DIST,AMP,TEMP,VOLT,Timestamp
04959,0000,1212,106,2024-12-30 06:44:38.758040
33662,0000,1211,106,2024-12-30 06:44:38.774066
05483,0000,1212,106,2024-12-30 06:44:38.790065
10271,0000,1212,106,2024-12-30 06:44:38.806052
04626,0000,1211,106,2024-12-30 06:44:38.822048
17792,0000,1211,106,2024-12-30 06:44:38.838051
02123,0000,1211,106,2024-12-30 06:44:38.854058
05205,0000,1212,106,2024-12-30 06:44:38.870042
13922,0000,1211,106,2024-12-30 06:44:38.886051
30428,0000,1212,106,2024-12-30 06:44:38.917687
09216,0000,1211,106,2024-12-30 06:44:38.934028
02859,0000,1212,106,2024-12-30 06:44:38.950025
55650,0000,1212,106,2024-12-30 06:44:38.966030
13351,0000,1212,106,2024-12-30 06:44:38.982026
22017,0000,1212,106,2024-12-30 06:44:38.998021
58530,0000,1212,106,2024-12-30 06:44:39.014026
03894,0000,1211,106,2024-12-30 06:44:39.030012
19921,0000,1211,106,2024-12-30 06:44:39.046013
09463,0001,1212,106,2024-12-30 06:44:39.077332
01494,0000,1212,106,2024-12-30 06:44:39.094006
04275,0000,1212,106,2024-12-30 06:44:39.110004
03654,0000,1212,106,2024-12-30 06:44:39.125993
35238,0000,1211,106,2024-12-30 06:44:39.141990
21926,0000,1212,106,2024-12-30 06:44:39.157990
27571,0000,1212,106,2024-12-30 06:44:39.173989
43082,0000,1212,106,2024-12-30 06:44:39.189985
03827,0000,1212,106,2024-12-30 06:44:39.205974
03808,0000,1211,106,2024-12-30 06:44:39.221974
00739,0000,1212,106,2024-12-30 06:44:39.253741
51361,0000,1212,106,2024-12-30 06:44:39.269969
04641,0000,1211,106,2024-12-30 06:44:39.285964
19421,0000,1212,106,2024-12-30 06:44:39.301960
21074,0000,1212,106,2024-12-30 06:44:39.317957
04299,0000,1212,106,2024-12-30 06:44:39.333952
17149,0000,1212,106,2024-12-30 06:44:39.349948
35285,0000,1212,106,2024-12-30 06:44:39.365951
28821,0000,1212,106,2024-12-30 06:44:39.381954
09274,0000,1212,106,2024-12-30 06:44:39.413356
27456,0000,1212,106,2024-12-30 06:44:39.429936
14068,0000,1212,106,2024-12-30 06:44:39.445928
07893,0000,1211,106,2024-12-30 06:44:39.461927
20329,0000,1212,106,2024-12-30 06:44:39.477933
05258,0000,1212,106,2024-12-30 06:44:39.493923
00377,0000,1212,106,2024-12-30 06:44:39.509927
17154,0000,1211,106,2024-12-30 06:44:39.525923
04131,0000,1212,106,2024-12-30 06:44:39.541911
41650,0000,1212,106,2024-12-30 06:44:39.557907
28805,0000,1212,106,2024-12-30 06:44:39.589746
06028,0000,1212,106,2024-12-30 06:44:39.605897
-0014,0000,1212,106,2024-12-30 06:44:39.621900
62752,0000,1212,106,2024-12-30 06:44:39.637904
32144,0001,1212,106,2024-12-30 06:44:39.653907
55757,0000,1212,106,2024-12-30 06:44:39.669888
00655,0000,1212,106,2024-12-30 06:44:39.685881
03905,0000,1212,106,2024-12-30 06:44:39.701880
02030,0000,1212,106,2024-12-30 06:44:39.717878
03756,0000,1212,106,2024-12-30 06:44:39.749385
25626,0000,1212,106,2024-12-30 06:44:39.765874
31283,0000,1212,106,2024-12-30 06:44:39.781863
03585,0000,1212,106,2024-12-30 06:44:39.797865
13985,0001,1212,106,2024-12-30 06:44:39.813863
04675,0001,1212,106,2024-12-30 06:44:39.829857
04298,0000,1212,106,2024-12-30 06:44:39.845853
24654,0000,1212,106,2024-12-30 06:44:39.861853
00004,0000,1212,106,2024-12-30 06:44:39.877847
22118,0000,1212,106,2024-12-30 06:44:39.893846
00975,0000,1212,106,2024-12-30 06:44:39.925774
52172,0000,1212,106,2024-12-30 06:44:39.941835
55081,0000,1212,106,2024-12-30 06:44:39.957826
03677,0000,1212,106,2024-12-30 06:44:39.973831
05179,0000,1212,106,2024-12-30 06:44:39.989835
04656,0000,1212,106,2024-12-30 06:44:40.005828
02902,0000,1212,106,2024-12-30 06:44:40.021827
00738,0001,1212,106,2024-12-30 06:44:40.037822
08519,0000,1212,106,2024-12-30 06:44:40.053808
03846,0000,1212,106,2024-12-30 06:44:40.085405
04627,0000,1212,106,2024-12-30 06:44:40.101804
11085,0001,1212,106,2024-12-30 06:44:40.117792
28134,0000,1212,106,2024-12-30 06:44:40.133808
03867,0001,1212,106,2024-12-30 06:44:40.149796
13321,0000,1212,106,2024-12-30 06:44:40.165800
14811,0000,1212,106,2024-12-30 06:44:40.181787
02838,0000,1212,106,2024-12-30 06:44:40.197787
12364,0000,1212,106,2024-12-30 06:44:40.213775
03831,0000,1211,106,2024-12-30 06:44:40.229778
26161,0000,1212,106,2024-12-30 06:44:40.261784
03223,0000,1212,106,2024-12-30 06:44:40.277766
04680,0001,1212,106,2024-12-30 06:44:40.293755
21836,0000,1212,106,2024-12-30 06:44:40.309774
05454,0000,1212,106,2024-12-30 06:44:40.325752
03744,0000,1212,106,2024-12-30 06:44:40.341755
53263,0000,1212,106,2024-12-30 06:44:40.357754
03844,0000,1211,106,2024-12-30 06:44:40.373756
04182,0000,1212,106,2024-12-30 06:44:40.389740
29154,0000,1212,106,2024-12-30 06:44:40.421435
38374,0000,1212,106,2024-12-30 06:44:40.437748
25593,0000,1212,106,2024-12-30 06:44:40.453747
62444,0000,1212,106,2024-12-30 06:44:40.469751
31120,0000,1212,106,2024-12-30 06:44:40.485757
20153,0000,1212,106,2024-12-30 06:44:40.501755
00621,0000,1212,106,2024-12-30 06:44:40.517754
29376,0000,1211,106,2024-12-30 06:44:40.533755
03006,0000,1212,106,2024-12-30 06:44:40.549764
02720,0000,1212,106,2024-12-30 06:44:40.581108
01965,0000,1212,106,2024-12-30 06:44:40.597768
52241,0000,1212,106,2024-12-30 06:44:40.613697
35375,0000,1212,106,2024-12-30 06:44:40.629699
19166,0000,1212,106,2024-12-30 06:44:40.645697
04793,0000,1212,106,2024-12-30 06:44:40.661693
05391,0000,1212,106,2024-12-30 06:44:40.677686
08768,0000,1212,106,2024-12-30 06:44:40.693686
22563,0000,1212,106,2024-12-30 06:44:40.709672
02487,0000,1212,106,2024-12-30 06:44:40.725682
03656,0000,1212,106,2024-12-30 06:44:40.757463
07836,0000,1212,106,2024-12-30 06:44:40.773675
04678,0000,1213,106,2024-12-30 06:44:40.789666
59283,0000,1212,106,2024-12-30 06:44:40.805672
36245,0000,1212,106,2024-12-30 06:44:40.821659
27416,0000,1212,106,2024-12-30 06:44:40.837653
59929,0000,1212,106,2024-12-30 06:44:40.853650
00770,0000,1212,106,2024-12-30 06:44:40.869650
60718,0000,1212,106,2024-12-30 06:44:40.885647
10150,0000,1212,106,2024-12-30 06:44:40.917102
04662,0000,1212,106,2024-12-30 06:44:40.933649
20085,0000,1212,106,2024-12-30 06:44:40.949630
04536,0000,1212,106,2024-12-30 06:44:40.965623
22851,0000,1212,106,2024-12-30 06:44:40.981625
31434,0000,1212,106,2024-12-30 06:44:40.997615
03140,0001,1212,106,2024-12-30 06:44:41.013622
08082,0000,1212,106,2024-12-30 06:44:41.029608
03273,0000,1212,106,2024-12-30 06:44:41.045609
-0017,0000,1212,106,2024-12-30 06:44:41.061601
22370,0000,1212,106,2024-12-30 06:44:41.093483
17941,0000,1212,106,2024-12-30 06:44:41.109602
02262,0000,1212,106,2024-12-30 06:44:41.125598
20745,0000,1212,106,2024-12-30 06:44:41.141595
02953,0000,1212,106,2024-12-30 06:44:41.157585
03891,0000,1212,106,2024-12-30 06:44:41.173588
47284,0000,1212,106,2024-12-30 06:44:41.189591
39317,0000,1212,106,2024-12-30 06:44:41.205592
27100,0000,1212,106,2024-12-30 06:44:41.221579
34582,0000,1212,106,2024-12-30 06:44:41.253127
08984,0000,1212,106,2024-12-30 06:44:41.269577
61538,0000,1212,106,2024-12-30 06:44:41.285565
61932,0000,1212,106,2024-12-30 06:44:41.301571
03957,0000,1212,106,2024-12-30 06:44:41.317567
28964,0000,1212,106,2024-12-30 06:44:41.333563
02897,0000,1212,106,2024-12-30 06:44:41.349552
00975,0000,1212,106,2024-12-30 06:44:41.365546
42234,0000,1212,106,2024-12-30 06:44:41.381549
-0001,0000,1212,106,2024-12-30 06:44:41.397540
31455,0000,1212,106,2024-12-30 06:44:41.429519
13911,0000,1212,106,2024-12-30 06:44:41.445545
40743,0000,1212,106,2024-12-30 06:44:41.461530
36862,0000,1213,106,2024-12-30 06:44:41.477534
61725,0000,1213,106,2024-12-30 06:44:41.493525
00656,0000,1212,106,2024-12-30 06:44:41.509527
00739,0000,1212,106,2024-12-30 06:44:41.525520
09156,0000,1212,106,2024-12-30 06:44:41.541522
16748,0000,1212,106,2024-12-30 06:44:41.557515
19344,0000,1212,106,2024-12-30 06:44:41.589152
07023,0000,1213,106,2024-12-30 06:44:41.605505
04693,0000,1212,106,2024-12-30 06:44:41.621509
04649,0000,1212,106,2024-12-30 06:44:41.637499
04696,0000,1212,106,2024-12-30 06:44:41.653500
01906,0000,1212,106,2024-12-30 06:44:41.669489
01867,0000,1212,106,2024-12-30 06:44:41.685501
25712,0000,1212,106,2024-12-30 06:44:41.701490
27955,0000,1212,106,2024-12-30 06:44:41.717489
00535,0000,1212,106,2024-12-30 06:44:41.748808
18473,0000,1212,106,2024-12-30 06:44:41.765478
20902,0000,1212,106,2024-12-30 06:44:41.781481
53182,0000,1212,106,2024-12-30 06:44:41.797476
15484,0000,1212,106,2024-12-30 06:44:41.813462
05966,0000,1213,106,2024-12-30 06:44:41.829461
63259,0000,1212,106,2024-12-30 06:44:41.845453
13090,0000,1212,106,2024-12-30 06:44:41.861464
10856,0000,1212,106,2024-12-30 06:44:41.877451
05390,0001,1212,106,2024-12-30 06:44:41.893449
49185,0000,1212,106,2024-12-30 06:44:41.925184
11623,0000,1212,106,2024-12-30 06:44:41.941440
01560,0001,1212,106,2024-12-30 06:44:41.957440
53364,0000,1213,106,2024-12-30 06:44:41.973444
10919,0000,1212,106,2024-12-30 06:44:41.989422
08609,0000,1212,106,2024-12-30 06:44:42.005430
10160,0000,1212,106,2024-12-30 06:44:42.021417
04617,0000,1213,106,2024-12-30 06:44:42.037421
58272,0000,1212,106,2024-12-30 06:44:42.053411
06261,0000,1212,106,2024-12-30 06:44:42.084821
21847,0000,1212,106,2024-12-30 06:44:42.101413
35628,0000,1212,106,2024-12-30 06:44:42.117406
53084,0000,1212,106,2024-12-30 06:44:42.133396
02256,0000,1212,106,2024-12-30 06:44:42.149398
04834,0000,1212,106,2024-12-30 06:44:42.165398
44866,0001,1213,106,2024-12-30 06:44:42.181391
23501,0000,1212,106,2024-12-30 06:44:42.197393
41805,0000,1212,106,2024-12-30 06:44:42.213382
01127,0000,1212,106,2024-12-30 06:44:42.229394
09247,0000,1213,106,2024-12-30 06:44:42.261212
33241,0000,1213,106,2024-12-30 06:44:42.277377
00913,0000,1212,106,2024-12-30 06:44:42.293364
04465,0000,1213,106,2024-12-30 06:44:42.309367
02759,0000,1212,106,2024-12-30 06:44:42.325364
02974,0000,1213,106,2024-12-30 06:44:42.341364
09990,0000,1212,106,2024-12-30 06:44:42.357361
01409,0000,1213,106,2024-12-30 06:44:42.373365
58323,0000,1212,106,2024-12-30 06:44:42.389353
11595,0000,1212,106,2024-12-30 06:44:42.420846
00422,0000,1213,106,2024-12-30 06:44:42.437336
16880,0000,1213,106,2024-12-30 06:44:42.453337
05435,0000,1212,106,2024-12-30 06:44:42.469330
02857,0000,1213,106,2024-12-30 06:44:42.485334
25673,0000,1212,106,2024-12-30 06:44:42.501334
17110,0000,1213,106,2024-12-30 06:44:42.517324
00055,0000,1212,106,2024-12-30 06:44:42.533313
02762,0000,1213,106,2024-12-30 06:44:42.549317
01118,0000,1212,106,2024-12-30 06:44:42.565309
52326,0000,1212,106,2024-12-30 06:44:42.597218
03573,0000,1213,106,2024-12-30 06:44:42.613300
47190,0000,1213,106,2024-12-30 06:44:42.629305
03743,0000,1212,106,2024-12-30 06:44:42.645296
56890,0000,1213,106,2024-12-30 06:44:42.661295
33146,0000,1212,106,2024-12-30 06:44:42.677292
00838,0000,1213,106,2024-12-30 06:44:42.693292
10080,0000,1213,106,2024-12-30 06:44:42.709298
61133,0000,1213,106,2024-12-30 06:44:42.725285
09091,0001,1213,106,2024-12-30 06:44:42.756872
05459,0000,1213,106,2024-12-30 06:44:42.773302
11592,0000,1213,106,2024-12-30 06:44:42.789273
02340,0000,1213,106,2024-12-30 06:44:42.805276
36162,0000,1213,106,2024-12-30 06:44:42.821270
05389,0000,1213,106,2024-12-30 06:44:42.837263
49110,0000,1213,106,2024-12-30 06:44:42.853262
02166,0000,1213,106,2024-12-30 06:44:42.869264
01366,0000,1213,106,2024-12-30 06:44:42.885258
04619,0000,1213,106,2024-12-30 06:44:42.901246
00655,0000,1213,106,2024-12-30 06:44:42.933244
05578,0000,1213,106,2024-12-30 06:44:42.949244
05368,0000,1213,106,2024-12-30 06:44:42.965238
01333,0000,1213,106,2024-12-30 06:44:42.981240
02915,0000,1213,106,2024-12-30 06:44:42.997232
32321,0000,1213,106,2024-12-30 06:44:43.013233
00777,0000,1213,106,2024-12-30 06:44:43.029226
30862,0000,1212,106,2024-12-30 06:44:43.045223
04648,0000,1213,106,2024-12-30 06:44:43.061213
05434,0000,1212,106,2024-12-30 06:44:43.092881
31711,0000,1213,106,2024-12-30 06:44:43.109206
00075,0000,1213,106,2024-12-30 06:44:43.125203
23730,0000,1212,106,2024-12-30 06:44:43.141207
15652,0000,1212,106,2024-12-30 06:44:43.157212
14644,0000,1213,106,2024-12-30 06:44:43.173201
57287,0001,1213,106,2024-12-30 06:44:43.189197
31309,0000,1213,106,2024-12-30 06:44:43.205190
09401,0000,1213,106,2024-12-30 06:44:43.221189
05280,0000,1213,106,2024-12-30 06:44:43.252546
08408,0000,1212,106,2024-12-30 06:44:43.269192
07885,0000,1213,106,2024-12-30 06:44:43.285187
59447,0000,1213,106,2024-12-30 06:44:43.301180
11686,0000,1213,106,2024-12-30 06:44:43.317163
11822,0000,1213,106,2024-12-30 06:44:43.333168
13941,0000,1213,106,2024-12-30 06:44:43.349175
05313,0000,1213,106,2024-12-30 06:44:43.365163
25593,0000,1213,106,2024-12-30 06:44:43.381162
04556,0000,1213,106,2024-12-30 06:44:43.397156
14626,0000,1213,106,2024-12-30 06:44:43.428927
02082,0000,1213,106,2024-12-30 06:44:43.445146
05390,0000,1213,106,2024-12-30 06:44:43.461145
02205,0000,1212,106,2024-12-30 06:44:43.477136
04718,0000,1213,106,2024-12-30 06:44:43.493138
05877,0000,1213,106,2024-12-30 06:44:43.509126
34731,0000,1213,106,2024-12-30 06:44:43.525137
03615,0001,1213,106,2024-12-30 06:44:43.541131
02669,0000,1213,106,2024-12-30 06:44:43.557136
00798,0001,1213,106,2024-12-30 06:44:43.588572
18568,0000,1213,106,2024-12-30 06:44:43.605141
26344,0000,1213,106,2024-12-30 06:44:43.621143
05350,0000,1213,106,2024-12-30 06:44:43.637138
05460,0000,1213,106,2024-12-30 06:44:43.653144
55575,0000,1213,106,2024-12-30 06:44:43.669146
32211,0000,1213,106,2024-12-30 06:44:43.685153
43874,0000,1213,106,2024-12-30 06:44:43.701146
21759,0000,1213,106,2024-12-30 06:44:43.717151
00227,0000,1213,106,2024-12-30 06:44:43.733082
01474,0000,1213,106,2024-12-30 06:44:43.764931
04696,0000,1213,106,2024-12-30 06:44:43.781081
16372,0000,1213,106,2024-12-30 06:44:43.797067
02971,0000,1213,106,2024-12-30 06:44:43.813075
04788,0000,1213,106,2024-12-30 06:44:43.829069
03983,0000,1213,106,2024-12-30 06:44:43.845067
00152,0000,1213,106,2024-12-30 06:44:43.861063
38604,0000,1213,106,2024-12-30 06:44:43.877067
04541,0000,1213,106,2024-12-30 06:44:43.893053
01231,0000,1213,106,2024-12-30 06:44:43.924590
03857,0000,1213,106,2024-12-30 06:44:43.941046
04342,0000,1213,106,2024-12-30 06:44:43.957043
03693,0000,1213,106,2024-12-30 06:44:43.973042
00780,0000,1213,106,2024-12-30 06:44:43.989038
21994,0000,1213,106,2024-12-30 06:44:44.005033
53909,0000,1213,106,2024-12-30 06:44:44.021034
30293,0000,1213,106,2024-12-30 06:44:44.037040
52513,0000,1213,106,2024-12-30 06:44:44.053046
17821,0000,1213,106,2024-12-30 06:44:44.069027
05393,0000,1213,106,2024-12-30 06:44:44.100959
37739,0000,1213,106,2024-12-30 06:44:44.117017
56510,0000,1213,106,2024-12-30 06:44:44.133006
25724,0000,1213,106,2024-12-30 06:44:44.149007
01672,0000,1213,106,2024-12-30 06:44:44.164995
01878,0000,1213,106,2024-12-30 06:44:44.180998
06277,0001,1213,106,2024-12-30 06:44:44.196995
27354,0000,1213,106,2024-12-30 06:44:44.212994
26899,0000,1213,106,2024-12-30 06:44:44.228985
09139,0000,1213,106,2024-12-30 06:44:44.260601
55770,0000,1213,106,2024-12-30 06:44:44.276975
02642,0000,1213,106,2024-12-30 06:44:44.292976
00740,0000,1213,106,2024-12-30 06:44:44.308993
09195,0000,1213,106,2024-12-30 06:44:44.324980
02993,0000,1213,106,2024-12-30 06:44:44.340966
02351,0000,1213,106,2024-12-30 06:44:44.356967
54845,0000,1213,106,2024-12-30 06:44:44.373008
55072,0000,1213,106,2024-12-30 06:44:44.388980
01572,0000,1213,106,2024-12-30 06:44:44.404955
10820,0001,1213,106,2024-12-30 06:44:44.436949
04817,0001,1213,106,2024-12-30 06:44:44.452958
01808,0000,1213,106,2024-12-30 06:44:44.468952
46353,0000,1213,106,2024-12-30 06:44:44.484944
00017,0001,1213,106,2024-12-30 06:44:44.500941
04584,0000,1213,106,2024-12-30 06:44:44.516935
18439,0000,1213,106,2024-12-30 06:44:44.532931
56585,0000,1213,106,2024-12-30 06:44:44.548927
52621,0000,1213,106,2024-12-30 06:44:44.564930
01711,0000,1213,106,2024-12-30 06:44:44.596642
10681,0000,1213,106,2024-12-30 06:44:44.612911
14729,0000,1213,106,2024-12-30 06:44:44.628915
07757,0000,1213,106,2024-12-30 06:44:44.644906
01006,0000,1213,106,2024-12-30 06:44:44.660910
14138,0000,1213,106,2024-12-30 06:44:44.676898
19440,0000,1213,106,2024-12-30 06:44:44.692900
04690,0000,1213,106,2024-12-30 06:44:44.708907
03751,0000,1213,106,2024-12-30 06:44:44.724889
22247,0000,1213,106,2024-12-30 06:44:44.756288
01187,0000,1213,106,2024-12-30 06:44:44.772893
05460,0000,1213,106,2024-12-30 06:44:44.788876
47261,0000,1213,106,2024-12-30 06:44:44.804874
39938,0000,1213,106,2024-12-30 06:44:44.820872
05503,0000,1213,106,2024-12-30 06:44:44.836874
53453,0000,1213,106,2024-12-30 06:44:44.852867
58160,0000,1213,106,2024-12-30 06:44:44.868866
19536,0000,1213,106,2024-12-30 06:44:44.884857
00668,0000,1214,106,2024-12-30 06:44:44.900862
03906,0000,1213,106,2024-12-30 06:44:44.932656
04867,0000,1213,106,2024-12-30 06:44:44.948852
04458,0000,1213,106,2024-12-30 06:44:44.964839
14903,0000,1213,106,2024-12-30 06:44:44.980841
03623,0000,1213,106,2024-12-30 06:44:44.996843
04641,0000,1213,106,2024-12-30 06:44:45.012840
10057,0000,1213,106,2024-12-30 06:44:45.028834
11562,0000,1213,106,2024-12-30 06:44:45.044834
44033,0000,1213,106,2024-12-30 06:44:45.060821
41122,0000,1213,106,2024-12-30 06:44:45.092309
39927,0000,1213,106,2024-12-30 06:44:45.108835
30674,0000,1213,106,2024-12-30 06:44:45.124819
01565,0000,1213,106,2024-12-30 06:44:45.140814
03175,0000,1213,106,2024-12-30 06:44:45.156811
30339,0000,1213,106,2024-12-30 06:44:45.172796
33942,0000,1213,106,2024-12-30 06:44:45.188798
01819,0000,1213,106,2024-12-30 06:44:45.204802
03764,0000,1213,106,2024-12-30 06:44:45.220799
24934,0000,1213,106,2024-12-30 06:44:45.236805
00909,0000,1213,106,2024-12-30 06:44:45.268678
19374,0000,1213,106,2024-12-30 06:44:45.284783
44527,0000,1213,106,2024-12-30 06:44:45.300787
10241,0000,1213,106,2024-12-30 06:44:45.316782
44917,0000,1213,106,2024-12-30 06:44:45.332771
44928,0000,1213,106,2024-12-30 06:44:45.348770
11033,0000,1213,106,2024-12-30 06:44:45.364765
55006,0000,1213,106,2024-12-30 06:44:45.380773
03766,0000,1213,106,2024-12-30 06:44:45.396757
01870,0000,1213,106,2024-12-30 06:44:45.428323
24974,0000,1213,106,2024-12-30 06:44:45.444757
04589,0000,1213,106,2024-12-30 06:44:45.460743
04683,0000,1213,106,2024-12-30 06:44:45.476749
09314,0001,1213,106,2024-12-30 06:44:45.492752
37034,0001,1213,106,2024-12-30 06:44:45.508733
37732,0000,1213,106,2024-12-30 06:44:45.524738
03056,0000,1213,106,2024-12-30 06:44:45.540726
02949,0000,1213,106,2024-12-30 06:44:45.556729
02916,0000,1213,106,2024-12-30 06:44:45.572728
01406,0000,1213,106,2024-12-30 06:44:45.604704
00504,0000,1213,106,2024-12-30 06:44:45.620734
29536,0000,1213,106,2024-12-30 06:44:45.636719
00969,0000,1214,106,2024-12-30 06:44:45.652720
44769,0000,1213,106,2024-12-30 06:44:45.668704
21915,0000,1213,106,2024-12-30 06:44:45.684711
51585,0000,1213,106,2024-12-30 06:44:45.700704
00706,0000,1214,106,2024-12-30 06:44:45.716691
19495,0000,1213,106,2024-12-30 06:44:45.732697
14926,0000,1213,106,2024-12-30 06:44:45.764352
01677,0000,1214,106,2024-12-30 06:44:45.780682
34641,0000,1213,106,2024-12-30 06:44:45.796686
07762,0000,1213,106,2024-12-30 06:44:45.812677
54943,0000,1213,106,2024-12-30 06:44:45.828683
44832,0000,1213,106,2024-12-30 06:44:45.844671
38351,0000,1213,106,2024-12-30 06:44:45.860669
02290,0000,1213,106,2024-12-30 06:44:45.876678
02553,0001,1213,106,2024-12-30 06:44:45.892685
04557,0000,1213,106,2024-12-30 06:44:45.924008
03826,0000,1213,106,2024-12-30 06:44:45.940651
23979,0000,1213,106,2024-12-30 06:44:45.956646
01467,0000,1213,106,2024-12-30 06:44:45.972641
10226,0001,1213,106,2024-12-30 06:44:45.988640
01150,0000,1213,106,2024-12-30 06:44:46.004646
04647,0000,1214,106,2024-12-30 06:44:46.020632
04176,0000,1213,106,2024-12-30 06:44:46.036635
02093,0000,1214,106,2024-12-30 06:44:46.052638
04499,0000,1214,106,2024-12-30 06:44:46.068633
28752,0000,1213,106,2024-12-30 06:44:46.100381
20155,0000,1213,106,2024-12-30 06:44:46.116617
50913,0000,1213,106,2024-12-30 06:44:46.132617
15494,0000,1214,106,2024-12-30 06:44:46.148614
02884,0000,1214,106,2024-12-30 06:44:46.164610
41400,0000,1214,106,2024-12-30 06:44:46.180602
22283,0000,1214,106,2024-12-30 06:44:46.196608
17954,0000,1213,106,2024-12-30 06:44:46.212595
04480,0000,1214,106,2024-12-30 06:44:46.228601
00072,0000,1214,106,2024-12-30 06:44:46.260031
11206,0000,1213,106,2024-12-30 06:44:46.276599
04592,0000,1214,106,2024-12-30 06:44:46.292579
03107,0000,1214,106,2024-12-30 06:44:46.308583
04959,0000,1214,106,2024-12-30 06:44:46.324580
04560,0000,1213,106,2024-12-30 06:44:46.340573
10084,0000,1213,106,2024-12-30 06:44:46.356569
16413,0000,1213,106,2024-12-30 06:44:46.372564
01534,0000,1213,106,2024-12-30 06:44:46.388569
20236,0000,1214,106,2024-12-30 06:44:46.404570
58196,0001,1214,106,2024-12-30 06:44:46.436398
51754,0000,1214,106,2024-12-30 06:44:46.452551
27920,0000,1214,106,2024-12-30 06:44:46.468550
13324,0000,1213,106,2024-12-30 06:44:46.484542
04727,0000,1213,106,2024-12-30 06:44:46.500547
32161,0000,1213,106,2024-12-30 06:44:46.516532
01865,0001,1214,106,2024-12-30 06:44:46.532543
20002,0000,1213,106,2024-12-30 06:44:46.548532
09964,0000,1213,106,2024-12-30 06:44:46.564537
20390,0000,1213,106,2024-12-30 06:44:46.596037
01482,0000,1214,106,2024-12-30 06:44:46.612535
10931,0000,1214,106,2024-12-30 06:44:46.628526
07215,0001,1213,106,2024-12-30 06:44:46.644515
51365,0000,1213,106,2024-12-30 06:44:46.660519
04662,0000,1214,106,2024-12-30 06:44:46.676529
01090,0000,1214,106,2024-12-30 06:44:46.692520
02789,0000,1213,106,2024-12-30 06:44:46.708526
12417,0000,1214,106,2024-12-30 06:44:46.724525
08679,0000,1214,106,2024-12-30 06:44:46.740533
03818,0000,1214,106,2024-12-30 06:44:46.772459
09176,0000,1214,106,2024-12-30 06:44:46.788531
04527,0001,1213,106,2024-12-30 06:44:46.804534
04593,0000,1214,106,2024-12-30 06:44:46.820542
09269,0000,1213,106,2024-12-30 06:44:46.836543
54186,0000,1214,106,2024-12-30 06:44:46.852548
12621,0000,1213,106,2024-12-30 06:44:46.868468
29891,0000,1214,106,2024-12-30 06:44:46.884472
00775,0000,1214,106,2024-12-30 06:44:46.900469
58440,0000,1214,106,2024-12-30 06:44:46.932061
01291,0000,1214,106,2024-12-30 06:44:46.948467
04550,0000,1214,106,2024-12-30 06:44:46.964457
03895,0000,1213,106,2024-12-30 06:44:46.980454
00657,0000,1213,106,2024-12-30 06:44:46.996446
37802,0000,1214,106,2024-12-30 06:44:47.012448
54203,0000,1214,106,2024-12-30 06:44:47.028443
03311,0000,1214,106,2024-12-30 06:44:47.044444
01641,0000,1214,106,2024-12-30 06:44:47.060446
16354,0000,1214,106,2024-12-30 06:44:47.076431
00729,0000,1214,106,2024-12-30 06:44:47.108428
26030,0000,1213,106,2024-12-30 06:44:47.124429
05073,0000,1214,106,2024-12-30 06:44:47.140424
02939,0000,1213,106,2024-12-30 06:44:47.156416
10131,0000,1214,106,2024-12-30 06:44:47.172419
02626,0000,1213,106,2024-12-30 06:44:47.188420
03495,0000,1214,106,2024-12-30 06:44:47.204414
37801,0000,1214,106,2024-12-30 06:44:47.220406
45686,0000,1214,106,2024-12-30 06:44:47.236409
63378,0000,1214,106,2024-12-30 06:44:47.268103
17395,0000,1214,106,2024-12-30 06:44:47.284389
03831,0000,1214,106,2024-12-30 06:44:47.300390
17149,0000,1214,106,2024-12-30 06:44:47.316377
47328,0000,1214,106,2024-12-30 06:44:47.332383
04646,0000,1214,106,2024-12-30 06:44:47.348376
03764,0000,1214,106,2024-12-30 06:44:47.364385
01496,0000,1213,106,2024-12-30 06:44:47.380370
43153,0000,1214,106,2024-12-30 06:44:47.396375
31644,0000,1214,106,2024-12-30 06:44:47.427745
-0012,0001,1214,106,2024-12-30 06:44:47.444371
15606,0000,1214,106,2024-12-30 06:44:47.460355
05432,0000,1214,106,2024-12-30 06:44:47.476352
04284,0000,1214,106,2024-12-30 06:44:47.492364
04632,0000,1214,106,2024-12-30 06:44:47.508348
03874,0000,1214,106,2024-12-30 06:44:47.524343
04128,0000,1214,106,2024-12-30 06:44:47.540341
24025,0000,1214,106,2024-12-30 06:44:47.556340
49969,0000,1214,106,2024-12-30 06:44:47.572341
00216,0000,1214,106,2024-12-30 06:44:47.604118
34491,0000,1214,106,2024-12-30 06:44:47.620326
02357,0001,1214,106,2024-12-30 06:44:47.636326
47972,0000,1214,106,2024-12-30 06:44:47.652322
24732,0000,1214,106,2024-12-30 06:44:47.668322
04700,0000,1214,106,2024-12-30 06:44:47.684313
04012,0000,1214,106,2024-12-30 06:44:47.700317
04894,0000,1214,106,2024-12-30 06:44:47.716305
01534,0000,1214,106,2024-12-30 06:44:47.732312
00193,0001,1214,106,2024-12-30 06:44:47.763767
43923,0000,1214,106,2024-12-30 06:44:47.780298
13922,0000,1214,106,2024-12-30 06:44:47.796294
03425,0000,1214,106,2024-12-30 06:44:47.812290
39100,0000,1214,106,2024-12-30 06:44:47.828290
19541,0000,1214,106,2024-12-30 06:44:47.844297
11855,0000,1214,106,2024-12-30 06:44:47.860276
02434,0000,1214,106,2024-12-30 06:44:47.876288
