DIST,AMP,TEMP,VOLT,Timestamp
02747,0000,1184,106,2024-12-30 00:29:01.609275
04571,0000,1184,106,2024-12-30 00:29:01.625271
05482,0000,1184,106,2024-12-30 00:29:01.657013
14557,0000,1184,106,2024-12-30 00:29:01.673264
01384,0000,1184,106,2024-12-30 00:29:01.689266
62646,0000,1184,106,2024-12-30 00:29:01.705266
42497,0000,1184,106,2024-12-30 00:29:01.721261
10242,0000,1184,106,2024-12-30 00:29:01.737262
00992,0000,1184,106,2024-12-30 00:29:01.753265
05154,0000,1183,106,2024-12-30 00:29:01.769250
03135,0000,1184,106,2024-12-30 00:29:01.785245
13965,0000,1184,106,2024-12-30 00:29:01.816625
04789,0001,1184,106,2024-12-30 00:29:01.833228
46293,0000,1184,106,2024-12-30 00:29:01.849284
15642,0000,1183,106,2024-12-30 00:29:01.865226
45699,0000,1184,106,2024-12-30 00:29:01.881225
43181,0000,1184,106,2024-12-30 00:29:01.897214
45388,0000,1184,106,2024-12-30 00:29:01.913216
00154,0000,1184,106,2024-12-30 00:29:01.929216
29351,0000,1184,106,2024-12-30 00:29:01.945209
02163,0000,1184,106,2024-12-30 00:29:01.961227
14714,0000,1184,106,2024-12-30 00:29:01.993024
02671,0000,1183,106,2024-12-30 00:29:02.009185
17398,0000,1184,106,2024-12-30 00:29:02.025191
64303,0000,1184,106,2024-12-30 00:29:02.041178
05389,0000,1184,106,2024-12-30 00:29:02.057202
16379,0000,1183,106,2024-12-30 00:29:02.073188
44538,0000,1184,106,2024-12-30 00:29:02.089188
14017,0000,1184,106,2024-12-30 00:29:02.105172
03905,0000,1184,106,2024-12-30 00:29:02.121171
03646,0000,1184,106,2024-12-30 00:29:02.152663
02635,0000,1184,106,2024-12-30 00:29:02.170630
05280,0000,1184,106,2024-12-30 00:29:02.185279
52478,0000,1184,106,2024-12-30 00:29:02.201166
10770,0000,1184,106,2024-12-30 00:29:02.217167
03886,0000,1183,106,2024-12-30 00:29:02.233158
03600,0000,1183,106,2024-12-30 00:29:02.249180
01090,0000,1184,106,2024-12-30 00:29:02.265151
44890,0000,1184,106,2024-12-30 00:29:02.281144
04672,0000,1183,106,2024-12-30 00:29:02.297139
04682,0000,1184,106,2024-12-30 00:29:02.329058
36211,0000,1183,106,2024-12-30 00:29:02.345136
28960,0000,1184,106,2024-12-30 00:29:02.361132
40654,0000,1184,106,2024-12-30 00:29:02.377142
44901,0000,1184,106,2024-12-30 00:29:02.393128
16501,0000,1184,106,2024-12-30 00:29:02.409116
02349,0000,1184,106,2024-12-30 00:29:02.425117
43167,0000,1184,106,2024-12-30 00:29:02.441109
12528,0000,1184,106,2024-12-30 00:29:02.457106
03702,0000,1183,106,2024-12-30 00:29:02.488675
01441,0000,1184,106,2024-12-30 00:29:02.505095
02940,0000,1183,106,2024-12-30 00:29:02.521092
16056,0000,1184,106,2024-12-30 00:29:02.537090
07544,0000,1184,106,2024-12-30 00:29:02.553089
09169,0000,1184,106,2024-12-30 00:29:02.569092
04588,0000,1184,106,2024-12-30 00:29:02.585079
07575,0000,1184,106,2024-12-30 00:29:02.601074
19496,0000,1184,106,2024-12-30 00:29:02.617073
11495,0000,1183,106,2024-12-30 00:29:02.633078
02304,0000,1184,106,2024-12-30 00:29:02.665069
02229,0000,1184,106,2024-12-30 00:29:02.681066
02797,0000,1184,106,2024-12-30 00:29:02.697076
36792,0000,1184,106,2024-12-30 00:29:02.713058
53922,0000,1184,106,2024-12-30 00:29:02.729055
00485,0000,1184,106,2024-12-30 00:29:02.745065
03028,0000,1184,106,2024-12-30 00:29:02.761048
00687,0000,1183,106,2024-12-30 00:29:02.777045
01865,0000,1183,106,2024-12-30 00:29:02.793039
02635,0000,1184,106,2024-12-30 00:29:02.824727
29751,0000,1184,106,2024-12-30 00:29:02.841036
23297,0001,1184,106,2024-12-30 00:29:02.857032
04717,0000,1184,106,2024-12-30 00:29:02.873032
15502,0000,1184,106,2024-12-30 00:29:02.889018
23891,0000,1184,106,2024-12-30 00:29:02.905025
05081,0000,1184,106,2024-12-30 00:29:02.921010
01847,0000,1184,106,2024-12-30 00:29:02.937014
05469,0000,1184,106,2024-12-30 00:29:02.953004
07010,0000,1184,106,2024-12-30 00:29:02.984357
04651,0000,1184,106,2024-12-30 00:29:03.001011
18691,0000,1184,106,2024-12-30 00:29:03.016997
14684,0000,1184,106,2024-12-30 00:29:03.032995
29348,0000,1184,106,2024-12-30 00:29:03.048995
01511,0000,1184,106,2024-12-30 00:29:03.064994
04313,0000,1184,106,2024-12-30 00:29:03.080985
21955,0000,1184,106,2024-12-30 00:29:03.096986
00200,0000,1184,106,2024-12-30 00:29:03.112984
49110,0000,1184,106,2024-12-30 00:29:03.128980
02920,0000,1184,106,2024-12-30 00:29:03.160742
50855,0000,1184,106,2024-12-30 00:29:03.176973
00841,0000,1184,106,2024-12-30 00:29:03.192969
46202,0000,1184,106,2024-12-30 00:29:03.208960
03060,0000,1184,106,2024-12-30 00:29:03.224955
27869,0000,1184,106,2024-12-30 00:29:03.240967
08534,0000,1184,106,2024-12-30 00:29:03.256954
04843,0000,1184,106,2024-12-30 00:29:03.272985
49120,0000,1184,106,2024-12-30 00:29:03.288952
01217,0000,1184,106,2024-12-30 00:29:03.320379
03011,0000,1183,106,2024-12-30 00:29:03.336940
03637,0000,1184,106,2024-12-30 00:29:03.352925
50679,0000,1184,106,2024-12-30 00:29:03.368934
21924,0000,1184,106,2024-12-30 00:29:03.384925
12487,0000,1184,106,2024-12-30 00:29:03.400924
00688,0000,1184,106,2024-12-30 00:29:03.416911
03823,0000,1184,106,2024-12-30 00:29:03.432916
04505,0000,1184,106,2024-12-30 00:29:03.448910
20615,0000,1184,106,2024-12-30 00:29:03.464916
20369,0001,1184,106,2024-12-30 00:29:03.496789
15014,0000,1184,106,2024-12-30 00:29:03.512899
02199,0000,1184,106,2024-12-30 00:29:03.528898
64337,0000,1184,106,2024-12-30 00:29:03.544899
10063,0000,1184,106,2024-12-30 00:29:03.560904
60991,0000,1184,106,2024-12-30 00:29:03.576910
00744,0000,1184,106,2024-12-30 00:29:03.592914
06284,0000,1184,106,2024-12-30 00:29:03.608912
36080,0000,1184,106,2024-12-30 00:29:03.624909
07624,0000,1184,106,2024-12-30 00:29:03.656430
53841,0000,1184,106,2024-12-30 00:29:03.672920
18387,0000,1184,106,2024-12-30 00:29:03.688921
03058,0000,1184,106,2024-12-30 00:29:03.704925
58434,0000,1184,106,2024-12-30 00:29:03.720928
36806,0001,1184,106,2024-12-30 00:29:03.736854
00670,0000,1184,106,2024-12-30 00:29:03.752864
04525,0000,1184,106,2024-12-30 00:29:03.768848
10150,0000,1184,106,2024-12-30 00:29:03.784851
02314,0000,1184,106,2024-12-30 00:29:03.800841
36831,0000,1184,106,2024-12-30 00:29:03.832794
40736,0000,1184,106,2024-12-30 00:29:03.848831
05478,0000,1184,106,2024-12-30 00:29:03.864826
01434,0000,1184,106,2024-12-30 00:29:03.880825
36384,0000,1184,106,2024-12-30 00:29:03.896826
30551,0000,1184,106,2024-12-30 00:29:03.912832
05377,0000,1184,106,2024-12-30 00:29:03.928830
03852,0000,1184,106,2024-12-30 00:29:03.944808
35525,0000,1184,106,2024-12-30 00:29:03.960809
27992,0001,1184,106,2024-12-30 00:29:03.992442
04513,0000,1184,106,2024-12-30 00:29:04.008803
19388,0000,1184,106,2024-12-30 00:29:04.024799
14073,0000,1184,106,2024-12-30 00:29:04.040798
00082,0000,1184,106,2024-12-30 00:29:04.056788
39347,0000,1184,106,2024-12-30 00:29:04.072790
04494,0000,1184,106,2024-12-30 00:29:04.088791
43059,0000,1184,106,2024-12-30 00:29:04.104780
26190,0000,1184,106,2024-12-30 00:29:04.120774
08341,0001,1184,106,2024-12-30 00:29:04.136778
02939,0000,1184,106,2024-12-30 00:29:04.168774
00134,0000,1184,106,2024-12-30 00:29:04.184768
48980,0000,1184,106,2024-12-30 00:29:04.200769
01191,0000,1184,106,2024-12-30 00:29:04.216758
02968,0000,1184,106,2024-12-30 00:29:04.232763
23408,0000,1184,106,2024-12-30 00:29:04.248766
46621,0000,1184,106,2024-12-30 00:29:04.264761
09186,0000,1184,106,2024-12-30 00:29:04.280750
44901,0000,1184,106,2024-12-30 00:29:04.296751
00412,0000,1184,106,2024-12-30 00:29:04.328463
04382,0000,1184,106,2024-12-30 00:29:04.344742
07675,0000,1184,106,2024-12-30 00:29:04.360741
10762,0000,1184,106,2024-12-30 00:29:04.376737
19313,0000,1184,106,2024-12-30 00:29:04.392726
03554,0000,1184,106,2024-12-30 00:29:04.408725
60239,0000,1184,106,2024-12-30 00:29:04.424730
02862,0000,1184,106,2024-12-30 00:29:04.440731
04645,0000,1184,106,2024-12-30 00:29:04.456717
54149,0000,1184,106,2024-12-30 00:29:04.488118
02718,0000,1184,106,2024-12-30 00:29:04.504712
18567,0000,1184,106,2024-12-30 00:29:04.520698
15767,0000,1184,106,2024-12-30 00:29:04.536700
07958,0000,1184,106,2024-12-30 00:29:04.552695
20141,0000,1184,106,2024-12-30 00:29:04.568689
53037,0000,1184,106,2024-12-30 00:29:04.584684
47178,0000,1184,106,2024-12-30 00:29:04.600679
58370,0000,1184,106,2024-12-30 00:29:04.616681
32358,0000,1184,106,2024-12-30 00:29:04.632672
43672,0000,1184,106,2024-12-30 00:29:04.664493
00918,0000,1184,106,2024-12-30 00:29:04.680667
04459,0000,1184,106,2024-12-30 00:29:04.696677
22660,0000,1184,106,2024-12-30 00:29:04.712659
35593,0000,1184,106,2024-12-30 00:29:04.728655
48817,0000,1184,106,2024-12-30 00:29:04.744658
15029,0000,1184,106,2024-12-30 00:29:04.760653
03097,0000,1184,106,2024-12-30 00:29:04.776656
14166,0000,1184,106,2024-12-30 00:29:04.792650
48850,0000,1184,106,2024-12-30 00:29:04.824122
04422,0000,1184,106,2024-12-30 00:29:04.840635
05427,0000,1184,106,2024-12-30 00:29:04.856643
18558,0000,1184,106,2024-12-30 00:29:04.872627
27978,0000,1184,106,2024-12-30 00:29:04.888633
01324,0000,1184,106,2024-12-30 00:29:04.904624
04237,0000,1184,106,2024-12-30 00:29:04.920628
03088,0000,1184,106,2024-12-30 00:29:04.936624
01266,0000,1184,106,2024-12-30 00:29:04.952620
04237,0000,1184,106,2024-12-30 00:29:04.968611
25682,0000,1184,106,2024-12-30 00:29:05.000522
04696,0001,1184,106,2024-12-30 00:29:05.016612
13648,0000,1184,106,2024-12-30 00:29:05.032605
28426,0000,1184,106,2024-12-30 00:29:05.048604
54753,0000,1184,106,2024-12-30 00:29:05.064601
17835,0000,1184,106,2024-12-30 00:29:05.080604
00578,0000,1184,106,2024-12-30 00:29:05.096605
04582,0000,1184,106,2024-12-30 00:29:05.112588
04707,0000,1184,106,2024-12-30 00:29:05.128589
02862,0000,1184,106,2024-12-30 00:29:05.160161
03346,0000,1184,106,2024-12-30 00:29:05.176573
02480,0000,1184,106,2024-12-30 00:29:05.192574
03787,0000,1184,106,2024-12-30 00:29:05.208571
01535,0000,1184,106,2024-12-30 00:29:05.224580
27345,0001,1184,106,2024-12-30 00:29:05.240574
00842,0000,1184,106,2024-12-30 00:29:05.256564
09653,0000,1184,106,2024-12-30 00:29:05.272560
20129,0000,1184,106,2024-12-30 00:29:05.288558
03094,0000,1184,106,2024-12-30 00:29:05.304566
04575,0000,1184,106,2024-12-30 00:29:05.336547
02242,0000,1185,106,2024-12-30 00:29:05.352553
37889,0000,1184,106,2024-12-30 00:29:05.368534
19544,0000,1184,106,2024-12-30 00:29:05.384531
23488,0000,1184,106,2024-12-30 00:29:05.400536
03815,0000,1184,106,2024-12-30 00:29:05.416518
03409,0000,1184,106,2024-12-30 00:29:05.432519
03097,0000,1184,106,2024-12-30 00:29:05.448519
02649,0000,1184,106,2024-12-30 00:29:05.464518
00644,0000,1185,106,2024-12-30 00:29:05.496190
17660,0000,1184,106,2024-12-30 00:29:05.512508
13794,0000,1184,106,2024-12-30 00:29:05.528500
11672,0000,1184,106,2024-12-30 00:29:05.544493
24112,0000,1184,106,2024-12-30 00:29:05.560497
22170,0000,1184,106,2024-12-30 00:29:05.576491
01694,0000,1185,106,2024-12-30 00:29:05.592491
03448,0000,1184,106,2024-12-30 00:29:05.608495
25701,0000,1185,106,2024-12-30 00:29:05.624480
01751,0000,1184,106,2024-12-30 00:29:05.655815
01646,0000,1184,106,2024-12-30 00:29:05.672473
01310,0000,1184,106,2024-12-30 00:29:05.688466
26899,0000,1184,106,2024-12-30 00:29:05.704475
00747,0000,1184,106,2024-12-30 00:29:05.720463
00654,0001,1184,106,2024-12-30 00:29:05.736465
39302,0000,1184,106,2024-12-30 00:29:05.752461
00157,0000,1184,106,2024-12-30 00:29:05.768464
02374,0000,1184,106,2024-12-30 00:29:05.784452
13945,0001,1184,106,2024-12-30 00:29:05.800452
00070,0000,1184,106,2024-12-30 00:29:05.832204
01858,0000,1184,106,2024-12-30 00:29:05.848455
38702,0000,1184,106,2024-12-30 00:29:05.864461
50024,0000,1184,106,2024-12-30 00:29:05.880461
44046,0000,1184,106,2024-12-30 00:29:05.896431
02838,0000,1184,106,2024-12-30 00:29:05.912431
41534,0000,1184,106,2024-12-30 00:29:05.928423
03500,0000,1185,106,2024-12-30 00:29:05.944430
01802,0000,1185,106,2024-12-30 00:29:05.960416
10057,0000,1185,106,2024-12-30 00:29:05.991853
52566,0000,1184,106,2024-12-30 00:29:06.008416
03799,0000,1184,106,2024-12-30 00:29:06.024420
12378,0000,1185,106,2024-12-30 00:29:06.040408
06994,0001,1184,106,2024-12-30 00:29:06.056400
20951,0000,1184,106,2024-12-30 00:29:06.072400
08443,0000,1184,106,2024-12-30 00:29:06.088395
53981,0000,1184,106,2024-12-30 00:29:06.104395
13822,0000,1184,106,2024-12-30 00:29:06.120388
13228,0000,1184,106,2024-12-30 00:29:06.136390
03053,0000,1184,106,2024-12-30 00:29:06.168214
04611,0000,1184,106,2024-12-30 00:29:06.184377
07036,0000,1184,106,2024-12-30 00:29:06.200370
37452,0000,1185,106,2024-12-30 00:29:06.216367
03765,0000,1185,106,2024-12-30 00:29:06.232365
44017,0000,1184,106,2024-12-30 00:29:06.248377
37055,0000,1184,106,2024-12-30 00:29:06.264365
04698,0000,1185,106,2024-12-30 00:29:06.280376
28371,0000,1185,106,2024-12-30 00:29:06.296359
05462,0000,1185,106,2024-12-30 00:29:06.327882
02836,0000,1185,106,2024-12-30 00:29:06.344350
04627,0000,1184,106,2024-12-30 00:29:06.360340
05935,0000,1184,106,2024-12-30 00:29:06.376340
00756,0000,1184,106,2024-12-30 00:29:06.392347
25809,0000,1185,106,2024-12-30 00:29:06.408339
06522,0000,1184,106,2024-12-30 00:29:06.424324
53291,0000,1185,106,2024-12-30 00:29:06.440321
02635,0000,1185,106,2024-12-30 00:29:06.456323
03256,0000,1185,106,2024-12-30 00:29:06.472330
04867,0000,1184,106,2024-12-30 00:29:06.504264
64502,0000,1184,106,2024-12-30 00:29:06.520314
05449,0000,1184,106,2024-12-30 00:29:06.536321
05422,0000,1185,106,2024-12-30 00:29:06.552306
05411,0000,1184,106,2024-12-30 00:29:06.568309
57459,0000,1185,106,2024-12-30 00:29:06.584303
03814,0000,1185,106,2024-12-30 00:29:06.600300
13011,0000,1184,106,2024-12-30 00:29:06.616297
10730,0000,1185,106,2024-12-30 00:29:06.632284
22492,0000,1185,106,2024-12-30 00:29:06.663906
02261,0000,1185,106,2024-12-30 00:29:06.680290
24071,0000,1184,106,2024-12-30 00:29:06.696290
01871,0000,1185,106,2024-12-30 00:29:06.712293
14697,0000,1185,106,2024-12-30 00:29:06.728293
10729,0000,1184,106,2024-12-30 00:29:06.744299
02886,0000,1184,106,2024-12-30 00:29:06.760307
02951,0000,1184,106,2024-12-30 00:29:06.776305
36391,0000,1185,106,2024-12-30 00:29:06.792305
04652,0000,1184,106,2024-12-30 00:29:06.808309
00755,0000,1185,106,2024-12-30 00:29:06.840304
10024,0000,1185,106,2024-12-30 00:29:06.856311
03679,0000,1185,106,2024-12-30 00:29:06.872238
05211,0000,1185,106,2024-12-30 00:29:06.888243
32222,0000,1185,106,2024-12-30 00:29:06.904237
66209,0000,1185,106,2024-12-30 00:29:06.920235
05472,0000,1185,106,2024-12-30 00:29:06.936231
41548,0001,1185,106,2024-12-30 00:29:06.952230
25480,0000,1185,106,2024-12-30 00:29:06.968222
05153,0000,1185,106,2024-12-30 00:29:06.999920
59904,0000,1185,106,2024-12-30 00:29:07.016224
05445,0000,1185,106,2024-12-30 00:29:07.032214
31624,0000,1185,106,2024-12-30 00:29:07.048213
03523,0000,1184,106,2024-12-30 00:29:07.064218
63437,0000,1185,106,2024-12-30 00:29:07.080201
07133,0000,1185,106,2024-12-30 00:29:07.096207
02816,0000,1185,106,2024-12-30 00:29:07.112193
53274,0000,1185,106,2024-12-30 00:29:07.128194
07700,0000,1185,106,2024-12-30 00:29:07.159563
27267,0000,1185,106,2024-12-30 00:29:07.176190
49694,0000,1185,106,2024-12-30 00:29:07.192177
01586,0000,1185,106,2024-12-30 00:29:07.208176
48241,0000,1185,106,2024-12-30 00:29:07.224171
29333,0000,1185,106,2024-12-30 00:29:07.240179
01933,0000,1185,106,2024-12-30 00:29:07.256168
02289,0001,1185,106,2024-12-30 00:29:07.272164
00121,0000,1184,106,2024-12-30 00:29:07.288157
03066,0000,1185,106,2024-12-30 00:29:07.304161
23943,0000,1185,106,2024-12-30 00:29:07.335961
37860,0000,1185,106,2024-12-30 00:29:07.352150
00138,0000,1184,106,2024-12-30 00:29:07.368147
25763,0000,1185,106,2024-12-30 00:29:07.384139
03030,0000,1185,106,2024-12-30 00:29:07.400144
61113,0000,1185,106,2024-12-30 00:29:07.416135
07298,0001,1185,106,2024-12-30 00:29:07.432136
02938,0000,1185,106,2024-12-30 00:29:07.448142
27218,0001,1184,106,2024-12-30 00:29:07.464123
03125,0000,1185,106,2024-12-30 00:29:07.495588
00584,0000,1184,106,2024-12-30 00:29:07.512125
03570,0000,1185,106,2024-12-30 00:29:07.528111
04427,0000,1184,106,2024-12-30 00:29:07.544110
08544,0000,1185,106,2024-12-30 00:29:07.560114
17876,0000,1185,106,2024-12-30 00:29:07.576114
05389,0000,1185,106,2024-12-30 00:29:07.592100
03896,0000,1184,106,2024-12-30 00:29:07.608103
05145,0000,1185,106,2024-12-30 00:29:07.624094
10183,0000,1185,106,2024-12-30 00:29:07.640088
08329,0000,1185,106,2024-12-30 00:29:07.671984
21297,0000,1185,106,2024-12-30 00:29:07.688090
03767,0000,1185,106,2024-12-30 00:29:07.704076
58521,0000,1185,106,2024-12-30 00:29:07.720080
16721,0000,1185,106,2024-12-30 00:29:07.736073
02881,0000,1185,106,2024-12-30 00:29:07.752070
26398,0000,1185,106,2024-12-30 00:29:07.768066
10841,0000,1185,106,2024-12-30 00:29:07.784061
26024,0000,1185,106,2024-12-30 00:29:07.800056
03766,0001,1185,106,2024-12-30 00:29:07.831626
28691,0000,1185,106,2024-12-30 00:29:07.848043
32978,0000,1185,106,2024-12-30 00:29:07.864049
04389,0000,1185,106,2024-12-30 00:29:07.880037
15485,0000,1185,106,2024-12-30 00:29:07.896044
09458,0000,1185,106,2024-12-30 00:29:07.912038
33129,0000,1185,106,2024-12-30 00:29:07.928029
14739,0000,1185,106,2024-12-30 00:29:07.944030
11617,0000,1185,106,2024-12-30 00:29:07.960033
54213,0000,1185,106,2024-12-30 00:29:07.976018
01860,0000,1185,106,2024-12-30 00:29:08.007995
03686,0000,1185,106,2024-12-30 00:29:08.024018
01566,0000,1185,106,2024-12-30 00:29:08.040010
16452,0000,1185,106,2024-12-30 00:29:08.056015
02967,0000,1185,106,2024-12-30 00:29:08.072003
51372,0000,1185,106,2024-12-30 00:29:08.088006
00924,0000,1185,106,2024-12-30 00:29:08.104005
05052,0000,1185,106,2024-12-30 00:29:08.120001
00844,0000,1185,106,2024-12-30 00:29:08.135994
18508,0000,1185,106,2024-12-30 00:29:08.167637
03884,0000,1185,106,2024-12-30 00:29:08.183989
39533,0000,1185,106,2024-12-30 00:29:08.199985
13977,0000,1185,106,2024-12-30 00:29:08.215984
00892,0000,1185,106,2024-12-30 00:29:08.231986
56475,0000,1185,106,2024-12-30 00:29:08.247974
03817,0000,1185,106,2024-12-30 00:29:08.263972
15720,0000,1185,106,2024-12-30 00:29:08.279967
03121,0000,1185,106,2024-12-30 00:29:08.295964
02238,0000,1185,106,2024-12-30 00:29:08.327283
10027,0000,1185,106,2024-12-30 00:29:08.343959
02094,0000,1185,106,2024-12-30 00:29:08.359942
05037,0000,1185,106,2024-12-30 00:29:08.375950
02879,0000,1185,106,2024-12-30 00:29:08.391938
04619,0000,1185,106,2024-12-30 00:29:08.407942
17053,0000,1185,106,2024-12-30 00:29:08.423941
48831,0000,1185,106,2024-12-30 00:29:08.439935
03880,0000,1185,106,2024-12-30 00:29:08.455931
02907,0000,1185,106,2024-12-30 00:29:08.471929
40943,0000,1185,106,2024-12-30 00:29:08.503662
03557,0000,1185,106,2024-12-30 00:29:08.519917
03797,0000,1185,106,2024-12-30 00:29:08.535918
02302,0000,1185,106,2024-12-30 00:29:08.551911
02886,0000,1185,106,2024-12-30 00:29:08.567913
11696,0000,1185,106,2024-12-30 00:29:08.583910
03822,0000,1185,106,2024-12-30 00:29:08.599907
04895,0000,1185,106,2024-12-30 00:29:08.615907
01517,0000,1185,106,2024-12-30 00:29:08.631895
04203,0000,1185,106,2024-12-30 00:29:08.663305
63670,0000,1185,106,2024-12-30 00:29:08.679891
02150,0000,1185,106,2024-12-30 00:29:08.695886
03745,0000,1185,106,2024-12-30 00:29:08.711884
09296,0000,1185,106,2024-12-30 00:29:08.727884
57258,0000,1185,106,2024-12-30 00:29:08.743874
04815,0000,1185,106,2024-12-30 00:29:08.759871
45704,0000,1185,106,2024-12-30 00:29:08.775866
04332,0000,1185,106,2024-12-30 00:29:08.791867
46370,0000,1185,106,2024-12-30 00:29:08.807861
28720,0000,1185,106,2024-12-30 00:29:08.839682
49621,0000,1185,106,2024-12-30 00:29:08.855857
09377,0000,1185,106,2024-12-30 00:29:08.871848
01846,0000,1185,106,2024-12-30 00:29:08.887849
02335,0000,1185,106,2024-12-30 00:29:08.903849
24849,0000,1185,106,2024-12-30 00:29:08.919845
02902,0000,1185,106,2024-12-30 00:29:08.935833
07328,0000,1185,106,2024-12-30 00:29:08.951833
51711,0000,1185,106,2024-12-30 00:29:08.967830
01505,0000,1185,106,2024-12-30 00:29:08.999330
04562,0001,1185,106,2024-12-30 00:29:09.015835
28879,0000,1185,106,2024-12-30 00:29:09.031819
49773,0000,1185,106,2024-12-30 00:29:09.047806
30091,0000,1185,106,2024-12-30 00:29:09.063808
00711,0000,1185,106,2024-12-30 00:29:09.079802
25545,0000,1185,106,2024-12-30 00:29:09.095806
04528,0000,1185,106,2024-12-30 00:29:09.111803
23180,0000,1185,106,2024-12-30 00:29:09.127806
02800,0000,1185,106,2024-12-30 00:29:09.143791
05316,0000,1185,106,2024-12-30 00:29:09.175720
10857,0000,1185,106,2024-12-30 00:29:09.191791
04099,0000,1185,106,2024-12-30 00:29:09.207789
03113,0000,1185,106,2024-12-30 00:29:09.223784
51705,0000,1185,106,2024-12-30 00:29:09.239778
04656,0000,1185,106,2024-12-30 00:29:09.255773
06383,0000,1185,106,2024-12-30 00:29:09.271770
37785,0000,1185,106,2024-12-30 00:29:09.287774
04699,0000,1185,106,2024-12-30 00:29:09.303776
00434,0000,1185,106,2024-12-30 00:29:09.335356
00747,0000,1185,106,2024-12-30 00:29:09.351762
01548,0000,1185,106,2024-12-30 00:29:09.367750
02133,0000,1185,106,2024-12-30 00:29:09.383758
04969,0000,1185,106,2024-12-30 00:29:09.399754
02322,0000,1185,106,2024-12-30 00:29:09.415737
02068,0000,1185,106,2024-12-30 00:29:09.431738
10610,0000,1185,106,2024-12-30 00:29:09.447734
00735,0000,1185,106,2024-12-30 00:29:09.463737
02590,0000,1185,106,2024-12-30 00:29:09.479729
02776,0000,1185,106,2024-12-30 00:29:09.511722
02788,0000,1185,106,2024-12-30 00:29:09.527733
04833,0000,1185,106,2024-12-30 00:29:09.543716
04818,0000,1185,106,2024-12-30 00:29:09.559719
03839,0000,1185,106,2024-12-30 00:29:09.575712
34696,0000,1185,106,2024-12-30 00:29:09.591712
02229,0000,1185,106,2024-12-30 00:29:09.607708
02025,0000,1185,106,2024-12-30 00:29:09.623706
43263,0000,1185,106,2024-12-30 00:29:09.639697
12794,0000,1185,106,2024-12-30 00:29:09.671378
16428,0000,1185,106,2024-12-30 00:29:09.687694
03816,0000,1185,106,2024-12-30 00:29:09.703685
48279,0000,1185,106,2024-12-30 00:29:09.719688
29497,0000,1185,106,2024-12-30 00:29:09.735678
59814,0000,1185,106,2024-12-30 00:29:09.751672
40262,0000,1185,106,2024-12-30 00:29:09.767680
05199,0000,1185,106,2024-12-30 00:29:09.783685
02783,0001,1185,106,2024-12-30 00:29:09.799677
03496,0000,1185,106,2024-12-30 00:29:09.831040
04994,0000,1186,106,2024-12-30 00:29:09.847685
04638,0000,1185,106,2024-12-30 00:29:09.863692
04657,0000,1186,106,2024-12-30 00:29:09.879687
49937,0000,1186,106,2024-12-30 00:29:09.895691
08406,0000,1185,106,2024-12-30 00:29:09.911699
03466,0000,1185,106,2024-12-30 00:29:09.927694
01350,0000,1186,106,2024-12-30 00:29:09.943693
07658,0000,1185,106,2024-12-30 00:29:09.959696
00368,0000,1185,106,2024-12-30 00:29:09.975696
15575,0000,1185,106,2024-12-30 00:29:10.007403
02218,0000,1185,106,2024-12-30 00:29:10.023626
29334,0000,1185,106,2024-12-30 00:29:10.039628
06501,0000,1185,106,2024-12-30 00:29:10.055619
15662,0000,1186,106,2024-12-30 00:29:10.071609
36240,0000,1185,106,2024-12-30 00:29:10.087612
14895,0000,1185,106,2024-12-30 00:29:10.103605
04126,0000,1186,106,2024-12-30 00:29:10.119604
20230,0000,1186,106,2024-12-30 00:29:10.135607
05173,0000,1185,106,2024-12-30 00:29:10.167060
27374,0000,1185,106,2024-12-30 00:29:10.183600
05132,0000,1185,106,2024-12-30 00:29:10.199589
56851,0000,1185,106,2024-12-30 00:29:10.215587
14839,0001,1186,106,2024-12-30 00:29:10.231580
03747,0000,1185,106,2024-12-30 00:29:10.247589
51493,0000,1185,106,2024-12-30 00:29:10.263575
03598,0001,1186,106,2024-12-30 00:29:10.279585
21685,0000,1186,106,2024-12-30 00:29:10.295575
01256,0000,1185,106,2024-12-30 00:29:10.311563
10941,0000,1185,106,2024-12-30 00:29:10.343413
20945,0000,1185,106,2024-12-30 00:29:10.359565
16366,0000,1186,106,2024-12-30 00:29:10.375551
39429,0000,1185,106,2024-12-30 00:29:10.391558
02094,0000,1186,106,2024-12-30 00:29:10.407543
05263,0000,1185,106,2024-12-30 00:29:10.423543
00077,0000,1185,106,2024-12-30 00:29:10.439536
02197,0000,1186,106,2024-12-30 00:29:10.455538
13912,0000,1185,106,2024-12-30 00:29:10.471531
04406,0000,1185,106,2024-12-30 00:29:10.503056
47283,0000,1185,106,2024-12-30 00:29:10.519528
50034,0000,1185,106,2024-12-30 00:29:10.535526
09531,0000,1185,106,2024-12-30 00:29:10.551522
02956,0000,1185,106,2024-12-30 00:29:10.567528
17744,0000,1185,106,2024-12-30 00:29:10.583510
04645,0000,1185,106,2024-12-30 00:29:10.599513
05127,0000,1185,106,2024-12-30 00:29:10.615503
56045,0000,1185,106,2024-12-30 00:29:10.631503
13202,0000,1185,106,2024-12-30 00:29:10.647500
15575,0001,1186,106,2024-12-30 00:29:10.679463
05212,0000,1185,106,2024-12-30 00:29:10.695503
15571,0000,1186,106,2024-12-30 00:29:10.711486
41564,0000,1186,106,2024-12-30 00:29:10.727495
23932,0000,1186,106,2024-12-30 00:29:10.743485
