DIST,AMP,TEMP,VOLT,Timestamp
00001,0307,1165,106,2024-12-29 20:14:51.678370
00001,0303,1165,106,2024-12-29 20:14:51.694369
00001,0301,1165,106,2024-12-29 20:14:51.710362
00001,0312,1165,106,2024-12-29 20:14:51.742166
00003,0306,1165,106,2024-12-29 20:14:51.758348
00000,0308,1166,106,2024-12-29 20:14:51.774351
00000,0299,1165,106,2024-12-29 20:14:51.790352
00001,0300,1166,106,2024-12-29 20:14:51.806354
00001,0286,1165,106,2024-12-29 20:14:51.822359
00003,0306,1165,106,2024-12-29 20:14:51.838362
00002,0306,1166,106,2024-12-29 20:14:51.854361
00002,0295,1165,106,2024-12-29 20:14:51.870370
00001,0305,1166,106,2024-12-29 20:14:51.901826
00001,0293,1166,106,2024-12-29 20:14:51.918367
00001,0295,1165,106,2024-12-29 20:14:51.934370
00000,0306,1165,106,2024-12-29 20:14:51.950372
00003,0308,1165,106,2024-12-29 20:14:51.966378
00002,0306,1165,106,2024-12-29 20:14:51.982303
00001,0303,1165,106,2024-12-29 20:14:51.998301
00003,0303,1165,106,2024-12-29 20:14:52.014295
00000,0305,1165,106,2024-12-29 20:14:52.030297
00001,0302,1165,106,2024-12-29 20:14:52.046288
00001,0308,1165,106,2024-12-29 20:14:52.078175
00003,0306,1165,106,2024-12-29 20:14:52.094287
00001,0305,1165,106,2024-12-29 20:14:52.110276
00001,0306,1165,106,2024-12-29 20:14:52.126280
00001,0302,1165,106,2024-12-29 20:14:52.142270
00002,0309,1165,106,2024-12-29 20:14:52.158278
00002,0302,1165,106,2024-12-29 20:14:52.174276
00001,0300,1165,106,2024-12-29 20:14:52.190269
00001,0307,1165,106,2024-12-29 20:14:52.206260
00001,0312,1165,106,2024-12-29 20:14:52.237847
00000,0310,1165,106,2024-12-29 20:14:52.254270
00003,0309,1165,106,2024-12-29 20:14:52.270254
00003,0306,1165,106,2024-12-29 20:14:52.286258
00001,0305,1165,106,2024-12-29 20:14:52.302244
00002,0306,1165,106,2024-12-29 20:14:52.318239
00001,0315,1165,106,2024-12-29 20:14:52.334234
00002,0311,1165,106,2024-12-29 20:14:52.350236
00001,0312,1165,106,2024-12-29 20:14:52.366230
00003,0304,1165,106,2024-12-29 20:14:52.382225
00002,0308,1165,106,2024-12-29 20:14:52.414216
00002,0309,1165,106,2024-12-29 20:14:52.430217
00002,0307,1165,106,2024-12-29 20:14:52.446209
00002,0303,1165,106,2024-12-29 20:14:52.462212
00002,0303,1165,106,2024-12-29 20:14:52.478203
00002,0305,1165,106,2024-12-29 20:14:52.494207
00003,0310,1165,106,2024-12-29 20:14:52.510195
00003,0303,1165,106,2024-12-29 20:14:52.526201
00001,0300,1165,106,2024-12-29 20:14:52.542202
00003,0302,1165,106,2024-12-29 20:14:52.573852
00003,0305,1165,106,2024-12-29 20:14:52.590185
00002,0309,1165,106,2024-12-29 20:14:52.606177
00001,0307,1165,106,2024-12-29 20:14:52.622166
00000,0304,1165,106,2024-12-29 20:14:52.638167
00001,0309,1165,106,2024-12-29 20:14:52.654167
00002,0310,1165,106,2024-12-29 20:14:52.670155
00002,0308,1165,106,2024-12-29 20:14:52.686158
00000,0306,1165,106,2024-12-29 20:14:52.702150
00002,0307,1165,106,2024-12-29 20:14:52.733481
00002,0299,1165,106,2024-12-29 20:14:52.750153
00001,0301,1165,106,2024-12-29 20:14:52.766142
00000,0305,1165,106,2024-12-29 20:14:52.782148
00001,0304,1165,106,2024-12-29 20:14:52.798143
00003,0310,1165,106,2024-12-29 20:14:52.814142
00001,0307,1165,106,2024-12-29 20:14:52.830132
00002,0307,1165,106,2024-12-29 20:14:52.846125
00000,0299,1165,106,2024-12-29 20:14:52.862130
00001,0311,1165,106,2024-12-29 20:14:52.878122
00001,0300,1165,106,2024-12-29 20:14:52.909872
00002,0310,1165,106,2024-12-29 20:14:52.926110
00002,0306,1165,106,2024-12-29 20:14:52.942110
00001,0301,1165,106,2024-12-29 20:14:52.958097
00001,0313,1165,106,2024-12-29 20:14:52.974104
00001,0305,1165,106,2024-12-29 20:14:52.990089
00002,0309,1165,106,2024-12-29 20:14:53.006095
00002,0303,1165,106,2024-12-29 20:14:53.022094
00002,0304,1165,106,2024-12-29 20:14:53.038095
00001,0310,1165,106,2024-12-29 20:14:53.069522
00000,0301,1165,106,2024-12-29 20:14:53.086072
00003,0304,1165,106,2024-12-29 20:14:53.102080
00002,0309,1165,106,2024-12-29 20:14:53.118065
00001,0314,1165,106,2024-12-29 20:14:53.134061
00002,0300,1165,106,2024-12-29 20:14:53.150063
00001,0305,1165,106,2024-12-29 20:14:53.166058
00002,0299,1165,106,2024-12-29 20:14:53.182067
00001,0303,1165,106,2024-12-29 20:14:53.198056
00001,0311,1165,106,2024-12-29 20:14:53.214049
00002,0307,1165,106,2024-12-29 20:14:53.245908
00002,0314,1165,106,2024-12-29 20:14:53.262041
00002,0308,1165,106,2024-12-29 20:14:53.278043
00000,0304,1165,106,2024-12-29 20:14:53.294041
00002,0301,1165,106,2024-12-29 20:14:53.310029
00001,0309,1165,106,2024-12-29 20:14:53.326029
00002,0298,1165,106,2024-12-29 20:14:53.342040
00001,0301,1165,106,2024-12-29 20:14:53.358025
00000,0307,1165,106,2024-12-29 20:14:53.374020
00002,0306,1165,106,2024-12-29 20:14:53.405535
00002,0301,1165,106,2024-12-29 20:14:53.421999
00002,0307,1165,106,2024-12-29 20:14:53.437999
00001,0311,1165,106,2024-12-29 20:14:53.453994
00003,0298,1165,106,2024-12-29 20:14:53.469992
00002,0304,1165,106,2024-12-29 20:14:53.485989
00000,0307,1165,106,2024-12-29 20:14:53.501990
00000,0304,1164,106,2024-12-29 20:14:53.517985
00002,0307,1165,106,2024-12-29 20:14:53.533985
00002,0307,1165,106,2024-12-29 20:14:53.549978
00001,0306,1165,106,2024-12-29 20:14:53.581933
00001,0302,1165,106,2024-12-29 20:14:53.597978
00002,0305,1165,106,2024-12-29 20:14:53.613965
00002,0303,1165,106,2024-12-29 20:14:53.629956
00001,0301,1165,106,2024-12-29 20:14:53.645960
00001,0301,1165,106,2024-12-29 20:14:53.661960
00002,0304,1165,106,2024-12-29 20:14:53.677941
00001,0309,1165,106,2024-12-29 20:14:53.693952
00001,0307,1165,106,2024-12-29 20:14:53.709939
00002,0308,1165,106,2024-12-29 20:14:53.741550
00001,0298,1165,106,2024-12-29 20:14:53.757933
00002,0304,1165,106,2024-12-29 20:14:53.773938
00001,0307,1165,106,2024-12-29 20:14:53.789935
00001,0297,1165,106,2024-12-29 20:14:53.805925
00003,0304,1165,106,2024-12-29 20:14:53.821914
00001,0307,1164,106,2024-12-29 20:14:53.837921
00002,0309,1165,106,2024-12-29 20:14:53.853905
00002,0307,1165,106,2024-12-29 20:14:53.869924
00002,0303,1165,106,2024-12-29 20:14:53.885908
00002,0303,1165,106,2024-12-29 20:14:53.917903
00003,0306,1165,106,2024-12-29 20:14:53.933902
00001,0307,1165,106,2024-12-29 20:14:53.949897
00001,0303,1165,106,2024-12-29 20:14:53.965899
00001,0304,1165,106,2024-12-29 20:14:53.981890
00002,0305,1165,106,2024-12-29 20:14:53.997892
00002,0305,1165,106,2024-12-29 20:14:54.013889
00002,0302,1164,106,2024-12-29 20:14:54.029889
00002,0308,1165,106,2024-12-29 20:14:54.045887
00001,0301,1165,106,2024-12-29 20:14:54.077585
00003,0305,1165,106,2024-12-29 20:14:54.093857
00003,0304,1165,106,2024-12-29 20:14:54.109864
00000,0308,1165,106,2024-12-29 20:14:54.125853
00000,0304,1165,106,2024-12-29 20:14:54.141851
00001,0306,1165,106,2024-12-29 20:14:54.157852
00002,0312,1165,106,2024-12-29 20:14:54.173859
00002,0304,1165,106,2024-12-29 20:14:54.189844
00001,0306,1165,106,2024-12-29 20:14:54.205840
00002,0303,1165,106,2024-12-29 20:14:54.237229
00002,0299,1165,106,2024-12-29 20:14:54.253841
00003,0314,1164,106,2024-12-29 20:14:54.269831
00001,0308,1165,106,2024-12-29 20:14:54.285833
00000,0302,1165,106,2024-12-29 20:14:54.301822
00002,0302,1164,106,2024-12-29 20:14:54.317823
00000,0305,1165,106,2024-12-29 20:14:54.333807
00001,0303,1164,106,2024-12-29 20:14:54.349806
00002,0303,1165,106,2024-12-29 20:14:54.365807
00001,0303,1165,106,2024-12-29 20:14:54.381798
00001,0302,1165,106,2024-12-29 20:14:54.413611
00002,0306,1165,106,2024-12-29 20:14:54.429788
00001,0308,1165,106,2024-12-29 20:14:54.445792
00002,0303,1165,106,2024-12-29 20:14:54.461778
00002,0301,1165,106,2024-12-29 20:14:54.477780
00001,0303,1165,106,2024-12-29 20:14:54.493771
00002,0296,1165,106,2024-12-29 20:14:54.509775
00003,0307,1164,106,2024-12-29 20:14:54.525770
00002,0297,1165,106,2024-12-29 20:14:54.541778
00002,0301,1165,106,2024-12-29 20:14:54.573258
00001,0310,1164,106,2024-12-29 20:14:54.589764
00002,0307,1164,106,2024-12-29 20:14:54.605750
00001,0306,1165,106,2024-12-29 20:14:54.621748
00002,0300,1165,106,2024-12-29 20:14:54.637748
00000,0295,1165,106,2024-12-29 20:14:54.653747
00003,0306,1165,106,2024-12-29 20:14:54.669741
00001,0308,1165,106,2024-12-29 20:14:54.685749
00001,0307,1164,106,2024-12-29 20:14:54.701734
00001,0298,1164,106,2024-12-29 20:14:54.717727
00002,0302,1165,106,2024-12-29 20:14:54.749623
00001,0304,1164,106,2024-12-29 20:14:54.765715
00002,0306,1165,106,2024-12-29 20:14:54.781718
00000,0306,1165,106,2024-12-29 20:14:54.797720
00001,0309,1164,106,2024-12-29 20:14:54.813725
00000,0304,1164,106,2024-12-29 20:14:54.829724
00002,0310,1165,106,2024-12-29 20:14:54.845727
00002,0303,1164,106,2024-12-29 20:14:54.861731
00002,0301,1164,106,2024-12-29 20:14:54.877730
00002,0303,1164,106,2024-12-29 20:14:54.909301
00001,0306,1164,106,2024-12-29 20:14:54.925741
00001,0301,1164,106,2024-12-29 20:14:54.941744
00001,0306,1164,106,2024-12-29 20:14:54.957757
00001,0304,1164,106,2024-12-29 20:14:54.973667
00002,0303,1164,106,2024-12-29 20:14:54.989669
00002,0308,1165,106,2024-12-29 20:14:55.005665
00002,0309,1164,106,2024-12-29 20:14:55.021669
00001,0306,1164,106,2024-12-29 20:14:55.037658
00000,0307,1164,106,2024-12-29 20:14:55.053658
00002,0308,1164,106,2024-12-29 20:14:55.085652
00001,0302,1164,106,2024-12-29 20:14:55.101656
00003,0305,1164,106,2024-12-29 20:14:55.117650
00001,0296,1164,106,2024-12-29 20:14:55.133655
00002,0296,1164,106,2024-12-29 20:14:55.149653
00001,0303,1164,106,2024-12-29 20:14:55.165650
00003,0307,1164,106,2024-12-29 20:14:55.181642
00001,0297,1164,106,2024-12-29 20:14:55.197635
00002,0306,1165,106,2024-12-29 20:14:55.213630
00001,0300,1164,106,2024-12-29 20:14:55.245300
00000,0298,1164,106,2024-12-29 20:14:55.261616
00001,0301,1165,106,2024-12-29 20:14:55.277620
00002,0303,1164,106,2024-12-29 20:14:55.293603
00000,0299,1165,106,2024-12-29 20:14:55.309610
00001,0301,1164,106,2024-12-29 20:14:55.325607
00001,0301,1164,106,2024-12-29 20:14:55.341592
00002,0296,1164,106,2024-12-29 20:14:55.357599
00000,0303,1164,106,2024-12-29 20:14:55.373588
00002,0301,1164,106,2024-12-29 20:14:55.404938
00000,0297,1165,106,2024-12-29 20:14:55.421596
00002,0299,1164,106,2024-12-29 20:14:55.437575
00002,0305,1165,106,2024-12-29 20:14:55.453565
00001,0299,1164,106,2024-12-29 20:14:55.469565
00001,0297,1164,106,2024-12-29 20:14:55.485565
00001,0301,1164,106,2024-12-29 20:14:55.501569
00002,0300,1164,106,2024-12-29 20:14:55.517567
00003,0301,1164,106,2024-12-29 20:14:55.533551
00001,0299,1164,106,2024-12-29 20:14:55.549548
00002,0296,1165,106,2024-12-29 20:14:55.581302
00001,0308,1164,106,2024-12-29 20:14:55.597544
00001,0301,1164,106,2024-12-29 20:14:55.613543
00002,0307,1164,106,2024-12-29 20:14:55.629534
00002,0300,1164,106,2024-12-29 20:14:55.645542
00001,0306,1165,106,2024-12-29 20:14:55.661534
00001,0301,1165,106,2024-12-29 20:14:55.677527
00002,0305,1164,106,2024-12-29 20:14:55.693526
00003,0305,1164,106,2024-12-29 20:14:55.709516
00001,0300,1164,106,2024-12-29 20:14:55.740952
00001,0305,1164,106,2024-12-29 20:14:55.757512
00002,0303,1164,106,2024-12-29 20:14:55.773502
00000,0305,1164,106,2024-12-29 20:14:55.789501
00001,0306,1164,106,2024-12-29 20:14:55.805502
00001,0300,1164,106,2024-12-29 20:14:55.821501
00002,0301,1164,106,2024-12-29 20:14:55.837502
00001,0306,1164,106,2024-12-29 20:14:55.853496
00001,0298,1164,106,2024-12-29 20:14:55.869486
00000,0303,1164,106,2024-12-29 20:14:55.885484
00002,0302,1164,106,2024-12-29 20:14:55.917333
00001,0297,1164,106,2024-12-29 20:14:55.933482
00002,0304,1164,106,2024-12-29 20:14:55.949467
00001,0302,1164,106,2024-12-29 20:14:55.965468
00002,0307,1164,106,2024-12-29 20:14:55.981470
00001,0299,1164,106,2024-12-29 20:14:55.997459
00002,0304,1164,106,2024-12-29 20:14:56.013463
00001,0310,1164,106,2024-12-29 20:14:56.029454
00002,0304,1164,106,2024-12-29 20:14:56.045453
00002,0304,1164,106,2024-12-29 20:14:56.076967
00002,0303,1164,106,2024-12-29 20:14:56.093442
00001,0303,1164,106,2024-12-29 20:14:56.109443
00002,0298,1164,106,2024-12-29 20:14:56.125437
00001,0301,1164,106,2024-12-29 20:14:56.141425
00000,0301,1164,106,2024-12-29 20:14:56.157428
00001,0299,1164,106,2024-12-29 20:14:56.173419
00000,0302,1164,106,2024-12-29 20:14:56.189422
00000,0304,1164,106,2024-12-29 20:14:56.205415
00001,0305,1164,106,2024-12-29 20:14:56.221422
00002,0298,1164,106,2024-12-29 20:14:56.253364
00000,0298,1164,106,2024-12-29 20:14:56.269405
00002,0305,1164,106,2024-12-29 20:14:56.285403
00000,0298,1164,106,2024-12-29 20:14:56.301411
00001,0298,1164,106,2024-12-29 20:14:56.317416
00002,0299,1164,106,2024-12-29 20:14:56.333406
00000,0293,1164,106,2024-12-29 20:14:56.349398
00001,0305,1164,106,2024-12-29 20:14:56.365388
00001,0300,1164,106,2024-12-29 20:14:56.381387
00002,0304,1164,106,2024-12-29 20:14:56.413002
00001,0305,1164,106,2024-12-29 20:14:56.429372
00000,0305,1164,106,2024-12-29 20:14:56.445373
00000,0299,1164,106,2024-12-29 20:14:56.461365
00001,0308,1164,106,2024-12-29 20:14:56.477362
00002,0298,1164,106,2024-12-29 20:14:56.493357
00002,0301,1164,106,2024-12-29 20:14:56.509355
00002,0307,1164,106,2024-12-29 20:14:56.525346
00001,0303,1164,106,2024-12-29 20:14:56.541354
00002,0301,1164,106,2024-12-29 20:14:56.557342
00002,0304,1164,106,2024-12-29 20:14:56.589340
00001,0305,1164,106,2024-12-29 20:14:56.605331
00000,0303,1164,106,2024-12-29 20:14:56.621333
00001,0301,1164,106,2024-12-29 20:14:56.637330
00002,0303,1164,106,2024-12-29 20:14:56.653321
00001,0307,1164,106,2024-12-29 20:14:56.669316
00001,0302,1164,106,2024-12-29 20:14:56.685309
00001,0304,1164,106,2024-12-29 20:14:56.701317
00001,0301,1164,106,2024-12-29 20:14:56.717312
00002,0304,1164,106,2024-12-29 20:14:56.749021
00001,0301,1164,106,2024-12-29 20:14:56.765309
00002,0298,1164,106,2024-12-29 20:14:56.781300
00000,0297,1164,106,2024-12-29 20:14:56.797293
00000,0304,1164,106,2024-12-29 20:14:56.813290
00002,0301,1164,106,2024-12-29 20:14:56.829281
00000,0301,1164,106,2024-12-29 20:14:56.845290
00001,0301,1164,106,2024-12-29 20:14:56.861283
00002,0306,1164,106,2024-12-29 20:14:56.877281
00001,0304,1164,106,2024-12-29 20:14:56.908658
00001,0296,1164,106,2024-12-29 20:14:56.925266
00001,0300,1164,106,2024-12-29 20:14:56.941263
00001,0293,1164,106,2024-12-29 20:14:56.957262
00002,0293,1164,106,2024-12-29 20:14:56.973257
00001,0296,1164,106,2024-12-29 20:14:56.989251
00000,0295,1164,106,2024-12-29 20:14:57.005253
00001,0303,1164,106,2024-12-29 20:14:57.021251
00000,0298,1164,106,2024-12-29 20:14:57.037238
00000,0298,1164,106,2024-12-29 20:14:57.053230
00002,0296,1163,106,2024-12-29 20:14:57.085035
00001,0300,1164,106,2024-12-29 20:14:57.101226
00001,0302,1164,106,2024-12-29 20:14:57.117223
00001,0302,1164,106,2024-12-29 20:14:57.133221
00000,0303,1164,106,2024-12-29 20:14:57.149209
00002,0306,1164,106,2024-12-29 20:14:57.165210
00001,0288,1164,106,2024-12-29 20:14:57.181201
00001,0299,1164,106,2024-12-29 20:14:57.197201
00001,0299,1164,106,2024-12-29 20:14:57.213197
00000,0297,1164,106,2024-12-29 20:14:57.244682
00000,0296,1164,106,2024-12-29 20:14:57.261200
00001,0296,1164,106,2024-12-29 20:14:57.277189
00001,0302,1164,106,2024-12-29 20:14:57.293179
00002,0298,1164,106,2024-12-29 20:14:57.309191
00001,0294,1164,106,2024-12-29 20:14:57.325180
00001,0305,1164,106,2024-12-29 20:14:57.341182
00002,0304,1164,106,2024-12-29 20:14:57.357171
00002,0299,1164,106,2024-12-29 20:14:57.373176
00001,0300,1164,106,2024-12-29 20:14:57.389175
00002,0303,1164,106,2024-12-29 20:14:57.421048
00001,0301,1164,106,2024-12-29 20:14:57.437148
00001,0299,1163,106,2024-12-29 20:14:57.453152
00001,0299,1163,106,2024-12-29 20:14:57.469147
00001,0300,1163,106,2024-12-29 20:14:57.485146
00002,0305,1164,106,2024-12-29 20:14:57.501147
00000,0301,1164,106,2024-12-29 20:14:57.517151
00000,0301,1164,106,2024-12-29 20:14:57.533131
00001,0297,1164,106,2024-12-29 20:14:57.549134
00001,0302,1164,106,2024-12-29 20:14:57.580708
00000,0303,1164,106,2024-12-29 20:14:57.597122
00000,0299,1164,106,2024-12-29 20:14:57.613127
00002,0297,1164,106,2024-12-29 20:14:57.629121
00001,0306,1163,106,2024-12-29 20:14:57.645111
00002,0304,1164,106,2024-12-29 20:14:57.661119
00000,0304,1164,106,2024-12-29 20:14:57.677098
00000,0307,1164,106,2024-12-29 20:14:57.693107
00002,0298,1164,106,2024-12-29 20:14:57.709101
00001,0301,1164,106,2024-12-29 20:14:57.725098
00001,0305,1163,106,2024-12-29 20:14:57.757090
00002,0296,1164,106,2024-12-29 20:14:57.773088
00001,0301,1164,106,2024-12-29 20:14:57.789093
00001,0295,1164,106,2024-12-29 20:14:57.805095
00001,0297,1163,106,2024-12-29 20:14:57.821101
00001,0299,1164,106,2024-12-29 20:14:57.837099
00001,0294,1164,106,2024-12-29 20:14:57.853102
00001,0298,1163,106,2024-12-29 20:14:57.869113
00000,0299,1163,106,2024-12-29 20:14:57.885150
00001,0301,1163,106,2024-12-29 20:14:57.916744
00001,0305,1164,106,2024-12-29 20:14:57.933111
00001,0297,1164,106,2024-12-29 20:14:57.949045
00001,0304,1163,106,2024-12-29 20:14:57.965043
00001,0304,1164,106,2024-12-29 20:14:57.981040
00001,0299,1163,106,2024-12-29 20:14:57.997053
00001,0298,1164,106,2024-12-29 20:14:58.013037
00001,0292,1163,106,2024-12-29 20:14:58.029038
00002,0302,1163,106,2024-12-29 20:14:58.045033
00002,0296,1163,106,2024-12-29 20:14:58.076354
00000,0292,1163,106,2024-12-29 20:14:58.093022
00001,0307,1164,106,2024-12-29 20:14:58.109013
00001,0299,1163,106,2024-12-29 20:14:58.125019
00001,0304,1163,106,2024-12-29 20:14:58.141016
00001,0301,1163,106,2024-12-29 20:14:58.156998
00002,0304,1163,106,2024-12-29 20:14:58.172992
00001,0300,1164,106,2024-12-29 20:14:58.189005
00002,0296,1163,106,2024-12-29 20:14:58.204994
00002,0295,1163,106,2024-12-29 20:14:58.221000
00000,0302,1163,106,2024-12-29 20:14:58.252763
00001,0294,1163,106,2024-12-29 20:14:58.268983
00001,0305,1163,106,2024-12-29 20:14:58.284971
00002,0301,1163,106,2024-12-29 20:14:58.300976
00001,0299,1163,106,2024-12-29 20:14:58.316967
00001,0298,1164,106,2024-12-29 20:14:58.332974
00001,0304,1164,106,2024-12-29 20:14:58.348958
00002,0303,1163,106,2024-12-29 20:14:58.364968
00001,0302,1163,106,2024-12-29 20:14:58.380954
00001,0297,1163,106,2024-12-29 20:14:58.412367
00002,0300,1164,106,2024-12-29 20:14:58.428943
00002,0301,1163,106,2024-12-29 20:14:58.444935
00002,0299,1164,106,2024-12-29 20:14:58.460932
00002,0303,1163,106,2024-12-29 20:14:58.476932
00001,0301,1164,106,2024-12-29 20:14:58.492928
00001,0300,1163,106,2024-12-29 20:14:58.508939
00002,0302,1164,106,2024-12-29 20:14:58.524921
00001,0297,1163,106,2024-12-29 20:14:58.540931
00002,0299,1163,106,2024-12-29 20:14:58.556923
00001,0296,1163,106,2024-12-29 20:14:58.588763
00001,0308,1163,106,2024-12-29 20:14:58.604912
00002,0296,1163,106,2024-12-29 20:14:58.620915
00000,0299,1163,106,2024-12-29 20:14:58.636904
00002,0298,1163,106,2024-12-29 20:14:58.652898
00003,0300,1163,106,2024-12-29 20:14:58.668896
00001,0302,1164,106,2024-12-29 20:14:58.684896
00001,0298,1163,106,2024-12-29 20:14:58.700882
00003,0301,1163,106,2024-12-29 20:14:58.716886
00001,0298,1163,106,2024-12-29 20:14:58.748399
00001,0297,1163,106,2024-12-29 20:14:58.764876
00001,0302,1164,106,2024-12-29 20:14:58.780863
00002,0299,1163,106,2024-12-29 20:14:58.796868
00001,0294,1163,106,2024-12-29 20:14:58.812858
00002,0298,1163,106,2024-12-29 20:14:58.828870
00002,0300,1163,106,2024-12-29 20:14:58.844859
00002,0295,1164,106,2024-12-29 20:14:58.860863
00000,0299,1163,106,2024-12-29 20:14:58.876862
00001,0298,1163,106,2024-12-29 20:14:58.892842
00000,0297,1163,106,2024-12-29 20:14:58.924775
00002,0306,1163,106,2024-12-29 20:14:58.940837
00001,0302,1164,106,2024-12-29 20:14:58.956835
00001,0298,1163,106,2024-12-29 20:14:58.972833
00002,0302,1163,106,2024-12-29 20:14:58.988831
00002,0299,1163,106,2024-12-29 20:14:59.004840
00001,0296,1163,106,2024-12-29 20:14:59.020820
00001,0293,1163,106,2024-12-29 20:14:59.036816
00001,0295,1163,106,2024-12-29 20:14:59.052816
00001,0300,1163,106,2024-12-29 20:14:59.084434
00002,0300,1163,106,2024-12-29 20:14:59.100803
00002,0303,1164,106,2024-12-29 20:14:59.116803
00000,0301,1163,106,2024-12-29 20:14:59.132790
00002,0294,1163,106,2024-12-29 20:14:59.148794
00001,0301,1163,106,2024-12-29 20:14:59.164787
00002,0299,1163,106,2024-12-29 20:14:59.180784
00002,0294,1163,106,2024-12-29 20:14:59.196774
00001,0301,1163,106,2024-12-29 20:14:59.212773
00001,0306,1163,106,2024-12-29 20:14:59.228774
00000,0302,1163,106,2024-12-29 20:14:59.260766
00001,0295,1163,106,2024-12-29 20:14:59.276765
00001,0297,1163,106,2024-12-29 20:14:59.292752
00000,0299,1163,106,2024-12-29 20:14:59.308759
00001,0297,1163,106,2024-12-29 20:14:59.324760
00002,0299,1164,106,2024-12-29 20:14:59.340753
00001,0300,1163,106,2024-12-29 20:14:59.356755
00000,0294,1163,106,2024-12-29 20:14:59.372755
00001,0296,1163,106,2024-12-29 20:14:59.388741
00002,0300,1163,106,2024-12-29 20:14:59.420449
00002,0301,1163,106,2024-12-29 20:14:59.436738
00001,0296,1163,106,2024-12-29 20:14:59.452735
00002,0302,1163,106,2024-12-29 20:14:59.468724
00002,0301,1163,106,2024-12-29 20:14:59.484721
00001,0297,1163,106,2024-12-29 20:14:59.500708
00001,0296,1163,106,2024-12-29 20:14:59.516717
00002,0297,1163,106,2024-12-29 20:14:59.532711
00002,0302,1163,106,2024-12-29 20:14:59.548714
00002,0305,1163,106,2024-12-29 20:14:59.580092
00003,0298,1163,106,2024-12-29 20:14:59.596693
00002,0304,1163,106,2024-12-29 20:14:59.612701
00000,0302,1163,106,2024-12-29 20:14:59.628704
00001,0297,1163,106,2024-12-29 20:14:59.644690
00001,0300,1163,106,2024-12-29 20:14:59.660693
00001,0301,1163,106,2024-12-29 20:14:59.676681
00000,0298,1163,106,2024-12-29 20:14:59.692685
00001,0302,1163,106,2024-12-29 20:14:59.708677
00001,0302,1163,106,2024-12-29 20:14:59.724669
00001,0302,1163,106,2024-12-29 20:14:59.756468
00003,0302,1163,106,2024-12-29 20:14:59.772660
00000,0296,1163,106,2024-12-29 20:14:59.788651
00001,0297,1163,106,2024-12-29 20:14:59.804658
00000,0305,1163,106,2024-12-29 20:14:59.820644
00000,0306,1163,106,2024-12-29 20:14:59.836653
00002,0295,1163,106,2024-12-29 20:14:59.852647
00001,0298,1164,106,2024-12-29 20:14:59.868645
00002,0300,1163,106,2024-12-29 20:14:59.884641
00001,0295,1163,106,2024-12-29 20:14:59.916105
00001,0307,1163,106,2024-12-29 20:14:59.932624
00003,0293,1163,106,2024-12-29 20:14:59.948627
00000,0294,1163,106,2024-12-29 20:14:59.964619
00002,0295,1163,106,2024-12-29 20:14:59.980624
00001,0302,1163,106,2024-12-29 20:14:59.996625
00001,0304,1163,106,2024-12-29 20:15:00.012604
00002,0295,1163,106,2024-12-29 20:15:00.028605
00001,0299,1163,106,2024-12-29 20:15:00.044601
00000,0296,1163,106,2024-12-29 20:15:00.060605
00000,0298,1163,106,2024-12-29 20:15:00.092503
00002,0300,1163,106,2024-12-29 20:15:00.108599
00001,0302,1163,106,2024-12-29 20:15:00.124580
00000,0302,1163,106,2024-12-29 20:15:00.140587
00001,0302,1163,106,2024-12-29 20:15:00.156579
00002,0300,1163,106,2024-12-29 20:15:00.172579
00002,0301,1163,106,2024-12-29 20:15:00.188570
00002,0297,1163,106,2024-12-29 20:15:00.204574
00002,0303,1163,106,2024-12-29 20:15:00.220568
00002,0300,1163,106,2024-12-29 20:15:00.252223
00000,0297,1163,106,2024-12-29 20:15:00.268582
00001,0297,1163,106,2024-12-29 20:15:00.284556
00001,0298,1163,106,2024-12-29 20:15:00.300546
00001,0300,1163,106,2024-12-29 20:15:00.316547
00000,0304,1163,106,2024-12-29 20:15:00.332546
00001,0295,1163,106,2024-12-29 20:15:00.348543
00001,0299,1163,106,2024-12-29 20:15:00.364542
00000,0304,1163,106,2024-12-29 20:15:00.380550
00001,0298,1163,106,2024-12-29 20:15:00.396520
00001,0299,1163,106,2024-12-29 20:15:00.428525
00001,0304,1163,106,2024-12-29 20:15:00.444530
00001,0302,1163,106,2024-12-29 20:15:00.460512
00000,0296,1163,106,2024-12-29 20:15:00.476520
00001,0306,1163,106,2024-12-29 20:15:00.492520
00002,0301,1163,106,2024-12-29 20:15:00.508508
00001,0308,1163,106,2024-12-29 20:15:00.524510
00002,0294,1163,106,2024-12-29 20:15:00.540499
00001,0302,1163,106,2024-12-29 20:15:00.556491
00002,0302,1163,106,2024-12-29 20:15:00.588158
00001,0301,1163,106,2024-12-29 20:15:00.604485
00001,0302,1163,106,2024-12-29 20:15:00.620478
00001,0303,1163,106,2024-12-29 20:15:00.636480
00001,0301,1163,106,2024-12-29 20:15:00.652466
00003,0300,1163,106,2024-12-29 20:15:00.668471
00001,0293,1163,106,2024-12-29 20:15:00.684464
00001,0305,1163,106,2024-12-29 20:15:00.700464
00002,0301,1163,106,2024-12-29 20:15:00.716461
00001,0299,1163,106,2024-12-29 20:15:00.747803
00001,0297,1163,106,2024-12-29 20:15:00.764473
00001,0299,1163,106,2024-12-29 20:15:00.780472
00000,0298,1163,106,2024-12-29 20:15:00.796467
00000,0301,1163,106,2024-12-29 20:15:00.812466
