DIST,AMP,TEMP,VOLT,Timestamp
00002,0636,1210,106,2024-12-30 02:30:30.634822
00000,0618,1210,106,2024-12-30 02:30:30.650828
00001,0633,1210,106,2024-12-30 02:30:30.666813
00001,0625,1210,106,2024-12-30 02:30:30.682818
00002,0628,1210,106,2024-12-30 02:30:30.698817
00001,0626,1210,106,2024-12-30 02:30:30.714818
00001,0632,1210,106,2024-12-30 02:30:30.730814
00001,0630,1209,106,2024-12-30 02:30:30.746804
00000,0638,1210,106,2024-12-30 02:30:30.762797
00001,0640,1210,106,2024-12-30 02:30:30.794774
00001,0624,1210,106,2024-12-30 02:30:30.810784
00000,0628,1209,106,2024-12-30 02:30:30.826794
00001,0620,1210,106,2024-12-30 02:30:30.842777
00000,0627,1210,106,2024-12-30 02:30:30.858778
00001,0627,1210,106,2024-12-30 02:30:30.874772
00001,0632,1210,106,2024-12-30 02:30:30.890774
00002,0639,1210,106,2024-12-30 02:30:30.906770
00001,0632,1210,106,2024-12-30 02:30:30.922775
00001,0634,1210,106,2024-12-30 02:30:30.954393
00000,0610,1209,106,2024-12-30 02:30:30.970755
00002,0633,1210,106,2024-12-30 02:30:30.986750
00001,0633,1210,106,2024-12-30 02:30:31.002752
00001,0629,1210,106,2024-12-30 02:30:31.018746
00000,0632,1209,106,2024-12-30 02:30:31.034747
00000,0622,1209,106,2024-12-30 02:30:31.050737
00000,0628,1209,106,2024-12-30 02:30:31.066736
00002,0630,1210,106,2024-12-30 02:30:31.082738
00002,0632,1210,106,2024-12-30 02:30:31.114052
00001,0627,1210,106,2024-12-30 02:30:31.130751
00001,0630,1210,106,2024-12-30 02:30:31.146747
00000,0620,1210,106,2024-12-30 02:30:31.162749
00001,0618,1210,106,2024-12-30 02:30:31.178752
00000,0624,1210,106,2024-12-30 02:30:31.194754
00001,0626,1210,106,2024-12-30 02:30:31.210752
00002,0629,1210,106,2024-12-30 02:30:31.226756
00001,0630,1210,106,2024-12-30 02:30:31.242765
00001,0637,1209,106,2024-12-30 02:30:31.258757
00002,0634,1209,106,2024-12-30 02:30:31.290428
00001,0629,1210,106,2024-12-30 02:30:31.306685
00001,0629,1209,106,2024-12-30 02:30:31.322695
00000,0628,1210,106,2024-12-30 02:30:31.338678
00000,0626,1210,106,2024-12-30 02:30:31.354667
00001,0623,1210,106,2024-12-30 02:30:31.370672
00002,0638,1210,106,2024-12-30 02:30:31.386664
00000,0626,1210,106,2024-12-30 02:30:31.402656
00001,0629,1209,106,2024-12-30 02:30:31.418660
00001,0631,1210,106,2024-12-30 02:30:31.450044
00000,0624,1210,106,2024-12-30 02:30:31.466648
00001,0625,1209,106,2024-12-30 02:30:31.482635
00002,0626,1210,106,2024-12-30 02:30:31.498638
00001,0638,1209,106,2024-12-30 02:30:31.514628
00002,0635,1210,106,2024-12-30 02:30:31.530636
00002,0625,1209,106,2024-12-30 02:30:31.546634
00001,0628,1210,106,2024-12-30 02:30:31.562631
00002,0626,1210,106,2024-12-30 02:30:31.578620
00001,0622,1210,106,2024-12-30 02:30:31.594618
00001,0614,1210,106,2024-12-30 02:30:31.626423
00001,0637,1210,106,2024-12-30 02:30:31.642612
00001,0634,1209,106,2024-12-30 02:30:31.658596
00001,0627,1210,106,2024-12-30 02:30:31.674599
00001,0621,1210,106,2024-12-30 02:30:31.690594
00002,0630,1209,106,2024-12-30 02:30:31.706587
00001,0629,1209,106,2024-12-30 02:30:31.722588
00001,0624,1210,106,2024-12-30 02:30:31.738583
00002,0634,1209,106,2024-12-30 02:30:31.754583
00001,0629,1210,106,2024-12-30 02:30:31.786080
00001,0629,1210,106,2024-12-30 02:30:31.802583
00001,0634,1209,106,2024-12-30 02:30:31.818572
00001,0632,1209,106,2024-12-30 02:30:31.834570
00000,0625,1209,106,2024-12-30 02:30:31.850560
00001,0610,1209,106,2024-12-30 02:30:31.866567
00000,0612,1209,106,2024-12-30 02:30:31.882554
00001,0632,1210,106,2024-12-30 02:30:31.898558
00001,0630,1210,106,2024-12-30 02:30:31.914550
00001,0630,1209,106,2024-12-30 02:30:31.930539
00001,0625,1209,106,2024-12-30 02:30:31.962475
00000,0630,1209,106,2024-12-30 02:30:31.978537
00000,0623,1210,106,2024-12-30 02:30:31.994527
00001,0627,1209,106,2024-12-30 02:30:32.010532
00001,0619,1209,106,2024-12-30 02:30:32.026528
00000,0621,1209,106,2024-12-30 02:30:32.042521
00001,0624,1209,106,2024-12-30 02:30:32.058528
00001,0618,1209,106,2024-12-30 02:30:32.074518
00000,0617,1209,106,2024-12-30 02:30:32.090516
00001,0622,1209,106,2024-12-30 02:30:32.122094
00001,0619,1209,106,2024-12-30 02:30:32.138502
00001,0615,1209,106,2024-12-30 02:30:32.154501
00001,0629,1210,106,2024-12-30 02:30:32.170505
00001,0625,1209,106,2024-12-30 02:30:32.186482
00001,0625,1210,106,2024-12-30 02:30:32.202484
00001,0621,1209,106,2024-12-30 02:30:32.218476
00001,0621,1209,106,2024-12-30 02:30:32.234483
00001,0622,1209,106,2024-12-30 02:30:32.250486
00000,0625,1210,106,2024-12-30 02:30:32.266476
00000,0619,1209,106,2024-12-30 02:30:32.298467
00001,0615,1209,106,2024-12-30 02:30:32.314474
00001,0626,1209,106,2024-12-30 02:30:32.330455
00001,0625,1209,106,2024-12-30 02:30:32.346454
00001,0626,1209,106,2024-12-30 02:30:32.362450
00000,0625,1210,106,2024-12-30 02:30:32.378438
00001,0624,1209,106,2024-12-30 02:30:32.394432
00000,0632,1209,106,2024-12-30 02:30:32.410435
00001,0629,1209,106,2024-12-30 02:30:32.426428
00001,0625,1209,106,2024-12-30 02:30:32.458125
00001,0618,1210,106,2024-12-30 02:30:32.474430
00001,0622,1210,106,2024-12-30 02:30:32.490419
00000,0617,1209,106,2024-12-30 02:30:32.506410
00001,0625,1209,106,2024-12-30 02:30:32.522416
00001,0620,1209,106,2024-12-30 02:30:32.538412
00001,0619,1209,106,2024-12-30 02:30:32.554418
00001,0624,1209,106,2024-12-30 02:30:32.570401
00001,0620,1209,106,2024-12-30 02:30:32.586401
00000,0624,1209,106,2024-12-30 02:30:32.617755
00000,0617,1209,106,2024-12-30 02:30:32.634393
00001,0627,1209,106,2024-12-30 02:30:32.650389
00000,0617,1209,106,2024-12-30 02:30:32.666389
00001,0620,1209,106,2024-12-30 02:30:32.682375
00000,0614,1209,106,2024-12-30 02:30:32.698381
00000,0620,1209,106,2024-12-30 02:30:32.714374
00001,0630,1209,106,2024-12-30 02:30:32.730364
00001,0624,1210,106,2024-12-30 02:30:32.746373
00000,0625,1209,106,2024-12-30 02:30:32.762349
00001,0626,1209,106,2024-12-30 02:30:32.794136
00001,0623,1209,106,2024-12-30 02:30:32.810352
00001,0626,1209,106,2024-12-30 02:30:32.826342
00000,0628,1209,106,2024-12-30 02:30:32.842346
00001,0630,1210,106,2024-12-30 02:30:32.858333
00001,0640,1209,106,2024-12-30 02:30:32.874332
00000,0624,1209,106,2024-12-30 02:30:32.890331
00002,0628,1209,106,2024-12-30 02:30:32.906330
00001,0623,1209,106,2024-12-30 02:30:32.922339
00000,0635,1209,106,2024-12-30 02:30:32.953792
00002,0616,1209,106,2024-12-30 02:30:32.970314
00000,0626,1209,106,2024-12-30 02:30:32.986309
00001,0636,1209,106,2024-12-30 02:30:33.002307
00001,0621,1209,106,2024-12-30 02:30:33.018306
00002,0631,1209,106,2024-12-30 02:30:33.034325
00000,0615,1209,106,2024-12-30 02:30:33.050301
00001,0619,1209,106,2024-12-30 02:30:33.066300
00000,0628,1209,106,2024-12-30 02:30:33.082291
00001,0622,1209,106,2024-12-30 02:30:33.098283
00001,0624,1209,106,2024-12-30 02:30:33.130173
00000,0612,1209,106,2024-12-30 02:30:33.146284
00001,0629,1209,106,2024-12-30 02:30:33.162285
00001,0625,1209,106,2024-12-30 02:30:33.178272
00001,0627,1209,106,2024-12-30 02:30:33.194264
00001,0619,1209,106,2024-12-30 02:30:33.210272
00001,0633,1209,106,2024-12-30 02:30:33.226261
00000,0623,1209,106,2024-12-30 02:30:33.242259
00000,0626,1209,106,2024-12-30 02:30:33.258253
00000,0617,1210,106,2024-12-30 02:30:33.289802
00001,0628,1209,106,2024-12-30 02:30:33.306253
00000,0630,1209,106,2024-12-30 02:30:33.322242
00002,0629,1209,106,2024-12-30 02:30:33.338236
00000,0619,1208,106,2024-12-30 02:30:33.354233
00001,0620,1209,106,2024-12-30 02:30:33.370231
00001,0620,1209,106,2024-12-30 02:30:33.386227
00001,0617,1209,106,2024-12-30 02:30:33.402228
00001,0625,1209,106,2024-12-30 02:30:33.418215
00001,0614,1209,106,2024-12-30 02:30:33.434216
00000,0625,1209,106,2024-12-30 02:30:33.466213
00001,0615,1209,106,2024-12-30 02:30:33.482208
00000,0617,1209,106,2024-12-30 02:30:33.498199
00001,0628,1209,106,2024-12-30 02:30:33.514202
00000,0621,1209,106,2024-12-30 02:30:33.530194
00001,0621,1209,106,2024-12-30 02:30:33.546191
00001,0626,1209,106,2024-12-30 02:30:33.562197
00000,0625,1209,106,2024-12-30 02:30:33.578195
00001,0623,1209,106,2024-12-30 02:30:33.594180
00000,0616,1209,106,2024-12-30 02:30:33.625826
00001,0631,1209,106,2024-12-30 02:30:33.642185
00000,0623,1209,106,2024-12-30 02:30:33.658176
00001,0607,1209,106,2024-12-30 02:30:33.674162
00001,0612,1209,106,2024-12-30 02:30:33.690163
00000,0616,1209,106,2024-12-30 02:30:33.706157
00001,0628,1209,106,2024-12-30 02:30:33.722159
00001,0614,1209,106,2024-12-30 02:30:33.738151
00001,0629,1209,106,2024-12-30 02:30:33.754149
00001,0617,1209,106,2024-12-30 02:30:33.785452
00001,0614,1209,106,2024-12-30 02:30:33.802148
00001,0611,1209,106,2024-12-30 02:30:33.818134
00001,0616,1209,106,2024-12-30 02:30:33.834143
00001,0623,1209,106,2024-12-30 02:30:33.850125
00001,0622,1209,106,2024-12-30 02:30:33.866130
00001,0620,1209,106,2024-12-30 02:30:33.882120
00000,0610,1209,106,2024-12-30 02:30:33.898122
00001,0630,1209,106,2024-12-30 02:30:33.914113
00000,0622,1209,106,2024-12-30 02:30:33.930113
00001,0619,1209,106,2024-12-30 02:30:33.961841
00000,0613,1209,106,2024-12-30 02:30:33.978103
00001,0617,1209,106,2024-12-30 02:30:33.994090
00000,0622,1209,106,2024-12-30 02:30:34.010092
00001,0619,1209,106,2024-12-30 02:30:34.026102
00000,0616,1209,106,2024-12-30 02:30:34.042100
00001,0618,1209,106,2024-12-30 02:30:34.058097
00000,0615,1209,106,2024-12-30 02:30:34.074103
00000,0623,1209,106,2024-12-30 02:30:34.090103
00000,0625,1209,106,2024-12-30 02:30:34.121497
00001,0618,1209,106,2024-12-30 02:30:34.138103
00000,0614,1209,106,2024-12-30 02:30:34.154107
00001,0618,1209,106,2024-12-30 02:30:34.170113
00000,0620,1209,106,2024-12-30 02:30:34.186115
00000,0617,1209,106,2024-12-30 02:30:34.202118
00000,0619,1209,106,2024-12-30 02:30:34.218047
00001,0627,1209,106,2024-12-30 02:30:34.234047
00000,0610,1209,106,2024-12-30 02:30:34.250051
00000,0637,1209,106,2024-12-30 02:30:34.266038
00001,0620,1209,106,2024-12-30 02:30:34.297876
00000,0619,1209,106,2024-12-30 02:30:34.314030
00001,0616,1209,106,2024-12-30 02:30:34.330021
00001,0618,1209,106,2024-12-30 02:30:34.346024
00000,0614,1209,106,2024-12-30 02:30:34.362018
00001,0609,1209,106,2024-12-30 02:30:34.378015
00001,0603,1209,106,2024-12-30 02:30:34.394019
00001,0626,1209,106,2024-12-30 02:30:34.410004
00001,0612,1208,106,2024-12-30 02:30:34.426006
00001,0619,1209,106,2024-12-30 02:30:34.457515
00001,0621,1209,106,2024-12-30 02:30:34.473997
00001,0612,1209,106,2024-12-30 02:30:34.489994
00000,0612,1209,106,2024-12-30 02:30:34.505995
00001,0611,1208,106,2024-12-30 02:30:34.522004
00001,0616,1209,106,2024-12-30 02:30:34.537983
00000,0619,1209,106,2024-12-30 02:30:34.553976
00001,0620,1209,106,2024-12-30 02:30:34.569979
00000,0613,1209,106,2024-12-30 02:30:34.585965
00000,0611,1209,106,2024-12-30 02:30:34.601970
00000,0607,1209,106,2024-12-30 02:30:34.633888
00000,0619,1209,106,2024-12-30 02:30:34.649956
00001,0615,1208,106,2024-12-30 02:30:34.665960
00001,0617,1209,106,2024-12-30 02:30:34.681947
00001,0615,1209,106,2024-12-30 02:30:34.697948
00000,0618,1208,106,2024-12-30 02:30:34.713938
00000,0628,1209,106,2024-12-30 02:30:34.729942
00000,0621,1209,106,2024-12-30 02:30:34.745937
00000,0607,1209,106,2024-12-30 02:30:34.761939
00000,0611,1209,106,2024-12-30 02:30:34.793524
00000,0615,1208,106,2024-12-30 02:30:34.809923
00001,0621,1208,106,2024-12-30 02:30:34.825919
00002,0620,1209,106,2024-12-30 02:30:34.841916
00000,0614,1208,106,2024-12-30 02:30:34.857910
00001,0617,1208,106,2024-12-30 02:30:34.873907
00000,0616,1208,106,2024-12-30 02:30:34.889916
00001,0615,1209,106,2024-12-30 02:30:34.905897
00001,0623,1208,106,2024-12-30 02:30:34.921898
00001,0615,1209,106,2024-12-30 02:30:34.937899
00000,0621,1209,106,2024-12-30 02:30:34.969899
00001,0621,1208,106,2024-12-30 02:30:34.985898
00000,0610,1208,106,2024-12-30 02:30:35.001898
00001,0611,1209,106,2024-12-30 02:30:35.017882
00000,0609,1208,106,2024-12-30 02:30:35.033878
00001,0622,1209,106,2024-12-30 02:30:35.049874
00002,0615,1209,106,2024-12-30 02:30:35.065876
00001,0619,1209,106,2024-12-30 02:30:35.081867
00000,0621,1209,106,2024-12-30 02:30:35.097866
00000,0619,1209,106,2024-12-30 02:30:35.129559
00000,0622,1208,106,2024-12-30 02:30:35.145864
00000,0620,1208,106,2024-12-30 02:30:35.161853
00001,0618,1209,106,2024-12-30 02:30:35.177848
00000,0611,1208,106,2024-12-30 02:30:35.193840
00001,0619,1208,106,2024-12-30 02:30:35.209841
00000,0610,1208,106,2024-12-30 02:30:35.225834
00001,0612,1208,106,2024-12-30 02:30:35.241841
00001,0616,1209,106,2024-12-30 02:30:35.257837
00001,0618,1209,106,2024-12-30 02:30:35.289193
00000,0613,1208,106,2024-12-30 02:30:35.305816
00001,0615,1208,106,2024-12-30 02:30:35.321818
00001,0608,1208,106,2024-12-30 02:30:35.337810
00000,0619,1208,106,2024-12-30 02:30:35.353811
00001,0615,1208,106,2024-12-30 02:30:35.369810
00000,0620,1209,106,2024-12-30 02:30:35.385808
00000,0607,1208,106,2024-12-30 02:30:35.401803
00000,0623,1209,106,2024-12-30 02:30:35.417805
00001,0608,1208,106,2024-12-30 02:30:35.433797
00000,0621,1209,106,2024-12-30 02:30:35.465574
00000,0622,1209,106,2024-12-30 02:30:35.481780
00000,0619,1208,106,2024-12-30 02:30:35.497783
00001,0619,1208,106,2024-12-30 02:30:35.513789
00000,0612,1208,106,2024-12-30 02:30:35.529771
00001,0617,1209,106,2024-12-30 02:30:35.545768
00000,0618,1208,106,2024-12-30 02:30:35.561760
00001,0604,1208,106,2024-12-30 02:30:35.577772
00001,0616,1208,106,2024-12-30 02:30:35.593756
00001,0616,1208,106,2024-12-30 02:30:35.625209
00000,0622,1208,106,2024-12-30 02:30:35.641743
00002,0611,1209,106,2024-12-30 02:30:35.657742
00000,0617,1208,106,2024-12-30 02:30:35.673736
00001,0621,1208,106,2024-12-30 02:30:35.689734
00000,0620,1209,106,2024-12-30 02:30:35.705729
00001,0612,1209,106,2024-12-30 02:30:35.721730
00001,0618,1209,106,2024-12-30 02:30:35.737737
00001,0610,1208,106,2024-12-30 02:30:35.753731
00001,0619,1208,106,2024-12-30 02:30:35.769720
00001,0611,1208,106,2024-12-30 02:30:35.801611
00000,0610,1208,106,2024-12-30 02:30:35.817699
00000,0624,1208,106,2024-12-30 02:30:35.833707
00000,0613,1209,106,2024-12-30 02:30:35.849701
00001,0610,1208,106,2024-12-30 02:30:35.865697
00000,0615,1208,106,2024-12-30 02:30:35.881704
00001,0615,1208,106,2024-12-30 02:30:35.897688
00001,0618,1208,106,2024-12-30 02:30:35.913688
00000,0621,1208,106,2024-12-30 02:30:35.929684
00000,0617,1208,106,2024-12-30 02:30:35.961219
00001,0625,1209,106,2024-12-30 02:30:35.977675
00000,0613,1208,106,2024-12-30 02:30:35.993673
00001,0613,1208,106,2024-12-30 02:30:36.009674
00000,0618,1208,106,2024-12-30 02:30:36.025667
00000,0611,1208,106,2024-12-30 02:30:36.041656
00000,0615,1208,106,2024-12-30 02:30:36.057658
00001,0617,1208,106,2024-12-30 02:30:36.073653
00000,0614,1208,106,2024-12-30 02:30:36.089652
00001,0611,1209,106,2024-12-30 02:30:36.105651
00001,0619,1208,106,2024-12-30 02:30:36.137620
00001,0616,1208,106,2024-12-30 02:30:36.153644
00000,0619,1208,106,2024-12-30 02:30:36.169633
00001,0619,1208,106,2024-12-30 02:30:36.185632
00001,0617,1208,106,2024-12-30 02:30:36.201624
00000,0613,1209,106,2024-12-30 02:30:36.217621
00000,0616,1208,106,2024-12-30 02:30:36.233624
00000,0606,1208,106,2024-12-30 02:30:36.249631
00000,0607,1208,106,2024-12-30 02:30:36.265628
00001,0614,1209,106,2024-12-30 02:30:36.297252
00000,0611,1209,106,2024-12-30 02:30:36.313616
00001,0608,1208,106,2024-12-30 02:30:36.329601
00000,0610,1208,106,2024-12-30 02:30:36.345601
00000,0620,1208,106,2024-12-30 02:30:36.361599
00001,0604,1208,106,2024-12-30 02:30:36.377601
00000,0613,1208,106,2024-12-30 02:30:36.393582
00001,0608,1208,106,2024-12-30 02:30:36.409588
00000,0619,1208,106,2024-12-30 02:30:36.425580
00000,0622,1208,106,2024-12-30 02:30:36.456891
00000,0612,1208,106,2024-12-30 02:30:36.473573
00000,0617,1208,106,2024-12-30 02:30:36.489572
00001,0608,1208,106,2024-12-30 02:30:36.505557
00000,0614,1208,106,2024-12-30 02:30:36.521565
00001,0617,1208,106,2024-12-30 02:30:36.537554
00001,0609,1208,106,2024-12-30 02:30:36.553546
00000,0616,1208,106,2024-12-30 02:30:36.569546
00000,0608,1208,106,2024-12-30 02:30:36.585536
00000,0609,1208,106,2024-12-30 02:30:36.601539
00000,0618,1208,106,2024-12-30 02:30:36.633280
00000,0613,1208,106,2024-12-30 02:30:36.649533
00000,0615,1208,106,2024-12-30 02:30:36.665521
00001,0618,1208,106,2024-12-30 02:30:36.681520
00000,0622,1208,106,2024-12-30 02:30:36.697523
00001,0619,1208,106,2024-12-30 02:30:36.713514
00001,0613,1208,106,2024-12-30 02:30:36.729516
00000,0620,1208,106,2024-12-30 02:30:36.745518
00001,0613,1208,106,2024-12-30 02:30:36.761503
00000,0618,1208,106,2024-12-30 02:30:36.792920
00000,0613,1208,106,2024-12-30 02:30:36.809496
00000,0609,1208,106,2024-12-30 02:30:36.825492
00000,0615,1209,106,2024-12-30 02:30:36.841482
00000,0604,1208,106,2024-12-30 02:30:36.857486
00000,0613,1208,106,2024-12-30 02:30:36.873476
00001,0614,1208,106,2024-12-30 02:30:36.889481
00000,0617,1208,106,2024-12-30 02:30:36.905471
00001,0615,1208,106,2024-12-30 02:30:36.921477
00001,0618,1208,106,2024-12-30 02:30:36.937471
00001,0617,1208,106,2024-12-30 02:30:36.969299
00000,0609,1208,106,2024-12-30 02:30:36.985464
00000,0616,1208,106,2024-12-30 02:30:37.001461
00001,0608,1208,106,2024-12-30 02:30:37.017462
00000,0615,1208,106,2024-12-30 02:30:37.033471
00000,0611,1208,106,2024-12-30 02:30:37.049470
00000,0620,1208,106,2024-12-30 02:30:37.065471
00000,0594,1208,106,2024-12-30 02:30:37.081476
00000,0614,1208,106,2024-12-30 02:30:37.097474
00001,0626,1208,106,2024-12-30 02:30:37.128955
00001,0606,1208,106,2024-12-30 02:30:37.145481
00000,0619,1208,106,2024-12-30 02:30:37.161486
00000,0614,1208,106,2024-12-30 02:30:37.177487
00001,0613,1208,106,2024-12-30 02:30:37.193417
00001,0604,1208,106,2024-12-30 02:30:37.209411
00000,0599,1208,106,2024-12-30 02:30:37.225414
00000,0614,1208,106,2024-12-30 02:30:37.241410
00001,0614,1208,106,2024-12-30 02:30:37.257404
00001,0615,1208,106,2024-12-30 02:30:37.273397
00000,0611,1208,106,2024-12-30 02:30:37.305321
00001,0619,1208,106,2024-12-30 02:30:37.321395
00000,0616,1208,106,2024-12-30 02:30:37.337382
00000,0624,1208,106,2024-12-30 02:30:37.353385
00001,0615,1208,106,2024-12-30 02:30:37.369387
00000,0612,1208,106,2024-12-30 02:30:37.385376
00001,0617,1208,106,2024-12-30 02:30:37.401370
00000,0611,1208,106,2024-12-30 02:30:37.417367
00000,0609,1208,106,2024-12-30 02:30:37.433360
00001,0611,1208,106,2024-12-30 02:30:37.464967
00000,0614,1208,106,2024-12-30 02:30:37.481358
00000,0610,1208,106,2024-12-30 02:30:37.497349
00000,0615,1208,106,2024-12-30 02:30:37.513355
00001,0621,1208,106,2024-12-30 02:30:37.529340
00000,0612,1208,106,2024-12-30 02:30:37.545346
00000,0603,1208,106,2024-12-30 02:30:37.561331
00001,0617,1208,106,2024-12-30 02:30:37.577337
00000,0608,1208,106,2024-12-30 02:30:37.593330
00000,0610,1208,106,2024-12-30 02:30:37.609324
00001,0613,1208,106,2024-12-30 02:30:37.641314
00000,0614,1208,106,2024-12-30 02:30:37.657319
00000,0617,1208,106,2024-12-30 02:30:37.673315
00000,0603,1208,106,2024-12-30 02:30:37.689311
00000,0609,1208,106,2024-12-30 02:30:37.705310
00001,0614,1208,106,2024-12-30 02:30:37.721308
00000,0610,1208,106,2024-12-30 02:30:37.737309
00000,0616,1208,106,2024-12-30 02:30:37.753294
00001,0617,1208,106,2024-12-30 02:30:37.769295
00000,0614,1208,106,2024-12-30 02:30:37.800968
00000,0608,1208,106,2024-12-30 02:30:37.817287
00000,0615,1208,106,2024-12-30 02:30:37.833278
00000,0602,1208,106,2024-12-30 02:30:37.849277
00001,0611,1208,106,2024-12-30 02:30:37.865267
00000,0612,1208,106,2024-12-30 02:30:37.881272
00000,0613,1208,106,2024-12-30 02:30:37.897263
00001,0615,1208,106,2024-12-30 02:30:37.913265
00000,0614,1208,106,2024-12-30 02:30:37.929253
00000,0607,1208,106,2024-12-30 02:30:37.960638
00000,0606,1208,106,2024-12-30 02:30:37.977243
00001,0607,1208,106,2024-12-30 02:30:37.993244
00001,0608,1208,106,2024-12-30 02:30:38.009236
00000,0618,1208,106,2024-12-30 02:30:38.025245
00001,0611,1207,106,2024-12-30 02:30:38.041230
00000,0610,1208,106,2024-12-30 02:30:38.057240
00000,0613,1208,106,2024-12-30 02:30:38.073226
00000,0608,1208,106,2024-12-30 02:30:38.089228
00000,0615,1208,106,2024-12-30 02:30:38.105229
00001,0610,1208,106,2024-12-30 02:30:38.137026
00000,0607,1208,106,2024-12-30 02:30:38.153217
00000,0619,1208,106,2024-12-30 02:30:38.169200
00000,0610,1208,106,2024-12-30 02:30:38.185200
00000,0610,1208,106,2024-12-30 02:30:38.201201
00000,0619,1208,106,2024-12-30 02:30:38.217201
00001,0608,1208,106,2024-12-30 02:30:38.233184
00000,0613,1208,106,2024-12-30 02:30:38.249203
00001,0612,1208,106,2024-12-30 02:30:38.265187
00000,0614,1208,106,2024-12-30 02:30:38.296633
00002,0612,1208,106,2024-12-30 02:30:38.313176
00000,0600,1208,106,2024-12-30 02:30:38.329169
00000,0610,1208,106,2024-12-30 02:30:38.345169
00000,0610,1208,106,2024-12-30 02:30:38.361168
00000,0618,1208,106,2024-12-30 02:30:38.377158
00000,0605,1208,106,2024-12-30 02:30:38.393158
00000,0618,1207,106,2024-12-30 02:30:38.409152
00000,0623,1208,106,2024-12-30 02:30:38.425155
00000,0604,1208,106,2024-12-30 02:30:38.441150
00000,0608,1208,106,2024-12-30 02:30:38.473043
00000,0617,1208,106,2024-12-30 02:30:38.489136
00000,0605,1208,106,2024-12-30 02:30:38.505139
00000,0609,1207,106,2024-12-30 02:30:38.521128
00000,0615,1208,106,2024-12-30 02:30:38.537131
00000,0611,1208,106,2024-12-30 02:30:38.553121
00001,0612,1208,106,2024-12-30 02:30:38.569128
00000,0615,1208,106,2024-12-30 02:30:38.585124
00001,0606,1208,106,2024-12-30 02:30:38.601126
00000,0607,1208,106,2024-12-30 02:30:38.632668
00000,0612,1208,106,2024-12-30 02:30:38.649099
00001,0621,1208,106,2024-12-30 02:30:38.665095
00000,0620,1208,106,2024-12-30 02:30:38.681096
00000,0614,1208,106,2024-12-30 02:30:38.697097
00000,0612,1208,106,2024-12-30 02:30:38.713092
00000,0613,1208,106,2024-12-30 02:30:38.729084
00000,0612,1207,106,2024-12-30 02:30:38.745089
00000,0601,1208,106,2024-12-30 02:30:38.761083
00001,0613,1207,106,2024-12-30 02:30:38.777074
00000,0610,1207,106,2024-12-30 02:30:38.809049
00000,0614,1208,106,2024-12-30 02:30:38.825068
00000,0617,1208,106,2024-12-30 02:30:38.841066
00000,0606,1208,106,2024-12-30 02:30:38.857054
00000,0610,1207,106,2024-12-30 02:30:38.873059
00000,0615,1208,106,2024-12-30 02:30:38.889046
00000,0608,1208,106,2024-12-30 02:30:38.905050
00000,0599,1208,106,2024-12-30 02:30:38.921038
00000,0618,1208,106,2024-12-30 02:30:38.937049
00001,0613,1208,106,2024-12-30 02:30:38.968687
00000,0609,1207,106,2024-12-30 02:30:38.985027
00000,0611,1207,106,2024-12-30 02:30:39.001026
00000,0609,1207,106,2024-12-30 02:30:39.017026
00000,0608,1208,106,2024-12-30 02:30:39.033024
00000,0605,1208,106,2024-12-30 02:30:39.049021
00000,0597,1208,106,2024-12-30 02:30:39.065015
00000,0603,1208,106,2024-12-30 02:30:39.081021
00000,0612,1208,106,2024-12-30 02:30:39.097007
00001,0604,1208,106,2024-12-30 02:30:39.128336
00000,0609,1208,106,2024-12-30 02:30:39.145000
00000,0609,1208,106,2024-12-30 02:30:39.160993
00000,0613,1208,106,2024-12-30 02:30:39.176985
00000,0601,1208,106,2024-12-30 02:30:39.192984
00001,0608,1208,106,2024-12-30 02:30:39.208987
00000,0611,1207,106,2024-12-30 02:30:39.224992
00000,0605,1207,106,2024-12-30 02:30:39.240983
00001,0606,1207,106,2024-12-30 02:30:39.256971
00000,0608,1208,106,2024-12-30 02:30:39.272974
00000,0609,1207,106,2024-12-30 02:30:39.304747
00001,0606,1207,106,2024-12-30 02:30:39.320967
00001,0591,1208,106,2024-12-30 02:30:39.336972
00000,0612,1208,106,2024-12-30 02:30:39.352955
00000,0606,1208,106,2024-12-30 02:30:39.368955
00000,0605,1207,106,2024-12-30 02:30:39.384950
00000,0608,1208,106,2024-12-30 02:30:39.400940
00001,0610,1207,106,2024-12-30 02:30:39.416943
00000,0610,1207,106,2024-12-30 02:30:39.432933
-0001,0609,1207,106,2024-12-30 02:30:39.464366
00000,0601,1208,106,2024-12-30 02:30:39.480925
00001,0605,1208,106,2024-12-30 02:30:39.496920
00000,0608,1207,106,2024-12-30 02:30:39.512922
00000,0612,1207,106,2024-12-30 02:30:39.528918
00001,0610,1207,106,2024-12-30 02:30:39.544914
00000,0601,1207,106,2024-12-30 02:30:39.560904
00001,0609,1208,106,2024-12-30 02:30:39.576914
00001,0616,1207,106,2024-12-30 02:30:39.592917
00000,0616,1208,106,2024-12-30 02:30:39.608898
00000,0608,1207,106,2024-12-30 02:30:39.640751
00000,0609,1208,106,2024-12-30 02:30:39.656891
00001,0613,1207,106,2024-12-30 02:30:39.672886
00001,0599,1208,106,2024-12-30 02:30:39.688884
00000,0604,1207,106,2024-12-30 02:30:39.704886
00000,0609,1207,106,2024-12-30 02:30:39.720892
00001,0607,1207,106,2024-12-30 02:30:39.736871
00000,0608,1207,106,2024-12-30 02:30:39.752870
