DIST,AMP,TEMP,VOLT,Timestamp
20362,0000,1201,106,2024-12-29 23:12:18.033921
13145,0000,1201,106,2024-12-29 23:12:18.049922
30670,0000,1201,106,2024-12-29 23:12:18.065916
03680,0001,1201,106,2024-12-29 23:12:18.081916
09035,0000,1201,106,2024-12-29 23:12:18.097914
07353,0000,1201,106,2024-12-29 23:12:18.129774
10958,0000,1201,106,2024-12-29 23:12:18.145903
35665,0000,1201,106,2024-12-29 23:12:18.161897
02773,0000,1201,106,2024-12-29 23:12:18.177890
19203,0000,1201,106,2024-12-29 23:12:18.193887
18708,0000,1201,106,2024-12-29 23:12:18.209884
40107,0000,1201,106,2024-12-29 23:12:18.225888
00841,0000,1201,106,2024-12-29 23:12:18.241901
21935,0000,1201,106,2024-12-29 23:12:18.257881
12963,0000,1201,106,2024-12-29 23:12:18.289419
02313,0000,1201,106,2024-12-29 23:12:18.305862
35403,0000,1201,106,2024-12-29 23:12:18.321872
05102,0000,1201,106,2024-12-29 23:12:18.337866
24006,0000,1201,106,2024-12-29 23:12:18.353864
01924,0000,1201,106,2024-12-29 23:12:18.369865
20026,0000,1201,106,2024-12-29 23:12:18.385861
43114,0000,1201,106,2024-12-29 23:12:18.401872
15031,0000,1201,106,2024-12-29 23:12:18.417869
31971,0000,1201,106,2024-12-29 23:12:18.433872
01217,0000,1201,106,2024-12-29 23:12:18.465819
00674,0000,1201,106,2024-12-29 23:12:18.481874
25181,0000,1201,106,2024-12-29 23:12:18.497875
02344,0000,1201,106,2024-12-29 23:12:18.513874
43328,0000,1201,106,2024-12-29 23:12:18.529877
03788,0000,1201,106,2024-12-29 23:12:18.545881
33787,0000,1201,106,2024-12-29 23:12:18.561810
03473,0000,1201,106,2024-12-29 23:12:18.577808
04548,0000,1201,106,2024-12-29 23:12:18.593813
02963,0000,1201,106,2024-12-29 23:12:18.625429
03437,0000,1201,106,2024-12-29 23:12:18.641803
00852,0000,1201,106,2024-12-29 23:12:18.657794
11301,0000,1201,106,2024-12-29 23:12:18.673791
39514,0000,1201,106,2024-12-29 23:12:18.689788
00569,0000,1201,106,2024-12-29 23:12:18.705788
16075,0000,1201,106,2024-12-29 23:12:18.721783
62672,0000,1201,106,2024-12-29 23:12:18.737786
04609,0000,1201,106,2024-12-29 23:12:18.753794
18680,0000,1201,106,2024-12-29 23:12:18.769769
03767,0000,1201,106,2024-12-29 23:12:18.801775
11499,0000,1201,106,2024-12-29 23:12:18.817769
04807,0000,1201,106,2024-12-29 23:12:18.833763
46523,0000,1201,106,2024-12-29 23:12:18.849765
08033,0000,1201,106,2024-12-29 23:12:18.865758
04566,0000,1201,106,2024-12-29 23:12:18.881758
35513,0000,1201,106,2024-12-29 23:12:18.897747
30033,0000,1201,106,2024-12-29 23:12:18.913747
33225,0000,1201,106,2024-12-29 23:12:18.929745
00527,0000,1201,106,2024-12-29 23:12:18.961457
02256,0000,1201,106,2024-12-29 23:12:18.977739
26825,0000,1201,106,2024-12-29 23:12:18.993736
04857,0000,1201,106,2024-12-29 23:12:19.009735
25458,0000,1201,106,2024-12-29 23:12:19.025726
00693,0000,1201,106,2024-12-29 23:12:19.041734
01313,0000,1201,106,2024-12-29 23:12:19.057718
03776,0000,1201,106,2024-12-29 23:12:19.073718
53985,0000,1201,106,2024-12-29 23:12:19.089714
19913,0000,1201,106,2024-12-29 23:12:19.121112
44787,0001,1201,106,2024-12-29 23:12:19.137706
18917,0000,1201,106,2024-12-29 23:12:19.153714
18201,0000,1201,106,2024-12-29 23:12:19.169693
11346,0000,1202,106,2024-12-29 23:12:19.185696
02354,0000,1201,106,2024-12-29 23:12:19.201688
00583,0000,1201,106,2024-12-29 23:12:19.217685
01334,0000,1201,106,2024-12-29 23:12:19.233683
34776,0000,1201,106,2024-12-29 23:12:19.249694
02881,0000,1201,106,2024-12-29 23:12:19.265684
00841,0000,1201,106,2024-12-29 23:12:19.297496
02949,0000,1201,106,2024-12-29 23:12:19.313673
02031,0000,1201,106,2024-12-29 23:12:19.329666
01311,0000,1201,106,2024-12-29 23:12:19.345660
13043,0000,1201,106,2024-12-29 23:12:19.361665
06978,0000,1201,106,2024-12-29 23:12:19.377655
05125,0000,1201,106,2024-12-29 23:12:19.393656
00690,0000,1201,106,2024-12-29 23:12:19.409643
03860,0000,1201,106,2024-12-29 23:12:19.425655
04797,0000,1201,106,2024-12-29 23:12:19.457135
32155,0000,1201,106,2024-12-29 23:12:19.473635
16399,0000,1201,106,2024-12-29 23:12:19.489635
03532,0000,1201,106,2024-12-29 23:12:19.505625
02167,0000,1201,106,2024-12-29 23:12:19.521626
00545,0000,1201,106,2024-12-29 23:12:19.537635
04241,0000,1201,106,2024-12-29 23:12:19.553618
27185,0000,1201,106,2024-12-29 23:12:19.569622
09358,0000,1201,106,2024-12-29 23:12:19.585618
16971,0001,1201,106,2024-12-29 23:12:19.601614
04334,0000,1201,106,2024-12-29 23:12:19.633520
47368,0000,1201,106,2024-12-29 23:12:19.649605
01393,0000,1201,106,2024-12-29 23:12:19.665605
29133,0000,1202,106,2024-12-29 23:12:19.681596
10565,0000,1201,106,2024-12-29 23:12:19.697597
02839,0000,1201,106,2024-12-29 23:12:19.713594
16450,0000,1201,106,2024-12-29 23:12:19.729588
35490,0000,1201,106,2024-12-29 23:12:19.745586
17988,0001,1201,106,2024-12-29 23:12:19.761586
17482,0000,1201,106,2024-12-29 23:12:19.793159
23454,0000,1201,106,2024-12-29 23:12:19.809573
60039,0000,1201,106,2024-12-29 23:12:19.825574
02543,0000,1201,106,2024-12-29 23:12:19.841564
01610,0000,1202,106,2024-12-29 23:12:19.857563
02930,0000,1202,106,2024-12-29 23:12:19.873558
10755,0000,1201,106,2024-12-29 23:12:19.889563
37923,0000,1201,106,2024-12-29 23:12:19.905551
02873,0000,1202,106,2024-12-29 23:12:19.921549
03148,0000,1201,106,2024-12-29 23:12:19.937557
05126,0000,1201,106,2024-12-29 23:12:19.969543
24579,0000,1201,106,2024-12-29 23:12:19.985539
54831,0000,1201,106,2024-12-29 23:12:20.001541
03579,0000,1201,106,2024-12-29 23:12:20.017528
02222,0001,1201,106,2024-12-29 23:12:20.033539
01231,0000,1201,106,2024-12-29 23:12:20.049532
03123,0000,1201,106,2024-12-29 23:12:20.065532
57524,0000,1201,106,2024-12-29 23:12:20.081520
20140,0000,1201,106,2024-12-29 23:12:20.097522
03089,0000,1201,106,2024-12-29 23:12:20.129180
38569,0000,1201,106,2024-12-29 23:12:20.145507
51737,0000,1201,106,2024-12-29 23:12:20.161499
28794,0001,1201,106,2024-12-29 23:12:20.177497
23491,0000,1201,106,2024-12-29 23:12:20.193492
03614,0000,1201,106,2024-12-29 23:12:20.209495
32000,0000,1201,106,2024-12-29 23:12:20.225486
48009,0000,1201,106,2024-12-29 23:12:20.241506
36077,0000,1201,106,2024-12-29 23:12:20.257489
10035,0000,1201,106,2024-12-29 23:12:20.288813
05869,0000,1201,106,2024-12-29 23:12:20.305487
18024,0001,1201,106,2024-12-29 23:12:20.321486
55681,0000,1201,106,2024-12-29 23:12:20.337470
33131,0001,1202,106,2024-12-29 23:12:20.353471
30440,0000,1201,106,2024-12-29 23:12:20.369463
01351,0000,1201,106,2024-12-29 23:12:20.385463
19419,0000,1201,106,2024-12-29 23:12:20.401452
19384,0000,1201,106,2024-12-29 23:12:20.417453
01402,0000,1201,106,2024-12-29 23:12:20.433452
00586,0000,1201,106,2024-12-29 23:12:20.465196
00568,0000,1201,106,2024-12-29 23:12:20.481448
12448,0000,1202,106,2024-12-29 23:12:20.497440
02901,0000,1201,106,2024-12-29 23:12:20.513443
25163,0000,1201,106,2024-12-29 23:12:20.529438
25453,0000,1202,106,2024-12-29 23:12:20.545437
41597,0000,1201,106,2024-12-29 23:12:20.561428
05455,0000,1202,106,2024-12-29 23:12:20.577431
18123,0000,1201,106,2024-12-29 23:12:20.593424
04664,0001,1202,106,2024-12-29 23:12:20.624834
00944,0000,1201,106,2024-12-29 23:12:20.641415
29764,0000,1201,106,2024-12-29 23:12:20.657404
10817,0000,1201,106,2024-12-29 23:12:20.673414
07420,0000,1201,106,2024-12-29 23:12:20.689400
00505,0000,1202,106,2024-12-29 23:12:20.705403
20807,0000,1202,106,2024-12-29 23:12:20.721403
05451,0000,1201,106,2024-12-29 23:12:20.737389
27239,0000,1201,106,2024-12-29 23:12:20.753393
05110,0000,1201,106,2024-12-29 23:12:20.769378
01375,0000,1201,106,2024-12-29 23:12:20.801239
01376,0000,1201,106,2024-12-29 23:12:20.817375
25975,0000,1201,106,2024-12-29 23:12:20.833386
04410,0000,1202,106,2024-12-29 23:12:20.849385
29432,0000,1201,106,2024-12-29 23:12:20.865368
02778,0000,1202,106,2024-12-29 23:12:20.881370
27303,0000,1201,106,2024-12-29 23:12:20.897360
02175,0000,1202,106,2024-12-29 23:12:20.913349
24200,0000,1201,106,2024-12-29 23:12:20.929356
03968,0000,1202,106,2024-12-29 23:12:20.960875
02212,0000,1201,106,2024-12-29 23:12:20.977348
01315,0000,1202,106,2024-12-29 23:12:20.993339
30202,0000,1202,106,2024-12-29 23:12:21.009339
05406,0000,1202,106,2024-12-29 23:12:21.025339
01398,0000,1202,106,2024-12-29 23:12:21.041342
03825,0000,1202,106,2024-12-29 23:12:21.057333
00313,0000,1201,106,2024-12-29 23:12:21.073329
02443,0000,1202,106,2024-12-29 23:12:21.089325
02051,0000,1201,106,2024-12-29 23:12:21.105330
50637,0000,1201,106,2024-12-29 23:12:21.137255
02925,0000,1201,106,2024-12-29 23:12:21.153316
05165,0000,1202,106,2024-12-29 23:12:21.169307
00663,0000,1201,106,2024-12-29 23:12:21.185312
16184,0000,1201,106,2024-12-29 23:12:21.201301
04126,0000,1202,106,2024-12-29 23:12:21.217305
21630,0000,1202,106,2024-12-29 23:12:21.233296
05538,0000,1202,106,2024-12-29 23:12:21.249310
21925,0000,1202,106,2024-12-29 23:12:21.265293
04388,0000,1202,106,2024-12-29 23:12:21.296899
35468,0000,1202,106,2024-12-29 23:12:21.313297
14241,0000,1202,106,2024-12-29 23:12:21.329276
29585,0000,1202,106,2024-12-29 23:12:21.345275
43342,0000,1202,106,2024-12-29 23:12:21.361270
35582,0000,1202,106,2024-12-29 23:12:21.377264
13208,0000,1202,106,2024-12-29 23:12:21.393265
01732,0000,1202,106,2024-12-29 23:12:21.409258
00969,0000,1201,106,2024-12-29 23:12:21.425265
48222,0000,1201,106,2024-12-29 23:12:21.441261
04210,0000,1202,106,2024-12-29 23:12:21.473247
17803,0000,1202,106,2024-12-29 23:12:21.489252
03657,0000,1202,106,2024-12-29 23:12:21.505247
11396,0000,1202,106,2024-12-29 23:12:21.521250
50629,0000,1202,106,2024-12-29 23:12:21.537258
06953,0000,1202,106,2024-12-29 23:12:21.553250
10452,0000,1202,106,2024-12-29 23:12:21.569260
36873,0000,1202,106,2024-12-29 23:12:21.585264
28715,0000,1202,106,2024-12-29 23:12:21.601263
01533,0000,1201,106,2024-12-29 23:12:21.632969
14673,0000,1202,106,2024-12-29 23:12:21.649273
04458,0000,1202,106,2024-12-29 23:12:21.665272
02176,0000,1202,106,2024-12-29 23:12:21.681271
03151,0000,1202,106,2024-12-29 23:12:21.697200
20906,0000,1201,106,2024-12-29 23:12:21.713205
28656,0000,1202,106,2024-12-29 23:12:21.729190
05067,0001,1201,106,2024-12-29 23:12:21.745200
03750,0000,1202,106,2024-12-29 23:12:21.761198
18302,0000,1201,106,2024-12-29 23:12:21.792552
20696,0000,1202,106,2024-12-29 23:12:21.809189
02492,0000,1202,106,2024-12-29 23:12:21.825185
20178,0000,1201,106,2024-12-29 23:12:21.841182
23999,0000,1202,106,2024-12-29 23:12:21.857181
10329,0000,1202,106,2024-12-29 23:12:21.873173
03542,0000,1202,106,2024-12-29 23:12:21.889183
53926,0000,1202,106,2024-12-29 23:12:21.905163
04070,0000,1202,106,2024-12-29 23:12:21.921162
01355,0000,1201,106,2024-12-29 23:12:21.937160
04994,0000,1202,106,2024-12-29 23:12:21.968937
27376,0000,1202,106,2024-12-29 23:12:21.985148
09036,0000,1202,106,2024-12-29 23:12:22.001150
01399,0000,1202,106,2024-12-29 23:12:22.017140
02056,0000,1202,106,2024-12-29 23:12:22.033138
44202,0001,1201,106,2024-12-29 23:12:22.049137
12487,0000,1202,106,2024-12-29 23:12:22.065132
03777,0000,1202,106,2024-12-29 23:12:22.081122
19952,0001,1202,106,2024-12-29 23:12:22.097125
01895,0000,1202,106,2024-12-29 23:12:22.128594
00637,0000,1201,106,2024-12-29 23:12:22.145118
00734,0000,1202,106,2024-12-29 23:12:22.161112
02582,0000,1202,106,2024-12-29 23:12:22.177108
02941,0000,1202,106,2024-12-29 23:12:22.193106
05351,0000,1202,106,2024-12-29 23:12:22.209100
00313,0000,1202,106,2024-12-29 23:12:22.225101
00761,0000,1202,106,2024-12-29 23:12:22.241109
00473,0000,1202,106,2024-12-29 23:12:22.257096
27851,0000,1202,106,2024-12-29 23:12:22.273095
00206,0000,1202,106,2024-12-29 23:12:22.304989
29005,0000,1202,106,2024-12-29 23:12:22.321071
27895,0000,1202,106,2024-12-29 23:12:22.337076
34669,0000,1201,106,2024-12-29 23:12:22.353071
29223,0000,1202,106,2024-12-29 23:12:22.369080
01489,0000,1202,106,2024-12-29 23:12:22.385070
03838,0000,1201,106,2024-12-29 23:12:22.401071
33761,0000,1202,106,2024-12-29 23:12:22.417064
01941,0000,1202,106,2024-12-29 23:12:22.433063
35586,0000,1202,106,2024-12-29 23:12:22.464620
33761,0000,1202,106,2024-12-29 23:12:22.481049
03712,0001,1202,106,2024-12-29 23:12:22.497055
42907,0000,1202,106,2024-12-29 23:12:22.513053
23111,0000,1202,106,2024-12-29 23:12:22.529061
08999,0000,1202,106,2024-12-29 23:12:22.545048
00676,0000,1202,106,2024-12-29 23:12:22.561030
09021,0000,1201,106,2024-12-29 23:12:22.577028
28662,0000,1202,106,2024-12-29 23:12:22.593023
06941,0000,1202,106,2024-12-29 23:12:22.609023
03769,0000,1202,106,2024-12-29 23:12:22.640996
04676,0000,1202,106,2024-12-29 23:12:22.657018
05256,0000,1202,106,2024-12-29 23:12:22.673018
21778,0001,1202,106,2024-12-29 23:12:22.689008
03080,0000,1202,106,2024-12-29 23:12:22.705011
02299,0000,1202,106,2024-12-29 23:12:22.721000
23298,0000,1202,106,2024-12-29 23:12:22.737001
17329,0000,1202,106,2024-12-29 23:12:22.752999
05191,0000,1202,106,2024-12-29 23:12:22.768998
10187,0000,1202,106,2024-12-29 23:12:22.800632
34441,0000,1202,106,2024-12-29 23:12:22.816981
59161,0000,1202,106,2024-12-29 23:12:22.832983
51642,0000,1202,106,2024-12-29 23:12:22.848981
11429,0000,1202,106,2024-12-29 23:12:22.864971
02922,0000,1202,106,2024-12-29 23:12:22.880978
00366,0000,1202,106,2024-12-29 23:12:22.896962
14368,0000,1202,106,2024-12-29 23:12:22.912965
35391,0000,1202,106,2024-12-29 23:12:22.928955
52208,0000,1202,106,2024-12-29 23:12:22.960270
32313,0000,1202,106,2024-12-29 23:12:22.976954
20784,0000,1202,106,2024-12-29 23:12:22.992947
25830,0000,1202,106,2024-12-29 23:12:23.008952
05167,0000,1202,106,2024-12-29 23:12:23.024939
11620,0000,1202,106,2024-12-29 23:12:23.040941
03678,0000,1202,106,2024-12-29 23:12:23.056951
49919,0000,1202,106,2024-12-29 23:12:23.072946
27154,0000,1202,106,2024-12-29 23:12:23.088933
02861,0000,1202,106,2024-12-29 23:12:23.104921
25100,0000,1202,106,2024-12-29 23:12:23.136655
03690,0000,1202,106,2024-12-29 23:12:23.152917
48282,0000,1202,106,2024-12-29 23:12:23.168912
18621,0000,1202,106,2024-12-29 23:12:23.184917
05121,0000,1202,106,2024-12-29 23:12:23.200906
06191,0000,1202,106,2024-12-29 23:12:23.216906
01394,0000,1202,106,2024-12-29 23:12:23.232900
02279,0000,1202,106,2024-12-29 23:12:23.248911
15182,0000,1202,106,2024-12-29 23:12:23.264893
10681,0000,1202,106,2024-12-29 23:12:23.296294
25469,0000,1202,106,2024-12-29 23:12:23.312890
00139,0000,1202,106,2024-12-29 23:12:23.328881
10605,0000,1202,106,2024-12-29 23:12:23.344877
23818,0000,1202,106,2024-12-29 23:12:23.360875
03907,0000,1202,106,2024-12-29 23:12:23.376865
00748,0000,1202,106,2024-12-29 23:12:23.392863
02930,0000,1202,106,2024-12-29 23:12:23.408862
00525,0000,1202,106,2024-12-29 23:12:23.424858
12191,0000,1202,106,2024-12-29 23:12:23.440866
27085,0000,1202,106,2024-12-29 23:12:23.472690
26083,0000,1202,106,2024-12-29 23:12:23.488851
20843,0000,1202,106,2024-12-29 23:12:23.504848
04397,0000,1202,106,2024-12-29 23:12:23.520845
03402,0000,1202,106,2024-12-29 23:12:23.536840
28379,0000,1202,106,2024-12-29 23:12:23.552830
04569,0000,1202,106,2024-12-29 23:12:23.568838
34625,0000,1202,106,2024-12-29 23:12:23.584829
18475,0000,1202,106,2024-12-29 23:12:23.600828
02002,0000,1202,106,2024-12-29 23:12:23.632334
28020,0000,1202,106,2024-12-29 23:12:23.648822
20147,0000,1202,106,2024-12-29 23:12:23.664817
15454,0000,1202,106,2024-12-29 23:12:23.680810
14438,0000,1202,106,2024-12-29 23:12:23.696816
02020,0000,1202,106,2024-12-29 23:12:23.712808
03266,0000,1202,106,2024-12-29 23:12:23.728808
52225,0000,1202,106,2024-12-29 23:12:23.744802
03109,0000,1202,106,2024-12-29 23:12:23.760797
02478,0000,1202,106,2024-12-29 23:12:23.776790
16965,0000,1202,106,2024-12-29 23:12:23.808711
29413,0000,1202,106,2024-12-29 23:12:23.824787
46491,0000,1202,106,2024-12-29 23:12:23.840786
33732,0000,1202,106,2024-12-29 23:12:23.856791
01472,0000,1202,106,2024-12-29 23:12:23.872778
15394,0000,1202,106,2024-12-29 23:12:23.888767
01603,0000,1202,106,2024-12-29 23:12:23.904773
15840,0000,1202,106,2024-12-29 23:12:23.920765
03090,0000,1202,106,2024-12-29 23:12:23.936765
21458,0000,1202,106,2024-12-29 23:12:23.968366
00509,0000,1202,106,2024-12-29 23:12:23.984751
03223,0000,1202,106,2024-12-29 23:12:24.000756
34530,0000,1202,106,2024-12-29 23:12:24.016745
05369,0000,1202,106,2024-12-29 23:12:24.032751
07201,0000,1202,106,2024-12-29 23:12:24.048744
01882,0000,1202,106,2024-12-29 23:12:24.064745
22777,0000,1202,106,2024-12-29 23:12:24.080738
30994,0000,1202,106,2024-12-29 23:12:24.096733
34798,0000,1203,106,2024-12-29 23:12:24.112729
01408,0000,1202,106,2024-12-29 23:12:24.144723
35419,0000,1202,106,2024-12-29 23:12:24.160719
23058,0000,1202,106,2024-12-29 23:12:24.176717
19929,0000,1202,106,2024-12-29 23:12:24.192711
01367,0000,1202,106,2024-12-29 23:12:24.208708
06004,0000,1202,106,2024-12-29 23:12:24.224706
23757,0000,1202,106,2024-12-29 23:12:24.240717
02654,0000,1202,106,2024-12-29 23:12:24.256697
46492,0001,1202,106,2024-12-29 23:12:24.272695
04453,0000,1202,106,2024-12-29 23:12:24.304392
18013,0000,1202,106,2024-12-29 23:12:24.320687
15516,0000,1202,106,2024-12-29 23:12:24.336689
00675,0000,1202,106,2024-12-29 23:12:24.352688
02853,0000,1202,106,2024-12-29 23:12:24.368689
48942,0000,1202,106,2024-12-29 23:12:24.384670
18505,0000,1202,106,2024-12-29 23:12:24.400679
25618,0000,1202,106,2024-12-29 23:12:24.416667
00507,0000,1202,106,2024-12-29 23:12:24.432671
01401,0000,1202,106,2024-12-29 23:12:24.464016
42719,0000,1202,106,2024-12-29 23:12:24.480657
03605,0000,1202,106,2024-12-29 23:12:24.496651
33073,0000,1202,106,2024-12-29 23:12:24.512650
04236,0000,1202,106,2024-12-29 23:12:24.528645
00842,0000,1202,106,2024-12-29 23:12:24.544642
03079,0000,1202,106,2024-12-29 23:12:24.560633
02699,0000,1202,106,2024-12-29 23:12:24.576635
36109,0000,1202,106,2024-12-29 23:12:24.592628
03061,0000,1202,106,2024-12-29 23:12:24.608631
60019,0000,1203,106,2024-12-29 23:12:24.640426
07819,0000,1202,106,2024-12-29 23:12:24.656639
01175,0000,1202,106,2024-12-29 23:12:24.672647
17595,0000,1202,106,2024-12-29 23:12:24.688641
37042,0000,1202,106,2024-12-29 23:12:24.704647
05529,0001,1202,106,2024-12-29 23:12:24.720648
04470,0000,1203,106,2024-12-29 23:12:24.736650
40244,0000,1202,106,2024-12-29 23:12:24.752661
01035,0000,1202,106,2024-12-29 23:12:24.768657
00553,0000,1202,106,2024-12-29 23:12:24.800080
29482,0000,1202,106,2024-12-29 23:12:24.816668
01233,0001,1202,106,2024-12-29 23:12:24.832591
02087,0000,1202,106,2024-12-29 23:12:24.848581
07949,0000,1202,106,2024-12-29 23:12:24.864579
01276,0000,1202,106,2024-12-29 23:12:24.880568
33662,0000,1202,106,2024-12-29 23:12:24.896573
38002,0000,1202,106,2024-12-29 23:12:24.912558
36905,0000,1202,106,2024-12-29 23:12:24.928575
04086,0000,1202,106,2024-12-29 23:12:24.944565
03578,0000,1202,106,2024-12-29 23:12:24.976411
00400,0000,1202,106,2024-12-29 23:12:24.992561
08477,0000,1203,106,2024-12-29 23:12:25.008559
44806,0000,1202,106,2024-12-29 23:12:25.024545
01499,0000,1202,106,2024-12-29 23:12:25.040546
00992,0000,1202,106,2024-12-29 23:12:25.056548
01548,0000,1202,106,2024-12-29 23:12:25.072543
42528,0000,1202,106,2024-12-29 23:12:25.088531
02799,0000,1202,106,2024-12-29 23:12:25.104535
03779,0000,1202,106,2024-12-29 23:12:25.136074
19072,0000,1202,106,2024-12-29 23:12:25.152523
34695,0000,1203,106,2024-12-29 23:12:25.168526
03573,0000,1203,106,2024-12-29 23:12:25.184517
09586,0000,1202,106,2024-12-29 23:12:25.200516
01700,0000,1203,106,2024-12-29 23:12:25.216511
02437,0001,1203,106,2024-12-29 23:12:25.232507
02266,0000,1202,106,2024-12-29 23:12:25.248508
18551,0000,1202,106,2024-12-29 23:12:25.264506
00425,0000,1202,106,2024-12-29 23:12:25.280501
04592,0000,1202,106,2024-12-29 23:12:25.312460
05097,0000,1202,106,2024-12-29 23:12:25.328493
62516,0000,1202,106,2024-12-29 23:12:25.344487
03034,0000,1202,106,2024-12-29 23:12:25.360490
01304,0000,1202,106,2024-12-29 23:12:25.376480
17009,0000,1202,106,2024-12-29 23:12:25.392486
01690,0000,1202,106,2024-12-29 23:12:25.408487
24183,0000,1202,106,2024-12-29 23:12:25.424467
23220,0000,1202,106,2024-12-29 23:12:25.440477
19239,0000,1203,106,2024-12-29 23:12:25.472093
58173,0000,1203,106,2024-12-29 23:12:25.488464
17236,0000,1203,106,2024-12-29 23:12:25.504459
03783,0000,1202,106,2024-12-29 23:12:25.520463
04902,0000,1202,106,2024-12-29 23:12:25.536463
01166,0000,1202,106,2024-12-29 23:12:25.552441
12371,0000,1202,106,2024-12-29 23:12:25.568441
16177,0000,1202,106,2024-12-29 23:12:25.584437
04670,0000,1202,106,2024-12-29 23:12:25.600428
02487,0000,1202,106,2024-12-29 23:12:25.616436
01226,0000,1202,106,2024-12-29 23:12:25.648428
01980,0000,1202,106,2024-12-29 23:12:25.664423
29352,0000,1202,106,2024-12-29 23:12:25.680428
22265,0000,1202,106,2024-12-29 23:12:25.696418
02766,0000,1203,106,2024-12-29 23:12:25.712419
30556,0000,1202,106,2024-12-29 23:12:25.728416
55748,0000,1202,106,2024-12-29 23:12:25.744420
33672,0000,1202,106,2024-12-29 23:12:25.760404
04070,0000,1203,106,2024-12-29 23:12:25.776408
05552,0001,1203,106,2024-12-29 23:12:25.808112
18746,0000,1202,106,2024-12-29 23:12:25.824393
13287,0000,1202,106,2024-12-29 23:12:25.840387
46465,0000,1203,106,2024-12-29 23:12:25.856382
34430,0000,1202,106,2024-12-29 23:12:25.872376
30882,0000,1202,106,2024-12-29 23:12:25.888371
02671,0000,1202,106,2024-12-29 23:12:25.904379
06125,0000,1203,106,2024-12-29 23:12:25.920375
18584,0000,1203,106,2024-12-29 23:12:25.936369
24787,0000,1202,106,2024-12-29 23:12:25.967770
02888,0000,1203,106,2024-12-29 23:12:25.984362
20796,0000,1203,106,2024-12-29 23:12:26.000359
05196,0000,1203,106,2024-12-29 23:12:26.016361
02279,0000,1203,106,2024-12-29 23:12:26.032349
00180,0000,1203,106,2024-12-29 23:12:26.048355
13788,0000,1203,106,2024-12-29 23:12:26.064347
10681,0000,1203,106,2024-12-29 23:12:26.080334
00714,0000,1202,106,2024-12-29 23:12:26.096341
04414,0000,1203,106,2024-12-29 23:12:26.112339
04398,0000,1203,106,2024-12-29 23:12:26.144151
03775,0001,1203,106,2024-12-29 23:12:26.160329
00097,0000,1203,106,2024-12-29 23:12:26.176333
02753,0000,1203,106,2024-12-29 23:12:26.192331
37576,0000,1203,106,2024-12-29 23:12:26.208319
03898,0000,1202,106,2024-12-29 23:12:26.224309
18496,0000,1202,106,2024-12-29 23:12:26.240323
21440,0000,1203,106,2024-12-29 23:12:26.256314
06862,0000,1202,106,2024-12-29 23:12:26.272306
00752,0000,1203,106,2024-12-29 23:12:26.303793
01853,0000,1203,106,2024-12-29 23:12:26.320306
02174,0000,1203,106,2024-12-29 23:12:26.336292
09287,0000,1203,106,2024-12-29 23:12:26.352283
13784,0000,1203,106,2024-12-29 23:12:26.368289
18515,0000,1202,106,2024-12-29 23:12:26.384279
00566,0000,1202,106,2024-12-29 23:12:26.400285
00584,0000,1203,106,2024-12-29 23:12:26.416276
11533,0000,1203,106,2024-12-29 23:12:26.432284
07646,0000,1202,106,2024-12-29 23:12:26.448273
03793,0000,1202,106,2024-12-29 23:12:26.480177
03093,0000,1203,106,2024-12-29 23:12:26.496263
04706,0000,1202,106,2024-12-29 23:12:26.512262
01364,0000,1203,106,2024-12-29 23:12:26.528262
26228,0000,1203,106,2024-12-29 23:12:26.544251
57403,0000,1203,106,2024-12-29 23:12:26.560263
13680,0000,1203,106,2024-12-29 23:12:26.576259
03080,0000,1203,106,2024-12-29 23:12:26.592247
02329,0000,1203,106,2024-12-29 23:12:26.608246
02056,0000,1202,106,2024-12-29 23:12:26.639817
13134,0000,1202,106,2024-12-29 23:12:26.656230
04407,0000,1203,106,2024-12-29 23:12:26.672222
51306,0000,1203,106,2024-12-29 23:12:26.688227
03686,0000,1202,106,2024-12-29 23:12:26.704224
09181,0000,1203,106,2024-12-29 23:12:26.720216
59908,0000,1203,106,2024-12-29 23:12:26.736216
67610,0000,1203,106,2024-12-29 23:12:26.752210
18770,0000,1203,106,2024-12-29 23:12:26.768207
04495,0000,1203,106,2024-12-29 23:12:26.784205
05106,0000,1203,106,2024-12-29 23:12:26.816197
26062,0000,1203,106,2024-12-29 23:12:26.832192
04261,0000,1203,106,2024-12-29 23:12:26.848195
03575,0000,1203,106,2024-12-29 23:12:26.864185
06656,0000,1203,106,2024-12-29 23:12:26.880193
03903,0000,1203,106,2024-12-29 23:12:26.896189
48274,0000,1203,106,2024-12-29 23:12:26.912184
26763,0000,1203,106,2024-12-29 23:12:26.928178
01492,0000,1203,106,2024-12-29 23:12:26.944181
03763,0000,1203,106,2024-12-29 23:12:26.975851
03805,0000,1203,106,2024-12-29 23:12:26.992168
01096,0000,1203,106,2024-12-29 23:12:27.008162
39289,0000,1203,106,2024-12-29 23:12:27.024160
27580,0000,1203,106,2024-12-29 23:12:27.040153
14481,0000,1203,106,2024-12-29 23:12:27.056153
20259,0000,1203,106,2024-12-29 23:12:27.072154
03151,0000,1203,106,2024-12-29 23:12:27.088153
05409,0000,1203,106,2024-12-29 23:12:27.104141
28376,0000,1203,106,2024-12-29 23:12:27.135469
28558,0000,1203,106,2024-12-29 23:12:27.152134
22461,0000,1203,106,2024-12-29 23:12:27.168135
