DIST,AMP,TEMP,VOLT,Timestamp
-0004,1750,1204,106,2024-12-30 06:26:58.639082
-0004,1760,1204,106,2024-12-30 06:26:58.655084
-0005,1749,1204,106,2024-12-30 06:26:58.671090
-0005,1757,1204,106,2024-12-30 06:26:58.702673
-0004,1773,1204,106,2024-12-30 06:26:58.719093
-0004,1755,1204,106,2024-12-30 06:26:58.735097
-0004,1763,1204,106,2024-12-30 06:26:58.751102
-0004,1770,1204,106,2024-12-30 06:26:58.767106
-0004,1750,1204,106,2024-12-30 06:26:58.783032
-0004,1770,1204,106,2024-12-30 06:26:58.799031
-0004,1758,1204,106,2024-12-30 06:26:58.815021
-0004,1766,1204,106,2024-12-30 06:26:58.831022
-0004,1764,1204,106,2024-12-30 06:26:58.847017
-0004,1767,1204,106,2024-12-30 06:26:58.879007
-0004,1742,1204,106,2024-12-30 06:26:58.895007
-0005,1750,1204,106,2024-12-30 06:26:58.911004
-0004,1774,1204,106,2024-12-30 06:26:58.926997
-0004,1751,1204,106,2024-12-30 06:26:58.942998
-0004,1744,1204,106,2024-12-30 06:26:58.959005
-0004,1769,1204,106,2024-12-30 06:26:58.974986
-0005,1759,1204,106,2024-12-30 06:26:58.990987
-0004,1766,1204,106,2024-12-30 06:26:59.006981
-0005,1757,1204,106,2024-12-30 06:26:59.038685
-0004,1761,1204,106,2024-12-30 06:26:59.054972
-0004,1773,1204,106,2024-12-30 06:26:59.070974
-0004,1754,1204,106,2024-12-30 06:26:59.086970
-0004,1753,1204,106,2024-12-30 06:26:59.102966
-0005,1757,1204,106,2024-12-30 06:26:59.118962
-0004,1756,1204,106,2024-12-30 06:26:59.134950
-0005,1740,1204,106,2024-12-30 06:26:59.150955
-0004,1766,1204,106,2024-12-30 06:26:59.166954
-0005,1748,1204,106,2024-12-30 06:26:59.198305
-0005,1744,1204,106,2024-12-30 06:26:59.214936
-0004,1768,1204,106,2024-12-30 06:26:59.230943
-0005,1763,1204,106,2024-12-30 06:26:59.246936
-0004,1758,1204,106,2024-12-30 06:26:59.262932
-0004,1766,1204,106,2024-12-30 06:26:59.278923
-0004,1760,1204,106,2024-12-30 06:26:59.294926
-0005,1753,1204,106,2024-12-30 06:26:59.310916
-0004,1743,1204,106,2024-12-30 06:26:59.326919
-0004,1757,1204,106,2024-12-30 06:26:59.342918
-0004,1761,1204,106,2024-12-30 06:26:59.374700
-0004,1747,1204,106,2024-12-30 06:26:59.390903
-0005,1763,1204,106,2024-12-30 06:26:59.406896
-0004,1759,1204,106,2024-12-30 06:26:59.422889
-0005,1740,1204,106,2024-12-30 06:26:59.438884
-0005,1752,1204,106,2024-12-30 06:26:59.454896
-0004,1761,1204,106,2024-12-30 06:26:59.470880
-0004,1751,1204,106,2024-12-30 06:26:59.486890
-0004,1755,1204,106,2024-12-30 06:26:59.502879
-0004,1744,1204,106,2024-12-30 06:26:59.534318
-0005,1741,1204,106,2024-12-30 06:26:59.550862
-0004,1749,1204,106,2024-12-30 06:26:59.566865
-0004,1747,1204,106,2024-12-30 06:26:59.582858
-0004,1750,1204,106,2024-12-30 06:26:59.598861
-0004,1749,1204,106,2024-12-30 06:26:59.614853
-0005,1750,1204,106,2024-12-30 06:26:59.630854
-0004,1747,1204,106,2024-12-30 06:26:59.646839
-0004,1756,1204,106,2024-12-30 06:26:59.662840
-0004,1755,1204,106,2024-12-30 06:26:59.678831
-0004,1757,1204,106,2024-12-30 06:26:59.710727
-0004,1743,1204,106,2024-12-30 06:26:59.726825
-0004,1727,1204,106,2024-12-30 06:26:59.742838
-0004,1735,1204,106,2024-12-30 06:26:59.758819
-0004,1754,1204,106,2024-12-30 06:26:59.774823
-0004,1744,1204,106,2024-12-30 06:26:59.790820
-0005,1752,1204,106,2024-12-30 06:26:59.806817
-0004,1741,1204,106,2024-12-30 06:26:59.822816
-0004,1750,1204,106,2024-12-30 06:26:59.838803
-0004,1735,1204,106,2024-12-30 06:26:59.870331
-0004,1751,1204,106,2024-12-30 06:26:59.886798
-0004,1740,1204,106,2024-12-30 06:26:59.902792
-0004,1757,1204,106,2024-12-30 06:26:59.918796
-0004,1753,1204,106,2024-12-30 06:26:59.934785
-0004,1750,1204,106,2024-12-30 06:26:59.950785
-0005,1755,1204,106,2024-12-30 06:26:59.966784
-0005,1771,1204,106,2024-12-30 06:26:59.982767
-0004,1748,1204,106,2024-12-30 06:26:59.998773
-0004,1763,1204,106,2024-12-30 06:27:00.014764
-0004,1750,1204,106,2024-12-30 06:27:00.046720
-0005,1746,1204,106,2024-12-30 06:27:00.062761
-0005,1738,1204,106,2024-12-30 06:27:00.078764
-0004,1758,1204,106,2024-12-30 06:27:00.094766
-0005,1744,1204,106,2024-12-30 06:27:00.110752
-0004,1750,1204,106,2024-12-30 06:27:00.126744
-0004,1767,1204,106,2024-12-30 06:27:00.142743
-0004,1746,1204,106,2024-12-30 06:27:00.158733
-0004,1740,1204,106,2024-12-30 06:27:00.174734
-0005,1757,1204,106,2024-12-30 06:27:00.206361
-0003,1769,1204,106,2024-12-30 06:27:00.222721
-0004,1763,1204,106,2024-12-30 06:27:00.238819
-0005,1750,1204,106,2024-12-30 06:27:00.254766
-0005,1748,1204,106,2024-12-30 06:27:00.270722
-0005,1756,1204,106,2024-12-30 06:27:00.286712
-0004,1735,1204,106,2024-12-30 06:27:00.302725
-0004,1742,1204,106,2024-12-30 06:27:00.318705
-0004,1751,1204,106,2024-12-30 06:27:00.334700
-0005,1743,1204,106,2024-12-30 06:27:00.366006
-0003,1770,1204,106,2024-12-30 06:27:00.382691
-0004,1748,1204,106,2024-12-30 06:27:00.398694
-0005,1757,1204,106,2024-12-30 06:27:00.414687
-0005,1751,1204,106,2024-12-30 06:27:00.430682
-0005,1743,1204,106,2024-12-30 06:27:00.446684
-0004,1753,1204,106,2024-12-30 06:27:00.462670
-0004,1755,1204,106,2024-12-30 06:27:00.478670
-0004,1750,1204,106,2024-12-30 06:27:00.494662
-0004,1734,1204,106,2024-12-30 06:27:00.510664
-0004,1760,1204,106,2024-12-30 06:27:00.542407
-0005,1756,1204,106,2024-12-30 06:27:00.558654
-0005,1757,1204,106,2024-12-30 06:27:00.574654
-0004,1754,1204,106,2024-12-30 06:27:00.590647
-0004,1760,1204,106,2024-12-30 06:27:00.606635
-0005,1762,1204,106,2024-12-30 06:27:00.622633
-0005,1752,1203,106,2024-12-30 06:27:00.638629
-0005,1752,1204,106,2024-12-30 06:27:00.654627
-0005,1740,1204,106,2024-12-30 06:27:00.670621
-0004,1768,1204,106,2024-12-30 06:27:00.702033
-0004,1764,1204,106,2024-12-30 06:27:00.718616
-0005,1738,1204,106,2024-12-30 06:27:00.734609
-0004,1743,1204,106,2024-12-30 06:27:00.750613
-0004,1759,1204,106,2024-12-30 06:27:00.766605
-0005,1743,1204,106,2024-12-30 06:27:00.782598
-0005,1738,1204,106,2024-12-30 06:27:00.798596
-0005,1752,1204,106,2024-12-30 06:27:00.814600
-0004,1740,1204,106,2024-12-30 06:27:00.830583
-0004,1753,1203,106,2024-12-30 06:27:00.846581
-0004,1754,1204,106,2024-12-30 06:27:00.878430
-0004,1760,1204,106,2024-12-30 06:27:00.894575
-0005,1740,1204,106,2024-12-30 06:27:00.910572
-0005,1755,1204,106,2024-12-30 06:27:00.926571
-0004,1741,1204,106,2024-12-30 06:27:00.942570
-0005,1757,1204,106,2024-12-30 06:27:00.958566
-0004,1737,1204,106,2024-12-30 06:27:00.974555
-0005,1739,1204,106,2024-12-30 06:27:00.990555
-0004,1745,1204,106,2024-12-30 06:27:01.006559
-0004,1757,1204,106,2024-12-30 06:27:01.038062
-0005,1757,1204,106,2024-12-30 06:27:01.054543
-0004,1743,1204,106,2024-12-30 06:27:01.070543
-0005,1756,1204,106,2024-12-30 06:27:01.086541
-0004,1740,1204,106,2024-12-30 06:27:01.102527
-0004,1754,1204,106,2024-12-30 06:27:01.118532
-0005,1742,1203,106,2024-12-30 06:27:01.134526
-0005,1745,1204,106,2024-12-30 06:27:01.150524
-0005,1752,1204,106,2024-12-30 06:27:01.166523
-0005,1744,1203,106,2024-12-30 06:27:01.182522
-0004,1750,1204,106,2024-12-30 06:27:01.214426
-0005,1734,1204,106,2024-12-30 06:27:01.230502
-0004,1746,1204,106,2024-12-30 06:27:01.246517
-0004,1759,1204,106,2024-12-30 06:27:01.262497
-0005,1752,1204,106,2024-12-30 06:27:01.278495
-0004,1733,1204,106,2024-12-30 06:27:01.294502
-0004,1745,1203,106,2024-12-30 06:27:01.310519
-0005,1746,1204,106,2024-12-30 06:27:01.326488
-0005,1758,1204,106,2024-12-30 06:27:01.342492
-0005,1751,1204,106,2024-12-30 06:27:01.374085
-0005,1751,1204,106,2024-12-30 06:27:01.390468
-0005,1753,1203,106,2024-12-30 06:27:01.406470
-0004,1738,1204,106,2024-12-30 06:27:01.422468
-0005,1768,1203,106,2024-12-30 06:27:01.438462
-0004,1757,1203,106,2024-12-30 06:27:01.454460
-0004,1742,1203,106,2024-12-30 06:27:01.470449
-0004,1752,1203,106,2024-12-30 06:27:01.486451
-0004,1747,1204,106,2024-12-30 06:27:01.502447
-0004,1742,1204,106,2024-12-30 06:27:01.518440
-0004,1751,1204,106,2024-12-30 06:27:01.550439
-0004,1745,1203,106,2024-12-30 06:27:01.566435
-0005,1742,1204,106,2024-12-30 06:27:01.582436
-0004,1762,1204,106,2024-12-30 06:27:01.598439
-0005,1747,1204,106,2024-12-30 06:27:01.614439
-0004,1744,1203,106,2024-12-30 06:27:01.630451
-0004,1729,1204,106,2024-12-30 06:27:01.646451
-0005,1750,1204,106,2024-12-30 06:27:01.662458
-0004,1742,1203,106,2024-12-30 06:27:01.678454
-0005,1747,1204,106,2024-12-30 06:27:01.710135
-0004,1739,1203,106,2024-12-30 06:27:01.726464
-0005,1741,1204,106,2024-12-30 06:27:01.742473
-0004,1745,1203,106,2024-12-30 06:27:01.758385
-0004,1766,1203,106,2024-12-30 06:27:01.774378
-0004,1735,1204,106,2024-12-30 06:27:01.790385
-0004,1755,1203,106,2024-12-30 06:27:01.806374
-0005,1757,1204,106,2024-12-30 06:27:01.822371
-0004,1744,1203,106,2024-12-30 06:27:01.838367
-0005,1740,1203,106,2024-12-30 06:27:01.869732
-0005,1760,1203,106,2024-12-30 06:27:01.886368
-0004,1745,1204,106,2024-12-30 06:27:01.902355
-0004,1744,1203,106,2024-12-30 06:27:01.918358
-0005,1766,1203,106,2024-12-30 06:27:01.934357
-0004,1743,1204,106,2024-12-30 06:27:01.950343
-0005,1754,1203,106,2024-12-30 06:27:01.966342
-0005,1747,1204,106,2024-12-30 06:27:01.982332
-0004,1746,1203,106,2024-12-30 06:27:01.998329
-0004,1751,1203,106,2024-12-30 06:27:02.014330
-0005,1745,1203,106,2024-12-30 06:27:02.046125
-0004,1744,1204,106,2024-12-30 06:27:02.062322
-0004,1760,1203,106,2024-12-30 06:27:02.078324
-0004,1743,1203,106,2024-12-30 06:27:02.094315
-0004,1738,1203,106,2024-12-30 06:27:02.110321
-0004,1754,1203,106,2024-12-30 06:27:02.126315
-0005,1746,1203,106,2024-12-30 06:27:02.142312
-0004,1746,1203,106,2024-12-30 06:27:02.158301
-0005,1754,1203,106,2024-12-30 06:27:02.174303
-0004,1733,1203,106,2024-12-30 06:27:02.205765
-0004,1747,1203,106,2024-12-30 06:27:02.222295
-0004,1749,1203,106,2024-12-30 06:27:02.238295
-0004,1735,1203,106,2024-12-30 06:27:02.254288
-0004,1749,1203,106,2024-12-30 06:27:02.270278
-0004,1765,1203,106,2024-12-30 06:27:02.286280
-0005,1748,1203,106,2024-12-30 06:27:02.302284
-0005,1736,1203,106,2024-12-30 06:27:02.318263
-0004,1735,1203,106,2024-12-30 06:27:02.334270
-0005,1743,1203,106,2024-12-30 06:27:02.350260
-0005,1742,1204,106,2024-12-30 06:27:02.382146
-0004,1759,1203,106,2024-12-30 06:27:02.398255
-0005,1752,1203,106,2024-12-30 06:27:02.414250
-0005,1752,1203,106,2024-12-30 06:27:02.430242
-0005,1731,1203,106,2024-12-30 06:27:02.446240
-0005,1734,1204,106,2024-12-30 06:27:02.462234
-0004,1750,1203,106,2024-12-30 06:27:02.478237
-0005,1736,1203,106,2024-12-30 06:27:02.494233
-0004,1744,1203,106,2024-12-30 06:27:02.510227
-0004,1765,1204,106,2024-12-30 06:27:02.541778
-0004,1778,1203,106,2024-12-30 06:27:02.558221
-0004,1751,1203,106,2024-12-30 06:27:02.574218
-0005,1750,1203,106,2024-12-30 06:27:02.590207
-0004,1743,1203,106,2024-12-30 06:27:02.606206
-0004,1752,1203,106,2024-12-30 06:27:02.622206
-0004,1737,1203,106,2024-12-30 06:27:02.638216
-0004,1749,1203,106,2024-12-30 06:27:02.654218
-0004,1753,1203,106,2024-12-30 06:27:02.670217
-0005,1746,1203,106,2024-12-30 06:27:02.686195
-0005,1756,1203,106,2024-12-30 06:27:02.718181
-0004,1744,1203,106,2024-12-30 06:27:02.734182
-0005,1749,1203,106,2024-12-30 06:27:02.750174
-0004,1754,1203,106,2024-12-30 06:27:02.766168
-0004,1760,1203,106,2024-12-30 06:27:02.782170
-0005,1743,1203,106,2024-12-30 06:27:02.798159
-0004,1749,1203,106,2024-12-30 06:27:02.814159
-0005,1751,1203,106,2024-12-30 06:27:02.830152
-0005,1731,1203,106,2024-12-30 06:27:02.846152
-0005,1759,1203,106,2024-12-30 06:27:02.877817
-0005,1726,1203,106,2024-12-30 06:27:02.894144
-0005,1737,1203,106,2024-12-30 06:27:02.910139
-0005,1750,1203,106,2024-12-30 06:27:02.926141
-0004,1754,1203,106,2024-12-30 06:27:02.942130
-0004,1747,1203,106,2024-12-30 06:27:02.958133
-0004,1747,1203,106,2024-12-30 06:27:02.974120
-0006,1755,1203,106,2024-12-30 06:27:02.990129
-0003,1754,1203,106,2024-12-30 06:27:03.006119
-0005,1753,1203,106,2024-12-30 06:27:03.037456
-0005,1739,1203,106,2024-12-30 06:27:03.054105
-0005,1752,1203,106,2024-12-30 06:27:03.070107
-0005,1735,1203,106,2024-12-30 06:27:03.086098
-0004,1740,1203,106,2024-12-30 06:27:03.102111
-0005,1726,1203,106,2024-12-30 06:27:03.118097
-0005,1739,1203,106,2024-12-30 06:27:03.134096
-0005,1749,1203,106,2024-12-30 06:27:03.150091
-0004,1758,1203,106,2024-12-30 06:27:03.166083
-0005,1763,1203,106,2024-12-30 06:27:03.182082
-0004,1743,1203,106,2024-12-30 06:27:03.213838
-0004,1745,1203,106,2024-12-30 06:27:03.230072
-0004,1738,1203,106,2024-12-30 06:27:03.246082
-0005,1762,1203,106,2024-12-30 06:27:03.262062
-0004,1755,1203,106,2024-12-30 06:27:03.278064
-0005,1744,1203,106,2024-12-30 06:27:03.294058
-0004,1762,1203,106,2024-12-30 06:27:03.310049
-0005,1763,1203,106,2024-12-30 06:27:03.326057
-0004,1748,1203,106,2024-12-30 06:27:03.342048
-0004,1758,1203,106,2024-12-30 06:27:03.373461
-0004,1752,1203,106,2024-12-30 06:27:03.390037
-0004,1743,1203,106,2024-12-30 06:27:03.406041
-0004,1751,1203,106,2024-12-30 06:27:03.422045
-0005,1724,1203,106,2024-12-30 06:27:03.438027
-0004,1743,1203,106,2024-12-30 06:27:03.454019
-0004,1755,1203,106,2024-12-30 06:27:03.470015
-0005,1742,1203,106,2024-12-30 06:27:03.486011
-0004,1763,1203,106,2024-12-30 06:27:03.502009
-0004,1726,1203,106,2024-12-30 06:27:03.518012
-0004,1730,1203,106,2024-12-30 06:27:03.549858
-0004,1740,1203,106,2024-12-30 06:27:03.565997
-0004,1758,1203,106,2024-12-30 06:27:03.581987
-0005,1748,1203,106,2024-12-30 06:27:03.597986
-0004,1755,1203,106,2024-12-30 06:27:03.613986
-0005,1740,1203,106,2024-12-30 06:27:03.629986
-0005,1739,1203,106,2024-12-30 06:27:03.645968
-0004,1749,1203,106,2024-12-30 06:27:03.661983
-0005,1748,1203,106,2024-12-30 06:27:03.677978
-0004,1734,1203,106,2024-12-30 06:27:03.709475
-0004,1754,1203,106,2024-12-30 06:27:03.725967
-0004,1741,1203,106,2024-12-30 06:27:03.741962
-0005,1762,1203,106,2024-12-30 06:27:03.757962
-0004,1759,1203,106,2024-12-30 06:27:03.773962
-0005,1741,1203,106,2024-12-30 06:27:03.789948
-0004,1743,1203,106,2024-12-30 06:27:03.805939
-0005,1744,1203,106,2024-12-30 06:27:03.821943
-0004,1738,1203,106,2024-12-30 06:27:03.837934
-0004,1747,1203,106,2024-12-30 06:27:03.853935
-0004,1740,1203,106,2024-12-30 06:27:03.885877
-0004,1750,1203,106,2024-12-30 06:27:03.901916
-0004,1742,1203,106,2024-12-30 06:27:03.917920
-0005,1764,1203,106,2024-12-30 06:27:03.933913
-0005,1747,1203,106,2024-12-30 06:27:03.949915
-0004,1751,1203,106,2024-12-30 06:27:03.965905
-0004,1744,1203,106,2024-12-30 06:27:03.981904
-0004,1744,1203,106,2024-12-30 06:27:03.997909
-0004,1752,1203,106,2024-12-30 06:27:04.013899
-0004,1756,1203,106,2024-12-30 06:27:04.045515
-0005,1753,1202,106,2024-12-30 06:27:04.061881
-0004,1766,1203,106,2024-12-30 06:27:04.077881
-0004,1759,1203,106,2024-12-30 06:27:04.093878
-0004,1743,1203,106,2024-12-30 06:27:04.109878
-0004,1748,1203,106,2024-12-30 06:27:04.125876
-0004,1752,1203,106,2024-12-30 06:27:04.141873
-0005,1744,1203,106,2024-12-30 06:27:04.157873
-0004,1751,1203,106,2024-12-30 06:27:04.173865
-0005,1758,1203,106,2024-12-30 06:27:04.189858
-0004,1750,1203,106,2024-12-30 06:27:04.221849
-0005,1771,1203,106,2024-12-30 06:27:04.237859
-0005,1740,1203,106,2024-12-30 06:27:04.253850
-0005,1758,1203,106,2024-12-30 06:27:04.269841
-0004,1742,1203,106,2024-12-30 06:27:04.285835
-0004,1738,1203,106,2024-12-30 06:27:04.301845
-0005,1746,1203,106,2024-12-30 06:27:04.317833
-0004,1747,1203,106,2024-12-30 06:27:04.333823
-0004,1752,1202,106,2024-12-30 06:27:04.349823
-0005,1747,1203,106,2024-12-30 06:27:04.381546
-0005,1733,1203,106,2024-12-30 06:27:04.397813
-0005,1740,1203,106,2024-12-30 06:27:04.413807
-0004,1758,1203,106,2024-12-30 06:27:04.429812
-0005,1746,1203,106,2024-12-30 06:27:04.445805
-0004,1760,1203,106,2024-12-30 06:27:04.461800
-0005,1744,1203,106,2024-12-30 06:27:04.477803
-0004,1749,1203,106,2024-12-30 06:27:04.493798
-0005,1753,1203,106,2024-12-30 06:27:04.509794
-0005,1746,1203,106,2024-12-30 06:27:04.541195
-0005,1756,1202,106,2024-12-30 06:27:04.557802
-0004,1746,1203,106,2024-12-30 06:27:04.573805
-0005,1748,1203,106,2024-12-30 06:27:04.589814
-0004,1750,1202,106,2024-12-30 06:27:04.605809
-0004,1738,1203,106,2024-12-30 06:27:04.621807
-0004,1748,1203,106,2024-12-30 06:27:04.637813
-0005,1748,1203,106,2024-12-30 06:27:04.653822
-0004,1757,1203,106,2024-12-30 06:27:04.669817
-0004,1752,1203,106,2024-12-30 06:27:04.685746
-0004,1747,1203,106,2024-12-30 06:27:04.717577
-0004,1755,1203,106,2024-12-30 06:27:04.733750
-0004,1762,1203,106,2024-12-30 06:27:04.749740
-0004,1753,1203,106,2024-12-30 06:27:04.765742
-0005,1756,1203,106,2024-12-30 06:27:04.781731
-0005,1739,1203,106,2024-12-30 06:27:04.797733
-0004,1756,1203,106,2024-12-30 06:27:04.813722
-0005,1726,1203,106,2024-12-30 06:27:04.829731
-0004,1756,1203,106,2024-12-30 06:27:04.845720
-0004,1741,1203,106,2024-12-30 06:27:04.877201
-0005,1745,1203,106,2024-12-30 06:27:04.893714
-0004,1738,1203,106,2024-12-30 06:27:04.909706
-0005,1741,1203,106,2024-12-30 06:27:04.925708
-0004,1761,1203,106,2024-12-30 06:27:04.941698
-0005,1744,1203,106,2024-12-30 06:27:04.957701
-0004,1747,1203,106,2024-12-30 06:27:04.973696
-0004,1745,1203,106,2024-12-30 06:27:04.989694
-0005,1752,1203,106,2024-12-30 06:27:05.005684
-0004,1744,1203,106,2024-12-30 06:27:05.021685
-0004,1756,1203,106,2024-12-30 06:27:05.053579
-0004,1751,1203,106,2024-12-30 06:27:05.069674
-0005,1759,1203,106,2024-12-30 06:27:05.085663
-0004,1749,1202,106,2024-12-30 06:27:05.101667
-0005,1743,1203,106,2024-12-30 06:27:05.117653
-0004,1739,1203,106,2024-12-30 06:27:05.133655
-0005,1754,1203,106,2024-12-30 06:27:05.149647
-0005,1753,1203,106,2024-12-30 06:27:05.165650
-0004,1731,1202,106,2024-12-30 06:27:05.181650
-0005,1751,1202,106,2024-12-30 06:27:05.213218
-0005,1729,1203,106,2024-12-30 06:27:05.229638
-0004,1742,1203,106,2024-12-30 06:27:05.245640
-0004,1759,1202,106,2024-12-30 06:27:05.261630
-0004,1749,1202,106,2024-12-30 06:27:05.277620
-0005,1748,1202,106,2024-12-30 06:27:05.293623
-0005,1753,1203,106,2024-12-30 06:27:05.309634
-0005,1756,1203,106,2024-12-30 06:27:05.325623
-0005,1743,1203,106,2024-12-30 06:27:05.341616
-0004,1755,1202,106,2024-12-30 06:27:05.357621
-0005,1743,1203,106,2024-12-30 06:27:05.389607
-0004,1752,1203,106,2024-12-30 06:27:05.405600
-0004,1749,1203,106,2024-12-30 06:27:05.421603
-0004,1750,1202,106,2024-12-30 06:27:05.437598
-0004,1755,1203,106,2024-12-30 06:27:05.453583
-0004,1749,1203,106,2024-12-30 06:27:05.469591
-0005,1757,1203,106,2024-12-30 06:27:05.485582
-0005,1741,1203,106,2024-12-30 06:27:05.501582
-0005,1753,1202,106,2024-12-30 06:27:05.517577
-0004,1739,1203,106,2024-12-30 06:27:05.549237
-0004,1742,1203,106,2024-12-30 06:27:05.565566
-0005,1761,1202,106,2024-12-30 06:27:05.581559
-0004,1760,1202,106,2024-12-30 06:27:05.597562
-0004,1748,1202,106,2024-12-30 06:27:05.613561
-0005,1762,1202,106,2024-12-30 06:27:05.629549
-0004,1752,1202,106,2024-12-30 06:27:05.645545
-0004,1750,1203,106,2024-12-30 06:27:05.661540
-0004,1764,1203,106,2024-12-30 06:27:05.677534
-0005,1760,1203,106,2024-12-30 06:27:05.708867
-0004,1771,1202,106,2024-12-30 06:27:05.725537
-0004,1757,1203,106,2024-12-30 06:27:05.741525
-0005,1758,1202,106,2024-12-30 06:27:05.757523
-0004,1763,1203,106,2024-12-30 06:27:05.773522
-0004,1767,1202,106,2024-12-30 06:27:05.789527
-0005,1737,1202,106,2024-12-30 06:27:05.805524
-0004,1762,1203,106,2024-12-30 06:27:05.821520
-0004,1765,1203,106,2024-12-30 06:27:05.837507
-0004,1753,1202,106,2024-12-30 06:27:05.853505
-0004,1750,1202,106,2024-12-30 06:27:05.885265
-0005,1738,1203,106,2024-12-30 06:27:05.901498
-0004,1743,1202,106,2024-12-30 06:27:05.917488
-0004,1753,1202,106,2024-12-30 06:27:05.933488
-0004,1748,1202,106,2024-12-30 06:27:05.949483
-0005,1756,1203,106,2024-12-30 06:27:05.965488
-0004,1762,1202,106,2024-12-30 06:27:05.981489
-0004,1746,1203,106,2024-12-30 06:27:05.997476
-0004,1752,1203,106,2024-12-30 06:27:06.013476
-0005,1745,1203,106,2024-12-30 06:27:06.044898
-0004,1750,1202,106,2024-12-30 06:27:06.061457
-0005,1759,1202,106,2024-12-30 06:27:06.077461
-0004,1744,1202,106,2024-12-30 06:27:06.093454
-0005,1749,1202,106,2024-12-30 06:27:06.109446
-0005,1741,1202,106,2024-12-30 06:27:06.125448
-0005,1741,1202,106,2024-12-30 06:27:06.141439
-0004,1741,1202,106,2024-12-30 06:27:06.157442
-0005,1748,1202,106,2024-12-30 06:27:06.173437
-0004,1762,1202,106,2024-12-30 06:27:06.189430
-0005,1762,1203,106,2024-12-30 06:27:06.221278
-0004,1754,1202,106,2024-12-30 06:27:06.237439
-0005,1760,1203,106,2024-12-30 06:27:06.253424
-0004,1756,1202,106,2024-12-30 06:27:06.269418
-0004,1749,1202,106,2024-12-30 06:27:06.285416
-0005,1740,1203,106,2024-12-30 06:27:06.301415
-0005,1749,1202,106,2024-12-30 06:27:06.317403
-0004,1750,1202,106,2024-12-30 06:27:06.333408
-0005,1760,1202,106,2024-12-30 06:27:06.349408
-0005,1762,1202,106,2024-12-30 06:27:06.380923
-0005,1751,1202,106,2024-12-30 06:27:06.397388
-0005,1749,1202,106,2024-12-30 06:27:06.413384
-0004,1757,1202,106,2024-12-30 06:27:06.429382
-0005,1745,1202,106,2024-12-30 06:27:06.445380
-0004,1754,1202,106,2024-12-30 06:27:06.461385
-0005,1755,1202,106,2024-12-30 06:27:06.477367
-0004,1747,1202,106,2024-12-30 06:27:06.493368
-0004,1760,1202,106,2024-12-30 06:27:06.509361
-0005,1759,1202,106,2024-12-30 06:27:06.525359
-0003,1740,1202,106,2024-12-30 06:27:06.557308
-0004,1769,1203,106,2024-12-30 06:27:06.573356
-0005,1739,1202,106,2024-12-30 06:27:06.589342
-0004,1741,1202,106,2024-12-30 06:27:06.605344
-0005,1751,1202,106,2024-12-30 06:27:06.621338
-0004,1746,1202,106,2024-12-30 06:27:06.637339
-0005,1745,1202,106,2024-12-30 06:27:06.653330
-0004,1749,1202,106,2024-12-30 06:27:06.669335
-0005,1747,1202,106,2024-12-30 06:27:06.685329
-0005,1746,1202,106,2024-12-30 06:27:06.716944
-0004,1753,1202,106,2024-12-30 06:27:06.733311
-0005,1762,1202,106,2024-12-30 06:27:06.749322
-0005,1732,1202,106,2024-12-30 06:27:06.765305
-0005,1755,1202,106,2024-12-30 06:27:06.781307
-0004,1753,1202,106,2024-12-30 06:27:06.797302
-0005,1744,1202,106,2024-12-30 06:27:06.813305
-0005,1729,1202,106,2024-12-30 06:27:06.829302
-0005,1738,1202,106,2024-12-30 06:27:06.845289
-0005,1750,1202,106,2024-12-30 06:27:06.861290
-0005,1731,1202,106,2024-12-30 06:27:06.893286
-0004,1746,1202,106,2024-12-30 06:27:06.909276
-0005,1757,1202,106,2024-12-30 06:27:06.925285
-0005,1741,1202,106,2024-12-30 06:27:06.941272
-0004,1752,1202,106,2024-12-30 06:27:06.957272
-0005,1759,1202,106,2024-12-30 06:27:06.973268
-0005,1757,1202,106,2024-12-30 06:27:06.989261
-0004,1748,1202,106,2024-12-30 06:27:07.005262
-0004,1754,1202,106,2024-12-30 06:27:07.021252
-0004,1762,1202,106,2024-12-30 06:27:07.052965
-0004,1753,1202,106,2024-12-30 06:27:07.069250
-0005,1750,1202,106,2024-12-30 06:27:07.085253
-0004,1758,1202,106,2024-12-30 06:27:07.101249
-0005,1763,1202,106,2024-12-30 06:27:07.117237
-0005,1748,1202,106,2024-12-30 06:27:07.133236
-0004,1741,1202,106,2024-12-30 06:27:07.149230
-0004,1741,1202,106,2024-12-30 06:27:07.165222
-0004,1756,1202,106,2024-12-30 06:27:07.181221
-0004,1745,1202,106,2024-12-30 06:27:07.212606
-0005,1759,1202,106,2024-12-30 06:27:07.229208
-0004,1755,1202,106,2024-12-30 06:27:07.245221
-0005,1738,1202,106,2024-12-30 06:27:07.261199
-0005,1760,1202,106,2024-12-30 06:27:07.277199
-0005,1762,1202,106,2024-12-30 06:27:07.293197
-0005,1758,1202,106,2024-12-30 06:27:07.309190
-0004,1767,1202,106,2024-12-30 06:27:07.325190
-0005,1747,1202,106,2024-12-30 06:27:07.341191
-0004,1736,1202,106,2024-12-30 06:27:07.357185
-0004,1742,1202,106,2024-12-30 06:27:07.388986
-0005,1751,1202,106,2024-12-30 06:27:07.405172
-0005,1735,1202,106,2024-12-30 06:27:07.421171
-0005,1750,1202,106,2024-12-30 06:27:07.437164
-0005,1753,1202,106,2024-12-30 06:27:07.453165
