DIST,AMP,TEMP,VOLT,Timestamp
00003,1436,1169,106,2024-12-30 00:41:59.721761
00004,1452,1169,106,2024-12-30 00:41:59.753567
00003,1444,1169,106,2024-12-30 00:41:59.769752
00003,1451,1169,106,2024-12-30 00:41:59.785750
00004,1457,1169,106,2024-12-30 00:41:59.801739
00004,1443,1169,106,2024-12-30 00:41:59.817742
00003,1447,1169,106,2024-12-30 00:41:59.833734
00003,1437,1169,106,2024-12-30 00:41:59.849738
00003,1444,1169,106,2024-12-30 00:41:59.865729
00003,1441,1169,106,2024-12-30 00:41:59.881717
00003,1447,1169,106,2024-12-30 00:41:59.913198
00003,1447,1169,106,2024-12-30 00:41:59.929718
00004,1455,1169,106,2024-12-30 00:41:59.945711
00003,1438,1169,106,2024-12-30 00:41:59.961719
00003,1449,1169,106,2024-12-30 00:41:59.977703
00003,1449,1169,106,2024-12-30 00:41:59.993706
00004,1447,1169,106,2024-12-30 00:42:00.009701
00003,1457,1169,106,2024-12-30 00:42:00.025703
00003,1448,1169,106,2024-12-30 00:42:00.041706
00004,1444,1169,106,2024-12-30 00:42:00.057694
00003,1443,1169,106,2024-12-30 00:42:00.089592
00003,1434,1169,106,2024-12-30 00:42:00.105676
00003,1447,1169,106,2024-12-30 00:42:00.121681
00003,1456,1169,106,2024-12-30 00:42:00.137671
00003,1455,1169,106,2024-12-30 00:42:00.153678
00004,1450,1169,106,2024-12-30 00:42:00.169666
00003,1447,1169,106,2024-12-30 00:42:00.185668
00004,1446,1169,106,2024-12-30 00:42:00.201660
00003,1454,1169,106,2024-12-30 00:42:00.217665
00002,1440,1169,106,2024-12-30 00:42:00.249307
00004,1446,1169,106,2024-12-30 00:42:00.265670
00004,1442,1169,106,2024-12-30 00:42:00.281644
00003,1439,1169,106,2024-12-30 00:42:00.297636
00004,1454,1169,106,2024-12-30 00:42:00.313647
00004,1434,1169,106,2024-12-30 00:42:00.329637
00003,1444,1169,106,2024-12-30 00:42:00.345627
00003,1433,1169,106,2024-12-30 00:42:00.361627
00003,1449,1169,106,2024-12-30 00:42:00.377622
00003,1435,1169,106,2024-12-30 00:42:00.393619
00004,1440,1169,106,2024-12-30 00:42:00.425593
00004,1458,1169,106,2024-12-30 00:42:00.441614
00003,1449,1169,106,2024-12-30 00:42:00.457605
00003,1433,1169,106,2024-12-30 00:42:00.473606
00003,1436,1169,106,2024-12-30 00:42:00.489594
00003,1443,1169,106,2024-12-30 00:42:00.505594
00003,1441,1169,106,2024-12-30 00:42:00.521594
00003,1440,1169,106,2024-12-30 00:42:00.537582
00004,1440,1169,106,2024-12-30 00:42:00.553586
00003,1426,1169,106,2024-12-30 00:42:00.585243
00003,1438,1169,106,2024-12-30 00:42:00.601575
00003,1443,1169,106,2024-12-30 00:42:00.617577
00003,1439,1169,106,2024-12-30 00:42:00.633565
00003,1425,1169,106,2024-12-30 00:42:00.649567
00003,1434,1169,106,2024-12-30 00:42:00.665557
00003,1439,1169,106,2024-12-30 00:42:00.681552
00003,1447,1169,106,2024-12-30 00:42:00.697557
00004,1432,1169,106,2024-12-30 00:42:00.713545
00003,1448,1169,106,2024-12-30 00:42:00.744884
00003,1442,1169,106,2024-12-30 00:42:00.761545
00003,1450,1169,106,2024-12-30 00:42:00.777547
00003,1438,1169,106,2024-12-30 00:42:00.793533
00003,1452,1169,106,2024-12-30 00:42:00.809535
00004,1454,1169,106,2024-12-30 00:42:00.825525
00003,1439,1169,106,2024-12-30 00:42:00.841523
00003,1439,1169,106,2024-12-30 00:42:00.857515
00003,1437,1169,106,2024-12-30 00:42:00.873511
00003,1448,1169,106,2024-12-30 00:42:00.889516
00002,1442,1169,106,2024-12-30 00:42:00.921259
00002,1438,1169,106,2024-12-30 00:42:00.937504
00003,1437,1169,106,2024-12-30 00:42:00.953503
00003,1444,1169,106,2024-12-30 00:42:00.969495
00003,1442,1169,106,2024-12-30 00:42:00.985496
00003,1443,1169,106,2024-12-30 00:42:01.001493
00004,1443,1168,106,2024-12-30 00:42:01.017490
00003,1439,1169,106,2024-12-30 00:42:01.033484
00003,1438,1169,106,2024-12-30 00:42:01.049474
00003,1437,1169,106,2024-12-30 00:42:01.080909
00003,1436,1169,106,2024-12-30 00:42:01.097475
00004,1443,1169,106,2024-12-30 00:42:01.113471
00004,1441,1169,106,2024-12-30 00:42:01.129467
00003,1437,1169,106,2024-12-30 00:42:01.145468
00004,1435,1169,106,2024-12-30 00:42:01.161451
00003,1425,1169,106,2024-12-30 00:42:01.177448
00004,1438,1169,106,2024-12-30 00:42:01.193447
00003,1437,1169,106,2024-12-30 00:42:01.209448
00003,1430,1169,106,2024-12-30 00:42:01.225439
00003,1433,1169,106,2024-12-30 00:42:01.257294
00003,1431,1169,106,2024-12-30 00:42:01.273443
00003,1428,1169,106,2024-12-30 00:42:01.289430
00003,1439,1169,106,2024-12-30 00:42:01.305440
00004,1435,1169,106,2024-12-30 00:42:01.321425
00003,1443,1169,106,2024-12-30 00:42:01.337427
00004,1430,1169,106,2024-12-30 00:42:01.353418
00002,1438,1169,106,2024-12-30 00:42:01.369416
00003,1435,1169,106,2024-12-30 00:42:01.385405
00003,1448,1169,106,2024-12-30 00:42:01.416932
00003,1446,1169,106,2024-12-30 00:42:01.433398
00003,1450,1169,106,2024-12-30 00:42:01.449402
00003,1439,1169,106,2024-12-30 00:42:01.465391
00004,1439,1169,106,2024-12-30 00:42:01.481380
00003,1443,1169,106,2024-12-30 00:42:01.497379
00003,1442,1169,106,2024-12-30 00:42:01.513389
00004,1425,1169,106,2024-12-30 00:42:01.529386
00003,1436,1169,106,2024-12-30 00:42:01.545365
00003,1441,1169,106,2024-12-30 00:42:01.561372
00003,1452,1169,106,2024-12-30 00:42:01.593317
00004,1432,1169,106,2024-12-30 00:42:01.609358
00004,1432,1169,106,2024-12-30 00:42:01.625361
00004,1426,1168,106,2024-12-30 00:42:01.641358
00004,1421,1169,106,2024-12-30 00:42:01.657349
00004,1434,1169,106,2024-12-30 00:42:01.673345
00003,1423,1168,106,2024-12-30 00:42:01.689341
00004,1443,1169,106,2024-12-30 00:42:01.705344
00003,1425,1169,106,2024-12-30 00:42:01.721334
00004,1430,1169,106,2024-12-30 00:42:01.752944
00003,1421,1168,106,2024-12-30 00:42:01.769339
00003,1432,1168,106,2024-12-30 00:42:01.785325
00004,1441,1169,106,2024-12-30 00:42:01.801325
00004,1432,1169,106,2024-12-30 00:42:01.817318
00003,1436,1169,106,2024-12-30 00:42:01.833322
00003,1417,1168,106,2024-12-30 00:42:01.849317
00003,1423,1168,106,2024-12-30 00:42:01.865298
00003,1427,1169,106,2024-12-30 00:42:01.881310
00003,1431,1169,106,2024-12-30 00:42:01.897309
00004,1429,1169,106,2024-12-30 00:42:01.929308
00003,1443,1168,106,2024-12-30 00:42:01.945311
00003,1434,1168,106,2024-12-30 00:42:01.961316
00003,1419,1169,106,2024-12-30 00:42:01.977318
00004,1432,1169,106,2024-12-30 00:42:01.993323
00003,1440,1169,106,2024-12-30 00:42:02.009324
00004,1421,1168,106,2024-12-30 00:42:02.025326
00003,1439,1169,106,2024-12-30 00:42:02.041324
00003,1418,1169,106,2024-12-30 00:42:02.057324
00003,1427,1168,106,2024-12-30 00:42:02.088939
00003,1426,1168,106,2024-12-30 00:42:02.105256
00003,1446,1169,106,2024-12-30 00:42:02.121249
00003,1434,1169,106,2024-12-30 00:42:02.137250
00003,1435,1168,106,2024-12-30 00:42:02.153241
00004,1416,1168,106,2024-12-30 00:42:02.169238
00003,1430,1168,106,2024-12-30 00:42:02.185236
00003,1426,1168,106,2024-12-30 00:42:02.201232
00004,1431,1168,106,2024-12-30 00:42:02.217230
00003,1435,1168,106,2024-12-30 00:42:02.248631
00003,1428,1169,106,2024-12-30 00:42:02.265232
00004,1441,1169,106,2024-12-30 00:42:02.281213
00004,1426,1168,106,2024-12-30 00:42:02.297217
00003,1427,1169,106,2024-12-30 00:42:02.313208
00003,1434,1169,106,2024-12-30 00:42:02.329208
00004,1434,1169,106,2024-12-30 00:42:02.345203
00003,1440,1169,106,2024-12-30 00:42:02.361203
00003,1435,1169,106,2024-12-30 00:42:02.377197
00004,1431,1168,106,2024-12-30 00:42:02.393186
00003,1425,1168,106,2024-12-30 00:42:02.425006
00004,1442,1168,106,2024-12-30 00:42:02.441183
00003,1428,1168,106,2024-12-30 00:42:02.457173
00003,1434,1168,106,2024-12-30 00:42:02.473177
00003,1424,1168,106,2024-12-30 00:42:02.489170
00003,1442,1168,106,2024-12-30 00:42:02.505174
00004,1425,1168,106,2024-12-30 00:42:02.521165
00003,1417,1169,106,2024-12-30 00:42:02.537159
00003,1438,1168,106,2024-12-30 00:42:02.553158
00003,1419,1168,106,2024-12-30 00:42:02.584647
00003,1415,1168,106,2024-12-30 00:42:02.601144
00003,1435,1168,106,2024-12-30 00:42:02.617148
00002,1416,1168,106,2024-12-30 00:42:02.633156
00003,1442,1169,106,2024-12-30 00:42:02.649135
00004,1431,1168,106,2024-12-30 00:42:02.665139
00004,1440,1169,106,2024-12-30 00:42:02.681125
00004,1431,1168,106,2024-12-30 00:42:02.697130
00004,1435,1168,106,2024-12-30 00:42:02.713122
00004,1433,1168,106,2024-12-30 00:42:02.729126
00004,1438,1168,106,2024-12-30 00:42:02.761037
00003,1435,1168,106,2024-12-30 00:42:02.777110
00004,1437,1169,106,2024-12-30 00:42:02.793113
00003,1430,1168,106,2024-12-30 00:42:02.809103
00004,1431,1168,106,2024-12-30 00:42:02.825099
00004,1449,1168,106,2024-12-30 00:42:02.841100
00003,1437,1168,106,2024-12-30 00:42:02.857089
00004,1438,1168,106,2024-12-30 00:42:02.873096
00004,1427,1168,106,2024-12-30 00:42:02.889090
00003,1427,1168,106,2024-12-30 00:42:02.920680
00004,1441,1168,106,2024-12-30 00:42:02.937089
00003,1435,1168,106,2024-12-30 00:42:02.953071
00004,1433,1168,106,2024-12-30 00:42:02.969065
00004,1428,1168,106,2024-12-30 00:42:02.985071
00004,1434,1168,106,2024-12-30 00:42:03.001070
00003,1433,1169,106,2024-12-30 00:42:03.017069
00003,1432,1168,106,2024-12-30 00:42:03.033057
00004,1425,1168,106,2024-12-30 00:42:03.049058
00003,1423,1169,106,2024-12-30 00:42:03.065051
00003,1422,1169,106,2024-12-30 00:42:03.097046
00004,1426,1168,106,2024-12-30 00:42:03.113039
00004,1426,1168,106,2024-12-30 00:42:03.129042
00004,1436,1168,106,2024-12-30 00:42:03.145030
00003,1436,1168,106,2024-12-30 00:42:03.161038
00004,1423,1169,106,2024-12-30 00:42:03.177031
00004,1431,1168,106,2024-12-30 00:42:03.193028
00003,1426,1168,106,2024-12-30 00:42:03.209021
00004,1415,1168,106,2024-12-30 00:42:03.225021
00004,1428,1168,106,2024-12-30 00:42:03.256706
00003,1432,1168,106,2024-12-30 00:42:03.273012
00004,1418,1168,106,2024-12-30 00:42:03.289005
00003,1436,1168,106,2024-12-30 00:42:03.305006
00004,1431,1168,106,2024-12-30 00:42:03.321004
00004,1431,1168,106,2024-12-30 00:42:03.336996
00003,1424,1168,106,2024-12-30 00:42:03.352988
00004,1425,1168,106,2024-12-30 00:42:03.368994
00003,1435,1168,106,2024-12-30 00:42:03.384990
00004,1438,1168,106,2024-12-30 00:42:03.416335
00004,1424,1168,106,2024-12-30 00:42:03.432969
00004,1415,1168,106,2024-12-30 00:42:03.448971
00003,1442,1168,106,2024-12-30 00:42:03.464966
00004,1431,1168,106,2024-12-30 00:42:03.480968
00003,1420,1168,106,2024-12-30 00:42:03.496963
00004,1417,1168,106,2024-12-30 00:42:03.512965
00003,1408,1168,106,2024-12-30 00:42:03.528957
00003,1415,1168,106,2024-12-30 00:42:03.544946
00003,1407,1168,106,2024-12-30 00:42:03.560954
00004,1427,1168,106,2024-12-30 00:42:03.592713
00004,1425,1168,106,2024-12-30 00:42:03.608937
00003,1420,1168,106,2024-12-30 00:42:03.624937
00003,1431,1168,106,2024-12-30 00:42:03.640928
00004,1438,1168,106,2024-12-30 00:42:03.656932
00004,1429,1168,106,2024-12-30 00:42:03.672931
00004,1431,1168,106,2024-12-30 00:42:03.688920
00003,1435,1168,106,2024-12-30 00:42:03.704922
00003,1409,1168,106,2024-12-30 00:42:03.720923
00004,1413,1168,106,2024-12-30 00:42:03.752358
00004,1423,1168,106,2024-12-30 00:42:03.768899
00004,1419,1168,106,2024-12-30 00:42:03.784898
00004,1433,1168,106,2024-12-30 00:42:03.800894
00004,1426,1168,106,2024-12-30 00:42:03.816905
00003,1428,1168,106,2024-12-30 00:42:03.832891
00004,1420,1168,106,2024-12-30 00:42:03.848888
00004,1414,1168,106,2024-12-30 00:42:03.864883
00003,1427,1168,106,2024-12-30 00:42:03.880889
00003,1418,1168,106,2024-12-30 00:42:03.896874
00004,1419,1168,106,2024-12-30 00:42:03.928742
00004,1433,1168,106,2024-12-30 00:42:03.944875
00003,1438,1168,106,2024-12-30 00:42:03.960863
00004,1427,1168,106,2024-12-30 00:42:03.976865
00003,1421,1168,106,2024-12-30 00:42:03.992856
00004,1427,1168,106,2024-12-30 00:42:04.008851
00004,1440,1168,106,2024-12-30 00:42:04.024852
00003,1439,1168,106,2024-12-30 00:42:04.040847
00004,1428,1168,106,2024-12-30 00:42:04.056850
00004,1412,1168,106,2024-12-30 00:42:04.088384
00003,1423,1168,106,2024-12-30 00:42:04.104833
00004,1424,1168,106,2024-12-30 00:42:04.120843
00004,1431,1168,106,2024-12-30 00:42:04.136845
00003,1418,1168,106,2024-12-30 00:42:04.152820
00003,1407,1168,106,2024-12-30 00:42:04.168819
00004,1423,1168,106,2024-12-30 00:42:04.184817
00004,1432,1168,106,2024-12-30 00:42:04.200815
00003,1418,1168,106,2024-12-30 00:42:04.216814
00003,1430,1168,106,2024-12-30 00:42:04.232812
00004,1427,1168,106,2024-12-30 00:42:04.264777
00004,1417,1168,106,2024-12-30 00:42:04.280814
00004,1417,1168,106,2024-12-30 00:42:04.296817
00003,1425,1168,106,2024-12-30 00:42:04.312820
00003,1421,1168,106,2024-12-30 00:42:04.328789
00004,1427,1168,106,2024-12-30 00:42:04.344793
00003,1416,1168,106,2024-12-30 00:42:04.360776
00004,1421,1168,106,2024-12-30 00:42:04.376783
00003,1425,1168,106,2024-12-30 00:42:04.392770
00004,1417,1168,106,2024-12-30 00:42:04.424419
00003,1433,1168,106,2024-12-30 00:42:04.440773
00003,1415,1168,106,2024-12-30 00:42:04.456762
00003,1437,1168,106,2024-12-30 00:42:04.472752
00004,1423,1168,106,2024-12-30 00:42:04.488761
00003,1420,1167,106,2024-12-30 00:42:04.504753
00003,1436,1168,106,2024-12-30 00:42:04.520758
00003,1421,1168,106,2024-12-30 00:42:04.536741
00004,1421,1168,106,2024-12-30 00:42:04.552747
00003,1402,1168,106,2024-12-30 00:42:04.568738
00003,1431,1168,106,2024-12-30 00:42:04.600726
00003,1420,1168,106,2024-12-30 00:42:04.616724
00003,1410,1168,106,2024-12-30 00:42:04.632730
00004,1432,1168,106,2024-12-30 00:42:04.648718
00003,1415,1168,106,2024-12-30 00:42:04.664720
00004,1423,1168,106,2024-12-30 00:42:04.680715
00004,1429,1168,106,2024-12-30 00:42:04.696706
00003,1427,1168,106,2024-12-30 00:42:04.712715
00003,1426,1168,106,2024-12-30 00:42:04.728715
00003,1420,1168,106,2024-12-30 00:42:04.760432
00003,1418,1168,106,2024-12-30 00:42:04.776701
00004,1416,1168,106,2024-12-30 00:42:04.792683
00003,1423,1168,106,2024-12-30 00:42:04.808689
00003,1430,1168,106,2024-12-30 00:42:04.824680
00004,1423,1168,106,2024-12-30 00:42:04.840683
00004,1414,1168,106,2024-12-30 00:42:04.856675
00004,1429,1168,106,2024-12-30 00:42:04.872679
00003,1420,1168,106,2024-12-30 00:42:04.888676
00004,1413,1168,106,2024-12-30 00:42:04.920071
00004,1411,1168,106,2024-12-30 00:42:04.936686
00004,1421,1168,106,2024-12-30 00:42:04.952683
00004,1439,1168,106,2024-12-30 00:42:04.968686
00003,1428,1168,106,2024-12-30 00:42:04.984688
00003,1430,1168,106,2024-12-30 00:42:05.000695
00003,1438,1168,106,2024-12-30 00:42:05.016696
00004,1415,1168,106,2024-12-30 00:42:05.032701
00004,1423,1168,106,2024-12-30 00:42:05.048696
00004,1420,1168,106,2024-12-30 00:42:05.064697
00004,1423,1168,106,2024-12-30 00:42:05.096443
00003,1414,1168,106,2024-12-30 00:42:05.112622
00004,1433,1167,106,2024-12-30 00:42:05.128612
00005,1434,1168,106,2024-12-30 00:42:05.144614
00004,1429,1168,106,2024-12-30 00:42:05.160610
00004,1422,1168,106,2024-12-30 00:42:05.176611
00004,1414,1168,106,2024-12-30 00:42:05.192601
00003,1432,1168,106,2024-12-30 00:42:05.208605
00004,1425,1168,106,2024-12-30 00:42:05.224602
00004,1426,1168,106,2024-12-30 00:42:05.256096
00004,1427,1168,106,2024-12-30 00:42:05.272584
00004,1419,1167,106,2024-12-30 00:42:05.288589
00004,1438,1168,106,2024-12-30 00:42:05.304586
00003,1415,1167,106,2024-12-30 00:42:05.320580
00004,1421,1167,106,2024-12-30 00:42:05.336574
00004,1421,1168,106,2024-12-30 00:42:05.352570
00004,1426,1168,106,2024-12-30 00:42:05.368574
00004,1418,1168,106,2024-12-30 00:42:05.384562
00004,1426,1168,106,2024-12-30 00:42:05.400562
00004,1409,1168,106,2024-12-30 00:42:05.432484
00004,1427,1168,106,2024-12-30 00:42:05.448551
00004,1422,1168,106,2024-12-30 00:42:05.464551
00004,1406,1168,106,2024-12-30 00:42:05.480544
00003,1412,1168,106,2024-12-30 00:42:05.496549
00004,1409,1167,106,2024-12-30 00:42:05.512538
00003,1418,1168,106,2024-12-30 00:42:05.528536
00004,1408,1168,106,2024-12-30 00:42:05.544529
00004,1416,1168,106,2024-12-30 00:42:05.560526
00003,1422,1168,106,2024-12-30 00:42:05.592107
00003,1422,1168,106,2024-12-30 00:42:05.608524
00003,1432,1168,106,2024-12-30 00:42:05.624529
00003,1412,1168,106,2024-12-30 00:42:05.640508
00004,1426,1168,106,2024-12-30 00:42:05.656504
00003,1414,1168,106,2024-12-30 00:42:05.672499
00003,1427,1168,106,2024-12-30 00:42:05.688500
00003,1416,1167,106,2024-12-30 00:42:05.704494
00003,1406,1168,106,2024-12-30 00:42:05.720493
00002,1412,1168,106,2024-12-30 00:42:05.736498
00003,1415,1168,106,2024-12-30 00:42:05.768482
00003,1417,1167,106,2024-12-30 00:42:05.784486
00004,1421,1167,106,2024-12-30 00:42:05.800477
00004,1406,1168,106,2024-12-30 00:42:05.816469
00003,1411,1168,106,2024-12-30 00:42:05.832473
00003,1422,1167,106,2024-12-30 00:42:05.848465
00004,1428,1168,106,2024-12-30 00:42:05.864467
00004,1413,1167,106,2024-12-30 00:42:05.880456
00004,1414,1168,106,2024-12-30 00:42:05.896463
00004,1415,1167,106,2024-12-30 00:42:05.928139
00003,1421,1167,106,2024-12-30 00:42:05.944448
00003,1419,1167,106,2024-12-30 00:42:05.960443
00003,1412,1167,106,2024-12-30 00:42:05.976443
00003,1404,1168,106,2024-12-30 00:42:05.992444
00003,1406,1167,106,2024-12-30 00:42:06.008447
00003,1414,1168,106,2024-12-30 00:42:06.024430
00004,1430,1167,106,2024-12-30 00:42:06.040431
00004,1420,1167,106,2024-12-30 00:42:06.056426
00003,1425,1168,106,2024-12-30 00:42:06.087770
00004,1422,1168,106,2024-12-30 00:42:06.104412
00003,1423,1167,106,2024-12-30 00:42:06.120415
00003,1418,1167,106,2024-12-30 00:42:06.136408
00003,1410,1168,106,2024-12-30 00:42:06.152411
00004,1420,1168,106,2024-12-30 00:42:06.168398
00004,1416,1168,106,2024-12-30 00:42:06.184383
00004,1419,1167,106,2024-12-30 00:42:06.200389
00004,1427,1168,106,2024-12-30 00:42:06.216394
00003,1416,1167,106,2024-12-30 00:42:06.232381
00004,1419,1168,106,2024-12-30 00:42:06.264169
00003,1420,1168,106,2024-12-30 00:42:06.280376
00004,1423,1168,106,2024-12-30 00:42:06.296373
00003,1404,1168,106,2024-12-30 00:42:06.312363
00004,1411,1167,106,2024-12-30 00:42:06.328367
00004,1413,1167,106,2024-12-30 00:42:06.344358
00004,1402,1168,106,2024-12-30 00:42:06.360361
00004,1422,1167,106,2024-12-30 00:42:06.376366
00003,1423,1167,106,2024-12-30 00:42:06.392347
00004,1418,1168,106,2024-12-30 00:42:06.423790
00003,1409,1167,106,2024-12-30 00:42:06.440338
00003,1408,1167,106,2024-12-30 00:42:06.456331
00003,1412,1167,106,2024-12-30 00:42:06.472332
00003,1419,1168,106,2024-12-30 00:42:06.488335
00004,1420,1167,106,2024-12-30 00:42:06.504322
00003,1421,1168,106,2024-12-30 00:42:06.520329
00004,1422,1167,106,2024-12-30 00:42:06.536327
00003,1438,1167,106,2024-12-30 00:42:06.552317
00003,1437,1168,106,2024-12-30 00:42:06.568313
00004,1439,1167,106,2024-12-30 00:42:06.600181
00004,1413,1168,106,2024-12-30 00:42:06.616308
00004,1433,1167,106,2024-12-30 00:42:06.632300
00004,1416,1167,106,2024-12-30 00:42:06.648294
00004,1424,1167,106,2024-12-30 00:42:06.664301
00004,1424,1167,106,2024-12-30 00:42:06.680284
00003,1422,1167,106,2024-12-30 00:42:06.696286
00003,1421,1167,106,2024-12-30 00:42:06.712278
00004,1432,1168,106,2024-12-30 00:42:06.728282
00003,1428,1167,106,2024-12-30 00:42:06.759816
00004,1417,1167,106,2024-12-30 00:42:06.776269
00004,1416,1167,106,2024-12-30 00:42:06.792255
00004,1432,1167,106,2024-12-30 00:42:06.808257
00003,1430,1167,106,2024-12-30 00:42:06.824253
00004,1419,1167,106,2024-12-30 00:42:06.840259
00004,1425,1167,106,2024-12-30 00:42:06.856256
00003,1428,1167,106,2024-12-30 00:42:06.872245
00003,1416,1167,106,2024-12-30 00:42:06.888243
00003,1427,1167,106,2024-12-30 00:42:06.904238
00003,1418,1167,106,2024-12-30 00:42:06.936191
00003,1419,1167,106,2024-12-30 00:42:06.952234
00004,1413,1167,106,2024-12-30 00:42:06.968234
00004,1434,1167,106,2024-12-30 00:42:06.984235
00003,1416,1167,106,2024-12-30 00:42:07.000227
00003,1435,1167,106,2024-12-30 00:42:07.016224
00004,1421,1167,106,2024-12-30 00:42:07.032216
00004,1420,1167,106,2024-12-30 00:42:07.048216
00004,1418,1167,106,2024-12-30 00:42:07.064203
00004,1406,1167,106,2024-12-30 00:42:07.095833
00003,1424,1167,106,2024-12-30 00:42:07.112205
00003,1414,1167,106,2024-12-30 00:42:07.128203
00004,1422,1167,106,2024-12-30 00:42:07.144190
00003,1423,1167,106,2024-12-30 00:42:07.160185
00004,1409,1167,106,2024-12-30 00:42:07.176182
00004,1429,1167,106,2024-12-30 00:42:07.192180
00003,1419,1168,106,2024-12-30 00:42:07.208174
00004,1425,1167,106,2024-12-30 00:42:07.224179
00003,1413,1167,106,2024-12-30 00:42:07.240187
00004,1410,1167,106,2024-12-30 00:42:07.272174
00003,1416,1167,106,2024-12-30 00:42:07.288166
00003,1416,1167,106,2024-12-30 00:42:07.304160
00004,1417,1167,106,2024-12-30 00:42:07.320157
00003,1425,1167,106,2024-12-30 00:42:07.336155
00004,1423,1167,106,2024-12-30 00:42:07.352150
00004,1420,1167,106,2024-12-30 00:42:07.368144
00004,1432,1167,106,2024-12-30 00:42:07.384143
00003,1421,1167,106,2024-12-30 00:42:07.400145
00003,1417,1167,106,2024-12-30 00:42:07.431872
00003,1421,1167,106,2024-12-30 00:42:07.448141
00004,1436,1167,106,2024-12-30 00:42:07.464128
00003,1433,1167,106,2024-12-30 00:42:07.480122
00003,1416,1167,106,2024-12-30 00:42:07.496130
00004,1423,1167,106,2024-12-30 00:42:07.512123
00004,1419,1167,106,2024-12-30 00:42:07.528112
00004,1422,1167,106,2024-12-30 00:42:07.544109
00004,1420,1167,106,2024-12-30 00:42:07.560113
00004,1430,1167,106,2024-12-30 00:42:07.591509
00003,1421,1167,106,2024-12-30 00:42:07.608103
00004,1419,1167,106,2024-12-30 00:42:07.624105
00004,1419,1167,106,2024-12-30 00:42:07.640087
00004,1412,1167,106,2024-12-30 00:42:07.656088
00004,1412,1167,106,2024-12-30 00:42:07.672079
00004,1425,1167,106,2024-12-30 00:42:07.688084
00003,1424,1167,106,2024-12-30 00:42:07.704079
00004,1426,1167,106,2024-12-30 00:42:07.720075
00003,1408,1167,106,2024-12-30 00:42:07.736071
00004,1410,1167,106,2024-12-30 00:42:07.767888
00002,1422,1167,106,2024-12-30 00:42:07.784060
00003,1422,1167,106,2024-12-30 00:42:07.800054
00004,1412,1167,106,2024-12-30 00:42:07.816049
00004,1439,1167,106,2024-12-30 00:42:07.832051
00004,1435,1167,106,2024-12-30 00:42:07.848042
00004,1409,1167,106,2024-12-30 00:42:07.864042
00004,1414,1167,106,2024-12-30 00:42:07.880043
00003,1422,1167,106,2024-12-30 00:42:07.896046
00004,1433,1167,106,2024-12-30 00:42:07.927545
00004,1425,1167,106,2024-12-30 00:42:07.944054
00003,1421,1167,106,2024-12-30 00:42:07.960056
00003,1421,1167,106,2024-12-30 00:42:07.976058
00004,1412,1167,106,2024-12-30 00:42:07.992057
00004,1432,1167,106,2024-12-30 00:42:08.008063
00003,1411,1167,106,2024-12-30 00:42:08.024070
00003,1424,1167,106,2024-12-30 00:42:08.040065
00004,1419,1167,106,2024-12-30 00:42:08.056065
00003,1409,1167,106,2024-12-30 00:42:08.071996
00004,1424,1167,106,2024-12-30 00:42:08.103920
00003,1420,1167,106,2024-12-30 00:42:08.119993
00003,1422,1167,106,2024-12-30 00:42:08.135983
00004,1419,1167,106,2024-12-30 00:42:08.151979
00004,1415,1167,106,2024-12-30 00:42:08.167979
00003,1411,1167,106,2024-12-30 00:42:08.183972
00004,1417,1167,106,2024-12-30 00:42:08.199972
00003,1420,1167,106,2024-12-30 00:42:08.215965
00004,1418,1167,106,2024-12-30 00:42:08.231969
00004,1422,1167,106,2024-12-30 00:42:08.263534
00004,1418,1167,106,2024-12-30 00:42:08.279960
00004,1427,1167,106,2024-12-30 00:42:08.295948
00004,1405,1167,106,2024-12-30 00:42:08.311967
00004,1434,1167,106,2024-12-30 00:42:08.327954
00003,1435,1167,106,2024-12-30 00:42:08.343949
00004,1439,1167,106,2024-12-30 00:42:08.359938
00004,1427,1166,106,2024-12-30 00:42:08.375925
00003,1422,1167,106,2024-12-30 00:42:08.391931
00004,1420,1167,106,2024-12-30 00:42:08.407925
00004,1421,1167,106,2024-12-30 00:42:08.439919
00003,1406,1167,106,2024-12-30 00:42:08.455919
00004,1428,1167,106,2024-12-30 00:42:08.471913
00003,1418,1167,106,2024-12-30 00:42:08.487913
00004,1427,1167,106,2024-12-30 00:42:08.503908
00004,1427,1167,106,2024-12-30 00:42:08.519904
00004,1408,1167,106,2024-12-30 00:42:08.535899
00004,1428,1167,106,2024-12-30 00:42:08.551893
00003,1426,1167,106,2024-12-30 00:42:08.567892
00003,1437,1167,106,2024-12-30 00:42:08.599574
00004,1432,1167,106,2024-12-30 00:42:08.615895
00003,1417,1167,106,2024-12-30 00:42:08.631876
00005,1431,1167,106,2024-12-30 00:42:08.647876
00004,1430,1167,106,2024-12-30 00:42:08.663875
00004,1425,1167,106,2024-12-30 00:42:08.679874
00004,1406,1167,106,2024-12-30 00:42:08.695866
00004,1421,1167,106,2024-12-30 00:42:08.711869
00004,1415,1167,106,2024-12-30 00:42:08.727860
00004,1424,1167,106,2024-12-30 00:42:08.759208
00004,1421,1167,106,2024-12-30 00:42:08.775845
00004,1415,1167,106,2024-12-30 00:42:08.791842
00004,1420,1166,106,2024-12-30 00:42:08.807837
00003,1436,1167,106,2024-12-30 00:42:08.823839
00004,1433,1167,106,2024-12-30 00:42:08.839831
00003,1430,1167,106,2024-12-30 00:42:08.855837
