DIST,AMP,TEMP,VOLT,Timestamp
09155,0000,1208,106,2024-12-30 03:41:31.883286
01705,0000,1208,106,2024-12-30 03:41:31.899278
35494,0000,1208,106,2024-12-30 03:41:31.915272
05363,0000,1208,106,2024-12-30 03:41:31.931275
05345,0000,1208,106,2024-12-30 03:41:31.947264
32323,0000,1208,106,2024-12-30 03:41:31.963273
02343,0000,1209,106,2024-12-30 03:41:31.979258
03749,0001,1208,106,2024-12-30 03:41:32.010750
36949,0000,1208,106,2024-12-30 03:41:32.027262
00760,0001,1208,106,2024-12-30 03:41:32.043248
03654,0001,1209,106,2024-12-30 03:41:32.059252
13549,0000,1209,106,2024-12-30 03:41:32.075243
02627,0000,1208,106,2024-12-30 03:41:32.091234
17019,0000,1208,106,2024-12-30 03:41:32.107238
33813,0000,1209,106,2024-12-30 03:41:32.123229
01139,0000,1208,106,2024-12-30 03:41:32.139226
25597,0000,1208,106,2024-12-30 03:41:32.155232
06718,0000,1208,106,2024-12-30 03:41:32.187147
22687,0000,1209,106,2024-12-30 03:41:32.203239
01449,0000,1209,106,2024-12-30 03:41:32.219241
18531,0000,1208,106,2024-12-30 03:41:32.235241
02628,0000,1209,106,2024-12-30 03:41:32.251255
04973,0000,1209,106,2024-12-30 03:41:32.267255
03067,0000,1208,106,2024-12-30 03:41:32.283252
44855,0000,1208,106,2024-12-30 03:41:32.299251
02696,0000,1208,106,2024-12-30 03:41:32.315255
05053,0000,1208,106,2024-12-30 03:41:32.346840
28126,0000,1209,106,2024-12-30 03:41:32.363188
02928,0000,1208,106,2024-12-30 03:41:32.379179
02934,0000,1209,106,2024-12-30 03:41:32.395178
34603,0000,1209,106,2024-12-30 03:41:32.411182
39598,0000,1208,106,2024-12-30 03:41:32.427174
05132,0000,1209,106,2024-12-30 03:41:32.443174
21636,0000,1208,106,2024-12-30 03:41:32.459170
25848,0000,1209,106,2024-12-30 03:41:32.475160
13369,0000,1208,106,2024-12-30 03:41:32.491160
13950,0000,1208,106,2024-12-30 03:41:32.523153
04483,0000,1209,106,2024-12-30 03:41:32.539156
25363,0000,1208,106,2024-12-30 03:41:32.555162
02325,0000,1209,106,2024-12-30 03:41:32.571145
02744,0000,1208,106,2024-12-30 03:41:32.587146
02222,0000,1208,106,2024-12-30 03:41:32.603140
02139,0000,1209,106,2024-12-30 03:41:32.619139
01489,0000,1209,106,2024-12-30 03:41:32.635136
02864,0000,1208,106,2024-12-30 03:41:32.651133
17046,0000,1208,106,2024-12-30 03:41:32.682810
26342,0000,1209,106,2024-12-30 03:41:32.699126
03031,0001,1209,106,2024-12-30 03:41:32.715134
06146,0000,1208,106,2024-12-30 03:41:32.731135
00629,0000,1208,106,2024-12-30 03:41:32.747141
11551,0000,1208,106,2024-12-30 03:41:32.763125
03852,0000,1209,106,2024-12-30 03:41:32.779111
02179,0000,1209,106,2024-12-30 03:41:32.795109
00720,0000,1208,106,2024-12-30 03:41:32.811103
24443,0000,1209,106,2024-12-30 03:41:32.842456
15641,0000,1209,106,2024-12-30 03:41:32.859102
35555,0000,1209,106,2024-12-30 03:41:32.875087
02988,0000,1209,106,2024-12-30 03:41:32.891089
24549,0000,1209,106,2024-12-30 03:41:32.907083
49812,0000,1209,106,2024-12-30 03:41:32.923083
03049,0000,1208,106,2024-12-30 03:41:32.939086
46458,0001,1209,106,2024-12-30 03:41:32.955071
04662,0000,1209,106,2024-12-30 03:41:32.971077
02749,0000,1209,106,2024-12-30 03:41:32.987086
42446,0000,1208,106,2024-12-30 03:41:33.018856
03079,0000,1209,106,2024-12-30 03:41:33.035066
23485,0000,1209,106,2024-12-30 03:41:33.051056
02838,0000,1209,106,2024-12-30 03:41:33.067058
29997,0000,1208,106,2024-12-30 03:41:33.083048
01999,0000,1209,106,2024-12-30 03:41:33.099060
36175,0000,1209,106,2024-12-30 03:41:33.115042
01464,0000,1209,106,2024-12-30 03:41:33.131049
00116,0000,1209,106,2024-12-30 03:41:33.147037
40845,0000,1209,106,2024-12-30 03:41:33.178496
35605,0000,1209,106,2024-12-30 03:41:33.195033
03104,0001,1209,106,2024-12-30 03:41:33.211029
23671,0000,1209,106,2024-12-30 03:41:33.227024
35594,0000,1209,106,2024-12-30 03:41:33.243042
06059,0000,1209,106,2024-12-30 03:41:33.259019
05128,0000,1209,106,2024-12-30 03:41:33.275021
03604,0000,1209,106,2024-12-30 03:41:33.291019
29828,0000,1209,106,2024-12-30 03:41:33.307030
18659,0000,1208,106,2024-12-30 03:41:33.323021
02151,0000,1209,106,2024-12-30 03:41:33.354869
22513,0000,1209,106,2024-12-30 03:41:33.371001
12277,0001,1209,106,2024-12-30 03:41:33.386994
41467,0000,1209,106,2024-12-30 03:41:33.402982
29224,0000,1209,106,2024-12-30 03:41:33.418984
04301,0000,1209,106,2024-12-30 03:41:33.434984
01167,0000,1209,106,2024-12-30 03:41:33.450985
01507,0000,1209,106,2024-12-30 03:41:33.466976
24408,0000,1209,106,2024-12-30 03:41:33.482985
07031,0000,1209,106,2024-12-30 03:41:33.514503
01288,0000,1209,106,2024-12-30 03:41:33.530971
05223,0000,1208,106,2024-12-30 03:41:33.546966
00650,0000,1209,106,2024-12-30 03:41:33.562958
00383,0000,1208,106,2024-12-30 03:41:33.578961
11846,0000,1209,106,2024-12-30 03:41:33.594953
25994,0000,1208,106,2024-12-30 03:41:33.610957
02152,0000,1209,106,2024-12-30 03:41:33.626951
03547,0000,1209,106,2024-12-30 03:41:33.642952
16028,0000,1209,106,2024-12-30 03:41:33.658946
01917,0000,1209,106,2024-12-30 03:41:33.690895
04432,0000,1209,106,2024-12-30 03:41:33.706933
01353,0000,1209,106,2024-12-30 03:41:33.722939
30365,0000,1209,106,2024-12-30 03:41:33.738934
02930,0000,1209,106,2024-12-30 03:41:33.754914
01052,0000,1209,106,2024-12-30 03:41:33.770915
44172,0000,1209,106,2024-12-30 03:41:33.786912
22684,0000,1209,106,2024-12-30 03:41:33.802906
00673,0000,1209,106,2024-12-30 03:41:33.818910
02813,0000,1209,106,2024-12-30 03:41:33.850535
03834,0000,1209,106,2024-12-30 03:41:33.866894
15514,0000,1209,106,2024-12-30 03:41:33.882888
02820,0000,1209,106,2024-12-30 03:41:33.898892
40814,0000,1209,106,2024-12-30 03:41:33.914886
19304,0000,1209,106,2024-12-30 03:41:33.930888
00663,0000,1209,106,2024-12-30 03:41:33.946875
05350,0000,1209,106,2024-12-30 03:41:33.962881
02346,0000,1209,106,2024-12-30 03:41:33.978874
12269,0000,1209,106,2024-12-30 03:41:33.994862
05142,0000,1209,106,2024-12-30 03:41:34.026864
07066,0000,1209,106,2024-12-30 03:41:34.042860
38419,0001,1209,106,2024-12-30 03:41:34.058854
03790,0000,1209,106,2024-12-30 03:41:34.074864
00444,0000,1209,106,2024-12-30 03:41:34.090860
24759,0000,1209,106,2024-12-30 03:41:34.106844
06260,0000,1209,106,2024-12-30 03:41:34.122840
17286,0000,1209,106,2024-12-30 03:41:34.138837
05169,0001,1209,106,2024-12-30 03:41:34.154838
09758,0000,1209,106,2024-12-30 03:41:34.186580
05370,0000,1209,106,2024-12-30 03:41:34.202829
02216,0000,1209,106,2024-12-30 03:41:34.218835
04456,0000,1209,106,2024-12-30 03:41:34.234822
02954,0000,1209,106,2024-12-30 03:41:34.250846
17437,0000,1209,106,2024-12-30 03:41:34.266819
18411,0000,1209,106,2024-12-30 03:41:34.282822
10419,0000,1209,106,2024-12-30 03:41:34.298814
20545,0000,1209,106,2024-12-30 03:41:34.314815
00231,0000,1209,106,2024-12-30 03:41:34.346210
04007,0000,1209,106,2024-12-30 03:41:34.362809
03614,0000,1209,106,2024-12-30 03:41:34.378804
03861,0000,1209,106,2024-12-30 03:41:34.394792
31772,0000,1209,106,2024-12-30 03:41:34.410797
14037,0000,1209,106,2024-12-30 03:41:34.426788
15579,0000,1209,106,2024-12-30 03:41:34.442782
04039,0000,1209,106,2024-12-30 03:41:34.458781
06631,0000,1209,106,2024-12-30 03:41:34.474782
50637,0000,1209,106,2024-12-30 03:41:34.490785
00413,0000,1209,106,2024-12-30 03:41:34.522597
34653,0000,1209,106,2024-12-30 03:41:34.538763
18786,0000,1209,106,2024-12-30 03:41:34.554765
33205,0000,1209,106,2024-12-30 03:41:34.570760
04459,0000,1209,106,2024-12-30 03:41:34.586759
58376,0000,1209,106,2024-12-30 03:41:34.602753
10363,0000,1209,106,2024-12-30 03:41:34.618757
01605,0000,1209,106,2024-12-30 03:41:34.634750
09600,0000,1209,106,2024-12-30 03:41:34.650745
01781,0000,1209,106,2024-12-30 03:41:34.682227
01001,0000,1209,106,2024-12-30 03:41:34.698729
00282,0000,1209,106,2024-12-30 03:41:34.714726
26294,0000,1209,106,2024-12-30 03:41:34.730725
34539,0001,1209,106,2024-12-30 03:41:34.746732
32308,0000,1208,106,2024-12-30 03:41:34.762720
51404,0000,1209,106,2024-12-30 03:41:34.778713
08852,0000,1209,106,2024-12-30 03:41:34.794708
42417,0001,1209,106,2024-12-30 03:41:34.810709
01417,0000,1209,106,2024-12-30 03:41:34.826711
02103,0000,1209,106,2024-12-30 03:41:34.858618
04572,0000,1209,106,2024-12-30 03:41:34.874704
02247,0000,1209,106,2024-12-30 03:41:34.890713
40884,0000,1209,106,2024-12-30 03:41:34.906689
04659,0000,1209,106,2024-12-30 03:41:34.922697
17001,0000,1209,106,2024-12-30 03:41:34.938680
30568,0000,1209,106,2024-12-30 03:41:34.954690
00655,0000,1209,106,2024-12-30 03:41:34.970678
04546,0000,1209,106,2024-12-30 03:41:34.986682
20118,0000,1209,106,2024-12-30 03:41:35.018250
02509,0000,1209,106,2024-12-30 03:41:35.034689
02061,0000,1210,106,2024-12-30 03:41:35.050659
20471,0000,1209,106,2024-12-30 03:41:35.066666
40028,0000,1209,106,2024-12-30 03:41:35.082660
01433,0000,1210,106,2024-12-30 03:41:35.098653
00956,0000,1209,106,2024-12-30 03:41:35.114656
29837,0000,1209,106,2024-12-30 03:41:35.130651
16506,0000,1209,106,2024-12-30 03:41:35.146642
02641,0000,1209,106,2024-12-30 03:41:35.162648
30047,0000,1209,106,2024-12-30 03:41:35.194637
15361,0000,1209,106,2024-12-30 03:41:35.210628
00961,0000,1209,106,2024-12-30 03:41:35.226632
08974,0000,1209,106,2024-12-30 03:41:35.242643
13902,0000,1209,106,2024-12-30 03:41:35.258624
20941,0000,1209,106,2024-12-30 03:41:35.274631
00587,0000,1209,106,2024-12-30 03:41:35.290635
05292,0000,1209,106,2024-12-30 03:41:35.306633
02219,0000,1209,106,2024-12-30 03:41:35.322636
03097,0000,1209,106,2024-12-30 03:41:35.354287
08994,0000,1209,106,2024-12-30 03:41:35.370642
27804,0000,1209,106,2024-12-30 03:41:35.386645
02983,0000,1209,106,2024-12-30 03:41:35.402644
05055,0000,1209,106,2024-12-30 03:41:35.418646
05231,0000,1209,106,2024-12-30 03:41:35.434650
00373,0000,1209,106,2024-12-30 03:41:35.450656
08440,0000,1209,106,2024-12-30 03:41:35.466588
30952,0000,1209,106,2024-12-30 03:41:35.482582
25028,0000,1209,106,2024-12-30 03:41:35.513924
28207,0000,1209,106,2024-12-30 03:41:35.530563
01538,0000,1209,106,2024-12-30 03:41:35.546567
56407,0000,1209,106,2024-12-30 03:41:35.562561
39185,0000,1209,106,2024-12-30 03:41:35.578559
40927,0000,1209,106,2024-12-30 03:41:35.594553
50634,0000,1209,106,2024-12-30 03:41:35.610557
32874,0000,1209,106,2024-12-30 03:41:35.626549
08710,0000,1209,106,2024-12-30 03:41:35.642549
04161,0000,1209,106,2024-12-30 03:41:35.658552
40855,0000,1209,106,2024-12-30 03:41:35.690287
42353,0000,1209,106,2024-12-30 03:41:35.706537
02306,0000,1209,106,2024-12-30 03:41:35.722533
55078,0000,1209,106,2024-12-30 03:41:35.738539
02709,0000,1209,106,2024-12-30 03:41:35.754528
16871,0000,1209,106,2024-12-30 03:41:35.770526
04520,0000,1209,106,2024-12-30 03:41:35.786531
05125,0000,1209,106,2024-12-30 03:41:35.802518
59060,0000,1209,106,2024-12-30 03:41:35.818527
15364,0000,1209,106,2024-12-30 03:41:35.849947
02936,0000,1209,106,2024-12-30 03:41:35.866510
52531,0000,1209,106,2024-12-30 03:41:35.882508
18406,0000,1209,106,2024-12-30 03:41:35.898509
26260,0000,1209,106,2024-12-30 03:41:35.914514
19079,0000,1209,106,2024-12-30 03:41:35.930507
21746,0000,1209,106,2024-12-30 03:41:35.946500
52360,0000,1209,106,2024-12-30 03:41:35.962490
12401,0000,1209,106,2024-12-30 03:41:35.978486
15412,0000,1209,106,2024-12-30 03:41:35.994480
42376,0000,1209,106,2024-12-30 03:41:36.026323
01146,0000,1210,106,2024-12-30 03:41:36.042480
04811,0000,1209,106,2024-12-30 03:41:36.058500
16996,0000,1209,106,2024-12-30 03:41:36.074460
26914,0000,1210,106,2024-12-30 03:41:36.090462
09434,0000,1209,106,2024-12-30 03:41:36.106455
10230,0000,1209,106,2024-12-30 03:41:36.122450
29778,0000,1210,106,2024-12-30 03:41:36.138448
03851,0000,1209,106,2024-12-30 03:41:36.154439
01371,0000,1209,106,2024-12-30 03:41:36.185959
33778,0000,1209,106,2024-12-30 03:41:36.202431
14900,0000,1209,106,2024-12-30 03:41:36.218426
02148,0000,1209,106,2024-12-30 03:41:36.234432
55104,0000,1210,106,2024-12-30 03:41:36.250440
05196,0000,1209,106,2024-12-30 03:41:36.266422
21846,0000,1209,106,2024-12-30 03:41:36.282418
06162,0000,1209,106,2024-12-30 03:41:36.298421
24686,0000,1210,106,2024-12-30 03:41:36.314421
00504,0000,1210,106,2024-12-30 03:41:36.330419
31567,0000,1209,106,2024-12-30 03:41:36.362360
21669,0000,1209,106,2024-12-30 03:41:36.378404
21967,0000,1209,106,2024-12-30 03:41:36.394396
27996,0000,1209,106,2024-12-30 03:41:36.410386
40275,0000,1210,106,2024-12-30 03:41:36.426390
38458,0000,1209,106,2024-12-30 03:41:36.442394
05451,0000,1209,106,2024-12-30 03:41:36.458376
03539,0000,1209,106,2024-12-30 03:41:36.474381
02238,0000,1209,106,2024-12-30 03:41:36.490375
04543,0000,1210,106,2024-12-30 03:41:36.521992
45467,0000,1209,106,2024-12-30 03:41:36.538370
01521,0000,1209,106,2024-12-30 03:41:36.554369
21809,0000,1209,106,2024-12-30 03:41:36.570372
13721,0000,1210,106,2024-12-30 03:41:36.586359
03423,0000,1209,106,2024-12-30 03:41:36.602363
01540,0000,1210,106,2024-12-30 03:41:36.618355
30786,0000,1210,106,2024-12-30 03:41:36.634357
37515,0000,1209,106,2024-12-30 03:41:36.650347
05458,0000,1210,106,2024-12-30 03:41:36.666345
05066,0000,1210,106,2024-12-30 03:41:36.698335
02288,0000,1209,106,2024-12-30 03:41:36.714339
10033,0000,1209,106,2024-12-30 03:41:36.730330
00740,0000,1209,106,2024-12-30 03:41:36.746344
18491,0000,1209,106,2024-12-30 03:41:36.762322
28648,0000,1210,106,2024-12-30 03:41:36.778323
01436,0000,1210,106,2024-12-30 03:41:36.794317
04631,0000,1210,106,2024-12-30 03:41:36.810313
15319,0000,1209,106,2024-12-30 03:41:36.826314
01563,0000,1210,106,2024-12-30 03:41:36.858005
20192,0000,1210,106,2024-12-30 03:41:36.874304
05901,0000,1210,106,2024-12-30 03:41:36.890302
05468,0000,1209,106,2024-12-30 03:41:36.906291
04684,0000,1209,106,2024-12-30 03:41:36.922289
30036,0000,1210,106,2024-12-30 03:41:36.938296
02936,0000,1209,106,2024-12-30 03:41:36.954291
30864,0000,1210,106,2024-12-30 03:41:36.970293
67633,0000,1210,106,2024-12-30 03:41:36.986278
22732,0000,1210,106,2024-12-30 03:41:37.017647
02284,0000,1210,106,2024-12-30 03:41:37.034268
02988,0000,1210,106,2024-12-30 03:41:37.050264
61767,0000,1210,106,2024-12-30 03:41:37.066257
08269,0000,1209,106,2024-12-30 03:41:37.082261
44831,0000,1209,106,2024-12-30 03:41:37.098251
03726,0000,1210,106,2024-12-30 03:41:37.114254
03248,0000,1210,106,2024-12-30 03:41:37.130244
48880,0000,1209,106,2024-12-30 03:41:37.146252
16809,0000,1209,106,2024-12-30 03:41:37.162240
34070,0000,1210,106,2024-12-30 03:41:37.194021
07112,0000,1210,106,2024-12-30 03:41:37.210238
08082,0000,1209,106,2024-12-30 03:41:37.226242
39290,0000,1209,106,2024-12-30 03:41:37.242244
03848,0000,1210,106,2024-12-30 03:41:37.258233
24008,0000,1210,106,2024-12-30 03:41:37.274223
27070,0000,1210,106,2024-12-30 03:41:37.290222
47553,0000,1209,106,2024-12-30 03:41:37.306224
05102,0000,1210,106,2024-12-30 03:41:37.322220
00741,0000,1210,106,2024-12-30 03:41:37.353694
01862,0000,1210,106,2024-12-30 03:41:37.370206
03426,0000,1209,106,2024-12-30 03:41:37.386207
10218,0000,1210,106,2024-12-30 03:41:37.402195
02105,0000,1209,106,2024-12-30 03:41:37.418201
05164,0000,1209,106,2024-12-30 03:41:37.434194
04415,0000,1210,106,2024-12-30 03:41:37.450192
01397,0000,1209,106,2024-12-30 03:41:37.466196
05002,0000,1210,106,2024-12-30 03:41:37.482185
23227,0000,1210,106,2024-12-30 03:41:37.498185
22702,0000,1209,106,2024-12-30 03:41:37.530075
25578,0000,1210,106,2024-12-30 03:41:37.546170
01231,0000,1209,106,2024-12-30 03:41:37.562166
00465,0000,1210,106,2024-12-30 03:41:37.578168
28132,0000,1210,106,2024-12-30 03:41:37.594162
47439,0000,1210,106,2024-12-30 03:41:37.610164
02943,0000,1209,106,2024-12-30 03:41:37.626163
11521,0000,1210,106,2024-12-30 03:41:37.642150
01220,0000,1210,106,2024-12-30 03:41:37.658157
18955,0001,1210,106,2024-12-30 03:41:37.689713
21158,0000,1210,106,2024-12-30 03:41:37.706134
04529,0000,1210,106,2024-12-30 03:41:37.722137
05263,0000,1210,106,2024-12-30 03:41:37.738154
27176,0000,1209,106,2024-12-30 03:41:37.754123
04537,0000,1209,106,2024-12-30 03:41:37.770123
01217,0000,1210,106,2024-12-30 03:41:37.786118
01367,0000,1210,106,2024-12-30 03:41:37.802118
06164,0000,1209,106,2024-12-30 03:41:37.818115
48172,0000,1210,106,2024-12-30 03:41:37.834118
04057,0000,1210,106,2024-12-30 03:41:37.866088
01310,0000,1209,106,2024-12-30 03:41:37.882104
10902,0000,1210,106,2024-12-30 03:41:37.898099
50798,0000,1210,106,2024-12-30 03:41:37.914092
27532,0000,1210,106,2024-12-30 03:41:37.930092
04704,0001,1210,106,2024-12-30 03:41:37.946090
04466,0000,1210,106,2024-12-30 03:41:37.962090
29318,0000,1210,106,2024-12-30 03:41:37.978081
25927,0000,1210,106,2024-12-30 03:41:37.994089
61050,0000,1210,106,2024-12-30 03:41:38.025739
02816,0000,1210,106,2024-12-30 03:41:38.042071
30403,0000,1210,106,2024-12-30 03:41:38.058075
08682,0000,1210,106,2024-12-30 03:41:38.074067
00679,0001,1210,106,2024-12-30 03:41:38.090059
13883,0001,1210,106,2024-12-30 03:41:38.106062
27871,0001,1210,106,2024-12-30 03:41:38.122063
03818,0001,1210,106,2024-12-30 03:41:38.138059
02070,0000,1210,106,2024-12-30 03:41:38.154046
00481,0000,1210,106,2024-12-30 03:41:38.185362
30641,0000,1210,106,2024-12-30 03:41:38.202043
02195,0000,1210,106,2024-12-30 03:41:38.218035
10060,0000,1210,106,2024-12-30 03:41:38.234037
21023,0000,1210,106,2024-12-30 03:41:38.250049
03421,0000,1210,106,2024-12-30 03:41:38.266031
02572,0000,1210,106,2024-12-30 03:41:38.282032
09149,0000,1210,106,2024-12-30 03:41:38.298031
37821,0000,1210,106,2024-12-30 03:41:38.314020
01045,0000,1210,106,2024-12-30 03:41:38.330015
03643,0000,1210,106,2024-12-30 03:41:38.361768
04662,0000,1210,106,2024-12-30 03:41:38.378008
09759,0000,1210,106,2024-12-30 03:41:38.394006
23531,0000,1210,106,2024-12-30 03:41:38.410003
00435,0000,1210,106,2024-12-30 03:41:38.426011
27956,0000,1210,106,2024-12-30 03:41:38.442013
00166,0000,1210,106,2024-12-30 03:41:38.458014
52239,0000,1210,106,2024-12-30 03:41:38.474015
26697,0000,1210,106,2024-12-30 03:41:38.490020
03873,0000,1210,106,2024-12-30 03:41:38.521416
00700,0000,1210,106,2024-12-30 03:41:38.538023
03787,0000,1210,106,2024-12-30 03:41:38.554024
01297,0000,1210,106,2024-12-30 03:41:38.570026
03530,0000,1210,106,2024-12-30 03:41:38.586029
18826,0001,1210,106,2024-12-30 03:41:38.601954
18382,0000,1210,106,2024-12-30 03:41:38.617957
17147,0000,1210,106,2024-12-30 03:41:38.633946
03542,0000,1210,106,2024-12-30 03:41:38.649949
29962,0000,1210,106,2024-12-30 03:41:38.665945
27193,0000,1210,106,2024-12-30 03:41:38.697781
40845,0000,1210,106,2024-12-30 03:41:38.713936
24760,0000,1210,106,2024-12-30 03:41:38.729934
05270,0000,1210,106,2024-12-30 03:41:38.745943
25103,0000,1210,106,2024-12-30 03:41:38.761938
03563,0000,1210,106,2024-12-30 03:41:38.777933
02787,0000,1210,106,2024-12-30 03:41:38.793934
27189,0000,1210,106,2024-12-30 03:41:38.809922
11121,0000,1210,106,2024-12-30 03:41:38.825921
20515,0000,1210,106,2024-12-30 03:41:38.857403
08828,0000,1210,106,2024-12-30 03:41:38.873914
20605,0000,1210,106,2024-12-30 03:41:38.889913
03812,0000,1210,106,2024-12-30 03:41:38.905910
21509,0000,1210,106,2024-12-30 03:41:38.921900
00538,0000,1210,106,2024-12-30 03:41:38.937899
04135,0000,1210,106,2024-12-30 03:41:38.953888
26883,0000,1210,106,2024-12-30 03:41:38.969897
01214,0000,1210,106,2024-12-30 03:41:38.985885
00539,0000,1210,106,2024-12-30 03:41:39.001882
44886,0000,1210,106,2024-12-30 03:41:39.033806
23957,0000,1210,106,2024-12-30 03:41:39.049884
03497,0000,1210,106,2024-12-30 03:41:39.065876
38667,0000,1210,106,2024-12-30 03:41:39.081869
05384,0000,1210,106,2024-12-30 03:41:39.097860
01880,0000,1210,106,2024-12-30 03:41:39.113854
23907,0000,1210,106,2024-12-30 03:41:39.129856
05255,0000,1210,106,2024-12-30 03:41:39.145854
24701,0000,1210,106,2024-12-30 03:41:39.161850
00330,0000,1210,106,2024-12-30 03:41:39.193442
04485,0000,1210,106,2024-12-30 03:41:39.209838
02906,0000,1210,106,2024-12-30 03:41:39.225830
03080,0000,1210,106,2024-12-30 03:41:39.241851
19119,0000,1210,106,2024-12-30 03:41:39.257824
04635,0000,1210,106,2024-12-30 03:41:39.273834
14793,0000,1210,106,2024-12-30 03:41:39.289826
64952,0000,1210,106,2024-12-30 03:41:39.305832
05537,0000,1210,106,2024-12-30 03:41:39.321816
03844,0000,1210,106,2024-12-30 03:41:39.337819
03123,0000,1210,106,2024-12-30 03:41:39.369825
01338,0000,1210,106,2024-12-30 03:41:39.385815
50694,0000,1210,106,2024-12-30 03:41:39.401813
15374,0000,1210,106,2024-12-30 03:41:39.417804
18705,0000,1210,106,2024-12-30 03:41:39.433804
41874,0000,1210,106,2024-12-30 03:41:39.449799
05095,0000,1210,106,2024-12-30 03:41:39.465796
02915,0001,1210,106,2024-12-30 03:41:39.481786
29037,0001,1210,106,2024-12-30 03:41:39.497788
30190,0000,1209,106,2024-12-30 03:41:39.529460
12464,0000,1210,106,2024-12-30 03:41:39.545779
47328,0001,1210,106,2024-12-30 03:41:39.561776
02048,0000,1210,106,2024-12-30 03:41:39.577778
01175,0001,1210,106,2024-12-30 03:41:39.593764
03049,0000,1211,106,2024-12-30 03:41:39.609767
05249,0000,1210,106,2024-12-30 03:41:39.625754
16888,0000,1210,106,2024-12-30 03:41:39.641766
01363,0000,1210,106,2024-12-30 03:41:39.657754
06085,0000,1210,106,2024-12-30 03:41:39.689106
11505,0000,1210,106,2024-12-30 03:41:39.705744
06897,0000,1210,106,2024-12-30 03:41:39.721743
20655,0000,1210,106,2024-12-30 03:41:39.737748
28357,0001,1210,106,2024-12-30 03:41:39.753743
01535,0000,1210,106,2024-12-30 03:41:39.769730
16197,0000,1210,106,2024-12-30 03:41:39.785732
17328,0000,1210,106,2024-12-30 03:41:39.801725
12909,0000,1210,106,2024-12-30 03:41:39.817725
06124,0000,1210,106,2024-12-30 03:41:39.833719
46648,0000,1210,106,2024-12-30 03:41:39.865503
36895,0000,1210,106,2024-12-30 03:41:39.881717
25305,0000,1210,106,2024-12-30 03:41:39.897705
06146,0000,1210,106,2024-12-30 03:41:39.913708
02369,0000,1210,106,2024-12-30 03:41:39.929706
03351,0000,1210,106,2024-12-30 03:41:39.945709
07212,0000,1210,106,2024-12-30 03:41:39.961712
34626,0000,1210,106,2024-12-30 03:41:39.977699
03453,0000,1210,106,2024-12-30 03:41:39.993692
00553,0000,1210,106,2024-12-30 03:41:40.025153
14479,0000,1210,106,2024-12-30 03:41:40.041677
26572,0000,1210,106,2024-12-30 03:41:40.057680
00081,0000,1210,106,2024-12-30 03:41:40.073678
54149,0000,1210,106,2024-12-30 03:41:40.089683
43968,0000,1210,106,2024-12-30 03:41:40.105657
00277,0000,1210,106,2024-12-30 03:41:40.121669
33697,0000,1210,106,2024-12-30 03:41:40.137660
05477,0000,1210,106,2024-12-30 03:41:40.153660
03922,0000,1210,106,2024-12-30 03:41:40.169661
01275,0000,1210,106,2024-12-30 03:41:40.201522
00589,0000,1210,106,2024-12-30 03:41:40.217641
32421,0000,1210,106,2024-12-30 03:41:40.233648
46257,0000,1210,106,2024-12-30 03:41:40.249648
12662,0000,1210,106,2024-12-30 03:41:40.265640
30953,0000,1210,106,2024-12-30 03:41:40.281628
07581,0000,1210,106,2024-12-30 03:41:40.297634
21538,0000,1210,106,2024-12-30 03:41:40.313632
01962,0000,1210,106,2024-12-30 03:41:40.329630
12893,0000,1210,106,2024-12-30 03:41:40.361166
02975,0000,1210,106,2024-12-30 03:41:40.377618
01742,0000,1211,106,2024-12-30 03:41:40.393605
40106,0000,1210,106,2024-12-30 03:41:40.409601
13101,0000,1210,106,2024-12-30 03:41:40.425604
01479,0000,1210,106,2024-12-30 03:41:40.441600
03876,0000,1210,106,2024-12-30 03:41:40.457603
18943,0000,1210,106,2024-12-30 03:41:40.473596
28459,0000,1210,106,2024-12-30 03:41:40.489586
08765,0000,1210,106,2024-12-30 03:41:40.505588
00621,0000,1210,106,2024-12-30 03:41:40.537537
20930,0000,1210,106,2024-12-30 03:41:40.553582
05318,0000,1210,106,2024-12-30 03:41:40.569582
01384,0000,1210,106,2024-12-30 03:41:40.585567
02269,0000,1210,106,2024-12-30 03:41:40.601571
26575,0000,1210,106,2024-12-30 03:41:40.617561
01412,0000,1210,106,2024-12-30 03:41:40.633558
00550,0000,1210,106,2024-12-30 03:41:40.649554
09698,0000,1210,106,2024-12-30 03:41:40.665554
00457,0000,1210,106,2024-12-30 03:41:40.697176
17749,0000,1210,106,2024-12-30 03:41:40.713547
40954,0000,1210,106,2024-12-30 03:41:40.729545
05001,0000,1210,106,2024-12-30 03:41:40.745561
03755,0000,1210,106,2024-12-30 03:41:40.761534
49161,0001,1211,106,2024-12-30 03:41:40.777536
03127,0001,1210,106,2024-12-30 03:41:40.793526
11977,0000,1210,106,2024-12-30 03:41:40.809531
03116,0000,1210,106,2024-12-30 03:41:40.825523
30979,0000,1210,106,2024-12-30 03:41:40.841523
02937,0000,1210,106,2024-12-30 03:41:40.873527
01514,0000,1210,106,2024-12-30 03:41:40.889523
02841,0000,1211,106,2024-12-30 03:41:40.905510
08628,0000,1211,106,2024-12-30 03:41:40.921695
05328,0000,1211,106,2024-12-30 03:41:40.937511
30050,0000,1210,106,2024-12-30 03:41:40.953496
02969,0000,1210,106,2024-12-30 03:41:40.969502
00780,0000,1210,106,2024-12-30 03:41:40.985497
05284,0000,1210,106,2024-12-30 03:41:41.001490
