DIST,AMP,TEMP,VOLT,Timestamp
01486,0000,1215,106,2024-12-30 02:41:06.888709
05317,0000,1215,106,2024-12-30 02:41:06.904704
04545,0000,1216,106,2024-12-30 02:41:06.920702
03541,0000,1216,106,2024-12-30 02:41:06.952531
28939,0000,1216,106,2024-12-30 02:41:06.968693
02861,0000,1215,106,2024-12-30 02:41:06.984688
03005,0000,1215,106,2024-12-30 02:41:07.000680
00898,0000,1215,106,2024-12-30 02:41:07.016687
03657,0000,1216,106,2024-12-30 02:41:07.032673
04892,0000,1216,106,2024-12-30 02:41:07.048672
01949,0000,1216,106,2024-12-30 02:41:07.064675
52333,0000,1216,106,2024-12-30 02:41:07.080680
02785,0000,1215,106,2024-12-30 02:41:07.112192
43918,0000,1216,106,2024-12-30 02:41:07.128658
00728,0000,1215,106,2024-12-30 02:41:07.144660
18627,0000,1216,106,2024-12-30 02:41:07.160655
53416,0000,1216,106,2024-12-30 02:41:07.176652
54211,0000,1215,106,2024-12-30 02:41:07.192661
39256,0000,1216,106,2024-12-30 02:41:07.208656
03536,0001,1216,106,2024-12-30 02:41:07.224658
18520,0000,1216,106,2024-12-30 02:41:07.240648
18440,0000,1215,106,2024-12-30 02:41:07.256638
26104,0001,1215,106,2024-12-30 02:41:07.288575
17111,0000,1215,106,2024-12-30 02:41:07.304634
04449,0000,1216,106,2024-12-30 02:41:07.320623
28834,0000,1216,106,2024-12-30 02:41:07.336618
22117,0000,1216,106,2024-12-30 02:41:07.352617
11471,0000,1216,106,2024-12-30 02:41:07.368611
04036,0000,1216,106,2024-12-30 02:41:07.384609
02121,0000,1216,106,2024-12-30 02:41:07.400610
03850,0000,1216,106,2024-12-30 02:41:07.416607
35323,0000,1215,106,2024-12-30 02:41:07.448216
37010,0001,1216,106,2024-12-30 02:41:07.464602
06141,0000,1215,106,2024-12-30 02:41:07.480608
00671,0001,1215,106,2024-12-30 02:41:07.496608
04345,0000,1216,106,2024-12-30 02:41:07.512606
04356,0000,1215,106,2024-12-30 02:41:07.528610
02989,0000,1216,106,2024-12-30 02:41:07.544615
04607,0000,1216,106,2024-12-30 02:41:07.560614
64227,0000,1216,106,2024-12-30 02:41:07.576618
63493,0000,1216,106,2024-12-30 02:41:07.592618
17799,0000,1216,106,2024-12-30 02:41:07.624622
26472,0000,1216,106,2024-12-30 02:41:07.640626
01956,0000,1215,106,2024-12-30 02:41:07.656551
00603,0000,1216,106,2024-12-30 02:41:07.672562
23170,0000,1216,106,2024-12-30 02:41:07.688551
00283,0000,1216,106,2024-12-30 02:41:07.704552
14660,0000,1216,106,2024-12-30 02:41:07.720551
24236,0000,1216,106,2024-12-30 02:41:07.736546
13647,0000,1216,106,2024-12-30 02:41:07.752538
02861,0000,1216,106,2024-12-30 02:41:07.784233
04799,0000,1216,106,2024-12-30 02:41:07.800535
24567,0000,1215,106,2024-12-30 02:41:07.816527
08588,0001,1216,106,2024-12-30 02:41:07.832529
10687,0000,1216,106,2024-12-30 02:41:07.848526
15243,0000,1215,106,2024-12-30 02:41:07.864513
46498,0000,1216,106,2024-12-30 02:41:07.880513
02919,0000,1216,106,2024-12-30 02:41:07.896508
24056,0001,1216,106,2024-12-30 02:41:07.912505
32004,0000,1215,106,2024-12-30 02:41:07.943894
22905,0000,1216,106,2024-12-30 02:41:07.960499
12759,0000,1216,106,2024-12-30 02:41:07.976505
09281,0001,1216,106,2024-12-30 02:41:07.992486
06588,0000,1216,106,2024-12-30 02:41:08.008488
20855,0000,1216,106,2024-12-30 02:41:08.024482
02295,0000,1216,106,2024-12-30 02:41:08.040486
28675,0001,1216,106,2024-12-30 02:41:08.056478
02230,0000,1216,106,2024-12-30 02:41:08.072483
54172,0000,1216,106,2024-12-30 02:41:08.088477
39265,0000,1216,106,2024-12-30 02:41:08.120254
05407,0001,1216,106,2024-12-30 02:41:08.136468
15516,0000,1216,106,2024-12-30 02:41:08.152460
03738,0000,1216,106,2024-12-30 02:41:08.168453
07350,0000,1216,106,2024-12-30 02:41:08.184458
27616,0000,1216,106,2024-12-30 02:41:08.200444
02870,0000,1216,106,2024-12-30 02:41:08.216451
10156,0000,1216,106,2024-12-30 02:41:08.232445
03485,0000,1216,106,2024-12-30 02:41:08.248457
02970,0000,1216,106,2024-12-30 02:41:08.279900
19690,0000,1216,106,2024-12-30 02:41:08.296436
25664,0000,1216,106,2024-12-30 02:41:08.312442
16334,0000,1216,106,2024-12-30 02:41:08.328424
36727,0000,1216,106,2024-12-30 02:41:08.344425
32888,0000,1216,106,2024-12-30 02:41:08.360422
11354,0000,1216,106,2024-12-30 02:41:08.376424
49749,0000,1216,106,2024-12-30 02:41:08.392411
01467,0000,1216,106,2024-12-30 02:41:08.408403
47924,0000,1216,106,2024-12-30 02:41:08.424407
08348,0000,1216,106,2024-12-30 02:41:08.456301
03154,0000,1216,106,2024-12-30 02:41:08.472400
01477,0000,1216,106,2024-12-30 02:41:08.488395
01509,0000,1216,106,2024-12-30 02:41:08.504392
16587,0000,1216,106,2024-12-30 02:41:08.520392
01915,0000,1216,106,2024-12-30 02:41:08.536382
47476,0000,1216,106,2024-12-30 02:41:08.552387
24129,0000,1216,106,2024-12-30 02:41:08.568383
04656,0000,1216,106,2024-12-30 02:41:08.584382
30049,0000,1216,106,2024-12-30 02:41:08.615937
02157,0000,1216,106,2024-12-30 02:41:08.632378
61649,0000,1216,106,2024-12-30 02:41:08.648358
03247,0000,1216,106,2024-12-30 02:41:08.664364
26063,0000,1216,106,2024-12-30 02:41:08.680366
01635,0000,1216,106,2024-12-30 02:41:08.696362
28633,0000,1216,106,2024-12-30 02:41:08.712352
05176,0000,1216,106,2024-12-30 02:41:08.728355
00926,0000,1216,106,2024-12-30 02:41:08.744354
11447,0000,1216,106,2024-12-30 02:41:08.760353
04612,0000,1216,106,2024-12-30 02:41:08.792322
52244,0000,1216,106,2024-12-30 02:41:08.808333
00002,0000,1216,106,2024-12-30 02:41:08.824339
25119,0000,1216,106,2024-12-30 02:41:08.840329
13292,0000,1216,106,2024-12-30 02:41:08.856324
05397,0000,1216,106,2024-12-30 02:41:08.872314
40862,0000,1216,106,2024-12-30 02:41:08.888321
03706,0000,1216,106,2024-12-30 02:41:08.904311
05377,0000,1216,106,2024-12-30 02:41:08.920305
04645,0000,1216,106,2024-12-30 02:41:08.951958
03518,0000,1216,106,2024-12-30 02:41:08.968303
34692,0000,1216,106,2024-12-30 02:41:08.984297
31266,0000,1216,106,2024-12-30 02:41:09.000297
04993,0000,1216,106,2024-12-30 02:41:09.016298
35967,0000,1216,106,2024-12-30 02:41:09.032300
07218,0000,1216,106,2024-12-30 02:41:09.048282
26800,0000,1216,106,2024-12-30 02:41:09.064286
04117,0000,1216,106,2024-12-30 02:41:09.080281
53380,0000,1216,106,2024-12-30 02:41:09.111590
04593,0000,1216,106,2024-12-30 02:41:09.128277
04429,0000,1216,106,2024-12-30 02:41:09.144269
03545,0000,1216,106,2024-12-30 02:41:09.160271
04403,0000,1216,106,2024-12-30 02:41:09.176270
00547,0000,1216,106,2024-12-30 02:41:09.192262
54774,0000,1216,106,2024-12-30 02:41:09.208256
04635,0000,1216,106,2024-12-30 02:41:09.224244
03708,0000,1216,106,2024-12-30 02:41:09.240260
03069,0000,1216,106,2024-12-30 02:41:09.256243
04948,0000,1216,106,2024-12-30 02:41:09.287975
17876,0000,1216,106,2024-12-30 02:41:09.304252
01274,0000,1216,106,2024-12-30 02:41:09.320236
03312,0000,1216,106,2024-12-30 02:41:09.336235
12770,0000,1216,106,2024-12-30 02:41:09.352223
39937,0000,1216,106,2024-12-30 02:41:09.368230
17834,0000,1216,106,2024-12-30 02:41:09.384222
02616,0000,1216,106,2024-12-30 02:41:09.400221
20908,0000,1216,106,2024-12-30 02:41:09.416227
06915,0000,1216,106,2024-12-30 02:41:09.447617
04917,0000,1216,106,2024-12-30 02:41:09.464205
01503,0000,1216,106,2024-12-30 02:41:09.480205
42354,0001,1216,106,2024-12-30 02:41:09.496196
00551,0000,1216,106,2024-12-30 02:41:09.512194
09261,0000,1216,106,2024-12-30 02:41:09.528197
05358,0000,1216,106,2024-12-30 02:41:09.544196
04840,0000,1216,106,2024-12-30 02:41:09.560184
04327,0000,1216,106,2024-12-30 02:41:09.576187
51402,0000,1216,106,2024-12-30 02:41:09.592179
05368,0000,1216,106,2024-12-30 02:41:09.624014
03261,0000,1216,106,2024-12-30 02:41:09.640170
03929,0000,1216,106,2024-12-30 02:41:09.656161
03811,0000,1216,106,2024-12-30 02:41:09.672172
03796,0000,1216,106,2024-12-30 02:41:09.688162
45776,0000,1216,106,2024-12-30 02:41:09.704152
04681,0000,1216,106,2024-12-30 02:41:09.720154
16500,0000,1216,106,2024-12-30 02:41:09.736147
23328,0000,1216,106,2024-12-30 02:41:09.752150
00689,0000,1216,106,2024-12-30 02:41:09.783654
30395,0000,1216,106,2024-12-30 02:41:09.800147
14707,0000,1216,106,2024-12-30 02:41:09.816130
24029,0000,1216,106,2024-12-30 02:41:09.832128
03710,0000,1216,106,2024-12-30 02:41:09.848120
05414,0000,1216,106,2024-12-30 02:41:09.864123
01534,0000,1216,106,2024-12-30 02:41:09.880126
37860,0000,1216,106,2024-12-30 02:41:09.896112
04649,0000,1216,106,2024-12-30 02:41:09.912115
04593,0000,1216,106,2024-12-30 02:41:09.928119
02205,0000,1216,106,2024-12-30 02:41:09.960033
19281,0000,1216,106,2024-12-30 02:41:09.976101
05533,0000,1216,106,2024-12-30 02:41:09.992099
12382,0000,1216,106,2024-12-30 02:41:10.008099
28731,0000,1216,106,2024-12-30 02:41:10.024095
02919,0000,1216,106,2024-12-30 02:41:10.040086
00579,0000,1216,106,2024-12-30 02:41:10.056090
02240,0000,1216,106,2024-12-30 02:41:10.072075
18691,0000,1216,106,2024-12-30 02:41:10.088081
10878,0000,1216,106,2024-12-30 02:41:10.119674
22239,0000,1216,106,2024-12-30 02:41:10.136066
17081,0000,1216,106,2024-12-30 02:41:10.152069
63277,0000,1216,106,2024-12-30 02:41:10.168061
03354,0000,1216,106,2024-12-30 02:41:10.184059
04514,0000,1216,106,2024-12-30 02:41:10.200072
08426,0000,1216,106,2024-12-30 02:41:10.216065
44672,0000,1216,106,2024-12-30 02:41:10.232051
36771,0000,1216,106,2024-12-30 02:41:10.248067
48978,0000,1217,106,2024-12-30 02:41:10.264053
04586,0000,1216,106,2024-12-30 02:41:10.296038
64305,0000,1217,106,2024-12-30 02:41:10.312041
36772,0000,1216,106,2024-12-30 02:41:10.328043
29145,0000,1216,106,2024-12-30 02:41:10.344033
30839,0000,1216,106,2024-12-30 02:41:10.360030
03585,0000,1217,106,2024-12-30 02:41:10.376021
18097,0000,1216,106,2024-12-30 02:41:10.392026
02016,0000,1216,106,2024-12-30 02:41:10.408015
05330,0000,1216,106,2024-12-30 02:41:10.424014
04506,0000,1216,106,2024-12-30 02:41:10.455696
27179,0000,1216,106,2024-12-30 02:41:10.472007
08546,0000,1216,106,2024-12-30 02:41:10.488005
32265,0000,1217,106,2024-12-30 02:41:10.504001
26402,0000,1216,106,2024-12-30 02:41:10.520002
12483,0000,1216,106,2024-12-30 02:41:10.535994
13365,0000,1216,106,2024-12-30 02:41:10.551993
48223,0000,1217,106,2024-12-30 02:41:10.567983
17124,0000,1216,106,2024-12-30 02:41:10.583986
00607,0000,1216,106,2024-12-30 02:41:10.615349
36846,0000,1217,106,2024-12-30 02:41:10.631994
07045,0000,1216,106,2024-12-30 02:41:10.647994
27643,0000,1216,106,2024-12-30 02:41:10.663998
03860,0000,1217,106,2024-12-30 02:41:10.679998
67799,0001,1216,106,2024-12-30 02:41:10.696002
46376,0000,1216,106,2024-12-30 02:41:10.712006
18376,0000,1216,106,2024-12-30 02:41:10.728008
05404,0000,1217,106,2024-12-30 02:41:10.744012
02234,0000,1217,106,2024-12-30 02:41:10.760010
03806,0000,1216,106,2024-12-30 02:41:10.791695
05317,0000,1217,106,2024-12-30 02:41:10.807945
49014,0000,1217,106,2024-12-30 02:41:10.823933
02765,0000,1216,106,2024-12-30 02:41:10.839937
31441,0000,1217,106,2024-12-30 02:41:10.855929
36359,0000,1217,106,2024-12-30 02:41:10.871934
02217,0000,1216,106,2024-12-30 02:41:10.887923
31811,0000,1216,106,2024-12-30 02:41:10.903928
04312,0000,1217,106,2024-12-30 02:41:10.919915
20814,0000,1217,106,2024-12-30 02:41:10.951367
09366,0000,1216,106,2024-12-30 02:41:10.967910
47227,0000,1216,106,2024-12-30 02:41:10.983917
50863,0000,1217,106,2024-12-30 02:41:10.999898
02257,0000,1216,106,2024-12-30 02:41:11.015901
59322,0000,1216,106,2024-12-30 02:41:11.031897
09248,0000,1216,106,2024-12-30 02:41:11.047897
01712,0000,1217,106,2024-12-30 02:41:11.063892
00753,0000,1217,106,2024-12-30 02:41:11.079889
01554,0000,1217,106,2024-12-30 02:41:11.095886
04069,0000,1216,106,2024-12-30 02:41:11.127752
20465,0000,1217,106,2024-12-30 02:41:11.143871
01092,0000,1216,106,2024-12-30 02:41:11.159867
03759,0000,1217,106,2024-12-30 02:41:11.175862
33938,0000,1216,106,2024-12-30 02:41:11.191862
02241,0000,1217,106,2024-12-30 02:41:11.207860
03080,0001,1216,106,2024-12-30 02:41:11.223862
19676,0000,1217,106,2024-12-30 02:41:11.239862
05261,0000,1216,106,2024-12-30 02:41:11.255855
04568,0000,1216,106,2024-12-30 02:41:11.287390
03763,0000,1216,106,2024-12-30 02:41:11.303847
04677,0000,1216,106,2024-12-30 02:41:11.319848
02792,0000,1217,106,2024-12-30 02:41:11.335839
20269,0000,1216,106,2024-12-30 02:41:11.351848
03090,0000,1217,106,2024-12-30 02:41:11.367841
09430,0000,1216,106,2024-12-30 02:41:11.383823
58511,0000,1217,106,2024-12-30 02:41:11.399924
08751,0000,1217,106,2024-12-30 02:41:11.415837
55800,0000,1216,106,2024-12-30 02:41:11.431916
04312,0000,1216,106,2024-12-30 02:41:11.463781
38605,0000,1217,106,2024-12-30 02:41:11.479814
40046,0000,1216,106,2024-12-30 02:41:11.495811
52320,0000,1217,106,2024-12-30 02:41:11.511800
04873,0000,1217,106,2024-12-30 02:41:11.527806
10088,0000,1217,106,2024-12-30 02:41:11.543792
05186,0000,1217,106,2024-12-30 02:41:11.559801
26265,0000,1217,106,2024-12-30 02:41:11.575790
00643,0000,1217,106,2024-12-30 02:41:11.591786
22661,0000,1217,106,2024-12-30 02:41:11.623409
15405,0000,1217,106,2024-12-30 02:41:11.639783
35948,0000,1217,106,2024-12-30 02:41:11.655770
15502,0000,1217,106,2024-12-30 02:41:11.671784
43709,0000,1217,106,2024-12-30 02:41:11.687768
04484,0000,1217,106,2024-12-30 02:41:11.703765
16871,0000,1217,106,2024-12-30 02:41:11.719758
02812,0000,1217,106,2024-12-30 02:41:11.735755
07014,0000,1216,106,2024-12-30 02:41:11.751763
55656,0000,1216,106,2024-12-30 02:41:11.767744
03014,0000,1217,106,2024-12-30 02:41:11.799741
06309,0000,1217,106,2024-12-30 02:41:11.815746
05651,0000,1217,106,2024-12-30 02:41:11.831753
45459,0000,1217,106,2024-12-30 02:41:11.847739
27764,0000,1217,106,2024-12-30 02:41:11.863744
03774,0000,1217,106,2024-12-30 02:41:11.879756
04690,0000,1217,106,2024-12-30 02:41:11.895737
03861,0000,1217,106,2024-12-30 02:41:11.911732
53163,0000,1217,106,2024-12-30 02:41:11.927719
09182,0000,1217,106,2024-12-30 02:41:11.959427
32278,0000,1217,106,2024-12-30 02:41:11.975720
09066,0000,1217,106,2024-12-30 02:41:11.991707
14345,0000,1216,106,2024-12-30 02:41:12.007706
01532,0000,1217,106,2024-12-30 02:41:12.023706
25796,0000,1217,106,2024-12-30 02:41:12.039699
13699,0000,1217,106,2024-12-30 02:41:12.055697
01375,0000,1217,106,2024-12-30 02:41:12.071699
14641,0001,1216,106,2024-12-30 02:41:12.087693
24108,0000,1217,106,2024-12-30 02:41:12.119092
14827,0000,1217,106,2024-12-30 02:41:12.135696
57365,0000,1217,106,2024-12-30 02:41:12.151692
02285,0000,1216,106,2024-12-30 02:41:12.167676
03916,0000,1217,106,2024-12-30 02:41:12.183674
04512,0000,1217,106,2024-12-30 02:41:12.199662
04687,0000,1217,106,2024-12-30 02:41:12.215666
02230,0000,1217,106,2024-12-30 02:41:12.231658
04656,0000,1217,106,2024-12-30 02:41:12.247670
60264,0000,1217,106,2024-12-30 02:41:12.263658
40851,0000,1217,106,2024-12-30 02:41:12.295477
08628,0001,1217,106,2024-12-30 02:41:12.311661
16971,0000,1216,106,2024-12-30 02:41:12.327649
04486,0000,1217,106,2024-12-30 02:41:12.343638
25778,0000,1217,106,2024-12-30 02:41:12.359632
01501,0001,1217,106,2024-12-30 02:41:12.375630
01473,0000,1217,106,2024-12-30 02:41:12.391631
61934,0000,1217,106,2024-12-30 02:41:12.407623
05382,0000,1217,106,2024-12-30 02:41:12.423622
12466,0000,1217,106,2024-12-30 02:41:12.455113
02675,0000,1217,106,2024-12-30 02:41:12.471606
25504,0000,1217,106,2024-12-30 02:41:12.487611
14686,0000,1217,106,2024-12-30 02:41:12.503602
02394,0000,1217,106,2024-12-30 02:41:12.519609
36073,0000,1217,106,2024-12-30 02:41:12.535611
07949,0000,1217,106,2024-12-30 02:41:12.551601
50560,0000,1217,106,2024-12-30 02:41:12.567598
24765,0000,1217,106,2024-12-30 02:41:12.583592
01582,0000,1217,106,2024-12-30 02:41:12.599595
04694,0000,1217,106,2024-12-30 02:41:12.631493
17793,0000,1217,106,2024-12-30 02:41:12.647589
35177,0000,1217,106,2024-12-30 02:41:12.663576
55608,0000,1217,106,2024-12-30 02:41:12.679591
03673,0000,1216,106,2024-12-30 02:41:12.695572
39291,0001,1217,106,2024-12-30 02:41:12.711571
05196,0001,1217,106,2024-12-30 02:41:12.727562
28725,0000,1217,106,2024-12-30 02:41:12.743574
55135,0000,1217,106,2024-12-30 02:41:12.759558
02070,0000,1217,106,2024-12-30 02:41:12.791128
02097,0000,1217,106,2024-12-30 02:41:12.807565
01454,0000,1217,106,2024-12-30 02:41:12.823549
03531,0000,1217,106,2024-12-30 02:41:12.839548
53937,0000,1217,106,2024-12-30 02:41:12.855539
53384,0000,1217,106,2024-12-30 02:41:12.871544
18683,0000,1217,106,2024-12-30 02:41:12.887532
03884,0000,1217,106,2024-12-30 02:41:12.903530
09939,0000,1217,106,2024-12-30 02:41:12.919532
04510,0000,1217,106,2024-12-30 02:41:12.935518
13834,0000,1217,106,2024-12-30 02:41:12.967518
40188,0001,1217,106,2024-12-30 02:41:12.983511
16733,0000,1217,106,2024-12-30 02:41:12.999508
-0004,0000,1217,106,2024-12-30 02:41:13.015500
08823,0000,1217,106,2024-12-30 02:41:13.031503
28302,0000,1217,106,2024-12-30 02:41:13.047492
04578,0000,1217,106,2024-12-30 02:41:13.063496
01834,0000,1217,106,2024-12-30 02:41:13.079490
04473,0000,1217,106,2024-12-30 02:41:13.095485
02380,0000,1217,106,2024-12-30 02:41:13.127149
23776,0000,1217,106,2024-12-30 02:41:13.143477
02255,0000,1217,106,2024-12-30 02:41:13.159476
29503,0000,1217,106,2024-12-30 02:41:13.175468
04290,0000,1217,106,2024-12-30 02:41:13.191468
02661,0000,1217,106,2024-12-30 02:41:13.207462
02886,0001,1217,106,2024-12-30 02:41:13.223461
00741,0000,1217,106,2024-12-30 02:41:13.239469
43270,0000,1217,106,2024-12-30 02:41:13.255453
61749,0000,1217,106,2024-12-30 02:41:13.286789
31367,0000,1217,106,2024-12-30 02:41:13.303466
24739,0000,1217,106,2024-12-30 02:41:13.319437
01812,0000,1217,106,2024-12-30 02:41:13.335439
14239,0001,1217,106,2024-12-30 02:41:13.351426
02330,0000,1217,106,2024-12-30 02:41:13.367429
02813,0000,1217,106,2024-12-30 02:41:13.383421
05295,0001,1217,106,2024-12-30 02:41:13.399432
25388,0000,1217,106,2024-12-30 02:41:13.415428
27578,0000,1217,106,2024-12-30 02:41:13.431433
37058,0000,1217,106,2024-12-30 02:41:13.463188
44098,0000,1217,106,2024-12-30 02:41:13.479409
45655,0000,1217,106,2024-12-30 02:41:13.495415
03674,0000,1217,106,2024-12-30 02:41:13.511407
50443,0000,1217,106,2024-12-30 02:41:13.527395
21866,0000,1217,106,2024-12-30 02:41:13.543392
01982,0000,1217,106,2024-12-30 02:41:13.559389
03529,0000,1217,106,2024-12-30 02:41:13.575393
03824,0000,1217,106,2024-12-30 02:41:13.591382
06295,0000,1217,106,2024-12-30 02:41:13.622802
05298,0000,1217,106,2024-12-30 02:41:13.639380
05280,0000,1217,106,2024-12-30 02:41:13.655370
02348,0000,1217,106,2024-12-30 02:41:13.671388
30884,0000,1217,106,2024-12-30 02:41:13.687377
36846,0000,1217,106,2024-12-30 02:41:13.703380
33225,0000,1217,106,2024-12-30 02:41:13.719375
03747,0000,1217,106,2024-12-30 02:41:13.735383
18609,0000,1217,106,2024-12-30 02:41:13.751387
14857,0000,1217,106,2024-12-30 02:41:13.767386
24696,0000,1217,106,2024-12-30 02:41:13.799232
03871,0000,1217,106,2024-12-30 02:41:13.815393
04356,0001,1217,106,2024-12-30 02:41:13.831390
02824,0000,1217,106,2024-12-30 02:41:13.847389
01849,0000,1217,106,2024-12-30 02:41:13.863453
59943,0000,1218,106,2024-12-30 02:41:13.879358
07862,0000,1217,106,2024-12-30 02:41:13.895343
66978,0000,1217,106,2024-12-30 02:41:13.911323
05500,0000,1217,106,2024-12-30 02:41:13.927318
06023,0000,1217,106,2024-12-30 02:41:13.958841
00502,0000,1218,106,2024-12-30 02:41:13.975301
13121,0000,1217,106,2024-12-30 02:41:13.991321
45751,0000,1217,106,2024-12-30 02:41:14.007302
22447,0000,1217,106,2024-12-30 02:41:14.023307
15416,0000,1217,106,2024-12-30 02:41:14.039293
20994,0000,1217,106,2024-12-30 02:41:14.055302
42383,0000,1217,106,2024-12-30 02:41:14.071299
22542,0000,1217,106,2024-12-30 02:41:14.087287
45842,0000,1217,106,2024-12-30 02:41:14.103303
50044,0000,1217,106,2024-12-30 02:41:14.135230
00474,0000,1217,106,2024-12-30 02:41:14.151280
01161,0000,1217,106,2024-12-30 02:41:14.167276
03802,0000,1217,106,2024-12-30 02:41:14.183277
02684,0000,1217,106,2024-12-30 02:41:14.199293
02628,0000,1217,106,2024-12-30 02:41:14.215268
02123,0000,1217,106,2024-12-30 02:41:14.231260
06213,0000,1217,106,2024-12-30 02:41:14.247280
40101,0000,1217,106,2024-12-30 02:41:14.263252
15415,0000,1217,106,2024-12-30 02:41:14.294875
67904,0001,1217,106,2024-12-30 02:41:14.311265
05264,0000,1217,106,2024-12-30 02:41:14.327240
03758,0000,1217,106,2024-12-30 02:41:14.343240
45692,0000,1217,106,2024-12-30 02:41:14.359232
01714,0000,1217,106,2024-12-30 02:41:14.375234
02930,0000,1217,106,2024-12-30 02:41:14.391225
14639,0001,1217,106,2024-12-30 02:41:14.407235
00697,0000,1218,106,2024-12-30 02:41:14.423223
04914,0000,1217,106,2024-12-30 02:41:14.439230
02129,0000,1217,106,2024-12-30 02:41:14.471207
57384,0000,1217,106,2024-12-30 02:41:14.487208
03140,0000,1217,106,2024-12-30 02:41:14.503210
01552,0000,1217,106,2024-12-30 02:41:14.519214
11422,0000,1217,106,2024-12-30 02:41:14.535199
15027,0000,1217,106,2024-12-30 02:41:14.551204
14768,0000,1217,106,2024-12-30 02:41:14.567196
00616,0000,1217,106,2024-12-30 02:41:14.583195
11465,0000,1217,106,2024-12-30 02:41:14.599189
36766,0000,1217,106,2024-12-30 02:41:14.630899
13559,0000,1217,106,2024-12-30 02:41:14.647183
14769,0000,1218,106,2024-12-30 02:41:14.663177
03757,0000,1217,106,2024-12-30 02:41:14.679182
15714,0000,1217,106,2024-12-30 02:41:14.695168
06203,0000,1217,106,2024-12-30 02:41:14.711182
01535,0000,1217,106,2024-12-30 02:41:14.727176
02288,0000,1217,106,2024-12-30 02:41:14.743161
03726,0000,1217,106,2024-12-30 02:41:14.759162
11138,0000,1217,106,2024-12-30 02:41:14.790520
32216,0000,1217,106,2024-12-30 02:41:14.807140
36013,0000,1218,106,2024-12-30 02:41:14.823154
07494,0000,1217,106,2024-12-30 02:41:14.839146
15745,0000,1217,106,2024-12-30 02:41:14.855148
02985,0000,1217,106,2024-12-30 02:41:14.871129
03902,0000,1217,106,2024-12-30 02:41:14.887124
29219,0000,1217,106,2024-12-30 02:41:14.903126
10051,0000,1218,106,2024-12-30 02:41:14.919129
09290,0000,1217,106,2024-12-30 02:41:14.935131
42688,0000,1217,106,2024-12-30 02:41:14.966933
33781,0000,1217,106,2024-12-30 02:41:14.983127
13287,0000,1218,106,2024-12-30 02:41:14.999118
13815,0000,1217,106,2024-12-30 02:41:15.015114
37075,0000,1218,106,2024-12-30 02:41:15.031125
36280,0000,1217,106,2024-12-30 02:41:15.047108
02079,0000,1218,106,2024-12-30 02:41:15.063108
02238,0000,1218,106,2024-12-30 02:41:15.079098
58307,0000,1217,106,2024-12-30 02:41:15.095096
02608,0000,1218,106,2024-12-30 02:41:15.126574
02300,0000,1218,106,2024-12-30 02:41:15.143093
02283,0000,1217,106,2024-12-30 02:41:15.159090
57499,0000,1217,106,2024-12-30 02:41:15.175081
27903,0000,1217,106,2024-12-30 02:41:15.191079
38664,0000,1218,106,2024-12-30 02:41:15.207077
15551,0000,1217,106,2024-12-30 02:41:15.223078
15656,0000,1217,106,2024-12-30 02:41:15.239118
23110,0000,1217,106,2024-12-30 02:41:15.255067
06727,0000,1218,106,2024-12-30 02:41:15.271060
04631,0000,1218,106,2024-12-30 02:41:15.302953
04555,0001,1218,106,2024-12-30 02:41:15.319044
01413,0000,1217,106,2024-12-30 02:41:15.335055
09985,0000,1218,106,2024-12-30 02:41:15.351110
04654,0000,1218,106,2024-12-30 02:41:15.367058
04694,0000,1218,106,2024-12-30 02:41:15.383040
05353,0000,1218,106,2024-12-30 02:41:15.399031
02974,0000,1217,106,2024-12-30 02:41:15.415031
50093,0001,1217,106,2024-12-30 02:41:15.431028
56822,0000,1218,106,2024-12-30 02:41:15.462620
05580,0000,1218,106,2024-12-30 02:41:15.479030
00409,0000,1217,106,2024-12-30 02:41:15.495019
04585,0000,1218,106,2024-12-30 02:41:15.511017
10475,0000,1217,106,2024-12-30 02:41:15.527010
29309,0000,1218,106,2024-12-30 02:41:15.543015
04441,0000,1218,106,2024-12-30 02:41:15.559040
18518,0000,1218,106,2024-12-30 02:41:15.575005
00329,0000,1217,106,2024-12-30 02:41:15.591002
03762,0000,1218,106,2024-12-30 02:41:15.607000
11025,0000,1218,106,2024-12-30 02:41:15.638972
38560,0000,1218,106,2024-12-30 02:41:15.655006
05288,0001,1217,106,2024-12-30 02:41:15.670985
00576,0000,1218,106,2024-12-30 02:41:15.686986
40323,0000,1218,106,2024-12-30 02:41:15.702975
24024,0000,1218,106,2024-12-30 02:41:15.718979
23296,0000,1218,106,2024-12-30 02:41:15.734974
02133,0000,1218,106,2024-12-30 02:41:15.750977
01249,0000,1217,106,2024-12-30 02:41:15.766979
02115,0000,1218,106,2024-12-30 02:41:15.798629
12478,0000,1218,106,2024-12-30 02:41:15.814958
02818,0000,1217,106,2024-12-30 02:41:15.830954
17885,0000,1218,106,2024-12-30 02:41:15.846951
04788,0000,1218,106,2024-12-30 02:41:15.862957
22745,0000,1218,106,2024-12-30 02:41:15.878949
04572,0000,1218,106,2024-12-30 02:41:15.894937
49991,0000,1218,106,2024-12-30 02:41:15.910937
16429,0000,1218,106,2024-12-30 02:41:15.926942
04680,0000,1218,106,2024-12-30 02:41:15.958237
28736,0000,1218,106,2024-12-30 02:41:15.974934
00954,0000,1218,106,2024-12-30 02:41:15.990926
01441,0000,1217,106,2024-12-30 02:41:16.006931
16235,0000,1218,106,2024-12-30 02:41:16.022923
