DIST,AMP,TEMP,VOLT,Timestamp
49086,0000,1188,106,2024-12-30 00:02:16.115217
20268,0000,1188,106,2024-12-30 00:02:16.131221
03043,0000,1188,106,2024-12-30 00:02:16.147224
28764,0000,1188,106,2024-12-30 00:02:16.163207
18977,0000,1188,106,2024-12-30 00:02:16.179211
05428,0000,1188,106,2024-12-30 00:02:16.210539
24703,0000,1188,106,2024-12-30 00:02:16.227194
19739,0000,1188,106,2024-12-30 00:02:16.243202
04008,0000,1188,106,2024-12-30 00:02:16.259186
24787,0000,1188,106,2024-12-30 00:02:16.275193
03924,0001,1188,106,2024-12-30 00:02:16.291180
30858,0000,1188,106,2024-12-30 00:02:16.307195
18516,0000,1188,106,2024-12-30 00:02:16.323183
04623,0000,1188,106,2024-12-30 00:02:16.339175
04310,0000,1188,106,2024-12-30 00:02:16.355169
00607,0000,1188,106,2024-12-30 00:02:16.386918
03712,0001,1188,106,2024-12-30 00:02:16.403169
30106,0000,1188,106,2024-12-30 00:02:16.419162
02950,0000,1188,106,2024-12-30 00:02:16.435151
21680,0000,1188,106,2024-12-30 00:02:16.451152
21883,0000,1188,106,2024-12-30 00:02:16.467146
04379,0000,1188,106,2024-12-30 00:02:16.483142
09882,0000,1188,106,2024-12-30 00:02:16.499139
04058,0000,1188,106,2024-12-30 00:02:16.515140
15655,0000,1188,106,2024-12-30 00:02:16.546569
06561,0000,1188,106,2024-12-30 00:02:16.563131
21678,0000,1188,106,2024-12-30 00:02:16.579125
27085,0000,1188,106,2024-12-30 00:02:16.595124
49882,0000,1188,106,2024-12-30 00:02:16.611127
17360,0000,1188,106,2024-12-30 00:02:16.627122
20085,0000,1188,106,2024-12-30 00:02:16.643128
33167,0000,1188,106,2024-12-30 00:02:16.659126
24858,0000,1188,106,2024-12-30 00:02:16.675119
04499,0000,1188,106,2024-12-30 00:02:16.691108
07978,0000,1188,106,2024-12-30 00:02:16.722972
02958,0000,1188,106,2024-12-30 00:02:16.739113
25555,0000,1188,106,2024-12-30 00:02:16.755105
03088,0000,1188,106,2024-12-30 00:02:16.771092
20285,0000,1188,106,2024-12-30 00:02:16.787099
09297,0000,1188,106,2024-12-30 00:02:16.803103
05876,0000,1188,106,2024-12-30 00:02:16.819099
04668,0000,1189,106,2024-12-30 00:02:16.835093
04662,0000,1189,106,2024-12-30 00:02:16.851085
00697,0000,1188,106,2024-12-30 00:02:16.882589
24101,0001,1188,106,2024-12-30 00:02:16.899076
04747,0000,1188,106,2024-12-30 00:02:16.915081
01534,0000,1188,106,2024-12-30 00:02:16.931087
58408,0000,1188,106,2024-12-30 00:02:16.947067
08604,0000,1188,106,2024-12-30 00:02:16.963062
05323,0000,1189,106,2024-12-30 00:02:16.979058
34669,0000,1188,106,2024-12-30 00:02:16.995054
02132,0000,1188,106,2024-12-30 00:02:17.011048
51730,0000,1188,106,2024-12-30 00:02:17.027048
21883,0000,1188,106,2024-12-30 00:02:17.058987
23805,0000,1188,106,2024-12-30 00:02:17.075038
00919,0000,1188,106,2024-12-30 00:02:17.091043
02175,0000,1188,106,2024-12-30 00:02:17.107038
14139,0000,1188,106,2024-12-30 00:02:17.123037
25583,0000,1188,106,2024-12-30 00:02:17.139029
59288,0000,1189,106,2024-12-30 00:02:17.155018
00500,0000,1188,106,2024-12-30 00:02:17.171021
30306,0000,1188,106,2024-12-30 00:02:17.187011
05416,0000,1188,106,2024-12-30 00:02:17.218613
04431,0001,1188,106,2024-12-30 00:02:17.235006
03540,0001,1189,106,2024-12-30 00:02:17.251013
28555,0000,1188,106,2024-12-30 00:02:17.267007
63386,0000,1188,106,2024-12-30 00:02:17.282991
02234,0000,1188,106,2024-12-30 00:02:17.299000
05290,0000,1188,106,2024-12-30 00:02:17.315005
16439,0001,1189,106,2024-12-30 00:02:17.331006
02875,0000,1188,106,2024-12-30 00:02:17.346985
24620,0000,1188,106,2024-12-30 00:02:17.362989
54218,0000,1188,106,2024-12-30 00:02:17.394976
04138,0000,1188,106,2024-12-30 00:02:17.410967
03862,0000,1188,106,2024-12-30 00:02:17.426968
07070,0000,1189,106,2024-12-30 00:02:17.442970
05781,0000,1188,106,2024-12-30 00:02:17.458980
41485,0000,1188,106,2024-12-30 00:02:17.474962
04521,0000,1188,106,2024-12-30 00:02:17.490960
66219,0000,1189,106,2024-12-30 00:02:17.506957
33030,0000,1189,106,2024-12-30 00:02:17.522953
04532,0000,1188,106,2024-12-30 00:02:17.554630
03792,0001,1188,106,2024-12-30 00:02:17.570947
01471,0000,1189,106,2024-12-30 00:02:17.586936
09066,0000,1189,106,2024-12-30 00:02:17.602942
03576,0000,1189,106,2024-12-30 00:02:17.618930
02151,0000,1188,106,2024-12-30 00:02:17.634932
02112,0000,1188,106,2024-12-30 00:02:17.650924
11476,0000,1188,106,2024-12-30 00:02:17.666927
04690,0000,1188,106,2024-12-30 00:02:17.682923
31422,0000,1189,106,2024-12-30 00:02:17.714286
13248,0000,1188,106,2024-12-30 00:02:17.730923
09422,0000,1188,106,2024-12-30 00:02:17.746928
00777,0000,1188,106,2024-12-30 00:02:17.762931
64423,0000,1188,106,2024-12-30 00:02:17.778931
31014,0000,1188,106,2024-12-30 00:02:17.794929
28199,0000,1189,106,2024-12-30 00:02:17.810938
00685,0000,1188,106,2024-12-30 00:02:17.826941
34622,0000,1189,106,2024-12-30 00:02:17.842944
-0003,0000,1188,106,2024-12-30 00:02:17.858950
06513,0000,1189,106,2024-12-30 00:02:17.890717
29725,0000,1189,106,2024-12-30 00:02:17.906871
03917,0000,1188,106,2024-12-30 00:02:17.922869
26750,0001,1189,106,2024-12-30 00:02:17.938863
14637,0000,1188,106,2024-12-30 00:02:17.954869
15193,0000,1188,106,2024-12-30 00:02:17.970857
00490,0000,1188,106,2024-12-30 00:02:17.986859
00506,0000,1189,106,2024-12-30 00:02:18.002854
04562,0000,1188,106,2024-12-30 00:02:18.018850
64249,0000,1188,106,2024-12-30 00:02:18.050299
14718,0000,1188,106,2024-12-30 00:02:18.066844
14827,0000,1188,106,2024-12-30 00:02:18.082849
02744,0000,1188,106,2024-12-30 00:02:18.098841
05417,0000,1189,106,2024-12-30 00:02:18.114832
26346,0000,1188,106,2024-12-30 00:02:18.130837
47270,0000,1188,106,2024-12-30 00:02:18.146824
24219,0000,1188,106,2024-12-30 00:02:18.162829
49667,0000,1189,106,2024-12-30 00:02:18.178822
05473,0000,1188,106,2024-12-30 00:02:18.194828
51752,0000,1189,106,2024-12-30 00:02:18.226695
46527,0000,1189,106,2024-12-30 00:02:18.242833
29453,0000,1189,106,2024-12-30 00:02:18.258815
26826,0000,1189,106,2024-12-30 00:02:18.274812
05502,0000,1189,106,2024-12-30 00:02:18.290807
04629,0000,1189,106,2024-12-30 00:02:18.306797
04576,0001,1189,106,2024-12-30 00:02:18.322800
07787,0000,1188,106,2024-12-30 00:02:18.338788
00596,0000,1188,106,2024-12-30 00:02:18.354790
02939,0000,1189,106,2024-12-30 00:02:18.386320
04322,0000,1189,106,2024-12-30 00:02:18.402780
14934,0000,1189,106,2024-12-30 00:02:18.418778
01473,0000,1189,106,2024-12-30 00:02:18.434773
37561,0000,1189,106,2024-12-30 00:02:18.450774
02018,0000,1188,106,2024-12-30 00:02:18.466770
02976,0000,1189,106,2024-12-30 00:02:18.482771
27361,0000,1189,106,2024-12-30 00:02:18.498778
58279,0000,1189,106,2024-12-30 00:02:18.514757
04687,0000,1189,106,2024-12-30 00:02:18.530761
09170,0000,1189,106,2024-12-30 00:02:18.562741
52473,0000,1189,106,2024-12-30 00:02:18.578752
02905,0000,1189,106,2024-12-30 00:02:18.594747
04483,0000,1189,106,2024-12-30 00:02:18.610740
24010,0000,1189,106,2024-12-30 00:02:18.626746
31492,0000,1189,106,2024-12-30 00:02:18.642730
16240,0000,1189,106,2024-12-30 00:02:18.658739
13038,0000,1189,106,2024-12-30 00:02:18.674729
16799,0000,1188,106,2024-12-30 00:02:18.690729
00120,0000,1189,106,2024-12-30 00:02:18.722366
03864,0000,1188,106,2024-12-30 00:02:18.738727
18000,0000,1188,106,2024-12-30 00:02:18.754717
15708,0000,1189,106,2024-12-30 00:02:18.770715
01768,0000,1189,106,2024-12-30 00:02:18.786709
51682,0000,1189,106,2024-12-30 00:02:18.802705
02189,0000,1189,106,2024-12-30 00:02:18.818700
08224,0000,1189,106,2024-12-30 00:02:18.834705
13040,0000,1189,106,2024-12-30 00:02:18.850692
01457,0000,1189,106,2024-12-30 00:02:18.866693
25797,0000,1189,106,2024-12-30 00:02:18.898702
13304,0000,1189,106,2024-12-30 00:02:18.914683
48834,0000,1189,106,2024-12-30 00:02:18.930675
38400,0000,1189,106,2024-12-30 00:02:18.946674
20865,0000,1189,106,2024-12-30 00:02:18.962674
02250,0000,1189,106,2024-12-30 00:02:18.978672
36192,0000,1189,106,2024-12-30 00:02:18.994665
09251,0000,1189,106,2024-12-30 00:02:19.010669
02992,0000,1189,106,2024-12-30 00:02:19.026657
51546,0000,1189,106,2024-12-30 00:02:19.058358
04230,0000,1189,106,2024-12-30 00:02:19.074653
23199,0000,1189,106,2024-12-30 00:02:19.090643
29668,0000,1189,106,2024-12-30 00:02:19.106648
52276,0000,1189,106,2024-12-30 00:02:19.122639
00039,0000,1189,106,2024-12-30 00:02:19.138641
04146,0000,1189,106,2024-12-30 00:02:19.154635
29531,0000,1189,106,2024-12-30 00:02:19.170631
01480,0000,1189,106,2024-12-30 00:02:19.186630
54191,0000,1189,106,2024-12-30 00:02:19.218018
09974,0000,1188,106,2024-12-30 00:02:19.234612
28295,0000,1189,106,2024-12-30 00:02:19.250620
19510,0000,1189,106,2024-12-30 00:02:19.266617
13941,0000,1189,106,2024-12-30 00:02:19.282616
04701,0000,1189,106,2024-12-30 00:02:19.298604
04686,0000,1189,106,2024-12-30 00:02:19.314600
06844,0000,1189,106,2024-12-30 00:02:19.330596
02481,0000,1189,106,2024-12-30 00:02:19.346598
14808,0000,1189,106,2024-12-30 00:02:19.362593
13939,0000,1189,106,2024-12-30 00:02:19.394402
24063,0000,1189,106,2024-12-30 00:02:19.410593
43344,0000,1189,106,2024-12-30 00:02:19.426580
08477,0000,1189,106,2024-12-30 00:02:19.442574
04463,0001,1189,106,2024-12-30 00:02:19.458571
27903,0000,1189,106,2024-12-30 00:02:19.474570
01889,0000,1189,106,2024-12-30 00:02:19.490573
42558,0000,1189,106,2024-12-30 00:02:19.506569
10129,0000,1189,106,2024-12-30 00:02:19.522567
10913,0000,1189,106,2024-12-30 00:02:19.554059
29276,0000,1189,106,2024-12-30 00:02:19.570556
32161,0000,1189,106,2024-12-30 00:02:19.586556
01875,0000,1189,106,2024-12-30 00:02:19.602552
26397,0000,1189,106,2024-12-30 00:02:19.618551
12147,0000,1189,106,2024-12-30 00:02:19.634543
08271,0000,1189,106,2024-12-30 00:02:19.650544
04815,0000,1189,106,2024-12-30 00:02:19.666541
58436,0000,1189,106,2024-12-30 00:02:19.682533
31387,0000,1189,106,2024-12-30 00:02:19.698525
03081,0000,1189,106,2024-12-30 00:02:19.730451
18820,0000,1189,106,2024-12-30 00:02:19.746516
19457,0000,1189,106,2024-12-30 00:02:19.762524
02244,0000,1189,106,2024-12-30 00:02:19.778516
23194,0000,1189,106,2024-12-30 00:02:19.794501
05131,0000,1189,106,2024-12-30 00:02:19.810508
00639,0000,1189,106,2024-12-30 00:02:19.826508
48832,0000,1189,106,2024-12-30 00:02:19.842499
01857,0000,1189,106,2024-12-30 00:02:19.858502
01538,0000,1189,106,2024-12-30 00:02:19.890074
25682,0000,1189,106,2024-12-30 00:02:19.906487
14789,0000,1189,106,2024-12-30 00:02:19.922481
05248,0000,1189,106,2024-12-30 00:02:19.938482
11540,0000,1189,106,2024-12-30 00:02:19.954475
02913,0000,1189,106,2024-12-30 00:02:19.970483
33111,0000,1189,106,2024-12-30 00:02:19.986467
01507,0000,1189,106,2024-12-30 00:02:20.002469
58407,0000,1189,106,2024-12-30 00:02:20.018459
22200,0000,1189,106,2024-12-30 00:02:20.034469
23233,0000,1189,106,2024-12-30 00:02:20.066448
21000,0000,1189,106,2024-12-30 00:02:20.082467
03020,0000,1189,106,2024-12-30 00:02:20.098470
03871,0001,1189,106,2024-12-30 00:02:20.114456
06039,0000,1189,106,2024-12-30 00:02:20.130452
60761,0000,1189,106,2024-12-30 00:02:20.146439
03309,0000,1189,106,2024-12-30 00:02:20.162433
58374,0000,1189,106,2024-12-30 00:02:20.178433
10698,0001,1189,106,2024-12-30 00:02:20.194423
37008,0000,1189,106,2024-12-30 00:02:20.226098
56562,0000,1189,106,2024-12-30 00:02:20.242425
45768,0000,1189,106,2024-12-30 00:02:20.258409
05398,0000,1189,106,2024-12-30 00:02:20.274410
23974,0000,1189,106,2024-12-30 00:02:20.290399
02082,0000,1189,106,2024-12-30 00:02:20.306414
04615,0000,1189,106,2024-12-30 00:02:20.322392
03091,0000,1189,106,2024-12-30 00:02:20.338395
01499,0000,1189,106,2024-12-30 00:02:20.354387
12734,0000,1189,106,2024-12-30 00:02:20.385736
49704,0000,1189,106,2024-12-30 00:02:20.402380
30468,0000,1189,106,2024-12-30 00:02:20.418370
23309,0000,1189,106,2024-12-30 00:02:20.434377
51538,0000,1189,106,2024-12-30 00:02:20.450375
19193,0000,1189,106,2024-12-30 00:02:20.466379
40084,0000,1189,106,2024-12-30 00:02:20.482364
00089,0000,1189,106,2024-12-30 00:02:20.498356
59886,0000,1189,106,2024-12-30 00:02:20.514366
04633,0000,1189,106,2024-12-30 00:02:20.530358
50058,0000,1189,106,2024-12-30 00:02:20.562117
00130,0000,1189,106,2024-12-30 00:02:20.578366
15657,0000,1189,106,2024-12-30 00:02:20.594339
40934,0000,1189,106,2024-12-30 00:02:20.610342
01525,0000,1189,106,2024-12-30 00:02:20.626333
50080,0000,1189,106,2024-12-30 00:02:20.642336
25115,0000,1189,106,2024-12-30 00:02:20.658324
03845,0001,1189,106,2024-12-30 00:02:20.674325
04504,0000,1189,106,2024-12-30 00:02:20.690327
49100,0000,1189,106,2024-12-30 00:02:20.721738
05389,0000,1189,106,2024-12-30 00:02:20.738325
47372,0000,1189,106,2024-12-30 00:02:20.754309
01546,0000,1189,106,2024-12-30 00:02:20.770307
02313,0000,1189,106,2024-12-30 00:02:20.786301
15513,0000,1189,106,2024-12-30 00:02:20.802291
44215,0000,1189,106,2024-12-30 00:02:20.818295
05333,0000,1189,106,2024-12-30 00:02:20.834297
14129,0000,1189,106,2024-12-30 00:02:20.850303
00722,0000,1189,106,2024-12-30 00:02:20.866302
03395,0000,1189,106,2024-12-30 00:02:20.898151
17704,0000,1189,106,2024-12-30 00:02:20.914307
36949,0000,1189,106,2024-12-30 00:02:20.930316
24990,0000,1190,106,2024-12-30 00:02:20.946317
25166,0000,1189,106,2024-12-30 00:02:20.962319
02984,0000,1189,106,2024-12-30 00:02:20.978322
04883,0000,1189,106,2024-12-30 00:02:20.994321
36285,0000,1189,106,2024-12-30 00:02:21.010323
04614,0000,1189,106,2024-12-30 00:02:21.026322
03592,0000,1189,106,2024-12-30 00:02:21.057798
02292,0000,1189,106,2024-12-30 00:02:21.074256
21353,0000,1190,106,2024-12-30 00:02:21.090250
14916,0000,1189,106,2024-12-30 00:02:21.106241
03526,0000,1189,106,2024-12-30 00:02:21.122232
04261,0000,1189,106,2024-12-30 00:02:21.138235
01412,0000,1189,106,2024-12-30 00:02:21.154236
02216,0000,1189,106,2024-12-30 00:02:21.170236
67566,0000,1189,106,2024-12-30 00:02:21.186234
00953,0001,1189,106,2024-12-30 00:02:21.202226
58552,0000,1189,106,2024-12-30 00:02:21.234192
02721,0000,1189,106,2024-12-30 00:02:21.250223
18371,0000,1189,106,2024-12-30 00:02:21.266221
33755,0000,1189,106,2024-12-30 00:02:21.282207
63224,0000,1189,106,2024-12-30 00:02:21.298196
04537,0000,1189,106,2024-12-30 00:02:21.314208
10680,0001,1189,106,2024-12-30 00:02:21.330195
05422,0000,1189,106,2024-12-30 00:02:21.346197
09934,0000,1189,106,2024-12-30 00:02:21.362181
40065,0000,1189,106,2024-12-30 00:02:21.393813
03067,0000,1189,106,2024-12-30 00:02:21.410178
08330,0000,1189,106,2024-12-30 00:02:21.426182
10257,0000,1189,106,2024-12-30 00:02:21.442183
39391,0000,1189,106,2024-12-30 00:02:21.458167
09992,0000,1189,106,2024-12-30 00:02:21.474169
04578,0000,1190,106,2024-12-30 00:02:21.490169
00712,0000,1189,106,2024-12-30 00:02:21.506168
58385,0000,1189,106,2024-12-30 00:02:21.522161
04258,0000,1189,106,2024-12-30 00:02:21.538158
04483,0000,1189,106,2024-12-30 00:02:21.570159
11699,0000,1189,106,2024-12-30 00:02:21.586151
12032,0000,1189,106,2024-12-30 00:02:21.602151
54198,0000,1189,106,2024-12-30 00:02:21.618148
03065,0000,1190,106,2024-12-30 00:02:21.634129
38452,0000,1189,106,2024-12-30 00:02:21.650130
02352,0000,1189,106,2024-12-30 00:02:21.666124
04660,0000,1189,106,2024-12-30 00:02:21.682125
10976,0000,1189,106,2024-12-30 00:02:21.698120
02875,0000,1189,106,2024-12-30 00:02:21.729851
07863,0000,1189,106,2024-12-30 00:02:21.746125
26724,0000,1189,106,2024-12-30 00:02:21.762115
14724,0000,1189,106,2024-12-30 00:02:21.778112
02435,0000,1190,106,2024-12-30 00:02:21.794102
16827,0000,1189,106,2024-12-30 00:02:21.810101
24791,0000,1189,106,2024-12-30 00:02:21.826095
04645,0000,1189,106,2024-12-30 00:02:21.842104
09132,0000,1189,106,2024-12-30 00:02:21.858095
26306,0000,1189,106,2024-12-30 00:02:21.889496
03926,0000,1190,106,2024-12-30 00:02:21.906077
02025,0000,1189,106,2024-12-30 00:02:21.922084
02750,0000,1189,106,2024-12-30 00:02:21.938074
10245,0000,1189,106,2024-12-30 00:02:21.954077
13800,0000,1189,106,2024-12-30 00:02:21.970069
23934,0000,1189,106,2024-12-30 00:02:21.986069
00657,0000,1189,106,2024-12-30 00:02:22.002072
03729,0001,1190,106,2024-12-30 00:02:22.018052
16226,0000,1189,106,2024-12-30 00:02:22.034064
04308,0000,1189,106,2024-12-30 00:02:22.065896
04649,0000,1189,106,2024-12-30 00:02:22.082049
01151,0000,1189,106,2024-12-30 00:02:22.098048
24819,0000,1189,106,2024-12-30 00:02:22.114043
23913,0000,1189,106,2024-12-30 00:02:22.130046
03145,0000,1189,106,2024-12-30 00:02:22.146032
03755,0000,1189,106,2024-12-30 00:02:22.162038
03047,0000,1189,106,2024-12-30 00:02:22.178034
05344,0000,1189,106,2024-12-30 00:02:22.194035
03963,0000,1189,106,2024-12-30 00:02:22.225552
21564,0000,1190,106,2024-12-30 00:02:22.242043
25866,0000,1190,106,2024-12-30 00:02:22.258022
39308,0000,1189,106,2024-12-30 00:02:22.274014
04374,0000,1189,106,2024-12-30 00:02:22.290019
04219,0000,1189,106,2024-12-30 00:02:22.306005
09385,0000,1189,106,2024-12-30 00:02:22.322018
05445,0000,1189,106,2024-12-30 00:02:22.338008
49132,0000,1189,106,2024-12-30 00:02:22.353990
02634,0000,1189,106,2024-12-30 00:02:22.370005
01027,0000,1190,106,2024-12-30 00:02:22.401942
57649,0000,1189,106,2024-12-30 00:02:22.417981
58283,0000,1190,106,2024-12-30 00:02:22.433981
04586,0000,1189,106,2024-12-30 00:02:22.449977
00503,0000,1189,106,2024-12-30 00:02:22.465971
32266,0000,1189,106,2024-12-30 00:02:22.481976
22747,0000,1190,106,2024-12-30 00:02:22.497969
00951,0000,1190,106,2024-12-30 00:02:22.513966
04041,0000,1189,106,2024-12-30 00:02:22.529971
04799,0000,1189,106,2024-12-30 00:02:22.561590
02272,0000,1189,106,2024-12-30 00:02:22.577954
05422,0000,1189,106,2024-12-30 00:02:22.593958
03835,0000,1189,106,2024-12-30 00:02:22.609944
26286,0000,1190,106,2024-12-30 00:02:22.625943
58196,0000,1189,106,2024-12-30 00:02:22.641938
19276,0000,1189,106,2024-12-30 00:02:22.657941
31219,0000,1189,106,2024-12-30 00:02:22.673929
04568,0000,1190,106,2024-12-30 00:02:22.689928
39343,0000,1190,106,2024-12-30 00:02:22.705935
03681,0000,1189,106,2024-12-30 00:02:22.737931
02852,0000,1189,106,2024-12-30 00:02:22.753920
03148,0000,1190,106,2024-12-30 00:02:22.769919
37753,0000,1189,106,2024-12-30 00:02:22.785921
00993,0001,1190,106,2024-12-30 00:02:22.801921
20294,0000,1190,106,2024-12-30 00:02:22.817908
01487,0000,1190,106,2024-12-30 00:02:22.833911
02227,0000,1190,106,2024-12-30 00:02:22.849900
01935,0000,1190,106,2024-12-30 00:02:22.865897
37648,0000,1189,106,2024-12-30 00:02:22.897603
26759,0001,1189,106,2024-12-30 00:02:22.913899
05443,0000,1190,106,2024-12-30 00:02:22.929886
60257,0000,1190,106,2024-12-30 00:02:22.945884
19214,0000,1190,106,2024-12-30 00:02:22.961881
67035,0000,1190,106,2024-12-30 00:02:22.977880
25327,0000,1189,106,2024-12-30 00:02:22.993869
07156,0000,1190,106,2024-12-30 00:02:23.009867
09292,0000,1190,106,2024-12-30 00:02:23.025861
07848,0000,1190,106,2024-12-30 00:02:23.057234
27321,0000,1189,106,2024-12-30 00:02:23.073857
05306,0000,1190,106,2024-12-30 00:02:23.089851
05198,0000,1189,106,2024-12-30 00:02:23.105849
63646,0000,1189,106,2024-12-30 00:02:23.121848
03731,0000,1190,106,2024-12-30 00:02:23.137845
13711,0000,1190,106,2024-12-30 00:02:23.153838
26674,0000,1190,106,2024-12-30 00:02:23.169836
62658,0000,1190,106,2024-12-30 00:02:23.185845
15477,0000,1190,106,2024-12-30 00:02:23.201849
32229,0000,1190,106,2024-12-30 00:02:23.233633
04169,0000,1190,106,2024-12-30 00:02:23.249843
01501,0000,1190,106,2024-12-30 00:02:23.265828
04723,0000,1189,106,2024-12-30 00:02:23.281818
04501,0000,1189,106,2024-12-30 00:02:23.297823
51347,0000,1190,106,2024-12-30 00:02:23.313821
00604,0000,1190,106,2024-12-30 00:02:23.329812
01453,0000,1190,106,2024-12-30 00:02:23.345814
01432,0000,1190,106,2024-12-30 00:02:23.361806
15235,0000,1190,106,2024-12-30 00:02:23.393253
02727,0000,1190,106,2024-12-30 00:02:23.409795
03043,0000,1190,106,2024-12-30 00:02:23.425787
05177,0000,1190,106,2024-12-30 00:02:23.441789
08666,0000,1190,106,2024-12-30 00:02:23.457786
14525,0001,1190,106,2024-12-30 00:02:23.473782
05339,0000,1190,106,2024-12-30 00:02:23.489778
52510,0000,1190,106,2024-12-30 00:02:23.505776
13956,0000,1190,106,2024-12-30 00:02:23.521776
04560,0000,1189,106,2024-12-30 00:02:23.537769
04573,0000,1190,106,2024-12-30 00:02:23.569659
23280,0000,1190,106,2024-12-30 00:02:23.585767
02070,0000,1190,106,2024-12-30 00:02:23.601752
02539,0000,1190,106,2024-12-30 00:02:23.617758
04213,0000,1190,106,2024-12-30 00:02:23.633750
03793,0000,1190,106,2024-12-30 00:02:23.649749
00452,0000,1189,106,2024-12-30 00:02:23.665734
24135,0000,1190,106,2024-12-30 00:02:23.681747
12388,0000,1190,106,2024-12-30 00:02:23.697742
04154,0000,1190,106,2024-12-30 00:02:23.729290
24264,0000,1190,106,2024-12-30 00:02:23.745735
03717,0000,1190,106,2024-12-30 00:02:23.761724
03673,0000,1190,106,2024-12-30 00:02:23.777727
25715,0000,1190,106,2024-12-30 00:02:23.793715
33876,0000,1190,106,2024-12-30 00:02:23.809715
05228,0001,1189,106,2024-12-30 00:02:23.825707
11686,0000,1190,106,2024-12-30 00:02:23.841709
00969,0000,1189,106,2024-12-30 00:02:23.857706
01176,0000,1190,106,2024-12-30 00:02:23.873707
04614,0000,1190,106,2024-12-30 00:02:23.905694
27644,0000,1190,106,2024-12-30 00:02:23.921697
04576,0000,1190,106,2024-12-30 00:02:23.937691
12460,0000,1190,106,2024-12-30 00:02:23.953689
02225,0000,1190,106,2024-12-30 00:02:23.969692
36334,0000,1190,106,2024-12-30 00:02:23.985688
01381,0000,1190,106,2024-12-30 00:02:24.001691
28046,0001,1190,106,2024-12-30 00:02:24.017693
22396,0000,1190,106,2024-12-30 00:02:24.033699
00753,0000,1190,106,2024-12-30 00:02:24.065348
04650,0000,1190,106,2024-12-30 00:02:24.081700
04487,0000,1190,106,2024-12-30 00:02:24.097704
53108,0000,1190,106,2024-12-30 00:02:24.113703
29952,0001,1190,106,2024-12-30 00:02:24.129716
02925,0000,1190,106,2024-12-30 00:02:24.145713
61800,0000,1190,106,2024-12-30 00:02:24.161718
28660,0000,1190,106,2024-12-30 00:02:24.177646
10922,0000,1190,106,2024-12-30 00:02:24.193643
14058,0001,1190,106,2024-12-30 00:02:24.224976
05120,0000,1190,106,2024-12-30 00:02:24.241634
10093,0000,1190,106,2024-12-30 00:02:24.257622
03801,0000,1190,106,2024-12-30 00:02:24.273621
02234,0000,1190,106,2024-12-30 00:02:24.289616
00001,0000,1190,106,2024-12-30 00:02:24.305627
00113,0000,1190,106,2024-12-30 00:02:24.321610
01875,0000,1190,106,2024-12-30 00:02:24.337613
04534,0000,1190,106,2024-12-30 00:02:24.353618
01393,0000,1190,106,2024-12-30 00:02:24.369615
11153,0000,1190,106,2024-12-30 00:02:24.401366
03912,0000,1190,106,2024-12-30 00:02:24.417601
03838,0000,1190,106,2024-12-30 00:02:24.433589
13939,0000,1190,106,2024-12-30 00:02:24.449587
04063,0000,1190,106,2024-12-30 00:02:24.465583
53962,0001,1190,106,2024-12-30 00:02:24.481589
03377,0000,1190,106,2024-12-30 00:02:24.497575
02851,0000,1190,106,2024-12-30 00:02:24.513578
04578,0000,1190,106,2024-12-30 00:02:24.529570
05359,0000,1190,106,2024-12-30 00:02:24.560988
06036,0000,1190,106,2024-12-30 00:02:24.577572
37714,0001,1190,106,2024-12-30 00:02:24.593557
54050,0000,1190,106,2024-12-30 00:02:24.609560
05380,0000,1190,106,2024-12-30 00:02:24.625554
07674,0000,1190,106,2024-12-30 00:02:24.641555
08358,0000,1190,106,2024-12-30 00:02:24.657547
28411,0000,1190,106,2024-12-30 00:02:24.673556
03863,0000,1190,106,2024-12-30 00:02:24.689541
21168,0000,1190,106,2024-12-30 00:02:24.705547
67017,0000,1190,106,2024-12-30 00:02:24.737396
03245,0000,1190,106,2024-12-30 00:02:24.753545
00408,0000,1190,106,2024-12-30 00:02:24.769525
00750,0000,1190,106,2024-12-30 00:02:24.785532
61693,0000,1190,106,2024-12-30 00:02:24.801519
19042,0000,1190,106,2024-12-30 00:02:24.817520
04129,0000,1190,106,2024-12-30 00:02:24.833514
04736,0000,1190,106,2024-12-30 00:02:24.849519
39264,0000,1190,106,2024-12-30 00:02:24.865513
04636,0000,1190,106,2024-12-30 00:02:24.897026
05143,0000,1190,106,2024-12-30 00:02:24.913506
44903,0000,1190,106,2024-12-30 00:02:24.929498
49977,0000,1190,106,2024-12-30 00:02:24.945493
07153,0000,1190,106,2024-12-30 00:02:24.961494
17595,0000,1190,106,2024-12-30 00:02:24.977484
05454,0000,1190,106,2024-12-30 00:02:24.993488
01088,0000,1190,106,2024-12-30 00:02:25.009479
26554,0000,1190,106,2024-12-30 00:02:25.025485
15122,0000,1190,106,2024-12-30 00:02:25.041485
17459,0000,1190,106,2024-12-30 00:02:25.073408
27436,0001,1190,106,2024-12-30 00:02:25.089467
04145,0000,1189,106,2024-12-30 00:02:25.105651
55987,0000,1190,106,2024-12-30 00:02:25.121475
25088,0000,1190,106,2024-12-30 00:02:25.137467
29620,0000,1190,106,2024-12-30 00:02:25.153469
00184,0000,1190,106,2024-12-30 00:02:25.169450
03694,0000,1190,106,2024-12-30 00:02:25.185450
03437,0000,1190,106,2024-12-30 00:02:25.201446
25794,0000,1190,106,2024-12-30 00:02:25.233053
16172,0000,1190,106,2024-12-30 00:02:25.249473
