DIST,AMP,TEMP,VOLT,Timestamp
-0012,0325,1201,106,2024-12-30 05:02:02.576364
-0013,0329,1201,106,2024-12-30 05:02:02.592358
-0012,0329,1201,106,2024-12-30 05:02:02.608353
-0013,0320,1201,106,2024-12-30 05:02:02.624360
-0012,0321,1201,106,2024-12-30 05:02:02.640341
-0011,0334,1201,106,2024-12-30 05:02:02.656345
-0014,0324,1201,106,2024-12-30 05:02:02.672333
-0012,0324,1201,106,2024-12-30 05:02:02.704290
-0012,0327,1201,106,2024-12-30 05:02:02.720333
-0014,0326,1201,106,2024-12-30 05:02:02.736334
-0013,0322,1201,106,2024-12-30 05:02:02.752339
-0013,0329,1201,106,2024-12-30 05:02:02.768316
-0012,0327,1201,106,2024-12-30 05:02:02.784306
-0013,0327,1201,106,2024-12-30 05:02:02.800314
-0012,0326,1201,106,2024-12-30 05:02:02.816303
-0014,0319,1201,106,2024-12-30 05:02:02.832303
-0015,0324,1201,106,2024-12-30 05:02:02.863932
-0013,0326,1201,106,2024-12-30 05:02:02.880294
-0012,0330,1201,106,2024-12-30 05:02:02.896294
-0012,0330,1201,106,2024-12-30 05:02:02.912283
-0014,0325,1201,106,2024-12-30 05:02:02.928295
-0012,0327,1201,106,2024-12-30 05:02:02.944279
-0013,0327,1201,106,2024-12-30 05:02:02.960278
-0011,0330,1201,106,2024-12-30 05:02:02.976277
-0012,0324,1201,106,2024-12-30 05:02:02.992279
-0013,0324,1201,106,2024-12-30 05:02:03.008278
-0015,0325,1201,106,2024-12-30 05:02:03.040257
-0013,0323,1201,106,2024-12-30 05:02:03.056256
-0011,0324,1201,106,2024-12-30 05:02:03.072249
-0014,0321,1201,106,2024-12-30 05:02:03.088252
-0013,0328,1201,106,2024-12-30 05:02:03.104247
-0013,0324,1201,106,2024-12-30 05:02:03.120261
-0013,0326,1201,106,2024-12-30 05:02:03.136241
-0014,0330,1201,106,2024-12-30 05:02:03.152236
-0013,0328,1201,106,2024-12-30 05:02:03.168230
-0013,0322,1200,106,2024-12-30 05:02:03.199946
-0014,0320,1201,106,2024-12-30 05:02:03.216227
-0013,0333,1201,106,2024-12-30 05:02:03.232221
-0013,0325,1201,106,2024-12-30 05:02:03.248217
-0014,0322,1201,106,2024-12-30 05:02:03.264221
-0013,0324,1201,106,2024-12-30 05:02:03.280212
-0014,0326,1201,106,2024-12-30 05:02:03.296209
-0013,0320,1201,106,2024-12-30 05:02:03.312196
-0013,0328,1201,106,2024-12-30 05:02:03.328194
-0012,0322,1201,106,2024-12-30 05:02:03.359589
-0013,0323,1201,106,2024-12-30 05:02:03.376199
-0012,0322,1201,106,2024-12-30 05:02:03.392185
-0013,0321,1201,106,2024-12-30 05:02:03.408185
-0012,0329,1201,106,2024-12-30 05:02:03.424187
-0013,0330,1200,106,2024-12-30 05:02:03.440170
-0012,0334,1201,106,2024-12-30 05:02:03.456168
-0013,0328,1201,106,2024-12-30 05:02:03.472163
-0012,0326,1201,106,2024-12-30 05:02:03.488167
-0014,0323,1201,106,2024-12-30 05:02:03.504154
-0012,0323,1201,106,2024-12-30 05:02:03.535955
-0012,0326,1201,106,2024-12-30 05:02:03.552150
-0013,0327,1201,106,2024-12-30 05:02:03.568142
-0013,0330,1201,106,2024-12-30 05:02:03.584140
-0013,0325,1201,106,2024-12-30 05:02:03.600147
-0012,0327,1201,106,2024-12-30 05:02:03.616134
-0014,0322,1201,106,2024-12-30 05:02:03.632133
-0012,0318,1201,106,2024-12-30 05:02:03.648129
-0012,0318,1200,106,2024-12-30 05:02:03.664129
-0012,0327,1201,106,2024-12-30 05:02:03.695605
-0014,0330,1201,106,2024-12-30 05:02:03.712118
-0012,0335,1201,106,2024-12-30 05:02:03.728117
-0013,0326,1200,106,2024-12-30 05:02:03.744120
-0013,0324,1201,106,2024-12-30 05:02:03.760103
-0013,0320,1200,106,2024-12-30 05:02:03.776096
-0013,0325,1201,106,2024-12-30 05:02:03.792093
-0012,0326,1201,106,2024-12-30 05:02:03.808095
-0014,0319,1201,106,2024-12-30 05:02:03.824095
-0011,0328,1200,106,2024-12-30 05:02:03.840090
-0013,0318,1201,106,2024-12-30 05:02:03.871990
-0012,0330,1201,106,2024-12-30 05:02:03.888085
-0013,0320,1201,106,2024-12-30 05:02:03.904076
-0013,0324,1201,106,2024-12-30 05:02:03.920071
-0014,0324,1200,106,2024-12-30 05:02:03.936066
-0013,0320,1200,106,2024-12-30 05:02:03.952063
-0013,0320,1201,106,2024-12-30 05:02:03.968065
-0013,0334,1201,106,2024-12-30 05:02:03.984052
-0013,0322,1201,106,2024-12-30 05:02:04.000057
-0013,0325,1201,106,2024-12-30 05:02:04.031628
-0013,0324,1201,106,2024-12-30 05:02:04.048039
-0013,0325,1201,106,2024-12-30 05:02:04.064038
-0012,0322,1200,106,2024-12-30 05:02:04.080036
-0012,0326,1201,106,2024-12-30 05:02:04.096040
-0012,0327,1201,106,2024-12-30 05:02:04.112037
-0014,0322,1201,106,2024-12-30 05:02:04.128020
-0013,0321,1200,106,2024-12-30 05:02:04.144016
-0013,0318,1201,106,2024-12-30 05:02:04.160020
-0014,0326,1200,106,2024-12-30 05:02:04.176016
-0014,0319,1200,106,2024-12-30 05:02:04.208008
-0014,0321,1201,106,2024-12-30 05:02:04.224009
-0013,0322,1200,106,2024-12-30 05:02:04.240007
-0012,0328,1201,106,2024-12-30 05:02:04.255998
-0013,0321,1201,106,2024-12-30 05:02:04.271997
-0013,0320,1201,106,2024-12-30 05:02:04.287989
-0013,0319,1200,106,2024-12-30 05:02:04.304002
-0014,0325,1200,106,2024-12-30 05:02:04.319990
-0013,0323,1200,106,2024-12-30 05:02:04.335981
-0012,0319,1200,106,2024-12-30 05:02:04.367641
-0014,0324,1201,106,2024-12-30 05:02:04.383968
-0014,0323,1201,106,2024-12-30 05:02:04.399971
-0015,0325,1200,106,2024-12-30 05:02:04.415961
-0013,0326,1200,106,2024-12-30 05:02:04.431963
-0014,0322,1201,106,2024-12-30 05:02:04.447958
-0013,0322,1200,106,2024-12-30 05:02:04.463960
-0013,0325,1201,106,2024-12-30 05:02:04.479959
-0014,0323,1201,106,2024-12-30 05:02:04.495944
-0014,0324,1200,106,2024-12-30 05:02:04.527285
-0013,0331,1200,106,2024-12-30 05:02:04.543931
-0014,0321,1200,106,2024-12-30 05:02:04.559932
-0014,0322,1201,106,2024-12-30 05:02:04.575930
-0013,0326,1201,106,2024-12-30 05:02:04.591933
-0012,0325,1200,106,2024-12-30 05:02:04.607915
-0012,0323,1201,106,2024-12-30 05:02:04.623920
-0013,0321,1200,106,2024-12-30 05:02:04.639915
-0012,0324,1200,106,2024-12-30 05:02:04.655915
-0014,0321,1200,106,2024-12-30 05:02:04.671908
-0013,0321,1200,106,2024-12-30 05:02:04.703667
-0012,0328,1200,106,2024-12-30 05:02:04.719900
-0013,0320,1200,106,2024-12-30 05:02:04.735892
-0015,0316,1200,106,2024-12-30 05:02:04.751901
-0013,0322,1200,106,2024-12-30 05:02:04.767889
-0013,0328,1201,106,2024-12-30 05:02:04.783879
-0013,0330,1200,106,2024-12-30 05:02:04.799880
-0013,0326,1200,106,2024-12-30 05:02:04.815873
-0013,0326,1200,106,2024-12-30 05:02:04.831879
-0013,0320,1200,106,2024-12-30 05:02:04.863303
-0012,0328,1200,106,2024-12-30 05:02:04.879868
-0013,0321,1200,106,2024-12-30 05:02:04.895854
-0013,0322,1200,106,2024-12-30 05:02:04.911857
-0013,0332,1200,106,2024-12-30 05:02:04.927852
-0014,0323,1200,106,2024-12-30 05:02:04.943852
-0012,0328,1201,106,2024-12-30 05:02:04.959877
-0013,0321,1200,106,2024-12-30 05:02:04.975864
-0015,0330,1200,106,2024-12-30 05:02:04.991849
-0013,0327,1200,106,2024-12-30 05:02:05.007832
-0013,0321,1201,106,2024-12-30 05:02:05.039704
-0014,0323,1200,106,2024-12-30 05:02:05.055834
-0013,0316,1200,106,2024-12-30 05:02:05.071827
-0013,0327,1200,106,2024-12-30 05:02:05.087820
-0013,0318,1200,106,2024-12-30 05:02:05.103817
-0013,0325,1200,106,2024-12-30 05:02:05.119808
-0015,0325,1201,106,2024-12-30 05:02:05.135808
-0013,0328,1200,106,2024-12-30 05:02:05.151797
-0011,0329,1200,106,2024-12-30 05:02:05.167808
-0013,0324,1200,106,2024-12-30 05:02:05.199327
-0014,0324,1200,106,2024-12-30 05:02:05.215803
-0014,0322,1200,106,2024-12-30 05:02:05.231804
-0013,0325,1200,106,2024-12-30 05:02:05.247813
-0013,0324,1201,106,2024-12-30 05:02:05.263814
-0013,0321,1200,106,2024-12-30 05:02:05.279802
-0013,0322,1200,106,2024-12-30 05:02:05.295810
-0013,0315,1200,106,2024-12-30 05:02:05.311816
-0014,0328,1200,106,2024-12-30 05:02:05.327817
-0013,0320,1200,106,2024-12-30 05:02:05.343814
-0013,0329,1200,106,2024-12-30 05:02:05.375747
-0011,0318,1200,106,2024-12-30 05:02:05.391823
-0014,0319,1200,106,2024-12-30 05:02:05.407755
-0014,0322,1200,106,2024-12-30 05:02:05.423744
-0013,0318,1200,106,2024-12-30 05:02:05.439745
-0013,0325,1200,106,2024-12-30 05:02:05.455742
-0012,0325,1200,106,2024-12-30 05:02:05.471739
-0014,0314,1200,106,2024-12-30 05:02:05.487733
-0014,0323,1200,106,2024-12-30 05:02:05.503738
-0014,0323,1200,106,2024-12-30 05:02:05.535357
-0015,0316,1200,106,2024-12-30 05:02:05.551722
-0013,0319,1200,106,2024-12-30 05:02:05.567725
-0012,0325,1200,106,2024-12-30 05:02:05.583729
-0015,0315,1200,106,2024-12-30 05:02:05.599714
-0013,0316,1200,106,2024-12-30 05:02:05.615709
-0013,0319,1200,106,2024-12-30 05:02:05.631705
-0014,0323,1201,106,2024-12-30 05:02:05.647703
-0014,0319,1200,106,2024-12-30 05:02:05.663699
-0014,0317,1200,106,2024-12-30 05:02:05.679692
-0012,0323,1200,106,2024-12-30 05:02:05.711694
-0013,0325,1200,106,2024-12-30 05:02:05.727685
-0013,0322,1200,106,2024-12-30 05:02:05.743679
-0013,0325,1200,106,2024-12-30 05:02:05.759679
-0014,0322,1200,106,2024-12-30 05:02:05.775674
-0013,0323,1200,106,2024-12-30 05:02:05.791674
-0013,0323,1200,106,2024-12-30 05:02:05.807667
-0013,0330,1200,106,2024-12-30 05:02:05.823659
-0013,0323,1200,106,2024-12-30 05:02:05.839658
-0013,0319,1200,106,2024-12-30 05:02:05.871367
-0012,0326,1200,106,2024-12-30 05:02:05.887647
-0014,0323,1200,106,2024-12-30 05:02:05.903653
-0013,0322,1200,106,2024-12-30 05:02:05.919640
-0013,0320,1200,106,2024-12-30 05:02:05.935649
-0013,0318,1200,106,2024-12-30 05:02:05.951644
-0012,0323,1200,106,2024-12-30 05:02:05.967626
-0014,0318,1200,106,2024-12-30 05:02:05.983632
-0012,0318,1200,106,2024-12-30 05:02:05.999624
-0012,0320,1200,106,2024-12-30 05:02:06.031003
-0013,0323,1200,106,2024-12-30 05:02:06.047615
-0014,0318,1200,106,2024-12-30 05:02:06.063613
-0012,0321,1200,106,2024-12-30 05:02:06.079606
-0015,0320,1200,106,2024-12-30 05:02:06.095611
-0013,0324,1200,106,2024-12-30 05:02:06.111603
-0013,0320,1200,106,2024-12-30 05:02:06.127607
-0013,0322,1200,106,2024-12-30 05:02:06.143593
-0014,0317,1200,106,2024-12-30 05:02:06.159592
-0013,0324,1200,106,2024-12-30 05:02:06.175588
-0013,0322,1200,106,2024-12-30 05:02:06.207389
-0013,0319,1200,106,2024-12-30 05:02:06.223570
-0013,0322,1200,106,2024-12-30 05:02:06.239591
-0013,0317,1200,106,2024-12-30 05:02:06.255584
-0012,0316,1200,106,2024-12-30 05:02:06.271563
-0013,0317,1200,106,2024-12-30 05:02:06.287563
-0012,0319,1200,106,2024-12-30 05:02:06.303564
-0013,0323,1200,106,2024-12-30 05:02:06.319562
-0015,0322,1200,106,2024-12-30 05:02:06.335549
-0014,0323,1200,106,2024-12-30 05:02:06.367048
-0013,0315,1200,106,2024-12-30 05:02:06.383540
-0014,0318,1200,106,2024-12-30 05:02:06.399530
-0013,0325,1200,106,2024-12-30 05:02:06.415535
-0014,0321,1200,106,2024-12-30 05:02:06.431538
-0014,0320,1201,106,2024-12-30 05:02:06.447525
-0012,0323,1200,106,2024-12-30 05:02:06.463525
-0012,0319,1200,106,2024-12-30 05:02:06.479526
-0012,0328,1200,106,2024-12-30 05:02:06.495523
-0013,0321,1200,106,2024-12-30 05:02:06.511515
-0014,0323,1200,106,2024-12-30 05:02:06.543417
-0015,0319,1200,106,2024-12-30 05:02:06.559515
-0014,0318,1200,106,2024-12-30 05:02:06.575511
-0013,0323,1200,106,2024-12-30 05:02:06.591509
-0013,0324,1200,106,2024-12-30 05:02:06.607503
-0013,0323,1200,106,2024-12-30 05:02:06.623504
-0014,0323,1200,106,2024-12-30 05:02:06.639495
-0012,0317,1200,106,2024-12-30 05:02:06.655477
-0012,0325,1200,106,2024-12-30 05:02:06.671487
-0013,0315,1200,106,2024-12-30 05:02:06.703047
-0013,0319,1200,106,2024-12-30 05:02:06.719469
-0012,0323,1200,106,2024-12-30 05:02:06.735461
-0015,0319,1200,106,2024-12-30 05:02:06.751472
-0012,0323,1200,106,2024-12-30 05:02:06.767457
-0012,0323,1200,106,2024-12-30 05:02:06.783462
-0013,0318,1200,106,2024-12-30 05:02:06.799456
-0012,0321,1200,106,2024-12-30 05:02:06.815460
-0013,0319,1200,106,2024-12-30 05:02:06.831447
-0013,0316,1200,106,2024-12-30 05:02:06.847447
-0014,0317,1200,106,2024-12-30 05:02:06.879435
-0014,0321,1200,106,2024-12-30 05:02:06.895439
-0012,0327,1200,106,2024-12-30 05:02:06.911425
-0013,0319,1200,106,2024-12-30 05:02:06.927433
-0014,0319,1200,106,2024-12-30 05:02:06.943426
-0012,0321,1200,106,2024-12-30 05:02:06.959420
-0013,0320,1200,106,2024-12-30 05:02:06.975416
-0013,0323,1200,106,2024-12-30 05:02:06.991420
-0012,0318,1200,106,2024-12-30 05:02:07.007412
-0014,0312,1200,106,2024-12-30 05:02:07.039072
-0013,0326,1200,106,2024-12-30 05:02:07.055406
-0015,0322,1200,106,2024-12-30 05:02:07.071405
-0013,0322,1200,106,2024-12-30 05:02:07.087389
-0014,0326,1200,106,2024-12-30 05:02:07.103392
-0013,0317,1200,106,2024-12-30 05:02:07.119384
-0015,0320,1200,106,2024-12-30 05:02:07.135377
-0014,0323,1200,106,2024-12-30 05:02:07.151379
-0014,0325,1200,106,2024-12-30 05:02:07.167374
-0013,0319,1200,106,2024-12-30 05:02:07.198701
-0013,0321,1200,106,2024-12-30 05:02:07.215370
-0014,0325,1200,106,2024-12-30 05:02:07.231357
-0012,0319,1200,106,2024-12-30 05:02:07.247361
-0012,0327,1200,106,2024-12-30 05:02:07.263364
-0014,0321,1200,106,2024-12-30 05:02:07.279349
-0012,0313,1200,106,2024-12-30 05:02:07.295355
-0013,0313,1200,106,2024-12-30 05:02:07.311353
-0013,0322,1200,106,2024-12-30 05:02:07.327346
-0014,0320,1200,106,2024-12-30 05:02:07.343332
-0014,0319,1200,106,2024-12-30 05:02:07.375101
-0012,0326,1200,106,2024-12-30 05:02:07.391331
-0013,0321,1200,106,2024-12-30 05:02:07.407323
-0013,0325,1200,106,2024-12-30 05:02:07.423326
-0013,0322,1200,106,2024-12-30 05:02:07.439329
-0014,0316,1200,106,2024-12-30 05:02:07.455325
-0014,0318,1199,106,2024-12-30 05:02:07.471319
-0012,0326,1200,106,2024-12-30 05:02:07.487316
-0013,0318,1200,106,2024-12-30 05:02:07.503309
-0014,0312,1200,106,2024-12-30 05:02:07.534731
-0014,0328,1200,106,2024-12-30 05:02:07.551299
-0012,0325,1199,106,2024-12-30 05:02:07.567285
-0014,0321,1200,106,2024-12-30 05:02:07.583286
-0013,0320,1199,106,2024-12-30 05:02:07.599278
-0014,0323,1200,106,2024-12-30 05:02:07.615286
-0015,0321,1200,106,2024-12-30 05:02:07.631281
-0012,0320,1200,106,2024-12-30 05:02:07.647266
-0013,0318,1200,106,2024-12-30 05:02:07.663261
-0013,0324,1200,106,2024-12-30 05:02:07.679257
-0013,0319,1200,106,2024-12-30 05:02:07.711111
-0014,0314,1200,106,2024-12-30 05:02:07.727263
-0015,0320,1199,106,2024-12-30 05:02:07.743263
-0013,0328,1200,106,2024-12-30 05:02:07.759252
-0014,0319,1200,106,2024-12-30 05:02:07.775248
-0013,0315,1200,106,2024-12-30 05:02:07.791244
-0012,0317,1200,106,2024-12-30 05:02:07.807248
-0012,0321,1200,106,2024-12-30 05:02:07.823232
-0014,0324,1200,106,2024-12-30 05:02:07.839234
-0014,0324,1200,106,2024-12-30 05:02:07.870757
-0013,0320,1200,106,2024-12-30 05:02:07.887216
-0012,0322,1200,106,2024-12-30 05:02:07.903225
-0013,0318,1200,106,2024-12-30 05:02:07.919228
-0013,0324,1200,106,2024-12-30 05:02:07.935229
-0013,0327,1200,106,2024-12-30 05:02:07.951212
-0014,0321,1199,106,2024-12-30 05:02:07.967212
-0014,0324,1200,106,2024-12-30 05:02:07.983202
-0013,0324,1199,106,2024-12-30 05:02:07.999200
-0013,0325,1200,106,2024-12-30 05:02:08.015192
-0014,0317,1199,106,2024-12-30 05:02:08.047149
-0013,0324,1200,106,2024-12-30 05:02:08.063190
-0014,0318,1200,106,2024-12-30 05:02:08.079185
-0013,0319,1199,106,2024-12-30 05:02:08.095173
-0014,0321,1200,106,2024-12-30 05:02:08.111177
-0013,0322,1200,106,2024-12-30 05:02:08.127167
-0013,0319,1199,106,2024-12-30 05:02:08.143160
-0011,0320,1199,106,2024-12-30 05:02:08.159166
-0015,0323,1199,106,2024-12-30 05:02:08.175164
-0012,0320,1200,106,2024-12-30 05:02:08.206800
-0013,0317,1199,106,2024-12-30 05:02:08.223168
-0013,0317,1200,106,2024-12-30 05:02:08.239179
-0012,0321,1200,106,2024-12-30 05:02:08.255174
-0014,0318,1200,106,2024-12-30 05:02:08.271177
-0014,0322,1199,106,2024-12-30 05:02:08.287174
-0013,0321,1200,106,2024-12-30 05:02:08.303186
-0012,0314,1200,106,2024-12-30 05:02:08.319186
-0014,0321,1200,106,2024-12-30 05:02:08.335182
-0014,0317,1199,106,2024-12-30 05:02:08.351184
-0013,0320,1200,106,2024-12-30 05:02:08.383119
-0014,0319,1200,106,2024-12-30 05:02:08.399114
-0014,0322,1199,106,2024-12-30 05:02:08.415124
-0013,0325,1200,106,2024-12-30 05:02:08.431118
-0013,0317,1199,106,2024-12-30 05:02:08.447108
-0014,0318,1199,106,2024-12-30 05:02:08.463106
-0014,0318,1199,106,2024-12-30 05:02:08.479110
-0013,0315,1199,106,2024-12-30 05:02:08.495099
-0014,0319,1200,106,2024-12-30 05:02:08.511093
-0013,0316,1199,106,2024-12-30 05:02:08.542835
-0013,0318,1199,106,2024-12-30 05:02:08.559083
-0014,0314,1199,106,2024-12-30 05:02:08.575075
-0013,0316,1199,106,2024-12-30 05:02:08.591079
-0013,0318,1199,106,2024-12-30 05:02:08.607072
-0015,0325,1199,106,2024-12-30 05:02:08.623070
-0012,0314,1199,106,2024-12-30 05:02:08.639073
-0014,0317,1200,106,2024-12-30 05:02:08.655068
-0013,0321,1199,106,2024-12-30 05:02:08.671068
-0014,0322,1200,106,2024-12-30 05:02:08.702465
-0013,0320,1199,106,2024-12-30 05:02:08.719054
-0013,0323,1199,106,2024-12-30 05:02:08.735045
-0014,0319,1200,106,2024-12-30 05:02:08.751047
-0014,0323,1199,106,2024-12-30 05:02:08.767038
-0015,0317,1199,106,2024-12-30 05:02:08.783037
-0013,0318,1199,106,2024-12-30 05:02:08.799038
-0014,0321,1200,106,2024-12-30 05:02:08.815037
-0014,0319,1199,106,2024-12-30 05:02:08.831034
-0013,0321,1199,106,2024-12-30 05:02:08.847026
-0014,0318,1199,106,2024-12-30 05:02:08.878844
-0013,0322,1199,106,2024-12-30 05:02:08.895012
-0014,0314,1199,106,2024-12-30 05:02:08.911015
-0012,0326,1199,106,2024-12-30 05:02:08.927019
-0014,0323,1199,106,2024-12-30 05:02:08.942998
-0012,0315,1199,106,2024-12-30 05:02:08.958998
-0014,0312,1199,106,2024-12-30 05:02:08.974998
-0013,0321,1199,106,2024-12-30 05:02:08.990987
-0013,0315,1200,106,2024-12-30 05:02:09.006993
-0012,0319,1199,106,2024-12-30 05:02:09.038480
-0015,0317,1199,106,2024-12-30 05:02:09.054980
-0012,0318,1199,106,2024-12-30 05:02:09.070984
-0014,0318,1199,106,2024-12-30 05:02:09.086971
-0013,0321,1199,106,2024-12-30 05:02:09.102963
-0013,0317,1199,106,2024-12-30 05:02:09.118968
-0013,0322,1199,106,2024-12-30 05:02:09.134960
-0013,0319,1199,106,2024-12-30 05:02:09.150957
-0014,0321,1199,106,2024-12-30 05:02:09.166953
-0014,0320,1200,106,2024-12-30 05:02:09.182953
-0012,0313,1199,106,2024-12-30 05:02:09.214860
-0014,0314,1199,106,2024-12-30 05:02:09.230944
-0012,0314,1199,106,2024-12-30 05:02:09.246947
-0014,0324,1199,106,2024-12-30 05:02:09.262944
-0014,0313,1199,106,2024-12-30 05:02:09.278944
-0013,0315,1199,106,2024-12-30 05:02:09.294925
-0014,0317,1199,106,2024-12-30 05:02:09.310942
-0014,0317,1199,106,2024-12-30 05:02:09.326926
-0013,0319,1199,106,2024-12-30 05:02:09.342922
-0011,0315,1199,106,2024-12-30 05:02:09.374494
-0013,0318,1199,106,2024-12-30 05:02:09.390916
-0012,0318,1199,106,2024-12-30 05:02:09.406920
-0014,0316,1199,106,2024-12-30 05:02:09.422902
-0014,0322,1199,106,2024-12-30 05:02:09.438906
-0013,0319,1199,106,2024-12-30 05:02:09.454898
-0013,0314,1199,106,2024-12-30 05:02:09.470899
-0014,0320,1199,106,2024-12-30 05:02:09.486893
-0015,0322,1199,106,2024-12-30 05:02:09.502887
-0014,0316,1199,106,2024-12-30 05:02:09.518892
-0015,0314,1199,106,2024-12-30 05:02:09.550877
-0013,0316,1199,106,2024-12-30 05:02:09.566872
-0014,0307,1199,106,2024-12-30 05:02:09.582870
-0013,0323,1199,106,2024-12-30 05:02:09.598868
-0013,0320,1199,106,2024-12-30 05:02:09.614856
-0014,0311,1199,106,2024-12-30 05:02:09.630858
-0013,0320,1199,106,2024-12-30 05:02:09.646866
-0013,0317,1199,106,2024-12-30 05:02:09.662859
-0015,0313,1199,106,2024-12-30 05:02:09.678848
-0013,0313,1199,106,2024-12-30 05:02:09.710510
-0013,0315,1199,106,2024-12-30 05:02:09.726843
-0014,0311,1199,106,2024-12-30 05:02:09.742841
-0014,0319,1199,106,2024-12-30 05:02:09.758835
-0014,0315,1199,106,2024-12-30 05:02:09.774829
-0013,0316,1199,106,2024-12-30 05:02:09.790822
-0013,0318,1199,106,2024-12-30 05:02:09.806821
-0014,0315,1199,106,2024-12-30 05:02:09.822807
-0013,0322,1199,106,2024-12-30 05:02:09.838813
-0014,0312,1199,106,2024-12-30 05:02:09.870141
-0014,0316,1199,106,2024-12-30 05:02:09.886802
-0014,0320,1199,106,2024-12-30 05:02:09.902796
-0013,0324,1199,106,2024-12-30 05:02:09.918799
-0013,0318,1199,106,2024-12-30 05:02:09.934789
-0013,0319,1199,106,2024-12-30 05:02:09.950781
-0013,0314,1199,106,2024-12-30 05:02:09.966783
-0013,0314,1199,106,2024-12-30 05:02:09.982777
-0012,0317,1199,106,2024-12-30 05:02:09.998772
-0014,0318,1199,106,2024-12-30 05:02:10.014782
-0014,0319,1199,106,2024-12-30 05:02:10.046551
-0014,0315,1199,106,2024-12-30 05:02:10.062765
-0014,0320,1199,106,2024-12-30 05:02:10.078771
-0013,0317,1199,106,2024-12-30 05:02:10.094751
-0015,0318,1199,106,2024-12-30 05:02:10.110751
-0013,0322,1199,106,2024-12-30 05:02:10.126748
-0012,0319,1199,106,2024-12-30 05:02:10.142747
-0015,0313,1199,106,2024-12-30 05:02:10.158738
-0012,0317,1199,106,2024-12-30 05:02:10.174737
-0013,0319,1199,106,2024-12-30 05:02:10.206172
-0014,0320,1199,106,2024-12-30 05:02:10.222728
-0013,0321,1199,106,2024-12-30 05:02:10.238734
-0014,0319,1199,106,2024-12-30 05:02:10.254720
-0014,0321,1199,106,2024-12-30 05:02:10.270718
-0014,0319,1199,106,2024-12-30 05:02:10.286713
-0014,0322,1199,106,2024-12-30 05:02:10.302704
-0014,0318,1199,106,2024-12-30 05:02:10.318709
-0013,0323,1199,106,2024-12-30 05:02:10.334702
-0014,0314,1199,106,2024-12-30 05:02:10.350698
-0015,0317,1199,106,2024-12-30 05:02:10.382574
-0015,0320,1199,106,2024-12-30 05:02:10.398687
-0014,0321,1199,106,2024-12-30 05:02:10.414687
-0013,0320,1199,106,2024-12-30 05:02:10.430689
-0014,0318,1199,106,2024-12-30 05:02:10.446679
-0014,0311,1199,106,2024-12-30 05:02:10.462677
-0012,0315,1199,106,2024-12-30 05:02:10.478676
-0013,0323,1199,106,2024-12-30 05:02:10.494676
-0014,0318,1199,106,2024-12-30 05:02:10.510665
-0012,0320,1199,106,2024-12-30 05:02:10.542195
-0014,0316,1199,106,2024-12-30 05:02:10.558659
-0014,0319,1199,106,2024-12-30 05:02:10.574658
-0015,0312,1199,106,2024-12-30 05:02:10.590652
-0014,0318,1199,106,2024-12-30 05:02:10.606651
-0011,0319,1199,106,2024-12-30 05:02:10.622658
-0013,0316,1199,106,2024-12-30 05:02:10.638644
-0013,0315,1199,106,2024-12-30 05:02:10.654642
-0012,0315,1199,106,2024-12-30 05:02:10.670641
-0014,0316,1199,106,2024-12-30 05:02:10.686630
-0014,0315,1199,106,2024-12-30 05:02:10.718605
-0013,0321,1199,106,2024-12-30 05:02:10.734617
-0014,0319,1199,106,2024-12-30 05:02:10.750624
-0014,0315,1199,106,2024-12-30 05:02:10.766617
-0014,0319,1199,106,2024-12-30 05:02:10.782608
-0013,0310,1199,106,2024-12-30 05:02:10.798599
-0015,0308,1199,106,2024-12-30 05:02:10.814605
-0014,0313,1199,106,2024-12-30 05:02:10.830590
-0015,0319,1199,106,2024-12-30 05:02:10.846594
-0014,0309,1199,106,2024-12-30 05:02:10.878210
-0014,0318,1199,106,2024-12-30 05:02:10.894584
-0014,0312,1199,106,2024-12-30 05:02:10.910575
-0012,0312,1199,106,2024-12-30 05:02:10.926573
-0014,0317,1199,106,2024-12-30 05:02:10.942574
-0014,0319,1199,106,2024-12-30 05:02:10.958572
-0013,0316,1199,106,2024-12-30 05:02:10.974571
-0013,0309,1199,106,2024-12-30 05:02:10.990568
-0013,0310,1199,106,2024-12-30 05:02:11.006555
-0015,0314,1199,106,2024-12-30 05:02:11.022559
-0014,0314,1199,106,2024-12-30 05:02:11.054554
-0013,0311,1199,106,2024-12-30 05:02:11.070545
-0014,0320,1199,106,2024-12-30 05:02:11.086550
-0013,0321,1199,106,2024-12-30 05:02:11.102546
-0014,0319,1199,106,2024-12-30 05:02:11.118543
-0015,0314,1199,106,2024-12-30 05:02:11.134539
-0012,0318,1199,106,2024-12-30 05:02:11.150540
-0013,0321,1199,106,2024-12-30 05:02:11.166543
-0013,0321,1199,106,2024-12-30 05:02:11.182546
-0012,0311,1199,106,2024-12-30 05:02:11.214241
-0012,0315,1199,106,2024-12-30 05:02:11.230552
-0014,0321,1199,106,2024-12-30 05:02:11.246568
-0013,0313,1199,106,2024-12-30 05:02:11.262562
-0014,0318,1199,106,2024-12-30 05:02:11.278568
-0013,0316,1199,106,2024-12-30 05:02:11.294563
-0013,0312,1199,106,2024-12-30 05:02:11.310489
-0014,0314,1199,106,2024-12-30 05:02:11.326485
-0013,0310,1199,106,2024-12-30 05:02:11.342486
-0013,0312,1199,106,2024-12-30 05:02:11.373874
-0015,0313,1199,106,2024-12-30 05:02:11.390476
