DIST,AMP,TEMP,VOLT,Timestamp
-0002,0576,1208,106,2024-12-30 01:59:50.643869
-0003,0569,1208,106,2024-12-30 01:59:50.659873
-0001,0579,1208,106,2024-12-30 01:59:50.675862
-0002,0580,1208,106,2024-12-30 01:59:50.691858
-0002,0579,1208,106,2024-12-30 01:59:50.707859
-0001,0574,1208,106,2024-12-30 01:59:50.723850
-0001,0578,1208,106,2024-12-30 01:59:50.755686
-0002,0578,1208,106,2024-12-30 01:59:50.771840
-0002,0576,1208,106,2024-12-30 01:59:50.787834
-0001,0584,1208,106,2024-12-30 01:59:50.803836
-0002,0582,1208,106,2024-12-30 01:59:50.819831
-0002,0580,1208,106,2024-12-30 01:59:50.835831
-0002,0577,1208,106,2024-12-30 01:59:50.851823
-0002,0579,1208,106,2024-12-30 01:59:50.867821
-0003,0574,1208,106,2024-12-30 01:59:50.883821
-0002,0564,1208,106,2024-12-30 01:59:50.915327
-0003,0583,1208,106,2024-12-30 01:59:50.931805
-0002,0576,1208,106,2024-12-30 01:59:50.947793
-0002,0571,1208,106,2024-12-30 01:59:50.963796
-0002,0573,1208,106,2024-12-30 01:59:50.979802
-0001,0577,1208,106,2024-12-30 01:59:50.995797
-0002,0578,1208,106,2024-12-30 01:59:51.011792
-0002,0580,1208,106,2024-12-30 01:59:51.027797
-0001,0582,1208,106,2024-12-30 01:59:51.043780
-0001,0575,1208,106,2024-12-30 01:59:51.059789
-0001,0580,1208,106,2024-12-30 01:59:51.091703
-0002,0584,1208,106,2024-12-30 01:59:51.107773
-0002,0574,1208,106,2024-12-30 01:59:51.123772
-0002,0573,1208,106,2024-12-30 01:59:51.139769
00000,0576,1208,106,2024-12-30 01:59:51.155771
-0002,0578,1208,106,2024-12-30 01:59:51.171760
-0002,0574,1208,106,2024-12-30 01:59:51.187750
-0002,0576,1208,106,2024-12-30 01:59:51.203751
-0002,0572,1208,106,2024-12-30 01:59:51.219740
-0002,0575,1208,106,2024-12-30 01:59:51.251351
-0001,0588,1208,106,2024-12-30 01:59:51.267741
-0002,0574,1208,106,2024-12-30 01:59:51.283742
-0002,0576,1208,106,2024-12-30 01:59:51.299741
-0002,0584,1208,106,2024-12-30 01:59:51.315749
-0002,0575,1208,106,2024-12-30 01:59:51.331744
00000,0570,1208,106,2024-12-30 01:59:51.347749
00000,0578,1208,106,2024-12-30 01:59:51.363749
-0003,0578,1208,106,2024-12-30 01:59:51.379752
-0002,0579,1208,106,2024-12-30 01:59:51.395757
-0002,0574,1208,106,2024-12-30 01:59:51.427755
-0001,0569,1208,106,2024-12-30 01:59:51.443755
-0003,0577,1208,106,2024-12-30 01:59:51.459760
-0001,0584,1208,106,2024-12-30 01:59:51.475691
-0001,0578,1208,106,2024-12-30 01:59:51.491684
-0001,0571,1208,106,2024-12-30 01:59:51.507686
-0003,0574,1208,106,2024-12-30 01:59:51.523679
-0002,0583,1208,106,2024-12-30 01:59:51.539679
-0002,0586,1208,106,2024-12-30 01:59:51.555672
-0002,0577,1208,106,2024-12-30 01:59:51.587365
-0001,0579,1208,106,2024-12-30 01:59:51.603667
-0001,0568,1208,106,2024-12-30 01:59:51.619657
-0003,0577,1208,106,2024-12-30 01:59:51.635665
-0002,0571,1208,106,2024-12-30 01:59:51.651657
-0002,0579,1208,106,2024-12-30 01:59:51.667650
-0001,0577,1208,106,2024-12-30 01:59:51.683648
-0001,0578,1208,106,2024-12-30 01:59:51.699640
-0002,0573,1207,106,2024-12-30 01:59:51.715646
-0002,0580,1208,106,2024-12-30 01:59:51.747002
-0001,0582,1208,106,2024-12-30 01:59:51.763638
-0001,0585,1208,106,2024-12-30 01:59:51.779623
-0002,0578,1208,106,2024-12-30 01:59:51.795619
-0002,0581,1208,106,2024-12-30 01:59:51.811620
-0001,0567,1207,106,2024-12-30 01:59:51.827615
-0001,0572,1208,106,2024-12-30 01:59:51.843611
-0002,0581,1208,106,2024-12-30 01:59:51.859605
-0001,0576,1208,106,2024-12-30 01:59:51.875613
-0002,0572,1208,106,2024-12-30 01:59:51.891606
-0001,0573,1208,106,2024-12-30 01:59:51.923375
-0001,0585,1207,106,2024-12-30 01:59:51.939592
-0002,0570,1208,106,2024-12-30 01:59:51.955581
-0001,0574,1208,106,2024-12-30 01:59:51.971587
-0001,0568,1208,106,2024-12-30 01:59:51.987576
-0002,0571,1208,106,2024-12-30 01:59:52.003581
-0003,0575,1208,106,2024-12-30 01:59:52.019586
-0002,0573,1207,106,2024-12-30 01:59:52.035578
00000,0564,1208,106,2024-12-30 01:59:52.051572
-0002,0576,1208,106,2024-12-30 01:59:52.083031
-0002,0578,1207,106,2024-12-30 01:59:52.099568
-0001,0575,1208,106,2024-12-30 01:59:52.115563
-0001,0566,1208,106,2024-12-30 01:59:52.131562
-0001,0573,1207,106,2024-12-30 01:59:52.147548
-0003,0579,1208,106,2024-12-30 01:59:52.163553
-0001,0583,1207,106,2024-12-30 01:59:52.179546
-0002,0575,1208,106,2024-12-30 01:59:52.195547
-0002,0585,1207,106,2024-12-30 01:59:52.211535
-0003,0576,1208,106,2024-12-30 01:59:52.227537
-0002,0583,1208,106,2024-12-30 01:59:52.259421
-0001,0579,1207,106,2024-12-30 01:59:52.275523
-0001,0575,1207,106,2024-12-30 01:59:52.291512
-0002,0576,1208,106,2024-12-30 01:59:52.307532
-0003,0581,1207,106,2024-12-30 01:59:52.323508
-0002,0567,1207,106,2024-12-30 01:59:52.339510
-0002,0569,1207,106,2024-12-30 01:59:52.355503
-0001,0573,1207,106,2024-12-30 01:59:52.371504
-0002,0573,1208,106,2024-12-30 01:59:52.387509
-0002,0571,1207,106,2024-12-30 01:59:52.419037
-0002,0570,1208,106,2024-12-30 01:59:52.435483
-0002,0578,1207,106,2024-12-30 01:59:52.451486
-0001,0579,1207,106,2024-12-30 01:59:52.467478
-0002,0580,1207,106,2024-12-30 01:59:52.483479
-0002,0585,1207,106,2024-12-30 01:59:52.499475
-0002,0570,1208,106,2024-12-30 01:59:52.515481
-0002,0576,1208,106,2024-12-30 01:59:52.531465
-0002,0578,1208,106,2024-12-30 01:59:52.547467
-0002,0574,1207,106,2024-12-30 01:59:52.563461
-0001,0570,1208,106,2024-12-30 01:59:52.595433
-0001,0576,1207,106,2024-12-30 01:59:52.611448
-0001,0582,1207,106,2024-12-30 01:59:52.627449
-0002,0586,1208,106,2024-12-30 01:59:52.643445
-0003,0581,1207,106,2024-12-30 01:59:52.659444
-0003,0580,1207,106,2024-12-30 01:59:52.675440
-0001,0575,1207,106,2024-12-30 01:59:52.691433
-0002,0582,1207,106,2024-12-30 01:59:52.707433
-0002,0564,1207,106,2024-12-30 01:59:52.723423
-0003,0575,1207,106,2024-12-30 01:59:52.755077
-0002,0580,1208,106,2024-12-30 01:59:52.771434
-0002,0576,1207,106,2024-12-30 01:59:52.787416
-0001,0574,1208,106,2024-12-30 01:59:52.803410
-0002,0564,1208,106,2024-12-30 01:59:52.819408
-0002,0558,1207,106,2024-12-30 01:59:52.835396
-0002,0579,1208,106,2024-12-30 01:59:52.851398
-0001,0582,1207,106,2024-12-30 01:59:52.867397
-0001,0570,1207,106,2024-12-30 01:59:52.883402
-0002,0578,1208,106,2024-12-30 01:59:52.914696
-0002,0573,1207,106,2024-12-30 01:59:52.931382
-0002,0571,1208,106,2024-12-30 01:59:52.947377
-0002,0570,1207,106,2024-12-30 01:59:52.963375
-0002,0574,1207,106,2024-12-30 01:59:52.979373
-0003,0569,1208,106,2024-12-30 01:59:52.995373
-0003,0567,1207,106,2024-12-30 01:59:53.011366
-0001,0573,1207,106,2024-12-30 01:59:53.027367
-0002,0569,1207,106,2024-12-30 01:59:53.043363
-0001,0578,1207,106,2024-12-30 01:59:53.059349
-0001,0575,1207,106,2024-12-30 01:59:53.091094
-0002,0570,1207,106,2024-12-30 01:59:53.107345
-0001,0567,1207,106,2024-12-30 01:59:53.123348
-0001,0576,1207,106,2024-12-30 01:59:53.139348
-0002,0574,1207,106,2024-12-30 01:59:53.155337
-0003,0571,1208,106,2024-12-30 01:59:53.171330
-0002,0576,1207,106,2024-12-30 01:59:53.187332
-0002,0577,1207,106,2024-12-30 01:59:53.203323
-0002,0572,1207,106,2024-12-30 01:59:53.219323
-0002,0574,1207,106,2024-12-30 01:59:53.250734
-0001,0566,1207,106,2024-12-30 01:59:53.267308
-0002,0569,1207,106,2024-12-30 01:59:53.283299
-0002,0574,1207,106,2024-12-30 01:59:53.299298
-0002,0573,1207,106,2024-12-30 01:59:53.315305
-0002,0570,1207,106,2024-12-30 01:59:53.331293
-0001,0570,1207,106,2024-12-30 01:59:53.347288
-0001,0567,1207,106,2024-12-30 01:59:53.363294
-0002,0576,1207,106,2024-12-30 01:59:53.379281
-0001,0573,1208,106,2024-12-30 01:59:53.395286
-0001,0570,1207,106,2024-12-30 01:59:53.427109
-0002,0580,1208,106,2024-12-30 01:59:53.443278
-0002,0572,1207,106,2024-12-30 01:59:53.459260
-0001,0575,1207,106,2024-12-30 01:59:53.475263
-0002,0576,1207,106,2024-12-30 01:59:53.491261
-0002,0567,1207,106,2024-12-30 01:59:53.507250
-0002,0572,1207,106,2024-12-30 01:59:53.523248
-0002,0569,1207,106,2024-12-30 01:59:53.539250
-0001,0577,1207,106,2024-12-30 01:59:53.555242
-0003,0576,1207,106,2024-12-30 01:59:53.586754
-0002,0575,1207,106,2024-12-30 01:59:53.603235
-0002,0572,1207,106,2024-12-30 01:59:53.619237
-0002,0578,1207,106,2024-12-30 01:59:53.635245
-0002,0569,1207,106,2024-12-30 01:59:53.651227
-0002,0570,1207,106,2024-12-30 01:59:53.667220
-0002,0571,1207,106,2024-12-30 01:59:53.683219
-0003,0569,1207,106,2024-12-30 01:59:53.699219
-0001,0572,1207,106,2024-12-30 01:59:53.715205
-0002,0580,1207,106,2024-12-30 01:59:53.731208
-0002,0578,1207,106,2024-12-30 01:59:53.763131
-0001,0576,1207,106,2024-12-30 01:59:53.779194
-0003,0577,1207,106,2024-12-30 01:59:53.795199
-0002,0572,1207,106,2024-12-30 01:59:53.811185
-0002,0568,1207,106,2024-12-30 01:59:53.827186
-0002,0576,1207,106,2024-12-30 01:59:53.843185
-0001,0579,1207,106,2024-12-30 01:59:53.859187
-0001,0577,1207,106,2024-12-30 01:59:53.875191
-0002,0575,1207,106,2024-12-30 01:59:53.891175
-0002,0569,1207,106,2024-12-30 01:59:53.922771
-0001,0579,1207,106,2024-12-30 01:59:53.939167
-0002,0570,1207,106,2024-12-30 01:59:53.955153
-0002,0576,1207,106,2024-12-30 01:59:53.971157
-0001,0563,1207,106,2024-12-30 01:59:53.987161
-0002,0570,1207,106,2024-12-30 01:59:54.003163
-0002,0580,1207,106,2024-12-30 01:59:54.019151
-0001,0567,1207,106,2024-12-30 01:59:54.035144
-0002,0574,1207,106,2024-12-30 01:59:54.051143
-0001,0575,1207,106,2024-12-30 01:59:54.067139
-0002,0580,1207,106,2024-12-30 01:59:54.099130
-0001,0582,1207,106,2024-12-30 01:59:54.115134
-0002,0573,1207,106,2024-12-30 01:59:54.131122
-0001,0575,1207,106,2024-12-30 01:59:54.147125
-0002,0576,1207,106,2024-12-30 01:59:54.163122
-0003,0572,1207,106,2024-12-30 01:59:54.179127
-0004,0570,1207,106,2024-12-30 01:59:54.195116
-0002,0568,1207,106,2024-12-30 01:59:54.211112
-0001,0563,1207,106,2024-12-30 01:59:54.227110
-0002,0573,1207,106,2024-12-30 01:59:54.258832
-0001,0564,1207,106,2024-12-30 01:59:54.275120
-0003,0568,1207,106,2024-12-30 01:59:54.291123
-0002,0567,1207,106,2024-12-30 01:59:54.307124
-0001,0578,1207,106,2024-12-30 01:59:54.323121
-0002,0577,1207,106,2024-12-30 01:59:54.339124
-0002,0576,1207,106,2024-12-30 01:59:54.355130
-0002,0576,1207,106,2024-12-30 01:59:54.371132
-0002,0566,1207,106,2024-12-30 01:59:54.387135
-0003,0562,1207,106,2024-12-30 01:59:54.418471
00000,0571,1207,106,2024-12-30 01:59:54.435066
-0001,0575,1207,106,2024-12-30 01:59:54.451067
-0002,0570,1207,106,2024-12-30 01:59:54.467061
-0002,0575,1207,106,2024-12-30 01:59:54.483069
-0003,0578,1207,106,2024-12-30 01:59:54.499056
-0001,0578,1207,106,2024-12-30 01:59:54.515048
-0002,0558,1207,106,2024-12-30 01:59:54.531052
-0003,0572,1207,106,2024-12-30 01:59:54.547042
-0003,0573,1207,106,2024-12-30 01:59:54.563048
-0001,0576,1207,106,2024-12-30 01:59:54.594848
-0002,0567,1207,106,2024-12-30 01:59:54.611040
-0002,0568,1207,106,2024-12-30 01:59:54.627020
-0002,0573,1207,106,2024-12-30 01:59:54.643027
-0003,0574,1207,106,2024-12-30 01:59:54.659019
-0003,0561,1207,106,2024-12-30 01:59:54.675019
-0003,0573,1207,106,2024-12-30 01:59:54.691012
-0002,0575,1207,106,2024-12-30 01:59:54.707017
-0002,0568,1207,106,2024-12-30 01:59:54.723009
-0001,0576,1207,106,2024-12-30 01:59:54.754459
-0002,0570,1207,106,2024-12-30 01:59:54.770993
-0002,0563,1207,106,2024-12-30 01:59:54.786993
-0001,0564,1207,106,2024-12-30 01:59:54.802987
-0002,0562,1207,106,2024-12-30 01:59:54.818994
-0002,0569,1207,106,2024-12-30 01:59:54.834978
-0002,0569,1207,106,2024-12-30 01:59:54.850986
-0002,0569,1207,106,2024-12-30 01:59:54.866972
-0002,0575,1207,106,2024-12-30 01:59:54.882982
-0002,0568,1207,106,2024-12-30 01:59:54.898968
-0002,0572,1207,106,2024-12-30 01:59:54.930859
-0002,0567,1207,106,2024-12-30 01:59:54.946963
-0002,0564,1207,106,2024-12-30 01:59:54.962963
-0003,0572,1207,106,2024-12-30 01:59:54.978958
-0002,0569,1207,106,2024-12-30 01:59:54.994967
-0003,0565,1207,106,2024-12-30 01:59:55.010953
-0002,0561,1207,106,2024-12-30 01:59:55.026959
-0002,0564,1207,106,2024-12-30 01:59:55.042959
-0003,0569,1207,106,2024-12-30 01:59:55.058949
-0002,0569,1207,106,2024-12-30 01:59:55.090495
-0002,0569,1207,106,2024-12-30 01:59:55.106936
-0002,0558,1207,106,2024-12-30 01:59:55.122923
-0002,0561,1207,106,2024-12-30 01:59:55.138921
-0002,0570,1207,106,2024-12-30 01:59:55.154917
-0003,0565,1207,106,2024-12-30 01:59:55.170914
-0001,0565,1207,106,2024-12-30 01:59:55.186911
-0001,0565,1207,106,2024-12-30 01:59:55.202907
-0001,0566,1206,106,2024-12-30 01:59:55.218909
-0003,0566,1207,106,2024-12-30 01:59:55.234902
-0002,0574,1207,106,2024-12-30 01:59:55.266881
-0001,0569,1207,106,2024-12-30 01:59:55.282895
-0001,0563,1207,106,2024-12-30 01:59:55.298886
-0001,0559,1207,106,2024-12-30 01:59:55.314889
-0001,0562,1207,106,2024-12-30 01:59:55.330880
-0002,0560,1207,106,2024-12-30 01:59:55.346886
-0002,0568,1207,106,2024-12-30 01:59:55.362882
-0002,0572,1207,106,2024-12-30 01:59:55.378869
-0002,0571,1207,106,2024-12-30 01:59:55.394867
-0004,0577,1207,106,2024-12-30 01:59:55.426512
-0003,0572,1207,106,2024-12-30 01:59:55.442857
-0001,0573,1207,106,2024-12-30 01:59:55.458853
-0002,0567,1207,106,2024-12-30 01:59:55.474854
-0002,0571,1207,106,2024-12-30 01:59:55.490857
-0001,0575,1207,106,2024-12-30 01:59:55.506854
-0002,0560,1206,106,2024-12-30 01:59:55.522838
-0002,0564,1206,106,2024-12-30 01:59:55.538841
-0002,0565,1207,106,2024-12-30 01:59:55.554834
-0002,0566,1207,106,2024-12-30 01:59:55.586134
-0003,0576,1207,106,2024-12-30 01:59:55.602823
-0003,0574,1206,106,2024-12-30 01:59:55.618819
-0002,0565,1207,106,2024-12-30 01:59:55.634810
-0001,0568,1207,106,2024-12-30 01:59:55.650811
-0003,0573,1207,106,2024-12-30 01:59:55.666802
-0001,0567,1207,106,2024-12-30 01:59:55.682805
-0001,0565,1206,106,2024-12-30 01:59:55.698798
-0001,0572,1206,106,2024-12-30 01:59:55.714801
-0002,0572,1207,106,2024-12-30 01:59:55.730811
-0001,0578,1207,106,2024-12-30 01:59:55.762531
-0002,0568,1207,106,2024-12-30 01:59:55.778777
-0003,0569,1206,106,2024-12-30 01:59:55.794781
-0002,0568,1207,106,2024-12-30 01:59:55.810774
-0003,0568,1207,106,2024-12-30 01:59:55.826774
-0002,0557,1207,106,2024-12-30 01:59:55.842779
-0003,0570,1207,106,2024-12-30 01:59:55.858779
-0001,0567,1207,106,2024-12-30 01:59:55.874768
-0002,0568,1207,106,2024-12-30 01:59:55.890771
-0002,0567,1207,106,2024-12-30 01:59:55.922149
-0003,0567,1207,106,2024-12-30 01:59:55.938750
-0003,0563,1207,106,2024-12-30 01:59:55.954749
-0001,0574,1206,106,2024-12-30 01:59:55.970747
-0002,0577,1206,106,2024-12-30 01:59:55.986740
-0002,0576,1206,106,2024-12-30 01:59:56.002744
-0002,0564,1207,106,2024-12-30 01:59:56.018738
-0002,0564,1207,106,2024-12-30 01:59:56.034737
-0002,0564,1207,106,2024-12-30 01:59:56.050734
-0002,0570,1206,106,2024-12-30 01:59:56.066727
-0002,0567,1206,106,2024-12-30 01:59:56.098569
-0002,0557,1207,106,2024-12-30 01:59:56.114718
-0003,0567,1206,106,2024-12-30 01:59:56.130711
-0003,0565,1207,106,2024-12-30 01:59:56.146717
-0002,0568,1206,106,2024-12-30 01:59:56.162705
-0002,0573,1207,106,2024-12-30 01:59:56.178697
-0002,0566,1207,106,2024-12-30 01:59:56.194705
-0001,0565,1206,106,2024-12-30 01:59:56.210694
-0002,0565,1207,106,2024-12-30 01:59:56.226704
-0001,0581,1207,106,2024-12-30 01:59:56.258191
-0001,0568,1206,106,2024-12-30 01:59:56.274681
-0003,0568,1206,106,2024-12-30 01:59:56.290685
-0002,0560,1206,106,2024-12-30 01:59:56.306677
-0001,0577,1207,106,2024-12-30 01:59:56.322677
-0001,0575,1206,106,2024-12-30 01:59:56.338673
-0001,0571,1206,106,2024-12-30 01:59:56.354661
-0001,0570,1206,106,2024-12-30 01:59:56.370664
-0001,0564,1207,106,2024-12-30 01:59:56.386658
-0001,0570,1207,106,2024-12-30 01:59:56.402658
-0002,0568,1206,106,2024-12-30 01:59:56.434590
-0003,0562,1206,106,2024-12-30 01:59:56.450645
-0003,0572,1206,106,2024-12-30 01:59:56.466641
-0001,0577,1207,106,2024-12-30 01:59:56.482649
-0002,0562,1206,106,2024-12-30 01:59:56.498635
-0003,0575,1207,106,2024-12-30 01:59:56.514631
-0001,0575,1207,106,2024-12-30 01:59:56.530630
-0003,0571,1206,106,2024-12-30 01:59:56.546626
-0002,0558,1207,106,2024-12-30 01:59:56.562611
-0002,0574,1206,106,2024-12-30 01:59:56.594200
-0002,0564,1207,106,2024-12-30 01:59:56.610619
-0001,0566,1206,106,2024-12-30 01:59:56.626606
-0001,0575,1206,106,2024-12-30 01:59:56.642606
-0002,0581,1206,106,2024-12-30 01:59:56.658600
-0002,0559,1207,106,2024-12-30 01:59:56.674598
-0002,0565,1207,106,2024-12-30 01:59:56.690596
-0002,0568,1207,106,2024-12-30 01:59:56.706591
-0003,0560,1206,106,2024-12-30 01:59:56.722593
-0003,0568,1206,106,2024-12-30 01:59:56.738596
-0001,0566,1206,106,2024-12-30 01:59:56.770579
-0002,0562,1206,106,2024-12-30 01:59:56.786575
-0002,0574,1207,106,2024-12-30 01:59:56.802570
-0003,0560,1206,106,2024-12-30 01:59:56.818570
-0002,0573,1207,106,2024-12-30 01:59:56.834565
-0001,0567,1207,106,2024-12-30 01:59:56.850562
-0003,0564,1206,106,2024-12-30 01:59:56.866563
-0001,0565,1206,106,2024-12-30 01:59:56.882554
-0002,0562,1206,106,2024-12-30 01:59:56.898557
-0002,0566,1206,106,2024-12-30 01:59:56.930238
-0002,0565,1206,106,2024-12-30 01:59:56.946541
-0001,0572,1207,106,2024-12-30 01:59:56.962539
-0003,0565,1206,106,2024-12-30 01:59:56.978542
-0002,0564,1206,106,2024-12-30 01:59:56.994523
-0002,0567,1206,106,2024-12-30 01:59:57.010527
-0002,0573,1206,106,2024-12-30 01:59:57.026516
-0001,0559,1206,106,2024-12-30 01:59:57.042519
-0001,0568,1206,106,2024-12-30 01:59:57.058509
-0002,0566,1206,106,2024-12-30 01:59:57.089868
-0002,0571,1206,106,2024-12-30 01:59:57.106508
-0003,0574,1207,106,2024-12-30 01:59:57.122501
-0002,0565,1206,106,2024-12-30 01:59:57.138489
-0002,0566,1206,106,2024-12-30 01:59:57.154496
-0002,0570,1207,106,2024-12-30 01:59:57.170490
-0002,0563,1206,106,2024-12-30 01:59:57.186487
-0002,0565,1206,106,2024-12-30 01:59:57.202477
-0002,0562,1206,106,2024-12-30 01:59:57.218483
-0001,0567,1206,106,2024-12-30 01:59:57.234494
-0001,0569,1206,106,2024-12-30 01:59:57.266272
-0002,0558,1206,106,2024-12-30 01:59:57.282496
-0002,0562,1206,106,2024-12-30 01:59:57.298499
-0003,0567,1206,106,2024-12-30 01:59:57.314509
-0003,0567,1206,106,2024-12-30 01:59:57.330492
-0002,0576,1206,106,2024-12-30 01:59:57.346500
-0004,0564,1206,106,2024-12-30 01:59:57.362502
-0001,0571,1206,106,2024-12-30 01:59:57.378502
-0002,0562,1206,106,2024-12-30 01:59:57.394502
-0002,0567,1206,106,2024-12-30 01:59:57.425904
-0003,0574,1206,106,2024-12-30 01:59:57.442420
-0002,0566,1206,106,2024-12-30 01:59:57.458425
-0003,0560,1206,106,2024-12-30 01:59:57.474416
-0002,0561,1206,106,2024-12-30 01:59:57.490420
-0002,0571,1206,106,2024-12-30 01:59:57.506409
-0002,0570,1206,106,2024-12-30 01:59:57.522410
-0002,0557,1206,106,2024-12-30 01:59:57.538406
-0003,0570,1206,106,2024-12-30 01:59:57.554395
-0001,0558,1206,106,2024-12-30 01:59:57.570401
-0002,0562,1206,106,2024-12-30 01:59:57.602289
-0002,0571,1206,106,2024-12-30 01:59:57.618391
-0002,0569,1206,106,2024-12-30 01:59:57.634376
-0002,0562,1206,106,2024-12-30 01:59:57.650386
-0002,0571,1206,106,2024-12-30 01:59:57.666377
-0001,0572,1206,106,2024-12-30 01:59:57.682382
-0002,0566,1206,106,2024-12-30 01:59:57.698372
-0002,0555,1206,106,2024-12-30 01:59:57.714378
-0002,0565,1206,106,2024-12-30 01:59:57.730365
-0002,0568,1206,106,2024-12-30 01:59:57.761918
-0002,0573,1206,106,2024-12-30 01:59:57.778353
-0001,0572,1206,106,2024-12-30 01:59:57.794344
-0003,0566,1206,106,2024-12-30 01:59:57.810338
-0002,0564,1206,106,2024-12-30 01:59:57.826344
-0002,0568,1206,106,2024-12-30 01:59:57.842336
-0001,0564,1206,106,2024-12-30 01:59:57.858341
-0003,0559,1206,106,2024-12-30 01:59:57.874378
-0002,0574,1206,106,2024-12-30 01:59:57.890339
-0001,0559,1206,106,2024-12-30 01:59:57.906326
-0002,0553,1206,106,2024-12-30 01:59:57.938303
-0002,0569,1206,106,2024-12-30 01:59:57.954326
-0002,0558,1206,106,2024-12-30 01:59:57.970326
-0003,0574,1206,106,2024-12-30 01:59:57.986311
-0002,0574,1206,106,2024-12-30 01:59:58.002310
-0003,0561,1206,106,2024-12-30 01:59:58.018303
-0002,0565,1206,106,2024-12-30 01:59:58.034299
-0002,0567,1206,106,2024-12-30 01:59:58.050300
-0002,0561,1206,106,2024-12-30 01:59:58.066300
-0003,0562,1206,106,2024-12-30 01:59:58.097931
-0003,0562,1206,106,2024-12-30 01:59:58.114280
-0002,0566,1206,106,2024-12-30 01:59:58.130269
-0001,0567,1206,106,2024-12-30 01:59:58.146276
-0002,0569,1206,106,2024-12-30 01:59:58.162270
-0003,0569,1206,106,2024-12-30 01:59:58.178272
-0002,0566,1206,106,2024-12-30 01:59:58.194270
-0002,0561,1206,106,2024-12-30 01:59:58.210268
-0002,0565,1206,106,2024-12-30 01:59:58.226261
-0002,0574,1206,106,2024-12-30 01:59:58.257593
-0002,0568,1206,106,2024-12-30 01:59:58.274241
-0002,0558,1206,106,2024-12-30 01:59:58.290250
-0002,0559,1206,106,2024-12-30 01:59:58.306241
-0003,0556,1206,106,2024-12-30 01:59:58.322238
-0002,0560,1206,106,2024-12-30 01:59:58.338239
-0002,0568,1206,106,2024-12-30 01:59:58.354231
-0003,0564,1206,106,2024-12-30 01:59:58.370232
-0002,0561,1206,106,2024-12-30 01:59:58.386224
-0001,0565,1206,106,2024-12-30 01:59:58.402219
-0001,0572,1206,106,2024-12-30 01:59:58.433970
-0002,0564,1206,106,2024-12-30 01:59:58.450214
-0003,0555,1206,106,2024-12-30 01:59:58.466216
-0003,0566,1206,106,2024-12-30 01:59:58.482202
-0003,0566,1206,106,2024-12-30 01:59:58.498195
-0002,0571,1206,106,2024-12-30 01:59:58.514196
-0002,0560,1206,106,2024-12-30 01:59:58.530189
-0001,0563,1206,106,2024-12-30 01:59:58.546187
-0002,0567,1206,106,2024-12-30 01:59:58.562183
-0002,0565,1206,106,2024-12-30 01:59:58.593600
-0002,0572,1206,106,2024-12-30 01:59:58.610166
-0002,0554,1206,106,2024-12-30 01:59:58.626173
-0003,0566,1206,106,2024-12-30 01:59:58.642172
-0002,0563,1206,106,2024-12-30 01:59:58.658163
-0001,0561,1206,106,2024-12-30 01:59:58.674159
-0002,0558,1206,106,2024-12-30 01:59:58.690163
-0003,0565,1206,106,2024-12-30 01:59:58.706159
-0003,0562,1206,106,2024-12-30 01:59:58.722143
-0002,0566,1205,106,2024-12-30 01:59:58.738159
-0002,0592,1206,106,2024-12-30 01:59:58.769979
-0002,0561,1206,106,2024-12-30 01:59:58.786138
-0003,0570,1206,106,2024-12-30 01:59:58.802133
-0001,0554,1206,106,2024-12-30 01:59:58.818130
-0002,0575,1206,106,2024-12-30 01:59:58.834134
-0003,0566,1206,106,2024-12-30 01:59:58.850124
-0003,0572,1206,106,2024-12-30 01:59:58.866114
-0002,0567,1206,106,2024-12-30 01:59:58.882115
-0003,0564,1206,106,2024-12-30 01:59:58.898108
-0002,0557,1206,106,2024-12-30 01:59:58.929622
-0002,0560,1206,106,2024-12-30 01:59:58.946106
-0001,0564,1206,106,2024-12-30 01:59:58.962095
-0001,0565,1206,106,2024-12-30 01:59:58.978107
-0002,0554,1206,106,2024-12-30 01:59:58.994092
-0003,0557,1206,106,2024-12-30 01:59:59.010095
-0002,0564,1206,106,2024-12-30 01:59:59.026091
-0003,0549,1206,106,2024-12-30 01:59:59.042083
-0002,0565,1206,106,2024-12-30 01:59:59.058082
-0001,0562,1206,106,2024-12-30 01:59:59.074085
-0002,0565,1206,106,2024-12-30 01:59:59.106000
-0002,0563,1206,106,2024-12-30 01:59:59.122064
-0002,0560,1206,106,2024-12-30 01:59:59.138065
-0002,0555,1206,106,2024-12-30 01:59:59.154053
-0001,0568,1206,106,2024-12-30 01:59:59.170065
-0002,0566,1206,106,2024-12-30 01:59:59.186052
-0002,0560,1206,106,2024-12-30 01:59:59.202053
-0001,0566,1206,106,2024-12-30 01:59:59.218057
-0003,0557,1206,106,2024-12-30 01:59:59.234044
-0003,0569,1206,106,2024-12-30 01:59:59.265637
-0003,0570,1206,106,2024-12-30 01:59:59.282042
-0003,0559,1206,106,2024-12-30 01:59:59.298031
-0002,0560,1206,106,2024-12-30 01:59:59.314028
-0002,0556,1206,106,2024-12-30 01:59:59.330016
-0002,0557,1206,106,2024-12-30 01:59:59.346026
-0003,0570,1206,106,2024-12-30 01:59:59.362013
-0002,0569,1206,106,2024-12-30 01:59:59.378013
-0001,0558,1206,106,2024-12-30 01:59:59.394007
-0002,0555,1206,106,2024-12-30 01:59:59.410010
-0001,0553,1205,106,2024-12-30 01:59:59.441999
-0002,0579,1206,106,2024-12-30 01:59:59.458006
