DIST,AMP,TEMP,VOLT,Timestamp
-0007,0328,1205,106,2024-12-30 04:32:55.562346
-0007,0327,1205,106,2024-12-30 04:32:55.578346
-0008,0335,1205,106,2024-12-30 04:32:55.594354
-0007,0337,1205,106,2024-12-30 04:32:55.610338
-0006,0333,1205,106,2024-12-30 04:32:55.626341
-0008,0330,1205,106,2024-12-30 04:32:55.642331
-0007,0329,1205,106,2024-12-30 04:32:55.658339
-0006,0331,1205,106,2024-12-30 04:32:55.690071
-0007,0329,1205,106,2024-12-30 04:32:55.706316
-0008,0333,1205,106,2024-12-30 04:32:55.722312
-0008,0338,1205,106,2024-12-30 04:32:55.738314
-0007,0328,1205,106,2024-12-30 04:32:55.754310
-0007,0325,1205,106,2024-12-30 04:32:55.770300
-0007,0333,1205,106,2024-12-30 04:32:55.786299
-0008,0333,1205,106,2024-12-30 04:32:55.802298
-0007,0332,1205,106,2024-12-30 04:32:55.818304
-0008,0326,1205,106,2024-12-30 04:32:55.849720
-0007,0328,1205,106,2024-12-30 04:32:55.866289
-0008,0332,1205,106,2024-12-30 04:32:55.882272
-0008,0326,1205,106,2024-12-30 04:32:55.898276
-0007,0323,1205,106,2024-12-30 04:32:55.914268
-0007,0329,1205,106,2024-12-30 04:32:55.930268
-0006,0330,1205,106,2024-12-30 04:32:55.946264
-0007,0330,1205,106,2024-12-30 04:32:55.962269
-0008,0325,1204,106,2024-12-30 04:32:55.978259
-0006,0334,1205,106,2024-12-30 04:32:55.994261
-0005,0334,1204,106,2024-12-30 04:32:56.026109
-0008,0324,1205,106,2024-12-30 04:32:56.042249
-0007,0332,1205,106,2024-12-30 04:32:56.058246
-0008,0329,1204,106,2024-12-30 04:32:56.074239
-0007,0330,1205,106,2024-12-30 04:32:56.090236
-0006,0325,1205,106,2024-12-30 04:32:56.106239
-0007,0330,1205,106,2024-12-30 04:32:56.122230
-0007,0328,1205,106,2024-12-30 04:32:56.138235
-0007,0329,1205,106,2024-12-30 04:32:56.154218
-0006,0330,1205,106,2024-12-30 04:32:56.185724
-0008,0335,1205,106,2024-12-30 04:32:56.202221
-0007,0329,1205,106,2024-12-30 04:32:56.218221
-0009,0327,1204,106,2024-12-30 04:32:56.234196
-0007,0326,1205,106,2024-12-30 04:32:56.250209
-0007,0321,1205,106,2024-12-30 04:32:56.266200
-0008,0330,1205,106,2024-12-30 04:32:56.282195
-0007,0330,1205,106,2024-12-30 04:32:56.298190
-0008,0329,1205,106,2024-12-30 04:32:56.314199
-0007,0332,1205,106,2024-12-30 04:32:56.330192
-0007,0332,1205,106,2024-12-30 04:32:56.362129
-0007,0331,1205,106,2024-12-30 04:32:56.378178
-0007,0323,1205,106,2024-12-30 04:32:56.394179
-0007,0332,1204,106,2024-12-30 04:32:56.410171
-0006,0333,1205,106,2024-12-30 04:32:56.426174
-0007,0331,1205,106,2024-12-30 04:32:56.442156
-0007,0329,1204,106,2024-12-30 04:32:56.458154
-0008,0331,1205,106,2024-12-30 04:32:56.474155
-0006,0329,1204,106,2024-12-30 04:32:56.490150
-0005,0322,1204,106,2024-12-30 04:32:56.521753
-0008,0323,1205,106,2024-12-30 04:32:56.538145
-0007,0336,1205,106,2024-12-30 04:32:56.554136
-0007,0331,1205,106,2024-12-30 04:32:56.570132
-0008,0333,1205,106,2024-12-30 04:32:56.586139
-0007,0330,1205,106,2024-12-30 04:32:56.602139
-0006,0336,1205,106,2024-12-30 04:32:56.618120
-0007,0327,1204,106,2024-12-30 04:32:56.634114
-0005,0329,1205,106,2024-12-30 04:32:56.650113
-0007,0332,1205,106,2024-12-30 04:32:56.666108
-0007,0335,1205,106,2024-12-30 04:32:56.698109
-0007,0323,1205,106,2024-12-30 04:32:56.714106
-0008,0332,1204,106,2024-12-30 04:32:56.730093
-0007,0333,1205,106,2024-12-30 04:32:56.746107
-0006,0328,1204,106,2024-12-30 04:32:56.762089
-0008,0327,1204,106,2024-12-30 04:32:56.778090
-0008,0327,1205,106,2024-12-30 04:32:56.794082
-0007,0327,1205,106,2024-12-30 04:32:56.810078
-0007,0330,1204,106,2024-12-30 04:32:56.826083
-0009,0322,1204,106,2024-12-30 04:32:56.857773
-0008,0332,1205,106,2024-12-30 04:32:56.874071
-0008,0323,1205,106,2024-12-30 04:32:56.890070
-0007,0329,1205,106,2024-12-30 04:32:56.906058
-0008,0329,1205,106,2024-12-30 04:32:56.922053
-0006,0327,1204,106,2024-12-30 04:32:56.938054
-0007,0326,1204,106,2024-12-30 04:32:56.954058
-0006,0324,1205,106,2024-12-30 04:32:56.970053
-0007,0329,1204,106,2024-12-30 04:32:56.986063
-0006,0330,1205,106,2024-12-30 04:32:57.017436
-0007,0327,1205,106,2024-12-30 04:32:57.034070
-0006,0331,1205,106,2024-12-30 04:32:57.050071
-0007,0332,1204,106,2024-12-30 04:32:57.066075
-0006,0327,1205,106,2024-12-30 04:32:57.082079
-0006,0331,1205,106,2024-12-30 04:32:57.098080
-0006,0328,1205,106,2024-12-30 04:32:57.114082
-0007,0323,1205,106,2024-12-30 04:32:57.130085
-0007,0330,1205,106,2024-12-30 04:32:57.146011
-0005,0330,1204,106,2024-12-30 04:32:57.162007
-0006,0324,1204,106,2024-12-30 04:32:57.193802
-0007,0331,1204,106,2024-12-30 04:32:57.209995
-0005,0328,1204,106,2024-12-30 04:32:57.225985
-0008,0332,1205,106,2024-12-30 04:32:57.241996
-0006,0325,1204,106,2024-12-30 04:32:57.257983
-0008,0321,1204,106,2024-12-30 04:32:57.273986
-0007,0328,1205,106,2024-12-30 04:32:57.289978
-0008,0332,1204,106,2024-12-30 04:32:57.305990
-0007,0335,1204,106,2024-12-30 04:32:57.321979
-0007,0331,1204,106,2024-12-30 04:32:57.353440
-0006,0326,1205,106,2024-12-30 04:32:57.369954
-0007,0322,1204,106,2024-12-30 04:32:57.385953
-0008,0321,1204,106,2024-12-30 04:32:57.401956
-0006,0327,1204,106,2024-12-30 04:32:57.417949
-0008,0329,1204,106,2024-12-30 04:32:57.433943
-0008,0324,1204,106,2024-12-30 04:32:57.449934
-0007,0322,1204,106,2024-12-30 04:32:57.465939
-0007,0325,1204,106,2024-12-30 04:32:57.481943
-0007,0322,1204,106,2024-12-30 04:32:57.497931
-0006,0324,1204,106,2024-12-30 04:32:57.529827
-0007,0328,1204,106,2024-12-30 04:32:57.545922
-0008,0330,1204,106,2024-12-30 04:32:57.561919
-0007,0333,1204,106,2024-12-30 04:32:57.577916
-0008,0330,1204,106,2024-12-30 04:32:57.593906
-0006,0330,1204,106,2024-12-30 04:32:57.609907
-0007,0330,1204,106,2024-12-30 04:32:57.625897
-0006,0328,1204,106,2024-12-30 04:32:57.641901
-0007,0325,1205,106,2024-12-30 04:32:57.657890
-0008,0323,1204,106,2024-12-30 04:32:57.689479
-0007,0327,1204,106,2024-12-30 04:32:57.705883
-0007,0321,1204,106,2024-12-30 04:32:57.721885
-0007,0324,1204,106,2024-12-30 04:32:57.737884
-0007,0329,1204,106,2024-12-30 04:32:57.753889
-0008,0322,1204,106,2024-12-30 04:32:57.769874
-0006,0334,1204,106,2024-12-30 04:32:57.785876
-0008,0326,1204,106,2024-12-30 04:32:57.801873
-0007,0329,1204,106,2024-12-30 04:32:57.817868
-0007,0330,1204,106,2024-12-30 04:32:57.833864
-0007,0327,1204,106,2024-12-30 04:32:57.865863
-0005,0327,1204,106,2024-12-30 04:32:57.881909
-0007,0324,1204,106,2024-12-30 04:32:57.897863
-0007,0330,1204,106,2024-12-30 04:32:57.913846
-0007,0319,1204,106,2024-12-30 04:32:57.929843
-0008,0329,1204,106,2024-12-30 04:32:57.945843
-0007,0321,1204,106,2024-12-30 04:32:57.961828
-0007,0327,1204,106,2024-12-30 04:32:57.977836
-0008,0319,1204,106,2024-12-30 04:32:57.993827
-0006,0319,1204,106,2024-12-30 04:32:58.025487
-0007,0325,1204,106,2024-12-30 04:32:58.041824
-0008,0325,1204,106,2024-12-30 04:32:58.057827
-0008,0329,1204,106,2024-12-30 04:32:58.073809
-0006,0328,1204,106,2024-12-30 04:32:58.089807
-0008,0326,1204,106,2024-12-30 04:32:58.105807
-0008,0325,1204,106,2024-12-30 04:32:58.121802
-0008,0329,1204,106,2024-12-30 04:32:58.137796
-0008,0327,1204,106,2024-12-30 04:32:58.153796
-0007,0334,1204,106,2024-12-30 04:32:58.185116
-0007,0331,1204,106,2024-12-30 04:32:58.201778
-0008,0322,1204,106,2024-12-30 04:32:58.217774
-0008,0322,1204,106,2024-12-30 04:32:58.233769
-0008,0320,1204,106,2024-12-30 04:32:58.249783
-0008,0323,1204,106,2024-12-30 04:32:58.265768
-0008,0329,1204,106,2024-12-30 04:32:58.281761
-0007,0325,1204,106,2024-12-30 04:32:58.297754
-0008,0325,1204,106,2024-12-30 04:32:58.313758
-0008,0329,1204,106,2024-12-30 04:32:58.329754
-0009,0320,1204,106,2024-12-30 04:32:58.361513
-0006,0330,1204,106,2024-12-30 04:32:58.377749
-0008,0324,1204,106,2024-12-30 04:32:58.393743
-0008,0331,1204,106,2024-12-30 04:32:58.409745
-0006,0321,1204,106,2024-12-30 04:32:58.425745
-0009,0327,1204,106,2024-12-30 04:32:58.441728
-0008,0325,1204,106,2024-12-30 04:32:58.457731
-0005,0328,1204,106,2024-12-30 04:32:58.473727
-0007,0320,1204,106,2024-12-30 04:32:58.489733
-0007,0330,1204,106,2024-12-30 04:32:58.521140
-0007,0323,1204,106,2024-12-30 04:32:58.537716
-0008,0326,1204,106,2024-12-30 04:32:58.553719
-0007,0328,1204,106,2024-12-30 04:32:58.569707
-0007,0325,1204,106,2024-12-30 04:32:58.585691
-0006,0324,1204,106,2024-12-30 04:32:58.601696
-0006,0334,1204,106,2024-12-30 04:32:58.617688
-0006,0330,1204,106,2024-12-30 04:32:58.633687
-0006,0325,1204,106,2024-12-30 04:32:58.649678
-0008,0326,1204,106,2024-12-30 04:32:58.665679
-0007,0328,1204,106,2024-12-30 04:32:58.697526
-0008,0327,1204,106,2024-12-30 04:32:58.713665
-0008,0327,1204,106,2024-12-30 04:32:58.729664
-0008,0328,1204,106,2024-12-30 04:32:58.745669
-0006,0331,1204,106,2024-12-30 04:32:58.761662
-0007,0328,1204,106,2024-12-30 04:32:58.777662
-0007,0328,1204,106,2024-12-30 04:32:58.793660
-0007,0329,1204,106,2024-12-30 04:32:58.809645
-0008,0328,1204,106,2024-12-30 04:32:58.825654
-0007,0325,1204,106,2024-12-30 04:32:58.857175
-0007,0334,1204,106,2024-12-30 04:32:58.873635
-0007,0331,1204,106,2024-12-30 04:32:58.889633
-0007,0331,1204,106,2024-12-30 04:32:58.905636
-0009,0326,1204,106,2024-12-30 04:32:58.921645
-0008,0328,1204,106,2024-12-30 04:32:58.937622
-0008,0322,1204,106,2024-12-30 04:32:58.953614
-0008,0319,1204,106,2024-12-30 04:32:58.969615
-0007,0326,1204,106,2024-12-30 04:32:58.985605
-0008,0325,1204,106,2024-12-30 04:32:59.001616
-0007,0333,1204,106,2024-12-30 04:32:59.033551
-0008,0325,1204,106,2024-12-30 04:32:59.049600
-0007,0328,1204,106,2024-12-30 04:32:59.065603
-0008,0327,1204,106,2024-12-30 04:32:59.081596
-0008,0327,1204,106,2024-12-30 04:32:59.097592
-0007,0325,1204,106,2024-12-30 04:32:59.113588
-0007,0331,1204,106,2024-12-30 04:32:59.129587
-0008,0323,1204,106,2024-12-30 04:32:59.145586
-0006,0329,1204,106,2024-12-30 04:32:59.161589
-0007,0330,1204,106,2024-12-30 04:32:59.193184
-0009,0322,1204,106,2024-12-30 04:32:59.209569
-0006,0328,1204,106,2024-12-30 04:32:59.225562
-0007,0325,1204,106,2024-12-30 04:32:59.241568
-0008,0319,1204,106,2024-12-30 04:32:59.257561
-0007,0322,1204,106,2024-12-30 04:32:59.273560
-0007,0322,1204,106,2024-12-30 04:32:59.289563
-0007,0331,1204,106,2024-12-30 04:32:59.305547
-0007,0323,1204,106,2024-12-30 04:32:59.321546
-0008,0325,1203,106,2024-12-30 04:32:59.337536
-0006,0323,1204,106,2024-12-30 04:32:59.369533
-0007,0326,1204,106,2024-12-30 04:32:59.385529
-0007,0335,1204,106,2024-12-30 04:32:59.401527
-0008,0323,1204,106,2024-12-30 04:32:59.417519
-0007,0325,1204,106,2024-12-30 04:32:59.433531
-0008,0317,1204,106,2024-12-30 04:32:59.449511
-0008,0331,1204,106,2024-12-30 04:32:59.465509
-0008,0328,1204,106,2024-12-30 04:32:59.481506
-0007,0319,1204,106,2024-12-30 04:32:59.497512
-0009,0324,1204,106,2024-12-30 04:32:59.529220
-0006,0335,1204,106,2024-12-30 04:32:59.545509
-0007,0318,1204,106,2024-12-30 04:32:59.561488
-0006,0325,1204,106,2024-12-30 04:32:59.577484
-0008,0321,1204,106,2024-12-30 04:32:59.593487
-0006,0325,1204,106,2024-12-30 04:32:59.609487
-0007,0326,1204,106,2024-12-30 04:32:59.625479
-0007,0323,1204,106,2024-12-30 04:32:59.641483
-0007,0326,1204,106,2024-12-30 04:32:59.657476
-0009,0326,1204,106,2024-12-30 04:32:59.688854
-0007,0325,1204,106,2024-12-30 04:32:59.705468
-0006,0324,1204,106,2024-12-30 04:32:59.721460
-0008,0329,1204,106,2024-12-30 04:32:59.737450
-0006,0332,1204,106,2024-12-30 04:32:59.753454
-0008,0322,1204,106,2024-12-30 04:32:59.769448
-0008,0324,1204,106,2024-12-30 04:32:59.785447
-0007,0321,1204,106,2024-12-30 04:32:59.801445
-0006,0329,1204,106,2024-12-30 04:32:59.817443
-0009,0328,1204,106,2024-12-30 04:32:59.833430
-0007,0323,1204,106,2024-12-30 04:32:59.865235
-0007,0327,1204,106,2024-12-30 04:32:59.881418
-0007,0324,1204,106,2024-12-30 04:32:59.897417
-0006,0318,1204,106,2024-12-30 04:32:59.913423
-0008,0328,1204,106,2024-12-30 04:32:59.929426
-0008,0324,1204,106,2024-12-30 04:32:59.945428
-0009,0321,1204,106,2024-12-30 04:32:59.961434
-0008,0325,1204,106,2024-12-30 04:32:59.977425
-0007,0322,1203,106,2024-12-30 04:32:59.993428
-0006,0322,1204,106,2024-12-30 04:33:00.024896
-0008,0321,1204,106,2024-12-30 04:33:00.041437
-0008,0319,1204,106,2024-12-30 04:33:00.057437
-0007,0327,1204,106,2024-12-30 04:33:00.073441
-0006,0323,1204,106,2024-12-30 04:33:00.089442
-0007,0330,1204,106,2024-12-30 04:33:00.105371
-0008,0325,1204,106,2024-12-30 04:33:00.121375
-0008,0320,1204,106,2024-12-30 04:33:00.137370
-0008,0323,1203,106,2024-12-30 04:33:00.153356
-0007,0323,1204,106,2024-12-30 04:33:00.169363
-0008,0321,1204,106,2024-12-30 04:33:00.201263
-0007,0327,1204,106,2024-12-30 04:33:00.217349
-0007,0329,1204,106,2024-12-30 04:33:00.233340
-0007,0322,1204,106,2024-12-30 04:33:00.249453
-0007,0333,1204,106,2024-12-30 04:33:00.265380
-0008,0328,1204,106,2024-12-30 04:33:00.281340
-0007,0328,1204,106,2024-12-30 04:33:00.297338
-0006,0321,1203,106,2024-12-30 04:33:00.313342
-0007,0332,1203,106,2024-12-30 04:33:00.329325
-0007,0327,1203,106,2024-12-30 04:33:00.360887
-0008,0330,1204,106,2024-12-30 04:33:00.377311
-0008,0327,1204,106,2024-12-30 04:33:00.393314
-0008,0320,1204,106,2024-12-30 04:33:00.409307
-0007,0320,1204,106,2024-12-30 04:33:00.425310
-0007,0321,1204,106,2024-12-30 04:33:00.441301
-0008,0322,1203,106,2024-12-30 04:33:00.457290
-0008,0324,1203,106,2024-12-30 04:33:00.473296
-0007,0323,1204,106,2024-12-30 04:33:00.489292
-0007,0323,1203,106,2024-12-30 04:33:00.505288
-0007,0327,1203,106,2024-12-30 04:33:00.537282
-0007,0330,1203,106,2024-12-30 04:33:00.553276
-0007,0320,1203,106,2024-12-30 04:33:00.569270
-0007,0318,1204,106,2024-12-30 04:33:00.585269
-0006,0320,1203,106,2024-12-30 04:33:00.601269
-0008,0324,1204,106,2024-12-30 04:33:00.617261
-0008,0318,1204,106,2024-12-30 04:33:00.633260
-0007,0332,1204,106,2024-12-30 04:33:00.649250
-0007,0323,1203,106,2024-12-30 04:33:00.665255
-0007,0331,1203,106,2024-12-30 04:33:00.696915
-0007,0326,1203,106,2024-12-30 04:33:00.713245
-0007,0325,1203,106,2024-12-30 04:33:00.729242
-0008,0325,1204,106,2024-12-30 04:33:00.745244
-0009,0323,1204,106,2024-12-30 04:33:00.761238
-0006,0323,1203,106,2024-12-30 04:33:00.777239
-0008,0328,1203,106,2024-12-30 04:33:00.793229
-0008,0322,1203,106,2024-12-30 04:33:00.809217
-0007,0324,1203,106,2024-12-30 04:33:00.825214
-0008,0324,1203,106,2024-12-30 04:33:00.856544
-0007,0322,1203,106,2024-12-30 04:33:00.873208
-0008,0327,1203,106,2024-12-30 04:33:00.889203
-0005,0326,1204,106,2024-12-30 04:33:00.905196
-0008,0324,1203,106,2024-12-30 04:33:00.921194
-0005,0323,1203,106,2024-12-30 04:33:00.937195
-0008,0321,1203,106,2024-12-30 04:33:00.953186
-0008,0330,1203,106,2024-12-30 04:33:00.969184
-0008,0326,1203,106,2024-12-30 04:33:00.985184
-0007,0319,1203,106,2024-12-30 04:33:01.001192
-0008,0320,1203,106,2024-12-30 04:33:01.032925
-0007,0324,1203,106,2024-12-30 04:33:01.049179
-0007,0323,1203,106,2024-12-30 04:33:01.065170
-0006,0316,1203,106,2024-12-30 04:33:01.081163
-0007,0321,1203,106,2024-12-30 04:33:01.097160
-0008,0325,1203,106,2024-12-30 04:33:01.113163
-0007,0319,1203,106,2024-12-30 04:33:01.129150
-0008,0326,1203,106,2024-12-30 04:33:01.145146
-0006,0324,1203,106,2024-12-30 04:33:01.161143
-0006,0327,1203,106,2024-12-30 04:33:01.192575
-0008,0327,1203,106,2024-12-30 04:33:01.209148
-0007,0323,1203,106,2024-12-30 04:33:01.225130
-0008,0330,1203,106,2024-12-30 04:33:01.241154
-0008,0319,1203,106,2024-12-30 04:33:01.257128
-0009,0320,1203,106,2024-12-30 04:33:01.273126
-0007,0328,1203,106,2024-12-30 04:33:01.289120
-0007,0321,1203,106,2024-12-30 04:33:01.305131
-0006,0321,1203,106,2024-12-30 04:33:01.321116
-0008,0325,1203,106,2024-12-30 04:33:01.337099
-0007,0326,1203,106,2024-12-30 04:33:01.368967
-0008,0323,1203,106,2024-12-30 04:33:01.385094
-0010,0319,1203,106,2024-12-30 04:33:01.401089
-0008,0324,1203,106,2024-12-30 04:33:01.417085
-0009,0327,1203,106,2024-12-30 04:33:01.433083
-0007,0325,1203,106,2024-12-30 04:33:01.449087
-0008,0325,1203,106,2024-12-30 04:33:01.465093
-0008,0318,1203,106,2024-12-30 04:33:01.481080
-0007,0322,1204,106,2024-12-30 04:33:01.497083
-0007,0326,1203,106,2024-12-30 04:33:01.528588
-0007,0324,1203,106,2024-12-30 04:33:01.545062
-0007,0324,1203,106,2024-12-30 04:33:01.561058
-0008,0317,1203,106,2024-12-30 04:33:01.577058
-0008,0327,1203,106,2024-12-30 04:33:01.593052
-0008,0319,1203,106,2024-12-30 04:33:01.609049
-0008,0324,1203,106,2024-12-30 04:33:01.625040
-0007,0326,1203,106,2024-12-30 04:33:01.641039
-0007,0325,1203,106,2024-12-30 04:33:01.657033
-0008,0328,1203,106,2024-12-30 04:33:01.673035
-0007,0328,1203,106,2024-12-30 04:33:01.704964
-0008,0324,1203,106,2024-12-30 04:33:01.721024
-0007,0320,1203,106,2024-12-30 04:33:01.737025
-0008,0325,1203,106,2024-12-30 04:33:01.753014
-0009,0326,1203,106,2024-12-30 04:33:01.769010
-0007,0321,1203,106,2024-12-30 04:33:01.785007
-0007,0324,1203,106,2024-12-30 04:33:01.801008
-0009,0318,1203,106,2024-12-30 04:33:01.816995
-0007,0319,1203,106,2024-12-30 04:33:01.833000
-0009,0321,1203,106,2024-12-30 04:33:01.864610
-0006,0324,1203,106,2024-12-30 04:33:01.880989
-0007,0325,1203,106,2024-12-30 04:33:01.896978
-0009,0323,1203,106,2024-12-30 04:33:01.912984
-0008,0314,1203,106,2024-12-30 04:33:01.928969
-0008,0325,1203,106,2024-12-30 04:33:01.944973
-0006,0321,1203,106,2024-12-30 04:33:01.960965
-0006,0331,1203,106,2024-12-30 04:33:01.976966
-0008,0325,1203,106,2024-12-30 04:33:01.992958
-0007,0327,1203,106,2024-12-30 04:33:02.008964
-0008,0327,1203,106,2024-12-30 04:33:02.040955
-0007,0319,1203,106,2024-12-30 04:33:02.056945
-0007,0320,1203,106,2024-12-30 04:33:02.072938
-0007,0319,1203,106,2024-12-30 04:33:02.088946
-0007,0313,1203,106,2024-12-30 04:33:02.104945
-0008,0317,1203,106,2024-12-30 04:33:02.120945
-0007,0322,1203,106,2024-12-30 04:33:02.136927
-0008,0325,1203,106,2024-12-30 04:33:02.152931
-0006,0323,1203,106,2024-12-30 04:33:02.168926
-0007,0327,1203,106,2024-12-30 04:33:02.200626
-0008,0322,1203,106,2024-12-30 04:33:02.216915
-0008,0329,1203,106,2024-12-30 04:33:02.232916
-0008,0329,1203,106,2024-12-30 04:33:02.248916
-0007,0326,1203,106,2024-12-30 04:33:02.264903
-0009,0321,1203,106,2024-12-30 04:33:02.280905
-0007,0322,1203,106,2024-12-30 04:33:02.296905
-0007,0319,1203,106,2024-12-30 04:33:02.312889
-0007,0327,1203,106,2024-12-30 04:33:02.328884
-0008,0321,1203,106,2024-12-30 04:33:02.360261
-0007,0323,1203,106,2024-12-30 04:33:02.376897
-0008,0322,1203,106,2024-12-30 04:33:02.392876
-0007,0326,1203,106,2024-12-30 04:33:02.408873
-0006,0325,1203,106,2024-12-30 04:33:02.424866
-0008,0321,1203,106,2024-12-30 04:33:02.440870
-0008,0328,1203,106,2024-12-30 04:33:02.456858
-0007,0322,1203,106,2024-12-30 04:33:02.472864
-0008,0323,1203,106,2024-12-30 04:33:02.488880
-0009,0327,1202,106,2024-12-30 04:33:02.504874
-0008,0321,1203,106,2024-12-30 04:33:02.536658
-0008,0321,1203,106,2024-12-30 04:33:02.552846
-0009,0316,1203,106,2024-12-30 04:33:02.568840
-0006,0328,1203,106,2024-12-30 04:33:02.584841
-0007,0320,1203,106,2024-12-30 04:33:02.600843
-0008,0324,1203,106,2024-12-30 04:33:02.616846
-0008,0319,1203,106,2024-12-30 04:33:02.632827
-0007,0320,1203,106,2024-12-30 04:33:02.648823
-0008,0322,1203,106,2024-12-30 04:33:02.664818
-0007,0324,1203,106,2024-12-30 04:33:02.696291
-0009,0322,1203,106,2024-12-30 04:33:02.712812
-0007,0315,1203,106,2024-12-30 04:33:02.728808
-0006,0322,1203,106,2024-12-30 04:33:02.744809
-0008,0327,1203,106,2024-12-30 04:33:02.760805
-0006,0319,1203,106,2024-12-30 04:33:02.776795
-0007,0321,1203,106,2024-12-30 04:33:02.792801
-0007,0326,1203,106,2024-12-30 04:33:02.808791
-0006,0317,1203,106,2024-12-30 04:33:02.824802
-0006,0328,1203,106,2024-12-30 04:33:02.840783
-0007,0319,1203,106,2024-12-30 04:33:02.872684
-0007,0325,1203,106,2024-12-30 04:33:02.888790
-0007,0323,1203,106,2024-12-30 04:33:02.904790
-0008,0318,1203,106,2024-12-30 04:33:02.920795
-0008,0316,1203,106,2024-12-30 04:33:02.936797
-0008,0322,1203,106,2024-12-30 04:33:02.952798
-0008,0323,1203,106,2024-12-30 04:33:02.968801
-0006,0329,1203,106,2024-12-30 04:33:02.984801
-0007,0320,1203,106,2024-12-30 04:33:03.000816
-0007,0322,1202,106,2024-12-30 04:33:03.032358
-0008,0321,1203,106,2024-12-30 04:33:03.048810
-0009,0329,1203,106,2024-12-30 04:33:03.064738
-0008,0325,1203,106,2024-12-30 04:33:03.080732
-0008,0327,1202,106,2024-12-30 04:33:03.096731
-0008,0327,1203,106,2024-12-30 04:33:03.112720
-0009,0324,1203,106,2024-12-30 04:33:03.128724
-0008,0323,1203,106,2024-12-30 04:33:03.144715
-0007,0323,1202,106,2024-12-30 04:33:03.160720
-0008,0324,1203,106,2024-12-30 04:33:03.176713
-0008,0323,1202,106,2024-12-30 04:33:03.208716
-0007,0316,1203,106,2024-12-30 04:33:03.224708
-0007,0319,1203,106,2024-12-30 04:33:03.240725
-0008,0324,1202,106,2024-12-30 04:33:03.256700
-0008,0317,1202,106,2024-12-30 04:33:03.272687
-0008,0324,1203,106,2024-12-30 04:33:03.288695
-0008,0326,1202,106,2024-12-30 04:33:03.304685
-0008,0319,1202,106,2024-12-30 04:33:03.320681
-0007,0322,1203,106,2024-12-30 04:33:03.336684
-0006,0324,1203,106,2024-12-30 04:33:03.368340
-0008,0323,1203,106,2024-12-30 04:33:03.384669
-0009,0321,1202,106,2024-12-30 04:33:03.400668
-0006,0322,1203,106,2024-12-30 04:33:03.416665
-0007,0324,1203,106,2024-12-30 04:33:03.432664
-0006,0321,1203,106,2024-12-30 04:33:03.448657
-0008,0321,1203,106,2024-12-30 04:33:03.464655
-0007,0320,1203,106,2024-12-30 04:33:03.480651
-0007,0320,1203,106,2024-12-30 04:33:03.496662
-0006,0320,1202,106,2024-12-30 04:33:03.527982
-0006,0329,1202,106,2024-12-30 04:33:03.544639
-0008,0329,1202,106,2024-12-30 04:33:03.560627
-0007,0316,1202,106,2024-12-30 04:33:03.576631
-0005,0317,1202,106,2024-12-30 04:33:03.592635
-0008,0317,1202,106,2024-12-30 04:33:03.608638
-0008,0321,1202,106,2024-12-30 04:33:03.624616
-0006,0319,1203,106,2024-12-30 04:33:03.640604
-0008,0318,1203,106,2024-12-30 04:33:03.656607
-0006,0316,1203,106,2024-12-30 04:33:03.672597
-0008,0324,1202,106,2024-12-30 04:33:03.704350
-0008,0324,1203,106,2024-12-30 04:33:03.720605
-0008,0317,1202,106,2024-12-30 04:33:03.736590
-0009,0312,1203,106,2024-12-30 04:33:03.752596
-0007,0324,1203,106,2024-12-30 04:33:03.768586
-0008,0315,1203,106,2024-12-30 04:33:03.784581
-0007,0324,1203,106,2024-12-30 04:33:03.800579
-0007,0324,1203,106,2024-12-30 04:33:03.816576
-0006,0323,1203,106,2024-12-30 04:33:03.832576
-0009,0326,1203,106,2024-12-30 04:33:03.863995
-0007,0323,1202,106,2024-12-30 04:33:03.880563
-0007,0315,1202,106,2024-12-30 04:33:03.896561
-0007,0325,1203,106,2024-12-30 04:33:03.912553
-0008,0319,1202,106,2024-12-30 04:33:03.928558
-0009,0328,1203,106,2024-12-30 04:33:03.944543
-0009,0324,1202,106,2024-12-30 04:33:03.960554
-0007,0319,1202,106,2024-12-30 04:33:03.976550
-0007,0325,1203,106,2024-12-30 04:33:03.992537
-0007,0328,1202,106,2024-12-30 04:33:04.008529
-0007,0320,1202,106,2024-12-30 04:33:04.040390
-0009,0316,1203,106,2024-12-30 04:33:04.056527
-0009,0325,1203,106,2024-12-30 04:33:04.072521
-0008,0321,1202,106,2024-12-30 04:33:04.088521
-0009,0325,1203,106,2024-12-30 04:33:04.104512
-0006,0319,1203,106,2024-12-30 04:33:04.120512
-0007,0321,1203,106,2024-12-30 04:33:04.136503
-0007,0330,1202,106,2024-12-30 04:33:04.152505
-0008,0321,1202,106,2024-12-30 04:33:04.168498
-0007,0318,1203,106,2024-12-30 04:33:04.200024
-0007,0322,1202,106,2024-12-30 04:33:04.216498
-0007,0318,1202,106,2024-12-30 04:33:04.232490
-0007,0314,1202,106,2024-12-30 04:33:04.248488
-0007,0320,1202,106,2024-12-30 04:33:04.264486
-0007,0318,1203,106,2024-12-30 04:33:04.280481
-0008,0317,1202,106,2024-12-30 04:33:04.296483
-0007,0323,1202,106,2024-12-30 04:33:04.312494
-0008,0313,1202,106,2024-12-30 04:33:04.328488
-0007,0318,1202,106,2024-12-30 04:33:04.344477
-0008,0323,1202,106,2024-12-30 04:33:04.376409
