DIST,AMP,TEMP,VOLT,Timestamp
-0006,1802,1203,106,2024-12-30 06:41:07.696660
-0006,1790,1203,106,2024-12-30 06:41:07.713018
-0005,1795,1204,106,2024-12-30 06:41:07.729002
-0006,1810,1204,106,2024-12-30 06:41:07.745004
-0006,1818,1204,106,2024-12-30 06:41:07.761005
-0006,1804,1203,106,2024-12-30 06:41:07.776990
-0006,1785,1204,106,2024-12-30 06:41:07.792991
-0005,1806,1204,106,2024-12-30 06:41:07.808983
-0006,1797,1203,106,2024-12-30 06:41:07.824986
-0006,1804,1203,106,2024-12-30 06:41:07.856318
-0006,1812,1203,106,2024-12-30 06:41:07.872979
-0006,1806,1203,106,2024-12-30 06:41:07.888963
-0007,1814,1203,106,2024-12-30 06:41:07.904967
-0006,1816,1204,106,2024-12-30 06:41:07.920958
-0006,1813,1203,106,2024-12-30 06:41:07.936961
-0006,1796,1203,106,2024-12-30 06:41:07.952947
-0006,1805,1203,106,2024-12-30 06:41:07.968953
-0007,1799,1203,106,2024-12-30 06:41:07.984941
-0006,1813,1203,106,2024-12-30 06:41:08.000951
-0006,1807,1203,106,2024-12-30 06:41:08.032695
-0006,1807,1203,106,2024-12-30 06:41:08.048932
-0006,1815,1203,106,2024-12-30 06:41:08.064929
-0006,1801,1203,106,2024-12-30 06:41:08.080928
-0006,1796,1204,106,2024-12-30 06:41:08.096924
-0006,1810,1203,106,2024-12-30 06:41:08.112918
-0007,1809,1204,106,2024-12-30 06:41:08.128924
-0006,1797,1203,106,2024-12-30 06:41:08.144930
-0006,1819,1203,106,2024-12-30 06:41:08.160910
-0007,1807,1203,106,2024-12-30 06:41:08.192337
-0006,1798,1203,106,2024-12-30 06:41:08.208905
-0006,1823,1203,106,2024-12-30 06:41:08.224898
-0006,1806,1203,106,2024-12-30 06:41:08.240906
-0006,1807,1203,106,2024-12-30 06:41:08.256897
-0006,1800,1203,106,2024-12-30 06:41:08.272888
-0006,1790,1204,106,2024-12-30 06:41:08.288895
-0006,1818,1203,106,2024-12-30 06:41:08.304897
-0006,1816,1203,106,2024-12-30 06:41:08.320882
-0006,1809,1203,106,2024-12-30 06:41:08.336878
-0007,1822,1203,106,2024-12-30 06:41:08.368710
-0006,1804,1203,106,2024-12-30 06:41:08.384869
-0007,1800,1203,106,2024-12-30 06:41:08.400862
-0007,1804,1204,106,2024-12-30 06:41:08.416858
-0006,1805,1203,106,2024-12-30 06:41:08.432855
-0006,1821,1203,106,2024-12-30 06:41:08.448851
-0006,1807,1203,106,2024-12-30 06:41:08.464849
-0007,1799,1203,106,2024-12-30 06:41:08.480841
-0006,1826,1203,106,2024-12-30 06:41:08.496847
-0006,1809,1204,106,2024-12-30 06:41:08.528340
-0006,1818,1203,106,2024-12-30 06:41:08.544836
-0006,1817,1203,106,2024-12-30 06:41:08.560822
-0006,1812,1203,106,2024-12-30 06:41:08.576824
-0006,1811,1203,106,2024-12-30 06:41:08.592832
-0007,1820,1203,106,2024-12-30 06:41:08.608822
-0006,1802,1203,106,2024-12-30 06:41:08.624828
-0006,1805,1203,106,2024-12-30 06:41:08.640816
-0006,1824,1204,106,2024-12-30 06:41:08.656814
-0006,1812,1203,106,2024-12-30 06:41:08.672808
-0006,1825,1203,106,2024-12-30 06:41:08.704751
-0006,1812,1203,106,2024-12-30 06:41:08.720805
-0007,1813,1203,106,2024-12-30 06:41:08.736794
-0006,1810,1203,106,2024-12-30 06:41:08.752793
-0007,1800,1203,106,2024-12-30 06:41:08.768788
-0006,1795,1203,106,2024-12-30 06:41:08.784780
-0005,1798,1203,106,2024-12-30 06:41:08.800780
-0007,1820,1203,106,2024-12-30 06:41:08.816776
-0006,1814,1203,106,2024-12-30 06:41:08.832778
-0006,1806,1203,106,2024-12-30 06:41:08.864381
-0006,1796,1203,106,2024-12-30 06:41:08.880778
-0006,1797,1203,106,2024-12-30 06:41:08.896752
-0006,1817,1203,106,2024-12-30 06:41:08.912760
-0006,1824,1203,106,2024-12-30 06:41:08.928751
-0007,1807,1203,106,2024-12-30 06:41:08.944745
-0006,1798,1203,106,2024-12-30 06:41:08.960762
-0006,1807,1203,106,2024-12-30 06:41:08.976747
-0005,1806,1203,106,2024-12-30 06:41:08.992741
-0007,1799,1203,106,2024-12-30 06:41:09.008736
-0007,1804,1203,106,2024-12-30 06:41:09.040731
-0007,1804,1203,106,2024-12-30 06:41:09.056731
-0007,1819,1203,106,2024-12-30 06:41:09.072718
-0006,1807,1203,106,2024-12-30 06:41:09.088720
-0006,1803,1203,106,2024-12-30 06:41:09.104713
-0006,1822,1203,106,2024-12-30 06:41:09.120716
-0006,1813,1203,106,2024-12-30 06:41:09.136711
-0007,1814,1203,106,2024-12-30 06:41:09.152711
-0006,1811,1203,106,2024-12-30 06:41:09.168710
-0006,1819,1203,106,2024-12-30 06:41:09.200398
-0006,1828,1203,106,2024-12-30 06:41:09.216692
-0006,1807,1203,106,2024-12-30 06:41:09.232690
-0006,1804,1203,106,2024-12-30 06:41:09.248700
-0006,1815,1203,106,2024-12-30 06:41:09.264677
-0006,1806,1203,106,2024-12-30 06:41:09.280681
-0007,1811,1203,106,2024-12-30 06:41:09.296668
-0006,1800,1203,106,2024-12-30 06:41:09.312684
-0006,1824,1203,106,2024-12-30 06:41:09.328667
-0006,1800,1203,106,2024-12-30 06:41:09.360025
-0006,1824,1203,106,2024-12-30 06:41:09.376665
-0005,1829,1203,106,2024-12-30 06:41:09.392654
-0006,1808,1203,106,2024-12-30 06:41:09.408659
-0006,1803,1203,106,2024-12-30 06:41:09.424650
-0006,1809,1203,106,2024-12-30 06:41:09.440652
-0007,1814,1203,106,2024-12-30 06:41:09.456639
-0006,1810,1203,106,2024-12-30 06:41:09.472638
-0006,1797,1203,106,2024-12-30 06:41:09.488639
-0006,1822,1203,106,2024-12-30 06:41:09.504638
-0007,1798,1203,106,2024-12-30 06:41:09.536403
-0007,1810,1203,106,2024-12-30 06:41:09.552630
-0006,1816,1203,106,2024-12-30 06:41:09.568622
-0007,1816,1203,106,2024-12-30 06:41:09.584612
-0006,1812,1203,106,2024-12-30 06:41:09.600611
-0006,1818,1203,106,2024-12-30 06:41:09.616612
-0006,1805,1203,106,2024-12-30 06:41:09.632617
-0006,1808,1203,106,2024-12-30 06:41:09.648614
-0006,1816,1203,106,2024-12-30 06:41:09.664618
-0006,1799,1203,106,2024-12-30 06:41:09.696078
-0007,1807,1203,106,2024-12-30 06:41:09.712621
-0007,1806,1203,106,2024-12-30 06:41:09.728620
-0006,1799,1203,106,2024-12-30 06:41:09.744625
-0007,1812,1203,106,2024-12-30 06:41:09.760626
-0006,1807,1203,106,2024-12-30 06:41:09.776629
-0007,1796,1203,106,2024-12-30 06:41:09.792629
-0006,1807,1203,106,2024-12-30 06:41:09.808636
-0007,1792,1203,106,2024-12-30 06:41:09.824556
-0007,1800,1203,106,2024-12-30 06:41:09.840561
-0006,1793,1203,106,2024-12-30 06:41:09.872453
-0006,1800,1203,106,2024-12-30 06:41:09.888554
-0006,1802,1203,106,2024-12-30 06:41:09.904537
-0005,1808,1203,106,2024-12-30 06:41:09.920543
-0007,1812,1203,106,2024-12-30 06:41:09.936534
-0006,1809,1203,106,2024-12-30 06:41:09.952537
-0006,1794,1203,106,2024-12-30 06:41:09.968524
-0006,1791,1203,106,2024-12-30 06:41:09.984530
-0006,1816,1203,106,2024-12-30 06:41:10.000529
-0006,1811,1203,106,2024-12-30 06:41:10.032085
-0006,1806,1203,106,2024-12-30 06:41:10.048506
-0006,1792,1202,106,2024-12-30 06:41:10.064512
-0006,1807,1203,106,2024-12-30 06:41:10.080507
-0007,1807,1203,106,2024-12-30 06:41:10.096505
-0006,1817,1203,106,2024-12-30 06:41:10.112506
-0006,1804,1203,106,2024-12-30 06:41:10.128508
-0006,1812,1203,106,2024-12-30 06:41:10.144496
-0006,1785,1203,106,2024-12-30 06:41:10.160491
-0006,1817,1203,106,2024-12-30 06:41:10.176490
-0006,1801,1203,106,2024-12-30 06:41:10.208480
-0006,1805,1203,106,2024-12-30 06:41:10.224475
-0006,1826,1203,106,2024-12-30 06:41:10.240498
-0006,1808,1203,106,2024-12-30 06:41:10.256470
-0006,1803,1203,106,2024-12-30 06:41:10.272471
-0007,1801,1203,106,2024-12-30 06:41:10.288463
-0007,1797,1203,106,2024-12-30 06:41:10.304452
-0006,1805,1203,106,2024-12-30 06:41:10.320456
-0006,1795,1203,106,2024-12-30 06:41:10.336447
-0007,1795,1203,106,2024-12-30 06:41:10.368102
-0006,1810,1202,106,2024-12-30 06:41:10.384438
-0006,1791,1203,106,2024-12-30 06:41:10.400446
-0007,1795,1203,106,2024-12-30 06:41:10.416437
-0007,1825,1203,106,2024-12-30 06:41:10.432443
-0006,1820,1203,106,2024-12-30 06:41:10.448429
-0006,1794,1203,106,2024-12-30 06:41:10.464429
-0007,1787,1202,106,2024-12-30 06:41:10.480425
-0006,1806,1203,106,2024-12-30 06:41:10.496431
-0006,1795,1203,106,2024-12-30 06:41:10.527744
-0006,1781,1203,106,2024-12-30 06:41:10.544411
-0006,1811,1203,106,2024-12-30 06:41:10.560414
-0006,1800,1203,106,2024-12-30 06:41:10.576408
-0006,1805,1203,106,2024-12-30 06:41:10.592394
-0006,1810,1203,106,2024-12-30 06:41:10.608402
-0006,1807,1203,106,2024-12-30 06:41:10.624391
-0006,1817,1203,106,2024-12-30 06:41:10.640394
-0007,1786,1203,106,2024-12-30 06:41:10.656386
-0006,1782,1202,106,2024-12-30 06:41:10.672389
-0006,1805,1203,106,2024-12-30 06:41:10.704124
-0006,1815,1203,106,2024-12-30 06:41:10.720376
-0006,1795,1203,106,2024-12-30 06:41:10.736377
-0006,1819,1203,106,2024-12-30 06:41:10.752384
-0006,1805,1203,106,2024-12-30 06:41:10.768359
-0006,1814,1203,106,2024-12-30 06:41:10.784349
-0006,1811,1202,106,2024-12-30 06:41:10.800354
-0006,1810,1202,106,2024-12-30 06:41:10.816350
-0006,1809,1202,106,2024-12-30 06:41:10.832348
-0007,1813,1202,106,2024-12-30 06:41:10.863768
-0007,1797,1203,106,2024-12-30 06:41:10.880347
-0007,1797,1203,106,2024-12-30 06:41:10.896337
-0006,1803,1203,106,2024-12-30 06:41:10.912327
-0006,1806,1203,106,2024-12-30 06:41:10.928326
-0006,1819,1203,106,2024-12-30 06:41:10.944322
-0007,1805,1202,106,2024-12-30 06:41:10.960314
-0006,1796,1203,106,2024-12-30 06:41:10.976315
-0006,1792,1202,106,2024-12-30 06:41:10.992315
-0007,1810,1203,106,2024-12-30 06:41:11.008314
-0006,1811,1202,106,2024-12-30 06:41:11.040151
-0006,1808,1203,106,2024-12-30 06:41:11.056302
-0006,1799,1202,106,2024-12-30 06:41:11.072290
-0006,1805,1202,106,2024-12-30 06:41:11.088291
-0006,1809,1203,106,2024-12-30 06:41:11.104298
-0006,1809,1203,106,2024-12-30 06:41:11.120288
-0006,1786,1202,106,2024-12-30 06:41:11.136278
-0005,1814,1202,106,2024-12-30 06:41:11.152276
-0007,1810,1203,106,2024-12-30 06:41:11.168271
-0006,1814,1203,106,2024-12-30 06:41:11.199782
-0006,1797,1203,106,2024-12-30 06:41:11.216271
-0006,1814,1203,106,2024-12-30 06:41:11.232275
-0006,1797,1202,106,2024-12-30 06:41:11.248267
-0006,1804,1203,106,2024-12-30 06:41:11.264253
-0006,1798,1203,106,2024-12-30 06:41:11.280258
-0006,1813,1202,106,2024-12-30 06:41:11.296250
-0006,1786,1202,106,2024-12-30 06:41:11.312255
-0006,1808,1203,106,2024-12-30 06:41:11.328244
-0007,1810,1202,106,2024-12-30 06:41:11.344245
-0007,1815,1202,106,2024-12-30 06:41:11.376182
-0006,1789,1202,106,2024-12-30 06:41:11.392219
-0006,1817,1202,106,2024-12-30 06:41:11.408220
-0007,1809,1203,106,2024-12-30 06:41:11.424219
-0006,1783,1203,106,2024-12-30 06:41:11.440215
-0007,1809,1202,106,2024-12-30 06:41:11.456218
-0007,1810,1203,106,2024-12-30 06:41:11.472219
-0006,1812,1203,106,2024-12-30 06:41:11.488204
-0006,1814,1203,106,2024-12-30 06:41:11.504201
-0006,1798,1202,106,2024-12-30 06:41:11.535811
-0006,1808,1202,106,2024-12-30 06:41:11.552186
-0007,1796,1203,106,2024-12-30 06:41:11.568192
-0006,1815,1202,106,2024-12-30 06:41:11.584190
-0006,1803,1203,106,2024-12-30 06:41:11.600172
-0007,1813,1203,106,2024-12-30 06:41:11.616173
-0007,1784,1203,106,2024-12-30 06:41:11.632171
-0006,1802,1202,106,2024-12-30 06:41:11.648167
-0006,1802,1202,106,2024-12-30 06:41:11.664167
-0007,1802,1202,106,2024-12-30 06:41:11.680165
-0007,1814,1203,106,2024-12-30 06:41:11.712157
-0007,1796,1202,106,2024-12-30 06:41:11.728153
-0007,1821,1202,106,2024-12-30 06:41:11.744166
-0006,1809,1202,106,2024-12-30 06:41:11.760167
-0006,1801,1202,106,2024-12-30 06:41:11.776159
-0006,1817,1203,106,2024-12-30 06:41:11.792146
-0007,1810,1202,106,2024-12-30 06:41:11.808130
-0007,1805,1202,106,2024-12-30 06:41:11.824130
-0006,1807,1202,106,2024-12-30 06:41:11.840134
-0006,1806,1202,106,2024-12-30 06:41:11.871823
-0007,1804,1202,106,2024-12-30 06:41:11.888117
-0006,1796,1202,106,2024-12-30 06:41:11.904112
-0006,1803,1202,106,2024-12-30 06:41:11.920108
-0006,1803,1202,106,2024-12-30 06:41:11.936113
-0007,1816,1202,106,2024-12-30 06:41:11.952111
-0007,1801,1202,106,2024-12-30 06:41:11.968113
-0006,1797,1202,106,2024-12-30 06:41:11.984104
-0006,1816,1202,106,2024-12-30 06:41:12.000106
-0007,1812,1202,106,2024-12-30 06:41:12.031457
-0006,1800,1202,106,2024-12-30 06:41:12.048084
-0007,1798,1202,106,2024-12-30 06:41:12.064084
-0006,1786,1202,106,2024-12-30 06:41:12.080077
-0007,1810,1202,106,2024-12-30 06:41:12.096076
-0007,1807,1202,106,2024-12-30 06:41:12.112074
-0007,1790,1202,106,2024-12-30 06:41:12.128071
-0006,1802,1202,106,2024-12-30 06:41:12.144072
-0006,1799,1202,106,2024-12-30 06:41:12.160061
-0007,1798,1202,106,2024-12-30 06:41:12.176061
-0006,1811,1202,106,2024-12-30 06:41:12.207871
-0006,1812,1202,106,2024-12-30 06:41:12.224068
-0006,1791,1202,106,2024-12-30 06:41:12.240061
-0007,1802,1202,106,2024-12-30 06:41:12.256049
-0006,1809,1202,106,2024-12-30 06:41:12.272041
-0006,1789,1202,106,2024-12-30 06:41:12.288041
-0006,1798,1202,106,2024-12-30 06:41:12.304048
-0006,1814,1202,106,2024-12-30 06:41:12.320041
-0007,1802,1202,106,2024-12-30 06:41:12.336034
-0007,1803,1202,106,2024-12-30 06:41:12.367497
-0006,1818,1202,106,2024-12-30 06:41:12.384019
-0006,1807,1202,106,2024-12-30 06:41:12.400012
-0006,1811,1202,106,2024-12-30 06:41:12.416008
-0006,1814,1202,106,2024-12-30 06:41:12.432007
-0006,1803,1202,106,2024-12-30 06:41:12.448000
-0007,1800,1202,106,2024-12-30 06:41:12.463992
-0007,1795,1202,106,2024-12-30 06:41:12.479991
-0007,1814,1202,106,2024-12-30 06:41:12.495985
-0006,1806,1202,106,2024-12-30 06:41:12.511982
-0007,1816,1202,106,2024-12-30 06:41:12.543875
-0007,1817,1202,106,2024-12-30 06:41:12.559978
-0006,1804,1202,106,2024-12-30 06:41:12.575972
-0007,1805,1202,106,2024-12-30 06:41:12.591971
-0007,1809,1202,106,2024-12-30 06:41:12.607979
-0006,1788,1202,106,2024-12-30 06:41:12.623980
-0006,1803,1202,106,2024-12-30 06:41:12.639988
-0007,1786,1202,106,2024-12-30 06:41:12.655987
-0006,1804,1202,106,2024-12-30 06:41:12.671985
-0006,1800,1202,106,2024-12-30 06:41:12.703539
-0007,1803,1202,106,2024-12-30 06:41:12.719991
-0006,1806,1202,106,2024-12-30 06:41:12.735999
-0006,1826,1202,106,2024-12-30 06:41:12.752003
-0006,1788,1202,106,2024-12-30 06:41:12.767998
-0006,1793,1202,106,2024-12-30 06:41:12.783929
-0006,1798,1202,106,2024-12-30 06:41:12.799924
-0007,1812,1202,106,2024-12-30 06:41:12.815928
-0007,1791,1202,106,2024-12-30 06:41:12.831919
-0007,1814,1202,106,2024-12-30 06:41:12.847918
-0007,1784,1202,106,2024-12-30 06:41:12.879913
-0007,1807,1202,106,2024-12-30 06:41:12.895902
-0007,1810,1202,106,2024-12-30 06:41:12.911905
-0007,1803,1202,106,2024-12-30 06:41:12.927893
-0007,1812,1202,106,2024-12-30 06:41:12.943909
-0007,1806,1202,106,2024-12-30 06:41:12.959905
-0007,1815,1202,106,2024-12-30 06:41:12.975890
-0007,1824,1202,106,2024-12-30 06:41:12.991894
-0007,1805,1202,106,2024-12-30 06:41:13.007883
-0007,1805,1202,106,2024-12-30 06:41:13.039535
-0007,1810,1202,106,2024-12-30 06:41:13.055873
-0006,1811,1202,106,2024-12-30 06:41:13.071878
-0007,1808,1202,106,2024-12-30 06:41:13.087860
-0006,1788,1202,106,2024-12-30 06:41:13.103870
-0007,1814,1202,106,2024-12-30 06:41:13.119862
-0006,1805,1202,106,2024-12-30 06:41:13.135858
-0006,1810,1202,106,2024-12-30 06:41:13.151852
-0007,1796,1202,106,2024-12-30 06:41:13.167849
-0007,1806,1202,106,2024-12-30 06:41:13.199180
-0007,1798,1202,106,2024-12-30 06:41:13.215837
-0007,1797,1202,106,2024-12-30 06:41:13.231837
-0007,1825,1202,106,2024-12-30 06:41:13.247843
-0007,1821,1202,106,2024-12-30 06:41:13.263823
-0007,1805,1202,106,2024-12-30 06:41:13.279825
-0006,1796,1202,106,2024-12-30 06:41:13.295814
-0007,1789,1202,106,2024-12-30 06:41:13.311835
-0006,1820,1202,106,2024-12-30 06:41:13.327827
-0006,1829,1202,106,2024-12-30 06:41:13.343815
-0007,1798,1202,106,2024-12-30 06:41:13.375553
-0007,1810,1202,106,2024-12-30 06:41:13.391815
-0006,1811,1202,106,2024-12-30 06:41:13.407798
-0006,1790,1202,106,2024-12-30 06:41:13.423796
-0007,1804,1202,106,2024-12-30 06:41:13.439797
-0006,1803,1202,106,2024-12-30 06:41:13.455792
-0006,1813,1202,106,2024-12-30 06:41:13.471783
-0006,1808,1202,106,2024-12-30 06:41:13.487776
-0007,1795,1202,106,2024-12-30 06:41:13.503778
-0007,1803,1202,106,2024-12-30 06:41:13.535196
-0007,1816,1202,106,2024-12-30 06:41:13.551770
-0007,1806,1202,106,2024-12-30 06:41:13.567767
-0007,1815,1202,106,2024-12-30 06:41:13.583760
-0006,1806,1202,106,2024-12-30 06:41:13.599762
-0006,1799,1202,106,2024-12-30 06:41:13.615753
-0007,1804,1202,106,2024-12-30 06:41:13.631750
-0006,1807,1202,106,2024-12-30 06:41:13.647742
-0007,1808,1202,106,2024-12-30 06:41:13.663749
-0007,1801,1202,106,2024-12-30 06:41:13.679740
-0007,1795,1201,106,2024-12-30 06:41:13.711590
-0006,1791,1202,106,2024-12-30 06:41:13.727737
-0006,1804,1202,106,2024-12-30 06:41:13.743735
-0007,1802,1202,106,2024-12-30 06:41:13.759725
-0006,1789,1202,106,2024-12-30 06:41:13.775724
-0007,1805,1202,106,2024-12-30 06:41:13.791718
-0006,1790,1202,106,2024-12-30 06:41:13.807722
-0006,1805,1202,106,2024-12-30 06:41:13.823726
-0007,1804,1202,106,2024-12-30 06:41:13.839709
-0006,1797,1202,106,2024-12-30 06:41:13.871210
-0007,1802,1202,106,2024-12-30 06:41:13.887709
-0006,1806,1202,106,2024-12-30 06:41:13.903701
-0007,1818,1202,106,2024-12-30 06:41:13.919702
-0006,1794,1202,106,2024-12-30 06:41:13.935689
-0007,1802,1202,106,2024-12-30 06:41:13.951692
-0007,1815,1201,106,2024-12-30 06:41:13.967690
-0006,1803,1202,106,2024-12-30 06:41:13.983684
-0006,1803,1202,106,2024-12-30 06:41:13.999675
-0007,1804,1202,106,2024-12-30 06:41:14.015671
-0006,1816,1202,106,2024-12-30 06:41:14.047609
-0006,1800,1202,106,2024-12-30 06:41:14.063666
-0007,1812,1202,106,2024-12-30 06:41:14.079670
-0006,1810,1202,106,2024-12-30 06:41:14.095645
-0006,1795,1202,106,2024-12-30 06:41:14.111646
-0006,1812,1202,106,2024-12-30 06:41:14.127643
-0007,1807,1202,106,2024-12-30 06:41:14.143645
-0006,1797,1202,106,2024-12-30 06:41:14.159640
-0007,1795,1202,106,2024-12-30 06:41:14.175642
-0006,1792,1202,106,2024-12-30 06:41:14.207248
-0007,1808,1202,106,2024-12-30 06:41:14.223626
-0006,1796,1202,106,2024-12-30 06:41:14.239632
-0007,1799,1202,106,2024-12-30 06:41:14.255625
-0007,1803,1202,106,2024-12-30 06:41:14.271614
-0006,1802,1202,106,2024-12-30 06:41:14.287614
-0007,1798,1202,106,2024-12-30 06:41:14.303601
-0006,1818,1202,106,2024-12-30 06:41:14.319609
-0007,1804,1202,106,2024-12-30 06:41:14.335608
-0007,1803,1202,106,2024-12-30 06:41:14.351612
-0006,1814,1202,106,2024-12-30 06:41:14.383587
-0007,1799,1202,106,2024-12-30 06:41:14.399596
-0007,1806,1202,106,2024-12-30 06:41:14.415579
-0006,1788,1202,106,2024-12-30 06:41:14.431588
-0007,1795,1202,106,2024-12-30 06:41:14.447585
-0006,1797,1202,106,2024-12-30 06:41:14.463571
-0007,1795,1202,106,2024-12-30 06:41:14.479571
-0006,1812,1202,106,2024-12-30 06:41:14.495571
-0006,1817,1202,106,2024-12-30 06:41:14.511571
-0007,1813,1202,106,2024-12-30 06:41:14.543270
-0006,1807,1202,106,2024-12-30 06:41:14.559558
-0007,1784,1201,106,2024-12-30 06:41:14.575556
-0007,1816,1201,106,2024-12-30 06:41:14.591549
-0007,1808,1201,106,2024-12-30 06:41:14.607548
-0006,1806,1202,106,2024-12-30 06:41:14.623542
-0007,1792,1202,106,2024-12-30 06:41:14.639549
-0007,1794,1202,106,2024-12-30 06:41:14.655534
-0006,1783,1202,106,2024-12-30 06:41:14.671534
-0007,1779,1202,106,2024-12-30 06:41:14.702911
-0006,1792,1202,106,2024-12-30 06:41:14.719520
-0007,1802,1202,106,2024-12-30 06:41:14.735514
-0007,1795,1201,106,2024-12-30 06:41:14.751526
-0006,1807,1201,106,2024-12-30 06:41:14.767507
-0007,1799,1202,106,2024-12-30 06:41:14.783512
-0007,1791,1202,106,2024-12-30 06:41:14.799504
-0007,1803,1202,106,2024-12-30 06:41:14.815511
-0007,1786,1202,106,2024-12-30 06:41:14.831507
-0007,1813,1202,106,2024-12-30 06:41:14.847491
-0006,1816,1201,106,2024-12-30 06:41:14.879288
-0007,1802,1202,106,2024-12-30 06:41:14.895495
-0007,1783,1201,106,2024-12-30 06:41:14.911484
-0007,1794,1202,106,2024-12-30 06:41:14.927492
-0007,1783,1201,106,2024-12-30 06:41:14.943486
-0007,1790,1201,106,2024-12-30 06:41:14.959473
-0007,1801,1202,106,2024-12-30 06:41:14.975475
-0007,1807,1202,106,2024-12-30 06:41:14.991471
-0007,1795,1202,106,2024-12-30 06:41:15.007470
-0006,1794,1202,106,2024-12-30 06:41:15.038934
-0006,1801,1202,106,2024-12-30 06:41:15.055459
-0007,1808,1201,106,2024-12-30 06:41:15.071456
-0007,1800,1201,106,2024-12-30 06:41:15.087448
-0006,1792,1201,106,2024-12-30 06:41:15.103435
-0007,1805,1202,106,2024-12-30 06:41:15.119437
-0006,1802,1201,106,2024-12-30 06:41:15.135429
-0007,1796,1202,106,2024-12-30 06:41:15.151427
-0007,1805,1202,106,2024-12-30 06:41:15.167418
-0006,1802,1202,106,2024-12-30 06:41:15.183424
-0007,1800,1201,106,2024-12-30 06:41:15.215302
-0007,1809,1202,106,2024-12-30 06:41:15.231411
-0006,1801,1202,106,2024-12-30 06:41:15.247425
-0006,1808,1201,106,2024-12-30 06:41:15.263414
-0007,1779,1201,106,2024-12-30 06:41:15.279400
-0007,1795,1201,106,2024-12-30 06:41:15.295403
-0007,1805,1201,106,2024-12-30 06:41:15.311398
-0006,1803,1202,106,2024-12-30 06:41:15.327403
-0007,1793,1201,106,2024-12-30 06:41:15.343390
-0007,1784,1201,106,2024-12-30 06:41:15.374946
-0007,1793,1201,106,2024-12-30 06:41:15.391384
-0007,1804,1202,106,2024-12-30 06:41:15.407371
-0007,1812,1201,106,2024-12-30 06:41:15.423365
-0007,1796,1201,106,2024-12-30 06:41:15.439372
-0007,1802,1201,106,2024-12-30 06:41:15.455357
-0007,1796,1202,106,2024-12-30 06:41:15.471362
-0007,1791,1201,106,2024-12-30 06:41:15.487356
-0007,1800,1201,106,2024-12-30 06:41:15.503358
-0007,1814,1201,106,2024-12-30 06:41:15.519352
-0007,1802,1201,106,2024-12-30 06:41:15.551338
-0006,1803,1201,106,2024-12-30 06:41:15.567357
-0007,1800,1201,106,2024-12-30 06:41:15.583345
-0007,1805,1201,106,2024-12-30 06:41:15.599350
-0006,1797,1201,106,2024-12-30 06:41:15.615348
-0007,1800,1201,106,2024-12-30 06:41:15.631351
-0008,1793,1201,106,2024-12-30 06:41:15.647353
-0007,1789,1202,106,2024-12-30 06:41:15.663356
-0007,1808,1201,106,2024-12-30 06:41:15.679361
-0007,1788,1201,106,2024-12-30 06:41:15.711003
-0006,1797,1201,106,2024-12-30 06:41:15.727372
-0006,1808,1202,106,2024-12-30 06:41:15.743376
-0007,1801,1202,106,2024-12-30 06:41:15.759302
-0007,1799,1201,106,2024-12-30 06:41:15.775304
-0006,1810,1201,106,2024-12-30 06:41:15.791299
-0007,1801,1202,106,2024-12-30 06:41:15.807304
-0007,1794,1201,106,2024-12-30 06:41:15.823294
-0007,1803,1201,106,2024-12-30 06:41:15.839287
-0006,1804,1201,106,2024-12-30 06:41:15.870609
-0007,1804,1201,106,2024-12-30 06:41:15.887280
-0006,1781,1201,106,2024-12-30 06:41:15.903274
-0006,1803,1201,106,2024-12-30 06:41:15.919270
-0007,1801,1201,106,2024-12-30 06:41:15.935270
-0006,1791,1201,106,2024-12-30 06:41:15.951253
-0007,1801,1201,106,2024-12-30 06:41:15.967257
-0007,1780,1201,106,2024-12-30 06:41:15.983256
-0006,1796,1201,106,2024-12-30 06:41:15.999245
-0007,1804,1201,106,2024-12-30 06:41:16.015246
-0007,1781,1201,106,2024-12-30 06:41:16.046992
-0006,1804,1201,106,2024-12-30 06:41:16.063248
-0007,1809,1201,106,2024-12-30 06:41:16.079230
-0007,1799,1201,106,2024-12-30 06:41:16.095231
-0007,1795,1201,106,2024-12-30 06:41:16.111223
-0008,1809,1201,106,2024-12-30 06:41:16.127219
-0007,1788,1201,106,2024-12-30 06:41:16.143221
-0006,1808,1201,106,2024-12-30 06:41:16.159212
-0007,1803,1201,106,2024-12-30 06:41:16.175212
-0007,1802,1201,106,2024-12-30 06:41:16.206630
-0007,1800,1202,106,2024-12-30 06:41:16.223199
-0007,1808,1201,106,2024-12-30 06:41:16.239211
-0007,1780,1201,106,2024-12-30 06:41:16.255196
-0007,1794,1201,106,2024-12-30 06:41:16.271195
-0007,1788,1201,106,2024-12-30 06:41:16.287186
-0007,1794,1202,106,2024-12-30 06:41:16.303203
-0006,1796,1201,106,2024-12-30 06:41:16.319191
-0006,1795,1201,106,2024-12-30 06:41:16.335173
-0007,1790,1201,106,2024-12-30 06:41:16.351179
-0007,1792,1201,106,2024-12-30 06:41:16.383003
-0007,1800,1201,106,2024-12-30 06:41:16.399165
-0007,1807,1201,106,2024-12-30 06:41:16.415158
-0008,1810,1201,106,2024-12-30 06:41:16.431165
-0008,1791,1201,106,2024-12-30 06:41:16.447152
-0007,1788,1201,106,2024-12-30 06:41:16.463148
-0007,1793,1202,106,2024-12-30 06:41:16.479146
-0007,1793,1201,106,2024-12-30 06:41:16.495148
