DIST,AMP,TEMP,VOLT,Timestamp
00579,0001,1214,106,2024-12-30 01:53:56.476803
27342,0000,1214,106,2024-12-30 01:53:56.492801
01125,0000,1214,106,2024-12-30 01:53:56.508797
23141,0000,1214,106,2024-12-30 01:53:56.524799
00000,0001,1214,106,2024-12-30 01:53:56.540791
04448,0001,1214,106,2024-12-30 01:53:56.556789
01556,0000,1214,106,2024-12-30 01:53:56.572792
21093,0000,1214,106,2024-12-30 01:53:56.604446
02169,0000,1214,106,2024-12-30 01:53:56.620793
04363,0000,1214,106,2024-12-30 01:53:56.636799
33760,0000,1214,106,2024-12-30 01:53:56.652805
02211,0000,1214,106,2024-12-30 01:53:56.668803
09725,0000,1214,106,2024-12-30 01:53:56.684809
41808,0000,1214,106,2024-12-30 01:53:56.700806
03125,0000,1214,106,2024-12-30 01:53:56.716810
26372,0000,1214,106,2024-12-30 01:53:56.732812
34514,0000,1214,106,2024-12-30 01:53:56.748831
10134,0000,1214,106,2024-12-30 01:53:56.780748
00237,0000,1214,106,2024-12-30 01:53:56.796741
06121,0001,1214,106,2024-12-30 01:53:56.812737
30872,0000,1214,106,2024-12-30 01:53:56.828732
35494,0000,1214,106,2024-12-30 01:53:56.844730
19638,0000,1214,106,2024-12-30 01:53:56.860730
01281,0000,1214,106,2024-12-30 01:53:56.876736
13814,0000,1214,106,2024-12-30 01:53:56.892720
04416,0000,1214,106,2024-12-30 01:53:56.908719
04626,0000,1214,106,2024-12-30 01:53:56.940453
43288,0000,1214,106,2024-12-30 01:53:56.956718
02904,0000,1214,106,2024-12-30 01:53:56.972703
25369,0000,1214,106,2024-12-30 01:53:56.988701
03138,0000,1214,106,2024-12-30 01:53:57.004694
26971,0000,1214,106,2024-12-30 01:53:57.020699
39402,0000,1214,106,2024-12-30 01:53:57.036685
05057,0000,1214,106,2024-12-30 01:53:57.052693
01867,0000,1214,106,2024-12-30 01:53:57.068691
62571,0000,1214,106,2024-12-30 01:53:57.100085
02624,0000,1214,106,2024-12-30 01:53:57.116690
16917,0000,1214,106,2024-12-30 01:53:57.132673
44667,0000,1214,106,2024-12-30 01:53:57.148679
27674,0000,1214,106,2024-12-30 01:53:57.164672
27865,0000,1214,106,2024-12-30 01:53:57.180669
09391,0000,1214,106,2024-12-30 01:53:57.196663
03724,0000,1214,106,2024-12-30 01:53:57.212670
01505,0000,1214,106,2024-12-30 01:53:57.228663
05325,0000,1214,106,2024-12-30 01:53:57.244685
11992,0000,1214,106,2024-12-30 01:53:57.276467
38490,0000,1214,106,2024-12-30 01:53:57.292644
02906,0000,1214,106,2024-12-30 01:53:57.308657
00216,0000,1214,106,2024-12-30 01:53:57.324639
05326,0000,1214,106,2024-12-30 01:53:57.340637
01334,0000,1214,106,2024-12-30 01:53:57.356646
05136,0000,1214,106,2024-12-30 01:53:57.372625
04128,0000,1214,106,2024-12-30 01:53:57.388628
26163,0000,1214,106,2024-12-30 01:53:57.404616
00676,0000,1214,106,2024-12-30 01:53:57.436110
03846,0000,1214,106,2024-12-30 01:53:57.452614
13799,0000,1214,106,2024-12-30 01:53:57.468616
04514,0000,1214,106,2024-12-30 01:53:57.484615
25977,0000,1214,106,2024-12-30 01:53:57.500605
07705,0000,1214,106,2024-12-30 01:53:57.516606
05543,0000,1214,106,2024-12-30 01:53:57.532598
09047,0000,1214,106,2024-12-30 01:53:57.548588
01819,0000,1214,106,2024-12-30 01:53:57.564591
29423,0000,1214,106,2024-12-30 01:53:57.580578
30936,0000,1214,106,2024-12-30 01:53:57.612504
19728,0000,1214,106,2024-12-30 01:53:57.628583
03308,0000,1214,106,2024-12-30 01:53:57.644568
29930,0000,1214,106,2024-12-30 01:53:57.660573
29835,0000,1214,106,2024-12-30 01:53:57.676570
36371,0000,1214,106,2024-12-30 01:53:57.692572
03841,0000,1214,106,2024-12-30 01:53:57.708562
00813,0000,1214,106,2024-12-30 01:53:57.724560
33837,0000,1214,106,2024-12-30 01:53:57.740572
26471,0000,1214,106,2024-12-30 01:53:57.772150
25492,0001,1214,106,2024-12-30 01:53:57.788540
04652,0000,1214,106,2024-12-30 01:53:57.804549
15072,0000,1214,106,2024-12-30 01:53:57.820542
03156,0000,1214,106,2024-12-30 01:53:57.836547
11591,0000,1214,106,2024-12-30 01:53:57.852546
01045,0000,1214,106,2024-12-30 01:53:57.868534
02139,0000,1214,106,2024-12-30 01:53:57.884555
19030,0000,1214,106,2024-12-30 01:53:57.900526
36091,0000,1214,106,2024-12-30 01:53:57.916522
03684,0000,1214,106,2024-12-30 01:53:57.948517
00400,0000,1214,106,2024-12-30 01:53:57.964514
04048,0000,1214,106,2024-12-30 01:53:57.980508
22105,0000,1214,106,2024-12-30 01:53:57.996506
27329,0000,1214,106,2024-12-30 01:53:58.012500
04238,0000,1214,106,2024-12-30 01:53:58.028493
17054,0000,1214,106,2024-12-30 01:53:58.044502
03891,0000,1214,106,2024-12-30 01:53:58.060509
01700,0000,1214,106,2024-12-30 01:53:58.076495
29356,0000,1214,106,2024-12-30 01:53:58.108170
05185,0000,1214,106,2024-12-30 01:53:58.124484
22420,0000,1214,106,2024-12-30 01:53:58.140498
59060,0000,1214,106,2024-12-30 01:53:58.156473
00412,0000,1214,106,2024-12-30 01:53:58.172484
27302,0000,1214,106,2024-12-30 01:53:58.188469
03002,0000,1214,106,2024-12-30 01:53:58.204474
53129,0000,1214,106,2024-12-30 01:53:58.220464
15488,0000,1214,106,2024-12-30 01:53:58.236480
48158,0000,1214,106,2024-12-30 01:53:58.267793
03975,0000,1214,106,2024-12-30 01:53:58.284454
20291,0000,1214,106,2024-12-30 01:53:58.300447
42402,0000,1214,106,2024-12-30 01:53:58.316446
02051,0000,1215,106,2024-12-30 01:53:58.332438
15758,0000,1214,106,2024-12-30 01:53:58.348441
01293,0000,1214,106,2024-12-30 01:53:58.364448
00868,0000,1214,106,2024-12-30 01:53:58.380430
43303,0000,1214,106,2024-12-30 01:53:58.396426
21724,0000,1214,106,2024-12-30 01:53:58.412433
49806,0000,1214,106,2024-12-30 01:53:58.444175
01399,0000,1214,106,2024-12-30 01:53:58.460418
28901,0000,1214,106,2024-12-30 01:53:58.476414
17218,0000,1214,106,2024-12-30 01:53:58.492409
33871,0000,1214,106,2024-12-30 01:53:58.508418
20763,0000,1214,106,2024-12-30 01:53:58.524413
10652,0000,1214,106,2024-12-30 01:53:58.540408
02914,0000,1214,106,2024-12-30 01:53:58.556398
01638,0000,1214,106,2024-12-30 01:53:58.572393
38672,0000,1214,106,2024-12-30 01:53:58.603811
05022,0000,1214,106,2024-12-30 01:53:58.620398
02077,0000,1214,106,2024-12-30 01:53:58.636388
14368,0000,1214,106,2024-12-30 01:53:58.652391
49866,0000,1214,106,2024-12-30 01:53:58.668368
21406,0000,1214,106,2024-12-30 01:53:58.684372
05207,0000,1214,106,2024-12-30 01:53:58.700368
24003,0000,1214,106,2024-12-30 01:53:58.716371
27544,0000,1214,106,2024-12-30 01:53:58.732370
58185,0000,1214,106,2024-12-30 01:53:58.748365
42367,0000,1214,106,2024-12-30 01:53:58.780205
32089,0001,1215,106,2024-12-30 01:53:58.796348
04577,0000,1214,106,2024-12-30 01:53:58.812351
52335,0000,1214,106,2024-12-30 01:53:58.828346
01668,0000,1214,106,2024-12-30 01:53:58.844341
63231,0000,1214,106,2024-12-30 01:53:58.860340
36836,0000,1214,106,2024-12-30 01:53:58.876329
59217,0000,1215,106,2024-12-30 01:53:58.892331
14418,0000,1214,106,2024-12-30 01:53:58.908340
00679,0000,1214,106,2024-12-30 01:53:58.939849
02923,0000,1214,106,2024-12-30 01:53:58.956326
03498,0000,1214,106,2024-12-30 01:53:58.972319
04086,0000,1214,106,2024-12-30 01:53:58.988309
03667,0000,1215,106,2024-12-30 01:53:59.004314
33285,0000,1214,106,2024-12-30 01:53:59.020311
01117,0001,1214,106,2024-12-30 01:53:59.036312
21588,0000,1214,106,2024-12-30 01:53:59.052293
02259,0000,1215,106,2024-12-30 01:53:59.068299
42265,0000,1215,106,2024-12-30 01:53:59.084295
13620,0000,1215,106,2024-12-30 01:53:59.116233
34628,0000,1215,106,2024-12-30 01:53:59.132299
05409,0000,1215,106,2024-12-30 01:53:59.148292
04351,0000,1215,106,2024-12-30 01:53:59.164278
14743,0000,1214,106,2024-12-30 01:53:59.180273
00476,0000,1214,106,2024-12-30 01:53:59.196272
51357,0000,1214,106,2024-12-30 01:53:59.212269
05189,0000,1214,106,2024-12-30 01:53:59.228271
02761,0000,1214,106,2024-12-30 01:53:59.244277
05193,0000,1214,106,2024-12-30 01:53:59.275872
02202,0001,1214,106,2024-12-30 01:53:59.292256
03079,0000,1214,106,2024-12-30 01:53:59.308256
03075,0000,1215,106,2024-12-30 01:53:59.324263
50602,0000,1215,106,2024-12-30 01:53:59.340242
02201,0001,1214,106,2024-12-30 01:53:59.356236
05430,0000,1215,106,2024-12-30 01:53:59.372242
04855,0000,1215,106,2024-12-30 01:53:59.388230
02202,0000,1215,106,2024-12-30 01:53:59.404230
08589,0000,1215,106,2024-12-30 01:53:59.420230
00792,0000,1214,106,2024-12-30 01:53:59.452219
02105,0000,1215,106,2024-12-30 01:53:59.468220
03899,0001,1215,106,2024-12-30 01:53:59.484211
16341,0000,1215,106,2024-12-30 01:53:59.500215
00819,0000,1215,106,2024-12-30 01:53:59.516207
01726,0000,1214,106,2024-12-30 01:53:59.532210
05425,0000,1215,106,2024-12-30 01:53:59.548203
05361,0000,1215,106,2024-12-30 01:53:59.564203
47965,0000,1215,106,2024-12-30 01:53:59.580194
05205,0000,1214,106,2024-12-30 01:53:59.611905
10648,0000,1214,106,2024-12-30 01:53:59.628179
00520,0000,1215,106,2024-12-30 01:53:59.644188
05139,0000,1215,106,2024-12-30 01:53:59.660176
00481,0000,1215,106,2024-12-30 01:53:59.676177
26994,0001,1215,106,2024-12-30 01:53:59.692179
13322,0000,1215,106,2024-12-30 01:53:59.708183
30622,0000,1214,106,2024-12-30 01:53:59.724186
24521,0000,1215,106,2024-12-30 01:53:59.740196
01453,0000,1215,106,2024-12-30 01:53:59.771562
41782,0000,1215,106,2024-12-30 01:53:59.788193
09911,0000,1214,106,2024-12-30 01:53:59.804191
36854,0000,1214,106,2024-12-30 01:53:59.820200
45642,0000,1215,106,2024-12-30 01:53:59.836199
05188,0001,1215,106,2024-12-30 01:53:59.852209
05313,0000,1215,106,2024-12-30 01:53:59.868210
01693,0000,1214,106,2024-12-30 01:53:59.884209
00396,0000,1215,106,2024-12-30 01:53:59.900138
20605,0000,1215,106,2024-12-30 01:53:59.916138
28305,0000,1215,106,2024-12-30 01:53:59.947937
48060,0000,1215,106,2024-12-30 01:53:59.964126
03847,0000,1214,106,2024-12-30 01:53:59.980129
05558,0000,1215,106,2024-12-30 01:53:59.996115
03597,0000,1215,106,2024-12-30 01:54:00.012116
14665,0000,1214,106,2024-12-30 01:54:00.028108
04477,0000,1215,106,2024-12-30 01:54:00.044112
48962,0000,1214,106,2024-12-30 01:54:00.060113
01517,0000,1214,106,2024-12-30 01:54:00.076107
61908,0000,1215,106,2024-12-30 01:54:00.107567
29319,0000,1215,106,2024-12-30 01:54:00.124100
28921,0000,1215,106,2024-12-30 01:54:00.140083
25555,0000,1214,106,2024-12-30 01:54:00.156099
44665,0000,1215,106,2024-12-30 01:54:00.172081
03057,0000,1215,106,2024-12-30 01:54:00.188084
04474,0000,1215,106,2024-12-30 01:54:00.204081
51777,0000,1215,106,2024-12-30 01:54:00.220069
25397,0000,1215,106,2024-12-30 01:54:00.236072
10844,0000,1215,106,2024-12-30 01:54:00.252162
42484,0000,1215,106,2024-12-30 01:54:00.283980
03770,0000,1215,106,2024-12-30 01:54:00.300069
13326,0000,1215,106,2024-12-30 01:54:00.316060
02979,0000,1215,106,2024-12-30 01:54:00.332057
15512,0000,1215,106,2024-12-30 01:54:00.348049
48182,0000,1214,106,2024-12-30 01:54:00.364048
05495,0000,1214,106,2024-12-30 01:54:00.380037
14471,0000,1215,106,2024-12-30 01:54:00.396043
38624,0000,1215,106,2024-12-30 01:54:00.412035
03157,0000,1214,106,2024-12-30 01:54:00.443592
04455,0000,1215,106,2024-12-30 01:54:00.460027
06787,0001,1215,106,2024-12-30 01:54:00.476024
26190,0000,1215,106,2024-12-30 01:54:00.492008
43284,0000,1215,106,2024-12-30 01:54:00.508015
03919,0000,1215,106,2024-12-30 01:54:00.524002
04633,0000,1215,106,2024-12-30 01:54:00.540012
42450,0000,1215,106,2024-12-30 01:54:00.556006
03101,0000,1215,106,2024-12-30 01:54:00.572003
02505,0000,1215,106,2024-12-30 01:54:00.588000
02799,0000,1215,106,2024-12-30 01:54:00.619973
19402,0000,1215,106,2024-12-30 01:54:00.635997
26315,0000,1215,106,2024-12-30 01:54:00.651985
02991,0000,1215,106,2024-12-30 01:54:00.667985
20101,0000,1215,106,2024-12-30 01:54:00.683973
04096,0000,1215,106,2024-12-30 01:54:00.699976
29936,0000,1215,106,2024-12-30 01:54:00.715972
03738,0000,1215,106,2024-12-30 01:54:00.731964
09687,0000,1215,106,2024-12-30 01:54:00.747985
08799,0000,1215,106,2024-12-30 01:54:00.779632
44796,0000,1215,106,2024-12-30 01:54:00.795953
19194,0000,1215,106,2024-12-30 01:54:00.811964
01194,0000,1215,106,2024-12-30 01:54:00.827948
00515,0000,1215,106,2024-12-30 01:54:00.843953
11192,0000,1215,106,2024-12-30 01:54:00.859955
00589,0000,1215,106,2024-12-30 01:54:00.875959
03926,0000,1215,106,2024-12-30 01:54:00.891940
53359,0000,1215,106,2024-12-30 01:54:00.907944
04438,0001,1215,106,2024-12-30 01:54:00.939261
63612,0000,1215,106,2024-12-30 01:54:00.955923
03684,0000,1215,106,2024-12-30 01:54:00.971923
05383,0001,1215,106,2024-12-30 01:54:00.987927
54841,0001,1215,106,2024-12-30 01:54:01.003911
02188,0001,1215,106,2024-12-30 01:54:01.019919
03599,0000,1215,106,2024-12-30 01:54:01.035911
00683,0000,1215,106,2024-12-30 01:54:01.051915
02486,0000,1215,106,2024-12-30 01:54:01.067907
00637,0000,1215,106,2024-12-30 01:54:01.083908
02093,0000,1215,106,2024-12-30 01:54:01.115653
02720,0000,1215,106,2024-12-30 01:54:01.131891
11022,0000,1215,106,2024-12-30 01:54:01.147899
49693,0000,1216,106,2024-12-30 01:54:01.163885
03059,0000,1215,106,2024-12-30 01:54:01.179894
02192,0000,1215,106,2024-12-30 01:54:01.195890
37807,0000,1215,106,2024-12-30 01:54:01.211895
03562,0000,1215,106,2024-12-30 01:54:01.227887
02933,0000,1215,106,2024-12-30 01:54:01.243900
15547,0000,1215,106,2024-12-30 01:54:01.275287
04614,0000,1215,106,2024-12-30 01:54:01.291864
14273,0000,1215,106,2024-12-30 01:54:01.307864
53009,0000,1215,106,2024-12-30 01:54:01.323863
07109,0000,1215,106,2024-12-30 01:54:01.339854
28882,0000,1215,106,2024-12-30 01:54:01.355858
38825,0000,1215,106,2024-12-30 01:54:01.371848
23171,0000,1215,106,2024-12-30 01:54:01.387844
25628,0000,1215,106,2024-12-30 01:54:01.403847
01511,0000,1216,106,2024-12-30 01:54:01.419848
39343,0000,1215,106,2024-12-30 01:54:01.451679
03044,0001,1215,106,2024-12-30 01:54:01.467837
31820,0000,1215,106,2024-12-30 01:54:01.483820
28788,0000,1215,106,2024-12-30 01:54:01.499818
11178,0000,1215,106,2024-12-30 01:54:01.515815
50048,0000,1215,106,2024-12-30 01:54:01.531816
02456,0000,1215,106,2024-12-30 01:54:01.547814
25702,0000,1215,106,2024-12-30 01:54:01.563811
05082,0000,1215,106,2024-12-30 01:54:01.579805
02081,0000,1215,106,2024-12-30 01:54:01.611304
00448,0000,1215,106,2024-12-30 01:54:01.627794
11760,0000,1215,106,2024-12-30 01:54:01.643800
48932,0000,1215,106,2024-12-30 01:54:01.659786
03882,0000,1215,106,2024-12-30 01:54:01.675787
34466,0000,1215,106,2024-12-30 01:54:01.691788
04853,0000,1216,106,2024-12-30 01:54:01.707781
04473,0000,1215,106,2024-12-30 01:54:01.723776
66814,0000,1215,106,2024-12-30 01:54:01.739793
10508,0000,1215,106,2024-12-30 01:54:01.755777
14676,0000,1215,106,2024-12-30 01:54:01.787690
04615,0000,1215,106,2024-12-30 01:54:01.803762
10289,0000,1215,106,2024-12-30 01:54:01.819759
05306,0000,1215,106,2024-12-30 01:54:01.835757
24101,0000,1215,106,2024-12-30 01:54:01.851752
23088,0000,1215,106,2024-12-30 01:54:01.867752
16976,0000,1215,106,2024-12-30 01:54:01.883746
46315,0000,1215,106,2024-12-30 01:54:01.899745
00359,0000,1215,106,2024-12-30 01:54:01.915742
02982,0000,1215,106,2024-12-30 01:54:01.947328
04489,0000,1215,106,2024-12-30 01:54:01.963734
17153,0000,1215,106,2024-12-30 01:54:01.979724
01630,0000,1215,106,2024-12-30 01:54:01.995722
03017,0000,1215,106,2024-12-30 01:54:02.011718
22123,0000,1215,106,2024-12-30 01:54:02.027727
10808,0000,1215,106,2024-12-30 01:54:02.043730
39420,0000,1215,106,2024-12-30 01:54:02.059710
39453,0000,1215,106,2024-12-30 01:54:02.075718
10073,0000,1215,106,2024-12-30 01:54:02.091702
00304,0000,1215,106,2024-12-30 01:54:02.123701
02404,0000,1215,106,2024-12-30 01:54:02.139700
04406,0001,1215,106,2024-12-30 01:54:02.155699
50723,0000,1215,106,2024-12-30 01:54:02.171704
01281,0000,1215,106,2024-12-30 01:54:02.187693
02073,0001,1215,106,2024-12-30 01:54:02.203693
05018,0000,1216,106,2024-12-30 01:54:02.219688
28326,0000,1215,106,2024-12-30 01:54:02.235686
10731,0000,1215,106,2024-12-30 01:54:02.251698
27829,0000,1216,106,2024-12-30 01:54:02.283356
04838,0000,1215,106,2024-12-30 01:54:02.299669
50736,0000,1215,106,2024-12-30 01:54:02.315669
22200,0000,1215,106,2024-12-30 01:54:02.331658
00843,0000,1215,106,2024-12-30 01:54:02.347656
36425,0000,1216,106,2024-12-30 01:54:02.363651
27931,0000,1215,106,2024-12-30 01:54:02.379658
15598,0000,1215,106,2024-12-30 01:54:02.395645
65183,0001,1215,106,2024-12-30 01:54:02.411646
29183,0000,1215,106,2024-12-30 01:54:02.443015
04278,0000,1215,106,2024-12-30 01:54:02.459630
01437,0000,1215,106,2024-12-30 01:54:02.475631
02470,0001,1216,106,2024-12-30 01:54:02.491623
36817,0001,1215,106,2024-12-30 01:54:02.507624
04332,0000,1215,106,2024-12-30 01:54:02.523621
04869,0000,1216,106,2024-12-30 01:54:02.539619
00314,0000,1215,106,2024-12-30 01:54:02.555623
04486,0000,1215,106,2024-12-30 01:54:02.571627
12330,0000,1215,106,2024-12-30 01:54:02.587607
26906,0000,1215,106,2024-12-30 01:54:02.619387
03840,0000,1215,106,2024-12-30 01:54:02.635600
17151,0000,1215,106,2024-12-30 01:54:02.651596
04676,0000,1216,106,2024-12-30 01:54:02.667606
42285,0000,1215,106,2024-12-30 01:54:02.683591
26287,0000,1215,106,2024-12-30 01:54:02.699583
10557,0000,1216,106,2024-12-30 01:54:02.715590
05008,0000,1215,106,2024-12-30 01:54:02.731591
01852,0001,1215,106,2024-12-30 01:54:02.747590
04625,0000,1216,106,2024-12-30 01:54:02.779012
62756,0000,1216,106,2024-12-30 01:54:02.795568
54203,0000,1216,106,2024-12-30 01:54:02.811569
02322,0000,1215,106,2024-12-30 01:54:02.827570
02805,0000,1216,106,2024-12-30 01:54:02.843584
46677,0000,1216,106,2024-12-30 01:54:02.859584
00758,0000,1216,106,2024-12-30 01:54:02.875579
02643,0000,1215,106,2024-12-30 01:54:02.891577
04293,0000,1216,106,2024-12-30 01:54:02.907582
14410,0000,1216,106,2024-12-30 01:54:02.923580
14744,0000,1215,106,2024-12-30 01:54:02.955439
02736,0000,1216,106,2024-12-30 01:54:02.971594
05720,0000,1215,106,2024-12-30 01:54:02.987585
02906,0000,1216,106,2024-12-30 01:54:03.003588
28882,0000,1216,106,2024-12-30 01:54:03.019592
55744,0000,1215,106,2024-12-30 01:54:03.035525
04655,0001,1216,106,2024-12-30 01:54:03.051519
18650,0000,1216,106,2024-12-30 01:54:03.067520
03650,0000,1216,106,2024-12-30 01:54:03.083517
03575,0000,1216,106,2024-12-30 01:54:03.115053
63642,0000,1216,106,2024-12-30 01:54:03.131499
20277,0000,1215,106,2024-12-30 01:54:03.147498
24748,0000,1216,106,2024-12-30 01:54:03.163497
12874,0001,1215,106,2024-12-30 01:54:03.179490
09415,0000,1216,106,2024-12-30 01:54:03.195487
04566,0000,1216,106,2024-12-30 01:54:03.211495
22792,0000,1216,106,2024-12-30 01:54:03.227501
40238,0000,1215,106,2024-12-30 01:54:03.243504
04595,0000,1216,106,2024-12-30 01:54:03.259480
10107,0000,1216,106,2024-12-30 01:54:03.291435
04573,0001,1215,106,2024-12-30 01:54:03.307464
23428,0000,1216,106,2024-12-30 01:54:03.323460
01848,0000,1215,106,2024-12-30 01:54:03.339464
08107,0000,1215,106,2024-12-30 01:54:03.355452
03751,0000,1216,106,2024-12-30 01:54:03.371452
02287,0000,1215,106,2024-12-30 01:54:03.387447
43302,0000,1216,106,2024-12-30 01:54:03.403444
03007,0000,1215,106,2024-12-30 01:54:03.419441
00150,0000,1216,106,2024-12-30 01:54:03.451066
03051,0000,1216,106,2024-12-30 01:54:03.467441
29549,0000,1216,106,2024-12-30 01:54:03.483437
05420,0000,1215,106,2024-12-30 01:54:03.499433
02634,0000,1216,106,2024-12-30 01:54:03.515426
01587,0000,1216,106,2024-12-30 01:54:03.531423
02234,0000,1216,106,2024-12-30 01:54:03.547415
01411,0000,1216,106,2024-12-30 01:54:03.563420
04589,0001,1215,106,2024-12-30 01:54:03.579426
14484,0000,1216,106,2024-12-30 01:54:03.595414
05062,0000,1216,106,2024-12-30 01:54:03.627399
17760,0000,1216,106,2024-12-30 01:54:03.643407
20192,0000,1216,106,2024-12-30 01:54:03.659390
31446,0000,1216,106,2024-12-30 01:54:03.675399
03597,0000,1216,106,2024-12-30 01:54:03.691385
01469,0000,1216,106,2024-12-30 01:54:03.707385
01285,0000,1216,106,2024-12-30 01:54:03.723388
28192,0000,1216,106,2024-12-30 01:54:03.739403
24661,0000,1216,106,2024-12-30 01:54:03.755377
04329,0000,1216,106,2024-12-30 01:54:03.787113
30721,0000,1216,106,2024-12-30 01:54:03.803363
23274,0000,1216,106,2024-12-30 01:54:03.819363
00617,0001,1216,106,2024-12-30 01:54:03.835360
27963,0000,1216,106,2024-12-30 01:54:03.851362
01212,0000,1216,106,2024-12-30 01:54:03.867352
02879,0000,1216,106,2024-12-30 01:54:03.883354
04510,0000,1215,106,2024-12-30 01:54:03.899347
13563,0000,1216,106,2024-12-30 01:54:03.915350
05350,0000,1216,106,2024-12-30 01:54:03.946749
02073,0000,1215,106,2024-12-30 01:54:03.963334
29019,0000,1216,106,2024-12-30 01:54:03.979343
29661,0000,1216,106,2024-12-30 01:54:03.995347
05239,0000,1216,106,2024-12-30 01:54:04.011332
03194,0000,1216,106,2024-12-30 01:54:04.027332
00703,0000,1216,106,2024-12-30 01:54:04.043327
06192,0000,1216,106,2024-12-30 01:54:04.059324
29696,0001,1216,106,2024-12-30 01:54:04.075319
04399,0000,1216,106,2024-12-30 01:54:04.091321
11646,0000,1215,106,2024-12-30 01:54:04.123130
05438,0000,1216,106,2024-12-30 01:54:04.139302
00598,0000,1216,106,2024-12-30 01:54:04.155299
37127,0000,1216,106,2024-12-30 01:54:04.171295
05277,0000,1216,106,2024-12-30 01:54:04.187295
21037,0000,1216,106,2024-12-30 01:54:04.203291
00679,0000,1216,106,2024-12-30 01:54:04.219294
02537,0000,1216,106,2024-12-30 01:54:04.235289
05366,0000,1216,106,2024-12-30 01:54:04.251293
19346,0000,1216,106,2024-12-30 01:54:04.282789
04186,0001,1216,106,2024-12-30 01:54:04.299283
04590,0000,1216,106,2024-12-30 01:54:04.315275
01685,0000,1216,106,2024-12-30 01:54:04.331263
36004,0000,1216,106,2024-12-30 01:54:04.347260
01401,0000,1216,106,2024-12-30 01:54:04.363267
01437,0000,1216,106,2024-12-30 01:54:04.379271
24031,0000,1216,106,2024-12-30 01:54:04.395255
04163,0000,1216,106,2024-12-30 01:54:04.411256
13463,0000,1216,106,2024-12-30 01:54:04.427255
01537,0000,1216,106,2024-12-30 01:54:04.459163
02226,0000,1216,106,2024-12-30 01:54:04.475238
26581,0000,1216,106,2024-12-30 01:54:04.491231
05362,0000,1216,106,2024-12-30 01:54:04.507236
01517,0000,1216,106,2024-12-30 01:54:04.523231
02267,0000,1216,106,2024-12-30 01:54:04.539229
07681,0001,1216,106,2024-12-30 01:54:04.555229
28748,0000,1216,106,2024-12-30 01:54:04.571219
09864,0000,1216,106,2024-12-30 01:54:04.587216
22817,0000,1216,106,2024-12-30 01:54:04.618804
39764,0000,1216,106,2024-12-30 01:54:04.635216
42494,0000,1216,106,2024-12-30 01:54:04.651205
03041,0000,1216,106,2024-12-30 01:54:04.667208
00090,0001,1216,106,2024-12-30 01:54:04.683200
62397,0001,1216,106,2024-12-30 01:54:04.699201
01548,0000,1216,106,2024-12-30 01:54:04.715194
46553,0000,1216,106,2024-12-30 01:54:04.731195
44805,0000,1216,106,2024-12-30 01:54:04.747195
26386,0001,1216,106,2024-12-30 01:54:04.763189
49900,0000,1216,106,2024-12-30 01:54:04.795175
27094,0000,1216,106,2024-12-30 01:54:04.811174
25858,0000,1216,106,2024-12-30 01:54:04.827173
23878,0000,1216,106,2024-12-30 01:54:04.843169
28818,0000,1216,106,2024-12-30 01:54:04.859165
01520,0000,1216,106,2024-12-30 01:54:04.875167
04629,0000,1216,106,2024-12-30 01:54:04.891163
01914,0000,1216,106,2024-12-30 01:54:04.907150
11698,0000,1216,106,2024-12-30 01:54:04.923148
05049,0000,1216,106,2024-12-30 01:54:04.954809
29386,0000,1216,106,2024-12-30 01:54:04.971147
54903,0001,1216,106,2024-12-30 01:54:04.987137
06118,0000,1216,106,2024-12-30 01:54:05.003129
39447,0000,1216,106,2024-12-30 01:54:05.019136
02851,0000,1216,106,2024-12-30 01:54:05.035133
17641,0000,1216,106,2024-12-30 01:54:05.051125
28380,0000,1216,106,2024-12-30 01:54:05.067119
04072,0000,1216,106,2024-12-30 01:54:05.083124
39204,0000,1216,106,2024-12-30 01:54:05.114476
04401,0000,1216,106,2024-12-30 01:54:05.131110
04646,0000,1216,106,2024-12-30 01:54:05.147104
05430,0000,1216,106,2024-12-30 01:54:05.163120
19500,0000,1216,106,2024-12-30 01:54:05.179122
31559,0000,1215,106,2024-12-30 01:54:05.195104
04698,0000,1216,106,2024-12-30 01:54:05.211106
04155,0000,1216,106,2024-12-30 01:54:05.227098
56436,0000,1216,106,2024-12-30 01:54:05.243114
27090,0000,1216,106,2024-12-30 01:54:05.259097
13073,0000,1216,106,2024-12-30 01:54:05.290863
05131,0000,1216,106,2024-12-30 01:54:05.307099
16375,0000,1216,106,2024-12-30 01:54:05.323078
03650,0000,1216,106,2024-12-30 01:54:05.339069
04522,0000,1216,106,2024-12-30 01:54:05.355071
33821,0000,1216,106,2024-12-30 01:54:05.371067
28765,0000,1216,106,2024-12-30 01:54:05.387062
00454,0000,1216,106,2024-12-30 01:54:05.403057
22226,0000,1216,106,2024-12-30 01:54:05.419056
02316,0000,1216,106,2024-12-30 01:54:05.450483
03073,0000,1216,106,2024-12-30 01:54:05.467046
06371,0000,1216,106,2024-12-30 01:54:05.483046
30631,0000,1216,106,2024-12-30 01:54:05.499047
24029,0000,1216,106,2024-12-30 01:54:05.515043
27962,0000,1216,106,2024-12-30 01:54:05.531043
45727,0000,1216,106,2024-12-30 01:54:05.547042
49051,0000,1216,106,2024-12-30 01:54:05.563039
00207,0000,1216,106,2024-12-30 01:54:05.579045
03755,0000,1216,106,2024-12-30 01:54:05.595027
