DIST,AMP,TEMP,VOLT,Timestamp
-0004,0672,1208,106,2024-12-30 02:23:26.049954
-0004,0672,1208,106,2024-12-30 02:23:26.065943
-0004,0665,1208,106,2024-12-30 02:23:26.081936
-0004,0672,1207,106,2024-12-30 02:23:26.097939
-0004,0679,1207,106,2024-12-30 02:23:26.113940
-0003,0690,1208,106,2024-12-30 02:23:26.129945
-0004,0670,1208,106,2024-12-30 02:23:26.145925
-0004,0679,1208,106,2024-12-30 02:23:26.177337
-0004,0675,1207,106,2024-12-30 02:23:26.193919
-0003,0671,1208,106,2024-12-30 02:23:26.209918
-0003,0674,1208,106,2024-12-30 02:23:26.225913
-0004,0666,1208,106,2024-12-30 02:23:26.241924
-0005,0666,1208,106,2024-12-30 02:23:26.257900
-0003,0673,1208,106,2024-12-30 02:23:26.273905
-0004,0675,1208,106,2024-12-30 02:23:26.289898
-0004,0684,1208,106,2024-12-30 02:23:26.305908
-0004,0675,1208,106,2024-12-30 02:23:26.321892
-0003,0683,1208,106,2024-12-30 02:23:26.353709
-0002,0680,1208,106,2024-12-30 02:23:26.369877
-0003,0672,1208,106,2024-12-30 02:23:26.385878
-0003,0667,1208,106,2024-12-30 02:23:26.401868
-0004,0677,1208,106,2024-12-30 02:23:26.417872
-0004,0678,1208,106,2024-12-30 02:23:26.433862
-0004,0677,1208,106,2024-12-30 02:23:26.449866
-0003,0671,1208,106,2024-12-30 02:23:26.465861
-0003,0678,1208,106,2024-12-30 02:23:26.481865
-0003,0672,1207,106,2024-12-30 02:23:26.513339
-0005,0674,1208,106,2024-12-30 02:23:26.529848
-0003,0694,1207,106,2024-12-30 02:23:26.545844
-0003,0688,1208,106,2024-12-30 02:23:26.561852
-0003,0679,1208,106,2024-12-30 02:23:26.577841
-0003,0670,1208,106,2024-12-30 02:23:26.593859
-0004,0674,1208,106,2024-12-30 02:23:26.609838
-0004,0676,1207,106,2024-12-30 02:23:26.625838
-0004,0673,1208,106,2024-12-30 02:23:26.641828
-0003,0680,1208,106,2024-12-30 02:23:26.657818
-0003,0688,1207,106,2024-12-30 02:23:26.689742
-0003,0677,1207,106,2024-12-30 02:23:26.705815
-0004,0683,1208,106,2024-12-30 02:23:26.721808
-0003,0683,1208,106,2024-12-30 02:23:26.737811
-0004,0677,1208,106,2024-12-30 02:23:26.753799
-0004,0675,1208,106,2024-12-30 02:23:26.769789
-0004,0678,1208,106,2024-12-30 02:23:26.785799
-0005,0675,1208,106,2024-12-30 02:23:26.801797
-0003,0686,1207,106,2024-12-30 02:23:26.817789
-0004,0684,1208,106,2024-12-30 02:23:26.849395
-0004,0672,1208,106,2024-12-30 02:23:26.865788
-0004,0668,1208,106,2024-12-30 02:23:26.881768
-0003,0682,1207,106,2024-12-30 02:23:26.897772
-0003,0669,1208,106,2024-12-30 02:23:26.913759
-0003,0669,1207,106,2024-12-30 02:23:26.929766
-0003,0676,1207,106,2024-12-30 02:23:26.945759
-0003,0674,1208,106,2024-12-30 02:23:26.961756
-0003,0674,1207,106,2024-12-30 02:23:26.977755
-0004,0673,1208,106,2024-12-30 02:23:26.993757
-0004,0679,1207,106,2024-12-30 02:23:27.025748
-0004,0677,1207,106,2024-12-30 02:23:27.041738
-0005,0669,1207,106,2024-12-30 02:23:27.057734
-0003,0668,1208,106,2024-12-30 02:23:27.073732
-0004,0673,1208,106,2024-12-30 02:23:27.089727
-0002,0678,1208,106,2024-12-30 02:23:27.105732
-0003,0682,1207,106,2024-12-30 02:23:27.121724
-0004,0676,1207,106,2024-12-30 02:23:27.137723
-0004,0678,1208,106,2024-12-30 02:23:27.153711
-0003,0670,1207,106,2024-12-30 02:23:27.185409
-0003,0676,1208,106,2024-12-30 02:23:27.201703
-0003,0665,1208,106,2024-12-30 02:23:27.217706
-0003,0684,1207,106,2024-12-30 02:23:27.233712
-0004,0685,1208,106,2024-12-30 02:23:27.249712
-0003,0678,1207,106,2024-12-30 02:23:27.265688
-0003,0675,1207,106,2024-12-30 02:23:27.281679
-0004,0671,1208,106,2024-12-30 02:23:27.297676
-0003,0674,1207,106,2024-12-30 02:23:27.313672
-0003,0676,1207,106,2024-12-30 02:23:27.345043
-0004,0672,1207,106,2024-12-30 02:23:27.361683
-0004,0678,1207,106,2024-12-30 02:23:27.377675
-0003,0672,1207,106,2024-12-30 02:23:27.393676
-0004,0676,1207,106,2024-12-30 02:23:27.409670
-0004,0670,1207,106,2024-12-30 02:23:27.425664
-0004,0672,1208,106,2024-12-30 02:23:27.441664
-0004,0679,1207,106,2024-12-30 02:23:27.457652
-0004,0679,1207,106,2024-12-30 02:23:27.473653
-0003,0673,1207,106,2024-12-30 02:23:27.489646
-0004,0684,1207,106,2024-12-30 02:23:27.521427
-0003,0675,1207,106,2024-12-30 02:23:27.537639
-0003,0678,1207,106,2024-12-30 02:23:27.553629
-0004,0669,1207,106,2024-12-30 02:23:27.569630
-0004,0672,1208,106,2024-12-30 02:23:27.585622
-0004,0679,1207,106,2024-12-30 02:23:27.601632
-0003,0666,1207,106,2024-12-30 02:23:27.617629
-0004,0659,1207,106,2024-12-30 02:23:27.633614
-0004,0671,1207,106,2024-12-30 02:23:27.649612
-0003,0664,1207,106,2024-12-30 02:23:27.681089
-0004,0662,1207,106,2024-12-30 02:23:27.697603
-0004,0671,1207,106,2024-12-30 02:23:27.713602
-0005,0677,1207,106,2024-12-30 02:23:27.729598
-0004,0674,1207,106,2024-12-30 02:23:27.745591
-0003,0664,1207,106,2024-12-30 02:23:27.761595
-0003,0667,1207,106,2024-12-30 02:23:27.777579
-0003,0671,1207,106,2024-12-30 02:23:27.793585
-0003,0670,1207,106,2024-12-30 02:23:27.809581
-0004,0666,1207,106,2024-12-30 02:23:27.825578
-0004,0667,1207,106,2024-12-30 02:23:27.857449
-0003,0682,1207,106,2024-12-30 02:23:27.873565
-0004,0677,1207,106,2024-12-30 02:23:27.889567
-0004,0668,1208,106,2024-12-30 02:23:27.905563
-0003,0665,1207,106,2024-12-30 02:23:27.921551
-0004,0658,1207,106,2024-12-30 02:23:27.937553
-0004,0663,1207,106,2024-12-30 02:23:27.953547
-0004,0678,1207,106,2024-12-30 02:23:27.969544
-0004,0666,1207,106,2024-12-30 02:23:27.985544
-0004,0659,1207,106,2024-12-30 02:23:28.017097
-0003,0665,1207,106,2024-12-30 02:23:28.033534
-0003,0676,1207,106,2024-12-30 02:23:28.049528
-0003,0675,1207,106,2024-12-30 02:23:28.065524
-0003,0675,1207,106,2024-12-30 02:23:28.081521
-0004,0663,1207,106,2024-12-30 02:23:28.097519
-0004,0672,1207,106,2024-12-30 02:23:28.113525
-0003,0676,1207,106,2024-12-30 02:23:28.129511
-0004,0665,1207,106,2024-12-30 02:23:28.145517
-0003,0674,1207,106,2024-12-30 02:23:28.161503
-0004,0663,1207,106,2024-12-30 02:23:28.193478
-0004,0671,1207,106,2024-12-30 02:23:28.209491
-0003,0668,1207,106,2024-12-30 02:23:28.225490
-0003,0687,1207,106,2024-12-30 02:23:28.241492
-0004,0673,1207,106,2024-12-30 02:23:28.257492
-0004,0683,1207,106,2024-12-30 02:23:28.273486
-0004,0670,1207,106,2024-12-30 02:23:28.289481
-0004,0673,1207,106,2024-12-30 02:23:28.305487
-0003,0663,1207,106,2024-12-30 02:23:28.321473
-0003,0673,1207,106,2024-12-30 02:23:28.353122
-0003,0676,1207,106,2024-12-30 02:23:28.369475
-0003,0670,1207,106,2024-12-30 02:23:28.385451
-0004,0668,1207,106,2024-12-30 02:23:28.401456
-0003,0683,1207,106,2024-12-30 02:23:28.417451
-0004,0679,1207,106,2024-12-30 02:23:28.433449
-0003,0676,1207,106,2024-12-30 02:23:28.449447
-0003,0675,1207,106,2024-12-30 02:23:28.465443
-0005,0673,1207,106,2024-12-30 02:23:28.481446
-0004,0662,1207,106,2024-12-30 02:23:28.512749
-0003,0668,1207,106,2024-12-30 02:23:28.529421
-0004,0666,1207,106,2024-12-30 02:23:28.545422
-0003,0668,1207,106,2024-12-30 02:23:28.561415
-0004,0671,1207,106,2024-12-30 02:23:28.577417
-0003,0668,1207,106,2024-12-30 02:23:28.593413
-0003,0659,1207,106,2024-12-30 02:23:28.609419
-0004,0675,1207,106,2024-12-30 02:23:28.625403
-0004,0666,1207,106,2024-12-30 02:23:28.641412
-0005,0679,1207,106,2024-12-30 02:23:28.657398
-0003,0666,1207,106,2024-12-30 02:23:28.689147
-0004,0655,1207,106,2024-12-30 02:23:28.705388
-0004,0666,1207,106,2024-12-30 02:23:28.721390
-0004,0669,1207,106,2024-12-30 02:23:28.737388
-0004,0667,1207,106,2024-12-30 02:23:28.753391
-0004,0665,1207,106,2024-12-30 02:23:28.769395
-0003,0681,1207,106,2024-12-30 02:23:28.785395
-0004,0678,1207,106,2024-12-30 02:23:28.801393
-0004,0665,1207,106,2024-12-30 02:23:28.817396
-0004,0674,1207,106,2024-12-30 02:23:28.848813
-0004,0668,1207,106,2024-12-30 02:23:28.865406
-0005,0674,1207,106,2024-12-30 02:23:28.881407
-0003,0673,1207,106,2024-12-30 02:23:28.897404
-0004,0671,1207,106,2024-12-30 02:23:28.913409
-0003,0670,1207,106,2024-12-30 02:23:28.929333
-0003,0673,1207,106,2024-12-30 02:23:28.945338
-0005,0665,1207,106,2024-12-30 02:23:28.961332
-0004,0664,1207,106,2024-12-30 02:23:28.977336
-0004,0665,1207,106,2024-12-30 02:23:28.993330
-0004,0663,1207,106,2024-12-30 02:23:29.025164
-0005,0667,1207,106,2024-12-30 02:23:29.041323
-0003,0664,1207,106,2024-12-30 02:23:29.057314
-0003,0671,1207,106,2024-12-30 02:23:29.073306
-0004,0671,1207,106,2024-12-30 02:23:29.089311
-0003,0664,1207,106,2024-12-30 02:23:29.105310
-0004,0676,1207,106,2024-12-30 02:23:29.121295
-0004,0670,1207,106,2024-12-30 02:23:29.137296
-0004,0677,1207,106,2024-12-30 02:23:29.153290
-0004,0662,1207,106,2024-12-30 02:23:29.184794
-0004,0675,1206,106,2024-12-30 02:23:29.201291
-0004,0673,1207,106,2024-12-30 02:23:29.217290
-0003,0668,1207,106,2024-12-30 02:23:29.233292
-0004,0671,1207,106,2024-12-30 02:23:29.249289
-0004,0666,1207,106,2024-12-30 02:23:29.265276
-0004,0675,1207,106,2024-12-30 02:23:29.281278
-0004,0672,1207,106,2024-12-30 02:23:29.297263
-0003,0674,1207,106,2024-12-30 02:23:29.313282
-0005,0678,1207,106,2024-12-30 02:23:29.329263
-0003,0663,1207,106,2024-12-30 02:23:29.361204
-0005,0667,1207,106,2024-12-30 02:23:29.377259
-0004,0669,1207,106,2024-12-30 02:23:29.393243
-0004,0675,1207,106,2024-12-30 02:23:29.409243
-0004,0662,1207,106,2024-12-30 02:23:29.425234
-0003,0674,1207,106,2024-12-30 02:23:29.441230
-0004,0665,1207,106,2024-12-30 02:23:29.457236
-0004,0667,1207,106,2024-12-30 02:23:29.473241
-0003,0668,1207,106,2024-12-30 02:23:29.489219
-0003,0666,1207,106,2024-12-30 02:23:29.520829
-0004,0667,1207,106,2024-12-30 02:23:29.537214
-0003,0660,1207,106,2024-12-30 02:23:29.553213
-0004,0674,1206,106,2024-12-30 02:23:29.569211
-0003,0667,1206,106,2024-12-30 02:23:29.585207
-0003,0666,1207,106,2024-12-30 02:23:29.601201
-0003,0667,1206,106,2024-12-30 02:23:29.617199
-0003,0666,1207,106,2024-12-30 02:23:29.633192
-0003,0675,1206,106,2024-12-30 02:23:29.649190
-0004,0668,1207,106,2024-12-30 02:23:29.665182
-0003,0670,1207,106,2024-12-30 02:23:29.697180
-0004,0671,1207,106,2024-12-30 02:23:29.713181
-0004,0663,1206,106,2024-12-30 02:23:29.729170
-0002,0672,1207,106,2024-12-30 02:23:29.745181
-0003,0671,1207,106,2024-12-30 02:23:29.761171
-0003,0673,1207,106,2024-12-30 02:23:29.777160
-0005,0661,1207,106,2024-12-30 02:23:29.793162
-0003,0670,1207,106,2024-12-30 02:23:29.809152
-0004,0672,1207,106,2024-12-30 02:23:29.825156
-0003,0669,1207,106,2024-12-30 02:23:29.856842
-0004,0669,1207,106,2024-12-30 02:23:29.873141
-0004,0675,1207,106,2024-12-30 02:23:29.889136
-0003,0671,1207,106,2024-12-30 02:23:29.905136
-0003,0658,1207,106,2024-12-30 02:23:29.921133
-0003,0683,1207,106,2024-12-30 02:23:29.937138
-0004,0671,1207,106,2024-12-30 02:23:29.953130
-0004,0665,1207,106,2024-12-30 02:23:29.969127
-0004,0675,1207,106,2024-12-30 02:23:29.985118
-0004,0668,1207,106,2024-12-30 02:23:30.016479
-0004,0670,1207,106,2024-12-30 02:23:30.033115
-0004,0666,1207,106,2024-12-30 02:23:30.049104
-0003,0678,1207,106,2024-12-30 02:23:30.065094
-0003,0678,1207,106,2024-12-30 02:23:30.081097
-0004,0666,1206,106,2024-12-30 02:23:30.097093
-0004,0666,1207,106,2024-12-30 02:23:30.113092
-0004,0678,1207,106,2024-12-30 02:23:30.129090
-0003,0666,1207,106,2024-12-30 02:23:30.145087
-0004,0668,1207,106,2024-12-30 02:23:30.161081
-0003,0673,1207,106,2024-12-30 02:23:30.192872
-0004,0663,1206,106,2024-12-30 02:23:30.209076
-0004,0677,1207,106,2024-12-30 02:23:30.225076
-0003,0673,1207,106,2024-12-30 02:23:30.241072
-0003,0664,1206,106,2024-12-30 02:23:30.257061
-0004,0675,1207,106,2024-12-30 02:23:30.273056
-0004,0667,1206,106,2024-12-30 02:23:30.289046
-0003,0666,1207,106,2024-12-30 02:23:30.305053
-0004,0672,1207,106,2024-12-30 02:23:30.321056
-0005,0668,1207,106,2024-12-30 02:23:30.352516
-0004,0676,1206,106,2024-12-30 02:23:30.369052
-0004,0661,1207,106,2024-12-30 02:23:30.385052
-0004,0665,1207,106,2024-12-30 02:23:30.401048
-0002,0680,1207,106,2024-12-30 02:23:30.417031
-0004,0666,1207,106,2024-12-30 02:23:30.433022
-0005,0674,1207,106,2024-12-30 02:23:30.449022
-0004,0675,1206,106,2024-12-30 02:23:30.465008
-0004,0664,1206,106,2024-12-30 02:23:30.481014
-0004,0666,1207,106,2024-12-30 02:23:30.497006
-0003,0676,1207,106,2024-12-30 02:23:30.528892
-0003,0669,1207,106,2024-12-30 02:23:30.545001
-0003,0665,1206,106,2024-12-30 02:23:30.560998
-0002,0673,1207,106,2024-12-30 02:23:30.576992
-0004,0663,1206,106,2024-12-30 02:23:30.593001
-0004,0663,1207,106,2024-12-30 02:23:30.608981
-0003,0671,1206,106,2024-12-30 02:23:30.624986
-0004,0661,1207,106,2024-12-30 02:23:30.640979
-0004,0675,1206,106,2024-12-30 02:23:30.656980
-0004,0664,1207,106,2024-12-30 02:23:30.688507
-0004,0669,1206,106,2024-12-30 02:23:30.704975
-0005,0675,1206,106,2024-12-30 02:23:30.720974
-0003,0658,1207,106,2024-12-30 02:23:30.736963
-0005,0672,1207,106,2024-12-30 02:23:30.752952
-0004,0665,1206,106,2024-12-30 02:23:30.768951
-0005,0671,1206,106,2024-12-30 02:23:30.784947
-0004,0658,1206,106,2024-12-30 02:23:30.800948
-0003,0675,1207,106,2024-12-30 02:23:30.816945
-0002,0679,1206,106,2024-12-30 02:23:30.832936
-0005,0663,1206,106,2024-12-30 02:23:30.864906
-0004,0655,1206,106,2024-12-30 02:23:30.880928
-0004,0671,1206,106,2024-12-30 02:23:30.896922
-0003,0661,1206,106,2024-12-30 02:23:30.912917
-0005,0667,1206,106,2024-12-30 02:23:30.928917
-0004,0667,1206,106,2024-12-30 02:23:30.944915
-0004,0673,1206,106,2024-12-30 02:23:30.960922
-0004,0675,1207,106,2024-12-30 02:23:30.976900
-0004,0668,1206,106,2024-12-30 02:23:30.992902
-0004,0670,1206,106,2024-12-30 02:23:31.024549
-0004,0664,1206,106,2024-12-30 02:23:31.040893
-0004,0672,1206,106,2024-12-30 02:23:31.056890
-0004,0664,1206,106,2024-12-30 02:23:31.072891
-0005,0677,1206,106,2024-12-30 02:23:31.088882
-0003,0668,1206,106,2024-12-30 02:23:31.104883
-0004,0671,1206,106,2024-12-30 02:23:31.120871
-0003,0668,1206,106,2024-12-30 02:23:31.136871
-0004,0666,1206,106,2024-12-30 02:23:31.152867
-0004,0664,1206,106,2024-12-30 02:23:31.184196
-0004,0663,1206,106,2024-12-30 02:23:31.200867
-0003,0664,1206,106,2024-12-30 02:23:31.216858
-0004,0671,1206,106,2024-12-30 02:23:31.232858
-0004,0666,1206,106,2024-12-30 02:23:31.248860
-0003,0666,1206,106,2024-12-30 02:23:31.264857
-0004,0671,1206,106,2024-12-30 02:23:31.280848
-0004,0665,1206,106,2024-12-30 02:23:31.296842
-0004,0664,1206,106,2024-12-30 02:23:31.312841
-0004,0657,1206,106,2024-12-30 02:23:31.328845
-0003,0661,1206,106,2024-12-30 02:23:31.360581
-0005,0668,1206,106,2024-12-30 02:23:31.376834
-0003,0671,1206,106,2024-12-30 02:23:31.392822
-0004,0673,1206,106,2024-12-30 02:23:31.408816
-0004,0667,1206,106,2024-12-30 02:23:31.424815
-0004,0663,1206,106,2024-12-30 02:23:31.440819
-0004,0666,1206,106,2024-12-30 02:23:31.456817
-0004,0660,1206,106,2024-12-30 02:23:31.472797
-0004,0672,1207,106,2024-12-30 02:23:31.488803
-0004,0665,1206,106,2024-12-30 02:23:31.520217
-0005,0664,1206,106,2024-12-30 02:23:31.536786
-0004,0666,1206,106,2024-12-30 02:23:31.552784
-0004,0667,1206,106,2024-12-30 02:23:31.568779
-0004,0680,1206,106,2024-12-30 02:23:31.584771
-0004,0671,1206,106,2024-12-30 02:23:31.600777
-0003,0662,1206,106,2024-12-30 02:23:31.616767
-0005,0664,1206,106,2024-12-30 02:23:31.632766
-0004,0665,1207,106,2024-12-30 02:23:31.648756
-0004,0664,1206,106,2024-12-30 02:23:31.664761
-0004,0651,1206,106,2024-12-30 02:23:31.696615
-0004,0657,1206,106,2024-12-30 02:23:31.712760
-0004,0678,1206,106,2024-12-30 02:23:31.728762
-0004,0657,1206,106,2024-12-30 02:23:31.744767
-0004,0665,1206,106,2024-12-30 02:23:31.760769
-0005,0674,1206,106,2024-12-30 02:23:31.776765
-0004,0661,1206,106,2024-12-30 02:23:31.792767
-0004,0662,1206,106,2024-12-30 02:23:31.808769
-0004,0660,1207,106,2024-12-30 02:23:31.824770
-0004,0664,1206,106,2024-12-30 02:23:31.856283
-0005,0666,1206,106,2024-12-30 02:23:31.872782
-0004,0668,1207,106,2024-12-30 02:23:31.888780
-0004,0673,1206,106,2024-12-30 02:23:31.904707
-0003,0663,1206,106,2024-12-30 02:23:31.920711
-0005,0671,1206,106,2024-12-30 02:23:31.936704
-0004,0667,1206,106,2024-12-30 02:23:31.952704
-0004,0664,1206,106,2024-12-30 02:23:31.968702
-0004,0670,1206,106,2024-12-30 02:23:31.984687
-0004,0664,1206,106,2024-12-30 02:23:32.000692
-0005,0664,1206,106,2024-12-30 02:23:32.032627
-0003,0671,1206,106,2024-12-30 02:23:32.048683
-0004,0666,1206,106,2024-12-30 02:23:32.064682
-0004,0668,1206,106,2024-12-30 02:23:32.080682
-0004,0665,1206,106,2024-12-30 02:23:32.096663
-0004,0660,1206,106,2024-12-30 02:23:32.112669
-0004,0668,1206,106,2024-12-30 02:23:32.128655
-0004,0668,1206,106,2024-12-30 02:23:32.144661
-0004,0670,1206,106,2024-12-30 02:23:32.160662
-0005,0669,1206,106,2024-12-30 02:23:32.192263
-0003,0671,1206,106,2024-12-30 02:23:32.208644
-0004,0669,1206,106,2024-12-30 02:23:32.224640
-0005,0664,1206,106,2024-12-30 02:23:32.240642
-0003,0666,1206,106,2024-12-30 02:23:32.256637
-0004,0670,1206,106,2024-12-30 02:23:32.272629
-0004,0669,1206,106,2024-12-30 02:23:32.288626
-0004,0674,1206,106,2024-12-30 02:23:32.304636
-0003,0671,1206,106,2024-12-30 02:23:32.320622
-0004,0664,1206,106,2024-12-30 02:23:32.336614
-0004,0659,1206,106,2024-12-30 02:23:32.368611
-0004,0666,1206,106,2024-12-30 02:23:32.384604
-0004,0664,1206,106,2024-12-30 02:23:32.400608
-0004,0659,1206,106,2024-12-30 02:23:32.416594
-0004,0662,1206,106,2024-12-30 02:23:32.432597
-0004,0668,1206,106,2024-12-30 02:23:32.448601
-0004,0663,1206,106,2024-12-30 02:23:32.464584
-0004,0668,1206,106,2024-12-30 02:23:32.480592
-0004,0671,1206,106,2024-12-30 02:23:32.496583
-0003,0666,1206,106,2024-12-30 02:23:32.528285
-0005,0666,1206,106,2024-12-30 02:23:32.544575
-0004,0664,1206,106,2024-12-30 02:23:32.560576
-0004,0665,1206,106,2024-12-30 02:23:32.576573
-0004,0662,1206,106,2024-12-30 02:23:32.592562
-0004,0663,1206,106,2024-12-30 02:23:32.608563
-0004,0660,1206,106,2024-12-30 02:23:32.624563
-0004,0668,1206,106,2024-12-30 02:23:32.640555
-0005,0663,1206,106,2024-12-30 02:23:32.656555
-0004,0671,1206,106,2024-12-30 02:23:32.687918
-0003,0660,1206,106,2024-12-30 02:23:32.704543
-0005,0673,1206,106,2024-12-30 02:23:32.720539
-0003,0665,1206,106,2024-12-30 02:23:32.736533
-0003,0667,1206,106,2024-12-30 02:23:32.752535
-0004,0668,1206,106,2024-12-30 02:23:32.768530
-0004,0663,1206,106,2024-12-30 02:23:32.784525
-0004,0666,1206,106,2024-12-30 02:23:32.800520
-0003,0671,1206,106,2024-12-30 02:23:32.816525
-0004,0655,1206,106,2024-12-30 02:23:32.832509
-0004,0663,1206,106,2024-12-30 02:23:32.864307
-0004,0651,1206,106,2024-12-30 02:23:32.880501
-0004,0666,1206,106,2024-12-30 02:23:32.896493
-0003,0664,1206,106,2024-12-30 02:23:32.912497
-0004,0667,1206,106,2024-12-30 02:23:32.928490
-0003,0667,1206,106,2024-12-30 02:23:32.944494
-0003,0674,1206,106,2024-12-30 02:23:32.960482
-0003,0664,1206,106,2024-12-30 02:23:32.976483
-0005,0659,1206,106,2024-12-30 02:23:32.992475
-0004,0664,1206,106,2024-12-30 02:23:33.023950
-0004,0669,1206,106,2024-12-30 02:23:33.040467
-0004,0661,1206,106,2024-12-30 02:23:33.056466
-0004,0656,1206,106,2024-12-30 02:23:33.072462
-0004,0662,1206,106,2024-12-30 02:23:33.088465
-0004,0666,1206,106,2024-12-30 02:23:33.104457
-0005,0665,1206,106,2024-12-30 02:23:33.120454
-0005,0656,1206,106,2024-12-30 02:23:33.136448
-0003,0661,1206,106,2024-12-30 02:23:33.152449
-0004,0665,1206,106,2024-12-30 02:23:33.168442
-0004,0667,1206,106,2024-12-30 02:23:33.200358
-0003,0663,1206,106,2024-12-30 02:23:33.216435
-0004,0668,1206,106,2024-12-30 02:23:33.232426
-0004,0662,1206,106,2024-12-30 02:23:33.248437
-0004,0656,1206,106,2024-12-30 02:23:33.264420
-0004,0665,1206,106,2024-12-30 02:23:33.280421
-0005,0659,1206,106,2024-12-30 02:23:33.296411
-0004,0669,1206,106,2024-12-30 02:23:33.312435
-0004,0659,1206,106,2024-12-30 02:23:33.328410
-0004,0660,1206,106,2024-12-30 02:23:33.359998
-0003,0668,1206,106,2024-12-30 02:23:33.376397
-0004,0662,1206,106,2024-12-30 02:23:33.392394
-0004,0676,1206,106,2024-12-30 02:23:33.408387
-0005,0665,1206,106,2024-12-30 02:23:33.424398
-0004,0665,1206,106,2024-12-30 02:23:33.440386
-0004,0657,1206,106,2024-12-30 02:23:33.456382
-0003,0674,1206,106,2024-12-30 02:23:33.472381
-0004,0670,1206,106,2024-12-30 02:23:33.488376
-0003,0660,1206,106,2024-12-30 02:23:33.504376
-0004,0660,1206,106,2024-12-30 02:23:33.536368
-0004,0665,1206,106,2024-12-30 02:23:33.552371
-0003,0665,1206,106,2024-12-30 02:23:33.568374
-0004,0674,1206,106,2024-12-30 02:23:33.584353
-0004,0664,1206,106,2024-12-30 02:23:33.600352
-0004,0666,1206,106,2024-12-30 02:23:33.616351
-0005,0665,1206,106,2024-12-30 02:23:33.632339
-0004,0674,1205,106,2024-12-30 02:23:33.648337
-0003,0694,1206,106,2024-12-30 02:23:33.664338
-0005,0665,1206,106,2024-12-30 02:23:33.696029
-0004,0666,1206,106,2024-12-30 02:23:33.712319
-0004,0657,1206,106,2024-12-30 02:23:33.728327
-0004,0668,1206,106,2024-12-30 02:23:33.744312
-0004,0665,1206,106,2024-12-30 02:23:33.760308
-0005,0660,1206,106,2024-12-30 02:23:33.776302
-0003,0663,1206,106,2024-12-30 02:23:33.792306
-0004,0675,1206,106,2024-12-30 02:23:33.808293
-0004,0670,1206,106,2024-12-30 02:23:33.824301
-0005,0649,1206,106,2024-12-30 02:23:33.855662
-0004,0658,1206,106,2024-12-30 02:23:33.872288
-0003,0664,1205,106,2024-12-30 02:23:33.888286
-0003,0694,1206,106,2024-12-30 02:23:33.904278
-0005,0659,1206,106,2024-12-30 02:23:33.920281
-0004,0673,1206,106,2024-12-30 02:23:33.936288
-0005,0664,1205,106,2024-12-30 02:23:33.952266
-0004,0687,1206,106,2024-12-30 02:23:33.968261
-0003,0658,1206,106,2024-12-30 02:23:33.984266
-0003,0659,1206,106,2024-12-30 02:23:34.000257
-0004,0666,1206,106,2024-12-30 02:23:34.032053
-0003,0664,1205,106,2024-12-30 02:23:34.048257
-0003,0696,1206,106,2024-12-30 02:23:34.064245
-0005,0670,1206,106,2024-12-30 02:23:34.080251
-0003,0655,1206,106,2024-12-30 02:23:34.096240
-0004,0661,1206,106,2024-12-30 02:23:34.112239
-0005,0660,1206,106,2024-12-30 02:23:34.128236
-0004,0663,1206,106,2024-12-30 02:23:34.144222
-0004,0657,1206,106,2024-12-30 02:23:34.160229
-0004,0666,1205,106,2024-12-30 02:23:34.191676
-0004,0682,1206,106,2024-12-30 02:23:34.208210
-0004,0664,1206,106,2024-12-30 02:23:34.224209
-0005,0664,1206,106,2024-12-30 02:23:34.240216
-0005,0651,1206,106,2024-12-30 02:23:34.256201
-0004,0667,1206,106,2024-12-30 02:23:34.272196
-0005,0656,1206,106,2024-12-30 02:23:34.288202
-0003,0655,1206,106,2024-12-30 02:23:34.304196
-0004,0663,1206,106,2024-12-30 02:23:34.320185
-0003,0661,1206,106,2024-12-30 02:23:34.336191
-0004,0665,1206,106,2024-12-30 02:23:34.368062
-0004,0670,1206,106,2024-12-30 02:23:34.384171
-0003,0669,1205,106,2024-12-30 02:23:34.400174
-0005,0680,1205,106,2024-12-30 02:23:34.416178
-0003,0682,1205,106,2024-12-30 02:23:34.432184
-0003,0681,1205,106,2024-12-30 02:23:34.448171
-0002,0691,1205,106,2024-12-30 02:23:34.464162
-0003,0689,1205,106,2024-12-30 02:23:34.480162
-0003,0693,1206,106,2024-12-30 02:23:34.496158
-0005,0660,1206,106,2024-12-30 02:23:34.527710
-0004,0665,1206,106,2024-12-30 02:23:34.544148
-0004,0658,1205,106,2024-12-30 02:23:34.560138
-0003,0689,1206,106,2024-12-30 02:23:34.576134
-0004,0664,1205,106,2024-12-30 02:23:34.592135
-0004,0680,1205,106,2024-12-30 02:23:34.608146
-0003,0696,1205,106,2024-12-30 02:23:34.624128
-0003,0686,1206,106,2024-12-30 02:23:34.640124
-0004,0661,1205,106,2024-12-30 02:23:34.656120
-0004,0694,1205,106,2024-12-30 02:23:34.672119
-0004,0681,1205,106,2024-12-30 02:23:34.704112
-0003,0684,1206,106,2024-12-30 02:23:34.720130
-0003,0665,1205,106,2024-12-30 02:23:34.736132
-0005,0691,1206,106,2024-12-30 02:23:34.752145
-0003,0660,1206,106,2024-12-30 02:23:34.768134
-0004,0652,1206,106,2024-12-30 02:23:34.784141
-0004,0655,1206,106,2024-12-30 02:23:34.800141
-0004,0662,1205,106,2024-12-30 02:23:34.816149
-0004,0689,1205,106,2024-12-30 02:23:34.832142
-0003,0679,1206,106,2024-12-30 02:23:34.863689
