DIST,AMP,TEMP,VOLT,Timestamp
04176,0000,1209,106,2024-12-30 09:08:32.956219
07228,0000,1209,106,2024-12-30 09:08:32.972211
09912,0000,1209,106,2024-12-30 09:08:32.988210
05241,0000,1209,106,2024-12-30 09:08:33.019747
02781,0000,1209,106,2024-12-30 09:08:33.036210
40901,0000,1209,106,2024-12-30 09:08:33.052208
00384,0000,1209,106,2024-12-30 09:08:33.068188
04567,0000,1209,106,2024-12-30 09:08:33.084185
11823,0001,1209,106,2024-12-30 09:08:33.100179
05311,0000,1209,106,2024-12-30 09:08:33.116177
51491,0000,1209,106,2024-12-30 09:08:33.132188
05463,0000,1209,106,2024-12-30 09:08:33.148179
03509,0000,1209,106,2024-12-30 09:08:33.164184
02152,0000,1209,106,2024-12-30 09:08:33.196150
00399,0000,1209,106,2024-12-30 09:08:33.212158
15714,0000,1209,106,2024-12-30 09:08:33.228159
13343,0000,1209,106,2024-12-30 09:08:33.244173
08669,0000,1209,106,2024-12-30 09:08:33.260162
28811,0000,1209,106,2024-12-30 09:08:33.276146
26952,0000,1209,106,2024-12-30 09:08:33.292145
35523,0000,1209,106,2024-12-30 09:08:33.308156
06425,0000,1209,106,2024-12-30 09:08:33.324139
13632,0000,1208,106,2024-12-30 09:08:33.355761
29374,0000,1209,106,2024-12-30 09:08:33.372132
04702,0001,1209,106,2024-12-30 09:08:33.388129
05354,0000,1209,106,2024-12-30 09:08:33.404131
13762,0000,1209,106,2024-12-30 09:08:33.420125
21000,0000,1209,106,2024-12-30 09:08:33.436119
21157,0000,1209,106,2024-12-30 09:08:33.452113
61605,0000,1209,106,2024-12-30 09:08:33.468107
03870,0000,1209,106,2024-12-30 09:08:33.484111
00571,0000,1209,106,2024-12-30 09:08:33.515420
04669,0000,1209,106,2024-12-30 09:08:33.532105
21740,0000,1210,106,2024-12-30 09:08:33.548101
19846,0000,1209,106,2024-12-30 09:08:33.564084
04489,0000,1209,106,2024-12-30 09:08:33.580090
05296,0000,1209,106,2024-12-30 09:08:33.596077
45788,0000,1209,106,2024-12-30 09:08:33.612092
04663,0001,1209,106,2024-12-30 09:08:33.628078
32000,0000,1209,106,2024-12-30 09:08:33.644084
06481,0000,1209,106,2024-12-30 09:08:33.660071
19591,0000,1209,106,2024-12-30 09:08:33.691820
34024,0000,1210,106,2024-12-30 09:08:33.708057
05460,0000,1209,106,2024-12-30 09:08:33.724065
01735,0000,1209,106,2024-12-30 09:08:33.740054
10741,0000,1209,106,2024-12-30 09:08:33.756055
47236,0000,1209,106,2024-12-30 09:08:33.772049
00168,0000,1209,106,2024-12-30 09:08:33.788055
60111,0000,1209,106,2024-12-30 09:08:33.804057
27346,0001,1209,106,2024-12-30 09:08:33.820057
26591,0000,1209,106,2024-12-30 09:08:33.851444
04169,0000,1209,106,2024-12-30 09:08:33.868035
00595,0000,1209,106,2024-12-30 09:08:33.884031
00999,0000,1209,106,2024-12-30 09:08:33.900029
01061,0000,1209,106,2024-12-30 09:08:33.916028
03835,0000,1209,106,2024-12-30 09:08:33.932028
60698,0001,1210,106,2024-12-30 09:08:33.948033
05191,0000,1209,106,2024-12-30 09:08:33.964013
42595,0000,1209,106,2024-12-30 09:08:33.980019
02738,0000,1209,106,2024-12-30 09:08:33.996017
03401,0000,1209,106,2024-12-30 09:08:34.027827
05165,0000,1209,106,2024-12-30 09:08:34.044012
03843,0000,1209,106,2024-12-30 09:08:34.059999
03909,0000,1209,106,2024-12-30 09:08:34.076006
26318,0000,1209,106,2024-12-30 09:08:34.092001
31847,0000,1209,106,2024-12-30 09:08:34.108002
12414,0000,1209,106,2024-12-30 09:08:34.123990
05184,0000,1209,106,2024-12-30 09:08:34.139986
05252,0000,1209,106,2024-12-30 09:08:34.155984
03562,0000,1209,106,2024-12-30 09:08:34.187465
02118,0000,1209,106,2024-12-30 09:08:34.203975
43217,0000,1209,106,2024-12-30 09:08:34.219978
22396,0000,1209,106,2024-12-30 09:08:34.235987
07157,0000,1209,106,2024-12-30 09:08:34.251996
58325,0000,1209,106,2024-12-30 09:08:34.267997
47198,0000,1209,106,2024-12-30 09:08:34.283986
02908,0000,1209,106,2024-12-30 09:08:34.299991
04194,0000,1209,106,2024-12-30 09:08:34.315989
29352,0000,1209,106,2024-12-30 09:08:34.332002
04817,0000,1209,106,2024-12-30 09:08:34.363892
00617,0000,1209,106,2024-12-30 09:08:34.379999
06546,0000,1209,106,2024-12-30 09:08:34.395927
03561,0000,1209,106,2024-12-30 09:08:34.411927
01343,0001,1209,106,2024-12-30 09:08:34.427916
49828,0000,1209,106,2024-12-30 09:08:34.443918
09396,0000,1209,106,2024-12-30 09:08:34.459909
07941,0000,1209,106,2024-12-30 09:08:34.475912
13872,0000,1210,106,2024-12-30 09:08:34.491903
01919,0000,1209,106,2024-12-30 09:08:34.523495
04656,0000,1209,106,2024-12-30 09:08:34.539896
26372,0000,1210,106,2024-12-30 09:08:34.555888
23125,0000,1209,106,2024-12-30 09:08:34.571892
58139,0000,1209,106,2024-12-30 09:08:34.587898
13175,0000,1209,106,2024-12-30 09:08:34.603878
02206,0000,1210,106,2024-12-30 09:08:34.619881
00434,0000,1209,106,2024-12-30 09:08:34.635868
01456,0000,1209,106,2024-12-30 09:08:34.651874
05313,0000,1209,106,2024-12-30 09:08:34.667877
31703,0000,1209,106,2024-12-30 09:08:34.699873
03680,0001,1209,106,2024-12-30 09:08:34.715872
29583,0000,1209,106,2024-12-30 09:08:34.731858
19437,0000,1210,106,2024-12-30 09:08:34.747862
49225,0000,1210,106,2024-12-30 09:08:34.763851
03917,0001,1210,106,2024-12-30 09:08:34.779855
37913,0000,1209,106,2024-12-30 09:08:34.795847
29461,0000,1209,106,2024-12-30 09:08:34.811848
04636,0000,1210,106,2024-12-30 09:08:34.827842
05415,0001,1210,106,2024-12-30 09:08:34.859502
01021,0000,1209,106,2024-12-30 09:08:34.875843
03046,0000,1209,106,2024-12-30 09:08:34.891832
02316,0000,1209,106,2024-12-30 09:08:34.907827
03981,0000,1210,106,2024-12-30 09:08:34.923827
04309,0000,1210,106,2024-12-30 09:08:34.939815
00771,0000,1209,106,2024-12-30 09:08:34.955820
04696,0001,1210,106,2024-12-30 09:08:34.971824
01451,0000,1210,106,2024-12-30 09:08:34.987825
00011,0000,1209,106,2024-12-30 09:08:35.003807
02559,0000,1210,106,2024-12-30 09:08:35.035800
04435,0000,1209,106,2024-12-30 09:08:35.051804
31976,0000,1210,106,2024-12-30 09:08:35.067800
11467,0000,1209,106,2024-12-30 09:08:35.083799
03555,0000,1210,106,2024-12-30 09:08:35.099807
01522,0000,1209,106,2024-12-30 09:08:35.115789
16186,0000,1209,106,2024-12-30 09:08:35.131785
40018,0000,1209,106,2024-12-30 09:08:35.147784
29578,0000,1209,106,2024-12-30 09:08:35.163787
45461,0000,1209,106,2024-12-30 09:08:35.195544
04666,0001,1209,106,2024-12-30 09:08:35.211775
00486,0000,1209,106,2024-12-30 09:08:35.227771
03431,0000,1209,106,2024-12-30 09:08:35.243770
05297,0000,1210,106,2024-12-30 09:08:35.259768
20750,0000,1210,106,2024-12-30 09:08:35.275757
20888,0000,1209,106,2024-12-30 09:08:35.291763
02258,0000,1210,106,2024-12-30 09:08:35.307758
37078,0000,1210,106,2024-12-30 09:08:35.323753
03048,0000,1209,106,2024-12-30 09:08:35.355184
01816,0000,1209,106,2024-12-30 09:08:35.371752
18103,0000,1210,106,2024-12-30 09:08:35.387730
01359,0000,1210,106,2024-12-30 09:08:35.403734
04002,0000,1210,106,2024-12-30 09:08:35.419723
45783,0000,1210,106,2024-12-30 09:08:35.435729
06875,0000,1210,106,2024-12-30 09:08:35.451721
03734,0000,1210,106,2024-12-30 09:08:35.467724
04355,0000,1210,106,2024-12-30 09:08:35.483725
35232,0001,1210,106,2024-12-30 09:08:35.499723
02685,0000,1210,106,2024-12-30 09:08:35.531584
04607,0000,1210,106,2024-12-30 09:08:35.547703
01718,0000,1210,106,2024-12-30 09:08:35.563698
21753,0000,1210,106,2024-12-30 09:08:35.579700
02102,0000,1210,106,2024-12-30 09:08:35.595693
27679,0000,1210,106,2024-12-30 09:08:35.611695
02707,0000,1210,106,2024-12-30 09:08:35.627682
00645,0000,1209,106,2024-12-30 09:08:35.643682
46407,0000,1210,106,2024-12-30 09:08:35.659678
02968,0000,1210,106,2024-12-30 09:08:35.691196
55180,0000,1209,106,2024-12-30 09:08:35.707673
02125,0000,1209,106,2024-12-30 09:08:35.723667
29442,0000,1210,106,2024-12-30 09:08:35.739669
24461,0001,1210,106,2024-12-30 09:08:35.755669
19360,0000,1210,106,2024-12-30 09:08:35.771658
05089,0000,1210,106,2024-12-30 09:08:35.787656
03644,0000,1210,106,2024-12-30 09:08:35.803646
23486,0000,1210,106,2024-12-30 09:08:35.819647
19943,0000,1210,106,2024-12-30 09:08:35.835647
60023,0000,1210,106,2024-12-30 09:08:35.867607
43168,0001,1209,106,2024-12-30 09:08:35.883652
04444,0000,1210,106,2024-12-30 09:08:35.899639
14797,0000,1210,106,2024-12-30 09:08:35.915637
02164,0000,1210,106,2024-12-30 09:08:35.931628
55721,0000,1210,106,2024-12-30 09:08:35.947635
09725,0000,1210,106,2024-12-30 09:08:35.963621
02373,0000,1210,106,2024-12-30 09:08:35.979627
03727,0000,1210,106,2024-12-30 09:08:35.995615
29749,0000,1210,106,2024-12-30 09:08:36.027240
30868,0000,1210,106,2024-12-30 09:08:36.043597
00958,0000,1210,106,2024-12-30 09:08:36.059601
02795,0000,1210,106,2024-12-30 09:08:36.075597
01288,0000,1210,106,2024-12-30 09:08:36.091596
02063,0000,1210,106,2024-12-30 09:08:36.107589
13894,0000,1210,106,2024-12-30 09:08:36.123608
02151,0000,1210,106,2024-12-30 09:08:36.139612
01643,0000,1210,106,2024-12-30 09:08:36.155583
18386,0001,1210,106,2024-12-30 09:08:36.171574
24985,0000,1210,106,2024-12-30 09:08:36.203574
37009,0000,1210,106,2024-12-30 09:08:36.219569
04800,0000,1210,106,2024-12-30 09:08:36.235567
01454,0000,1210,106,2024-12-30 09:08:36.251581
02147,0001,1210,106,2024-12-30 09:08:36.267575
30683,0000,1210,106,2024-12-30 09:08:36.283557
09218,0000,1210,106,2024-12-30 09:08:36.299575
00331,0000,1210,106,2024-12-30 09:08:36.315558
02908,0000,1210,106,2024-12-30 09:08:36.331551
21572,0000,1210,106,2024-12-30 09:08:36.363242
03764,0000,1210,106,2024-12-30 09:08:36.379539
05340,0000,1210,106,2024-12-30 09:08:36.395538
14721,0000,1210,106,2024-12-30 09:08:36.411529
08480,0000,1210,106,2024-12-30 09:08:36.427528
05421,0000,1210,106,2024-12-30 09:08:36.443520
02844,0000,1210,106,2024-12-30 09:08:36.459527
01800,0000,1210,106,2024-12-30 09:08:36.475524
00179,0000,1210,106,2024-12-30 09:08:36.491521
08448,0000,1210,106,2024-12-30 09:08:36.522903
14160,0000,1210,106,2024-12-30 09:08:36.539514
02942,0000,1210,106,2024-12-30 09:08:36.555498
09973,0000,1210,106,2024-12-30 09:08:36.571501
00400,0000,1210,106,2024-12-30 09:08:36.587496
03724,0001,1210,106,2024-12-30 09:08:36.603499
01698,0000,1210,106,2024-12-30 09:08:36.619487
04499,0000,1210,106,2024-12-30 09:08:36.635488
05479,0000,1210,106,2024-12-30 09:08:36.651489
31513,0000,1210,106,2024-12-30 09:08:36.667478
05463,0000,1210,106,2024-12-30 09:08:36.699276
54115,0000,1210,106,2024-12-30 09:08:36.715471
03315,0000,1210,106,2024-12-30 09:08:36.731461
28260,0000,1210,106,2024-12-30 09:08:36.747472
44618,0000,1210,106,2024-12-30 09:08:36.763454
04252,0000,1209,106,2024-12-30 09:08:36.779458
02828,0001,1210,106,2024-12-30 09:08:36.795454
07924,0000,1210,106,2024-12-30 09:08:36.811456
59157,0000,1210,106,2024-12-30 09:08:36.827441
02770,0000,1209,106,2024-12-30 09:08:36.858915
00291,0000,1210,106,2024-12-30 09:08:36.875445
06337,0000,1210,106,2024-12-30 09:08:36.891431
02957,0000,1210,106,2024-12-30 09:08:36.907433
05277,0000,1210,106,2024-12-30 09:08:36.923435
01840,0000,1210,106,2024-12-30 09:08:36.939417
35515,0000,1210,106,2024-12-30 09:08:36.955420
40859,0000,1210,106,2024-12-30 09:08:36.971412
04617,0000,1210,106,2024-12-30 09:08:36.987417
36997,0000,1210,106,2024-12-30 09:08:37.003419
19213,0000,1210,106,2024-12-30 09:08:37.035293
01553,0000,1210,106,2024-12-30 09:08:37.051408
06967,0000,1210,106,2024-12-30 09:08:37.067395
40295,0000,1210,106,2024-12-30 09:08:37.083404
20406,0000,1210,106,2024-12-30 09:08:37.099397
14977,0000,1210,106,2024-12-30 09:08:37.115401
00121,0000,1209,106,2024-12-30 09:08:37.131382
03159,0000,1210,106,2024-12-30 09:08:37.147388
00782,0000,1210,106,2024-12-30 09:08:37.163382
27347,0000,1210,106,2024-12-30 09:08:37.194952
05400,0000,1210,106,2024-12-30 09:08:37.211376
01974,0000,1210,106,2024-12-30 09:08:37.227365
56789,0000,1210,106,2024-12-30 09:08:37.243381
44752,0000,1210,106,2024-12-30 09:08:37.259365
07603,0000,1210,106,2024-12-30 09:08:37.275364
64412,0000,1210,106,2024-12-30 09:08:37.291359
03103,0000,1210,106,2024-12-30 09:08:37.307377
01448,0000,1210,106,2024-12-30 09:08:37.323371
00198,0000,1210,106,2024-12-30 09:08:37.339363
04101,0000,1210,106,2024-12-30 09:08:37.371369
03807,0000,1210,106,2024-12-30 09:08:37.387376
08944,0000,1210,106,2024-12-30 09:08:37.403380
31457,0000,1210,106,2024-12-30 09:08:37.419385
00750,0000,1210,106,2024-12-30 09:08:37.435382
49793,0000,1210,106,2024-12-30 09:08:37.451379
12355,0000,1210,106,2024-12-30 09:08:37.467384
01390,0000,1210,106,2024-12-30 09:08:37.483387
02241,0000,1210,106,2024-12-30 09:08:37.499389
09454,0000,1210,106,2024-12-30 09:08:37.530965
48320,0000,1210,106,2024-12-30 09:08:37.547307
31675,0000,1210,106,2024-12-30 09:08:37.563306
03689,0000,1210,106,2024-12-30 09:08:37.579296
00701,0000,1210,106,2024-12-30 09:08:37.595299
51664,0000,1210,106,2024-12-30 09:08:37.611299
02323,0000,1210,106,2024-12-30 09:08:37.627298
02425,0000,1210,106,2024-12-30 09:08:37.643293
02488,0000,1210,106,2024-12-30 09:08:37.659292
02821,0000,1210,106,2024-12-30 09:08:37.690617
03654,0000,1210,106,2024-12-30 09:08:37.707289
01547,0000,1210,106,2024-12-30 09:08:37.723270
60216,0000,1210,106,2024-12-30 09:08:37.739267
16763,0000,1210,106,2024-12-30 09:08:37.755266
43176,0000,1210,106,2024-12-30 09:08:37.771265
27299,0000,1210,106,2024-12-30 09:08:37.787256
14032,0000,1210,106,2024-12-30 09:08:37.803262
01485,0000,1210,106,2024-12-30 09:08:37.819267
06906,0000,1210,106,2024-12-30 09:08:37.835264
02813,0000,1210,106,2024-12-30 09:08:37.867020
32269,0001,1210,106,2024-12-30 09:08:37.883247
06353,0000,1210,106,2024-12-30 09:08:37.899237
02193,0000,1210,106,2024-12-30 09:08:37.915233
05474,0000,1210,106,2024-12-30 09:08:37.931227
00555,0000,1210,106,2024-12-30 09:08:37.947227
06946,0000,1210,106,2024-12-30 09:08:37.963217
02324,0000,1210,106,2024-12-30 09:08:37.979220
05543,0001,1210,106,2024-12-30 09:08:37.995220
02261,0000,1210,106,2024-12-30 09:08:38.026631
26065,0001,1210,106,2024-12-30 09:08:38.043215
03814,0000,1210,106,2024-12-30 09:08:38.059208
27638,0000,1210,106,2024-12-30 09:08:38.075206
04624,0000,1210,106,2024-12-30 09:08:38.091208
03993,0000,1210,106,2024-12-30 09:08:38.107199
10004,0000,1210,106,2024-12-30 09:08:38.123191
27148,0000,1210,106,2024-12-30 09:08:38.139183
03864,0000,1210,106,2024-12-30 09:08:38.155185
29419,0000,1210,106,2024-12-30 09:08:38.171181
03633,0000,1210,106,2024-12-30 09:08:38.203042
27447,0000,1210,106,2024-12-30 09:08:38.219179
02993,0000,1210,106,2024-12-30 09:08:38.235167
00509,0000,1210,106,2024-12-30 09:08:38.251184
27233,0000,1210,106,2024-12-30 09:08:38.267169
03238,0000,1210,106,2024-12-30 09:08:38.283173
14803,0000,1210,106,2024-12-30 09:08:38.299167
05035,0000,1210,106,2024-12-30 09:08:38.315168
20937,0000,1210,106,2024-12-30 09:08:38.331155
27371,0000,1210,106,2024-12-30 09:08:38.362665
08283,0000,1210,106,2024-12-30 09:08:38.379155
47362,0000,1210,106,2024-12-30 09:08:38.395145
25477,0000,1210,106,2024-12-30 09:08:38.411142
06814,0000,1210,106,2024-12-30 09:08:38.427137
01361,0000,1210,106,2024-12-30 09:08:38.443140
25429,0000,1210,106,2024-12-30 09:08:38.459127
16259,0000,1210,106,2024-12-30 09:08:38.475139
02793,0000,1210,106,2024-12-30 09:08:38.491141
21770,0001,1210,106,2024-12-30 09:08:38.507131
28444,0000,1210,106,2024-12-30 09:08:38.539048
04474,0000,1210,106,2024-12-30 09:08:38.555116
01150,0000,1210,106,2024-12-30 09:08:38.571117
04504,0000,1210,106,2024-12-30 09:08:38.587119
04461,0000,1210,106,2024-12-30 09:08:38.603114
02912,0000,1210,106,2024-12-30 09:08:38.619113
04340,0000,1210,106,2024-12-30 09:08:38.635103
05355,0000,1210,106,2024-12-30 09:08:38.651101
31995,0000,1210,106,2024-12-30 09:08:38.667092
02242,0000,1210,106,2024-12-30 09:08:38.698702
03211,0000,1210,106,2024-12-30 09:08:38.715097
02675,0000,1211,106,2024-12-30 09:08:38.731087
05298,0000,1211,106,2024-12-30 09:08:38.747094
02784,0000,1210,106,2024-12-30 09:08:38.763082
17378,0000,1210,106,2024-12-30 09:08:38.779082
39762,0000,1210,106,2024-12-30 09:08:38.795073
55036,0000,1210,106,2024-12-30 09:08:38.811080
02474,0000,1210,106,2024-12-30 09:08:38.827074
55812,0000,1210,106,2024-12-30 09:08:38.843059
05010,0000,1211,106,2024-12-30 09:08:38.875062
42368,0000,1210,106,2024-12-30 09:08:38.891066
25828,0000,1211,106,2024-12-30 09:08:38.907053
34852,0000,1210,106,2024-12-30 09:08:38.923053
00719,0001,1210,106,2024-12-30 09:08:38.939047
14049,0000,1210,106,2024-12-30 09:08:38.955045
04580,0000,1210,106,2024-12-30 09:08:38.971057
01692,0000,1211,106,2024-12-30 09:08:38.987035
02587,0000,1211,106,2024-12-30 09:08:39.003039
49688,0000,1210,106,2024-12-30 09:08:39.034728
32949,0000,1210,106,2024-12-30 09:08:39.051014
26810,0000,1210,106,2024-12-30 09:08:39.067019
04011,0000,1210,106,2024-12-30 09:08:39.083013
03054,0000,1210,106,2024-12-30 09:08:39.099013
20495,0000,1210,106,2024-12-30 09:08:39.115009
25255,0000,1210,106,2024-12-30 09:08:39.131012
01065,0000,1211,106,2024-12-30 09:08:39.147001
05231,0000,1210,106,2024-12-30 09:08:39.163001
20280,0001,1210,106,2024-12-30 09:08:39.194358
05343,0000,1210,106,2024-12-30 09:08:39.211000
50707,0000,1210,106,2024-12-30 09:08:39.226995
33775,0000,1210,106,2024-12-30 09:08:39.242996
21012,0000,1211,106,2024-12-30 09:08:39.258986
34508,0000,1210,106,2024-12-30 09:08:39.274990
01305,0000,1211,106,2024-12-30 09:08:39.290974
43473,0000,1210,106,2024-12-30 09:08:39.306976
64483,0000,1210,106,2024-12-30 09:08:39.322973
01517,0000,1211,106,2024-12-30 09:08:39.338981
04672,0000,1210,106,2024-12-30 09:08:39.370754
39986,0000,1210,106,2024-12-30 09:08:39.386969
00523,0000,1210,106,2024-12-30 09:08:39.402966
05381,0000,1210,106,2024-12-30 09:08:39.418957
19281,0000,1210,106,2024-12-30 09:08:39.434949
03711,0000,1210,106,2024-12-30 09:08:39.450946
04534,0000,1210,106,2024-12-30 09:08:39.466944
03498,0000,1210,106,2024-12-30 09:08:39.482937
50556,0000,1210,106,2024-12-30 09:08:39.498935
53971,0000,1210,106,2024-12-30 09:08:39.530373
01540,0000,1210,106,2024-12-30 09:08:39.546930
15440,0000,1211,106,2024-12-30 09:08:39.562918
06114,0000,1210,106,2024-12-30 09:08:39.578923
04485,0000,1210,106,2024-12-30 09:08:39.594912
18223,0000,1210,106,2024-12-30 09:08:39.610915
05411,0000,1210,106,2024-12-30 09:08:39.626906
24885,0000,1210,106,2024-12-30 09:08:39.642906
17047,0000,1210,106,2024-12-30 09:08:39.658908
28373,0000,1210,106,2024-12-30 09:08:39.674893
03211,0000,1210,106,2024-12-30 09:08:39.706765
25594,0000,1210,106,2024-12-30 09:08:39.722882
33245,0000,1211,106,2024-12-30 09:08:39.738891
09980,0000,1210,106,2024-12-30 09:08:39.754883
22027,0001,1210,106,2024-12-30 09:08:39.770889
00284,0000,1211,106,2024-12-30 09:08:39.786884
53024,0000,1211,106,2024-12-30 09:08:39.802873
03516,0000,1210,106,2024-12-30 09:08:39.818875
32276,0000,1210,106,2024-12-30 09:08:39.834865
03185,0000,1210,106,2024-12-30 09:08:39.866394
08527,0000,1210,106,2024-12-30 09:08:39.882866
01598,0000,1210,106,2024-12-30 09:08:39.898859
03809,0000,1211,106,2024-12-30 09:08:39.914859
17929,0000,1211,106,2024-12-30 09:08:39.930858
20340,0000,1210,106,2024-12-30 09:08:39.946854
03150,0000,1211,106,2024-12-30 09:08:39.962850
17392,0000,1211,106,2024-12-30 09:08:39.978852
09969,0000,1211,106,2024-12-30 09:08:39.994855
34042,0000,1210,106,2024-12-30 09:08:40.010830
04968,0000,1210,106,2024-12-30 09:08:40.042810
01319,0000,1210,106,2024-12-30 09:08:40.058831
14928,0000,1211,106,2024-12-30 09:08:40.074811
40133,0000,1211,106,2024-12-30 09:08:40.090818
02257,0000,1211,106,2024-12-30 09:08:40.106810
26914,0000,1211,106,2024-12-30 09:08:40.122819
01049,0000,1210,106,2024-12-30 09:08:40.138804
29972,0001,1211,106,2024-12-30 09:08:40.154807
42259,0000,1210,106,2024-12-30 09:08:40.170804
17198,0000,1211,106,2024-12-30 09:08:40.202435
02490,0000,1211,106,2024-12-30 09:08:40.218785
02012,0000,1211,106,2024-12-30 09:08:40.234789
62525,0000,1210,106,2024-12-30 09:08:40.250788
12230,0000,1210,106,2024-12-30 09:08:40.266785
04647,0000,1210,106,2024-12-30 09:08:40.282773
11445,0000,1210,106,2024-12-30 09:08:40.298780
02193,0000,1211,106,2024-12-30 09:08:40.314784
05323,0001,1210,106,2024-12-30 09:08:40.330773
03177,0000,1211,106,2024-12-30 09:08:40.362074
03509,0000,1211,106,2024-12-30 09:08:40.378766
03708,0000,1211,106,2024-12-30 09:08:40.394763
02258,0000,1211,106,2024-12-30 09:08:40.410751
13523,0000,1210,106,2024-12-30 09:08:40.426760
27814,0000,1211,106,2024-12-30 09:08:40.442756
00133,0000,1210,106,2024-12-30 09:08:40.458757
22365,0000,1211,106,2024-12-30 09:08:40.474761
57729,0000,1211,106,2024-12-30 09:08:40.490762
03048,0000,1211,106,2024-12-30 09:08:40.506767
55070,0000,1211,106,2024-12-30 09:08:40.538491
02445,0000,1210,106,2024-12-30 09:08:40.554770
00816,0000,1211,106,2024-12-30 09:08:40.570772
06884,0000,1211,106,2024-12-30 09:08:40.586780
04663,0000,1211,106,2024-12-30 09:08:40.602778
07831,0000,1211,106,2024-12-30 09:08:40.618784
02184,0000,1211,106,2024-12-30 09:08:40.634708
44114,0001,1211,106,2024-12-30 09:08:40.650707
04652,0000,1211,106,2024-12-30 09:08:40.666704
00748,0000,1211,106,2024-12-30 09:08:40.698090
04670,0000,1211,106,2024-12-30 09:08:40.714694
21900,0000,1210,106,2024-12-30 09:08:40.730687
34443,0000,1211,106,2024-12-30 09:08:40.746698
48223,0000,1210,106,2024-12-30 09:08:40.762687
05460,0000,1211,106,2024-12-30 09:08:40.778686
05506,0000,1211,106,2024-12-30 09:08:40.794679
11897,0000,1211,106,2024-12-30 09:08:40.810680
04471,0000,1211,106,2024-12-30 09:08:40.826682
36391,0000,1211,106,2024-12-30 09:08:40.842669
04530,0000,1211,106,2024-12-30 09:08:40.874488
05424,0000,1211,106,2024-12-30 09:08:40.890663
26870,0000,1211,106,2024-12-30 09:08:40.906652
34739,0000,1211,106,2024-12-30 09:08:40.922658
28115,0000,1211,106,2024-12-30 09:08:40.938656
02785,0000,1211,106,2024-12-30 09:08:40.954640
32339,0000,1211,106,2024-12-30 09:08:40.970644
09271,0000,1211,106,2024-12-30 09:08:40.986665
04652,0000,1210,106,2024-12-30 09:08:41.002639
44922,0000,1211,106,2024-12-30 09:08:41.034119
48961,0001,1211,106,2024-12-30 09:08:41.050629
22154,0000,1211,106,2024-12-30 09:08:41.066632
58564,0000,1211,106,2024-12-30 09:08:41.082623
01101,0000,1211,106,2024-12-30 09:08:41.098626
39364,0000,1211,106,2024-12-30 09:08:41.114620
03336,0000,1210,106,2024-12-30 09:08:41.130620
02142,0000,1211,106,2024-12-30 09:08:41.146610
03868,0000,1211,106,2024-12-30 09:08:41.162612
12358,0000,1211,106,2024-12-30 09:08:41.178602
03017,0000,1210,106,2024-12-30 09:08:41.210522
00563,0000,1211,106,2024-12-30 09:08:41.226592
05268,0001,1211,106,2024-12-30 09:08:41.242609
03729,0000,1211,106,2024-12-30 09:08:41.258586
46300,0000,1211,106,2024-12-30 09:08:41.274589
08698,0000,1211,106,2024-12-30 09:08:41.290576
66866,0000,1211,106,2024-12-30 09:08:41.306595
00577,0000,1211,106,2024-12-30 09:08:41.322576
16885,0000,1211,106,2024-12-30 09:08:41.338580
16226,0000,1211,106,2024-12-30 09:08:41.370155
04026,0000,1210,106,2024-12-30 09:08:41.386557
26961,0001,1211,106,2024-12-30 09:08:41.402567
02067,0000,1211,106,2024-12-30 09:08:41.418559
04992,0000,1211,106,2024-12-30 09:08:41.434551
04539,0000,1211,106,2024-12-30 09:08:41.450550
58174,0000,1210,106,2024-12-30 09:08:41.466543
34684,0000,1211,106,2024-12-30 09:08:41.482542
06062,0000,1211,106,2024-12-30 09:08:41.498536
03830,0000,1211,106,2024-12-30 09:08:41.514534
02295,0000,1211,106,2024-12-30 09:08:41.546531
04662,0000,1211,106,2024-12-30 09:08:41.562524
12975,0000,1211,106,2024-12-30 09:08:41.578527
40910,0000,1211,106,2024-12-30 09:08:41.594527
10547,0000,1211,106,2024-12-30 09:08:41.610512
02435,0001,1211,106,2024-12-30 09:08:41.626514
02941,0000,1211,106,2024-12-30 09:08:41.642512
03884,0000,1211,106,2024-12-30 09:08:41.658511
01488,0000,1211,106,2024-12-30 09:08:41.674500
13512,0000,1211,106,2024-12-30 09:08:41.706165
54836,0000,1211,106,2024-12-30 09:08:41.722498
05132,0000,1211,106,2024-12-30 09:08:41.738493
03845,0000,1211,106,2024-12-30 09:08:41.754497
29625,0000,1211,106,2024-12-30 09:08:41.770481
02413,0000,1211,106,2024-12-30 09:08:41.786488
01658,0000,1210,106,2024-12-30 09:08:41.802474
00674,0000,1211,106,2024-12-30 09:08:41.818482
03575,0000,1211,106,2024-12-30 09:08:41.834484
05266,0000,1211,106,2024-12-30 09:08:41.865808
05214,0000,1211,106,2024-12-30 09:08:41.882465
03710,0000,1211,106,2024-12-30 09:08:41.898463
03050,0000,1211,106,2024-12-30 09:08:41.914456
59959,0000,1211,106,2024-12-30 09:08:41.930456
03108,0000,1211,106,2024-12-30 09:08:41.946437
01221,0000,1211,106,2024-12-30 09:08:41.962451
04251,0000,1211,106,2024-12-30 09:08:41.978432
25498,0000,1211,106,2024-12-30 09:08:41.994447
27289,0000,1211,106,2024-12-30 09:08:42.010426
00729,0000,1211,106,2024-12-30 09:08:42.042190
03671,0000,1211,106,2024-12-30 09:08:42.058424
50951,0000,1211,106,2024-12-30 09:08:42.074421
41750,0000,1211,106,2024-12-30 09:08:42.090419
