DIST,AMP,TEMP,VOLT,Timestamp
24151,0000,1209,106,2024-12-30 06:13:59.535330
57413,0000,1209,106,2024-12-30 06:13:59.551323
50102,0000,1209,106,2024-12-30 06:13:59.567325
10099,0000,1210,106,2024-12-30 06:13:59.598631
04693,0000,1209,106,2024-12-30 06:13:59.615320
01735,0000,1209,106,2024-12-30 06:13:59.631321
13945,0001,1209,106,2024-12-30 06:13:59.647311
42391,0000,1209,106,2024-12-30 06:13:59.663298
04198,0000,1209,106,2024-12-30 06:13:59.679307
31751,0000,1209,106,2024-12-30 06:13:59.695295
05318,0000,1209,106,2024-12-30 06:13:59.711300
05483,0000,1209,106,2024-12-30 06:13:59.727292
04539,0001,1209,106,2024-12-30 06:13:59.743295
19466,0000,1210,106,2024-12-30 06:13:59.775043
03633,0000,1209,106,2024-12-30 06:13:59.791277
03912,0000,1209,106,2024-12-30 06:13:59.807277
09387,0000,1209,106,2024-12-30 06:13:59.823273
23186,0000,1209,106,2024-12-30 06:13:59.839273
09333,0000,1209,106,2024-12-30 06:13:59.855268
05492,0000,1210,106,2024-12-30 06:13:59.871270
02904,0000,1210,106,2024-12-30 06:13:59.887277
33216,0000,1210,106,2024-12-30 06:13:59.903254
02122,0000,1210,106,2024-12-30 06:13:59.934678
02808,0000,1209,106,2024-12-30 06:13:59.951252
32447,0000,1209,106,2024-12-30 06:13:59.967250
31289,0000,1210,106,2024-12-30 06:13:59.983242
02840,0000,1209,106,2024-12-30 06:13:59.999250
58209,0000,1209,106,2024-12-30 06:14:00.015247
02155,0000,1209,106,2024-12-30 06:14:00.031232
26154,0000,1210,106,2024-12-30 06:14:00.047230
01464,0000,1210,106,2024-12-30 06:14:00.063227
03767,0000,1209,106,2024-12-30 06:14:00.079229
17826,0000,1210,106,2024-12-30 06:14:00.111065
04436,0000,1209,106,2024-12-30 06:14:00.127216
03500,0000,1210,106,2024-12-30 06:14:00.143221
21299,0000,1210,106,2024-12-30 06:14:00.159209
24008,0000,1210,106,2024-12-30 06:14:00.175215
13113,0000,1210,106,2024-12-30 06:14:00.191201
17930,0000,1210,106,2024-12-30 06:14:00.207208
35706,0000,1209,106,2024-12-30 06:14:00.223193
09201,0000,1210,106,2024-12-30 06:14:00.239289
28325,0000,1209,106,2024-12-30 06:14:00.270712
24194,0000,1210,106,2024-12-30 06:14:00.287197
49833,0000,1209,106,2024-12-30 06:14:00.303198
05079,0000,1209,106,2024-12-30 06:14:00.319177
24724,0000,1209,106,2024-12-30 06:14:00.335173
10042,0000,1210,106,2024-12-30 06:14:00.351173
06145,0000,1210,106,2024-12-30 06:14:00.367169
02926,0000,1210,106,2024-12-30 06:14:00.383171
32889,0000,1210,106,2024-12-30 06:14:00.399170
05446,0000,1210,106,2024-12-30 06:14:00.415159
09378,0000,1210,106,2024-12-30 06:14:00.447075
03926,0000,1210,106,2024-12-30 06:14:00.463155
19379,0000,1210,106,2024-12-30 06:14:00.479145
04583,0000,1210,106,2024-12-30 06:14:00.495144
27334,0000,1209,106,2024-12-30 06:14:00.511140
05336,0000,1209,106,2024-12-30 06:14:00.527137
20809,0000,1210,106,2024-12-30 06:14:00.543131
37113,0001,1209,106,2024-12-30 06:14:00.559130
20424,0000,1209,106,2024-12-30 06:14:00.575127
22619,0000,1210,106,2024-12-30 06:14:00.606726
60889,0000,1210,106,2024-12-30 06:14:00.623131
30798,0000,1210,106,2024-12-30 06:14:00.639123
02302,0000,1210,106,2024-12-30 06:14:00.655120
08395,0000,1210,106,2024-12-30 06:14:00.671124
64492,0000,1210,106,2024-12-30 06:14:00.687123
00975,0001,1209,106,2024-12-30 06:14:00.703114
07780,0000,1210,106,2024-12-30 06:14:00.719104
23371,0000,1209,106,2024-12-30 06:14:00.735104
05423,0001,1210,106,2024-12-30 06:14:00.751106
13451,0000,1210,106,2024-12-30 06:14:00.783099
01009,0000,1210,106,2024-12-30 06:14:00.799100
00691,0000,1210,106,2024-12-30 06:14:00.815090
03825,0000,1210,106,2024-12-30 06:14:00.831089
29723,0000,1210,106,2024-12-30 06:14:00.847083
03911,0000,1210,106,2024-12-30 06:14:00.863080
38641,0000,1210,106,2024-12-30 06:14:00.879073
10868,0000,1210,106,2024-12-30 06:14:00.895078
02096,0000,1210,106,2024-12-30 06:14:00.911075
00650,0000,1210,106,2024-12-30 06:14:00.942749
04816,0000,1210,106,2024-12-30 06:14:00.959062
61922,0000,1210,106,2024-12-30 06:14:00.975056
51728,0000,1210,106,2024-12-30 06:14:00.991048
28648,0000,1210,106,2024-12-30 06:14:01.007053
04039,0000,1210,106,2024-12-30 06:14:01.023046
00627,0000,1210,106,2024-12-30 06:14:01.039048
05422,0001,1210,106,2024-12-30 06:14:01.055048
03795,0000,1210,106,2024-12-30 06:14:01.071037
10814,0000,1210,106,2024-12-30 06:14:01.102388
05499,0000,1210,106,2024-12-30 06:14:01.119029
13972,0000,1210,106,2024-12-30 06:14:01.135022
08489,0000,1210,106,2024-12-30 06:14:01.151024
04410,0000,1209,106,2024-12-30 06:14:01.167021
50601,0000,1210,106,2024-12-30 06:14:01.183021
04682,0000,1209,106,2024-12-30 06:14:01.199008
39164,0000,1210,106,2024-12-30 06:14:01.215010
28498,0000,1210,106,2024-12-30 06:14:01.231004
04761,0000,1210,106,2024-12-30 06:14:01.247022
00961,0000,1210,106,2024-12-30 06:14:01.278796
02321,0000,1210,106,2024-12-30 06:14:01.294992
02580,0000,1210,106,2024-12-30 06:14:01.311008
51375,0000,1210,106,2024-12-30 06:14:01.326989
39458,0000,1210,106,2024-12-30 06:14:01.342985
04686,0000,1210,106,2024-12-30 06:14:01.358977
05206,0000,1210,106,2024-12-30 06:14:01.374992
03793,0000,1210,106,2024-12-30 06:14:01.390972
04605,0000,1210,106,2024-12-30 06:14:01.406979
04084,0000,1210,106,2024-12-30 06:14:01.438418
36816,0000,1210,106,2024-12-30 06:14:01.454972
12608,0000,1210,106,2024-12-30 06:14:01.470959
10080,0000,1210,106,2024-12-30 06:14:01.486961
04626,0000,1210,106,2024-12-30 06:14:01.502966
01856,0001,1210,106,2024-12-30 06:14:01.518954
03775,0000,1210,106,2024-12-30 06:14:01.534945
13138,0000,1210,106,2024-12-30 06:14:01.550949
14220,0000,1210,106,2024-12-30 06:14:01.566947
01511,0000,1210,106,2024-12-30 06:14:01.582946
03137,0000,1210,106,2024-12-30 06:14:01.614810
62760,0000,1210,106,2024-12-30 06:14:01.630930
00748,0000,1210,106,2024-12-30 06:14:01.646924
02013,0000,1210,106,2024-12-30 06:14:01.662919
37768,0000,1210,106,2024-12-30 06:14:01.678909
00725,0000,1210,106,2024-12-30 06:14:01.694918
27584,0000,1210,106,2024-12-30 06:14:01.710916
62755,0000,1210,106,2024-12-30 06:14:01.726916
03963,0000,1210,106,2024-12-30 06:14:01.742910
02291,0000,1210,106,2024-12-30 06:14:01.774431
10252,0000,1210,106,2024-12-30 06:14:01.790899
03001,0000,1210,106,2024-12-30 06:14:01.806894
23513,0000,1210,106,2024-12-30 06:14:01.822897
17681,0000,1210,106,2024-12-30 06:14:01.838896
43861,0000,1210,106,2024-12-30 06:14:01.854876
05449,0000,1210,106,2024-12-30 06:14:01.870873
00891,0000,1210,106,2024-12-30 06:14:01.886869
01900,0000,1210,106,2024-12-30 06:14:01.902879
00058,0000,1210,106,2024-12-30 06:14:01.918877
03010,0000,1210,106,2024-12-30 06:14:01.950838
00292,0000,1210,106,2024-12-30 06:14:01.966873
02339,0000,1210,106,2024-12-30 06:14:01.982859
37738,0000,1210,106,2024-12-30 06:14:01.998857
02722,0000,1210,106,2024-12-30 06:14:02.014845
61584,0001,1210,106,2024-12-30 06:14:02.030852
47047,0000,1210,106,2024-12-30 06:14:02.046841
02303,0000,1210,106,2024-12-30 06:14:02.062841
02896,0000,1210,106,2024-12-30 06:14:02.078834
10455,0000,1210,106,2024-12-30 06:14:02.110456
26304,0000,1210,106,2024-12-30 06:14:02.126828
54287,0000,1210,106,2024-12-30 06:14:02.142819
10949,0000,1210,106,2024-12-30 06:14:02.158826
02066,0000,1210,106,2024-12-30 06:14:02.174816
15575,0000,1210,106,2024-12-30 06:14:02.190822
63608,0000,1210,106,2024-12-30 06:14:02.206810
00971,0000,1210,106,2024-12-30 06:14:02.222814
20172,0000,1210,106,2024-12-30 06:14:02.238824
13132,0000,1210,106,2024-12-30 06:14:02.254828
01760,0000,1210,106,2024-12-30 06:14:02.286825
43311,0000,1210,106,2024-12-30 06:14:02.302826
04396,0001,1210,106,2024-12-30 06:14:02.318824
05435,0000,1210,106,2024-12-30 06:14:02.334828
53947,0000,1210,106,2024-12-30 06:14:02.350834
03859,0000,1210,106,2024-12-30 06:14:02.366832
03312,0000,1210,106,2024-12-30 06:14:02.382831
05294,0000,1210,106,2024-12-30 06:14:02.398833
14888,0000,1210,106,2024-12-30 06:14:02.414838
00298,0000,1210,106,2024-12-30 06:14:02.446507
04715,0001,1210,106,2024-12-30 06:14:02.462758
33726,0000,1210,106,2024-12-30 06:14:02.478763
02187,0000,1210,106,2024-12-30 06:14:02.494758
03050,0000,1210,106,2024-12-30 06:14:02.510764
20992,0000,1210,106,2024-12-30 06:14:02.526757
46715,0000,1210,106,2024-12-30 06:14:02.542750
62775,0000,1210,106,2024-12-30 06:14:02.558740
08532,0000,1210,106,2024-12-30 06:14:02.574748
04359,0000,1210,106,2024-12-30 06:14:02.606138
49846,0000,1210,106,2024-12-30 06:14:02.622745
09080,0000,1210,106,2024-12-30 06:14:02.638724
55174,0000,1210,106,2024-12-30 06:14:02.654730
03775,0000,1210,106,2024-12-30 06:14:02.670717
02454,0000,1210,106,2024-12-30 06:14:02.686725
02276,0000,1210,106,2024-12-30 06:14:02.702715
03801,0000,1210,106,2024-12-30 06:14:02.718719
31692,0000,1210,106,2024-12-30 06:14:02.734720
00671,0001,1210,106,2024-12-30 06:14:02.750730
26670,0000,1210,106,2024-12-30 06:14:02.782533
05451,0000,1210,106,2024-12-30 06:14:02.798701
13791,0000,1210,106,2024-12-30 06:14:02.814701
00647,0000,1210,106,2024-12-30 06:14:02.830694
04612,0000,1210,106,2024-12-30 06:14:02.846702
00633,0000,1210,106,2024-12-30 06:14:02.862692
16251,0000,1210,106,2024-12-30 06:14:02.878695
61130,0000,1210,106,2024-12-30 06:14:02.894684
23085,0001,1210,106,2024-12-30 06:14:02.910673
04523,0000,1210,106,2024-12-30 06:14:02.942153
05394,0000,1210,106,2024-12-30 06:14:02.958665
00747,0000,1210,106,2024-12-30 06:14:02.974656
04297,0000,1210,106,2024-12-30 06:14:02.990659
05434,0000,1210,106,2024-12-30 06:14:03.006661
04582,0000,1210,106,2024-12-30 06:14:03.022660
05463,0000,1210,106,2024-12-30 06:14:03.038649
07879,0000,1210,106,2024-12-30 06:14:03.054650
30448,0001,1210,106,2024-12-30 06:14:03.070647
63602,0000,1210,106,2024-12-30 06:14:03.086650
04699,0000,1210,106,2024-12-30 06:14:03.118549
01029,0000,1210,106,2024-12-30 06:14:03.134637
05467,0000,1210,106,2024-12-30 06:14:03.150635
04534,0001,1210,106,2024-12-30 06:14:03.166629
17606,0000,1210,106,2024-12-30 06:14:03.182629
03616,0000,1210,106,2024-12-30 06:14:03.198628
35430,0000,1210,106,2024-12-30 06:14:03.214621
63275,0000,1210,106,2024-12-30 06:14:03.230627
01557,0000,1210,106,2024-12-30 06:14:03.246625
03848,0000,1210,106,2024-12-30 06:14:03.278175
20959,0000,1210,106,2024-12-30 06:14:03.294607
06816,0000,1211,106,2024-12-30 06:14:03.310597
05408,0000,1210,106,2024-12-30 06:14:03.326597
47318,0000,1210,106,2024-12-30 06:14:03.342592
44041,0000,1210,106,2024-12-30 06:14:03.358589
02799,0000,1210,106,2024-12-30 06:14:03.374582
06322,0000,1210,106,2024-12-30 06:14:03.390587
25767,0000,1210,106,2024-12-30 06:14:03.406588
53028,0000,1210,106,2024-12-30 06:14:03.422573
01846,0000,1210,106,2024-12-30 06:14:03.454560
13153,0000,1210,106,2024-12-30 06:14:03.470573
12649,0000,1210,106,2024-12-30 06:14:03.486557
15390,0001,1210,106,2024-12-30 06:14:03.502564
63512,0000,1210,106,2024-12-30 06:14:03.518563
03430,0000,1210,106,2024-12-30 06:14:03.534552
00804,0000,1210,106,2024-12-30 06:14:03.550552
03565,0000,1210,106,2024-12-30 06:14:03.566541
02094,0000,1210,106,2024-12-30 06:14:03.582544
02212,0000,1210,106,2024-12-30 06:14:03.614213
04689,0000,1210,106,2024-12-30 06:14:03.630535
15637,0000,1210,106,2024-12-30 06:14:03.646539
02019,0000,1210,106,2024-12-30 06:14:03.662525
00737,0000,1210,106,2024-12-30 06:14:03.678528
19463,0000,1210,106,2024-12-30 06:14:03.694525
30826,0000,1211,106,2024-12-30 06:14:03.710528
63530,0000,1210,106,2024-12-30 06:14:03.726519
02858,0000,1211,106,2024-12-30 06:14:03.742524
04597,0001,1210,106,2024-12-30 06:14:03.773837
52567,0000,1211,106,2024-12-30 06:14:03.790518
28794,0000,1210,106,2024-12-30 06:14:03.806494
02157,0000,1210,106,2024-12-30 06:14:03.822498
04660,0000,1210,106,2024-12-30 06:14:03.838489
04395,0000,1210,106,2024-12-30 06:14:03.854493
29522,0001,1211,106,2024-12-30 06:14:03.870484
00772,0000,1210,106,2024-12-30 06:14:03.886481
03321,0000,1210,106,2024-12-30 06:14:03.902484
03791,0001,1210,106,2024-12-30 06:14:03.918487
02981,0000,1210,106,2024-12-30 06:14:03.950217
02859,0000,1210,106,2024-12-30 06:14:03.966474
09092,0000,1210,106,2024-12-30 06:14:03.982467
03999,0000,1210,106,2024-12-30 06:14:03.998462
05426,0000,1210,106,2024-12-30 06:14:04.014461
04672,0000,1210,106,2024-12-30 06:14:04.030451
03607,0000,1210,106,2024-12-30 06:14:04.046459
16292,0000,1210,106,2024-12-30 06:14:04.062448
44779,0000,1210,106,2024-12-30 06:14:04.078434
09338,0001,1210,106,2024-12-30 06:14:04.109868
64974,0000,1210,106,2024-12-30 06:14:04.126431
03770,0001,1210,106,2024-12-30 06:14:04.142418
03920,0000,1211,106,2024-12-30 06:14:04.158423
03639,0000,1210,106,2024-12-30 06:14:04.174427
24290,0000,1211,106,2024-12-30 06:14:04.190427
03235,0000,1210,106,2024-12-30 06:14:04.206417
04482,0000,1210,106,2024-12-30 06:14:04.222419
02158,0000,1210,106,2024-12-30 06:14:04.238422
02993,0000,1211,106,2024-12-30 06:14:04.254401
00322,0000,1211,106,2024-12-30 06:14:04.286251
44207,0000,1210,106,2024-12-30 06:14:04.302414
01658,0000,1210,106,2024-12-30 06:14:04.318385
04636,0000,1211,106,2024-12-30 06:14:04.334385
03849,0000,1211,106,2024-12-30 06:14:04.350378
25568,0000,1210,106,2024-12-30 06:14:04.366380
10093,0001,1211,106,2024-12-30 06:14:04.382373
20592,0000,1210,106,2024-12-30 06:14:04.398377
05419,0000,1210,106,2024-12-30 06:14:04.414372
04563,0000,1211,106,2024-12-30 06:14:04.445889
01627,0000,1211,106,2024-12-30 06:14:04.462365
24517,0000,1211,106,2024-12-30 06:14:04.478359
03902,0000,1211,106,2024-12-30 06:14:04.494359
21016,0000,1210,106,2024-12-30 06:14:04.510353
15624,0000,1210,106,2024-12-30 06:14:04.526349
17677,0000,1210,106,2024-12-30 06:14:04.542347
02492,0000,1210,106,2024-12-30 06:14:04.558349
50461,0000,1210,106,2024-12-30 06:14:04.574351
04193,0000,1210,106,2024-12-30 06:14:04.590338
14751,0000,1210,106,2024-12-30 06:14:04.622271
12185,0000,1210,106,2024-12-30 06:14:04.638333
21002,0000,1211,106,2024-12-30 06:14:04.654324
18924,0000,1210,106,2024-12-30 06:14:04.670327
44957,0000,1210,106,2024-12-30 06:14:04.686325
04658,0000,1211,106,2024-12-30 06:14:04.702307
00640,0000,1210,106,2024-12-30 06:14:04.718313
04444,0000,1211,106,2024-12-30 06:14:04.734312
55144,0000,1210,106,2024-12-30 06:14:04.750308
18668,0001,1210,106,2024-12-30 06:14:04.781934
00013,0000,1211,106,2024-12-30 06:14:04.798296
02596,0000,1211,106,2024-12-30 06:14:04.814293
32342,0000,1210,106,2024-12-30 06:14:04.830284
02572,0000,1211,106,2024-12-30 06:14:04.846288
30456,0000,1210,106,2024-12-30 06:14:04.862272
27984,0000,1211,106,2024-12-30 06:14:04.878282
23852,0000,1211,106,2024-12-30 06:14:04.894275
42184,0000,1211,106,2024-12-30 06:14:04.910275
49811,0000,1210,106,2024-12-30 06:14:04.926267
00757,0000,1211,106,2024-12-30 06:14:04.958270
05455,0000,1211,106,2024-12-30 06:14:04.974256
58543,0000,1211,106,2024-12-30 06:14:04.990253
33837,0001,1211,106,2024-12-30 06:14:05.006253
00790,0001,1210,106,2024-12-30 06:14:05.022250
05439,0000,1211,106,2024-12-30 06:14:05.038245
04675,0000,1211,106,2024-12-30 06:14:05.054247
05550,0000,1210,106,2024-12-30 06:14:05.070246
31353,0000,1211,106,2024-12-30 06:14:05.086249
25980,0001,1211,106,2024-12-30 06:14:05.117951
14079,0000,1211,106,2024-12-30 06:14:05.134229
04665,0001,1211,106,2024-12-30 06:14:05.150229
26031,0000,1211,106,2024-12-30 06:14:05.166221
05504,0000,1211,106,2024-12-30 06:14:05.182227
53347,0000,1211,106,2024-12-30 06:14:05.198218
18185,0000,1210,106,2024-12-30 06:14:05.214215
05381,0000,1211,106,2024-12-30 06:14:05.230208
01509,0000,1211,106,2024-12-30 06:14:05.246218
02340,0000,1211,106,2024-12-30 06:14:05.277594
05592,0000,1210,106,2024-12-30 06:14:05.294198
19258,0000,1210,106,2024-12-30 06:14:05.310198
11792,0000,1211,106,2024-12-30 06:14:05.326190
02432,0000,1211,106,2024-12-30 06:14:05.342194
03845,0000,1211,106,2024-12-30 06:14:05.358198
04480,0000,1211,106,2024-12-30 06:14:05.374197
04488,0000,1211,106,2024-12-30 06:14:05.390197
39962,0000,1211,106,2024-12-30 06:14:05.406207
02229,0000,1211,106,2024-12-30 06:14:05.422207
06777,0000,1211,106,2024-12-30 06:14:05.454031
30653,0000,1211,106,2024-12-30 06:14:05.470211
01980,0000,1211,106,2024-12-30 06:14:05.486212
23917,0000,1211,106,2024-12-30 06:14:05.502210
14640,0000,1211,106,2024-12-30 06:14:05.518214
23472,0000,1211,106,2024-12-30 06:14:05.534216
00762,0000,1211,106,2024-12-30 06:14:05.550147
02313,0000,1210,106,2024-12-30 06:14:05.566155
05288,0001,1211,106,2024-12-30 06:14:05.582144
02040,0000,1211,106,2024-12-30 06:14:05.613631
02889,0000,1211,106,2024-12-30 06:14:05.630134
53420,0000,1211,106,2024-12-30 06:14:05.646131
19772,0000,1211,106,2024-12-30 06:14:05.662119
25687,0000,1211,106,2024-12-30 06:14:05.678126
02625,0000,1210,106,2024-12-30 06:14:05.694125
05423,0000,1211,106,2024-12-30 06:14:05.710123
20949,0000,1211,106,2024-12-30 06:14:05.726120
21024,0000,1211,106,2024-12-30 06:14:05.742110
14807,0001,1211,106,2024-12-30 06:14:05.758109
60740,0000,1211,106,2024-12-30 06:14:05.790024
04711,0000,1211,106,2024-12-30 06:14:05.806104
00476,0000,1211,106,2024-12-30 06:14:05.822094
03885,0000,1211,106,2024-12-30 06:14:05.838089
28593,0000,1211,106,2024-12-30 06:14:05.854088
03863,0000,1211,106,2024-12-30 06:14:05.870078
11094,0000,1211,106,2024-12-30 06:14:05.886081
03976,0000,1211,106,2024-12-30 06:14:05.902075
01956,0000,1211,106,2024-12-30 06:14:05.918078
15550,0000,1211,106,2024-12-30 06:14:05.949669
49693,0000,1211,106,2024-12-30 06:14:05.966058
12250,0000,1211,106,2024-12-30 06:14:05.982060
47955,0000,1211,106,2024-12-30 06:14:05.998057
47995,0000,1211,106,2024-12-30 06:14:06.014060
03800,0001,1211,106,2024-12-30 06:14:06.030054
09148,0000,1211,106,2024-12-30 06:14:06.046052
17708,0000,1211,106,2024-12-30 06:14:06.062046
55663,0000,1211,106,2024-12-30 06:14:06.078048
27655,0000,1211,106,2024-12-30 06:14:06.094041
03765,0000,1211,106,2024-12-30 06:14:06.126045
12268,0000,1211,106,2024-12-30 06:14:06.142033
21669,0000,1211,106,2024-12-30 06:14:06.158031
04554,0000,1211,106,2024-12-30 06:14:06.174025
03243,0000,1211,106,2024-12-30 06:14:06.190025
02429,0000,1211,106,2024-12-30 06:14:06.206018
05458,0000,1211,106,2024-12-30 06:14:06.222014
03731,0000,1211,106,2024-12-30 06:14:06.238027
02687,0000,1211,106,2024-12-30 06:14:06.254034
33251,0000,1211,106,2024-12-30 06:14:06.285698
03931,0000,1211,106,2024-12-30 06:14:06.302001
27457,0000,1211,106,2024-12-30 06:14:06.317992
03023,0000,1211,106,2024-12-30 06:14:06.333993
01561,0000,1211,106,2024-12-30 06:14:06.349991
04705,0000,1211,106,2024-12-30 06:14:06.365988
07966,0000,1211,106,2024-12-30 06:14:06.381983
02135,0000,1211,106,2024-12-30 06:14:06.397986
03056,0000,1211,106,2024-12-30 06:14:06.413975
20873,0000,1211,106,2024-12-30 06:14:06.445337
40333,0000,1211,106,2024-12-30 06:14:06.461971
47120,0000,1211,106,2024-12-30 06:14:06.477966
03080,0000,1211,106,2024-12-30 06:14:06.493973
05353,0000,1211,106,2024-12-30 06:14:06.509963
03807,0000,1211,106,2024-12-30 06:14:06.525952
53341,0000,1211,106,2024-12-30 06:14:06.541947
24786,0000,1211,106,2024-12-30 06:14:06.557937
05453,0000,1211,106,2024-12-30 06:14:06.573944
33817,0000,1211,106,2024-12-30 06:14:06.589937
03827,0000,1211,106,2024-12-30 06:14:06.621702
03896,0000,1211,106,2024-12-30 06:14:06.637940
27736,0000,1211,106,2024-12-30 06:14:06.653929
30937,0000,1211,106,2024-12-30 06:14:06.669926
03937,0000,1211,106,2024-12-30 06:14:06.685922
35707,0000,1211,106,2024-12-30 06:14:06.701921
17175,0000,1211,106,2024-12-30 06:14:06.717918
22628,0000,1212,106,2024-12-30 06:14:06.733919
00091,0000,1211,106,2024-12-30 06:14:06.749919
21846,0000,1211,106,2024-12-30 06:14:06.781359
02814,0000,1211,106,2024-12-30 06:14:06.797905
21044,0000,1211,106,2024-12-30 06:14:06.813899
30022,0000,1211,106,2024-12-30 06:14:06.829901
03617,0000,1211,106,2024-12-30 06:14:06.845893
01985,0000,1211,106,2024-12-30 06:14:06.861895
23880,0000,1211,106,2024-12-30 06:14:06.877888
05664,0001,1211,106,2024-12-30 06:14:06.893891
04353,0000,1211,106,2024-12-30 06:14:06.909894
02341,0000,1211,106,2024-12-30 06:14:06.925875
28573,0000,1211,106,2024-12-30 06:14:06.957758
20152,0000,1211,106,2024-12-30 06:14:06.973869
04669,0000,1211,106,2024-12-30 06:14:06.989875
00653,0000,1211,106,2024-12-30 06:14:07.005875
36849,0000,1211,106,2024-12-30 06:14:07.021865
36220,0000,1211,106,2024-12-30 06:14:07.037869
26414,0000,1212,106,2024-12-30 06:14:07.053857
03824,0000,1211,106,2024-12-30 06:14:07.069857
59825,0000,1211,106,2024-12-30 06:14:07.085851
16414,0000,1211,106,2024-12-30 06:14:07.117385
10163,0000,1211,106,2024-12-30 06:14:07.133840
26822,0000,1211,106,2024-12-30 06:14:07.149833
08616,0000,1211,106,2024-12-30 06:14:07.165839
05349,0000,1211,106,2024-12-30 06:14:07.181826
00725,0000,1211,106,2024-12-30 06:14:07.197823
02588,0000,1211,106,2024-12-30 06:14:07.213823
37761,0000,1211,106,2024-12-30 06:14:07.229815
31280,0001,1212,106,2024-12-30 06:14:07.245821
02118,0000,1211,106,2024-12-30 06:14:07.261809
21784,0000,1211,106,2024-12-30 06:14:07.293790
31093,0000,1211,106,2024-12-30 06:14:07.309811
03095,0000,1211,106,2024-12-30 06:14:07.325800
11482,0000,1211,106,2024-12-30 06:14:07.341794
28647,0000,1211,106,2024-12-30 06:14:07.357794
03145,0000,1211,106,2024-12-30 06:14:07.373803
00712,0000,1211,106,2024-12-30 06:14:07.389789
04802,0000,1211,106,2024-12-30 06:14:07.405786
03629,0000,1211,106,2024-12-30 06:14:07.421786
03066,0000,1211,106,2024-12-30 06:14:07.453425
43938,0000,1211,106,2024-12-30 06:14:07.469770
02378,0000,1211,106,2024-12-30 06:14:07.485774
03622,0000,1211,106,2024-12-30 06:14:07.501761
00725,0000,1211,106,2024-12-30 06:14:07.517766
25546,0001,1211,106,2024-12-30 06:14:07.533754
13292,0000,1211,106,2024-12-30 06:14:07.549762
02670,0000,1211,106,2024-12-30 06:14:07.565752
01347,0000,1211,106,2024-12-30 06:14:07.581752
04211,0000,1211,106,2024-12-30 06:14:07.597742
00644,0000,1211,106,2024-12-30 06:14:07.629741
10098,0000,1211,106,2024-12-30 06:14:07.645745
27911,0000,1211,106,2024-12-30 06:14:07.661735
53935,0000,1211,106,2024-12-30 06:14:07.677740
09896,0000,1211,106,2024-12-30 06:14:07.693740
00009,0000,1212,106,2024-12-30 06:14:07.709737
21016,0001,1211,106,2024-12-30 06:14:07.725721
01522,0000,1211,106,2024-12-30 06:14:07.741721
22685,0000,1211,106,2024-12-30 06:14:07.757716
02752,0000,1211,106,2024-12-30 06:14:07.789437
01802,0000,1212,106,2024-12-30 06:14:07.805713
19028,0000,1211,106,2024-12-30 06:14:07.821705
03823,0000,1211,106,2024-12-30 06:14:07.837693
00005,0000,1212,106,2024-12-30 06:14:07.853701
16384,0000,1212,106,2024-12-30 06:14:07.869691
09223,0000,1211,106,2024-12-30 06:14:07.885733
48318,0000,1211,106,2024-12-30 06:14:07.901690
44915,0000,1211,106,2024-12-30 06:14:07.917687
23217,0000,1211,106,2024-12-30 06:14:07.949093
31336,0000,1211,106,2024-12-30 06:14:07.965679
26590,0000,1212,106,2024-12-30 06:14:07.981679
03149,0000,1211,106,2024-12-30 06:14:07.997669
03501,0000,1211,106,2024-12-30 06:14:08.013665
41644,0000,1212,106,2024-12-30 06:14:08.029664
03833,0000,1212,106,2024-12-30 06:14:08.045656
44524,0000,1211,106,2024-12-30 06:14:08.061658
13797,0000,1211,106,2024-12-30 06:14:08.077662
04309,0000,1211,106,2024-12-30 06:14:08.093663
00069,0000,1211,106,2024-12-30 06:14:08.125469
32312,0000,1211,106,2024-12-30 06:14:08.141640
00287,0000,1211,106,2024-12-30 06:14:08.157636
00247,0000,1211,106,2024-12-30 06:14:08.173632
37118,0001,1211,106,2024-12-30 06:14:08.189640
01981,0000,1211,106,2024-12-30 06:14:08.205634
04527,0000,1211,106,2024-12-30 06:14:08.221618
04617,0000,1211,106,2024-12-30 06:14:08.237633
17170,0000,1211,106,2024-12-30 06:14:08.253617
03881,0000,1211,106,2024-12-30 06:14:08.285111
23143,0000,1211,106,2024-12-30 06:14:08.301626
53301,0000,1211,106,2024-12-30 06:14:08.317615
26865,0001,1211,106,2024-12-30 06:14:08.333601
15735,0000,1212,106,2024-12-30 06:14:08.349599
27509,0000,1211,106,2024-12-30 06:14:08.365593
00176,0000,1211,106,2024-12-30 06:14:08.381587
06127,0000,1211,106,2024-12-30 06:14:08.397587
20905,0000,1211,106,2024-12-30 06:14:08.413583
21054,0001,1212,106,2024-12-30 06:14:08.429581
45596,0001,1211,106,2024-12-30 06:14:08.461485
05327,0000,1212,106,2024-12-30 06:14:08.477583
09911,0000,1211,106,2024-12-30 06:14:08.493584
21772,0000,1212,106,2024-12-30 06:14:08.509584
39286,0000,1211,106,2024-12-30 06:14:08.525582
03885,0000,1212,106,2024-12-30 06:14:08.541590
07614,0000,1211,106,2024-12-30 06:14:08.557594
04209,0000,1212,106,2024-12-30 06:14:08.573594
17781,0000,1212,106,2024-12-30 06:14:08.589594
35357,0000,1211,106,2024-12-30 06:14:08.621162
12204,0000,1211,106,2024-12-30 06:14:08.637602
45752,0000,1212,106,2024-12-30 06:14:08.653604
03136,0000,1212,106,2024-12-30 06:14:08.669535
