DIST,AMP,TEMP,VOLT,Timestamp
05428,0000,1209,106,2024-12-30 05:36:15.291904
02943,0000,1209,106,2024-12-30 05:36:15.307904
08386,0001,1209,106,2024-12-30 05:36:15.323899
19405,0000,1209,106,2024-12-30 05:36:15.355606
58567,0000,1209,106,2024-12-30 05:36:15.371893
43403,0000,1209,106,2024-12-30 05:36:15.387881
53917,0000,1209,106,2024-12-30 05:36:15.403884
04645,0000,1209,106,2024-12-30 05:36:15.419880
03803,0000,1209,106,2024-12-30 05:36:15.435873
28690,0000,1209,106,2024-12-30 05:36:15.451875
04658,0000,1209,106,2024-12-30 05:36:15.467865
53444,0000,1209,106,2024-12-30 05:36:15.483874
03761,0000,1209,106,2024-12-30 05:36:15.515231
03836,0001,1209,106,2024-12-30 05:36:15.531866
03940,0000,1209,106,2024-12-30 05:36:15.547864
04642,0000,1209,106,2024-12-30 05:36:15.563872
00197,0000,1209,106,2024-12-30 05:36:15.579871
01039,0000,1209,106,2024-12-30 05:36:15.595874
23793,0000,1209,106,2024-12-30 05:36:15.611870
43196,0000,1209,106,2024-12-30 05:36:15.627870
34684,0000,1209,106,2024-12-30 05:36:15.643876
29468,0000,1209,106,2024-12-30 05:36:15.659876
21248,0001,1209,106,2024-12-30 05:36:15.691653
52252,0000,1209,106,2024-12-30 05:36:15.707884
14602,0000,1209,106,2024-12-30 05:36:15.723882
01535,0000,1209,106,2024-12-30 05:36:15.739821
10786,0000,1209,106,2024-12-30 05:36:15.755812
30275,0000,1209,106,2024-12-30 05:36:15.771808
29513,0000,1209,106,2024-12-30 05:36:15.787798
12960,0000,1209,106,2024-12-30 05:36:15.803799
01076,0000,1209,106,2024-12-30 05:36:15.819793
19344,0001,1209,106,2024-12-30 05:36:15.851262
55900,0000,1209,106,2024-12-30 05:36:15.867789
20186,0000,1209,106,2024-12-30 05:36:15.883781
50891,0000,1209,106,2024-12-30 05:36:15.899785
01139,0000,1209,106,2024-12-30 05:36:15.915786
00757,0000,1209,106,2024-12-30 05:36:15.931787
06196,0000,1209,106,2024-12-30 05:36:15.947768
24104,0000,1209,106,2024-12-30 05:36:15.963780
05497,0000,1209,106,2024-12-30 05:36:15.979766
01915,0000,1209,106,2024-12-30 05:36:15.995767
02021,0000,1209,106,2024-12-30 05:36:16.027654
24956,0000,1209,106,2024-12-30 05:36:16.043770
39363,0000,1209,106,2024-12-30 05:36:16.059756
03921,0000,1209,106,2024-12-30 05:36:16.075753
02323,0000,1209,106,2024-12-30 05:36:16.091749
12412,0000,1209,106,2024-12-30 05:36:16.107751
12172,0000,1209,106,2024-12-30 05:36:16.123742
17890,0000,1209,106,2024-12-30 05:36:16.139737
03619,0000,1209,106,2024-12-30 05:36:16.155733
04562,0000,1209,106,2024-12-30 05:36:16.187264
06310,0000,1209,106,2024-12-30 05:36:16.203729
02263,0000,1209,106,2024-12-30 05:36:16.219714
61636,0001,1209,106,2024-12-30 05:36:16.235712
46249,0000,1209,106,2024-12-30 05:36:16.251729
14827,0000,1209,106,2024-12-30 05:36:16.267708
04558,0001,1209,106,2024-12-30 05:36:16.283700
25846,0000,1209,106,2024-12-30 05:36:16.299711
21022,0000,1209,106,2024-12-30 05:36:16.315709
22035,0000,1209,106,2024-12-30 05:36:16.331694
02937,0000,1209,106,2024-12-30 05:36:16.363672
15557,0000,1209,106,2024-12-30 05:36:16.379697
04476,0000,1209,106,2024-12-30 05:36:16.395683
05466,0000,1209,106,2024-12-30 05:36:16.411685
04332,0000,1209,106,2024-12-30 05:36:16.427683
09378,0000,1209,106,2024-12-30 05:36:16.443687
06921,0000,1209,106,2024-12-30 05:36:16.459674
49926,0000,1209,106,2024-12-30 05:36:16.475683
07834,0000,1209,106,2024-12-30 05:36:16.491673
12681,0001,1209,106,2024-12-30 05:36:16.523310
04589,0000,1209,106,2024-12-30 05:36:16.539662
24821,0000,1209,106,2024-12-30 05:36:16.555655
04401,0000,1209,106,2024-12-30 05:36:16.571651
33051,0000,1209,106,2024-12-30 05:36:16.587647
18577,0001,1209,106,2024-12-30 05:36:16.603640
01571,0000,1209,106,2024-12-30 05:36:16.619645
05272,0000,1209,106,2024-12-30 05:36:16.635643
00924,0000,1209,106,2024-12-30 05:36:16.651632
05392,0000,1209,106,2024-12-30 05:36:16.682948
20963,0000,1209,106,2024-12-30 05:36:16.699633
21634,0000,1209,106,2024-12-30 05:36:16.715636
28238,0000,1209,106,2024-12-30 05:36:16.731629
14007,0000,1209,106,2024-12-30 05:36:16.747632
12290,0000,1209,106,2024-12-30 05:36:16.763610
02936,0000,1209,106,2024-12-30 05:36:16.779607
05425,0001,1209,106,2024-12-30 05:36:16.795605
49629,0001,1209,106,2024-12-30 05:36:16.811602
03903,0000,1209,106,2024-12-30 05:36:16.827603
28647,0000,1209,106,2024-12-30 05:36:16.859335
03771,0000,1209,106,2024-12-30 05:36:16.875589
21846,0000,1209,106,2024-12-30 05:36:16.891591
02343,0000,1209,106,2024-12-30 05:36:16.907584
00552,0000,1209,106,2024-12-30 05:36:16.923584
04520,0000,1209,106,2024-12-30 05:36:16.939576
01501,0001,1209,106,2024-12-30 05:36:16.955581
05456,0000,1209,106,2024-12-30 05:36:16.971575
51690,0000,1209,106,2024-12-30 05:36:16.987570
01891,0000,1209,106,2024-12-30 05:36:17.018990
04586,0000,1209,106,2024-12-30 05:36:17.035557
04658,0000,1209,106,2024-12-30 05:36:17.051547
17953,0000,1209,106,2024-12-30 05:36:17.067555
57329,0000,1209,106,2024-12-30 05:36:17.083555
09258,0001,1209,106,2024-12-30 05:36:17.099550
02222,0000,1209,106,2024-12-30 05:36:17.115537
00779,0000,1209,106,2024-12-30 05:36:17.131542
03658,0000,1209,106,2024-12-30 05:36:17.147534
36008,0000,1209,106,2024-12-30 05:36:17.163544
26388,0000,1209,106,2024-12-30 05:36:17.195373
01946,0000,1209,106,2024-12-30 05:36:17.211528
30799,0000,1209,106,2024-12-30 05:36:17.227529
51385,0000,1209,106,2024-12-30 05:36:17.243534
00109,0000,1209,106,2024-12-30 05:36:17.259508
07170,0000,1209,106,2024-12-30 05:36:17.275513
03185,0000,1209,106,2024-12-30 05:36:17.291505
50886,0000,1209,106,2024-12-30 05:36:17.307513
05421,0000,1209,106,2024-12-30 05:36:17.323503
00654,0000,1209,106,2024-12-30 05:36:17.354987
47470,0000,1210,106,2024-12-30 05:36:17.371508
05414,0000,1209,106,2024-12-30 05:36:17.387500
65055,0000,1210,106,2024-12-30 05:36:17.403495
26923,0000,1209,106,2024-12-30 05:36:17.419480
03874,0000,1209,106,2024-12-30 05:36:17.435485
42352,0001,1209,106,2024-12-30 05:36:17.451489
13174,0000,1209,106,2024-12-30 05:36:17.467483
01136,0000,1209,106,2024-12-30 05:36:17.483480
20996,0000,1209,106,2024-12-30 05:36:17.499486
09144,0000,1209,106,2024-12-30 05:36:17.531390
03863,0000,1209,106,2024-12-30 05:36:17.547470
35461,0000,1209,106,2024-12-30 05:36:17.563455
06701,0000,1209,106,2024-12-30 05:36:17.579455
10086,0001,1209,106,2024-12-30 05:36:17.595455
07025,0000,1209,106,2024-12-30 05:36:17.611459
04485,0000,1209,106,2024-12-30 05:36:17.627446
01527,0000,1210,106,2024-12-30 05:36:17.643452
55778,0000,1209,106,2024-12-30 05:36:17.659442
02055,0000,1209,106,2024-12-30 05:36:17.691031
08727,0000,1210,106,2024-12-30 05:36:17.707432
59296,0000,1209,106,2024-12-30 05:36:17.723422
03359,0000,1210,106,2024-12-30 05:36:17.739436
29651,0000,1209,106,2024-12-30 05:36:17.755418
03774,0000,1209,106,2024-12-30 05:36:17.771418
06322,0000,1210,106,2024-12-30 05:36:17.787411
17731,0000,1210,106,2024-12-30 05:36:17.803412
03742,0000,1209,106,2024-12-30 05:36:17.819409
00644,0000,1209,106,2024-12-30 05:36:17.835406
03842,0000,1209,106,2024-12-30 05:36:17.867402
05346,0000,1210,106,2024-12-30 05:36:17.883409
20594,0000,1209,106,2024-12-30 05:36:17.899394
02353,0000,1209,106,2024-12-30 05:36:17.915398
10978,0000,1210,106,2024-12-30 05:36:17.931384
03567,0000,1209,106,2024-12-30 05:36:17.947390
12388,0000,1210,106,2024-12-30 05:36:17.963382
11332,0000,1209,106,2024-12-30 05:36:17.979382
24086,0000,1209,106,2024-12-30 05:36:17.995380
01968,0000,1210,106,2024-12-30 05:36:18.027049
04326,0000,1209,106,2024-12-30 05:36:18.043360
47282,0000,1210,106,2024-12-30 05:36:18.059369
52542,0000,1210,106,2024-12-30 05:36:18.075350
47493,0000,1209,106,2024-12-30 05:36:18.091352
22191,0000,1210,106,2024-12-30 05:36:18.107340
04088,0000,1209,106,2024-12-30 05:36:18.123349
01388,0000,1210,106,2024-12-30 05:36:18.139345
44759,0000,1209,106,2024-12-30 05:36:18.155343
30187,0000,1209,106,2024-12-30 05:36:18.186688
32318,0000,1209,106,2024-12-30 05:36:18.203331
04715,0000,1210,106,2024-12-30 05:36:18.219324
04439,0000,1209,106,2024-12-30 05:36:18.235328
01007,0000,1209,106,2024-12-30 05:36:18.251353
03718,0000,1210,106,2024-12-30 05:36:18.267335
03664,0000,1209,106,2024-12-30 05:36:18.283312
02153,0000,1210,106,2024-12-30 05:36:18.299307
00746,0000,1210,106,2024-12-30 05:36:18.315301
14217,0000,1210,106,2024-12-30 05:36:18.331313
08531,0000,1209,106,2024-12-30 05:36:18.363096
01883,0000,1210,106,2024-12-30 05:36:18.379307
01279,0000,1210,106,2024-12-30 05:36:18.395304
57311,0000,1209,106,2024-12-30 05:36:18.411289
23252,0000,1209,106,2024-12-30 05:36:18.427287
13886,0000,1210,106,2024-12-30 05:36:18.443283
25794,0000,1209,106,2024-12-30 05:36:18.459280
03827,0000,1209,106,2024-12-30 05:36:18.475275
24940,0001,1209,106,2024-12-30 05:36:18.491278
24887,0000,1210,106,2024-12-30 05:36:18.522710
03888,0000,1209,106,2024-12-30 05:36:18.539258
14773,0001,1209,106,2024-12-30 05:36:18.555260
00924,0000,1210,106,2024-12-30 05:36:18.571254
59294,0000,1210,106,2024-12-30 05:36:18.587257
04574,0000,1210,106,2024-12-30 05:36:18.603255
55738,0000,1210,106,2024-12-30 05:36:18.619259
03755,0000,1210,106,2024-12-30 05:36:18.635250
52987,0000,1210,106,2024-12-30 05:36:18.651252
03876,0000,1210,106,2024-12-30 05:36:18.667252
02514,0001,1209,106,2024-12-30 05:36:18.699110
06847,0000,1210,106,2024-12-30 05:36:18.715262
08638,0000,1209,106,2024-12-30 05:36:18.731261
09187,0000,1210,106,2024-12-30 05:36:18.747276
03800,0000,1210,106,2024-12-30 05:36:18.763268
01575,0000,1210,106,2024-12-30 05:36:18.779270
18641,0000,1210,106,2024-12-30 05:36:18.795273
53923,0000,1210,106,2024-12-30 05:36:18.811270
18606,0000,1210,106,2024-12-30 05:36:18.827275
08709,0000,1210,106,2024-12-30 05:36:18.858711
20076,0000,1209,106,2024-12-30 05:36:18.875202
03655,0000,1209,106,2024-12-30 05:36:18.891191
10097,0000,1210,106,2024-12-30 05:36:18.907192
01484,0000,1210,106,2024-12-30 05:36:18.923186
06167,0000,1210,106,2024-12-30 05:36:18.939186
01540,0000,1209,106,2024-12-30 05:36:18.955180
18382,0000,1209,106,2024-12-30 05:36:18.971177
04613,0001,1210,106,2024-12-30 05:36:18.987171
13959,0000,1210,106,2024-12-30 05:36:19.003175
02260,0000,1210,106,2024-12-30 05:36:19.035130
21807,0000,1209,106,2024-12-30 05:36:19.051178
04620,0000,1210,106,2024-12-30 05:36:19.067159
33208,0000,1210,106,2024-12-30 05:36:19.083152
03814,0000,1210,106,2024-12-30 05:36:19.099151
21577,0000,1210,106,2024-12-30 05:36:19.115149
09563,0000,1210,106,2024-12-30 05:36:19.131140
06211,0000,1210,106,2024-12-30 05:36:19.147151
45745,0000,1210,106,2024-12-30 05:36:19.163152
03012,0000,1210,106,2024-12-30 05:36:19.194766
63643,0000,1210,106,2024-12-30 05:36:19.211142
00761,0000,1210,106,2024-12-30 05:36:19.227128
04625,0000,1210,106,2024-12-30 05:36:19.243151
00531,0000,1210,106,2024-12-30 05:36:19.259123
42445,0001,1210,106,2024-12-30 05:36:19.275126
02839,0000,1210,106,2024-12-30 05:36:19.291125
01622,0000,1210,106,2024-12-30 05:36:19.307129
20736,0000,1210,106,2024-12-30 05:36:19.323116
41743,0000,1210,106,2024-12-30 05:36:19.339116
20249,0000,1210,106,2024-12-30 05:36:19.371116
36224,0000,1210,106,2024-12-30 05:36:19.387110
03643,0000,1209,106,2024-12-30 05:36:19.403106
21141,0000,1210,106,2024-12-30 05:36:19.419103
18692,0000,1210,106,2024-12-30 05:36:19.435112
10072,0000,1210,106,2024-12-30 05:36:19.451104
02084,0000,1210,106,2024-12-30 05:36:19.467087
19577,0000,1210,106,2024-12-30 05:36:19.483082
57288,0000,1210,106,2024-12-30 05:36:19.499081
14901,0000,1210,106,2024-12-30 05:36:19.530821
02280,0000,1210,106,2024-12-30 05:36:19.547073
12515,0000,1209,106,2024-12-30 05:36:19.563076
66161,0000,1210,106,2024-12-30 05:36:19.579064
45463,0000,1210,106,2024-12-30 05:36:19.595063
16369,0000,1210,106,2024-12-30 05:36:19.611075
45397,0000,1210,106,2024-12-30 05:36:19.627080
28558,0001,1210,106,2024-12-30 05:36:19.643060
05130,0000,1210,106,2024-12-30 05:36:19.659058
11879,0000,1210,106,2024-12-30 05:36:19.690431
20960,0000,1210,106,2024-12-30 05:36:19.707039
00963,0000,1210,106,2024-12-30 05:36:19.723044
56624,0000,1210,106,2024-12-30 05:36:19.739049
02783,0000,1210,106,2024-12-30 05:36:19.755034
05530,0000,1210,106,2024-12-30 05:36:19.771026
16138,0000,1210,106,2024-12-30 05:36:19.787030
02232,0000,1210,106,2024-12-30 05:36:19.803019
20232,0000,1209,106,2024-12-30 05:36:19.819026
05353,0000,1210,106,2024-12-30 05:36:19.835026
08655,0000,1209,106,2024-12-30 05:36:19.866824
03860,0000,1210,106,2024-12-30 05:36:19.883005
00682,0000,1210,106,2024-12-30 05:36:19.899010
04468,0000,1210,106,2024-12-30 05:36:19.914999
01809,0000,1210,106,2024-12-30 05:36:19.931002
02448,0000,1210,106,2024-12-30 05:36:19.946996
60067,0000,1210,106,2024-12-30 05:36:19.962997
19821,0000,1210,106,2024-12-30 05:36:19.978987
05802,0000,1210,106,2024-12-30 05:36:19.994993
00721,0000,1210,106,2024-12-30 05:36:20.026462
04714,0000,1210,106,2024-12-30 05:36:20.042983
05266,0000,1210,106,2024-12-30 05:36:20.058978
12470,0000,1210,106,2024-12-30 05:36:20.074977
13962,0000,1210,106,2024-12-30 05:36:20.090981
07066,0000,1210,106,2024-12-30 05:36:20.106964
47206,0000,1210,106,2024-12-30 05:36:20.122969
02606,0000,1210,106,2024-12-30 05:36:20.138965
36918,0000,1210,106,2024-12-30 05:36:20.154965
21001,0000,1210,106,2024-12-30 05:36:20.170952
24481,0000,1210,106,2024-12-30 05:36:20.202861
02518,0000,1210,106,2024-12-30 05:36:20.218953
05381,0000,1210,106,2024-12-30 05:36:20.234956
50047,0000,1210,106,2024-12-30 05:36:20.250949
42293,0000,1210,106,2024-12-30 05:36:20.266940
50542,0000,1210,106,2024-12-30 05:36:20.282928
24149,0000,1210,106,2024-12-30 05:36:20.298933
01491,0000,1210,106,2024-12-30 05:36:20.314928
61051,0000,1210,106,2024-12-30 05:36:20.330929
13886,0000,1210,106,2024-12-30 05:36:20.362505
43196,0000,1210,106,2024-12-30 05:36:20.378914
65008,0000,1210,106,2024-12-30 05:36:20.394903
30406,0000,1210,106,2024-12-30 05:36:20.410921
01694,0001,1210,106,2024-12-30 05:36:20.426901
03832,0000,1210,106,2024-12-30 05:36:20.442907
03499,0000,1210,106,2024-12-30 05:36:20.458900
00823,0000,1210,106,2024-12-30 05:36:20.474899
61570,0000,1210,106,2024-12-30 05:36:20.490903
14745,0000,1210,106,2024-12-30 05:36:20.506894
02185,0000,1210,106,2024-12-30 05:36:20.538891
02158,0000,1210,106,2024-12-30 05:36:20.554880
00103,0000,1210,106,2024-12-30 05:36:20.570885
07539,0000,1210,106,2024-12-30 05:36:20.586879
05497,0000,1210,106,2024-12-30 05:36:20.602878
01796,0000,1210,106,2024-12-30 05:36:20.618883
19366,0001,1210,106,2024-12-30 05:36:20.634862
04317,0000,1210,106,2024-12-30 05:36:20.650868
02499,0000,1210,106,2024-12-30 05:36:20.666863
01513,0000,1210,106,2024-12-30 05:36:20.698525
05328,0000,1210,106,2024-12-30 05:36:20.714850
00206,0000,1210,106,2024-12-30 05:36:20.730851
23418,0000,1210,106,2024-12-30 05:36:20.746863
14885,0000,1210,106,2024-12-30 05:36:20.762843
58496,0000,1210,106,2024-12-30 05:36:20.778840
01795,0000,1210,106,2024-12-30 05:36:20.794834
00729,0000,1210,106,2024-12-30 05:36:20.810836
68649,0001,1210,106,2024-12-30 05:36:20.826832
17931,0000,1210,106,2024-12-30 05:36:20.858144
04618,0000,1210,106,2024-12-30 05:36:20.874822
14411,0000,1210,106,2024-12-30 05:36:20.890813
03067,0000,1211,106,2024-12-30 05:36:20.906812
00620,0000,1210,106,2024-12-30 05:36:20.922804
44671,0001,1210,106,2024-12-30 05:36:20.938799
06048,0000,1210,106,2024-12-30 05:36:20.954803
03718,0000,1210,106,2024-12-30 05:36:20.970796
24765,0000,1210,106,2024-12-30 05:36:20.986801
34656,0000,1210,106,2024-12-30 05:36:21.002794
10092,0000,1210,106,2024-12-30 05:36:21.034535
06557,0000,1210,106,2024-12-30 05:36:21.050781
12306,0000,1210,106,2024-12-30 05:36:21.066776
62408,0000,1210,106,2024-12-30 05:36:21.082775
53135,0000,1210,106,2024-12-30 05:36:21.098767
04552,0001,1210,106,2024-12-30 05:36:21.114768
27430,0000,1210,106,2024-12-30 05:36:21.130763
15652,0000,1210,106,2024-12-30 05:36:21.146766
25543,0001,1210,106,2024-12-30 05:36:21.162759
10767,0000,1210,106,2024-12-30 05:36:21.194169
04464,0000,1210,106,2024-12-30 05:36:21.210753
01497,0000,1210,106,2024-12-30 05:36:21.226756
20283,0000,1210,106,2024-12-30 05:36:21.242764
02640,0000,1210,106,2024-12-30 05:36:21.258753
31095,0000,1210,106,2024-12-30 05:36:21.274740
25345,0000,1210,106,2024-12-30 05:36:21.290741
03402,0000,1210,106,2024-12-30 05:36:21.306750
37194,0000,1210,106,2024-12-30 05:36:21.322741
05402,0000,1210,106,2024-12-30 05:36:21.338741
40103,0000,1210,106,2024-12-30 05:36:21.370572
03794,0000,1210,106,2024-12-30 05:36:21.386729
40640,0000,1210,106,2024-12-30 05:36:21.402728
03739,0000,1210,106,2024-12-30 05:36:21.418730
02938,0000,1210,106,2024-12-30 05:36:21.434731
14049,0000,1210,106,2024-12-30 05:36:21.450719
00878,0001,1210,106,2024-12-30 05:36:21.466709
20320,0000,1210,106,2024-12-30 05:36:21.482708
10186,0000,1210,106,2024-12-30 05:36:21.498699
53323,0000,1210,106,2024-12-30 05:36:21.530193
19397,0000,1210,106,2024-12-30 05:36:21.546703
39349,0000,1210,106,2024-12-30 05:36:21.562687
04742,0000,1210,106,2024-12-30 05:36:21.578689
04544,0000,1210,106,2024-12-30 05:36:21.594679
07954,0000,1210,106,2024-12-30 05:36:21.610679
19496,0001,1210,106,2024-12-30 05:36:21.626674
04408,0000,1210,106,2024-12-30 05:36:21.642677
00549,0000,1210,106,2024-12-30 05:36:21.658669
49629,0000,1210,106,2024-12-30 05:36:21.674670
04577,0000,1210,106,2024-12-30 05:36:21.706578
03985,0000,1210,106,2024-12-30 05:36:21.722654
26384,0000,1210,106,2024-12-30 05:36:21.738657
04498,0000,1210,106,2024-12-30 05:36:21.754649
53103,0000,1210,106,2024-12-30 05:36:21.770643
03404,0000,1210,106,2024-12-30 05:36:21.786645
03439,0000,1210,106,2024-12-30 05:36:21.802646
56581,0000,1210,106,2024-12-30 05:36:21.818649
03751,0001,1211,106,2024-12-30 05:36:21.834648
03728,0000,1210,106,2024-12-30 05:36:21.866244
14695,0000,1210,106,2024-12-30 05:36:21.882660
02437,0000,1210,106,2024-12-30 05:36:21.898664
14906,0000,1210,106,2024-12-30 05:36:21.914672
20193,0000,1210,106,2024-12-30 05:36:21.930662
10793,0000,1210,106,2024-12-30 05:36:21.946665
03875,0000,1210,106,2024-12-30 05:36:21.962667
07686,0000,1210,106,2024-12-30 05:36:21.978665
02975,0000,1210,106,2024-12-30 05:36:21.994594
02416,0000,1210,106,2024-12-30 05:36:22.010599
03697,0000,1210,106,2024-12-30 05:36:22.042596
00698,0001,1210,106,2024-12-30 05:36:22.058588
14667,0000,1211,106,2024-12-30 05:36:22.074586
44690,0000,1210,106,2024-12-30 05:36:22.090585
02284,0000,1210,106,2024-12-30 05:36:22.106586
03895,0000,1210,106,2024-12-30 05:36:22.122578
37444,0000,1210,106,2024-12-30 05:36:22.138580
00130,0000,1210,106,2024-12-30 05:36:22.154573
00912,0000,1210,106,2024-12-30 05:36:22.170574
00148,0000,1210,106,2024-12-30 05:36:22.202263
04614,0000,1210,106,2024-12-30 05:36:22.218553
05355,0000,1210,106,2024-12-30 05:36:22.234549
00878,0000,1210,106,2024-12-30 05:36:22.250571
03664,0000,1210,106,2024-12-30 05:36:22.266545
04260,0000,1210,106,2024-12-30 05:36:22.282550
04875,0000,1210,106,2024-12-30 05:36:22.298549
04414,0000,1210,106,2024-12-30 05:36:22.314551
05256,0000,1210,106,2024-12-30 05:36:22.330538
04590,0000,1210,106,2024-12-30 05:36:22.361889
02336,0000,1210,106,2024-12-30 05:36:22.378532
01549,0000,1210,106,2024-12-30 05:36:22.394521
03914,0000,1210,106,2024-12-30 05:36:22.410518
27786,0000,1210,106,2024-12-30 05:36:22.426514
04381,0000,1210,106,2024-12-30 05:36:22.442521
04469,0000,1211,106,2024-12-30 05:36:22.458529
08528,0001,1211,106,2024-12-30 05:36:22.474513
05545,0000,1211,106,2024-12-30 05:36:22.490502
42265,0000,1210,106,2024-12-30 05:36:22.506502
37682,0000,1210,106,2024-12-30 05:36:22.538286
15481,0000,1211,106,2024-12-30 05:36:22.554495
03609,0000,1210,106,2024-12-30 05:36:22.570499
03816,0001,1211,106,2024-12-30 05:36:22.586494
50861,0000,1210,106,2024-12-30 05:36:22.602481
27770,0000,1210,106,2024-12-30 05:36:22.618481
05295,0000,1210,106,2024-12-30 05:36:22.634473
50473,0000,1210,106,2024-12-30 05:36:22.650474
09317,0000,1210,106,2024-12-30 05:36:22.666472
47270,0000,1211,106,2024-12-30 05:36:22.697910
59305,0000,1210,106,2024-12-30 05:36:22.714470
58251,0000,1210,106,2024-12-30 05:36:22.730453
02492,0000,1210,106,2024-12-30 05:36:22.746464
58277,0000,1210,106,2024-12-30 05:36:22.762457
05367,0000,1210,106,2024-12-30 05:36:22.778437
04614,0000,1210,106,2024-12-30 05:36:22.794440
00702,0000,1211,106,2024-12-30 05:36:22.810431
03051,0000,1210,106,2024-12-30 05:36:22.826432
05371,0001,1211,106,2024-12-30 05:36:22.842424
04023,0000,1211,106,2024-12-30 05:36:22.874312
04577,0000,1210,106,2024-12-30 05:36:22.890423
04657,0000,1211,106,2024-12-30 05:36:22.906406
03893,0000,1211,106,2024-12-30 05:36:22.922416
10197,0000,1210,106,2024-12-30 05:36:22.938407
36059,0000,1210,106,2024-12-30 05:36:22.954412
04642,0000,1211,106,2024-12-30 05:36:22.970410
53931,0000,1210,106,2024-12-30 05:36:22.986400
00209,0000,1210,106,2024-12-30 05:36:23.002395
27315,0000,1210,106,2024-12-30 05:36:23.033954
36058,0000,1211,106,2024-12-30 05:36:23.050388
04620,0001,1210,106,2024-12-30 05:36:23.066381
00538,0000,1211,106,2024-12-30 05:36:23.082383
02715,0000,1210,106,2024-12-30 05:36:23.098386
00893,0000,1211,106,2024-12-30 05:36:23.114372
09449,0000,1211,106,2024-12-30 05:36:23.130364
20185,0000,1210,106,2024-12-30 05:36:23.146361
02343,0000,1211,106,2024-12-30 05:36:23.162352
12301,0001,1211,106,2024-12-30 05:36:23.178356
23346,0000,1211,106,2024-12-30 05:36:23.210330
24354,0000,1210,106,2024-12-30 05:36:23.226343
43957,0000,1211,106,2024-12-30 05:36:23.242366
03799,0000,1210,106,2024-12-30 05:36:23.258340
08566,0000,1211,106,2024-12-30 05:36:23.274340
61927,0001,1211,106,2024-12-30 05:36:23.290334
27367,0000,1210,106,2024-12-30 05:36:23.306334
41667,0000,1210,106,2024-12-30 05:36:23.322328
43175,0000,1211,106,2024-12-30 05:36:23.338336
28866,0000,1211,106,2024-12-30 05:36:23.369966
42394,0000,1211,106,2024-12-30 05:36:23.386324
03682,0000,1211,106,2024-12-30 05:36:23.402309
28287,0000,1210,106,2024-12-30 05:36:23.418312
43232,0000,1211,106,2024-12-30 05:36:23.434312
17203,0000,1211,106,2024-12-30 05:36:23.450302
00649,0000,1211,106,2024-12-30 05:36:23.466303
03561,0000,1211,106,2024-12-30 05:36:23.482301
04112,0000,1211,106,2024-12-30 05:36:23.498291
03613,0000,1211,106,2024-12-30 05:36:23.529605
03269,0000,1210,106,2024-12-30 05:36:23.546294
47422,0000,1211,106,2024-12-30 05:36:23.562279
20194,0000,1211,106,2024-12-30 05:36:23.578285
04600,0000,1211,106,2024-12-30 05:36:23.594279
05084,0000,1211,106,2024-12-30 05:36:23.610275
03025,0000,1211,106,2024-12-30 05:36:23.626265
02165,0000,1211,106,2024-12-30 05:36:23.642270
02810,0000,1210,106,2024-12-30 05:36:23.658264
05384,0000,1211,106,2024-12-30 05:36:23.674267
02853,0000,1211,106,2024-12-30 05:36:23.705986
03779,0000,1211,106,2024-12-30 05:36:23.722253
04690,0000,1211,106,2024-12-30 05:36:23.738262
19551,0000,1210,106,2024-12-30 05:36:23.754256
14744,0000,1210,106,2024-12-30 05:36:23.770240
01078,0000,1210,106,2024-12-30 05:36:23.786243
04105,0000,1211,106,2024-12-30 05:36:23.802227
03967,0000,1210,106,2024-12-30 05:36:23.818232
27099,0000,1211,106,2024-12-30 05:36:23.834226
15531,0000,1210,106,2024-12-30 05:36:23.865646
04908,0000,1211,106,2024-12-30 05:36:23.882214
04665,0000,1211,106,2024-12-30 05:36:23.898216
00030,0000,1211,106,2024-12-30 05:36:23.914205
12463,0000,1211,106,2024-12-30 05:36:23.930212
03877,0000,1211,106,2024-12-30 05:36:23.946201
20460,0000,1210,106,2024-12-30 05:36:23.962206
00010,0000,1211,106,2024-12-30 05:36:23.978206
02729,0000,1211,106,2024-12-30 05:36:23.994205
03783,0000,1210,106,2024-12-30 05:36:24.010202
04687,0000,1210,106,2024-12-30 05:36:24.042011
04622,0000,1211,106,2024-12-30 05:36:24.058191
58217,0000,1211,106,2024-12-30 05:36:24.074181
01648,0000,1211,106,2024-12-30 05:36:24.090177
09989,0000,1211,106,2024-12-30 05:36:24.106174
04694,0000,1211,106,2024-12-30 05:36:24.122184
55883,0000,1211,106,2024-12-30 05:36:24.138182
23441,0000,1211,106,2024-12-30 05:36:24.154163
20856,0000,1211,106,2024-12-30 05:36:24.170166
08374,0000,1210,106,2024-12-30 05:36:24.201657
22874,0000,1210,106,2024-12-30 05:36:24.218149
03523,0000,1211,106,2024-12-30 05:36:24.234156
03092,0000,1211,106,2024-12-30 05:36:24.250175
06238,0000,1211,106,2024-12-30 05:36:24.266149
55018,0000,1210,106,2024-12-30 05:36:24.282142
05037,0000,1211,106,2024-12-30 05:36:24.298138
00622,0000,1211,106,2024-12-30 05:36:24.314145
44527,0000,1211,106,2024-12-30 05:36:24.330137
10929,0001,1211,106,2024-12-30 05:36:24.346142
05385,0000,1211,106,2024-12-30 05:36:24.378055
13944,0000,1210,106,2024-12-30 05:36:24.394117
67518,0000,1211,106,2024-12-30 05:36:24.410117
00889,0001,1211,106,2024-12-30 05:36:24.426111
