DIST,AMP,TEMP,VOLT,Timestamp
00003,0464,1181,106,2024-12-29 20:31:22.515688
00005,0458,1181,106,2024-12-29 20:31:22.531682
00004,0455,1181,106,2024-12-29 20:31:22.547678
00004,0464,1181,106,2024-12-29 20:31:22.579474
00004,0459,1181,106,2024-12-29 20:31:22.595664
00005,0470,1181,106,2024-12-29 20:31:22.611664
00004,0463,1181,106,2024-12-29 20:31:22.627668
00004,0463,1181,106,2024-12-29 20:31:22.643652
00004,0465,1181,106,2024-12-29 20:31:22.659657
00003,0463,1181,106,2024-12-29 20:31:22.675645
00003,0458,1181,106,2024-12-29 20:31:22.691640
00004,0462,1181,106,2024-12-29 20:31:22.707635
00004,0464,1181,106,2024-12-29 20:31:22.739095
00004,0457,1181,106,2024-12-29 20:31:22.755630
00004,0460,1181,106,2024-12-29 20:31:22.771628
00004,0462,1181,106,2024-12-29 20:31:22.787621
00004,0467,1180,106,2024-12-29 20:31:22.803616
00005,0467,1181,106,2024-12-29 20:31:22.819618
00003,0465,1181,106,2024-12-29 20:31:22.835619
00003,0457,1181,106,2024-12-29 20:31:22.851613
00003,0462,1181,106,2024-12-29 20:31:22.867604
00004,0465,1181,106,2024-12-29 20:31:22.883607
00004,0456,1181,106,2024-12-29 20:31:22.915495
00005,0471,1181,106,2024-12-29 20:31:22.931595
00004,0463,1181,106,2024-12-29 20:31:22.947594
00004,0465,1181,106,2024-12-29 20:31:22.963591
00004,0463,1181,106,2024-12-29 20:31:22.979595
00005,0464,1181,106,2024-12-29 20:31:22.995594
00004,0457,1181,106,2024-12-29 20:31:23.011576
00004,0460,1181,106,2024-12-29 20:31:23.027581
00004,0462,1181,106,2024-12-29 20:31:23.043571
00004,0461,1181,106,2024-12-29 20:31:23.075137
00004,0460,1181,106,2024-12-29 20:31:23.091553
00004,0455,1181,106,2024-12-29 20:31:23.107556
00003,0466,1181,106,2024-12-29 20:31:23.123548
00004,0456,1181,106,2024-12-29 20:31:23.139546
00004,0466,1181,106,2024-12-29 20:31:23.155542
00004,0460,1181,106,2024-12-29 20:31:23.171546
00004,0461,1181,106,2024-12-29 20:31:23.187541
00004,0460,1181,106,2024-12-29 20:31:23.203537
00005,0461,1181,106,2024-12-29 20:31:23.219534
00003,0461,1181,106,2024-12-29 20:31:23.251535
00005,0465,1181,106,2024-12-29 20:31:23.267517
00003,0457,1181,106,2024-12-29 20:31:23.283515
00004,0464,1181,106,2024-12-29 20:31:23.299511
00004,0464,1181,106,2024-12-29 20:31:23.315514
00005,0460,1181,106,2024-12-29 20:31:23.331505
00004,0467,1181,106,2024-12-29 20:31:23.347509
00005,0465,1181,106,2024-12-29 20:31:23.363510
00005,0462,1181,106,2024-12-29 20:31:23.379492
00005,0458,1181,106,2024-12-29 20:31:23.411140
00005,0462,1181,106,2024-12-29 20:31:23.427481
00003,0466,1181,106,2024-12-29 20:31:23.443482
00004,0459,1181,106,2024-12-29 20:31:23.459485
00004,0460,1181,106,2024-12-29 20:31:23.475481
00004,0462,1181,106,2024-12-29 20:31:23.491472
00004,0455,1181,106,2024-12-29 20:31:23.507470
00005,0458,1181,106,2024-12-29 20:31:23.523458
00004,0463,1181,106,2024-12-29 20:31:23.539458
00003,0457,1181,106,2024-12-29 20:31:23.570768
00004,0458,1181,106,2024-12-29 20:31:23.587452
00004,0465,1181,106,2024-12-29 20:31:23.603441
00004,0462,1181,106,2024-12-29 20:31:23.619446
00005,0463,1181,106,2024-12-29 20:31:23.635435
00003,0459,1181,106,2024-12-29 20:31:23.651446
00005,0460,1181,106,2024-12-29 20:31:23.667429
00004,0462,1181,106,2024-12-29 20:31:23.683423
00004,0458,1181,106,2024-12-29 20:31:23.699423
00003,0463,1181,106,2024-12-29 20:31:23.715420
00004,0460,1181,106,2024-12-29 20:31:23.747171
00004,0459,1181,106,2024-12-29 20:31:23.763407
00003,0455,1181,106,2024-12-29 20:31:23.779405
00005,0466,1181,106,2024-12-29 20:31:23.795406
00005,0457,1181,106,2024-12-29 20:31:23.811395
00005,0468,1181,106,2024-12-29 20:31:23.827399
00005,0449,1181,106,2024-12-29 20:31:23.843399
00004,0467,1181,106,2024-12-29 20:31:23.859393
00005,0458,1181,106,2024-12-29 20:31:23.875396
00004,0453,1181,106,2024-12-29 20:31:23.906809
00005,0457,1181,106,2024-12-29 20:31:23.923383
00004,0460,1181,106,2024-12-29 20:31:23.939380
00004,0459,1181,106,2024-12-29 20:31:23.955368
00004,0454,1181,106,2024-12-29 20:31:23.971362
00004,0457,1181,106,2024-12-29 20:31:23.987360
00004,0463,1181,106,2024-12-29 20:31:24.003359
00005,0453,1181,106,2024-12-29 20:31:24.019362
00004,0459,1181,106,2024-12-29 20:31:24.035354
00004,0463,1181,106,2024-12-29 20:31:24.051357
00004,0450,1181,106,2024-12-29 20:31:24.083185
00004,0458,1181,106,2024-12-29 20:31:24.099355
00003,0461,1181,106,2024-12-29 20:31:24.115339
00004,0453,1181,106,2024-12-29 20:31:24.131330
00004,0462,1181,106,2024-12-29 20:31:24.147325
00004,0474,1181,106,2024-12-29 20:31:24.163327
00004,0466,1181,106,2024-12-29 20:31:24.179319
00004,0463,1181,106,2024-12-29 20:31:24.195321
00004,0460,1181,106,2024-12-29 20:31:24.211315
00004,0454,1180,106,2024-12-29 20:31:24.242825
00005,0459,1181,106,2024-12-29 20:31:24.259307
00003,0457,1181,106,2024-12-29 20:31:24.275308
00004,0456,1181,106,2024-12-29 20:31:24.291295
00004,0455,1181,106,2024-12-29 20:31:24.307300
00005,0462,1181,106,2024-12-29 20:31:24.323289
00004,0457,1181,106,2024-12-29 20:31:24.339291
00004,0458,1181,106,2024-12-29 20:31:24.355283
00004,0452,1181,106,2024-12-29 20:31:24.371275
00005,0458,1181,106,2024-12-29 20:31:24.387276
00004,0458,1181,106,2024-12-29 20:31:24.419214
00005,0454,1181,106,2024-12-29 20:31:24.435269
00004,0459,1181,106,2024-12-29 20:31:24.451267
00003,0460,1181,106,2024-12-29 20:31:24.467271
00004,0465,1181,106,2024-12-29 20:31:24.483270
00004,0458,1181,106,2024-12-29 20:31:24.499255
00004,0462,1181,106,2024-12-29 20:31:24.515254
00005,0463,1181,106,2024-12-29 20:31:24.531244
00004,0458,1181,106,2024-12-29 20:31:24.547238
00005,0463,1181,106,2024-12-29 20:31:24.578831
00005,0462,1181,106,2024-12-29 20:31:24.595244
00004,0470,1181,106,2024-12-29 20:31:24.611227
00004,0462,1181,106,2024-12-29 20:31:24.627229
00004,0448,1181,106,2024-12-29 20:31:24.643221
00005,0451,1181,106,2024-12-29 20:31:24.659226
00004,0460,1181,106,2024-12-29 20:31:24.675218
00004,0459,1180,106,2024-12-29 20:31:24.691210
00004,0458,1180,106,2024-12-29 20:31:24.707215
00005,0466,1181,106,2024-12-29 20:31:24.723202
00004,0462,1181,106,2024-12-29 20:31:24.755204
00004,0456,1181,106,2024-12-29 20:31:24.771198
00006,0456,1180,106,2024-12-29 20:31:24.787198
00004,0456,1180,106,2024-12-29 20:31:24.803201
00004,0461,1180,106,2024-12-29 20:31:24.819192
00003,0464,1180,106,2024-12-29 20:31:24.835187
00003,0457,1181,106,2024-12-29 20:31:24.851196
00004,0466,1180,106,2024-12-29 20:31:24.867200
00005,0465,1180,106,2024-12-29 20:31:24.883200
00004,0466,1181,106,2024-12-29 20:31:24.914901
00004,0460,1181,106,2024-12-29 20:31:24.931199
00004,0462,1180,106,2024-12-29 20:31:24.947202
00004,0457,1181,106,2024-12-29 20:31:24.963201
00004,0458,1181,106,2024-12-29 20:31:24.979206
00004,0464,1181,106,2024-12-29 20:31:24.995201
00004,0456,1180,106,2024-12-29 20:31:25.011207
00004,0465,1181,106,2024-12-29 20:31:25.027137
00003,0467,1181,106,2024-12-29 20:31:25.043139
00005,0462,1180,106,2024-12-29 20:31:25.074511
00003,0463,1181,106,2024-12-29 20:31:25.091131
00004,0461,1181,106,2024-12-29 20:31:25.107136
00004,0458,1180,106,2024-12-29 20:31:25.123134
00004,0458,1181,106,2024-12-29 20:31:25.139129
00003,0454,1180,106,2024-12-29 20:31:25.155126
00003,0456,1181,106,2024-12-29 20:31:25.171120
00005,0465,1181,106,2024-12-29 20:31:25.187119
00004,0446,1181,106,2024-12-29 20:31:25.203123
00004,0458,1180,106,2024-12-29 20:31:25.219122
00005,0463,1181,106,2024-12-29 20:31:25.250901
00005,0458,1181,106,2024-12-29 20:31:25.267099
00004,0455,1180,106,2024-12-29 20:31:25.283097
00004,0456,1180,106,2024-12-29 20:31:25.299098
00005,0457,1181,106,2024-12-29 20:31:25.315097
00004,0467,1180,106,2024-12-29 20:31:25.331089
00004,0462,1181,106,2024-12-29 20:31:25.347083
00004,0456,1180,106,2024-12-29 20:31:25.363084
00004,0451,1181,106,2024-12-29 20:31:25.379076
00004,0460,1181,106,2024-12-29 20:31:25.410546
00003,0462,1180,106,2024-12-29 20:31:25.427069
00004,0459,1180,106,2024-12-29 20:31:25.443059
00003,0460,1180,106,2024-12-29 20:31:25.459058
00004,0461,1180,106,2024-12-29 20:31:25.475059
00004,0461,1180,106,2024-12-29 20:31:25.491055
00005,0458,1181,106,2024-12-29 20:31:25.507056
00003,0463,1180,106,2024-12-29 20:31:25.523056
00004,0460,1181,106,2024-12-29 20:31:25.539045
00003,0457,1180,106,2024-12-29 20:31:25.555042
00006,0455,1180,106,2024-12-29 20:31:25.586918
00004,0462,1180,106,2024-12-29 20:31:25.603033
00003,0455,1181,106,2024-12-29 20:31:25.619024
00003,0459,1181,106,2024-12-29 20:31:25.635029
00004,0460,1181,106,2024-12-29 20:31:25.651015
00005,0463,1180,106,2024-12-29 20:31:25.667024
00005,0462,1180,106,2024-12-29 20:31:25.683020
00003,0461,1180,106,2024-12-29 20:31:25.699004
00004,0465,1181,106,2024-12-29 20:31:25.715004
00004,0457,1180,106,2024-12-29 20:31:25.746564
00003,0455,1181,106,2024-12-29 20:31:25.762986
00004,0458,1180,106,2024-12-29 20:31:25.778994
00004,0455,1180,106,2024-12-29 20:31:25.794983
00004,0464,1180,106,2024-12-29 20:31:25.810984
00004,0459,1180,106,2024-12-29 20:31:25.826978
00003,0446,1180,106,2024-12-29 20:31:25.842968
00004,0462,1180,106,2024-12-29 20:31:25.858971
00004,0455,1180,106,2024-12-29 20:31:25.874988
00004,0460,1180,106,2024-12-29 20:31:25.890970
00004,0467,1180,106,2024-12-29 20:31:25.922969
00005,0456,1180,106,2024-12-29 20:31:25.938970
00004,0457,1180,106,2024-12-29 20:31:25.954956
00003,0451,1180,106,2024-12-29 20:31:25.970956
00004,0452,1180,106,2024-12-29 20:31:25.986945
00005,0452,1180,106,2024-12-29 20:31:26.002950
00004,0452,1180,106,2024-12-29 20:31:26.018942
00004,0459,1180,106,2024-12-29 20:31:26.034948
00003,0459,1180,106,2024-12-29 20:31:26.050940
00004,0458,1180,106,2024-12-29 20:31:26.082584
00005,0455,1180,106,2024-12-29 20:31:26.098927
00004,0453,1180,106,2024-12-29 20:31:26.114920
00004,0453,1180,106,2024-12-29 20:31:26.130916
00004,0464,1180,106,2024-12-29 20:31:26.146913
00005,0463,1180,106,2024-12-29 20:31:26.162904
00004,0458,1180,106,2024-12-29 20:31:26.178904
00005,0455,1180,106,2024-12-29 20:31:26.194897
00004,0448,1180,106,2024-12-29 20:31:26.210899
00004,0459,1180,106,2024-12-29 20:31:26.242249
00004,0454,1180,106,2024-12-29 20:31:26.258897
00004,0452,1180,106,2024-12-29 20:31:26.274886
00004,0460,1180,106,2024-12-29 20:31:26.290887
00004,0455,1180,106,2024-12-29 20:31:26.306886
00004,0459,1180,106,2024-12-29 20:31:26.322895
00005,0455,1180,106,2024-12-29 20:31:26.338876
00003,0456,1180,106,2024-12-29 20:31:26.354868
00004,0451,1180,106,2024-12-29 20:31:26.370897
00004,0453,1180,106,2024-12-29 20:31:26.386903
00003,0454,1180,106,2024-12-29 20:31:26.418610
00005,0452,1181,106,2024-12-29 20:31:26.434853
00004,0456,1180,106,2024-12-29 20:31:26.450840
00005,0457,1180,106,2024-12-29 20:31:26.466840
00004,0452,1180,106,2024-12-29 20:31:26.482833
00004,0462,1180,106,2024-12-29 20:31:26.498836
00004,0464,1180,106,2024-12-29 20:31:26.514830
00004,0446,1180,106,2024-12-29 20:31:26.530840
00004,0454,1180,106,2024-12-29 20:31:26.546831
00004,0454,1180,106,2024-12-29 20:31:26.578237
00004,0461,1180,106,2024-12-29 20:31:26.594820
00005,0464,1180,106,2024-12-29 20:31:26.610812
00005,0462,1180,106,2024-12-29 20:31:26.626813
00003,0452,1180,106,2024-12-29 20:31:26.642812
00004,0453,1180,106,2024-12-29 20:31:26.658803
00004,0460,1180,106,2024-12-29 20:31:26.674804
00004,0455,1180,106,2024-12-29 20:31:26.690806
00004,0454,1180,106,2024-12-29 20:31:26.706790
00005,0454,1180,106,2024-12-29 20:31:26.722796
00005,0456,1180,106,2024-12-29 20:31:26.754636
00004,0469,1180,106,2024-12-29 20:31:26.770778
00004,0455,1180,106,2024-12-29 20:31:26.786778
00004,0452,1180,106,2024-12-29 20:31:26.802776
00004,0450,1180,106,2024-12-29 20:31:26.818764
00003,0451,1180,106,2024-12-29 20:31:26.834762
00003,0449,1180,106,2024-12-29 20:31:26.850755
00004,0458,1180,106,2024-12-29 20:31:26.866755
00005,0454,1180,106,2024-12-29 20:31:26.882753
00004,0462,1180,106,2024-12-29 20:31:26.914250
00003,0451,1180,106,2024-12-29 20:31:26.930745
00004,0454,1180,106,2024-12-29 20:31:26.946734
00004,0461,1180,106,2024-12-29 20:31:26.962736
00005,0451,1180,106,2024-12-29 20:31:26.978735
00003,0448,1180,106,2024-12-29 20:31:26.994721
00004,0458,1180,106,2024-12-29 20:31:27.010729
00005,0463,1180,106,2024-12-29 20:31:27.026726
00004,0456,1180,106,2024-12-29 20:31:27.042742
00004,0457,1180,106,2024-12-29 20:31:27.058737
00005,0449,1180,106,2024-12-29 20:31:27.090644
00005,0457,1180,106,2024-12-29 20:31:27.106699
00003,0458,1180,106,2024-12-29 20:31:27.122704
00005,0448,1180,106,2024-12-29 20:31:27.138695
00003,0455,1180,106,2024-12-29 20:31:27.154698
00005,0452,1180,106,2024-12-29 20:31:27.170693
00004,0451,1180,106,2024-12-29 20:31:27.186697
00005,0464,1180,106,2024-12-29 20:31:27.202680
00004,0457,1180,106,2024-12-29 20:31:27.218687
00004,0457,1180,106,2024-12-29 20:31:27.250289
00004,0459,1180,106,2024-12-29 20:31:27.266688
00004,0452,1180,106,2024-12-29 20:31:27.282667
00004,0453,1180,106,2024-12-29 20:31:27.298668
00005,0455,1180,106,2024-12-29 20:31:27.314662
00002,0450,1180,106,2024-12-29 20:31:27.330661
00004,0449,1180,106,2024-12-29 20:31:27.346649
00004,0457,1180,106,2024-12-29 20:31:27.362652
00003,0448,1180,106,2024-12-29 20:31:27.378642
00004,0451,1180,106,2024-12-29 20:31:27.394652
00004,0454,1180,106,2024-12-29 20:31:27.426648
00003,0457,1180,106,2024-12-29 20:31:27.442645
00004,0451,1180,106,2024-12-29 20:31:27.458631
00004,0459,1180,106,2024-12-29 20:31:27.474638
00005,0459,1180,106,2024-12-29 20:31:27.490627
00004,0464,1180,106,2024-12-29 20:31:27.506622
00005,0453,1180,106,2024-12-29 20:31:27.522614
00004,0458,1180,106,2024-12-29 20:31:27.538614
00003,0462,1180,106,2024-12-29 20:31:27.554615
00004,0455,1180,106,2024-12-29 20:31:27.586303
00004,0446,1180,106,2024-12-29 20:31:27.602596
00003,0456,1180,106,2024-12-29 20:31:27.618596
00003,0457,1180,106,2024-12-29 20:31:27.634587
00004,0460,1180,106,2024-12-29 20:31:27.650581
00003,0453,1180,106,2024-12-29 20:31:27.666577
00003,0452,1180,106,2024-12-29 20:31:27.682582
00004,0453,1180,106,2024-12-29 20:31:27.698577
00003,0446,1180,106,2024-12-29 20:31:27.714572
00003,0453,1180,106,2024-12-29 20:31:27.745930
00004,0461,1180,106,2024-12-29 20:31:27.762569
00005,0453,1180,106,2024-12-29 20:31:27.778561
00004,0462,1180,106,2024-12-29 20:31:27.794559
00004,0457,1180,106,2024-12-29 20:31:27.810561
00005,0458,1180,106,2024-12-29 20:31:27.826560
00005,0458,1180,106,2024-12-29 20:31:27.842563
00004,0453,1180,106,2024-12-29 20:31:27.858568
00004,0450,1180,106,2024-12-29 20:31:27.874567
00003,0465,1180,106,2024-12-29 20:31:27.890570
00004,0458,1180,106,2024-12-29 20:31:27.922353
00004,0452,1180,106,2024-12-29 20:31:27.938577
00005,0457,1180,106,2024-12-29 20:31:27.954575
00003,0461,1180,106,2024-12-29 20:31:27.970577
00004,0456,1180,106,2024-12-29 20:31:27.986576
00005,0463,1180,106,2024-12-29 20:31:28.002506
00003,0451,1180,106,2024-12-29 20:31:28.018511
00005,0457,1180,106,2024-12-29 20:31:28.034503
00005,0457,1180,106,2024-12-29 20:31:28.050496
00005,0457,1180,106,2024-12-29 20:31:28.081963
00004,0451,1180,106,2024-12-29 20:31:28.098492
00005,0458,1180,106,2024-12-29 20:31:28.114483
00004,0454,1180,106,2024-12-29 20:31:28.130492
00004,0455,1180,106,2024-12-29 20:31:28.146478
00003,0452,1180,106,2024-12-29 20:31:28.162485
00004,0458,1180,106,2024-12-29 20:31:28.178488
00004,0452,1180,106,2024-12-29 20:31:28.194473
00005,0458,1180,106,2024-12-29 20:31:28.210475
00004,0450,1179,106,2024-12-29 20:31:28.226467
00004,0464,1180,106,2024-12-29 20:31:28.258346
00004,0456,1180,106,2024-12-29 20:31:28.274458
00004,0456,1180,106,2024-12-29 20:31:28.290462
00005,0455,1179,106,2024-12-29 20:31:28.306453
00003,0459,1180,106,2024-12-29 20:31:28.322452
00004,0451,1180,106,2024-12-29 20:31:28.338431
00003,0457,1180,106,2024-12-29 20:31:28.354447
00005,0450,1180,106,2024-12-29 20:31:28.370427
00004,0459,1179,106,2024-12-29 20:31:28.386437
00003,0461,1180,106,2024-12-29 20:31:28.417988
00004,0448,1180,106,2024-12-29 20:31:28.434418
00003,0460,1180,106,2024-12-29 20:31:28.450405
00003,0447,1180,106,2024-12-29 20:31:28.466414
00003,0452,1179,106,2024-12-29 20:31:28.482400
00004,0451,1180,106,2024-12-29 20:31:28.498400
00004,0449,1180,106,2024-12-29 20:31:28.514393
00004,0461,1179,106,2024-12-29 20:31:28.530402
00003,0457,1179,106,2024-12-29 20:31:28.546401
00003,0462,1180,106,2024-12-29 20:31:28.562388
00004,0454,1180,106,2024-12-29 20:31:28.594379
00004,0454,1180,106,2024-12-29 20:31:28.610383
00004,0459,1180,106,2024-12-29 20:31:28.626372
00005,0459,1180,106,2024-12-29 20:31:28.642370
00003,0453,1180,106,2024-12-29 20:31:28.658370
00004,0457,1179,106,2024-12-29 20:31:28.674371
00004,0470,1179,106,2024-12-29 20:31:28.690364
00005,0461,1179,106,2024-12-29 20:31:28.706352
00004,0455,1180,106,2024-12-29 20:31:28.722360
00004,0445,1179,106,2024-12-29 20:31:28.754017
00003,0457,1180,106,2024-12-29 20:31:28.770342
00005,0465,1180,106,2024-12-29 20:31:28.786350
00004,0460,1180,106,2024-12-29 20:31:28.802343
00005,0463,1180,106,2024-12-29 20:31:28.818333
00005,0461,1180,106,2024-12-29 20:31:28.834332
00004,0453,1180,106,2024-12-29 20:31:28.850332
00004,0448,1179,106,2024-12-29 20:31:28.866329
00004,0459,1180,106,2024-12-29 20:31:28.882319
00004,0448,1180,106,2024-12-29 20:31:28.913658
00004,0447,1179,106,2024-12-29 20:31:28.930330
00004,0455,1180,106,2024-12-29 20:31:28.946310
00003,0456,1180,106,2024-12-29 20:31:28.962314
00003,0454,1180,106,2024-12-29 20:31:28.978303
00004,0459,1179,106,2024-12-29 20:31:28.994295
00003,0450,1180,106,2024-12-29 20:31:29.010296
00005,0454,1180,106,2024-12-29 20:31:29.026292
00004,0460,1180,106,2024-12-29 20:31:29.042288
00004,0454,1180,106,2024-12-29 20:31:29.058279
00004,0450,1180,106,2024-12-29 20:31:29.090032
00003,0453,1179,106,2024-12-29 20:31:29.106276
00004,0451,1180,106,2024-12-29 20:31:29.122271
00004,0454,1179,106,2024-12-29 20:31:29.138268
00003,0445,1179,106,2024-12-29 20:31:29.154260
00003,0449,1180,106,2024-12-29 20:31:29.170261
00003,0452,1180,106,2024-12-29 20:31:29.186259
00003,0458,1180,106,2024-12-29 20:31:29.202255
00003,0452,1179,106,2024-12-29 20:31:29.218260
00003,0456,1179,106,2024-12-29 20:31:29.249680
00005,0459,1179,106,2024-12-29 20:31:29.266246
00003,0454,1179,106,2024-12-29 20:31:29.282246
00005,0455,1179,106,2024-12-29 20:31:29.298246
00005,0457,1179,106,2024-12-29 20:31:29.314237
00004,0458,1179,106,2024-12-29 20:31:29.330226
00005,0463,1180,106,2024-12-29 20:31:29.346226
00004,0453,1179,106,2024-12-29 20:31:29.362216
00003,0449,1179,106,2024-12-29 20:31:29.378226
00004,0454,1180,106,2024-12-29 20:31:29.394218
00003,0451,1180,106,2024-12-29 20:31:29.426044
00003,0453,1179,106,2024-12-29 20:31:29.442203
00004,0457,1179,106,2024-12-29 20:31:29.458196
00003,0448,1179,106,2024-12-29 20:31:29.474200
00003,0450,1179,106,2024-12-29 20:31:29.490191
00003,0448,1179,106,2024-12-29 20:31:29.506199
00005,0456,1179,106,2024-12-29 20:31:29.522190
00005,0452,1179,106,2024-12-29 20:31:29.538192
00004,0461,1179,106,2024-12-29 20:31:29.554185
00004,0456,1179,106,2024-12-29 20:31:29.585685
00003,0445,1179,106,2024-12-29 20:31:29.602181
00004,0455,1179,106,2024-12-29 20:31:29.618165
00004,0458,1179,106,2024-12-29 20:31:29.634173
00003,0457,1180,106,2024-12-29 20:31:29.650165
00004,0451,1180,106,2024-12-29 20:31:29.666173
00003,0452,1179,106,2024-12-29 20:31:29.682149
00004,0460,1179,106,2024-12-29 20:31:29.698150
00004,0455,1179,106,2024-12-29 20:31:29.714151
00004,0458,1180,106,2024-12-29 20:31:29.730146
00004,0459,1179,106,2024-12-29 20:31:29.762091
00004,0452,1179,106,2024-12-29 20:31:29.778137
00004,0454,1179,106,2024-12-29 20:31:29.794135
00004,0450,1180,106,2024-12-29 20:31:29.810128
00004,0449,1179,106,2024-12-29 20:31:29.826120
00004,0461,1179,106,2024-12-29 20:31:29.842124
00004,0455,1179,106,2024-12-29 20:31:29.858116
00005,0457,1179,106,2024-12-29 20:31:29.874113
00005,0459,1179,106,2024-12-29 20:31:29.890106
00005,0457,1179,106,2024-12-29 20:31:29.921712
00004,0456,1179,106,2024-12-29 20:31:29.938090
00004,0451,1180,106,2024-12-29 20:31:29.954093
00005,0455,1179,106,2024-12-29 20:31:29.970090
00004,0460,1179,106,2024-12-29 20:31:29.986091
00005,0456,1179,106,2024-12-29 20:31:30.002081
00005,0451,1179,106,2024-12-29 20:31:30.018082
00003,0448,1179,106,2024-12-29 20:31:30.034091
00003,0451,1179,106,2024-12-29 20:31:30.050069
00003,0450,1179,106,2024-12-29 20:31:30.066072
00004,0450,1179,106,2024-12-29 20:31:30.098068
00004,0452,1179,106,2024-12-29 20:31:30.114057
00003,0451,1179,106,2024-12-29 20:31:30.130060
00004,0464,1179,106,2024-12-29 20:31:30.146062
00005,0453,1179,106,2024-12-29 20:31:30.162062
00004,0462,1179,106,2024-12-29 20:31:30.178047
00003,0449,1179,106,2024-12-29 20:31:30.194052
00004,0455,1179,106,2024-12-29 20:31:30.210042
00003,0447,1180,106,2024-12-29 20:31:30.226034
00003,0452,1179,106,2024-12-29 20:31:30.257730
00004,0451,1179,106,2024-12-29 20:31:30.274025
00003,0452,1179,106,2024-12-29 20:31:30.290020
00005,0457,1180,106,2024-12-29 20:31:30.306022
00003,0451,1179,106,2024-12-29 20:31:30.322012
00004,0451,1179,106,2024-12-29 20:31:30.338030
00004,0450,1179,106,2024-12-29 20:31:30.354010
00004,0453,1179,106,2024-12-29 20:31:30.370010
00004,0458,1179,106,2024-12-29 20:31:30.386006
00004,0453,1179,106,2024-12-29 20:31:30.417373
00004,0449,1179,106,2024-12-29 20:31:30.433993
00004,0455,1179,106,2024-12-29 20:31:30.449989
00001,0446,1179,106,2024-12-29 20:31:30.465985
00004,0449,1179,106,2024-12-29 20:31:30.481986
00004,0448,1179,106,2024-12-29 20:31:30.497977
00003,0450,1179,106,2024-12-29 20:31:30.513980
00004,0449,1179,106,2024-12-29 20:31:30.529978
00004,0456,1179,106,2024-12-29 20:31:30.545971
00003,0454,1179,106,2024-12-29 20:31:30.561965
00003,0445,1179,106,2024-12-29 20:31:30.593768
00003,0457,1179,106,2024-12-29 20:31:30.609956
00004,0448,1179,106,2024-12-29 20:31:30.625957
00003,0449,1179,106,2024-12-29 20:31:30.641946
00005,0450,1180,106,2024-12-29 20:31:30.657951
00003,0452,1179,106,2024-12-29 20:31:30.673939
00004,0457,1179,106,2024-12-29 20:31:30.689939
00004,0452,1179,106,2024-12-29 20:31:30.705937
00003,0449,1179,106,2024-12-29 20:31:30.721935
00004,0448,1179,106,2024-12-29 20:31:30.753399
00004,0452,1179,106,2024-12-29 20:31:30.769920
00004,0450,1179,106,2024-12-29 20:31:30.785927
00003,0454,1179,106,2024-12-29 20:31:30.801921
00003,0447,1179,106,2024-12-29 20:31:30.817931
00004,0456,1179,106,2024-12-29 20:31:30.833931
00004,0453,1179,106,2024-12-29 20:31:30.849936
00004,0449,1179,106,2024-12-29 20:31:30.865938
00004,0450,1179,106,2024-12-29 20:31:30.881939
00005,0453,1179,106,2024-12-29 20:31:30.897943
00004,0444,1179,106,2024-12-29 20:31:30.929822
00003,0454,1179,106,2024-12-29 20:31:30.945949
00004,0448,1179,106,2024-12-29 20:31:30.961874
00004,0449,1179,106,2024-12-29 20:31:30.977877
00004,0447,1179,106,2024-12-29 20:31:30.993879
00004,0451,1179,106,2024-12-29 20:31:31.009873
00004,0449,1179,106,2024-12-29 20:31:31.025859
00005,0457,1179,106,2024-12-29 20:31:31.041871
00004,0454,1179,106,2024-12-29 20:31:31.057860
00004,0455,1179,106,2024-12-29 20:31:31.089418
00004,0450,1179,106,2024-12-29 20:31:31.105859
00003,0450,1179,106,2024-12-29 20:31:31.121844
00003,0449,1179,106,2024-12-29 20:31:31.137852
00004,0452,1179,106,2024-12-29 20:31:31.153849
00004,0455,1179,106,2024-12-29 20:31:31.169833
00003,0454,1179,106,2024-12-29 20:31:31.185835
00004,0455,1179,106,2024-12-29 20:31:31.201824
00004,0455,1179,106,2024-12-29 20:31:31.217827
00003,0448,1179,106,2024-12-29 20:31:31.233824
00003,0449,1179,106,2024-12-29 20:31:31.265824
00003,0450,1179,106,2024-12-29 20:31:31.281808
00003,0456,1179,106,2024-12-29 20:31:31.297811
00003,0448,1179,106,2024-12-29 20:31:31.313804
00004,0452,1179,106,2024-12-29 20:31:31.329805
00005,0446,1179,106,2024-12-29 20:31:31.345794
00003,0446,1179,106,2024-12-29 20:31:31.361791
00005,0447,1179,106,2024-12-29 20:31:31.377788
00003,0453,1179,106,2024-12-29 20:31:31.393790
00003,0446,1179,106,2024-12-29 20:31:31.425445
00004,0451,1179,106,2024-12-29 20:31:31.441780
00004,0453,1179,106,2024-12-29 20:31:31.457771
00004,0450,1179,106,2024-12-29 20:31:31.473766
00003,0449,1179,106,2024-12-29 20:31:31.489764
00003,0454,1179,106,2024-12-29 20:31:31.505767
00004,0455,1179,106,2024-12-29 20:31:31.521767
00004,0443,1179,106,2024-12-29 20:31:31.537753
00004,0447,1179,106,2024-12-29 20:31:31.553751
00004,0442,1179,106,2024-12-29 20:31:31.585057
00003,0441,1179,106,2024-12-29 20:31:31.601742
00004,0446,1179,106,2024-12-29 20:31:31.617735
00003,0447,1179,106,2024-12-29 20:31:31.633734
00002,0445,1179,106,2024-12-29 20:31:31.649724
