DIST,AMP,TEMP,VOLT,Timestamp
00000,0355,1167,106,2024-12-29 19:58:21.033492
00001,0355,1167,106,2024-12-29 19:58:21.065266
00000,0358,1167,106,2024-12-29 19:58:21.081480
00001,0349,1167,106,2024-12-29 19:58:21.097471
00002,0353,1167,106,2024-12-29 19:58:21.113476
00001,0349,1168,106,2024-12-29 19:58:21.129487
00002,0354,1167,106,2024-12-29 19:58:21.145465
00001,0349,1168,106,2024-12-29 19:58:21.161462
00000,0347,1168,106,2024-12-29 19:58:21.177454
00001,0356,1167,106,2024-12-29 19:58:21.193449
00001,0355,1168,106,2024-12-29 19:58:21.224931
00001,0354,1168,106,2024-12-29 19:58:21.241491
00001,0354,1167,106,2024-12-29 19:58:21.257437
00001,0359,1168,106,2024-12-29 19:58:21.273443
00001,0354,1167,106,2024-12-29 19:58:21.289433
00001,0360,1167,106,2024-12-29 19:58:21.305436
00002,0360,1168,106,2024-12-29 19:58:21.321433
00001,0356,1167,106,2024-12-29 19:58:21.337444
00002,0352,1168,106,2024-12-29 19:58:21.353426
00002,0360,1168,106,2024-12-29 19:58:21.369418
00000,0356,1168,106,2024-12-29 19:58:21.401278
00000,0354,1168,106,2024-12-29 19:58:21.417403
00002,0356,1168,106,2024-12-29 19:58:21.433449
00001,0359,1167,106,2024-12-29 19:58:21.449406
00001,0359,1168,106,2024-12-29 19:58:21.465395
00002,0352,1167,106,2024-12-29 19:58:21.481383
00001,0358,1168,106,2024-12-29 19:58:21.497385
00001,0354,1167,106,2024-12-29 19:58:21.513380
00000,0356,1168,106,2024-12-29 19:58:21.529381
00001,0355,1167,106,2024-12-29 19:58:21.560922
00002,0347,1167,106,2024-12-29 19:58:21.577378
00002,0353,1167,106,2024-12-29 19:58:21.593371
00002,0357,1168,106,2024-12-29 19:58:21.609381
00001,0356,1167,106,2024-12-29 19:58:21.625361
00002,0354,1167,106,2024-12-29 19:58:21.641461
00000,0358,1167,106,2024-12-29 19:58:21.657358
00001,0353,1167,106,2024-12-29 19:58:21.673356
00002,0358,1167,106,2024-12-29 19:58:21.689344
00000,0350,1167,106,2024-12-29 19:58:21.705345
00002,0363,1167,106,2024-12-29 19:58:21.737322
00002,0353,1167,106,2024-12-29 19:58:21.753355
00001,0352,1168,106,2024-12-29 19:58:21.769329
00000,0355,1167,106,2024-12-29 19:58:21.785328
00001,0353,1167,106,2024-12-29 19:58:21.801325
00001,0349,1168,106,2024-12-29 19:58:21.817328
00002,0352,1167,106,2024-12-29 19:58:21.833319
00001,0351,1167,106,2024-12-29 19:58:21.849370
00001,0354,1167,106,2024-12-29 19:58:21.865319
00002,0356,1167,106,2024-12-29 19:58:21.896935
00001,0354,1168,106,2024-12-29 19:58:21.913308
00001,0353,1167,106,2024-12-29 19:58:21.929295
00001,0354,1167,106,2024-12-29 19:58:21.945293
00002,0360,1167,106,2024-12-29 19:58:21.961305
00000,0351,1167,106,2024-12-29 19:58:21.977295
00002,0352,1167,106,2024-12-29 19:58:21.993297
00000,0356,1167,106,2024-12-29 19:58:22.009278
00002,0354,1167,106,2024-12-29 19:58:22.025276
00002,0354,1167,106,2024-12-29 19:58:22.056606
00001,0355,1167,106,2024-12-29 19:58:22.073276
00001,0358,1167,106,2024-12-29 19:58:22.089267
00000,0353,1167,106,2024-12-29 19:58:22.105268
00001,0352,1167,106,2024-12-29 19:58:22.121254
00001,0348,1167,106,2024-12-29 19:58:22.137259
00001,0352,1167,106,2024-12-29 19:58:22.153247
00000,0353,1167,106,2024-12-29 19:58:22.169270
00000,0353,1167,106,2024-12-29 19:58:22.185245
00001,0350,1167,106,2024-12-29 19:58:22.201237
00001,0352,1167,106,2024-12-29 19:58:22.232965
00001,0354,1167,106,2024-12-29 19:58:22.249270
00001,0351,1167,106,2024-12-29 19:58:22.265242
00001,0355,1167,106,2024-12-29 19:58:22.281245
00000,0351,1167,106,2024-12-29 19:58:22.297214
00001,0348,1167,106,2024-12-29 19:58:22.313220
00000,0357,1167,106,2024-12-29 19:58:22.329211
00001,0354,1167,106,2024-12-29 19:58:22.345212
00002,0349,1167,106,2024-12-29 19:58:22.361214
00001,0357,1167,106,2024-12-29 19:58:22.392616
00000,0356,1167,106,2024-12-29 19:58:22.409195
00000,0356,1167,106,2024-12-29 19:58:22.425187
00001,0352,1167,106,2024-12-29 19:58:22.441187
00001,0347,1167,106,2024-12-29 19:58:22.457186
00001,0355,1167,106,2024-12-29 19:58:22.473191
00000,0355,1167,106,2024-12-29 19:58:22.489220
00001,0362,1167,106,2024-12-29 19:58:22.505183
00001,0352,1167,106,2024-12-29 19:58:22.521170
00001,0350,1167,106,2024-12-29 19:58:22.537173
00001,0349,1167,106,2024-12-29 19:58:22.568980
00002,0359,1167,106,2024-12-29 19:58:22.585192
00001,0350,1167,106,2024-12-29 19:58:22.601155
00003,0356,1167,106,2024-12-29 19:58:22.617164
00001,0356,1167,106,2024-12-29 19:58:22.633147
00000,0356,1167,106,2024-12-29 19:58:22.649148
00001,0356,1167,106,2024-12-29 19:58:22.665137
00000,0354,1167,106,2024-12-29 19:58:22.681143
00001,0354,1167,106,2024-12-29 19:58:22.697157
00001,0356,1167,106,2024-12-29 19:58:22.728631
00000,0358,1167,106,2024-12-29 19:58:22.745129
00002,0347,1167,106,2024-12-29 19:58:22.761125
00001,0356,1167,106,2024-12-29 19:58:22.777112
00000,0363,1167,106,2024-12-29 19:58:22.793140
00001,0354,1167,106,2024-12-29 19:58:22.809111
00002,0352,1167,106,2024-12-29 19:58:22.825111
00001,0353,1167,106,2024-12-29 19:58:22.841113
00000,0352,1167,106,2024-12-29 19:58:22.857098
00001,0353,1167,106,2024-12-29 19:58:22.873107
00003,0351,1167,106,2024-12-29 19:58:22.905034
00001,0359,1167,106,2024-12-29 19:58:22.921085
00000,0353,1167,106,2024-12-29 19:58:22.937085
00001,0355,1167,106,2024-12-29 19:58:22.953075
00002,0359,1167,106,2024-12-29 19:58:22.969082
00001,0353,1167,106,2024-12-29 19:58:22.985067
00001,0358,1167,106,2024-12-29 19:58:23.001078
00001,0354,1167,106,2024-12-29 19:58:23.017064
00002,0346,1167,106,2024-12-29 19:58:23.033063
00000,0347,1167,106,2024-12-29 19:58:23.064646
00000,0352,1167,106,2024-12-29 19:58:23.081052
00001,0350,1167,106,2024-12-29 19:58:23.097055
00002,0360,1167,106,2024-12-29 19:58:23.113069
00000,0359,1167,106,2024-12-29 19:58:23.129036
00001,0349,1167,106,2024-12-29 19:58:23.145035
00001,0349,1167,106,2024-12-29 19:58:23.161031
00000,0353,1167,106,2024-12-29 19:58:23.177027
00001,0352,1167,106,2024-12-29 19:58:23.193023
00002,0352,1167,106,2024-12-29 19:58:23.209044
00001,0352,1167,106,2024-12-29 19:58:23.241031
00000,0351,1167,106,2024-12-29 19:58:23.257013
00001,0357,1167,106,2024-12-29 19:58:23.273009
00000,0346,1167,106,2024-12-29 19:58:23.288995
00002,0356,1167,106,2024-12-29 19:58:23.305002
00001,0350,1167,106,2024-12-29 19:58:23.321010
00002,0358,1167,106,2024-12-29 19:58:23.337004
00002,0353,1167,106,2024-12-29 19:58:23.352994
00000,0357,1167,106,2024-12-29 19:58:23.368992
00003,0356,1167,106,2024-12-29 19:58:23.400673
00001,0349,1167,106,2024-12-29 19:58:23.416988
00001,0350,1167,106,2024-12-29 19:58:23.432974
00000,0349,1167,106,2024-12-29 19:58:23.448974
00001,0351,1167,106,2024-12-29 19:58:23.464975
00000,0352,1167,106,2024-12-29 19:58:23.480981
00000,0350,1167,106,2024-12-29 19:58:23.496981
00001,0351,1166,106,2024-12-29 19:58:23.512980
00001,0355,1167,106,2024-12-29 19:58:23.528994
00001,0350,1167,106,2024-12-29 19:58:23.560340
00000,0350,1167,106,2024-12-29 19:58:23.576984
00000,0347,1167,106,2024-12-29 19:58:23.592983
00001,0352,1167,106,2024-12-29 19:58:23.608996
00001,0348,1167,106,2024-12-29 19:58:23.625012
00001,0350,1167,106,2024-12-29 19:58:23.640995
00001,0354,1167,106,2024-12-29 19:58:23.656930
00002,0348,1167,106,2024-12-29 19:58:23.672925
00000,0348,1167,106,2024-12-29 19:58:23.688920
00001,0347,1167,106,2024-12-29 19:58:23.704910
00001,0350,1167,106,2024-12-29 19:58:23.736685
00001,0354,1167,106,2024-12-29 19:58:23.752915
00001,0350,1167,106,2024-12-29 19:58:23.768900
00002,0353,1167,106,2024-12-29 19:58:23.784903
00000,0345,1167,106,2024-12-29 19:58:23.800888
00001,0354,1167,106,2024-12-29 19:58:23.816887
00000,0346,1167,106,2024-12-29 19:58:23.832911
00001,0353,1167,106,2024-12-29 19:58:23.848881
00002,0361,1167,106,2024-12-29 19:58:23.864875
00001,0347,1167,106,2024-12-29 19:58:23.896339
00000,0355,1167,106,2024-12-29 19:58:23.912863
00000,0357,1167,106,2024-12-29 19:58:23.928873
00001,0362,1167,106,2024-12-29 19:58:23.944875
00000,0354,1167,106,2024-12-29 19:58:23.960869
00001,0353,1167,106,2024-12-29 19:58:23.976857
00000,0352,1167,106,2024-12-29 19:58:23.992847
00001,0352,1167,106,2024-12-29 19:58:24.008850
00001,0347,1167,106,2024-12-29 19:58:24.024840
00001,0352,1167,106,2024-12-29 19:58:24.040857
00001,0354,1167,106,2024-12-29 19:58:24.072723
00001,0354,1167,106,2024-12-29 19:58:24.088832
00001,0349,1167,106,2024-12-29 19:58:24.104819
00002,0355,1167,106,2024-12-29 19:58:24.120824
00000,0353,1167,106,2024-12-29 19:58:24.136818
00001,0353,1167,106,2024-12-29 19:58:24.152838
00001,0353,1167,106,2024-12-29 19:58:24.168832
00000,0353,1167,106,2024-12-29 19:58:24.184827
00001,0354,1167,106,2024-12-29 19:58:24.200817
00000,0352,1167,106,2024-12-29 19:58:24.232344
00001,0349,1167,106,2024-12-29 19:58:24.249091
00000,0358,1167,106,2024-12-29 19:58:24.265328
00001,0354,1167,106,2024-12-29 19:58:24.280873
00001,0351,1167,106,2024-12-29 19:58:24.296789
00001,0355,1167,106,2024-12-29 19:58:24.312797
00001,0345,1167,106,2024-12-29 19:58:24.328784
00000,0345,1167,106,2024-12-29 19:58:24.344778
00001,0349,1167,106,2024-12-29 19:58:24.360770
00001,0349,1167,106,2024-12-29 19:58:24.376775
00001,0355,1167,106,2024-12-29 19:58:24.408747
00002,0347,1167,106,2024-12-29 19:58:24.424759
00002,0348,1167,106,2024-12-29 19:58:24.440754
00001,0355,1167,106,2024-12-29 19:58:24.456751
00001,0350,1167,106,2024-12-29 19:58:24.472762
00000,0348,1167,106,2024-12-29 19:58:24.488744
00001,0351,1167,106,2024-12-29 19:58:24.504736
00001,0340,1167,106,2024-12-29 19:58:24.520739
00001,0351,1167,106,2024-12-29 19:58:24.536730
00002,0356,1167,106,2024-12-29 19:58:24.568385
00001,0348,1167,106,2024-12-29 19:58:24.584714
00001,0352,1166,106,2024-12-29 19:58:24.600708
00000,0351,1167,106,2024-12-29 19:58:24.616711
00001,0340,1166,106,2024-12-29 19:58:24.632701
00001,0355,1167,106,2024-12-29 19:58:24.648707
00001,0355,1167,106,2024-12-29 19:58:24.664705
00001,0352,1167,106,2024-12-29 19:58:24.680703
00001,0345,1167,106,2024-12-29 19:58:24.696695
00000,0348,1166,106,2024-12-29 19:58:24.728007
00002,0352,1166,106,2024-12-29 19:58:24.744699
00002,0355,1167,106,2024-12-29 19:58:24.760685
00000,0352,1167,106,2024-12-29 19:58:24.776673
00001,0350,1167,106,2024-12-29 19:58:24.792676
00001,0354,1167,106,2024-12-29 19:58:24.808675
00000,0347,1167,106,2024-12-29 19:58:24.824678
00000,0357,1167,106,2024-12-29 19:58:24.840665
00001,0349,1166,106,2024-12-29 19:58:24.856666
00002,0352,1166,106,2024-12-29 19:58:24.872659
00001,0348,1167,106,2024-12-29 19:58:24.904385
00002,0349,1167,106,2024-12-29 19:58:24.920659
00000,0349,1166,106,2024-12-29 19:58:24.936662
00002,0344,1166,106,2024-12-29 19:58:24.952643
00000,0351,1167,106,2024-12-29 19:58:24.968647
00000,0350,1167,106,2024-12-29 19:58:24.984636
00001,0346,1166,106,2024-12-29 19:58:25.000630
00001,0350,1166,106,2024-12-29 19:58:25.016628
00000,0349,1167,106,2024-12-29 19:58:25.032625
00002,0356,1167,106,2024-12-29 19:58:25.064021
00001,0348,1166,106,2024-12-29 19:58:25.080618
00000,0345,1167,106,2024-12-29 19:58:25.096610
00001,0340,1167,106,2024-12-29 19:58:25.112607
00002,0344,1166,106,2024-12-29 19:58:25.128604
00000,0347,1166,106,2024-12-29 19:58:25.144596
00001,0348,1166,106,2024-12-29 19:58:25.160596
00002,0355,1167,106,2024-12-29 19:58:25.176591
00000,0347,1166,106,2024-12-29 19:58:25.192597
00000,0346,1167,106,2024-12-29 19:58:25.208592
00000,0351,1166,106,2024-12-29 19:58:25.240435
00000,0342,1167,106,2024-12-29 19:58:25.256581
00001,0356,1167,106,2024-12-29 19:58:25.272578
00001,0346,1167,106,2024-12-29 19:58:25.288576
00002,0346,1167,106,2024-12-29 19:58:25.304586
00001,0350,1167,106,2024-12-29 19:58:25.320566
00000,0348,1167,106,2024-12-29 19:58:25.336559
00000,0343,1167,106,2024-12-29 19:58:25.352558
00001,0351,1167,106,2024-12-29 19:58:25.368545
00000,0346,1166,106,2024-12-29 19:58:25.400055
00001,0353,1166,106,2024-12-29 19:58:25.416548
00001,0352,1166,106,2024-12-29 19:58:25.432541
00000,0349,1166,106,2024-12-29 19:58:25.448537
00001,0348,1167,106,2024-12-29 19:58:25.464533
00001,0354,1166,106,2024-12-29 19:58:25.480535
00000,0349,1166,106,2024-12-29 19:58:25.496525
00000,0345,1166,106,2024-12-29 19:58:25.512525
00000,0341,1167,106,2024-12-29 19:58:25.528517
00002,0348,1167,106,2024-12-29 19:58:25.544510
00001,0345,1166,106,2024-12-29 19:58:25.576428
00001,0349,1167,106,2024-12-29 19:58:25.592502
00000,0341,1166,106,2024-12-29 19:58:25.608502
00001,0354,1166,106,2024-12-29 19:58:25.624502
00002,0352,1166,106,2024-12-29 19:58:25.640492
00001,0350,1166,106,2024-12-29 19:58:25.656493
00001,0349,1167,106,2024-12-29 19:58:25.672495
00000,0348,1166,106,2024-12-29 19:58:25.688476
00002,0351,1166,106,2024-12-29 19:58:25.704478
00002,0349,1166,106,2024-12-29 19:58:25.736091
00002,0354,1166,106,2024-12-29 19:58:25.752467
00000,0350,1166,106,2024-12-29 19:58:25.768468
00003,0347,1166,106,2024-12-29 19:58:25.784470
00002,0348,1167,106,2024-12-29 19:58:25.800473
00002,0350,1166,106,2024-12-29 19:58:25.816461
00001,0351,1167,106,2024-12-29 19:58:25.832460
00001,0355,1166,106,2024-12-29 19:58:25.848448
00001,0351,1166,106,2024-12-29 19:58:25.864453
00000,0343,1167,106,2024-12-29 19:58:25.880447
00001,0347,1166,106,2024-12-29 19:58:25.912439
00000,0351,1166,106,2024-12-29 19:58:25.928433
00001,0352,1167,106,2024-12-29 19:58:25.944429
00001,0352,1166,106,2024-12-29 19:58:25.960429
00001,0351,1167,106,2024-12-29 19:58:25.976422
00001,0348,1166,106,2024-12-29 19:58:25.992420
00001,0353,1166,106,2024-12-29 19:58:26.008420
00002,0358,1167,106,2024-12-29 19:58:26.024411
00000,0352,1166,106,2024-12-29 19:58:26.040418
00003,0352,1166,106,2024-12-29 19:58:26.072099
00002,0351,1167,106,2024-12-29 19:58:26.088400
00000,0349,1166,106,2024-12-29 19:58:26.104396
00002,0354,1166,106,2024-12-29 19:58:26.120395
00001,0357,1166,106,2024-12-29 19:58:26.136388
00001,0349,1167,106,2024-12-29 19:58:26.152396
00002,0353,1166,106,2024-12-29 19:58:26.168382
00002,0351,1166,106,2024-12-29 19:58:26.184383
00002,0343,1166,106,2024-12-29 19:58:26.200375
00002,0350,1166,106,2024-12-29 19:58:26.231721
00001,0346,1166,106,2024-12-29 19:58:26.248396
00001,0355,1166,106,2024-12-29 19:58:26.264362
00002,0352,1166,106,2024-12-29 19:58:26.280354
00001,0353,1166,106,2024-12-29 19:58:26.296356
00002,0347,1166,106,2024-12-29 19:58:26.312350
00000,0350,1166,106,2024-12-29 19:58:26.328359
00001,0348,1166,106,2024-12-29 19:58:26.344346
00001,0355,1166,106,2024-12-29 19:58:26.360347
00001,0356,1166,106,2024-12-29 19:58:26.376341
00000,0346,1166,106,2024-12-29 19:58:26.408123
00000,0353,1166,106,2024-12-29 19:58:26.424333
00001,0349,1166,106,2024-12-29 19:58:26.440331
00002,0344,1166,106,2024-12-29 19:58:26.456334
00000,0350,1166,106,2024-12-29 19:58:26.472333
00000,0346,1166,106,2024-12-29 19:58:26.488339
00002,0347,1166,106,2024-12-29 19:58:26.504341
00001,0361,1166,106,2024-12-29 19:58:26.520342
00000,0348,1166,106,2024-12-29 19:58:26.536344
00000,0352,1166,106,2024-12-29 19:58:26.567791
00002,0352,1166,106,2024-12-29 19:58:26.584355
00001,0341,1166,106,2024-12-29 19:58:26.600355
00000,0353,1166,106,2024-12-29 19:58:26.616283
00001,0347,1166,106,2024-12-29 19:58:26.632291
00001,0354,1166,106,2024-12-29 19:58:26.648277
00002,0347,1166,106,2024-12-29 19:58:26.664283
00001,0346,1166,106,2024-12-29 19:58:26.680269
00001,0355,1166,106,2024-12-29 19:58:26.696282
00002,0348,1167,106,2024-12-29 19:58:26.712270
00001,0354,1166,106,2024-12-29 19:58:26.744138
00000,0347,1166,106,2024-12-29 19:58:26.760258
00001,0349,1166,106,2024-12-29 19:58:26.776254
00001,0348,1166,106,2024-12-29 19:58:26.792256
00001,0347,1166,106,2024-12-29 19:58:26.808261
00001,0347,1166,106,2024-12-29 19:58:26.824244
00001,0343,1166,106,2024-12-29 19:58:26.840235
00000,0349,1166,106,2024-12-29 19:58:26.856243
00002,0348,1166,106,2024-12-29 19:58:26.872226
00001,0353,1166,106,2024-12-29 19:58:26.903767
00000,0355,1166,106,2024-12-29 19:58:26.920228
00001,0350,1166,106,2024-12-29 19:58:26.936218
00000,0350,1166,106,2024-12-29 19:58:26.952217
00001,0351,1166,106,2024-12-29 19:58:26.968209
00001,0348,1166,106,2024-12-29 19:58:26.984203
00000,0349,1166,106,2024-12-29 19:58:27.000202
00001,0353,1166,106,2024-12-29 19:58:27.016198
00000,0351,1166,106,2024-12-29 19:58:27.032194
00000,0345,1166,106,2024-12-29 19:58:27.048186
00001,0349,1166,106,2024-12-29 19:58:27.080168
00000,0348,1166,106,2024-12-29 19:58:27.096189
00000,0353,1166,106,2024-12-29 19:58:27.112180
00000,0349,1166,106,2024-12-29 19:58:27.128181
00001,0350,1166,106,2024-12-29 19:58:27.144171
00000,0338,1166,106,2024-12-29 19:58:27.160175
00000,0354,1166,106,2024-12-29 19:58:27.176180
00001,0349,1166,106,2024-12-29 19:58:27.192155
00001,0352,1166,106,2024-12-29 19:58:27.208166
00003,0349,1166,106,2024-12-29 19:58:27.239818
00000,0354,1166,106,2024-12-29 19:58:27.256156
00001,0351,1166,106,2024-12-29 19:58:27.272149
00000,0349,1166,106,2024-12-29 19:58:27.288159
00001,0352,1166,106,2024-12-29 19:58:27.304143
00001,0347,1166,106,2024-12-29 19:58:27.320145
00000,0351,1166,106,2024-12-29 19:58:27.336131
00001,0345,1166,106,2024-12-29 19:58:27.352135
00001,0340,1166,106,2024-12-29 19:58:27.368130
00000,0349,1165,106,2024-12-29 19:58:27.399437
00001,0352,1166,106,2024-12-29 19:58:27.416119
00001,0362,1166,106,2024-12-29 19:58:27.432112
00000,0353,1166,106,2024-12-29 19:58:27.448097
00000,0351,1166,106,2024-12-29 19:58:27.464105
00000,0346,1166,106,2024-12-29 19:58:27.480097
00001,0345,1166,106,2024-12-29 19:58:27.496119
00002,0346,1166,106,2024-12-29 19:58:27.512103
00002,0349,1166,106,2024-12-29 19:58:27.528090
00000,0349,1166,106,2024-12-29 19:58:27.544091
00001,0353,1166,106,2024-12-29 19:58:27.575823
00000,0348,1165,106,2024-12-29 19:58:27.592083
00001,0359,1166,106,2024-12-29 19:58:27.608076
00001,0355,1166,106,2024-12-29 19:58:27.624084
00001,0350,1166,106,2024-12-29 19:58:27.640072
00000,0350,1166,106,2024-12-29 19:58:27.656073
00000,0339,1166,106,2024-12-29 19:58:27.672056
00001,0345,1166,106,2024-12-29 19:58:27.688058
00001,0353,1166,106,2024-12-29 19:58:27.704045
00000,0351,1166,106,2024-12-29 19:58:27.735452
00000,0350,1166,106,2024-12-29 19:58:27.752052
00000,0347,1166,106,2024-12-29 19:58:27.768037
00000,0343,1166,106,2024-12-29 19:58:27.784047
00000,0350,1166,106,2024-12-29 19:58:27.800036
00001,0349,1166,106,2024-12-29 19:58:27.816034
00002,0351,1166,106,2024-12-29 19:58:27.832027
00000,0346,1166,106,2024-12-29 19:58:27.848020
00000,0355,1166,106,2024-12-29 19:58:27.864026
00001,0351,1166,106,2024-12-29 19:58:27.880090
00001,0348,1166,106,2024-12-29 19:58:27.911863
00002,0346,1166,106,2024-12-29 19:58:27.928023
00000,0348,1166,106,2024-12-29 19:58:27.944000
00000,0353,1166,106,2024-12-29 19:58:27.959998
00001,0346,1166,106,2024-12-29 19:58:27.975997
00001,0355,1166,106,2024-12-29 19:58:27.991987
00000,0343,1166,106,2024-12-29 19:58:28.007986
00000,0342,1166,106,2024-12-29 19:58:28.023981
00001,0344,1166,106,2024-12-29 19:58:28.039987
00000,0354,1166,106,2024-12-29 19:58:28.071483
00000,0343,1166,106,2024-12-29 19:58:28.087973
00000,0352,1166,106,2024-12-29 19:58:28.103970
00001,0345,1166,106,2024-12-29 19:58:28.119972
00002,0353,1166,106,2024-12-29 19:58:28.135965
00000,0346,1166,106,2024-12-29 19:58:28.151960
00001,0348,1166,106,2024-12-29 19:58:28.167964
00001,0346,1166,106,2024-12-29 19:58:28.183961
00000,0338,1166,106,2024-12-29 19:58:28.199956
00002,0350,1166,106,2024-12-29 19:58:28.215945
00002,0355,1166,106,2024-12-29 19:58:28.247877
00001,0349,1166,106,2024-12-29 19:58:28.263942
00001,0346,1166,106,2024-12-29 19:58:28.279941
00000,0344,1166,106,2024-12-29 19:58:28.295945
00001,0345,1166,106,2024-12-29 19:58:28.311935
00000,0346,1166,106,2024-12-29 19:58:28.327926
00001,0352,1166,106,2024-12-29 19:58:28.343927
00000,0347,1166,106,2024-12-29 19:58:28.359914
00000,0344,1166,106,2024-12-29 19:58:28.375914
00001,0350,1166,106,2024-12-29 19:58:28.407505
00000,0348,1166,106,2024-12-29 19:58:28.423893
00000,0348,1166,106,2024-12-29 19:58:28.439896
00000,0348,1166,106,2024-12-29 19:58:28.455888
00001,0350,1166,106,2024-12-29 19:58:28.471880
00001,0352,1166,106,2024-12-29 19:58:28.487885
00000,0349,1166,106,2024-12-29 19:58:28.503883
00001,0345,1166,106,2024-12-29 19:58:28.519875
00001,0350,1166,106,2024-12-29 19:58:28.535874
00001,0347,1166,106,2024-12-29 19:58:28.551874
00000,0351,1166,106,2024-12-29 19:58:28.583870
00000,0346,1166,106,2024-12-29 19:58:28.599863
00001,0348,1165,106,2024-12-29 19:58:28.615871
00001,0362,1165,106,2024-12-29 19:58:28.631861
00001,0365,1165,106,2024-12-29 19:58:28.647860
00002,0361,1166,106,2024-12-29 19:58:28.663861
00001,0354,1166,106,2024-12-29 19:58:28.679841
00001,0349,1165,106,2024-12-29 19:58:28.695846
00002,0361,1166,106,2024-12-29 19:58:28.711834
00001,0348,1166,106,2024-12-29 19:58:28.743546
00000,0348,1166,106,2024-12-29 19:58:28.759832
00001,0341,1166,106,2024-12-29 19:58:28.775831
00000,0349,1166,106,2024-12-29 19:58:28.791818
00000,0344,1165,106,2024-12-29 19:58:28.807819
00000,0358,1166,106,2024-12-29 19:58:28.823821
00001,0352,1166,106,2024-12-29 19:58:28.839813
00001,0356,1166,106,2024-12-29 19:58:28.855802
00000,0352,1166,106,2024-12-29 19:58:28.871807
00001,0348,1166,106,2024-12-29 19:58:28.903165
00001,0348,1166,106,2024-12-29 19:58:28.919789
00002,0348,1166,106,2024-12-29 19:58:28.935786
00000,0351,1166,106,2024-12-29 19:58:28.951787
00002,0349,1165,106,2024-12-29 19:58:28.967781
00000,0361,1165,106,2024-12-29 19:58:28.983783
00002,0362,1166,106,2024-12-29 19:58:28.999775
00001,0347,1165,106,2024-12-29 19:58:29.015782
00000,0355,1166,106,2024-12-29 19:58:29.031778
00002,0353,1166,106,2024-12-29 19:58:29.047753
00001,0352,1165,106,2024-12-29 19:58:29.079551
00002,0366,1165,106,2024-12-29 19:58:29.095757
00002,0361,1166,106,2024-12-29 19:58:29.111744
00001,0355,1166,106,2024-12-29 19:58:29.127751
00000,0345,1166,106,2024-12-29 19:58:29.143752
00000,0348,1166,106,2024-12-29 19:58:29.159756
00001,0353,1165,106,2024-12-29 19:58:29.175739
00002,0361,1166,106,2024-12-29 19:58:29.191742
00001,0356,1166,106,2024-12-29 19:58:29.207730
00001,0350,1165,106,2024-12-29 19:58:29.239191
00001,0359,1165,106,2024-12-29 19:58:29.255724
00002,0368,1166,106,2024-12-29 19:58:29.271720
00001,0357,1166,106,2024-12-29 19:58:29.287713
00000,0349,1165,106,2024-12-29 19:58:29.303722
00001,0355,1166,106,2024-12-29 19:58:29.319708
00000,0352,1166,106,2024-12-29 19:58:29.335708
00000,0348,1166,106,2024-12-29 19:58:29.351700
00000,0355,1165,106,2024-12-29 19:58:29.367704
00001,0365,1166,106,2024-12-29 19:58:29.383696
00000,0349,1165,106,2024-12-29 19:58:29.415590
00002,0359,1165,106,2024-12-29 19:58:29.431702
00003,0366,1166,106,2024-12-29 19:58:29.447700
00001,0354,1165,106,2024-12-29 19:58:29.463707
00002,0354,1165,106,2024-12-29 19:58:29.479704
00002,0363,1165,106,2024-12-29 19:58:29.495711
00003,0363,1166,106,2024-12-29 19:58:29.511709
00001,0348,1165,106,2024-12-29 19:58:29.527714
00001,0354,1165,106,2024-12-29 19:58:29.543713
00001,0361,1165,106,2024-12-29 19:58:29.575265
00001,0371,1165,106,2024-12-29 19:58:29.591650
00002,0367,1165,106,2024-12-29 19:58:29.607645
00001,0358,1165,106,2024-12-29 19:58:29.623643
00001,0367,1166,106,2024-12-29 19:58:29.639645
00001,0360,1165,106,2024-12-29 19:58:29.655632
00000,0355,1165,106,2024-12-29 19:58:29.671635
00001,0364,1166,106,2024-12-29 19:58:29.687624
00001,0354,1166,106,2024-12-29 19:58:29.703634
00001,0347,1165,106,2024-12-29 19:58:29.719624
00002,0361,1166,106,2024-12-29 19:58:29.751601
00001,0350,1166,106,2024-12-29 19:58:29.767619
00000,0346,1166,106,2024-12-29 19:58:29.783621
00001,0349,1165,106,2024-12-29 19:58:29.799607
00002,0361,1165,106,2024-12-29 19:58:29.815609
00001,0366,1165,106,2024-12-29 19:58:29.831602
00002,0362,1165,106,2024-12-29 19:58:29.847601
00001,0370,1165,106,2024-12-29 19:58:29.863591
00001,0362,1166,106,2024-12-29 19:58:29.879591
00001,0346,1165,106,2024-12-29 19:58:29.911240
00002,0360,1165,106,2024-12-29 19:58:29.927591
00002,0375,1165,106,2024-12-29 19:58:29.943588
00002,0359,1166,106,2024-12-29 19:58:29.959578
00000,0346,1165,106,2024-12-29 19:58:29.975569
00001,0358,1166,106,2024-12-29 19:58:29.991577
00001,0353,1165,106,2024-12-29 19:58:30.007568
00002,0359,1165,106,2024-12-29 19:58:30.023572
00001,0367,1165,106,2024-12-29 19:58:30.039556
00002,0360,1165,106,2024-12-29 19:58:30.070870
00001,0363,1165,106,2024-12-29 19:58:30.087553
00002,0366,1165,106,2024-12-29 19:58:30.103549
00001,0369,1165,106,2024-12-29 19:58:30.119539
00000,0357,1166,106,2024-12-29 19:58:30.135540
00001,0352,1165,106,2024-12-29 19:58:30.151550
00001,0358,1165,106,2024-12-29 19:58:30.167561
