DIST,AMP,TEMP,VOLT,Timestamp
00003,0290,1176,106,2024-12-29 20:26:39.149744
00002,0296,1176,106,2024-12-29 20:26:39.165748
00003,0293,1176,106,2024-12-29 20:26:39.181732
00002,0287,1176,106,2024-12-29 20:26:39.213189
00001,0295,1176,106,2024-12-29 20:26:39.229728
00000,0291,1176,106,2024-12-29 20:26:39.245740
00001,0293,1176,106,2024-12-29 20:26:39.261714
00002,0297,1176,106,2024-12-29 20:26:39.277717
00003,0290,1176,106,2024-12-29 20:26:39.293724
00003,0296,1176,106,2024-12-29 20:26:39.309721
00002,0289,1176,106,2024-12-29 20:26:39.325706
00002,0290,1176,106,2024-12-29 20:26:39.341713
00003,0293,1176,106,2024-12-29 20:26:39.357708
00003,0291,1176,106,2024-12-29 20:26:39.389589
00002,0293,1176,106,2024-12-29 20:26:39.405694
00002,0286,1176,106,2024-12-29 20:26:39.421691
00002,0288,1176,106,2024-12-29 20:26:39.437690
00002,0292,1176,106,2024-12-29 20:26:39.453687
00001,0286,1176,106,2024-12-29 20:26:39.469680
00002,0284,1176,106,2024-12-29 20:26:39.485676
00002,0291,1176,106,2024-12-29 20:26:39.501668
00001,0295,1175,106,2024-12-29 20:26:39.517674
00002,0291,1176,106,2024-12-29 20:26:39.549228
00002,0292,1176,106,2024-12-29 20:26:39.565659
00002,0297,1176,106,2024-12-29 20:26:39.581659
00002,0292,1176,106,2024-12-29 20:26:39.597654
00002,0298,1176,106,2024-12-29 20:26:39.613653
00001,0298,1176,106,2024-12-29 20:26:39.629658
00001,0290,1176,106,2024-12-29 20:26:39.645638
00001,0285,1176,106,2024-12-29 20:26:39.661643
00002,0288,1176,106,2024-12-29 20:26:39.677633
00001,0287,1176,106,2024-12-29 20:26:39.693638
00004,0294,1176,106,2024-12-29 20:26:39.725603
00003,0297,1176,106,2024-12-29 20:26:39.741633
00002,0293,1176,106,2024-12-29 20:26:39.757625
00004,0296,1176,106,2024-12-29 20:26:39.773620
00002,0293,1176,106,2024-12-29 20:26:39.789614
00002,0288,1176,106,2024-12-29 20:26:39.805621
00000,0292,1176,106,2024-12-29 20:26:39.821608
00001,0292,1176,106,2024-12-29 20:26:39.837610
00002,0295,1176,106,2024-12-29 20:26:39.853600
00002,0291,1176,106,2024-12-29 20:26:39.885244
00002,0297,1176,106,2024-12-29 20:26:39.901590
00003,0288,1176,106,2024-12-29 20:26:39.917593
00002,0289,1176,106,2024-12-29 20:26:39.933575
00001,0288,1176,106,2024-12-29 20:26:39.949584
00003,0296,1176,106,2024-12-29 20:26:39.965572
00004,0292,1175,106,2024-12-29 20:26:39.981577
00002,0292,1176,106,2024-12-29 20:26:39.997576
00002,0293,1176,106,2024-12-29 20:26:40.013557
00002,0293,1175,106,2024-12-29 20:26:40.044904
00001,0292,1176,106,2024-12-29 20:26:40.061559
00000,0297,1176,106,2024-12-29 20:26:40.077553
00001,0290,1176,106,2024-12-29 20:26:40.093554
00002,0293,1176,106,2024-12-29 20:26:40.109552
00002,0290,1176,106,2024-12-29 20:26:40.125538
00002,0295,1176,106,2024-12-29 20:26:40.141540
00002,0291,1176,106,2024-12-29 20:26:40.157532
00003,0294,1175,106,2024-12-29 20:26:40.173538
00002,0292,1175,106,2024-12-29 20:26:40.189527
00002,0290,1176,106,2024-12-29 20:26:40.221258
00001,0290,1176,106,2024-12-29 20:26:40.237529
00001,0295,1175,106,2024-12-29 20:26:40.253515
00003,0293,1176,106,2024-12-29 20:26:40.269513
00002,0291,1176,106,2024-12-29 20:26:40.285507
00001,0288,1176,106,2024-12-29 20:26:40.301505
00003,0287,1176,106,2024-12-29 20:26:40.317505
00002,0292,1176,106,2024-12-29 20:26:40.333494
00002,0294,1175,106,2024-12-29 20:26:40.349501
00002,0288,1175,106,2024-12-29 20:26:40.380907
00001,0294,1176,106,2024-12-29 20:26:40.397486
00001,0288,1176,106,2024-12-29 20:26:40.413474
00002,0288,1175,106,2024-12-29 20:26:40.429478
00001,0291,1175,106,2024-12-29 20:26:40.445473
00003,0294,1176,106,2024-12-29 20:26:40.461474
00003,0288,1176,106,2024-12-29 20:26:40.477464
00002,0294,1176,106,2024-12-29 20:26:40.493453
00002,0294,1175,106,2024-12-29 20:26:40.509452
00001,0290,1175,106,2024-12-29 20:26:40.525446
00000,0289,1175,106,2024-12-29 20:26:40.557282
00002,0284,1176,106,2024-12-29 20:26:40.573450
00001,0290,1176,106,2024-12-29 20:26:40.589436
00001,0292,1176,106,2024-12-29 20:26:40.605439
00001,0286,1176,106,2024-12-29 20:26:40.621430
00002,0291,1176,106,2024-12-29 20:26:40.637435
00002,0291,1176,106,2024-12-29 20:26:40.653427
00001,0290,1176,106,2024-12-29 20:26:40.669417
00003,0292,1176,106,2024-12-29 20:26:40.685420
00001,0288,1176,106,2024-12-29 20:26:40.716941
00002,0297,1176,106,2024-12-29 20:26:40.733418
00002,0292,1176,106,2024-12-29 20:26:40.749404
00002,0292,1175,106,2024-12-29 20:26:40.765396
00002,0292,1176,106,2024-12-29 20:26:40.781397
00001,0296,1176,106,2024-12-29 20:26:40.797402
00002,0290,1176,106,2024-12-29 20:26:40.813395
00001,0291,1175,106,2024-12-29 20:26:40.829384
00002,0288,1176,106,2024-12-29 20:26:40.845386
00000,0289,1176,106,2024-12-29 20:26:40.861380
00001,0292,1175,106,2024-12-29 20:26:40.893298
00002,0295,1176,106,2024-12-29 20:26:40.909376
00003,0295,1175,106,2024-12-29 20:26:40.925369
00001,0293,1175,106,2024-12-29 20:26:40.941368
00003,0290,1175,106,2024-12-29 20:26:40.957370
00002,0290,1176,106,2024-12-29 20:26:40.973365
00002,0292,1175,106,2024-12-29 20:26:40.989355
00002,0291,1175,106,2024-12-29 20:26:41.005358
00001,0292,1176,106,2024-12-29 20:26:41.021350
00002,0289,1176,106,2024-12-29 20:26:41.052957
00002,0294,1175,106,2024-12-29 20:26:41.069345
00001,0293,1175,106,2024-12-29 20:26:41.085340
00002,0284,1176,106,2024-12-29 20:26:41.101340
00002,0292,1176,106,2024-12-29 20:26:41.117338
00001,0293,1175,106,2024-12-29 20:26:41.133320
00001,0291,1175,106,2024-12-29 20:26:41.149322
00002,0290,1175,106,2024-12-29 20:26:41.165316
00002,0289,1175,106,2024-12-29 20:26:41.181321
00002,0296,1175,106,2024-12-29 20:26:41.197306
00001,0292,1175,106,2024-12-29 20:26:41.229309
00001,0294,1176,106,2024-12-29 20:26:41.245308
00002,0286,1176,106,2024-12-29 20:26:41.261302
00003,0292,1175,106,2024-12-29 20:26:41.277298
00001,0292,1175,106,2024-12-29 20:26:41.293298
00000,0294,1175,106,2024-12-29 20:26:41.309295
00002,0294,1175,106,2024-12-29 20:26:41.325287
00002,0296,1175,106,2024-12-29 20:26:41.341282
00002,0298,1175,106,2024-12-29 20:26:41.357281
00003,0291,1175,106,2024-12-29 20:26:41.388973
00002,0294,1176,106,2024-12-29 20:26:41.405275
00002,0287,1175,106,2024-12-29 20:26:41.421265
00004,0294,1175,106,2024-12-29 20:26:41.437263
00003,0287,1175,106,2024-12-29 20:26:41.453259
00000,0289,1175,106,2024-12-29 20:26:41.469259
00002,0293,1175,106,2024-12-29 20:26:41.485260
00001,0294,1175,106,2024-12-29 20:26:41.501245
00001,0291,1175,106,2024-12-29 20:26:41.517243
00003,0294,1175,106,2024-12-29 20:26:41.548610
00002,0295,1175,106,2024-12-29 20:26:41.565234
00002,0287,1175,106,2024-12-29 20:26:41.581236
00001,0289,1175,106,2024-12-29 20:26:41.597236
00001,0296,1176,106,2024-12-29 20:26:41.613232
00003,0286,1175,106,2024-12-29 20:26:41.629221
00002,0292,1176,106,2024-12-29 20:26:41.645217
00002,0292,1175,106,2024-12-29 20:26:41.661212
00000,0285,1175,106,2024-12-29 20:26:41.677207
00003,0290,1175,106,2024-12-29 20:26:41.693217
00002,0293,1175,106,2024-12-29 20:26:41.724991
00001,0288,1175,106,2024-12-29 20:26:41.741201
00002,0294,1175,106,2024-12-29 20:26:41.757199
00002,0285,1176,106,2024-12-29 20:26:41.773192
00001,0289,1175,106,2024-12-29 20:26:41.789192
00002,0291,1175,106,2024-12-29 20:26:41.805188
00000,0290,1175,106,2024-12-29 20:26:41.821180
00001,0286,1175,106,2024-12-29 20:26:41.837181
00003,0293,1175,106,2024-12-29 20:26:41.853187
00002,0293,1176,106,2024-12-29 20:26:41.884644
00003,0283,1175,106,2024-12-29 20:26:41.901183
00002,0293,1175,106,2024-12-29 20:26:41.917191
00002,0291,1175,106,2024-12-29 20:26:41.933191
00001,0291,1175,106,2024-12-29 20:26:41.949194
00001,0289,1175,106,2024-12-29 20:26:41.965187
00003,0286,1175,106,2024-12-29 20:26:41.981196
00002,0293,1175,106,2024-12-29 20:26:41.997201
00001,0288,1175,106,2024-12-29 20:26:42.013202
00002,0301,1175,106,2024-12-29 20:26:42.029205
00000,0285,1175,106,2024-12-29 20:26:42.061028
00002,0294,1175,106,2024-12-29 20:26:42.077124
00002,0294,1175,106,2024-12-29 20:26:42.093128
00002,0285,1175,106,2024-12-29 20:26:42.109117
00000,0283,1175,106,2024-12-29 20:26:42.125119
00001,0294,1175,106,2024-12-29 20:26:42.141115
00001,0288,1175,106,2024-12-29 20:26:42.157107
00002,0294,1175,106,2024-12-29 20:26:42.173103
00002,0299,1175,106,2024-12-29 20:26:42.189095
00001,0295,1175,106,2024-12-29 20:26:42.220666
00004,0291,1175,106,2024-12-29 20:26:42.237091
00001,0281,1175,106,2024-12-29 20:26:42.253099
00001,0289,1175,106,2024-12-29 20:26:42.269086
00002,0288,1175,106,2024-12-29 20:26:42.285087
00001,0289,1175,106,2024-12-29 20:26:42.301081
00001,0296,1175,106,2024-12-29 20:26:42.317078
00001,0295,1175,106,2024-12-29 20:26:42.333073
00002,0292,1175,106,2024-12-29 20:26:42.349081
00002,0294,1175,106,2024-12-29 20:26:42.365059
00002,0287,1175,106,2024-12-29 20:26:42.397042
00001,0295,1175,106,2024-12-29 20:26:42.413050
00001,0290,1175,106,2024-12-29 20:26:42.429055
00002,0296,1175,106,2024-12-29 20:26:42.445047
00002,0292,1175,106,2024-12-29 20:26:42.461050
00002,0288,1175,106,2024-12-29 20:26:42.477041
00000,0286,1175,106,2024-12-29 20:26:42.493040
00002,0294,1175,106,2024-12-29 20:26:42.509035
00000,0295,1175,106,2024-12-29 20:26:42.525038
00001,0293,1176,106,2024-12-29 20:26:42.556684
00000,0289,1175,106,2024-12-29 20:26:42.573033
00003,0288,1175,106,2024-12-29 20:26:42.589033
00001,0288,1175,106,2024-12-29 20:26:42.605017
00002,0290,1175,106,2024-12-29 20:26:42.621013
00000,0288,1175,106,2024-12-29 20:26:42.637002
00002,0289,1175,106,2024-12-29 20:26:42.653002
00000,0290,1175,106,2024-12-29 20:26:42.668993
00002,0291,1175,106,2024-12-29 20:26:42.684997
00002,0288,1175,106,2024-12-29 20:26:42.716312
00001,0290,1175,106,2024-12-29 20:26:42.732982
00001,0290,1175,106,2024-12-29 20:26:42.748988
00003,0291,1175,106,2024-12-29 20:26:42.764978
00003,0287,1175,106,2024-12-29 20:26:42.780968
00002,0286,1175,106,2024-12-29 20:26:42.796969
00002,0296,1175,106,2024-12-29 20:26:42.812962
00001,0290,1175,106,2024-12-29 20:26:42.828966
00003,0287,1175,106,2024-12-29 20:26:42.844960
00004,0288,1175,106,2024-12-29 20:26:42.860961
00001,0288,1175,106,2024-12-29 20:26:42.892708
00001,0289,1175,106,2024-12-29 20:26:42.908950
00002,0288,1175,106,2024-12-29 20:26:42.924939
00002,0292,1175,106,2024-12-29 20:26:42.940946
00002,0290,1175,106,2024-12-29 20:26:42.956941
00002,0296,1175,106,2024-12-29 20:26:42.972956
00002,0294,1175,106,2024-12-29 20:26:42.988934
00003,0285,1175,106,2024-12-29 20:26:43.004926
00002,0287,1175,106,2024-12-29 20:26:43.020928
00002,0289,1175,106,2024-12-29 20:26:43.052343
00002,0291,1175,106,2024-12-29 20:26:43.068922
00003,0287,1175,106,2024-12-29 20:26:43.084919
00001,0292,1175,106,2024-12-29 20:26:43.100911
00003,0290,1175,106,2024-12-29 20:26:43.116911
00001,0288,1175,106,2024-12-29 20:26:43.132901
00001,0286,1175,106,2024-12-29 20:26:43.148903
00002,0285,1175,106,2024-12-29 20:26:43.164898
00003,0287,1175,106,2024-12-29 20:26:43.180893
00002,0288,1175,106,2024-12-29 20:26:43.196883
00001,0288,1175,106,2024-12-29 20:26:43.228740
00002,0289,1175,106,2024-12-29 20:26:43.244886
00001,0293,1175,106,2024-12-29 20:26:43.260878
00003,0289,1175,106,2024-12-29 20:26:43.276867
00002,0286,1175,106,2024-12-29 20:26:43.292869
00000,0289,1175,106,2024-12-29 20:26:43.308862
00002,0287,1175,106,2024-12-29 20:26:43.324863
00003,0288,1175,106,2024-12-29 20:26:43.340862
00003,0293,1175,106,2024-12-29 20:26:43.356849
00001,0286,1175,106,2024-12-29 20:26:43.388361
00002,0289,1175,106,2024-12-29 20:26:43.404844
00001,0291,1175,106,2024-12-29 20:26:43.420835
00001,0286,1175,106,2024-12-29 20:26:43.436834
00000,0284,1175,106,2024-12-29 20:26:43.452839
00001,0287,1175,106,2024-12-29 20:26:43.468839
00002,0292,1175,106,2024-12-29 20:26:43.484832
00002,0294,1175,106,2024-12-29 20:26:43.500827
00001,0290,1175,106,2024-12-29 20:26:43.516826
00001,0288,1175,106,2024-12-29 20:26:43.532813
00002,0289,1175,106,2024-12-29 20:26:43.564731
00001,0290,1175,106,2024-12-29 20:26:43.580799
00001,0293,1175,106,2024-12-29 20:26:43.596804
00001,0286,1175,106,2024-12-29 20:26:43.612799
00002,0286,1175,106,2024-12-29 20:26:43.628797
00002,0291,1175,106,2024-12-29 20:26:43.644791
00002,0285,1175,106,2024-12-29 20:26:43.660789
00002,0294,1175,106,2024-12-29 20:26:43.676777
00002,0285,1175,106,2024-12-29 20:26:43.692786
00001,0292,1175,106,2024-12-29 20:26:43.724386
00002,0291,1175,106,2024-12-29 20:26:43.740779
00001,0292,1175,106,2024-12-29 20:26:43.756761
00002,0293,1175,106,2024-12-29 20:26:43.772768
00002,0291,1175,106,2024-12-29 20:26:43.788762
00001,0286,1175,106,2024-12-29 20:26:43.804755
00000,0290,1175,106,2024-12-29 20:26:43.820757
00001,0285,1175,106,2024-12-29 20:26:43.836745
00003,0293,1175,106,2024-12-29 20:26:43.852745
00001,0289,1175,106,2024-12-29 20:26:43.868740
00001,0283,1175,106,2024-12-29 20:26:43.900730
00002,0293,1175,106,2024-12-29 20:26:43.916738
00002,0294,1174,106,2024-12-29 20:26:43.932729
00003,0294,1175,106,2024-12-29 20:26:43.948727
00001,0291,1175,106,2024-12-29 20:26:43.964735
00002,0291,1175,106,2024-12-29 20:26:43.980734
00003,0287,1175,106,2024-12-29 20:26:43.996730
00001,0288,1175,106,2024-12-29 20:26:44.012709
00002,0286,1175,106,2024-12-29 20:26:44.028706
00003,0288,1175,106,2024-12-29 20:26:44.060406
00002,0288,1175,106,2024-12-29 20:26:44.076705
00002,0288,1175,106,2024-12-29 20:26:44.092690
00001,0287,1174,106,2024-12-29 20:26:44.108696
00001,0293,1175,106,2024-12-29 20:26:44.124682
00003,0290,1175,106,2024-12-29 20:26:44.140684
00002,0290,1175,106,2024-12-29 20:26:44.156673
00002,0293,1175,106,2024-12-29 20:26:44.172679
00003,0283,1175,106,2024-12-29 20:26:44.188674
00002,0289,1175,106,2024-12-29 20:26:44.220040
00002,0292,1175,106,2024-12-29 20:26:44.236662
00002,0283,1175,106,2024-12-29 20:26:44.252665
00000,0286,1175,106,2024-12-29 20:26:44.268652
00002,0288,1175,106,2024-12-29 20:26:44.284657
00002,0291,1175,106,2024-12-29 20:26:44.300662
00000,0289,1175,106,2024-12-29 20:26:44.316655
00001,0284,1175,106,2024-12-29 20:26:44.332637
00001,0289,1175,106,2024-12-29 20:26:44.348645
00002,0288,1175,106,2024-12-29 20:26:44.364636
00002,0283,1175,106,2024-12-29 20:26:44.396438
00001,0278,1175,106,2024-12-29 20:26:44.412627
00002,0289,1175,106,2024-12-29 20:26:44.428626
00003,0293,1175,106,2024-12-29 20:26:44.444621
00002,0286,1174,106,2024-12-29 20:26:44.460623
00001,0290,1175,106,2024-12-29 20:26:44.476612
00001,0293,1174,106,2024-12-29 20:26:44.492614
00003,0287,1175,106,2024-12-29 20:26:44.508605
00001,0288,1175,106,2024-12-29 20:26:44.524598
00003,0290,1175,106,2024-12-29 20:26:44.556076
00002,0295,1175,106,2024-12-29 20:26:44.572599
00002,0285,1175,106,2024-12-29 20:26:44.588585
00001,0286,1175,106,2024-12-29 20:26:44.604580
00002,0286,1175,106,2024-12-29 20:26:44.620577
00004,0290,1174,106,2024-12-29 20:26:44.636578
00003,0290,1175,106,2024-12-29 20:26:44.652569
00001,0283,1175,106,2024-12-29 20:26:44.668575
00002,0288,1174,106,2024-12-29 20:26:44.684565
00003,0287,1175,106,2024-12-29 20:26:44.700572
00001,0289,1175,106,2024-12-29 20:26:44.732455
00001,0287,1175,106,2024-12-29 20:26:44.748560
00000,0288,1174,106,2024-12-29 20:26:44.764552
00002,0287,1175,106,2024-12-29 20:26:44.780550
00000,0282,1175,106,2024-12-29 20:26:44.796541
00002,0289,1174,106,2024-12-29 20:26:44.812546
00000,0291,1174,106,2024-12-29 20:26:44.828547
00002,0290,1174,106,2024-12-29 20:26:44.844547
00002,0290,1175,106,2024-12-29 20:26:44.860546
00002,0292,1175,106,2024-12-29 20:26:44.892100
00001,0289,1175,106,2024-12-29 20:26:44.908549
00002,0292,1175,106,2024-12-29 20:26:44.924551
00001,0291,1175,106,2024-12-29 20:26:44.940560
00001,0288,1174,106,2024-12-29 20:26:44.956562
00002,0287,1175,106,2024-12-29 20:26:44.972559
00002,0291,1175,106,2024-12-29 20:26:44.988567
00001,0295,1174,106,2024-12-29 20:26:45.004568
00002,0287,1175,106,2024-12-29 20:26:45.020495
00000,0288,1175,106,2024-12-29 20:26:45.036495
00002,0287,1174,106,2024-12-29 20:26:45.068469
00002,0293,1174,106,2024-12-29 20:26:45.084487
00000,0282,1175,106,2024-12-29 20:26:45.100478
00003,0291,1174,106,2024-12-29 20:26:45.116476
00002,0286,1175,106,2024-12-29 20:26:45.132477
00002,0286,1175,106,2024-12-29 20:26:45.148474
00001,0288,1174,106,2024-12-29 20:26:45.164466
00003,0291,1174,106,2024-12-29 20:26:45.180466
00002,0286,1174,106,2024-12-29 20:26:45.196467
00002,0292,1175,106,2024-12-29 20:26:45.228122
00003,0289,1175,106,2024-12-29 20:26:45.244467
00002,0292,1174,106,2024-12-29 20:26:45.260447
00002,0284,1174,106,2024-12-29 20:26:45.276444
00001,0285,1175,106,2024-12-29 20:26:45.292446
00003,0288,1174,106,2024-12-29 20:26:45.308453
00001,0287,1174,106,2024-12-29 20:26:45.324447
00002,0284,1174,106,2024-12-29 20:26:45.340427
00002,0291,1174,106,2024-12-29 20:26:45.356434
00002,0291,1174,106,2024-12-29 20:26:45.387766
00001,0282,1175,106,2024-12-29 20:26:45.404418
00001,0285,1174,106,2024-12-29 20:26:45.420425
00002,0294,1174,106,2024-12-29 20:26:45.436417
00002,0290,1174,106,2024-12-29 20:26:45.452414
00000,0284,1174,106,2024-12-29 20:26:45.468415
00002,0290,1174,106,2024-12-29 20:26:45.484409
00001,0282,1174,106,2024-12-29 20:26:45.500412
00002,0289,1174,106,2024-12-29 20:26:45.516398
00001,0290,1174,106,2024-12-29 20:26:45.532404
00001,0292,1174,106,2024-12-29 20:26:45.564146
00000,0288,1174,106,2024-12-29 20:26:45.580398
00001,0287,1174,106,2024-12-29 20:26:45.596379
00002,0291,1175,106,2024-12-29 20:26:45.612381
00001,0287,1174,106,2024-12-29 20:26:45.628377
00001,0284,1174,106,2024-12-29 20:26:45.644369
00002,0290,1174,106,2024-12-29 20:26:45.660369
00001,0291,1174,106,2024-12-29 20:26:45.676365
00003,0290,1175,106,2024-12-29 20:26:45.692368
00000,0285,1174,106,2024-12-29 20:26:45.723778
00001,0287,1174,106,2024-12-29 20:26:45.740352
00001,0291,1174,106,2024-12-29 20:26:45.756352
00001,0290,1174,106,2024-12-29 20:26:45.772345
00001,0290,1174,106,2024-12-29 20:26:45.788345
00001,0292,1174,106,2024-12-29 20:26:45.804342
00001,0294,1174,106,2024-12-29 20:26:45.820340
00001,0284,1174,106,2024-12-29 20:26:45.836327
00002,0289,1174,106,2024-12-29 20:26:45.852326
00001,0294,1174,106,2024-12-29 20:26:45.868327
00002,0291,1175,106,2024-12-29 20:26:45.900179
00001,0292,1174,106,2024-12-29 20:26:45.916307
00001,0285,1174,106,2024-12-29 20:26:45.932312
00001,0284,1174,106,2024-12-29 20:26:45.948319
00001,0291,1175,106,2024-12-29 20:26:45.964298
00001,0290,1175,106,2024-12-29 20:26:45.980297
00001,0289,1175,106,2024-12-29 20:26:45.996290
00003,0288,1174,106,2024-12-29 20:26:46.012293
00001,0290,1174,106,2024-12-29 20:26:46.028286
00002,0287,1174,106,2024-12-29 20:26:46.059792
00002,0287,1174,106,2024-12-29 20:26:46.076285
00002,0284,1174,106,2024-12-29 20:26:46.092276
00001,0287,1174,106,2024-12-29 20:26:46.108273
00001,0287,1174,106,2024-12-29 20:26:46.124269
00001,0289,1174,106,2024-12-29 20:26:46.140261
00002,0286,1174,106,2024-12-29 20:26:46.156260
00001,0290,1174,106,2024-12-29 20:26:46.172264
00002,0285,1174,106,2024-12-29 20:26:46.188262
00001,0284,1174,106,2024-12-29 20:26:46.204251
00002,0292,1174,106,2024-12-29 20:26:46.236174
00001,0285,1174,106,2024-12-29 20:26:46.252263
00001,0292,1174,106,2024-12-29 20:26:46.268238
00002,0286,1174,106,2024-12-29 20:26:46.284227
00001,0284,1174,106,2024-12-29 20:26:46.300233
00001,0285,1174,106,2024-12-29 20:26:46.316232
00002,0285,1174,106,2024-12-29 20:26:46.332236
00002,0285,1174,106,2024-12-29 20:26:46.348216
00000,0283,1174,106,2024-12-29 20:26:46.364216
00001,0284,1174,106,2024-12-29 20:26:46.395820
00002,0289,1174,106,2024-12-29 20:26:46.412206
00001,0288,1174,106,2024-12-29 20:26:46.428203
00001,0288,1174,106,2024-12-29 20:26:46.444207
00001,0289,1174,106,2024-12-29 20:26:46.460202
00001,0283,1174,106,2024-12-29 20:26:46.476193
00002,0287,1175,106,2024-12-29 20:26:46.492186
00001,0286,1174,106,2024-12-29 20:26:46.508189
00001,0286,1174,106,2024-12-29 20:26:46.524180
00001,0292,1174,106,2024-12-29 20:26:46.540172
00001,0288,1174,106,2024-12-29 20:26:46.572178
00002,0287,1174,106,2024-12-29 20:26:46.588169
00001,0288,1174,106,2024-12-29 20:26:46.604163
00002,0290,1174,106,2024-12-29 20:26:46.620163
00000,0282,1174,106,2024-12-29 20:26:46.636157
00001,0288,1174,106,2024-12-29 20:26:46.652158
00001,0286,1174,106,2024-12-29 20:26:46.668149
00003,0290,1174,106,2024-12-29 20:26:46.684153
00001,0290,1174,106,2024-12-29 20:26:46.700152
00002,0287,1174,106,2024-12-29 20:26:46.731844
00002,0287,1174,106,2024-12-29 20:26:46.748139
00002,0287,1174,106,2024-12-29 20:26:46.764139
00001,0284,1174,106,2024-12-29 20:26:46.780135
00001,0290,1174,106,2024-12-29 20:26:46.796132
00002,0284,1174,106,2024-12-29 20:26:46.812130
00001,0284,1174,106,2024-12-29 20:26:46.828128
00000,0288,1174,106,2024-12-29 20:26:46.844116
00000,0290,1174,106,2024-12-29 20:26:46.860109
00001,0288,1174,106,2024-12-29 20:26:46.891474
00002,0288,1174,106,2024-12-29 20:26:46.908106
00002,0281,1174,106,2024-12-29 20:26:46.924097
00001,0287,1174,106,2024-12-29 20:26:46.940099
00002,0289,1174,106,2024-12-29 20:26:46.956089
00002,0287,1174,106,2024-12-29 20:26:46.972086
00002,0283,1174,106,2024-12-29 20:26:46.988086
00001,0286,1174,106,2024-12-29 20:26:47.004076
00002,0289,1174,106,2024-12-29 20:26:47.020075
00001,0282,1174,106,2024-12-29 20:26:47.036077
00001,0289,1174,106,2024-12-29 20:26:47.067863
00002,0289,1174,106,2024-12-29 20:26:47.084075
00003,0296,1174,106,2024-12-29 20:26:47.100062
00003,0289,1174,106,2024-12-29 20:26:47.116055
00001,0287,1174,106,2024-12-29 20:26:47.132058
00000,0281,1174,106,2024-12-29 20:26:47.148047
00002,0284,1174,106,2024-12-29 20:26:47.164045
00002,0286,1174,106,2024-12-29 20:26:47.180046
00002,0286,1174,106,2024-12-29 20:26:47.196035
00003,0288,1174,106,2024-12-29 20:26:47.227492
00001,0295,1174,106,2024-12-29 20:26:47.244041
00002,0289,1174,106,2024-12-29 20:26:47.260034
00000,0282,1174,106,2024-12-29 20:26:47.276021
00001,0281,1174,106,2024-12-29 20:26:47.292018
00002,0285,1174,106,2024-12-29 20:26:47.308018
00002,0287,1174,106,2024-12-29 20:26:47.324008
00001,0290,1174,106,2024-12-29 20:26:47.340013
00001,0293,1174,106,2024-12-29 20:26:47.356006
00001,0292,1174,106,2024-12-29 20:26:47.372004
00000,0283,1174,106,2024-12-29 20:26:47.403888
00000,0288,1174,106,2024-12-29 20:26:47.419990
00001,0290,1174,106,2024-12-29 20:26:47.435997
00000,0283,1173,106,2024-12-29 20:26:47.451998
00002,0294,1174,106,2024-12-29 20:26:47.467976
00000,0288,1174,106,2024-12-29 20:26:47.483981
00002,0292,1174,106,2024-12-29 20:26:47.499974
00002,0289,1174,106,2024-12-29 20:26:47.515967
00000,0284,1174,106,2024-12-29 20:26:47.531971
00001,0283,1174,106,2024-12-29 20:26:47.563525
00002,0284,1174,106,2024-12-29 20:26:47.579957
00001,0285,1174,106,2024-12-29 20:26:47.595954
00002,0286,1174,106,2024-12-29 20:26:47.611950
00001,0294,1174,106,2024-12-29 20:26:47.627951
00003,0286,1174,106,2024-12-29 20:26:47.643938
00003,0285,1174,106,2024-12-29 20:26:47.659941
00001,0284,1174,106,2024-12-29 20:26:47.675939
00001,0290,1174,106,2024-12-29 20:26:47.691932
00002,0284,1174,106,2024-12-29 20:26:47.707934
00000,0285,1174,106,2024-12-29 20:26:47.739929
00001,0281,1174,106,2024-12-29 20:26:47.755915
00002,0287,1174,106,2024-12-29 20:26:47.771919
00001,0282,1174,106,2024-12-29 20:26:47.787907
00000,0287,1174,106,2024-12-29 20:26:47.803912
00001,0288,1174,106,2024-12-29 20:26:47.819917
00003,0282,1174,106,2024-12-29 20:26:47.835916
00002,0281,1174,106,2024-12-29 20:26:47.851916
00002,0281,1174,106,2024-12-29 20:26:47.867923
00003,0279,1174,106,2024-12-29 20:26:47.899577
00002,0281,1174,106,2024-12-29 20:26:47.915927
00001,0285,1174,106,2024-12-29 20:26:47.931929
00001,0286,1174,106,2024-12-29 20:26:47.947934
00003,0285,1174,106,2024-12-29 20:26:47.963933
00001,0287,1174,106,2024-12-29 20:26:47.979933
00001,0286,1174,106,2024-12-29 20:26:47.995865
00001,0283,1174,106,2024-12-29 20:26:48.011873
00002,0291,1174,106,2024-12-29 20:26:48.027869
00000,0290,1174,106,2024-12-29 20:26:48.059173
00001,0284,1174,106,2024-12-29 20:26:48.075859
00002,0285,1174,106,2024-12-29 20:26:48.091848
00002,0286,1174,106,2024-12-29 20:26:48.107849
00003,0285,1174,106,2024-12-29 20:26:48.123843
00001,0285,1174,106,2024-12-29 20:26:48.139845
00001,0283,1174,106,2024-12-29 20:26:48.155838
00000,0286,1174,106,2024-12-29 20:26:48.171840
00001,0283,1174,106,2024-12-29 20:26:48.187838
00001,0286,1174,106,2024-12-29 20:26:48.203825
00000,0288,1174,106,2024-12-29 20:26:48.235573
00002,0287,1174,106,2024-12-29 20:26:48.251826
00002,0284,1174,106,2024-12-29 20:26:48.267817
00002,0286,1173,106,2024-12-29 20:26:48.283807
