DIST,AMP,TEMP,VOLT,Timestamp
23217,0000,1209,106,2024-12-30 05:33:54.056809
48231,0000,1209,106,2024-12-30 05:33:54.088520
00121,0000,1209,106,2024-12-30 05:33:54.104800
02244,0000,1209,106,2024-12-30 05:33:54.120798
23387,0000,1208,106,2024-12-30 05:33:54.136801
16899,0000,1209,106,2024-12-30 05:33:54.152788
27585,0000,1209,106,2024-12-30 05:33:54.168792
29964,0000,1209,106,2024-12-30 05:33:54.184785
40324,0000,1209,106,2024-12-30 05:33:54.200791
01475,0000,1209,106,2024-12-30 05:33:54.216774
03050,0000,1209,106,2024-12-30 05:33:54.248176
00458,0000,1209,106,2024-12-30 05:33:54.264781
48131,0000,1209,106,2024-12-30 05:33:54.280764
20350,0000,1209,106,2024-12-30 05:33:54.296769
02852,0000,1209,106,2024-12-30 05:33:54.312764
20156,0000,1209,106,2024-12-30 05:33:54.328758
39372,0000,1209,106,2024-12-30 05:33:54.344753
00166,0000,1209,106,2024-12-30 05:33:54.360742
02187,0000,1209,106,2024-12-30 05:33:54.376743
20185,0000,1209,106,2024-12-30 05:33:54.392746
21015,0000,1209,106,2024-12-30 05:33:54.424536
04582,0001,1209,106,2024-12-30 05:33:54.440739
19476,0000,1209,106,2024-12-30 05:33:54.456726
43227,0000,1209,106,2024-12-30 05:33:54.472725
11194,0000,1209,106,2024-12-30 05:33:54.488725
41810,0000,1209,106,2024-12-30 05:33:54.504723
04270,0000,1209,106,2024-12-30 05:33:54.520723
40949,0000,1209,106,2024-12-30 05:33:54.536728
16410,0000,1209,106,2024-12-30 05:33:54.552712
03786,0000,1209,106,2024-12-30 05:33:54.584181
03064,0000,1209,106,2024-12-30 05:33:54.600702
48753,0000,1209,106,2024-12-30 05:33:54.616710
09283,0000,1209,106,2024-12-30 05:33:54.632699
45592,0000,1209,106,2024-12-30 05:33:54.648696
00682,0000,1209,106,2024-12-30 05:33:54.664695
55975,0000,1209,106,2024-12-30 05:33:54.680688
02777,0001,1209,106,2024-12-30 05:33:54.696673
36281,0001,1209,106,2024-12-30 05:33:54.712682
01869,0000,1209,106,2024-12-30 05:33:54.728672
04538,0000,1209,106,2024-12-30 05:33:54.760564
37812,0000,1209,106,2024-12-30 05:33:54.776669
02761,0000,1209,106,2024-12-30 05:33:54.792675
04622,0001,1209,106,2024-12-30 05:33:54.808657
00469,0000,1209,106,2024-12-30 05:33:54.824656
49721,0000,1209,106,2024-12-30 05:33:54.840650
02230,0000,1209,106,2024-12-30 05:33:54.856657
29475,0000,1209,106,2024-12-30 05:33:54.872646
05021,0000,1209,106,2024-12-30 05:33:54.888647
20938,0000,1209,106,2024-12-30 05:33:54.920202
28616,0000,1209,106,2024-12-30 05:33:54.936637
15576,0000,1209,106,2024-12-30 05:33:54.952637
02317,0000,1209,106,2024-12-30 05:33:54.968625
03638,0000,1209,106,2024-12-30 05:33:54.984626
18426,0000,1209,106,2024-12-30 05:33:55.000626
02407,0000,1209,106,2024-12-30 05:33:55.016618
17150,0000,1209,106,2024-12-30 05:33:55.032616
67788,0001,1209,106,2024-12-30 05:33:55.048617
02075,0000,1209,106,2024-12-30 05:33:55.064610
37706,0001,1209,106,2024-12-30 05:33:55.096605
11883,0000,1209,106,2024-12-30 05:33:55.112604
05412,0000,1209,106,2024-12-30 05:33:55.128597
01779,0000,1209,106,2024-12-30 05:33:55.144596
00608,0000,1209,106,2024-12-30 05:33:55.160588
03062,0000,1209,106,2024-12-30 05:33:55.176592
01641,0000,1209,106,2024-12-30 05:33:55.192597
01029,0000,1209,106,2024-12-30 05:33:55.208572
05432,0000,1209,106,2024-12-30 05:33:55.224575
39948,0000,1209,106,2024-12-30 05:33:55.256224
07005,0000,1209,106,2024-12-30 05:33:55.272565
22663,0000,1209,106,2024-12-30 05:33:55.288566
09865,0000,1209,106,2024-12-30 05:33:55.304564
49843,0000,1209,106,2024-12-30 05:33:55.320575
23064,0000,1209,106,2024-12-30 05:33:55.336550
35650,0000,1209,106,2024-12-30 05:33:55.352557
57363,0000,1209,106,2024-12-30 05:33:55.368550
26733,0000,1209,106,2024-12-30 05:33:55.384558
07312,0000,1209,106,2024-12-30 05:33:55.415863
02929,0000,1210,106,2024-12-30 05:33:55.432550
02739,0000,1209,106,2024-12-30 05:33:55.448539
04504,0000,1209,106,2024-12-30 05:33:55.464535
02881,0000,1209,106,2024-12-30 05:33:55.480527
24560,0000,1209,106,2024-12-30 05:33:55.496522
01442,0000,1209,106,2024-12-30 05:33:55.512515
04646,0000,1209,106,2024-12-30 05:33:55.528523
04584,0000,1209,106,2024-12-30 05:33:55.544505
03664,0000,1209,106,2024-12-30 05:33:55.560511
18566,0000,1209,106,2024-12-30 05:33:55.592274
10002,0000,1209,106,2024-12-30 05:33:55.608515
00707,0000,1209,106,2024-12-30 05:33:55.624525
03320,0000,1210,106,2024-12-30 05:33:55.640530
00740,0001,1209,106,2024-12-30 05:33:55.656525
27920,0000,1209,106,2024-12-30 05:33:55.672525
03336,0000,1210,106,2024-12-30 05:33:55.688527
08584,0000,1209,106,2024-12-30 05:33:55.704531
03649,0000,1209,106,2024-12-30 05:33:55.720531
03788,0001,1209,106,2024-12-30 05:33:55.751933
33192,0000,1209,106,2024-12-30 05:33:55.768467
05512,0001,1209,106,2024-12-30 05:33:55.784466
49184,0000,1209,106,2024-12-30 05:33:55.800473
00599,0000,1209,106,2024-12-30 05:33:55.816466
05386,0000,1209,106,2024-12-30 05:33:55.832459
03936,0000,1209,106,2024-12-30 05:33:55.848460
30035,0000,1209,106,2024-12-30 05:33:55.864458
05443,0000,1210,106,2024-12-30 05:33:55.880452
00720,0001,1209,106,2024-12-30 05:33:55.896450
03752,0000,1209,106,2024-12-30 05:33:55.928274
29459,0000,1209,106,2024-12-30 05:33:55.944446
04329,0000,1209,106,2024-12-30 05:33:55.960447
23992,0000,1209,106,2024-12-30 05:33:55.976424
22240,0000,1210,106,2024-12-30 05:33:55.992424
23244,0000,1209,106,2024-12-30 05:33:56.008424
06335,0000,1209,106,2024-12-30 05:33:56.024418
09779,0000,1209,106,2024-12-30 05:33:56.040410
15612,0000,1209,106,2024-12-30 05:33:56.056417
08566,0000,1209,106,2024-12-30 05:33:56.087919
07824,0000,1209,106,2024-12-30 05:33:56.104400
01059,0000,1209,106,2024-12-30 05:33:56.120401
02530,0000,1209,106,2024-12-30 05:33:56.136393
10039,0000,1209,106,2024-12-30 05:33:56.152392
01063,0000,1210,106,2024-12-30 05:33:56.168391
35951,0000,1209,106,2024-12-30 05:33:56.184393
40390,0001,1209,106,2024-12-30 05:33:56.200387
00990,0000,1210,106,2024-12-30 05:33:56.216385
09396,0000,1210,106,2024-12-30 05:33:56.232379
17069,0000,1209,106,2024-12-30 05:33:56.264299
05380,0001,1209,106,2024-12-30 05:33:56.280368
31496,0000,1209,106,2024-12-30 05:33:56.296362
10304,0000,1209,106,2024-12-30 05:33:56.312368
05249,0001,1209,106,2024-12-30 05:33:56.328360
17164,0000,1209,106,2024-12-30 05:33:56.344361
11798,0000,1209,106,2024-12-30 05:33:56.360360
17858,0000,1210,106,2024-12-30 05:33:56.376346
04611,0000,1209,106,2024-12-30 05:33:56.392350
05052,0000,1209,106,2024-12-30 05:33:56.423942
54233,0001,1209,106,2024-12-30 05:33:56.440337
39509,0000,1209,106,2024-12-30 05:33:56.456343
00226,0000,1210,106,2024-12-30 05:33:56.472335
58369,0000,1209,106,2024-12-30 05:33:56.488340
51515,0000,1210,106,2024-12-30 05:33:56.504322
03474,0000,1210,106,2024-12-30 05:33:56.520316
07926,0000,1209,106,2024-12-30 05:33:56.536316
05486,0000,1209,106,2024-12-30 05:33:56.552312
49705,0000,1209,106,2024-12-30 05:33:56.568310
18790,0000,1210,106,2024-12-30 05:33:56.600307
31321,0000,1210,106,2024-12-30 05:33:56.616295
00937,0000,1209,106,2024-12-30 05:33:56.632305
10943,0001,1209,106,2024-12-30 05:33:56.648295
30388,0000,1209,106,2024-12-30 05:33:56.664296
03704,0000,1210,106,2024-12-30 05:33:56.680290
09212,0000,1210,106,2024-12-30 05:33:56.696288
28890,0000,1209,106,2024-12-30 05:33:56.712283
24195,0001,1209,106,2024-12-30 05:33:56.728289
22767,0000,1209,106,2024-12-30 05:33:56.759975
02760,0000,1209,106,2024-12-30 05:33:56.776273
02226,0000,1209,106,2024-12-30 05:33:56.792268
18651,0000,1209,106,2024-12-30 05:33:56.808264
39793,0000,1209,106,2024-12-30 05:33:56.824261
01121,0000,1209,106,2024-12-30 05:33:56.840259
30335,0000,1209,106,2024-12-30 05:33:56.856258
28924,0000,1209,106,2024-12-30 05:33:56.872257
29511,0001,1209,106,2024-12-30 05:33:56.888246
03070,0000,1210,106,2024-12-30 05:33:56.919613
22407,0000,1210,106,2024-12-30 05:33:56.936248
11266,0000,1209,106,2024-12-30 05:33:56.952236
05366,0000,1209,106,2024-12-30 05:33:56.968240
13967,0000,1210,106,2024-12-30 05:33:56.984234
03870,0000,1210,106,2024-12-30 05:33:57.000231
16607,0000,1209,106,2024-12-30 05:33:57.016225
45492,0000,1210,106,2024-12-30 05:33:57.032220
00753,0000,1210,106,2024-12-30 05:33:57.048217
20176,0001,1210,106,2024-12-30 05:33:57.064205
24142,0000,1210,106,2024-12-30 05:33:57.095988
45735,0001,1209,106,2024-12-30 05:33:57.112208
13994,0000,1209,106,2024-12-30 05:33:57.128213
03805,0001,1209,106,2024-12-30 05:33:57.144210
03845,0000,1209,106,2024-12-30 05:33:57.160195
07238,0000,1210,106,2024-12-30 05:33:57.176198
06264,0000,1209,106,2024-12-30 05:33:57.192194
00689,0000,1210,106,2024-12-30 05:33:57.208183
01464,0000,1210,106,2024-12-30 05:33:57.224181
01529,0000,1209,106,2024-12-30 05:33:57.255639
54125,0001,1210,106,2024-12-30 05:33:57.272170
01723,0000,1209,106,2024-12-30 05:33:57.288170
42503,0000,1209,106,2024-12-30 05:33:57.304172
04492,0000,1209,106,2024-12-30 05:33:57.320164
05382,0000,1209,106,2024-12-30 05:33:57.336157
02289,0000,1209,106,2024-12-30 05:33:57.352159
33250,0000,1209,106,2024-12-30 05:33:57.368150
02258,0000,1209,106,2024-12-30 05:33:57.384151
04595,0000,1210,106,2024-12-30 05:33:57.400142
19008,0000,1209,106,2024-12-30 05:33:57.432019
00409,0000,1210,106,2024-12-30 05:33:57.448147
20232,0000,1209,106,2024-12-30 05:33:57.464135
00685,0000,1209,106,2024-12-30 05:33:57.480140
02888,0000,1210,106,2024-12-30 05:33:57.496138
00412,0000,1210,106,2024-12-30 05:33:57.512136
27762,0000,1210,106,2024-12-30 05:33:57.528138
65098,0000,1210,106,2024-12-30 05:33:57.544123
04362,0000,1210,106,2024-12-30 05:33:57.560128
50044,0000,1210,106,2024-12-30 05:33:57.591664
02614,0000,1210,106,2024-12-30 05:33:57.608104
41386,0000,1209,106,2024-12-30 05:33:57.624101
44609,0001,1210,106,2024-12-30 05:33:57.640110
04612,0000,1210,106,2024-12-30 05:33:57.656113
31945,0000,1210,106,2024-12-30 05:33:57.672094
03084,0000,1210,106,2024-12-30 05:33:57.688094
02657,0000,1210,106,2024-12-30 05:33:57.704094
04555,0000,1210,106,2024-12-30 05:33:57.720088
01368,0000,1210,106,2024-12-30 05:33:57.736086
01309,0000,1210,106,2024-12-30 05:33:57.768036
05251,0000,1210,106,2024-12-30 05:33:57.784069
21650,0000,1210,106,2024-12-30 05:33:57.800069
04210,0000,1210,106,2024-12-30 05:33:57.816063
01373,0000,1210,106,2024-12-30 05:33:57.832071
06417,0000,1210,106,2024-12-30 05:33:57.848058
03075,0000,1210,106,2024-12-30 05:33:57.864063
31704,0000,1210,106,2024-12-30 05:33:57.880057
00082,0000,1210,106,2024-12-30 05:33:57.896060
02318,0000,1210,106,2024-12-30 05:33:57.927688
00777,0000,1210,106,2024-12-30 05:33:57.944043
13774,0000,1210,106,2024-12-30 05:33:57.960043
61914,0000,1210,106,2024-12-30 05:33:57.976037
60804,0000,1210,106,2024-12-30 05:33:57.992027
43725,0000,1210,106,2024-12-30 05:33:58.008027
04675,0000,1210,106,2024-12-30 05:33:58.024036
03120,0000,1210,106,2024-12-30 05:33:58.040034
36285,0000,1210,106,2024-12-30 05:33:58.056040
03897,0000,1210,106,2024-12-30 05:33:58.072036
03838,0000,1210,106,2024-12-30 05:33:58.104029
24723,0000,1210,106,2024-12-30 05:33:58.120020
11518,0000,1210,106,2024-12-30 05:33:58.136011
05421,0000,1210,106,2024-12-30 05:33:58.152003
03018,0000,1210,106,2024-12-30 05:33:58.168006
49933,0000,1210,106,2024-12-30 05:33:58.184002
04823,0000,1210,106,2024-12-30 05:33:58.200002
05113,0000,1210,106,2024-12-30 05:33:58.215989
28077,0000,1210,106,2024-12-30 05:33:58.231993
14562,0000,1210,106,2024-12-30 05:33:58.263700
28031,0000,1209,106,2024-12-30 05:33:58.279984
15633,0000,1210,106,2024-12-30 05:33:58.295983
00695,0000,1210,106,2024-12-30 05:33:58.311984
03697,0000,1210,106,2024-12-30 05:33:58.327968
01499,0000,1210,106,2024-12-30 05:33:58.343968
23601,0000,1210,106,2024-12-30 05:33:58.359958
49089,0000,1210,106,2024-12-30 05:33:58.375962
36071,0000,1210,106,2024-12-30 05:33:58.391953
09981,0000,1210,106,2024-12-30 05:33:58.423352
65998,0000,1210,106,2024-12-30 05:33:58.439957
04631,0000,1210,106,2024-12-30 05:33:58.455940
21827,0000,1210,106,2024-12-30 05:33:58.471934
34856,0000,1210,106,2024-12-30 05:33:58.487931
02725,0000,1210,106,2024-12-30 05:33:58.503932
12666,0000,1210,106,2024-12-30 05:33:58.519929
03992,0000,1210,106,2024-12-30 05:33:58.535924
05411,0000,1210,106,2024-12-30 05:33:58.551930
23373,0000,1210,106,2024-12-30 05:33:58.567916
05297,0000,1210,106,2024-12-30 05:33:58.599733
03851,0000,1210,106,2024-12-30 05:33:58.615910
04672,0000,1209,106,2024-12-30 05:33:58.631901
44593,0000,1210,106,2024-12-30 05:33:58.647908
06792,0000,1210,106,2024-12-30 05:33:58.663893
15451,0000,1210,106,2024-12-30 05:33:58.679901
27249,0001,1210,106,2024-12-30 05:33:58.695902
01045,0000,1210,106,2024-12-30 05:33:58.711902
04844,0000,1210,106,2024-12-30 05:33:58.727904
63409,0000,1210,106,2024-12-30 05:33:58.759385
10970,0000,1210,106,2024-12-30 05:33:58.775907
52162,0000,1210,106,2024-12-30 05:33:58.791914
05397,0000,1210,106,2024-12-30 05:33:58.807909
00760,0000,1210,106,2024-12-30 05:33:58.823920
02795,0000,1210,106,2024-12-30 05:33:58.839926
15976,0000,1210,106,2024-12-30 05:33:58.855925
04075,0000,1210,106,2024-12-30 05:33:58.871932
20170,0000,1210,106,2024-12-30 05:33:58.887928
01869,0000,1210,106,2024-12-30 05:33:58.903855
03052,0000,1210,106,2024-12-30 05:33:58.935776
03119,0000,1210,106,2024-12-30 05:33:58.951853
05454,0000,1210,106,2024-12-30 05:33:58.967845
04624,0000,1210,106,2024-12-30 05:33:58.983844
01580,0000,1210,106,2024-12-30 05:33:58.999835
17087,0000,1210,106,2024-12-30 05:33:59.015827
43267,0000,1210,106,2024-12-30 05:33:59.031831
02572,0000,1210,106,2024-12-30 05:33:59.047824
04616,0000,1210,106,2024-12-30 05:33:59.063824
63459,0000,1210,106,2024-12-30 05:33:59.095409
02650,0000,1210,106,2024-12-30 05:33:59.111815
02051,0000,1210,106,2024-12-30 05:33:59.127811
05432,0000,1210,106,2024-12-30 05:33:59.143807
19014,0000,1210,106,2024-12-30 05:33:59.159807
22900,0000,1210,106,2024-12-30 05:33:59.175804
30543,0000,1210,106,2024-12-30 05:33:59.191816
15228,0000,1210,106,2024-12-30 05:33:59.207808
36893,0000,1210,106,2024-12-30 05:33:59.223810
62460,0000,1210,106,2024-12-30 05:33:59.239808
39820,0000,1210,106,2024-12-30 05:33:59.271792
05154,0000,1210,106,2024-12-30 05:33:59.287782
39183,0000,1210,106,2024-12-30 05:33:59.303779
48811,0000,1210,106,2024-12-30 05:33:59.319780
03868,0000,1210,106,2024-12-30 05:33:59.335778
02819,0000,1210,106,2024-12-30 05:33:59.351767
00006,0001,1210,106,2024-12-30 05:33:59.367766
55844,0000,1210,106,2024-12-30 05:33:59.383756
23098,0000,1210,106,2024-12-30 05:33:59.399761
36128,0000,1210,106,2024-12-30 05:33:59.431441
48894,0000,1210,106,2024-12-30 05:33:59.447752
03730,0000,1210,106,2024-12-30 05:33:59.463753
02050,0000,1210,106,2024-12-30 05:33:59.479751
14145,0001,1210,106,2024-12-30 05:33:59.495731
26226,0000,1210,106,2024-12-30 05:33:59.511734
64257,0000,1210,106,2024-12-30 05:33:59.527730
41504,0000,1210,106,2024-12-30 05:33:59.543732
02366,0000,1210,106,2024-12-30 05:33:59.559723
04613,0000,1210,106,2024-12-30 05:33:59.591055
36290,0000,1210,106,2024-12-30 05:33:59.607725
03752,0001,1210,106,2024-12-30 05:33:59.623711
05503,0000,1210,106,2024-12-30 05:33:59.639710
17163,0000,1210,106,2024-12-30 05:33:59.655708
04463,0000,1210,106,2024-12-30 05:33:59.671707
04545,0000,1210,106,2024-12-30 05:33:59.687700
02945,0000,1210,106,2024-12-30 05:33:59.703706
46567,0000,1210,106,2024-12-30 05:33:59.719699
34744,0000,1210,106,2024-12-30 05:33:59.735697
23119,0000,1210,106,2024-12-30 05:33:59.767463
61780,0000,1210,106,2024-12-30 05:33:59.783685
44056,0000,1210,106,2024-12-30 05:33:59.799677
10868,0000,1210,106,2024-12-30 05:33:59.815681
12458,0000,1210,106,2024-12-30 05:33:59.831667
05369,0001,1210,106,2024-12-30 05:33:59.847674
05344,0000,1210,106,2024-12-30 05:33:59.863672
12301,0000,1210,106,2024-12-30 05:33:59.879659
03371,0000,1210,106,2024-12-30 05:33:59.895662
06593,0000,1210,106,2024-12-30 05:33:59.927103
53089,0000,1210,106,2024-12-30 05:33:59.943649
11796,0000,1210,106,2024-12-30 05:33:59.959652
57490,0000,1210,106,2024-12-30 05:33:59.975644
22104,0001,1210,106,2024-12-30 05:33:59.991657
05190,0000,1210,106,2024-12-30 05:34:00.007642
01595,0001,1210,106,2024-12-30 05:34:00.023644
03907,0001,1210,106,2024-12-30 05:34:00.039632
03462,0000,1210,106,2024-12-30 05:34:00.055637
00732,0000,1210,106,2024-12-30 05:34:00.071624
19352,0000,1210,106,2024-12-30 05:34:00.103471
24010,0001,1210,106,2024-12-30 05:34:00.119625
12445,0000,1210,106,2024-12-30 05:34:00.135613
02983,0000,1210,106,2024-12-30 05:34:00.151621
03980,0000,1210,106,2024-12-30 05:34:00.167610
29636,0000,1210,106,2024-12-30 05:34:00.183606
24894,0000,1210,106,2024-12-30 05:34:00.199610
44745,0000,1210,106,2024-12-30 05:34:00.215603
65036,0000,1210,106,2024-12-30 05:34:00.231601
03082,0000,1210,106,2024-12-30 05:34:00.263144
05339,0000,1210,106,2024-12-30 05:34:00.279592
00603,0000,1210,106,2024-12-30 05:34:00.295596
04717,0000,1210,106,2024-12-30 05:34:00.311595
62671,0000,1210,106,2024-12-30 05:34:00.327585
33197,0000,1210,106,2024-12-30 05:34:00.343584
14071,0000,1210,106,2024-12-30 05:34:00.359579
22463,0000,1210,106,2024-12-30 05:34:00.375571
40919,0000,1210,106,2024-12-30 05:34:00.391574
01817,0000,1210,106,2024-12-30 05:34:00.407572
03269,0000,1211,106,2024-12-30 05:34:00.439512
33127,0000,1211,106,2024-12-30 05:34:00.455548
27165,0000,1210,106,2024-12-30 05:34:00.471553
00842,0000,1210,106,2024-12-30 05:34:00.487546
22071,0000,1210,106,2024-12-30 05:34:00.503544
04664,0000,1210,106,2024-12-30 05:34:00.519547
05453,0000,1210,106,2024-12-30 05:34:00.535541
35747,0000,1210,106,2024-12-30 05:34:00.551534
04763,0000,1210,106,2024-12-30 05:34:00.567530
06981,0000,1211,106,2024-12-30 05:34:00.599140
49797,0000,1210,106,2024-12-30 05:34:00.615521
12569,0000,1210,106,2024-12-30 05:34:00.631520
18813,0000,1211,106,2024-12-30 05:34:00.647523
12431,0000,1211,106,2024-12-30 05:34:00.663524
11014,0000,1210,106,2024-12-30 05:34:00.679513
13279,0000,1210,106,2024-12-30 05:34:00.695503
02965,0000,1211,106,2024-12-30 05:34:00.711512
39230,0000,1211,106,2024-12-30 05:34:00.727492
05282,0000,1210,106,2024-12-30 05:34:00.743516
09271,0000,1210,106,2024-12-30 05:34:00.775502
53010,0000,1210,106,2024-12-30 05:34:00.791493
00690,0000,1210,106,2024-12-30 05:34:00.807491
04716,0000,1210,106,2024-12-30 05:34:00.823488
18535,0000,1211,106,2024-12-30 05:34:00.839494
02171,0000,1210,106,2024-12-30 05:34:00.855477
05417,0000,1210,106,2024-12-30 05:34:00.871482
00739,0000,1211,106,2024-12-30 05:34:00.887471
01607,0000,1210,106,2024-12-30 05:34:00.903474
42441,0000,1210,106,2024-12-30 05:34:00.935180
00818,0000,1210,106,2024-12-30 05:34:00.951459
35494,0000,1211,106,2024-12-30 05:34:00.967464
04700,0000,1211,106,2024-12-30 05:34:00.983450
00719,0000,1210,106,2024-12-30 05:34:00.999439
01194,0000,1210,106,2024-12-30 05:34:01.015447
17295,0000,1210,106,2024-12-30 05:34:01.031447
14664,0001,1210,106,2024-12-30 05:34:01.047447
24293,0000,1211,106,2024-12-30 05:34:01.063431
35376,0000,1211,106,2024-12-30 05:34:01.094823
16647,0000,1211,106,2024-12-30 05:34:01.111426
00129,0000,1211,106,2024-12-30 05:34:01.127416
04455,0000,1210,106,2024-12-30 05:34:01.143415
27321,0000,1210,106,2024-12-30 05:34:01.159423
01996,0000,1211,106,2024-12-30 05:34:01.175423
00772,0000,1211,106,2024-12-30 05:34:01.191432
03029,0000,1210,106,2024-12-30 05:34:01.207401
03100,0000,1211,106,2024-12-30 05:34:01.223402
35220,0000,1211,106,2024-12-30 05:34:01.239430
05428,0001,1211,106,2024-12-30 05:34:01.271200
34031,0000,1210,106,2024-12-30 05:34:01.287393
00901,0000,1211,106,2024-12-30 05:34:01.303393
09288,0000,1211,106,2024-12-30 05:34:01.319384
04604,0000,1211,106,2024-12-30 05:34:01.335379
42250,0000,1210,106,2024-12-30 05:34:01.351370
04776,0000,1211,106,2024-12-30 05:34:01.367371
03103,0001,1211,106,2024-12-30 05:34:01.383366
03808,0000,1211,106,2024-12-30 05:34:01.399360
03758,0000,1211,106,2024-12-30 05:34:01.430842
00682,0000,1210,106,2024-12-30 05:34:01.447372
26425,0000,1211,106,2024-12-30 05:34:01.463352
05457,0001,1211,106,2024-12-30 05:34:01.479353
14815,0000,1210,106,2024-12-30 05:34:01.495355
01527,0000,1210,106,2024-12-30 05:34:01.511338
24906,0000,1211,106,2024-12-30 05:34:01.527340
11579,0000,1211,106,2024-12-30 05:34:01.543341
04019,0000,1211,106,2024-12-30 05:34:01.559343
21942,0000,1211,106,2024-12-30 05:34:01.575325
23990,0000,1210,106,2024-12-30 05:34:01.607213
42338,0000,1210,106,2024-12-30 05:34:01.623328
01419,0000,1211,106,2024-12-30 05:34:01.639317
18091,0000,1211,106,2024-12-30 05:34:01.655316
00028,0000,1211,106,2024-12-30 05:34:01.671302
02764,0000,1211,106,2024-12-30 05:34:01.687313
36923,0000,1211,106,2024-12-30 05:34:01.703301
53186,0000,1211,106,2024-12-30 05:34:01.719302
14658,0000,1211,106,2024-12-30 05:34:01.735298
03546,0000,1211,106,2024-12-30 05:34:01.766856
23276,0000,1211,106,2024-12-30 05:34:01.783296
42159,0000,1211,106,2024-12-30 05:34:01.799279
54010,0000,1211,106,2024-12-30 05:34:01.815287
12270,0000,1211,106,2024-12-30 05:34:01.831289
04587,0001,1211,106,2024-12-30 05:34:01.847285
05321,0000,1211,106,2024-12-30 05:34:01.863291
00996,0000,1211,106,2024-12-30 05:34:01.879298
44520,0000,1210,106,2024-12-30 05:34:01.895296
04705,0000,1211,106,2024-12-30 05:34:01.911302
57589,0000,1211,106,2024-12-30 05:34:01.943265
17036,0000,1211,106,2024-12-30 05:34:01.959313
05277,0000,1211,106,2024-12-30 05:34:01.975312
00735,0000,1211,106,2024-12-30 05:34:01.991310
24516,0000,1211,106,2024-12-30 05:34:02.007313
16827,0000,1211,106,2024-12-30 05:34:02.023314
49908,0000,1211,106,2024-12-30 05:34:02.039244
05494,0000,1211,106,2024-12-30 05:34:02.055239
03717,0001,1211,106,2024-12-30 05:34:02.071240
04639,0000,1211,106,2024-12-30 05:34:02.102898
01968,0001,1211,106,2024-12-30 05:34:02.119217
53940,0000,1211,106,2024-12-30 05:34:02.135225
65900,0000,1211,106,2024-12-30 05:34:02.151223
01001,0000,1211,106,2024-12-30 05:34:02.167219
10063,0000,1211,106,2024-12-30 05:34:02.183208
22795,0000,1211,106,2024-12-30 05:34:02.199223
00752,0000,1211,106,2024-12-30 05:34:02.215215
13203,0000,1211,106,2024-12-30 05:34:02.231202
05031,0000,1211,106,2024-12-30 05:34:02.262534
15597,0000,1211,106,2024-12-30 05:34:02.279197
01517,0000,1211,106,2024-12-30 05:34:02.295189
09337,0000,1211,106,2024-12-30 05:34:02.311195
03790,0000,1211,106,2024-12-30 05:34:02.327191
00144,0000,1211,106,2024-12-30 05:34:02.343195
03701,0000,1211,106,2024-12-30 05:34:02.359179
00962,0000,1211,106,2024-12-30 05:34:02.375178
25088,0000,1211,106,2024-12-30 05:34:02.391175
02254,0000,1211,106,2024-12-30 05:34:02.407177
05315,0000,1211,106,2024-12-30 05:34:02.438920
28401,0000,1211,106,2024-12-30 05:34:02.455158
58113,0000,1211,106,2024-12-30 05:34:02.471158
03844,0001,1211,106,2024-12-30 05:34:02.487148
44015,0000,1211,106,2024-12-30 05:34:02.503156
24095,0000,1211,106,2024-12-30 05:34:02.519150
28969,0000,1211,106,2024-12-30 05:34:02.535151
06160,0000,1211,106,2024-12-30 05:34:02.551140
04017,0000,1211,106,2024-12-30 05:34:02.567133
01630,0000,1211,106,2024-12-30 05:34:02.598563
28563,0000,1211,106,2024-12-30 05:34:02.615137
02756,0000,1211,106,2024-12-30 05:34:02.631126
04718,0000,1211,106,2024-12-30 05:34:02.647128
00150,0000,1211,106,2024-12-30 05:34:02.663120
04104,0000,1211,106,2024-12-30 05:34:02.679128
03214,0000,1211,106,2024-12-30 05:34:02.695115
02798,0000,1211,106,2024-12-30 05:34:02.711114
19372,0000,1211,106,2024-12-30 05:34:02.727117
05503,0000,1211,106,2024-12-30 05:34:02.743116
53457,0000,1211,106,2024-12-30 05:34:02.774945
04677,0000,1211,106,2024-12-30 05:34:02.791102
20319,0000,1211,106,2024-12-30 05:34:02.807093
27109,0000,1211,106,2024-12-30 05:34:02.823098
05380,0000,1211,106,2024-12-30 05:34:02.839091
02030,0000,1211,106,2024-12-30 05:34:02.855093
49687,0000,1211,106,2024-12-30 05:34:02.871084
00904,0001,1211,106,2024-12-30 05:34:02.887091
02497,0000,1211,106,2024-12-30 05:34:02.903083
05481,0000,1211,106,2024-12-30 05:34:02.934584
00944,0000,1211,106,2024-12-30 05:34:02.951078
43036,0000,1211,106,2024-12-30 05:34:02.967066
28158,0000,1211,106,2024-12-30 05:34:02.983065
13980,0000,1211,106,2024-12-30 05:34:02.999069
06083,0000,1211,106,2024-12-30 05:34:03.015058
28736,0000,1211,106,2024-12-30 05:34:03.031063
53427,0000,1211,106,2024-12-30 05:34:03.047050
00037,0000,1211,106,2024-12-30 05:34:03.063055
25989,0000,1211,106,2024-12-30 05:34:03.079050
25684,0000,1211,106,2024-12-30 05:34:03.110995
16445,0000,1211,106,2024-12-30 05:34:03.127048
03600,0000,1211,106,2024-12-30 05:34:03.143031
04349,0001,1211,106,2024-12-30 05:34:03.159031
20149,0001,1211,106,2024-12-30 05:34:03.175020
04660,0000,1211,106,2024-12-30 05:34:03.191027
