DIST,AMP,TEMP,VOLT,Timestamp
36232,0000,1215,106,2024-12-30 03:15:13.987634
03823,0000,1215,106,2024-12-30 03:15:14.019145
00387,0000,1215,106,2024-12-30 03:15:14.035614
07592,0000,1215,106,2024-12-30 03:15:14.051610
06805,0000,1215,106,2024-12-30 03:15:14.067610
05233,0000,1215,106,2024-12-30 03:15:14.083614
00635,0000,1215,106,2024-12-30 03:15:14.099608
60068,0000,1215,106,2024-12-30 03:15:14.115612
02721,0000,1215,106,2024-12-30 03:15:14.131593
02871,0000,1215,106,2024-12-30 03:15:14.147602
68392,0000,1215,106,2024-12-30 03:15:14.163589
10109,0000,1215,106,2024-12-30 03:15:14.195537
30858,0000,1214,106,2024-12-30 03:15:14.211594
05441,0000,1215,106,2024-12-30 03:15:14.227591
02950,0000,1215,106,2024-12-30 03:15:14.243617
04778,0001,1215,106,2024-12-30 03:15:14.259581
13067,0000,1214,106,2024-12-30 03:15:14.275584
67808,0000,1215,106,2024-12-30 03:15:14.291573
03061,0000,1214,106,2024-12-30 03:15:14.307566
09045,0000,1215,106,2024-12-30 03:15:14.323571
03801,0000,1215,106,2024-12-30 03:15:14.355189
24307,0000,1215,106,2024-12-30 03:15:14.371548
61079,0000,1215,106,2024-12-30 03:15:14.387549
04948,0000,1215,106,2024-12-30 03:15:14.403559
04671,0000,1215,106,2024-12-30 03:15:14.419544
28736,0000,1215,106,2024-12-30 03:15:14.435549
03144,0000,1215,106,2024-12-30 03:15:14.451543
00630,0000,1215,106,2024-12-30 03:15:14.467534
03896,0000,1215,106,2024-12-30 03:15:14.483534
02116,0000,1215,106,2024-12-30 03:15:14.499536
50713,0000,1215,106,2024-12-30 03:15:14.531523
04323,0000,1215,106,2024-12-30 03:15:14.547522
01123,0000,1215,106,2024-12-30 03:15:14.563517
44689,0000,1215,106,2024-12-30 03:15:14.579521
22998,0000,1215,106,2024-12-30 03:15:14.595511
07366,0000,1215,106,2024-12-30 03:15:14.611510
02290,0000,1215,106,2024-12-30 03:15:14.627510
01308,0000,1215,106,2024-12-30 03:15:14.643495
04574,0000,1215,106,2024-12-30 03:15:14.659504
54281,0000,1215,106,2024-12-30 03:15:14.691210
02223,0001,1215,106,2024-12-30 03:15:14.707482
06780,0000,1215,106,2024-12-30 03:15:14.723490
04630,0000,1215,106,2024-12-30 03:15:14.739481
00523,0000,1215,106,2024-12-30 03:15:14.755492
45696,0000,1215,106,2024-12-30 03:15:14.771470
19210,0000,1215,106,2024-12-30 03:15:14.787478
09247,0000,1215,106,2024-12-30 03:15:14.803467
36316,0000,1215,106,2024-12-30 03:15:14.819470
02958,0000,1215,106,2024-12-30 03:15:14.850851
24419,0000,1215,106,2024-12-30 03:15:14.867455
05490,0000,1215,106,2024-12-30 03:15:14.883453
21062,0000,1215,106,2024-12-30 03:15:14.899454
04237,0000,1215,106,2024-12-30 03:15:14.915463
06363,0000,1215,106,2024-12-30 03:15:14.931460
03418,0000,1215,106,2024-12-30 03:15:14.947461
40097,0000,1215,106,2024-12-30 03:15:14.963465
13551,0000,1215,106,2024-12-30 03:15:14.979467
00746,0000,1215,106,2024-12-30 03:15:14.995469
05190,0000,1215,106,2024-12-30 03:15:15.027263
28253,0000,1215,106,2024-12-30 03:15:15.043480
14692,0000,1215,106,2024-12-30 03:15:15.059476
02787,0000,1215,106,2024-12-30 03:15:15.075479
04590,0000,1215,106,2024-12-30 03:15:15.091411
17819,0000,1215,106,2024-12-30 03:15:15.107412
25747,0000,1215,106,2024-12-30 03:15:15.123406
27390,0000,1215,106,2024-12-30 03:15:15.139408
55904,0000,1215,106,2024-12-30 03:15:15.155398
35538,0000,1215,106,2024-12-30 03:15:15.186865
07748,0000,1215,106,2024-12-30 03:15:15.203400
07067,0001,1215,106,2024-12-30 03:15:15.219394
15639,0000,1215,106,2024-12-30 03:15:15.235391
03550,0000,1215,106,2024-12-30 03:15:15.251395
03893,0000,1215,106,2024-12-30 03:15:15.267386
05246,0000,1215,106,2024-12-30 03:15:15.283391
10723,0000,1215,106,2024-12-30 03:15:15.299372
03093,0000,1215,106,2024-12-30 03:15:15.315372
28677,0000,1215,106,2024-12-30 03:15:15.331368
19127,0000,1215,106,2024-12-30 03:15:15.363266
24738,0000,1215,106,2024-12-30 03:15:15.379358
21735,0000,1215,106,2024-12-30 03:15:15.395360
01781,0000,1215,106,2024-12-30 03:15:15.411345
01512,0000,1215,106,2024-12-30 03:15:15.427345
04529,0000,1215,106,2024-12-30 03:15:15.443352
03016,0000,1215,106,2024-12-30 03:15:15.459345
19912,0000,1215,106,2024-12-30 03:15:15.475343
27908,0001,1215,106,2024-12-30 03:15:15.491338
04432,0000,1215,106,2024-12-30 03:15:15.522885
29066,0001,1215,106,2024-12-30 03:15:15.539331
44014,0000,1215,106,2024-12-30 03:15:15.555322
07405,0000,1215,106,2024-12-30 03:15:15.571315
04598,0000,1215,106,2024-12-30 03:15:15.587320
10615,0000,1215,106,2024-12-30 03:15:15.603312
22025,0000,1215,106,2024-12-30 03:15:15.619312
22956,0001,1215,106,2024-12-30 03:15:15.635307
19290,0000,1215,106,2024-12-30 03:15:15.651307
04539,0001,1215,106,2024-12-30 03:15:15.667306
15574,0000,1215,106,2024-12-30 03:15:15.699292
33661,0000,1215,106,2024-12-30 03:15:15.715289
15605,0000,1215,106,2024-12-30 03:15:15.731281
14705,0000,1215,106,2024-12-30 03:15:15.747289
28563,0000,1215,106,2024-12-30 03:15:15.763288
24201,0000,1215,106,2024-12-30 03:15:15.779276
13969,0000,1215,106,2024-12-30 03:15:15.795281
59860,0000,1216,106,2024-12-30 03:15:15.811266
01558,0000,1215,106,2024-12-30 03:15:15.827270
18263,0000,1215,106,2024-12-30 03:15:15.858927
00653,0000,1215,106,2024-12-30 03:15:15.875252
40846,0000,1215,106,2024-12-30 03:15:15.891251
03080,0000,1215,106,2024-12-30 03:15:15.907251
01341,0000,1215,106,2024-12-30 03:15:15.923248
01388,0000,1215,106,2024-12-30 03:15:15.939243
40728,0000,1215,106,2024-12-30 03:15:15.955235
60125,0000,1215,106,2024-12-30 03:15:15.971236
17262,0000,1215,106,2024-12-30 03:15:15.987230
01898,0000,1215,106,2024-12-30 03:15:16.018566
46597,0000,1215,106,2024-12-30 03:15:16.035232
13823,0000,1215,106,2024-12-30 03:15:16.051233
00640,0000,1215,106,2024-12-30 03:15:16.067235
01738,0000,1215,106,2024-12-30 03:15:16.083223
29441,0000,1215,106,2024-12-30 03:15:16.099218
03871,0000,1215,106,2024-12-30 03:15:16.115212
12772,0000,1215,106,2024-12-30 03:15:16.131220
23644,0000,1215,106,2024-12-30 03:15:16.147210
13911,0000,1215,106,2024-12-30 03:15:16.163204
03851,0000,1215,106,2024-12-30 03:15:16.194949
04687,0000,1215,106,2024-12-30 03:15:16.211188
05259,0000,1215,106,2024-12-30 03:15:16.227186
05310,0000,1216,106,2024-12-30 03:15:16.243191
24972,0000,1215,106,2024-12-30 03:15:16.259176
03602,0000,1215,106,2024-12-30 03:15:16.275174
05071,0000,1215,106,2024-12-30 03:15:16.291169
27552,0000,1215,106,2024-12-30 03:15:16.307181
14058,0000,1216,106,2024-12-30 03:15:16.323171
05408,0000,1215,106,2024-12-30 03:15:16.354583
04624,0000,1215,106,2024-12-30 03:15:16.371161
04504,0000,1215,106,2024-12-30 03:15:16.387150
02202,0000,1215,106,2024-12-30 03:15:16.403157
24440,0000,1216,106,2024-12-30 03:15:16.419150
05482,0000,1215,106,2024-12-30 03:15:16.435151
02822,0000,1215,106,2024-12-30 03:15:16.451169
04843,0000,1215,106,2024-12-30 03:15:16.467145
02605,0000,1215,106,2024-12-30 03:15:16.483138
03249,0000,1215,106,2024-12-30 03:15:16.499141
04449,0000,1215,106,2024-12-30 03:15:16.530964
20966,0000,1215,106,2024-12-30 03:15:16.547128
25061,0000,1215,106,2024-12-30 03:15:16.563129
03371,0000,1215,106,2024-12-30 03:15:16.579125
60195,0000,1215,106,2024-12-30 03:15:16.595121
24196,0000,1215,106,2024-12-30 03:15:16.611119
15535,0000,1216,106,2024-12-30 03:15:16.627114
01393,0000,1215,106,2024-12-30 03:15:16.643118
18344,0000,1215,106,2024-12-30 03:15:16.659108
36367,0000,1216,106,2024-12-30 03:15:16.690612
03681,0000,1215,106,2024-12-30 03:15:16.707108
05432,0000,1216,106,2024-12-30 03:15:16.723098
43710,0000,1215,106,2024-12-30 03:15:16.739104
09206,0000,1215,106,2024-12-30 03:15:16.755097
06161,0000,1215,106,2024-12-30 03:15:16.771100
03722,0000,1215,106,2024-12-30 03:15:16.787089
00896,0000,1215,106,2024-12-30 03:15:16.803085
05197,0000,1215,106,2024-12-30 03:15:16.819090
03800,0000,1215,106,2024-12-30 03:15:16.835086
02535,0000,1215,106,2024-12-30 03:15:16.867018
06232,0000,1215,106,2024-12-30 03:15:16.883073
01443,0000,1215,106,2024-12-30 03:15:16.899066
00297,0000,1215,106,2024-12-30 03:15:16.915076
02416,0000,1215,106,2024-12-30 03:15:16.931066
26778,0000,1215,106,2024-12-30 03:15:16.947069
28850,0000,1216,106,2024-12-30 03:15:16.963058
53248,0000,1215,106,2024-12-30 03:15:16.979042
52301,0000,1215,106,2024-12-30 03:15:16.995045
10663,0001,1216,106,2024-12-30 03:15:17.026655
08540,0000,1216,106,2024-12-30 03:15:17.043032
01102,0000,1215,106,2024-12-30 03:15:17.059041
27440,0000,1216,106,2024-12-30 03:15:17.075038
02963,0000,1216,106,2024-12-30 03:15:17.091035
04630,0000,1215,106,2024-12-30 03:15:17.107029
53455,0000,1215,106,2024-12-30 03:15:17.123028
62434,0000,1216,106,2024-12-30 03:15:17.139028
49183,0000,1215,106,2024-12-30 03:15:17.155017
10183,0000,1216,106,2024-12-30 03:15:17.171007
54712,0000,1216,106,2024-12-30 03:15:17.203002
02275,0000,1215,106,2024-12-30 03:15:17.219006
05359,0000,1216,106,2024-12-30 03:15:17.235010
29185,0000,1215,106,2024-12-30 03:15:17.251019
02294,0001,1215,106,2024-12-30 03:15:17.267001
00312,0000,1215,106,2024-12-30 03:15:17.283000
35312,0000,1215,106,2024-12-30 03:15:17.298992
08459,0000,1216,106,2024-12-30 03:15:17.315077
24346,0000,1216,106,2024-12-30 03:15:17.331076
53225,0000,1215,106,2024-12-30 03:15:17.362686
00667,0000,1216,106,2024-12-30 03:15:17.378998
33684,0000,1216,106,2024-12-30 03:15:17.394975
08409,0000,1216,106,2024-12-30 03:15:17.410961
25050,0000,1215,106,2024-12-30 03:15:17.426960
27045,0000,1216,106,2024-12-30 03:15:17.442954
34411,0000,1216,106,2024-12-30 03:15:17.458960
37753,0000,1215,106,2024-12-30 03:15:17.474957
03535,0000,1216,106,2024-12-30 03:15:17.490962
33690,0001,1216,106,2024-12-30 03:15:17.522310
17179,0000,1215,106,2024-12-30 03:15:17.538944
03618,0000,1215,106,2024-12-30 03:15:17.554941
03239,0000,1215,106,2024-12-30 03:15:17.570939
03759,0000,1216,106,2024-12-30 03:15:17.586938
03708,0000,1216,106,2024-12-30 03:15:17.602923
03817,0000,1216,106,2024-12-30 03:15:17.618932
04519,0000,1215,106,2024-12-30 03:15:17.634933
08360,0000,1216,106,2024-12-30 03:15:17.650912
22515,0000,1216,106,2024-12-30 03:15:17.666917
02857,0000,1215,106,2024-12-30 03:15:17.698689
00101,0000,1216,106,2024-12-30 03:15:17.714912
02289,0000,1216,106,2024-12-30 03:15:17.730908
07335,0001,1216,106,2024-12-30 03:15:17.746919
03349,0000,1216,106,2024-12-30 03:15:17.762917
03799,0000,1216,106,2024-12-30 03:15:17.778904
28975,0000,1216,106,2024-12-30 03:15:17.794897
03042,0000,1215,106,2024-12-30 03:15:17.810906
01211,0000,1216,106,2024-12-30 03:15:17.826900
14609,0000,1215,106,2024-12-30 03:15:17.858331
02760,0001,1216,106,2024-12-30 03:15:17.874876
49145,0000,1216,106,2024-12-30 03:15:17.890873
53944,0000,1216,106,2024-12-30 03:15:17.906869
10725,0001,1216,106,2024-12-30 03:15:17.922876
55795,0000,1216,106,2024-12-30 03:15:17.938861
20519,0000,1215,106,2024-12-30 03:15:17.954868
01559,0000,1216,106,2024-12-30 03:15:17.970857
33658,0000,1216,106,2024-12-30 03:15:17.986852
67501,0000,1216,106,2024-12-30 03:15:18.002848
03107,0000,1216,106,2024-12-30 03:15:18.034737
28824,0000,1216,106,2024-12-30 03:15:18.050862
08453,0000,1216,106,2024-12-30 03:15:18.066862
38306,0000,1216,106,2024-12-30 03:15:18.082865
04286,0000,1216,106,2024-12-30 03:15:18.098872
05489,0000,1216,106,2024-12-30 03:15:18.114864
05341,0000,1216,106,2024-12-30 03:15:18.130870
18383,0000,1216,106,2024-12-30 03:15:18.146874
27398,0001,1216,106,2024-12-30 03:15:18.162873
37002,0000,1216,106,2024-12-30 03:15:18.194392
24065,0000,1215,106,2024-12-30 03:15:18.210877
01418,0001,1216,106,2024-12-30 03:15:18.226806
01653,0000,1216,106,2024-12-30 03:15:18.242836
13493,0000,1216,106,2024-12-30 03:15:18.258800
62696,0000,1216,106,2024-12-30 03:15:18.274810
11838,0000,1216,106,2024-12-30 03:15:18.290808
12194,0000,1216,106,2024-12-30 03:15:18.306796
43935,0000,1215,106,2024-12-30 03:15:18.322789
04407,0000,1216,106,2024-12-30 03:15:18.338777
40205,0000,1216,106,2024-12-30 03:15:18.370756
27318,0000,1216,106,2024-12-30 03:15:18.386783
42938,0000,1216,106,2024-12-30 03:15:18.402776
36262,0000,1216,106,2024-12-30 03:15:18.418760
09843,0000,1216,106,2024-12-30 03:15:18.434768
05317,0000,1216,106,2024-12-30 03:15:18.450759
02565,0000,1216,106,2024-12-30 03:15:18.466761
47238,0000,1215,106,2024-12-30 03:15:18.482748
04436,0000,1216,106,2024-12-30 03:15:18.498761
00279,0000,1216,106,2024-12-30 03:15:18.530389
00499,0000,1216,106,2024-12-30 03:15:18.546744
05769,0000,1216,106,2024-12-30 03:15:18.562739
25672,0000,1216,106,2024-12-30 03:15:18.578728
20871,0000,1216,106,2024-12-30 03:15:18.594735
22845,0000,1216,106,2024-12-30 03:15:18.610733
40940,0000,1216,106,2024-12-30 03:15:18.626730
19277,0000,1216,106,2024-12-30 03:15:18.642718
04958,0000,1216,106,2024-12-30 03:15:18.658720
25602,0000,1216,106,2024-12-30 03:15:18.690030
10743,0001,1216,106,2024-12-30 03:15:18.706713
32757,0000,1216,106,2024-12-30 03:15:18.722709
03780,0000,1216,106,2024-12-30 03:15:18.738711
03958,0000,1216,106,2024-12-30 03:15:18.754709
03278,0000,1216,106,2024-12-30 03:15:18.770707
25532,0000,1216,106,2024-12-30 03:15:18.786704
09660,0000,1216,106,2024-12-30 03:15:18.802706
12699,0000,1216,106,2024-12-30 03:15:18.818689
39156,0000,1216,106,2024-12-30 03:15:18.834689
02230,0000,1216,106,2024-12-30 03:15:18.866429
42421,0000,1216,106,2024-12-30 03:15:18.882672
00173,0000,1216,106,2024-12-30 03:15:18.898671
48757,0000,1216,106,2024-12-30 03:15:18.914668
04664,0000,1216,106,2024-12-30 03:15:18.930666
02535,0000,1216,106,2024-12-30 03:15:18.946670
32124,0000,1216,106,2024-12-30 03:15:18.962661
32808,0000,1216,106,2024-12-30 03:15:18.978665
04481,0001,1216,106,2024-12-30 03:15:18.994661
00749,0000,1216,106,2024-12-30 03:15:19.026042
04972,0000,1216,106,2024-12-30 03:15:19.042641
40070,0001,1216,106,2024-12-30 03:15:19.058636
18777,0000,1216,106,2024-12-30 03:15:19.074640
25753,0000,1216,106,2024-12-30 03:15:19.090630
01375,0000,1216,106,2024-12-30 03:15:19.106633
04403,0000,1216,106,2024-12-30 03:15:19.122626
03849,0000,1216,106,2024-12-30 03:15:19.138626
17312,0000,1216,106,2024-12-30 03:15:19.154617
06616,0000,1216,106,2024-12-30 03:15:19.170620
20293,0000,1216,106,2024-12-30 03:15:19.202425
04057,0000,1216,106,2024-12-30 03:15:19.218618
14481,0000,1216,106,2024-12-30 03:15:19.234604
01895,0000,1216,106,2024-12-30 03:15:19.250619
10935,0000,1216,106,2024-12-30 03:15:19.266606
17877,0000,1216,106,2024-12-30 03:15:19.282598
30306,0000,1216,106,2024-12-30 03:15:19.298601
16843,0000,1216,106,2024-12-30 03:15:19.314599
02965,0000,1217,106,2024-12-30 03:15:19.330587
41569,0000,1216,106,2024-12-30 03:15:19.362064
01029,0000,1216,106,2024-12-30 03:15:19.378578
04623,0000,1216,106,2024-12-30 03:15:19.394580
32140,0000,1216,106,2024-12-30 03:15:19.410577
05334,0000,1216,106,2024-12-30 03:15:19.426570
02323,0000,1216,106,2024-12-30 03:15:19.442568
02959,0000,1216,106,2024-12-30 03:15:19.458572
02245,0000,1216,106,2024-12-30 03:15:19.474555
04601,0000,1216,106,2024-12-30 03:15:19.490559
05397,0000,1216,106,2024-12-30 03:15:19.506553
21935,0000,1216,106,2024-12-30 03:15:19.538476
19713,0000,1216,106,2024-12-30 03:15:19.554544
26554,0000,1216,106,2024-12-30 03:15:19.570547
02948,0000,1216,106,2024-12-30 03:15:19.586538
31486,0000,1216,106,2024-12-30 03:15:19.602539
15221,0000,1216,106,2024-12-30 03:15:19.618530
03637,0000,1216,106,2024-12-30 03:15:19.634533
08533,0000,1216,106,2024-12-30 03:15:19.650523
03758,0000,1216,106,2024-12-30 03:15:19.666519
33002,0000,1216,106,2024-12-30 03:15:19.698102
49710,0000,1216,106,2024-12-30 03:15:19.714507
49856,0000,1216,106,2024-12-30 03:15:19.730507
02434,0000,1217,106,2024-12-30 03:15:19.746513
05478,0001,1216,106,2024-12-30 03:15:19.762513
00688,0000,1216,106,2024-12-30 03:15:19.778498
03113,0000,1216,106,2024-12-30 03:15:19.794496
16474,0000,1216,106,2024-12-30 03:15:19.810565
23378,0000,1216,106,2024-12-30 03:15:19.826517
01271,0000,1216,106,2024-12-30 03:15:19.842504
08566,0000,1216,106,2024-12-30 03:15:19.874480
00891,0000,1216,106,2024-12-30 03:15:19.890473
01214,0000,1216,106,2024-12-30 03:15:19.906473
10148,0000,1216,106,2024-12-30 03:15:19.922470
00668,0000,1216,106,2024-12-30 03:15:19.938487
01833,0000,1216,106,2024-12-30 03:15:19.954480
32510,0000,1216,106,2024-12-30 03:15:19.970464
08552,0000,1216,106,2024-12-30 03:15:19.986453
08356,0000,1216,106,2024-12-30 03:15:20.002454
05301,0000,1216,106,2024-12-30 03:15:20.034148
01002,0000,1216,106,2024-12-30 03:15:20.050455
03548,0001,1216,106,2024-12-30 03:15:20.066436
03484,0000,1216,106,2024-12-30 03:15:20.082450
11449,0000,1216,106,2024-12-30 03:15:20.098429
05410,0000,1216,106,2024-12-30 03:15:20.114426
11215,0000,1216,106,2024-12-30 03:15:20.130420
13558,0000,1216,106,2024-12-30 03:15:20.146434
40027,0000,1216,106,2024-12-30 03:15:20.162414
01449,0000,1216,106,2024-12-30 03:15:20.193796
01911,0001,1216,106,2024-12-30 03:15:20.210414
46630,0000,1216,106,2024-12-30 03:15:20.226399
44947,0000,1216,106,2024-12-30 03:15:20.242420
07626,0000,1216,106,2024-12-30 03:15:20.258406
19343,0000,1216,106,2024-12-30 03:15:20.274389
03867,0000,1216,106,2024-12-30 03:15:20.290393
04232,0000,1216,106,2024-12-30 03:15:20.306392
01933,0000,1216,106,2024-12-30 03:15:20.322379
05271,0000,1216,106,2024-12-30 03:15:20.338380
02320,0000,1216,106,2024-12-30 03:15:20.370178
00614,0000,1217,106,2024-12-30 03:15:20.386365
34767,0000,1216,106,2024-12-30 03:15:20.402361
18322,0000,1216,106,2024-12-30 03:15:20.418365
58472,0000,1216,106,2024-12-30 03:15:20.434356
00488,0000,1216,106,2024-12-30 03:15:20.450368
23862,0000,1216,106,2024-12-30 03:15:20.466366
40942,0000,1216,106,2024-12-30 03:15:20.482347
02886,0000,1216,106,2024-12-30 03:15:20.498347
02444,0000,1216,106,2024-12-30 03:15:20.529817
20304,0000,1216,106,2024-12-30 03:15:20.546341
07757,0000,1216,106,2024-12-30 03:15:20.562357
03260,0000,1216,106,2024-12-30 03:15:20.578338
05466,0001,1216,106,2024-12-30 03:15:20.594343
04881,0000,1216,106,2024-12-30 03:15:20.610332
59368,0000,1216,106,2024-12-30 03:15:20.626333
05407,0000,1217,106,2024-12-30 03:15:20.642325
07263,0000,1216,106,2024-12-30 03:15:20.658329
44617,0000,1216,106,2024-12-30 03:15:20.674325
24680,0000,1216,106,2024-12-30 03:15:20.706221
00237,0000,1217,106,2024-12-30 03:15:20.722310
30188,0000,1216,106,2024-12-30 03:15:20.738308
03054,0000,1216,106,2024-12-30 03:15:20.754297
02217,0000,1216,106,2024-12-30 03:15:20.770304
19383,0000,1216,106,2024-12-30 03:15:20.786283
17244,0000,1216,106,2024-12-30 03:15:20.802288
39991,0000,1216,106,2024-12-30 03:15:20.818269
00492,0000,1217,106,2024-12-30 03:15:20.834280
03120,0000,1217,106,2024-12-30 03:15:20.865858
00666,0000,1217,106,2024-12-30 03:15:20.882281
05370,0001,1216,106,2024-12-30 03:15:20.898269
04624,0000,1216,106,2024-12-30 03:15:20.914262
00959,0000,1216,106,2024-12-30 03:15:20.930257
00070,0000,1216,106,2024-12-30 03:15:20.946253
06167,0000,1216,106,2024-12-30 03:15:20.962244
05496,0000,1216,106,2024-12-30 03:15:20.978255
03060,0000,1216,106,2024-12-30 03:15:20.994250
13036,0000,1216,106,2024-12-30 03:15:21.010242
42445,0000,1216,106,2024-12-30 03:15:21.042241
02043,0000,1217,106,2024-12-30 03:15:21.058231
18530,0000,1216,106,2024-12-30 03:15:21.074239
00173,0000,1216,106,2024-12-30 03:15:21.090226
03798,0000,1217,106,2024-12-30 03:15:21.106227
40042,0000,1217,106,2024-12-30 03:15:21.122224
02226,0000,1216,106,2024-12-30 03:15:21.138227
05390,0000,1217,106,2024-12-30 03:15:21.154230
01370,0000,1217,106,2024-12-30 03:15:21.170239
05460,0000,1216,106,2024-12-30 03:15:21.201890
45525,0000,1217,106,2024-12-30 03:15:21.218245
20866,0000,1216,106,2024-12-30 03:15:21.234245
27627,0000,1216,106,2024-12-30 03:15:21.250255
04634,0000,1217,106,2024-12-30 03:15:21.266251
03446,0000,1217,106,2024-12-30 03:15:21.282251
19509,0000,1217,106,2024-12-30 03:15:21.298327
40169,0000,1216,106,2024-12-30 03:15:21.314264
66090,0000,1216,106,2024-12-30 03:15:21.330191
03694,0000,1216,106,2024-12-30 03:15:21.361512
03798,0000,1216,106,2024-12-30 03:15:21.378170
48246,0000,1216,106,2024-12-30 03:15:21.394191
03267,0000,1216,106,2024-12-30 03:15:21.410196
16110,0000,1217,106,2024-12-30 03:15:21.426178
55826,0000,1217,106,2024-12-30 03:15:21.442155
46479,0000,1216,106,2024-12-30 03:15:21.458161
20930,0000,1217,106,2024-12-30 03:15:21.474146
15130,0000,1216,106,2024-12-30 03:15:21.490152
14293,0000,1217,106,2024-12-30 03:15:21.506197
04571,0000,1217,106,2024-12-30 03:15:21.537896
03865,0000,1217,106,2024-12-30 03:15:21.554131
39140,0000,1217,106,2024-12-30 03:15:21.570140
05369,0000,1216,106,2024-12-30 03:15:21.586126
00963,0000,1216,106,2024-12-30 03:15:21.602137
05208,0000,1216,106,2024-12-30 03:15:21.618136
36996,0001,1217,106,2024-12-30 03:15:21.634149
57389,0000,1217,106,2024-12-30 03:15:21.650121
05262,0000,1217,106,2024-12-30 03:15:21.666114
00304,0000,1216,106,2024-12-30 03:15:21.697536
40780,0000,1217,106,2024-12-30 03:15:21.714124
19387,0000,1217,106,2024-12-30 03:15:21.730113
02852,0000,1217,106,2024-12-30 03:15:21.746109
-0009,0000,1217,106,2024-12-30 03:15:21.762111
08502,0000,1217,106,2024-12-30 03:15:21.778097
05433,0000,1217,106,2024-12-30 03:15:21.794094
06187,0000,1216,106,2024-12-30 03:15:21.810097
19519,0000,1217,106,2024-12-30 03:15:21.826098
29134,0000,1217,106,2024-12-30 03:15:21.842085
07745,0001,1216,106,2024-12-30 03:15:21.873913
01970,0000,1217,106,2024-12-30 03:15:21.890076
59359,0000,1217,106,2024-12-30 03:15:21.906078
03032,0000,1216,106,2024-12-30 03:15:21.922073
15096,0000,1217,106,2024-12-30 03:15:21.938059
03048,0000,1217,106,2024-12-30 03:15:21.954057
47302,0000,1217,106,2024-12-30 03:15:21.970052
05294,0000,1216,106,2024-12-30 03:15:21.986048
04453,0000,1216,106,2024-12-30 03:15:22.002054
40247,0000,1216,106,2024-12-30 03:15:22.033581
10747,0000,1217,106,2024-12-30 03:15:22.050046
00279,0000,1217,106,2024-12-30 03:15:22.066033
50761,0000,1216,106,2024-12-30 03:15:22.082030
49680,0000,1217,106,2024-12-30 03:15:22.098024
01659,0000,1217,106,2024-12-30 03:15:22.114024
07695,0000,1217,106,2024-12-30 03:15:22.130027
01522,0000,1216,106,2024-12-30 03:15:22.146023
02681,0000,1217,106,2024-12-30 03:15:22.162014
22609,0000,1216,106,2024-12-30 03:15:22.178015
02083,0000,1217,106,2024-12-30 03:15:22.209948
00621,0000,1217,106,2024-12-30 03:15:22.226006
36827,0000,1217,106,2024-12-30 03:15:22.242034
02197,0001,1217,106,2024-12-30 03:15:22.258002
03402,0000,1217,106,2024-12-30 03:15:22.274003
01771,0000,1217,106,2024-12-30 03:15:22.290001
03034,0000,1217,106,2024-12-30 03:15:22.305985
31250,0000,1217,106,2024-12-30 03:15:22.321989
01384,0000,1217,106,2024-12-30 03:15:22.338013
04317,0000,1217,106,2024-12-30 03:15:22.369592
04569,0000,1217,106,2024-12-30 03:15:22.385976
03732,0000,1217,106,2024-12-30 03:15:22.401977
04562,0000,1217,106,2024-12-30 03:15:22.417962
28771,0000,1217,106,2024-12-30 03:15:22.433969
47087,0000,1217,106,2024-12-30 03:15:22.449969
-0014,0000,1217,106,2024-12-30 03:15:22.465962
05148,0000,1217,106,2024-12-30 03:15:22.481953
03024,0000,1217,106,2024-12-30 03:15:22.497962
26201,0000,1217,106,2024-12-30 03:15:22.513945
24829,0000,1217,106,2024-12-30 03:15:22.545950
07783,0000,1217,106,2024-12-30 03:15:22.561943
30106,0000,1217,106,2024-12-30 03:15:22.577933
03730,0000,1217,106,2024-12-30 03:15:22.593942
00669,0000,1217,106,2024-12-30 03:15:22.609927
30361,0000,1217,106,2024-12-30 03:15:22.625919
54169,0000,1216,106,2024-12-30 03:15:22.641926
02687,0000,1217,106,2024-12-30 03:15:22.657936
03790,0000,1217,106,2024-12-30 03:15:22.673928
01958,0000,1217,106,2024-12-30 03:15:22.705611
01157,0000,1217,106,2024-12-30 03:15:22.721898
21202,0000,1217,106,2024-12-30 03:15:22.737905
63306,0000,1217,106,2024-12-30 03:15:22.753918
21568,0000,1217,106,2024-12-30 03:15:22.769903
04655,0000,1216,106,2024-12-30 03:15:22.785906
29945,0000,1217,106,2024-12-30 03:15:22.801884
41656,0000,1217,106,2024-12-30 03:15:22.817888
05344,0000,1217,106,2024-12-30 03:15:22.833880
03992,0000,1217,106,2024-12-30 03:15:22.865252
05414,0000,1217,106,2024-12-30 03:15:22.881880
03806,0000,1217,106,2024-12-30 03:15:22.897870
04690,0000,1217,106,2024-12-30 03:15:22.913870
00933,0000,1217,106,2024-12-30 03:15:22.929857
22487,0000,1217,106,2024-12-30 03:15:22.945862
01111,0000,1217,106,2024-12-30 03:15:22.961862
04555,0000,1217,106,2024-12-30 03:15:22.977857
15404,0000,1217,106,2024-12-30 03:15:22.993848
03104,0000,1217,106,2024-12-30 03:15:23.009851
48834,0000,1217,106,2024-12-30 03:15:23.041633
43944,0000,1217,106,2024-12-30 03:15:23.057857
01694,0000,1217,106,2024-12-30 03:15:23.073844
24697,0000,1217,106,2024-12-30 03:15:23.089837
00454,0000,1217,106,2024-12-30 03:15:23.105834
26168,0000,1217,106,2024-12-30 03:15:23.121829
