DIST,AMP,TEMP,VOLT,Timestamp
19266,0000,1208,106,2024-12-30 04:42:00.323478
34493,0000,1208,106,2024-12-30 04:42:00.339481
26592,0000,1208,106,2024-12-30 04:42:00.355486
04315,0000,1208,106,2024-12-30 04:42:00.371482
05155,0000,1208,106,2024-12-30 04:42:00.387491
01363,0000,1208,106,2024-12-30 04:42:00.403489
00313,0000,1208,106,2024-12-30 04:42:00.419486
01988,0000,1208,106,2024-12-30 04:42:00.451455
00880,0000,1208,106,2024-12-30 04:42:00.467498
02914,0000,1208,106,2024-12-30 04:42:00.483420
00929,0000,1208,106,2024-12-30 04:42:00.499423
03797,0000,1208,106,2024-12-30 04:42:00.515421
26216,0000,1207,106,2024-12-30 04:42:00.531418
24158,0000,1207,106,2024-12-30 04:42:00.547414
02655,0000,1208,106,2024-12-30 04:42:00.563409
28733,0000,1208,106,2024-12-30 04:42:00.579404
14357,0000,1208,106,2024-12-30 04:42:00.611068
03791,0000,1208,106,2024-12-30 04:42:00.627404
05759,0000,1208,106,2024-12-30 04:42:00.643392
04296,0000,1208,106,2024-12-30 04:42:00.659400
02965,0000,1208,106,2024-12-30 04:42:00.675402
31689,0000,1208,106,2024-12-30 04:42:00.691387
39308,0000,1208,106,2024-12-30 04:42:00.707384
14630,0000,1208,106,2024-12-30 04:42:00.723379
32398,0000,1208,106,2024-12-30 04:42:00.739384
00412,0000,1208,106,2024-12-30 04:42:00.770712
11973,0000,1208,106,2024-12-30 04:42:00.787369
03786,0000,1208,106,2024-12-30 04:42:00.803373
19199,0000,1208,106,2024-12-30 04:42:00.819359
28787,0000,1208,106,2024-12-30 04:42:00.835360
04510,0000,1208,106,2024-12-30 04:42:00.851360
04648,0000,1208,106,2024-12-30 04:42:00.867355
03619,0000,1208,106,2024-12-30 04:42:00.883346
09395,0000,1208,106,2024-12-30 04:42:00.899353
00723,0000,1208,106,2024-12-30 04:42:00.915347
20297,0000,1208,106,2024-12-30 04:42:00.947108
35310,0000,1208,106,2024-12-30 04:42:00.963340
11127,0000,1208,106,2024-12-30 04:42:00.979338
00669,0000,1208,106,2024-12-30 04:42:00.995322
17669,0000,1208,106,2024-12-30 04:42:01.011324
04213,0000,1208,106,2024-12-30 04:42:01.027330
03346,0000,1208,106,2024-12-30 04:42:01.043330
00754,0000,1208,106,2024-12-30 04:42:01.059321
15083,0000,1208,106,2024-12-30 04:42:01.075323
00437,0000,1208,106,2024-12-30 04:42:01.106718
08301,0000,1208,106,2024-12-30 04:42:01.123324
04359,0000,1208,106,2024-12-30 04:42:01.139309
28790,0001,1208,106,2024-12-30 04:42:01.155306
34804,0000,1208,106,2024-12-30 04:42:01.171299
04312,0000,1208,106,2024-12-30 04:42:01.187302
39844,0000,1208,106,2024-12-30 04:42:01.203303
05827,0000,1208,106,2024-12-30 04:42:01.219295
01502,0001,1208,106,2024-12-30 04:42:01.235281
03840,0000,1208,106,2024-12-30 04:42:01.251302
02313,0000,1208,106,2024-12-30 04:42:01.283115
17029,0000,1208,106,2024-12-30 04:42:01.299332
20407,0000,1208,106,2024-12-30 04:42:01.315277
01592,0000,1208,106,2024-12-30 04:42:01.331265
27261,0000,1208,106,2024-12-30 04:42:01.347265
65047,0000,1208,106,2024-12-30 04:42:01.363260
48214,0000,1208,106,2024-12-30 04:42:01.379255
22155,0000,1208,106,2024-12-30 04:42:01.395257
54158,0000,1208,106,2024-12-30 04:42:01.411250
30007,0000,1208,106,2024-12-30 04:42:01.442758
00582,0000,1208,106,2024-12-30 04:42:01.459249
04196,0000,1208,106,2024-12-30 04:42:01.475245
21086,0000,1208,106,2024-12-30 04:42:01.491238
18500,0001,1208,106,2024-12-30 04:42:01.507227
05121,0000,1208,106,2024-12-30 04:42:01.523230
00541,0000,1208,106,2024-12-30 04:42:01.539219
03558,0000,1208,106,2024-12-30 04:42:01.555224
58254,0000,1208,106,2024-12-30 04:42:01.571231
04542,0000,1208,106,2024-12-30 04:42:01.587227
04399,0000,1208,106,2024-12-30 04:42:01.619138
00507,0000,1208,106,2024-12-30 04:42:01.635206
17851,0000,1208,106,2024-12-30 04:42:01.651209
04199,0000,1208,106,2024-12-30 04:42:01.667199
05239,0000,1208,106,2024-12-30 04:42:01.683190
18068,0000,1208,106,2024-12-30 04:42:01.699196
05366,0000,1208,106,2024-12-30 04:42:01.715192
02013,0000,1208,106,2024-12-30 04:42:01.731193
02237,0000,1208,106,2024-12-30 04:42:01.747185
37096,0000,1209,106,2024-12-30 04:42:01.778786
00739,0000,1208,106,2024-12-30 04:42:01.795175
34722,0000,1208,106,2024-12-30 04:42:01.811163
00691,0000,1208,106,2024-12-30 04:42:01.827170
03035,0000,1208,106,2024-12-30 04:42:01.843165
03049,0000,1208,106,2024-12-30 04:42:01.859174
01052,0000,1208,106,2024-12-30 04:42:01.875149
25579,0000,1208,106,2024-12-30 04:42:01.891153
35378,0000,1208,106,2024-12-30 04:42:01.907150
02290,0001,1208,106,2024-12-30 04:42:01.923147
49142,0000,1208,106,2024-12-30 04:42:01.955137
04383,0000,1208,106,2024-12-30 04:42:01.971140
63242,0000,1208,106,2024-12-30 04:42:01.987133
33252,0000,1208,106,2024-12-30 04:42:02.003139
32399,0000,1208,106,2024-12-30 04:42:02.019140
04447,0000,1208,106,2024-12-30 04:42:02.035139
17034,0000,1208,106,2024-12-30 04:42:02.051132
53967,0000,1208,106,2024-12-30 04:42:02.067130
03644,0001,1208,106,2024-12-30 04:42:02.083115
54862,0000,1208,106,2024-12-30 04:42:02.114800
01037,0000,1209,106,2024-12-30 04:42:02.131112
45497,0000,1208,106,2024-12-30 04:42:02.147119
02585,0000,1208,106,2024-12-30 04:42:02.163110
08049,0000,1208,106,2024-12-30 04:42:02.179102
04217,0000,1209,106,2024-12-30 04:42:02.195106
10822,0000,1208,106,2024-12-30 04:42:02.211099
00570,0000,1208,106,2024-12-30 04:42:02.227097
14650,0001,1208,106,2024-12-30 04:42:02.243119
12699,0000,1208,106,2024-12-30 04:42:02.274437
18954,0000,1209,106,2024-12-30 04:42:02.291080
16943,0000,1209,106,2024-12-30 04:42:02.307077
05276,0001,1209,106,2024-12-30 04:42:02.323072
56731,0000,1208,106,2024-12-30 04:42:02.339072
01156,0000,1208,106,2024-12-30 04:42:02.355067
04534,0000,1208,106,2024-12-30 04:42:02.371069
06363,0000,1208,106,2024-12-30 04:42:02.387062
11371,0000,1209,106,2024-12-30 04:42:02.403061
11477,0000,1208,106,2024-12-30 04:42:02.419057
20914,0000,1209,106,2024-12-30 04:42:02.450837
30768,0000,1208,106,2024-12-30 04:42:02.467059
01844,0000,1208,106,2024-12-30 04:42:02.483044
30823,0000,1208,106,2024-12-30 04:42:02.499040
02274,0000,1208,106,2024-12-30 04:42:02.515037
10590,0000,1208,106,2024-12-30 04:42:02.531031
28301,0000,1208,106,2024-12-30 04:42:02.547037
23751,0000,1208,106,2024-12-30 04:42:02.563026
22069,0000,1208,106,2024-12-30 04:42:02.579020
02884,0000,1208,106,2024-12-30 04:42:02.610481
09864,0000,1208,106,2024-12-30 04:42:02.627021
08066,0000,1208,106,2024-12-30 04:42:02.643023
29431,0000,1209,106,2024-12-30 04:42:02.659005
01553,0000,1208,106,2024-12-30 04:42:02.675013
03968,0000,1208,106,2024-12-30 04:42:02.691009
09235,0000,1208,106,2024-12-30 04:42:02.707004
17700,0001,1209,106,2024-12-30 04:42:02.722996
05340,0000,1208,106,2024-12-30 04:42:02.738998
02772,0000,1208,106,2024-12-30 04:42:02.754995
14609,0000,1208,106,2024-12-30 04:42:02.786864
01475,0000,1208,106,2024-12-30 04:42:02.802988
02523,0000,1208,106,2024-12-30 04:42:02.818982
36403,0000,1208,106,2024-12-30 04:42:02.834979
35432,0000,1208,106,2024-12-30 04:42:02.850972
16371,0000,1209,106,2024-12-30 04:42:02.866971
47171,0000,1208,106,2024-12-30 04:42:02.882974
34732,0000,1209,106,2024-12-30 04:42:02.898966
01103,0000,1209,106,2024-12-30 04:42:02.914964
00515,0000,1209,106,2024-12-30 04:42:02.946505
05149,0000,1209,106,2024-12-30 04:42:02.962953
00759,0000,1209,106,2024-12-30 04:42:02.978948
13784,0000,1209,106,2024-12-30 04:42:02.994942
04405,0000,1208,106,2024-12-30 04:42:03.010942
01483,0000,1209,106,2024-12-30 04:42:03.026946
02234,0000,1209,106,2024-12-30 04:42:03.042952
05401,0000,1209,106,2024-12-30 04:42:03.058931
01254,0000,1208,106,2024-12-30 04:42:03.074934
40939,0000,1209,106,2024-12-30 04:42:03.090926
03336,0000,1209,106,2024-12-30 04:42:03.122892
31416,0000,1209,106,2024-12-30 04:42:03.138920
40335,0000,1208,106,2024-12-30 04:42:03.154921
09727,0000,1209,106,2024-12-30 04:42:03.170912
16835,0000,1209,106,2024-12-30 04:42:03.186914
02257,0000,1208,106,2024-12-30 04:42:03.202907
03514,0000,1209,106,2024-12-30 04:42:03.218905
02351,0000,1209,106,2024-12-30 04:42:03.234899
04479,0000,1208,106,2024-12-30 04:42:03.250912
21618,0000,1209,106,2024-12-30 04:42:03.282546
29332,0000,1209,106,2024-12-30 04:42:03.298909
59076,0000,1208,106,2024-12-30 04:42:03.314892
01218,0000,1208,106,2024-12-30 04:42:03.330877
02895,0000,1208,106,2024-12-30 04:42:03.346885
24651,0000,1209,106,2024-12-30 04:42:03.362874
14757,0000,1209,106,2024-12-30 04:42:03.378874
01529,0000,1209,106,2024-12-30 04:42:03.394864
49256,0000,1209,106,2024-12-30 04:42:03.410868
03345,0000,1209,106,2024-12-30 04:42:03.426869
41811,0000,1209,106,2024-12-30 04:42:03.458870
11774,0000,1209,106,2024-12-30 04:42:03.474871
03560,0000,1209,106,2024-12-30 04:42:03.490877
08017,0000,1208,106,2024-12-30 04:42:03.506878
05438,0000,1209,106,2024-12-30 04:42:03.522878
04684,0000,1209,106,2024-12-30 04:42:03.538879
02957,0000,1208,106,2024-12-30 04:42:03.554883
02854,0000,1209,106,2024-12-30 04:42:03.570886
35488,0000,1209,106,2024-12-30 04:42:03.586889
42219,0000,1209,106,2024-12-30 04:42:03.618525
67630,0000,1209,106,2024-12-30 04:42:03.634825
33866,0000,1209,106,2024-12-30 04:42:03.650813
27455,0000,1209,106,2024-12-30 04:42:03.666820
05465,0000,1209,106,2024-12-30 04:42:03.682814
28209,0000,1209,106,2024-12-30 04:42:03.698812
00352,0000,1209,106,2024-12-30 04:42:03.714801
54069,0000,1209,106,2024-12-30 04:42:03.730802
09944,0000,1209,106,2024-12-30 04:42:03.746802
53067,0000,1208,106,2024-12-30 04:42:03.778193
32910,0000,1209,106,2024-12-30 04:42:03.794794
02362,0000,1209,106,2024-12-30 04:42:03.810798
28276,0000,1209,106,2024-12-30 04:42:03.826784
40868,0000,1209,106,2024-12-30 04:42:03.842790
03752,0000,1209,106,2024-12-30 04:42:03.858771
19701,0000,1209,106,2024-12-30 04:42:03.874774
15461,0000,1209,106,2024-12-30 04:42:03.890769
42993,0000,1209,106,2024-12-30 04:42:03.906773
03510,0000,1208,106,2024-12-30 04:42:03.922767
32411,0000,1209,106,2024-12-30 04:42:03.954583
08953,0000,1209,106,2024-12-30 04:42:03.970762
02334,0000,1209,106,2024-12-30 04:42:03.986753
49953,0000,1208,106,2024-12-30 04:42:04.002750
03540,0000,1209,106,2024-12-30 04:42:04.018744
02812,0000,1209,106,2024-12-30 04:42:04.034741
00444,0000,1209,106,2024-12-30 04:42:04.050738
03745,0000,1209,106,2024-12-30 04:42:04.066729
38327,0001,1208,106,2024-12-30 04:42:04.082736
38593,0000,1209,106,2024-12-30 04:42:04.114215
01279,0000,1209,106,2024-12-30 04:42:04.130723
31588,0001,1208,106,2024-12-30 04:42:04.146724
45584,0000,1209,106,2024-12-30 04:42:04.162716
27823,0000,1209,106,2024-12-30 04:42:04.178715
07766,0000,1209,106,2024-12-30 04:42:04.194718
05335,0000,1209,106,2024-12-30 04:42:04.210701
43312,0000,1209,106,2024-12-30 04:42:04.226707
03416,0000,1209,106,2024-12-30 04:42:04.242713
02237,0000,1209,106,2024-12-30 04:42:04.258719
05427,0000,1209,106,2024-12-30 04:42:04.290627
04389,0000,1209,106,2024-12-30 04:42:04.306718
53222,0000,1209,106,2024-12-30 04:42:04.322698
20812,0000,1209,106,2024-12-30 04:42:04.338678
04496,0000,1209,106,2024-12-30 04:42:04.354683
12409,0000,1209,106,2024-12-30 04:42:04.370672
03864,0000,1209,106,2024-12-30 04:42:04.386678
03808,0000,1209,106,2024-12-30 04:42:04.402675
08319,0000,1209,106,2024-12-30 04:42:04.418668
04222,0000,1209,106,2024-12-30 04:42:04.450255
61558,0000,1209,106,2024-12-30 04:42:04.466658
26953,0000,1209,106,2024-12-30 04:42:04.482653
00740,0000,1209,106,2024-12-30 04:42:04.498652
55826,0000,1209,106,2024-12-30 04:42:04.514657
03393,0000,1209,106,2024-12-30 04:42:04.530649
03952,0000,1209,106,2024-12-30 04:42:04.546645
08596,0000,1209,106,2024-12-30 04:42:04.562640
28516,0000,1209,106,2024-12-30 04:42:04.578642
02175,0000,1209,106,2024-12-30 04:42:04.594628
30295,0000,1209,106,2024-12-30 04:42:04.626628
07032,0000,1209,106,2024-12-30 04:42:04.642623
01414,0000,1209,106,2024-12-30 04:42:04.658618
01974,0001,1209,106,2024-12-30 04:42:04.674623
49017,0000,1209,106,2024-12-30 04:42:04.690621
02369,0000,1209,106,2024-12-30 04:42:04.706622
10473,0000,1209,106,2024-12-30 04:42:04.722609
39843,0000,1209,106,2024-12-30 04:42:04.738617
04229,0000,1209,106,2024-12-30 04:42:04.754592
03068,0000,1209,106,2024-12-30 04:42:04.786250
00699,0000,1209,106,2024-12-30 04:42:04.802597
28243,0000,1209,106,2024-12-30 04:42:04.818598
31677,0000,1209,106,2024-12-30 04:42:04.834588
02380,0000,1209,106,2024-12-30 04:42:04.850580
00488,0000,1209,106,2024-12-30 04:42:04.866580
38446,0000,1209,106,2024-12-30 04:42:04.882572
10007,0000,1209,106,2024-12-30 04:42:04.898574
04068,0000,1209,106,2024-12-30 04:42:04.914566
11250,0000,1209,106,2024-12-30 04:42:04.945908
23231,0000,1209,106,2024-12-30 04:42:04.962565
01189,0000,1209,106,2024-12-30 04:42:04.978567
02853,0000,1209,106,2024-12-30 04:42:04.994549
27864,0000,1209,106,2024-12-30 04:42:05.010549
05403,0000,1209,106,2024-12-30 04:42:05.026540
03551,0000,1209,106,2024-12-30 04:42:05.042550
01355,0000,1209,106,2024-12-30 04:42:05.058538
67726,0000,1209,106,2024-12-30 04:42:05.074540
02082,0000,1209,106,2024-12-30 04:42:05.090537
00110,0000,1209,106,2024-12-30 04:42:05.122292
02274,0000,1209,106,2024-12-30 04:42:05.138517
01290,0000,1209,106,2024-12-30 04:42:05.154520
09657,0000,1209,106,2024-12-30 04:42:05.170518
25030,0000,1209,106,2024-12-30 04:42:05.186519
21799,0000,1209,106,2024-12-30 04:42:05.202514
02051,0000,1209,106,2024-12-30 04:42:05.218513
19898,0000,1209,106,2024-12-30 04:42:05.234504
02782,0000,1209,106,2024-12-30 04:42:05.250516
18493,0000,1209,106,2024-12-30 04:42:05.281933
05461,0000,1209,106,2024-12-30 04:42:05.298489
02129,0001,1209,106,2024-12-30 04:42:05.314506
16685,0000,1209,106,2024-12-30 04:42:05.330487
22997,0000,1209,106,2024-12-30 04:42:05.346484
01440,0000,1209,106,2024-12-30 04:42:05.362485
05229,0000,1209,106,2024-12-30 04:42:05.378476
03113,0000,1209,106,2024-12-30 04:42:05.394468
05112,0000,1209,106,2024-12-30 04:42:05.410468
00580,0000,1209,106,2024-12-30 04:42:05.426473
03720,0000,1209,106,2024-12-30 04:42:05.458318
44669,0000,1209,106,2024-12-30 04:42:05.474466
15420,0000,1209,106,2024-12-30 04:42:05.490462
21438,0000,1209,106,2024-12-30 04:42:05.506454
13888,0000,1209,106,2024-12-30 04:42:05.522439
60132,0000,1209,106,2024-12-30 04:42:05.538440
53200,0000,1209,106,2024-12-30 04:42:05.554440
03553,0000,1209,106,2024-12-30 04:42:05.570427
04607,0000,1209,106,2024-12-30 04:42:05.586433
01128,0000,1209,106,2024-12-30 04:42:05.617970
12119,0000,1209,106,2024-12-30 04:42:05.634429
01133,0000,1209,106,2024-12-30 04:42:05.650421
01862,0000,1209,106,2024-12-30 04:42:05.666416
02981,0000,1209,106,2024-12-30 04:42:05.682402
00448,0000,1209,106,2024-12-30 04:42:05.698407
01506,0000,1209,106,2024-12-30 04:42:05.714394
13973,0000,1209,106,2024-12-30 04:42:05.730400
02212,0000,1209,106,2024-12-30 04:42:05.746403
59454,0000,1209,106,2024-12-30 04:42:05.762384
01464,0000,1209,106,2024-12-30 04:42:05.794346
02161,0000,1209,106,2024-12-30 04:42:05.810379
08263,0000,1209,106,2024-12-30 04:42:05.826378
07902,0000,1209,106,2024-12-30 04:42:05.842375
03573,0000,1209,106,2024-12-30 04:42:05.858376
02228,0000,1209,106,2024-12-30 04:42:05.874372
01367,0000,1209,106,2024-12-30 04:42:05.890364
28343,0000,1209,106,2024-12-30 04:42:05.906362
00762,0000,1209,106,2024-12-30 04:42:05.922359
23891,0000,1209,106,2024-12-30 04:42:05.953967
49732,0000,1209,106,2024-12-30 04:42:05.970355
38328,0000,1209,106,2024-12-30 04:42:05.986349
05189,0000,1209,106,2024-12-30 04:42:06.002347
49820,0000,1209,106,2024-12-30 04:42:06.018339
00296,0000,1209,106,2024-12-30 04:42:06.034348
00734,0000,1209,106,2024-12-30 04:42:06.050345
03539,0000,1209,106,2024-12-30 04:42:06.066335
22721,0000,1209,106,2024-12-30 04:42:06.082324
17387,0000,1209,106,2024-12-30 04:42:06.098327
49878,0000,1209,106,2024-12-30 04:42:06.130315
16978,0000,1209,106,2024-12-30 04:42:06.146327
63479,0000,1209,106,2024-12-30 04:42:06.162329
40887,0000,1209,106,2024-12-30 04:42:06.178310
15973,0000,1209,106,2024-12-30 04:42:06.194301
09987,0000,1209,106,2024-12-30 04:42:06.210303
08859,0000,1209,106,2024-12-30 04:42:06.226296
05249,0000,1209,106,2024-12-30 04:42:06.242316
44801,0000,1209,106,2024-12-30 04:42:06.258300
02204,0000,1209,106,2024-12-30 04:42:06.290007
04602,0000,1209,106,2024-12-30 04:42:06.306293
20129,0000,1209,106,2024-12-30 04:42:06.322281
03907,0000,1209,106,2024-12-30 04:42:06.338283
02986,0000,1209,106,2024-12-30 04:42:06.354271
01936,0000,1209,106,2024-12-30 04:42:06.370273
17714,0000,1209,106,2024-12-30 04:42:06.386267
48381,0000,1209,106,2024-12-30 04:42:06.402272
02168,0000,1209,106,2024-12-30 04:42:06.418258
05113,0001,1209,106,2024-12-30 04:42:06.449650
01088,0000,1209,106,2024-12-30 04:42:06.466261
02228,0001,1209,106,2024-12-30 04:42:06.482252
01936,0000,1209,106,2024-12-30 04:42:06.498252
17532,0000,1209,106,2024-12-30 04:42:06.514252
18658,0000,1209,106,2024-12-30 04:42:06.530250
04966,0000,1209,106,2024-12-30 04:42:06.546255
01326,0000,1209,106,2024-12-30 04:42:06.562251
00484,0000,1209,106,2024-12-30 04:42:06.578246
13276,0000,1209,106,2024-12-30 04:42:06.594250
03385,0000,1209,106,2024-12-30 04:42:06.626043
30670,0000,1210,106,2024-12-30 04:42:06.642264
02958,0000,1210,106,2024-12-30 04:42:06.658260
10826,0000,1210,106,2024-12-30 04:42:06.674266
31571,0000,1209,106,2024-12-30 04:42:06.690264
27687,0000,1209,106,2024-12-30 04:42:06.706265
04497,0000,1210,106,2024-12-30 04:42:06.722274
02263,0000,1209,106,2024-12-30 04:42:06.738210
27859,0000,1209,106,2024-12-30 04:42:06.754200
44631,0000,1209,106,2024-12-30 04:42:06.785692
03899,0000,1209,106,2024-12-30 04:42:06.802192
16826,0000,1209,106,2024-12-30 04:42:06.818195
10304,0000,1209,106,2024-12-30 04:42:06.834183
11570,0000,1209,106,2024-12-30 04:42:06.850176
05066,0000,1209,106,2024-12-30 04:42:06.866178
04152,0000,1209,106,2024-12-30 04:42:06.882171
03321,0000,1210,106,2024-12-30 04:42:06.898172
01578,0000,1209,106,2024-12-30 04:42:06.914175
04471,0000,1209,106,2024-12-30 04:42:06.930160
22555,0000,1209,106,2024-12-30 04:42:06.962057
03673,0000,1209,106,2024-12-30 04:42:06.978155
02881,0000,1209,106,2024-12-30 04:42:06.994148
19672,0000,1209,106,2024-12-30 04:42:07.010144
30420,0000,1210,106,2024-12-30 04:42:07.026141
05082,0000,1210,106,2024-12-30 04:42:07.042146
03005,0000,1209,106,2024-12-30 04:42:07.058143
12485,0000,1209,106,2024-12-30 04:42:07.074136
01076,0001,1209,106,2024-12-30 04:42:07.090132
17516,0000,1210,106,2024-12-30 04:42:07.121685
37649,0001,1209,106,2024-12-30 04:42:07.138128
00464,0000,1209,106,2024-12-30 04:42:07.154118
00667,0000,1209,106,2024-12-30 04:42:07.170120
04528,0000,1209,106,2024-12-30 04:42:07.186113
36331,0000,1209,106,2024-12-30 04:42:07.202112
50857,0000,1210,106,2024-12-30 04:42:07.218102
29406,0000,1209,106,2024-12-30 04:42:07.234106
41136,0000,1210,106,2024-12-30 04:42:07.250105
08248,0000,1209,106,2024-12-30 04:42:07.266105
22667,0000,1210,106,2024-12-30 04:42:07.298095
04033,0000,1209,106,2024-12-30 04:42:07.314102
04872,0000,1209,106,2024-12-30 04:42:07.330085
47206,0000,1209,106,2024-12-30 04:42:07.346087
18360,0000,1209,106,2024-12-30 04:42:07.362080
16109,0000,1209,106,2024-12-30 04:42:07.378080
02199,0000,1209,106,2024-12-30 04:42:07.394069
03714,0000,1210,106,2024-12-30 04:42:07.410073
03739,0000,1209,106,2024-12-30 04:42:07.426071
13973,0000,1209,106,2024-12-30 04:42:07.457728
06812,0000,1209,106,2024-12-30 04:42:07.474051
29433,0000,1209,106,2024-12-30 04:42:07.490062
05233,0000,1209,106,2024-12-30 04:42:07.506045
26207,0000,1210,106,2024-12-30 04:42:07.522057
30249,0000,1209,106,2024-12-30 04:42:07.538038
22875,0000,1210,106,2024-12-30 04:42:07.554048
05343,0000,1210,106,2024-12-30 04:42:07.570038
00479,0000,1209,106,2024-12-30 04:42:07.586043
00492,0000,1210,106,2024-12-30 04:42:07.617349
04538,0000,1209,106,2024-12-30 04:42:07.634023
05344,0000,1209,106,2024-12-30 04:42:07.650029
03019,0000,1210,106,2024-12-30 04:42:07.666013
03594,0000,1210,106,2024-12-30 04:42:07.682016
01238,0000,1209,106,2024-12-30 04:42:07.698021
31702,0000,1210,106,2024-12-30 04:42:07.714003
11089,0000,1209,106,2024-12-30 04:42:07.730011
02163,0000,1210,106,2024-12-30 04:42:07.746000
20698,0000,1210,106,2024-12-30 04:42:07.762002
29334,0000,1210,106,2024-12-30 04:42:07.793753
12604,0000,1210,106,2024-12-30 04:42:07.809991
04554,0000,1210,106,2024-12-30 04:42:07.825995
03097,0000,1210,106,2024-12-30 04:42:07.841983
08620,0000,1209,106,2024-12-30 04:42:07.857988
24630,0000,1210,106,2024-12-30 04:42:07.873978
20012,0000,1210,106,2024-12-30 04:42:07.889979
40765,0000,1210,106,2024-12-30 04:42:07.905973
28473,0000,1210,106,2024-12-30 04:42:07.921972
36318,0000,1210,106,2024-12-30 04:42:07.953381
03854,0000,1209,106,2024-12-30 04:42:07.969964
32285,0000,1210,106,2024-12-30 04:42:07.985962
19412,0000,1210,106,2024-12-30 04:42:08.001951
02207,0000,1210,106,2024-12-30 04:42:08.017955
04694,0000,1210,106,2024-12-30 04:42:08.033948
03083,0000,1210,106,2024-12-30 04:42:08.049945
01028,0000,1209,106,2024-12-30 04:42:08.065941
57329,0000,1210,106,2024-12-30 04:42:08.081945
03090,0000,1210,106,2024-12-30 04:42:08.097948
35988,0000,1210,106,2024-12-30 04:42:08.129777
08591,0000,1210,106,2024-12-30 04:42:08.145924
00509,0000,1210,106,2024-12-30 04:42:08.161944
04635,0000,1210,106,2024-12-30 04:42:08.177926
05352,0000,1210,106,2024-12-30 04:42:08.193914
56618,0001,1210,106,2024-12-30 04:42:08.209917
01388,0000,1209,106,2024-12-30 04:42:08.225913
00145,0000,1210,106,2024-12-30 04:42:08.241915
02302,0000,1210,106,2024-12-30 04:42:08.257904
29913,0000,1210,106,2024-12-30 04:42:08.289408
21003,0000,1210,106,2024-12-30 04:42:08.305911
21926,0000,1210,106,2024-12-30 04:42:08.321894
10162,0000,1210,106,2024-12-30 04:42:08.337890
01212,0000,1210,106,2024-12-30 04:42:08.353881
53268,0000,1210,106,2024-12-30 04:42:08.369881
30935,0000,1210,106,2024-12-30 04:42:08.385878
05997,0000,1210,106,2024-12-30 04:42:08.401872
21465,0000,1210,106,2024-12-30 04:42:08.417866
02999,0000,1210,106,2024-12-30 04:42:08.433870
19146,0000,1210,106,2024-12-30 04:42:08.465791
43960,0000,1210,106,2024-12-30 04:42:08.481864
04562,0000,1210,106,2024-12-30 04:42:08.497849
02153,0000,1210,106,2024-12-30 04:42:08.513854
13760,0000,1209,106,2024-12-30 04:42:08.529845
00652,0000,1209,106,2024-12-30 04:42:08.545849
18589,0000,1210,106,2024-12-30 04:42:08.561843
01297,0000,1210,106,2024-12-30 04:42:08.577840
13454,0000,1210,106,2024-12-30 04:42:08.593836
05458,0000,1210,106,2024-12-30 04:42:08.625443
29803,0000,1210,106,2024-12-30 04:42:08.641822
45656,0000,1210,106,2024-12-30 04:42:08.657820
17412,0000,1210,106,2024-12-30 04:42:08.673823
03063,0000,1210,106,2024-12-30 04:42:08.689813
21774,0000,1210,106,2024-12-30 04:42:08.705803
06636,0001,1210,106,2024-12-30 04:42:08.721809
02160,0000,1210,106,2024-12-30 04:42:08.737809
01339,0000,1210,106,2024-12-30 04:42:08.753802
19797,0001,1210,106,2024-12-30 04:42:08.769800
23787,0000,1210,106,2024-12-30 04:42:08.801794
04295,0000,1210,106,2024-12-30 04:42:08.817796
01189,0000,1210,106,2024-12-30 04:42:08.833783
22127,0000,1210,106,2024-12-30 04:42:08.849785
39300,0000,1210,106,2024-12-30 04:42:08.865788
03525,0000,1210,106,2024-12-30 04:42:08.881785
00373,0000,1210,106,2024-12-30 04:42:08.897776
27877,0000,1210,106,2024-12-30 04:42:08.913767
02247,0000,1210,106,2024-12-30 04:42:08.929768
14598,0000,1210,106,2024-12-30 04:42:08.961456
06779,0000,1210,106,2024-12-30 04:42:08.977762
18883,0001,1209,106,2024-12-30 04:42:08.993761
07854,0000,1210,106,2024-12-30 04:42:09.009754
02001,0000,1210,106,2024-12-30 04:42:09.025752
00379,0000,1210,106,2024-12-30 04:42:09.041759
22213,0000,1210,106,2024-12-30 04:42:09.057748
03639,0000,1210,106,2024-12-30 04:42:09.073741
10870,0000,1210,106,2024-12-30 04:42:09.089745
02183,0000,1210,106,2024-12-30 04:42:09.121106
06131,0000,1210,106,2024-12-30 04:42:09.137734
24155,0000,1210,106,2024-12-30 04:42:09.153734
24591,0000,1210,106,2024-12-30 04:42:09.169720
21649,0000,1209,106,2024-12-30 04:42:09.185726
00459,0000,1210,106,2024-12-30 04:42:09.201722
01367,0000,1210,106,2024-12-30 04:42:09.217719
40633,0000,1210,106,2024-12-30 04:42:09.233717
09054,0000,1210,106,2024-12-30 04:42:09.249732
36928,0000,1210,106,2024-12-30 04:42:09.265716
00521,0000,1210,106,2024-12-30 04:42:09.297571
10515,0000,1210,106,2024-12-30 04:42:09.313721
33857,0000,1210,106,2024-12-30 04:42:09.329705
02263,0000,1210,106,2024-12-30 04:42:09.345693
41623,0000,1210,106,2024-12-30 04:42:09.361691
13986,0000,1210,106,2024-12-30 04:42:09.377690
03712,0000,1210,106,2024-12-30 04:42:09.393700
54789,0000,1210,106,2024-12-30 04:42:09.409680
18626,0000,1210,106,2024-12-30 04:42:09.425672
01880,0000,1210,106,2024-12-30 04:42:09.457129
