DIST,AMP,TEMP,VOLT,Timestamp
00004,0356,1194,106,2024-12-29 22:17:31.949781
00003,0357,1194,106,2024-12-29 22:17:31.965786
00004,0358,1194,106,2024-12-29 22:17:31.981788
00005,0361,1194,106,2024-12-29 22:17:31.997775
00004,0354,1194,106,2024-12-29 22:17:32.029725
00003,0357,1193,106,2024-12-29 22:17:32.045762
00004,0359,1193,106,2024-12-29 22:17:32.061762
00004,0349,1194,106,2024-12-29 22:17:32.077757
00005,0361,1193,106,2024-12-29 22:17:32.093756
00004,0361,1194,106,2024-12-29 22:17:32.109750
00004,0358,1193,106,2024-12-29 22:17:32.125756
00004,0359,1194,106,2024-12-29 22:17:32.141742
00003,0360,1193,106,2024-12-29 22:17:32.157742
00005,0365,1193,106,2024-12-29 22:17:32.189348
00003,0364,1194,106,2024-12-29 22:17:32.205732
00004,0358,1194,106,2024-12-29 22:17:32.221724
00003,0361,1193,106,2024-12-29 22:17:32.237731
00003,0356,1194,106,2024-12-29 22:17:32.253721
00004,0358,1193,106,2024-12-29 22:17:32.269714
00003,0352,1193,106,2024-12-29 22:17:32.285710
00004,0359,1194,106,2024-12-29 22:17:32.301713
00005,0352,1194,106,2024-12-29 22:17:32.317709
00004,0358,1193,106,2024-12-29 22:17:32.333707
00005,0359,1194,106,2024-12-29 22:17:32.365691
00004,0353,1194,106,2024-12-29 22:17:32.381695
00005,0354,1193,106,2024-12-29 22:17:32.397684
00005,0356,1194,106,2024-12-29 22:17:32.413688
00005,0355,1193,106,2024-12-29 22:17:32.429684
00004,0359,1193,106,2024-12-29 22:17:32.445680
00004,0358,1193,106,2024-12-29 22:17:32.461682
00004,0360,1193,106,2024-12-29 22:17:32.477675
00003,0357,1193,106,2024-12-29 22:17:32.493669
00005,0366,1193,106,2024-12-29 22:17:32.525360
00004,0361,1193,106,2024-12-29 22:17:32.541651
00004,0362,1193,106,2024-12-29 22:17:32.557645
00004,0354,1194,106,2024-12-29 22:17:32.573646
00005,0359,1193,106,2024-12-29 22:17:32.589639
00004,0354,1193,106,2024-12-29 22:17:32.605638
00004,0359,1193,106,2024-12-29 22:17:32.621627
00004,0355,1194,106,2024-12-29 22:17:32.637641
00004,0364,1193,106,2024-12-29 22:17:32.653626
00004,0360,1193,106,2024-12-29 22:17:32.685012
00004,0355,1194,106,2024-12-29 22:17:32.701619
00004,0356,1193,106,2024-12-29 22:17:32.717626
00004,0357,1193,106,2024-12-29 22:17:32.733609
00005,0352,1193,106,2024-12-29 22:17:32.749620
00004,0351,1193,106,2024-12-29 22:17:32.765601
00004,0354,1193,106,2024-12-29 22:17:32.781595
00005,0368,1193,106,2024-12-29 22:17:32.797591
00005,0352,1193,106,2024-12-29 22:17:32.813594
00003,0352,1193,106,2024-12-29 22:17:32.829603
00003,0359,1193,106,2024-12-29 22:17:32.861411
00004,0359,1193,106,2024-12-29 22:17:32.877583
00004,0365,1193,106,2024-12-29 22:17:32.893581
00005,0357,1193,106,2024-12-29 22:17:32.909580
00006,0353,1193,106,2024-12-29 22:17:32.925579
00003,0356,1194,106,2024-12-29 22:17:32.941573
00004,0354,1193,106,2024-12-29 22:17:32.957573
00003,0363,1193,106,2024-12-29 22:17:32.973567
00003,0360,1193,106,2024-12-29 22:17:32.989564
00004,0356,1193,106,2024-12-29 22:17:33.021028
00003,0360,1193,106,2024-12-29 22:17:33.037562
00004,0353,1193,106,2024-12-29 22:17:33.053538
00005,0356,1193,106,2024-12-29 22:17:33.069544
00003,0356,1193,106,2024-12-29 22:17:33.085543
00004,0350,1193,106,2024-12-29 22:17:33.101549
00004,0358,1193,106,2024-12-29 22:17:33.117548
00004,0357,1193,106,2024-12-29 22:17:33.133554
00004,0358,1194,106,2024-12-29 22:17:33.149553
00003,0358,1193,106,2024-12-29 22:17:33.165554
00004,0361,1193,106,2024-12-29 22:17:33.197452
00006,0354,1193,106,2024-12-29 22:17:33.213568
00003,0348,1193,106,2024-12-29 22:17:33.229567
00004,0360,1193,106,2024-12-29 22:17:33.245573
00003,0351,1193,106,2024-12-29 22:17:33.261566
00004,0351,1193,106,2024-12-29 22:17:33.277503
00004,0360,1193,106,2024-12-29 22:17:33.293499
00004,0362,1193,106,2024-12-29 22:17:33.309495
00004,0356,1193,106,2024-12-29 22:17:33.325491
00004,0356,1193,106,2024-12-29 22:17:33.357064
00004,0355,1193,106,2024-12-29 22:17:33.373483
00005,0354,1193,106,2024-12-29 22:17:33.389472
00005,0359,1193,106,2024-12-29 22:17:33.405473
00004,0354,1193,106,2024-12-29 22:17:33.421467
00004,0360,1193,106,2024-12-29 22:17:33.437465
00003,0355,1193,106,2024-12-29 22:17:33.453472
00005,0357,1193,106,2024-12-29 22:17:33.469456
00004,0360,1193,106,2024-12-29 22:17:33.485456
00005,0356,1193,106,2024-12-29 22:17:33.501445
00003,0357,1193,106,2024-12-29 22:17:33.533446
00004,0354,1193,106,2024-12-29 22:17:33.549445
00004,0351,1193,106,2024-12-29 22:17:33.565440
00004,0356,1193,106,2024-12-29 22:17:33.581428
00004,0362,1193,106,2024-12-29 22:17:33.597442
00005,0361,1193,106,2024-12-29 22:17:33.613426
00004,0354,1193,106,2024-12-29 22:17:33.629425
00004,0351,1193,106,2024-12-29 22:17:33.645421
00004,0352,1193,106,2024-12-29 22:17:33.661420
00004,0354,1193,106,2024-12-29 22:17:33.693075
00005,0358,1193,106,2024-12-29 22:17:33.709404
00003,0357,1193,106,2024-12-29 22:17:33.725406
00004,0361,1193,106,2024-12-29 22:17:33.741405
00004,0360,1193,106,2024-12-29 22:17:33.757393
00004,0361,1193,106,2024-12-29 22:17:33.773392
00003,0354,1193,106,2024-12-29 22:17:33.789389
00004,0349,1193,106,2024-12-29 22:17:33.805385
00004,0358,1193,106,2024-12-29 22:17:33.821386
00004,0364,1193,106,2024-12-29 22:17:33.852711
00004,0355,1193,106,2024-12-29 22:17:33.869370
00004,0357,1193,106,2024-12-29 22:17:33.885370
00004,0354,1193,106,2024-12-29 22:17:33.901361
00005,0354,1193,106,2024-12-29 22:17:33.917371
00004,0358,1193,106,2024-12-29 22:17:33.933374
00004,0356,1193,106,2024-12-29 22:17:33.949367
00003,0363,1193,106,2024-12-29 22:17:33.965349
00004,0359,1193,106,2024-12-29 22:17:33.981357
00003,0351,1193,106,2024-12-29 22:17:33.997343
00004,0358,1193,106,2024-12-29 22:17:34.029109
00005,0361,1193,106,2024-12-29 22:17:34.045335
00003,0357,1193,106,2024-12-29 22:17:34.061332
00005,0345,1193,106,2024-12-29 22:17:34.077322
00005,0358,1193,106,2024-12-29 22:17:34.093327
00004,0354,1193,106,2024-12-29 22:17:34.109319
00004,0365,1193,106,2024-12-29 22:17:34.125322
00005,0360,1193,106,2024-12-29 22:17:34.141313
00004,0350,1193,106,2024-12-29 22:17:34.157316
00005,0357,1193,106,2024-12-29 22:17:34.188749
00004,0358,1193,106,2024-12-29 22:17:34.205314
00005,0364,1193,106,2024-12-29 22:17:34.221292
00004,0358,1193,106,2024-12-29 22:17:34.237302
00004,0358,1193,106,2024-12-29 22:17:34.253299
00005,0351,1193,106,2024-12-29 22:17:34.269286
00005,0356,1193,106,2024-12-29 22:17:34.285291
00004,0350,1193,106,2024-12-29 22:17:34.301282
00005,0353,1193,106,2024-12-29 22:17:34.317287
00004,0356,1193,106,2024-12-29 22:17:34.333271
00004,0356,1193,106,2024-12-29 22:17:34.365126
00004,0355,1193,106,2024-12-29 22:17:34.381268
00005,0355,1193,106,2024-12-29 22:17:34.397263
00006,0357,1193,106,2024-12-29 22:17:34.413261
00004,0355,1193,106,2024-12-29 22:17:34.429255
00004,0353,1193,106,2024-12-29 22:17:34.445251
00004,0357,1193,106,2024-12-29 22:17:34.461245
00003,0356,1193,106,2024-12-29 22:17:34.477237
00005,0353,1193,106,2024-12-29 22:17:34.493243
00005,0361,1193,106,2024-12-29 22:17:34.524777
00005,0355,1193,106,2024-12-29 22:17:34.541228
00004,0354,1193,106,2024-12-29 22:17:34.557229
00005,0357,1193,106,2024-12-29 22:17:34.573232
00004,0353,1193,106,2024-12-29 22:17:34.589216
00005,0356,1193,106,2024-12-29 22:17:34.605214
00005,0359,1193,106,2024-12-29 22:17:34.621212
00005,0359,1193,106,2024-12-29 22:17:34.637209
00004,0358,1193,106,2024-12-29 22:17:34.653208
00005,0358,1193,106,2024-12-29 22:17:34.669204
00003,0360,1193,106,2024-12-29 22:17:34.701136
00006,0349,1193,106,2024-12-29 22:17:34.717204
00005,0360,1193,106,2024-12-29 22:17:34.733194
00005,0361,1193,106,2024-12-29 22:17:34.749197
00005,0357,1193,106,2024-12-29 22:17:34.765186
00005,0359,1193,106,2024-12-29 22:17:34.781192
00004,0364,1193,106,2024-12-29 22:17:34.797176
00004,0356,1193,106,2024-12-29 22:17:34.813185
00004,0355,1193,106,2024-12-29 22:17:34.829174
00005,0350,1193,106,2024-12-29 22:17:34.860794
00004,0356,1193,106,2024-12-29 22:17:34.877159
00004,0348,1193,106,2024-12-29 22:17:34.893156
00004,0356,1193,106,2024-12-29 22:17:34.909151
00003,0354,1193,106,2024-12-29 22:17:34.925154
00003,0355,1193,106,2024-12-29 22:17:34.941154
00004,0355,1193,106,2024-12-29 22:17:34.957139
00005,0357,1193,106,2024-12-29 22:17:34.973137
00005,0362,1193,106,2024-12-29 22:17:34.989135
00003,0355,1193,106,2024-12-29 22:17:35.005135
00003,0354,1193,106,2024-12-29 22:17:35.037123
00004,0357,1193,106,2024-12-29 22:17:35.053124
00003,0350,1193,106,2024-12-29 22:17:35.069125
00004,0351,1193,106,2024-12-29 22:17:35.085112
00004,0350,1193,106,2024-12-29 22:17:35.101107
00004,0356,1192,106,2024-12-29 22:17:35.117105
00004,0349,1193,106,2024-12-29 22:17:35.133100
00004,0355,1193,106,2024-12-29 22:17:35.149102
00003,0351,1193,106,2024-12-29 22:17:35.165098
00004,0349,1193,106,2024-12-29 22:17:35.196804
00004,0364,1193,106,2024-12-29 22:17:35.213075
00003,0353,1193,106,2024-12-29 22:17:35.229081
00004,0362,1193,106,2024-12-29 22:17:35.245081
00005,0355,1193,106,2024-12-29 22:17:35.261078
00005,0358,1193,106,2024-12-29 22:17:35.277071
00004,0358,1193,106,2024-12-29 22:17:35.293072
00003,0357,1193,106,2024-12-29 22:17:35.309069
00004,0358,1193,106,2024-12-29 22:17:35.325069
00004,0358,1193,106,2024-12-29 22:17:35.356453
00004,0355,1193,106,2024-12-29 22:17:35.373059
00004,0353,1193,106,2024-12-29 22:17:35.389043
00005,0354,1192,106,2024-12-29 22:17:35.405047
00005,0360,1193,106,2024-12-29 22:17:35.421050
00004,0357,1193,106,2024-12-29 22:17:35.437035
00004,0352,1192,106,2024-12-29 22:17:35.453034
00004,0346,1193,106,2024-12-29 22:17:35.469035
00003,0354,1193,106,2024-12-29 22:17:35.485035
00005,0355,1192,106,2024-12-29 22:17:35.501022
00004,0363,1193,106,2024-12-29 22:17:35.532818
00003,0357,1193,106,2024-12-29 22:17:35.549019
00004,0358,1192,106,2024-12-29 22:17:35.565003
00005,0348,1192,106,2024-12-29 22:17:35.581009
00005,0353,1192,106,2024-12-29 22:17:35.596999
00004,0354,1193,106,2024-12-29 22:17:35.612996
00004,0359,1193,106,2024-12-29 22:17:35.628996
00004,0349,1192,106,2024-12-29 22:17:35.644995
00003,0354,1193,106,2024-12-29 22:17:35.660991
00006,0350,1192,106,2024-12-29 22:17:35.692473
00005,0355,1193,106,2024-12-29 22:17:35.708979
00003,0358,1193,106,2024-12-29 22:17:35.724998
00003,0353,1193,106,2024-12-29 22:17:35.740979
00004,0350,1192,106,2024-12-29 22:17:35.756972
00005,0352,1193,106,2024-12-29 22:17:35.772962
00005,0351,1193,106,2024-12-29 22:17:35.788963
00004,0356,1192,106,2024-12-29 22:17:35.804970
00004,0354,1192,106,2024-12-29 22:17:35.820952
00004,0359,1192,106,2024-12-29 22:17:35.836960
00006,0359,1192,106,2024-12-29 22:17:35.868859
00006,0347,1193,106,2024-12-29 22:17:35.884942
00004,0356,1193,106,2024-12-29 22:17:35.900947
00003,0357,1192,106,2024-12-29 22:17:35.916931
00003,0362,1193,106,2024-12-29 22:17:35.932934
00005,0353,1193,106,2024-12-29 22:17:35.948926
00004,0357,1192,106,2024-12-29 22:17:35.964925
00005,0354,1192,106,2024-12-29 22:17:35.980920
00003,0360,1192,106,2024-12-29 22:17:35.996916
00005,0363,1193,106,2024-12-29 22:17:36.028472
00004,0357,1192,106,2024-12-29 22:17:36.044910
00004,0359,1192,106,2024-12-29 22:17:36.060916
00005,0360,1193,106,2024-12-29 22:17:36.076919
00004,0358,1193,106,2024-12-29 22:17:36.092913
00003,0357,1192,106,2024-12-29 22:17:36.108916
00005,0361,1192,106,2024-12-29 22:17:36.124920
00005,0358,1192,106,2024-12-29 22:17:36.140916
00004,0362,1192,106,2024-12-29 22:17:36.156927
00004,0351,1192,106,2024-12-29 22:17:36.172937
00004,0362,1192,106,2024-12-29 22:17:36.204925
00003,0358,1193,106,2024-12-29 22:17:36.220945
00004,0357,1192,106,2024-12-29 22:17:36.236945
00004,0358,1192,106,2024-12-29 22:17:36.252865
00005,0352,1193,106,2024-12-29 22:17:36.268871
00005,0356,1193,106,2024-12-29 22:17:36.284868
00004,0359,1192,106,2024-12-29 22:17:36.300853
00004,0358,1192,106,2024-12-29 22:17:36.316852
00003,0360,1192,106,2024-12-29 22:17:36.332842
00004,0352,1193,106,2024-12-29 22:17:36.364524
00003,0347,1192,106,2024-12-29 22:17:36.380841
00004,0358,1192,106,2024-12-29 22:17:36.396838
00004,0359,1192,106,2024-12-29 22:17:36.412829
00005,0357,1192,106,2024-12-29 22:17:36.428833
00005,0365,1192,106,2024-12-29 22:17:36.444817
00003,0354,1192,106,2024-12-29 22:17:36.460819
00004,0351,1192,106,2024-12-29 22:17:36.476811
00003,0358,1193,106,2024-12-29 22:17:36.492813
00004,0368,1192,106,2024-12-29 22:17:36.524140
00003,0358,1192,106,2024-12-29 22:17:36.540811
00004,0356,1192,106,2024-12-29 22:17:36.556798
00005,0362,1192,106,2024-12-29 22:17:36.572795
00003,0352,1193,106,2024-12-29 22:17:36.588789
00003,0352,1193,106,2024-12-29 22:17:36.604798
00004,0356,1192,106,2024-12-29 22:17:36.620789
00005,0350,1192,106,2024-12-29 22:17:36.636795
00005,0355,1192,106,2024-12-29 22:17:36.652777
00004,0353,1192,106,2024-12-29 22:17:36.668781
00004,0355,1192,106,2024-12-29 22:17:36.700534
00003,0359,1192,106,2024-12-29 22:17:36.716773
00004,0351,1192,106,2024-12-29 22:17:36.732761
00005,0360,1193,106,2024-12-29 22:17:36.748764
00004,0348,1192,106,2024-12-29 22:17:36.764750
00004,0355,1192,106,2024-12-29 22:17:36.780760
00004,0360,1192,106,2024-12-29 22:17:36.796760
00004,0353,1192,106,2024-12-29 22:17:36.812743
00006,0354,1192,106,2024-12-29 22:17:36.828742
00004,0362,1192,106,2024-12-29 22:17:36.860189
00004,0355,1193,106,2024-12-29 22:17:36.876730
00004,0352,1192,106,2024-12-29 22:17:36.892735
00004,0353,1192,106,2024-12-29 22:17:36.908732
00005,0352,1192,106,2024-12-29 22:17:36.924716
00003,0358,1192,106,2024-12-29 22:17:36.940719
00006,0357,1192,106,2024-12-29 22:17:36.956714
00005,0352,1192,106,2024-12-29 22:17:36.972713
00004,0350,1192,106,2024-12-29 22:17:36.988705
00003,0360,1192,106,2024-12-29 22:17:37.004705
00004,0357,1192,106,2024-12-29 22:17:37.036549
00005,0349,1192,106,2024-12-29 22:17:37.052702
00005,0358,1192,106,2024-12-29 22:17:37.068685
00004,0358,1192,106,2024-12-29 22:17:37.084686
00004,0342,1192,106,2024-12-29 22:17:37.100684
00004,0351,1192,106,2024-12-29 22:17:37.116679
00005,0358,1192,106,2024-12-29 22:17:37.132676
00003,0357,1192,106,2024-12-29 22:17:37.148674
00004,0355,1192,106,2024-12-29 22:17:37.164677
00005,0354,1192,106,2024-12-29 22:17:37.196191
00004,0350,1192,106,2024-12-29 22:17:37.212662
00004,0361,1192,106,2024-12-29 22:17:37.228660
00003,0355,1192,106,2024-12-29 22:17:37.244668
00004,0357,1192,106,2024-12-29 22:17:37.260652
00003,0354,1192,106,2024-12-29 22:17:37.276658
00005,0360,1192,106,2024-12-29 22:17:37.292641
00005,0361,1193,106,2024-12-29 22:17:37.308652
00005,0357,1192,106,2024-12-29 22:17:37.324639
00006,0357,1192,106,2024-12-29 22:17:37.340641
00004,0356,1192,106,2024-12-29 22:17:37.372593
00004,0348,1192,106,2024-12-29 22:17:37.388622
00004,0354,1192,106,2024-12-29 22:17:37.404624
00004,0352,1192,106,2024-12-29 22:17:37.420609
00005,0357,1192,106,2024-12-29 22:17:37.436607
00004,0355,1192,106,2024-12-29 22:17:37.452610
00003,0360,1192,106,2024-12-29 22:17:37.468599
00003,0355,1192,106,2024-12-29 22:17:37.484607
00003,0360,1192,106,2024-12-29 22:17:37.500599
00004,0357,1192,106,2024-12-29 22:17:37.532215
00003,0353,1192,106,2024-12-29 22:17:37.548599
00003,0353,1192,106,2024-12-29 22:17:37.564592
00004,0354,1192,106,2024-12-29 22:17:37.580582
00005,0359,1192,106,2024-12-29 22:17:37.596583
00004,0353,1192,106,2024-12-29 22:17:37.612575
00004,0358,1192,106,2024-12-29 22:17:37.628575
00004,0353,1192,106,2024-12-29 22:17:37.644572
00003,0357,1192,106,2024-12-29 22:17:37.660573
00003,0358,1192,106,2024-12-29 22:17:37.676564
00004,0354,1192,106,2024-12-29 22:17:37.708556
00003,0353,1192,106,2024-12-29 22:17:37.724541
00003,0351,1192,106,2024-12-29 22:17:37.740555
00003,0355,1192,106,2024-12-29 22:17:37.756542
00003,0356,1192,106,2024-12-29 22:17:37.772546
00003,0358,1192,106,2024-12-29 22:17:37.788530
00004,0358,1192,106,2024-12-29 22:17:37.804539
00004,0351,1192,106,2024-12-29 22:17:37.820528
00004,0356,1192,106,2024-12-29 22:17:37.836524
00003,0355,1192,106,2024-12-29 22:17:37.868232
00004,0355,1192,106,2024-12-29 22:17:37.884517
00003,0353,1192,106,2024-12-29 22:17:37.900514
00003,0353,1192,106,2024-12-29 22:17:37.916505
00004,0352,1192,106,2024-12-29 22:17:37.932507
00003,0356,1192,106,2024-12-29 22:17:37.948503
00005,0359,1192,106,2024-12-29 22:17:37.964502
00005,0359,1192,106,2024-12-29 22:17:37.980494
00004,0362,1192,106,2024-12-29 22:17:37.996486
00005,0361,1192,106,2024-12-29 22:17:38.027876
00003,0346,1192,106,2024-12-29 22:17:38.044481
00004,0357,1192,106,2024-12-29 22:17:38.060474
00004,0352,1192,106,2024-12-29 22:17:38.076478
00005,0354,1192,106,2024-12-29 22:17:38.092478
00004,0350,1192,106,2024-12-29 22:17:38.108476
00003,0349,1192,106,2024-12-29 22:17:38.124464
00004,0348,1192,106,2024-12-29 22:17:38.140452
00004,0360,1192,106,2024-12-29 22:17:38.156464
00003,0347,1192,106,2024-12-29 22:17:38.172445
00004,0355,1192,106,2024-12-29 22:17:38.204265
00004,0359,1192,106,2024-12-29 22:17:38.220448
00003,0356,1192,106,2024-12-29 22:17:38.236439
00004,0356,1192,106,2024-12-29 22:17:38.252449
00004,0350,1192,106,2024-12-29 22:17:38.268439
00004,0350,1192,106,2024-12-29 22:17:38.284421
00004,0349,1192,106,2024-12-29 22:17:38.300423
00004,0355,1192,106,2024-12-29 22:17:38.316427
00004,0355,1192,106,2024-12-29 22:17:38.332414
00003,0348,1192,106,2024-12-29 22:17:38.363909
00004,0358,1192,106,2024-12-29 22:17:38.380409
00005,0352,1192,106,2024-12-29 22:17:38.396413
00003,0355,1192,106,2024-12-29 22:17:38.412404
00005,0353,1192,106,2024-12-29 22:17:38.428410
00004,0355,1192,106,2024-12-29 22:17:38.444403
00004,0354,1192,106,2024-12-29 22:17:38.460400
00003,0356,1192,106,2024-12-29 22:17:38.476393
00005,0349,1192,106,2024-12-29 22:17:38.492384
00003,0349,1192,106,2024-12-29 22:17:38.508387
00003,0355,1192,106,2024-12-29 22:17:38.540293
00003,0350,1192,106,2024-12-29 22:17:38.556378
00004,0355,1192,106,2024-12-29 22:17:38.572359
00004,0356,1192,106,2024-12-29 22:17:38.588368
00004,0361,1192,106,2024-12-29 22:17:38.604362
00004,0347,1192,106,2024-12-29 22:17:38.620362
00005,0355,1192,106,2024-12-29 22:17:38.636366
00004,0348,1192,106,2024-12-29 22:17:38.652364
00004,0352,1192,106,2024-12-29 22:17:38.668352
00003,0351,1192,106,2024-12-29 22:17:38.699922
00004,0354,1192,106,2024-12-29 22:17:38.716342
00003,0353,1192,106,2024-12-29 22:17:38.732344
00005,0362,1192,106,2024-12-29 22:17:38.748339
00004,0349,1192,106,2024-12-29 22:17:38.764340
00005,0355,1192,106,2024-12-29 22:17:38.780325
00006,0351,1192,106,2024-12-29 22:17:38.796322
00003,0356,1192,106,2024-12-29 22:17:38.812312
00004,0350,1192,106,2024-12-29 22:17:38.828322
00003,0351,1192,106,2024-12-29 22:17:38.844309
00003,0354,1192,106,2024-12-29 22:17:38.876305
00005,0353,1192,106,2024-12-29 22:17:38.892296
00004,0353,1192,106,2024-12-29 22:17:38.908300
00004,0353,1192,106,2024-12-29 22:17:38.924285
00003,0355,1192,106,2024-12-29 22:17:38.940293
00005,0338,1192,106,2024-12-29 22:17:38.956281
00003,0355,1192,106,2024-12-29 22:17:38.972294
00003,0352,1192,106,2024-12-29 22:17:38.988277
00006,0354,1192,106,2024-12-29 22:17:39.004277
00004,0353,1192,106,2024-12-29 22:17:39.035948
00004,0365,1192,106,2024-12-29 22:17:39.052286
00005,0354,1192,106,2024-12-29 22:17:39.068290
00005,0358,1192,106,2024-12-29 22:17:39.084302
00002,0349,1192,106,2024-12-29 22:17:39.100295
00003,0353,1192,106,2024-12-29 22:17:39.116293
00004,0353,1192,106,2024-12-29 22:17:39.132292
00004,0351,1192,106,2024-12-29 22:17:39.148302
00005,0353,1192,106,2024-12-29 22:17:39.164297
00004,0343,1192,106,2024-12-29 22:17:39.195548
00005,0353,1192,106,2024-12-29 22:17:39.212233
00003,0357,1191,106,2024-12-29 22:17:39.228217
00003,0344,1191,106,2024-12-29 22:17:39.244232
00003,0361,1192,106,2024-12-29 22:17:39.260215
00003,0364,1192,106,2024-12-29 22:17:39.276219
00005,0363,1192,106,2024-12-29 22:17:39.292217
00003,0355,1192,106,2024-12-29 22:17:39.308217
00004,0354,1192,106,2024-12-29 22:17:39.324212
00004,0351,1192,106,2024-12-29 22:17:39.340205
00004,0352,1192,106,2024-12-29 22:17:39.371973
00005,0357,1192,106,2024-12-29 22:17:39.388205
00004,0356,1192,106,2024-12-29 22:17:39.404193
00005,0350,1192,106,2024-12-29 22:17:39.420194
00005,0356,1192,106,2024-12-29 22:17:39.436188
00004,0353,1192,106,2024-12-29 22:17:39.452179
00004,0349,1191,106,2024-12-29 22:17:39.468180
00004,0347,1191,106,2024-12-29 22:17:39.484180
00004,0353,1191,106,2024-12-29 22:17:39.500178
00003,0349,1192,106,2024-12-29 22:17:39.531605
00003,0355,1191,106,2024-12-29 22:17:39.548158
00003,0355,1192,106,2024-12-29 22:17:39.564152
00005,0358,1192,106,2024-12-29 22:17:39.580151
00004,0352,1192,106,2024-12-29 22:17:39.596157
00003,0356,1191,106,2024-12-29 22:17:39.612154
00003,0349,1191,106,2024-12-29 22:17:39.628136
00005,0349,1192,106,2024-12-29 22:17:39.644136
00004,0350,1192,106,2024-12-29 22:17:39.660135
00003,0355,1192,106,2024-12-29 22:17:39.676133
00004,0354,1192,106,2024-12-29 22:17:39.707988
00003,0352,1191,106,2024-12-29 22:17:39.724123
00004,0355,1192,106,2024-12-29 22:17:39.740124
00004,0356,1192,106,2024-12-29 22:17:39.756123
00005,0353,1192,106,2024-12-29 22:17:39.772106
00004,0346,1191,106,2024-12-29 22:17:39.788109
00003,0347,1192,106,2024-12-29 22:17:39.804103
00004,0351,1191,106,2024-12-29 22:17:39.820095
00003,0347,1192,106,2024-12-29 22:17:39.836094
00002,0347,1192,106,2024-12-29 22:17:39.867635
00005,0351,1192,106,2024-12-29 22:17:39.884085
00003,0354,1192,106,2024-12-29 22:17:39.900087
00004,0356,1191,106,2024-12-29 22:17:39.916077
00003,0352,1191,106,2024-12-29 22:17:39.932069
00004,0355,1192,106,2024-12-29 22:17:39.948073
00005,0348,1191,106,2024-12-29 22:17:39.964065
00003,0351,1192,106,2024-12-29 22:17:39.980061
00003,0355,1191,106,2024-12-29 22:17:39.996065
00005,0350,1191,106,2024-12-29 22:17:40.012057
00004,0356,1192,106,2024-12-29 22:17:40.044012
00005,0348,1192,106,2024-12-29 22:17:40.060049
00003,0357,1191,106,2024-12-29 22:17:40.076046
00005,0349,1192,106,2024-12-29 22:17:40.092046
00004,0350,1192,106,2024-12-29 22:17:40.108051
00003,0351,1191,106,2024-12-29 22:17:40.124057
00005,0352,1192,106,2024-12-29 22:17:40.140037
00003,0357,1191,106,2024-12-29 22:17:40.156022
00004,0348,1191,106,2024-12-29 22:17:40.172031
00005,0354,1191,106,2024-12-29 22:17:40.203647
00003,0352,1191,106,2024-12-29 22:17:40.220016
00004,0352,1191,106,2024-12-29 22:17:40.236028
00005,0349,1192,106,2024-12-29 22:17:40.252014
00003,0354,1192,106,2024-12-29 22:17:40.268006
00002,0350,1192,106,2024-12-29 22:17:40.284000
00004,0355,1192,106,2024-12-29 22:17:40.299995
00004,0348,1191,106,2024-12-29 22:17:40.315992
00005,0349,1191,106,2024-12-29 22:17:40.331982
00003,0352,1192,106,2024-12-29 22:17:40.347988
00003,0351,1191,106,2024-12-29 22:17:40.379979
00005,0348,1191,106,2024-12-29 22:17:40.395975
00004,0356,1191,106,2024-12-29 22:17:40.411975
00004,0355,1191,106,2024-12-29 22:17:40.427967
00003,0350,1191,106,2024-12-29 22:17:40.443965
00003,0355,1191,106,2024-12-29 22:17:40.459961
00004,0348,1192,106,2024-12-29 22:17:40.475958
00004,0349,1191,106,2024-12-29 22:17:40.491960
00003,0350,1192,106,2024-12-29 22:17:40.507946
00005,0354,1191,106,2024-12-29 22:17:40.539659
00003,0358,1191,106,2024-12-29 22:17:40.555943
00004,0362,1191,106,2024-12-29 22:17:40.571943
00005,0363,1191,106,2024-12-29 22:17:40.587938
00004,0358,1191,106,2024-12-29 22:17:40.603935
00004,0354,1192,106,2024-12-29 22:17:40.619923
00004,0354,1192,106,2024-12-29 22:17:40.635925
00005,0349,1191,106,2024-12-29 22:17:40.651920
00004,0358,1192,106,2024-12-29 22:17:40.667924
00003,0356,1191,106,2024-12-29 22:17:40.699304
00004,0349,1191,106,2024-12-29 22:17:40.715910
00004,0352,1191,106,2024-12-29 22:17:40.731902
00004,0353,1191,106,2024-12-29 22:17:40.747908
00002,0358,1191,106,2024-12-29 22:17:40.763902
00004,0354,1191,106,2024-12-29 22:17:40.779889
00004,0353,1191,106,2024-12-29 22:17:40.795885
00004,0352,1191,106,2024-12-29 22:17:40.811894
00005,0348,1191,106,2024-12-29 22:17:40.827886
00004,0354,1191,106,2024-12-29 22:17:40.843896
00004,0352,1191,106,2024-12-29 22:17:40.875680
00004,0353,1191,106,2024-12-29 22:17:40.891872
00003,0353,1191,106,2024-12-29 22:17:40.907865
00004,0351,1191,106,2024-12-29 22:17:40.923858
00004,0354,1191,106,2024-12-29 22:17:40.939852
00004,0356,1191,106,2024-12-29 22:17:40.955854
00004,0358,1191,106,2024-12-29 22:17:40.971854
00005,0347,1191,106,2024-12-29 22:17:40.987844
00004,0359,1191,106,2024-12-29 22:17:41.003838
00003,0350,1191,106,2024-12-29 22:17:41.035333
00006,0356,1191,106,2024-12-29 22:17:41.051830
00004,0348,1191,106,2024-12-29 22:17:41.067831
00004,0348,1191,106,2024-12-29 22:17:41.083824
