DIST,AMP,TEMP,VOLT,Timestamp
14861,0000,1187,106,2024-12-30 00:21:56.144227
01472,0000,1187,106,2024-12-30 00:21:56.160212
03028,0000,1187,106,2024-12-30 00:21:56.176215
10797,0000,1187,106,2024-12-30 00:21:56.207994
18412,0000,1187,106,2024-12-30 00:21:56.224204
20285,0000,1187,106,2024-12-30 00:21:56.240214
04131,0000,1187,106,2024-12-30 00:21:56.256200
04368,0000,1187,106,2024-12-30 00:21:56.272209
42527,0000,1187,106,2024-12-30 00:21:56.288197
02297,0000,1187,106,2024-12-30 00:21:56.304204
04485,0000,1187,106,2024-12-30 00:21:56.320184
21028,0000,1187,106,2024-12-30 00:21:56.336185
12358,0000,1187,106,2024-12-30 00:21:56.367638
44867,0000,1187,106,2024-12-30 00:21:56.384176
17441,0001,1187,106,2024-12-30 00:21:56.400170
04659,0000,1187,106,2024-12-30 00:21:56.416165
01936,0000,1187,106,2024-12-30 00:21:56.432161
08629,0000,1187,106,2024-12-30 00:21:56.448161
05449,0000,1186,106,2024-12-30 00:21:56.464158
06950,0000,1187,106,2024-12-30 00:21:56.480150
28690,0000,1187,106,2024-12-30 00:21:56.496156
07512,0000,1187,106,2024-12-30 00:21:56.512142
21163,0000,1187,106,2024-12-30 00:21:56.544023
01156,0000,1187,106,2024-12-30 00:21:56.560133
17648,0000,1187,106,2024-12-30 00:21:56.576133
12456,0000,1187,106,2024-12-30 00:21:56.592123
41761,0000,1187,106,2024-12-30 00:21:56.608133
44109,0001,1187,106,2024-12-30 00:21:56.624132
16262,0000,1187,106,2024-12-30 00:21:56.640128
01052,0000,1187,106,2024-12-30 00:21:56.656129
18805,0000,1187,106,2024-12-30 00:21:56.672133
19480,0000,1187,106,2024-12-30 00:21:56.703648
13140,0000,1187,106,2024-12-30 00:21:56.720108
67656,0000,1187,106,2024-12-30 00:21:56.736097
45558,0000,1187,106,2024-12-30 00:21:56.752100
16486,0000,1188,106,2024-12-30 00:21:56.768093
05644,0000,1187,106,2024-12-30 00:21:56.784093
28725,0000,1187,106,2024-12-30 00:21:56.800083
29313,0000,1187,106,2024-12-30 00:21:56.816086
26568,0000,1187,106,2024-12-30 00:21:56.832082
29972,0000,1187,106,2024-12-30 00:21:56.848082
61974,0000,1187,106,2024-12-30 00:21:56.880055
31804,0000,1187,106,2024-12-30 00:21:56.896066
38689,0000,1187,106,2024-12-30 00:21:56.912065
02798,0000,1187,106,2024-12-30 00:21:56.928072
27410,0000,1187,106,2024-12-30 00:21:56.944069
14927,0000,1187,106,2024-12-30 00:21:56.960072
03902,0000,1187,106,2024-12-30 00:21:56.976075
05449,0000,1187,106,2024-12-30 00:21:56.992077
01415,0000,1187,106,2024-12-30 00:21:57.008077
04397,0000,1187,106,2024-12-30 00:21:57.039738
02982,0000,1187,106,2024-12-30 00:21:57.056082
04157,0000,1187,106,2024-12-30 00:21:57.072089
08029,0000,1187,106,2024-12-30 00:21:57.088089
03766,0000,1187,106,2024-12-30 00:21:57.104093
03321,0000,1187,106,2024-12-30 00:21:57.120094
28080,0000,1187,106,2024-12-30 00:21:57.136021
21039,0000,1187,106,2024-12-30 00:21:57.152015
27839,0000,1187,106,2024-12-30 00:21:57.168023
03059,0000,1187,106,2024-12-30 00:21:57.199349
36735,0000,1187,106,2024-12-30 00:21:57.215999
34081,0000,1187,106,2024-12-30 00:21:57.232003
25150,0000,1187,106,2024-12-30 00:21:57.248003
15678,0000,1187,106,2024-12-30 00:21:57.263993
33050,0000,1187,106,2024-12-30 00:21:57.279992
18512,0000,1187,106,2024-12-30 00:21:57.295997
00453,0000,1187,106,2024-12-30 00:21:57.312013
13121,0000,1187,106,2024-12-30 00:21:57.327982
20137,0000,1187,106,2024-12-30 00:21:57.343981
02768,0000,1187,106,2024-12-30 00:21:57.375748
02684,0000,1187,106,2024-12-30 00:21:57.391968
32470,0000,1187,106,2024-12-30 00:21:57.407970
08496,0000,1187,106,2024-12-30 00:21:57.423971
05440,0000,1187,106,2024-12-30 00:21:57.439968
04666,0000,1187,106,2024-12-30 00:21:57.455956
48975,0000,1187,106,2024-12-30 00:21:57.471960
04918,0000,1187,106,2024-12-30 00:21:57.487954
42383,0000,1187,106,2024-12-30 00:21:57.503954
01744,0000,1187,106,2024-12-30 00:21:57.535374
51469,0000,1188,106,2024-12-30 00:21:57.551940
01839,0001,1187,106,2024-12-30 00:21:57.567944
15758,0000,1188,106,2024-12-30 00:21:57.583933
02643,0000,1187,106,2024-12-30 00:21:57.599937
14402,0000,1187,106,2024-12-30 00:21:57.615931
35330,0000,1188,106,2024-12-30 00:21:57.631929
22438,0000,1187,106,2024-12-30 00:21:57.647926
14852,0000,1187,106,2024-12-30 00:21:57.663928
00610,0000,1187,106,2024-12-30 00:21:57.679915
05670,0000,1187,106,2024-12-30 00:21:57.711760
20208,0000,1187,106,2024-12-30 00:21:57.727909
41691,0000,1187,106,2024-12-30 00:21:57.743912
11046,0000,1187,106,2024-12-30 00:21:57.759899
05419,0000,1187,106,2024-12-30 00:21:57.775899
03903,0000,1187,106,2024-12-30 00:21:57.791896
50834,0000,1187,106,2024-12-30 00:21:57.807894
02605,0000,1187,106,2024-12-30 00:21:57.823889
30606,0000,1187,106,2024-12-30 00:21:57.839892
04283,0000,1187,106,2024-12-30 00:21:57.871463
02933,0000,1187,106,2024-12-30 00:21:57.887885
02976,0000,1187,106,2024-12-30 00:21:57.903880
03732,0000,1187,106,2024-12-30 00:21:57.919875
11747,0000,1187,106,2024-12-30 00:21:57.935877
19938,0001,1187,106,2024-12-30 00:21:57.951867
03861,0000,1187,106,2024-12-30 00:21:57.967859
12326,0000,1187,106,2024-12-30 00:21:57.983858
03180,0000,1187,106,2024-12-30 00:21:57.999858
02924,0000,1187,106,2024-12-30 00:21:58.015856
02597,0000,1187,106,2024-12-30 00:21:58.047792
01344,0000,1187,106,2024-12-30 00:21:58.063843
03907,0000,1187,106,2024-12-30 00:21:58.079853
02450,0000,1187,106,2024-12-30 00:21:58.095845
00987,0000,1187,106,2024-12-30 00:21:58.111850
04568,0000,1187,106,2024-12-30 00:21:58.127833
01979,0000,1187,106,2024-12-30 00:21:58.143837
06825,0000,1187,106,2024-12-30 00:21:58.159827
19120,0000,1187,106,2024-12-30 00:21:58.175833
53185,0000,1187,106,2024-12-30 00:21:58.207428
19399,0000,1187,106,2024-12-30 00:21:58.223816
44842,0000,1187,106,2024-12-30 00:21:58.239825
05059,0000,1187,106,2024-12-30 00:21:58.255813
27851,0000,1187,106,2024-12-30 00:21:58.271799
03792,0000,1188,106,2024-12-30 00:21:58.287807
24452,0000,1187,106,2024-12-30 00:21:58.303794
04648,0001,1187,106,2024-12-30 00:21:58.319790
26530,0000,1188,106,2024-12-30 00:21:58.335785
45827,0000,1187,106,2024-12-30 00:21:58.351793
04680,0000,1187,106,2024-12-30 00:21:58.383781
00063,0000,1187,106,2024-12-30 00:21:58.399777
29522,0000,1187,106,2024-12-30 00:21:58.415773
06232,0000,1188,106,2024-12-30 00:21:58.431770
10965,0000,1187,106,2024-12-30 00:21:58.447771
17620,0000,1187,106,2024-12-30 00:21:58.463765
06325,0001,1187,106,2024-12-30 00:21:58.479760
03356,0000,1187,106,2024-12-30 00:21:58.495771
02459,0000,1187,106,2024-12-30 00:21:58.511754
00050,0000,1187,106,2024-12-30 00:21:58.543448
00663,0000,1187,106,2024-12-30 00:21:58.559749
27473,0000,1187,106,2024-12-30 00:21:58.575741
03750,0000,1187,106,2024-12-30 00:21:58.591740
04151,0001,1188,106,2024-12-30 00:21:58.607736
25091,0000,1187,106,2024-12-30 00:21:58.623745
10157,0000,1187,106,2024-12-30 00:21:58.639727
01133,0000,1188,106,2024-12-30 00:21:58.655732
11838,0000,1187,106,2024-12-30 00:21:58.671724
03807,0000,1187,106,2024-12-30 00:21:58.703091
18389,0000,1187,106,2024-12-30 00:21:58.719713
22954,0000,1188,106,2024-12-30 00:21:58.735711
29525,0000,1187,106,2024-12-30 00:21:58.751711
03683,0000,1188,106,2024-12-30 00:21:58.767708
02258,0001,1187,106,2024-12-30 00:21:58.783694
56860,0000,1187,106,2024-12-30 00:21:58.799699
43272,0000,1187,106,2024-12-30 00:21:58.815700
00093,0000,1187,106,2024-12-30 00:21:58.831693
25621,0000,1187,106,2024-12-30 00:21:58.847684
16419,0000,1188,106,2024-12-30 00:21:58.879477
12373,0000,1187,106,2024-12-30 00:21:58.895691
37087,0000,1187,106,2024-12-30 00:21:58.911673
31847,0000,1187,106,2024-12-30 00:21:58.927674
44637,0000,1187,106,2024-12-30 00:21:58.943672
01088,0000,1188,106,2024-12-30 00:21:58.959672
00641,0000,1187,106,2024-12-30 00:21:58.975673
09181,0000,1187,106,2024-12-30 00:21:58.991673
22977,0000,1188,106,2024-12-30 00:21:59.007663
34439,0000,1187,106,2024-12-30 00:21:59.039129
03830,0000,1188,106,2024-12-30 00:21:59.055644
12213,0000,1187,106,2024-12-30 00:21:59.071645
03051,0000,1187,106,2024-12-30 00:21:59.087640
58116,0001,1187,106,2024-12-30 00:21:59.103641
13979,0000,1187,106,2024-12-30 00:21:59.119635
02997,0000,1188,106,2024-12-30 00:21:59.135635
00660,0000,1187,106,2024-12-30 00:21:59.151628
46200,0000,1187,106,2024-12-30 00:21:59.167629
16403,0000,1188,106,2024-12-30 00:21:59.183623
01363,0000,1187,106,2024-12-30 00:21:59.215513
53378,0000,1188,106,2024-12-30 00:21:59.231615
00984,0000,1188,106,2024-12-30 00:21:59.247617
03113,0000,1188,106,2024-12-30 00:21:59.263609
02547,0000,1188,106,2024-12-30 00:21:59.279608
04632,0000,1187,106,2024-12-30 00:21:59.295598
30422,0000,1187,106,2024-12-30 00:21:59.311596
20817,0000,1187,106,2024-12-30 00:21:59.327596
05013,0000,1187,106,2024-12-30 00:21:59.343590
23947,0000,1187,106,2024-12-30 00:21:59.375158
28849,0000,1188,106,2024-12-30 00:21:59.391588
03557,0000,1188,106,2024-12-30 00:21:59.407587
30160,0000,1188,106,2024-12-30 00:21:59.423575
00393,0000,1188,106,2024-12-30 00:21:59.439585
03771,0000,1187,106,2024-12-30 00:21:59.455572
03844,0000,1187,106,2024-12-30 00:21:59.471581
53307,0000,1187,106,2024-12-30 00:21:59.487568
13962,0000,1188,106,2024-12-30 00:21:59.503566
60848,0000,1187,106,2024-12-30 00:21:59.519568
41632,0000,1188,106,2024-12-30 00:21:59.551531
01430,0000,1187,106,2024-12-30 00:21:59.567554
54974,0000,1188,106,2024-12-30 00:21:59.583544
04535,0000,1188,106,2024-12-30 00:21:59.599545
06465,0000,1188,106,2024-12-30 00:21:59.615536
03659,0000,1188,106,2024-12-30 00:21:59.631534
04478,0000,1188,106,2024-12-30 00:21:59.647533
55716,0000,1188,106,2024-12-30 00:21:59.663540
19505,0000,1188,106,2024-12-30 00:21:59.679538
19365,0000,1188,106,2024-12-30 00:21:59.711190
35156,0000,1188,106,2024-12-30 00:21:59.727517
28634,0000,1188,106,2024-12-30 00:21:59.743520
62402,0000,1187,106,2024-12-30 00:21:59.759510
44097,0000,1188,106,2024-12-30 00:21:59.775512
04711,0000,1188,106,2024-12-30 00:21:59.791513
02041,0001,1188,106,2024-12-30 00:21:59.807513
03608,0000,1188,106,2024-12-30 00:21:59.823496
03211,0000,1188,106,2024-12-30 00:21:59.839499
22703,0000,1188,106,2024-12-30 00:21:59.870816
22213,0000,1188,106,2024-12-30 00:21:59.887491
04640,0000,1188,106,2024-12-30 00:21:59.903492
05421,0000,1188,106,2024-12-30 00:21:59.919484
33032,0000,1188,106,2024-12-30 00:21:59.935482
01365,0000,1188,106,2024-12-30 00:21:59.951477
30309,0000,1188,106,2024-12-30 00:21:59.967477
01702,0000,1188,106,2024-12-30 00:21:59.983466
04364,0000,1188,106,2024-12-30 00:21:59.999461
14207,0000,1188,106,2024-12-30 00:22:00.015466
59087,0000,1188,106,2024-12-30 00:22:00.047210
31700,0000,1188,106,2024-12-30 00:22:00.063460
55777,0000,1188,106,2024-12-30 00:22:00.079461
02237,0000,1187,106,2024-12-30 00:22:00.095462
09388,0000,1188,106,2024-12-30 00:22:00.111463
22997,0000,1188,106,2024-12-30 00:22:00.127464
06976,0001,1188,106,2024-12-30 00:22:00.143471
03034,0000,1188,106,2024-12-30 00:22:00.159468
07672,0000,1188,106,2024-12-30 00:22:00.175471
03393,0000,1188,106,2024-12-30 00:22:00.206870
08310,0000,1188,106,2024-12-30 00:22:00.223479
50740,0000,1187,106,2024-12-30 00:22:00.239588
66955,0000,1188,106,2024-12-30 00:22:00.255516
04636,0000,1188,106,2024-12-30 00:22:00.271427
16355,0000,1188,106,2024-12-30 00:22:00.287405
00618,0000,1188,106,2024-12-30 00:22:00.303418
05436,0000,1188,106,2024-12-30 00:22:00.319403
04752,0000,1188,106,2024-12-30 00:22:00.335401
02712,0000,1188,106,2024-12-30 00:22:00.351395
04284,0000,1188,106,2024-12-30 00:22:00.383235
06189,0000,1188,106,2024-12-30 00:22:00.399393
29449,0000,1188,106,2024-12-30 00:22:00.415390
07050,0000,1188,106,2024-12-30 00:22:00.431390
10056,0000,1188,106,2024-12-30 00:22:00.447392
34001,0000,1188,106,2024-12-30 00:22:00.463375
02762,0000,1188,106,2024-12-30 00:22:00.479391
64937,0000,1188,106,2024-12-30 00:22:00.495370
05424,0000,1188,106,2024-12-30 00:22:00.511369
20969,0000,1188,106,2024-12-30 00:22:00.542874
01871,0000,1188,106,2024-12-30 00:22:00.559360
03031,0000,1188,106,2024-12-30 00:22:00.575361
18622,0000,1188,106,2024-12-30 00:22:00.591349
03078,0000,1188,106,2024-12-30 00:22:00.607350
44835,0000,1188,106,2024-12-30 00:22:00.623347
02708,0000,1188,106,2024-12-30 00:22:00.639345
58235,0000,1188,106,2024-12-30 00:22:00.655345
03839,0001,1188,106,2024-12-30 00:22:00.671350
24072,0000,1188,106,2024-12-30 00:22:00.687338
05343,0000,1188,106,2024-12-30 00:22:00.719252
33188,0000,1188,106,2024-12-30 00:22:00.735315
50485,0000,1188,106,2024-12-30 00:22:00.751331
04653,0000,1188,106,2024-12-30 00:22:00.767322
03720,0000,1188,106,2024-12-30 00:22:00.783323
52570,0000,1188,106,2024-12-30 00:22:00.799318
13247,0000,1188,106,2024-12-30 00:22:00.815309
03794,0000,1188,106,2024-12-30 00:22:00.831310
03658,0000,1188,106,2024-12-30 00:22:00.847316
03913,0000,1188,106,2024-12-30 00:22:00.878896
03079,0000,1188,106,2024-12-30 00:22:00.895288
16326,0000,1188,106,2024-12-30 00:22:00.911294
03583,0000,1188,106,2024-12-30 00:22:00.927284
51345,0000,1188,106,2024-12-30 00:22:00.943279
18587,0000,1188,106,2024-12-30 00:22:00.959277
25406,0000,1188,106,2024-12-30 00:22:00.975282
02475,0000,1188,106,2024-12-30 00:22:00.991273
03840,0001,1188,106,2024-12-30 00:22:01.007262
02348,0000,1188,106,2024-12-30 00:22:01.023270
04713,0001,1188,106,2024-12-30 00:22:01.055259
03450,0000,1188,106,2024-12-30 00:22:01.071250
04642,0000,1188,106,2024-12-30 00:22:01.087252
03147,0000,1188,106,2024-12-30 00:22:01.103243
04326,0000,1188,106,2024-12-30 00:22:01.119246
01905,0001,1188,106,2024-12-30 00:22:01.135236
00690,0000,1188,106,2024-12-30 00:22:01.151238
10182,0000,1188,106,2024-12-30 00:22:01.167232
47400,0000,1188,106,2024-12-30 00:22:01.183234
16331,0000,1188,106,2024-12-30 00:22:01.214913
17150,0000,1188,106,2024-12-30 00:22:01.231233
00039,0000,1188,106,2024-12-30 00:22:01.247245
18412,0000,1188,106,2024-12-30 00:22:01.263241
56476,0000,1188,106,2024-12-30 00:22:01.279229
04569,0000,1188,106,2024-12-30 00:22:01.295217
09168,0000,1188,106,2024-12-30 00:22:01.311222
23290,0000,1188,106,2024-12-30 00:22:01.327211
06806,0000,1188,106,2024-12-30 00:22:01.343205
36925,0000,1188,106,2024-12-30 00:22:01.374558
18523,0000,1188,106,2024-12-30 00:22:01.391207
11721,0000,1188,106,2024-12-30 00:22:01.407188
16600,0000,1188,106,2024-12-30 00:22:01.423187
05415,0000,1188,106,2024-12-30 00:22:01.439179
02253,0000,1188,106,2024-12-30 00:22:01.455175
18525,0000,1188,106,2024-12-30 00:22:01.471177
10051,0000,1188,106,2024-12-30 00:22:01.487172
24093,0000,1188,106,2024-12-30 00:22:01.503173
00551,0000,1188,106,2024-12-30 00:22:01.519164
56662,0000,1188,106,2024-12-30 00:22:01.550948
00708,0000,1188,106,2024-12-30 00:22:01.567163
37611,0000,1188,106,2024-12-30 00:22:01.583155
04643,0000,1188,106,2024-12-30 00:22:01.599158
00750,0000,1188,106,2024-12-30 00:22:01.615154
10901,0000,1188,106,2024-12-30 00:22:01.631156
00601,0000,1188,106,2024-12-30 00:22:01.647143
58266,0000,1188,106,2024-12-30 00:22:01.663142
17199,0000,1188,106,2024-12-30 00:22:01.679143
18648,0000,1188,106,2024-12-30 00:22:01.710596
05829,0000,1188,106,2024-12-30 00:22:01.727137
40767,0000,1188,106,2024-12-30 00:22:01.743134
04600,0000,1188,106,2024-12-30 00:22:01.759126
19288,0000,1188,106,2024-12-30 00:22:01.775126
03030,0000,1188,106,2024-12-30 00:22:01.791119
05278,0000,1188,106,2024-12-30 00:22:01.807119
40254,0000,1188,106,2024-12-30 00:22:01.823115
01536,0000,1188,106,2024-12-30 00:22:01.839114
09337,0000,1188,106,2024-12-30 00:22:01.855110
64506,0000,1188,106,2024-12-30 00:22:01.886980
03968,0000,1188,106,2024-12-30 00:22:01.903105
05428,0000,1188,106,2024-12-30 00:22:01.919096
02253,0000,1188,106,2024-12-30 00:22:01.935097
02223,0000,1188,106,2024-12-30 00:22:01.951088
01975,0000,1188,106,2024-12-30 00:22:01.967098
29479,0000,1188,106,2024-12-30 00:22:01.983083
05288,0000,1188,106,2024-12-30 00:22:01.999084
28545,0000,1188,106,2024-12-30 00:22:02.015085
00006,0000,1188,106,2024-12-30 00:22:02.046537
21684,0000,1188,106,2024-12-30 00:22:02.063065
01472,0000,1188,106,2024-12-30 00:22:02.079067
03669,0000,1188,106,2024-12-30 00:22:02.095069
58231,0000,1188,106,2024-12-30 00:22:02.111060
25827,0000,1188,106,2024-12-30 00:22:02.127064
00723,0000,1188,106,2024-12-30 00:22:02.143054
37073,0000,1188,106,2024-12-30 00:22:02.159053
03699,0000,1188,106,2024-12-30 00:22:02.175048
02315,0000,1188,106,2024-12-30 00:22:02.191049
05425,0000,1188,106,2024-12-30 00:22:02.222999
28635,0000,1188,106,2024-12-30 00:22:02.239106
30247,0000,1188,106,2024-12-30 00:22:02.255042
03744,0000,1188,106,2024-12-30 00:22:02.271028
27142,0000,1188,106,2024-12-30 00:22:02.287026
01178,0000,1188,106,2024-12-30 00:22:02.303020
14138,0000,1188,106,2024-12-30 00:22:02.319015
16101,0000,1188,106,2024-12-30 00:22:02.335015
11028,0000,1188,106,2024-12-30 00:22:02.351011
28607,0000,1188,106,2024-12-30 00:22:02.382642
28008,0000,1188,106,2024-12-30 00:22:02.399008
20646,0000,1188,106,2024-12-30 00:22:02.414994
03034,0000,1189,106,2024-12-30 00:22:02.430995
28438,0000,1188,106,2024-12-30 00:22:02.446986
33996,0000,1188,106,2024-12-30 00:22:02.462986
03557,0000,1188,106,2024-12-30 00:22:02.478984
05466,0000,1188,106,2024-12-30 00:22:02.494980
02228,0000,1188,106,2024-12-30 00:22:02.510983
01353,0000,1188,106,2024-12-30 00:22:02.526987
18927,0000,1188,106,2024-12-30 00:22:02.558973
14801,0001,1188,106,2024-12-30 00:22:02.574966
26593,0000,1188,106,2024-12-30 00:22:02.590974
05471,0000,1189,106,2024-12-30 00:22:02.606966
24730,0000,1189,106,2024-12-30 00:22:02.622963
63558,0000,1188,106,2024-12-30 00:22:02.638951
14586,0000,1188,106,2024-12-30 00:22:02.654954
51682,0000,1188,106,2024-12-30 00:22:02.670946
00675,0000,1188,106,2024-12-30 00:22:02.686948
42439,0000,1188,106,2024-12-30 00:22:02.718661
03118,0000,1189,106,2024-12-30 00:22:02.734934
21397,0000,1188,106,2024-12-30 00:22:02.750929
02802,0000,1188,106,2024-12-30 00:22:02.766933
09406,0000,1188,106,2024-12-30 00:22:02.782927
01532,0000,1188,106,2024-12-30 00:22:02.798929
00330,0000,1188,106,2024-12-30 00:22:02.814936
01494,0000,1189,106,2024-12-30 00:22:02.830920
00504,0000,1188,106,2024-12-30 00:22:02.846912
06799,0000,1189,106,2024-12-30 00:22:02.878305
31393,0001,1188,106,2024-12-30 00:22:02.894907
01648,0000,1188,106,2024-12-30 00:22:02.910909
13916,0000,1188,106,2024-12-30 00:22:02.926907
43292,0000,1188,106,2024-12-30 00:22:02.942891
05465,0000,1189,106,2024-12-30 00:22:02.958894
03494,0000,1188,106,2024-12-30 00:22:02.974885
10136,0000,1188,106,2024-12-30 00:22:02.990890
24536,0000,1188,106,2024-12-30 00:22:03.006881
06225,0000,1188,106,2024-12-30 00:22:03.022884
09259,0000,1188,106,2024-12-30 00:22:03.054700
19233,0000,1189,106,2024-12-30 00:22:03.070868
48231,0000,1188,106,2024-12-30 00:22:03.086873
03432,0000,1188,106,2024-12-30 00:22:03.102861
14669,0000,1188,106,2024-12-30 00:22:03.118866
10043,0000,1188,106,2024-12-30 00:22:03.134865
03872,0000,1189,106,2024-12-30 00:22:03.150863
00541,0000,1188,106,2024-12-30 00:22:03.166873
24914,0000,1189,106,2024-12-30 00:22:03.182854
02965,0000,1188,106,2024-12-30 00:22:03.214329
32942,0000,1188,106,2024-12-30 00:22:03.230859
03612,0000,1189,106,2024-12-30 00:22:03.246873
01611,0001,1188,106,2024-12-30 00:22:03.262867
02938,0000,1189,106,2024-12-30 00:22:03.278868
50046,0000,1188,106,2024-12-30 00:22:03.294871
39922,0000,1188,106,2024-12-30 00:22:03.310872
10291,0000,1189,106,2024-12-30 00:22:03.326879
45584,0000,1188,106,2024-12-30 00:22:03.342875
01460,0000,1189,106,2024-12-30 00:22:03.358889
07021,0000,1189,106,2024-12-30 00:22:03.390687
15501,0000,1189,106,2024-12-30 00:22:03.406808
25704,0000,1189,106,2024-12-30 00:22:03.422799
02851,0000,1188,106,2024-12-30 00:22:03.438806
00146,0000,1189,106,2024-12-30 00:22:03.454795
05183,0000,1188,106,2024-12-30 00:22:03.470795
01924,0000,1188,106,2024-12-30 00:22:03.486797
01946,0000,1189,106,2024-12-30 00:22:03.502792
14176,0000,1189,106,2024-12-30 00:22:03.518782
06117,0000,1189,106,2024-12-30 00:22:03.550352
14025,0001,1189,106,2024-12-30 00:22:03.566778
03829,0000,1189,106,2024-12-30 00:22:03.582778
22287,0000,1189,106,2024-12-30 00:22:03.598767
02181,0000,1188,106,2024-12-30 00:22:03.614766
03740,0000,1189,106,2024-12-30 00:22:03.630759
00665,0000,1189,106,2024-12-30 00:22:03.646766
01790,0000,1189,106,2024-12-30 00:22:03.662752
44824,0000,1188,106,2024-12-30 00:22:03.678755
12197,0000,1188,106,2024-12-30 00:22:03.694754
23343,0000,1189,106,2024-12-30 00:22:03.726736
03429,0000,1189,106,2024-12-30 00:22:03.742742
24900,0000,1189,106,2024-12-30 00:22:03.758737
00609,0000,1188,106,2024-12-30 00:22:03.774742
05509,0000,1189,106,2024-12-30 00:22:03.790736
15525,0000,1188,106,2024-12-30 00:22:03.806735
01535,0000,1188,106,2024-12-30 00:22:03.822727
01023,0000,1189,106,2024-12-30 00:22:03.838721
43003,0000,1189,106,2024-12-30 00:22:03.854725
26679,0000,1189,106,2024-12-30 00:22:03.886375
00966,0000,1189,106,2024-12-30 00:22:03.902707
19495,0000,1188,106,2024-12-30 00:22:03.918705
01518,0000,1188,106,2024-12-30 00:22:03.934712
31205,0000,1189,106,2024-12-30 00:22:03.950699
00930,0000,1189,106,2024-12-30 00:22:03.966705
10683,0000,1188,106,2024-12-30 00:22:03.982703
13097,0000,1189,106,2024-12-30 00:22:03.998688
02609,0000,1189,106,2024-12-30 00:22:04.014681
01581,0000,1189,106,2024-12-30 00:22:04.046017
16984,0000,1188,106,2024-12-30 00:22:04.062680
03094,0000,1189,106,2024-12-30 00:22:04.078672
04696,0000,1189,106,2024-12-30 00:22:04.094680
05070,0000,1189,106,2024-12-30 00:22:04.110662
35282,0000,1189,106,2024-12-30 00:22:04.126664
14608,0000,1189,106,2024-12-30 00:22:04.142661
08503,0000,1189,106,2024-12-30 00:22:04.158662
61897,0000,1189,106,2024-12-30 00:22:04.174649
30226,0000,1189,106,2024-12-30 00:22:04.190657
24034,0000,1189,106,2024-12-30 00:22:04.222411
01013,0000,1189,106,2024-12-30 00:22:04.238647
37011,0000,1188,106,2024-12-30 00:22:04.254642
05406,0000,1189,106,2024-12-30 00:22:04.270635
01519,0000,1189,106,2024-12-30 00:22:04.286640
48164,0000,1189,106,2024-12-30 00:22:04.302643
02121,0000,1189,106,2024-12-30 00:22:04.318627
14064,0000,1188,106,2024-12-30 00:22:04.334627
00079,0001,1188,106,2024-12-30 00:22:04.350627
24290,0000,1189,106,2024-12-30 00:22:04.382033
14100,0000,1189,106,2024-12-30 00:22:04.398617
40243,0000,1189,106,2024-12-30 00:22:04.414613
42221,0000,1189,106,2024-12-30 00:22:04.430615
12963,0000,1189,106,2024-12-30 00:22:04.446604
05456,0000,1189,106,2024-12-30 00:22:04.462609
08594,0000,1189,106,2024-12-30 00:22:04.478596
00715,0000,1189,106,2024-12-30 00:22:04.494605
09252,0000,1189,106,2024-12-30 00:22:04.510597
29612,0000,1189,106,2024-12-30 00:22:04.526591
01513,0000,1188,106,2024-12-30 00:22:04.558435
11456,0000,1189,106,2024-12-30 00:22:04.574582
02590,0000,1189,106,2024-12-30 00:22:04.590575
35987,0000,1189,106,2024-12-30 00:22:04.606581
02431,0000,1189,106,2024-12-30 00:22:04.622578
07895,0000,1189,106,2024-12-30 00:22:04.638566
03773,0000,1189,106,2024-12-30 00:22:04.654558
02647,0000,1189,106,2024-12-30 00:22:04.670563
15745,0000,1189,106,2024-12-30 00:22:04.686554
17694,0000,1189,106,2024-12-30 00:22:04.718068
12264,0000,1189,106,2024-12-30 00:22:04.734554
55138,0000,1189,106,2024-12-30 00:22:04.750559
01508,0000,1189,106,2024-12-30 00:22:04.766555
04189,0000,1189,106,2024-12-30 00:22:04.782542
00449,0000,1189,106,2024-12-30 00:22:04.798539
04753,0000,1189,106,2024-12-30 00:22:04.814526
09035,0000,1189,106,2024-12-30 00:22:04.830526
42230,0000,1189,106,2024-12-30 00:22:04.846525
31256,0000,1189,106,2024-12-30 00:22:04.862526
03683,0000,1189,106,2024-12-30 00:22:04.894467
05445,0000,1189,106,2024-12-30 00:22:04.910513
00909,0000,1189,106,2024-12-30 00:22:04.926508
03348,0000,1189,106,2024-12-30 00:22:04.942510
35205,0001,1189,106,2024-12-30 00:22:04.958500
54719,0001,1189,106,2024-12-30 00:22:04.974500
03252,0000,1189,106,2024-12-30 00:22:04.990491
05242,0000,1189,106,2024-12-30 00:22:05.006497
53121,0000,1189,106,2024-12-30 00:22:05.022503
03862,0000,1189,106,2024-12-30 00:22:05.054088
05529,0001,1189,106,2024-12-30 00:22:05.070484
25732,0000,1189,106,2024-12-30 00:22:05.086479
02080,0000,1189,106,2024-12-30 00:22:05.102482
05460,0000,1189,106,2024-12-30 00:22:05.118474
04038,0000,1189,106,2024-12-30 00:22:05.134472
00223,0000,1189,106,2024-12-30 00:22:05.150475
02684,0000,1189,106,2024-12-30 00:22:05.166457
03754,0000,1189,106,2024-12-30 00:22:05.182461
31928,0000,1189,106,2024-12-30 00:22:05.198458
03226,0000,1189,106,2024-12-30 00:22:05.230448
12681,0000,1189,106,2024-12-30 00:22:05.246463
25918,0000,1189,106,2024-12-30 00:22:05.262453
53385,0000,1189,106,2024-12-30 00:22:05.278453
