DIST,AMP,TEMP,VOLT,Timestamp
23996,0000,1176,106,2024-12-30 00:40:48.408715
04133,0000,1176,106,2024-12-30 00:40:48.424715
00645,0000,1176,106,2024-12-30 00:40:48.456468
06701,0000,1176,106,2024-12-30 00:40:48.472718
01455,0000,1176,106,2024-12-30 00:40:48.488696
06989,0000,1176,106,2024-12-30 00:40:48.504704
00795,0000,1176,106,2024-12-30 00:40:48.520702
04445,0000,1175,106,2024-12-30 00:40:48.536694
08279,0000,1176,106,2024-12-30 00:40:48.552693
22398,0000,1176,106,2024-12-30 00:40:48.568691
47969,0000,1176,106,2024-12-30 00:40:48.584694
09422,0000,1176,106,2024-12-30 00:40:48.616101
54301,0000,1176,106,2024-12-30 00:40:48.632672
24874,0000,1176,106,2024-12-30 00:40:48.648672
05044,0000,1176,106,2024-12-30 00:40:48.664660
40381,0000,1176,106,2024-12-30 00:40:48.680664
01883,0001,1176,106,2024-12-30 00:40:48.696661
02118,0000,1176,106,2024-12-30 00:40:48.712660
01141,0000,1176,106,2024-12-30 00:40:48.728652
04291,0000,1176,106,2024-12-30 00:40:48.744662
01312,0000,1176,106,2024-12-30 00:40:48.760651
55963,0000,1176,106,2024-12-30 00:40:48.792485
05197,0000,1176,106,2024-12-30 00:40:48.808640
15599,0000,1176,106,2024-12-30 00:40:48.824632
02344,0000,1176,106,2024-12-30 00:40:48.840634
07510,0000,1176,106,2024-12-30 00:40:48.856637
20939,0000,1176,106,2024-12-30 00:40:48.872622
24102,0000,1176,106,2024-12-30 00:40:48.888622
01966,0000,1176,106,2024-12-30 00:40:48.904621
03614,0001,1176,106,2024-12-30 00:40:48.920620
13981,0000,1176,106,2024-12-30 00:40:48.952124
20893,0000,1176,106,2024-12-30 00:40:48.968613
04635,0000,1176,106,2024-12-30 00:40:48.984618
16396,0000,1176,106,2024-12-30 00:40:49.000598
02286,0000,1176,106,2024-12-30 00:40:49.016600
03646,0000,1176,106,2024-12-30 00:40:49.032592
05174,0000,1176,106,2024-12-30 00:40:49.048597
05529,0001,1176,106,2024-12-30 00:40:49.064586
30843,0000,1176,106,2024-12-30 00:40:49.080587
14823,0000,1176,106,2024-12-30 00:40:49.096584
02960,0000,1176,106,2024-12-30 00:40:49.128505
52605,0000,1176,106,2024-12-30 00:40:49.144569
01733,0000,1176,106,2024-12-30 00:40:49.160568
37886,0000,1176,106,2024-12-30 00:40:49.176563
01689,0000,1176,106,2024-12-30 00:40:49.192570
14172,0000,1176,106,2024-12-30 00:40:49.208562
15605,0000,1176,106,2024-12-30 00:40:49.224562
01492,0000,1176,106,2024-12-30 00:40:49.240575
32558,0000,1176,106,2024-12-30 00:40:49.256572
07115,0000,1176,106,2024-12-30 00:40:49.288148
17235,0000,1176,106,2024-12-30 00:40:49.304555
14933,0000,1176,106,2024-12-30 00:40:49.320550
31198,0000,1176,106,2024-12-30 00:40:49.336536
37804,0000,1176,106,2024-12-30 00:40:49.352535
58544,0000,1176,106,2024-12-30 00:40:49.368534
59090,0000,1176,106,2024-12-30 00:40:49.384523
04847,0000,1176,106,2024-12-30 00:40:49.400525
22530,0000,1176,106,2024-12-30 00:40:49.416522
49900,0000,1176,106,2024-12-30 00:40:49.432527
26685,0000,1176,106,2024-12-30 00:40:49.464519
17167,0000,1176,106,2024-12-30 00:40:49.480510
24857,0000,1176,106,2024-12-30 00:40:49.496505
26529,0000,1176,106,2024-12-30 00:40:49.512507
02439,0000,1176,106,2024-12-30 00:40:49.528501
00640,0000,1176,106,2024-12-30 00:40:49.544498
02981,0000,1176,106,2024-12-30 00:40:49.560493
05413,0000,1176,106,2024-12-30 00:40:49.576491
02668,0000,1176,106,2024-12-30 00:40:49.592488
30980,0000,1176,106,2024-12-30 00:40:49.624167
23511,0000,1177,106,2024-12-30 00:40:49.640485
04632,0000,1176,106,2024-12-30 00:40:49.656488
17948,0000,1176,106,2024-12-30 00:40:49.672470
03263,0000,1176,106,2024-12-30 00:40:49.688461
19406,0001,1176,106,2024-12-30 00:40:49.704465
03461,0000,1176,106,2024-12-30 00:40:49.720460
38413,0000,1176,106,2024-12-30 00:40:49.736459
04351,0000,1176,106,2024-12-30 00:40:49.752457
05412,0000,1177,106,2024-12-30 00:40:49.783816
14281,0000,1176,106,2024-12-30 00:40:49.800449
01476,0000,1176,106,2024-12-30 00:40:49.816436
22864,0000,1176,106,2024-12-30 00:40:49.832438
02022,0000,1176,106,2024-12-30 00:40:49.848440
03034,0000,1176,106,2024-12-30 00:40:49.864439
22927,0000,1177,106,2024-12-30 00:40:49.880426
00728,0000,1176,106,2024-12-30 00:40:49.896425
12919,0000,1176,106,2024-12-30 00:40:49.912419
17511,0000,1176,106,2024-12-30 00:40:49.928423
03582,0000,1177,106,2024-12-30 00:40:49.960204
08683,0000,1176,106,2024-12-30 00:40:49.976409
03933,0001,1176,106,2024-12-30 00:40:49.992403
10952,0000,1176,106,2024-12-30 00:40:50.008405
29480,0000,1176,106,2024-12-30 00:40:50.024407
01516,0000,1177,106,2024-12-30 00:40:50.040406
00593,0000,1176,106,2024-12-30 00:40:50.056409
03581,0000,1176,106,2024-12-30 00:40:50.072412
03002,0000,1176,106,2024-12-30 00:40:50.088412
01474,0000,1176,106,2024-12-30 00:40:50.119860
30112,0000,1176,106,2024-12-30 00:40:50.136419
43949,0000,1176,106,2024-12-30 00:40:50.152420
02157,0000,1177,106,2024-12-30 00:40:50.168427
03799,0001,1176,106,2024-12-30 00:40:50.184428
23327,0000,1176,106,2024-12-30 00:40:50.200427
03042,0000,1176,106,2024-12-30 00:40:50.216429
00651,0000,1176,106,2024-12-30 00:40:50.232356
01415,0000,1177,106,2024-12-30 00:40:50.248376
30375,0000,1176,106,2024-12-30 00:40:50.264355
04503,0000,1176,106,2024-12-30 00:40:50.296216
26252,0001,1177,106,2024-12-30 00:40:50.312353
14750,0000,1177,106,2024-12-30 00:40:50.328339
01938,0000,1176,106,2024-12-30 00:40:50.344344
04725,0000,1177,106,2024-12-30 00:40:50.360340
19693,0000,1177,106,2024-12-30 00:40:50.376345
17733,0000,1176,106,2024-12-30 00:40:50.392339
25847,0001,1176,106,2024-12-30 00:40:50.408337
03813,0001,1177,106,2024-12-30 00:40:50.424340
00017,0000,1176,106,2024-12-30 00:40:50.455780
28525,0000,1177,106,2024-12-30 00:40:50.472315
53883,0000,1176,106,2024-12-30 00:40:50.488315
05457,0000,1177,106,2024-12-30 00:40:50.504306
03832,0000,1176,106,2024-12-30 00:40:50.520302
02717,0000,1177,106,2024-12-30 00:40:50.536303
00115,0000,1177,106,2024-12-30 00:40:50.552305
05479,0000,1176,106,2024-12-30 00:40:50.568297
06242,0000,1177,106,2024-12-30 00:40:50.584292
32970,0000,1177,106,2024-12-30 00:40:50.600290
04318,0000,1176,106,2024-12-30 00:40:50.632235
04037,0000,1176,106,2024-12-30 00:40:50.648284
15607,0000,1177,106,2024-12-30 00:40:50.664275
22438,0000,1176,106,2024-12-30 00:40:50.680267
27016,0000,1177,106,2024-12-30 00:40:50.696267
48857,0000,1176,106,2024-12-30 00:40:50.712264
07500,0000,1176,106,2024-12-30 00:40:50.728263
16327,0000,1177,106,2024-12-30 00:40:50.744268
28397,0000,1177,106,2024-12-30 00:40:50.760269
03884,0000,1177,106,2024-12-30 00:40:50.791886
04883,0000,1176,106,2024-12-30 00:40:50.808259
00873,0000,1177,106,2024-12-30 00:40:50.824248
04534,0000,1176,106,2024-12-30 00:40:50.840251
08532,0000,1177,106,2024-12-30 00:40:50.856230
03831,0000,1176,106,2024-12-30 00:40:50.872235
27908,0000,1176,106,2024-12-30 00:40:50.888230
43197,0000,1176,106,2024-12-30 00:40:50.904236
09332,0000,1177,106,2024-12-30 00:40:50.920231
04806,0000,1177,106,2024-12-30 00:40:50.936238
04258,0000,1177,106,2024-12-30 00:40:50.968225
00168,0000,1177,106,2024-12-30 00:40:50.984214
05049,0000,1177,106,2024-12-30 00:40:51.000219
12403,0000,1177,106,2024-12-30 00:40:51.016215
04457,0000,1177,106,2024-12-30 00:40:51.032212
10045,0000,1177,106,2024-12-30 00:40:51.048205
03564,0001,1177,106,2024-12-30 00:40:51.064210
04571,0000,1177,106,2024-12-30 00:40:51.080200
02814,0000,1177,106,2024-12-30 00:40:51.096201
18515,0001,1177,106,2024-12-30 00:40:51.127907
06824,0000,1177,106,2024-12-30 00:40:51.144183
00184,0000,1177,106,2024-12-30 00:40:51.160175
61986,0000,1177,106,2024-12-30 00:40:51.176175
03819,0000,1177,106,2024-12-30 00:40:51.192176
06270,0000,1177,106,2024-12-30 00:40:51.208179
02035,0000,1177,106,2024-12-30 00:40:51.224166
03920,0000,1177,106,2024-12-30 00:40:51.240182
28593,0000,1177,106,2024-12-30 00:40:51.256170
13216,0000,1177,106,2024-12-30 00:40:51.287543
04537,0000,1177,106,2024-12-30 00:40:51.304158
03073,0000,1177,106,2024-12-30 00:40:51.320151
63612,0000,1177,106,2024-12-30 00:40:51.336154
02262,0000,1176,106,2024-12-30 00:40:51.352139
04537,0000,1177,106,2024-12-30 00:40:51.368141
01273,0000,1177,106,2024-12-30 00:40:51.384130
46325,0000,1177,106,2024-12-30 00:40:51.400142
02287,0000,1177,106,2024-12-30 00:40:51.416130
04151,0000,1176,106,2024-12-30 00:40:51.432121
38404,0000,1177,106,2024-12-30 00:40:51.463921
11641,0000,1176,106,2024-12-30 00:40:51.480118
17771,0000,1177,106,2024-12-30 00:40:51.496109
65835,0000,1177,106,2024-12-30 00:40:51.512112
21582,0000,1176,106,2024-12-30 00:40:51.528103
09327,0000,1177,106,2024-12-30 00:40:51.544109
26610,0000,1177,106,2024-12-30 00:40:51.560099
05129,0000,1176,106,2024-12-30 00:40:51.576096
00618,0000,1177,106,2024-12-30 00:40:51.592099
03928,0000,1177,106,2024-12-30 00:40:51.623581
16382,0000,1177,106,2024-12-30 00:40:51.640087
02813,0000,1177,106,2024-12-30 00:40:51.656086
13120,0000,1177,106,2024-12-30 00:40:51.672072
03056,0000,1177,106,2024-12-30 00:40:51.688078
20123,0000,1177,106,2024-12-30 00:40:51.704075
04638,0000,1177,106,2024-12-30 00:40:51.720079
22601,0000,1177,106,2024-12-30 00:40:51.736063
21845,0000,1176,106,2024-12-30 00:40:51.752074
26563,0000,1177,106,2024-12-30 00:40:51.768061
00738,0000,1177,106,2024-12-30 00:40:51.799940
13334,0000,1177,106,2024-12-30 00:40:51.816063
04739,0000,1177,106,2024-12-30 00:40:51.832048
14052,0000,1177,106,2024-12-30 00:40:51.848050
08502,0000,1177,106,2024-12-30 00:40:51.864042
17404,0000,1177,106,2024-12-30 00:40:51.880045
36842,0000,1177,106,2024-12-30 00:40:51.896033
06099,0000,1177,106,2024-12-30 00:40:51.912041
20040,0000,1177,106,2024-12-30 00:40:51.928031
02390,0000,1177,106,2024-12-30 00:40:51.959601
01955,0000,1177,106,2024-12-30 00:40:51.976038
03783,0000,1177,106,2024-12-30 00:40:51.992029
04522,0000,1177,106,2024-12-30 00:40:52.008013
03641,0000,1177,106,2024-12-30 00:40:52.024017
10902,0000,1177,106,2024-12-30 00:40:52.040008
14471,0000,1177,106,2024-12-30 00:40:52.056007
03054,0000,1177,106,2024-12-30 00:40:52.072000
18544,0000,1177,106,2024-12-30 00:40:52.088001
01515,0000,1177,106,2024-12-30 00:40:52.104006
03727,0000,1177,106,2024-12-30 00:40:52.135995
05067,0000,1177,106,2024-12-30 00:40:52.151995
04711,0000,1177,106,2024-12-30 00:40:52.167989
00114,0000,1177,106,2024-12-30 00:40:52.183980
04375,0000,1177,106,2024-12-30 00:40:52.199983
01431,0000,1176,106,2024-12-30 00:40:52.215978
26848,0000,1177,106,2024-12-30 00:40:52.231978
35500,0000,1177,106,2024-12-30 00:40:52.247973
05271,0001,1177,106,2024-12-30 00:40:52.263971
03442,0000,1177,106,2024-12-30 00:40:52.295641
01592,0000,1177,106,2024-12-30 00:40:52.311969
03789,0000,1177,106,2024-12-30 00:40:52.327965
05399,0000,1177,106,2024-12-30 00:40:52.343951
03602,0001,1177,106,2024-12-30 00:40:52.359951
02724,0000,1177,106,2024-12-30 00:40:52.375948
00211,0000,1177,106,2024-12-30 00:40:52.391933
05409,0000,1177,106,2024-12-30 00:40:52.407936
32138,0000,1177,106,2024-12-30 00:40:52.423925
55190,0000,1177,106,2024-12-30 00:40:52.455258
10898,0000,1177,106,2024-12-30 00:40:52.471917
40970,0000,1177,106,2024-12-30 00:40:52.487921
00924,0000,1177,106,2024-12-30 00:40:52.503921
14009,0000,1177,106,2024-12-30 00:40:52.519909
18697,0000,1177,106,2024-12-30 00:40:52.535914
08408,0001,1177,106,2024-12-30 00:40:52.551904
03493,0000,1177,106,2024-12-30 00:40:52.567906
06934,0000,1177,106,2024-12-30 00:40:52.583899
03433,0000,1177,106,2024-12-30 00:40:52.599904
03265,0000,1177,106,2024-12-30 00:40:52.631664
22048,0000,1177,106,2024-12-30 00:40:52.647885
00042,0000,1177,106,2024-12-30 00:40:52.663888
01141,0000,1177,106,2024-12-30 00:40:52.679880
12377,0000,1177,106,2024-12-30 00:40:52.695880
49194,0000,1177,106,2024-12-30 00:40:52.711880
05369,0000,1177,106,2024-12-30 00:40:52.727870
04693,0001,1177,106,2024-12-30 00:40:52.743872
04854,0000,1177,106,2024-12-30 00:40:52.759872
02026,0000,1177,106,2024-12-30 00:40:52.791280
16446,0000,1177,106,2024-12-30 00:40:52.807861
04811,0000,1177,106,2024-12-30 00:40:52.823859
01033,0000,1177,106,2024-12-30 00:40:52.839857
63579,0000,1177,106,2024-12-30 00:40:52.855848
03807,0000,1177,106,2024-12-30 00:40:52.871852
11671,0000,1177,106,2024-12-30 00:40:52.887852
00160,0000,1177,106,2024-12-30 00:40:52.903842
19350,0000,1177,106,2024-12-30 00:40:52.919840
04517,0000,1177,106,2024-12-30 00:40:52.935833
28680,0000,1177,106,2024-12-30 00:40:52.967675
00387,0000,1177,106,2024-12-30 00:40:52.983820
01120,0000,1177,106,2024-12-30 00:40:52.999820
33001,0000,1177,106,2024-12-30 00:40:53.015817
01627,0001,1177,106,2024-12-30 00:40:53.031828
25009,0000,1177,106,2024-12-30 00:40:53.047823
28584,0000,1177,106,2024-12-30 00:40:53.063819
03854,0000,1177,106,2024-12-30 00:40:53.079811
30255,0000,1177,106,2024-12-30 00:40:53.095801
42529,0000,1177,106,2024-12-30 00:40:53.127320
03788,0000,1177,106,2024-12-30 00:40:53.143795
04648,0000,1177,106,2024-12-30 00:40:53.159792
00712,0000,1177,106,2024-12-30 00:40:53.175803
47369,0000,1177,106,2024-12-30 00:40:53.191800
57474,0000,1177,106,2024-12-30 00:40:53.207800
02237,0000,1177,106,2024-12-30 00:40:53.223805
10809,0000,1177,106,2024-12-30 00:40:53.239813
04627,0000,1177,106,2024-12-30 00:40:53.255809
20403,0000,1177,106,2024-12-30 00:40:53.271807
02144,0000,1177,106,2024-12-30 00:40:53.303745
06797,0000,1177,106,2024-12-30 00:40:53.319823
08199,0000,1177,106,2024-12-30 00:40:53.335816
01916,0000,1177,106,2024-12-30 00:40:53.351820
08731,0000,1177,106,2024-12-30 00:40:53.367749
58255,0000,1177,106,2024-12-30 00:40:53.383754
09343,0000,1177,106,2024-12-30 00:40:53.399746
49866,0000,1177,106,2024-12-30 00:40:53.415749
35320,0000,1177,106,2024-12-30 00:40:53.431740
23561,0000,1177,106,2024-12-30 00:40:53.463346
07990,0000,1177,106,2024-12-30 00:40:53.479725
00092,0000,1177,106,2024-12-30 00:40:53.495732
60241,0000,1177,106,2024-12-30 00:40:53.511733
17141,0000,1177,106,2024-12-30 00:40:53.527740
14792,0000,1177,106,2024-12-30 00:40:53.543752
05326,0000,1177,106,2024-12-30 00:40:53.559731
30341,0000,1177,106,2024-12-30 00:40:53.575707
20294,0000,1177,106,2024-12-30 00:40:53.591706
60254,0000,1177,106,2024-12-30 00:40:53.607700
15683,0000,1177,106,2024-12-30 00:40:53.639691
02875,0000,1177,106,2024-12-30 00:40:53.655701
13883,0000,1177,106,2024-12-30 00:40:53.671698
36257,0000,1178,106,2024-12-30 00:40:53.687685
00278,0000,1177,106,2024-12-30 00:40:53.703684
54296,0000,1177,106,2024-12-30 00:40:53.719682
03573,0000,1177,106,2024-12-30 00:40:53.735685
19495,0000,1177,106,2024-12-30 00:40:53.751675
03814,0000,1177,106,2024-12-30 00:40:53.767676
01745,0000,1177,106,2024-12-30 00:40:53.799364
06104,0000,1177,106,2024-12-30 00:40:53.815655
26909,0000,1177,106,2024-12-30 00:40:53.831654
48979,0000,1177,106,2024-12-30 00:40:53.847647
00815,0000,1177,106,2024-12-30 00:40:53.863655
02367,0000,1177,106,2024-12-30 00:40:53.879644
04620,0000,1177,106,2024-12-30 00:40:53.895645
64087,0000,1177,106,2024-12-30 00:40:53.911639
19406,0000,1177,106,2024-12-30 00:40:53.927642
30663,0000,1177,106,2024-12-30 00:40:53.959018
04655,0000,1178,106,2024-12-30 00:40:53.975634
03535,0000,1177,106,2024-12-30 00:40:53.991626
23419,0000,1177,106,2024-12-30 00:40:54.007629
22381,0000,1177,106,2024-12-30 00:40:54.023619
04649,0000,1178,106,2024-12-30 00:40:54.039623
04722,0000,1177,106,2024-12-30 00:40:54.055621
03821,0000,1177,106,2024-12-30 00:40:54.071620
01252,0000,1177,106,2024-12-30 00:40:54.087603
21848,0000,1178,106,2024-12-30 00:40:54.103605
02939,0000,1177,106,2024-12-30 00:40:54.135406
54255,0000,1177,106,2024-12-30 00:40:54.151597
02556,0000,1177,106,2024-12-30 00:40:54.167598
42395,0000,1177,106,2024-12-30 00:40:54.183585
05374,0000,1177,106,2024-12-30 00:40:54.199588
24137,0000,1177,106,2024-12-30 00:40:54.215578
40996,0000,1177,106,2024-12-30 00:40:54.231589
03552,0000,1177,106,2024-12-30 00:40:54.247595
04367,0000,1177,106,2024-12-30 00:40:54.263587
40941,0000,1177,106,2024-12-30 00:40:54.295028
00695,0000,1177,106,2024-12-30 00:40:54.311565
18597,0000,1177,106,2024-12-30 00:40:54.327569
01462,0000,1177,106,2024-12-30 00:40:54.343567
03548,0000,1178,106,2024-12-30 00:40:54.359552
54188,0000,1178,106,2024-12-30 00:40:54.375561
28678,0000,1178,106,2024-12-30 00:40:54.391543
06184,0000,1178,106,2024-12-30 00:40:54.407552
20793,0000,1178,106,2024-12-30 00:40:54.423544
01255,0000,1178,106,2024-12-30 00:40:54.439542
05395,0000,1177,106,2024-12-30 00:40:54.471420
03869,0000,1177,106,2024-12-30 00:40:54.487530
04499,0000,1177,106,2024-12-30 00:40:54.503527
31250,0000,1178,106,2024-12-30 00:40:54.519521
19164,0000,1178,106,2024-12-30 00:40:54.535510
15480,0000,1177,106,2024-12-30 00:40:54.551516
03863,0000,1178,106,2024-12-30 00:40:54.567507
15496,0000,1178,106,2024-12-30 00:40:54.583511
53988,0000,1177,106,2024-12-30 00:40:54.599503
02230,0000,1178,106,2024-12-30 00:40:54.631059
01204,0000,1178,106,2024-12-30 00:40:54.647502
23361,0000,1177,106,2024-12-30 00:40:54.663497
00521,0000,1178,106,2024-12-30 00:40:54.679498
29574,0000,1178,106,2024-12-30 00:40:54.695496
03041,0000,1177,106,2024-12-30 00:40:54.711491
56475,0000,1178,106,2024-12-30 00:40:54.727496
52572,0000,1178,106,2024-12-30 00:40:54.743489
05457,0000,1177,106,2024-12-30 00:40:54.759483
14756,0000,1177,106,2024-12-30 00:40:54.775479
22464,0000,1178,106,2024-12-30 00:40:54.807447
20107,0000,1177,106,2024-12-30 00:40:54.823467
07191,0000,1177,106,2024-12-30 00:40:54.839471
03373,0000,1178,106,2024-12-30 00:40:54.855470
23179,0001,1177,106,2024-12-30 00:40:54.871454
53080,0000,1177,106,2024-12-30 00:40:54.887460
14644,0000,1177,106,2024-12-30 00:40:54.903450
04687,0000,1178,106,2024-12-30 00:40:54.919450
01095,0000,1177,106,2024-12-30 00:40:54.935442
10058,0000,1178,106,2024-12-30 00:40:54.967081
02694,0000,1178,106,2024-12-30 00:40:54.983441
05038,0000,1178,106,2024-12-30 00:40:54.999422
34070,0000,1178,106,2024-12-30 00:40:55.015428
04142,0000,1178,106,2024-12-30 00:40:55.031419
03721,0000,1178,106,2024-12-30 00:40:55.047425
19498,0000,1178,106,2024-12-30 00:40:55.063412
10874,0000,1178,106,2024-12-30 00:40:55.079409
09968,0000,1177,106,2024-12-30 00:40:55.095411
24798,0000,1178,106,2024-12-30 00:40:55.126733
48898,0000,1178,106,2024-12-30 00:40:55.143403
43949,0000,1178,106,2024-12-30 00:40:55.159407
05265,0000,1177,106,2024-12-30 00:40:55.175400
10948,0000,1178,106,2024-12-30 00:40:55.191397
02719,0000,1178,106,2024-12-30 00:40:55.207383
25605,0000,1178,106,2024-12-30 00:40:55.223387
10866,0000,1177,106,2024-12-30 00:40:55.239396
53220,0000,1178,106,2024-12-30 00:40:55.255377
01477,0000,1178,106,2024-12-30 00:40:55.271378
55944,0000,1178,106,2024-12-30 00:40:55.303109
63226,0000,1178,106,2024-12-30 00:40:55.319366
05317,0001,1178,106,2024-12-30 00:40:55.335362
51742,0000,1177,106,2024-12-30 00:40:55.351356
01646,0000,1177,106,2024-12-30 00:40:55.367360
25871,0000,1178,106,2024-12-30 00:40:55.383352
00697,0000,1177,106,2024-12-30 00:40:55.399356
56502,0000,1178,106,2024-12-30 00:40:55.415347
45775,0000,1177,106,2024-12-30 00:40:55.431346
25010,0000,1178,106,2024-12-30 00:40:55.462748
03890,0000,1178,106,2024-12-30 00:40:55.479333
04601,0000,1178,106,2024-12-30 00:40:55.495338
18527,0000,1178,106,2024-12-30 00:40:55.511331
11694,0000,1178,106,2024-12-30 00:40:55.527325
04480,0001,1178,106,2024-12-30 00:40:55.543319
27525,0000,1178,106,2024-12-30 00:40:55.559311
04436,0000,1178,106,2024-12-30 00:40:55.575315
50838,0000,1178,106,2024-12-30 00:40:55.591312
04478,0000,1178,106,2024-12-30 00:40:55.607309
04722,0000,1178,106,2024-12-30 00:40:55.639126
01254,0000,1177,106,2024-12-30 00:40:55.655298
35227,0000,1177,106,2024-12-30 00:40:55.671296
11596,0000,1178,106,2024-12-30 00:40:55.687288
00415,0000,1177,106,2024-12-30 00:40:55.703296
00586,0000,1178,106,2024-12-30 00:40:55.719290
28691,0000,1178,106,2024-12-30 00:40:55.735292
26090,0000,1178,106,2024-12-30 00:40:55.751289
34781,0000,1178,106,2024-12-30 00:40:55.767291
04596,0000,1177,106,2024-12-30 00:40:55.798784
47953,0000,1178,106,2024-12-30 00:40:55.815267
22421,0001,1178,106,2024-12-30 00:40:55.831265
03622,0000,1178,106,2024-12-30 00:40:55.847267
03512,0000,1178,106,2024-12-30 00:40:55.863263
23702,0000,1178,106,2024-12-30 00:40:55.879263
02923,0000,1178,106,2024-12-30 00:40:55.895261
33803,0001,1178,106,2024-12-30 00:40:55.911257
32476,0000,1178,106,2024-12-30 00:40:55.927260
34666,0000,1178,106,2024-12-30 00:40:55.943247
00927,0000,1178,106,2024-12-30 00:40:55.975143
21973,0000,1178,106,2024-12-30 00:40:55.991233
10921,0000,1178,106,2024-12-30 00:40:56.007232
05543,0001,1178,106,2024-12-30 00:40:56.023236
49932,0000,1178,106,2024-12-30 00:40:56.039236
04688,0000,1178,106,2024-12-30 00:40:56.055222
04519,0000,1178,106,2024-12-30 00:40:56.071225
01429,0000,1178,106,2024-12-30 00:40:56.087217
03894,0000,1178,106,2024-12-30 00:40:56.103220
00767,0000,1178,106,2024-12-30 00:40:56.134808
17833,0000,1178,106,2024-12-30 00:40:56.151211
01038,0001,1178,106,2024-12-30 00:40:56.167208
03806,0000,1178,106,2024-12-30 00:40:56.183203
68721,0001,1178,106,2024-12-30 00:40:56.199195
02047,0000,1178,106,2024-12-30 00:40:56.215189
00923,0000,1178,106,2024-12-30 00:40:56.231195
03171,0000,1178,106,2024-12-30 00:40:56.247200
34622,0000,1178,106,2024-12-30 00:40:56.263188
18046,0000,1178,106,2024-12-30 00:40:56.279179
18703,0000,1178,106,2024-12-30 00:40:56.311196
24804,0000,1178,106,2024-12-30 00:40:56.327192
03140,0000,1178,106,2024-12-30 00:40:56.343186
04483,0000,1178,106,2024-12-30 00:40:56.359187
03873,0000,1178,106,2024-12-30 00:40:56.375191
13994,0000,1178,106,2024-12-30 00:40:56.391190
04415,0000,1178,106,2024-12-30 00:40:56.407192
04671,0000,1178,106,2024-12-30 00:40:56.423202
21790,0001,1178,106,2024-12-30 00:40:56.439194
56683,0000,1178,106,2024-12-30 00:40:56.470867
29594,0000,1178,106,2024-12-30 00:40:56.487209
05233,0000,1178,106,2024-12-30 00:40:56.503212
02476,0000,1178,106,2024-12-30 00:40:56.519141
28356,0000,1178,106,2024-12-30 00:40:56.535131
07694,0000,1178,106,2024-12-30 00:40:56.551134
09135,0000,1178,106,2024-12-30 00:40:56.567139
19055,0000,1178,106,2024-12-30 00:40:56.583128
02327,0000,1178,106,2024-12-30 00:40:56.599124
01126,0000,1178,106,2024-12-30 00:40:56.630472
03868,0000,1178,106,2024-12-30 00:40:56.647123
-0003,0000,1178,106,2024-12-30 00:40:56.663117
04348,0001,1178,106,2024-12-30 00:40:56.679116
03770,0000,1178,106,2024-12-30 00:40:56.695122
16769,0000,1178,106,2024-12-30 00:40:56.711119
05405,0000,1178,106,2024-12-30 00:40:56.727105
01244,0000,1178,106,2024-12-30 00:40:56.743105
34499,0000,1178,106,2024-12-30 00:40:56.759104
00405,0000,1178,106,2024-12-30 00:40:56.775088
12334,0000,1178,106,2024-12-30 00:40:56.806863
04412,0001,1178,106,2024-12-30 00:40:56.823087
39299,0000,1178,106,2024-12-30 00:40:56.839075
01368,0000,1178,106,2024-12-30 00:40:56.855080
16934,0000,1178,106,2024-12-30 00:40:56.871071
30527,0000,1177,106,2024-12-30 00:40:56.887070
51678,0000,1178,106,2024-12-30 00:40:56.903068
26365,0000,1178,106,2024-12-30 00:40:56.919068
02726,0000,1178,106,2024-12-30 00:40:56.935063
23863,0000,1178,106,2024-12-30 00:40:56.966513
36924,0000,1178,106,2024-12-30 00:40:56.983055
48151,0000,1178,106,2024-12-30 00:40:56.999045
31540,0000,1178,106,2024-12-30 00:40:57.015034
48242,0000,1178,106,2024-12-30 00:40:57.031034
06191,0000,1178,106,2024-12-30 00:40:57.047034
06032,0000,1178,106,2024-12-30 00:40:57.063037
22353,0001,1178,106,2024-12-30 00:40:57.079037
01463,0000,1178,106,2024-12-30 00:40:57.095040
00135,0000,1178,106,2024-12-30 00:40:57.111022
37574,0000,1178,106,2024-12-30 00:40:57.142895
03455,0000,1178,106,2024-12-30 00:40:57.159016
53001,0000,1178,106,2024-12-30 00:40:57.175012
24801,0000,1178,106,2024-12-30 00:40:57.191019
05347,0000,1178,106,2024-12-30 00:40:57.207012
08355,0000,1178,106,2024-12-30 00:40:57.223016
23750,0000,1178,106,2024-12-30 00:40:57.239008
13870,0000,1178,106,2024-12-30 00:40:57.254998
04229,0000,1178,106,2024-12-30 00:40:57.270993
03185,0000,1178,106,2024-12-30 00:40:57.302568
40943,0001,1178,106,2024-12-30 00:40:57.319000
21634,0000,1178,106,2024-12-30 00:40:57.334991
03785,0000,1178,106,2024-12-30 00:40:57.350982
04279,0000,1178,106,2024-12-30 00:40:57.366982
00637,0000,1179,106,2024-12-30 00:40:57.382971
01250,0000,1178,106,2024-12-30 00:40:57.398974
04842,0000,1178,106,2024-12-30 00:40:57.414971
12424,0000,1178,106,2024-12-30 00:40:57.430975
04681,0000,1178,106,2024-12-30 00:40:57.446973
23401,0000,1178,106,2024-12-30 00:40:57.478933
05455,0000,1178,106,2024-12-30 00:40:57.494946
05438,0000,1178,106,2024-12-30 00:40:57.510950
22352,0000,1178,106,2024-12-30 00:40:57.526961
31451,0000,1178,106,2024-12-30 00:40:57.542956
