DIST,AMP,TEMP,VOLT,Timestamp
00001,0358,1182,106,2024-12-29 20:38:27.020041
00002,0358,1183,106,2024-12-29 20:38:27.036681
00001,0365,1183,106,2024-12-29 20:38:27.052683
00000,0360,1183,106,2024-12-29 20:38:27.068682
00002,0359,1183,106,2024-12-29 20:38:27.084661
00001,0356,1183,106,2024-12-29 20:38:27.100675
00003,0361,1182,106,2024-12-29 20:38:27.116679
00001,0363,1183,106,2024-12-29 20:38:27.132669
00001,0362,1183,106,2024-12-29 20:38:27.148660
00002,0362,1183,106,2024-12-29 20:38:27.164657
00001,0362,1183,106,2024-12-29 20:38:27.196414
00001,0361,1183,106,2024-12-29 20:38:27.212665
00002,0361,1183,106,2024-12-29 20:38:27.228639
00002,0368,1182,106,2024-12-29 20:38:27.244657
00002,0363,1182,106,2024-12-29 20:38:27.260631
00002,0352,1183,106,2024-12-29 20:38:27.276632
00002,0357,1183,106,2024-12-29 20:38:27.292625
00001,0360,1182,106,2024-12-29 20:38:27.308616
00001,0365,1183,106,2024-12-29 20:38:27.324638
00002,0356,1182,106,2024-12-29 20:38:27.356071
00001,0363,1183,106,2024-12-29 20:38:27.372604
00001,0361,1183,106,2024-12-29 20:38:27.388602
00001,0363,1183,106,2024-12-29 20:38:27.404599
00001,0359,1183,106,2024-12-29 20:38:27.420615
00003,0363,1183,106,2024-12-29 20:38:27.436599
00003,0362,1183,106,2024-12-29 20:38:27.452589
00001,0359,1182,106,2024-12-29 20:38:27.468580
00002,0360,1183,106,2024-12-29 20:38:27.484577
00002,0363,1183,106,2024-12-29 20:38:27.500576
00001,0354,1183,106,2024-12-29 20:38:27.532467
00002,0355,1183,106,2024-12-29 20:38:27.548578
00001,0358,1182,106,2024-12-29 20:38:27.564586
00002,0362,1183,106,2024-12-29 20:38:27.580567
00003,0370,1183,106,2024-12-29 20:38:27.596556
00002,0360,1183,106,2024-12-29 20:38:27.612558
00002,0359,1182,106,2024-12-29 20:38:27.628564
00002,0359,1182,106,2024-12-29 20:38:27.644555
00002,0356,1183,106,2024-12-29 20:38:27.660545
00001,0360,1183,106,2024-12-29 20:38:27.692082
00002,0361,1183,106,2024-12-29 20:38:27.708538
00002,0355,1183,106,2024-12-29 20:38:27.724536
00003,0362,1183,106,2024-12-29 20:38:27.740549
00003,0361,1182,106,2024-12-29 20:38:27.756530
00000,0360,1183,106,2024-12-29 20:38:27.772519
00001,0359,1182,106,2024-12-29 20:38:27.788518
00002,0362,1183,106,2024-12-29 20:38:27.804521
00002,0361,1182,106,2024-12-29 20:38:27.820526
00000,0359,1182,106,2024-12-29 20:38:27.836546
00001,0367,1183,106,2024-12-29 20:38:27.868496
00002,0359,1182,106,2024-12-29 20:38:27.884536
00000,0363,1183,106,2024-12-29 20:38:27.900528
00002,0357,1182,106,2024-12-29 20:38:27.916537
00003,0365,1182,106,2024-12-29 20:38:27.932537
00002,0364,1182,106,2024-12-29 20:38:27.948557
00001,0357,1183,106,2024-12-29 20:38:27.964541
00002,0355,1182,106,2024-12-29 20:38:27.980545
00002,0358,1182,106,2024-12-29 20:38:27.996469
00000,0354,1182,106,2024-12-29 20:38:28.028115
00002,0363,1182,106,2024-12-29 20:38:28.044488
00003,0361,1182,106,2024-12-29 20:38:28.060463
00000,0360,1182,106,2024-12-29 20:38:28.076451
00002,0362,1183,106,2024-12-29 20:38:28.092457
00002,0358,1182,106,2024-12-29 20:38:28.108444
00002,0363,1183,106,2024-12-29 20:38:28.124452
00001,0361,1182,106,2024-12-29 20:38:28.140442
00001,0362,1183,106,2024-12-29 20:38:28.156459
00002,0357,1182,106,2024-12-29 20:38:28.172445
00003,0363,1182,106,2024-12-29 20:38:28.204433
00002,0362,1182,106,2024-12-29 20:38:28.220419
00001,0360,1182,106,2024-12-29 20:38:28.236430
00003,0364,1183,106,2024-12-29 20:38:28.252442
00001,0362,1182,106,2024-12-29 20:38:28.268481
00002,0361,1182,106,2024-12-29 20:38:28.284418
00002,0357,1182,106,2024-12-29 20:38:28.300409
00001,0361,1182,106,2024-12-29 20:38:28.316407
00001,0353,1182,106,2024-12-29 20:38:28.332399
00001,0358,1182,106,2024-12-29 20:38:28.364171
00002,0359,1182,106,2024-12-29 20:38:28.380402
00002,0357,1182,106,2024-12-29 20:38:28.396389
00002,0363,1182,106,2024-12-29 20:38:28.412377
00003,0358,1182,106,2024-12-29 20:38:28.428382
00002,0364,1182,106,2024-12-29 20:38:28.444379
00002,0360,1182,106,2024-12-29 20:38:28.460392
00001,0359,1182,106,2024-12-29 20:38:28.476399
00001,0360,1182,106,2024-12-29 20:38:28.492367
00000,0359,1182,106,2024-12-29 20:38:28.523768
00001,0360,1182,106,2024-12-29 20:38:28.540363
00001,0366,1182,106,2024-12-29 20:38:28.556346
00001,0358,1182,106,2024-12-29 20:38:28.572362
00002,0359,1182,106,2024-12-29 20:38:28.588345
00001,0359,1182,106,2024-12-29 20:38:28.604330
00001,0362,1182,106,2024-12-29 20:38:28.620344
00001,0359,1182,106,2024-12-29 20:38:28.636336
00001,0355,1182,106,2024-12-29 20:38:28.652337
00001,0354,1182,106,2024-12-29 20:38:28.668334
00001,0355,1182,106,2024-12-29 20:38:28.700161
00002,0363,1182,106,2024-12-29 20:38:28.716320
00003,0354,1182,106,2024-12-29 20:38:28.732313
00001,0356,1182,106,2024-12-29 20:38:28.748311
00001,0357,1182,106,2024-12-29 20:38:28.764304
00001,0361,1182,106,2024-12-29 20:38:28.780321
00002,0362,1182,106,2024-12-29 20:38:28.796302
00002,0359,1182,106,2024-12-29 20:38:28.812299
00001,0367,1182,106,2024-12-29 20:38:28.828296
00001,0360,1182,106,2024-12-29 20:38:28.859779
00002,0364,1182,106,2024-12-29 20:38:28.876290
00002,0361,1182,106,2024-12-29 20:38:28.892291
00002,0358,1182,106,2024-12-29 20:38:28.908286
00002,0356,1182,106,2024-12-29 20:38:28.924267
00001,0359,1182,106,2024-12-29 20:38:28.940262
00001,0359,1182,106,2024-12-29 20:38:28.956257
00002,0346,1182,106,2024-12-29 20:38:28.972254
00002,0351,1182,106,2024-12-29 20:38:28.988270
00002,0358,1182,106,2024-12-29 20:38:29.004257
00001,0363,1182,106,2024-12-29 20:38:29.036168
00001,0359,1182,106,2024-12-29 20:38:29.052246
00002,0357,1182,106,2024-12-29 20:38:29.068237
00001,0356,1182,106,2024-12-29 20:38:29.084240
00002,0356,1182,106,2024-12-29 20:38:29.100237
00002,0355,1182,106,2024-12-29 20:38:29.116229
00002,0362,1182,106,2024-12-29 20:38:29.132224
00003,0360,1182,106,2024-12-29 20:38:29.148225
00003,0354,1182,106,2024-12-29 20:38:29.164222
00002,0356,1182,106,2024-12-29 20:38:29.195843
00001,0357,1182,106,2024-12-29 20:38:29.212216
00001,0353,1182,106,2024-12-29 20:38:29.228207
00001,0352,1182,106,2024-12-29 20:38:29.244218
00002,0359,1182,106,2024-12-29 20:38:29.260205
00001,0360,1182,106,2024-12-29 20:38:29.276201
00002,0353,1182,106,2024-12-29 20:38:29.292205
00002,0353,1182,106,2024-12-29 20:38:29.308210
00002,0353,1182,106,2024-12-29 20:38:29.324191
00002,0350,1182,106,2024-12-29 20:38:29.340175
00001,0357,1182,106,2024-12-29 20:38:29.372177
00001,0350,1182,106,2024-12-29 20:38:29.388182
00002,0353,1182,106,2024-12-29 20:38:29.404183
00001,0351,1182,106,2024-12-29 20:38:29.420169
00001,0355,1182,106,2024-12-29 20:38:29.436163
00001,0356,1182,106,2024-12-29 20:38:29.452161
00001,0356,1182,106,2024-12-29 20:38:29.468155
00001,0358,1182,106,2024-12-29 20:38:29.484151
00001,0358,1182,106,2024-12-29 20:38:29.500162
00002,0353,1182,106,2024-12-29 20:38:29.531827
00002,0361,1182,106,2024-12-29 20:38:29.548145
00002,0354,1182,106,2024-12-29 20:38:29.564135
00002,0354,1182,106,2024-12-29 20:38:29.580132
00002,0362,1182,106,2024-12-29 20:38:29.596133
00000,0354,1182,106,2024-12-29 20:38:29.612137
00000,0363,1182,106,2024-12-29 20:38:29.628131
00000,0362,1182,106,2024-12-29 20:38:29.644129
00001,0355,1182,106,2024-12-29 20:38:29.660111
00001,0359,1182,106,2024-12-29 20:38:29.691468
00001,0360,1182,106,2024-12-29 20:38:29.708120
00001,0362,1182,106,2024-12-29 20:38:29.724111
00000,0356,1182,106,2024-12-29 20:38:29.740102
00002,0359,1182,106,2024-12-29 20:38:29.756098
00001,0363,1182,106,2024-12-29 20:38:29.772084
00002,0358,1182,106,2024-12-29 20:38:29.788087
00002,0360,1182,106,2024-12-29 20:38:29.804079
00002,0358,1182,106,2024-12-29 20:38:29.820100
00003,0355,1182,106,2024-12-29 20:38:29.836072
00002,0352,1182,106,2024-12-29 20:38:29.867859
00000,0360,1182,106,2024-12-29 20:38:29.884064
00003,0359,1182,106,2024-12-29 20:38:29.900068
00002,0350,1182,106,2024-12-29 20:38:29.916075
00001,0354,1182,106,2024-12-29 20:38:29.932065
00002,0356,1182,106,2024-12-29 20:38:29.948054
00002,0354,1182,106,2024-12-29 20:38:29.964053
00002,0358,1182,106,2024-12-29 20:38:29.980039
00001,0363,1182,106,2024-12-29 20:38:29.996052
00001,0357,1182,106,2024-12-29 20:38:30.027492
00003,0362,1182,106,2024-12-29 20:38:30.044039
00000,0364,1182,106,2024-12-29 20:38:30.060032
00000,0355,1182,106,2024-12-29 20:38:30.076025
00002,0360,1182,106,2024-12-29 20:38:30.092020
00001,0352,1182,106,2024-12-29 20:38:30.108018
00002,0359,1182,106,2024-12-29 20:38:30.124796
00002,0350,1182,106,2024-12-29 20:38:30.140136
00001,0359,1182,106,2024-12-29 20:38:30.156021
00000,0350,1182,106,2024-12-29 20:38:30.172005
00001,0357,1182,106,2024-12-29 20:38:30.203868
00002,0359,1182,106,2024-12-29 20:38:30.219996
00002,0352,1182,106,2024-12-29 20:38:30.235996
00002,0357,1181,106,2024-12-29 20:38:30.252010
00003,0367,1182,106,2024-12-29 20:38:30.267989
00003,0352,1182,106,2024-12-29 20:38:30.283992
00002,0357,1182,106,2024-12-29 20:38:30.299970
00001,0357,1182,106,2024-12-29 20:38:30.315966
00002,0358,1182,106,2024-12-29 20:38:30.331974
00002,0352,1182,106,2024-12-29 20:38:30.363510
00002,0356,1182,106,2024-12-29 20:38:30.379963
00002,0358,1182,106,2024-12-29 20:38:30.395949
00002,0359,1182,106,2024-12-29 20:38:30.411952
00001,0357,1182,106,2024-12-29 20:38:30.427947
00002,0360,1182,106,2024-12-29 20:38:30.443946
00002,0353,1182,106,2024-12-29 20:38:30.459939
00000,0352,1182,106,2024-12-29 20:38:30.475932
00001,0358,1182,106,2024-12-29 20:38:30.491956
00003,0359,1182,106,2024-12-29 20:38:30.507945
00002,0358,1182,106,2024-12-29 20:38:30.539900
00003,0360,1182,106,2024-12-29 20:38:30.555917
00002,0353,1182,106,2024-12-29 20:38:30.571906
00001,0351,1182,106,2024-12-29 20:38:30.587911
00001,0355,1182,106,2024-12-29 20:38:30.603902
00001,0354,1182,106,2024-12-29 20:38:30.619906
00001,0350,1181,106,2024-12-29 20:38:30.635902
00001,0366,1182,106,2024-12-29 20:38:30.651899
00001,0353,1182,106,2024-12-29 20:38:30.667894
00000,0354,1182,106,2024-12-29 20:38:30.699538
00002,0360,1182,106,2024-12-29 20:38:30.715884
00002,0362,1182,106,2024-12-29 20:38:30.731885
00001,0359,1182,106,2024-12-29 20:38:30.747895
00001,0359,1182,106,2024-12-29 20:38:30.763889
00001,0357,1181,106,2024-12-29 20:38:30.779895
00003,0376,1182,106,2024-12-29 20:38:30.795889
00002,0352,1182,106,2024-12-29 20:38:30.811893
00001,0353,1181,106,2024-12-29 20:38:30.827891
00001,0363,1182,106,2024-12-29 20:38:30.843894
00002,0364,1182,106,2024-12-29 20:38:30.875900
00002,0355,1182,106,2024-12-29 20:38:30.891901
00001,0355,1181,106,2024-12-29 20:38:30.907904
00002,0367,1182,106,2024-12-29 20:38:30.923828
00001,0360,1182,106,2024-12-29 20:38:30.939832
00002,0364,1182,106,2024-12-29 20:38:30.955831
00002,0361,1182,106,2024-12-29 20:38:30.971831
00001,0357,1182,106,2024-12-29 20:38:30.987821
00002,0358,1182,106,2024-12-29 20:38:31.003822
00002,0355,1182,106,2024-12-29 20:38:31.035563
00001,0359,1182,106,2024-12-29 20:38:31.051806
00001,0353,1182,106,2024-12-29 20:38:31.067800
00002,0350,1181,106,2024-12-29 20:38:31.083803
00002,0365,1181,106,2024-12-29 20:38:31.099803
00001,0375,1181,106,2024-12-29 20:38:31.115793
00002,0367,1181,106,2024-12-29 20:38:31.131794
00002,0376,1182,106,2024-12-29 20:38:31.147789
00002,0356,1181,106,2024-12-29 20:38:31.163791
00001,0367,1181,106,2024-12-29 20:38:31.195188
00001,0369,1182,106,2024-12-29 20:38:31.211775
00002,0355,1181,106,2024-12-29 20:38:31.227786
00003,0363,1182,106,2024-12-29 20:38:31.243783
00002,0356,1182,106,2024-12-29 20:38:31.259764
00001,0355,1181,106,2024-12-29 20:38:31.275767
00002,0369,1181,106,2024-12-29 20:38:31.291759
00002,0368,1182,106,2024-12-29 20:38:31.307757
00003,0360,1182,106,2024-12-29 20:38:31.323753
00000,0356,1182,106,2024-12-29 20:38:31.339754
00002,0357,1182,106,2024-12-29 20:38:31.371584
00001,0353,1182,106,2024-12-29 20:38:31.387739
00002,0358,1182,106,2024-12-29 20:38:31.403740
00002,0355,1182,106,2024-12-29 20:38:31.419731
00001,0365,1182,106,2024-12-29 20:38:31.435721
00002,0357,1181,106,2024-12-29 20:38:31.451724
00003,0372,1182,106,2024-12-29 20:38:31.467726
00001,0349,1181,106,2024-12-29 20:38:31.483730
00001,0364,1182,106,2024-12-29 20:38:31.499713
00001,0353,1182,106,2024-12-29 20:38:31.531220
00002,0351,1182,106,2024-12-29 20:38:31.547698
00002,0362,1181,106,2024-12-29 20:38:31.563700
00002,0373,1182,106,2024-12-29 20:38:31.579693
00001,0359,1182,106,2024-12-29 20:38:31.595694
00001,0356,1181,106,2024-12-29 20:38:31.611688
00002,0372,1181,106,2024-12-29 20:38:31.627705
00002,0369,1181,106,2024-12-29 20:38:31.643705
00003,0368,1181,106,2024-12-29 20:38:31.659696
00003,0367,1182,106,2024-12-29 20:38:31.675679
00000,0351,1181,106,2024-12-29 20:38:31.707594
00003,0362,1181,106,2024-12-29 20:38:31.723657
00003,0375,1182,106,2024-12-29 20:38:31.739659
00001,0357,1181,106,2024-12-29 20:38:31.755654
00003,0367,1181,106,2024-12-29 20:38:31.771652
00002,0372,1181,106,2024-12-29 20:38:31.787642
00002,0367,1181,106,2024-12-29 20:38:31.803649
00002,0375,1181,106,2024-12-29 20:38:31.819641
00002,0366,1181,106,2024-12-29 20:38:31.835648
00002,0366,1181,106,2024-12-29 20:38:31.867229
00002,0373,1182,106,2024-12-29 20:38:31.883637
00002,0363,1181,106,2024-12-29 20:38:31.899628
00002,0366,1181,106,2024-12-29 20:38:31.915626
00003,0370,1181,106,2024-12-29 20:38:31.931613
00002,0364,1181,106,2024-12-29 20:38:31.947619
00003,0370,1181,106,2024-12-29 20:38:31.963619
00003,0375,1181,106,2024-12-29 20:38:31.979617
00002,0368,1181,106,2024-12-29 20:38:31.995607
00002,0373,1182,106,2024-12-29 20:38:32.011608
00002,0349,1182,106,2024-12-29 20:38:32.043592
00001,0357,1181,106,2024-12-29 20:38:32.059601
00001,0367,1181,106,2024-12-29 20:38:32.075590
00002,0372,1181,106,2024-12-29 20:38:32.091595
00003,0364,1181,106,2024-12-29 20:38:32.107586
00002,0373,1181,106,2024-12-29 20:38:32.123589
00003,0363,1181,106,2024-12-29 20:38:32.139582
00002,0356,1181,106,2024-12-29 20:38:32.155579
00003,0366,1181,106,2024-12-29 20:38:32.171573
00002,0359,1181,106,2024-12-29 20:38:32.203268
00003,0371,1181,106,2024-12-29 20:38:32.219572
00002,0371,1181,106,2024-12-29 20:38:32.235573
00003,0370,1181,106,2024-12-29 20:38:32.251573
00003,0373,1181,106,2024-12-29 20:38:32.267557
00002,0365,1181,106,2024-12-29 20:38:32.283549
00001,0363,1181,106,2024-12-29 20:38:32.299541
00001,0361,1181,106,2024-12-29 20:38:32.315543
00001,0363,1181,106,2024-12-29 20:38:32.331544
00001,0366,1181,106,2024-12-29 20:38:32.362907
00001,0371,1181,106,2024-12-29 20:38:32.379532
00001,0375,1182,106,2024-12-29 20:38:32.395527
00001,0353,1181,106,2024-12-29 20:38:32.411526
00002,0355,1181,106,2024-12-29 20:38:32.427519
00002,0355,1181,106,2024-12-29 20:38:32.443513
00002,0363,1181,106,2024-12-29 20:38:32.459511
00002,0363,1181,106,2024-12-29 20:38:32.475503
00002,0364,1181,106,2024-12-29 20:38:32.491503
00002,0362,1181,106,2024-12-29 20:38:32.507500
00002,0361,1181,106,2024-12-29 20:38:32.539279
00002,0360,1181,106,2024-12-29 20:38:32.555489
00002,0368,1181,106,2024-12-29 20:38:32.571483
00001,0368,1181,106,2024-12-29 20:38:32.587488
00002,0362,1181,106,2024-12-29 20:38:32.603487
00002,0370,1181,106,2024-12-29 20:38:32.619475
00001,0368,1181,106,2024-12-29 20:38:32.635478
00001,0370,1181,106,2024-12-29 20:38:32.651465
00003,0363,1181,106,2024-12-29 20:38:32.667465
00002,0366,1181,106,2024-12-29 20:38:32.698920
00000,0371,1181,106,2024-12-29 20:38:32.715463
00002,0372,1181,106,2024-12-29 20:38:32.731466
00003,0368,1181,106,2024-12-29 20:38:32.747455
00002,0375,1181,106,2024-12-29 20:38:32.763448
00002,0373,1181,106,2024-12-29 20:38:32.779450
00002,0371,1181,106,2024-12-29 20:38:32.795447
00003,0366,1181,106,2024-12-29 20:38:32.811446
00003,0361,1181,106,2024-12-29 20:38:32.827432
00002,0367,1181,106,2024-12-29 20:38:32.843443
00002,0368,1181,106,2024-12-29 20:38:32.875320
00003,0365,1181,106,2024-12-29 20:38:32.891424
00001,0364,1182,106,2024-12-29 20:38:32.907414
00001,0354,1181,106,2024-12-29 20:38:32.923419
00002,0368,1181,106,2024-12-29 20:38:32.939408
00003,0365,1181,106,2024-12-29 20:38:32.955408
00002,0364,1181,106,2024-12-29 20:38:32.971416
00003,0367,1181,106,2024-12-29 20:38:32.987399
00002,0357,1181,106,2024-12-29 20:38:33.003397
00002,0371,1181,106,2024-12-29 20:38:33.034941
00002,0366,1181,106,2024-12-29 20:38:33.051380
00002,0367,1181,106,2024-12-29 20:38:33.067386
00003,0364,1181,106,2024-12-29 20:38:33.083388
00002,0362,1181,106,2024-12-29 20:38:33.099387
00003,0366,1181,106,2024-12-29 20:38:33.115371
00002,0369,1181,106,2024-12-29 20:38:33.131374
00004,0373,1181,106,2024-12-29 20:38:33.147372
00003,0369,1181,106,2024-12-29 20:38:33.163363
00004,0368,1181,106,2024-12-29 20:38:33.179363
00001,0377,1181,106,2024-12-29 20:38:33.211338
00003,0363,1181,106,2024-12-29 20:38:33.227347
00002,0370,1181,106,2024-12-29 20:38:33.243370
00002,0372,1181,106,2024-12-29 20:38:33.259348
00002,0363,1181,106,2024-12-29 20:38:33.275337
00003,0365,1181,106,2024-12-29 20:38:33.291336
00002,0371,1181,106,2024-12-29 20:38:33.307343
00002,0365,1181,106,2024-12-29 20:38:33.323339
00003,0367,1181,106,2024-12-29 20:38:33.339341
00001,0363,1181,106,2024-12-29 20:38:33.370982
00002,0363,1181,106,2024-12-29 20:38:33.387325
00002,0361,1181,106,2024-12-29 20:38:33.403330
00002,0368,1181,106,2024-12-29 20:38:33.419301
00001,0362,1181,106,2024-12-29 20:38:33.435308
00002,0372,1181,106,2024-12-29 20:38:33.451308
00003,0367,1181,106,2024-12-29 20:38:33.467312
00002,0367,1181,106,2024-12-29 20:38:33.483295
00002,0374,1181,106,2024-12-29 20:38:33.499290
00002,0361,1181,106,2024-12-29 20:38:33.530596
00001,0369,1181,106,2024-12-29 20:38:33.547282
00002,0369,1181,106,2024-12-29 20:38:33.563270
00002,0373,1181,106,2024-12-29 20:38:33.579275
00001,0367,1181,106,2024-12-29 20:38:33.595262
00002,0368,1181,106,2024-12-29 20:38:33.611266
00002,0369,1181,106,2024-12-29 20:38:33.627266
00002,0372,1181,106,2024-12-29 20:38:33.643261
00001,0366,1181,106,2024-12-29 20:38:33.659255
00003,0372,1181,106,2024-12-29 20:38:33.675251
00003,0372,1181,106,2024-12-29 20:38:33.706983
00002,0362,1181,106,2024-12-29 20:38:33.723251
00002,0368,1181,106,2024-12-29 20:38:33.739257
00002,0363,1181,106,2024-12-29 20:38:33.755264
00002,0359,1181,106,2024-12-29 20:38:33.771257
00003,0372,1181,106,2024-12-29 20:38:33.787255
00002,0367,1181,106,2024-12-29 20:38:33.803259
00003,0368,1181,106,2024-12-29 20:38:33.819258
00003,0372,1181,106,2024-12-29 20:38:33.835262
00001,0371,1181,106,2024-12-29 20:38:33.866658
00002,0369,1181,106,2024-12-29 20:38:33.883277
00003,0359,1181,106,2024-12-29 20:38:33.899207
00003,0369,1181,106,2024-12-29 20:38:33.915200
00003,0368,1181,106,2024-12-29 20:38:33.931196
00002,0369,1181,106,2024-12-29 20:38:33.947194
00003,0367,1181,106,2024-12-29 20:38:33.963190
00002,0376,1181,106,2024-12-29 20:38:33.979181
00002,0365,1181,106,2024-12-29 20:38:33.995186
00002,0368,1181,106,2024-12-29 20:38:34.011179
00002,0365,1181,106,2024-12-29 20:38:34.043008
00002,0361,1181,106,2024-12-29 20:38:34.059170
00003,0374,1181,106,2024-12-29 20:38:34.075175
00001,0370,1181,106,2024-12-29 20:38:34.091159
00001,0370,1181,106,2024-12-29 20:38:34.107158
00002,0367,1181,106,2024-12-29 20:38:34.123147
00002,0368,1181,106,2024-12-29 20:38:34.139254
00002,0374,1181,106,2024-12-29 20:38:34.155153
00002,0372,1181,106,2024-12-29 20:38:34.171146
00004,0371,1180,106,2024-12-29 20:38:34.202645
00002,0373,1181,106,2024-12-29 20:38:34.219141
00002,0370,1181,106,2024-12-29 20:38:34.235124
00002,0366,1181,106,2024-12-29 20:38:34.251157
00003,0372,1181,106,2024-12-29 20:38:34.267142
00002,0368,1181,106,2024-12-29 20:38:34.283122
00003,0368,1181,106,2024-12-29 20:38:34.299116
00002,0366,1181,106,2024-12-29 20:38:34.315112
00002,0363,1181,106,2024-12-29 20:38:34.331113
00001,0368,1181,106,2024-12-29 20:38:34.347107
00002,0372,1181,106,2024-12-29 20:38:34.379028
00001,0367,1181,106,2024-12-29 20:38:34.395104
00001,0368,1181,106,2024-12-29 20:38:34.411100
00001,0372,1181,106,2024-12-29 20:38:34.427094
00002,0365,1181,106,2024-12-29 20:38:34.443095
00002,0368,1181,106,2024-12-29 20:38:34.459126
00001,0368,1181,106,2024-12-29 20:38:34.475096
00002,0369,1181,106,2024-12-29 20:38:34.491078
00003,0359,1181,106,2024-12-29 20:38:34.507079
00003,0366,1181,106,2024-12-29 20:38:34.538701
00003,0364,1181,106,2024-12-29 20:38:34.555073
00003,0364,1181,106,2024-12-29 20:38:34.571070
00003,0364,1181,106,2024-12-29 20:38:34.587064
00002,0367,1181,106,2024-12-29 20:38:34.603055
00002,0368,1181,106,2024-12-29 20:38:34.619056
00002,0360,1181,106,2024-12-29 20:38:34.635051
00003,0375,1181,106,2024-12-29 20:38:34.651051
00002,0362,1181,106,2024-12-29 20:38:34.667042
00003,0372,1181,106,2024-12-29 20:38:34.683047
00002,0367,1181,106,2024-12-29 20:38:34.715041
00001,0365,1180,106,2024-12-29 20:38:34.731030
00003,0364,1181,106,2024-12-29 20:38:34.747036
00003,0374,1181,106,2024-12-29 20:38:34.763025
00002,0363,1181,106,2024-12-29 20:38:34.779026
00002,0355,1181,106,2024-12-29 20:38:34.795023
00002,0362,1181,106,2024-12-29 20:38:34.811021
00002,0370,1180,106,2024-12-29 20:38:34.827003
00002,0363,1180,106,2024-12-29 20:38:34.843012
00002,0367,1181,106,2024-12-29 20:38:34.874707
00003,0367,1181,106,2024-12-29 20:38:34.890996
00001,0368,1181,106,2024-12-29 20:38:34.906994
00001,0368,1181,106,2024-12-29 20:38:34.922997
00004,0365,1181,106,2024-12-29 20:38:34.938995
00002,0363,1180,106,2024-12-29 20:38:34.954987
00002,0363,1181,106,2024-12-29 20:38:34.970981
00001,0368,1180,106,2024-12-29 20:38:34.986975
00002,0369,1180,106,2024-12-29 20:38:35.002980
00002,0364,1181,106,2024-12-29 20:38:35.034326
00002,0364,1181,106,2024-12-29 20:38:35.050965
00002,0367,1180,106,2024-12-29 20:38:35.066950
00002,0367,1181,106,2024-12-29 20:38:35.082948
00001,0366,1181,106,2024-12-29 20:38:35.098957
00002,0368,1181,106,2024-12-29 20:38:35.114953
00002,0368,1181,106,2024-12-29 20:38:35.130944
00002,0366,1181,106,2024-12-29 20:38:35.146934
00002,0368,1181,106,2024-12-29 20:38:35.162941
00000,0362,1180,106,2024-12-29 20:38:35.178946
00002,0364,1180,106,2024-12-29 20:38:35.210722
00002,0361,1181,106,2024-12-29 20:38:35.226916
00002,0364,1180,106,2024-12-29 20:38:35.242930
00002,0370,1180,106,2024-12-29 20:38:35.258911
00001,0361,1181,106,2024-12-29 20:38:35.274918
00002,0363,1180,106,2024-12-29 20:38:35.290909
00002,0365,1181,106,2024-12-29 20:38:35.306916
00003,0367,1181,106,2024-12-29 20:38:35.322914
00003,0361,1180,106,2024-12-29 20:38:35.338898
00002,0363,1181,106,2024-12-29 20:38:35.370370
00003,0370,1180,106,2024-12-29 20:38:35.386892
00002,0361,1181,106,2024-12-29 20:38:35.402893
00002,0366,1180,106,2024-12-29 20:38:35.418889
00001,0362,1180,106,2024-12-29 20:38:35.434876
00002,0362,1181,106,2024-12-29 20:38:35.450875
00002,0361,1180,106,2024-12-29 20:38:35.466872
00001,0368,1181,106,2024-12-29 20:38:35.482872
00002,0366,1180,106,2024-12-29 20:38:35.498866
00002,0362,1180,106,2024-12-29 20:38:35.514872
00002,0364,1180,106,2024-12-29 20:38:35.546758
00002,0367,1180,106,2024-12-29 20:38:35.562861
00003,0364,1180,106,2024-12-29 20:38:35.578845
00002,0360,1180,106,2024-12-29 20:38:35.594847
00001,0360,1180,106,2024-12-29 20:38:35.610840
00002,0369,1181,106,2024-12-29 20:38:35.626844
00002,0362,1181,106,2024-12-29 20:38:35.642840
00002,0357,1181,106,2024-12-29 20:38:35.658833
00002,0368,1180,106,2024-12-29 20:38:35.674838
00000,0368,1180,106,2024-12-29 20:38:35.706386
00003,0374,1180,106,2024-12-29 20:38:35.722818
00003,0374,1180,106,2024-12-29 20:38:35.738828
00003,0366,1180,106,2024-12-29 20:38:35.754814
00000,0359,1180,106,2024-12-29 20:38:35.770817
00002,0368,1181,106,2024-12-29 20:38:35.786805
00002,0370,1180,106,2024-12-29 20:38:35.802811
00003,0362,1180,106,2024-12-29 20:38:35.818805
00003,0357,1180,106,2024-12-29 20:38:35.834807
00001,0363,1180,106,2024-12-29 20:38:35.850796
00002,0369,1180,106,2024-12-29 20:38:35.882774
00003,0371,1180,106,2024-12-29 20:38:35.898785
00003,0366,1181,106,2024-12-29 20:38:35.914785
00002,0369,1180,106,2024-12-29 20:38:35.930784
00003,0363,1181,106,2024-12-29 20:38:35.946791
00002,0359,1180,106,2024-12-29 20:38:35.962774
00002,0364,1181,106,2024-12-29 20:38:35.978772
00001,0368,1180,106,2024-12-29 20:38:35.994769
00002,0363,1180,106,2024-12-29 20:38:36.010761
00002,0361,1180,106,2024-12-29 20:38:36.042396
00003,0365,1180,106,2024-12-29 20:38:36.058757
00002,0365,1180,106,2024-12-29 20:38:36.074742
00002,0366,1180,106,2024-12-29 20:38:36.090742
00001,0369,1180,106,2024-12-29 20:38:36.106734
00002,0363,1180,106,2024-12-29 20:38:36.122740
00002,0366,1180,106,2024-12-29 20:38:36.138732
