DIST,AMP,TEMP,VOLT,Timestamp
00004,0323,1194,106,2024-12-29 22:05:44.111146
00002,0321,1194,106,2024-12-29 22:05:44.127144
00004,0319,1194,106,2024-12-29 22:05:44.143148
00005,0326,1194,106,2024-12-29 22:05:44.159143
00003,0322,1194,106,2024-12-29 22:05:44.175132
00003,0321,1193,106,2024-12-29 22:05:44.191133
00003,0327,1194,106,2024-12-29 22:05:44.222640
00004,0324,1194,106,2024-12-29 22:05:44.239134
00004,0325,1194,106,2024-12-29 22:05:44.255119
00005,0331,1194,106,2024-12-29 22:05:44.271122
00004,0319,1194,106,2024-12-29 22:05:44.287115
00003,0317,1194,106,2024-12-29 22:05:44.303114
00004,0315,1194,106,2024-12-29 22:05:44.319116
00003,0325,1194,106,2024-12-29 22:05:44.335118
00004,0332,1194,106,2024-12-29 22:05:44.351108
00002,0324,1194,106,2024-12-29 22:05:44.367106
00004,0325,1194,106,2024-12-29 22:05:44.399051
00003,0321,1194,106,2024-12-29 22:05:44.415092
00003,0320,1194,106,2024-12-29 22:05:44.431089
00003,0315,1194,106,2024-12-29 22:05:44.447092
00006,0322,1194,106,2024-12-29 22:05:44.463090
00004,0324,1194,106,2024-12-29 22:05:44.479078
00003,0320,1194,106,2024-12-29 22:05:44.495072
00004,0328,1193,106,2024-12-29 22:05:44.511072
00005,0321,1194,106,2024-12-29 22:05:44.527063
00002,0321,1194,106,2024-12-29 22:05:44.558672
00004,0327,1194,106,2024-12-29 22:05:44.575057
00004,0325,1194,106,2024-12-29 22:05:44.591062
00003,0321,1194,106,2024-12-29 22:05:44.607041
00003,0318,1193,106,2024-12-29 22:05:44.623047
00005,0322,1194,106,2024-12-29 22:05:44.639039
00004,0326,1194,106,2024-12-29 22:05:44.655049
00004,0321,1193,106,2024-12-29 22:05:44.671034
00004,0324,1194,106,2024-12-29 22:05:44.687037
00005,0324,1193,106,2024-12-29 22:05:44.703032
00003,0326,1194,106,2024-12-29 22:05:44.735021
00002,0324,1194,106,2024-12-29 22:05:44.751021
00004,0323,1193,106,2024-12-29 22:05:44.767026
00004,0322,1194,106,2024-12-29 22:05:44.783014
00004,0321,1194,106,2024-12-29 22:05:44.799019
00004,0328,1194,106,2024-12-29 22:05:44.815013
00004,0323,1194,106,2024-12-29 22:05:44.831014
00003,0320,1194,106,2024-12-29 22:05:44.847003
00003,0318,1194,106,2024-12-29 22:05:44.862996
00003,0325,1193,106,2024-12-29 22:05:44.894689
00005,0327,1194,106,2024-12-29 22:05:44.910991
00003,0320,1194,106,2024-12-29 22:05:44.926986
00004,0321,1194,106,2024-12-29 22:05:44.942982
00004,0322,1194,106,2024-12-29 22:05:44.958982
00003,0322,1193,106,2024-12-29 22:05:44.974964
00003,0315,1194,106,2024-12-29 22:05:44.990967
00002,0318,1194,106,2024-12-29 22:05:45.006960
00003,0320,1193,106,2024-12-29 22:05:45.022959
00003,0325,1194,106,2024-12-29 22:05:45.054317
00003,0322,1194,106,2024-12-29 22:05:45.070953
00003,0322,1193,106,2024-12-29 22:05:45.086955
00003,0317,1194,106,2024-12-29 22:05:45.102936
00004,0319,1194,106,2024-12-29 22:05:45.118940
00005,0319,1194,106,2024-12-29 22:05:45.134945
00003,0317,1194,106,2024-12-29 22:05:45.150926
00004,0322,1193,106,2024-12-29 22:05:45.166925
00004,0323,1193,106,2024-12-29 22:05:45.182924
00003,0322,1193,106,2024-12-29 22:05:45.198925
00004,0325,1193,106,2024-12-29 22:05:45.230721
00003,0322,1193,106,2024-12-29 22:05:45.246923
00003,0317,1194,106,2024-12-29 22:05:45.262912
00005,0320,1194,106,2024-12-29 22:05:45.278904
00005,0322,1194,106,2024-12-29 22:05:45.294890
00004,0318,1194,106,2024-12-29 22:05:45.310908
00005,0321,1193,106,2024-12-29 22:05:45.326906
00003,0319,1193,106,2024-12-29 22:05:45.342908
00003,0321,1193,106,2024-12-29 22:05:45.358908
00003,0320,1193,106,2024-12-29 22:05:45.390360
00004,0322,1194,106,2024-12-29 22:05:45.406912
00004,0324,1194,106,2024-12-29 22:05:45.422903
00002,0322,1193,106,2024-12-29 22:05:45.438915
00004,0322,1194,106,2024-12-29 22:05:45.454918
00004,0316,1193,106,2024-12-29 22:05:45.470915
00003,0318,1193,106,2024-12-29 22:05:45.486918
00004,0319,1194,106,2024-12-29 22:05:45.502916
00003,0322,1194,106,2024-12-29 22:05:45.518854
00002,0314,1194,106,2024-12-29 22:05:45.534851
00004,0323,1194,106,2024-12-29 22:05:45.566738
00003,0327,1193,106,2024-12-29 22:05:45.582836
00004,0320,1193,106,2024-12-29 22:05:45.598841
00005,0329,1194,106,2024-12-29 22:05:45.614831
00004,0319,1194,106,2024-12-29 22:05:45.630831
00002,0320,1193,106,2024-12-29 22:05:45.646828
00004,0319,1193,106,2024-12-29 22:05:45.662821
00004,0325,1194,106,2024-12-29 22:05:45.678818
00003,0319,1194,106,2024-12-29 22:05:45.694821
00004,0319,1193,106,2024-12-29 22:05:45.726366
00003,0322,1194,106,2024-12-29 22:05:45.742807
00003,0315,1193,106,2024-12-29 22:05:45.758809
00003,0322,1193,106,2024-12-29 22:05:45.774805
00003,0319,1193,106,2024-12-29 22:05:45.790805
00004,0321,1194,106,2024-12-29 22:05:45.806798
00003,0328,1193,106,2024-12-29 22:05:45.822805
00004,0316,1193,106,2024-12-29 22:05:45.838787
00005,0319,1193,106,2024-12-29 22:05:45.854786
00003,0313,1193,106,2024-12-29 22:05:45.870783
00003,0321,1193,106,2024-12-29 22:05:45.902762
00003,0322,1193,106,2024-12-29 22:05:45.918769
00004,0316,1193,106,2024-12-29 22:05:45.934763
00004,0318,1193,106,2024-12-29 22:05:45.950759
00004,0314,1194,106,2024-12-29 22:05:45.966759
00005,0319,1193,106,2024-12-29 22:05:45.982764
00003,0320,1193,106,2024-12-29 22:05:45.998752
00005,0324,1193,106,2024-12-29 22:05:46.014749
00003,0314,1193,106,2024-12-29 22:05:46.030742
00003,0318,1193,106,2024-12-29 22:05:46.062386
00004,0323,1193,106,2024-12-29 22:05:46.078743
00004,0322,1193,106,2024-12-29 22:05:46.094728
00003,0319,1193,106,2024-12-29 22:05:46.110723
00003,0320,1193,106,2024-12-29 22:05:46.126727
00004,0319,1194,106,2024-12-29 22:05:46.142719
00004,0316,1194,106,2024-12-29 22:05:46.158721
00004,0325,1193,106,2024-12-29 22:05:46.174720
00003,0318,1193,106,2024-12-29 22:05:46.190719
00004,0316,1193,106,2024-12-29 22:05:46.222019
00004,0317,1193,106,2024-12-29 22:05:46.238716
00003,0320,1193,106,2024-12-29 22:05:46.254707
00004,0324,1194,106,2024-12-29 22:05:46.270700
00004,0322,1193,106,2024-12-29 22:05:46.286689
00003,0322,1193,106,2024-12-29 22:05:46.302693
00003,0320,1193,106,2024-12-29 22:05:46.318680
00003,0320,1193,106,2024-12-29 22:05:46.334685
00003,0319,1193,106,2024-12-29 22:05:46.350682
00003,0320,1193,106,2024-12-29 22:05:46.366682
00005,0316,1193,106,2024-12-29 22:05:46.398418
00004,0323,1193,106,2024-12-29 22:05:46.414666
00004,0319,1193,106,2024-12-29 22:05:46.430665
00003,0326,1193,106,2024-12-29 22:05:46.446653
00003,0320,1193,106,2024-12-29 22:05:46.462651
00005,0330,1193,106,2024-12-29 22:05:46.478643
00005,0325,1193,106,2024-12-29 22:05:46.494651
00004,0330,1193,106,2024-12-29 22:05:46.510643
00004,0329,1193,106,2024-12-29 22:05:46.526646
00004,0320,1193,106,2024-12-29 22:05:46.558052
00003,0322,1193,106,2024-12-29 22:05:46.574628
00004,0321,1193,106,2024-12-29 22:05:46.590626
00003,0322,1193,106,2024-12-29 22:05:46.606615
00003,0321,1193,106,2024-12-29 22:05:46.622614
00004,0321,1193,106,2024-12-29 22:05:46.638610
00005,0320,1193,106,2024-12-29 22:05:46.654606
00002,0328,1194,106,2024-12-29 22:05:46.670606
00004,0331,1193,106,2024-12-29 22:05:46.686596
00004,0320,1193,106,2024-12-29 22:05:46.702600
00003,0323,1193,106,2024-12-29 22:05:46.734433
00004,0323,1193,106,2024-12-29 22:05:46.750595
00004,0320,1193,106,2024-12-29 22:05:46.766590
00005,0333,1193,106,2024-12-29 22:05:46.782583
00003,0324,1193,106,2024-12-29 22:05:46.798585
00005,0321,1193,106,2024-12-29 22:05:46.814586
00003,0326,1193,106,2024-12-29 22:05:46.830569
00004,0322,1193,106,2024-12-29 22:05:46.846569
00005,0324,1193,106,2024-12-29 22:05:46.862562
00005,0319,1193,106,2024-12-29 22:05:46.894064
00004,0318,1193,106,2024-12-29 22:05:46.910561
00003,0320,1193,106,2024-12-29 22:05:46.926565
00004,0321,1193,106,2024-12-29 22:05:46.942544
00004,0321,1193,106,2024-12-29 22:05:46.958553
00004,0323,1193,106,2024-12-29 22:05:46.974539
00004,0323,1193,106,2024-12-29 22:05:46.990540
00002,0317,1193,106,2024-12-29 22:05:47.006546
00003,0319,1193,106,2024-12-29 22:05:47.022526
00004,0322,1193,106,2024-12-29 22:05:47.038524
00004,0318,1193,106,2024-12-29 22:05:47.070465
00003,0318,1193,106,2024-12-29 22:05:47.086514
00003,0326,1193,106,2024-12-29 22:05:47.102514
00003,0317,1193,106,2024-12-29 22:05:47.118508
00004,0320,1193,106,2024-12-29 22:05:47.134517
00003,0321,1193,106,2024-12-29 22:05:47.150513
00003,0320,1193,106,2024-12-29 22:05:47.166519
00004,0318,1193,106,2024-12-29 22:05:47.182514
00003,0322,1193,106,2024-12-29 22:05:47.198497
00002,0322,1193,106,2024-12-29 22:05:47.230093
00002,0320,1193,106,2024-12-29 22:05:47.246503
00002,0320,1193,106,2024-12-29 22:05:47.262489
00005,0322,1193,106,2024-12-29 22:05:47.278479
00003,0322,1193,106,2024-12-29 22:05:47.294476
00004,0323,1193,106,2024-12-29 22:05:47.310472
00004,0319,1193,106,2024-12-29 22:05:47.326466
00003,0319,1193,106,2024-12-29 22:05:47.342458
00004,0321,1193,106,2024-12-29 22:05:47.358456
00001,0323,1193,106,2024-12-29 22:05:47.374452
00003,0322,1193,106,2024-12-29 22:05:47.406437
00003,0322,1193,106,2024-12-29 22:05:47.422458
00004,0321,1193,106,2024-12-29 22:05:47.438440
00004,0318,1193,106,2024-12-29 22:05:47.454434
00005,0323,1193,106,2024-12-29 22:05:47.470446
00003,0322,1193,106,2024-12-29 22:05:47.486425
00003,0317,1193,106,2024-12-29 22:05:47.502426
00003,0317,1193,106,2024-12-29 22:05:47.518418
00002,0321,1193,106,2024-12-29 22:05:47.534410
00003,0316,1193,106,2024-12-29 22:05:47.566111
00003,0317,1193,106,2024-12-29 22:05:47.582406
00003,0316,1193,106,2024-12-29 22:05:47.598396
00004,0324,1193,106,2024-12-29 22:05:47.614402
00004,0322,1193,106,2024-12-29 22:05:47.630394
00003,0318,1193,106,2024-12-29 22:05:47.646395
00003,0325,1193,106,2024-12-29 22:05:47.662401
00003,0320,1193,106,2024-12-29 22:05:47.678387
00004,0326,1193,106,2024-12-29 22:05:47.694387
00005,0322,1193,106,2024-12-29 22:05:47.725746
00004,0324,1193,106,2024-12-29 22:05:47.742371
00003,0322,1193,106,2024-12-29 22:05:47.758369
00004,0322,1193,106,2024-12-29 22:05:47.774361
00003,0320,1193,106,2024-12-29 22:05:47.790366
00004,0320,1193,106,2024-12-29 22:05:47.806357
00003,0316,1193,106,2024-12-29 22:05:47.822355
00003,0317,1193,106,2024-12-29 22:05:47.838351
00002,0316,1193,106,2024-12-29 22:05:47.854347
00004,0319,1193,106,2024-12-29 22:05:47.870344
00003,0312,1193,106,2024-12-29 22:05:47.902128
00003,0317,1193,106,2024-12-29 22:05:47.918345
00005,0317,1193,106,2024-12-29 22:05:47.934339
00003,0315,1193,106,2024-12-29 22:05:47.950322
00001,0321,1193,106,2024-12-29 22:05:47.966318
00005,0315,1193,106,2024-12-29 22:05:47.982313
00003,0316,1193,106,2024-12-29 22:05:47.998318
00004,0317,1193,106,2024-12-29 22:05:48.014312
00005,0318,1193,106,2024-12-29 22:05:48.030313
00003,0321,1193,106,2024-12-29 22:05:48.061778
00003,0316,1193,106,2024-12-29 22:05:48.078306
00003,0320,1193,106,2024-12-29 22:05:48.094293
00003,0328,1193,106,2024-12-29 22:05:48.110299
00004,0318,1193,106,2024-12-29 22:05:48.126285
00003,0318,1193,106,2024-12-29 22:05:48.142279
00003,0322,1193,106,2024-12-29 22:05:48.158286
00004,0322,1193,106,2024-12-29 22:05:48.174272
00004,0315,1193,106,2024-12-29 22:05:48.190270
00003,0321,1193,106,2024-12-29 22:05:48.206269
00003,0321,1193,106,2024-12-29 22:05:48.238162
00003,0325,1193,106,2024-12-29 22:05:48.254265
00004,0320,1193,106,2024-12-29 22:05:48.270254
00004,0322,1193,106,2024-12-29 22:05:48.286256
00003,0323,1193,106,2024-12-29 22:05:48.302253
00004,0320,1193,106,2024-12-29 22:05:48.318261
00003,0319,1193,106,2024-12-29 22:05:48.334260
00004,0318,1193,106,2024-12-29 22:05:48.350266
00003,0314,1193,106,2024-12-29 22:05:48.366268
00003,0318,1193,106,2024-12-29 22:05:48.397822
00002,0318,1193,106,2024-12-29 22:05:48.414271
00003,0322,1192,106,2024-12-29 22:05:48.430273
00004,0323,1193,106,2024-12-29 22:05:48.446275
00003,0319,1193,106,2024-12-29 22:05:48.462281
00004,0316,1193,106,2024-12-29 22:05:48.478205
00003,0321,1193,106,2024-12-29 22:05:48.494210
00004,0315,1193,106,2024-12-29 22:05:48.510214
00002,0317,1193,106,2024-12-29 22:05:48.526223
00003,0320,1193,106,2024-12-29 22:05:48.542212
00004,0318,1192,106,2024-12-29 22:05:48.574177
00003,0319,1193,106,2024-12-29 22:05:48.590188
00004,0325,1193,106,2024-12-29 22:05:48.606187
00004,0322,1193,106,2024-12-29 22:05:48.622176
00004,0325,1193,106,2024-12-29 22:05:48.638180
00003,0316,1193,106,2024-12-29 22:05:48.654180
00004,0316,1193,106,2024-12-29 22:05:48.670180
00004,0322,1193,106,2024-12-29 22:05:48.686167
00004,0319,1193,106,2024-12-29 22:05:48.702165
00004,0314,1192,106,2024-12-29 22:05:48.733814
00005,0324,1192,106,2024-12-29 22:05:48.750165
00003,0321,1193,106,2024-12-29 22:05:48.766159
00003,0327,1192,106,2024-12-29 22:05:48.782154
00004,0316,1192,106,2024-12-29 22:05:48.798149
00004,0318,1192,106,2024-12-29 22:05:48.814142
00003,0312,1193,106,2024-12-29 22:05:48.830132
00002,0315,1192,106,2024-12-29 22:05:48.846135
00003,0319,1192,106,2024-12-29 22:05:48.862129
00002,0316,1193,106,2024-12-29 22:05:48.893464
00004,0319,1192,106,2024-12-29 22:05:48.910121
00004,0317,1193,106,2024-12-29 22:05:48.926122
00003,0312,1192,106,2024-12-29 22:05:48.942107
00004,0309,1193,106,2024-12-29 22:05:48.958116
00003,0315,1192,106,2024-12-29 22:05:48.974108
00003,0319,1192,106,2024-12-29 22:05:48.990111
00004,0317,1192,106,2024-12-29 22:05:49.006111
00002,0317,1193,106,2024-12-29 22:05:49.022112
00002,0321,1192,106,2024-12-29 22:05:49.038106
00003,0321,1192,106,2024-12-29 22:05:49.069843
00004,0322,1193,106,2024-12-29 22:05:49.086088
00002,0319,1192,106,2024-12-29 22:05:49.102079
00004,0320,1193,106,2024-12-29 22:05:49.118072
00005,0318,1193,106,2024-12-29 22:05:49.134075
00005,0326,1192,106,2024-12-29 22:05:49.150075
00002,0319,1193,106,2024-12-29 22:05:49.166064
00003,0317,1192,106,2024-12-29 22:05:49.182072
00003,0318,1192,106,2024-12-29 22:05:49.198062
00003,0314,1192,106,2024-12-29 22:05:49.229476
00004,0312,1192,106,2024-12-29 22:05:49.246062
00002,0319,1192,106,2024-12-29 22:05:49.262043
00002,0316,1192,106,2024-12-29 22:05:49.278051
00004,0319,1193,106,2024-12-29 22:05:49.294037
00004,0318,1192,106,2024-12-29 22:05:49.310041
00004,0317,1192,106,2024-12-29 22:05:49.326035
00004,0320,1192,106,2024-12-29 22:05:49.342026
00003,0320,1192,106,2024-12-29 22:05:49.358027
00004,0314,1192,106,2024-12-29 22:05:49.374017
00002,0317,1193,106,2024-12-29 22:05:49.405868
00004,0316,1192,106,2024-12-29 22:05:49.422014
00002,0317,1192,106,2024-12-29 22:05:49.438015
00004,0321,1192,106,2024-12-29 22:05:49.453998
00004,0317,1192,106,2024-12-29 22:05:49.469999
00004,0316,1192,106,2024-12-29 22:05:49.485996
00004,0322,1193,106,2024-12-29 22:05:49.501996
00004,0321,1193,106,2024-12-29 22:05:49.517996
00004,0320,1193,106,2024-12-29 22:05:49.533992
00003,0319,1192,106,2024-12-29 22:05:49.565491
00004,0318,1192,106,2024-12-29 22:05:49.581987
00005,0319,1192,106,2024-12-29 22:05:49.597980
00004,0318,1193,106,2024-12-29 22:05:49.613983
00003,0324,1192,106,2024-12-29 22:05:49.629971
00003,0315,1192,106,2024-12-29 22:05:49.645969
00004,0321,1192,106,2024-12-29 22:05:49.661961
00005,0319,1192,106,2024-12-29 22:05:49.677959
00003,0314,1192,106,2024-12-29 22:05:49.693956
00002,0315,1192,106,2024-12-29 22:05:49.709957
00002,0317,1193,106,2024-12-29 22:05:49.741889
00003,0318,1192,106,2024-12-29 22:05:49.757945
00004,0320,1193,106,2024-12-29 22:05:49.773945
00003,0315,1192,106,2024-12-29 22:05:49.789954
00003,0322,1192,106,2024-12-29 22:05:49.805943
00004,0316,1192,106,2024-12-29 22:05:49.821936
00003,0312,1192,106,2024-12-29 22:05:49.837938
00003,0318,1192,106,2024-12-29 22:05:49.853929
00004,0317,1192,106,2024-12-29 22:05:49.869928
00004,0319,1193,106,2024-12-29 22:05:49.901531
00002,0319,1192,106,2024-12-29 22:05:49.917917
00003,0316,1192,106,2024-12-29 22:05:49.933897
00004,0314,1192,106,2024-12-29 22:05:49.949905
00002,0314,1192,106,2024-12-29 22:05:49.965895
00004,0320,1192,106,2024-12-29 22:05:49.981899
00003,0318,1192,106,2024-12-29 22:05:49.997893
00004,0321,1192,106,2024-12-29 22:05:50.013900
00004,0316,1192,106,2024-12-29 22:05:50.029879
00002,0318,1192,106,2024-12-29 22:05:50.045887
00003,0314,1192,106,2024-12-29 22:05:50.077883
00002,0306,1192,106,2024-12-29 22:05:50.093874
00003,0320,1192,106,2024-12-29 22:05:50.109877
00004,0319,1192,106,2024-12-29 22:05:50.125870
00003,0320,1192,106,2024-12-29 22:05:50.141882
00002,0313,1192,106,2024-12-29 22:05:50.157854
00004,0319,1192,106,2024-12-29 22:05:50.173855
00003,0318,1192,106,2024-12-29 22:05:50.189850
00003,0319,1192,106,2024-12-29 22:05:50.205851
00004,0315,1192,106,2024-12-29 22:05:50.237557
00002,0318,1192,106,2024-12-29 22:05:50.253854
00001,0314,1192,106,2024-12-29 22:05:50.269849
00003,0310,1192,106,2024-12-29 22:05:50.285835
00003,0319,1192,106,2024-12-29 22:05:50.301827
00004,0310,1192,106,2024-12-29 22:05:50.317830
00004,0312,1192,106,2024-12-29 22:05:50.333824
00003,0312,1192,106,2024-12-29 22:05:50.349835
00003,0310,1192,106,2024-12-29 22:05:50.365820
00004,0318,1192,106,2024-12-29 22:05:50.397176
00004,0314,1192,106,2024-12-29 22:05:50.413807
00002,0313,1192,106,2024-12-29 22:05:50.429798
00003,0313,1192,106,2024-12-29 22:05:50.445801
00003,0323,1192,106,2024-12-29 22:05:50.461792
00003,0322,1192,106,2024-12-29 22:05:50.477789
00003,0320,1192,106,2024-12-29 22:05:50.493790
00003,0319,1192,106,2024-12-29 22:05:50.509788
00004,0315,1192,106,2024-12-29 22:05:50.525792
00002,0325,1192,106,2024-12-29 22:05:50.541783
00003,0318,1192,106,2024-12-29 22:05:50.573569
00003,0314,1192,106,2024-12-29 22:05:50.589764
00004,0314,1192,106,2024-12-29 22:05:50.605765
00002,0311,1192,106,2024-12-29 22:05:50.621760
00003,0317,1192,106,2024-12-29 22:05:50.637758
00004,0326,1192,106,2024-12-29 22:05:50.653761
00004,0318,1192,106,2024-12-29 22:05:50.669749
00004,0316,1192,106,2024-12-29 22:05:50.685736
00004,0315,1192,106,2024-12-29 22:05:50.701741
00003,0314,1192,106,2024-12-29 22:05:50.733207
00002,0313,1193,106,2024-12-29 22:05:50.749726
00003,0315,1192,106,2024-12-29 22:05:50.765731
00004,0324,1192,106,2024-12-29 22:05:50.781728
00003,0313,1192,106,2024-12-29 22:05:50.797715
00002,0310,1192,106,2024-12-29 22:05:50.813713
00005,0312,1192,106,2024-12-29 22:05:50.829711
00002,0318,1192,106,2024-12-29 22:05:50.845714
00003,0318,1192,106,2024-12-29 22:05:50.861702
00004,0322,1192,106,2024-12-29 22:05:50.877706
00005,0307,1192,106,2024-12-29 22:05:50.909582
00003,0319,1192,106,2024-12-29 22:05:50.925687
00002,0314,1192,106,2024-12-29 22:05:50.941684
00003,0318,1192,106,2024-12-29 22:05:50.957688
00003,0316,1192,106,2024-12-29 22:05:50.973676
00004,0321,1192,106,2024-12-29 22:05:50.989678
00003,0318,1192,106,2024-12-29 22:05:51.005686
00004,0316,1192,106,2024-12-29 22:05:51.021681
00005,0315,1192,106,2024-12-29 22:05:51.037664
00004,0315,1192,106,2024-12-29 22:05:51.069225
00004,0313,1192,106,2024-12-29 22:05:51.085656
00003,0318,1192,106,2024-12-29 22:05:51.101656
00003,0318,1192,106,2024-12-29 22:05:51.117648
00004,0313,1192,106,2024-12-29 22:05:51.133652
00004,0317,1192,106,2024-12-29 22:05:51.149644
00003,0313,1192,106,2024-12-29 22:05:51.165645
00003,0310,1192,106,2024-12-29 22:05:51.181637
00002,0315,1192,106,2024-12-29 22:05:51.197637
00003,0318,1192,106,2024-12-29 22:05:51.213627
00003,0312,1192,106,2024-12-29 22:05:51.245630
00004,0315,1192,106,2024-12-29 22:05:51.261626
00004,0314,1192,106,2024-12-29 22:05:51.277628
00003,0310,1192,106,2024-12-29 22:05:51.293633
00005,0321,1192,106,2024-12-29 22:05:51.309630
00004,0319,1192,106,2024-12-29 22:05:51.325640
00004,0320,1192,106,2024-12-29 22:05:51.341633
00004,0320,1192,106,2024-12-29 22:05:51.357638
00002,0319,1192,106,2024-12-29 22:05:51.373635
00004,0318,1192,106,2024-12-29 22:05:51.405279
00004,0319,1192,106,2024-12-29 22:05:51.421650
00003,0313,1192,106,2024-12-29 22:05:51.437646
00004,0318,1192,106,2024-12-29 22:05:51.453575
00002,0316,1192,106,2024-12-29 22:05:51.469581
00004,0316,1191,106,2024-12-29 22:05:51.485574
00003,0318,1192,106,2024-12-29 22:05:51.501572
00003,0310,1192,106,2024-12-29 22:05:51.517570
00004,0318,1192,106,2024-12-29 22:05:51.533563
00002,0324,1192,106,2024-12-29 22:05:51.564890
00003,0322,1192,106,2024-12-29 22:05:51.581555
00005,0312,1192,106,2024-12-29 22:05:51.597546
00004,0321,1192,106,2024-12-29 22:05:51.613550
00003,0318,1192,106,2024-12-29 22:05:51.629552
00003,0316,1192,106,2024-12-29 22:05:51.645534
00003,0310,1192,106,2024-12-29 22:05:51.661541
00003,0321,1192,106,2024-12-29 22:05:51.677531
00003,0315,1192,106,2024-12-29 22:05:51.693527
00003,0316,1192,106,2024-12-29 22:05:51.709519
00004,0317,1192,106,2024-12-29 22:05:51.741271
00004,0313,1192,106,2024-12-29 22:05:51.757515
00004,0316,1192,106,2024-12-29 22:05:51.773509
00004,0317,1191,106,2024-12-29 22:05:51.789504
00003,0313,1192,106,2024-12-29 22:05:51.805504
00002,0307,1192,106,2024-12-29 22:05:51.821503
00003,0317,1192,106,2024-12-29 22:05:51.837503
00003,0320,1192,106,2024-12-29 22:05:51.853493
00004,0313,1192,106,2024-12-29 22:05:51.869495
00003,0316,1192,106,2024-12-29 22:05:51.900905
00003,0313,1192,106,2024-12-29 22:05:51.917480
00004,0326,1191,106,2024-12-29 22:05:51.933474
00003,0312,1192,106,2024-12-29 22:05:51.949478
00004,0316,1192,106,2024-12-29 22:05:51.965463
00005,0321,1192,106,2024-12-29 22:05:51.981467
00002,0316,1192,106,2024-12-29 22:05:51.997471
00002,0315,1192,106,2024-12-29 22:05:52.013456
00003,0317,1192,106,2024-12-29 22:05:52.029459
00003,0318,1192,106,2024-12-29 22:05:52.045449
00003,0312,1192,106,2024-12-29 22:05:52.077287
00002,0310,1192,106,2024-12-29 22:05:52.093446
00003,0315,1192,106,2024-12-29 22:05:52.109440
00003,0322,1192,106,2024-12-29 22:05:52.125448
00003,0312,1192,106,2024-12-29 22:05:52.141431
00003,0309,1192,106,2024-12-29 22:05:52.157427
00004,0321,1192,106,2024-12-29 22:05:52.173426
00002,0321,1192,106,2024-12-29 22:05:52.189421
00003,0309,1192,106,2024-12-29 22:05:52.205420
00004,0316,1192,106,2024-12-29 22:05:52.236920
00001,0308,1192,106,2024-12-29 22:05:52.253409
00004,0318,1191,106,2024-12-29 22:05:52.269400
00003,0315,1192,106,2024-12-29 22:05:52.285402
00003,0312,1192,106,2024-12-29 22:05:52.301397
00003,0314,1192,106,2024-12-29 22:05:52.317393
00003,0314,1192,106,2024-12-29 22:05:52.333389
00003,0309,1191,106,2024-12-29 22:05:52.349392
00003,0307,1192,106,2024-12-29 22:05:52.365390
00004,0316,1192,106,2024-12-29 22:05:52.381377
00004,0312,1192,106,2024-12-29 22:05:52.413316
00002,0308,1191,106,2024-12-29 22:05:52.429373
00003,0315,1192,106,2024-12-29 22:05:52.445367
00005,0308,1192,106,2024-12-29 22:05:52.461368
00004,0315,1192,106,2024-12-29 22:05:52.477357
00004,0310,1192,106,2024-12-29 22:05:52.493362
00004,0311,1192,106,2024-12-29 22:05:52.509363
00002,0311,1192,106,2024-12-29 22:05:52.525354
00003,0314,1192,106,2024-12-29 22:05:52.541353
00004,0312,1191,106,2024-12-29 22:05:52.572956
00002,0318,1192,106,2024-12-29 22:05:52.589339
00002,0310,1191,106,2024-12-29 22:05:52.605337
00004,0312,1191,106,2024-12-29 22:05:52.621329
00002,0310,1191,106,2024-12-29 22:05:52.637330
00004,0313,1191,106,2024-12-29 22:05:52.653327
00004,0312,1191,106,2024-12-29 22:05:52.669330
00003,0312,1191,106,2024-12-29 22:05:52.685322
00002,0318,1192,106,2024-12-29 22:05:52.701313
00003,0306,1191,106,2024-12-29 22:05:52.717314
00003,0311,1192,106,2024-12-29 22:05:52.749320
00002,0315,1192,106,2024-12-29 22:05:52.765304
00002,0307,1192,106,2024-12-29 22:05:52.781292
00003,0314,1191,106,2024-12-29 22:05:52.797297
00003,0315,1192,106,2024-12-29 22:05:52.813288
00004,0314,1191,106,2024-12-29 22:05:52.829286
00003,0315,1191,106,2024-12-29 22:05:52.845284
00003,0303,1191,106,2024-12-29 22:05:52.861290
00003,0312,1191,106,2024-12-29 22:05:52.877279
00004,0313,1191,106,2024-12-29 22:05:52.908987
00003,0320,1192,106,2024-12-29 22:05:52.925258
00004,0309,1192,106,2024-12-29 22:05:52.941261
00002,0309,1192,106,2024-12-29 22:05:52.957254
00004,0315,1192,106,2024-12-29 22:05:52.973256
00002,0309,1191,106,2024-12-29 22:05:52.989249
00002,0316,1191,106,2024-12-29 22:05:53.005250
00003,0311,1192,106,2024-12-29 22:05:53.021243
00002,0314,1192,106,2024-12-29 22:05:53.037243
00003,0310,1192,106,2024-12-29 22:05:53.068630
00003,0313,1191,106,2024-12-29 22:05:53.085231
00003,0317,1192,106,2024-12-29 22:05:53.101229
00003,0311,1191,106,2024-12-29 22:05:53.117234
00001,0313,1192,106,2024-12-29 22:05:53.133221
00004,0310,1191,106,2024-12-29 22:05:53.149214
00004,0316,1192,106,2024-12-29 22:05:53.165212
00003,0316,1191,106,2024-12-29 22:05:53.181200
00002,0316,1192,106,2024-12-29 22:05:53.197206
00003,0318,1191,106,2024-12-29 22:05:53.213196
00002,0310,1192,106,2024-12-29 22:05:53.244995
