DIST,AMP,TEMP,VOLT,Timestamp
00002,0253,1195,106,2024-12-29 21:37:26.107492
00002,0258,1195,106,2024-12-29 21:37:26.123496
00002,0257,1195,106,2024-12-29 21:37:26.139496
00002,0251,1195,106,2024-12-29 21:37:26.155499
00001,0255,1195,106,2024-12-29 21:37:26.171508
00002,0257,1195,106,2024-12-29 21:37:26.187512
00002,0247,1195,106,2024-12-29 21:37:26.203508
00001,0250,1195,106,2024-12-29 21:37:26.219509
00003,0248,1195,106,2024-12-29 21:37:26.235518
00001,0256,1195,106,2024-12-29 21:37:26.267238
00001,0248,1195,106,2024-12-29 21:37:26.283524
00002,0248,1195,106,2024-12-29 21:37:26.299518
00000,0253,1195,106,2024-12-29 21:37:26.315523
00000,0257,1195,106,2024-12-29 21:37:26.331445
00002,0258,1195,106,2024-12-29 21:37:26.347453
00002,0249,1195,106,2024-12-29 21:37:26.363443
00000,0246,1195,106,2024-12-29 21:37:26.379438
00002,0253,1195,106,2024-12-29 21:37:26.395439
00001,0252,1195,106,2024-12-29 21:37:26.426840
00003,0258,1195,106,2024-12-29 21:37:26.443423
00001,0253,1195,106,2024-12-29 21:37:26.459423
00002,0253,1195,106,2024-12-29 21:37:26.475413
00000,0257,1195,106,2024-12-29 21:37:26.491419
00002,0255,1195,106,2024-12-29 21:37:26.507427
00001,0255,1195,106,2024-12-29 21:37:26.523405
00001,0253,1195,106,2024-12-29 21:37:26.539407
00001,0255,1195,106,2024-12-29 21:37:26.555397
00002,0258,1195,106,2024-12-29 21:37:26.571397
00001,0250,1195,106,2024-12-29 21:37:26.603230
00002,0259,1195,106,2024-12-29 21:37:26.619389
00001,0257,1195,106,2024-12-29 21:37:26.635382
00001,0260,1194,106,2024-12-29 21:37:26.651380
00002,0258,1195,106,2024-12-29 21:37:26.667369
00001,0251,1195,106,2024-12-29 21:37:26.683366
00001,0258,1195,106,2024-12-29 21:37:26.699375
00000,0258,1195,106,2024-12-29 21:37:26.715362
00002,0258,1195,106,2024-12-29 21:37:26.731361
00001,0253,1194,106,2024-12-29 21:37:26.762854
00001,0254,1195,106,2024-12-29 21:37:26.779350
00003,0253,1195,106,2024-12-29 21:37:26.795361
00000,0255,1195,106,2024-12-29 21:37:26.811344
00001,0246,1195,106,2024-12-29 21:37:26.827352
00000,0248,1195,106,2024-12-29 21:37:26.843333
00002,0254,1195,106,2024-12-29 21:37:26.859340
00002,0250,1195,106,2024-12-29 21:37:26.875336
00000,0254,1195,106,2024-12-29 21:37:26.891319
00000,0252,1195,106,2024-12-29 21:37:26.907327
00001,0248,1195,106,2024-12-29 21:37:26.939248
00000,0249,1195,106,2024-12-29 21:37:26.955321
00001,0251,1195,106,2024-12-29 21:37:26.971324
00002,0254,1195,106,2024-12-29 21:37:26.987317
00001,0255,1195,106,2024-12-29 21:37:27.003299
00001,0257,1195,106,2024-12-29 21:37:27.019302
00001,0254,1195,106,2024-12-29 21:37:27.035293
00001,0254,1195,106,2024-12-29 21:37:27.051298
00000,0248,1195,106,2024-12-29 21:37:27.067289
00000,0251,1195,106,2024-12-29 21:37:27.098879
00002,0256,1195,106,2024-12-29 21:37:27.115282
00002,0252,1195,106,2024-12-29 21:37:27.131274
00002,0251,1195,106,2024-12-29 21:37:27.147273
00002,0252,1195,106,2024-12-29 21:37:27.163269
00002,0253,1195,106,2024-12-29 21:37:27.179261
00002,0252,1195,106,2024-12-29 21:37:27.195265
00002,0259,1195,106,2024-12-29 21:37:27.211255
00000,0254,1195,106,2024-12-29 21:37:27.227259
00001,0257,1195,106,2024-12-29 21:37:27.243274
00002,0261,1195,106,2024-12-29 21:37:27.275248
00000,0257,1195,106,2024-12-29 21:37:27.291247
00000,0256,1195,106,2024-12-29 21:37:27.307243
00002,0251,1195,106,2024-12-29 21:37:27.323238
00001,0250,1195,106,2024-12-29 21:37:27.339237
00001,0253,1194,106,2024-12-29 21:37:27.355230
00000,0255,1195,106,2024-12-29 21:37:27.371222
00001,0252,1195,106,2024-12-29 21:37:27.387234
00002,0253,1195,106,2024-12-29 21:37:27.403217
00001,0255,1195,106,2024-12-29 21:37:27.434881
00002,0256,1195,106,2024-12-29 21:37:27.451213
00000,0253,1195,106,2024-12-29 21:37:27.467208
00002,0249,1195,106,2024-12-29 21:37:27.483206
00001,0251,1195,106,2024-12-29 21:37:27.499204
00002,0259,1194,106,2024-12-29 21:37:27.515202
00002,0250,1195,106,2024-12-29 21:37:27.531196
00003,0252,1194,106,2024-12-29 21:37:27.547191
00002,0249,1194,106,2024-12-29 21:37:27.563190
00002,0255,1195,106,2024-12-29 21:37:27.594536
00000,0252,1194,106,2024-12-29 21:37:27.611187
00000,0248,1194,106,2024-12-29 21:37:27.627190
00001,0254,1194,106,2024-12-29 21:37:27.643165
00003,0252,1195,106,2024-12-29 21:37:27.659157
00001,0255,1195,106,2024-12-29 21:37:27.675164
00001,0255,1194,106,2024-12-29 21:37:27.691151
00000,0253,1195,106,2024-12-29 21:37:27.707157
00001,0253,1194,106,2024-12-29 21:37:27.723155
00002,0253,1195,106,2024-12-29 21:37:27.739151
00001,0253,1194,106,2024-12-29 21:37:27.770924
00000,0252,1195,106,2024-12-29 21:37:27.787135
00001,0256,1195,106,2024-12-29 21:37:27.803128
00001,0252,1194,106,2024-12-29 21:37:27.819134
00001,0253,1195,106,2024-12-29 21:37:27.835121
00000,0251,1194,106,2024-12-29 21:37:27.851133
00001,0251,1195,106,2024-12-29 21:37:27.867130
00003,0256,1195,106,2024-12-29 21:37:27.883189
00001,0249,1195,106,2024-12-29 21:37:27.899122
00002,0253,1194,106,2024-12-29 21:37:27.930577
00002,0254,1194,106,2024-12-29 21:37:27.947108
00002,0254,1194,106,2024-12-29 21:37:27.963108
00003,0262,1195,106,2024-12-29 21:37:27.979112
00001,0247,1195,106,2024-12-29 21:37:27.995110
00001,0254,1195,106,2024-12-29 21:37:28.011095
00002,0250,1194,106,2024-12-29 21:37:28.027090
00001,0251,1195,106,2024-12-29 21:37:28.043089
00001,0252,1194,106,2024-12-29 21:37:28.059086
00002,0246,1194,106,2024-12-29 21:37:28.075078
00002,0255,1194,106,2024-12-29 21:37:28.106951
00001,0254,1195,106,2024-12-29 21:37:28.123073
00000,0248,1194,106,2024-12-29 21:37:28.139070
00002,0249,1194,106,2024-12-29 21:37:28.155058
00002,0248,1194,106,2024-12-29 21:37:28.171056
00002,0258,1194,106,2024-12-29 21:37:28.187063
00000,0252,1194,106,2024-12-29 21:37:28.203050
00000,0248,1194,106,2024-12-29 21:37:28.219052
00000,0251,1194,106,2024-12-29 21:37:28.235046
00001,0256,1194,106,2024-12-29 21:37:28.266591
00002,0254,1195,106,2024-12-29 21:37:28.283043
00002,0254,1194,106,2024-12-29 21:37:28.299039
00002,0250,1194,106,2024-12-29 21:37:28.315037
00001,0252,1194,106,2024-12-29 21:37:28.331030
00001,0256,1194,106,2024-12-29 21:37:28.347032
00001,0252,1194,106,2024-12-29 21:37:28.363017
00002,0249,1194,106,2024-12-29 21:37:28.379023
00000,0251,1194,106,2024-12-29 21:37:28.395014
00001,0254,1195,106,2024-12-29 21:37:28.411011
00000,0254,1194,106,2024-12-29 21:37:28.442992
00002,0255,1194,106,2024-12-29 21:37:28.459014
00002,0255,1194,106,2024-12-29 21:37:28.475013
00001,0251,1194,106,2024-12-29 21:37:28.490998
00002,0250,1194,106,2024-12-29 21:37:28.507029
00002,0251,1194,106,2024-12-29 21:37:28.522997
00003,0251,1194,106,2024-12-29 21:37:28.538981
00000,0246,1194,106,2024-12-29 21:37:28.554987
00002,0255,1194,106,2024-12-29 21:37:28.570973
00003,0250,1194,106,2024-12-29 21:37:28.602601
00001,0249,1194,106,2024-12-29 21:37:28.618972
00002,0251,1194,106,2024-12-29 21:37:28.634963
00001,0248,1194,106,2024-12-29 21:37:28.650954
00002,0253,1194,106,2024-12-29 21:37:28.666953
00003,0252,1194,106,2024-12-29 21:37:28.682954
00000,0252,1195,106,2024-12-29 21:37:28.698951
00002,0258,1194,106,2024-12-29 21:37:28.714951
00001,0251,1194,106,2024-12-29 21:37:28.730959
00002,0249,1195,106,2024-12-29 21:37:28.746943
00000,0250,1194,106,2024-12-29 21:37:28.778939
00000,0252,1194,106,2024-12-29 21:37:28.794920
00001,0256,1194,106,2024-12-29 21:37:28.810928
00001,0257,1194,106,2024-12-29 21:37:28.826924
00000,0254,1194,106,2024-12-29 21:37:28.842923
00001,0253,1194,106,2024-12-29 21:37:28.858911
00001,0249,1194,106,2024-12-29 21:37:28.874912
00001,0254,1194,106,2024-12-29 21:37:28.890906
00001,0255,1195,106,2024-12-29 21:37:28.906902
00001,0252,1194,106,2024-12-29 21:37:28.938637
00003,0253,1194,106,2024-12-29 21:37:28.954891
00001,0249,1194,106,2024-12-29 21:37:28.970884
00001,0250,1194,106,2024-12-29 21:37:28.986890
00000,0254,1194,106,2024-12-29 21:37:29.002879
00001,0256,1194,106,2024-12-29 21:37:29.018882
00000,0256,1194,106,2024-12-29 21:37:29.034873
00001,0252,1194,106,2024-12-29 21:37:29.050871
00001,0253,1194,106,2024-12-29 21:37:29.066868
00000,0250,1194,106,2024-12-29 21:37:29.098272
00002,0255,1194,106,2024-12-29 21:37:29.114877
00001,0251,1194,106,2024-12-29 21:37:29.130883
00002,0255,1194,106,2024-12-29 21:37:29.146873
00001,0250,1194,106,2024-12-29 21:37:29.162877
00001,0253,1194,106,2024-12-29 21:37:29.178887
00002,0252,1194,106,2024-12-29 21:37:29.194888
00000,0250,1194,106,2024-12-29 21:37:29.210884
00001,0251,1194,106,2024-12-29 21:37:29.226888
00002,0254,1194,106,2024-12-29 21:37:29.242902
00000,0248,1194,106,2024-12-29 21:37:29.274639
00002,0249,1194,106,2024-12-29 21:37:29.290831
00002,0253,1194,106,2024-12-29 21:37:29.306818
00002,0254,1194,106,2024-12-29 21:37:29.322819
00002,0248,1194,106,2024-12-29 21:37:29.338814
00001,0251,1194,106,2024-12-29 21:37:29.354812
00001,0251,1194,106,2024-12-29 21:37:29.370802
00000,0249,1194,106,2024-12-29 21:37:29.386806
00000,0252,1194,106,2024-12-29 21:37:29.402802
00001,0251,1194,106,2024-12-29 21:37:29.434295
00000,0250,1194,106,2024-12-29 21:37:29.450797
00000,0255,1194,106,2024-12-29 21:37:29.466783
00000,0256,1194,106,2024-12-29 21:37:29.482778
00002,0249,1194,106,2024-12-29 21:37:29.498780
00002,0252,1194,106,2024-12-29 21:37:29.514781
00000,0253,1194,106,2024-12-29 21:37:29.530770
00001,0249,1194,106,2024-12-29 21:37:29.546776
00001,0253,1194,106,2024-12-29 21:37:29.562771
00001,0255,1194,106,2024-12-29 21:37:29.578770
00000,0240,1194,106,2024-12-29 21:37:29.610688
00001,0250,1194,106,2024-12-29 21:37:29.626750
00000,0253,1194,106,2024-12-29 21:37:29.642750
00002,0245,1194,106,2024-12-29 21:37:29.658749
00002,0250,1194,106,2024-12-29 21:37:29.674742
00002,0255,1194,106,2024-12-29 21:37:29.690738
00000,0245,1194,106,2024-12-29 21:37:29.706728
00002,0250,1193,106,2024-12-29 21:37:29.722728
00002,0255,1194,106,2024-12-29 21:37:29.738723
00001,0247,1194,106,2024-12-29 21:37:29.770308
00000,0248,1194,106,2024-12-29 21:37:29.786723
00002,0249,1194,106,2024-12-29 21:37:29.802709
00002,0255,1194,106,2024-12-29 21:37:29.818712
00002,0250,1194,106,2024-12-29 21:37:29.834719
00002,0254,1194,106,2024-12-29 21:37:29.850699
00001,0247,1194,106,2024-12-29 21:37:29.866697
00002,0253,1194,106,2024-12-29 21:37:29.882692
00002,0243,1194,106,2024-12-29 21:37:29.898683
00000,0254,1194,106,2024-12-29 21:37:29.914686
00001,0253,1194,106,2024-12-29 21:37:29.946689
00001,0248,1194,106,2024-12-29 21:37:29.962676
00001,0254,1194,106,2024-12-29 21:37:29.978669
00003,0250,1194,106,2024-12-29 21:37:29.994672
00002,0250,1194,106,2024-12-29 21:37:30.010668
00001,0252,1194,106,2024-12-29 21:37:30.026664
00001,0250,1194,106,2024-12-29 21:37:30.042653
00000,0246,1194,106,2024-12-29 21:37:30.058659
00003,0250,1194,106,2024-12-29 21:37:30.074649
00001,0253,1194,106,2024-12-29 21:37:30.106339
00002,0252,1194,106,2024-12-29 21:37:30.122657
00001,0254,1194,106,2024-12-29 21:37:30.138665
00002,0247,1194,106,2024-12-29 21:37:30.154643
00003,0250,1194,106,2024-12-29 21:37:30.170639
00001,0248,1194,106,2024-12-29 21:37:30.186634
00001,0248,1194,106,2024-12-29 21:37:30.202639
00000,0256,1194,106,2024-12-29 21:37:30.218620
00001,0247,1194,106,2024-12-29 21:37:30.234614
00000,0250,1194,106,2024-12-29 21:37:30.265974
00001,0253,1194,106,2024-12-29 21:37:30.282617
00001,0249,1194,106,2024-12-29 21:37:30.298606
00002,0250,1194,106,2024-12-29 21:37:30.314606
00000,0250,1194,106,2024-12-29 21:37:30.330596
00000,0246,1194,106,2024-12-29 21:37:30.346596
00003,0252,1194,106,2024-12-29 21:37:30.362594
00002,0258,1194,106,2024-12-29 21:37:30.378580
00000,0245,1194,106,2024-12-29 21:37:30.394585
00002,0243,1194,106,2024-12-29 21:37:30.410575
00002,0249,1194,106,2024-12-29 21:37:30.442332
00002,0247,1194,106,2024-12-29 21:37:30.458572
00001,0243,1194,106,2024-12-29 21:37:30.474568
00001,0253,1194,106,2024-12-29 21:37:30.490563
00001,0253,1194,106,2024-12-29 21:37:30.506559
00001,0249,1194,106,2024-12-29 21:37:30.522593
00001,0251,1194,106,2024-12-29 21:37:30.538558
00002,0246,1194,106,2024-12-29 21:37:30.554565
00001,0253,1194,106,2024-12-29 21:37:30.570568
00001,0249,1194,106,2024-12-29 21:37:30.601998
00001,0254,1194,106,2024-12-29 21:37:30.618548
00001,0249,1194,106,2024-12-29 21:37:30.634536
00002,0254,1194,106,2024-12-29 21:37:30.650526
00002,0250,1194,106,2024-12-29 21:37:30.666528
00001,0256,1194,106,2024-12-29 21:37:30.682532
00000,0246,1194,106,2024-12-29 21:37:30.698524
00002,0252,1194,106,2024-12-29 21:37:30.714519
00001,0251,1194,106,2024-12-29 21:37:30.730511
00001,0249,1194,106,2024-12-29 21:37:30.746520
00000,0254,1194,106,2024-12-29 21:37:30.778374
00001,0246,1194,106,2024-12-29 21:37:30.794497
00002,0256,1194,106,2024-12-29 21:37:30.810497
00000,0254,1194,106,2024-12-29 21:37:30.826499
00002,0247,1194,106,2024-12-29 21:37:30.842488
00002,0248,1193,106,2024-12-29 21:37:30.858489
00000,0249,1194,106,2024-12-29 21:37:30.874482
00001,0256,1194,106,2024-12-29 21:37:30.890475
00002,0246,1194,106,2024-12-29 21:37:30.906470
00001,0248,1194,106,2024-12-29 21:37:30.938012
00001,0249,1193,106,2024-12-29 21:37:30.954462
00003,0252,1194,106,2024-12-29 21:37:30.970462
00001,0251,1194,106,2024-12-29 21:37:30.986458
00000,0250,1194,106,2024-12-29 21:37:31.002455
00004,0253,1194,106,2024-12-29 21:37:31.018440
00002,0256,1194,106,2024-12-29 21:37:31.034440
00001,0248,1193,106,2024-12-29 21:37:31.050449
00000,0244,1194,106,2024-12-29 21:37:31.066431
00002,0259,1194,106,2024-12-29 21:37:31.082427
00003,0246,1194,106,2024-12-29 21:37:31.114386
00003,0252,1194,106,2024-12-29 21:37:31.130418
00000,0251,1194,106,2024-12-29 21:37:31.146423
00002,0256,1194,106,2024-12-29 21:37:31.162408
00001,0250,1194,106,2024-12-29 21:37:31.178420
00000,0249,1193,106,2024-12-29 21:37:31.194404
00001,0251,1194,106,2024-12-29 21:37:31.210403
00002,0251,1194,106,2024-12-29 21:37:31.226403
00001,0251,1194,106,2024-12-29 21:37:31.242420
00001,0250,1193,106,2024-12-29 21:37:31.274048
00001,0250,1194,106,2024-12-29 21:37:31.290394
00002,0253,1194,106,2024-12-29 21:37:31.306393
00001,0249,1194,106,2024-12-29 21:37:31.322395
00001,0255,1193,106,2024-12-29 21:37:31.338375
00001,0247,1194,106,2024-12-29 21:37:31.354383
00001,0253,1194,106,2024-12-29 21:37:31.370370
00000,0247,1193,106,2024-12-29 21:37:31.386371
00002,0252,1193,106,2024-12-29 21:37:31.402366
00003,0248,1194,106,2024-12-29 21:37:31.433680
00001,0252,1194,106,2024-12-29 21:37:31.450357
00001,0255,1194,106,2024-12-29 21:37:31.466364
00002,0253,1194,106,2024-12-29 21:37:31.482357
00001,0250,1193,106,2024-12-29 21:37:31.498353
00000,0249,1193,106,2024-12-29 21:37:31.514337
00002,0248,1193,106,2024-12-29 21:37:31.530333
00002,0253,1193,106,2024-12-29 21:37:31.546333
00002,0245,1194,106,2024-12-29 21:37:31.562330
00000,0244,1194,106,2024-12-29 21:37:31.578325
00000,0247,1193,106,2024-12-29 21:37:31.610060
00002,0251,1193,106,2024-12-29 21:37:31.626318
00001,0251,1193,106,2024-12-29 21:37:31.642324
00000,0242,1193,106,2024-12-29 21:37:31.658307
00003,0244,1194,106,2024-12-29 21:37:31.674308
00001,0251,1193,106,2024-12-29 21:37:31.690309
00000,0244,1194,106,2024-12-29 21:37:31.706299
00001,0249,1193,106,2024-12-29 21:37:31.722297
00001,0251,1193,106,2024-12-29 21:37:31.738290
00001,0247,1193,106,2024-12-29 21:37:31.769691
00001,0251,1194,106,2024-12-29 21:37:31.786282
00002,0244,1193,106,2024-12-29 21:37:31.802287
00001,0243,1194,106,2024-12-29 21:37:31.818283
00002,0247,1193,106,2024-12-29 21:37:31.834275
00002,0254,1193,106,2024-12-29 21:37:31.850268
00002,0245,1194,106,2024-12-29 21:37:31.866263
00000,0245,1193,106,2024-12-29 21:37:31.882258
00003,0247,1193,106,2024-12-29 21:37:31.898265
00002,0246,1194,106,2024-12-29 21:37:31.914258
00000,0252,1193,106,2024-12-29 21:37:31.946070
00001,0253,1194,106,2024-12-29 21:37:31.962248
00001,0251,1193,106,2024-12-29 21:37:31.978242
00001,0254,1194,106,2024-12-29 21:37:31.994230
00001,0248,1193,106,2024-12-29 21:37:32.010241
00001,0247,1193,106,2024-12-29 21:37:32.026230
00000,0251,1193,106,2024-12-29 21:37:32.042229
00001,0248,1193,106,2024-12-29 21:37:32.058234
00002,0247,1194,106,2024-12-29 21:37:32.074232
00002,0246,1193,106,2024-12-29 21:37:32.105732
00001,0244,1193,106,2024-12-29 21:37:32.122245
00000,0250,1194,106,2024-12-29 21:37:32.138243
00002,0251,1193,106,2024-12-29 21:37:32.154241
00002,0249,1193,106,2024-12-29 21:37:32.170245
00002,0251,1193,106,2024-12-29 21:37:32.186248
00002,0253,1193,106,2024-12-29 21:37:32.202254
00002,0250,1193,106,2024-12-29 21:37:32.218252
00001,0249,1193,106,2024-12-29 21:37:32.234259
00001,0252,1193,106,2024-12-29 21:37:32.250190
00001,0249,1194,106,2024-12-29 21:37:32.282108
00002,0241,1193,106,2024-12-29 21:37:32.298176
00002,0251,1193,106,2024-12-29 21:37:32.314169
00000,0248,1193,106,2024-12-29 21:37:32.330168
00000,0251,1193,106,2024-12-29 21:37:32.346168
00002,0246,1193,106,2024-12-29 21:37:32.362162
00001,0248,1193,106,2024-12-29 21:37:32.378163
00000,0253,1193,106,2024-12-29 21:37:32.394149
00001,0246,1193,106,2024-12-29 21:37:32.410154
00002,0248,1193,106,2024-12-29 21:37:32.441736
00001,0248,1193,106,2024-12-29 21:37:32.458142
00002,0248,1193,106,2024-12-29 21:37:32.474135
00002,0246,1193,106,2024-12-29 21:37:32.490132
00001,0249,1193,106,2024-12-29 21:37:32.506132
00002,0248,1193,106,2024-12-29 21:37:32.522128
00001,0243,1193,106,2024-12-29 21:37:32.538127
00000,0249,1193,106,2024-12-29 21:37:32.554120
00002,0252,1193,106,2024-12-29 21:37:32.570121
00000,0247,1193,106,2024-12-29 21:37:32.586119
00002,0247,1193,106,2024-12-29 21:37:32.618108
00001,0247,1193,106,2024-12-29 21:37:32.634107
00001,0249,1193,106,2024-12-29 21:37:32.650102
00000,0247,1193,106,2024-12-29 21:37:32.666091
00001,0247,1193,106,2024-12-29 21:37:32.682090
00001,0249,1193,106,2024-12-29 21:37:32.698087
00002,0242,1193,106,2024-12-29 21:37:32.714080
00001,0247,1193,106,2024-12-29 21:37:32.730084
00001,0250,1193,106,2024-12-29 21:37:32.746086
00001,0252,1193,106,2024-12-29 21:37:32.777757
00002,0251,1193,106,2024-12-29 21:37:32.794077
00003,0249,1193,106,2024-12-29 21:37:32.810061
00001,0247,1193,106,2024-12-29 21:37:32.826061
00001,0254,1193,106,2024-12-29 21:37:32.842066
00001,0251,1193,106,2024-12-29 21:37:32.858064
00003,0245,1193,106,2024-12-29 21:37:32.874049
00001,0249,1193,106,2024-12-29 21:37:32.890045
00000,0248,1193,106,2024-12-29 21:37:32.906042
00001,0248,1193,106,2024-12-29 21:37:32.937407
00003,0245,1193,106,2024-12-29 21:37:32.954034
00001,0250,1193,106,2024-12-29 21:37:32.970037
00001,0247,1193,106,2024-12-29 21:37:32.986016
00002,0249,1193,106,2024-12-29 21:37:33.002024
00002,0249,1193,106,2024-12-29 21:37:33.018019
00000,0248,1193,106,2024-12-29 21:37:33.034022
-0001,0251,1193,106,2024-12-29 21:37:33.050017
00001,0251,1193,106,2024-12-29 21:37:33.066007
00000,0247,1193,106,2024-12-29 21:37:33.082005
00000,0251,1193,106,2024-12-29 21:37:33.113788
00002,0250,1193,106,2024-12-29 21:37:33.129996
00001,0246,1193,106,2024-12-29 21:37:33.145993
00003,0254,1193,106,2024-12-29 21:37:33.161986
00002,0248,1193,106,2024-12-29 21:37:33.177976
00001,0247,1193,106,2024-12-29 21:37:33.193979
00000,0248,1193,106,2024-12-29 21:37:33.209982
00001,0249,1193,106,2024-12-29 21:37:33.225980
00001,0252,1193,106,2024-12-29 21:37:33.241981
00003,0244,1193,106,2024-12-29 21:37:33.273423
00003,0249,1193,106,2024-12-29 21:37:33.289983
00001,0250,1193,106,2024-12-29 21:37:33.305967
00000,0245,1193,106,2024-12-29 21:37:33.321952
00000,0247,1193,106,2024-12-29 21:37:33.337960
00001,0248,1193,106,2024-12-29 21:37:33.353969
00001,0255,1193,106,2024-12-29 21:37:33.369951
00001,0246,1193,106,2024-12-29 21:37:33.385939
00002,0252,1193,106,2024-12-29 21:37:33.401938
00002,0251,1193,106,2024-12-29 21:37:33.417932
00001,0249,1193,106,2024-12-29 21:37:33.449805
00003,0249,1193,106,2024-12-29 21:37:33.465937
00001,0247,1193,106,2024-12-29 21:37:33.481927
00001,0250,1193,106,2024-12-29 21:37:33.497912
00001,0248,1193,106,2024-12-29 21:37:33.513920
00000,0247,1193,106,2024-12-29 21:37:33.529919
00001,0249,1193,106,2024-12-29 21:37:33.545917
00001,0245,1193,106,2024-12-29 21:37:33.561908
00002,0252,1193,106,2024-12-29 21:37:33.577900
00001,0244,1193,106,2024-12-29 21:37:33.609435
00000,0246,1193,106,2024-12-29 21:37:33.625891
00002,0250,1193,106,2024-12-29 21:37:33.641888
00003,0246,1193,106,2024-12-29 21:37:33.657896
00002,0246,1193,106,2024-12-29 21:37:33.673879
00002,0243,1193,106,2024-12-29 21:37:33.689872
00000,0250,1193,106,2024-12-29 21:37:33.705870
00002,0253,1193,106,2024-12-29 21:37:33.721868
00001,0254,1193,106,2024-12-29 21:37:33.737870
00001,0245,1193,106,2024-12-29 21:37:33.753860
00002,0246,1193,106,2024-12-29 21:37:33.785830
00002,0250,1193,106,2024-12-29 21:37:33.801856
00001,0243,1193,106,2024-12-29 21:37:33.817845
00002,0245,1193,106,2024-12-29 21:37:33.833848
00000,0243,1193,106,2024-12-29 21:37:33.849837
00001,0244,1193,106,2024-12-29 21:37:33.865832
00003,0252,1192,106,2024-12-29 21:37:33.881836
00002,0254,1193,106,2024-12-29 21:37:33.897839
00001,0250,1193,106,2024-12-29 21:37:33.913821
00002,0246,1193,106,2024-12-29 21:37:33.945470
00002,0250,1193,106,2024-12-29 21:37:33.961819
00001,0252,1193,106,2024-12-29 21:37:33.977803
00001,0246,1193,106,2024-12-29 21:37:33.993807
00001,0251,1193,106,2024-12-29 21:37:34.009809
00002,0246,1193,106,2024-12-29 21:37:34.025809
00002,0246,1193,106,2024-12-29 21:37:34.041798
00001,0252,1193,106,2024-12-29 21:37:34.057796
00001,0247,1193,106,2024-12-29 21:37:34.073795
00000,0248,1193,106,2024-12-29 21:37:34.089794
00002,0242,1193,106,2024-12-29 21:37:34.121781
00001,0243,1193,106,2024-12-29 21:37:34.137783
00001,0250,1193,106,2024-12-29 21:37:34.153780
00000,0250,1193,106,2024-12-29 21:37:34.169780
00001,0242,1193,106,2024-12-29 21:37:34.185777
00002,0250,1193,106,2024-12-29 21:37:34.201775
00002,0243,1193,106,2024-12-29 21:37:34.217768
00001,0253,1193,106,2024-12-29 21:37:34.233762
00002,0249,1193,106,2024-12-29 21:37:34.249774
00001,0248,1193,106,2024-12-29 21:37:34.281499
00001,0251,1193,106,2024-12-29 21:37:34.297753
00002,0252,1193,106,2024-12-29 21:37:34.313746
00001,0247,1193,106,2024-12-29 21:37:34.329741
00003,0251,1193,106,2024-12-29 21:37:34.345729
00001,0242,1193,106,2024-12-29 21:37:34.361729
00002,0243,1193,106,2024-12-29 21:37:34.377725
00000,0244,1193,106,2024-12-29 21:37:34.393731
00002,0242,1193,106,2024-12-29 21:37:34.409734
00000,0250,1193,106,2024-12-29 21:37:34.441120
00001,0246,1192,106,2024-12-29 21:37:34.457711
00001,0247,1193,106,2024-12-29 21:37:34.473708
00002,0247,1193,106,2024-12-29 21:37:34.489713
00001,0253,1192,106,2024-12-29 21:37:34.505707
00000,0247,1193,106,2024-12-29 21:37:34.521696
00001,0251,1193,106,2024-12-29 21:37:34.537699
00002,0246,1193,106,2024-12-29 21:37:34.553702
00001,0245,1193,106,2024-12-29 21:37:34.569692
00002,0246,1193,106,2024-12-29 21:37:34.585683
00000,0246,1192,106,2024-12-29 21:37:34.617520
00002,0244,1193,106,2024-12-29 21:37:34.633686
00001,0249,1192,106,2024-12-29 21:37:34.649681
00000,0246,1193,106,2024-12-29 21:37:34.665695
00002,0249,1193,106,2024-12-29 21:37:34.681673
00001,0250,1193,106,2024-12-29 21:37:34.697669
00001,0247,1193,106,2024-12-29 21:37:34.713660
00001,0247,1193,106,2024-12-29 21:37:34.729656
00002,0250,1192,106,2024-12-29 21:37:34.745658
00001,0245,1193,106,2024-12-29 21:37:34.777160
00002,0248,1192,106,2024-12-29 21:37:34.793643
00002,0241,1193,106,2024-12-29 21:37:34.809646
00000,0244,1193,106,2024-12-29 21:37:34.825638
00001,0249,1193,106,2024-12-29 21:37:34.841641
00002,0240,1193,106,2024-12-29 21:37:34.857629
00000,0250,1193,106,2024-12-29 21:37:34.873614
00001,0243,1193,106,2024-12-29 21:37:34.889626
00001,0245,1193,106,2024-12-29 21:37:34.905613
00001,0242,1193,106,2024-12-29 21:37:34.921613
00001,0246,1193,106,2024-12-29 21:37:34.953556
00001,0248,1193,106,2024-12-29 21:37:34.969609
00001,0240,1193,106,2024-12-29 21:37:34.985598
00001,0248,1193,106,2024-12-29 21:37:35.001594
00001,0247,1193,106,2024-12-29 21:37:35.017595
00000,0244,1192,106,2024-12-29 21:37:35.033594
00000,0250,1193,106,2024-12-29 21:37:35.049600
00001,0244,1193,106,2024-12-29 21:37:35.065618
00001,0247,1193,106,2024-12-29 21:37:35.081619
00000,0246,1192,106,2024-12-29 21:37:35.113191
00001,0246,1192,106,2024-12-29 21:37:35.129611
00000,0247,1193,106,2024-12-29 21:37:35.145816
00001,0249,1193,106,2024-12-29 21:37:35.161634
00002,0248,1193,106,2024-12-29 21:37:35.177627
00001,0245,1193,106,2024-12-29 21:37:35.193620
00002,0252,1192,106,2024-12-29 21:37:35.209621
00000,0245,1193,106,2024-12-29 21:37:35.225555
