DIST,AMP,TEMP,VOLT,Timestamp
00001,0306,1193,106,2024-12-29 21:16:11.185125
00002,0314,1193,106,2024-12-29 21:16:11.201124
00000,0314,1193,106,2024-12-29 21:16:11.217120
00000,0303,1193,106,2024-12-29 21:16:11.248594
00001,0309,1193,106,2024-12-29 21:16:11.265108
00001,0311,1193,106,2024-12-29 21:16:11.281106
00002,0316,1193,106,2024-12-29 21:16:11.297101
00003,0312,1193,106,2024-12-29 21:16:11.313100
00002,0310,1193,106,2024-12-29 21:16:11.329095
00002,0312,1193,106,2024-12-29 21:16:11.345096
00002,0307,1193,106,2024-12-29 21:16:11.361092
00001,0303,1193,106,2024-12-29 21:16:11.377081
00002,0304,1193,106,2024-12-29 21:16:11.393083
00002,0310,1193,106,2024-12-29 21:16:11.424968
00002,0311,1193,106,2024-12-29 21:16:11.441076
00001,0307,1193,106,2024-12-29 21:16:11.457075
00002,0309,1193,106,2024-12-29 21:16:11.473079
00004,0318,1193,106,2024-12-29 21:16:11.489081
00002,0306,1194,106,2024-12-29 21:16:11.505059
00001,0315,1193,106,2024-12-29 21:16:11.521051
00001,0304,1193,106,2024-12-29 21:16:11.537058
00002,0307,1193,106,2024-12-29 21:16:11.553049
00002,0308,1193,106,2024-12-29 21:16:11.584602
00002,0311,1193,106,2024-12-29 21:16:11.601045
00001,0314,1193,106,2024-12-29 21:16:11.617033
00001,0308,1193,106,2024-12-29 21:16:11.633038
00002,0308,1193,106,2024-12-29 21:16:11.649027
00003,0310,1194,106,2024-12-29 21:16:11.665020
00001,0311,1193,106,2024-12-29 21:16:11.681024
00002,0311,1193,106,2024-12-29 21:16:11.697022
00003,0307,1193,106,2024-12-29 21:16:11.713019
00002,0309,1193,106,2024-12-29 21:16:11.729011
00002,0311,1193,106,2024-12-29 21:16:11.760981
00002,0303,1193,106,2024-12-29 21:16:11.777003
00002,0307,1193,106,2024-12-29 21:16:11.792994
00001,0303,1193,106,2024-12-29 21:16:11.808993
00002,0308,1193,106,2024-12-29 21:16:11.824989
00002,0305,1193,106,2024-12-29 21:16:11.840990
00001,0305,1193,106,2024-12-29 21:16:11.856992
00001,0306,1193,106,2024-12-29 21:16:11.872971
00002,0307,1193,106,2024-12-29 21:16:11.888978
00001,0307,1193,106,2024-12-29 21:16:11.920622
00003,0312,1193,106,2024-12-29 21:16:11.936966
00001,0308,1193,106,2024-12-29 21:16:11.952964
00003,0296,1193,106,2024-12-29 21:16:11.968966
00000,0309,1193,106,2024-12-29 21:16:11.984950
00002,0312,1193,106,2024-12-29 21:16:12.000953
00001,0314,1193,106,2024-12-29 21:16:12.016948
00001,0309,1193,106,2024-12-29 21:16:12.032944
00002,0311,1193,106,2024-12-29 21:16:12.048943
00001,0304,1193,106,2024-12-29 21:16:12.080272
00003,0307,1193,106,2024-12-29 21:16:12.096927
00002,0308,1193,106,2024-12-29 21:16:12.112929
00001,0307,1193,106,2024-12-29 21:16:12.128923
00001,0302,1193,106,2024-12-29 21:16:12.144925
00002,0306,1193,106,2024-12-29 21:16:12.160917
00001,0306,1193,106,2024-12-29 21:16:12.176915
00002,0304,1193,106,2024-12-29 21:16:12.192909
00002,0303,1193,106,2024-12-29 21:16:12.208927
00001,0302,1193,106,2024-12-29 21:16:12.224918
00002,0311,1193,106,2024-12-29 21:16:12.256657
00001,0309,1193,106,2024-12-29 21:16:12.272903
00001,0307,1193,106,2024-12-29 21:16:12.288899
00001,0301,1193,106,2024-12-29 21:16:12.304888
00002,0305,1193,106,2024-12-29 21:16:12.320890
00002,0307,1193,106,2024-12-29 21:16:12.336889
00002,0311,1193,106,2024-12-29 21:16:12.352874
00001,0301,1193,106,2024-12-29 21:16:12.368877
00003,0315,1193,106,2024-12-29 21:16:12.384867
00001,0301,1193,106,2024-12-29 21:16:12.416283
00001,0302,1193,106,2024-12-29 21:16:12.432867
00001,0304,1193,106,2024-12-29 21:16:12.448857
00001,0313,1193,106,2024-12-29 21:16:12.464852
00001,0301,1193,106,2024-12-29 21:16:12.480854
00002,0306,1193,106,2024-12-29 21:16:12.496854
00001,0305,1193,106,2024-12-29 21:16:12.512848
00001,0303,1193,106,2024-12-29 21:16:12.528846
00001,0302,1193,106,2024-12-29 21:16:12.544836
00000,0305,1193,106,2024-12-29 21:16:12.560826
00003,0304,1193,106,2024-12-29 21:16:12.592673
00002,0301,1193,106,2024-12-29 21:16:12.608833
00001,0298,1193,106,2024-12-29 21:16:12.624840
00002,0305,1193,106,2024-12-29 21:16:12.640840
00002,0306,1193,106,2024-12-29 21:16:12.656840
00002,0307,1193,106,2024-12-29 21:16:12.672844
00000,0304,1193,106,2024-12-29 21:16:12.688845
00001,0300,1193,106,2024-12-29 21:16:12.704851
00001,0301,1193,106,2024-12-29 21:16:12.720849
00001,0307,1193,106,2024-12-29 21:16:12.752348
00001,0301,1193,106,2024-12-29 21:16:12.768855
00002,0299,1193,106,2024-12-29 21:16:12.784786
00002,0303,1193,106,2024-12-29 21:16:12.800788
00001,0301,1193,106,2024-12-29 21:16:12.816775
00002,0307,1193,106,2024-12-29 21:16:12.832780
00000,0310,1193,106,2024-12-29 21:16:12.848774
00002,0312,1193,106,2024-12-29 21:16:12.864763
00002,0305,1193,106,2024-12-29 21:16:12.880770
00002,0306,1193,106,2024-12-29 21:16:12.896759
00003,0308,1193,106,2024-12-29 21:16:12.928675
00002,0304,1193,106,2024-12-29 21:16:12.944751
00001,0299,1192,106,2024-12-29 21:16:12.960759
00001,0306,1193,106,2024-12-29 21:16:12.976737
00002,0306,1193,106,2024-12-29 21:16:12.992749
00002,0305,1193,106,2024-12-29 21:16:13.008735
00003,0301,1193,106,2024-12-29 21:16:13.024736
00000,0309,1193,106,2024-12-29 21:16:13.040731
00001,0299,1193,106,2024-12-29 21:16:13.056727
00002,0306,1193,106,2024-12-29 21:16:13.088325
00002,0299,1193,106,2024-12-29 21:16:13.104711
00002,0304,1193,106,2024-12-29 21:16:13.120718
00001,0299,1193,106,2024-12-29 21:16:13.136707
00003,0305,1193,106,2024-12-29 21:16:13.152710
00002,0304,1193,106,2024-12-29 21:16:13.168713
00002,0305,1193,106,2024-12-29 21:16:13.184699
00001,0311,1193,106,2024-12-29 21:16:13.200687
00001,0314,1193,106,2024-12-29 21:16:13.216693
00001,0305,1193,106,2024-12-29 21:16:13.232690
00002,0309,1193,106,2024-12-29 21:16:13.264681
00002,0302,1193,106,2024-12-29 21:16:13.280678
00002,0302,1193,106,2024-12-29 21:16:13.296670
00001,0302,1193,106,2024-12-29 21:16:13.312678
00001,0308,1193,106,2024-12-29 21:16:13.328683
00001,0304,1193,106,2024-12-29 21:16:13.344658
00002,0309,1193,106,2024-12-29 21:16:13.360665
00002,0302,1193,106,2024-12-29 21:16:13.376655
00000,0318,1193,106,2024-12-29 21:16:13.392653
00002,0305,1193,106,2024-12-29 21:16:13.424359
00003,0301,1192,106,2024-12-29 21:16:13.440653
00001,0301,1192,106,2024-12-29 21:16:13.456649
00002,0302,1193,106,2024-12-29 21:16:13.472639
00002,0307,1192,106,2024-12-29 21:16:13.488637
00001,0306,1193,106,2024-12-29 21:16:13.504638
00001,0312,1192,106,2024-12-29 21:16:13.520624
00001,0311,1193,106,2024-12-29 21:16:13.536632
00001,0304,1193,106,2024-12-29 21:16:13.552623
00002,0303,1193,106,2024-12-29 21:16:13.583982
00000,0301,1193,106,2024-12-29 21:16:13.600615
00001,0304,1192,106,2024-12-29 21:16:13.616604
00002,0306,1193,106,2024-12-29 21:16:13.632597
00001,0309,1193,106,2024-12-29 21:16:13.648603
00001,0309,1193,106,2024-12-29 21:16:13.664595
00001,0306,1193,106,2024-12-29 21:16:13.680596
00002,0303,1193,106,2024-12-29 21:16:13.696600
00001,0309,1192,106,2024-12-29 21:16:13.712585
00001,0304,1193,106,2024-12-29 21:16:13.728588
00000,0301,1192,106,2024-12-29 21:16:13.760363
00002,0307,1193,106,2024-12-29 21:16:13.776566
00000,0309,1192,106,2024-12-29 21:16:13.792573
00002,0303,1193,106,2024-12-29 21:16:13.808568
00000,0315,1193,106,2024-12-29 21:16:13.824555
00001,0302,1193,106,2024-12-29 21:16:13.840557
00002,0310,1192,106,2024-12-29 21:16:13.856557
00002,0304,1192,106,2024-12-29 21:16:13.872556
00001,0301,1193,106,2024-12-29 21:16:13.888545
00002,0302,1193,106,2024-12-29 21:16:13.920015
00001,0298,1193,106,2024-12-29 21:16:13.936543
00002,0301,1193,106,2024-12-29 21:16:13.952531
00002,0304,1193,106,2024-12-29 21:16:13.968540
00001,0308,1193,106,2024-12-29 21:16:13.984529
00000,0304,1193,106,2024-12-29 21:16:14.000533
00002,0304,1192,106,2024-12-29 21:16:14.016523
00003,0307,1193,106,2024-12-29 21:16:14.032516
00001,0305,1193,106,2024-12-29 21:16:14.048524
00002,0306,1192,106,2024-12-29 21:16:14.064523
00001,0310,1193,106,2024-12-29 21:16:14.096393
00001,0304,1192,106,2024-12-29 21:16:14.112504
00000,0304,1192,106,2024-12-29 21:16:14.128503
00001,0303,1192,106,2024-12-29 21:16:14.144488
00001,0311,1192,106,2024-12-29 21:16:14.160494
00002,0303,1193,106,2024-12-29 21:16:14.176489
00002,0308,1192,106,2024-12-29 21:16:14.192497
00002,0305,1192,106,2024-12-29 21:16:14.208477
00001,0293,1193,106,2024-12-29 21:16:14.224482
00001,0306,1192,106,2024-12-29 21:16:14.256031
00002,0306,1192,106,2024-12-29 21:16:14.272468
00001,0301,1193,106,2024-12-29 21:16:14.288458
00002,0308,1192,106,2024-12-29 21:16:14.304462
00001,0302,1192,106,2024-12-29 21:16:14.320452
00001,0305,1192,106,2024-12-29 21:16:14.336457
00002,0300,1192,106,2024-12-29 21:16:14.352447
00002,0303,1192,106,2024-12-29 21:16:14.368451
00001,0301,1192,106,2024-12-29 21:16:14.384445
00001,0309,1193,106,2024-12-29 21:16:14.400440
00000,0305,1193,106,2024-12-29 21:16:14.432416
00001,0304,1192,106,2024-12-29 21:16:14.448441
00001,0299,1192,106,2024-12-29 21:16:14.464427
00001,0302,1193,106,2024-12-29 21:16:14.480418
00000,0300,1193,106,2024-12-29 21:16:14.496425
00001,0305,1192,106,2024-12-29 21:16:14.512412
00001,0305,1192,106,2024-12-29 21:16:14.528414
00002,0303,1192,106,2024-12-29 21:16:14.544407
00001,0299,1192,106,2024-12-29 21:16:14.560416
00002,0306,1192,106,2024-12-29 21:16:14.592070
00004,0301,1192,106,2024-12-29 21:16:14.608396
00002,0305,1192,106,2024-12-29 21:16:14.624391
00001,0302,1192,106,2024-12-29 21:16:14.640390
00002,0302,1192,106,2024-12-29 21:16:14.656393
00001,0304,1192,106,2024-12-29 21:16:14.672384
00002,0301,1192,106,2024-12-29 21:16:14.688379
00002,0302,1192,106,2024-12-29 21:16:14.704389
00001,0305,1192,106,2024-12-29 21:16:14.720374
00001,0299,1192,106,2024-12-29 21:16:14.751682
00000,0303,1192,106,2024-12-29 21:16:14.768367
00000,0307,1192,106,2024-12-29 21:16:14.784357
00000,0305,1192,106,2024-12-29 21:16:14.800355
00002,0302,1192,106,2024-12-29 21:16:14.816360
00001,0296,1192,106,2024-12-29 21:16:14.832346
00001,0300,1192,106,2024-12-29 21:16:14.848352
00002,0304,1192,106,2024-12-29 21:16:14.864343
00001,0299,1192,106,2024-12-29 21:16:14.880335
00001,0303,1192,106,2024-12-29 21:16:14.896334
00000,0300,1192,106,2024-12-29 21:16:14.928060
00001,0304,1192,106,2024-12-29 21:16:14.944321
00000,0301,1192,106,2024-12-29 21:16:14.960331
00000,0298,1192,106,2024-12-29 21:16:14.976318
00001,0301,1192,106,2024-12-29 21:16:14.992323
00002,0303,1192,106,2024-12-29 21:16:15.008307
00002,0301,1192,106,2024-12-29 21:16:15.024303
00002,0305,1192,106,2024-12-29 21:16:15.040301
00001,0304,1192,106,2024-12-29 21:16:15.056299
00000,0303,1192,106,2024-12-29 21:16:15.087712
00002,0303,1192,106,2024-12-29 21:16:15.104289
00001,0300,1192,106,2024-12-29 21:16:15.120294
00000,0297,1192,106,2024-12-29 21:16:15.136292
00000,0298,1192,106,2024-12-29 21:16:15.152283
00001,0301,1192,106,2024-12-29 21:16:15.168285
00002,0299,1192,106,2024-12-29 21:16:15.184285
00001,0297,1192,106,2024-12-29 21:16:15.200285
00002,0298,1192,106,2024-12-29 21:16:15.216263
00000,0300,1192,106,2024-12-29 21:16:15.232264
00002,0300,1192,106,2024-12-29 21:16:15.264094
00001,0295,1192,106,2024-12-29 21:16:15.280258
00002,0299,1192,106,2024-12-29 21:16:15.296255
00000,0307,1192,106,2024-12-29 21:16:15.312256
00001,0302,1192,106,2024-12-29 21:16:15.328240
00002,0304,1192,106,2024-12-29 21:16:15.344241
00001,0301,1192,106,2024-12-29 21:16:15.360241
00004,0304,1192,106,2024-12-29 21:16:15.376233
00001,0294,1192,106,2024-12-29 21:16:15.392231
00002,0302,1192,106,2024-12-29 21:16:15.423748
00002,0307,1192,106,2024-12-29 21:16:15.440220
00002,0296,1192,106,2024-12-29 21:16:15.456221
00002,0300,1192,106,2024-12-29 21:16:15.472209
00002,0306,1192,106,2024-12-29 21:16:15.488211
00002,0306,1192,106,2024-12-29 21:16:15.504202
00001,0304,1192,106,2024-12-29 21:16:15.520207
00001,0307,1192,106,2024-12-29 21:16:15.536197
00002,0303,1192,106,2024-12-29 21:16:15.552206
00000,0299,1192,106,2024-12-29 21:16:15.568203
00002,0310,1192,106,2024-12-29 21:16:15.600135
00001,0304,1192,106,2024-12-29 21:16:15.616210
00002,0303,1192,106,2024-12-29 21:16:15.632207
00002,0304,1192,106,2024-12-29 21:16:15.648214
00002,0304,1192,106,2024-12-29 21:16:15.664214
00002,0303,1192,106,2024-12-29 21:16:15.680220
00001,0300,1192,106,2024-12-29 21:16:15.696218
00001,0300,1192,106,2024-12-29 21:16:15.712220
00002,0299,1192,106,2024-12-29 21:16:15.728221
00002,0302,1192,106,2024-12-29 21:16:15.759729
00001,0302,1192,106,2024-12-29 21:16:15.776148
00001,0300,1192,106,2024-12-29 21:16:15.792144
00001,0302,1192,106,2024-12-29 21:16:15.808134
00000,0306,1192,106,2024-12-29 21:16:15.824137
00000,0303,1192,106,2024-12-29 21:16:15.840127
00001,0301,1192,106,2024-12-29 21:16:15.856138
00001,0301,1192,106,2024-12-29 21:16:15.872127
00000,0298,1192,106,2024-12-29 21:16:15.888129
00001,0304,1192,106,2024-12-29 21:16:15.904119
00001,0299,1192,106,2024-12-29 21:16:15.936126
00002,0298,1192,106,2024-12-29 21:16:15.952104
00000,0300,1192,106,2024-12-29 21:16:15.968110
00002,0305,1192,106,2024-12-29 21:16:15.984098
00003,0299,1192,106,2024-12-29 21:16:16.000106
00000,0301,1192,106,2024-12-29 21:16:16.016093
00002,0300,1192,106,2024-12-29 21:16:16.032095
00002,0301,1192,106,2024-12-29 21:16:16.048094
00000,0299,1192,106,2024-12-29 21:16:16.064084
00001,0300,1192,106,2024-12-29 21:16:16.095776
00002,0295,1192,106,2024-12-29 21:16:16.112081
00001,0306,1192,106,2024-12-29 21:16:16.128065
00002,0301,1192,106,2024-12-29 21:16:16.144070
00000,0298,1192,106,2024-12-29 21:16:16.160066
00001,0303,1192,106,2024-12-29 21:16:16.176070
00001,0299,1192,106,2024-12-29 21:16:16.192069
00003,0303,1192,106,2024-12-29 21:16:16.208050
00002,0305,1192,106,2024-12-29 21:16:16.224058
00001,0293,1192,106,2024-12-29 21:16:16.255442
00003,0307,1192,106,2024-12-29 21:16:16.272046
00001,0301,1192,106,2024-12-29 21:16:16.288049
00002,0302,1192,106,2024-12-29 21:16:16.304056
00001,0303,1192,106,2024-12-29 21:16:16.320047
00000,0298,1192,106,2024-12-29 21:16:16.336051
00001,0304,1192,106,2024-12-29 21:16:16.352041
00001,0303,1192,106,2024-12-29 21:16:16.368030
00001,0295,1192,106,2024-12-29 21:16:16.384021
00001,0305,1192,106,2024-12-29 21:16:16.400015
00003,0300,1192,106,2024-12-29 21:16:16.431805
00001,0305,1192,106,2024-12-29 21:16:16.448002
00002,0302,1192,106,2024-12-29 21:16:16.463997
00001,0302,1192,106,2024-12-29 21:16:16.480001
00002,0301,1192,106,2024-12-29 21:16:16.495989
00002,0299,1192,106,2024-12-29 21:16:16.511996
00001,0298,1192,106,2024-12-29 21:16:16.527989
00002,0299,1192,106,2024-12-29 21:16:16.543989
00000,0300,1192,106,2024-12-29 21:16:16.559981
00001,0301,1192,106,2024-12-29 21:16:16.591430
00003,0301,1192,106,2024-12-29 21:16:16.607987
00002,0298,1192,106,2024-12-29 21:16:16.623976
00002,0295,1192,106,2024-12-29 21:16:16.639966
00002,0303,1192,106,2024-12-29 21:16:16.655969
00001,0304,1192,106,2024-12-29 21:16:16.671968
00001,0301,1192,106,2024-12-29 21:16:16.687952
00001,0301,1192,106,2024-12-29 21:16:16.703957
00001,0296,1192,106,2024-12-29 21:16:16.719952
00002,0297,1192,106,2024-12-29 21:16:16.735944
00001,0303,1192,106,2024-12-29 21:16:16.767837
00000,0296,1192,106,2024-12-29 21:16:16.783944
00002,0300,1192,106,2024-12-29 21:16:16.799937
00001,0300,1193,106,2024-12-29 21:16:16.815919
00001,0298,1192,106,2024-12-29 21:16:16.831917
00001,0301,1192,106,2024-12-29 21:16:16.847917
00000,0297,1192,106,2024-12-29 21:16:16.863908
00002,0300,1192,106,2024-12-29 21:16:16.879911
00002,0301,1192,106,2024-12-29 21:16:16.895899
00000,0304,1192,106,2024-12-29 21:16:16.927464
00001,0307,1192,106,2024-12-29 21:16:16.943904
00003,0301,1191,106,2024-12-29 21:16:16.959893
00002,0300,1192,106,2024-12-29 21:16:16.975898
00002,0300,1192,106,2024-12-29 21:16:16.991894
00000,0302,1192,106,2024-12-29 21:16:17.007889
00001,0299,1192,106,2024-12-29 21:16:17.023883
00002,0297,1192,106,2024-12-29 21:16:17.039885
00001,0300,1191,106,2024-12-29 21:16:17.055881
00001,0307,1192,106,2024-12-29 21:16:17.071867
00001,0301,1192,106,2024-12-29 21:16:17.103862
00002,0306,1192,106,2024-12-29 21:16:17.119861
00000,0300,1192,106,2024-12-29 21:16:17.135858
00001,0304,1192,106,2024-12-29 21:16:17.151857
00002,0301,1192,106,2024-12-29 21:16:17.167856
00002,0295,1192,106,2024-12-29 21:16:17.183847
00003,0300,1192,106,2024-12-29 21:16:17.199847
00002,0296,1192,106,2024-12-29 21:16:17.215852
00001,0305,1192,106,2024-12-29 21:16:17.231841
00001,0302,1192,106,2024-12-29 21:16:17.263495
00002,0301,1192,106,2024-12-29 21:16:17.279831
00001,0297,1191,106,2024-12-29 21:16:17.295824
00001,0299,1192,106,2024-12-29 21:16:17.311834
00002,0300,1192,106,2024-12-29 21:16:17.327813
00001,0291,1192,106,2024-12-29 21:16:17.343818
00002,0300,1192,106,2024-12-29 21:16:17.359817
00001,0298,1192,106,2024-12-29 21:16:17.375812
00002,0298,1192,106,2024-12-29 21:16:17.391810
00002,0301,1192,106,2024-12-29 21:16:17.423144
00001,0299,1192,106,2024-12-29 21:16:17.439798
00000,0299,1191,106,2024-12-29 21:16:17.455790
00000,0297,1192,106,2024-12-29 21:16:17.471786
00002,0297,1192,106,2024-12-29 21:16:17.487778
00003,0300,1192,106,2024-12-29 21:16:17.503785
00001,0296,1192,106,2024-12-29 21:16:17.519774
00002,0301,1192,106,2024-12-29 21:16:17.535783
00002,0298,1192,106,2024-12-29 21:16:17.551767
00001,0298,1191,106,2024-12-29 21:16:17.567769
00001,0307,1192,106,2024-12-29 21:16:17.599513
00003,0301,1192,106,2024-12-29 21:16:17.615750
00001,0305,1192,106,2024-12-29 21:16:17.631750
00003,0301,1191,106,2024-12-29 21:16:17.647753
00001,0300,1192,106,2024-12-29 21:16:17.663748
00002,0301,1191,106,2024-12-29 21:16:17.679752
00001,0307,1192,106,2024-12-29 21:16:17.695732
00002,0303,1192,106,2024-12-29 21:16:17.711736
00001,0303,1191,106,2024-12-29 21:16:17.727729
00001,0301,1191,106,2024-12-29 21:16:17.759131
00002,0307,1191,106,2024-12-29 21:16:17.775729
00001,0305,1192,106,2024-12-29 21:16:17.791724
00002,0301,1192,106,2024-12-29 21:16:17.807710
00002,0299,1192,106,2024-12-29 21:16:17.823717
00001,0303,1191,106,2024-12-29 21:16:17.839705
00001,0298,1192,106,2024-12-29 21:16:17.855706
00000,0296,1191,106,2024-12-29 21:16:17.871699
00001,0295,1192,106,2024-12-29 21:16:17.887699
00002,0295,1192,106,2024-12-29 21:16:17.903705
00002,0299,1192,106,2024-12-29 21:16:17.935527
00001,0302,1192,106,2024-12-29 21:16:17.951684
00001,0300,1192,106,2024-12-29 21:16:17.967679
00000,0293,1191,106,2024-12-29 21:16:17.983676
00001,0297,1191,106,2024-12-29 21:16:17.999684
00001,0306,1191,106,2024-12-29 21:16:18.015672
00002,0298,1192,106,2024-12-29 21:16:18.031677
00000,0295,1192,106,2024-12-29 21:16:18.047666
00001,0300,1191,106,2024-12-29 21:16:18.063662
00001,0299,1191,106,2024-12-29 21:16:18.095186
00002,0301,1191,106,2024-12-29 21:16:18.111652
00002,0301,1191,106,2024-12-29 21:16:18.127645
00003,0302,1191,106,2024-12-29 21:16:18.143649
00002,0299,1192,106,2024-12-29 21:16:18.159656
00001,0298,1192,106,2024-12-29 21:16:18.175650
00000,0300,1192,106,2024-12-29 21:16:18.191631
00000,0303,1191,106,2024-12-29 21:16:18.207640
00002,0301,1191,106,2024-12-29 21:16:18.223625
00002,0303,1191,106,2024-12-29 21:16:18.239640
00000,0296,1191,106,2024-12-29 21:16:18.271569
00001,0301,1192,106,2024-12-29 21:16:18.287621
00001,0297,1191,106,2024-12-29 21:16:18.303605
00002,0298,1191,106,2024-12-29 21:16:18.319617
00001,0300,1192,106,2024-12-29 21:16:18.335601
00003,0299,1191,106,2024-12-29 21:16:18.351605
00000,0294,1192,106,2024-12-29 21:16:18.367599
00001,0296,1191,106,2024-12-29 21:16:18.383598
00002,0294,1191,106,2024-12-29 21:16:18.399590
00000,0292,1191,106,2024-12-29 21:16:18.431186
00001,0302,1191,106,2024-12-29 21:16:18.447574
00001,0301,1191,106,2024-12-29 21:16:18.463582
00002,0303,1191,106,2024-12-29 21:16:18.479571
00001,0301,1191,106,2024-12-29 21:16:18.495573
00002,0298,1191,106,2024-12-29 21:16:18.511563
00002,0304,1191,106,2024-12-29 21:16:18.527568
00002,0295,1191,106,2024-12-29 21:16:18.543568
00001,0304,1192,106,2024-12-29 21:16:18.559575
00001,0300,1191,106,2024-12-29 21:16:18.575577
00001,0296,1191,106,2024-12-29 21:16:18.607576
00002,0306,1191,106,2024-12-29 21:16:18.623575
00002,0299,1191,106,2024-12-29 21:16:18.639579
00002,0303,1191,106,2024-12-29 21:16:18.655587
00001,0292,1191,106,2024-12-29 21:16:18.671585
00001,0296,1191,106,2024-12-29 21:16:18.687584
00002,0305,1191,106,2024-12-29 21:16:18.703587
00001,0298,1191,106,2024-12-29 21:16:18.719588
00001,0300,1191,106,2024-12-29 21:16:18.735519
00001,0293,1191,106,2024-12-29 21:16:18.767211
00002,0298,1191,106,2024-12-29 21:16:18.783509
00001,0300,1191,106,2024-12-29 21:16:18.799514
00000,0302,1191,106,2024-12-29 21:16:18.815502
00001,0297,1191,106,2024-12-29 21:16:18.831502
00002,0300,1191,106,2024-12-29 21:16:18.847497
00001,0304,1191,106,2024-12-29 21:16:18.863492
00000,0296,1192,106,2024-12-29 21:16:18.879488
00002,0297,1191,106,2024-12-29 21:16:18.895487
00001,0299,1191,106,2024-12-29 21:16:18.926847
00002,0297,1191,106,2024-12-29 21:16:18.943487
00000,0301,1192,106,2024-12-29 21:16:18.959470
00001,0303,1191,106,2024-12-29 21:16:18.975468
00002,0295,1191,106,2024-12-29 21:16:18.991463
00001,0294,1191,106,2024-12-29 21:16:19.007466
00003,0299,1191,106,2024-12-29 21:16:19.023465
00001,0298,1191,106,2024-12-29 21:16:19.039454
00002,0294,1191,106,2024-12-29 21:16:19.055453
00002,0304,1191,106,2024-12-29 21:16:19.071448
00002,0298,1191,106,2024-12-29 21:16:19.103243
00000,0296,1191,106,2024-12-29 21:16:19.119445
00002,0298,1191,106,2024-12-29 21:16:19.135433
00002,0292,1191,106,2024-12-29 21:16:19.151430
00002,0300,1191,106,2024-12-29 21:16:19.167427
00002,0294,1191,106,2024-12-29 21:16:19.183428
00001,0294,1191,106,2024-12-29 21:16:19.199423
00000,0297,1191,106,2024-12-29 21:16:19.215420
00001,0304,1191,106,2024-12-29 21:16:19.231416
00002,0290,1191,106,2024-12-29 21:16:19.262890
00001,0294,1191,106,2024-12-29 21:16:19.279420
00000,0298,1191,106,2024-12-29 21:16:19.295402
00001,0297,1191,106,2024-12-29 21:16:19.311405
00002,0299,1191,106,2024-12-29 21:16:19.327396
00001,0295,1191,106,2024-12-29 21:16:19.343400
00002,0293,1191,106,2024-12-29 21:16:19.359390
00002,0299,1191,106,2024-12-29 21:16:19.375397
00001,0296,1191,106,2024-12-29 21:16:19.391389
00002,0298,1191,106,2024-12-29 21:16:19.407379
00001,0296,1191,106,2024-12-29 21:16:19.439259
00001,0292,1191,106,2024-12-29 21:16:19.455363
00001,0294,1191,106,2024-12-29 21:16:19.471364
00001,0302,1191,106,2024-12-29 21:16:19.487368
00001,0295,1191,106,2024-12-29 21:16:19.503353
00002,0298,1191,106,2024-12-29 21:16:19.519349
00002,0297,1191,106,2024-12-29 21:16:19.535352
00000,0297,1191,106,2024-12-29 21:16:19.551344
00002,0294,1191,106,2024-12-29 21:16:19.567345
00002,0298,1191,106,2024-12-29 21:16:19.598901
00002,0300,1191,106,2024-12-29 21:16:19.615329
00001,0294,1191,106,2024-12-29 21:16:19.631333
00001,0292,1191,106,2024-12-29 21:16:19.647334
00003,0300,1191,106,2024-12-29 21:16:19.663329
00000,0298,1191,106,2024-12-29 21:16:19.679322
00000,0295,1191,106,2024-12-29 21:16:19.695309
00002,0297,1191,106,2024-12-29 21:16:19.711318
00002,0296,1191,106,2024-12-29 21:16:19.727310
00001,0298,1191,106,2024-12-29 21:16:19.743312
00001,0296,1191,106,2024-12-29 21:16:19.775290
00001,0294,1191,106,2024-12-29 21:16:19.791298
00001,0298,1191,106,2024-12-29 21:16:19.807292
00001,0291,1191,106,2024-12-29 21:16:19.823287
00001,0296,1191,106,2024-12-29 21:16:19.839283
00001,0293,1191,106,2024-12-29 21:16:19.855285
00000,0296,1191,106,2024-12-29 21:16:19.871281
00002,0290,1191,106,2024-12-29 21:16:19.887279
00001,0301,1191,106,2024-12-29 21:16:19.903267
00000,0293,1191,106,2024-12-29 21:16:19.934929
00000,0296,1191,106,2024-12-29 21:16:19.951259
00001,0300,1191,106,2024-12-29 21:16:19.967262
00001,0293,1191,106,2024-12-29 21:16:19.983250
00003,0292,1191,106,2024-12-29 21:16:19.999252
00001,0294,1191,106,2024-12-29 21:16:20.015257
00000,0297,1191,106,2024-12-29 21:16:20.031250
00002,0294,1191,106,2024-12-29 21:16:20.047232
00001,0299,1191,106,2024-12-29 21:16:20.063235
00002,0295,1191,106,2024-12-29 21:16:20.094564
00001,0295,1191,106,2024-12-29 21:16:20.111222
00002,0294,1191,106,2024-12-29 21:16:20.127225
00001,0303,1190,106,2024-12-29 21:16:20.143222
00002,0297,1191,106,2024-12-29 21:16:20.159214
00002,0298,1191,106,2024-12-29 21:16:20.175213
00000,0297,1191,106,2024-12-29 21:16:20.191209
00002,0292,1191,106,2024-12-29 21:16:20.207205
00001,0293,1191,106,2024-12-29 21:16:20.223203
00000,0289,1191,106,2024-12-29 21:16:20.239199
00002,0293,1191,106,2024-12-29 21:16:20.270939
00001,0299,1191,106,2024-12-29 21:16:20.287193
00000,0289,1191,106,2024-12-29 21:16:20.303182
00001,0298,1191,106,2024-12-29 21:16:20.319177
