DIST,AMP,TEMP,VOLT,Timestamp
60033,0000,1200,106,2024-12-29 23:09:40.420270
00731,0000,1200,106,2024-12-29 23:09:40.436274
04273,0000,1200,106,2024-12-29 23:09:40.452274
01517,0001,1200,106,2024-12-29 23:09:40.468279
00332,0000,1200,106,2024-12-29 23:09:40.484280
17087,0000,1200,106,2024-12-29 23:09:40.500281
18878,0000,1201,106,2024-12-29 23:09:40.532282
05159,0000,1200,106,2024-12-29 23:09:40.548287
10558,0000,1200,106,2024-12-29 23:09:40.564289
04035,0000,1200,106,2024-12-29 23:09:40.580296
05158,0000,1200,106,2024-12-29 23:09:40.596226
67871,0000,1200,106,2024-12-29 23:09:40.612221
14407,0000,1200,106,2024-12-29 23:09:40.628211
15617,0000,1200,106,2024-12-29 23:09:40.644221
04239,0000,1200,106,2024-12-29 23:09:40.660209
22689,0000,1200,106,2024-12-29 23:09:40.691887
32046,0000,1200,106,2024-12-29 23:09:40.708194
55677,0000,1200,106,2024-12-29 23:09:40.724193
28898,0001,1200,106,2024-12-29 23:09:40.740186
03122,0000,1200,106,2024-12-29 23:09:40.756185
04437,0000,1200,106,2024-12-29 23:09:40.772186
02988,0000,1200,106,2024-12-29 23:09:40.788189
04985,0000,1200,106,2024-12-29 23:09:40.804176
03123,0000,1200,106,2024-12-29 23:09:40.820177
34808,0000,1200,106,2024-12-29 23:09:40.851524
15189,0000,1200,106,2024-12-29 23:09:40.868163
03848,0000,1200,106,2024-12-29 23:09:40.884166
26276,0000,1200,106,2024-12-29 23:09:40.900163
33091,0000,1200,106,2024-12-29 23:09:40.916145
33162,0000,1200,106,2024-12-29 23:09:40.932158
05279,0000,1200,106,2024-12-29 23:09:40.948156
03079,0000,1200,106,2024-12-29 23:09:40.964148
00561,0000,1200,106,2024-12-29 23:09:40.980140
19601,0000,1200,106,2024-12-29 23:09:40.996143
58386,0000,1200,106,2024-12-29 23:09:41.027907
04274,0000,1200,106,2024-12-29 23:09:41.044129
08099,0000,1200,106,2024-12-29 23:09:41.060127
09124,0000,1200,106,2024-12-29 23:09:41.076116
02798,0000,1200,106,2024-12-29 23:09:41.092120
09205,0000,1200,106,2024-12-29 23:09:41.108110
17703,0000,1200,106,2024-12-29 23:09:41.124114
00221,0000,1200,106,2024-12-29 23:09:41.140108
02922,0000,1200,106,2024-12-29 23:09:41.156106
05362,0000,1200,106,2024-12-29 23:09:41.187539
40922,0000,1200,106,2024-12-29 23:09:41.204109
05310,0000,1200,106,2024-12-29 23:09:41.220094
26951,0000,1200,106,2024-12-29 23:09:41.236099
00197,0000,1200,106,2024-12-29 23:09:41.252092
10907,0000,1200,106,2024-12-29 23:09:41.268089
25218,0000,1200,106,2024-12-29 23:09:41.284099
05050,0000,1200,106,2024-12-29 23:09:41.300105
29439,0000,1200,106,2024-12-29 23:09:41.316078
28843,0000,1200,106,2024-12-29 23:09:41.332073
43195,0000,1200,106,2024-12-29 23:09:41.363938
40859,0000,1200,106,2024-12-29 23:09:41.380061
34639,0000,1200,106,2024-12-29 23:09:41.396059
32931,0000,1200,106,2024-12-29 23:09:41.412057
14303,0000,1200,106,2024-12-29 23:09:41.428052
09177,0000,1200,106,2024-12-29 23:09:41.444051
16992,0000,1200,106,2024-12-29 23:09:41.460046
22511,0000,1201,106,2024-12-29 23:09:41.476049
00608,0000,1200,106,2024-12-29 23:09:41.492041
23295,0000,1200,106,2024-12-29 23:09:41.523558
03342,0000,1200,106,2024-12-29 23:09:41.540034
03056,0000,1200,106,2024-12-29 23:09:41.556033
01311,0000,1200,106,2024-12-29 23:09:41.572036
03223,0000,1200,106,2024-12-29 23:09:41.588026
02383,0000,1200,106,2024-12-29 23:09:41.604021
07978,0000,1200,106,2024-12-29 23:09:41.620008
01360,0000,1200,106,2024-12-29 23:09:41.636004
09937,0000,1200,106,2024-12-29 23:09:41.652008
06093,0000,1200,106,2024-12-29 23:09:41.668006
03668,0000,1200,106,2024-12-29 23:09:41.699942
27098,0000,1200,106,2024-12-29 23:09:41.716006
02853,0000,1200,106,2024-12-29 23:09:41.731993
00713,0000,1200,106,2024-12-29 23:09:41.747994
01659,0000,1200,106,2024-12-29 23:09:41.763987
59961,0000,1200,106,2024-12-29 23:09:41.779989
31967,0000,1200,106,2024-12-29 23:09:41.795979
24205,0000,1200,106,2024-12-29 23:09:41.811984
01988,0000,1200,106,2024-12-29 23:09:41.827971
28044,0000,1200,106,2024-12-29 23:09:41.859579
00109,0000,1200,106,2024-12-29 23:09:41.875962
16474,0000,1200,106,2024-12-29 23:09:41.891968
19872,0000,1200,106,2024-12-29 23:09:41.907955
29848,0000,1200,106,2024-12-29 23:09:41.923956
34575,0000,1200,106,2024-12-29 23:09:41.939958
03380,0000,1200,106,2024-12-29 23:09:41.955959
02268,0000,1200,106,2024-12-29 23:09:41.971946
02526,0000,1200,106,2024-12-29 23:09:41.987943
04713,0000,1200,106,2024-12-29 23:09:42.003935
02172,0000,1200,106,2024-12-29 23:09:42.035930
26416,0000,1200,106,2024-12-29 23:09:42.051930
08505,0000,1201,106,2024-12-29 23:09:42.067935
27297,0000,1200,106,2024-12-29 23:09:42.083916
24707,0000,1201,106,2024-12-29 23:09:42.099922
03701,0000,1201,106,2024-12-29 23:09:42.115915
10084,0000,1200,106,2024-12-29 23:09:42.131913
05229,0000,1201,106,2024-12-29 23:09:42.147910
09764,0001,1200,106,2024-12-29 23:09:42.163912
33041,0000,1200,106,2024-12-29 23:09:42.195621
32375,0000,1200,106,2024-12-29 23:09:42.211897
04369,0000,1200,106,2024-12-29 23:09:42.227891
08705,0000,1201,106,2024-12-29 23:09:42.243902
01231,0000,1200,106,2024-12-29 23:09:42.259901
36127,0000,1200,106,2024-12-29 23:09:42.275888
19279,0000,1201,106,2024-12-29 23:09:42.291892
04358,0000,1200,106,2024-12-29 23:09:42.307876
02774,0000,1201,106,2024-12-29 23:09:42.323878
19889,0000,1200,106,2024-12-29 23:09:42.355274
28329,0000,1200,106,2024-12-29 23:09:42.371869
31060,0000,1201,106,2024-12-29 23:09:42.387870
01370,0000,1200,106,2024-12-29 23:09:42.403858
19095,0001,1200,106,2024-12-29 23:09:42.419853
09343,0000,1200,106,2024-12-29 23:09:42.435847
16087,0000,1201,106,2024-12-29 23:09:42.451852
02099,0000,1201,106,2024-12-29 23:09:42.467852
13183,0000,1200,106,2024-12-29 23:09:42.483845
01257,0000,1201,106,2024-12-29 23:09:42.499850
02174,0000,1201,106,2024-12-29 23:09:42.531640
02268,0000,1200,106,2024-12-29 23:09:42.547834
27493,0000,1201,106,2024-12-29 23:09:42.563832
19093,0000,1201,106,2024-12-29 23:09:42.579827
00723,0000,1200,106,2024-12-29 23:09:42.595828
22909,0000,1201,106,2024-12-29 23:09:42.611818
01778,0000,1200,106,2024-12-29 23:09:42.627812
07406,0000,1200,106,2024-12-29 23:09:42.643813
53338,0000,1201,106,2024-12-29 23:09:42.659812
05057,0000,1201,106,2024-12-29 23:09:42.691277
12537,0001,1201,106,2024-12-29 23:09:42.707803
19434,0000,1200,106,2024-12-29 23:09:42.723808
23522,0000,1200,106,2024-12-29 23:09:42.739813
51720,0000,1200,106,2024-12-29 23:09:42.755791
07929,0000,1200,106,2024-12-29 23:09:42.771790
02268,0000,1200,106,2024-12-29 23:09:42.787782
46468,0001,1201,106,2024-12-29 23:09:42.803786
03577,0000,1201,106,2024-12-29 23:09:42.819785
00521,0000,1201,106,2024-12-29 23:09:42.835781
01664,0000,1201,106,2024-12-29 23:09:42.867673
01352,0000,1200,106,2024-12-29 23:09:42.883772
00963,0000,1200,106,2024-12-29 23:09:42.899764
02324,0000,1201,106,2024-12-29 23:09:42.915754
06256,0000,1201,106,2024-12-29 23:09:42.931753
28140,0000,1201,106,2024-12-29 23:09:42.947752
40004,0000,1201,106,2024-12-29 23:09:42.963748
04585,0000,1201,106,2024-12-29 23:09:42.979751
03602,0000,1201,106,2024-12-29 23:09:42.995742
28960,0000,1201,106,2024-12-29 23:09:43.027301
44619,0000,1201,106,2024-12-29 23:09:43.043739
04591,0000,1201,106,2024-12-29 23:09:43.059733
30835,0000,1201,106,2024-12-29 23:09:43.075730
27573,0000,1201,106,2024-12-29 23:09:43.091724
00558,0000,1201,106,2024-12-29 23:09:43.107725
03801,0000,1201,106,2024-12-29 23:09:43.123732
59185,0000,1201,106,2024-12-29 23:09:43.139731
17880,0001,1200,106,2024-12-29 23:09:43.155714
19984,0000,1200,106,2024-12-29 23:09:43.171716
27274,0001,1201,106,2024-12-29 23:09:43.203725
03117,0000,1200,106,2024-12-29 23:09:43.219704
02230,0000,1200,106,2024-12-29 23:09:43.235709
59158,0001,1200,106,2024-12-29 23:09:43.251715
23684,0000,1201,106,2024-12-29 23:09:43.267709
05500,0000,1201,106,2024-12-29 23:09:43.283691
05051,0000,1201,106,2024-12-29 23:09:43.299692
55661,0000,1201,106,2024-12-29 23:09:43.315685
13230,0000,1201,106,2024-12-29 23:09:43.331688
00556,0000,1201,106,2024-12-29 23:09:43.363352
04045,0000,1201,106,2024-12-29 23:09:43.379676
03332,0000,1201,106,2024-12-29 23:09:43.395678
03135,0000,1201,106,2024-12-29 23:09:43.411669
00147,0000,1201,106,2024-12-29 23:09:43.427657
02175,0000,1201,106,2024-12-29 23:09:43.443661
28551,0000,1201,106,2024-12-29 23:09:43.459651
03683,0000,1201,106,2024-12-29 23:09:43.475654
00580,0000,1201,106,2024-12-29 23:09:43.491648
16650,0000,1201,106,2024-12-29 23:09:43.522988
03631,0000,1201,106,2024-12-29 23:09:43.539652
04404,0000,1201,106,2024-12-29 23:09:43.555650
03749,0000,1201,106,2024-12-29 23:09:43.571652
02126,0000,1201,106,2024-12-29 23:09:43.587659
34755,0000,1201,106,2024-12-29 23:09:43.603660
05007,0000,1201,106,2024-12-29 23:09:43.619658
02889,0000,1201,106,2024-12-29 23:09:43.635657
08436,0000,1201,106,2024-12-29 23:09:43.651662
01787,0000,1201,106,2024-12-29 23:09:43.667671
21349,0000,1201,106,2024-12-29 23:09:43.699393
01339,0001,1201,106,2024-12-29 23:09:43.715675
22395,0000,1201,106,2024-12-29 23:09:43.731604
11569,0000,1201,106,2024-12-29 23:09:43.747611
20654,0000,1201,106,2024-12-29 23:09:43.763601
04271,0000,1201,106,2024-12-29 23:09:43.779592
09003,0000,1201,106,2024-12-29 23:09:43.795594
29435,0000,1201,106,2024-12-29 23:09:43.811583
16866,0001,1201,106,2024-12-29 23:09:43.827587
51466,0000,1201,106,2024-12-29 23:09:43.859004
40917,0000,1201,106,2024-12-29 23:09:43.875576
05477,0000,1201,106,2024-12-29 23:09:43.891580
19843,0001,1201,106,2024-12-29 23:09:43.907588
48097,0000,1201,106,2024-12-29 23:09:43.923580
02215,0000,1201,106,2024-12-29 23:09:43.939561
39013,0000,1201,106,2024-12-29 23:09:43.955554
34753,0000,1201,106,2024-12-29 23:09:43.971556
07817,0000,1201,106,2024-12-29 23:09:43.987550
43797,0000,1201,106,2024-12-29 23:09:44.003550
32021,0000,1201,106,2024-12-29 23:09:44.035388
22720,0000,1201,106,2024-12-29 23:09:44.051540
00334,0000,1201,106,2024-12-29 23:09:44.067536
03396,0000,1201,106,2024-12-29 23:09:44.083534
25501,0000,1201,106,2024-12-29 23:09:44.099532
04364,0000,1201,106,2024-12-29 23:09:44.115527
26220,0000,1201,106,2024-12-29 23:09:44.131527
30701,0000,1201,106,2024-12-29 23:09:44.147522
12129,0000,1201,106,2024-12-29 23:09:44.163523
01411,0000,1201,106,2024-12-29 23:09:44.195025
01313,0000,1201,106,2024-12-29 23:09:44.211510
01140,0000,1201,106,2024-12-29 23:09:44.227508
01176,0000,1201,106,2024-12-29 23:09:44.243512
02082,0000,1201,106,2024-12-29 23:09:44.259510
04571,0000,1201,106,2024-12-29 23:09:44.275499
17912,0000,1201,106,2024-12-29 23:09:44.291504
01406,0000,1201,106,2024-12-29 23:09:44.307516
63576,0000,1201,106,2024-12-29 23:09:44.323489
02271,0000,1201,106,2024-12-29 23:09:44.339487
10233,0000,1201,106,2024-12-29 23:09:44.371433
50054,0000,1201,106,2024-12-29 23:09:44.387478
05820,0000,1201,106,2024-12-29 23:09:44.403478
27909,0000,1201,106,2024-12-29 23:09:44.419483
04516,0000,1201,106,2024-12-29 23:09:44.435485
02061,0000,1201,106,2024-12-29 23:09:44.451463
03009,0000,1201,106,2024-12-29 23:09:44.467459
03463,0000,1201,106,2024-12-29 23:09:44.483456
20070,0000,1201,106,2024-12-29 23:09:44.499451
05478,0000,1201,106,2024-12-29 23:09:44.531047
58333,0000,1201,106,2024-12-29 23:09:44.547445
05280,0000,1201,106,2024-12-29 23:09:44.563434
02544,0000,1201,106,2024-12-29 23:09:44.579437
05277,0000,1201,106,2024-12-29 23:09:44.595429
43112,0000,1201,106,2024-12-29 23:09:44.611429
00630,0000,1201,106,2024-12-29 23:09:44.627429
27498,0000,1201,106,2024-12-29 23:09:44.643430
02134,0000,1201,106,2024-12-29 23:09:44.659420
27498,0000,1201,106,2024-12-29 23:09:44.675423
03097,0000,1201,106,2024-12-29 23:09:44.707413
02714,0000,1201,106,2024-12-29 23:09:44.723413
27691,0000,1201,106,2024-12-29 23:09:44.739411
02201,0000,1201,106,2024-12-29 23:09:44.755411
03024,0000,1201,106,2024-12-29 23:09:44.771409
45536,0000,1201,106,2024-12-29 23:09:44.787413
24368,0000,1201,106,2024-12-29 23:09:44.803397
11008,0000,1201,106,2024-12-29 23:09:44.819395
40758,0000,1201,106,2024-12-29 23:09:44.835388
02995,0000,1201,106,2024-12-29 23:09:44.867078
34502,0000,1201,106,2024-12-29 23:09:44.883386
01532,0000,1201,106,2024-12-29 23:09:44.899375
59275,0000,1201,106,2024-12-29 23:09:44.915377
14516,0000,1201,106,2024-12-29 23:09:44.931365
09884,0000,1201,106,2024-12-29 23:09:44.947366
07757,0000,1201,106,2024-12-29 23:09:44.963357
39214,0000,1201,106,2024-12-29 23:09:44.979361
01507,0000,1201,106,2024-12-29 23:09:44.995358
22570,0000,1201,106,2024-12-29 23:09:45.026721
05299,0000,1201,106,2024-12-29 23:09:45.043343
13876,0000,1202,106,2024-12-29 23:09:45.059344
32895,0001,1201,106,2024-12-29 23:09:45.075354
11514,0000,1201,106,2024-12-29 23:09:45.091347
07884,0000,1201,106,2024-12-29 23:09:45.107334
18012,0000,1201,106,2024-12-29 23:09:45.123332
15288,0001,1201,106,2024-12-29 23:09:45.139332
01512,0000,1201,106,2024-12-29 23:09:45.155321
26635,0000,1201,106,2024-12-29 23:09:45.171322
03628,0000,1201,106,2024-12-29 23:09:45.203106
13104,0000,1201,106,2024-12-29 23:09:45.219330
01453,0000,1201,106,2024-12-29 23:09:45.235303
27156,0000,1201,106,2024-12-29 23:09:45.251307
10267,0000,1201,106,2024-12-29 23:09:45.267304
60236,0000,1201,106,2024-12-29 23:09:45.283295
03046,0000,1201,106,2024-12-29 23:09:45.299295
54229,0000,1201,106,2024-12-29 23:09:45.315300
01528,0000,1201,106,2024-12-29 23:09:45.331290
00510,0000,1201,106,2024-12-29 23:09:45.362746
31446,0000,1201,106,2024-12-29 23:09:45.379275
58161,0000,1201,106,2024-12-29 23:09:45.395284
02273,0000,1201,106,2024-12-29 23:09:45.411272
07512,0000,1201,106,2024-12-29 23:09:45.427275
00413,0000,1201,106,2024-12-29 23:09:45.443267
06149,0000,1201,106,2024-12-29 23:09:45.459271
21933,0000,1201,106,2024-12-29 23:09:45.475275
23279,0000,1201,106,2024-12-29 23:09:45.491258
23137,0000,1201,106,2024-12-29 23:09:45.507262
21417,0000,1201,106,2024-12-29 23:09:45.539128
05217,0000,1201,106,2024-12-29 23:09:45.555244
03210,0000,1201,106,2024-12-29 23:09:45.571245
19388,0000,1201,106,2024-12-29 23:09:45.587245
26223,0000,1201,106,2024-12-29 23:09:45.603243
22422,0000,1201,106,2024-12-29 23:09:45.619230
29815,0000,1201,106,2024-12-29 23:09:45.635233
30063,0000,1201,106,2024-12-29 23:09:45.651226
04554,0000,1201,106,2024-12-29 23:09:45.667217
01478,0000,1201,106,2024-12-29 23:09:45.698757
03055,0000,1201,106,2024-12-29 23:09:45.715215
05358,0000,1201,106,2024-12-29 23:09:45.731211
01246,0000,1201,106,2024-12-29 23:09:45.747216
38579,0000,1201,106,2024-12-29 23:09:45.763203
02940,0000,1201,106,2024-12-29 23:09:45.779206
03325,0000,1201,106,2024-12-29 23:09:45.795191
03100,0000,1201,106,2024-12-29 23:09:45.811197
04118,0000,1202,106,2024-12-29 23:09:45.827185
43080,0000,1201,106,2024-12-29 23:09:45.843187
05182,0000,1201,106,2024-12-29 23:09:45.875137
27164,0000,1201,106,2024-12-29 23:09:45.891184
27730,0000,1201,106,2024-12-29 23:09:45.907169
00657,0000,1201,106,2024-12-29 23:09:45.923169
23108,0000,1201,106,2024-12-29 23:09:45.939159
04076,0000,1201,106,2024-12-29 23:09:45.955165
16190,0000,1201,106,2024-12-29 23:09:45.971160
02082,0000,1201,106,2024-12-29 23:09:45.987164
29194,0000,1201,106,2024-12-29 23:09:46.003153
49116,0000,1201,106,2024-12-29 23:09:46.034797
03253,0000,1201,106,2024-12-29 23:09:46.051148
14560,0000,1201,106,2024-12-29 23:09:46.067143
22256,0000,1201,106,2024-12-29 23:09:46.083140
01192,0001,1201,106,2024-12-29 23:09:46.099137
04445,0000,1201,106,2024-12-29 23:09:46.115142
05901,0000,1201,106,2024-12-29 23:09:46.131130
15680,0000,1201,106,2024-12-29 23:09:46.147127
20131,0001,1201,106,2024-12-29 23:09:46.163121
34500,0000,1201,106,2024-12-29 23:09:46.194440
04048,0000,1201,106,2024-12-29 23:09:46.211114
21682,0000,1202,106,2024-12-29 23:09:46.227115
01098,0000,1201,106,2024-12-29 23:09:46.243138
01360,0000,1201,106,2024-12-29 23:09:46.259129
24488,0000,1202,106,2024-12-29 23:09:46.275109
02294,0000,1202,106,2024-12-29 23:09:46.291112
22624,0000,1202,106,2024-12-29 23:09:46.307102
01338,0000,1201,106,2024-12-29 23:09:46.323108
31065,0000,1201,106,2024-12-29 23:09:46.339093
00690,0000,1201,106,2024-12-29 23:09:46.370828
16311,0000,1201,106,2024-12-29 23:09:46.387100
25679,0000,1201,106,2024-12-29 23:09:46.403088
01416,0000,1201,106,2024-12-29 23:09:46.419086
02294,0000,1202,106,2024-12-29 23:09:46.435077
07709,0000,1201,106,2024-12-29 23:09:46.451083
03408,0001,1201,106,2024-12-29 23:09:46.467069
09124,0000,1201,106,2024-12-29 23:09:46.483068
45611,0000,1201,106,2024-12-29 23:09:46.499066
02587,0000,1201,106,2024-12-29 23:09:46.530486
23770,0000,1201,106,2024-12-29 23:09:46.547056
03090,0000,1201,106,2024-12-29 23:09:46.563053
00308,0000,1202,106,2024-12-29 23:09:46.579047
12948,0000,1202,106,2024-12-29 23:09:46.595047
02953,0000,1201,106,2024-12-29 23:09:46.611038
04546,0000,1201,106,2024-12-29 23:09:46.627039
36042,0000,1201,106,2024-12-29 23:09:46.643046
23123,0000,1201,106,2024-12-29 23:09:46.659045
02925,0000,1202,106,2024-12-29 23:09:46.675048
01941,0000,1201,106,2024-12-29 23:09:46.706877
00485,0000,1201,106,2024-12-29 23:09:46.723051
04765,0000,1202,106,2024-12-29 23:09:46.739057
04582,0000,1201,106,2024-12-29 23:09:46.755055
01312,0000,1201,106,2024-12-29 23:09:46.771060
60199,0000,1202,106,2024-12-29 23:09:46.787064
64448,0000,1202,106,2024-12-29 23:09:46.803064
01776,0000,1202,106,2024-12-29 23:09:46.819071
05285,0000,1201,106,2024-12-29 23:09:46.835069
30719,0000,1202,106,2024-12-29 23:09:46.866495
01401,0000,1201,106,2024-12-29 23:09:46.882991
49941,0000,1202,106,2024-12-29 23:09:46.898998
02207,0000,1201,106,2024-12-29 23:09:46.914993
02668,0000,1201,106,2024-12-29 23:09:46.930993
03846,0000,1201,106,2024-12-29 23:09:46.946984
02317,0000,1202,106,2024-12-29 23:09:46.962978
00443,0000,1202,106,2024-12-29 23:09:46.978976
05417,0000,1201,106,2024-12-29 23:09:46.994976
04025,0000,1201,106,2024-12-29 23:09:47.010976
25735,0000,1201,106,2024-12-29 23:09:47.042910
25266,0000,1201,106,2024-12-29 23:09:47.058959
04633,0000,1201,106,2024-12-29 23:09:47.074956
02214,0000,1202,106,2024-12-29 23:09:47.090954
02634,0000,1201,106,2024-12-29 23:09:47.106945
03729,0001,1201,106,2024-12-29 23:09:47.122945
02877,0000,1201,106,2024-12-29 23:09:47.138941
02204,0000,1202,106,2024-12-29 23:09:47.154945
31488,0000,1202,106,2024-12-29 23:09:47.170933
06555,0000,1201,106,2024-12-29 23:09:47.202530
27952,0000,1201,106,2024-12-29 23:09:47.218931
01519,0000,1201,106,2024-12-29 23:09:47.234924
02961,0000,1201,106,2024-12-29 23:09:47.250932
20462,0000,1202,106,2024-12-29 23:09:47.266914
31600,0000,1201,106,2024-12-29 23:09:47.282919
59082,0000,1202,106,2024-12-29 23:09:47.298913
49633,0000,1201,106,2024-12-29 23:09:47.314913
17761,0000,1202,106,2024-12-29 23:09:47.330903
17468,0000,1202,106,2024-12-29 23:09:47.346903
10015,0000,1201,106,2024-12-29 23:09:47.378894
07642,0000,1202,106,2024-12-29 23:09:47.394888
05376,0000,1202,106,2024-12-29 23:09:47.410892
08310,0000,1202,106,2024-12-29 23:09:47.426894
18886,0000,1202,106,2024-12-29 23:09:47.442882
20508,0000,1202,106,2024-12-29 23:09:47.458880
04845,0001,1202,106,2024-12-29 23:09:47.474868
53113,0000,1202,106,2024-12-29 23:09:47.490874
26333,0000,1201,106,2024-12-29 23:09:47.506863
07668,0000,1202,106,2024-12-29 23:09:47.538547
49040,0000,1201,106,2024-12-29 23:09:47.554871
02810,0000,1201,106,2024-12-29 23:09:47.570853
02511,0000,1202,106,2024-12-29 23:09:47.586854
28132,0000,1202,106,2024-12-29 23:09:47.602851
39977,0000,1202,106,2024-12-29 23:09:47.618849
03510,0000,1202,106,2024-12-29 23:09:47.634843
03887,0000,1202,106,2024-12-29 23:09:47.650845
04292,0000,1202,106,2024-12-29 23:09:47.666846
05388,0000,1201,106,2024-12-29 23:09:47.698196
01210,0000,1202,106,2024-12-29 23:09:47.714825
10700,0000,1202,106,2024-12-29 23:09:47.730824
02104,0000,1202,106,2024-12-29 23:09:47.746826
30562,0000,1201,106,2024-12-29 23:09:47.762816
05530,0000,1202,106,2024-12-29 23:09:47.778812
04470,0000,1201,106,2024-12-29 23:09:47.794808
00728,0000,1202,106,2024-12-29 23:09:47.810811
13371,0000,1202,106,2024-12-29 23:09:47.826814
05004,0000,1201,106,2024-12-29 23:09:47.842803
30857,0000,1202,106,2024-12-29 23:09:47.874591
04651,0000,1202,106,2024-12-29 23:09:47.890790
04316,0000,1202,106,2024-12-29 23:09:47.906798
20617,0001,1202,106,2024-12-29 23:09:47.922795
01246,0000,1202,106,2024-12-29 23:09:47.938789
36290,0000,1201,106,2024-12-29 23:09:47.954776
02199,0000,1201,106,2024-12-29 23:09:47.970776
23428,0000,1202,106,2024-12-29 23:09:47.986775
04284,0000,1201,106,2024-12-29 23:09:48.002776
54244,0000,1202,106,2024-12-29 23:09:48.034219
16953,0000,1202,106,2024-12-29 23:09:48.050758
00710,0000,1202,106,2024-12-29 23:09:48.066761
03844,0000,1202,106,2024-12-29 23:09:48.082754
04604,0001,1202,106,2024-12-29 23:09:48.098755
06438,0000,1202,106,2024-12-29 23:09:48.114749
19920,0000,1202,106,2024-12-29 23:09:48.130746
29890,0000,1202,106,2024-12-29 23:09:48.146744
25571,0000,1202,106,2024-12-29 23:09:48.162745
01830,0000,1202,106,2024-12-29 23:09:48.178735
02985,0000,1202,106,2024-12-29 23:09:48.210622
02131,0000,1202,106,2024-12-29 23:09:48.226744
12056,0001,1202,106,2024-12-29 23:09:48.242739
03320,0000,1202,106,2024-12-29 23:09:48.258720
27003,0000,1202,106,2024-12-29 23:09:48.274720
02211,0000,1202,106,2024-12-29 23:09:48.290713
04032,0000,1202,106,2024-12-29 23:09:48.306731
04252,0000,1202,106,2024-12-29 23:09:48.322712
03622,0000,1202,106,2024-12-29 23:09:48.338717
03001,0000,1202,106,2024-12-29 23:09:48.370234
04391,0000,1202,106,2024-12-29 23:09:48.386699
04653,0000,1202,106,2024-12-29 23:09:48.402687
25380,0000,1202,106,2024-12-29 23:09:48.418684
44764,0000,1202,106,2024-12-29 23:09:48.434682
43945,0000,1202,106,2024-12-29 23:09:48.450686
22154,0000,1202,106,2024-12-29 23:09:48.466678
01496,0000,1203,106,2024-12-29 23:09:48.482682
01110,0000,1202,106,2024-12-29 23:09:48.498673
09229,0000,1202,106,2024-12-29 23:09:48.514673
03602,0000,1202,106,2024-12-29 23:09:48.546655
38682,0000,1202,106,2024-12-29 23:09:48.562670
40010,0000,1202,106,2024-12-29 23:09:48.578666
04552,0000,1202,106,2024-12-29 23:09:48.594663
20653,0000,1202,106,2024-12-29 23:09:48.610651
02306,0000,1202,106,2024-12-29 23:09:48.626649
26591,0001,1202,106,2024-12-29 23:09:48.642641
06705,0000,1202,106,2024-12-29 23:09:48.658646
01363,0000,1202,106,2024-12-29 23:09:48.674639
04601,0000,1202,106,2024-12-29 23:09:48.706253
03747,0000,1202,106,2024-12-29 23:09:48.722641
09154,0000,1202,106,2024-12-29 23:09:48.738627
02521,0000,1202,106,2024-12-29 23:09:48.754627
01372,0000,1202,106,2024-12-29 23:09:48.770624
01946,0000,1202,106,2024-12-29 23:09:48.786624
05382,0000,1202,106,2024-12-29 23:09:48.802618
24276,0000,1202,106,2024-12-29 23:09:48.818608
12416,0000,1202,106,2024-12-29 23:09:48.834605
10020,0000,1202,106,2024-12-29 23:09:48.850599
02808,0000,1202,106,2024-12-29 23:09:48.882598
19034,0000,1202,106,2024-12-29 23:09:48.898605
13185,0000,1202,106,2024-12-29 23:09:48.914592
11281,0000,1202,106,2024-12-29 23:09:48.930585
02831,0000,1202,106,2024-12-29 23:09:48.946580
43083,0000,1202,106,2024-12-29 23:09:48.962579
30824,0000,1202,106,2024-12-29 23:09:48.978584
03970,0001,1202,106,2024-12-29 23:09:48.994568
00286,0001,1202,106,2024-12-29 23:09:49.010569
03068,0000,1202,106,2024-12-29 23:09:49.042295
09617,0000,1202,106,2024-12-29 23:09:49.058557
02840,0000,1202,106,2024-12-29 23:09:49.074557
27653,0000,1202,106,2024-12-29 23:09:49.090556
17724,0000,1202,106,2024-12-29 23:09:49.106559
02230,0000,1202,106,2024-12-29 23:09:49.122548
05159,0000,1202,106,2024-12-29 23:09:49.138543
17594,0000,1202,106,2024-12-29 23:09:49.154537
01329,0000,1202,106,2024-12-29 23:09:49.170541
22637,0000,1202,106,2024-12-29 23:09:49.201939
24654,0000,1202,106,2024-12-29 23:09:49.218524
28823,0000,1202,106,2024-12-29 23:09:49.234525
09529,0000,1202,106,2024-12-29 23:09:49.250529
07059,0000,1202,106,2024-12-29 23:09:49.266523
01680,0000,1202,106,2024-12-29 23:09:49.282517
03568,0001,1202,106,2024-12-29 23:09:49.298517
14013,0000,1202,106,2024-12-29 23:09:49.314523
27129,0000,1202,106,2024-12-29 23:09:49.330522
05255,0000,1202,106,2024-12-29 23:09:49.346513
22987,0000,1202,106,2024-12-29 23:09:49.378344
00389,0000,1202,106,2024-12-29 23:09:49.394484
04110,0000,1202,106,2024-12-29 23:09:49.410494
35403,0000,1202,106,2024-12-29 23:09:49.426481
17055,0000,1202,106,2024-12-29 23:09:49.442487
43742,0000,1202,106,2024-12-29 23:09:49.458479
03771,0000,1202,106,2024-12-29 23:09:49.474477
02986,0000,1202,106,2024-12-29 23:09:49.490480
38460,0000,1202,106,2024-12-29 23:09:49.506483
13444,0000,1202,106,2024-12-29 23:09:49.537974
03593,0000,1202,106,2024-12-29 23:09:49.554473
