DIST,AMP,TEMP,VOLT,Timestamp
-0010,1881,1200,106,2024-12-30 05:27:59.665049
-0010,1881,1200,106,2024-12-30 05:27:59.681052
-0011,1874,1200,106,2024-12-30 05:27:59.697044
-0010,1889,1200,106,2024-12-30 05:27:59.713042
-0010,1865,1200,106,2024-12-30 05:27:59.744562
-0010,1872,1200,106,2024-12-30 05:27:59.761035
-0010,1892,1200,106,2024-12-30 05:27:59.777022
-0010,1893,1200,106,2024-12-30 05:27:59.793024
-0010,1878,1200,106,2024-12-30 05:27:59.809018
-0010,1873,1200,106,2024-12-30 05:27:59.825016
-0010,1881,1200,106,2024-12-30 05:27:59.841017
-0011,1869,1200,106,2024-12-30 05:27:59.857006
-0011,1872,1200,106,2024-12-30 05:27:59.873003
-0010,1876,1200,106,2024-12-30 05:27:59.889001
-0010,1865,1200,106,2024-12-30 05:27:59.920937
-0010,1882,1200,106,2024-12-30 05:27:59.936987
-0010,1863,1200,106,2024-12-30 05:27:59.952986
-0011,1870,1200,106,2024-12-30 05:27:59.968981
-0010,1878,1200,106,2024-12-30 05:27:59.984981
-0010,1872,1200,106,2024-12-30 05:28:00.000972
-0010,1870,1200,106,2024-12-30 05:28:00.016974
-0010,1870,1200,106,2024-12-30 05:28:00.032972
-0009,1864,1200,106,2024-12-30 05:28:00.048973
-0010,1871,1200,106,2024-12-30 05:28:00.080581
-0010,1875,1200,106,2024-12-30 05:28:00.096972
-0010,1867,1201,106,2024-12-30 05:28:00.112958
-0010,1865,1200,106,2024-12-30 05:28:00.128953
-0010,1874,1200,106,2024-12-30 05:28:00.144944
-0010,1869,1200,106,2024-12-30 05:28:00.160949
-0011,1866,1200,106,2024-12-30 05:28:00.176940
-0010,1859,1200,106,2024-12-30 05:28:00.192936
-0010,1887,1200,106,2024-12-30 05:28:00.208941
-0010,1865,1200,106,2024-12-30 05:28:00.224928
-0010,1844,1200,106,2024-12-30 05:28:00.257006
-0010,1864,1200,106,2024-12-30 05:28:00.272938
-0010,1884,1200,106,2024-12-30 05:28:00.288925
-0009,1883,1200,106,2024-12-30 05:28:00.304936
-0010,1865,1200,106,2024-12-30 05:28:00.320910
-0010,1863,1200,106,2024-12-30 05:28:00.336913
-0010,1869,1200,106,2024-12-30 05:28:00.352907
-0010,1876,1200,106,2024-12-30 05:28:00.368894
-0010,1865,1200,106,2024-12-30 05:28:00.384895
-0010,1857,1200,106,2024-12-30 05:28:00.416612
-0010,1869,1200,106,2024-12-30 05:28:00.432882
-0010,1884,1200,106,2024-12-30 05:28:00.448889
-0010,1857,1200,106,2024-12-30 05:28:00.464890
-0010,1871,1200,106,2024-12-30 05:28:00.480875
-0011,1853,1199,106,2024-12-30 05:28:00.496882
-0010,1840,1200,106,2024-12-30 05:28:00.512861
-0010,1856,1200,106,2024-12-30 05:28:00.528874
-0010,1865,1200,106,2024-12-30 05:28:00.544860
-0010,1857,1200,106,2024-12-30 05:28:00.576248
-0011,1854,1200,106,2024-12-30 05:28:00.592848
-0010,1881,1200,106,2024-12-30 05:28:00.608852
-0011,1867,1200,106,2024-12-30 05:28:00.624840
-0010,1877,1200,106,2024-12-30 05:28:00.640842
-0010,1867,1200,106,2024-12-30 05:28:00.656839
-0010,1890,1200,106,2024-12-30 05:28:00.672841
-0010,1879,1200,106,2024-12-30 05:28:00.688829
-0010,1876,1200,106,2024-12-30 05:28:00.704827
-0010,1862,1199,106,2024-12-30 05:28:00.720827
-0010,1863,1200,106,2024-12-30 05:28:00.752648
-0009,1861,1200,106,2024-12-30 05:28:00.768812
-0011,1875,1200,106,2024-12-30 05:28:00.784806
-0010,1862,1200,106,2024-12-30 05:28:00.800818
-0010,1870,1200,106,2024-12-30 05:28:00.816805
-0010,1875,1200,106,2024-12-30 05:28:00.832813
-0010,1884,1200,106,2024-12-30 05:28:00.848790
-0010,1866,1200,106,2024-12-30 05:28:00.864794
-0010,1875,1200,106,2024-12-30 05:28:00.880791
-0011,1850,1199,106,2024-12-30 05:28:00.912290
-0011,1871,1200,106,2024-12-30 05:28:00.928782
-0010,1868,1200,106,2024-12-30 05:28:00.944781
-0010,1866,1200,106,2024-12-30 05:28:00.960771
-0010,1877,1200,106,2024-12-30 05:28:00.976763
-0010,1852,1200,106,2024-12-30 05:28:00.992758
-0010,1866,1200,106,2024-12-30 05:28:01.008761
-0010,1855,1200,106,2024-12-30 05:28:01.024757
-0011,1887,1200,106,2024-12-30 05:28:01.040756
-0010,1844,1200,106,2024-12-30 05:28:01.056747
-0011,1876,1200,106,2024-12-30 05:28:01.088654
-0010,1871,1200,106,2024-12-30 05:28:01.104748
-0010,1872,1200,106,2024-12-30 05:28:01.120741
-0010,1875,1200,106,2024-12-30 05:28:01.136731
-0011,1849,1200,106,2024-12-30 05:28:01.152728
-0011,1884,1199,106,2024-12-30 05:28:01.168742
-0010,1859,1199,106,2024-12-30 05:28:01.184735
-0010,1854,1200,106,2024-12-30 05:28:01.200724
-0010,1854,1200,106,2024-12-30 05:28:01.216734
-0010,1866,1200,106,2024-12-30 05:28:01.248307
-0010,1867,1200,106,2024-12-30 05:28:01.264705
-0010,1844,1200,106,2024-12-30 05:28:01.280711
-0010,1855,1200,106,2024-12-30 05:28:01.296704
-0010,1857,1199,106,2024-12-30 05:28:01.312713
-0011,1852,1200,106,2024-12-30 05:28:01.328701
-0010,1860,1200,106,2024-12-30 05:28:01.344682
-0011,1857,1199,106,2024-12-30 05:28:01.360689
-0009,1846,1200,106,2024-12-30 05:28:01.376680
-0010,1854,1199,106,2024-12-30 05:28:01.392682
-0010,1880,1199,106,2024-12-30 05:28:01.424668
-0010,1855,1199,106,2024-12-30 05:28:01.440666
-0010,1856,1200,106,2024-12-30 05:28:01.456661
-0010,1882,1200,106,2024-12-30 05:28:01.472660
-0010,1861,1199,106,2024-12-30 05:28:01.488663
-0011,1865,1200,106,2024-12-30 05:28:01.504650
-0010,1880,1199,106,2024-12-30 05:28:01.520651
-0010,1865,1199,106,2024-12-30 05:28:01.536650
-0010,1851,1200,106,2024-12-30 05:28:01.552644
-0011,1863,1199,106,2024-12-30 05:28:01.584322
-0010,1850,1199,106,2024-12-30 05:28:01.600658
-0010,1853,1200,106,2024-12-30 05:28:01.616658
-0010,1880,1200,106,2024-12-30 05:28:01.632656
-0010,1869,1200,106,2024-12-30 05:28:01.648657
-0011,1856,1200,106,2024-12-30 05:28:01.664663
-0010,1866,1200,106,2024-12-30 05:28:01.680665
-0010,1857,1200,106,2024-12-30 05:28:01.696670
-0010,1884,1199,106,2024-12-30 05:28:01.712665
-0010,1873,1199,106,2024-12-30 05:28:01.743992
-0010,1859,1199,106,2024-12-30 05:28:01.760600
-0010,1873,1199,106,2024-12-30 05:28:01.776603
-0010,1869,1200,106,2024-12-30 05:28:01.792588
-0010,1858,1200,106,2024-12-30 05:28:01.808598
-0010,1863,1199,106,2024-12-30 05:28:01.824593
-0010,1857,1199,106,2024-12-30 05:28:01.840593
-0009,1854,1199,106,2024-12-30 05:28:01.856584
-0011,1849,1199,106,2024-12-30 05:28:01.872574
-0011,1876,1199,106,2024-12-30 05:28:01.888584
-0010,1859,1199,106,2024-12-30 05:28:01.920339
-0010,1868,1200,106,2024-12-30 05:28:01.936576
-0010,1875,1200,106,2024-12-30 05:28:01.952571
-0010,1842,1199,106,2024-12-30 05:28:01.968557
-0010,1836,1199,106,2024-12-30 05:28:01.984549
-0010,1854,1199,106,2024-12-30 05:28:02.000552
-0011,1853,1200,106,2024-12-30 05:28:02.016545
-0010,1847,1199,106,2024-12-30 05:28:02.032546
-0010,1849,1199,106,2024-12-30 05:28:02.048544
-0010,1857,1199,106,2024-12-30 05:28:02.079971
-0010,1828,1199,106,2024-12-30 05:28:02.096540
-0010,1853,1200,106,2024-12-30 05:28:02.112529
-0010,1847,1199,106,2024-12-30 05:28:02.128534
-0011,1847,1199,106,2024-12-30 05:28:02.144532
-0011,1848,1199,106,2024-12-30 05:28:02.160521
-0010,1838,1200,106,2024-12-30 05:28:02.176522
-0010,1855,1199,106,2024-12-30 05:28:02.192511
-0010,1844,1200,106,2024-12-30 05:28:02.208511
-0010,1859,1199,106,2024-12-30 05:28:02.224501
-0010,1853,1199,106,2024-12-30 05:28:02.256374
-0010,1871,1199,106,2024-12-30 05:28:02.272502
-0010,1856,1199,106,2024-12-30 05:28:02.288494
-0011,1862,1199,106,2024-12-30 05:28:02.304495
-0010,1863,1199,106,2024-12-30 05:28:02.320493
-0009,1857,1199,106,2024-12-30 05:28:02.336483
-0011,1866,1199,106,2024-12-30 05:28:02.352477
-0010,1859,1199,106,2024-12-30 05:28:02.368474
-0011,1846,1199,106,2024-12-30 05:28:02.384470
-0010,1860,1199,106,2024-12-30 05:28:02.416004
-0010,1834,1199,106,2024-12-30 05:28:02.432470
-0010,1836,1199,106,2024-12-30 05:28:02.448453
-0010,1838,1199,106,2024-12-30 05:28:02.464461
-0010,1859,1199,106,2024-12-30 05:28:02.480449
-0010,1848,1199,106,2024-12-30 05:28:02.496442
-0010,1841,1199,106,2024-12-30 05:28:02.512443
-0010,1834,1199,106,2024-12-30 05:28:02.528436
-0010,1847,1199,106,2024-12-30 05:28:02.544434
-0011,1866,1199,106,2024-12-30 05:28:02.560427
-0010,1870,1199,106,2024-12-30 05:28:02.592381
-0011,1840,1199,106,2024-12-30 05:28:02.608423
-0010,1845,1200,106,2024-12-30 05:28:02.624417
-0011,1848,1199,106,2024-12-30 05:28:02.640417
-0011,1858,1199,106,2024-12-30 05:28:02.656408
-0010,1818,1199,106,2024-12-30 05:28:02.672412
-0010,1858,1199,106,2024-12-30 05:28:02.688415
-0010,1847,1199,106,2024-12-30 05:28:02.704396
-0010,1838,1199,106,2024-12-30 05:28:02.720395
-0010,1835,1199,106,2024-12-30 05:28:02.752031
-0011,1833,1199,106,2024-12-30 05:28:02.768387
-0010,1844,1199,106,2024-12-30 05:28:02.784390
-0010,1837,1199,106,2024-12-30 05:28:02.800384
-0010,1844,1199,106,2024-12-30 05:28:02.816375
-0010,1842,1199,106,2024-12-30 05:28:02.832380
-0010,1841,1199,106,2024-12-30 05:28:02.848370
-0010,1855,1199,106,2024-12-30 05:28:02.864367
-0010,1837,1199,106,2024-12-30 05:28:02.880365
-0010,1847,1199,106,2024-12-30 05:28:02.896366
-0010,1850,1199,106,2024-12-30 05:28:02.928361
-0010,1843,1199,106,2024-12-30 05:28:02.944354
-0010,1838,1199,106,2024-12-30 05:28:02.960354
-0010,1856,1199,106,2024-12-30 05:28:02.976350
-0011,1868,1199,106,2024-12-30 05:28:02.992345
-0010,1862,1199,106,2024-12-30 05:28:03.008341
-0011,1835,1199,106,2024-12-30 05:28:03.024332
-0011,1853,1199,106,2024-12-30 05:28:03.040333
-0010,1844,1199,106,2024-12-30 05:28:03.056332
-0011,1858,1199,106,2024-12-30 05:28:03.088056
-0010,1845,1199,106,2024-12-30 05:28:03.104310
-0010,1855,1199,106,2024-12-30 05:28:03.120311
-0010,1844,1199,106,2024-12-30 05:28:03.136307
-0011,1859,1199,106,2024-12-30 05:28:03.152308
-0011,1841,1199,106,2024-12-30 05:28:03.168314
-0010,1836,1199,106,2024-12-30 05:28:03.184303
-0010,1834,1199,106,2024-12-30 05:28:03.200300
-0010,1847,1199,106,2024-12-30 05:28:03.216289
-0010,1865,1199,106,2024-12-30 05:28:03.247683
-0010,1860,1199,106,2024-12-30 05:28:03.264287
-0010,1846,1199,106,2024-12-30 05:28:03.280277
-0010,1856,1199,106,2024-12-30 05:28:03.296279
-0011,1841,1199,106,2024-12-30 05:28:03.312266
-0010,1843,1199,106,2024-12-30 05:28:03.328271
-0011,1836,1199,106,2024-12-30 05:28:03.344262
-0010,1842,1199,106,2024-12-30 05:28:03.360257
-0010,1825,1199,106,2024-12-30 05:28:03.376257
-0010,1837,1199,106,2024-12-30 05:28:03.392250
-0010,1832,1199,106,2024-12-30 05:28:03.424079
-0010,1841,1199,106,2024-12-30 05:28:03.440255
-0011,1859,1199,106,2024-12-30 05:28:03.456242
-0010,1858,1199,106,2024-12-30 05:28:03.472229
-0011,1846,1199,106,2024-12-30 05:28:03.488237
-0010,1838,1199,106,2024-12-30 05:28:03.504229
-0010,1833,1199,106,2024-12-30 05:28:03.520226
-0011,1828,1199,106,2024-12-30 05:28:03.536224
-0011,1840,1199,106,2024-12-30 05:28:03.552229
-0011,1850,1199,106,2024-12-30 05:28:03.583728
-0010,1830,1199,106,2024-12-30 05:28:03.600211
-0011,1857,1199,106,2024-12-30 05:28:03.616205
-0010,1832,1199,106,2024-12-30 05:28:03.632209
-0010,1851,1199,106,2024-12-30 05:28:03.648199
-0010,1848,1199,106,2024-12-30 05:28:03.664202
-0010,1847,1199,106,2024-12-30 05:28:03.680191
-0010,1835,1199,106,2024-12-30 05:28:03.696190
-0010,1839,1199,106,2024-12-30 05:28:03.712184
-0010,1842,1199,106,2024-12-30 05:28:03.728183
-0011,1837,1199,106,2024-12-30 05:28:03.760094
-0010,1833,1199,106,2024-12-30 05:28:03.776175
-0010,1847,1199,106,2024-12-30 05:28:03.792174
-0011,1853,1199,106,2024-12-30 05:28:03.808159
-0010,1847,1199,106,2024-12-30 05:28:03.824163
-0010,1848,1199,106,2024-12-30 05:28:03.840165
-0011,1837,1199,106,2024-12-30 05:28:03.856155
-0010,1844,1199,106,2024-12-30 05:28:03.872154
-0011,1829,1199,106,2024-12-30 05:28:03.888155
-0010,1849,1199,106,2024-12-30 05:28:03.919740
-0010,1840,1199,106,2024-12-30 05:28:03.936144
-0010,1842,1199,106,2024-12-30 05:28:03.952129
-0011,1847,1199,106,2024-12-30 05:28:03.968134
-0010,1850,1199,106,2024-12-30 05:28:03.984123
-0010,1842,1199,106,2024-12-30 05:28:04.000127
-0011,1853,1199,106,2024-12-30 05:28:04.016128
-0010,1830,1199,106,2024-12-30 05:28:04.032122
-0010,1832,1199,106,2024-12-30 05:28:04.048113
-0010,1839,1199,106,2024-12-30 05:28:04.064113
-0011,1836,1199,106,2024-12-30 05:28:04.096100
-0011,1836,1199,106,2024-12-30 05:28:04.112101
-0010,1833,1199,106,2024-12-30 05:28:04.128096
-0010,1842,1199,106,2024-12-30 05:28:04.144096
-0010,1853,1199,106,2024-12-30 05:28:04.160097
-0011,1830,1199,106,2024-12-30 05:28:04.176104
-0011,1836,1199,106,2024-12-30 05:28:04.192087
-0010,1842,1199,106,2024-12-30 05:28:04.208084
-0010,1838,1199,106,2024-12-30 05:28:04.224078
-0011,1827,1199,106,2024-12-30 05:28:04.255754
-0010,1828,1199,106,2024-12-30 05:28:04.272082
-0011,1844,1199,106,2024-12-30 05:28:04.288072
-0010,1841,1199,106,2024-12-30 05:28:04.304069
-0009,1850,1199,106,2024-12-30 05:28:04.320074
-0010,1843,1199,106,2024-12-30 05:28:04.336071
-0010,1833,1199,106,2024-12-30 05:28:04.352066
-0010,1829,1199,106,2024-12-30 05:28:04.368050
-0011,1827,1199,106,2024-12-30 05:28:04.384051
-0011,1825,1199,106,2024-12-30 05:28:04.415386
-0010,1833,1199,106,2024-12-30 05:28:04.432032
-0010,1838,1199,106,2024-12-30 05:28:04.448034
-0010,1849,1199,106,2024-12-30 05:28:04.464024
-0010,1842,1199,106,2024-12-30 05:28:04.480016
-0010,1847,1199,106,2024-12-30 05:28:04.496020
-0010,1843,1199,106,2024-12-30 05:28:04.512014
-0011,1827,1199,106,2024-12-30 05:28:04.528014
-0011,1841,1199,106,2024-12-30 05:28:04.544017
-0011,1836,1199,106,2024-12-30 05:28:04.560018
-0010,1833,1199,106,2024-12-30 05:28:04.591797
-0010,1824,1199,106,2024-12-30 05:28:04.608030
-0010,1833,1199,106,2024-12-30 05:28:04.624023
-0011,1812,1199,106,2024-12-30 05:28:04.640030
-0010,1831,1199,106,2024-12-30 05:28:04.656029
-0010,1826,1199,106,2024-12-30 05:28:04.672033
-0011,1831,1199,106,2024-12-30 05:28:04.688034
-0011,1831,1199,106,2024-12-30 05:28:04.704036
-0009,1826,1199,106,2024-12-30 05:28:04.720037
-0011,1833,1199,106,2024-12-30 05:28:04.751427
-0010,1831,1199,106,2024-12-30 05:28:04.767967
-0010,1804,1199,106,2024-12-30 05:28:04.783968
-0010,1829,1199,106,2024-12-30 05:28:04.799963
-0010,1841,1199,106,2024-12-30 05:28:04.815950
-0010,1848,1199,106,2024-12-30 05:28:04.831958
-0010,1820,1199,106,2024-12-30 05:28:04.847945
-0010,1831,1199,106,2024-12-30 05:28:04.863946
-0010,1832,1199,106,2024-12-30 05:28:04.879936
-0010,1838,1199,106,2024-12-30 05:28:04.895942
-0010,1825,1199,106,2024-12-30 05:28:04.927803
-0011,1817,1199,106,2024-12-30 05:28:04.943923
-0010,1839,1199,106,2024-12-30 05:28:04.959918
-0010,1820,1199,106,2024-12-30 05:28:04.975921
-0011,1835,1199,106,2024-12-30 05:28:04.991918
-0010,1820,1198,106,2024-12-30 05:28:05.007910
-0010,1823,1199,106,2024-12-30 05:28:05.023909
-0011,1823,1199,106,2024-12-30 05:28:05.039900
-0011,1840,1199,106,2024-12-30 05:28:05.055900
-0010,1834,1199,106,2024-12-30 05:28:05.087439
-0010,1835,1199,106,2024-12-30 05:28:05.103891
-0010,1832,1199,106,2024-12-30 05:28:05.119888
-0009,1830,1199,106,2024-12-30 05:28:05.135883
-0011,1831,1198,106,2024-12-30 05:28:05.151875
-0011,1816,1199,106,2024-12-30 05:28:05.167880
-0010,1836,1199,106,2024-12-30 05:28:05.183868
-0011,1810,1199,106,2024-12-30 05:28:05.199869
-0011,1821,1199,106,2024-12-30 05:28:05.215867
-0011,1819,1198,106,2024-12-30 05:28:05.231861
-0011,1824,1199,106,2024-12-30 05:28:05.263819
-0010,1820,1199,106,2024-12-30 05:28:05.279870
-0011,1813,1199,106,2024-12-30 05:28:05.295846
-0010,1825,1199,106,2024-12-30 05:28:05.311856
-0010,1822,1198,106,2024-12-30 05:28:05.327841
-0010,1829,1198,106,2024-12-30 05:28:05.343845
-0011,1834,1198,106,2024-12-30 05:28:05.359843
-0010,1839,1198,106,2024-12-30 05:28:05.375835
-0010,1841,1199,106,2024-12-30 05:28:05.391833
-0010,1824,1199,106,2024-12-30 05:28:05.423474
-0010,1812,1199,106,2024-12-30 05:28:05.439822
-0010,1842,1198,106,2024-12-30 05:28:05.455820
-0010,1821,1199,106,2024-12-30 05:28:05.471809
-0010,1839,1199,106,2024-12-30 05:28:05.487803
-0011,1831,1198,106,2024-12-30 05:28:05.503802
-0009,1834,1199,106,2024-12-30 05:28:05.519798
-0011,1829,1199,106,2024-12-30 05:28:05.535805
-0011,1814,1199,106,2024-12-30 05:28:05.551792
-0011,1831,1198,106,2024-12-30 05:28:05.583100
-0011,1816,1198,106,2024-12-30 05:28:05.599791
-0011,1811,1198,106,2024-12-30 05:28:05.615784
-0010,1809,1199,106,2024-12-30 05:28:05.631780
-0011,1849,1198,106,2024-12-30 05:28:05.647787
-0011,1806,1199,106,2024-12-30 05:28:05.663765
-0011,1829,1199,106,2024-12-30 05:28:05.679776
-0010,1829,1199,106,2024-12-30 05:28:05.695762
-0010,1812,1199,106,2024-12-30 05:28:05.711767
-0011,1837,1199,106,2024-12-30 05:28:05.727753
-0010,1823,1199,106,2024-12-30 05:28:05.759484
-0010,1808,1198,106,2024-12-30 05:28:05.775761
-0010,1823,1198,106,2024-12-30 05:28:05.791749
-0010,1830,1198,106,2024-12-30 05:28:05.807743
-0010,1808,1199,106,2024-12-30 05:28:05.823739
-0010,1831,1198,106,2024-12-30 05:28:05.839745
-0011,1812,1199,106,2024-12-30 05:28:05.855744
-0010,1830,1199,106,2024-12-30 05:28:05.871723
-0010,1829,1199,106,2024-12-30 05:28:05.887728
-0010,1828,1198,106,2024-12-30 05:28:05.919118
-0010,1811,1198,106,2024-12-30 05:28:05.935713
-0011,1829,1198,106,2024-12-30 05:28:05.951708
-0010,1832,1199,106,2024-12-30 05:28:05.967704
-0010,1841,1199,106,2024-12-30 05:28:05.983701
-0011,1838,1199,106,2024-12-30 05:28:05.999699
-0011,1824,1198,106,2024-12-30 05:28:06.015699
-0010,1819,1198,106,2024-12-30 05:28:06.031684
-0010,1833,1199,106,2024-12-30 05:28:06.047687
-0011,1824,1198,106,2024-12-30 05:28:06.063679
-0010,1834,1199,106,2024-12-30 05:28:06.095517
-0010,1825,1198,106,2024-12-30 05:28:06.111677
-0011,1829,1198,106,2024-12-30 05:28:06.127682
-0011,1802,1198,106,2024-12-30 05:28:06.143667
-0011,1834,1199,106,2024-12-30 05:28:06.159664
-0010,1821,1198,106,2024-12-30 05:28:06.175656
-0010,1823,1198,106,2024-12-30 05:28:06.191657
-0010,1812,1198,106,2024-12-30 05:28:06.207650
-0010,1811,1198,106,2024-12-30 05:28:06.223657
-0011,1823,1199,106,2024-12-30 05:28:06.255141
-0010,1818,1198,106,2024-12-30 05:28:06.271643
-0011,1828,1198,106,2024-12-30 05:28:06.287636
-0011,1813,1198,106,2024-12-30 05:28:06.303635
-0010,1822,1198,106,2024-12-30 05:28:06.319628
-0010,1818,1198,106,2024-12-30 05:28:06.335631
-0011,1824,1199,106,2024-12-30 05:28:06.351621
-0010,1810,1198,106,2024-12-30 05:28:06.367619
-0011,1817,1198,106,2024-12-30 05:28:06.383623
-0010,1813,1198,106,2024-12-30 05:28:06.399610
-0010,1821,1198,106,2024-12-30 05:28:06.431530
-0011,1816,1199,106,2024-12-30 05:28:06.447611
-0009,1813,1198,106,2024-12-30 05:28:06.463601
-0010,1834,1198,106,2024-12-30 05:28:06.479601
-0011,1818,1199,106,2024-12-30 05:28:06.495603
-0010,1805,1198,106,2024-12-30 05:28:06.511585
-0011,1806,1198,106,2024-12-30 05:28:06.527587
-0010,1814,1198,106,2024-12-30 05:28:06.543590
-0011,1807,1198,106,2024-12-30 05:28:06.559582
-0010,1821,1198,106,2024-12-30 05:28:06.591172
-0010,1815,1198,106,2024-12-30 05:28:06.607574
-0011,1841,1198,106,2024-12-30 05:28:06.623573
-0011,1809,1198,106,2024-12-30 05:28:06.639564
-0011,1831,1199,106,2024-12-30 05:28:06.655551
-0010,1826,1198,106,2024-12-30 05:28:06.671554
-0010,1808,1198,106,2024-12-30 05:28:06.687544
-0010,1843,1198,106,2024-12-30 05:28:06.703550
-0011,1822,1198,106,2024-12-30 05:28:06.719541
-0011,1808,1198,106,2024-12-30 05:28:06.735541
-0011,1822,1198,106,2024-12-30 05:28:06.767549
-0010,1800,1198,106,2024-12-30 05:28:06.783526
-0011,1810,1198,106,2024-12-30 05:28:06.799533
-0010,1814,1198,106,2024-12-30 05:28:06.815523
-0010,1807,1198,106,2024-12-30 05:28:06.831518
-0010,1817,1198,106,2024-12-30 05:28:06.847516
-0010,1822,1198,106,2024-12-30 05:28:06.863514
-0010,1817,1198,106,2024-12-30 05:28:06.879517
-0010,1820,1198,106,2024-12-30 05:28:06.895508
-0010,1833,1198,106,2024-12-30 05:28:06.927182
-0010,1824,1198,106,2024-12-30 05:28:06.943498
-0011,1809,1198,106,2024-12-30 05:28:06.959494
-0011,1804,1198,106,2024-12-30 05:28:06.975496
-0010,1817,1198,106,2024-12-30 05:28:06.991487
-0011,1809,1198,106,2024-12-30 05:28:07.007479
-0010,1806,1198,106,2024-12-30 05:28:07.023483
-0011,1816,1198,106,2024-12-30 05:28:07.039474
-0011,1816,1198,106,2024-12-30 05:28:07.055476
-0010,1805,1198,106,2024-12-30 05:28:07.086829
-0011,1826,1198,106,2024-12-30 05:28:07.103466
-0010,1832,1198,106,2024-12-30 05:28:07.119463
-0011,1823,1198,106,2024-12-30 05:28:07.135466
-0010,1820,1198,106,2024-12-30 05:28:07.151450
-0011,1800,1198,106,2024-12-30 05:28:07.167448
-0010,1821,1198,106,2024-12-30 05:28:07.183446
-0010,1806,1198,106,2024-12-30 05:28:07.199437
-0011,1817,1198,106,2024-12-30 05:28:07.215437
-0010,1816,1198,106,2024-12-30 05:28:07.231432
-0011,1824,1198,106,2024-12-30 05:28:07.263220
-0010,1810,1198,106,2024-12-30 05:28:07.279425
-0011,1828,1198,106,2024-12-30 05:28:07.295419
-0011,1829,1198,106,2024-12-30 05:28:07.311418
-0011,1823,1198,106,2024-12-30 05:28:07.327412
-0011,1811,1198,106,2024-12-30 05:28:07.343414
-0010,1820,1198,106,2024-12-30 05:28:07.359405
-0010,1812,1198,106,2024-12-30 05:28:07.375401
-0010,1844,1198,106,2024-12-30 05:28:07.391402
-0010,1805,1198,106,2024-12-30 05:28:07.422849
-0010,1812,1198,106,2024-12-30 05:28:07.439389
-0011,1801,1198,106,2024-12-30 05:28:07.455395
-0010,1797,1198,106,2024-12-30 05:28:07.471379
-0011,1804,1198,106,2024-12-30 05:28:07.487383
-0010,1810,1198,106,2024-12-30 05:28:07.503385
-0010,1802,1198,106,2024-12-30 05:28:07.519381
-0009,1796,1198,106,2024-12-30 05:28:07.535381
-0011,1814,1198,106,2024-12-30 05:28:07.551389
-0011,1805,1198,106,2024-12-30 05:28:07.567391
-0010,1799,1198,106,2024-12-30 05:28:07.599268
-0011,1809,1198,106,2024-12-30 05:28:07.615397
-0010,1815,1198,106,2024-12-30 05:28:07.631398
-0011,1804,1198,106,2024-12-30 05:28:07.647398
-0010,1808,1198,106,2024-12-30 05:28:07.663402
-0010,1821,1198,106,2024-12-30 05:28:07.679409
-0010,1815,1198,106,2024-12-30 05:28:07.695334
-0010,1804,1198,106,2024-12-30 05:28:07.711327
-0010,1811,1198,106,2024-12-30 05:28:07.727327
-0011,1802,1198,106,2024-12-30 05:28:07.758886
-0010,1799,1198,106,2024-12-30 05:28:07.775315
-0010,1816,1198,106,2024-12-30 05:28:07.791315
-0011,1807,1198,106,2024-12-30 05:28:07.807306
-0010,1815,1198,106,2024-12-30 05:28:07.823311
-0011,1818,1198,106,2024-12-30 05:28:07.839304
-0010,1798,1198,106,2024-12-30 05:28:07.855309
-0010,1820,1198,106,2024-12-30 05:28:07.871307
-0010,1802,1198,106,2024-12-30 05:28:07.887295
-0010,1808,1198,106,2024-12-30 05:28:07.903292
-0010,1813,1198,106,2024-12-30 05:28:07.935264
-0010,1799,1198,106,2024-12-30 05:28:07.951282
-0011,1800,1198,106,2024-12-30 05:28:07.967284
-0010,1815,1198,106,2024-12-30 05:28:07.983282
-0011,1813,1198,106,2024-12-30 05:28:07.999271
-0010,1791,1198,106,2024-12-30 05:28:08.015271
-0010,1793,1198,106,2024-12-30 05:28:08.031267
-0010,1819,1198,106,2024-12-30 05:28:08.047269
-0011,1805,1198,106,2024-12-30 05:28:08.063262
-0010,1801,1198,106,2024-12-30 05:28:08.094881
-0010,1716,1198,106,2024-12-30 05:28:08.111253
-0010,1845,1198,106,2024-12-30 05:28:08.127251
-0010,1730,1198,106,2024-12-30 05:28:08.143239
-0010,1756,1198,106,2024-12-30 05:28:08.159241
-0011,1761,1198,106,2024-12-30 05:28:08.175229
-0011,1803,1198,106,2024-12-30 05:28:08.191239
-0011,1716,1198,106,2024-12-30 05:28:08.207226
-0010,1806,1198,106,2024-12-30 05:28:08.223226
-0012,1873,1198,106,2024-12-30 05:28:08.239238
-0011,1845,1198,106,2024-12-30 05:28:08.271213
-0012,1805,1198,106,2024-12-30 05:28:08.287215
-0013,1938,1198,106,2024-12-30 05:28:08.303221
-0013,1907,1198,106,2024-12-30 05:28:08.319203
-0013,1977,1198,106,2024-12-30 05:28:08.335203
-0014,1999,1198,106,2024-12-30 05:28:08.351198
-0014,2023,1198,106,2024-12-30 05:28:08.367200
-0015,2005,1198,106,2024-12-30 05:28:08.383191
-0013,1942,1198,106,2024-12-30 05:28:08.399184
-0015,1995,1198,106,2024-12-30 05:28:08.430907
-0015,2000,1197,106,2024-12-30 05:28:08.447178
-0016,1977,1198,106,2024-12-30 05:28:08.463169
-0016,2030,1197,106,2024-12-30 05:28:08.479168
