DIST,AMP,TEMP,VOLT,Timestamp
03850,0000,1194,106,2024-12-29 23:49:06.644430
25076,0000,1194,106,2024-12-29 23:49:06.660423
04870,0000,1194,106,2024-12-29 23:49:06.676422
06872,0000,1194,106,2024-12-29 23:49:06.692410
33781,0000,1194,106,2024-12-29 23:49:06.708414
22493,0000,1194,106,2024-12-29 23:49:06.724421
00164,0000,1195,106,2024-12-29 23:49:06.755812
14770,0000,1194,106,2024-12-29 23:49:06.772398
10911,0000,1194,106,2024-12-29 23:49:06.788395
01892,0000,1194,106,2024-12-29 23:49:06.804390
05439,0000,1194,106,2024-12-29 23:49:06.820388
04452,0000,1194,106,2024-12-29 23:49:06.836388
10190,0000,1194,106,2024-12-29 23:49:06.852391
03582,0000,1194,106,2024-12-29 23:49:06.868377
00747,0000,1194,106,2024-12-29 23:49:06.884382
19786,0000,1194,106,2024-12-29 23:49:06.900368
59056,0000,1194,106,2024-12-29 23:49:06.932189
04570,0000,1194,106,2024-12-29 23:49:06.948369
01883,0000,1194,106,2024-12-29 23:49:06.964357
00759,0000,1194,106,2024-12-29 23:49:06.980355
04925,0000,1194,106,2024-12-29 23:49:06.996355
02143,0000,1194,106,2024-12-29 23:49:07.012345
27838,0000,1194,106,2024-12-29 23:49:07.028349
03911,0000,1194,106,2024-12-29 23:49:07.044339
02958,0000,1194,106,2024-12-29 23:49:07.060340
13255,0000,1194,106,2024-12-29 23:49:07.091830
03985,0000,1194,106,2024-12-29 23:49:07.108340
04605,0000,1194,106,2024-12-29 23:49:07.124340
20049,0000,1194,106,2024-12-29 23:49:07.140323
04622,0000,1194,106,2024-12-29 23:49:07.156323
39300,0000,1194,106,2024-12-29 23:49:07.172320
00688,0000,1194,106,2024-12-29 23:49:07.188319
03802,0000,1195,106,2024-12-29 23:49:07.204327
48259,0000,1194,106,2024-12-29 23:49:07.220321
05063,0000,1194,106,2024-12-29 23:49:07.236456
13920,0000,1194,106,2024-12-29 23:49:07.268231
01517,0000,1194,106,2024-12-29 23:49:07.284297
09340,0000,1194,106,2024-12-29 23:49:07.300301
09567,0000,1194,106,2024-12-29 23:49:07.316290
25880,0000,1194,106,2024-12-29 23:49:07.332292
28860,0000,1194,106,2024-12-29 23:49:07.348281
06321,0001,1194,106,2024-12-29 23:49:07.364291
26703,0000,1194,106,2024-12-29 23:49:07.380278
00960,0000,1195,106,2024-12-29 23:49:07.396280
37775,0000,1194,106,2024-12-29 23:49:07.427848
09263,0000,1194,106,2024-12-29 23:49:07.444268
65800,0000,1194,106,2024-12-29 23:49:07.460268
02926,0000,1194,106,2024-12-29 23:49:07.476259
62807,0000,1194,106,2024-12-29 23:49:07.492262
13758,0001,1195,106,2024-12-29 23:49:07.508262
09262,0000,1194,106,2024-12-29 23:49:07.524266
00017,0000,1194,106,2024-12-29 23:49:07.540253
04632,0000,1195,106,2024-12-29 23:49:07.556245
05460,0000,1194,106,2024-12-29 23:49:07.572245
01878,0000,1194,106,2024-12-29 23:49:07.604237
27955,0001,1194,106,2024-12-29 23:49:07.620236
05377,0000,1194,106,2024-12-29 23:49:07.636237
08922,0000,1194,106,2024-12-29 23:49:07.652224
07924,0000,1194,106,2024-12-29 23:49:07.668227
14782,0001,1194,106,2024-12-29 23:49:07.684219
04303,0000,1194,106,2024-12-29 23:49:07.700224
06361,0000,1194,106,2024-12-29 23:49:07.716214
09301,0000,1194,106,2024-12-29 23:49:07.732210
20971,0000,1195,106,2024-12-29 23:49:07.763876
18684,0000,1194,106,2024-12-29 23:49:07.780203
13998,0000,1195,106,2024-12-29 23:49:07.796204
58466,0000,1195,106,2024-12-29 23:49:07.812197
04333,0000,1194,106,2024-12-29 23:49:07.828190
01420,0000,1194,106,2024-12-29 23:49:07.844192
21006,0000,1194,106,2024-12-29 23:49:07.860180
01399,0000,1194,106,2024-12-29 23:49:07.876185
04049,0000,1194,106,2024-12-29 23:49:07.892185
26001,0000,1194,106,2024-12-29 23:49:07.923525
03021,0000,1194,106,2024-12-29 23:49:07.940177
00793,0000,1195,106,2024-12-29 23:49:07.956167
00129,0000,1194,106,2024-12-29 23:49:07.972167
30263,0000,1194,106,2024-12-29 23:49:07.988162
20443,0000,1195,106,2024-12-29 23:49:08.004159
04789,0000,1195,106,2024-12-29 23:49:08.020159
30255,0000,1194,106,2024-12-29 23:49:08.036144
47035,0000,1194,106,2024-12-29 23:49:08.052149
25162,0000,1194,106,2024-12-29 23:49:08.068142
01431,0000,1195,106,2024-12-29 23:49:08.099912
53429,0000,1194,106,2024-12-29 23:49:08.116145
20779,0000,1195,106,2024-12-29 23:49:08.132134
07783,0000,1194,106,2024-12-29 23:49:08.148137
02246,0000,1194,106,2024-12-29 23:49:08.164128
40788,0000,1194,106,2024-12-29 23:49:08.180131
01423,0000,1194,106,2024-12-29 23:49:08.196125
04811,0000,1194,106,2024-12-29 23:49:08.212130
00774,0000,1194,106,2024-12-29 23:49:08.228121
01674,0000,1195,106,2024-12-29 23:49:08.259567
03330,0000,1194,106,2024-12-29 23:49:08.276118
01494,0000,1194,106,2024-12-29 23:49:08.292109
53137,0000,1194,106,2024-12-29 23:49:08.308109
03752,0000,1194,106,2024-12-29 23:49:08.324099
20038,0000,1194,106,2024-12-29 23:49:08.340091
04585,0000,1194,106,2024-12-29 23:49:08.356090
20269,0000,1194,106,2024-12-29 23:49:08.372083
02841,0000,1194,106,2024-12-29 23:49:08.388086
10816,0000,1194,106,2024-12-29 23:49:08.404085
66992,0000,1195,106,2024-12-29 23:49:08.435944
11683,0000,1194,106,2024-12-29 23:49:08.452075
03742,0000,1194,106,2024-12-29 23:49:08.468068
03544,0000,1195,106,2024-12-29 23:49:08.484065
03868,0000,1195,106,2024-12-29 23:49:08.500061
21139,0000,1195,106,2024-12-29 23:49:08.516054
25882,0000,1195,106,2024-12-29 23:49:08.532058
17012,0000,1194,106,2024-12-29 23:49:08.548052
04694,0000,1195,106,2024-12-29 23:49:08.564048
41635,0001,1195,106,2024-12-29 23:49:08.595586
06356,0000,1195,106,2024-12-29 23:49:08.612033
02594,0000,1195,106,2024-12-29 23:49:08.628037
02956,0000,1195,106,2024-12-29 23:49:08.644027
32428,0000,1195,106,2024-12-29 23:49:08.660030
03533,0000,1195,106,2024-12-29 23:49:08.676026
01644,0000,1195,106,2024-12-29 23:49:08.692031
02606,0000,1195,106,2024-12-29 23:49:08.708032
18337,0000,1194,106,2024-12-29 23:49:08.724043
03799,0000,1194,106,2024-12-29 23:49:08.740057
00115,0000,1195,106,2024-12-29 23:49:08.771991
04592,0000,1195,106,2024-12-29 23:49:08.788043
49676,0000,1194,106,2024-12-29 23:49:08.804048
43982,0000,1195,106,2024-12-29 23:49:08.820051
02145,0000,1195,106,2024-12-29 23:49:08.836053
00222,0000,1195,106,2024-12-29 23:49:08.852057
27347,0000,1195,106,2024-12-29 23:49:08.868060
12656,0000,1195,106,2024-12-29 23:49:08.883984
10962,0000,1195,106,2024-12-29 23:49:08.899977
03909,0000,1195,106,2024-12-29 23:49:08.931608
03017,0000,1195,106,2024-12-29 23:49:08.947967
46476,0000,1195,106,2024-12-29 23:49:08.963966
04405,0000,1194,106,2024-12-29 23:49:08.979969
05372,0000,1194,106,2024-12-29 23:49:08.995963
02138,0000,1194,106,2024-12-29 23:49:09.011974
05366,0000,1195,106,2024-12-29 23:49:09.027959
03579,0000,1195,106,2024-12-29 23:49:09.043960
67646,0000,1195,106,2024-12-29 23:49:09.059965
15507,0000,1194,106,2024-12-29 23:49:09.075961
10208,0000,1195,106,2024-12-29 23:49:09.107937
19373,0000,1195,106,2024-12-29 23:49:09.123946
04320,0000,1195,106,2024-12-29 23:49:09.139933
32454,0000,1195,106,2024-12-29 23:49:09.155940
03811,0000,1195,106,2024-12-29 23:49:09.171929
01576,0000,1195,106,2024-12-29 23:49:09.187931
20205,0000,1195,106,2024-12-29 23:49:09.203919
04364,0001,1195,106,2024-12-29 23:49:09.219924
04385,0000,1195,106,2024-12-29 23:49:09.235910
05436,0000,1195,106,2024-12-29 23:49:09.267622
05253,0000,1195,106,2024-12-29 23:49:09.283906
26033,0000,1194,106,2024-12-29 23:49:09.299923
57386,0000,1195,106,2024-12-29 23:49:09.315906
28161,0000,1195,106,2024-12-29 23:49:09.331897
17110,0000,1194,106,2024-12-29 23:49:09.347894
03810,0000,1195,106,2024-12-29 23:49:09.363886
02595,0000,1195,106,2024-12-29 23:49:09.379887
05395,0000,1195,106,2024-12-29 23:49:09.395879
28807,0000,1194,106,2024-12-29 23:49:09.427266
07699,0000,1195,106,2024-12-29 23:49:09.443875
04136,0000,1195,106,2024-12-29 23:49:09.459880
39841,0000,1195,106,2024-12-29 23:49:09.475861
01812,0000,1195,106,2024-12-29 23:49:09.491869
26468,0000,1194,106,2024-12-29 23:49:09.507862
01498,0001,1195,106,2024-12-29 23:49:09.523863
05356,0000,1195,106,2024-12-29 23:49:09.539855
05311,0000,1194,106,2024-12-29 23:49:09.555849
01120,0000,1195,106,2024-12-29 23:49:09.571853
03799,0000,1195,106,2024-12-29 23:49:09.603673
20244,0000,1195,106,2024-12-29 23:49:09.619837
25342,0000,1194,106,2024-12-29 23:49:09.635835
07586,0000,1195,106,2024-12-29 23:49:09.651831
01056,0000,1195,106,2024-12-29 23:49:09.667830
03806,0000,1195,106,2024-12-29 23:49:09.683820
04722,0000,1195,106,2024-12-29 23:49:09.699825
02741,0000,1195,106,2024-12-29 23:49:09.715818
58264,0000,1195,106,2024-12-29 23:49:09.731818
00930,0000,1195,106,2024-12-29 23:49:09.763292
02095,0000,1195,106,2024-12-29 23:49:09.779803
50423,0000,1195,106,2024-12-29 23:49:09.795806
25200,0000,1195,106,2024-12-29 23:49:09.811798
06692,0000,1195,106,2024-12-29 23:49:09.827802
15779,0000,1195,106,2024-12-29 23:49:09.843799
40809,0000,1195,106,2024-12-29 23:49:09.859788
25720,0000,1195,106,2024-12-29 23:49:09.875788
25572,0000,1195,106,2024-12-29 23:49:09.891780
01709,0000,1195,106,2024-12-29 23:49:09.907785
02764,0001,1195,106,2024-12-29 23:49:09.939692
05515,0000,1195,106,2024-12-29 23:49:09.955780
05603,0000,1195,106,2024-12-29 23:49:09.971774
20238,0001,1195,106,2024-12-29 23:49:09.987762
22235,0000,1195,106,2024-12-29 23:49:10.003768
22810,0000,1195,106,2024-12-29 23:49:10.019761
03871,0000,1195,106,2024-12-29 23:49:10.035759
27824,0000,1195,106,2024-12-29 23:49:10.051748
03917,0000,1195,106,2024-12-29 23:49:10.067751
54741,0000,1195,106,2024-12-29 23:49:10.099318
16913,0000,1195,106,2024-12-29 23:49:10.115742
11624,0000,1195,106,2024-12-29 23:49:10.131733
06126,0000,1195,106,2024-12-29 23:49:10.147735
36144,0000,1195,106,2024-12-29 23:49:10.163723
58549,0001,1195,106,2024-12-29 23:49:10.179729
03826,0000,1195,106,2024-12-29 23:49:10.195723
14638,0000,1195,106,2024-12-29 23:49:10.211723
03775,0000,1195,106,2024-12-29 23:49:10.227727
02356,0000,1195,106,2024-12-29 23:49:10.243731
40251,0000,1195,106,2024-12-29 23:49:10.275712
01281,0000,1195,106,2024-12-29 23:49:10.291711
04612,0000,1195,106,2024-12-29 23:49:10.307695
02597,0000,1195,106,2024-12-29 23:49:10.323700
03224,0000,1195,106,2024-12-29 23:49:10.339699
24853,0000,1195,106,2024-12-29 23:49:10.355706
06866,0000,1195,106,2024-12-29 23:49:10.371688
06194,0000,1195,106,2024-12-29 23:49:10.387690
07002,0000,1195,106,2024-12-29 23:49:10.403685
01011,0000,1195,106,2024-12-29 23:49:10.435343
62505,0000,1195,106,2024-12-29 23:49:10.451679
03183,0000,1195,106,2024-12-29 23:49:10.467674
05421,0000,1195,106,2024-12-29 23:49:10.483678
12563,0000,1195,106,2024-12-29 23:49:10.499666
01417,0000,1195,106,2024-12-29 23:49:10.515670
02230,0000,1195,106,2024-12-29 23:49:10.531669
03921,0000,1195,106,2024-12-29 23:49:10.547662
30452,0000,1195,106,2024-12-29 23:49:10.563658
02724,0000,1195,106,2024-12-29 23:49:10.594982
03251,0000,1195,106,2024-12-29 23:49:10.611648
00939,0000,1195,106,2024-12-29 23:49:10.627657
24321,0000,1195,106,2024-12-29 23:49:10.643634
65880,0000,1195,106,2024-12-29 23:49:10.659644
45855,0001,1195,106,2024-12-29 23:49:10.675636
60250,0000,1195,106,2024-12-29 23:49:10.691625
02926,0001,1195,106,2024-12-29 23:49:10.707630
26964,0000,1195,106,2024-12-29 23:49:10.723632
48873,0000,1195,106,2024-12-29 23:49:10.739632
17163,0000,1195,106,2024-12-29 23:49:10.771384
09665,0000,1195,106,2024-12-29 23:49:10.787614
03951,0000,1195,106,2024-12-29 23:49:10.803610
62754,0000,1195,106,2024-12-29 23:49:10.819601
04687,0000,1195,106,2024-12-29 23:49:10.835600
30487,0000,1195,106,2024-12-29 23:49:10.851590
22445,0000,1195,106,2024-12-29 23:49:10.867594
19365,0000,1195,106,2024-12-29 23:49:10.883584
58169,0000,1195,106,2024-12-29 23:49:10.899587
53413,0000,1195,106,2024-12-29 23:49:10.931022
01923,0000,1195,106,2024-12-29 23:49:10.947571
09269,0000,1195,106,2024-12-29 23:49:10.963578
03853,0000,1195,106,2024-12-29 23:49:10.979570
02042,0000,1195,106,2024-12-29 23:49:10.995568
09993,0000,1195,106,2024-12-29 23:49:11.011569
02629,0000,1195,106,2024-12-29 23:49:11.027555
03036,0000,1195,106,2024-12-29 23:49:11.043559
55610,0000,1195,106,2024-12-29 23:49:11.059550
24999,0000,1195,106,2024-12-29 23:49:11.075551
03772,0000,1195,106,2024-12-29 23:49:11.107382
00095,0001,1195,106,2024-12-29 23:49:11.123537
07158,0000,1195,106,2024-12-29 23:49:11.139547
05402,0000,1195,106,2024-12-29 23:49:11.155531
30390,0000,1195,106,2024-12-29 23:49:11.171536
13525,0000,1195,106,2024-12-29 23:49:11.187524
04910,0000,1195,106,2024-12-29 23:49:11.203529
50062,0000,1195,106,2024-12-29 23:49:11.219521
03849,0000,1195,106,2024-12-29 23:49:11.235529
04344,0000,1195,106,2024-12-29 23:49:11.267040
55839,0000,1195,106,2024-12-29 23:49:11.283526
04676,0000,1195,106,2024-12-29 23:49:11.299529
52285,0000,1195,106,2024-12-29 23:49:11.315523
10103,0000,1195,106,2024-12-29 23:49:11.331510
00249,0000,1195,106,2024-12-29 23:49:11.347502
03915,0000,1195,106,2024-12-29 23:49:11.363497
03870,0000,1195,106,2024-12-29 23:49:11.379491
03797,0000,1195,106,2024-12-29 23:49:11.395497
04260,0000,1195,106,2024-12-29 23:49:11.411498
24806,0000,1195,106,2024-12-29 23:49:11.443419
03902,0000,1195,106,2024-12-29 23:49:11.459477
02732,0000,1195,106,2024-12-29 23:49:11.475471
26071,0000,1195,106,2024-12-29 23:49:11.491473
23032,0000,1195,106,2024-12-29 23:49:11.507467
03712,0000,1195,106,2024-12-29 23:49:11.523464
00919,0000,1195,106,2024-12-29 23:49:11.539458
03995,0000,1195,106,2024-12-29 23:49:11.555461
22595,0000,1195,106,2024-12-29 23:49:11.571451
60757,0000,1195,106,2024-12-29 23:49:11.603060
04566,0000,1195,106,2024-12-29 23:49:11.619447
04755,0000,1195,106,2024-12-29 23:49:11.635438
04579,0000,1195,106,2024-12-29 23:49:11.651446
24698,0000,1195,106,2024-12-29 23:49:11.667443
22468,0000,1195,106,2024-12-29 23:49:11.683439
41725,0000,1195,106,2024-12-29 23:49:11.699436
15544,0000,1195,106,2024-12-29 23:49:11.715434
18627,0000,1195,106,2024-12-29 23:49:11.731431
40749,0000,1195,106,2024-12-29 23:49:11.747440
03928,0000,1195,106,2024-12-29 23:49:11.779420
11029,0000,1195,106,2024-12-29 23:49:11.795420
15380,0000,1195,106,2024-12-29 23:49:11.811425
04591,0000,1196,106,2024-12-29 23:49:11.827423
09192,0000,1195,106,2024-12-29 23:49:11.843430
62735,0000,1195,106,2024-12-29 23:49:11.859430
28610,0000,1195,106,2024-12-29 23:49:11.875440
53878,0001,1196,106,2024-12-29 23:49:11.891433
11027,0000,1195,106,2024-12-29 23:49:11.907437
30735,0000,1195,106,2024-12-29 23:49:11.939121
13878,0000,1195,106,2024-12-29 23:49:11.955444
03876,0000,1195,106,2024-12-29 23:49:11.971438
10398,0000,1195,106,2024-12-29 23:49:11.987370
03367,0000,1196,106,2024-12-29 23:49:12.003371
13834,0000,1195,106,2024-12-29 23:49:12.019361
11689,0000,1195,106,2024-12-29 23:49:12.035362
00915,0000,1195,106,2024-12-29 23:49:12.051355
02728,0000,1195,106,2024-12-29 23:49:12.067358
29657,0000,1195,106,2024-12-29 23:49:12.098742
01196,0001,1195,106,2024-12-29 23:49:12.115345
04650,0000,1195,106,2024-12-29 23:49:12.131349
03895,0000,1196,106,2024-12-29 23:49:12.147343
42362,0000,1195,106,2024-12-29 23:49:12.163346
04799,0000,1195,106,2024-12-29 23:49:12.179346
05324,0000,1195,106,2024-12-29 23:49:12.195329
03846,0000,1195,106,2024-12-29 23:49:12.211330
61896,0000,1195,106,2024-12-29 23:49:12.227327
03604,0000,1196,106,2024-12-29 23:49:12.243339
02685,0000,1196,106,2024-12-29 23:49:12.275115
05329,0000,1196,106,2024-12-29 23:49:12.291314
22668,0000,1195,106,2024-12-29 23:49:12.307330
09223,0000,1195,106,2024-12-29 23:49:12.323305
17555,0000,1195,106,2024-12-29 23:49:12.339305
63552,0000,1196,106,2024-12-29 23:49:12.355301
14792,0000,1195,106,2024-12-29 23:49:12.371298
35269,0000,1195,106,2024-12-29 23:49:12.387294
00590,0000,1195,106,2024-12-29 23:49:12.403295
00055,0000,1196,106,2024-12-29 23:49:12.434747
04655,0000,1196,106,2024-12-29 23:49:12.451284
09993,0000,1196,106,2024-12-29 23:49:12.467284
05247,0000,1195,106,2024-12-29 23:49:12.483277
03983,0001,1195,106,2024-12-29 23:49:12.499268
26564,0000,1196,106,2024-12-29 23:49:12.515271
03107,0000,1195,106,2024-12-29 23:49:12.531265
03779,0000,1196,106,2024-12-29 23:49:12.547261
08224,0000,1195,106,2024-12-29 23:49:12.563270
05225,0000,1196,106,2024-12-29 23:49:12.579252
13865,0000,1196,106,2024-12-29 23:49:12.611134
03788,0000,1195,106,2024-12-29 23:49:12.627251
02558,0000,1196,106,2024-12-29 23:49:12.643247
24979,0000,1195,106,2024-12-29 23:49:12.659238
35351,0000,1195,106,2024-12-29 23:49:12.675248
36954,0000,1195,106,2024-12-29 23:49:12.691244
12750,0000,1196,106,2024-12-29 23:49:12.707226
05397,0000,1195,106,2024-12-29 23:49:12.723227
18655,0000,1196,106,2024-12-29 23:49:12.739227
02171,0000,1196,106,2024-12-29 23:49:12.770777
64269,0000,1195,106,2024-12-29 23:49:12.787214
03025,0000,1196,106,2024-12-29 23:49:12.803206
09298,0001,1196,106,2024-12-29 23:49:12.819210
24997,0000,1196,106,2024-12-29 23:49:12.835202
04705,0000,1196,106,2024-12-29 23:49:12.851203
18683,0000,1195,106,2024-12-29 23:49:12.867196
12261,0000,1195,106,2024-12-29 23:49:12.883204
05486,0000,1195,106,2024-12-29 23:49:12.899189
24115,0000,1195,106,2024-12-29 23:49:12.915197
01801,0000,1196,106,2024-12-29 23:49:12.947165
22771,0000,1195,106,2024-12-29 23:49:12.963193
36951,0000,1195,106,2024-12-29 23:49:12.979170
02925,0000,1196,106,2024-12-29 23:49:12.995174
54149,0001,1195,106,2024-12-29 23:49:13.011166
41777,0000,1196,106,2024-12-29 23:49:13.027168
53404,0000,1196,106,2024-12-29 23:49:13.043166
05498,0000,1195,106,2024-12-29 23:49:13.059161
01209,0000,1196,106,2024-12-29 23:49:13.075162
03089,0000,1196,106,2024-12-29 23:49:13.106801
23999,0000,1196,106,2024-12-29 23:49:13.123141
03824,0000,1196,106,2024-12-29 23:49:13.139146
30745,0000,1196,106,2024-12-29 23:49:13.155142
66228,0000,1196,106,2024-12-29 23:49:13.171141
23969,0001,1196,106,2024-12-29 23:49:13.187134
01130,0000,1196,106,2024-12-29 23:49:13.203137
03659,0000,1195,106,2024-12-29 23:49:13.219123
05450,0000,1196,106,2024-12-29 23:49:13.235129
04641,0000,1196,106,2024-12-29 23:49:13.266469
00497,0000,1196,106,2024-12-29 23:49:13.283120
03663,0001,1195,106,2024-12-29 23:49:13.299122
01564,0000,1196,106,2024-12-29 23:49:13.315127
03865,0000,1195,106,2024-12-29 23:49:13.331124
04497,0000,1195,106,2024-12-29 23:49:13.347122
01975,0000,1196,106,2024-12-29 23:49:13.363110
03772,0000,1196,106,2024-12-29 23:49:13.379111
01932,0000,1196,106,2024-12-29 23:49:13.395115
11586,0000,1195,106,2024-12-29 23:49:13.411108
18669,0000,1196,106,2024-12-29 23:49:13.442858
28871,0000,1196,106,2024-12-29 23:49:13.459100
02601,0000,1196,106,2024-12-29 23:49:13.475098
42591,0000,1195,106,2024-12-29 23:49:13.491092
55032,0000,1196,106,2024-12-29 23:49:13.507087
01703,0000,1196,106,2024-12-29 23:49:13.523086
01460,0000,1196,106,2024-12-29 23:49:13.539087
01131,0000,1195,106,2024-12-29 23:49:13.555072
10996,0000,1195,106,2024-12-29 23:49:13.571076
03021,0000,1195,106,2024-12-29 23:49:13.602490
03862,0000,1196,106,2024-12-29 23:49:13.619064
05298,0000,1195,106,2024-12-29 23:49:13.635064
23290,0000,1195,106,2024-12-29 23:49:13.651055
00429,0000,1196,106,2024-12-29 23:49:13.667058
03761,0000,1195,106,2024-12-29 23:49:13.683048
04138,0000,1196,106,2024-12-29 23:49:13.699053
03450,0000,1196,106,2024-12-29 23:49:13.715044
04412,0000,1196,106,2024-12-29 23:49:13.731046
38719,0001,1196,106,2024-12-29 23:49:13.747058
04566,0001,1195,106,2024-12-29 23:49:13.778877
44565,0000,1196,106,2024-12-29 23:49:13.795030
04599,0000,1196,106,2024-12-29 23:49:13.811026
03701,0000,1195,106,2024-12-29 23:49:13.827016
40625,0000,1196,106,2024-12-29 23:49:13.843022
04657,0000,1196,106,2024-12-29 23:49:13.859017
03760,0000,1196,106,2024-12-29 23:49:13.875016
04876,0000,1196,106,2024-12-29 23:49:13.891007
09219,0000,1196,106,2024-12-29 23:49:13.907008
00730,0000,1196,106,2024-12-29 23:49:13.938504
31081,0000,1196,106,2024-12-29 23:49:13.954993
05514,0001,1196,106,2024-12-29 23:49:13.970998
04698,0000,1196,106,2024-12-29 23:49:13.986989
01836,0000,1196,106,2024-12-29 23:49:14.002986
03912,0000,1196,106,2024-12-29 23:49:14.018978
45773,0000,1196,106,2024-12-29 23:49:14.034975
03615,0000,1196,106,2024-12-29 23:49:14.050977
16535,0000,1196,106,2024-12-29 23:49:14.066972
53881,0000,1196,106,2024-12-29 23:49:14.082975
03669,0000,1195,106,2024-12-29 23:49:14.114894
02708,0001,1196,106,2024-12-29 23:49:14.130969
14011,0000,1196,106,2024-12-29 23:49:14.146964
02018,0000,1196,106,2024-12-29 23:49:14.162957
04677,0001,1196,106,2024-12-29 23:49:14.178949
08476,0000,1196,106,2024-12-29 23:49:14.194950
02109,0000,1196,106,2024-12-29 23:49:14.210944
12605,0000,1196,106,2024-12-29 23:49:14.226939
01664,0000,1196,106,2024-12-29 23:49:14.242963
49711,0000,1196,106,2024-12-29 23:49:14.274520
13082,0000,1195,106,2024-12-29 23:49:14.290932
53860,0000,1196,106,2024-12-29 23:49:14.306925
00733,0000,1196,106,2024-12-29 23:49:14.322925
02459,0001,1195,106,2024-12-29 23:49:14.338921
00432,0000,1196,106,2024-12-29 23:49:14.354922
02285,0000,1196,106,2024-12-29 23:49:14.370929
37921,0000,1196,106,2024-12-29 23:49:14.386915
05351,0000,1196,106,2024-12-29 23:49:14.402909
37681,0000,1196,106,2024-12-29 23:49:14.418910
09391,0000,1196,106,2024-12-29 23:49:14.450911
02358,0000,1196,106,2024-12-29 23:49:14.466891
00645,0000,1196,106,2024-12-29 23:49:14.482893
00792,0000,1196,106,2024-12-29 23:49:14.498888
02818,0001,1196,106,2024-12-29 23:49:14.514884
03759,0000,1196,106,2024-12-29 23:49:14.530894
03838,0000,1196,106,2024-12-29 23:49:14.546895
03601,0000,1196,106,2024-12-29 23:49:14.562875
42399,0000,1196,106,2024-12-29 23:49:14.578867
13861,0000,1196,106,2024-12-29 23:49:14.610549
56764,0000,1196,106,2024-12-29 23:49:14.626864
14662,0000,1196,106,2024-12-29 23:49:14.642868
28835,0000,1196,106,2024-12-29 23:49:14.658864
10847,0000,1196,106,2024-12-29 23:49:14.674852
04392,0000,1196,106,2024-12-29 23:49:14.690855
06262,0000,1196,106,2024-12-29 23:49:14.706843
02314,0000,1196,106,2024-12-29 23:49:14.722851
05412,0001,1196,106,2024-12-29 23:49:14.738859
49794,0000,1196,106,2024-12-29 23:49:14.770181
26337,0000,1196,106,2024-12-29 23:49:14.786833
34576,0000,1196,106,2024-12-29 23:49:14.802833
52502,0000,1196,106,2024-12-29 23:49:14.818826
03633,0000,1196,106,2024-12-29 23:49:14.834819
03848,0000,1196,106,2024-12-29 23:49:14.850827
25787,0000,1196,106,2024-12-29 23:49:14.866816
20239,0000,1196,106,2024-12-29 23:49:14.882806
02779,0000,1196,106,2024-12-29 23:49:14.898808
23800,0000,1196,106,2024-12-29 23:49:14.914818
16788,0000,1196,106,2024-12-29 23:49:14.946586
23123,0000,1196,106,2024-12-29 23:49:14.962817
03418,0000,1196,106,2024-12-29 23:49:14.978817
01453,0000,1196,106,2024-12-29 23:49:14.994825
16488,0000,1196,106,2024-12-29 23:49:15.010820
03633,0000,1196,106,2024-12-29 23:49:15.026824
02460,0000,1196,106,2024-12-29 23:49:15.042830
04019,0000,1196,106,2024-12-29 23:49:15.058829
01702,0000,1196,106,2024-12-29 23:49:15.074828
01217,0000,1196,106,2024-12-29 23:49:15.106250
03075,0000,1196,106,2024-12-29 23:49:15.122766
03693,0000,1196,106,2024-12-29 23:49:15.138768
04358,0000,1196,106,2024-12-29 23:49:15.154753
25457,0000,1196,106,2024-12-29 23:49:15.170760
53050,0000,1196,106,2024-12-29 23:49:15.186750
17859,0000,1196,106,2024-12-29 23:49:15.202753
03869,0000,1196,106,2024-12-29 23:49:15.218747
10356,0000,1196,106,2024-12-29 23:49:15.234735
19375,0000,1196,106,2024-12-29 23:49:15.250757
01241,0000,1196,106,2024-12-29 23:49:15.282612
02478,0000,1196,106,2024-12-29 23:49:15.298737
08256,0000,1196,106,2024-12-29 23:49:15.314743
54322,0000,1196,106,2024-12-29 23:49:15.330738
01273,0000,1196,106,2024-12-29 23:49:15.346730
00695,0000,1196,106,2024-12-29 23:49:15.362724
09431,0000,1196,106,2024-12-29 23:49:15.378722
14675,0000,1196,106,2024-12-29 23:49:15.394714
05399,0000,1196,106,2024-12-29 23:49:15.410711
54136,0000,1196,106,2024-12-29 23:49:15.442245
02242,0000,1195,106,2024-12-29 23:49:15.458702
02188,0000,1196,106,2024-12-29 23:49:15.474701
10047,0000,1196,106,2024-12-29 23:49:15.490695
04493,0000,1196,106,2024-12-29 23:49:15.506687
14662,0000,1196,106,2024-12-29 23:49:15.522693
03096,0000,1196,106,2024-12-29 23:49:15.538681
04835,0000,1196,106,2024-12-29 23:49:15.554681
08335,0000,1196,106,2024-12-29 23:49:15.570671
03114,0000,1196,106,2024-12-29 23:49:15.586679
25028,0001,1196,106,2024-12-29 23:49:15.618632
02286,0000,1196,106,2024-12-29 23:49:15.634662
23784,0000,1196,106,2024-12-29 23:49:15.650667
08540,0000,1196,106,2024-12-29 23:49:15.666657
34517,0001,1196,106,2024-12-29 23:49:15.682658
05386,0000,1196,106,2024-12-29 23:49:15.698665
01733,0000,1196,106,2024-12-29 23:49:15.714643
37037,0000,1196,106,2024-12-29 23:49:15.730647
02892,0000,1196,106,2024-12-29 23:49:15.746649
01872,0000,1196,106,2024-12-29 23:49:15.778256
