DIST,AMP,TEMP,VOLT,Timestamp
45679,0000,1216,106,2024-12-30 03:20:29.361119
04539,0000,1216,106,2024-12-30 03:20:29.377111
03417,0000,1216,106,2024-12-30 03:20:29.393099
00717,0000,1216,106,2024-12-30 03:20:29.409093
13429,0000,1216,106,2024-12-30 03:20:29.425087
02328,0000,1216,106,2024-12-30 03:20:29.441093
08603,0000,1216,106,2024-12-30 03:20:29.472593
04573,0001,1216,106,2024-12-30 03:20:29.489079
04534,0000,1215,106,2024-12-30 03:20:29.505080
02362,0000,1216,106,2024-12-30 03:20:29.521073
03793,0001,1216,106,2024-12-30 03:20:29.537076
00740,0000,1216,106,2024-12-30 03:20:29.553068
05488,0000,1216,106,2024-12-30 03:20:29.569072
44561,0000,1216,106,2024-12-30 03:20:29.585064
00248,0000,1216,106,2024-12-30 03:20:29.601067
00946,0000,1216,106,2024-12-30 03:20:29.617057
62410,0001,1216,106,2024-12-30 03:20:29.648978
05426,0000,1216,106,2024-12-30 03:20:29.665051
13213,0000,1216,106,2024-12-30 03:20:29.681037
03608,0001,1216,106,2024-12-30 03:20:29.697047
14749,0001,1216,106,2024-12-30 03:20:29.713041
10043,0000,1216,106,2024-12-30 03:20:29.729037
13807,0000,1215,106,2024-12-30 03:20:29.745037
10873,0000,1216,106,2024-12-30 03:20:29.761028
18628,0000,1216,106,2024-12-30 03:20:29.777026
01051,0001,1216,106,2024-12-30 03:20:29.808635
53266,0000,1216,106,2024-12-30 03:20:29.825010
04639,0000,1216,106,2024-12-30 03:20:29.841007
01847,0001,1216,106,2024-12-30 03:20:29.857018
02556,0001,1216,106,2024-12-30 03:20:29.873013
10080,0000,1216,106,2024-12-30 03:20:29.889000
04701,0000,1216,106,2024-12-30 03:20:29.904991
05339,0000,1216,106,2024-12-30 03:20:29.920995
02971,0000,1216,106,2024-12-30 03:20:29.936987
02849,0000,1216,106,2024-12-30 03:20:29.952991
12442,0000,1216,106,2024-12-30 03:20:29.984975
13909,0000,1216,106,2024-12-30 03:20:30.000975
00970,0000,1216,106,2024-12-30 03:20:30.016977
63678,0000,1216,106,2024-12-30 03:20:30.032964
03763,0000,1216,106,2024-12-30 03:20:30.048972
03782,0000,1216,106,2024-12-30 03:20:30.064962
03868,0000,1216,106,2024-12-30 03:20:30.080969
44503,0000,1216,106,2024-12-30 03:20:30.096961
15522,0000,1216,106,2024-12-30 03:20:30.112961
19422,0000,1216,106,2024-12-30 03:20:30.144648
06256,0000,1216,106,2024-12-30 03:20:30.160954
04645,0000,1216,106,2024-12-30 03:20:30.176945
06179,0000,1216,106,2024-12-30 03:20:30.192946
03761,0001,1216,106,2024-12-30 03:20:30.208928
13907,0000,1216,106,2024-12-30 03:20:30.224936
20290,0001,1216,106,2024-12-30 03:20:30.240953
10924,0000,1216,106,2024-12-30 03:20:30.256939
27282,0000,1216,106,2024-12-30 03:20:30.272926
04890,0000,1216,106,2024-12-30 03:20:30.304273
40187,0000,1216,106,2024-12-30 03:20:30.320914
18619,0000,1216,106,2024-12-30 03:20:30.336917
09271,0000,1216,106,2024-12-30 03:20:30.352909
04801,0000,1216,106,2024-12-30 03:20:30.368907
03768,0000,1216,106,2024-12-30 03:20:30.384910
00608,0000,1216,106,2024-12-30 03:20:30.400903
56678,0000,1216,106,2024-12-30 03:20:30.416897
09871,0000,1216,106,2024-12-30 03:20:30.432901
25870,0000,1216,106,2024-12-30 03:20:30.448889
43309,0000,1216,106,2024-12-30 03:20:30.480672
02710,0000,1216,106,2024-12-30 03:20:30.496882
40780,0000,1216,106,2024-12-30 03:20:30.512888
19043,0000,1216,106,2024-12-30 03:20:30.528890
15646,0001,1216,106,2024-12-30 03:20:30.544869
00724,0000,1216,106,2024-12-30 03:20:30.560878
04523,0001,1216,106,2024-12-30 03:20:30.576868
65943,0000,1216,106,2024-12-30 03:20:30.592874
26973,0000,1216,106,2024-12-30 03:20:30.608867
03724,0000,1216,106,2024-12-30 03:20:30.640309
00379,0000,1216,106,2024-12-30 03:20:30.656863
00836,0000,1216,106,2024-12-30 03:20:30.672846
02767,0000,1216,106,2024-12-30 03:20:30.688851
01568,0000,1216,106,2024-12-30 03:20:30.704848
04477,0000,1216,106,2024-12-30 03:20:30.720835
00940,0000,1216,106,2024-12-30 03:20:30.736839
19231,0000,1216,106,2024-12-30 03:20:30.752836
26853,0000,1216,106,2024-12-30 03:20:30.768837
30428,0001,1216,106,2024-12-30 03:20:30.784826
04569,0000,1216,106,2024-12-30 03:20:30.816697
30326,0000,1216,106,2024-12-30 03:20:30.832822
03056,0000,1216,106,2024-12-30 03:20:30.848818
25476,0000,1216,106,2024-12-30 03:20:30.864813
04640,0001,1216,106,2024-12-30 03:20:30.880803
03844,0000,1216,106,2024-12-30 03:20:30.896802
59011,0000,1216,106,2024-12-30 03:20:30.912809
05390,0000,1216,106,2024-12-30 03:20:30.928807
03763,0001,1216,106,2024-12-30 03:20:30.944794
31614,0000,1216,106,2024-12-30 03:20:30.976338
03222,0000,1216,106,2024-12-30 03:20:30.992788
10884,0000,1216,106,2024-12-30 03:20:31.008779
10056,0000,1216,106,2024-12-30 03:20:31.024782
58524,0000,1216,106,2024-12-30 03:20:31.040780
04654,0000,1216,106,2024-12-30 03:20:31.056766
01471,0000,1216,106,2024-12-30 03:20:31.072778
58311,0000,1216,106,2024-12-30 03:20:31.088762
09417,0000,1216,106,2024-12-30 03:20:31.104762
63652,0000,1216,106,2024-12-30 03:20:31.120752
07617,0000,1216,106,2024-12-30 03:20:31.152731
05291,0000,1216,106,2024-12-30 03:20:31.168758
35142,0001,1216,106,2024-12-30 03:20:31.184748
14477,0000,1216,106,2024-12-30 03:20:31.200748
20998,0000,1216,106,2024-12-30 03:20:31.216738
00681,0001,1216,106,2024-12-30 03:20:31.232742
05488,0000,1216,106,2024-12-30 03:20:31.248741
10064,0000,1216,106,2024-12-30 03:20:31.264721
42376,0000,1216,106,2024-12-30 03:20:31.280728
08486,0001,1216,106,2024-12-30 03:20:31.312380
05275,0000,1216,106,2024-12-30 03:20:31.328734
03998,0000,1216,106,2024-12-30 03:20:31.344733
03056,0000,1216,106,2024-12-30 03:20:31.360735
06397,0000,1216,106,2024-12-30 03:20:31.376743
58124,0000,1216,106,2024-12-30 03:20:31.392744
16183,0000,1216,106,2024-12-30 03:20:31.408742
01900,0000,1216,106,2024-12-30 03:20:31.424754
59029,0000,1216,106,2024-12-30 03:20:31.440750
00237,0000,1217,106,2024-12-30 03:20:31.456751
44008,0000,1216,106,2024-12-30 03:20:31.488756
04539,0000,1216,106,2024-12-30 03:20:31.504687
44149,0000,1216,106,2024-12-30 03:20:31.520699
17179,0000,1216,106,2024-12-30 03:20:31.536683
02249,0000,1216,106,2024-12-30 03:20:31.552686
01901,0000,1217,106,2024-12-30 03:20:31.568682
13902,0000,1216,106,2024-12-30 03:20:31.584678
43156,0000,1216,106,2024-12-30 03:20:31.600671
50482,0000,1216,106,2024-12-30 03:20:31.616665
12747,0000,1217,106,2024-12-30 03:20:31.648393
00733,0000,1216,106,2024-12-30 03:20:31.664653
01094,0000,1216,106,2024-12-30 03:20:31.680656
49233,0001,1217,106,2024-12-30 03:20:31.696657
03703,0000,1216,106,2024-12-30 03:20:31.712635
04653,0000,1216,106,2024-12-30 03:20:31.728645
23336,0000,1216,106,2024-12-30 03:20:31.744635
04457,0001,1217,106,2024-12-30 03:20:31.760638
28833,0000,1216,106,2024-12-30 03:20:31.776625
12598,0001,1216,106,2024-12-30 03:20:31.808031
18660,0000,1216,106,2024-12-30 03:20:31.824633
50095,0000,1217,106,2024-12-30 03:20:31.840621
37652,0000,1216,106,2024-12-30 03:20:31.856615
21165,0000,1216,106,2024-12-30 03:20:31.872611
03048,0000,1216,106,2024-12-30 03:20:31.888605
04663,0000,1216,106,2024-12-30 03:20:31.904606
15439,0000,1216,106,2024-12-30 03:20:31.920608
44047,0000,1216,106,2024-12-30 03:20:31.936601
07032,0000,1216,106,2024-12-30 03:20:31.952589
02888,0000,1216,106,2024-12-30 03:20:31.984410
04627,0000,1217,106,2024-12-30 03:20:32.000591
02972,0000,1216,106,2024-12-30 03:20:32.016579
04771,0000,1216,106,2024-12-30 03:20:32.032582
60865,0000,1217,106,2024-12-30 03:20:32.048579
11749,0000,1216,106,2024-12-30 03:20:32.064582
24985,0001,1217,106,2024-12-30 03:20:32.080580
11823,0000,1216,106,2024-12-30 03:20:32.096565
26631,0001,1216,106,2024-12-30 03:20:32.112568
06488,0000,1216,106,2024-12-30 03:20:32.144057
13281,0001,1217,106,2024-12-30 03:20:32.160552
05267,0000,1216,106,2024-12-30 03:20:32.176549
00844,0000,1216,106,2024-12-30 03:20:32.192553
18661,0000,1216,106,2024-12-30 03:20:32.208556
03577,0000,1217,106,2024-12-30 03:20:32.224535
06946,0000,1216,106,2024-12-30 03:20:32.240549
14737,0000,1217,106,2024-12-30 03:20:32.256532
01713,0000,1216,106,2024-12-30 03:20:32.272535
01457,0000,1216,106,2024-12-30 03:20:32.288532
44550,0000,1216,106,2024-12-30 03:20:32.320436
01584,0000,1217,106,2024-12-30 03:20:32.336525
19369,0000,1217,106,2024-12-30 03:20:32.352517
02101,0000,1216,106,2024-12-30 03:20:32.368507
14926,0000,1217,106,2024-12-30 03:20:32.384509
06320,0001,1216,106,2024-12-30 03:20:32.400509
05314,0000,1217,106,2024-12-30 03:20:32.416515
00685,0000,1217,106,2024-12-30 03:20:32.432506
04709,0000,1216,106,2024-12-30 03:20:32.448510
09312,0000,1216,106,2024-12-30 03:20:32.480086
02124,0000,1217,106,2024-12-30 03:20:32.496494
01712,0000,1217,106,2024-12-30 03:20:32.512493
03856,0000,1216,106,2024-12-30 03:20:32.528490
10892,0000,1216,106,2024-12-30 03:20:32.544483
04288,0000,1217,106,2024-12-30 03:20:32.560485
04413,0000,1217,106,2024-12-30 03:20:32.576479
58104,0001,1217,106,2024-12-30 03:20:32.592479
17911,0000,1217,106,2024-12-30 03:20:32.608472
47452,0000,1216,106,2024-12-30 03:20:32.624470
05370,0000,1217,106,2024-12-30 03:20:32.656457
40840,0000,1217,106,2024-12-30 03:20:32.672454
24864,0000,1217,106,2024-12-30 03:20:32.688452
24146,0000,1217,106,2024-12-30 03:20:32.704446
37753,0000,1216,106,2024-12-30 03:20:32.720451
08445,0000,1217,106,2024-12-30 03:20:32.736439
01093,0001,1217,106,2024-12-30 03:20:32.752442
02343,0000,1216,106,2024-12-30 03:20:32.768432
03789,0000,1217,106,2024-12-30 03:20:32.784437
05336,0000,1216,106,2024-12-30 03:20:32.816113
14890,0000,1217,106,2024-12-30 03:20:32.832425
21121,0000,1216,106,2024-12-30 03:20:32.848427
28200,0000,1217,106,2024-12-30 03:20:32.864433
28667,0000,1217,106,2024-12-30 03:20:32.880411
32022,0000,1216,106,2024-12-30 03:20:32.896416
30520,0000,1217,106,2024-12-30 03:20:32.912406
02116,0000,1217,106,2024-12-30 03:20:32.928413
03955,0000,1217,106,2024-12-30 03:20:32.944400
02222,0000,1217,106,2024-12-30 03:20:32.975746
21359,0000,1217,106,2024-12-30 03:20:32.992404
04563,0000,1216,106,2024-12-30 03:20:33.008391
05443,0000,1217,106,2024-12-30 03:20:33.024391
03686,0000,1217,106,2024-12-30 03:20:33.040386
02358,0000,1217,106,2024-12-30 03:20:33.056386
27983,0000,1217,106,2024-12-30 03:20:33.072384
14712,0000,1217,106,2024-12-30 03:20:33.088381
17650,0000,1217,106,2024-12-30 03:20:33.104370
04596,0000,1217,106,2024-12-30 03:20:33.120358
01456,0000,1216,106,2024-12-30 03:20:33.152124
53023,0000,1217,106,2024-12-30 03:20:33.168360
10215,0000,1217,106,2024-12-30 03:20:33.184373
15591,0001,1216,106,2024-12-30 03:20:33.200357
00744,0001,1217,106,2024-12-30 03:20:33.216344
04675,0000,1216,106,2024-12-30 03:20:33.232351
08469,0000,1217,106,2024-12-30 03:20:33.248361
05493,0001,1217,106,2024-12-30 03:20:33.264338
44613,0000,1217,106,2024-12-30 03:20:33.280342
17070,0000,1217,106,2024-12-30 03:20:33.311789
62397,0000,1216,106,2024-12-30 03:20:33.328336
27453,0000,1216,106,2024-12-30 03:20:33.344327
04594,0001,1217,106,2024-12-30 03:20:33.360329
41525,0001,1217,106,2024-12-30 03:20:33.376322
38672,0000,1217,106,2024-12-30 03:20:33.392316
08337,0000,1217,106,2024-12-30 03:20:33.408311
04385,0000,1217,106,2024-12-30 03:20:33.424304
48239,0000,1217,106,2024-12-30 03:20:33.440308
17146,0000,1217,106,2024-12-30 03:20:33.456300
05418,0000,1217,106,2024-12-30 03:20:33.488151
19617,0000,1217,106,2024-12-30 03:20:33.504299
01531,0000,1217,106,2024-12-30 03:20:33.520289
02338,0000,1217,106,2024-12-30 03:20:33.536286
60019,0000,1217,106,2024-12-30 03:20:33.552288
00917,0000,1217,106,2024-12-30 03:20:33.568281
01659,0000,1217,106,2024-12-30 03:20:33.584277
02475,0000,1217,106,2024-12-30 03:20:33.600272
05252,0000,1217,106,2024-12-30 03:20:33.616272
04797,0000,1217,106,2024-12-30 03:20:33.647797
03876,0000,1217,106,2024-12-30 03:20:33.664269
13982,0000,1216,106,2024-12-30 03:20:33.680260
11723,0000,1217,106,2024-12-30 03:20:33.696262
05469,0000,1217,106,2024-12-30 03:20:33.712264
07323,0000,1217,106,2024-12-30 03:20:33.728252
02322,0001,1217,106,2024-12-30 03:20:33.744268
01512,0000,1217,106,2024-12-30 03:20:33.760269
04687,0001,1217,106,2024-12-30 03:20:33.776264
04577,0000,1217,106,2024-12-30 03:20:33.792237
17162,0000,1217,106,2024-12-30 03:20:33.824193
13758,0000,1217,106,2024-12-30 03:20:33.840235
40205,0000,1217,106,2024-12-30 03:20:33.856232
03515,0000,1217,106,2024-12-30 03:20:33.872219
38680,0000,1217,106,2024-12-30 03:20:33.888230
00810,0000,1217,106,2024-12-30 03:20:33.904216
60220,0000,1217,106,2024-12-30 03:20:33.920215
02967,0000,1217,106,2024-12-30 03:20:33.936216
01747,0000,1217,106,2024-12-30 03:20:33.952203
30248,0000,1217,106,2024-12-30 03:20:33.983813
58284,0000,1217,106,2024-12-30 03:20:34.000194
12098,0000,1217,106,2024-12-30 03:20:34.016197
05414,0000,1217,106,2024-12-30 03:20:34.032202
13822,0000,1217,106,2024-12-30 03:20:34.048206
06771,0000,1217,106,2024-12-30 03:20:34.064182
17346,0000,1217,106,2024-12-30 03:20:34.080189
24918,0000,1217,106,2024-12-30 03:20:34.096179
33113,0000,1217,106,2024-12-30 03:20:34.112175
01514,0000,1217,106,2024-12-30 03:20:34.128167
30136,0000,1217,106,2024-12-30 03:20:34.160165
33253,0000,1217,106,2024-12-30 03:20:34.176176
08917,0000,1217,106,2024-12-30 03:20:34.192158
03599,0000,1217,106,2024-12-30 03:20:34.208164
05519,0000,1217,106,2024-12-30 03:20:34.224152
13181,0000,1217,106,2024-12-30 03:20:34.240152
50018,0000,1217,106,2024-12-30 03:20:34.256154
15485,0000,1217,106,2024-12-30 03:20:34.272136
04174,0000,1217,106,2024-12-30 03:20:34.288140
01899,0000,1217,106,2024-12-30 03:20:34.319850
04651,0000,1217,106,2024-12-30 03:20:34.336123
03077,0000,1217,106,2024-12-30 03:20:34.352130
29228,0000,1217,106,2024-12-30 03:20:34.368124
28792,0000,1217,106,2024-12-30 03:20:34.384122
58117,0000,1217,106,2024-12-30 03:20:34.400110
04638,0000,1217,106,2024-12-30 03:20:34.416119
03005,0000,1217,106,2024-12-30 03:20:34.432116
40777,0000,1217,106,2024-12-30 03:20:34.448115
26570,0000,1217,106,2024-12-30 03:20:34.479496
53861,0000,1217,106,2024-12-30 03:20:34.496124
03800,0000,1217,106,2024-12-30 03:20:34.512129
03760,0000,1217,106,2024-12-30 03:20:34.528130
45692,0000,1217,106,2024-12-30 03:20:34.544129
14721,0000,1217,106,2024-12-30 03:20:34.560143
36001,0000,1217,106,2024-12-30 03:20:34.576141
09373,0000,1217,106,2024-12-30 03:20:34.592137
58270,0000,1217,106,2024-12-30 03:20:34.608144
13872,0000,1217,106,2024-12-30 03:20:34.624069
51449,0000,1217,106,2024-12-30 03:20:34.655872
00744,0000,1217,106,2024-12-30 03:20:34.672063
05494,0000,1218,106,2024-12-30 03:20:34.688059
14711,0000,1217,106,2024-12-30 03:20:34.704058
00708,0000,1217,106,2024-12-30 03:20:34.720050
01944,0000,1217,106,2024-12-30 03:20:34.736054
03047,0000,1217,106,2024-12-30 03:20:34.752049
01430,0000,1217,106,2024-12-30 03:20:34.768052
17379,0000,1217,106,2024-12-30 03:20:34.784041
04850,0000,1217,106,2024-12-30 03:20:34.815519
47138,0000,1217,106,2024-12-30 03:20:34.832034
14804,0000,1217,106,2024-12-30 03:20:34.848031
01595,0000,1217,106,2024-12-30 03:20:34.864028
00675,0000,1217,106,2024-12-30 03:20:34.880030
02189,0000,1217,106,2024-12-30 03:20:34.896021
20372,0000,1217,106,2024-12-30 03:20:34.912019
03489,0000,1217,106,2024-12-30 03:20:34.928014
58211,0000,1217,106,2024-12-30 03:20:34.944018
02913,0000,1217,106,2024-12-30 03:20:34.960005
61553,0000,1217,106,2024-12-30 03:20:34.991913
48385,0000,1217,106,2024-12-30 03:20:35.008007
09238,0000,1217,106,2024-12-30 03:20:35.023993
14755,0000,1217,106,2024-12-30 03:20:35.039980
28836,0000,1217,106,2024-12-30 03:20:35.055984
32929,0000,1217,106,2024-12-30 03:20:35.071988
04635,0000,1217,106,2024-12-30 03:20:35.087985
01580,0000,1217,106,2024-12-30 03:20:35.103981
19173,0000,1217,106,2024-12-30 03:20:35.119974
02365,0000,1217,106,2024-12-30 03:20:35.151532
22129,0000,1217,106,2024-12-30 03:20:35.167963
04564,0000,1217,106,2024-12-30 03:20:35.183961
02874,0000,1217,106,2024-12-30 03:20:35.199968
14633,0000,1217,106,2024-12-30 03:20:35.215953
00660,0000,1217,106,2024-12-30 03:20:35.231954
08554,0000,1217,106,2024-12-30 03:20:35.247957
09939,0000,1217,106,2024-12-30 03:20:35.263948
09254,0000,1217,106,2024-12-30 03:20:35.279942
03499,0000,1217,106,2024-12-30 03:20:35.295938
62813,0000,1217,106,2024-12-30 03:20:35.327941
54138,0000,1217,106,2024-12-30 03:20:35.343925
07796,0000,1217,106,2024-12-30 03:20:35.359932
19305,0001,1217,106,2024-12-30 03:20:35.375924
08433,0000,1217,106,2024-12-30 03:20:35.391925
09313,0000,1217,106,2024-12-30 03:20:35.407918
05307,0000,1217,106,2024-12-30 03:20:35.423917
03101,0000,1217,106,2024-12-30 03:20:35.439911
18490,0000,1217,106,2024-12-30 03:20:35.455901
06285,0000,1217,106,2024-12-30 03:20:35.487564
03040,0000,1217,106,2024-12-30 03:20:35.503903
39303,0000,1217,106,2024-12-30 03:20:35.519892
00849,0000,1217,106,2024-12-30 03:20:35.535895
13156,0000,1217,106,2024-12-30 03:20:35.551886
21570,0000,1217,106,2024-12-30 03:20:35.567893
07620,0000,1217,106,2024-12-30 03:20:35.583893
01929,0000,1217,106,2024-12-30 03:20:35.599895
53404,0000,1217,106,2024-12-30 03:20:35.615876
03059,0000,1217,106,2024-12-30 03:20:35.647218
04360,0000,1217,106,2024-12-30 03:20:35.663866
04690,0000,1218,106,2024-12-30 03:20:35.679873
05325,0000,1217,106,2024-12-30 03:20:35.695866
21136,0000,1218,106,2024-12-30 03:20:35.711867
28103,0000,1217,106,2024-12-30 03:20:35.727872
03737,0000,1217,106,2024-12-30 03:20:35.743855
06872,0000,1217,106,2024-12-30 03:20:35.759848
15707,0000,1217,106,2024-12-30 03:20:35.775851
10048,0000,1217,106,2024-12-30 03:20:35.791844
03659,0001,1217,106,2024-12-30 03:20:35.823589
03581,0000,1217,106,2024-12-30 03:20:35.839837
02924,0000,1217,106,2024-12-30 03:20:35.855831
50019,0000,1217,106,2024-12-30 03:20:35.871833
00755,0000,1217,106,2024-12-30 03:20:35.887821
16622,0000,1218,106,2024-12-30 03:20:35.903826
28724,0000,1217,106,2024-12-30 03:20:35.919815
48324,0000,1217,106,2024-12-30 03:20:35.935822
01519,0000,1218,106,2024-12-30 03:20:35.951812
03080,0000,1217,106,2024-12-30 03:20:35.983236
45019,0000,1217,106,2024-12-30 03:20:35.999804
36171,0001,1218,106,2024-12-30 03:20:36.015806
05358,0000,1217,106,2024-12-30 03:20:36.031803
18547,0000,1217,106,2024-12-30 03:20:36.047794
60743,0000,1217,106,2024-12-30 03:20:36.063799
06157,0000,1217,106,2024-12-30 03:20:36.079800
02922,0000,1218,106,2024-12-30 03:20:36.095792
11784,0000,1217,106,2024-12-30 03:20:36.111793
01570,0000,1217,106,2024-12-30 03:20:36.127778
11040,0001,1217,106,2024-12-30 03:20:36.159610
53984,0000,1217,106,2024-12-30 03:20:36.175774
05375,0000,1217,106,2024-12-30 03:20:36.191765
21821,0000,1218,106,2024-12-30 03:20:36.207762
28140,0000,1217,106,2024-12-30 03:20:36.223758
00789,0000,1217,106,2024-12-30 03:20:36.239769
05165,0000,1217,106,2024-12-30 03:20:36.255758
18612,0000,1217,106,2024-12-30 03:20:36.271749
05471,0000,1217,106,2024-12-30 03:20:36.287741
01549,0000,1217,106,2024-12-30 03:20:36.319250
20099,0000,1217,106,2024-12-30 03:20:36.335738
44019,0000,1217,106,2024-12-30 03:20:36.351734
05383,0001,1218,106,2024-12-30 03:20:36.367737
02330,0000,1217,106,2024-12-30 03:20:36.383738
24036,0000,1217,106,2024-12-30 03:20:36.399724
23896,0000,1218,106,2024-12-30 03:20:36.415723
49092,0000,1217,106,2024-12-30 03:20:36.431720
04322,0000,1217,106,2024-12-30 03:20:36.447715
16951,0000,1217,106,2024-12-30 03:20:36.463720
03724,0000,1217,106,2024-12-30 03:20:36.495658
28910,0000,1217,106,2024-12-30 03:20:36.511701
55602,0000,1218,106,2024-12-30 03:20:36.527703
03697,0000,1217,106,2024-12-30 03:20:36.543699
01183,0000,1217,106,2024-12-30 03:20:36.559690
01201,0000,1217,106,2024-12-30 03:20:36.575685
01616,0000,1218,106,2024-12-30 03:20:36.591685
05351,0000,1217,106,2024-12-30 03:20:36.607687
23277,0000,1217,106,2024-12-30 03:20:36.623681
45652,0000,1217,106,2024-12-30 03:20:36.655291
39178,0000,1217,106,2024-12-30 03:20:36.671668
00811,0000,1218,106,2024-12-30 03:20:36.687666
64453,0000,1217,106,2024-12-30 03:20:36.703666
05584,0000,1217,106,2024-12-30 03:20:36.719666
01598,0000,1217,106,2024-12-30 03:20:36.735654
00508,0000,1217,106,2024-12-30 03:20:36.751667
13290,0000,1217,106,2024-12-30 03:20:36.767677
44943,0000,1217,106,2024-12-30 03:20:36.783665
32881,0000,1217,106,2024-12-30 03:20:36.799651
17118,0000,1217,106,2024-12-30 03:20:36.831638
37002,0000,1218,106,2024-12-30 03:20:36.847634
04632,0000,1217,106,2024-12-30 03:20:36.863637
03016,0000,1218,106,2024-12-30 03:20:36.879633
02532,0000,1217,106,2024-12-30 03:20:36.895639
04575,0000,1217,106,2024-12-30 03:20:36.911630
24690,0001,1218,106,2024-12-30 03:20:36.927623
09321,0000,1217,106,2024-12-30 03:20:36.943619
02184,0000,1217,106,2024-12-30 03:20:36.959612
32379,0000,1217,106,2024-12-30 03:20:36.991301
14727,0000,1218,106,2024-12-30 03:20:37.007609
14974,0000,1217,106,2024-12-30 03:20:37.023594
39405,0000,1217,106,2024-12-30 03:20:37.039602
14047,0000,1218,106,2024-12-30 03:20:37.055589
66993,0000,1218,106,2024-12-30 03:20:37.071593
50597,0000,1217,106,2024-12-30 03:20:37.087589
00980,0000,1217,106,2024-12-30 03:20:37.103589
21883,0000,1218,106,2024-12-30 03:20:37.119591
54309,0000,1217,106,2024-12-30 03:20:37.150951
03746,0000,1218,106,2024-12-30 03:20:37.167587
36905,0000,1217,106,2024-12-30 03:20:37.183569
50034,0000,1217,106,2024-12-30 03:20:37.199575
02304,0000,1217,106,2024-12-30 03:20:37.215564
46605,0000,1217,106,2024-12-30 03:20:37.231566
11626,0000,1217,106,2024-12-30 03:20:37.247566
10914,0000,1217,106,2024-12-30 03:20:37.263561
36064,0000,1217,106,2024-12-30 03:20:37.279558
03081,0000,1218,106,2024-12-30 03:20:37.295555
02184,0000,1217,106,2024-12-30 03:20:37.327335
25638,0000,1218,106,2024-12-30 03:20:37.343540
02996,0000,1217,106,2024-12-30 03:20:37.359539
00711,0000,1217,106,2024-12-30 03:20:37.375533
32170,0000,1218,106,2024-12-30 03:20:37.391526
26740,0000,1217,106,2024-12-30 03:20:37.407526
03832,0000,1218,106,2024-12-30 03:20:37.423516
04404,0000,1218,106,2024-12-30 03:20:37.439521
05441,0001,1217,106,2024-12-30 03:20:37.455509
54214,0000,1218,106,2024-12-30 03:20:37.486963
05446,0000,1217,106,2024-12-30 03:20:37.503509
04628,0000,1217,106,2024-12-30 03:20:37.519497
03850,0000,1217,106,2024-12-30 03:20:37.535501
38615,0000,1218,106,2024-12-30 03:20:37.551500
00515,0000,1218,106,2024-12-30 03:20:37.567507
01485,0000,1218,106,2024-12-30 03:20:37.583510
45004,0000,1218,106,2024-12-30 03:20:37.599513
29405,0000,1218,106,2024-12-30 03:20:37.615513
00755,0000,1218,106,2024-12-30 03:20:37.631520
04553,0000,1217,106,2024-12-30 03:20:37.663376
05460,0000,1218,106,2024-12-30 03:20:37.679522
23274,0000,1218,106,2024-12-30 03:20:37.695524
09586,0000,1218,106,2024-12-30 03:20:37.711531
03782,0000,1218,106,2024-12-30 03:20:37.727528
01283,0000,1218,106,2024-12-30 03:20:37.743465
05340,0000,1217,106,2024-12-30 03:20:37.759462
09326,0000,1218,106,2024-12-30 03:20:37.775446
26524,0000,1218,106,2024-12-30 03:20:37.791456
13816,0000,1218,106,2024-12-30 03:20:37.822990
56474,0000,1218,106,2024-12-30 03:20:37.839446
04690,0001,1218,106,2024-12-30 03:20:37.855443
02204,0000,1218,106,2024-12-30 03:20:37.871435
05256,0000,1217,106,2024-12-30 03:20:37.887439
30441,0000,1218,106,2024-12-30 03:20:37.903431
01528,0000,1218,106,2024-12-30 03:20:37.919434
04605,0000,1218,106,2024-12-30 03:20:37.935429
20182,0000,1217,106,2024-12-30 03:20:37.951439
04594,0000,1218,106,2024-12-30 03:20:37.967421
42470,0000,1218,106,2024-12-30 03:20:37.999388
03901,0000,1218,106,2024-12-30 03:20:38.015404
39594,0000,1218,106,2024-12-30 03:20:38.031402
56781,0000,1218,106,2024-12-30 03:20:38.047399
04669,0000,1218,106,2024-12-30 03:20:38.063403
19465,0000,1218,106,2024-12-30 03:20:38.079399
10961,0000,1218,106,2024-12-30 03:20:38.095399
42718,0000,1218,106,2024-12-30 03:20:38.111387
04655,0000,1218,106,2024-12-30 03:20:38.127387
16295,0000,1218,106,2024-12-30 03:20:38.159032
02242,0000,1218,106,2024-12-30 03:20:38.175375
14058,0000,1218,106,2024-12-30 03:20:38.191374
48763,0000,1218,106,2024-12-30 03:20:38.207371
04543,0000,1218,106,2024-12-30 03:20:38.223373
24784,0001,1217,106,2024-12-30 03:20:38.239367
05408,0000,1218,106,2024-12-30 03:20:38.255375
03814,0000,1217,106,2024-12-30 03:20:38.271355
00669,0000,1218,106,2024-12-30 03:20:38.287360
02955,0000,1218,106,2024-12-30 03:20:38.318672
00762,0000,1218,106,2024-12-30 03:20:38.335365
53115,0000,1218,106,2024-12-30 03:20:38.351339
20213,0000,1218,106,2024-12-30 03:20:38.367338
04505,0000,1218,106,2024-12-30 03:20:38.383333
06161,0000,1218,106,2024-12-30 03:20:38.399336
12496,0000,1218,106,2024-12-30 03:20:38.415327
62624,0000,1218,106,2024-12-30 03:20:38.431329
23105,0000,1218,106,2024-12-30 03:20:38.447328
60701,0000,1218,106,2024-12-30 03:20:38.463326
04669,0001,1218,106,2024-12-30 03:20:38.495056
