DIST,AMP,TEMP,VOLT,Timestamp
-0003,1809,1201,106,2024-12-30 05:39:47.615989
-0004,1823,1202,106,2024-12-30 05:39:47.631991
-0004,1809,1201,106,2024-12-30 05:39:47.647981
-0004,1824,1202,106,2024-12-30 05:39:47.663981
-0003,1819,1202,106,2024-12-30 05:39:47.679989
-0004,1825,1201,106,2024-12-30 05:39:47.695967
-0004,1813,1202,106,2024-12-30 05:39:47.711976
-0004,1820,1202,106,2024-12-30 05:39:47.743532
-0004,1810,1202,106,2024-12-30 05:39:47.759965
-0004,1818,1202,106,2024-12-30 05:39:47.775963
-0004,1812,1201,106,2024-12-30 05:39:47.791954
-0003,1829,1201,106,2024-12-30 05:39:47.807949
-0004,1804,1201,106,2024-12-30 05:39:47.823949
-0004,1821,1201,106,2024-12-30 05:39:47.839954
-0003,1828,1202,106,2024-12-30 05:39:47.855944
-0004,1820,1201,106,2024-12-30 05:39:47.871951
-0004,1828,1202,106,2024-12-30 05:39:47.887932
-0005,1810,1201,106,2024-12-30 05:39:47.919906
-0003,1820,1201,106,2024-12-30 05:39:47.935932
-0004,1822,1202,106,2024-12-30 05:39:47.951931
-0004,1810,1201,106,2024-12-30 05:39:47.967915
-0004,1815,1202,106,2024-12-30 05:39:47.983908
-0003,1808,1202,106,2024-12-30 05:39:47.999916
-0004,1815,1201,106,2024-12-30 05:39:48.015903
-0004,1820,1201,106,2024-12-30 05:39:48.031913
-0003,1811,1202,106,2024-12-30 05:39:48.047909
-0004,1819,1201,106,2024-12-30 05:39:48.079543
-0004,1803,1201,106,2024-12-30 05:39:48.095887
-0004,1825,1201,106,2024-12-30 05:39:48.111886
-0003,1826,1201,106,2024-12-30 05:39:48.127879
-0003,1814,1202,106,2024-12-30 05:39:48.143879
-0004,1807,1201,106,2024-12-30 05:39:48.159871
-0004,1814,1202,106,2024-12-30 05:39:48.175872
-0004,1827,1202,106,2024-12-30 05:39:48.191864
-0004,1810,1201,106,2024-12-30 05:39:48.207866
-0004,1801,1201,106,2024-12-30 05:39:48.239190
-0004,1829,1201,106,2024-12-30 05:39:48.255870
-0004,1827,1201,106,2024-12-30 05:39:48.271854
-0004,1825,1201,106,2024-12-30 05:39:48.287847
-0004,1829,1202,106,2024-12-30 05:39:48.303858
-0003,1825,1201,106,2024-12-30 05:39:48.319851
-0004,1818,1201,106,2024-12-30 05:39:48.335836
-0004,1828,1201,106,2024-12-30 05:39:48.351833
-0004,1815,1202,106,2024-12-30 05:39:48.367836
-0004,1823,1201,106,2024-12-30 05:39:48.383833
-0004,1841,1201,106,2024-12-30 05:39:48.415560
-0004,1823,1201,106,2024-12-30 05:39:48.431821
-0003,1808,1201,106,2024-12-30 05:39:48.447813
-0004,1830,1201,106,2024-12-30 05:39:48.463808
-0003,1836,1201,106,2024-12-30 05:39:48.479809
-0004,1833,1201,106,2024-12-30 05:39:48.495797
-0003,1826,1201,106,2024-12-30 05:39:48.511802
-0004,1834,1202,106,2024-12-30 05:39:48.527792
-0004,1829,1202,106,2024-12-30 05:39:48.543795
-0003,1826,1202,106,2024-12-30 05:39:48.575198
-0004,1804,1201,106,2024-12-30 05:39:48.591784
-0004,1812,1201,106,2024-12-30 05:39:48.607783
-0004,1818,1201,106,2024-12-30 05:39:48.623775
-0004,1846,1201,106,2024-12-30 05:39:48.639778
-0004,1829,1201,106,2024-12-30 05:39:48.655770
-0004,1820,1201,106,2024-12-30 05:39:48.671770
-0004,1825,1201,106,2024-12-30 05:39:48.687771
-0004,1828,1201,106,2024-12-30 05:39:48.703758
-0004,1806,1201,106,2024-12-30 05:39:48.719754
-0003,1826,1201,106,2024-12-30 05:39:48.751588
-0004,1818,1201,106,2024-12-30 05:39:48.767752
-0004,1819,1201,106,2024-12-30 05:39:48.783743
-0004,1822,1201,106,2024-12-30 05:39:48.799748
-0004,1848,1201,106,2024-12-30 05:39:48.815731
-0003,1804,1201,106,2024-12-30 05:39:48.831735
-0004,1823,1201,106,2024-12-30 05:39:48.847725
-0004,1819,1201,106,2024-12-30 05:39:48.863728
-0004,1837,1201,106,2024-12-30 05:39:48.879722
-0003,1834,1201,106,2024-12-30 05:39:48.911228
-0004,1821,1201,106,2024-12-30 05:39:48.927710
-0004,1816,1201,106,2024-12-30 05:39:48.943707
-0004,1823,1201,106,2024-12-30 05:39:48.959705
-0004,1822,1201,106,2024-12-30 05:39:48.975703
-0004,1806,1201,106,2024-12-30 05:39:48.991697
-0004,1816,1201,106,2024-12-30 05:39:49.007698
-0003,1830,1201,106,2024-12-30 05:39:49.023690
-0003,1827,1201,106,2024-12-30 05:39:49.039687
-0004,1823,1201,106,2024-12-30 05:39:49.055696
-0004,1827,1201,106,2024-12-30 05:39:49.087603
-0004,1814,1201,106,2024-12-30 05:39:49.103674
-0004,1809,1201,106,2024-12-30 05:39:49.119669
-0004,1822,1201,106,2024-12-30 05:39:49.135663
-0003,1817,1201,106,2024-12-30 05:39:49.151667
-0004,1822,1201,106,2024-12-30 05:39:49.167663
-0004,1806,1201,106,2024-12-30 05:39:49.183667
-0004,1823,1201,106,2024-12-30 05:39:49.199651
-0004,1808,1201,106,2024-12-30 05:39:49.215646
-0003,1822,1201,106,2024-12-30 05:39:49.247252
-0005,1834,1201,106,2024-12-30 05:39:49.263645
-0004,1832,1201,106,2024-12-30 05:39:49.279641
-0004,1797,1201,106,2024-12-30 05:39:49.295633
-0004,1804,1201,106,2024-12-30 05:39:49.311642
-0003,1835,1201,106,2024-12-30 05:39:49.327631
-0003,1812,1201,106,2024-12-30 05:39:49.343625
-0004,1817,1201,106,2024-12-30 05:39:49.359622
-0003,1821,1201,106,2024-12-30 05:39:49.375623
-0004,1811,1201,106,2024-12-30 05:39:49.391614
-0004,1793,1201,106,2024-12-30 05:39:49.423615
-0004,1824,1201,106,2024-12-30 05:39:49.439603
-0003,1814,1201,106,2024-12-30 05:39:49.455602
-0004,1814,1201,106,2024-12-30 05:39:49.471594
-0004,1817,1201,106,2024-12-30 05:39:49.487592
-0004,1818,1201,106,2024-12-30 05:39:49.503590
-0003,1822,1201,106,2024-12-30 05:39:49.519592
-0004,1820,1201,106,2024-12-30 05:39:49.535587
-0004,1820,1201,106,2024-12-30 05:39:49.551575
-0004,1796,1201,106,2024-12-30 05:39:49.583270
-0004,1818,1201,106,2024-12-30 05:39:49.599570
-0003,1801,1201,106,2024-12-30 05:39:49.615566
-0004,1832,1201,106,2024-12-30 05:39:49.631565
-0005,1813,1201,106,2024-12-30 05:39:49.647558
-0005,1812,1201,106,2024-12-30 05:39:49.663551
-0004,1826,1201,106,2024-12-30 05:39:49.679557
-0004,1804,1201,106,2024-12-30 05:39:49.695542
-0004,1819,1201,106,2024-12-30 05:39:49.711544
-0004,1821,1201,106,2024-12-30 05:39:49.742899
-0004,1815,1201,106,2024-12-30 05:39:49.759531
-0003,1828,1201,106,2024-12-30 05:39:49.775529
-0004,1824,1201,106,2024-12-30 05:39:49.791533
-0003,1813,1201,106,2024-12-30 05:39:49.807536
-0004,1809,1201,106,2024-12-30 05:39:49.823520
-0003,1832,1201,106,2024-12-30 05:39:49.839512
-0004,1803,1201,106,2024-12-30 05:39:49.855512
-0004,1825,1201,106,2024-12-30 05:39:49.871510
-0004,1828,1201,106,2024-12-30 05:39:49.887506
-0003,1820,1201,106,2024-12-30 05:39:49.919284
-0004,1820,1201,106,2024-12-30 05:39:49.935493
-0003,1821,1201,106,2024-12-30 05:39:49.951495
-0004,1810,1201,106,2024-12-30 05:39:49.967492
-0004,1820,1201,106,2024-12-30 05:39:49.983488
-0004,1822,1201,106,2024-12-30 05:39:49.999488
-0003,1807,1201,106,2024-12-30 05:39:50.015478
-0004,1817,1201,106,2024-12-30 05:39:50.031479
-0004,1821,1201,106,2024-12-30 05:39:50.047466
-0004,1797,1201,106,2024-12-30 05:39:50.078923
-0004,1808,1201,106,2024-12-30 05:39:50.095459
-0004,1821,1201,106,2024-12-30 05:39:50.111457
-0004,1798,1201,106,2024-12-30 05:39:50.127456
-0004,1818,1201,106,2024-12-30 05:39:50.143452
-0003,1818,1201,106,2024-12-30 05:39:50.159452
-0004,1798,1201,106,2024-12-30 05:39:50.175455
-0004,1813,1201,106,2024-12-30 05:39:50.191457
-0004,1805,1201,106,2024-12-30 05:39:50.207464
-0004,1822,1201,106,2024-12-30 05:39:50.223463
-0004,1818,1201,106,2024-12-30 05:39:50.255345
-0004,1814,1201,106,2024-12-30 05:39:50.271467
-0004,1822,1200,106,2024-12-30 05:39:50.287464
-0004,1815,1201,106,2024-12-30 05:39:50.303466
-0004,1835,1201,106,2024-12-30 05:39:50.319471
-0004,1811,1201,106,2024-12-30 05:39:50.335472
-0004,1801,1201,106,2024-12-30 05:39:50.351399
-0004,1794,1200,106,2024-12-30 05:39:50.367409
-0004,1825,1201,106,2024-12-30 05:39:50.383397
-0004,1813,1201,106,2024-12-30 05:39:50.414957
-0004,1811,1201,106,2024-12-30 05:39:50.431399
-0003,1817,1200,106,2024-12-30 05:39:50.447384
-0004,1813,1201,106,2024-12-30 05:39:50.463388
-0005,1793,1201,106,2024-12-30 05:39:50.479381
-0004,1826,1201,106,2024-12-30 05:39:50.495374
-0004,1818,1201,106,2024-12-30 05:39:50.511374
-0004,1816,1201,106,2024-12-30 05:39:50.527377
-0004,1822,1201,106,2024-12-30 05:39:50.543382
-0004,1828,1201,106,2024-12-30 05:39:50.559367
-0004,1810,1201,106,2024-12-30 05:39:50.591336
-0004,1805,1201,106,2024-12-30 05:39:50.607348
-0004,1831,1201,106,2024-12-30 05:39:50.623346
-0003,1814,1201,106,2024-12-30 05:39:50.639344
-0004,1815,1201,106,2024-12-30 05:39:50.655349
-0004,1811,1201,106,2024-12-30 05:39:50.671335
-0004,1803,1201,106,2024-12-30 05:39:50.687331
-0005,1804,1200,106,2024-12-30 05:39:50.703325
-0004,1803,1201,106,2024-12-30 05:39:50.719324
-0004,1819,1201,106,2024-12-30 05:39:50.750977
-0004,1810,1200,106,2024-12-30 05:39:50.767320
-0004,1805,1201,106,2024-12-30 05:39:50.783313
-0004,1809,1201,106,2024-12-30 05:39:50.799313
-0004,1810,1200,106,2024-12-30 05:39:50.815309
-0004,1806,1201,106,2024-12-30 05:39:50.831310
-0004,1809,1201,106,2024-12-30 05:39:50.847302
-0003,1815,1201,106,2024-12-30 05:39:50.863288
-0004,1822,1201,106,2024-12-30 05:39:50.879295
-0004,1819,1200,106,2024-12-30 05:39:50.910604
-0004,1811,1201,106,2024-12-30 05:39:50.927285
-0004,1827,1201,106,2024-12-30 05:39:50.943277
-0004,1820,1200,106,2024-12-30 05:39:50.959278
-0003,1804,1200,106,2024-12-30 05:39:50.975275
-0004,1807,1200,106,2024-12-30 05:39:50.991271
-0005,1800,1201,106,2024-12-30 05:39:51.007269
-0004,1802,1200,106,2024-12-30 05:39:51.023271
-0004,1818,1201,106,2024-12-30 05:39:51.039260
-0003,1818,1201,106,2024-12-30 05:39:51.055252
-0004,1806,1200,106,2024-12-30 05:39:51.087000
-0004,1800,1200,106,2024-12-30 05:39:51.103246
-0004,1807,1201,106,2024-12-30 05:39:51.119240
-0004,1797,1201,106,2024-12-30 05:39:51.135241
-0003,1815,1201,106,2024-12-30 05:39:51.151232
-0003,1827,1200,106,2024-12-30 05:39:51.167233
-0004,1813,1201,106,2024-12-30 05:39:51.183224
-0004,1826,1200,106,2024-12-30 05:39:51.199220
-0004,1819,1200,106,2024-12-30 05:39:51.215219
-0003,1818,1201,106,2024-12-30 05:39:51.246651
-0003,1815,1201,106,2024-12-30 05:39:51.263212
-0004,1818,1201,106,2024-12-30 05:39:51.279198
-0004,1827,1201,106,2024-12-30 05:39:51.295203
-0004,1806,1200,106,2024-12-30 05:39:51.311188
-0004,1824,1200,106,2024-12-30 05:39:51.327193
-0004,1825,1201,106,2024-12-30 05:39:51.343184
-0004,1810,1200,106,2024-12-30 05:39:51.359193
-0003,1807,1200,106,2024-12-30 05:39:51.375187
-0004,1822,1201,106,2024-12-30 05:39:51.391189
-0004,1783,1200,106,2024-12-30 05:39:51.423020
-0004,1816,1200,106,2024-12-30 05:39:51.439178
-0004,1806,1200,106,2024-12-30 05:39:51.455176
-0004,1820,1200,106,2024-12-30 05:39:51.471173
-0004,1817,1200,106,2024-12-30 05:39:51.487164
-0004,1794,1200,106,2024-12-30 05:39:51.503158
-0004,1829,1201,106,2024-12-30 05:39:51.519154
-0003,1830,1200,106,2024-12-30 05:39:51.535157
-0004,1805,1200,106,2024-12-30 05:39:51.551149
-0003,1810,1200,106,2024-12-30 05:39:51.582654
-0004,1819,1200,106,2024-12-30 05:39:51.599146
-0004,1823,1200,106,2024-12-30 05:39:51.615136
-0004,1806,1200,106,2024-12-30 05:39:51.631138
-0004,1810,1201,106,2024-12-30 05:39:51.647138
-0004,1809,1201,106,2024-12-30 05:39:51.663131
-0003,1806,1201,106,2024-12-30 05:39:51.679121
-0005,1813,1201,106,2024-12-30 05:39:51.695123
-0004,1810,1200,106,2024-12-30 05:39:51.711121
-0004,1800,1201,106,2024-12-30 05:39:51.727116
-0004,1808,1200,106,2024-12-30 05:39:51.759057
-0004,1797,1200,106,2024-12-30 05:39:51.775110
-0004,1800,1200,106,2024-12-30 05:39:51.791111
-0005,1801,1200,106,2024-12-30 05:39:51.807102
-0004,1809,1200,106,2024-12-30 05:39:51.823105
-0004,1815,1200,106,2024-12-30 05:39:51.839097
-0003,1820,1200,106,2024-12-30 05:39:51.855094
-0004,1805,1201,106,2024-12-30 05:39:51.871089
-0005,1795,1200,106,2024-12-30 05:39:51.887090
-0003,1801,1200,106,2024-12-30 05:39:51.918684
-0004,1815,1200,106,2024-12-30 05:39:51.935095
-0004,1805,1200,106,2024-12-30 05:39:51.951084
-0004,1810,1200,106,2024-12-30 05:39:51.967077
-0004,1803,1200,106,2024-12-30 05:39:51.983067
-0004,1815,1200,106,2024-12-30 05:39:51.999067
-0004,1823,1200,106,2024-12-30 05:39:52.015065
-0004,1809,1200,106,2024-12-30 05:39:52.031057
-0004,1802,1200,106,2024-12-30 05:39:52.047062
-0004,1816,1201,106,2024-12-30 05:39:52.063049
-0004,1810,1200,106,2024-12-30 05:39:52.095037
-0004,1800,1200,106,2024-12-30 05:39:52.111038
-0004,1798,1200,106,2024-12-30 05:39:52.127040
-0003,1795,1200,106,2024-12-30 05:39:52.143027
-0004,1796,1200,106,2024-12-30 05:39:52.159029
-0004,1795,1200,106,2024-12-30 05:39:52.175022
-0004,1819,1200,106,2024-12-30 05:39:52.191026
-0005,1805,1200,106,2024-12-30 05:39:52.207021
-0004,1811,1200,106,2024-12-30 05:39:52.223018
-0004,1813,1200,106,2024-12-30 05:39:52.254705
-0004,1814,1200,106,2024-12-30 05:39:52.271009
-0004,1823,1200,106,2024-12-30 05:39:52.286998
-0004,1808,1200,106,2024-12-30 05:39:52.303014
-0005,1811,1200,106,2024-12-30 05:39:52.318998
-0004,1805,1200,106,2024-12-30 05:39:52.334996
-0005,1803,1200,106,2024-12-30 05:39:52.350986
-0004,1796,1200,106,2024-12-30 05:39:52.366994
-0004,1801,1200,106,2024-12-30 05:39:52.382995
-0005,1791,1200,106,2024-12-30 05:39:52.414341
-0004,1802,1200,106,2024-12-30 05:39:52.430966
-0005,1788,1200,106,2024-12-30 05:39:52.446965
-0004,1744,1200,106,2024-12-30 05:39:52.462956
-0004,1743,1200,106,2024-12-30 05:39:52.478962
-0003,1647,1200,106,2024-12-30 05:39:52.494960
-0003,1761,1200,106,2024-12-30 05:39:52.510957
-0004,1726,1200,106,2024-12-30 05:39:52.526947
-0004,1707,1200,106,2024-12-30 05:39:52.542945
-0002,1734,1200,106,2024-12-30 05:39:52.558945
-0003,1697,1200,106,2024-12-30 05:39:52.590728
-0003,1697,1200,106,2024-12-30 05:39:52.606933
-0003,1670,1201,106,2024-12-30 05:39:52.622937
-0002,1703,1200,106,2024-12-30 05:39:52.638921
-0003,1702,1200,106,2024-12-30 05:39:52.654934
-0003,1720,1200,106,2024-12-30 05:39:52.670918
-0003,1761,1200,106,2024-12-30 05:39:52.686914
-0002,1759,1200,106,2024-12-30 05:39:52.702917
-0003,1791,1200,106,2024-12-30 05:39:52.718912
-0002,1718,1200,106,2024-12-30 05:39:52.750383
-0003,1733,1200,106,2024-12-30 05:39:52.766914
-0003,1743,1200,106,2024-12-30 05:39:52.782902
-0003,1782,1200,106,2024-12-30 05:39:52.798900
-0003,1757,1200,106,2024-12-30 05:39:52.814888
-0002,1803,1200,106,2024-12-30 05:39:52.830883
-0002,1764,1200,106,2024-12-30 05:39:52.846884
-0002,1722,1200,106,2024-12-30 05:39:52.862884
-0002,1719,1200,106,2024-12-30 05:39:52.878887
-0002,1753,1200,106,2024-12-30 05:39:52.894867
-0003,1754,1200,106,2024-12-30 05:39:52.926754
-0002,1736,1200,106,2024-12-30 05:39:52.942864
-0002,1695,1200,106,2024-12-30 05:39:52.958859
-0002,1675,1200,106,2024-12-30 05:39:52.974849
-0002,1696,1200,106,2024-12-30 05:39:52.990856
-0002,1685,1200,106,2024-12-30 05:39:53.006843
-0002,1692,1200,106,2024-12-30 05:39:53.022848
-0002,1694,1200,106,2024-12-30 05:39:53.038840
-0002,1696,1200,106,2024-12-30 05:39:53.054838
-0002,1703,1200,106,2024-12-30 05:39:53.086391
-0002,1692,1200,106,2024-12-30 05:39:53.102827
-0002,1692,1200,106,2024-12-30 05:39:53.118834
-0002,1674,1200,106,2024-12-30 05:39:53.134827
-0002,1679,1200,106,2024-12-30 05:39:53.150837
-0003,1675,1200,106,2024-12-30 05:39:53.166836
-0002,1690,1200,106,2024-12-30 05:39:53.182839
-0001,1682,1200,106,2024-12-30 05:39:53.198837
-0001,1685,1200,106,2024-12-30 05:39:53.214840
-0002,1678,1200,106,2024-12-30 05:39:53.230841
-0002,1681,1200,106,2024-12-30 05:39:53.262818
-0002,1675,1200,106,2024-12-30 05:39:53.278861
-0001,1678,1200,106,2024-12-30 05:39:53.294859
-0002,1666,1200,106,2024-12-30 05:39:53.310789
-0002,1666,1200,106,2024-12-30 05:39:53.326784
-0002,1683,1200,106,2024-12-30 05:39:53.342771
-0001,1681,1200,106,2024-12-30 05:39:53.358770
-0001,1679,1200,106,2024-12-30 05:39:53.374770
-0001,1672,1200,106,2024-12-30 05:39:53.390769
-0002,1664,1200,106,2024-12-30 05:39:53.422425
-0001,1677,1200,106,2024-12-30 05:39:53.438763
-0002,1673,1199,106,2024-12-30 05:39:53.454755
-0002,1678,1200,106,2024-12-30 05:39:53.470758
-0001,1671,1200,106,2024-12-30 05:39:53.486752
-0002,1673,1200,106,2024-12-30 05:39:53.502762
-0002,1674,1200,106,2024-12-30 05:39:53.518742
-0002,1669,1200,106,2024-12-30 05:39:53.534741
-0001,1672,1200,106,2024-12-30 05:39:53.550740
-0002,1666,1200,106,2024-12-30 05:39:53.582059
-0002,1669,1200,106,2024-12-30 05:39:53.598725
-0002,1675,1200,106,2024-12-30 05:39:53.614724
-0002,1673,1200,106,2024-12-30 05:39:53.630717
-0002,1676,1200,106,2024-12-30 05:39:53.646715
-0002,1661,1200,106,2024-12-30 05:39:53.662705
-0002,1663,1200,106,2024-12-30 05:39:53.678697
-0002,1655,1200,106,2024-12-30 05:39:53.694704
-0002,1680,1200,106,2024-12-30 05:39:53.710691
-0002,1655,1200,106,2024-12-30 05:39:53.726697
-0001,1679,1200,106,2024-12-30 05:39:53.758420
-0002,1671,1200,106,2024-12-30 05:39:53.774681
-0001,1666,1200,106,2024-12-30 05:39:53.790684
-0002,1671,1200,106,2024-12-30 05:39:53.806670
-0002,1666,1200,106,2024-12-30 05:39:53.822677
-0002,1666,1200,106,2024-12-30 05:39:53.838667
-0001,1677,1200,106,2024-12-30 05:39:53.854670
-0001,1660,1200,106,2024-12-30 05:39:53.870671
-0002,1667,1200,106,2024-12-30 05:39:53.886655
-0002,1670,1200,106,2024-12-30 05:39:53.918062
-0002,1674,1199,106,2024-12-30 05:39:53.934651
-0002,1672,1200,106,2024-12-30 05:39:53.950645
-0001,1668,1200,106,2024-12-30 05:39:53.966647
-0001,1675,1200,106,2024-12-30 05:39:53.982647
-0002,1664,1200,106,2024-12-30 05:39:53.998635
-0001,1680,1200,106,2024-12-30 05:39:54.014641
-0001,1681,1200,106,2024-12-30 05:39:54.030627
-0001,1689,1200,106,2024-12-30 05:39:54.046631
-0002,1667,1200,106,2024-12-30 05:39:54.062623
-0002,1663,1200,106,2024-12-30 05:39:54.094464
-0002,1685,1200,106,2024-12-30 05:39:54.110620
-0002,1669,1200,106,2024-12-30 05:39:54.126611
-0002,1670,1200,106,2024-12-30 05:39:54.142616
-0002,1663,1200,106,2024-12-30 05:39:54.158611
-0001,1669,1200,106,2024-12-30 05:39:54.174603
-0001,1664,1200,106,2024-12-30 05:39:54.190606
-0001,1665,1200,106,2024-12-30 05:39:54.206590
-0001,1687,1200,106,2024-12-30 05:39:54.222596
-0002,1665,1200,106,2024-12-30 05:39:54.254065
-0001,1660,1200,106,2024-12-30 05:39:54.270586
-0001,1671,1200,106,2024-12-30 05:39:54.286579
-0002,1675,1200,106,2024-12-30 05:39:54.302575
-0001,1661,1200,106,2024-12-30 05:39:54.318569
-0002,1665,1200,106,2024-12-30 05:39:54.334567
-0001,1664,1200,106,2024-12-30 05:39:54.350570
-0003,1682,1200,106,2024-12-30 05:39:54.366555
-0002,1663,1200,106,2024-12-30 05:39:54.382560
-0001,1674,1199,106,2024-12-30 05:39:54.398553
-0002,1680,1200,106,2024-12-30 05:39:54.430472
-0001,1674,1199,106,2024-12-30 05:39:54.446544
-0001,1673,1200,106,2024-12-30 05:39:54.462539
-0002,1672,1200,106,2024-12-30 05:39:54.478529
-0002,1663,1200,106,2024-12-30 05:39:54.494529
-0001,1652,1200,106,2024-12-30 05:39:54.510521
-0001,1681,1200,106,2024-12-30 05:39:54.526524
-0002,1675,1199,106,2024-12-30 05:39:54.542525
-0002,1673,1199,106,2024-12-30 05:39:54.558521
-0001,1678,1199,106,2024-12-30 05:39:54.590104
-0002,1654,1200,106,2024-12-30 05:39:54.606517
-0002,1678,1199,106,2024-12-30 05:39:54.622501
-0002,1655,1200,106,2024-12-30 05:39:54.638503
-0001,1669,1200,106,2024-12-30 05:39:54.654495
-0001,1663,1200,106,2024-12-30 05:39:54.670498
-0002,1651,1200,106,2024-12-30 05:39:54.686491
-0002,1675,1200,106,2024-12-30 05:39:54.702489
-0001,1679,1200,106,2024-12-30 05:39:54.718488
-0002,1667,1200,106,2024-12-30 05:39:54.734489
-0002,1669,1200,106,2024-12-30 05:39:54.766479
-0001,1670,1200,106,2024-12-30 05:39:54.782470
-0001,1667,1199,106,2024-12-30 05:39:54.798467
-0001,1670,1200,106,2024-12-30 05:39:54.814462
-0002,1673,1200,106,2024-12-30 05:39:54.830463
-0002,1659,1200,106,2024-12-30 05:39:54.846462
-0002,1664,1200,106,2024-12-30 05:39:54.862440
-0002,1673,1199,106,2024-12-30 05:39:54.878453
-0002,1673,1199,106,2024-12-30 05:39:54.894456
-0001,1657,1200,106,2024-12-30 05:39:54.926132
-0001,1654,1200,106,2024-12-30 05:39:54.942427
-0002,1669,1200,106,2024-12-30 05:39:54.958436
-0002,1656,1200,106,2024-12-30 05:39:54.974429
-0002,1656,1199,106,2024-12-30 05:39:54.990431
-0001,1685,1200,106,2024-12-30 05:39:55.006417
-0002,1659,1199,106,2024-12-30 05:39:55.022407
-0002,1671,1199,106,2024-12-30 05:39:55.038415
-0002,1659,1200,106,2024-12-30 05:39:55.054405
-0002,1671,1200,106,2024-12-30 05:39:55.085770
-0001,1665,1200,106,2024-12-30 05:39:55.102406
-0001,1653,1200,106,2024-12-30 05:39:55.118406
-0002,1669,1200,106,2024-12-30 05:39:55.134391
-0002,1675,1199,106,2024-12-30 05:39:55.150385
-0002,1682,1200,106,2024-12-30 05:39:55.166386
-0002,1669,1199,106,2024-12-30 05:39:55.182382
-0002,1663,1199,106,2024-12-30 05:39:55.198375
-0002,1680,1200,106,2024-12-30 05:39:55.214367
-0002,1664,1200,106,2024-12-30 05:39:55.230368
-0002,1660,1199,106,2024-12-30 05:39:55.262173
-0001,1670,1199,106,2024-12-30 05:39:55.278363
-0001,1675,1199,106,2024-12-30 05:39:55.294356
-0002,1672,1199,106,2024-12-30 05:39:55.310352
-0002,1672,1200,106,2024-12-30 05:39:55.326351
-0002,1661,1200,106,2024-12-30 05:39:55.342348
-0002,1667,1199,106,2024-12-30 05:39:55.358352
-0001,1657,1199,106,2024-12-30 05:39:55.374340
-0002,1651,1199,106,2024-12-30 05:39:55.390336
-0001,1670,1199,106,2024-12-30 05:39:55.421780
-0002,1660,1200,106,2024-12-30 05:39:55.438323
-0001,1646,1199,106,2024-12-30 05:39:55.454326
-0002,1645,1199,106,2024-12-30 05:39:55.470321
-0001,1655,1199,106,2024-12-30 05:39:55.486317
-0002,1661,1199,106,2024-12-30 05:39:55.502307
-0002,1665,1199,106,2024-12-30 05:39:55.518304
-0002,1654,1199,106,2024-12-30 05:39:55.534304
-0002,1656,1199,106,2024-12-30 05:39:55.550299
-0002,1648,1199,106,2024-12-30 05:39:55.566290
-0002,1648,1199,106,2024-12-30 05:39:55.598185
-0001,1663,1199,106,2024-12-30 05:39:55.614292
-0002,1631,1199,106,2024-12-30 05:39:55.630279
-0002,1670,1200,106,2024-12-30 05:39:55.646273
-0002,1661,1199,106,2024-12-30 05:39:55.662274
-0002,1655,1199,106,2024-12-30 05:39:55.678278
-0002,1642,1199,106,2024-12-30 05:39:55.694264
-0001,1647,1199,106,2024-12-30 05:39:55.710269
-0002,1642,1199,106,2024-12-30 05:39:55.726270
-0001,1657,1199,106,2024-12-30 05:39:55.757802
-0001,1633,1199,106,2024-12-30 05:39:55.774252
-0002,1664,1199,106,2024-12-30 05:39:55.790252
-0001,1650,1199,106,2024-12-30 05:39:55.806239
-0001,1646,1199,106,2024-12-30 05:39:55.822244
-0001,1673,1199,106,2024-12-30 05:39:55.838240
-0001,1663,1199,106,2024-12-30 05:39:55.854231
-0001,1652,1199,106,2024-12-30 05:39:55.870228
-0002,1650,1199,106,2024-12-30 05:39:55.886227
-0002,1655,1199,106,2024-12-30 05:39:55.902229
-0001,1661,1199,106,2024-12-30 05:39:55.934196
-0003,1645,1199,106,2024-12-30 05:39:55.950210
-0002,1669,1199,106,2024-12-30 05:39:55.966214
-0002,1658,1199,106,2024-12-30 05:39:55.982212
-0002,1653,1199,106,2024-12-30 05:39:55.998212
-0002,1649,1199,106,2024-12-30 05:39:56.014194
-0001,1647,1199,106,2024-12-30 05:39:56.030198
-0002,1658,1199,106,2024-12-30 05:39:56.046195
-0001,1655,1199,106,2024-12-30 05:39:56.062186
-0002,1643,1199,106,2024-12-30 05:39:56.093840
-0002,1645,1199,106,2024-12-30 05:39:56.110195
-0001,1658,1199,106,2024-12-30 05:39:56.126195
-0002,1659,1199,106,2024-12-30 05:39:56.142199
-0002,1653,1200,106,2024-12-30 05:39:56.158198
-0002,1647,1199,106,2024-12-30 05:39:56.174206
-0002,1641,1199,106,2024-12-30 05:39:56.190205
-0002,1645,1199,106,2024-12-30 05:39:56.206203
-0001,1658,1199,106,2024-12-30 05:39:56.222210
-0002,1650,1199,106,2024-12-30 05:39:56.238223
-0002,1663,1199,106,2024-12-30 05:39:56.270214
-0001,1668,1199,106,2024-12-30 05:39:56.286140
-0002,1658,1200,106,2024-12-30 05:39:56.302157
-0002,1646,1199,106,2024-12-30 05:39:56.318137
-0002,1640,1199,106,2024-12-30 05:39:56.334136
-0002,1639,1199,106,2024-12-30 05:39:56.350135
-0002,1662,1199,106,2024-12-30 05:39:56.366124
-0002,1655,1199,106,2024-12-30 05:39:56.382123
-0002,1654,1199,106,2024-12-30 05:39:56.398115
-0001,1641,1199,106,2024-12-30 05:39:56.429864
