DIST,AMP,TEMP,VOLT,Timestamp
05455,0000,1211,106,2024-12-30 04:26:13.792901
03668,0000,1211,106,2024-12-30 04:26:13.808894
01558,0000,1211,106,2024-12-30 04:26:13.824890
01650,0000,1211,106,2024-12-30 04:26:13.840889
03829,0000,1211,106,2024-12-30 04:26:13.856887
40731,0000,1211,106,2024-12-30 04:26:13.872883
06754,0000,1211,106,2024-12-30 04:26:13.888888
19531,0000,1211,106,2024-12-30 04:26:13.920488
04530,0000,1211,106,2024-12-30 04:26:13.936865
53083,0000,1211,106,2024-12-30 04:26:13.952867
05182,0000,1211,106,2024-12-30 04:26:13.968861
00116,0001,1211,106,2024-12-30 04:26:13.984854
54314,0000,1211,106,2024-12-30 04:26:14.000851
18479,0000,1211,106,2024-12-30 04:26:14.016847
19391,0000,1211,106,2024-12-30 04:26:14.032847
01423,0000,1211,106,2024-12-30 04:26:14.048836
01946,0000,1211,106,2024-12-30 04:26:14.064838
02594,0000,1211,106,2024-12-30 04:26:14.096836
31224,0000,1211,106,2024-12-30 04:26:14.112831
16427,0000,1211,106,2024-12-30 04:26:14.128833
39415,0000,1211,106,2024-12-30 04:26:14.144831
21556,0000,1211,106,2024-12-30 04:26:14.160835
01109,0000,1211,106,2024-12-30 04:26:14.176821
04601,0001,1211,106,2024-12-30 04:26:14.192814
03253,0000,1211,106,2024-12-30 04:26:14.208811
05463,0000,1211,106,2024-12-30 04:26:14.224811
15590,0000,1211,106,2024-12-30 04:26:14.256502
57308,0001,1211,106,2024-12-30 04:26:14.272809
01496,0000,1211,106,2024-12-30 04:26:14.288793
26590,0000,1211,106,2024-12-30 04:26:14.304798
10835,0000,1211,106,2024-12-30 04:26:14.320788
12957,0000,1211,106,2024-12-30 04:26:14.336796
02872,0000,1211,106,2024-12-30 04:26:14.352794
17458,0000,1211,106,2024-12-30 04:26:14.368788
15536,0000,1211,106,2024-12-30 04:26:14.384782
00772,0000,1211,106,2024-12-30 04:26:14.416140
30502,0000,1211,106,2024-12-30 04:26:14.432781
01584,0001,1211,106,2024-12-30 04:26:14.448762
03576,0000,1211,106,2024-12-30 04:26:14.464774
13948,0000,1211,106,2024-12-30 04:26:14.480761
03551,0000,1211,106,2024-12-30 04:26:14.496763
19816,0000,1211,106,2024-12-30 04:26:14.512753
02181,0000,1212,106,2024-12-30 04:26:14.528762
03089,0000,1212,106,2024-12-30 04:26:14.544767
27053,0000,1211,106,2024-12-30 04:26:14.560748
29485,0000,1211,106,2024-12-30 04:26:14.592550
23885,0000,1211,106,2024-12-30 04:26:14.608743
07616,0000,1211,106,2024-12-30 04:26:14.624732
05111,0000,1211,106,2024-12-30 04:26:14.640732
06781,0000,1211,106,2024-12-30 04:26:14.656729
16431,0000,1211,106,2024-12-30 04:26:14.672734
46674,0000,1211,106,2024-12-30 04:26:14.688720
44186,0000,1211,106,2024-12-30 04:26:14.704722
30530,0000,1211,106,2024-12-30 04:26:14.720712
01425,0000,1212,106,2024-12-30 04:26:14.752166
02803,0000,1212,106,2024-12-30 04:26:14.768699
03661,0000,1211,106,2024-12-30 04:26:14.784699
10916,0000,1211,106,2024-12-30 04:26:14.800689
04422,0000,1211,106,2024-12-30 04:26:14.816698
05529,0000,1211,106,2024-12-30 04:26:14.832681
00321,0000,1212,106,2024-12-30 04:26:14.848696
13203,0000,1211,106,2024-12-30 04:26:14.864681
04671,0000,1211,106,2024-12-30 04:26:14.880685
02988,0000,1211,106,2024-12-30 04:26:14.896677
02957,0000,1212,106,2024-12-30 04:26:14.928554
03064,0000,1211,106,2024-12-30 04:26:14.944667
19796,0000,1212,106,2024-12-30 04:26:14.960663
29452,0000,1211,106,2024-12-30 04:26:14.976668
57317,0000,1211,106,2024-12-30 04:26:14.992659
00546,0000,1211,106,2024-12-30 04:26:15.008656
03034,0000,1211,106,2024-12-30 04:26:15.024659
57703,0000,1211,106,2024-12-30 04:26:15.040652
28631,0000,1211,106,2024-12-30 04:26:15.056653
02335,0000,1211,106,2024-12-30 04:26:15.088209
63582,0000,1211,106,2024-12-30 04:26:15.104650
13850,0000,1211,106,2024-12-30 04:26:15.120638
36965,0000,1211,106,2024-12-30 04:26:15.136631
41405,0001,1211,106,2024-12-30 04:26:15.152632
20206,0000,1211,106,2024-12-30 04:26:15.168626
02213,0000,1211,106,2024-12-30 04:26:15.184629
05321,0001,1211,106,2024-12-30 04:26:15.200622
02905,0000,1211,106,2024-12-30 04:26:15.216625
03091,0000,1212,106,2024-12-30 04:26:15.232615
18469,0000,1211,106,2024-12-30 04:26:15.264592
20090,0001,1212,106,2024-12-30 04:26:15.280610
25936,0000,1211,106,2024-12-30 04:26:15.296601
00009,0000,1211,106,2024-12-30 04:26:15.312604
30013,0000,1211,106,2024-12-30 04:26:15.328611
61937,0000,1211,106,2024-12-30 04:26:15.344586
04727,0000,1212,106,2024-12-30 04:26:15.360590
30897,0000,1211,106,2024-12-30 04:26:15.376586
01077,0000,1212,106,2024-12-30 04:26:15.392591
36085,0000,1211,106,2024-12-30 04:26:15.424236
06904,0000,1211,106,2024-12-30 04:26:15.440576
01513,0000,1211,106,2024-12-30 04:26:15.456578
05377,0000,1211,106,2024-12-30 04:26:15.472571
22818,0000,1212,106,2024-12-30 04:26:15.488578
03008,0000,1212,106,2024-12-30 04:26:15.504560
01491,0000,1211,106,2024-12-30 04:26:15.520562
10231,0000,1212,106,2024-12-30 04:26:15.536551
04324,0000,1211,106,2024-12-30 04:26:15.552548
04562,0000,1211,106,2024-12-30 04:26:15.583859
49990,0000,1211,106,2024-12-30 04:26:15.600546
05281,0000,1211,106,2024-12-30 04:26:15.616540
01610,0000,1211,106,2024-12-30 04:26:15.632537
21954,0000,1212,106,2024-12-30 04:26:15.648534
54213,0000,1212,106,2024-12-30 04:26:15.664534
12120,0000,1211,106,2024-12-30 04:26:15.680523
02721,0000,1211,106,2024-12-30 04:26:15.696529
02816,0000,1211,106,2024-12-30 04:26:15.712530
30342,0001,1212,106,2024-12-30 04:26:15.728534
04666,0000,1212,106,2024-12-30 04:26:15.760268
03150,0000,1211,106,2024-12-30 04:26:15.776511
33244,0000,1211,106,2024-12-30 04:26:15.792494
19521,0000,1212,106,2024-12-30 04:26:15.808489
24968,0000,1211,106,2024-12-30 04:26:15.824498
03786,0000,1212,106,2024-12-30 04:26:15.840496
16489,0000,1211,106,2024-12-30 04:26:15.856491
02997,0000,1211,106,2024-12-30 04:26:15.872499
10201,0000,1212,106,2024-12-30 04:26:15.888490
56633,0000,1211,106,2024-12-30 04:26:15.919884
01099,0000,1212,106,2024-12-30 04:26:15.936478
14793,0000,1212,106,2024-12-30 04:26:15.952473
03747,0001,1212,106,2024-12-30 04:26:15.968469
03882,0000,1212,106,2024-12-30 04:26:15.984472
53888,0000,1212,106,2024-12-30 04:26:16.000462
02639,0000,1212,106,2024-12-30 04:26:16.016461
01491,0000,1211,106,2024-12-30 04:26:16.032461
21118,0000,1212,106,2024-12-30 04:26:16.048455
30421,0000,1212,106,2024-12-30 04:26:16.064458
47990,0000,1211,106,2024-12-30 04:26:16.096288
03670,0000,1212,106,2024-12-30 04:26:16.112447
13318,0000,1212,106,2024-12-30 04:26:16.128446
10128,0000,1212,106,2024-12-30 04:26:16.144434
03931,0000,1212,106,2024-12-30 04:26:16.160428
14724,0000,1212,106,2024-12-30 04:26:16.176426
-0009,0000,1212,106,2024-12-30 04:26:16.192423
04491,0000,1212,106,2024-12-30 04:26:16.208424
02524,0000,1211,106,2024-12-30 04:26:16.224425
01170,0000,1212,106,2024-12-30 04:26:16.255922
04504,0000,1211,106,2024-12-30 04:26:16.272416
03915,0000,1212,106,2024-12-30 04:26:16.288411
04629,0000,1212,106,2024-12-30 04:26:16.304414
20701,0000,1212,106,2024-12-30 04:26:16.320397
04698,0000,1212,106,2024-12-30 04:26:16.336402
23967,0000,1211,106,2024-12-30 04:26:16.352394
04690,0000,1212,106,2024-12-30 04:26:16.368403
09293,0000,1212,106,2024-12-30 04:26:16.384399
04540,0000,1212,106,2024-12-30 04:26:16.400397
00137,0000,1212,106,2024-12-30 04:26:16.432310
01470,0000,1212,106,2024-12-30 04:26:16.448383
03567,0000,1212,106,2024-12-30 04:26:16.464374
37672,0000,1212,106,2024-12-30 04:26:16.480380
03836,0000,1212,106,2024-12-30 04:26:16.496381
00724,0001,1212,106,2024-12-30 04:26:16.512388
04707,0000,1212,106,2024-12-30 04:26:16.528385
00744,0000,1212,106,2024-12-30 04:26:16.544381
05355,0000,1212,106,2024-12-30 04:26:16.560381
04672,0000,1212,106,2024-12-30 04:26:16.591963
02383,0000,1212,106,2024-12-30 04:26:16.608383
09156,0000,1212,106,2024-12-30 04:26:16.624387
53238,0000,1212,106,2024-12-30 04:26:16.640386
25053,0000,1212,106,2024-12-30 04:26:16.656393
14274,0000,1212,106,2024-12-30 04:26:16.672391
08276,0000,1212,106,2024-12-30 04:26:16.688396
21868,0000,1212,106,2024-12-30 04:26:16.704322
01334,0000,1212,106,2024-12-30 04:26:16.720325
15482,0000,1211,106,2024-12-30 04:26:16.736315
00862,0000,1212,106,2024-12-30 04:26:16.768311
54304,0000,1212,106,2024-12-30 04:26:16.784317
06910,0000,1212,106,2024-12-30 04:26:16.800311
01442,0000,1211,106,2024-12-30 04:26:16.816312
43180,0000,1212,106,2024-12-30 04:26:16.832306
22637,0000,1212,106,2024-12-30 04:26:16.848297
53182,0000,1212,106,2024-12-30 04:26:16.864298
00867,0000,1212,106,2024-12-30 04:26:16.880301
55909,0000,1212,106,2024-12-30 04:26:16.896277
00047,0000,1212,106,2024-12-30 04:26:16.927975
41470,0000,1212,106,2024-12-30 04:26:16.944279
13137,0000,1212,106,2024-12-30 04:26:16.960269
64483,0000,1212,106,2024-12-30 04:26:16.976275
00190,0000,1212,106,2024-12-30 04:26:16.992270
37699,0000,1212,106,2024-12-30 04:26:17.008273
25010,0000,1212,106,2024-12-30 04:26:17.024258
02902,0000,1212,106,2024-12-30 04:26:17.040257
03113,0000,1212,106,2024-12-30 04:26:17.056258
31259,0000,1212,106,2024-12-30 04:26:17.087607
17896,0001,1212,106,2024-12-30 04:26:17.104249
01850,0000,1212,106,2024-12-30 04:26:17.120241
02803,0000,1212,106,2024-12-30 04:26:17.136245
24626,0000,1212,106,2024-12-30 04:26:17.152235
10070,0000,1212,106,2024-12-30 04:26:17.168233
58399,0000,1211,106,2024-12-30 04:26:17.184231
04693,0000,1212,106,2024-12-30 04:26:17.200224
04561,0000,1212,106,2024-12-30 04:26:17.216223
13812,0001,1212,106,2024-12-30 04:26:17.232215
54752,0000,1212,106,2024-12-30 04:26:17.263989
02196,0001,1212,106,2024-12-30 04:26:17.280233
48862,0000,1212,106,2024-12-30 04:26:17.296214
47016,0000,1212,106,2024-12-30 04:26:17.312214
05507,0000,1212,106,2024-12-30 04:26:17.328208
37857,0000,1212,106,2024-12-30 04:26:17.344194
07726,0000,1212,106,2024-12-30 04:26:17.360195
15433,0000,1212,106,2024-12-30 04:26:17.376197
11257,0000,1212,106,2024-12-30 04:26:17.392197
07624,0000,1212,106,2024-12-30 04:26:17.423624
00805,0000,1212,106,2024-12-30 04:26:17.440182
56441,0000,1212,106,2024-12-30 04:26:17.456185
00952,0000,1212,106,2024-12-30 04:26:17.472170
56002,0000,1212,106,2024-12-30 04:26:17.488176
20949,0000,1212,106,2024-12-30 04:26:17.504169
09379,0000,1212,106,2024-12-30 04:26:17.520166
42272,0000,1212,106,2024-12-30 04:26:17.536157
51442,0000,1212,106,2024-12-30 04:26:17.552164
19475,0000,1212,106,2024-12-30 04:26:17.568154
54270,0001,1212,106,2024-12-30 04:26:17.600023
05420,0000,1212,106,2024-12-30 04:26:17.616144
03720,0000,1212,106,2024-12-30 04:26:17.632151
04150,0000,1212,106,2024-12-30 04:26:17.648143
03768,0000,1212,106,2024-12-30 04:26:17.664148
31522,0000,1212,106,2024-12-30 04:26:17.680134
03398,0000,1212,106,2024-12-30 04:26:17.696135
05960,0000,1212,106,2024-12-30 04:26:17.712138
04720,0000,1212,106,2024-12-30 04:26:17.728147
01025,0000,1212,106,2024-12-30 04:26:17.759657
01700,0000,1212,106,2024-12-30 04:26:17.776122
67007,0000,1212,106,2024-12-30 04:26:17.792124
15261,0000,1212,106,2024-12-30 04:26:17.808115
02301,0000,1212,106,2024-12-30 04:26:17.824109
04819,0000,1212,106,2024-12-30 04:26:17.840097
61056,0000,1212,106,2024-12-30 04:26:17.856093
20890,0000,1212,106,2024-12-30 04:26:17.872095
07782,0000,1212,106,2024-12-30 04:26:17.888090
03858,0000,1212,106,2024-12-30 04:26:17.904093
55133,0001,1212,106,2024-12-30 04:26:17.936046
04602,0000,1212,106,2024-12-30 04:26:17.952078
13847,0000,1212,106,2024-12-30 04:26:17.968084
04132,0000,1212,106,2024-12-30 04:26:17.984076
04674,0000,1212,106,2024-12-30 04:26:18.000071
01765,0000,1212,106,2024-12-30 04:26:18.016065
10988,0001,1212,106,2024-12-30 04:26:18.032068
02980,0000,1212,106,2024-12-30 04:26:18.048066
01461,0000,1212,106,2024-12-30 04:26:18.064050
38722,0000,1212,106,2024-12-30 04:26:18.095681
03080,0000,1212,106,2024-12-30 04:26:18.112044
25974,0000,1212,106,2024-12-30 04:26:18.128040
02568,0000,1212,106,2024-12-30 04:26:18.144043
04646,0000,1212,106,2024-12-30 04:26:18.160036
49194,0000,1212,106,2024-12-30 04:26:18.176039
05496,0000,1212,106,2024-12-30 04:26:18.192033
12505,0000,1213,106,2024-12-30 04:26:18.208031
05386,0000,1212,106,2024-12-30 04:26:18.224023
25915,0000,1212,106,2024-12-30 04:26:18.255337
01987,0000,1212,106,2024-12-30 04:26:18.272010
25530,0000,1212,106,2024-12-30 04:26:18.288011
01645,0000,1212,106,2024-12-30 04:26:18.304007
23140,0001,1212,106,2024-12-30 04:26:18.320008
20208,0000,1212,106,2024-12-30 04:26:18.336003
00997,0000,1212,106,2024-12-30 04:26:18.352001
39434,0000,1212,106,2024-12-30 04:26:18.367995
03749,0000,1212,106,2024-12-30 04:26:18.383994
04556,0000,1212,106,2024-12-30 04:26:18.399985
05391,0000,1212,106,2024-12-30 04:26:18.431705
02528,0000,1212,106,2024-12-30 04:26:18.447988
06294,0000,1212,106,2024-12-30 04:26:18.463976
03086,0000,1212,106,2024-12-30 04:26:18.479967
11588,0000,1212,106,2024-12-30 04:26:18.495971
04606,0000,1212,106,2024-12-30 04:26:18.511958
40209,0000,1212,106,2024-12-30 04:26:18.527963
23889,0000,1212,106,2024-12-30 04:26:18.543964
00884,0001,1212,106,2024-12-30 04:26:18.559964
02188,0000,1212,106,2024-12-30 04:26:18.591360
36933,0000,1212,106,2024-12-30 04:26:18.607945
03742,0000,1212,106,2024-12-30 04:26:18.623951
48181,0000,1212,106,2024-12-30 04:26:18.639935
01888,0000,1212,106,2024-12-30 04:26:18.655946
04456,0000,1212,106,2024-12-30 04:26:18.671933
13012,0000,1212,106,2024-12-30 04:26:18.687942
04651,0000,1212,106,2024-12-30 04:26:18.703927
15549,0000,1213,106,2024-12-30 04:26:18.719920
00625,0000,1212,106,2024-12-30 04:26:18.735920
05363,0000,1212,106,2024-12-30 04:26:18.767739
20981,0000,1212,106,2024-12-30 04:26:18.783916
05459,0000,1212,106,2024-12-30 04:26:18.799912
64429,0000,1212,106,2024-12-30 04:26:18.815912
53105,0000,1213,106,2024-12-30 04:26:18.831911
03861,0000,1212,106,2024-12-30 04:26:18.847898
57674,0000,1212,106,2024-12-30 04:26:18.863904
16261,0000,1212,106,2024-12-30 04:26:18.879891
03278,0000,1212,106,2024-12-30 04:26:18.895894
10145,0000,1213,106,2024-12-30 04:26:18.927355
04678,0001,1212,106,2024-12-30 04:26:18.943883
02631,0001,1213,106,2024-12-30 04:26:18.959875
20241,0000,1212,106,2024-12-30 04:26:18.975879
04510,0000,1212,106,2024-12-30 04:26:18.991869
01431,0000,1213,106,2024-12-30 04:26:19.007870
18621,0000,1213,106,2024-12-30 04:26:19.023869
40312,0000,1212,106,2024-12-30 04:26:19.039866
17472,0000,1212,106,2024-12-30 04:26:19.055861
04698,0000,1213,106,2024-12-30 04:26:19.071858
01364,0000,1212,106,2024-12-30 04:26:19.103763
42328,0000,1212,106,2024-12-30 04:26:19.119847
02348,0000,1212,106,2024-12-30 04:26:19.135846
10005,0000,1212,106,2024-12-30 04:26:19.151837
32111,0000,1213,106,2024-12-30 04:26:19.167837
28206,0001,1213,106,2024-12-30 04:26:19.183837
09462,0000,1212,106,2024-12-30 04:26:19.199832
04609,0000,1212,106,2024-12-30 04:26:19.215835
03090,0000,1213,106,2024-12-30 04:26:19.231841
01268,0000,1213,106,2024-12-30 04:26:19.263397
04568,0000,1212,106,2024-12-30 04:26:19.279819
03759,0000,1213,106,2024-12-30 04:26:19.295809
03008,0001,1213,106,2024-12-30 04:26:19.311811
44998,0000,1213,106,2024-12-30 04:26:19.327808
01308,0000,1212,106,2024-12-30 04:26:19.343809
13100,0000,1212,106,2024-12-30 04:26:19.359812
50564,0000,1212,106,2024-12-30 04:26:19.375802
03882,0000,1212,106,2024-12-30 04:26:19.391794
15490,0000,1212,106,2024-12-30 04:26:19.407796
00710,0000,1213,106,2024-12-30 04:26:19.439788
07773,0000,1212,106,2024-12-30 04:26:19.455774
27016,0000,1213,106,2024-12-30 04:26:19.471782
00776,0000,1213,106,2024-12-30 04:26:19.487781
01195,0000,1212,106,2024-12-30 04:26:19.503776
04457,0000,1212,106,2024-12-30 04:26:19.519767
18425,0000,1212,106,2024-12-30 04:26:19.535767
05276,0000,1213,106,2024-12-30 04:26:19.551763
01326,0000,1212,106,2024-12-30 04:26:19.567751
04813,0000,1212,106,2024-12-30 04:26:19.599441
02945,0000,1212,106,2024-12-30 04:26:19.615760
05071,0000,1212,106,2024-12-30 04:26:19.631763
01663,0000,1213,106,2024-12-30 04:26:19.647762
04606,0000,1213,106,2024-12-30 04:26:19.663769
18638,0000,1213,106,2024-12-30 04:26:19.679766
11703,0000,1213,106,2024-12-30 04:26:19.695775
21047,0000,1213,106,2024-12-30 04:26:19.711774
13037,0000,1212,106,2024-12-30 04:26:19.727774
16323,0000,1213,106,2024-12-30 04:26:19.759095
01754,0000,1213,106,2024-12-30 04:26:19.775781
04451,0000,1212,106,2024-12-30 04:26:19.791781
18513,0000,1213,106,2024-12-30 04:26:19.807707
02588,0000,1212,106,2024-12-30 04:26:19.823710
58540,0000,1212,106,2024-12-30 04:26:19.839701
13928,0000,1213,106,2024-12-30 04:26:19.855709
04768,0000,1213,106,2024-12-30 04:26:19.871700
08866,0000,1212,106,2024-12-30 04:26:19.887704
24022,0000,1213,106,2024-12-30 04:26:19.903690
21299,0000,1213,106,2024-12-30 04:26:19.935453
14744,0001,1212,106,2024-12-30 04:26:19.951689
01613,0000,1212,106,2024-12-30 04:26:19.967684
42538,0000,1213,106,2024-12-30 04:26:19.983686
45514,0000,1212,106,2024-12-30 04:26:19.999690
02718,0000,1212,106,2024-12-30 04:26:20.015672
02871,0000,1213,106,2024-12-30 04:26:20.031670
05394,0000,1213,106,2024-12-30 04:26:20.047665
05390,0000,1213,106,2024-12-30 04:26:20.063673
04587,0000,1213,106,2024-12-30 04:26:20.095101
04585,0000,1213,106,2024-12-30 04:26:20.111663
02099,0000,1213,106,2024-12-30 04:26:20.127661
02319,0000,1213,106,2024-12-30 04:26:20.143644
10084,0000,1213,106,2024-12-30 04:26:20.159640
33876,0000,1213,106,2024-12-30 04:26:20.175642
03892,0000,1213,106,2024-12-30 04:26:20.191634
62386,0000,1213,106,2024-12-30 04:26:20.207637
11027,0000,1212,106,2024-12-30 04:26:20.223633
02233,0000,1213,106,2024-12-30 04:26:20.239645
04740,0000,1213,106,2024-12-30 04:26:20.271486
24199,0000,1213,106,2024-12-30 04:26:20.287621
32340,0000,1213,106,2024-12-30 04:26:20.303639
00333,0000,1213,106,2024-12-30 04:26:20.319622
00567,0000,1213,106,2024-12-30 04:26:20.335618
07044,0000,1213,106,2024-12-30 04:26:20.351604
29576,0000,1213,106,2024-12-30 04:26:20.367608
58500,0000,1213,106,2024-12-30 04:26:20.383618
13882,0000,1212,106,2024-12-30 04:26:20.399601
04413,0000,1213,106,2024-12-30 04:26:20.431117
05459,0000,1213,106,2024-12-30 04:26:20.447585
29068,0000,1212,106,2024-12-30 04:26:20.463581
24000,0000,1213,106,2024-12-30 04:26:20.479581
03879,0000,1212,106,2024-12-30 04:26:20.495575
23993,0000,1213,106,2024-12-30 04:26:20.511581
16413,0000,1213,106,2024-12-30 04:26:20.527568
44958,0000,1213,106,2024-12-30 04:26:20.543570
03498,0000,1213,106,2024-12-30 04:26:20.559560
53101,0000,1212,106,2024-12-30 04:26:20.575568
06935,0000,1213,106,2024-12-30 04:26:20.607499
04419,0001,1212,106,2024-12-30 04:26:20.623550
28066,0000,1213,106,2024-12-30 04:26:20.639548
21929,0000,1213,106,2024-12-30 04:26:20.655548
38601,0000,1213,106,2024-12-30 04:26:20.671534
00633,0000,1213,106,2024-12-30 04:26:20.687537
46565,0000,1213,106,2024-12-30 04:26:20.703533
02917,0000,1212,106,2024-12-30 04:26:20.719534
03939,0000,1212,106,2024-12-30 04:26:20.735531
18471,0001,1213,106,2024-12-30 04:26:20.767144
01509,0000,1213,106,2024-12-30 04:26:20.783516
15612,0000,1213,106,2024-12-30 04:26:20.799516
04396,0000,1213,106,2024-12-30 04:26:20.815513
03840,0000,1213,106,2024-12-30 04:26:20.831509
27207,0000,1213,106,2024-12-30 04:26:20.847498
12915,0000,1213,106,2024-12-30 04:26:20.863504
02112,0000,1213,106,2024-12-30 04:26:20.879503
55937,0000,1213,106,2024-12-30 04:26:20.895514
14190,0000,1213,106,2024-12-30 04:26:20.911496
28442,0000,1213,106,2024-12-30 04:26:20.943492
09257,0000,1213,106,2024-12-30 04:26:20.959495
02258,0000,1213,106,2024-12-30 04:26:20.975493
47130,0000,1213,106,2024-12-30 04:26:20.991487
02002,0000,1213,106,2024-12-30 04:26:21.007482
45390,0000,1213,106,2024-12-30 04:26:21.023481
08391,0000,1213,106,2024-12-30 04:26:21.039472
10149,0000,1213,106,2024-12-30 04:26:21.055474
20918,0000,1213,106,2024-12-30 04:26:21.071467
27985,0000,1213,106,2024-12-30 04:26:21.103159
22485,0000,1213,106,2024-12-30 04:26:21.119462
32313,0000,1212,106,2024-12-30 04:26:21.135455
03843,0000,1213,106,2024-12-30 04:26:21.151457
39357,0000,1213,106,2024-12-30 04:26:21.167459
04590,0000,1213,106,2024-12-30 04:26:21.183434
16324,0000,1213,106,2024-12-30 04:26:21.199443
15624,0000,1213,106,2024-12-30 04:26:21.215435
01729,0000,1213,106,2024-12-30 04:26:21.231434
04565,0000,1213,106,2024-12-30 04:26:21.262799
43223,0000,1213,106,2024-12-30 04:26:21.279427
03514,0000,1213,106,2024-12-30 04:26:21.295424
38574,0000,1213,106,2024-12-30 04:26:21.311424
04591,0001,1213,106,2024-12-30 04:26:21.327411
03044,0000,1213,106,2024-12-30 04:26:21.343410
29336,0000,1213,106,2024-12-30 04:26:21.359402
02859,0000,1213,106,2024-12-30 04:26:21.375403
26948,0000,1213,106,2024-12-30 04:26:21.391398
04022,0000,1213,106,2024-12-30 04:26:21.407401
04562,0001,1213,106,2024-12-30 04:26:21.439193
01747,0000,1213,106,2024-12-30 04:26:21.455391
46683,0000,1213,106,2024-12-30 04:26:21.471383
10102,0000,1213,106,2024-12-30 04:26:21.487379
08350,0001,1213,106,2024-12-30 04:26:21.503375
00430,0000,1213,106,2024-12-30 04:26:21.519370
02349,0000,1213,106,2024-12-30 04:26:21.535367
00248,0000,1213,106,2024-12-30 04:26:21.551378
04737,0000,1213,106,2024-12-30 04:26:21.567367
01531,0000,1213,106,2024-12-30 04:26:21.598838
02544,0000,1213,106,2024-12-30 04:26:21.615364
16746,0000,1213,106,2024-12-30 04:26:21.631357
41723,0000,1213,106,2024-12-30 04:26:21.647350
00626,0000,1213,106,2024-12-30 04:26:21.663352
35540,0000,1213,106,2024-12-30 04:26:21.679353
02914,0000,1213,106,2024-12-30 04:26:21.695344
05414,0000,1213,106,2024-12-30 04:26:21.711347
51709,0000,1213,106,2024-12-30 04:26:21.727342
60043,0000,1213,106,2024-12-30 04:26:21.743344
01867,0000,1213,106,2024-12-30 04:26:21.775226
50669,0000,1213,106,2024-12-30 04:26:21.791328
02536,0000,1213,106,2024-12-30 04:26:21.807327
13182,0000,1213,106,2024-12-30 04:26:21.823322
30844,0000,1213,106,2024-12-30 04:26:21.839318
20934,0000,1213,106,2024-12-30 04:26:21.855314
01935,0000,1213,106,2024-12-30 04:26:21.871320
02194,0000,1213,106,2024-12-30 04:26:21.887307
58123,0000,1213,106,2024-12-30 04:26:21.903306
56007,0000,1213,106,2024-12-30 04:26:21.934877
32345,0000,1213,106,2024-12-30 04:26:21.951300
05384,0000,1213,106,2024-12-30 04:26:21.967284
60251,0000,1213,106,2024-12-30 04:26:21.983280
44117,0001,1213,106,2024-12-30 04:26:21.999280
01357,0000,1213,106,2024-12-30 04:26:22.015268
19345,0000,1213,106,2024-12-30 04:26:22.031273
19405,0001,1213,106,2024-12-30 04:26:22.047271
13251,0000,1213,106,2024-12-30 04:26:22.063274
21426,0000,1213,106,2024-12-30 04:26:22.079257
32452,0000,1213,106,2024-12-30 04:26:22.111237
01679,0000,1213,106,2024-12-30 04:26:22.127256
43242,0000,1213,106,2024-12-30 04:26:22.143256
20883,0000,1213,106,2024-12-30 04:26:22.159243
04681,0000,1213,106,2024-12-30 04:26:22.175247
10140,0000,1213,106,2024-12-30 04:26:22.191244
03893,0000,1213,106,2024-12-30 04:26:22.207235
09209,0000,1213,106,2024-12-30 04:26:22.223238
05403,0001,1213,106,2024-12-30 04:26:22.239240
04477,0000,1213,106,2024-12-30 04:26:22.270875
00647,0000,1213,106,2024-12-30 04:26:22.287224
05434,0000,1213,106,2024-12-30 04:26:22.303217
44730,0000,1213,106,2024-12-30 04:26:22.319224
44063,0000,1213,106,2024-12-30 04:26:22.335223
03773,0000,1213,106,2024-12-30 04:26:22.351210
50039,0000,1213,106,2024-12-30 04:26:22.367211
24083,0000,1213,106,2024-12-30 04:26:22.383209
23931,0000,1213,106,2024-12-30 04:26:22.399211
43368,0000,1213,106,2024-12-30 04:26:22.430535
27472,0000,1213,106,2024-12-30 04:26:22.447202
05074,0000,1213,106,2024-12-30 04:26:22.463204
03880,0000,1213,106,2024-12-30 04:26:22.479190
25683,0001,1213,106,2024-12-30 04:26:22.495186
61900,0000,1213,106,2024-12-30 04:26:22.511186
20425,0000,1213,106,2024-12-30 04:26:22.527189
00552,0000,1213,106,2024-12-30 04:26:22.543178
23191,0000,1213,106,2024-12-30 04:26:22.559180
30398,0000,1213,106,2024-12-30 04:26:22.575169
36948,0000,1213,106,2024-12-30 04:26:22.606914
01312,0000,1213,106,2024-12-30 04:26:22.623174
03684,0001,1213,106,2024-12-30 04:26:22.639154
13853,0000,1213,106,2024-12-30 04:26:22.655151
05465,0000,1213,106,2024-12-30 04:26:22.671159
04574,0000,1213,106,2024-12-30 04:26:22.687145
03911,0000,1213,106,2024-12-30 04:26:22.703148
04781,0001,1214,106,2024-12-30 04:26:22.719143
03370,0000,1213,106,2024-12-30 04:26:22.737402
01472,0000,1213,106,2024-12-30 04:26:22.766566
05412,0000,1213,106,2024-12-30 04:26:22.783158
53431,0000,1213,106,2024-12-30 04:26:22.799157
28643,0000,1213,106,2024-12-30 04:26:22.815157
03671,0000,1213,106,2024-12-30 04:26:22.831160
03482,0000,1214,106,2024-12-30 04:26:22.847157
00063,0000,1213,106,2024-12-30 04:26:22.863161
10105,0000,1213,106,2024-12-30 04:26:22.879171
16315,0000,1213,106,2024-12-30 04:26:22.895172
05455,0000,1213,106,2024-12-30 04:26:22.911171
