DIST,AMP,TEMP,VOLT,Timestamp
-0007,1847,1203,106,2024-12-30 05:58:39.175912
-0006,1858,1204,106,2024-12-30 05:58:39.191916
-0006,1872,1203,106,2024-12-30 05:58:39.207913
-0007,1849,1203,106,2024-12-30 05:58:39.223921
-0006,1879,1203,106,2024-12-30 05:58:39.239918
-0007,1856,1203,106,2024-12-30 05:58:39.255901
-0007,1850,1204,106,2024-12-30 05:58:39.271901
-0006,1828,1203,106,2024-12-30 05:58:39.287899
-0006,1870,1204,106,2024-12-30 05:58:39.303889
-0007,1846,1204,106,2024-12-30 05:58:39.335891
-0006,1853,1203,106,2024-12-30 05:58:39.351872
-0006,1855,1204,106,2024-12-30 05:58:39.367872
-0006,1861,1203,106,2024-12-30 05:58:39.383874
-0006,1846,1204,106,2024-12-30 05:58:39.399869
-0007,1872,1203,106,2024-12-30 05:58:39.415870
-0007,1878,1204,106,2024-12-30 05:58:39.431860
-0007,1856,1204,106,2024-12-30 05:58:39.447861
-0007,1797,1203,106,2024-12-30 05:58:39.463854
-0006,1851,1203,106,2024-12-30 05:58:39.495514
-0006,1884,1204,106,2024-12-30 05:58:39.511848
-0007,1796,1203,106,2024-12-30 05:58:39.527831
-0007,1847,1203,106,2024-12-30 05:58:39.543842
-0006,1755,1203,106,2024-12-30 05:58:39.559831
-0007,1858,1203,106,2024-12-30 05:58:39.575832
-0007,1832,1204,106,2024-12-30 05:58:39.591829
-0008,1846,1203,106,2024-12-30 05:58:39.607820
-0008,1902,1203,106,2024-12-30 05:58:39.623822
-0007,1863,1203,106,2024-12-30 05:58:39.655155
-0008,1870,1203,106,2024-12-30 05:58:39.671805
-0008,1814,1203,106,2024-12-30 05:58:39.687811
-0007,1858,1203,106,2024-12-30 05:58:39.703815
-0008,1836,1203,106,2024-12-30 05:58:39.719803
-0008,1797,1203,106,2024-12-30 05:58:39.735803
-0008,1844,1204,106,2024-12-30 05:58:39.751797
-0008,1862,1204,106,2024-12-30 05:58:39.767796
-0008,1821,1203,106,2024-12-30 05:58:39.783784
-0009,1893,1203,106,2024-12-30 05:58:39.799790
-0008,1835,1203,106,2024-12-30 05:58:39.831523
-0008,1797,1203,106,2024-12-30 05:58:39.847775
-0009,1884,1203,106,2024-12-30 05:58:39.863775
-0009,1817,1203,106,2024-12-30 05:58:39.879773
-0009,1843,1203,106,2024-12-30 05:58:39.895762
-0009,1874,1203,106,2024-12-30 05:58:39.911762
-0009,1852,1203,106,2024-12-30 05:58:39.927756
-0009,1835,1203,106,2024-12-30 05:58:39.943755
-0009,1837,1203,106,2024-12-30 05:58:39.959758
-0009,1850,1203,106,2024-12-30 05:58:39.991171
-0008,1878,1203,106,2024-12-30 05:58:40.007734
-0009,1879,1203,106,2024-12-30 05:58:40.023738
-0008,1896,1203,106,2024-12-30 05:58:40.039728
-0009,1891,1203,106,2024-12-30 05:58:40.055729
-0009,1898,1203,106,2024-12-30 05:58:40.071726
-0009,1886,1203,106,2024-12-30 05:58:40.087731
-0009,1903,1204,106,2024-12-30 05:58:40.103718
-0009,1908,1203,106,2024-12-30 05:58:40.119725
-0009,1928,1203,106,2024-12-30 05:58:40.135723
-0009,1921,1203,106,2024-12-30 05:58:40.167545
-0009,1900,1203,106,2024-12-30 05:58:40.183707
-0009,1922,1203,106,2024-12-30 05:58:40.199701
-0009,1925,1203,106,2024-12-30 05:58:40.215695
-0008,1908,1203,106,2024-12-30 05:58:40.231697
-0009,1927,1203,106,2024-12-30 05:58:40.247695
-0008,1923,1203,106,2024-12-30 05:58:40.263689
-0009,1924,1204,106,2024-12-30 05:58:40.279685
-0009,1926,1203,106,2024-12-30 05:58:40.295686
-0009,1927,1204,106,2024-12-30 05:58:40.327192
-0008,1924,1203,106,2024-12-30 05:58:40.343679
-0009,1917,1203,106,2024-12-30 05:58:40.359663
-0009,1922,1203,106,2024-12-30 05:58:40.375666
-0009,1904,1203,106,2024-12-30 05:58:40.391662
-0009,1930,1203,106,2024-12-30 05:58:40.407648
-0009,1940,1203,106,2024-12-30 05:58:40.423653
-0008,1929,1203,106,2024-12-30 05:58:40.439648
-0009,1922,1203,106,2024-12-30 05:58:40.455651
-0008,1916,1203,106,2024-12-30 05:58:40.471636
-0009,1903,1203,106,2024-12-30 05:58:40.503577
-0009,1933,1203,106,2024-12-30 05:58:40.519634
-0009,1923,1203,106,2024-12-30 05:58:40.535625
-0009,1912,1203,106,2024-12-30 05:58:40.551618
-0008,1921,1203,106,2024-12-30 05:58:40.567622
-0009,1915,1203,106,2024-12-30 05:58:40.583610
-0008,1909,1203,106,2024-12-30 05:58:40.599617
-0009,1925,1203,106,2024-12-30 05:58:40.615608
-0008,1908,1203,106,2024-12-30 05:58:40.631609
-0009,1924,1203,106,2024-12-30 05:58:40.663217
-0008,1933,1203,106,2024-12-30 05:58:40.679596
-0009,1903,1203,106,2024-12-30 05:58:40.695598
-0009,1933,1203,106,2024-12-30 05:58:40.711602
-0009,1914,1203,106,2024-12-30 05:58:40.727597
-0008,1903,1203,106,2024-12-30 05:58:40.743605
-0008,1941,1203,106,2024-12-30 05:58:40.759602
-0009,1932,1203,106,2024-12-30 05:58:40.775611
-0009,1918,1203,106,2024-12-30 05:58:40.791611
-0009,1910,1203,106,2024-12-30 05:58:40.807612
-0009,1905,1203,106,2024-12-30 05:58:40.839616
-0008,1928,1203,106,2024-12-30 05:58:40.855615
-0009,1919,1203,106,2024-12-30 05:58:40.871617
-0009,1920,1203,106,2024-12-30 05:58:40.887551
-0009,1927,1203,106,2024-12-30 05:58:40.903558
-0009,1923,1203,106,2024-12-30 05:58:40.919543
-0009,1937,1203,106,2024-12-30 05:58:40.935544
-0009,1910,1203,106,2024-12-30 05:58:40.951536
-0009,1920,1203,106,2024-12-30 05:58:40.967537
-0008,1917,1203,106,2024-12-30 05:58:40.999223
-0009,1912,1203,106,2024-12-30 05:58:41.015521
-0009,1930,1203,106,2024-12-30 05:58:41.031514
-0009,1918,1203,106,2024-12-30 05:58:41.047519
-0009,1927,1203,106,2024-12-30 05:58:41.063523
-0009,1905,1203,106,2024-12-30 05:58:41.079519
-0009,1925,1203,106,2024-12-30 05:58:41.095511
-0008,1926,1203,106,2024-12-30 05:58:41.111492
-0009,1916,1203,106,2024-12-30 05:58:41.127499
-0009,1900,1203,106,2024-12-30 05:58:41.158885
-0009,1907,1203,106,2024-12-30 05:58:41.175499
-0009,1923,1203,106,2024-12-30 05:58:41.191497
-0009,1916,1203,106,2024-12-30 05:58:41.207479
-0008,1920,1203,106,2024-12-30 05:58:41.223482
-0008,1923,1203,106,2024-12-30 05:58:41.239493
-0009,1936,1203,106,2024-12-30 05:58:41.255471
-0009,1910,1203,106,2024-12-30 05:58:41.271470
-0009,1914,1203,106,2024-12-30 05:58:41.287459
-0009,1911,1203,106,2024-12-30 05:58:41.303472
-0009,1931,1203,106,2024-12-30 05:58:41.335271
-0008,1924,1203,106,2024-12-30 05:58:41.351449
-0009,1925,1203,106,2024-12-30 05:58:41.367450
-0009,1942,1203,106,2024-12-30 05:58:41.383441
-0008,1912,1203,106,2024-12-30 05:58:41.399444
-0009,1926,1202,106,2024-12-30 05:58:41.415434
-0009,1921,1203,106,2024-12-30 05:58:41.431435
-0009,1931,1203,106,2024-12-30 05:58:41.447444
-0009,1899,1203,106,2024-12-30 05:58:41.463420
-0009,1914,1203,106,2024-12-30 05:58:41.494901
-0008,1926,1203,106,2024-12-30 05:58:41.511420
-0009,1905,1203,106,2024-12-30 05:58:41.527414
-0009,1920,1203,106,2024-12-30 05:58:41.543408
-0009,1923,1203,106,2024-12-30 05:58:41.559413
-0009,1913,1203,106,2024-12-30 05:58:41.575404
-0008,1927,1203,106,2024-12-30 05:58:41.591399
-0009,1916,1203,106,2024-12-30 05:58:41.607395
-0009,1936,1203,106,2024-12-30 05:58:41.623394
-0010,1916,1203,106,2024-12-30 05:58:41.639391
-0008,1885,1203,106,2024-12-30 05:58:41.671277
-0009,1914,1203,106,2024-12-30 05:58:41.687393
-0009,1905,1203,106,2024-12-30 05:58:41.703378
-0009,1918,1203,106,2024-12-30 05:58:41.719374
-0009,1913,1203,106,2024-12-30 05:58:41.735380
-0010,1909,1203,106,2024-12-30 05:58:41.751367
-0008,1910,1203,106,2024-12-30 05:58:41.767369
-0008,1916,1203,106,2024-12-30 05:58:41.783371
-0009,1917,1203,106,2024-12-30 05:58:41.799363
-0008,1912,1203,106,2024-12-30 05:58:41.830911
-0009,1933,1203,106,2024-12-30 05:58:41.847351
-0009,1917,1203,106,2024-12-30 05:58:41.863345
-0010,1920,1203,106,2024-12-30 05:58:41.879351
-0009,1932,1203,106,2024-12-30 05:58:41.895340
-0009,1915,1203,106,2024-12-30 05:58:41.911331
-0009,1911,1203,106,2024-12-30 05:58:41.927335
-0009,1926,1203,106,2024-12-30 05:58:41.943327
-0009,1924,1203,106,2024-12-30 05:58:41.959322
-0009,1915,1203,106,2024-12-30 05:58:41.975317
-0009,1921,1203,106,2024-12-30 05:58:42.007306
-0009,1902,1203,106,2024-12-30 05:58:42.023317
-0009,1929,1203,106,2024-12-30 05:58:42.039306
-0009,1910,1203,106,2024-12-30 05:58:42.055299
-0008,1908,1203,106,2024-12-30 05:58:42.071300
-0008,1893,1202,106,2024-12-30 05:58:42.087293
-0010,1913,1203,106,2024-12-30 05:58:42.103297
-0009,1895,1203,106,2024-12-30 05:58:42.119284
-0010,1917,1203,106,2024-12-30 05:58:42.135294
-0010,1923,1203,106,2024-12-30 05:58:42.166952
-0010,1934,1203,106,2024-12-30 05:58:42.183282
-0010,1931,1203,106,2024-12-30 05:58:42.199266
-0008,1919,1203,106,2024-12-30 05:58:42.215268
-0009,1922,1203,106,2024-12-30 05:58:42.231259
-0009,1924,1203,106,2024-12-30 05:58:42.247275
-0008,1921,1202,106,2024-12-30 05:58:42.263255
-0008,1925,1203,106,2024-12-30 05:58:42.279258
-0009,1910,1203,106,2024-12-30 05:58:42.295253
-0009,1926,1203,106,2024-12-30 05:58:42.326565
-0009,1904,1203,106,2024-12-30 05:58:42.343245
-0009,1920,1203,106,2024-12-30 05:58:42.359235
-0010,1916,1202,106,2024-12-30 05:58:42.375228
-0010,1921,1203,106,2024-12-30 05:58:42.391230
-0009,1911,1203,106,2024-12-30 05:58:42.407227
-0009,1918,1202,106,2024-12-30 05:58:42.423228
-0009,1910,1203,106,2024-12-30 05:58:42.439216
-0009,1925,1203,106,2024-12-30 05:58:42.455222
-0009,1912,1203,106,2024-12-30 05:58:42.471214
-0009,1927,1203,106,2024-12-30 05:58:42.502960
-0009,1898,1203,106,2024-12-30 05:58:42.519202
-0010,1903,1203,106,2024-12-30 05:58:42.535209
-0009,1908,1202,106,2024-12-30 05:58:42.551203
-0009,1929,1203,106,2024-12-30 05:58:42.567206
-0009,1925,1202,106,2024-12-30 05:58:42.583191
-0009,1913,1202,106,2024-12-30 05:58:42.599190
-0009,1921,1203,106,2024-12-30 05:58:42.615183
-0009,1912,1203,106,2024-12-30 05:58:42.631178
-0009,1913,1202,106,2024-12-30 05:58:42.662595
-0009,1925,1202,106,2024-12-30 05:58:42.679177
-0009,1913,1202,106,2024-12-30 05:58:42.695166
-0010,1914,1203,106,2024-12-30 05:58:42.711168
-0009,1918,1203,106,2024-12-30 05:58:42.727158
-0009,1921,1202,106,2024-12-30 05:58:42.743156
-0010,1908,1202,106,2024-12-30 05:58:42.759148
-0009,1920,1203,106,2024-12-30 05:58:42.775148
-0009,1907,1202,106,2024-12-30 05:58:42.791147
-0009,1905,1203,106,2024-12-30 05:58:42.807137
-0009,1920,1202,106,2024-12-30 05:58:42.838996
-0009,1899,1203,106,2024-12-30 05:58:42.855143
-0009,1920,1202,106,2024-12-30 05:58:42.871131
-0009,1911,1203,106,2024-12-30 05:58:42.887131
-0009,1916,1202,106,2024-12-30 05:58:42.903124
-0009,1913,1202,106,2024-12-30 05:58:42.919123
-0010,1917,1202,106,2024-12-30 05:58:42.935124
-0009,1916,1202,106,2024-12-30 05:58:42.951115
-0009,1934,1202,106,2024-12-30 05:58:42.967116
-0010,1932,1202,106,2024-12-30 05:58:42.998651
-0009,1922,1203,106,2024-12-30 05:58:43.015103
-0008,1921,1203,106,2024-12-30 05:58:43.031104
-0009,1929,1203,106,2024-12-30 05:58:43.047106
-0009,1920,1203,106,2024-12-30 05:58:43.063096
-0009,1911,1202,106,2024-12-30 05:58:43.079097
-0009,1941,1203,106,2024-12-30 05:58:43.095090
-0009,1902,1203,106,2024-12-30 05:58:43.111092
-0009,1918,1202,106,2024-12-30 05:58:43.127085
-0009,1924,1202,106,2024-12-30 05:58:43.143087
-0009,1900,1202,106,2024-12-30 05:58:43.175021
-0009,1920,1202,106,2024-12-30 05:58:43.191066
-0009,1933,1203,106,2024-12-30 05:58:43.207071
-0009,1931,1202,106,2024-12-30 05:58:43.223065
-0009,1915,1202,106,2024-12-30 05:58:43.239066
-0009,1932,1202,106,2024-12-30 05:58:43.255057
-0009,1940,1202,106,2024-12-30 05:58:43.271053
-0009,1920,1203,106,2024-12-30 05:58:43.287055
-0008,1928,1202,106,2024-12-30 05:58:43.303063
-0010,1909,1202,106,2024-12-30 05:58:43.334662
-0010,1918,1202,106,2024-12-30 05:58:43.351044
-0009,1916,1202,106,2024-12-30 05:58:43.367042
-0009,1918,1202,106,2024-12-30 05:58:43.383025
-0009,1923,1202,106,2024-12-30 05:58:43.399031
-0010,1914,1203,106,2024-12-30 05:58:43.415028
-0009,1937,1202,106,2024-12-30 05:58:43.431034
-0010,1904,1203,106,2024-12-30 05:58:43.447019
-0009,1934,1202,106,2024-12-30 05:58:43.463024
-0010,1916,1202,106,2024-12-30 05:58:43.479013
-0010,1923,1203,106,2024-12-30 05:58:43.511008
-0009,1902,1202,106,2024-12-30 05:58:43.527000
-0009,1926,1203,106,2024-12-30 05:58:43.543002
-0009,1920,1203,106,2024-12-30 05:58:43.558989
-0009,1913,1203,106,2024-12-30 05:58:43.574996
-0010,1925,1202,106,2024-12-30 05:58:43.590989
-0009,1900,1202,106,2024-12-30 05:58:43.607001
-0009,1908,1202,106,2024-12-30 05:58:43.622980
-0009,1925,1202,106,2024-12-30 05:58:43.638983
-0009,1919,1202,106,2024-12-30 05:58:43.670674
-0009,1922,1202,106,2024-12-30 05:58:43.686979
-0009,1905,1202,106,2024-12-30 05:58:43.702983
-0009,1913,1202,106,2024-12-30 05:58:43.718981
-0009,1930,1202,106,2024-12-30 05:58:43.734995
-0009,1922,1202,106,2024-12-30 05:58:43.750992
-0010,1905,1202,106,2024-12-30 05:58:43.766988
-0009,1932,1202,106,2024-12-30 05:58:43.782991
-0009,1926,1202,106,2024-12-30 05:58:43.798992
-0010,1917,1202,106,2024-12-30 05:58:43.830339
-0010,1907,1202,106,2024-12-30 05:58:43.847002
-0010,1919,1202,106,2024-12-30 05:58:43.862931
-0009,1930,1202,106,2024-12-30 05:58:43.878925
-0010,1935,1202,106,2024-12-30 05:58:43.894921
-0010,1904,1202,106,2024-12-30 05:58:43.910924
-0009,1920,1202,106,2024-12-30 05:58:43.926917
-0010,1913,1202,106,2024-12-30 05:58:43.942917
-0009,1915,1202,106,2024-12-30 05:58:43.958908
-0009,1921,1202,106,2024-12-30 05:58:43.974900
-0009,1928,1202,106,2024-12-30 05:58:44.006705
-0010,1922,1202,106,2024-12-30 05:58:44.022904
-0009,1908,1202,106,2024-12-30 05:58:44.038895
-0009,1917,1202,106,2024-12-30 05:58:44.054902
-0009,1915,1202,106,2024-12-30 05:58:44.070887
-0009,1933,1203,106,2024-12-30 05:58:44.086886
-0009,1903,1202,106,2024-12-30 05:58:44.102884
-0009,1911,1202,106,2024-12-30 05:58:44.118864
-0009,1915,1202,106,2024-12-30 05:58:44.134867
-0009,1919,1202,106,2024-12-30 05:58:44.166336
-0009,1928,1202,106,2024-12-30 05:58:44.182877
-0010,1908,1202,106,2024-12-30 05:58:44.198881
-0009,1898,1202,106,2024-12-30 05:58:44.214867
-0010,1929,1203,106,2024-12-30 05:58:44.230860
-0009,1895,1202,106,2024-12-30 05:58:44.246865
-0010,1921,1202,106,2024-12-30 05:58:44.262840
-0009,1906,1202,106,2024-12-30 05:58:44.278847
-0009,1907,1202,106,2024-12-30 05:58:44.294835
-0009,1918,1202,106,2024-12-30 05:58:44.310855
-0010,1922,1202,106,2024-12-30 05:58:44.342732
-0009,1906,1202,106,2024-12-30 05:58:44.358824
-0009,1909,1202,106,2024-12-30 05:58:44.374827
-0009,1917,1202,106,2024-12-30 05:58:44.390822
-0009,1919,1202,106,2024-12-30 05:58:44.406819
-0010,1910,1202,106,2024-12-30 05:58:44.422832
-0010,1907,1202,106,2024-12-30 05:58:44.438810
-0010,1922,1202,106,2024-12-30 05:58:44.454799
-0010,1907,1202,106,2024-12-30 05:58:44.470806
-0009,1914,1203,106,2024-12-30 05:58:44.502377
-0009,1916,1202,106,2024-12-30 05:58:44.518791
-0009,1934,1202,106,2024-12-30 05:58:44.534797
-0009,1905,1202,106,2024-12-30 05:58:44.550789
-0010,1905,1202,106,2024-12-30 05:58:44.566771
-0009,1906,1202,106,2024-12-30 05:58:44.582773
-0010,1908,1202,106,2024-12-30 05:58:44.598772
-0009,1904,1202,106,2024-12-30 05:58:44.614780
-0009,1922,1202,106,2024-12-30 05:58:44.630765
-0010,1901,1202,106,2024-12-30 05:58:44.646773
-0009,1922,1202,106,2024-12-30 05:58:44.678757
-0010,1910,1202,106,2024-12-30 05:58:44.694754
-0009,1921,1202,106,2024-12-30 05:58:44.710752
-0010,1898,1202,106,2024-12-30 05:58:44.726741
-0009,1936,1202,106,2024-12-30 05:58:44.742743
-0009,1900,1202,106,2024-12-30 05:58:44.758744
-0009,1925,1202,106,2024-12-30 05:58:44.774738
-0009,1915,1202,106,2024-12-30 05:58:44.790745
-0009,1899,1202,106,2024-12-30 05:58:44.806730
-0010,1886,1202,106,2024-12-30 05:58:44.838379
-0009,1910,1202,106,2024-12-30 05:58:44.854707
-0009,1886,1202,106,2024-12-30 05:58:44.870711
-0009,1908,1202,106,2024-12-30 05:58:44.886709
-0010,1918,1202,106,2024-12-30 05:58:44.902723
-0010,1919,1202,106,2024-12-30 05:58:44.918697
-0010,1922,1202,106,2024-12-30 05:58:44.934707
-0009,1901,1202,106,2024-12-30 05:58:44.950705
-0009,1903,1202,106,2024-12-30 05:58:44.966690
-0010,1925,1202,106,2024-12-30 05:58:44.998008
-0009,1904,1202,106,2024-12-30 05:58:45.014681
-0009,1918,1202,106,2024-12-30 05:58:45.030678
-0009,1914,1202,106,2024-12-30 05:58:45.046683
-0009,1901,1202,106,2024-12-30 05:58:45.062675
-0009,1896,1202,106,2024-12-30 05:58:45.078667
-0009,1902,1202,106,2024-12-30 05:58:45.094670
-0010,1915,1202,106,2024-12-30 05:58:45.110660
-0008,1908,1202,106,2024-12-30 05:58:45.126664
-0009,1899,1202,106,2024-12-30 05:58:45.142669
-0010,1899,1202,106,2024-12-30 05:58:45.174411
-0009,1881,1202,106,2024-12-30 05:58:45.190646
-0009,1903,1202,106,2024-12-30 05:58:45.206638
-0010,1908,1202,106,2024-12-30 05:58:45.222638
-0010,1910,1202,106,2024-12-30 05:58:45.238635
-0009,1892,1202,106,2024-12-30 05:58:45.254636
-0009,1900,1202,106,2024-12-30 05:58:45.270631
-0009,1912,1202,106,2024-12-30 05:58:45.286621
-0010,1909,1202,106,2024-12-30 05:58:45.302624
-0009,1912,1202,106,2024-12-30 05:58:45.334024
-0009,1896,1202,106,2024-12-30 05:58:45.350611
-0010,1909,1202,106,2024-12-30 05:58:45.366607
-0010,1905,1202,106,2024-12-30 05:58:45.382603
-0009,1916,1202,106,2024-12-30 05:58:45.398604
-0010,1921,1202,106,2024-12-30 05:58:45.414602
-0010,1900,1202,106,2024-12-30 05:58:45.430591
-0010,1909,1202,106,2024-12-30 05:58:45.446591
-0010,1903,1202,106,2024-12-30 05:58:45.462589
-0010,1895,1202,106,2024-12-30 05:58:45.478576
-0009,1894,1202,106,2024-12-30 05:58:45.510428
-0010,1905,1202,106,2024-12-30 05:58:45.526580
-0009,1891,1202,106,2024-12-30 05:58:45.542578
-0009,1902,1202,106,2024-12-30 05:58:45.558561
-0009,1912,1202,106,2024-12-30 05:58:45.574563
-0010,1899,1202,106,2024-12-30 05:58:45.590556
-0009,1902,1202,106,2024-12-30 05:58:45.606553
-0009,1902,1202,106,2024-12-30 05:58:45.622547
-0010,1894,1202,106,2024-12-30 05:58:45.638560
-0010,1896,1202,106,2024-12-30 05:58:45.670062
-0010,1904,1202,106,2024-12-30 05:58:45.686537
-0009,1912,1202,106,2024-12-30 05:58:45.702528
-0010,1899,1202,106,2024-12-30 05:58:45.718527
-0010,1906,1202,106,2024-12-30 05:58:45.734518
-0009,1897,1202,106,2024-12-30 05:58:45.750524
-0009,1906,1202,106,2024-12-30 05:58:45.766524
-0009,1895,1202,106,2024-12-30 05:58:45.782514
-0010,1912,1202,106,2024-12-30 05:58:45.798507
-0008,1902,1202,106,2024-12-30 05:58:45.814513
-0009,1918,1202,106,2024-12-30 05:58:45.846453
-0010,1908,1201,106,2024-12-30 05:58:45.862503
-0010,1904,1202,106,2024-12-30 05:58:45.878499
-0009,1926,1202,106,2024-12-30 05:58:45.894501
-0010,1906,1202,106,2024-12-30 05:58:45.910481
-0009,1900,1201,106,2024-12-30 05:58:45.926480
-0010,1893,1202,106,2024-12-30 05:58:45.942477
-0010,1895,1202,106,2024-12-30 05:58:45.958480
-0009,1886,1201,106,2024-12-30 05:58:45.974483
-0009,1931,1202,106,2024-12-30 05:58:46.006072
-0009,1898,1202,106,2024-12-30 05:58:46.022467
-0010,1906,1202,106,2024-12-30 05:58:46.038462
-0009,1907,1202,106,2024-12-30 05:58:46.054448
-0010,1899,1201,106,2024-12-30 05:58:46.070438
-0009,1896,1201,106,2024-12-30 05:58:46.086457
-0010,1905,1202,106,2024-12-30 05:58:46.102432
-0010,1887,1202,106,2024-12-30 05:58:46.118439
-0009,1898,1202,106,2024-12-30 05:58:46.134440
-0009,1910,1202,106,2024-12-30 05:58:46.150431
-0010,1903,1202,106,2024-12-30 05:58:46.182428
-0010,1902,1202,106,2024-12-30 05:58:46.198424
-0010,1896,1202,106,2024-12-30 05:58:46.214416
-0009,1919,1202,106,2024-12-30 05:58:46.230419
-0009,1897,1202,106,2024-12-30 05:58:46.246430
-0009,1910,1201,106,2024-12-30 05:58:46.262415
-0009,1902,1202,106,2024-12-30 05:58:46.278401
-0010,1910,1202,106,2024-12-30 05:58:46.294399
-0009,1917,1202,106,2024-12-30 05:58:46.310393
-0010,1907,1202,106,2024-12-30 05:58:46.342106
-0010,1897,1202,106,2024-12-30 05:58:46.358391
-0010,1906,1202,106,2024-12-30 05:58:46.374391
-0010,1885,1202,106,2024-12-30 05:58:46.390391
-0010,1906,1201,106,2024-12-30 05:58:46.406378
-0009,1890,1202,106,2024-12-30 05:58:46.422377
-0010,1912,1201,106,2024-12-30 05:58:46.438377
-0009,1908,1201,106,2024-12-30 05:58:46.454368
-0009,1891,1202,106,2024-12-30 05:58:46.470365
-0010,1893,1202,106,2024-12-30 05:58:46.501748
-0009,1891,1202,106,2024-12-30 05:58:46.518351
-0009,1892,1202,106,2024-12-30 05:58:46.534346
-0009,1894,1202,106,2024-12-30 05:58:46.550339
-0010,1904,1202,106,2024-12-30 05:58:46.566342
-0009,1890,1202,106,2024-12-30 05:58:46.582334
-0010,1898,1201,106,2024-12-30 05:58:46.598326
-0009,1897,1202,106,2024-12-30 05:58:46.614327
-0010,1896,1202,106,2024-12-30 05:58:46.630325
-0010,1894,1202,106,2024-12-30 05:58:46.646341
-0010,1906,1202,106,2024-12-30 05:58:46.678145
-0010,1884,1201,106,2024-12-30 05:58:46.694337
-0010,1891,1201,106,2024-12-30 05:58:46.710337
-0009,1906,1201,106,2024-12-30 05:58:46.726342
-0010,1900,1202,106,2024-12-30 05:58:46.742348
-0010,1896,1202,106,2024-12-30 05:58:46.758355
-0009,1892,1202,106,2024-12-30 05:58:46.774355
-0009,1898,1202,106,2024-12-30 05:58:46.790352
-0010,1900,1202,106,2024-12-30 05:58:46.806353
-0009,1909,1201,106,2024-12-30 05:58:46.837761
-0010,1902,1201,106,2024-12-30 05:58:46.854279
-0009,1887,1202,106,2024-12-30 05:58:46.870273
-0010,1911,1201,106,2024-12-30 05:58:46.886269
-0010,1885,1201,106,2024-12-30 05:58:46.902260
-0010,1903,1201,106,2024-12-30 05:58:46.918268
-0010,1921,1201,106,2024-12-30 05:58:46.934255
-0010,1905,1201,106,2024-12-30 05:58:46.950263
-0009,1907,1201,106,2024-12-30 05:58:46.966254
-0009,1901,1201,106,2024-12-30 05:58:46.982254
-0010,1892,1201,106,2024-12-30 05:58:47.014154
-0010,1887,1201,106,2024-12-30 05:58:47.030237
-0010,1895,1201,106,2024-12-30 05:58:47.046239
-0010,1898,1202,106,2024-12-30 05:58:47.062221
-0009,1899,1201,106,2024-12-30 05:58:47.078241
-0010,1862,1201,106,2024-12-30 05:58:47.094224
-0010,1900,1201,106,2024-12-30 05:58:47.110237
-0010,1910,1201,106,2024-12-30 05:58:47.126223
-0009,1885,1201,106,2024-12-30 05:58:47.142227
-0010,1894,1201,106,2024-12-30 05:58:47.173774
-0009,1912,1201,106,2024-12-30 05:58:47.190204
-0010,1900,1201,106,2024-12-30 05:58:47.206198
-0009,1896,1201,106,2024-12-30 05:58:47.222195
-0009,1908,1202,106,2024-12-30 05:58:47.238209
-0009,1894,1201,106,2024-12-30 05:58:47.254199
-0010,1887,1201,106,2024-12-30 05:58:47.270193
-0010,1897,1202,106,2024-12-30 05:58:47.286191
-0010,1896,1201,106,2024-12-30 05:58:47.302182
-0010,1882,1201,106,2024-12-30 05:58:47.318178
-0009,1913,1201,106,2024-12-30 05:58:47.350175
-0010,1890,1201,106,2024-12-30 05:58:47.366181
-0010,1907,1202,106,2024-12-30 05:58:47.382159
-0010,1891,1202,106,2024-12-30 05:58:47.398157
-0010,1888,1201,106,2024-12-30 05:58:47.414160
-0009,1885,1201,106,2024-12-30 05:58:47.430144
-0010,1899,1201,106,2024-12-30 05:58:47.446151
-0010,1872,1201,106,2024-12-30 05:58:47.462150
-0010,1889,1201,106,2024-12-30 05:58:47.478150
-0010,1879,1201,106,2024-12-30 05:58:47.509811
-0010,1900,1201,106,2024-12-30 05:58:47.526132
-0009,1906,1201,106,2024-12-30 05:58:47.542123
-0010,1876,1201,106,2024-12-30 05:58:47.558134
-0010,1885,1202,106,2024-12-30 05:58:47.574128
-0009,1892,1201,106,2024-12-30 05:58:47.590129
-0010,1896,1201,106,2024-12-30 05:58:47.606118
-0010,1876,1201,106,2024-12-30 05:58:47.622122
-0009,1886,1201,106,2024-12-30 05:58:47.638109
-0009,1876,1201,106,2024-12-30 05:58:47.669434
-0010,1882,1202,106,2024-12-30 05:58:47.686106
-0010,1891,1201,106,2024-12-30 05:58:47.702094
-0010,1874,1202,106,2024-12-30 05:58:47.718092
-0010,1898,1202,106,2024-12-30 05:58:47.734101
-0010,1909,1201,106,2024-12-30 05:58:47.750087
-0010,1876,1201,106,2024-12-30 05:58:47.766085
-0010,1895,1202,106,2024-12-30 05:58:47.782076
-0010,1888,1201,106,2024-12-30 05:58:47.798071
-0010,1906,1202,106,2024-12-30 05:58:47.814072
-0010,1875,1202,106,2024-12-30 05:58:47.845834
-0009,1896,1201,106,2024-12-30 05:58:47.862056
-0010,1892,1201,106,2024-12-30 05:58:47.878056
-0010,1886,1201,106,2024-12-30 05:58:47.894054
-0009,1871,1201,106,2024-12-30 05:58:47.910051
-0010,1892,1201,106,2024-12-30 05:58:47.926037
-0010,1892,1201,106,2024-12-30 05:58:47.942046
-0010,1897,1201,106,2024-12-30 05:58:47.958038
-0009,1870,1201,106,2024-12-30 05:58:47.974045
