DIST,AMP,TEMP,VOLT,Timestamp
00860,0000,1199,106,2024-12-29 21:17:22.482884
02181,0000,1200,106,2024-12-29 21:17:22.498873
13606,0000,1200,106,2024-12-29 21:17:22.514876
40975,0000,1200,106,2024-12-29 21:17:22.546172
01277,0000,1200,106,2024-12-29 21:17:22.562859
33797,0000,1200,106,2024-12-29 21:17:22.578853
05339,0000,1200,106,2024-12-29 21:17:22.594852
10436,0000,1199,106,2024-12-29 21:17:22.610846
33809,0001,1200,106,2024-12-29 21:17:22.626846
23110,0000,1200,106,2024-12-29 21:17:22.642847
40772,0000,1200,106,2024-12-29 21:17:22.658851
03893,0001,1200,106,2024-12-29 21:17:22.674837
00221,0000,1199,106,2024-12-29 21:17:22.690832
08557,0000,1200,106,2024-12-29 21:17:22.722590
21058,0000,1199,106,2024-12-29 21:17:22.738825
14538,0000,1200,106,2024-12-29 21:17:22.754822
59394,0000,1200,106,2024-12-29 21:17:22.770819
44693,0000,1200,106,2024-12-29 21:17:22.786815
08519,0000,1200,106,2024-12-29 21:17:22.802811
22571,0000,1200,106,2024-12-29 21:17:22.818807
02356,0000,1200,106,2024-12-29 21:17:22.834804
08183,0000,1199,106,2024-12-29 21:17:22.850803
10518,0000,1200,106,2024-12-29 21:17:22.882209
03942,0000,1200,106,2024-12-29 21:17:22.898796
45583,0000,1200,106,2024-12-29 21:17:22.914796
01756,0000,1200,106,2024-12-29 21:17:22.930787
01365,0000,1199,106,2024-12-29 21:17:22.946781
03021,0000,1200,106,2024-12-29 21:17:22.962772
02237,0000,1200,106,2024-12-29 21:17:22.978776
20179,0000,1200,106,2024-12-29 21:17:22.994766
08276,0000,1199,106,2024-12-29 21:17:23.010771
12354,0000,1200,106,2024-12-29 21:17:23.026776
42724,0000,1200,106,2024-12-29 21:17:23.058603
04356,0000,1200,106,2024-12-29 21:17:23.074765
11285,0000,1200,106,2024-12-29 21:17:23.090761
21101,0000,1200,106,2024-12-29 21:17:23.106764
13929,0000,1200,106,2024-12-29 21:17:23.122749
03728,0000,1200,106,2024-12-29 21:17:23.138747
00503,0000,1200,106,2024-12-29 21:17:23.154739
02932,0000,1200,106,2024-12-29 21:17:23.170747
24641,0000,1200,106,2024-12-29 21:17:23.186736
02439,0000,1200,106,2024-12-29 21:17:23.218232
13790,0000,1200,106,2024-12-29 21:17:23.234734
00487,0000,1200,106,2024-12-29 21:17:23.250738
20149,0000,1200,106,2024-12-29 21:17:23.266734
01380,0000,1200,106,2024-12-29 21:17:23.282726
03825,0000,1200,106,2024-12-29 21:17:23.298721
04290,0000,1200,106,2024-12-29 21:17:23.314725
02983,0000,1200,106,2024-12-29 21:17:23.330704
01823,0000,1200,106,2024-12-29 21:17:23.346708
02652,0000,1200,106,2024-12-29 21:17:23.362713
05526,0000,1200,106,2024-12-29 21:17:23.394624
10732,0000,1200,106,2024-12-29 21:17:23.410698
04316,0000,1200,106,2024-12-29 21:17:23.426695
01349,0000,1200,106,2024-12-29 21:17:23.442702
02908,0000,1200,106,2024-12-29 21:17:23.458681
26255,0000,1200,106,2024-12-29 21:17:23.474686
30439,0000,1200,106,2024-12-29 21:17:23.490677
05097,0000,1200,106,2024-12-29 21:17:23.506678
02056,0000,1200,106,2024-12-29 21:17:23.522673
02042,0001,1200,106,2024-12-29 21:17:23.554271
01418,0000,1200,106,2024-12-29 21:17:23.570668
05065,0000,1200,106,2024-12-29 21:17:23.586657
03494,0000,1200,106,2024-12-29 21:17:23.602658
05161,0000,1200,106,2024-12-29 21:17:23.618650
58160,0000,1200,106,2024-12-29 21:17:23.634655
55784,0000,1200,106,2024-12-29 21:17:23.650646
36854,0000,1200,106,2024-12-29 21:17:23.666643
14267,0000,1199,106,2024-12-29 21:17:23.682639
02344,0000,1200,106,2024-12-29 21:17:23.698641
32474,0000,1200,106,2024-12-29 21:17:23.730643
01278,0000,1200,106,2024-12-29 21:17:23.746649
53198,0000,1200,106,2024-12-29 21:17:23.762648
02887,0000,1200,106,2024-12-29 21:17:23.778651
02916,0000,1200,106,2024-12-29 21:17:23.794651
12376,0000,1200,106,2024-12-29 21:17:23.810656
09483,0000,1200,106,2024-12-29 21:17:23.826660
04927,0000,1200,106,2024-12-29 21:17:23.842657
34755,0000,1200,106,2024-12-29 21:17:23.858664
24012,0000,1200,106,2024-12-29 21:17:23.890328
49183,0000,1200,106,2024-12-29 21:17:23.906591
02901,0000,1200,106,2024-12-29 21:17:23.922597
01021,0000,1200,106,2024-12-29 21:17:23.938593
03132,0000,1200,106,2024-12-29 21:17:23.954594
17963,0001,1200,106,2024-12-29 21:17:23.970579
00732,0000,1200,106,2024-12-29 21:17:23.986583
03035,0000,1200,106,2024-12-29 21:17:24.002575
03584,0000,1200,106,2024-12-29 21:17:24.018579
16012,0000,1200,106,2024-12-29 21:17:24.049936
03042,0000,1200,106,2024-12-29 21:17:24.066570
08362,0000,1200,106,2024-12-29 21:17:24.082565
02858,0000,1200,106,2024-12-29 21:17:24.098569
12239,0000,1200,106,2024-12-29 21:17:24.114549
01901,0000,1200,106,2024-12-29 21:17:24.130557
01308,0000,1200,106,2024-12-29 21:17:24.146545
22495,0000,1200,106,2024-12-29 21:17:24.162549
05395,0000,1200,106,2024-12-29 21:17:24.178536
01215,0000,1200,106,2024-12-29 21:17:24.194547
02151,0000,1200,106,2024-12-29 21:17:24.226316
03687,0000,1200,106,2024-12-29 21:17:24.242546
21014,0000,1200,106,2024-12-29 21:17:24.258533
18512,0000,1200,106,2024-12-29 21:17:24.274529
18950,0000,1200,106,2024-12-29 21:17:24.290519
10740,0000,1200,106,2024-12-29 21:17:24.306518
08860,0000,1200,106,2024-12-29 21:17:24.322512
01490,0000,1200,106,2024-12-29 21:17:24.338514
02854,0000,1200,106,2024-12-29 21:17:24.354504
02459,0000,1200,106,2024-12-29 21:17:24.385953
47279,0000,1200,106,2024-12-29 21:17:24.402503
30830,0000,1200,106,2024-12-29 21:17:24.418491
19649,0000,1200,106,2024-12-29 21:17:24.434488
58132,0000,1200,106,2024-12-29 21:17:24.450486
33168,0000,1200,106,2024-12-29 21:17:24.466486
28843,0000,1200,106,2024-12-29 21:17:24.482489
37954,0000,1200,106,2024-12-29 21:17:24.498474
01690,0000,1200,106,2024-12-29 21:17:24.514474
20107,0000,1200,106,2024-12-29 21:17:24.530463
01249,0001,1200,106,2024-12-29 21:17:24.562328
02095,0000,1200,106,2024-12-29 21:17:24.578464
02046,0000,1200,106,2024-12-29 21:17:24.594460
13449,0000,1200,106,2024-12-29 21:17:24.610468
04231,0000,1200,106,2024-12-29 21:17:24.626456
18713,0000,1200,106,2024-12-29 21:17:24.642452
34090,0000,1200,106,2024-12-29 21:17:24.658447
42590,0000,1200,106,2024-12-29 21:17:24.674448
26733,0000,1200,106,2024-12-29 21:17:24.690434
02031,0000,1200,106,2024-12-29 21:17:24.721973
03776,0000,1200,106,2024-12-29 21:17:24.738434
15076,0000,1200,106,2024-12-29 21:17:24.754421
20830,0000,1200,106,2024-12-29 21:17:24.770423
04629,0000,1200,106,2024-12-29 21:17:24.786414
49088,0000,1200,106,2024-12-29 21:17:24.802409
03417,0000,1200,106,2024-12-29 21:17:24.818419
36062,0000,1200,106,2024-12-29 21:17:24.834414
20767,0001,1200,106,2024-12-29 21:17:24.850400
25718,0000,1200,106,2024-12-29 21:17:24.866405
21916,0000,1200,106,2024-12-29 21:17:24.898358
03404,0000,1200,106,2024-12-29 21:17:24.914392
14708,0000,1200,106,2024-12-29 21:17:24.930391
05265,0000,1200,106,2024-12-29 21:17:24.946393
00548,0000,1200,106,2024-12-29 21:17:24.962379
35405,0000,1200,106,2024-12-29 21:17:24.978383
02222,0000,1200,106,2024-12-29 21:17:24.994381
01947,0000,1200,106,2024-12-29 21:17:25.010382
03507,0000,1200,106,2024-12-29 21:17:25.026370
03794,0000,1201,106,2024-12-29 21:17:25.057992
01278,0000,1200,106,2024-12-29 21:17:25.074363
38546,0000,1200,106,2024-12-29 21:17:25.090359
40667,0000,1200,106,2024-12-29 21:17:25.106358
04617,0000,1200,106,2024-12-29 21:17:25.122353
25472,0000,1200,106,2024-12-29 21:17:25.138341
44061,0000,1200,106,2024-12-29 21:17:25.154354
05298,0000,1200,106,2024-12-29 21:17:25.170331
14515,0000,1200,106,2024-12-29 21:17:25.186339
02882,0000,1201,106,2024-12-29 21:17:25.217657
02877,0000,1200,106,2024-12-29 21:17:25.234331
16280,0000,1200,106,2024-12-29 21:17:25.250338
63418,0001,1200,106,2024-12-29 21:17:25.266333
15068,0000,1201,106,2024-12-29 21:17:25.282313
33239,0000,1201,106,2024-12-29 21:17:25.298317
23184,0000,1200,106,2024-12-29 21:17:25.314312
33993,0000,1201,106,2024-12-29 21:17:25.330315
04148,0000,1200,106,2024-12-29 21:17:25.346299
01355,0000,1200,106,2024-12-29 21:17:25.362304
04673,0000,1200,106,2024-12-29 21:17:25.394038
49938,0000,1200,106,2024-12-29 21:17:25.410309
02313,0000,1200,106,2024-12-29 21:17:25.426293
15309,0000,1200,106,2024-12-29 21:17:25.442286
02482,0000,1200,106,2024-12-29 21:17:25.458290
54917,0000,1200,106,2024-12-29 21:17:25.474283
33885,0000,1200,106,2024-12-29 21:17:25.490285
02160,0000,1200,106,2024-12-29 21:17:25.506278
02783,0000,1200,106,2024-12-29 21:17:25.522289
02872,0000,1200,106,2024-12-29 21:17:25.553680
02724,0000,1200,106,2024-12-29 21:17:25.570267
01434,0000,1201,106,2024-12-29 21:17:25.586263
02212,0000,1200,106,2024-12-29 21:17:25.602259
01287,0000,1200,106,2024-12-29 21:17:25.618264
45703,0000,1200,106,2024-12-29 21:17:25.634255
02583,0000,1200,106,2024-12-29 21:17:25.650256
36842,0000,1200,106,2024-12-29 21:17:25.666255
48809,0000,1200,106,2024-12-29 21:17:25.682244
03954,0000,1200,106,2024-12-29 21:17:25.698244
20383,0000,1200,106,2024-12-29 21:17:25.730067
00438,0000,1200,106,2024-12-29 21:17:25.746241
01807,0000,1200,106,2024-12-29 21:17:25.762223
14721,0000,1200,106,2024-12-29 21:17:25.778230
67018,0000,1200,106,2024-12-29 21:17:25.794229
03264,0000,1200,106,2024-12-29 21:17:25.810222
01535,0000,1201,106,2024-12-29 21:17:25.826221
36061,0000,1200,106,2024-12-29 21:17:25.842212
04494,0000,1200,106,2024-12-29 21:17:25.858219
25010,0000,1200,106,2024-12-29 21:17:25.889700
11206,0000,1200,106,2024-12-29 21:17:25.906200
02057,0000,1200,106,2024-12-29 21:17:25.922194
35395,0000,1201,106,2024-12-29 21:17:25.938197
34622,0000,1201,106,2024-12-29 21:17:25.954183
35496,0001,1200,106,2024-12-29 21:17:25.970189
03895,0000,1200,106,2024-12-29 21:17:25.986184
30205,0000,1200,106,2024-12-29 21:17:26.002180
09137,0000,1200,106,2024-12-29 21:17:26.018177
00762,0000,1200,106,2024-12-29 21:17:26.034169
03654,0000,1200,106,2024-12-29 21:17:26.066093
16977,0000,1201,106,2024-12-29 21:17:26.082166
05175,0000,1201,106,2024-12-29 21:17:26.098161
01472,0000,1200,106,2024-12-29 21:17:26.114157
03098,0000,1200,106,2024-12-29 21:17:26.130154
27463,0000,1201,106,2024-12-29 21:17:26.146157
08962,0000,1201,106,2024-12-29 21:17:26.162154
10892,0000,1201,106,2024-12-29 21:17:26.178145
24436,0000,1201,106,2024-12-29 21:17:26.194157
26935,0001,1200,106,2024-12-29 21:17:26.225722
30699,0000,1200,106,2024-12-29 21:17:26.242152
20537,0000,1200,106,2024-12-29 21:17:26.258136
18741,0000,1200,106,2024-12-29 21:17:26.274128
09134,0000,1200,106,2024-12-29 21:17:26.290125
11984,0000,1200,106,2024-12-29 21:17:26.306131
02810,0000,1201,106,2024-12-29 21:17:26.322125
04376,0000,1200,106,2024-12-29 21:17:26.338121
05332,0000,1201,106,2024-12-29 21:17:26.354108
32358,0000,1201,106,2024-12-29 21:17:26.370110
02122,0000,1200,106,2024-12-29 21:17:26.402106
31636,0000,1200,106,2024-12-29 21:17:26.418099
02279,0000,1200,106,2024-12-29 21:17:26.434104
01301,0000,1200,106,2024-12-29 21:17:26.450098
11457,0000,1201,106,2024-12-29 21:17:26.466102
04111,0000,1200,106,2024-12-29 21:17:26.482088
03798,0000,1201,106,2024-12-29 21:17:26.498080
03388,0000,1201,106,2024-12-29 21:17:26.514085
04236,0000,1200,106,2024-12-29 21:17:26.530076
54997,0000,1200,106,2024-12-29 21:17:26.561734
03242,0000,1200,106,2024-12-29 21:17:26.578078
10648,0000,1201,106,2024-12-29 21:17:26.594063
26532,0000,1201,106,2024-12-29 21:17:26.610060
01311,0000,1201,106,2024-12-29 21:17:26.626058
15318,0000,1201,106,2024-12-29 21:17:26.642060
01482,0000,1201,106,2024-12-29 21:17:26.658048
04525,0000,1201,106,2024-12-29 21:17:26.674051
02479,0000,1201,106,2024-12-29 21:17:26.690044
08372,0001,1201,106,2024-12-29 21:17:26.721375
31587,0000,1200,106,2024-12-29 21:17:26.738043
21409,0000,1200,106,2024-12-29 21:17:26.754028
28234,0000,1200,106,2024-12-29 21:17:26.770024
01530,0000,1201,106,2024-12-29 21:17:26.786021
20473,0000,1201,106,2024-12-29 21:17:26.802020
04258,0000,1200,106,2024-12-29 21:17:26.818020
04687,0000,1200,106,2024-12-29 21:17:26.834019
00667,0000,1201,106,2024-12-29 21:17:26.850025
05080,0000,1200,106,2024-12-29 21:17:26.866026
03180,0000,1201,106,2024-12-29 21:17:26.897783
37112,0000,1200,106,2024-12-29 21:17:26.914037
01454,0000,1201,106,2024-12-29 21:17:26.930035
00368,0000,1201,106,2024-12-29 21:17:26.946040
04076,0000,1201,106,2024-12-29 21:17:26.962038
01640,0000,1201,106,2024-12-29 21:17:26.978040
02138,0000,1201,106,2024-12-29 21:17:26.994036
03879,0000,1201,106,2024-12-29 21:17:27.010046
04544,0000,1201,106,2024-12-29 21:17:27.026046
00532,0000,1201,106,2024-12-29 21:17:27.057417
01288,0000,1201,106,2024-12-29 21:17:27.073973
03823,0000,1201,106,2024-12-29 21:17:27.089976
41714,0000,1201,106,2024-12-29 21:17:27.105983
02821,0000,1201,106,2024-12-29 21:17:27.121969
48865,0000,1201,106,2024-12-29 21:17:27.137960
01465,0000,1201,106,2024-12-29 21:17:27.153951
11110,0000,1201,106,2024-12-29 21:17:27.169953
41080,0000,1201,106,2024-12-29 21:17:27.185948
01368,0000,1201,106,2024-12-29 21:17:27.201945
05550,0000,1201,106,2024-12-29 21:17:27.233789
04525,0000,1201,106,2024-12-29 21:17:27.249946
06695,0000,1201,106,2024-12-29 21:17:27.265942
43330,0000,1200,106,2024-12-29 21:17:27.281950
24195,0000,1201,106,2024-12-29 21:17:27.297930
29635,0000,1201,106,2024-12-29 21:17:27.313924
09040,0000,1201,106,2024-12-29 21:17:27.329925
26432,0001,1201,106,2024-12-29 21:17:27.345930
05077,0000,1201,106,2024-12-29 21:17:27.361910
01359,0000,1201,106,2024-12-29 21:17:27.393432
02856,0000,1201,106,2024-12-29 21:17:27.409907
01525,0000,1201,106,2024-12-29 21:17:27.425896
44239,0000,1201,106,2024-12-29 21:17:27.441900
05482,0000,1201,106,2024-12-29 21:17:27.457899
02164,0000,1201,106,2024-12-29 21:17:27.473896
53339,0000,1201,106,2024-12-29 21:17:27.489887
07468,0000,1201,106,2024-12-29 21:17:27.505888
03559,0000,1201,106,2024-12-29 21:17:27.521892
20021,0000,1201,106,2024-12-29 21:17:27.537883
23497,0000,1201,106,2024-12-29 21:17:27.569820
04509,0000,1201,106,2024-12-29 21:17:27.585872
11496,0000,1201,106,2024-12-29 21:17:27.601873
50698,0000,1201,106,2024-12-29 21:17:27.617874
47271,0000,1201,106,2024-12-29 21:17:27.633853
11381,0000,1201,106,2024-12-29 21:17:27.649855
01336,0000,1201,106,2024-12-29 21:17:27.665853
05253,0000,1201,106,2024-12-29 21:17:27.681854
24172,0000,1201,106,2024-12-29 21:17:27.697841
08519,0000,1201,106,2024-12-29 21:17:27.729455
05149,0000,1201,106,2024-12-29 21:17:27.745849
17854,0000,1201,106,2024-12-29 21:17:27.761834
02167,0000,1201,106,2024-12-29 21:17:27.777837
35523,0000,1201,106,2024-12-29 21:17:27.793825
04661,0000,1201,106,2024-12-29 21:17:27.809831
07539,0000,1201,106,2024-12-29 21:17:27.825823
10212,0000,1201,106,2024-12-29 21:17:27.841824
03850,0000,1201,106,2024-12-29 21:17:27.857815
05278,0000,1201,106,2024-12-29 21:17:27.873806
05419,0000,1201,106,2024-12-29 21:17:27.905802
53936,0000,1201,106,2024-12-29 21:17:27.921804
14443,0000,1201,106,2024-12-29 21:17:27.937797
38779,0000,1201,106,2024-12-29 21:17:27.953804
28616,0000,1201,106,2024-12-29 21:17:27.969793
01532,0000,1201,106,2024-12-29 21:17:27.985792
04443,0000,1201,106,2024-12-29 21:17:28.001795
04916,0000,1201,106,2024-12-29 21:17:28.017795
04500,0000,1201,106,2024-12-29 21:17:28.033778
21416,0000,1201,106,2024-12-29 21:17:28.065501
08274,0000,1201,106,2024-12-29 21:17:28.081764
22705,0000,1201,106,2024-12-29 21:17:28.097763
02321,0000,1201,106,2024-12-29 21:17:28.113763
00678,0000,1201,106,2024-12-29 21:17:28.129764
22337,0000,1201,106,2024-12-29 21:17:28.145752
26475,0000,1201,106,2024-12-29 21:17:28.161757
12228,0000,1201,106,2024-12-29 21:17:28.177750
18553,0000,1201,106,2024-12-29 21:17:28.193747
06621,0000,1201,106,2024-12-29 21:17:28.225138
04121,0000,1201,106,2024-12-29 21:17:28.241749
04473,0000,1201,106,2024-12-29 21:17:28.257744
14665,0000,1201,106,2024-12-29 21:17:28.273734
25830,0000,1201,106,2024-12-29 21:17:28.289742
04978,0000,1201,106,2024-12-29 21:17:28.305728
04297,0000,1201,106,2024-12-29 21:17:28.321731
01798,0000,1201,106,2024-12-29 21:17:28.337724
04640,0000,1201,106,2024-12-29 21:17:28.353723
12217,0000,1201,106,2024-12-29 21:17:28.369717
26714,0000,1201,106,2024-12-29 21:17:28.401522
00585,0000,1201,106,2024-12-29 21:17:28.417705
16143,0000,1201,106,2024-12-29 21:17:28.433710
43964,0000,1201,106,2024-12-29 21:17:28.449703
17992,0001,1201,106,2024-12-29 21:17:28.465701
49263,0000,1201,106,2024-12-29 21:17:28.481691
03645,0000,1201,106,2024-12-29 21:17:28.497691
37603,0000,1201,106,2024-12-29 21:17:28.513691
27973,0000,1201,106,2024-12-29 21:17:28.529693
02990,0000,1201,106,2024-12-29 21:17:28.561152
27252,0000,1201,106,2024-12-29 21:17:28.577676
15283,0000,1201,106,2024-12-29 21:17:28.593671
28689,0000,1201,106,2024-12-29 21:17:28.609667
28899,0000,1201,106,2024-12-29 21:17:28.625653
03678,0001,1201,106,2024-12-29 21:17:28.641662
20070,0000,1201,106,2024-12-29 21:17:28.657656
02127,0000,1201,106,2024-12-29 21:17:28.673652
05013,0000,1201,106,2024-12-29 21:17:28.689648
05313,0000,1201,106,2024-12-29 21:17:28.705650
24965,0000,1201,106,2024-12-29 21:17:28.737535
21577,0000,1201,106,2024-12-29 21:17:28.753638
02166,0000,1201,106,2024-12-29 21:17:28.769638
13613,0000,1201,106,2024-12-29 21:17:28.785642
31442,0000,1201,106,2024-12-29 21:17:28.801631
01485,0000,1201,106,2024-12-29 21:17:28.817623
28795,0000,1201,106,2024-12-29 21:17:28.833626
11576,0000,1201,106,2024-12-29 21:17:28.849621
00620,0000,1201,106,2024-12-29 21:17:28.865620
21891,0000,1201,106,2024-12-29 21:17:28.897173
19958,0000,1201,106,2024-12-29 21:17:28.913620
02189,0000,1201,106,2024-12-29 21:17:28.929602
51715,0000,1201,106,2024-12-29 21:17:28.945603
05095,0000,1201,106,2024-12-29 21:17:28.961597
01008,0000,1201,106,2024-12-29 21:17:28.977588
03128,0000,1201,106,2024-12-29 21:17:28.993590
08033,0000,1202,106,2024-12-29 21:17:29.009595
04306,0000,1201,106,2024-12-29 21:17:29.025586
31681,0000,1201,106,2024-12-29 21:17:29.041579
05261,0000,1201,106,2024-12-29 21:17:29.073578
05120,0000,1201,106,2024-12-29 21:17:29.089579
16900,0000,1201,106,2024-12-29 21:17:29.105564
06943,0000,1201,106,2024-12-29 21:17:29.121571
16301,0000,1201,106,2024-12-29 21:17:29.137562
26346,0000,1201,106,2024-12-29 21:17:29.153562
00484,0001,1201,106,2024-12-29 21:17:29.169568
04316,0000,1201,106,2024-12-29 21:17:29.185549
02085,0000,1201,106,2024-12-29 21:17:29.201552
01501,0000,1201,106,2024-12-29 21:17:29.233212
04039,0000,1201,106,2024-12-29 21:17:29.249546
02869,0000,1201,106,2024-12-29 21:17:29.265541
49809,0000,1201,106,2024-12-29 21:17:29.281547
01091,0000,1202,106,2024-12-29 21:17:29.297536
05249,0000,1202,106,2024-12-29 21:17:29.313533
05485,0000,1201,106,2024-12-29 21:17:29.329530
35963,0000,1201,106,2024-12-29 21:17:29.345530
59269,0000,1201,106,2024-12-29 21:17:29.361524
03763,0000,1201,106,2024-12-29 21:17:29.392836
00530,0000,1202,106,2024-12-29 21:17:29.409503
05952,0000,1202,106,2024-12-29 21:17:29.425506
02469,0001,1201,106,2024-12-29 21:17:29.441501
18921,0000,1201,106,2024-12-29 21:17:29.457504
43466,0000,1201,106,2024-12-29 21:17:29.473491
03745,0000,1201,106,2024-12-29 21:17:29.489484
02940,0000,1201,106,2024-12-29 21:17:29.505490
21647,0000,1201,106,2024-12-29 21:17:29.521485
01784,0000,1201,106,2024-12-29 21:17:29.537487
01787,0000,1201,106,2024-12-29 21:17:29.569242
20183,0000,1201,106,2024-12-29 21:17:29.585472
01158,0000,1201,106,2024-12-29 21:17:29.601476
36129,0000,1201,106,2024-12-29 21:17:29.617469
05152,0000,1201,106,2024-12-29 21:17:29.633466
24680,0001,1201,106,2024-12-29 21:17:29.649460
00487,0000,1201,106,2024-12-29 21:17:29.665462
56710,0000,1201,106,2024-12-29 21:17:29.681458
03594,0000,1202,106,2024-12-29 21:17:29.697462
02680,0000,1201,106,2024-12-29 21:17:29.728865
21620,0000,1202,106,2024-12-29 21:17:29.745449
04761,0000,1201,106,2024-12-29 21:17:29.761450
09950,0000,1201,106,2024-12-29 21:17:29.777435
23778,0000,1201,106,2024-12-29 21:17:29.793439
04537,0000,1201,106,2024-12-29 21:17:29.809433
32366,0000,1201,106,2024-12-29 21:17:29.825424
49686,0000,1202,106,2024-12-29 21:17:29.841427
26559,0000,1202,106,2024-12-29 21:17:29.857419
04594,0000,1201,106,2024-12-29 21:17:29.873416
02258,0000,1201,106,2024-12-29 21:17:29.905252
03492,0000,1202,106,2024-12-29 21:17:29.921408
49712,0000,1201,106,2024-12-29 21:17:29.937406
27588,0000,1201,106,2024-12-29 21:17:29.953407
54995,0000,1201,106,2024-12-29 21:17:29.969413
02062,0000,1202,106,2024-12-29 21:17:29.985419
50665,0000,1201,106,2024-12-29 21:17:30.001425
13825,0000,1202,106,2024-12-29 21:17:30.017424
29465,0000,1201,106,2024-12-29 21:17:30.033423
03401,0000,1201,106,2024-12-29 21:17:30.064899
05454,0000,1201,106,2024-12-29 21:17:30.081432
05445,0000,1202,106,2024-12-29 21:17:30.097425
06989,0000,1201,106,2024-12-29 21:17:30.113424
01367,0000,1201,106,2024-12-29 21:17:30.129426
15087,0000,1202,106,2024-12-29 21:17:30.145427
34719,0000,1201,106,2024-12-29 21:17:30.161353
02157,0000,1202,106,2024-12-29 21:17:30.177351
29934,0000,1201,106,2024-12-29 21:17:30.193356
19268,0000,1201,106,2024-12-29 21:17:30.209348
05346,0000,1201,106,2024-12-29 21:17:30.241283
02557,0000,1201,106,2024-12-29 21:17:30.257357
03943,0000,1201,106,2024-12-29 21:17:30.273339
35985,0000,1202,106,2024-12-29 21:17:30.289341
35381,0000,1202,106,2024-12-29 21:17:30.305334
00738,0000,1201,106,2024-12-29 21:17:30.321335
15557,0000,1202,106,2024-12-29 21:17:30.337337
21689,0000,1202,106,2024-12-29 21:17:30.353335
02011,0000,1201,106,2024-12-29 21:17:30.369321
39339,0000,1202,106,2024-12-29 21:17:30.400931
00321,0000,1202,106,2024-12-29 21:17:30.417306
03753,0000,1201,106,2024-12-29 21:17:30.433309
28287,0001,1202,106,2024-12-29 21:17:30.449301
00451,0001,1201,106,2024-12-29 21:17:30.465302
39461,0000,1201,106,2024-12-29 21:17:30.481295
02544,0000,1201,106,2024-12-29 21:17:30.497299
04478,0000,1202,106,2024-12-29 21:17:30.513292
58123,0000,1201,106,2024-12-29 21:17:30.529291
04213,0000,1202,106,2024-12-29 21:17:30.545283
01413,0000,1202,106,2024-12-29 21:17:30.577273
03829,0000,1202,106,2024-12-29 21:17:30.593278
00339,0000,1201,106,2024-12-29 21:17:30.609269
02845,0000,1201,106,2024-12-29 21:17:30.625271
02932,0000,1202,106,2024-12-29 21:17:30.641263
07750,0000,1201,106,2024-12-29 21:17:30.657270
02127,0000,1201,106,2024-12-29 21:17:30.673256
04487,0000,1201,106,2024-12-29 21:17:30.689254
01259,0000,1202,106,2024-12-29 21:17:30.705254
05192,0000,1202,106,2024-12-29 21:17:30.736960
02128,0000,1202,106,2024-12-29 21:17:30.753246
22461,0000,1201,106,2024-12-29 21:17:30.769245
16076,0000,1202,106,2024-12-29 21:17:30.785235
06626,0000,1201,106,2024-12-29 21:17:30.801240
25692,0000,1202,106,2024-12-29 21:17:30.817230
04623,0000,1201,106,2024-12-29 21:17:30.833231
34755,0000,1202,106,2024-12-29 21:17:30.849230
07032,0000,1201,106,2024-12-29 21:17:30.865232
00700,0000,1202,106,2024-12-29 21:17:30.896584
04780,0000,1202,106,2024-12-29 21:17:30.913210
03740,0000,1201,106,2024-12-29 21:17:30.929204
02389,0000,1201,106,2024-12-29 21:17:30.945206
41609,0000,1202,106,2024-12-29 21:17:30.961200
02315,0000,1201,106,2024-12-29 21:17:30.977203
01274,0000,1202,106,2024-12-29 21:17:30.993191
02928,0000,1202,106,2024-12-29 21:17:31.009194
03744,0000,1202,106,2024-12-29 21:17:31.025184
52470,0000,1202,106,2024-12-29 21:17:31.041189
04545,0000,1202,106,2024-12-29 21:17:31.072970
15696,0000,1202,106,2024-12-29 21:17:31.089171
41737,0000,1201,106,2024-12-29 21:17:31.105174
03085,0000,1202,106,2024-12-29 21:17:31.121176
01178,0000,1202,106,2024-12-29 21:17:31.137171
16811,0000,1202,106,2024-12-29 21:17:31.153163
17722,0000,1202,106,2024-12-29 21:17:31.169155
04297,0000,1202,106,2024-12-29 21:17:31.185157
61959,0000,1202,106,2024-12-29 21:17:31.201150
25348,0000,1202,106,2024-12-29 21:17:31.232605
18262,0000,1202,106,2024-12-29 21:17:31.249164
12505,0000,1202,106,2024-12-29 21:17:31.265140
23183,0000,1202,106,2024-12-29 21:17:31.281143
02464,0000,1201,106,2024-12-29 21:17:31.297132
02915,0000,1202,106,2024-12-29 21:17:31.313133
00625,0000,1202,106,2024-12-29 21:17:31.329124
34697,0000,1202,106,2024-12-29 21:17:31.345129
27261,0000,1202,106,2024-12-29 21:17:31.361127
11686,0000,1202,106,2024-12-29 21:17:31.377121
21733,0000,1202,106,2024-12-29 21:17:31.408990
03810,0000,1202,106,2024-12-29 21:17:31.425117
04352,0001,1202,106,2024-12-29 21:17:31.441107
20697,0000,1202,106,2024-12-29 21:17:31.457108
02318,0000,1202,106,2024-12-29 21:17:31.473098
14310,0000,1201,106,2024-12-29 21:17:31.489100
09141,0000,1202,106,2024-12-29 21:17:31.505107
00550,0000,1202,106,2024-12-29 21:17:31.521107
00382,0000,1202,106,2024-12-29 21:17:31.537092
02936,0000,1201,106,2024-12-29 21:17:31.568633
14328,0000,1202,106,2024-12-29 21:17:31.585090
01425,0000,1202,106,2024-12-29 21:17:31.601076
00314,0000,1202,106,2024-12-29 21:17:31.617074
