DIST,AMP,TEMP,VOLT,Timestamp
00004,0418,1188,106,2024-12-29 20:57:18.916757
00003,0423,1187,106,2024-12-29 20:57:18.948359
00004,0422,1187,106,2024-12-29 20:57:18.964760
00004,0426,1187,106,2024-12-29 20:57:18.980736
00003,0424,1187,106,2024-12-29 20:57:18.996736
00004,0426,1187,106,2024-12-29 20:57:19.012722
00004,0431,1187,106,2024-12-29 20:57:19.028721
00004,0436,1187,106,2024-12-29 20:57:19.044726
00003,0435,1187,106,2024-12-29 20:57:19.060722
00002,0427,1187,106,2024-12-29 20:57:19.076720
00003,0430,1187,106,2024-12-29 20:57:19.092726
00003,0426,1187,106,2024-12-29 20:57:19.124707
00002,0423,1187,106,2024-12-29 20:57:19.140710
00004,0418,1187,106,2024-12-29 20:57:19.156709
00003,0427,1187,106,2024-12-29 20:57:19.172693
00003,0426,1187,106,2024-12-29 20:57:19.188698
00004,0428,1187,106,2024-12-29 20:57:19.204690
00004,0426,1187,106,2024-12-29 20:57:19.220696
00005,0426,1187,106,2024-12-29 20:57:19.236707
00004,0434,1187,106,2024-12-29 20:57:19.252688
00005,0422,1187,106,2024-12-29 20:57:19.284399
00003,0427,1187,106,2024-12-29 20:57:19.300667
00005,0427,1187,106,2024-12-29 20:57:19.316674
00003,0417,1187,106,2024-12-29 20:57:19.332675
00004,0427,1187,106,2024-12-29 20:57:19.348653
00003,0426,1187,106,2024-12-29 20:57:19.364661
00005,0427,1187,106,2024-12-29 20:57:19.380643
00004,0423,1187,106,2024-12-29 20:57:19.396655
00004,0417,1187,106,2024-12-29 20:57:19.412641
00004,0422,1187,106,2024-12-29 20:57:19.444029
00003,0419,1187,106,2024-12-29 20:57:19.460647
00003,0424,1187,106,2024-12-29 20:57:19.476633
00003,0425,1187,106,2024-12-29 20:57:19.492626
00004,0426,1187,106,2024-12-29 20:57:19.508625
00004,0422,1187,106,2024-12-29 20:57:19.524624
00003,0417,1187,106,2024-12-29 20:57:19.540621
00005,0426,1187,106,2024-12-29 20:57:19.556610
00004,0419,1187,106,2024-12-29 20:57:19.572611
00003,0427,1187,106,2024-12-29 20:57:19.588615
00004,0430,1187,106,2024-12-29 20:57:19.620413
00004,0423,1187,106,2024-12-29 20:57:19.636595
00004,0432,1187,106,2024-12-29 20:57:19.652601
00004,0427,1187,106,2024-12-29 20:57:19.668591
00004,0423,1187,106,2024-12-29 20:57:19.684590
00004,0421,1187,106,2024-12-29 20:57:19.700590
00005,0421,1187,106,2024-12-29 20:57:19.716592
00004,0419,1187,106,2024-12-29 20:57:19.732595
00004,0424,1187,106,2024-12-29 20:57:19.748611
00005,0425,1187,106,2024-12-29 20:57:19.780079
00003,0422,1187,106,2024-12-29 20:57:19.796607
00004,0420,1187,106,2024-12-29 20:57:19.812606
00004,0428,1187,106,2024-12-29 20:57:19.828610
00003,0428,1187,106,2024-12-29 20:57:19.844625
00004,0424,1187,106,2024-12-29 20:57:19.860607
00004,0433,1187,106,2024-12-29 20:57:19.876613
00004,0425,1187,106,2024-12-29 20:57:19.892546
00002,0422,1187,106,2024-12-29 20:57:19.908539
00003,0426,1187,106,2024-12-29 20:57:19.924536
00004,0420,1187,106,2024-12-29 20:57:19.956439
00004,0427,1187,106,2024-12-29 20:57:19.972525
00004,0412,1187,106,2024-12-29 20:57:19.988522
00003,0419,1187,106,2024-12-29 20:57:20.004521
00003,0414,1187,106,2024-12-29 20:57:20.020520
00004,0429,1187,106,2024-12-29 20:57:20.036506
00003,0420,1187,106,2024-12-29 20:57:20.052517
00003,0421,1187,106,2024-12-29 20:57:20.068516
00003,0423,1187,106,2024-12-29 20:57:20.084504
00004,0417,1187,106,2024-12-29 20:57:20.116075
00002,0417,1187,106,2024-12-29 20:57:20.132496
00004,0426,1187,106,2024-12-29 20:57:20.148496
00004,0430,1187,106,2024-12-29 20:57:20.164488
00005,0436,1187,106,2024-12-29 20:57:20.180480
00003,0428,1187,106,2024-12-29 20:57:20.196468
00004,0431,1187,106,2024-12-29 20:57:20.212486
00003,0426,1187,106,2024-12-29 20:57:20.228478
00003,0421,1187,106,2024-12-29 20:57:20.244489
00003,0428,1187,106,2024-12-29 20:57:20.260466
00003,0429,1187,106,2024-12-29 20:57:20.292457
00004,0426,1187,106,2024-12-29 20:57:20.308460
00003,0432,1187,106,2024-12-29 20:57:20.324459
00004,0430,1187,106,2024-12-29 20:57:20.340453
00003,0421,1187,106,2024-12-29 20:57:20.356438
00003,0418,1187,106,2024-12-29 20:57:20.372439
00003,0417,1187,106,2024-12-29 20:57:20.388441
00004,0423,1187,106,2024-12-29 20:57:20.404432
00005,0427,1188,106,2024-12-29 20:57:20.420438
00004,0434,1187,106,2024-12-29 20:57:20.452088
00004,0431,1187,106,2024-12-29 20:57:20.468427
00004,0420,1187,106,2024-12-29 20:57:20.484415
00004,0421,1187,106,2024-12-29 20:57:20.500418
00004,0436,1187,106,2024-12-29 20:57:20.516409
00004,0426,1187,106,2024-12-29 20:57:20.532407
00003,0426,1186,106,2024-12-29 20:57:20.548405
00005,0424,1187,106,2024-12-29 20:57:20.564408
00005,0419,1187,106,2024-12-29 20:57:20.580400
00005,0427,1187,106,2024-12-29 20:57:20.611746
00004,0425,1186,106,2024-12-29 20:57:20.628387
00004,0427,1187,106,2024-12-29 20:57:20.644384
00003,0423,1187,106,2024-12-29 20:57:20.660377
00003,0425,1187,106,2024-12-29 20:57:20.676379
00004,0424,1187,106,2024-12-29 20:57:20.692371
00004,0432,1186,106,2024-12-29 20:57:20.708378
00004,0425,1187,106,2024-12-29 20:57:20.724368
00004,0423,1187,106,2024-12-29 20:57:20.740391
00004,0426,1187,106,2024-12-29 20:57:20.756353
00004,0428,1187,106,2024-12-29 20:57:20.788123
00003,0422,1187,106,2024-12-29 20:57:20.804361
00003,0428,1187,106,2024-12-29 20:57:20.820354
00004,0418,1186,106,2024-12-29 20:57:20.836340
00004,0430,1187,106,2024-12-29 20:57:20.852351
00004,0427,1187,106,2024-12-29 20:57:20.868334
00004,0424,1187,106,2024-12-29 20:57:20.884329
00003,0429,1187,106,2024-12-29 20:57:20.900333
00004,0432,1187,106,2024-12-29 20:57:20.916325
00003,0427,1187,106,2024-12-29 20:57:20.947758
00003,0423,1187,106,2024-12-29 20:57:20.964323
00004,0421,1187,106,2024-12-29 20:57:20.980312
00004,0420,1187,106,2024-12-29 20:57:20.996313
00003,0426,1186,106,2024-12-29 20:57:21.012308
00003,0432,1187,106,2024-12-29 20:57:21.028306
00004,0419,1187,106,2024-12-29 20:57:21.044296
00005,0416,1187,106,2024-12-29 20:57:21.060302
00003,0422,1187,106,2024-12-29 20:57:21.076294
00003,0421,1187,106,2024-12-29 20:57:21.092292
00004,0428,1187,106,2024-12-29 20:57:21.124157
00005,0423,1187,106,2024-12-29 20:57:21.140288
00004,0423,1187,106,2024-12-29 20:57:21.156272
00004,0435,1187,106,2024-12-29 20:57:21.172282
00004,0430,1186,106,2024-12-29 20:57:21.188286
00003,0425,1186,106,2024-12-29 20:57:21.204261
00003,0428,1187,106,2024-12-29 20:57:21.220269
00004,0428,1187,106,2024-12-29 20:57:21.236268
00004,0428,1186,106,2024-12-29 20:57:21.252276
00003,0425,1187,106,2024-12-29 20:57:21.283801
00003,0420,1187,106,2024-12-29 20:57:21.300255
00004,0423,1186,106,2024-12-29 20:57:21.316255
00004,0421,1186,106,2024-12-29 20:57:21.332239
00003,0420,1187,106,2024-12-29 20:57:21.348228
00003,0419,1187,106,2024-12-29 20:57:21.364232
00003,0425,1187,106,2024-12-29 20:57:21.380224
00005,0419,1187,106,2024-12-29 20:57:21.396224
00004,0422,1187,106,2024-12-29 20:57:21.412227
00003,0428,1186,106,2024-12-29 20:57:21.428222
00003,0422,1186,106,2024-12-29 20:57:21.460177
00003,0422,1187,106,2024-12-29 20:57:21.476212
00003,0416,1187,106,2024-12-29 20:57:21.492201
00004,0423,1187,106,2024-12-29 20:57:21.508203
00003,0421,1186,106,2024-12-29 20:57:21.524203
00003,0422,1186,106,2024-12-29 20:57:21.540201
00005,0424,1187,106,2024-12-29 20:57:21.556199
00002,0418,1186,106,2024-12-29 20:57:21.572185
00003,0422,1186,106,2024-12-29 20:57:21.588185
00003,0425,1187,106,2024-12-29 20:57:21.619831
00005,0422,1187,106,2024-12-29 20:57:21.636184
00003,0427,1187,106,2024-12-29 20:57:21.652181
00003,0421,1187,106,2024-12-29 20:57:21.668178
00003,0431,1187,106,2024-12-29 20:57:21.684172
00004,0424,1187,106,2024-12-29 20:57:21.700164
00004,0421,1187,106,2024-12-29 20:57:21.716166
00005,0424,1187,106,2024-12-29 20:57:21.732158
00004,0419,1186,106,2024-12-29 20:57:21.748160
00004,0415,1187,106,2024-12-29 20:57:21.764154
00003,0422,1187,106,2024-12-29 20:57:21.796141
00003,0414,1187,106,2024-12-29 20:57:21.812141
00003,0425,1186,106,2024-12-29 20:57:21.828138
00004,0426,1186,106,2024-12-29 20:57:21.844140
00004,0426,1186,106,2024-12-29 20:57:21.860133
00003,0417,1187,106,2024-12-29 20:57:21.876122
00005,0420,1186,106,2024-12-29 20:57:21.892117
00003,0420,1186,106,2024-12-29 20:57:21.908118
00003,0427,1186,106,2024-12-29 20:57:21.924114
00004,0427,1186,106,2024-12-29 20:57:21.955841
00003,0417,1187,106,2024-12-29 20:57:21.972096
00004,0418,1187,106,2024-12-29 20:57:21.988097
00004,0431,1187,106,2024-12-29 20:57:22.004092
00004,0422,1187,106,2024-12-29 20:57:22.020102
00003,0428,1187,106,2024-12-29 20:57:22.036095
00003,0419,1187,106,2024-12-29 20:57:22.052093
00002,0422,1186,106,2024-12-29 20:57:22.068077
00004,0418,1186,106,2024-12-29 20:57:22.084077
00002,0412,1187,106,2024-12-29 20:57:22.115458
00003,0419,1186,106,2024-12-29 20:57:22.132068
00004,0418,1186,106,2024-12-29 20:57:22.148056
00003,0412,1187,106,2024-12-29 20:57:22.164060
00004,0409,1186,106,2024-12-29 20:57:22.180052
00004,0415,1187,106,2024-12-29 20:57:22.196056
00003,0416,1186,106,2024-12-29 20:57:22.212045
00004,0419,1186,106,2024-12-29 20:57:22.228050
00003,0418,1186,106,2024-12-29 20:57:22.244064
00003,0422,1186,106,2024-12-29 20:57:22.260046
00003,0421,1186,106,2024-12-29 20:57:22.291864
00004,0418,1186,106,2024-12-29 20:57:22.308043
00004,0423,1186,106,2024-12-29 20:57:22.324042
00003,0415,1186,106,2024-12-29 20:57:22.340028
00003,0418,1186,106,2024-12-29 20:57:22.356019
00003,0422,1186,106,2024-12-29 20:57:22.372021
00003,0416,1187,106,2024-12-29 20:57:22.388019
00004,0416,1186,106,2024-12-29 20:57:22.404010
00003,0410,1187,106,2024-12-29 20:57:22.420016
00003,0416,1186,106,2024-12-29 20:57:22.451495
00003,0412,1186,106,2024-12-29 20:57:22.468004
00003,0417,1186,106,2024-12-29 20:57:22.483998
00003,0408,1186,106,2024-12-29 20:57:22.499990
00003,0415,1187,106,2024-12-29 20:57:22.515990
00003,0419,1187,106,2024-12-29 20:57:22.531987
00003,0424,1186,106,2024-12-29 20:57:22.547993
00003,0412,1186,106,2024-12-29 20:57:22.563978
00003,0413,1186,106,2024-12-29 20:57:22.579979
00004,0415,1186,106,2024-12-29 20:57:22.595970
00003,0408,1186,106,2024-12-29 20:57:22.627874
00004,0419,1186,106,2024-12-29 20:57:22.643961
00003,0413,1186,106,2024-12-29 20:57:22.659959
00003,0420,1186,106,2024-12-29 20:57:22.675960
00003,0419,1186,106,2024-12-29 20:57:22.691958
00003,0417,1186,106,2024-12-29 20:57:22.707963
00004,0429,1187,106,2024-12-29 20:57:22.723967
00003,0423,1186,106,2024-12-29 20:57:22.739980
00003,0429,1186,106,2024-12-29 20:57:22.755971
00002,0419,1186,106,2024-12-29 20:57:22.787539
00003,0413,1186,106,2024-12-29 20:57:22.803977
00003,0412,1186,106,2024-12-29 20:57:22.819979
00004,0413,1186,106,2024-12-29 20:57:22.835978
00003,0418,1186,106,2024-12-29 20:57:22.851989
00002,0414,1186,106,2024-12-29 20:57:22.867910
00004,0419,1186,106,2024-12-29 20:57:22.883916
00003,0423,1186,106,2024-12-29 20:57:22.899905
00004,0406,1186,106,2024-12-29 20:57:22.915906
00003,0411,1186,106,2024-12-29 20:57:22.931896
00003,0409,1186,106,2024-12-29 20:57:22.963892
00005,0416,1186,106,2024-12-29 20:57:22.979886
00004,0416,1186,106,2024-12-29 20:57:22.995891
00003,0419,1186,106,2024-12-29 20:57:23.011880
00003,0406,1186,106,2024-12-29 20:57:23.027883
00003,0415,1186,106,2024-12-29 20:57:23.043887
00003,0419,1186,106,2024-12-29 20:57:23.059868
00003,0409,1186,106,2024-12-29 20:57:23.075872
00003,0420,1186,106,2024-12-29 20:57:23.091863
00002,0416,1186,106,2024-12-29 20:57:23.123549
00003,0415,1186,106,2024-12-29 20:57:23.139856
00003,0400,1186,106,2024-12-29 20:57:23.155858
00003,0414,1186,106,2024-12-29 20:57:23.171847
00003,0418,1186,106,2024-12-29 20:57:23.187846
00005,0423,1186,106,2024-12-29 20:57:23.203840
00003,0421,1186,106,2024-12-29 20:57:23.219842
00003,0414,1186,106,2024-12-29 20:57:23.235838
00003,0418,1186,106,2024-12-29 20:57:23.251854
00004,0418,1186,106,2024-12-29 20:57:23.283183
00003,0417,1186,106,2024-12-29 20:57:23.299824
00002,0409,1186,106,2024-12-29 20:57:23.315825
00004,0419,1186,106,2024-12-29 20:57:23.331813
00003,0413,1186,106,2024-12-29 20:57:23.347813
00003,0418,1186,106,2024-12-29 20:57:23.363810
00004,0419,1186,106,2024-12-29 20:57:23.379802
00004,0417,1186,106,2024-12-29 20:57:23.395802
00002,0417,1186,106,2024-12-29 20:57:23.411803
00004,0413,1186,106,2024-12-29 20:57:23.427803
00004,0415,1186,106,2024-12-29 20:57:23.459561
00003,0408,1186,106,2024-12-29 20:57:23.475787
00004,0410,1186,106,2024-12-29 20:57:23.491779
00004,0405,1186,106,2024-12-29 20:57:23.507782
00003,0420,1186,106,2024-12-29 20:57:23.523774
00003,0417,1186,106,2024-12-29 20:57:23.539781
00003,0416,1186,106,2024-12-29 20:57:23.555772
00004,0418,1186,106,2024-12-29 20:57:23.571759
00003,0410,1186,106,2024-12-29 20:57:23.587761
00003,0415,1186,106,2024-12-29 20:57:23.619179
00004,0424,1186,106,2024-12-29 20:57:23.635751
00003,0413,1186,106,2024-12-29 20:57:23.651757
00004,0413,1186,106,2024-12-29 20:57:23.667744
00003,0409,1186,106,2024-12-29 20:57:23.683748
00003,0412,1186,106,2024-12-29 20:57:23.699734
00003,0412,1186,106,2024-12-29 20:57:23.715736
00003,0413,1186,106,2024-12-29 20:57:23.731724
00003,0411,1186,106,2024-12-29 20:57:23.747728
00005,0417,1186,106,2024-12-29 20:57:23.763722
00002,0421,1186,106,2024-12-29 20:57:23.795570
00003,0415,1186,106,2024-12-29 20:57:23.811713
00002,0417,1186,106,2024-12-29 20:57:23.827707
00004,0411,1186,106,2024-12-29 20:57:23.843710
00003,0409,1186,106,2024-12-29 20:57:23.859707
00003,0412,1186,106,2024-12-29 20:57:23.875708
00003,0412,1186,106,2024-12-29 20:57:23.891708
00004,0412,1186,106,2024-12-29 20:57:23.907719
00003,0411,1186,106,2024-12-29 20:57:23.923697
00003,0411,1186,106,2024-12-29 20:57:23.955228
00002,0416,1186,106,2024-12-29 20:57:23.971673
00003,0415,1186,106,2024-12-29 20:57:23.987677
00003,0415,1186,106,2024-12-29 20:57:24.003669
00003,0397,1186,106,2024-12-29 20:57:24.019668
00003,0407,1186,106,2024-12-29 20:57:24.035664
00003,0403,1186,106,2024-12-29 20:57:24.051654
00002,0413,1186,106,2024-12-29 20:57:24.067661
00003,0410,1186,106,2024-12-29 20:57:24.083649
00004,0405,1186,106,2024-12-29 20:57:24.099647
00004,0418,1186,106,2024-12-29 20:57:24.131607
00003,0410,1186,106,2024-12-29 20:57:24.147644
00003,0413,1186,106,2024-12-29 20:57:24.163628
00003,0413,1186,106,2024-12-29 20:57:24.179630
00003,0416,1186,106,2024-12-29 20:57:24.195621
00004,0408,1186,106,2024-12-29 20:57:24.211620
00002,0406,1186,106,2024-12-29 20:57:24.227616
00003,0413,1186,106,2024-12-29 20:57:24.243638
00002,0412,1186,106,2024-12-29 20:57:24.259621
00003,0406,1186,106,2024-12-29 20:57:24.291243
00002,0407,1186,106,2024-12-29 20:57:24.307616
00004,0411,1186,106,2024-12-29 20:57:24.323606
00002,0419,1186,106,2024-12-29 20:57:24.339595
00003,0417,1186,106,2024-12-29 20:57:24.355610
00002,0419,1186,106,2024-12-29 20:57:24.371586
00003,0422,1186,106,2024-12-29 20:57:24.387583
00003,0415,1186,106,2024-12-29 20:57:24.403580
00002,0410,1186,106,2024-12-29 20:57:24.419580
00003,0410,1186,106,2024-12-29 20:57:24.435571
00003,0407,1186,106,2024-12-29 20:57:24.467573
00004,0405,1186,106,2024-12-29 20:57:24.483561
00003,0406,1186,106,2024-12-29 20:57:24.499565
00003,0406,1186,106,2024-12-29 20:57:24.515567
00003,0409,1186,106,2024-12-29 20:57:24.531553
00003,0410,1186,106,2024-12-29 20:57:24.547555
00002,0406,1186,106,2024-12-29 20:57:24.563549
00002,0403,1186,106,2024-12-29 20:57:24.579548
00003,0410,1186,106,2024-12-29 20:57:24.595549
00003,0406,1186,106,2024-12-29 20:57:24.627239
00003,0396,1186,106,2024-12-29 20:57:24.643544
00002,0415,1186,106,2024-12-29 20:57:24.659529
00004,0403,1186,106,2024-12-29 20:57:24.675528
00003,0403,1186,106,2024-12-29 20:57:24.691529
00005,0417,1186,106,2024-12-29 20:57:24.707518
00002,0404,1186,106,2024-12-29 20:57:24.723517
00003,0405,1186,106,2024-12-29 20:57:24.739528
00003,0406,1186,106,2024-12-29 20:57:24.755512
00002,0412,1186,106,2024-12-29 20:57:24.786897
00003,0402,1186,106,2024-12-29 20:57:24.803494
00002,0406,1186,106,2024-12-29 20:57:24.819497
00003,0405,1186,106,2024-12-29 20:57:24.835491
00003,0402,1186,106,2024-12-29 20:57:24.851496
00003,0414,1186,106,2024-12-29 20:57:24.867484
00004,0410,1186,106,2024-12-29 20:57:24.883486
00003,0407,1186,106,2024-12-29 20:57:24.899493
00004,0413,1186,106,2024-12-29 20:57:24.915468
00003,0408,1186,106,2024-12-29 20:57:24.931478
00003,0414,1186,106,2024-12-29 20:57:24.963256
00002,0418,1186,106,2024-12-29 20:57:24.979459
00002,0412,1186,106,2024-12-29 20:57:24.995461
00002,0414,1186,106,2024-12-29 20:57:25.011459
00002,0408,1186,106,2024-12-29 20:57:25.027451
00002,0409,1186,106,2024-12-29 20:57:25.043453
00002,0401,1186,106,2024-12-29 20:57:25.059445
00002,0419,1186,106,2024-12-29 20:57:25.075445
00002,0407,1186,106,2024-12-29 20:57:25.091442
00003,0409,1186,106,2024-12-29 20:57:25.122908
00003,0407,1186,106,2024-12-29 20:57:25.139423
00004,0407,1186,106,2024-12-29 20:57:25.155430
00004,0409,1186,106,2024-12-29 20:57:25.171424
00002,0418,1186,106,2024-12-29 20:57:25.187419
00002,0406,1186,106,2024-12-29 20:57:25.203411
00004,0406,1186,106,2024-12-29 20:57:25.219414
00003,0405,1186,106,2024-12-29 20:57:25.235407
00003,0409,1186,106,2024-12-29 20:57:25.251436
00003,0406,1186,106,2024-12-29 20:57:25.267414
00003,0408,1186,106,2024-12-29 20:57:25.299311
00004,0411,1185,106,2024-12-29 20:57:25.315389
00004,0410,1186,106,2024-12-29 20:57:25.331393
00002,0418,1186,106,2024-12-29 20:57:25.347385
00003,0410,1185,106,2024-12-29 20:57:25.363381
00003,0410,1186,106,2024-12-29 20:57:25.379381
00003,0412,1186,106,2024-12-29 20:57:25.395373
00003,0408,1186,106,2024-12-29 20:57:25.411375
00003,0403,1186,106,2024-12-29 20:57:25.427364
00003,0405,1186,106,2024-12-29 20:57:25.458938
00003,0407,1186,106,2024-12-29 20:57:25.475358
00005,0416,1186,106,2024-12-29 20:57:25.491351
00002,0414,1186,106,2024-12-29 20:57:25.507355
00003,0412,1186,106,2024-12-29 20:57:25.523345
00004,0411,1186,106,2024-12-29 20:57:25.539347
00003,0412,1186,106,2024-12-29 20:57:25.555336
00003,0401,1186,106,2024-12-29 20:57:25.571328
00003,0410,1186,106,2024-12-29 20:57:25.587332
00003,0418,1186,106,2024-12-29 20:57:25.603322
00002,0406,1186,106,2024-12-29 20:57:25.635332
00003,0407,1186,106,2024-12-29 20:57:25.651335
00003,0398,1186,106,2024-12-29 20:57:25.667332
00004,0410,1186,106,2024-12-29 20:57:25.683336
00003,0408,1186,106,2024-12-29 20:57:25.699331
00004,0412,1186,106,2024-12-29 20:57:25.715335
00003,0407,1185,106,2024-12-29 20:57:25.731340
00003,0402,1186,106,2024-12-29 20:57:25.747355
00002,0415,1186,106,2024-12-29 20:57:25.763345
00003,0414,1186,106,2024-12-29 20:57:25.795002
00001,0402,1186,106,2024-12-29 20:57:25.811356
00002,0408,1186,106,2024-12-29 20:57:25.827278
00004,0403,1186,106,2024-12-29 20:57:25.843282
00003,0407,1186,106,2024-12-29 20:57:25.859283
00003,0411,1186,106,2024-12-29 20:57:25.875268
00002,0412,1186,106,2024-12-29 20:57:25.891267
00004,0417,1186,106,2024-12-29 20:57:25.907268
00004,0405,1186,106,2024-12-29 20:57:25.923254
00003,0411,1186,106,2024-12-29 20:57:25.954607
00003,0402,1185,106,2024-12-29 20:57:25.971245
00002,0410,1185,106,2024-12-29 20:57:25.987246
00003,0406,1186,106,2024-12-29 20:57:26.003253
00003,0393,1186,106,2024-12-29 20:57:26.019232
00003,0403,1186,106,2024-12-29 20:57:26.035233
00004,0413,1185,106,2024-12-29 20:57:26.051233
00003,0408,1186,106,2024-12-29 20:57:26.067233
00003,0402,1185,106,2024-12-29 20:57:26.083225
00003,0400,1186,106,2024-12-29 20:57:26.099231
00003,0399,1186,106,2024-12-29 20:57:26.130981
00004,0405,1186,106,2024-12-29 20:57:26.147210
00002,0408,1186,106,2024-12-29 20:57:26.163209
00003,0408,1185,106,2024-12-29 20:57:26.179204
00002,0416,1186,106,2024-12-29 20:57:26.195198
00004,0409,1185,106,2024-12-29 20:57:26.211201
00003,0407,1185,106,2024-12-29 20:57:26.227191
00003,0400,1185,106,2024-12-29 20:57:26.243212
00004,0404,1185,106,2024-12-29 20:57:26.259193
00003,0402,1186,106,2024-12-29 20:57:26.290624
00003,0415,1185,106,2024-12-29 20:57:26.307182
00003,0408,1185,106,2024-12-29 20:57:26.323177
00003,0411,1185,106,2024-12-29 20:57:26.339165
00003,0405,1186,106,2024-12-29 20:57:26.355168
00003,0402,1186,106,2024-12-29 20:57:26.371168
00004,0408,1186,106,2024-12-29 20:57:26.387168
00003,0407,1185,106,2024-12-29 20:57:26.403152
00002,0407,1185,106,2024-12-29 20:57:26.419153
00002,0403,1185,106,2024-12-29 20:57:26.435140
00003,0406,1185,106,2024-12-29 20:57:26.467003
00003,0403,1186,106,2024-12-29 20:57:26.483142
00004,0405,1185,106,2024-12-29 20:57:26.499146
00003,0403,1186,106,2024-12-29 20:57:26.515132
00003,0401,1185,106,2024-12-29 20:57:26.531137
00004,0408,1185,106,2024-12-29 20:57:26.547123
00003,0401,1186,106,2024-12-29 20:57:26.563120
00003,0405,1185,106,2024-12-29 20:57:26.579124
00004,0407,1186,106,2024-12-29 20:57:26.595114
00003,0409,1185,106,2024-12-29 20:57:26.626642
00004,0408,1185,106,2024-12-29 20:57:26.643116
00002,0401,1185,106,2024-12-29 20:57:26.659105
00003,0398,1186,106,2024-12-29 20:57:26.675107
00003,0402,1185,106,2024-12-29 20:57:26.691100
00002,0405,1185,106,2024-12-29 20:57:26.707091
00002,0408,1185,106,2024-12-29 20:57:26.723099
00003,0407,1186,106,2024-12-29 20:57:26.739113
00003,0407,1185,106,2024-12-29 20:57:26.755093
00002,0414,1186,106,2024-12-29 20:57:26.771084
00002,0407,1185,106,2024-12-29 20:57:26.803042
00002,0403,1185,106,2024-12-29 20:57:26.819080
00002,0404,1185,106,2024-12-29 20:57:26.835077
00004,0408,1185,106,2024-12-29 20:57:26.851073
00002,0411,1185,106,2024-12-29 20:57:26.867069
00004,0409,1185,106,2024-12-29 20:57:26.883062
00003,0414,1185,106,2024-12-29 20:57:26.899068
00002,0407,1185,106,2024-12-29 20:57:26.915055
00001,0406,1185,106,2024-12-29 20:57:26.931050
00004,0413,1186,106,2024-12-29 20:57:26.962694
00002,0408,1185,106,2024-12-29 20:57:26.979044
00003,0402,1185,106,2024-12-29 20:57:26.995033
00003,0408,1185,106,2024-12-29 20:57:27.011041
00002,0409,1185,106,2024-12-29 20:57:27.027032
00003,0393,1185,106,2024-12-29 20:57:27.043025
00003,0408,1186,106,2024-12-29 20:57:27.059027
00003,0411,1185,106,2024-12-29 20:57:27.075018
00004,0400,1185,106,2024-12-29 20:57:27.091015
00004,0403,1186,106,2024-12-29 20:57:27.107020
00002,0415,1185,106,2024-12-29 20:57:27.139009
00002,0405,1185,106,2024-12-29 20:57:27.154999
00003,0408,1186,106,2024-12-29 20:57:27.170998
00003,0407,1185,106,2024-12-29 20:57:27.186991
00003,0408,1185,106,2024-12-29 20:57:27.202997
00003,0412,1186,106,2024-12-29 20:57:27.218995
00003,0407,1185,106,2024-12-29 20:57:27.234995
00002,0412,1185,106,2024-12-29 20:57:27.251009
00003,0401,1185,106,2024-12-29 20:57:27.266991
00002,0409,1185,106,2024-12-29 20:57:27.298718
00002,0397,1185,106,2024-12-29 20:57:27.314972
00004,0406,1185,106,2024-12-29 20:57:27.330968
00003,0408,1185,106,2024-12-29 20:57:27.346958
00003,0414,1185,106,2024-12-29 20:57:27.362951
00004,0404,1185,106,2024-12-29 20:57:27.378958
00003,0406,1185,106,2024-12-29 20:57:27.394949
00002,0402,1185,106,2024-12-29 20:57:27.410954
00003,0408,1185,106,2024-12-29 20:57:27.426941
00002,0408,1185,106,2024-12-29 20:57:27.458341
00003,0402,1185,106,2024-12-29 20:57:27.474937
00002,0414,1185,106,2024-12-29 20:57:27.490941
00004,0400,1185,106,2024-12-29 20:57:27.506920
00003,0399,1185,106,2024-12-29 20:57:27.522916
00003,0407,1185,106,2024-12-29 20:57:27.538923
00003,0410,1185,106,2024-12-29 20:57:27.554915
00003,0408,1185,106,2024-12-29 20:57:27.570916
00003,0405,1185,106,2024-12-29 20:57:27.586914
00003,0408,1185,106,2024-12-29 20:57:27.602910
00003,0405,1185,106,2024-12-29 20:57:27.634720
00004,0396,1185,106,2024-12-29 20:57:27.650897
00003,0403,1185,106,2024-12-29 20:57:27.666887
00003,0404,1185,106,2024-12-29 20:57:27.682889
00004,0413,1185,106,2024-12-29 20:57:27.698887
00002,0412,1185,106,2024-12-29 20:57:27.714886
00002,0402,1185,106,2024-12-29 20:57:27.730878
00002,0411,1185,106,2024-12-29 20:57:27.746890
00003,0407,1185,106,2024-12-29 20:57:27.762869
00003,0407,1185,106,2024-12-29 20:57:27.794350
00003,0406,1185,106,2024-12-29 20:57:27.810858
00003,0410,1185,106,2024-12-29 20:57:27.826858
00003,0403,1185,106,2024-12-29 20:57:27.842869
00002,0405,1185,106,2024-12-29 20:57:27.858859
00002,0393,1185,106,2024-12-29 20:57:27.874846
00002,0398,1185,106,2024-12-29 20:57:27.890841
00002,0405,1185,106,2024-12-29 20:57:27.906842
00004,0406,1186,106,2024-12-29 20:57:27.922831
00003,0404,1185,106,2024-12-29 20:57:27.938838
00005,0409,1185,106,2024-12-29 20:57:27.970772
00003,0403,1185,106,2024-12-29 20:57:27.986817
00002,0405,1185,106,2024-12-29 20:57:28.002814
00003,0408,1185,106,2024-12-29 20:57:28.018816
00003,0405,1185,106,2024-12-29 20:57:28.034803
00003,0399,1185,106,2024-12-29 20:57:28.050805
