DIST,AMP,TEMP,VOLT,Timestamp
01394,0000,1212,106,2024-12-30 02:55:16.538683
01271,0000,1213,106,2024-12-30 02:55:16.554662
11533,0000,1212,106,2024-12-30 02:55:16.570664
00793,0000,1212,106,2024-12-30 02:55:16.586653
03000,0000,1212,106,2024-12-30 02:55:16.602658
06211,0000,1212,106,2024-12-30 02:55:16.618647
03077,0000,1212,106,2024-12-30 02:55:16.634642
07149,0000,1213,106,2024-12-30 02:55:16.666030
36738,0000,1212,106,2024-12-30 02:55:16.682640
03457,0000,1212,106,2024-12-30 02:55:16.698631
03912,0000,1212,106,2024-12-30 02:55:16.714629
44982,0000,1213,106,2024-12-30 02:55:16.730625
14539,0000,1212,106,2024-12-30 02:55:16.746628
16594,0000,1212,106,2024-12-30 02:55:16.762620
43138,0000,1212,106,2024-12-30 02:55:16.778622
21446,0000,1212,106,2024-12-30 02:55:16.794630
08602,0000,1212,106,2024-12-30 02:55:16.810604
28568,0000,1213,106,2024-12-30 02:55:16.842400
14035,0000,1212,106,2024-12-30 02:55:16.858601
22447,0000,1212,106,2024-12-30 02:55:16.874599
32437,0000,1212,106,2024-12-30 02:55:16.890615
07023,0000,1212,106,2024-12-30 02:55:16.906596
02735,0001,1212,106,2024-12-30 02:55:16.922685
65251,0001,1212,106,2024-12-30 02:55:16.938601
57287,0000,1213,106,2024-12-30 02:55:16.954587
56809,0000,1212,106,2024-12-30 02:55:16.970577
03629,0000,1212,106,2024-12-30 02:55:17.002047
22650,0000,1212,106,2024-12-30 02:55:17.018578
15488,0000,1212,106,2024-12-30 02:55:17.034574
03694,0000,1212,106,2024-12-30 02:55:17.050594
28739,0000,1212,106,2024-12-30 02:55:17.066569
21678,0000,1213,106,2024-12-30 02:55:17.082563
04566,0000,1213,106,2024-12-30 02:55:17.098560
20767,0000,1213,106,2024-12-30 02:55:17.114550
02835,0000,1212,106,2024-12-30 02:55:17.130554
23365,0000,1212,106,2024-12-30 02:55:17.146562
00690,0001,1213,106,2024-12-30 02:55:17.178440
02440,0000,1213,106,2024-12-30 02:55:17.194544
01252,0000,1213,106,2024-12-30 02:55:17.210533
00906,0000,1213,106,2024-12-30 02:55:17.226533
03679,0000,1213,106,2024-12-30 02:55:17.242544
26275,0000,1212,106,2024-12-30 02:55:17.258548
36271,0000,1213,106,2024-12-30 02:55:17.274529
00074,0000,1213,106,2024-12-30 02:55:17.290519
00826,0000,1212,106,2024-12-30 02:55:17.306532
28455,0000,1213,106,2024-12-30 02:55:17.338088
09267,0000,1213,106,2024-12-30 02:55:17.354526
18871,0000,1213,106,2024-12-30 02:55:17.370507
05410,0000,1213,106,2024-12-30 02:55:17.386502
01480,0000,1212,106,2024-12-30 02:55:17.402497
00071,0000,1213,106,2024-12-30 02:55:17.418490
12730,0000,1213,106,2024-12-30 02:55:17.434491
14709,0000,1213,106,2024-12-30 02:55:17.450481
24616,0000,1213,106,2024-12-30 02:55:17.466504
48989,0000,1213,106,2024-12-30 02:55:17.482480
03698,0000,1213,106,2024-12-30 02:55:17.514450
20102,0000,1212,106,2024-12-30 02:55:17.530482
04430,0000,1213,106,2024-12-30 02:55:17.546464
05420,0000,1213,106,2024-12-30 02:55:17.562490
11469,0000,1213,106,2024-12-30 02:55:17.578478
48932,0000,1213,106,2024-12-30 02:55:17.594454
22651,0000,1213,106,2024-12-30 02:55:17.610440
02270,0000,1212,106,2024-12-30 02:55:17.626447
00875,0000,1213,106,2024-12-30 02:55:17.642438
04593,0000,1213,106,2024-12-30 02:55:17.674124
24882,0000,1213,106,2024-12-30 02:55:17.690436
30283,0000,1212,106,2024-12-30 02:55:17.706435
09306,0000,1213,106,2024-12-30 02:55:17.722423
03095,0000,1213,106,2024-12-30 02:55:17.738427
00237,0000,1212,106,2024-12-30 02:55:17.754420
04957,0000,1212,106,2024-12-30 02:55:17.770423
08424,0000,1213,106,2024-12-30 02:55:17.786420
04643,0000,1213,106,2024-12-30 02:55:17.802409
04604,0000,1213,106,2024-12-30 02:55:17.833739
44580,0000,1213,106,2024-12-30 02:55:17.850405
04097,0000,1212,106,2024-12-30 02:55:17.866394
00528,0000,1213,106,2024-12-30 02:55:17.882406
33088,0001,1213,106,2024-12-30 02:55:17.898385
33247,0000,1212,106,2024-12-30 02:55:17.914393
56031,0000,1213,106,2024-12-30 02:55:17.930389
00935,0000,1213,106,2024-12-30 02:55:17.946385
22807,0001,1213,106,2024-12-30 02:55:17.962386
24594,0000,1213,106,2024-12-30 02:55:17.978383
01806,0000,1213,106,2024-12-30 02:55:18.010122
42716,0000,1213,106,2024-12-30 02:55:18.026368
06282,0000,1213,106,2024-12-30 02:55:18.042357
20982,0000,1212,106,2024-12-30 02:55:18.058358
03629,0000,1213,106,2024-12-30 02:55:18.074368
04588,0000,1213,106,2024-12-30 02:55:18.090374
02880,0000,1212,106,2024-12-30 02:55:18.106358
16176,0000,1213,106,2024-12-30 02:55:18.122357
27460,0000,1213,106,2024-12-30 02:55:18.138346
35268,0000,1213,106,2024-12-30 02:55:18.169763
01473,0000,1213,106,2024-12-30 02:55:18.186362
15503,0000,1213,106,2024-12-30 02:55:18.202339
59827,0000,1213,106,2024-12-30 02:55:18.218325
25606,0000,1213,106,2024-12-30 02:55:18.234327
13023,0000,1213,106,2024-12-30 02:55:18.250349
12486,0000,1213,106,2024-12-30 02:55:18.266323
31131,0000,1213,106,2024-12-30 02:55:18.282317
44664,0000,1213,106,2024-12-30 02:55:18.298322
04517,0000,1213,106,2024-12-30 02:55:18.314307
05452,0000,1213,106,2024-12-30 02:55:18.346167
30073,0000,1213,106,2024-12-30 02:55:18.362305
03884,0000,1212,106,2024-12-30 02:55:18.378297
04668,0000,1213,106,2024-12-30 02:55:18.394286
04243,0000,1213,106,2024-12-30 02:55:18.410333
08375,0000,1213,106,2024-12-30 02:55:18.426290
00487,0000,1213,106,2024-12-30 02:55:18.442285
27195,0000,1213,106,2024-12-30 02:55:18.458281
03166,0000,1213,106,2024-12-30 02:55:18.474283
20251,0000,1213,106,2024-12-30 02:55:18.505835
03916,0000,1213,106,2024-12-30 02:55:18.522291
23948,0000,1213,106,2024-12-30 02:55:18.538276
14659,0000,1213,106,2024-12-30 02:55:18.554257
00647,0000,1213,106,2024-12-30 02:55:18.570263
00662,0000,1213,106,2024-12-30 02:55:18.586256
22427,0000,1213,106,2024-12-30 02:55:18.602254
11373,0000,1213,106,2024-12-30 02:55:18.618285
05150,0000,1213,106,2024-12-30 02:55:18.634251
22879,0000,1213,106,2024-12-30 02:55:18.650251
23752,0000,1213,106,2024-12-30 02:55:18.682178
04436,0000,1213,106,2024-12-30 02:55:18.698235
02847,0000,1213,106,2024-12-30 02:55:18.714236
14424,0000,1213,106,2024-12-30 02:55:18.730237
01343,0000,1213,106,2024-12-30 02:55:18.746236
02903,0000,1213,106,2024-12-30 02:55:18.762216
02331,0000,1213,106,2024-12-30 02:55:18.778212
02312,0000,1213,106,2024-12-30 02:55:18.794219
05500,0000,1213,106,2024-12-30 02:55:18.810218
14501,0000,1213,106,2024-12-30 02:55:18.841808
12433,0000,1213,106,2024-12-30 02:55:18.858205
03017,0000,1213,106,2024-12-30 02:55:18.874220
21781,0000,1213,106,2024-12-30 02:55:18.890192
05466,0000,1213,106,2024-12-30 02:55:18.906195
02212,0000,1213,106,2024-12-30 02:55:18.922211
28909,0000,1213,106,2024-12-30 02:55:18.938205
03763,0000,1213,106,2024-12-30 02:55:18.954188
42177,0000,1213,106,2024-12-30 02:55:18.970188
31287,0000,1213,106,2024-12-30 02:55:18.986179
01113,0000,1213,106,2024-12-30 02:55:19.018177
35634,0000,1213,106,2024-12-30 02:55:19.034186
18640,0000,1213,106,2024-12-30 02:55:19.050169
27925,0000,1213,106,2024-12-30 02:55:19.066169
28690,0000,1213,106,2024-12-30 02:55:19.082159
49123,0000,1213,106,2024-12-30 02:55:19.098164
23254,0000,1213,106,2024-12-30 02:55:19.114153
67669,0000,1213,106,2024-12-30 02:55:19.130170
20797,0000,1213,106,2024-12-30 02:55:19.146165
04460,0000,1213,106,2024-12-30 02:55:19.177865
04621,0000,1213,106,2024-12-30 02:55:19.194163
43992,0000,1213,106,2024-12-30 02:55:19.210166
52287,0000,1213,106,2024-12-30 02:55:19.226165
01908,0000,1213,106,2024-12-30 02:55:19.242201
01871,0000,1213,106,2024-12-30 02:55:19.258174
25688,0001,1213,106,2024-12-30 02:55:19.274177
23405,0000,1213,106,2024-12-30 02:55:19.290173
02166,0000,1213,106,2024-12-30 02:55:19.306182
30059,0000,1213,106,2024-12-30 02:55:19.337448
00451,0000,1213,106,2024-12-30 02:55:19.354116
01978,0000,1213,106,2024-12-30 02:55:19.370102
00431,0000,1213,106,2024-12-30 02:55:19.386102
15569,0000,1213,106,2024-12-30 02:55:19.402096
27839,0000,1213,106,2024-12-30 02:55:19.418095
21200,0000,1213,106,2024-12-30 02:55:19.434094
00627,0000,1213,106,2024-12-30 02:55:19.450101
39196,0000,1213,106,2024-12-30 02:55:19.466088
01299,0000,1213,106,2024-12-30 02:55:19.482090
06975,0000,1213,106,2024-12-30 02:55:19.513865
01528,0000,1213,106,2024-12-30 02:55:19.530076
01983,0000,1213,106,2024-12-30 02:55:19.546072
55048,0000,1213,106,2024-12-30 02:55:19.562071
01192,0000,1213,106,2024-12-30 02:55:19.578058
34647,0000,1213,106,2024-12-30 02:55:19.594052
56545,0000,1213,106,2024-12-30 02:55:19.610051
05364,0000,1213,106,2024-12-30 02:55:19.626049
02865,0000,1213,106,2024-12-30 02:55:19.642049
05247,0000,1213,106,2024-12-30 02:55:19.673523
58134,0000,1213,106,2024-12-30 02:55:19.690039
07390,0000,1213,106,2024-12-30 02:55:19.706036
28709,0000,1213,106,2024-12-30 02:55:19.722030
22672,0000,1213,106,2024-12-30 02:55:19.738039
03111,0000,1213,106,2024-12-30 02:55:19.754029
11629,0000,1213,106,2024-12-30 02:55:19.770034
44532,0000,1213,106,2024-12-30 02:55:19.786016
58588,0000,1213,106,2024-12-30 02:55:19.802017
21934,0000,1213,106,2024-12-30 02:55:19.818006
05482,0000,1213,106,2024-12-30 02:55:19.849878
01559,0000,1213,106,2024-12-30 02:55:19.866018
10179,0000,1213,106,2024-12-30 02:55:19.882001
04169,0000,1213,106,2024-12-30 02:55:19.898001
30125,0000,1213,106,2024-12-30 02:55:19.914002
59931,0000,1213,106,2024-12-30 02:55:19.929990
27071,0000,1213,106,2024-12-30 02:55:19.945981
-0023,0000,1213,106,2024-12-30 02:55:19.961985
36811,0001,1213,106,2024-12-30 02:55:19.977992
05323,0000,1214,106,2024-12-30 02:55:20.009527
02826,0000,1213,106,2024-12-30 02:55:20.025975
21052,0000,1213,106,2024-12-30 02:55:20.041975
12126,0000,1213,106,2024-12-30 02:55:20.057961
19921,0000,1213,106,2024-12-30 02:55:20.073966
39281,0000,1213,106,2024-12-30 02:55:20.089957
43970,0000,1213,106,2024-12-30 02:55:20.105948
03374,0000,1213,106,2024-12-30 02:55:20.121951
00578,0000,1213,106,2024-12-30 02:55:20.137941
02287,0000,1213,106,2024-12-30 02:55:20.153941
42347,0000,1213,106,2024-12-30 02:55:20.185926
04803,0000,1213,106,2024-12-30 02:55:20.201933
01474,0000,1213,106,2024-12-30 02:55:20.217938
03425,0000,1213,106,2024-12-30 02:55:20.233927
01774,0000,1213,106,2024-12-30 02:55:20.249946
31755,0000,1213,106,2024-12-30 02:55:20.265924
05456,0000,1213,106,2024-12-30 02:55:20.282081
08742,0000,1213,106,2024-12-30 02:55:20.298031
04481,0000,1213,106,2024-12-30 02:55:20.313936
00943,0000,1213,106,2024-12-30 02:55:20.345557
05273,0000,1213,106,2024-12-30 02:55:20.361908
03114,0000,1213,106,2024-12-30 02:55:20.377910
49065,0001,1213,106,2024-12-30 02:55:20.393902
18619,0000,1213,106,2024-12-30 02:55:20.409894
02327,0000,1213,106,2024-12-30 02:55:20.425902
01537,0000,1213,106,2024-12-30 02:55:20.441887
60786,0001,1213,106,2024-12-30 02:55:20.457888
01960,0000,1214,106,2024-12-30 02:55:20.473880
21710,0000,1213,106,2024-12-30 02:55:20.505197
48971,0000,1213,106,2024-12-30 02:55:20.521875
20969,0000,1213,106,2024-12-30 02:55:20.537879
04998,0000,1213,106,2024-12-30 02:55:20.553860
03222,0000,1213,106,2024-12-30 02:55:20.569869
03155,0000,1213,106,2024-12-30 02:55:20.585860
02624,0000,1213,106,2024-12-30 02:55:20.601858
03672,0000,1213,106,2024-12-30 02:55:20.617867
54878,0000,1213,106,2024-12-30 02:55:20.633854
21847,0000,1213,106,2024-12-30 02:55:20.649847
02506,0000,1213,106,2024-12-30 02:55:20.681586
08505,0000,1213,106,2024-12-30 02:55:20.697847
14596,0000,1213,106,2024-12-30 02:55:20.713832
42472,0000,1214,106,2024-12-30 02:55:20.729824
12157,0000,1213,106,2024-12-30 02:55:20.745825
04556,0000,1213,106,2024-12-30 02:55:20.761819
03865,0000,1213,106,2024-12-30 02:55:20.777825
07215,0000,1213,106,2024-12-30 02:55:20.793815
35516,0000,1213,106,2024-12-30 02:55:20.809814
10042,0000,1214,106,2024-12-30 02:55:20.841218
05242,0000,1213,106,2024-12-30 02:55:20.857808
17688,0000,1213,106,2024-12-30 02:55:20.873802
57710,0000,1214,106,2024-12-30 02:55:20.889794
04453,0000,1213,106,2024-12-30 02:55:20.905797
09621,0000,1214,106,2024-12-30 02:55:20.921795
20637,0000,1213,106,2024-12-30 02:55:20.937789
27678,0000,1213,106,2024-12-30 02:55:20.953790
37581,0000,1214,106,2024-12-30 02:55:20.969787
64541,0000,1213,106,2024-12-30 02:55:20.985779
02999,0001,1213,106,2024-12-30 02:55:21.017613
01741,0001,1213,106,2024-12-30 02:55:21.033776
23815,0001,1213,106,2024-12-30 02:55:21.049770
07881,0000,1213,106,2024-12-30 02:55:21.065779
38635,0000,1213,106,2024-12-30 02:55:21.081789
20735,0000,1214,106,2024-12-30 02:55:21.097772
06160,0000,1213,106,2024-12-30 02:55:21.113758
02964,0000,1213,106,2024-12-30 02:55:21.129748
24214,0000,1213,106,2024-12-30 02:55:21.145750
45356,0000,1214,106,2024-12-30 02:55:21.177241
13633,0000,1213,106,2024-12-30 02:55:21.193742
03698,0000,1213,106,2024-12-30 02:55:21.209733
03053,0000,1214,106,2024-12-30 02:55:21.225730
47240,0000,1213,106,2024-12-30 02:55:21.241747
04522,0000,1213,106,2024-12-30 02:55:21.257728
37007,0000,1214,106,2024-12-30 02:55:21.273734
42736,0000,1213,106,2024-12-30 02:55:21.289723
21522,0000,1214,106,2024-12-30 02:55:21.305730
05545,0000,1213,106,2024-12-30 02:55:21.321724
01117,0000,1214,106,2024-12-30 02:55:21.353637
03026,0000,1213,106,2024-12-30 02:55:21.369706
26217,0000,1214,106,2024-12-30 02:55:21.385710
63559,0000,1213,106,2024-12-30 02:55:21.401698
05125,0000,1213,106,2024-12-30 02:55:21.417699
03090,0000,1214,106,2024-12-30 02:55:21.433690
00461,0000,1214,106,2024-12-30 02:55:21.449699
07566,0000,1214,106,2024-12-30 02:55:21.465692
37672,0000,1214,106,2024-12-30 02:55:21.481683
29517,0000,1213,106,2024-12-30 02:55:21.513270
41593,0000,1213,106,2024-12-30 02:55:21.529682
16357,0000,1213,106,2024-12-30 02:55:21.545682
55774,0000,1213,106,2024-12-30 02:55:21.561666
40016,0000,1213,106,2024-12-30 02:55:21.577670
00012,0000,1213,106,2024-12-30 02:55:21.593670
54077,0000,1213,106,2024-12-30 02:55:21.609650
00695,0000,1214,106,2024-12-30 02:55:21.625654
22805,0000,1213,106,2024-12-30 02:55:21.641646
01529,0000,1214,106,2024-12-30 02:55:21.657653
42232,0000,1213,106,2024-12-30 02:55:21.689648
02679,0000,1213,106,2024-12-30 02:55:21.705639
01438,0000,1213,106,2024-12-30 02:55:21.721631
31346,0001,1213,106,2024-12-30 02:55:21.737644
00647,0000,1214,106,2024-12-30 02:55:21.753633
19984,0000,1214,106,2024-12-30 02:55:21.769623
28160,0000,1213,106,2024-12-30 02:55:21.785612
49800,0000,1214,106,2024-12-30 02:55:21.801617
23807,0000,1213,106,2024-12-30 02:55:21.817611
03755,0000,1214,106,2024-12-30 02:55:21.849301
04651,0000,1214,106,2024-12-30 02:55:21.865618
03599,0000,1213,106,2024-12-30 02:55:21.881604
04531,0000,1214,106,2024-12-30 02:55:21.897608
16189,0000,1214,106,2024-12-30 02:55:21.913590
00501,0000,1214,106,2024-12-30 02:55:21.929596
05435,0000,1214,106,2024-12-30 02:55:21.945585
44645,0000,1214,106,2024-12-30 02:55:21.961591
06103,0000,1214,106,2024-12-30 02:55:21.977589
03230,0000,1214,106,2024-12-30 02:55:22.008932
20122,0000,1214,106,2024-12-30 02:55:22.025585
04551,0000,1214,106,2024-12-30 02:55:22.041572
19351,0000,1214,106,2024-12-30 02:55:22.057575
10864,0000,1214,106,2024-12-30 02:55:22.073563
06254,0000,1214,106,2024-12-30 02:55:22.089569
15574,0000,1214,106,2024-12-30 02:55:22.105566
05190,0000,1214,106,2024-12-30 02:55:22.121562
07276,0000,1214,106,2024-12-30 02:55:22.137565
14804,0000,1214,106,2024-12-30 02:55:22.153563
42524,0000,1214,106,2024-12-30 02:55:22.185325
23951,0000,1214,106,2024-12-30 02:55:22.201558
40083,0000,1214,106,2024-12-30 02:55:22.217539
14639,0000,1214,106,2024-12-30 02:55:22.233534
16121,0000,1214,106,2024-12-30 02:55:22.249563
49206,0000,1214,106,2024-12-30 02:55:22.265540
00624,0000,1214,106,2024-12-30 02:55:22.281541
11050,0000,1214,106,2024-12-30 02:55:22.297544
03981,0000,1214,106,2024-12-30 02:55:22.313550
07643,0000,1213,106,2024-12-30 02:55:22.344979
04384,0000,1214,106,2024-12-30 02:55:22.361559
42197,0000,1214,106,2024-12-30 02:55:22.377552
48055,0000,1214,106,2024-12-30 02:55:22.393560
-0007,0000,1214,106,2024-12-30 02:55:22.409557
08299,0000,1214,106,2024-12-30 02:55:22.425565
05141,0000,1214,106,2024-12-30 02:55:22.441571
01462,0000,1214,106,2024-12-30 02:55:22.457488
00417,0000,1214,106,2024-12-30 02:55:22.473498
57639,0001,1213,106,2024-12-30 02:55:22.489485
00076,0000,1214,106,2024-12-30 02:55:22.521336
19030,0000,1214,106,2024-12-30 02:55:22.537494
13838,0000,1214,106,2024-12-30 02:55:22.553478
03676,0000,1214,106,2024-12-30 02:55:22.569479
03950,0000,1214,106,2024-12-30 02:55:22.585471
05438,0000,1214,106,2024-12-30 02:55:22.601470
01928,0000,1214,106,2024-12-30 02:55:22.617462
08511,0000,1214,106,2024-12-30 02:55:22.633464
03895,0000,1214,106,2024-12-30 02:55:22.649465
04606,0000,1214,106,2024-12-30 02:55:22.681000
05130,0000,1214,106,2024-12-30 02:55:22.697445
36316,0000,1214,106,2024-12-30 02:55:22.713445
03835,0000,1214,106,2024-12-30 02:55:22.729435
58966,0001,1214,106,2024-12-30 02:55:22.745439
20224,0000,1214,106,2024-12-30 02:55:22.761435
05451,0000,1214,106,2024-12-30 02:55:22.777423
22604,0000,1214,106,2024-12-30 02:55:22.793424
02274,0000,1214,106,2024-12-30 02:55:22.809425
27354,0000,1214,106,2024-12-30 02:55:22.825422
02763,0000,1214,106,2024-12-30 02:55:22.857395
14744,0000,1214,106,2024-12-30 02:55:22.873403
04023,0000,1214,106,2024-12-30 02:55:22.889406
02343,0000,1214,106,2024-12-30 02:55:22.905400
22403,0000,1214,106,2024-12-30 02:55:22.921401
01270,0000,1214,106,2024-12-30 02:55:22.937393
34525,0000,1214,106,2024-12-30 02:55:22.953397
37005,0000,1214,106,2024-12-30 02:55:22.969386
17913,0000,1214,106,2024-12-30 02:55:22.985389
62494,0000,1214,106,2024-12-30 02:55:23.017017
48793,0000,1214,106,2024-12-30 02:55:23.033387
04089,0000,1214,106,2024-12-30 02:55:23.049365
04665,0000,1214,106,2024-12-30 02:55:23.065374
02983,0000,1214,106,2024-12-30 02:55:23.081365
02134,0000,1214,106,2024-12-30 02:55:23.097369
02213,0000,1214,106,2024-12-30 02:55:23.113362
37559,0000,1214,106,2024-12-30 02:55:23.129362
57387,0000,1214,106,2024-12-30 02:55:23.145359
26173,0000,1214,106,2024-12-30 02:55:23.161359
00531,0000,1214,106,2024-12-30 02:55:23.193349
10365,0000,1214,106,2024-12-30 02:55:23.209343
05121,0000,1214,106,2024-12-30 02:55:23.225339
05457,0000,1214,106,2024-12-30 02:55:23.241479
23677,0000,1214,106,2024-12-30 02:55:23.257416
34646,0000,1214,106,2024-12-30 02:55:23.273373
03771,0000,1214,106,2024-12-30 02:55:23.289335
01675,0000,1214,106,2024-12-30 02:55:23.305334
20806,0000,1214,106,2024-12-30 02:55:23.321334
63485,0000,1214,106,2024-12-30 02:55:23.353044
21939,0000,1214,106,2024-12-30 02:55:23.369323
48254,0000,1214,106,2024-12-30 02:55:23.385311
02230,0000,1214,106,2024-12-30 02:55:23.401311
04423,0001,1214,106,2024-12-30 02:55:23.417316
38699,0000,1214,106,2024-12-30 02:55:23.433314
03529,0000,1214,106,2024-12-30 02:55:23.449300
04555,0000,1214,106,2024-12-30 02:55:23.465308
43198,0000,1214,106,2024-12-30 02:55:23.481296
18290,0000,1214,106,2024-12-30 02:55:23.512680
03651,0000,1214,106,2024-12-30 02:55:23.529290
03428,0000,1214,106,2024-12-30 02:55:23.545297
03787,0000,1214,106,2024-12-30 02:55:23.561280
13092,0000,1214,106,2024-12-30 02:55:23.577285
03519,0000,1214,106,2024-12-30 02:55:23.593275
05018,0000,1214,106,2024-12-30 02:55:23.609274
03678,0000,1214,106,2024-12-30 02:55:23.625268
05063,0000,1214,106,2024-12-30 02:55:23.641263
05367,0000,1214,106,2024-12-30 02:55:23.657259
05463,0000,1214,106,2024-12-30 02:55:23.689058
05430,0000,1214,106,2024-12-30 02:55:23.705253
02252,0000,1214,106,2024-12-30 02:55:23.721239
05471,0000,1214,106,2024-12-30 02:55:23.737248
18196,0000,1214,106,2024-12-30 02:55:23.753244
01449,0000,1214,106,2024-12-30 02:55:23.769239
24542,0000,1214,106,2024-12-30 02:55:23.785236
28124,0000,1214,106,2024-12-30 02:55:23.801229
27819,0000,1214,106,2024-12-30 02:55:23.817237
05236,0000,1214,106,2024-12-30 02:55:23.848699
20792,0000,1214,106,2024-12-30 02:55:23.865213
06357,0000,1214,106,2024-12-30 02:55:23.881212
02947,0000,1214,106,2024-12-30 02:55:23.897205
05413,0000,1214,106,2024-12-30 02:55:23.913214
02944,0000,1214,106,2024-12-30 02:55:23.929207
04671,0000,1214,106,2024-12-30 02:55:23.945208
55003,0000,1214,106,2024-12-30 02:55:23.961198
10573,0000,1214,106,2024-12-30 02:55:23.977187
12196,0000,1214,106,2024-12-30 02:55:23.993193
04584,0000,1214,106,2024-12-30 02:55:24.025097
01328,0000,1214,106,2024-12-30 02:55:24.041176
03572,0000,1214,106,2024-12-30 02:55:24.057181
28272,0000,1214,106,2024-12-30 02:55:24.073171
06076,0000,1214,106,2024-12-30 02:55:24.089170
00887,0000,1214,106,2024-12-30 02:55:24.105165
10883,0000,1214,106,2024-12-30 02:55:24.121168
15641,0000,1214,106,2024-12-30 02:55:24.137160
02852,0000,1214,106,2024-12-30 02:55:24.153161
27707,0000,1214,106,2024-12-30 02:55:24.184734
19311,0000,1214,106,2024-12-30 02:55:24.201161
00036,0000,1214,106,2024-12-30 02:55:24.217143
22430,0000,1214,106,2024-12-30 02:55:24.233150
04632,0000,1214,106,2024-12-30 02:55:24.249160
03542,0000,1214,106,2024-12-30 02:55:24.265145
11732,0000,1214,106,2024-12-30 02:55:24.281139
52569,0000,1214,106,2024-12-30 02:55:24.297141
05462,0000,1214,106,2024-12-30 02:55:24.313151
02297,0000,1214,106,2024-12-30 02:55:24.329169
04650,0000,1214,106,2024-12-30 02:55:24.361103
10291,0000,1214,106,2024-12-30 02:55:24.377117
09855,0000,1214,106,2024-12-30 02:55:24.393120
17731,0000,1214,106,2024-12-30 02:55:24.409108
15642,0000,1214,106,2024-12-30 02:55:24.425101
03210,0000,1214,106,2024-12-30 02:55:24.441102
04971,0000,1214,106,2024-12-30 02:55:24.457108
45876,0000,1214,106,2024-12-30 02:55:24.473090
11965,0000,1214,106,2024-12-30 02:55:24.489085
06370,0000,1214,106,2024-12-30 02:55:24.520752
01417,0000,1214,106,2024-12-30 02:55:24.537101
06836,0000,1215,106,2024-12-30 02:55:24.553075
50819,0000,1214,106,2024-12-30 02:55:24.569080
41725,0000,1214,106,2024-12-30 02:55:24.585081
14452,0000,1214,106,2024-12-30 02:55:24.601085
25791,0000,1214,106,2024-12-30 02:55:24.617065
20296,0000,1214,106,2024-12-30 02:55:24.633064
00511,0000,1215,106,2024-12-30 02:55:24.649063
01964,0000,1214,106,2024-12-30 02:55:24.680395
02284,0000,1214,106,2024-12-30 02:55:24.697055
11392,0001,1214,106,2024-12-30 02:55:24.713056
05478,0000,1214,106,2024-12-30 02:55:24.729040
28601,0000,1214,106,2024-12-30 02:55:24.745055
01206,0000,1214,106,2024-12-30 02:55:24.761041
01802,0000,1214,106,2024-12-30 02:55:24.777039
03303,0000,1214,106,2024-12-30 02:55:24.793040
14972,0000,1214,106,2024-12-30 02:55:24.809036
02079,0000,1215,106,2024-12-30 02:55:24.825022
22506,0000,1214,106,2024-12-30 02:55:24.856779
43465,0000,1214,106,2024-12-30 02:55:24.873023
04396,0000,1214,106,2024-12-30 02:55:24.889017
31456,0000,1214,106,2024-12-30 02:55:24.905011
33986,0000,1214,106,2024-12-30 02:55:24.921002
05486,0000,1214,106,2024-12-30 02:55:24.937000
46316,0000,1214,106,2024-12-30 02:55:24.953000
01722,0000,1214,106,2024-12-30 02:55:24.969000
12433,0000,1214,106,2024-12-30 02:55:24.985006
05285,0000,1214,106,2024-12-30 02:55:25.016434
18557,0001,1215,106,2024-12-30 02:55:25.032984
63561,0000,1215,106,2024-12-30 02:55:25.048979
05460,0000,1214,106,2024-12-30 02:55:25.064970
00610,0000,1214,106,2024-12-30 02:55:25.080974
03856,0000,1214,106,2024-12-30 02:55:25.096973
02251,0000,1214,106,2024-12-30 02:55:25.112974
04556,0000,1214,106,2024-12-30 02:55:25.128969
04648,0000,1214,106,2024-12-30 02:55:25.144972
03030,0000,1215,106,2024-12-30 02:55:25.160966
27305,0000,1215,106,2024-12-30 02:55:25.192810
01589,0000,1215,106,2024-12-30 02:55:25.208953
37610,0000,1214,106,2024-12-30 02:55:25.224947
19324,0000,1215,106,2024-12-30 02:55:25.240969
24041,0000,1215,106,2024-12-30 02:55:25.256952
43032,0000,1215,106,2024-12-30 02:55:25.272959
48993,0000,1214,106,2024-12-30 02:55:25.288948
52220,0000,1215,106,2024-12-30 02:55:25.304948
06229,0000,1214,106,2024-12-30 02:55:25.320942
00002,0000,1214,106,2024-12-30 02:55:25.352352
28729,0000,1215,106,2024-12-30 02:55:25.368932
03742,0000,1214,106,2024-12-30 02:55:25.384930
27867,0000,1215,106,2024-12-30 02:55:25.400931
00563,0001,1214,106,2024-12-30 02:55:25.416936
04577,0000,1214,106,2024-12-30 02:55:25.432934
08152,0000,1214,106,2024-12-30 02:55:25.448934
00315,0000,1215,106,2024-12-30 02:55:25.464934
04400,0000,1214,106,2024-12-30 02:55:25.480941
02271,0000,1214,106,2024-12-30 02:55:25.496936
05294,0000,1215,106,2024-12-30 02:55:25.528855
04646,0000,1214,106,2024-12-30 02:55:25.544959
24362,0000,1214,106,2024-12-30 02:55:25.560949
03466,0000,1214,106,2024-12-30 02:55:25.576877
18219,0000,1214,106,2024-12-30 02:55:25.592869
01158,0000,1214,106,2024-12-30 02:55:25.608867
09929,0000,1215,106,2024-12-30 02:55:25.624866
13579,0000,1214,106,2024-12-30 02:55:25.640866
60880,0000,1214,106,2024-12-30 02:55:25.656856
