DIST,AMP,TEMP,VOLT,Timestamp
-0003,2239,1215,106,2024-12-30 07:35:22.565779
-0004,2243,1214,106,2024-12-30 07:35:22.581785
-0003,2263,1214,106,2024-12-30 07:35:22.597773
-0004,2244,1215,106,2024-12-30 07:35:22.613778
-0004,2270,1214,106,2024-12-30 07:35:22.629769
-0005,2258,1214,106,2024-12-30 07:35:22.645778
-0004,2267,1214,106,2024-12-30 07:35:22.677563
-0003,2270,1214,106,2024-12-30 07:35:22.693765
-0004,2237,1214,106,2024-12-30 07:35:22.709757
-0003,2252,1215,106,2024-12-30 07:35:22.725755
-0003,2278,1214,106,2024-12-30 07:35:22.741747
-0004,2242,1215,106,2024-12-30 07:35:22.757749
-0003,2266,1214,106,2024-12-30 07:35:22.773748
-0003,2266,1214,106,2024-12-30 07:35:22.789737
-0003,2242,1214,106,2024-12-30 07:35:22.805737
-0003,2270,1214,106,2024-12-30 07:35:22.837175
-0003,2244,1214,106,2024-12-30 07:35:22.853724
-0004,2272,1214,106,2024-12-30 07:35:22.869728
-0003,2258,1214,106,2024-12-30 07:35:22.885725
-0004,2256,1214,106,2024-12-30 07:35:22.901710
-0004,2239,1214,106,2024-12-30 07:35:22.917717
-0003,2248,1214,106,2024-12-30 07:35:22.933703
-0003,2256,1214,106,2024-12-30 07:35:22.949702
-0004,2247,1214,106,2024-12-30 07:35:22.965706
-0003,2240,1214,106,2024-12-30 07:35:22.981704
-0003,2237,1214,106,2024-12-30 07:35:23.013517
-0004,2268,1214,105,2024-12-30 07:35:23.029704
-0004,1801,1214,106,2024-12-30 07:35:23.045688
-0003,2166,1214,106,2024-12-30 07:35:23.061681
-0004,2273,1214,106,2024-12-30 07:35:23.077671
-0003,2252,1214,106,2024-12-30 07:35:23.093680
-0005,2245,1214,106,2024-12-30 07:35:23.109669
-0004,2246,1214,106,2024-12-30 07:35:23.125670
-0003,2239,1214,106,2024-12-30 07:35:23.141668
-0003,2240,1214,106,2024-12-30 07:35:23.173115
-0005,2244,1214,106,2024-12-30 07:35:23.189654
-0004,2246,1214,106,2024-12-30 07:35:23.205650
-0004,2244,1214,106,2024-12-30 07:35:23.221643
-0003,2273,1214,106,2024-12-30 07:35:23.237668
-0004,2236,1214,106,2024-12-30 07:35:23.253636
-0003,2254,1214,106,2024-12-30 07:35:23.269643
-0003,2252,1214,106,2024-12-30 07:35:23.285637
-0004,2242,1214,106,2024-12-30 07:35:23.301634
-0003,2249,1214,106,2024-12-30 07:35:23.317627
-0004,2270,1214,106,2024-12-30 07:35:23.349444
-0002,2241,1214,106,2024-12-30 07:35:23.365621
-0004,2261,1214,106,2024-12-30 07:35:23.381619
-0003,2252,1214,106,2024-12-30 07:35:23.397623
-0002,2256,1214,106,2024-12-30 07:35:23.413605
-0003,2268,1214,106,2024-12-30 07:35:23.429601
-0004,2262,1214,106,2024-12-30 07:35:23.445594
-0003,2254,1214,106,2024-12-30 07:35:23.461598
-0003,2272,1214,106,2024-12-30 07:35:23.477588
-0004,2241,1214,106,2024-12-30 07:35:23.509043
-0003,2244,1214,106,2024-12-30 07:35:23.525594
-0005,2242,1214,105,2024-12-30 07:35:23.541578
-0003,1791,1214,106,2024-12-30 07:35:23.557576
-0004,2170,1214,106,2024-12-30 07:35:23.573575
-0004,2248,1214,106,2024-12-30 07:35:23.589569
-0003,2238,1214,106,2024-12-30 07:35:23.605572
-0004,2245,1214,106,2024-12-30 07:35:23.621563
-0003,2273,1214,106,2024-12-30 07:35:23.637566
-0003,2259,1214,106,2024-12-30 07:35:23.653556
-0004,2274,1214,106,2024-12-30 07:35:23.685375
-0003,2242,1214,106,2024-12-30 07:35:23.701545
-0003,2271,1214,106,2024-12-30 07:35:23.717550
-0003,2245,1214,106,2024-12-30 07:35:23.733540
-0003,2267,1214,106,2024-12-30 07:35:23.749545
-0004,2255,1214,106,2024-12-30 07:35:23.765541
-0004,2271,1214,106,2024-12-30 07:35:23.781552
-0004,2241,1214,106,2024-12-30 07:35:23.797530
-0002,2272,1214,106,2024-12-30 07:35:23.813520
-0003,2251,1214,106,2024-12-30 07:35:23.844995
-0003,2233,1214,106,2024-12-30 07:35:23.861517
-0003,2234,1214,106,2024-12-30 07:35:23.877512
-0004,2236,1214,106,2024-12-30 07:35:23.893508
-0003,2247,1214,106,2024-12-30 07:35:23.909508
-0004,2270,1214,106,2024-12-30 07:35:23.925494
-0004,2245,1214,106,2024-12-30 07:35:23.941502
-0004,2264,1214,106,2024-12-30 07:35:23.957488
-0003,2244,1214,106,2024-12-30 07:35:23.973490
-0003,2242,1214,106,2024-12-30 07:35:23.989486
-0004,2256,1214,106,2024-12-30 07:35:24.021312
-0004,2235,1214,106,2024-12-30 07:35:24.037477
-0004,2232,1214,105,2024-12-30 07:35:24.053467
-0004,1811,1214,106,2024-12-30 07:35:24.069464
-0003,2169,1214,106,2024-12-30 07:35:24.085463
-0004,2246,1214,106,2024-12-30 07:35:24.101456
-0004,2244,1214,106,2024-12-30 07:35:24.117458
-0003,2248,1214,106,2024-12-30 07:35:24.133464
-0004,2239,1214,106,2024-12-30 07:35:24.149444
-0003,2239,1214,106,2024-12-30 07:35:24.180938
-0003,2273,1214,106,2024-12-30 07:35:24.197440
-0003,2245,1214,106,2024-12-30 07:35:24.213439
-0004,2257,1214,106,2024-12-30 07:35:24.229438
-0003,2234,1214,106,2024-12-30 07:35:24.245440
-0003,2239,1214,106,2024-12-30 07:35:24.261448
-0004,2241,1214,106,2024-12-30 07:35:24.277424
-0005,2233,1214,106,2024-12-30 07:35:24.293428
-0003,2231,1214,106,2024-12-30 07:35:24.309426
-0003,2272,1214,106,2024-12-30 07:35:24.325423
-0003,2251,1214,106,2024-12-30 07:35:24.357260
-0003,2272,1214,106,2024-12-30 07:35:24.373406
-0004,2248,1214,106,2024-12-30 07:35:24.389394
-0003,2238,1214,106,2024-12-30 07:35:24.405398
-0004,2259,1214,106,2024-12-30 07:35:24.421393
-0002,2250,1214,106,2024-12-30 07:35:24.437393
-0003,2236,1214,106,2024-12-30 07:35:24.453391
-0003,2263,1214,106,2024-12-30 07:35:24.469389
-0003,2273,1214,106,2024-12-30 07:35:24.485375
-0003,2260,1214,106,2024-12-30 07:35:24.516862
-0003,2257,1214,106,2024-12-30 07:35:24.533365
-0003,2251,1214,106,2024-12-30 07:35:24.549369
-0003,2272,1214,105,2024-12-30 07:35:24.565362
-0005,1796,1214,106,2024-12-30 07:35:24.581365
-0002,2172,1214,106,2024-12-30 07:35:24.597355
-0004,2252,1214,106,2024-12-30 07:35:24.613364
-0004,2231,1214,106,2024-12-30 07:35:24.629361
-0004,2259,1214,106,2024-12-30 07:35:24.645363
-0003,2267,1214,106,2024-12-30 07:35:24.661345
-0003,2239,1214,106,2024-12-30 07:35:24.693214
-0003,2244,1214,106,2024-12-30 07:35:24.709330
-0003,2256,1214,106,2024-12-30 07:35:24.725333
-0003,2242,1214,106,2024-12-30 07:35:24.741332
-0004,2233,1214,106,2024-12-30 07:35:24.757330
-0003,2268,1214,106,2024-12-30 07:35:24.773322
-0004,2253,1214,106,2024-12-30 07:35:24.789322
-0003,2268,1214,106,2024-12-30 07:35:24.805316
-0004,2239,1214,106,2024-12-30 07:35:24.821309
-0003,2236,1214,106,2024-12-30 07:35:24.852790
-0002,2244,1214,106,2024-12-30 07:35:24.869303
-0004,2273,1214,106,2024-12-30 07:35:24.885300
-0004,2234,1214,106,2024-12-30 07:35:24.901300
-0004,2240,1214,106,2024-12-30 07:35:24.917301
-0004,2273,1214,106,2024-12-30 07:35:24.933310
-0004,2244,1214,106,2024-12-30 07:35:24.949307
-0004,2238,1214,106,2024-12-30 07:35:24.965305
-0003,2262,1214,106,2024-12-30 07:35:24.981310
-0003,2270,1214,106,2024-12-30 07:35:24.997316
-0004,2236,1214,106,2024-12-30 07:35:25.029160
-0003,2243,1213,106,2024-12-30 07:35:25.045321
-0004,2254,1214,106,2024-12-30 07:35:25.061321
-0004,2241,1214,105,2024-12-30 07:35:25.077254
-0004,1808,1214,106,2024-12-30 07:35:25.093249
-0003,2166,1214,106,2024-12-30 07:35:25.109245
-0004,2259,1214,106,2024-12-30 07:35:25.125240
-0003,2235,1214,106,2024-12-30 07:35:25.141244
-0003,2270,1214,106,2024-12-30 07:35:25.157241
-0004,2233,1214,106,2024-12-30 07:35:25.188737
-0003,2242,1214,106,2024-12-30 07:35:25.205237
-0004,2245,1214,106,2024-12-30 07:35:25.221224
-0003,2235,1214,106,2024-12-30 07:35:25.237232
-0003,2235,1214,106,2024-12-30 07:35:25.253228
-0003,2243,1213,106,2024-12-30 07:35:25.269210
-0004,2243,1214,106,2024-12-30 07:35:25.285219
-0003,2264,1214,106,2024-12-30 07:35:25.301222
-0003,2226,1214,106,2024-12-30 07:35:25.317207
-0003,2261,1214,106,2024-12-30 07:35:25.333201
-0003,2256,1214,106,2024-12-30 07:35:25.365089
-0003,2271,1214,106,2024-12-30 07:35:25.381182
-0002,2226,1214,106,2024-12-30 07:35:25.397183
-0002,2265,1214,106,2024-12-30 07:35:25.413179
-0003,2236,1214,106,2024-12-30 07:35:25.429176
-0003,2267,1214,106,2024-12-30 07:35:25.445174
-0004,2256,1213,106,2024-12-30 07:35:25.461173
-0003,2255,1214,106,2024-12-30 07:35:25.477167
-0003,2245,1214,106,2024-12-30 07:35:25.493155
-0003,2270,1214,106,2024-12-30 07:35:25.524662
-0004,2271,1214,106,2024-12-30 07:35:25.541154
-0003,2267,1214,106,2024-12-30 07:35:25.557144
-0002,2232,1214,106,2024-12-30 07:35:25.573145
-0004,2249,1213,105,2024-12-30 07:35:25.589142
-0004,1788,1213,106,2024-12-30 07:35:25.605140
-0003,2184,1214,106,2024-12-30 07:35:25.621148
-0003,2254,1214,106,2024-12-30 07:35:25.637134
-0004,2270,1214,106,2024-12-30 07:35:25.653131
-0004,2266,1214,106,2024-12-30 07:35:25.669121
-0004,2258,1213,106,2024-12-30 07:35:25.701007
-0004,2256,1214,106,2024-12-30 07:35:25.717119
-0003,2271,1214,106,2024-12-30 07:35:25.733117
-0003,2271,1214,106,2024-12-30 07:35:25.749107
-0003,2257,1213,106,2024-12-30 07:35:25.765111
-0004,2279,1214,106,2024-12-30 07:35:25.781096
-0003,2287,1214,106,2024-12-30 07:35:25.797104
-0004,2257,1214,106,2024-12-30 07:35:25.813097
-0003,2255,1213,106,2024-12-30 07:35:25.829094
-0004,2270,1213,106,2024-12-30 07:35:25.860600
-0004,2282,1213,106,2024-12-30 07:35:25.877090
-0004,2280,1213,106,2024-12-30 07:35:25.893082
-0002,2286,1213,106,2024-12-30 07:35:25.909077
-0003,2264,1213,106,2024-12-30 07:35:25.925064
-0004,2287,1214,106,2024-12-30 07:35:25.941069
-0004,2286,1214,106,2024-12-30 07:35:25.957062
-0003,2269,1213,106,2024-12-30 07:35:25.973064
-0003,2261,1213,106,2024-12-30 07:35:25.989067
-0003,2255,1214,106,2024-12-30 07:35:26.005055
-0004,2257,1214,106,2024-12-30 07:35:26.036934
-0004,2264,1214,106,2024-12-30 07:35:26.053047
-0004,2289,1214,106,2024-12-30 07:35:26.069049
-0004,2254,1214,106,2024-12-30 07:35:26.085048
-0004,2286,1214,105,2024-12-30 07:35:26.101044
-0004,1813,1214,106,2024-12-30 07:35:26.117031
-0003,2165,1214,106,2024-12-30 07:35:26.133031
-0003,2259,1213,106,2024-12-30 07:35:26.149019
-0003,2240,1213,106,2024-12-30 07:35:26.165026
-0003,2250,1213,106,2024-12-30 07:35:26.196560
-0003,2257,1214,106,2024-12-30 07:35:26.213014
-0003,2253,1213,106,2024-12-30 07:35:26.229004
-0003,2237,1213,106,2024-12-30 07:35:26.245021
-0004,2246,1213,106,2024-12-30 07:35:26.261001
-0004,2240,1213,106,2024-12-30 07:35:26.277003
-0003,2246,1213,106,2024-12-30 07:35:26.292997
-0004,2233,1213,106,2024-12-30 07:35:26.309004
-0003,2255,1214,106,2024-12-30 07:35:26.324985
-0003,2228,1213,106,2024-12-30 07:35:26.340992
-0004,2249,1214,106,2024-12-30 07:35:26.372882
-0003,2241,1213,106,2024-12-30 07:35:26.388972
-0004,2229,1213,106,2024-12-30 07:35:26.404967
-0004,2228,1213,106,2024-12-30 07:35:26.420970
-0003,2235,1213,106,2024-12-30 07:35:26.436967
-0003,2269,1213,106,2024-12-30 07:35:26.452961
-0003,2251,1213,106,2024-12-30 07:35:26.468962
-0004,2237,1214,106,2024-12-30 07:35:26.484964
-0003,2257,1213,106,2024-12-30 07:35:26.500961
-0003,2232,1214,106,2024-12-30 07:35:26.532492
-0003,2231,1213,106,2024-12-30 07:35:26.548946
-0003,2258,1213,106,2024-12-30 07:35:26.564941
-0002,2233,1214,106,2024-12-30 07:35:26.580931
-0004,2231,1213,106,2024-12-30 07:35:26.596930
-0003,2267,1214,105,2024-12-30 07:35:26.612925
-0004,1788,1213,106,2024-12-30 07:35:26.628919
-0003,2180,1213,106,2024-12-30 07:35:26.644918
-0003,2255,1213,106,2024-12-30 07:35:26.660918
-0003,2266,1214,106,2024-12-30 07:35:26.676912
-0003,2257,1213,106,2024-12-30 07:35:26.708820
-0002,2275,1213,106,2024-12-30 07:35:26.724907
-0003,2285,1213,106,2024-12-30 07:35:26.740896
-0003,2283,1213,106,2024-12-30 07:35:26.756893
-0003,2260,1213,106,2024-12-30 07:35:26.772888
-0003,2284,1214,106,2024-12-30 07:35:26.788886
-0003,2275,1213,106,2024-12-30 07:35:26.804882
-0004,2261,1213,106,2024-12-30 07:35:26.820886
-0003,2265,1213,106,2024-12-30 07:35:26.836878
-0002,2269,1213,106,2024-12-30 07:35:26.868432
-0003,2287,1213,106,2024-12-30 07:35:26.884859
-0004,2263,1213,106,2024-12-30 07:35:26.900858
-0003,2269,1213,106,2024-12-30 07:35:26.916861
-0003,2257,1213,106,2024-12-30 07:35:26.932856
-0004,2271,1213,106,2024-12-30 07:35:26.948845
-0004,2266,1213,106,2024-12-30 07:35:26.964851
-0003,2255,1213,106,2024-12-30 07:35:26.980849
-0003,2277,1213,106,2024-12-30 07:35:26.996842
-0003,2276,1213,106,2024-12-30 07:35:27.012839
-0003,2255,1213,106,2024-12-30 07:35:27.044741
-0002,2261,1213,106,2024-12-30 07:35:27.060826
-0003,2276,1213,106,2024-12-30 07:35:27.076832
-0002,2256,1213,106,2024-12-30 07:35:27.092828
-0003,2253,1213,106,2024-12-30 07:35:27.108815
-0003,2282,1213,105,2024-12-30 07:35:27.124813
-0004,1801,1213,106,2024-12-30 07:35:27.140807
-0002,2186,1213,106,2024-12-30 07:35:27.156807
-0003,2285,1213,106,2024-12-30 07:35:27.172800
-0004,2282,1213,106,2024-12-30 07:35:27.204358
-0003,2257,1213,106,2024-12-30 07:35:27.220790
-0004,2254,1213,106,2024-12-30 07:35:27.236797
-0004,2278,1213,106,2024-12-30 07:35:27.252788
-0003,2254,1213,106,2024-12-30 07:35:27.268788
-0002,2287,1213,106,2024-12-30 07:35:27.284779
-0004,2256,1213,106,2024-12-30 07:35:27.300777
-0003,2253,1213,106,2024-12-30 07:35:27.316770
-0003,2262,1213,106,2024-12-30 07:35:27.332777
-0004,2255,1213,106,2024-12-30 07:35:27.348759
-0003,2253,1213,106,2024-12-30 07:35:27.380682
-0004,2262,1213,106,2024-12-30 07:35:27.396760
-0003,2250,1213,106,2024-12-30 07:35:27.412757
-0002,2254,1213,106,2024-12-30 07:35:27.428744
-0003,2257,1213,106,2024-12-30 07:35:27.444747
-0002,2255,1213,106,2024-12-30 07:35:27.460746
-0004,2258,1213,106,2024-12-30 07:35:27.476745
-0003,2263,1213,106,2024-12-30 07:35:27.492733
-0004,2273,1213,106,2024-12-30 07:35:27.508737
-0002,2258,1213,106,2024-12-30 07:35:27.540280
-0003,2274,1213,106,2024-12-30 07:35:27.556721
-0003,2255,1213,106,2024-12-30 07:35:27.572716
-0003,2268,1213,106,2024-12-30 07:35:27.588722
-0003,2259,1213,106,2024-12-30 07:35:27.604705
-0003,2286,1213,106,2024-12-30 07:35:27.620716
-0003,2283,1213,105,2024-12-30 07:35:27.636701
-0004,1808,1213,106,2024-12-30 07:35:27.652697
-0002,2172,1213,106,2024-12-30 07:35:27.668694
-0002,2249,1213,106,2024-12-30 07:35:27.684685
-0003,2275,1213,106,2024-12-30 07:35:27.716612
-0003,2270,1213,106,2024-12-30 07:35:27.732688
-0003,2287,1213,106,2024-12-30 07:35:27.748672
-0003,2286,1213,106,2024-12-30 07:35:27.764683
-0003,2253,1213,106,2024-12-30 07:35:27.780669
-0003,2272,1213,106,2024-12-30 07:35:27.796677
-0004,2262,1213,106,2024-12-30 07:35:27.812665
-0004,2250,1213,106,2024-12-30 07:35:27.828669
-0004,2286,1213,106,2024-12-30 07:35:27.844676
-0002,2273,1213,106,2024-12-30 07:35:27.876238
-0002,2285,1213,106,2024-12-30 07:35:27.892677
-0004,2270,1213,106,2024-12-30 07:35:27.908679
-0003,2278,1213,106,2024-12-30 07:35:27.924679
-0003,2274,1213,106,2024-12-30 07:35:27.940682
-0003,2254,1213,106,2024-12-30 07:35:27.956684
-0002,2274,1213,106,2024-12-30 07:35:27.972685
-0003,2272,1213,106,2024-12-30 07:35:27.988688
-0003,2253,1213,106,2024-12-30 07:35:28.004690
-0003,2253,1213,106,2024-12-30 07:35:28.020617
-0004,2265,1213,106,2024-12-30 07:35:28.052552
-0003,2251,1213,106,2024-12-30 07:35:28.068614
-0003,2286,1213,106,2024-12-30 07:35:28.084606
-0003,2254,1213,106,2024-12-30 07:35:28.100604
-0003,2285,1213,106,2024-12-30 07:35:28.116600
-0002,2267,1213,106,2024-12-30 07:35:28.132598
-0003,2275,1213,105,2024-12-30 07:35:28.148587
-0004,1815,1213,106,2024-12-30 07:35:28.164587
-0003,2189,1213,106,2024-12-30 07:35:28.180585
-0004,2268,1213,106,2024-12-30 07:35:28.212153
-0003,2263,1213,106,2024-12-30 07:35:28.228576
-0003,2260,1213,106,2024-12-30 07:35:28.244579
-0003,2256,1213,106,2024-12-30 07:35:28.260573
-0003,2256,1213,106,2024-12-30 07:35:28.276566
-0004,2282,1213,106,2024-12-30 07:35:28.292564
-0003,2275,1213,106,2024-12-30 07:35:28.308574
-0003,2260,1213,106,2024-12-30 07:35:28.324564
-0004,2267,1213,106,2024-12-30 07:35:28.340556
-0002,2287,1213,106,2024-12-30 07:35:28.356549
-0003,2271,1213,106,2024-12-30 07:35:28.388499
-0003,2261,1213,106,2024-12-30 07:35:28.404546
-0002,2285,1213,106,2024-12-30 07:35:28.420531
-0003,2288,1213,106,2024-12-30 07:35:28.436531
-0002,2253,1213,106,2024-12-30 07:35:28.452521
-0003,2264,1213,106,2024-12-30 07:35:28.468529
-0003,2270,1213,106,2024-12-30 07:35:28.484522
-0002,2261,1213,106,2024-12-30 07:35:28.500522
-0003,2285,1213,106,2024-12-30 07:35:28.516512
-0003,2264,1213,106,2024-12-30 07:35:28.548090
-0003,2257,1213,106,2024-12-30 07:35:28.564509
-0004,2273,1213,106,2024-12-30 07:35:28.580497
-0004,2253,1213,106,2024-12-30 07:35:28.596495
-0003,2268,1213,106,2024-12-30 07:35:28.612484
-0002,2281,1213,106,2024-12-30 07:35:28.628485
-0004,2259,1213,106,2024-12-30 07:35:28.644481
-0005,2283,1213,105,2024-12-30 07:35:28.660487
-0003,1812,1213,106,2024-12-30 07:35:28.676482
-0003,2189,1213,106,2024-12-30 07:35:28.692484
-0003,2249,1213,106,2024-12-30 07:35:28.724453
-0003,2270,1213,106,2024-12-30 07:35:28.740472
-0002,2262,1213,106,2024-12-30 07:35:28.756453
-0003,2287,1213,106,2024-12-30 07:35:28.772463
-0003,2284,1213,106,2024-12-30 07:35:28.788463
-0003,2280,1213,106,2024-12-30 07:35:28.804457
-0002,2255,1213,106,2024-12-30 07:35:28.820445
-0004,2258,1213,106,2024-12-30 07:35:28.836449
-0003,2251,1213,106,2024-12-30 07:35:28.852438
-0004,2282,1213,106,2024-12-30 07:35:28.884031
-0003,2257,1213,106,2024-12-30 07:35:28.900436
-0003,2273,1213,106,2024-12-30 07:35:28.916426
-0004,2264,1213,106,2024-12-30 07:35:28.932429
-0004,2261,1213,106,2024-12-30 07:35:28.948434
-0003,2255,1213,106,2024-12-30 07:35:28.964422
-0003,2259,1213,106,2024-12-30 07:35:28.980426
-0004,2263,1213,106,2024-12-30 07:35:28.996412
-0003,2255,1213,106,2024-12-30 07:35:29.012402
-0002,2256,1213,106,2024-12-30 07:35:29.028410
-0003,2261,1213,106,2024-12-30 07:35:29.060368
-0002,2261,1213,106,2024-12-30 07:35:29.076393
-0002,2284,1213,106,2024-12-30 07:35:29.092391
-0003,2283,1213,106,2024-12-30 07:35:29.108385
-0003,2282,1213,106,2024-12-30 07:35:29.124387
-0003,2258,1212,106,2024-12-30 07:35:29.140379
-0003,2264,1212,106,2024-12-30 07:35:29.156374
-0003,2288,1213,105,2024-12-30 07:35:29.172376
-0004,1798,1213,106,2024-12-30 07:35:29.188371
-0002,2188,1213,106,2024-12-30 07:35:29.219974
-0003,2267,1213,106,2024-12-30 07:35:29.236366
-0004,2263,1213,106,2024-12-30 07:35:29.252359
-0003,2267,1213,106,2024-12-30 07:35:29.268347
-0003,2259,1213,106,2024-12-30 07:35:29.284356
-0002,2256,1213,106,2024-12-30 07:35:29.300363
-0003,2258,1213,106,2024-12-30 07:35:29.316342
-0004,2288,1213,106,2024-12-30 07:35:29.332340
-0003,2256,1213,106,2024-12-30 07:35:29.348332
-0003,2258,1213,106,2024-12-30 07:35:29.364329
-0002,2286,1213,106,2024-12-30 07:35:29.396329
-0004,2257,1212,106,2024-12-30 07:35:29.412324
-0003,2262,1213,106,2024-12-30 07:35:29.428322
-0003,2287,1213,106,2024-12-30 07:35:29.444310
-0002,2277,1212,106,2024-12-30 07:35:29.460314
-0003,2273,1212,106,2024-12-30 07:35:29.476306
-0002,2262,1213,106,2024-12-30 07:35:29.492297
-0002,2288,1213,106,2024-12-30 07:35:29.508298
-0003,2253,1212,106,2024-12-30 07:35:29.524293
-0004,2289,1212,106,2024-12-30 07:35:29.555902
-0003,2258,1212,106,2024-12-30 07:35:29.572293
-0002,2264,1213,106,2024-12-30 07:35:29.588287
-0003,2273,1212,106,2024-12-30 07:35:29.604287
-0002,2257,1212,106,2024-12-30 07:35:29.620283
-0004,2261,1213,106,2024-12-30 07:35:29.636285
-0003,2259,1212,106,2024-12-30 07:35:29.652276
-0003,2262,1212,106,2024-12-30 07:35:29.668282
-0003,2280,1212,105,2024-12-30 07:35:29.684279
-0004,1810,1213,106,2024-12-30 07:35:29.700264
-0004,2194,1212,106,2024-12-30 07:35:29.732249
-0003,2271,1212,106,2024-12-30 07:35:29.748248
-0004,2257,1212,106,2024-12-30 07:35:29.764242
-0004,2281,1212,106,2024-12-30 07:35:29.780240
-0002,2256,1213,106,2024-12-30 07:35:29.796247
-0004,2272,1212,106,2024-12-30 07:35:29.812241
-0003,2280,1212,106,2024-12-30 07:35:29.828231
-0002,2268,1213,106,2024-12-30 07:35:29.844226
-0003,2265,1213,106,2024-12-30 07:35:29.860217
-0003,2282,1213,106,2024-12-30 07:35:29.891863
-0003,2272,1213,106,2024-12-30 07:35:29.908212
-0002,2264,1213,106,2024-12-30 07:35:29.924208
-0003,2282,1213,106,2024-12-30 07:35:29.940211
-0003,2289,1212,106,2024-12-30 07:35:29.956197
-0003,2284,1213,106,2024-12-30 07:35:29.972201
-0004,2258,1213,106,2024-12-30 07:35:29.988196
-0002,2257,1213,106,2024-12-30 07:35:30.004191
-0003,2259,1212,106,2024-12-30 07:35:30.020188
-0003,2269,1213,106,2024-12-30 07:35:30.036190
-0004,2269,1213,106,2024-12-30 07:35:30.068175
-0002,2257,1212,106,2024-12-30 07:35:30.084169
-0003,2278,1212,106,2024-12-30 07:35:30.100172
-0004,2289,1212,106,2024-12-30 07:35:30.116163
-0003,2256,1212,106,2024-12-30 07:35:30.132160
-0003,2279,1212,106,2024-12-30 07:35:30.148173
-0003,2268,1212,106,2024-12-30 07:35:30.164169
-0004,2265,1213,106,2024-12-30 07:35:30.180174
-0003,2268,1212,105,2024-12-30 07:35:30.196162
-0004,1824,1212,106,2024-12-30 07:35:30.227798
-0004,2190,1213,106,2024-12-30 07:35:30.244153
-0003,2277,1212,106,2024-12-30 07:35:30.260136
-0004,2288,1212,106,2024-12-30 07:35:30.276136
-0003,2285,1213,106,2024-12-30 07:35:30.292128
-0004,2268,1212,106,2024-12-30 07:35:30.308131
-0004,2265,1213,106,2024-12-30 07:35:30.324126
-0003,2279,1213,106,2024-12-30 07:35:30.340129
-0002,2284,1213,106,2024-12-30 07:35:30.356118
-0003,2256,1212,106,2024-12-30 07:35:30.372116
-0003,2281,1212,106,2024-12-30 07:35:30.404119
-0003,2280,1212,106,2024-12-30 07:35:30.420118
-0002,2273,1212,106,2024-12-30 07:35:30.436119
-0003,2287,1212,106,2024-12-30 07:35:30.452099
-0003,2256,1212,106,2024-12-30 07:35:30.468092
-0003,2257,1212,106,2024-12-30 07:35:30.484096
-0003,2270,1212,106,2024-12-30 07:35:30.500090
-0003,2257,1212,106,2024-12-30 07:35:30.516091
-0003,2285,1212,106,2024-12-30 07:35:30.532097
-0003,2257,1212,106,2024-12-30 07:35:30.563706
-0003,2257,1212,106,2024-12-30 07:35:30.580077
-0003,2284,1212,106,2024-12-30 07:35:30.596070
-0003,2258,1212,106,2024-12-30 07:35:30.612071
-0003,2262,1212,106,2024-12-30 07:35:30.628065
-0004,2286,1212,106,2024-12-30 07:35:30.644063
-0004,2256,1212,106,2024-12-30 07:35:30.660059
-0004,2271,1212,106,2024-12-30 07:35:30.676049
-0003,2260,1212,106,2024-12-30 07:35:30.692054
-0003,2290,1212,105,2024-12-30 07:35:30.708046
-0003,1819,1213,106,2024-12-30 07:35:30.740042
-0003,2194,1212,106,2024-12-30 07:35:30.756030
-0004,2282,1212,106,2024-12-30 07:35:30.772033
-0003,2259,1212,106,2024-12-30 07:35:30.788036
-0004,2272,1212,106,2024-12-30 07:35:30.804033
-0002,2254,1212,106,2024-12-30 07:35:30.820035
-0004,2275,1212,106,2024-12-30 07:35:30.836041
-0003,2259,1212,106,2024-12-30 07:35:30.852043
-0003,2254,1212,106,2024-12-30 07:35:30.868052
-0003,2273,1212,106,2024-12-30 07:35:30.899682
-0003,2288,1212,106,2024-12-30 07:35:30.916056
-0004,2268,1212,106,2024-12-30 07:35:30.932054
-0003,2269,1212,106,2024-12-30 07:35:30.948061
-0003,2266,1212,106,2024-12-30 07:35:30.964061
-0003,2280,1212,106,2024-12-30 07:35:30.979986
-0003,2258,1212,106,2024-12-30 07:35:30.995987
-0004,2255,1212,106,2024-12-30 07:35:31.011977
-0003,2287,1212,106,2024-12-30 07:35:31.027983
-0004,2265,1212,106,2024-12-30 07:35:31.043969
-0003,2253,1212,106,2024-12-30 07:35:31.075968
-0003,2282,1212,106,2024-12-30 07:35:31.091956
-0005,2271,1212,106,2024-12-30 07:35:31.107957
-0004,2258,1212,106,2024-12-30 07:35:31.123954
-0004,2282,1212,106,2024-12-30 07:35:31.139953
-0003,2287,1212,106,2024-12-30 07:35:31.155955
-0003,2264,1213,106,2024-12-30 07:35:31.171941
-0003,2255,1212,106,2024-12-30 07:35:31.187945
-0003,2289,1212,106,2024-12-30 07:35:31.203934
-0003,2287,1212,105,2024-12-30 07:35:31.235586
-0003,1824,1212,106,2024-12-30 07:35:31.251934
-0002,2179,1212,106,2024-12-30 07:35:31.267924
-0004,2278,1212,106,2024-12-30 07:35:31.283913
-0003,2262,1212,106,2024-12-30 07:35:31.299917
-0004,2255,1212,106,2024-12-30 07:35:31.315911
-0003,2267,1212,106,2024-12-30 07:35:31.331914
-0003,2281,1213,106,2024-12-30 07:35:31.347907
-0002,2256,1212,106,2024-12-30 07:35:31.363901
