DIST,AMP,TEMP,VOLT,Timestamp
00000,1783,1202,106,2024-12-30 06:15:10.256413
00000,1786,1203,106,2024-12-30 06:15:10.272416
00000,1779,1203,106,2024-12-30 06:15:10.288405
00000,1778,1203,106,2024-12-30 06:15:10.304410
00000,1766,1203,106,2024-12-30 06:15:10.320399
00000,1792,1203,106,2024-12-30 06:15:10.336406
00000,1788,1203,106,2024-12-30 06:15:10.352395
00000,1784,1202,106,2024-12-30 06:15:10.368392
00000,1786,1203,106,2024-12-30 06:15:10.400066
00000,1797,1203,106,2024-12-30 06:15:10.416394
00000,1765,1203,106,2024-12-30 06:15:10.432386
00000,1778,1203,106,2024-12-30 06:15:10.448394
00000,1783,1203,106,2024-12-30 06:15:10.464372
00000,1779,1203,106,2024-12-30 06:15:10.480371
00000,1772,1203,106,2024-12-30 06:15:10.496369
00000,1766,1203,106,2024-12-30 06:15:10.512358
00000,1783,1202,106,2024-12-30 06:15:10.528366
00000,1772,1202,106,2024-12-30 06:15:10.559694
00000,1769,1203,106,2024-12-30 06:15:10.576347
00000,1781,1203,106,2024-12-30 06:15:10.592351
00000,1789,1203,106,2024-12-30 06:15:10.608337
00000,1776,1203,106,2024-12-30 06:15:10.624345
00000,1774,1203,106,2024-12-30 06:15:10.640337
00001,1767,1203,106,2024-12-30 06:15:10.656330
00000,1765,1202,106,2024-12-30 06:15:10.672334
00000,1789,1203,106,2024-12-30 06:15:10.688321
00000,1762,1203,106,2024-12-30 06:15:10.704323
00000,1789,1202,106,2024-12-30 06:15:10.736093
00000,1774,1202,106,2024-12-30 06:15:10.752323
00000,1778,1202,106,2024-12-30 06:15:10.768319
00000,1781,1202,106,2024-12-30 06:15:10.784308
00000,1767,1202,106,2024-12-30 06:15:10.800306
00000,1765,1203,106,2024-12-30 06:15:10.816307
00000,1765,1203,106,2024-12-30 06:15:10.832306
00000,1767,1202,106,2024-12-30 06:15:10.848313
00000,1755,1203,106,2024-12-30 06:15:10.864318
00000,1767,1203,106,2024-12-30 06:15:10.895743
00000,1781,1203,106,2024-12-30 06:15:10.912321
00000,1768,1203,106,2024-12-30 06:15:10.928328
00000,1779,1202,106,2024-12-30 06:15:10.944329
00000,1774,1202,106,2024-12-30 06:15:10.960326
00000,1771,1202,106,2024-12-30 06:15:10.976329
00000,1772,1202,106,2024-12-30 06:15:10.992256
00000,1772,1202,106,2024-12-30 06:15:11.008256
00000,1773,1203,106,2024-12-30 06:15:11.024253
00000,1768,1202,106,2024-12-30 06:15:11.040261
00000,1775,1203,106,2024-12-30 06:15:11.072120
00000,1756,1202,106,2024-12-30 06:15:11.088241
00000,1761,1203,106,2024-12-30 06:15:11.104237
00000,1774,1203,106,2024-12-30 06:15:11.120230
00000,1765,1202,106,2024-12-30 06:15:11.136231
00000,1776,1203,106,2024-12-30 06:15:11.152225
00000,1779,1203,106,2024-12-30 06:15:11.168231
00000,1765,1203,106,2024-12-30 06:15:11.184214
00000,1745,1202,106,2024-12-30 06:15:11.200220
00000,1771,1202,106,2024-12-30 06:15:11.231743
00000,1781,1203,106,2024-12-30 06:15:11.248220
00000,1762,1202,106,2024-12-30 06:15:11.264210
00000,1760,1202,106,2024-12-30 06:15:11.280203
00000,1762,1202,106,2024-12-30 06:15:11.296208
00000,1775,1202,106,2024-12-30 06:15:11.312191
00000,1757,1202,106,2024-12-30 06:15:11.328187
00000,1757,1203,106,2024-12-30 06:15:11.344182
00000,1772,1203,106,2024-12-30 06:15:11.360182
00000,1771,1202,106,2024-12-30 06:15:11.376182
00000,1780,1203,106,2024-12-30 06:15:11.408135
00000,1762,1202,106,2024-12-30 06:15:11.424171
00000,1763,1202,106,2024-12-30 06:15:11.440172
00000,1768,1202,106,2024-12-30 06:15:11.456166
00000,1768,1202,106,2024-12-30 06:15:11.472154
00000,1770,1202,106,2024-12-30 06:15:11.488157
00000,1749,1203,106,2024-12-30 06:15:11.504150
00000,1754,1202,106,2024-12-30 06:15:11.520150
00000,1758,1202,106,2024-12-30 06:15:11.536152
00000,1753,1202,106,2024-12-30 06:15:11.567770
00000,1769,1202,106,2024-12-30 06:15:11.584132
00000,1767,1202,106,2024-12-30 06:15:11.600137
00000,1774,1202,106,2024-12-30 06:15:11.616123
00000,1771,1202,106,2024-12-30 06:15:11.632125
00000,1757,1202,106,2024-12-30 06:15:11.648130
00000,1765,1202,106,2024-12-30 06:15:11.664123
00000,1765,1203,106,2024-12-30 06:15:11.680114
00000,1739,1202,106,2024-12-30 06:15:11.696108
00000,1756,1202,106,2024-12-30 06:15:11.712109
00000,1742,1202,106,2024-12-30 06:15:11.744109
00000,1764,1202,106,2024-12-30 06:15:11.760094
00000,1745,1202,106,2024-12-30 06:15:11.776093
00000,1761,1202,106,2024-12-30 06:15:11.792092
00000,1748,1202,106,2024-12-30 06:15:11.808095
00000,1765,1202,106,2024-12-30 06:15:11.824088
00000,1745,1202,106,2024-12-30 06:15:11.840092
00000,1760,1202,106,2024-12-30 06:15:11.856077
00000,1756,1202,106,2024-12-30 06:15:11.872069
00000,1748,1202,106,2024-12-30 06:15:11.903787
00000,1741,1202,106,2024-12-30 06:15:11.920056
00000,1774,1202,106,2024-12-30 06:15:11.936053
00000,1752,1202,106,2024-12-30 06:15:11.952054
00001,1746,1202,106,2024-12-30 06:15:11.968048
00000,1773,1202,106,2024-12-30 06:15:11.984045
00000,1754,1202,106,2024-12-30 06:15:12.000041
00000,1766,1202,106,2024-12-30 06:15:12.016037
00000,1743,1202,106,2024-12-30 06:15:12.032046
00000,1751,1202,106,2024-12-30 06:15:12.063435
00000,1756,1202,106,2024-12-30 06:15:12.080027
00000,1749,1202,106,2024-12-30 06:15:12.096018
00000,1771,1202,106,2024-12-30 06:15:12.112016
00000,1774,1202,106,2024-12-30 06:15:12.128010
00001,1761,1202,106,2024-12-30 06:15:12.144014
00000,1751,1202,106,2024-12-30 06:15:12.160006
00000,1750,1202,106,2024-12-30 06:15:12.176007
00000,1749,1202,106,2024-12-30 06:15:12.192002
00000,1761,1202,106,2024-12-30 06:15:12.208005
00000,1748,1202,106,2024-12-30 06:15:12.239818
00000,1759,1202,106,2024-12-30 06:15:12.255993
00000,1750,1202,106,2024-12-30 06:15:12.271993
00000,1756,1202,106,2024-12-30 06:15:12.287992
00000,1750,1202,106,2024-12-30 06:15:12.303989
00000,1752,1202,106,2024-12-30 06:15:12.319974
00000,1746,1202,106,2024-12-30 06:15:12.335971
00000,1759,1202,106,2024-12-30 06:15:12.351971
00000,1755,1202,106,2024-12-30 06:15:12.367962
00000,1757,1202,106,2024-12-30 06:15:12.399438
00000,1738,1202,106,2024-12-30 06:15:12.415956
00000,1740,1202,106,2024-12-30 06:15:12.431955
00000,1738,1202,106,2024-12-30 06:15:12.447951
00000,1746,1202,106,2024-12-30 06:15:12.463954
00000,1776,1202,106,2024-12-30 06:15:12.479948
00000,1743,1202,106,2024-12-30 06:15:12.495947
00000,1743,1202,106,2024-12-30 06:15:12.511938
00000,1758,1202,106,2024-12-30 06:15:12.527936
00000,1741,1202,106,2024-12-30 06:15:12.543930
00000,1739,1202,106,2024-12-30 06:15:12.575836
00000,1753,1202,106,2024-12-30 06:15:12.591920
00000,1752,1202,106,2024-12-30 06:15:12.607921
00000,1745,1202,106,2024-12-30 06:15:12.623904
00000,1742,1202,106,2024-12-30 06:15:12.639911
00000,1735,1202,106,2024-12-30 06:15:12.655913
00000,1750,1202,106,2024-12-30 06:15:12.671906
00000,1746,1202,106,2024-12-30 06:15:12.687904
00000,1756,1202,106,2024-12-30 06:15:12.703898
00000,1744,1202,106,2024-12-30 06:15:12.735484
00000,1733,1202,106,2024-12-30 06:15:12.751900
00000,1745,1202,106,2024-12-30 06:15:12.767891
00000,1728,1202,106,2024-12-30 06:15:12.783874
00000,1740,1202,106,2024-12-30 06:15:12.799875
00000,1737,1202,106,2024-12-30 06:15:12.815867
00000,1747,1202,106,2024-12-30 06:15:12.831867
00000,1765,1202,106,2024-12-30 06:15:12.847871
00000,1733,1202,106,2024-12-30 06:15:12.863859
00000,1737,1202,106,2024-12-30 06:15:12.879855
00000,1770,1202,106,2024-12-30 06:15:12.911847
00000,1732,1202,106,2024-12-30 06:15:12.927845
00000,1751,1202,106,2024-12-30 06:15:12.943845
00000,1746,1202,106,2024-12-30 06:15:12.959833
00000,1743,1202,106,2024-12-30 06:15:12.975834
00000,1724,1202,106,2024-12-30 06:15:12.991833
00000,1739,1202,106,2024-12-30 06:15:13.007836
00000,1734,1202,106,2024-12-30 06:15:13.023837
00000,1757,1202,106,2024-12-30 06:15:13.039822
00000,1744,1202,106,2024-12-30 06:15:13.071482
00000,1743,1202,106,2024-12-30 06:15:13.087817
00000,1746,1202,106,2024-12-30 06:15:13.103807
00000,1743,1202,106,2024-12-30 06:15:13.119810
00000,1753,1202,106,2024-12-30 06:15:13.135804
00001,1738,1202,106,2024-12-30 06:15:13.151796
00000,1730,1202,106,2024-12-30 06:15:13.167797
00000,1735,1202,106,2024-12-30 06:15:13.183797
00000,1746,1202,106,2024-12-30 06:15:13.199793
00000,1738,1202,106,2024-12-30 06:15:13.231138
00000,1741,1202,106,2024-12-30 06:15:13.247781
00000,1740,1202,106,2024-12-30 06:15:13.263771
00000,1740,1202,106,2024-12-30 06:15:13.279773
00000,1753,1202,106,2024-12-30 06:15:13.295762
00000,1775,1202,106,2024-12-30 06:15:13.311770
00000,1755,1202,106,2024-12-30 06:15:13.327758
00000,1736,1202,106,2024-12-30 06:15:13.343762
00000,1746,1202,106,2024-12-30 06:15:13.359753
00000,1730,1202,106,2024-12-30 06:15:13.375756
00000,1742,1202,106,2024-12-30 06:15:13.407527
00000,1735,1202,106,2024-12-30 06:15:13.423741
00000,1742,1202,106,2024-12-30 06:15:13.439739
00000,1740,1202,106,2024-12-30 06:15:13.455731
00000,1757,1202,106,2024-12-30 06:15:13.471725
00000,1738,1202,106,2024-12-30 06:15:13.487723
00000,1739,1202,106,2024-12-30 06:15:13.503738
00000,1735,1202,106,2024-12-30 06:15:13.519731
00000,1756,1202,106,2024-12-30 06:15:13.535711
00000,1741,1202,106,2024-12-30 06:15:13.567150
00000,1727,1202,106,2024-12-30 06:15:13.583716
00000,1734,1202,106,2024-12-30 06:15:13.599709
00000,1743,1202,106,2024-12-30 06:15:13.615699
00000,1747,1202,106,2024-12-30 06:15:13.631707
00000,1743,1201,106,2024-12-30 06:15:13.647699
00000,1741,1202,106,2024-12-30 06:15:13.663698
00001,1743,1202,106,2024-12-30 06:15:13.679689
00000,1714,1202,106,2024-12-30 06:15:13.695688
00000,1733,1202,106,2024-12-30 06:15:13.711675
00000,1743,1202,106,2024-12-30 06:15:13.743534
00000,1733,1202,106,2024-12-30 06:15:13.759679
00000,1748,1202,106,2024-12-30 06:15:13.775680
00000,1734,1202,106,2024-12-30 06:15:13.791680
00000,1731,1202,106,2024-12-30 06:15:13.807676
00000,1732,1202,106,2024-12-30 06:15:13.823678
00000,1734,1202,106,2024-12-30 06:15:13.839683
00000,1727,1202,106,2024-12-30 06:15:13.855683
00000,1744,1202,106,2024-12-30 06:15:13.871685
00000,1733,1202,106,2024-12-30 06:15:13.903220
00001,1720,1202,106,2024-12-30 06:15:13.919698
00000,1737,1202,106,2024-12-30 06:15:13.935705
00000,1728,1202,106,2024-12-30 06:15:13.951626
00000,1714,1202,106,2024-12-30 06:15:13.967635
00000,1723,1202,106,2024-12-30 06:15:13.983621
00000,1735,1202,106,2024-12-30 06:15:13.999625
00000,1730,1202,106,2024-12-30 06:15:14.015614
00000,1727,1202,106,2024-12-30 06:15:14.031611
00000,1736,1202,106,2024-12-30 06:15:14.047609
00000,1747,1202,106,2024-12-30 06:15:14.079557
00000,1739,1202,106,2024-12-30 06:15:14.095596
00000,1736,1202,106,2024-12-30 06:15:14.111601
00000,1741,1202,106,2024-12-30 06:15:14.127599
00000,1743,1201,106,2024-12-30 06:15:14.143583
00000,1746,1202,106,2024-12-30 06:15:14.159583
00000,1727,1201,106,2024-12-30 06:15:14.175573
00000,1747,1201,106,2024-12-30 06:15:14.191575
00000,1742,1202,106,2024-12-30 06:15:14.207571
00000,1730,1202,106,2024-12-30 06:15:14.239199
00000,1754,1202,106,2024-12-30 06:15:14.255584
00000,1745,1201,106,2024-12-30 06:15:14.271564
00001,1747,1202,106,2024-12-30 06:15:14.287550
00000,1742,1202,106,2024-12-30 06:15:14.303559
00000,1737,1202,106,2024-12-30 06:15:14.319543
00000,1728,1202,106,2024-12-30 06:15:14.335548
00000,1737,1201,106,2024-12-30 06:15:14.351543
00000,1744,1202,106,2024-12-30 06:15:14.367539
00000,1740,1201,106,2024-12-30 06:15:14.383537
00000,1719,1202,106,2024-12-30 06:15:14.415528
00000,1733,1202,106,2024-12-30 06:15:14.431528
00000,1745,1202,106,2024-12-30 06:15:14.447522
00000,1737,1201,106,2024-12-30 06:15:14.463514
00000,1742,1201,106,2024-12-30 06:15:14.479517
00000,1731,1202,106,2024-12-30 06:15:14.495521
00000,1718,1202,106,2024-12-30 06:15:14.511508
00000,1718,1202,106,2024-12-30 06:15:14.527511
00000,1722,1201,106,2024-12-30 06:15:14.543504
00000,1730,1201,106,2024-12-30 06:15:14.575230
00000,1737,1201,106,2024-12-30 06:15:14.591491
00000,1736,1202,106,2024-12-30 06:15:14.607486
00000,1740,1202,106,2024-12-30 06:15:14.623478
00001,1725,1201,106,2024-12-30 06:15:14.639481
00001,1735,1201,106,2024-12-30 06:15:14.655472
00000,1717,1202,106,2024-12-30 06:15:14.671479
00000,1722,1201,106,2024-12-30 06:15:14.687468
00000,1734,1201,106,2024-12-30 06:15:14.703469
00000,1741,1202,106,2024-12-30 06:15:14.734869
00000,1729,1201,106,2024-12-30 06:15:14.751454
00000,1736,1201,106,2024-12-30 06:15:14.767456
00000,1733,1201,106,2024-12-30 06:15:14.783449
00000,1714,1201,106,2024-12-30 06:15:14.799441
00000,1741,1201,106,2024-12-30 06:15:14.815442
00000,1736,1201,106,2024-12-30 06:15:14.831433
00000,1722,1202,106,2024-12-30 06:15:14.847439
00000,1728,1201,106,2024-12-30 06:15:14.863440
00000,1726,1201,106,2024-12-30 06:15:14.879421
00000,1731,1201,106,2024-12-30 06:15:14.911239
00000,1726,1202,106,2024-12-30 06:15:14.927423
00000,1728,1201,106,2024-12-30 06:15:14.943413
00000,1732,1202,106,2024-12-30 06:15:14.959415
00000,1733,1202,106,2024-12-30 06:15:14.975421
00000,1721,1202,106,2024-12-30 06:15:14.991431
00000,1723,1201,106,2024-12-30 06:15:15.007417
00000,1731,1201,106,2024-12-30 06:15:15.023410
00000,1736,1201,106,2024-12-30 06:15:15.039400
00000,1715,1201,106,2024-12-30 06:15:15.070884
00000,1730,1201,106,2024-12-30 06:15:15.087386
00000,1729,1201,106,2024-12-30 06:15:15.103384
00000,1735,1202,106,2024-12-30 06:15:15.119377
00000,1721,1201,106,2024-12-30 06:15:15.135376
00000,1735,1201,106,2024-12-30 06:15:15.151372
00000,1725,1201,106,2024-12-30 06:15:15.167362
00000,1729,1201,106,2024-12-30 06:15:15.183365
00001,1729,1201,106,2024-12-30 06:15:15.199361
00000,1703,1201,106,2024-12-30 06:15:15.215363
00000,1750,1201,106,2024-12-30 06:15:15.247263
00000,1733,1201,106,2024-12-30 06:15:15.263351
00000,1740,1201,106,2024-12-30 06:15:15.279343
00000,1723,1201,106,2024-12-30 06:15:15.295351
00000,1739,1201,106,2024-12-30 06:15:15.311338
00000,1728,1201,106,2024-12-30 06:15:15.327334
00000,1722,1201,106,2024-12-30 06:15:15.343331
00000,1725,1202,106,2024-12-30 06:15:15.359325
00000,1725,1201,106,2024-12-30 06:15:15.375327
00000,1724,1202,106,2024-12-30 06:15:15.406916
00001,1738,1201,106,2024-12-30 06:15:15.423315
00000,1732,1201,106,2024-12-30 06:15:15.439318
00000,1749,1201,106,2024-12-30 06:15:15.455313
00000,1730,1202,106,2024-12-30 06:15:15.471302
00000,1719,1201,106,2024-12-30 06:15:15.487303
00000,1745,1201,106,2024-12-30 06:15:15.503295
00000,1731,1201,106,2024-12-30 06:15:15.519287
00000,1724,1201,106,2024-12-30 06:15:15.535292
00000,1732,1201,106,2024-12-30 06:15:15.551289
00000,1718,1201,106,2024-12-30 06:15:15.583277
00000,1740,1201,106,2024-12-30 06:15:15.599289
00000,1720,1201,106,2024-12-30 06:15:15.615283
00000,1723,1202,106,2024-12-30 06:15:15.631266
00001,1744,1202,106,2024-12-30 06:15:15.647268
00000,1726,1201,106,2024-12-30 06:15:15.663262
00000,1735,1201,106,2024-12-30 06:15:15.679256
00000,1719,1201,106,2024-12-30 06:15:15.695256
00000,1732,1201,106,2024-12-30 06:15:15.711253
00000,1745,1201,106,2024-12-30 06:15:15.742927
00000,1740,1201,106,2024-12-30 06:15:15.759249
00000,1730,1201,106,2024-12-30 06:15:15.775243
00000,1737,1201,106,2024-12-30 06:15:15.791237
00000,1749,1201,106,2024-12-30 06:15:15.807230
00000,1725,1201,106,2024-12-30 06:15:15.823235
00000,1734,1201,106,2024-12-30 06:15:15.839226
00000,1729,1201,106,2024-12-30 06:15:15.855217
00000,1734,1201,106,2024-12-30 06:15:15.871220
00001,1745,1201,106,2024-12-30 06:15:15.902566
00000,1738,1202,106,2024-12-30 06:15:15.919208
00000,1721,1201,106,2024-12-30 06:15:15.935206
00000,1723,1201,106,2024-12-30 06:15:15.951198
00000,1728,1201,106,2024-12-30 06:15:15.967200
00000,1739,1201,106,2024-12-30 06:15:15.983205
00000,1731,1201,106,2024-12-30 06:15:15.999184
00000,1734,1201,106,2024-12-30 06:15:16.015185
00000,1741,1201,106,2024-12-30 06:15:16.031178
00000,1750,1201,106,2024-12-30 06:15:16.047181
00000,1744,1201,106,2024-12-30 06:15:16.078950
00000,1737,1201,106,2024-12-30 06:15:16.095172
00000,1725,1201,106,2024-12-30 06:15:16.111177
00000,1727,1201,106,2024-12-30 06:15:16.127159
00000,1749,1201,106,2024-12-30 06:15:16.143156
00001,1725,1201,106,2024-12-30 06:15:16.159162
00000,1738,1201,106,2024-12-30 06:15:16.175156
00000,1737,1201,106,2024-12-30 06:15:16.191158
00001,1727,1201,106,2024-12-30 06:15:16.207153
00000,1720,1201,106,2024-12-30 06:15:16.238586
00001,1737,1201,106,2024-12-30 06:15:16.255141
00000,1726,1201,106,2024-12-30 06:15:16.271136
00000,1729,1201,106,2024-12-30 06:15:16.287130
00000,1736,1201,106,2024-12-30 06:15:16.303146
00000,1737,1201,106,2024-12-30 06:15:16.319135
00000,1730,1201,106,2024-12-30 06:15:16.335129
00000,1728,1201,106,2024-12-30 06:15:16.351132
00000,1736,1201,106,2024-12-30 06:15:16.367129
00000,1729,1201,106,2024-12-30 06:15:16.383122
00000,1744,1201,106,2024-12-30 06:15:16.414987
00000,1745,1201,106,2024-12-30 06:15:16.431101
00000,1738,1201,106,2024-12-30 06:15:16.447105
00000,1733,1201,106,2024-12-30 06:15:16.463105
00000,1732,1201,106,2024-12-30 06:15:16.479103
00001,1748,1201,106,2024-12-30 06:15:16.495087
00000,1730,1201,106,2024-12-30 06:15:16.511093
00000,1745,1201,106,2024-12-30 06:15:16.527083
00000,1729,1201,106,2024-12-30 06:15:16.543085
00000,1727,1201,106,2024-12-30 06:15:16.574628
00000,1737,1201,106,2024-12-30 06:15:16.591074
00000,1736,1201,106,2024-12-30 06:15:16.607086
00000,1741,1201,106,2024-12-30 06:15:16.623068
00000,1744,1201,106,2024-12-30 06:15:16.639074
00000,1733,1201,106,2024-12-30 06:15:16.655066
00000,1748,1201,106,2024-12-30 06:15:16.671065
00000,1749,1201,106,2024-12-30 06:15:16.687061
00000,1741,1201,106,2024-12-30 06:15:16.703051
00000,1718,1201,106,2024-12-30 06:15:16.719054
00000,1727,1201,106,2024-12-30 06:15:16.751005
00000,1730,1201,106,2024-12-30 06:15:16.767060
00000,1742,1201,106,2024-12-30 06:15:16.783055
00000,1743,1201,106,2024-12-30 06:15:16.799072
00000,1732,1201,106,2024-12-30 06:15:16.815068
00000,1728,1201,106,2024-12-30 06:15:16.831068
00000,1738,1201,106,2024-12-30 06:15:16.847074
00000,1732,1201,106,2024-12-30 06:15:16.863068
00000,1722,1201,106,2024-12-30 06:15:16.879073
00001,1726,1201,106,2024-12-30 06:15:16.910675
00000,1716,1201,106,2024-12-30 06:15:16.927006
00000,1722,1201,106,2024-12-30 06:15:16.943005
00000,1723,1201,106,2024-12-30 06:15:16.958995
00000,1751,1201,106,2024-12-30 06:15:16.974992
00000,1738,1201,106,2024-12-30 06:15:16.990989
00000,1736,1201,106,2024-12-30 06:15:17.006984
00001,1731,1201,106,2024-12-30 06:15:17.022985
00000,1727,1201,106,2024-12-30 06:15:17.038976
00000,1739,1201,106,2024-12-30 06:15:17.054979
00000,1728,1201,106,2024-12-30 06:15:17.086979
00001,1734,1201,106,2024-12-30 06:15:17.102978
00000,1739,1201,106,2024-12-30 06:15:17.118968
00000,1734,1201,106,2024-12-30 06:15:17.134955
00000,1741,1201,106,2024-12-30 06:15:17.150957
00000,1750,1201,106,2024-12-30 06:15:17.166952
00000,1720,1201,106,2024-12-30 06:15:17.182952
00000,1737,1201,106,2024-12-30 06:15:17.198948
00000,1719,1201,106,2024-12-30 06:15:17.214945
00000,1725,1201,106,2024-12-30 06:15:17.246692
00000,1736,1201,106,2024-12-30 06:15:17.262935
00001,1737,1201,106,2024-12-30 06:15:17.278932
00000,1745,1201,106,2024-12-30 06:15:17.294921
00000,1746,1201,106,2024-12-30 06:15:17.310933
00000,1733,1201,106,2024-12-30 06:15:17.326919
00000,1723,1201,106,2024-12-30 06:15:17.342912
00000,1721,1201,106,2024-12-30 06:15:17.358909
00000,1734,1201,106,2024-12-30 06:15:17.374905
00000,1744,1201,106,2024-12-30 06:15:17.406297
00000,1741,1200,106,2024-12-30 06:15:17.422906
00001,1715,1201,106,2024-12-30 06:15:17.438893
00000,1713,1201,106,2024-12-30 06:15:17.454893
00000,1731,1201,106,2024-12-30 06:15:17.470897
00000,1729,1201,106,2024-12-30 06:15:17.486887
00000,1727,1201,106,2024-12-30 06:15:17.502883
00000,1743,1201,106,2024-12-30 06:15:17.518877
00000,1737,1201,106,2024-12-30 06:15:17.534879
00000,1736,1201,106,2024-12-30 06:15:17.550873
00000,1729,1200,106,2024-12-30 06:15:17.582687
00000,1733,1201,106,2024-12-30 06:15:17.598861
00000,1727,1201,106,2024-12-30 06:15:17.614856
00000,1734,1201,106,2024-12-30 06:15:17.630846
00000,1725,1201,106,2024-12-30 06:15:17.646853
00000,1736,1201,106,2024-12-30 06:15:17.662844
00000,1727,1201,106,2024-12-30 06:15:17.678848
00001,1732,1201,106,2024-12-30 06:15:17.694838
00000,1727,1201,106,2024-12-30 06:15:17.710837
00001,1726,1201,106,2024-12-30 06:15:17.742313
00000,1744,1201,106,2024-12-30 06:15:17.758827
00000,1730,1201,106,2024-12-30 06:15:17.774829
00000,1741,1201,106,2024-12-30 06:15:17.790821
00001,1737,1201,106,2024-12-30 06:15:17.806817
00000,1734,1201,106,2024-12-30 06:15:17.822818
00000,1740,1201,106,2024-12-30 06:15:17.838818
00000,1732,1201,106,2024-12-30 06:15:17.854822
00000,1734,1201,106,2024-12-30 06:15:17.870859
00000,1766,1201,106,2024-12-30 06:15:17.886802
00000,1731,1201,106,2024-12-30 06:15:17.918708
00000,1743,1201,106,2024-12-30 06:15:17.934794
00000,1731,1200,106,2024-12-30 06:15:17.950792
00000,1744,1200,106,2024-12-30 06:15:17.966778
00000,1725,1201,106,2024-12-30 06:15:17.982781
00000,1726,1201,106,2024-12-30 06:15:17.998781
00000,1741,1201,106,2024-12-30 06:15:18.014779
00000,1737,1201,106,2024-12-30 06:15:18.030771
00000,1750,1201,106,2024-12-30 06:15:18.046766
00000,1737,1201,106,2024-12-30 06:15:18.078349
00000,1739,1201,106,2024-12-30 06:15:18.094755
00000,1734,1201,106,2024-12-30 06:15:18.110758
00000,1736,1201,106,2024-12-30 06:15:18.126748
00000,1738,1200,106,2024-12-30 06:15:18.142757
00000,1738,1201,106,2024-12-30 06:15:18.158750
00000,1732,1200,106,2024-12-30 06:15:18.174745
00000,1745,1200,106,2024-12-30 06:15:18.190740
00000,1725,1201,106,2024-12-30 06:15:18.206742
00000,1744,1201,106,2024-12-30 06:15:18.222740
00000,1733,1201,106,2024-12-30 06:15:18.254743
00000,1738,1201,106,2024-12-30 06:15:18.270721
00000,1732,1201,106,2024-12-30 06:15:18.286710
00001,1740,1201,106,2024-12-30 06:15:18.302719
00000,1739,1201,106,2024-12-30 06:15:18.318710
00000,1758,1201,106,2024-12-30 06:15:18.334712
00000,1754,1201,106,2024-12-30 06:15:18.350702
00000,1748,1201,106,2024-12-30 06:15:18.366704
00000,1754,1201,106,2024-12-30 06:15:18.382693
00000,1750,1201,106,2024-12-30 06:15:18.414363
00000,1733,1200,106,2024-12-30 06:15:18.430690
00000,1755,1200,106,2024-12-30 06:15:18.446679
00000,1734,1200,106,2024-12-30 06:15:18.462669
00000,1751,1201,106,2024-12-30 06:15:18.478673
00000,1740,1200,106,2024-12-30 06:15:18.494666
00001,1746,1201,106,2024-12-30 06:15:18.510670
00000,1742,1200,106,2024-12-30 06:15:18.526660
00000,1747,1200,106,2024-12-30 06:15:18.542664
00000,1740,1200,106,2024-12-30 06:15:18.573982
00001,1736,1200,106,2024-12-30 06:15:18.590658
00000,1748,1201,106,2024-12-30 06:15:18.606642
00000,1748,1201,106,2024-12-30 06:15:18.622638
00000,1746,1200,106,2024-12-30 06:15:18.638641
00000,1758,1200,106,2024-12-30 06:15:18.654626
00000,1743,1201,106,2024-12-30 06:15:18.670633
00000,1737,1200,106,2024-12-30 06:15:18.686643
00000,1757,1200,106,2024-12-30 06:15:18.702631
00000,1731,1200,106,2024-12-30 06:15:18.718620
00001,1747,1201,106,2024-12-30 06:15:18.750382
00000,1736,1200,106,2024-12-30 06:15:18.766609
00000,1751,1200,106,2024-12-30 06:15:18.782608
00000,1749,1200,106,2024-12-30 06:15:18.798602
00000,1744,1200,106,2024-12-30 06:15:18.814603
00000,1727,1200,106,2024-12-30 06:15:18.830596
00000,1749,1200,106,2024-12-30 06:15:18.846595
00000,1741,1200,106,2024-12-30 06:15:18.862591
00000,1729,1200,106,2024-12-30 06:15:18.878589
00000,1740,1200,106,2024-12-30 06:15:18.910033
00000,1763,1201,106,2024-12-30 06:15:18.926577
00000,1745,1201,106,2024-12-30 06:15:18.942581
00000,1758,1200,106,2024-12-30 06:15:18.958576
00000,1739,1201,106,2024-12-30 06:15:18.974568
00000,1753,1200,106,2024-12-30 06:15:18.990568
00000,1755,1200,106,2024-12-30 06:15:19.006557
00000,1739,1201,106,2024-12-30 06:15:19.022601
00000,1736,1200,106,2024-12-30 06:15:19.038559
00000,1746,1200,106,2024-12-30 06:15:19.054559
00000,1753,1200,106,2024-12-30 06:15:19.086409
00000,1750,1200,106,2024-12-30 06:15:19.102554
00000,1753,1200,106,2024-12-30 06:15:19.118537
00000,1745,1200,106,2024-12-30 06:15:19.134540
00000,1746,1200,106,2024-12-30 06:15:19.150530
00000,1741,1200,106,2024-12-30 06:15:19.166531
00000,1746,1200,106,2024-12-30 06:15:19.182520
00001,1747,1200,106,2024-12-30 06:15:19.198525
00000,1735,1201,106,2024-12-30 06:15:19.214521
00000,1738,1200,106,2024-12-30 06:15:19.246056
00000,1728,1200,106,2024-12-30 06:15:19.262509
00000,1742,1200,106,2024-12-30 06:15:19.278510
00000,1758,1200,106,2024-12-30 06:15:19.294504
00000,1750,1200,106,2024-12-30 06:15:19.310495
00000,1744,1200,106,2024-12-30 06:15:19.326503
00000,1751,1200,106,2024-12-30 06:15:19.342503
00000,1753,1200,106,2024-12-30 06:15:19.358489
00000,1760,1201,106,2024-12-30 06:15:19.374487
