DIST,AMP,TEMP,VOLT,Timestamp
-0014,2058,1202,106,2024-12-30 06:03:21.902017
-0015,2044,1202,106,2024-12-30 06:03:21.918020
-0014,2045,1203,106,2024-12-30 06:03:21.949759
-0015,2046,1203,106,2024-12-30 06:03:21.966011
-0015,2039,1203,106,2024-12-30 06:03:21.982006
-0015,2046,1203,106,2024-12-30 06:03:21.998005
-0015,2048,1202,106,2024-12-30 06:03:22.013993
-0015,2047,1203,106,2024-12-30 06:03:22.029995
-0015,2049,1202,106,2024-12-30 06:03:22.045989
-0015,2031,1203,106,2024-12-30 06:03:22.061985
-0015,2053,1203,106,2024-12-30 06:03:22.077987
-0015,2044,1203,106,2024-12-30 06:03:22.109346
-0014,2054,1203,106,2024-12-30 06:03:22.125977
-0014,2054,1203,106,2024-12-30 06:03:22.141980
-0015,2056,1203,106,2024-12-30 06:03:22.157966
-0015,2050,1203,106,2024-12-30 06:03:22.173966
-0014,2047,1203,106,2024-12-30 06:03:22.189961
-0014,2052,1202,106,2024-12-30 06:03:22.205967
-0015,2049,1202,106,2024-12-30 06:03:22.221964
-0015,2058,1202,106,2024-12-30 06:03:22.237971
-0015,2036,1203,106,2024-12-30 06:03:22.253968
-0015,2056,1203,106,2024-12-30 06:03:22.285698
-0014,2056,1202,106,2024-12-30 06:03:22.301943
-0015,2046,1202,106,2024-12-30 06:03:22.317943
-0014,2046,1202,106,2024-12-30 06:03:22.333933
-0015,2048,1202,106,2024-12-30 06:03:22.349937
-0015,2036,1203,106,2024-12-30 06:03:22.365925
-0015,2056,1203,106,2024-12-30 06:03:22.381918
-0014,2042,1203,106,2024-12-30 06:03:22.397922
-0015,2050,1202,106,2024-12-30 06:03:22.413920
-0015,2052,1203,106,2024-12-30 06:03:22.445292
-0014,2056,1202,106,2024-12-30 06:03:22.461907
-0014,2043,1202,106,2024-12-30 06:03:22.477898
-0014,2044,1202,106,2024-12-30 06:03:22.493900
-0015,2046,1202,106,2024-12-30 06:03:22.509903
-0015,2045,1202,106,2024-12-30 06:03:22.525890
-0014,2048,1203,106,2024-12-30 06:03:22.541892
-0015,2042,1202,106,2024-12-30 06:03:22.557881
-0015,2050,1202,106,2024-12-30 06:03:22.573878
-0015,2046,1202,106,2024-12-30 06:03:22.589874
-0014,2048,1203,106,2024-12-30 06:03:22.621622
-0014,2049,1203,106,2024-12-30 06:03:22.637857
-0015,2047,1202,106,2024-12-30 06:03:22.653865
-0014,2057,1202,106,2024-12-30 06:03:22.669851
-0015,2057,1202,106,2024-12-30 06:03:22.685843
-0015,2049,1202,106,2024-12-30 06:03:22.701848
-0015,2048,1202,106,2024-12-30 06:03:22.717837
-0014,2045,1202,106,2024-12-30 06:03:22.733842
-0014,2046,1202,106,2024-12-30 06:03:22.749836
-0014,2045,1202,106,2024-12-30 06:03:22.781201
-0014,2060,1203,106,2024-12-30 06:03:22.797830
-0014,2050,1202,106,2024-12-30 06:03:22.813835
-0014,2051,1202,106,2024-12-30 06:03:22.829822
-0015,2056,1202,106,2024-12-30 06:03:22.845815
-0015,2045,1202,106,2024-12-30 06:03:22.861821
-0014,2047,1202,106,2024-12-30 06:03:22.877820
-0014,2052,1202,106,2024-12-30 06:03:22.893802
-0015,2054,1202,106,2024-12-30 06:03:22.909806
-0014,2055,1202,106,2024-12-30 06:03:22.925802
-0015,2058,1202,106,2024-12-30 06:03:22.957538
-0014,2045,1202,106,2024-12-30 06:03:22.973793
-0014,2041,1203,106,2024-12-30 06:03:22.989792
-0014,2052,1202,106,2024-12-30 06:03:23.005778
-0014,2051,1202,106,2024-12-30 06:03:23.021777
-0015,2048,1202,106,2024-12-30 06:03:23.037785
-0014,2041,1202,106,2024-12-30 06:03:23.053778
-0014,2037,1202,106,2024-12-30 06:03:23.069766
-0014,2042,1202,106,2024-12-30 06:03:23.085767
-0015,2047,1202,106,2024-12-30 06:03:23.117133
-0015,2036,1202,106,2024-12-30 06:03:23.133761
-0015,2045,1202,106,2024-12-30 06:03:23.149751
-0015,2046,1202,106,2024-12-30 06:03:23.165748
-0014,2043,1202,106,2024-12-30 06:03:23.181743
-0015,2040,1203,106,2024-12-30 06:03:23.197744
-0015,2043,1202,106,2024-12-30 06:03:23.213739
-0014,2052,1202,106,2024-12-30 06:03:23.229742
-0015,2046,1202,106,2024-12-30 06:03:23.245756
-0014,2053,1202,106,2024-12-30 06:03:23.261747
-0014,2037,1202,106,2024-12-30 06:03:23.293475
-0014,2043,1202,106,2024-12-30 06:03:23.309723
-0014,2051,1202,106,2024-12-30 06:03:23.325717
-0015,2049,1202,106,2024-12-30 06:03:23.341715
-0014,2050,1203,106,2024-12-30 06:03:23.357713
-0013,2049,1202,106,2024-12-30 06:03:23.373722
-0016,2048,1202,106,2024-12-30 06:03:23.389705
-0015,2039,1203,106,2024-12-30 06:03:23.405702
-0014,2046,1203,106,2024-12-30 06:03:23.421702
-0015,2050,1202,106,2024-12-30 06:03:23.453060
-0015,2049,1203,106,2024-12-30 06:03:23.469687
-0014,2042,1202,106,2024-12-30 06:03:23.485682
-0015,2056,1202,106,2024-12-30 06:03:23.501676
-0015,2042,1202,106,2024-12-30 06:03:23.517681
-0015,2038,1202,106,2024-12-30 06:03:23.533668
-0015,2040,1202,106,2024-12-30 06:03:23.549686
-0015,2045,1202,106,2024-12-30 06:03:23.565666
-0014,2044,1202,106,2024-12-30 06:03:23.581670
-0015,2045,1203,106,2024-12-30 06:03:23.597654
-0014,2034,1202,106,2024-12-30 06:03:23.629399
-0014,2037,1202,106,2024-12-30 06:03:23.645663
-0015,2042,1202,106,2024-12-30 06:03:23.661663
-0015,2051,1202,106,2024-12-30 06:03:23.677667
-0014,2052,1202,106,2024-12-30 06:03:23.693670
-0014,2048,1202,106,2024-12-30 06:03:23.709676
-0015,2045,1202,106,2024-12-30 06:03:23.725672
-0014,2042,1202,106,2024-12-30 06:03:23.741678
-0014,2049,1202,106,2024-12-30 06:03:23.757675
-0015,2042,1202,106,2024-12-30 06:03:23.789019
-0015,2043,1202,106,2024-12-30 06:03:23.805614
-0014,2054,1202,106,2024-12-30 06:03:23.821612
-0015,2044,1202,106,2024-12-30 06:03:23.837610
-0014,2042,1202,106,2024-12-30 06:03:23.853599
-0015,2031,1202,106,2024-12-30 06:03:23.869606
-0014,2044,1202,106,2024-12-30 06:03:23.885597
-0014,2040,1202,106,2024-12-30 06:03:23.901589
-0014,2051,1202,106,2024-12-30 06:03:23.917592
-0015,2037,1202,106,2024-12-30 06:03:23.933589
-0015,2034,1202,106,2024-12-30 06:03:23.965318
-0015,2051,1202,106,2024-12-30 06:03:23.981591
-0015,2041,1202,106,2024-12-30 06:03:23.997595
-0015,2040,1202,106,2024-12-30 06:03:24.013579
-0015,2046,1202,106,2024-12-30 06:03:24.029574
-0015,2044,1202,106,2024-12-30 06:03:24.045573
-0015,2027,1202,106,2024-12-30 06:03:24.061572
-0015,2033,1202,106,2024-12-30 06:03:24.077560
-0014,2044,1202,106,2024-12-30 06:03:24.093557
-0014,2041,1202,106,2024-12-30 06:03:24.124915
-0014,2045,1202,106,2024-12-30 06:03:24.141546
-0014,2048,1202,106,2024-12-30 06:03:24.157535
-0014,2046,1202,106,2024-12-30 06:03:24.173537
-0015,2031,1202,106,2024-12-30 06:03:24.189529
-0014,2040,1202,106,2024-12-30 06:03:24.205534
-0014,2042,1202,106,2024-12-30 06:03:24.221525
-0014,2046,1202,106,2024-12-30 06:03:24.237522
-0015,2036,1202,106,2024-12-30 06:03:24.253518
-0014,2040,1202,106,2024-12-30 06:03:24.269508
-0015,2041,1202,106,2024-12-30 06:03:24.301277
-0015,2043,1202,106,2024-12-30 06:03:24.317508
-0015,2044,1202,106,2024-12-30 06:03:24.333501
-0015,2048,1202,106,2024-12-30 06:03:24.349510
-0015,2045,1202,106,2024-12-30 06:03:24.365509
-0014,2044,1202,106,2024-12-30 06:03:24.381493
-0015,2035,1202,106,2024-12-30 06:03:24.397490
-0015,2037,1202,106,2024-12-30 06:03:24.413484
-0014,2027,1202,106,2024-12-30 06:03:24.429486
-0014,2032,1202,106,2024-12-30 06:03:24.460871
-0014,2034,1202,106,2024-12-30 06:03:24.477475
-0015,2037,1202,106,2024-12-30 06:03:24.493465
-0015,2033,1202,106,2024-12-30 06:03:24.509465
-0014,2021,1202,106,2024-12-30 06:03:24.525459
-0014,2032,1202,106,2024-12-30 06:03:24.541460
-0014,2037,1202,106,2024-12-30 06:03:24.557449
-0015,2041,1202,106,2024-12-30 06:03:24.573454
-0014,2042,1202,106,2024-12-30 06:03:24.589450
-0014,2035,1202,106,2024-12-30 06:03:24.605438
-0014,2025,1202,106,2024-12-30 06:03:24.637188
-0015,2031,1202,106,2024-12-30 06:03:24.653437
-0015,2028,1202,106,2024-12-30 06:03:24.669425
-0014,2030,1202,106,2024-12-30 06:03:24.685429
-0015,2049,1202,106,2024-12-30 06:03:24.701419
-0015,2038,1202,106,2024-12-30 06:03:24.717422
-0014,2033,1202,106,2024-12-30 06:03:24.733421
-0014,2042,1202,106,2024-12-30 06:03:24.749418
-0014,2039,1202,106,2024-12-30 06:03:24.765417
-0015,2033,1202,106,2024-12-30 06:03:24.796789
-0015,2039,1202,106,2024-12-30 06:03:24.813399
-0014,2034,1202,106,2024-12-30 06:03:24.829404
-0015,2043,1202,106,2024-12-30 06:03:24.845395
-0015,2020,1202,106,2024-12-30 06:03:24.861388
-0015,2035,1202,106,2024-12-30 06:03:24.877385
-0015,2028,1202,106,2024-12-30 06:03:24.893383
-0016,2043,1202,106,2024-12-30 06:03:24.909393
-0014,2045,1202,106,2024-12-30 06:03:24.925375
-0014,2039,1202,106,2024-12-30 06:03:24.941381
-0015,2028,1202,106,2024-12-30 06:03:24.973109
-0015,2041,1202,106,2024-12-30 06:03:24.989367
-0014,2030,1202,106,2024-12-30 06:03:25.005367
-0015,2029,1202,106,2024-12-30 06:03:25.021357
-0015,2041,1202,106,2024-12-30 06:03:25.037347
-0015,2030,1202,106,2024-12-30 06:03:25.053354
-0015,2039,1202,106,2024-12-30 06:03:25.069341
-0014,2034,1202,106,2024-12-30 06:03:25.085345
-0014,2026,1202,106,2024-12-30 06:03:25.101346
-0014,2039,1202,106,2024-12-30 06:03:25.132706
-0015,2030,1202,106,2024-12-30 06:03:25.149323
-0014,2042,1202,106,2024-12-30 06:03:25.165335
-0015,2040,1202,106,2024-12-30 06:03:25.181318
-0014,2043,1202,106,2024-12-30 06:03:25.197324
-0015,2035,1202,106,2024-12-30 06:03:25.213321
-0015,2030,1202,106,2024-12-30 06:03:25.229319
-0015,2036,1202,106,2024-12-30 06:03:25.245311
-0014,2039,1202,106,2024-12-30 06:03:25.261303
-0014,2032,1202,106,2024-12-30 06:03:25.277301
-0014,2036,1201,106,2024-12-30 06:03:25.309039
-0015,2029,1202,106,2024-12-30 06:03:25.325297
-0014,2033,1202,106,2024-12-30 06:03:25.341288
-0013,2032,1202,106,2024-12-30 06:03:25.357280
-0014,2040,1202,106,2024-12-30 06:03:25.373287
-0014,2031,1202,106,2024-12-30 06:03:25.389272
-0014,2034,1202,106,2024-12-30 06:03:25.405278
-0014,2034,1202,106,2024-12-30 06:03:25.421273
-0015,2035,1202,106,2024-12-30 06:03:25.437273
-0015,2051,1202,106,2024-12-30 06:03:25.468637
-0014,2034,1202,106,2024-12-30 06:03:25.485271
-0014,2022,1201,106,2024-12-30 06:03:25.501253
-0015,2040,1202,106,2024-12-30 06:03:25.517250
-0015,2025,1202,106,2024-12-30 06:03:25.533256
-0014,2030,1202,106,2024-12-30 06:03:25.549245
-0015,2027,1202,106,2024-12-30 06:03:25.565245
-0015,2031,1202,106,2024-12-30 06:03:25.581239
-0015,2023,1201,106,2024-12-30 06:03:25.597238
-0015,2019,1201,106,2024-12-30 06:03:25.613225
-0015,2016,1202,106,2024-12-30 06:03:25.644978
-0015,2023,1202,106,2024-12-30 06:03:25.661225
-0014,2020,1202,106,2024-12-30 06:03:25.677218
-0015,2026,1201,106,2024-12-30 06:03:25.693217
-0015,2028,1202,106,2024-12-30 06:03:25.709205
-0014,2029,1202,106,2024-12-30 06:03:25.725214
-0014,2032,1202,106,2024-12-30 06:03:25.741211
-0015,2029,1202,106,2024-12-30 06:03:25.757201
-0015,2021,1202,106,2024-12-30 06:03:25.773198
-0015,2033,1201,106,2024-12-30 06:03:25.804565
-0015,2031,1202,106,2024-12-30 06:03:25.821194
-0015,2031,1202,106,2024-12-30 06:03:25.837189
-0015,2020,1202,106,2024-12-30 06:03:25.853192
-0014,2025,1202,106,2024-12-30 06:03:25.869172
-0014,2024,1201,106,2024-12-30 06:03:25.885177
-0016,2027,1202,106,2024-12-30 06:03:25.901162
-0015,2030,1202,106,2024-12-30 06:03:25.917167
-0014,2024,1202,106,2024-12-30 06:03:25.933157
-0015,2032,1201,106,2024-12-30 06:03:25.949156
-0014,2032,1202,106,2024-12-30 06:03:25.980912
-0015,2031,1202,106,2024-12-30 06:03:25.997147
-0014,2032,1202,106,2024-12-30 06:03:26.013145
-0014,2018,1202,106,2024-12-30 06:03:26.029145
-0015,2033,1202,106,2024-12-30 06:03:26.045130
-0014,2030,1202,106,2024-12-30 06:03:26.061139
-0015,2037,1202,106,2024-12-30 06:03:26.077129
-0014,2034,1202,106,2024-12-30 06:03:26.093133
-0015,2025,1202,106,2024-12-30 06:03:26.109127
-0015,2017,1202,106,2024-12-30 06:03:26.140491
-0014,2019,1201,106,2024-12-30 06:03:26.157115
-0015,2030,1202,106,2024-12-30 06:03:26.173115
-0015,2032,1201,106,2024-12-30 06:03:26.189115
-0015,2027,1201,106,2024-12-30 06:03:26.205106
-0015,2024,1202,106,2024-12-30 06:03:26.221110
-0015,2039,1202,106,2024-12-30 06:03:26.237121
-0014,2028,1201,106,2024-12-30 06:03:26.253094
-0014,2012,1202,106,2024-12-30 06:03:26.269095
-0014,2031,1202,106,2024-12-30 06:03:26.285090
-0014,2036,1202,106,2024-12-30 06:03:26.316846
-0015,2032,1202,106,2024-12-30 06:03:26.333087
-0015,2025,1202,106,2024-12-30 06:03:26.349096
-0014,2028,1202,106,2024-12-30 06:03:26.365073
-0015,2023,1202,106,2024-12-30 06:03:26.381072
-0014,2027,1201,106,2024-12-30 06:03:26.397062
-0015,2006,1202,106,2024-12-30 06:03:26.413063
-0015,2025,1202,106,2024-12-30 06:03:26.429054
-0015,2024,1202,106,2024-12-30 06:03:26.445062
-0015,2026,1201,106,2024-12-30 06:03:26.476437
-0014,2022,1201,106,2024-12-30 06:03:26.493051
-0015,2030,1201,106,2024-12-30 06:03:26.509035
-0014,2030,1201,106,2024-12-30 06:03:26.525040
-0015,2023,1202,106,2024-12-30 06:03:26.541040
-0015,2019,1201,106,2024-12-30 06:03:26.557039
-0014,2020,1202,106,2024-12-30 06:03:26.573034
-0014,2031,1201,106,2024-12-30 06:03:26.589028
-0014,2018,1201,106,2024-12-30 06:03:26.605037
-0014,2018,1202,106,2024-12-30 06:03:26.621044
-0014,2033,1201,106,2024-12-30 06:03:26.652776
-0015,2019,1201,106,2024-12-30 06:03:26.669037
-0015,2030,1201,106,2024-12-30 06:03:26.685040
-0014,2021,1201,106,2024-12-30 06:03:26.701042
-0015,2023,1202,106,2024-12-30 06:03:26.717042
-0015,2016,1201,106,2024-12-30 06:03:26.733050
-0015,2034,1202,106,2024-12-30 06:03:26.749054
-0015,2021,1201,106,2024-12-30 06:03:26.765054
-0015,2032,1201,106,2024-12-30 06:03:26.781052
-0015,2023,1201,106,2024-12-30 06:03:26.812355
-0015,2029,1202,106,2024-12-30 06:03:26.828980
-0014,2032,1202,106,2024-12-30 06:03:26.844981
-0015,2016,1201,106,2024-12-30 06:03:26.860967
-0014,2034,1201,106,2024-12-30 06:03:26.876960
-0015,2029,1201,106,2024-12-30 06:03:26.892966
-0014,2014,1202,106,2024-12-30 06:03:26.908956
-0015,2025,1201,106,2024-12-30 06:03:26.924957
-0015,2010,1201,106,2024-12-30 06:03:26.940952
-0015,2019,1201,106,2024-12-30 06:03:26.956952
-0014,2024,1201,106,2024-12-30 06:03:26.988672
-0014,2011,1201,106,2024-12-30 06:03:27.004942
-0014,2019,1201,106,2024-12-30 06:03:27.020936
-0014,2025,1202,106,2024-12-30 06:03:27.036938
-0014,2027,1201,106,2024-12-30 06:03:27.052935
-0014,2021,1201,106,2024-12-30 06:03:27.068927
-0015,2019,1201,106,2024-12-30 06:03:27.084931
-0015,2007,1201,106,2024-12-30 06:03:27.100914
-0014,2026,1201,106,2024-12-30 06:03:27.116919
-0014,2013,1201,106,2024-12-30 06:03:27.148281
-0015,2035,1201,106,2024-12-30 06:03:27.164909
-0015,2028,1201,106,2024-12-30 06:03:27.180905
-0015,2035,1201,106,2024-12-30 06:03:27.196910
-0015,2016,1201,106,2024-12-30 06:03:27.212920
-0015,2030,1202,106,2024-12-30 06:03:27.228905
-0014,2035,1201,106,2024-12-30 06:03:27.244906
-0014,2018,1201,106,2024-12-30 06:03:27.260895
-0014,2023,1201,106,2024-12-30 06:03:27.276882
-0015,2013,1201,106,2024-12-30 06:03:27.292883
-0014,2024,1201,106,2024-12-30 06:03:27.324630
-0015,2021,1201,106,2024-12-30 06:03:27.340876
-0015,2024,1201,106,2024-12-30 06:03:27.356859
-0014,2023,1201,106,2024-12-30 06:03:27.372860
-0015,2038,1201,106,2024-12-30 06:03:27.388851
-0015,2031,1201,106,2024-12-30 06:03:27.404856
-0015,2017,1201,106,2024-12-30 06:03:27.420847
-0014,2015,1201,106,2024-12-30 06:03:27.436843
-0015,2026,1201,106,2024-12-30 06:03:27.452845
-0014,2022,1201,106,2024-12-30 06:03:27.484206
-0014,2025,1201,106,2024-12-30 06:03:27.500837
-0015,2018,1201,106,2024-12-30 06:03:27.516827
-0014,2020,1201,106,2024-12-30 06:03:27.532826
-0015,2025,1201,106,2024-12-30 06:03:27.548825
-0015,2011,1201,106,2024-12-30 06:03:27.564817
-0014,2017,1201,106,2024-12-30 06:03:27.580819
-0015,2022,1201,106,2024-12-30 06:03:27.596807
-0015,2024,1202,106,2024-12-30 06:03:27.612811
-0014,2033,1201,106,2024-12-30 06:03:27.628811
-0014,2012,1201,106,2024-12-30 06:03:27.660557
-0015,2021,1201,106,2024-12-30 06:03:27.676802
-0014,2013,1201,106,2024-12-30 06:03:27.692792
-0014,2004,1201,106,2024-12-30 06:03:27.708795
-0015,2016,1201,106,2024-12-30 06:03:27.724798
-0014,2029,1201,106,2024-12-30 06:03:27.740786
-0014,2017,1201,106,2024-12-30 06:03:27.756785
-0015,2038,1201,106,2024-12-30 06:03:27.772783
-0014,2020,1201,106,2024-12-30 06:03:27.788777
-0015,2020,1201,106,2024-12-30 06:03:27.820133
-0014,2017,1201,106,2024-12-30 06:03:27.836768
-0014,2012,1201,106,2024-12-30 06:03:27.852756
-0014,2015,1201,106,2024-12-30 06:03:27.868757
-0014,2014,1201,106,2024-12-30 06:03:27.884747
-0015,2022,1201,106,2024-12-30 06:03:27.900752
-0014,2011,1201,106,2024-12-30 06:03:27.916752
-0014,2012,1201,106,2024-12-30 06:03:27.932745
-0015,2030,1201,106,2024-12-30 06:03:27.948741
-0014,2003,1201,106,2024-12-30 06:03:27.964737
-0016,2025,1201,106,2024-12-30 06:03:27.996478
-0015,2029,1201,106,2024-12-30 06:03:28.012723
-0015,2027,1202,106,2024-12-30 06:03:28.028718
-0014,2024,1201,106,2024-12-30 06:03:28.044720
-0014,2018,1201,106,2024-12-30 06:03:28.060717
-0014,2020,1201,106,2024-12-30 06:03:28.076719
-0014,2026,1201,106,2024-12-30 06:03:28.092723
-0014,2033,1201,106,2024-12-30 06:03:28.108702
-0014,2017,1201,106,2024-12-30 06:03:28.124701
-0014,2018,1201,106,2024-12-30 06:03:28.156044
-0015,2026,1201,106,2024-12-30 06:03:28.172691
-0015,2019,1201,106,2024-12-30 06:03:28.188683
-0015,2030,1201,106,2024-12-30 06:03:28.204689
-0014,2020,1201,106,2024-12-30 06:03:28.220677
-0015,2030,1201,106,2024-12-30 06:03:28.236683
-0014,2020,1201,106,2024-12-30 06:03:28.252670
-0014,2016,1201,106,2024-12-30 06:03:28.268671
-0015,2008,1200,106,2024-12-30 06:03:28.284667
-0014,2014,1201,106,2024-12-30 06:03:28.300673
-0014,2014,1201,106,2024-12-30 06:03:28.332368
-0014,2021,1201,106,2024-12-30 06:03:28.348655
-0014,2021,1201,106,2024-12-30 06:03:28.364644
-0014,2023,1201,106,2024-12-30 06:03:28.380651
-0014,2034,1201,106,2024-12-30 06:03:28.396644
-0014,2016,1201,106,2024-12-30 06:03:28.412645
-0015,2016,1201,106,2024-12-30 06:03:28.428636
-0015,2016,1201,106,2024-12-30 06:03:28.444636
-0014,2021,1201,106,2024-12-30 06:03:28.460639
-0014,2023,1201,106,2024-12-30 06:03:28.491979
-0015,2025,1201,106,2024-12-30 06:03:28.508619
-0015,2015,1201,106,2024-12-30 06:03:28.524611
-0015,2016,1201,106,2024-12-30 06:03:28.540612
-0014,2020,1201,106,2024-12-30 06:03:28.556609
-0014,2028,1201,106,2024-12-30 06:03:28.572613
-0014,2025,1201,106,2024-12-30 06:03:28.588601
-0014,2009,1201,106,2024-12-30 06:03:28.604597
-0015,2012,1201,106,2024-12-30 06:03:28.620590
-0014,2021,1201,106,2024-12-30 06:03:28.636590
-0014,2015,1201,106,2024-12-30 06:03:28.668306
-0015,2022,1201,106,2024-12-30 06:03:28.684581
-0015,2017,1201,106,2024-12-30 06:03:28.700569
-0014,2003,1201,106,2024-12-30 06:03:28.716576
-0015,2023,1201,106,2024-12-30 06:03:28.732573
-0014,2018,1201,106,2024-12-30 06:03:28.748578
-0014,2020,1201,106,2024-12-30 06:03:28.764568
-0015,2008,1201,106,2024-12-30 06:03:28.780568
-0015,2019,1201,106,2024-12-30 06:03:28.796558
-0015,2015,1201,106,2024-12-30 06:03:28.827896
-0014,2019,1201,106,2024-12-30 06:03:28.844544
-0014,2023,1201,106,2024-12-30 06:03:28.860541
-0014,2023,1201,106,2024-12-30 06:03:28.876536
-0015,2020,1201,106,2024-12-30 06:03:28.892542
-0015,2016,1201,106,2024-12-30 06:03:28.908532
-0014,2015,1201,106,2024-12-30 06:03:28.924534
-0014,2013,1201,106,2024-12-30 06:03:28.940531
-0014,2018,1201,106,2024-12-30 06:03:28.956522
-0014,2004,1201,106,2024-12-30 06:03:28.972518
-0015,2018,1201,106,2024-12-30 06:03:29.004231
-0015,2017,1201,106,2024-12-30 06:03:29.020509
-0014,2007,1201,106,2024-12-30 06:03:29.036509
-0014,2011,1201,106,2024-12-30 06:03:29.052500
-0014,2015,1201,106,2024-12-30 06:03:29.068502
-0015,2010,1201,106,2024-12-30 06:03:29.084493
-0015,2010,1201,106,2024-12-30 06:03:29.100493
-0015,2020,1201,106,2024-12-30 06:03:29.116487
-0015,2023,1201,106,2024-12-30 06:03:29.132480
-0015,2009,1201,106,2024-12-30 06:03:29.163795
-0015,2011,1201,106,2024-12-30 06:03:29.180474
-0014,2004,1201,106,2024-12-30 06:03:29.196483
-0014,2022,1201,106,2024-12-30 06:03:29.212488
-0014,2015,1201,106,2024-12-30 06:03:29.228466
-0014,2013,1201,106,2024-12-30 06:03:29.244467
-0015,2017,1201,106,2024-12-30 06:03:29.260465
-0015,2022,1201,106,2024-12-30 06:03:29.276454
-0014,2005,1201,106,2024-12-30 06:03:29.292456
-0014,2013,1201,106,2024-12-30 06:03:29.308470
-0014,2003,1201,106,2024-12-30 06:03:29.340144
-0014,2008,1201,106,2024-12-30 06:03:29.356446
-0015,2018,1201,106,2024-12-30 06:03:29.372437
-0015,1998,1201,106,2024-12-30 06:03:29.388441
-0015,2016,1201,106,2024-12-30 06:03:29.404432
-0014,2003,1201,106,2024-12-30 06:03:29.420435
-0015,2013,1201,106,2024-12-30 06:03:29.436431
-0015,2003,1201,106,2024-12-30 06:03:29.452426
-0014,2002,1201,106,2024-12-30 06:03:29.468421
-0015,2018,1201,106,2024-12-30 06:03:29.499746
-0014,2000,1200,106,2024-12-30 06:03:29.516410
-0015,2001,1201,106,2024-12-30 06:03:29.532410
-0015,2012,1201,106,2024-12-30 06:03:29.548401
-0014,2003,1200,106,2024-12-30 06:03:29.564402
-0014,2027,1201,106,2024-12-30 06:03:29.580404
-0014,2012,1201,106,2024-12-30 06:03:29.596408
-0015,1998,1201,106,2024-12-30 06:03:29.612406
-0014,2001,1201,106,2024-12-30 06:03:29.628410
-0014,2012,1201,106,2024-12-30 06:03:29.644404
-0015,2010,1201,106,2024-12-30 06:03:29.676098
-0014,2016,1201,106,2024-12-30 06:03:29.692416
-0014,2010,1200,106,2024-12-30 06:03:29.708415
-0014,2012,1201,106,2024-12-30 06:03:29.724422
-0014,2008,1201,106,2024-12-30 06:03:29.740421
-0014,2015,1201,106,2024-12-30 06:03:29.756350
-0015,2025,1201,106,2024-12-30 06:03:29.772349
-0015,2004,1201,106,2024-12-30 06:03:29.788346
-0014,2013,1201,106,2024-12-30 06:03:29.804345
-0014,2000,1201,106,2024-12-30 06:03:29.835674
-0014,2006,1200,106,2024-12-30 06:03:29.852330
-0014,2006,1201,106,2024-12-30 06:03:29.868328
-0015,2009,1201,106,2024-12-30 06:03:29.884330
-0015,2017,1201,106,2024-12-30 06:03:29.900316
-0015,2018,1201,106,2024-12-30 06:03:29.916319
-0015,2007,1200,106,2024-12-30 06:03:29.932320
-0014,2012,1200,106,2024-12-30 06:03:29.948316
-0013,2010,1200,106,2024-12-30 06:03:29.964305
-0014,2023,1201,106,2024-12-30 06:03:29.980297
-0014,2011,1201,106,2024-12-30 06:03:30.012006
-0014,2023,1200,106,2024-12-30 06:03:30.028301
-0014,2021,1201,106,2024-12-30 06:03:30.044294
-0014,2020,1201,106,2024-12-30 06:03:30.060294
-0015,2009,1201,106,2024-12-30 06:03:30.076289
-0014,2006,1201,106,2024-12-30 06:03:30.092285
-0014,2015,1201,106,2024-12-30 06:03:30.108282
-0014,2015,1201,106,2024-12-30 06:03:30.124275
-0014,2003,1201,106,2024-12-30 06:03:30.140271
-0015,2007,1201,106,2024-12-30 06:03:30.171602
-0015,2017,1201,106,2024-12-30 06:03:30.188258
-0015,2013,1200,106,2024-12-30 06:03:30.204262
-0014,2016,1200,106,2024-12-30 06:03:30.220251
-0014,2015,1201,106,2024-12-30 06:03:30.236256
-0014,2006,1200,106,2024-12-30 06:03:30.252251
-0014,2023,1201,106,2024-12-30 06:03:30.268240
-0014,2011,1200,106,2024-12-30 06:03:30.284237
-0015,2004,1200,106,2024-12-30 06:03:30.300243
-0014,2022,1200,106,2024-12-30 06:03:30.316248
-0014,2019,1201,106,2024-12-30 06:03:30.347931
-0015,2006,1200,106,2024-12-30 06:03:30.364229
-0014,2000,1201,106,2024-12-30 06:03:30.380218
-0014,2017,1201,106,2024-12-30 06:03:30.396219
-0014,2005,1200,106,2024-12-30 06:03:30.412218
-0014,2000,1201,106,2024-12-30 06:03:30.428218
-0014,2014,1200,106,2024-12-30 06:03:30.444200
-0014,2005,1200,106,2024-12-30 06:03:30.460211
-0014,2021,1200,106,2024-12-30 06:03:30.476198
-0014,2010,1200,106,2024-12-30 06:03:30.507528
-0014,2009,1201,106,2024-12-30 06:03:30.524192
-0014,2003,1200,106,2024-12-30 06:03:30.540185
-0014,2010,1200,106,2024-12-30 06:03:30.556175
-0014,2011,1201,106,2024-12-30 06:03:30.572181
-0014,2012,1200,106,2024-12-30 06:03:30.588173
-0015,2019,1201,106,2024-12-30 06:03:30.604177
-0014,2014,1200,106,2024-12-30 06:03:30.620173
-0015,2011,1201,106,2024-12-30 06:03:30.636172
-0014,1999,1200,106,2024-12-30 06:03:30.652161
-0015,2019,1201,106,2024-12-30 06:03:30.683868
-0015,2022,1200,106,2024-12-30 06:03:30.700152
-0015,2020,1200,106,2024-12-30 06:03:30.716142
