DIST,AMP,TEMP,VOLT,Timestamp
28487,0000,1192,106,2024-12-29 23:38:35.258809
30275,0000,1192,106,2024-12-29 23:38:35.274791
00853,0000,1192,106,2024-12-29 23:38:35.290815
05448,0000,1192,106,2024-12-29 23:38:35.322616
65010,0000,1192,106,2024-12-29 23:38:35.338775
05188,0000,1191,106,2024-12-29 23:38:35.354777
48096,0000,1192,106,2024-12-29 23:38:35.370770
28425,0000,1192,106,2024-12-29 23:38:35.386776
01495,0000,1192,106,2024-12-29 23:38:35.402765
25281,0000,1192,106,2024-12-29 23:38:35.418771
08500,0000,1192,106,2024-12-29 23:38:35.434758
32451,0000,1192,106,2024-12-29 23:38:35.450756
01914,0000,1191,106,2024-12-29 23:38:35.482214
09159,0000,1191,106,2024-12-29 23:38:35.498741
13987,0000,1192,106,2024-12-29 23:38:35.514754
05262,0000,1192,106,2024-12-29 23:38:35.530757
47500,0000,1192,106,2024-12-29 23:38:35.546750
04602,0000,1192,106,2024-12-29 23:38:35.562735
13838,0000,1192,106,2024-12-29 23:38:35.578727
01474,0000,1191,106,2024-12-29 23:38:35.594735
13983,0000,1192,106,2024-12-29 23:38:35.610722
04456,0000,1192,106,2024-12-29 23:38:35.626729
05419,0001,1192,106,2024-12-29 23:38:35.658617
54870,0001,1191,106,2024-12-29 23:38:35.674711
02603,0000,1192,106,2024-12-29 23:38:35.690717
63256,0000,1192,106,2024-12-29 23:38:35.706713
01888,0000,1192,106,2024-12-29 23:38:35.722701
13468,0000,1192,106,2024-12-29 23:38:35.738715
05426,0000,1191,106,2024-12-29 23:38:35.754706
14766,0001,1192,106,2024-12-29 23:38:35.770691
03483,0000,1192,106,2024-12-29 23:38:35.786704
19180,0000,1192,106,2024-12-29 23:38:35.818254
04472,0000,1192,106,2024-12-29 23:38:35.834687
34697,0000,1191,106,2024-12-29 23:38:35.850678
29730,0000,1192,106,2024-12-29 23:38:35.866677
29085,0000,1191,106,2024-12-29 23:38:35.882677
04438,0000,1192,106,2024-12-29 23:38:35.898672
12706,0000,1192,106,2024-12-29 23:38:35.914682
04672,0000,1192,106,2024-12-29 23:38:35.930674
04848,0000,1192,106,2024-12-29 23:38:35.946663
00440,0000,1192,106,2024-12-29 23:38:35.962663
00617,0000,1192,106,2024-12-29 23:38:35.994657
24988,0000,1192,106,2024-12-29 23:38:36.010648
23136,0000,1192,106,2024-12-29 23:38:36.026657
01731,0000,1192,106,2024-12-29 23:38:36.042650
27835,0000,1192,106,2024-12-29 23:38:36.058638
02244,0000,1192,106,2024-12-29 23:38:36.074636
04562,0000,1192,106,2024-12-29 23:38:36.090630
00761,0000,1192,106,2024-12-29 23:38:36.106638
37773,0000,1192,106,2024-12-29 23:38:36.122626
04510,0000,1192,106,2024-12-29 23:38:36.154278
04501,0001,1192,106,2024-12-29 23:38:36.170625
04516,0000,1192,106,2024-12-29 23:38:36.186607
14180,0000,1192,106,2024-12-29 23:38:36.202613
27486,0000,1192,106,2024-12-29 23:38:36.218606
62603,0000,1192,106,2024-12-29 23:38:36.234609
54015,0000,1192,106,2024-12-29 23:38:36.250629
19311,0001,1192,106,2024-12-29 23:38:36.266605
05713,0000,1191,106,2024-12-29 23:38:36.282592
04348,0000,1192,106,2024-12-29 23:38:36.313913
11736,0000,1192,106,2024-12-29 23:38:36.330602
02267,0000,1192,106,2024-12-29 23:38:36.346621
04219,0000,1192,106,2024-12-29 23:38:36.362600
01664,0000,1192,106,2024-12-29 23:38:36.378605
30864,0000,1192,106,2024-12-29 23:38:36.394607
38514,0000,1192,106,2024-12-29 23:38:36.410606
04511,0000,1192,106,2024-12-29 23:38:36.426617
19517,0000,1192,106,2024-12-29 23:38:36.442608
31323,0000,1192,106,2024-12-29 23:38:36.458610
17652,0000,1192,106,2024-12-29 23:38:36.490332
23267,0000,1192,106,2024-12-29 23:38:36.506553
03494,0000,1192,106,2024-12-29 23:38:36.522547
00338,0000,1192,106,2024-12-29 23:38:36.538540
04142,0000,1192,106,2024-12-29 23:38:36.554542
60738,0000,1192,106,2024-12-29 23:38:36.570539
00267,0000,1192,106,2024-12-29 23:38:36.586538
15392,0000,1192,106,2024-12-29 23:38:36.602530
03756,0000,1192,106,2024-12-29 23:38:36.618536
18478,0000,1192,106,2024-12-29 23:38:36.649947
42471,0000,1192,106,2024-12-29 23:38:36.666510
18109,0000,1192,106,2024-12-29 23:38:36.682517
00618,0000,1192,106,2024-12-29 23:38:36.698525
38672,0000,1192,106,2024-12-29 23:38:36.714511
11595,0000,1192,106,2024-12-29 23:38:36.730511
62748,0000,1192,106,2024-12-29 23:38:36.746511
62761,0000,1192,106,2024-12-29 23:38:36.762499
04649,0000,1192,106,2024-12-29 23:38:36.778501
54215,0000,1192,106,2024-12-29 23:38:36.794490
54292,0000,1192,106,2024-12-29 23:38:36.826334
67711,0000,1192,106,2024-12-29 23:38:36.842482
46618,0000,1192,106,2024-12-29 23:38:36.858486
01952,0000,1192,106,2024-12-29 23:38:36.874474
39435,0000,1192,106,2024-12-29 23:38:36.890474
12452,0000,1192,106,2024-12-29 23:38:36.906468
02824,0000,1192,106,2024-12-29 23:38:36.922476
04074,0001,1192,106,2024-12-29 23:38:36.938462
09248,0000,1192,106,2024-12-29 23:38:36.954467
06899,0000,1192,106,2024-12-29 23:38:36.985962
13650,0000,1192,106,2024-12-29 23:38:37.002453
30329,0000,1192,106,2024-12-29 23:38:37.018458
06559,0000,1192,106,2024-12-29 23:38:37.034447
31803,0000,1192,106,2024-12-29 23:38:37.050450
03519,0000,1192,106,2024-12-29 23:38:37.066449
47977,0000,1192,106,2024-12-29 23:38:37.082439
21899,0000,1192,106,2024-12-29 23:38:37.098451
03093,0000,1192,106,2024-12-29 23:38:37.114423
62411,0000,1192,106,2024-12-29 23:38:37.130424
00675,0000,1192,106,2024-12-29 23:38:37.162364
03802,0000,1192,106,2024-12-29 23:38:37.178415
04550,0000,1192,106,2024-12-29 23:38:37.194413
09228,0000,1192,106,2024-12-29 23:38:37.210409
00801,0000,1193,106,2024-12-29 23:38:37.226411
04789,0000,1192,106,2024-12-29 23:38:37.242418
43845,0000,1192,106,2024-12-29 23:38:37.258406
13856,0000,1192,106,2024-12-29 23:38:37.274399
02163,0000,1192,106,2024-12-29 23:38:37.290394
04672,0000,1192,106,2024-12-29 23:38:37.321980
01809,0000,1192,106,2024-12-29 23:38:37.338385
19399,0000,1192,106,2024-12-29 23:38:37.354379
28318,0000,1192,106,2024-12-29 23:38:37.370378
25288,0000,1192,106,2024-12-29 23:38:37.386369
04567,0000,1192,106,2024-12-29 23:38:37.402374
21134,0000,1192,106,2024-12-29 23:38:37.418368
02830,0000,1192,106,2024-12-29 23:38:37.434366
04108,0000,1192,106,2024-12-29 23:38:37.450354
19701,0000,1192,106,2024-12-29 23:38:37.466363
17169,0000,1192,106,2024-12-29 23:38:37.498349
04481,0000,1192,106,2024-12-29 23:38:37.514358
02787,0000,1192,106,2024-12-29 23:38:37.530348
01661,0000,1192,106,2024-12-29 23:38:37.546343
02965,0000,1192,106,2024-12-29 23:38:37.562345
02364,0000,1192,106,2024-12-29 23:38:37.578341
10168,0000,1192,106,2024-12-29 23:38:37.594343
04527,0000,1192,106,2024-12-29 23:38:37.610343
05660,0000,1192,106,2024-12-29 23:38:37.626321
03021,0000,1192,106,2024-12-29 23:38:37.658027
46620,0000,1192,106,2024-12-29 23:38:37.674322
03776,0000,1192,106,2024-12-29 23:38:37.690317
03436,0000,1192,106,2024-12-29 23:38:37.706323
12948,0000,1192,106,2024-12-29 23:38:37.722305
21360,0000,1192,106,2024-12-29 23:38:37.738319
04631,0000,1192,106,2024-12-29 23:38:37.754306
54021,0000,1192,106,2024-12-29 23:38:37.770304
01605,0000,1192,106,2024-12-29 23:38:37.786297
53284,0000,1192,106,2024-12-29 23:38:37.817658
00055,0001,1192,106,2024-12-29 23:38:37.834295
64954,0000,1192,106,2024-12-29 23:38:37.850291
04466,0000,1192,106,2024-12-29 23:38:37.866285
04318,0000,1192,106,2024-12-29 23:38:37.882285
04564,0000,1192,106,2024-12-29 23:38:37.898267
48053,0000,1192,106,2024-12-29 23:38:37.914276
03604,0000,1192,106,2024-12-29 23:38:37.930268
04648,0000,1192,106,2024-12-29 23:38:37.946272
05421,0000,1192,106,2024-12-29 23:38:37.962261
21087,0000,1192,106,2024-12-29 23:38:37.994044
04699,0000,1192,106,2024-12-29 23:38:38.010250
11061,0000,1193,106,2024-12-29 23:38:38.026248
03079,0000,1192,106,2024-12-29 23:38:38.042236
24148,0000,1192,106,2024-12-29 23:38:38.058241
26535,0000,1192,106,2024-12-29 23:38:38.074240
04802,0000,1192,106,2024-12-29 23:38:38.090237
01935,0000,1192,106,2024-12-29 23:38:38.106230
38665,0000,1192,106,2024-12-29 23:38:38.122225
61982,0000,1192,106,2024-12-29 23:38:38.153680
29584,0000,1193,106,2024-12-29 23:38:38.170222
05403,0000,1193,106,2024-12-29 23:38:38.186213
03721,0000,1193,106,2024-12-29 23:38:38.202207
02678,0000,1192,106,2024-12-29 23:38:38.218211
04507,0000,1192,106,2024-12-29 23:38:38.234204
10356,0000,1192,106,2024-12-29 23:38:38.250231
02054,0000,1192,106,2024-12-29 23:38:38.266208
05486,0000,1192,106,2024-12-29 23:38:38.282198
67838,0000,1192,106,2024-12-29 23:38:38.298195
26516,0000,1192,106,2024-12-29 23:38:38.330083
10983,0000,1192,106,2024-12-29 23:38:38.346180
05464,0000,1192,106,2024-12-29 23:38:38.362181
65870,0000,1193,106,2024-12-29 23:38:38.378186
04188,0000,1192,106,2024-12-29 23:38:38.394180
02315,0000,1192,106,2024-12-29 23:38:38.410177
20125,0000,1193,106,2024-12-29 23:38:38.426171
04069,0000,1192,106,2024-12-29 23:38:38.442163
08077,0000,1192,106,2024-12-29 23:38:38.458175
18096,0000,1192,106,2024-12-29 23:38:38.489699
21920,0000,1192,106,2024-12-29 23:38:38.506157
02896,0000,1193,106,2024-12-29 23:38:38.522154
04613,0000,1192,106,2024-12-29 23:38:38.538148
04691,0000,1192,106,2024-12-29 23:38:38.554152
20352,0000,1192,106,2024-12-29 23:38:38.570139
02132,0000,1192,106,2024-12-29 23:38:38.586136
27815,0000,1192,106,2024-12-29 23:38:38.602132
36028,0000,1192,106,2024-12-29 23:38:38.618125
46629,0000,1193,106,2024-12-29 23:38:38.634130
17129,0000,1192,106,2024-12-29 23:38:38.666111
00119,0000,1192,106,2024-12-29 23:38:38.682136
56754,0000,1192,106,2024-12-29 23:38:38.698121
04536,0000,1192,106,2024-12-29 23:38:38.714114
07875,0000,1192,106,2024-12-29 23:38:38.730110
11903,0000,1192,106,2024-12-29 23:38:38.746117
00233,0000,1193,106,2024-12-29 23:38:38.762104
05450,0000,1193,106,2024-12-29 23:38:38.778107
01475,0000,1192,106,2024-12-29 23:38:38.794105
08315,0000,1192,106,2024-12-29 23:38:38.825742
03676,0000,1192,106,2024-12-29 23:38:38.842090
00078,0000,1192,106,2024-12-29 23:38:38.858098
06884,0000,1192,106,2024-12-29 23:38:38.874088
05413,0000,1193,106,2024-12-29 23:38:38.890069
04576,0000,1192,106,2024-12-29 23:38:38.906083
12233,0000,1192,106,2024-12-29 23:38:38.922077
16476,0001,1193,106,2024-12-29 23:38:38.938068
03842,0000,1192,106,2024-12-29 23:38:38.954062
41785,0000,1192,106,2024-12-29 23:38:38.985383
52445,0000,1192,106,2024-12-29 23:38:39.002060
21273,0000,1192,106,2024-12-29 23:38:39.018050
07933,0000,1192,106,2024-12-29 23:38:39.034051
30048,0000,1193,106,2024-12-29 23:38:39.050053
00508,0000,1192,106,2024-12-29 23:38:39.066058
03072,0000,1192,106,2024-12-29 23:38:39.082037
02323,0000,1192,106,2024-12-29 23:38:39.098036
08750,0000,1192,106,2024-12-29 23:38:39.114031
04626,0000,1192,106,2024-12-29 23:38:39.130032
03785,0000,1192,106,2024-12-29 23:38:39.161770
48890,0000,1192,106,2024-12-29 23:38:39.178024
17883,0000,1192,106,2024-12-29 23:38:39.194028
29737,0000,1192,106,2024-12-29 23:38:39.210014
14035,0000,1192,106,2024-12-29 23:38:39.226014
19375,0000,1192,106,2024-12-29 23:38:39.242024
03492,0000,1192,106,2024-12-29 23:38:39.258009
02289,0000,1193,106,2024-12-29 23:38:39.274002
08248,0000,1192,106,2024-12-29 23:38:39.290012
03599,0000,1192,106,2024-12-29 23:38:39.321398
13711,0000,1193,106,2024-12-29 23:38:39.337990
09997,0000,1193,106,2024-12-29 23:38:39.353984
02756,0000,1193,106,2024-12-29 23:38:39.369989
23442,0000,1192,106,2024-12-29 23:38:39.385982
19610,0000,1193,106,2024-12-29 23:38:39.401984
53383,0000,1193,106,2024-12-29 23:38:39.417975
05230,0000,1192,106,2024-12-29 23:38:39.433978
03735,0000,1192,106,2024-12-29 23:38:39.449980
22521,0000,1192,106,2024-12-29 23:38:39.465981
10958,0000,1192,106,2024-12-29 23:38:39.497809
27695,0000,1193,106,2024-12-29 23:38:39.513986
04695,0000,1193,106,2024-12-29 23:38:39.529992
35600,0000,1193,106,2024-12-29 23:38:39.545990
26356,0000,1192,106,2024-12-29 23:38:39.561989
10697,0000,1193,106,2024-12-29 23:38:39.577989
24505,0000,1192,106,2024-12-29 23:38:39.593997
03837,0000,1192,106,2024-12-29 23:38:39.609994
09716,0000,1193,106,2024-12-29 23:38:39.626003
61073,0000,1192,106,2024-12-29 23:38:39.657429
06974,0000,1192,106,2024-12-29 23:38:39.673922
14664,0000,1192,106,2024-12-29 23:38:39.689923
07888,0000,1193,106,2024-12-29 23:38:39.705916
00779,0000,1192,106,2024-12-29 23:38:39.721923
08421,0000,1193,106,2024-12-29 23:38:39.737917
49012,0000,1193,106,2024-12-29 23:38:39.753917
22445,0000,1192,106,2024-12-29 23:38:39.769907
23190,0000,1192,106,2024-12-29 23:38:39.785909
46188,0000,1193,106,2024-12-29 23:38:39.801898
02944,0000,1192,106,2024-12-29 23:38:39.833816
22343,0000,1193,106,2024-12-29 23:38:39.849896
17267,0000,1193,106,2024-12-29 23:38:39.865891
05121,0000,1192,106,2024-12-29 23:38:39.881890
17387,0000,1193,106,2024-12-29 23:38:39.897885
02280,0000,1192,106,2024-12-29 23:38:39.913883
03386,0000,1193,106,2024-12-29 23:38:39.929885
05155,0000,1192,106,2024-12-29 23:38:39.945877
16507,0000,1193,106,2024-12-29 23:38:39.961880
25113,0001,1193,106,2024-12-29 23:38:39.993447
08439,0000,1193,106,2024-12-29 23:38:40.009869
05457,0000,1193,106,2024-12-29 23:38:40.025859
23619,0000,1193,106,2024-12-29 23:38:40.041854
18512,0000,1193,106,2024-12-29 23:38:40.057853
05333,0001,1193,106,2024-12-29 23:38:40.073849
01916,0000,1192,106,2024-12-29 23:38:40.089846
45810,0000,1193,106,2024-12-29 23:38:40.105839
01539,0000,1193,106,2024-12-29 23:38:40.121847
36268,0000,1192,106,2024-12-29 23:38:40.137837
05482,0000,1193,106,2024-12-29 23:38:40.169830
20066,0000,1192,106,2024-12-29 23:38:40.185820
37158,0000,1193,106,2024-12-29 23:38:40.201832
29367,0000,1193,106,2024-12-29 23:38:40.217838
01688,0000,1193,106,2024-12-29 23:38:40.233852
20304,0000,1193,106,2024-12-29 23:38:40.249847
04387,0000,1193,106,2024-12-29 23:38:40.265821
01090,0000,1193,106,2024-12-29 23:38:40.281807
15969,0001,1193,106,2024-12-29 23:38:40.297807
20539,0000,1193,106,2024-12-29 23:38:40.329482
04451,0000,1193,106,2024-12-29 23:38:40.345803
00732,0000,1193,106,2024-12-29 23:38:40.361797
14813,0000,1193,106,2024-12-29 23:38:40.377793
02258,0000,1193,106,2024-12-29 23:38:40.393783
01809,0000,1193,106,2024-12-29 23:38:40.409794
02129,0000,1193,106,2024-12-29 23:38:40.425776
01630,0000,1193,106,2024-12-29 23:38:40.441781
04555,0000,1193,106,2024-12-29 23:38:40.457775
08312,0000,1192,106,2024-12-29 23:38:40.489115
24961,0000,1193,106,2024-12-29 23:38:40.505770
10002,0000,1193,106,2024-12-29 23:38:40.521759
02906,0000,1193,106,2024-12-29 23:38:40.537759
50023,0000,1193,106,2024-12-29 23:38:40.553759
35578,0000,1193,106,2024-12-29 23:38:40.569761
14672,0000,1193,106,2024-12-29 23:38:40.585745
01577,0000,1193,106,2024-12-29 23:38:40.601748
47931,0000,1193,106,2024-12-29 23:38:40.617754
34623,0000,1193,106,2024-12-29 23:38:40.633736
03859,0000,1193,106,2024-12-29 23:38:40.665504
01974,0000,1193,106,2024-12-29 23:38:40.681744
01782,0000,1193,106,2024-12-29 23:38:40.697728
01026,0000,1192,106,2024-12-29 23:38:40.713735
17847,0000,1193,106,2024-12-29 23:38:40.729729
01911,0000,1193,106,2024-12-29 23:38:40.745742
31401,0000,1193,106,2024-12-29 23:38:40.761713
33265,0000,1193,106,2024-12-29 23:38:40.777719
01845,0000,1193,106,2024-12-29 23:38:40.793707
05124,0000,1193,106,2024-12-29 23:38:40.825140
24728,0000,1193,106,2024-12-29 23:38:40.841698
34729,0000,1193,106,2024-12-29 23:38:40.857701
05974,0000,1193,106,2024-12-29 23:38:40.873697
10209,0000,1193,106,2024-12-29 23:38:40.889689
04677,0000,1193,106,2024-12-29 23:38:40.905681
05471,0000,1193,106,2024-12-29 23:38:40.921688
52526,0000,1193,106,2024-12-29 23:38:40.937680
48939,0000,1193,106,2024-12-29 23:38:40.953686
03585,0000,1193,106,2024-12-29 23:38:40.969674
42987,0000,1193,106,2024-12-29 23:38:41.001534
52268,0000,1193,106,2024-12-29 23:38:41.017665
05936,0000,1193,106,2024-12-29 23:38:41.033657
01519,0000,1193,106,2024-12-29 23:38:41.049659
15514,0000,1193,106,2024-12-29 23:38:41.065654
36804,0000,1193,106,2024-12-29 23:38:41.081645
12269,0000,1193,106,2024-12-29 23:38:41.097649
04970,0000,1193,106,2024-12-29 23:38:41.113647
03752,0000,1193,106,2024-12-29 23:38:41.129650
01507,0000,1193,106,2024-12-29 23:38:41.161165
02980,0000,1193,106,2024-12-29 23:38:41.177629
01144,0000,1193,106,2024-12-29 23:38:41.193633
37005,0000,1193,106,2024-12-29 23:38:41.209632
03879,0000,1193,106,2024-12-29 23:38:41.225633
24037,0000,1193,106,2024-12-29 23:38:41.241644
00429,0000,1193,106,2024-12-29 23:38:41.257623
01424,0000,1193,106,2024-12-29 23:38:41.273615
54125,0000,1193,106,2024-12-29 23:38:41.289616
02906,0000,1193,106,2024-12-29 23:38:41.305615
02452,0000,1193,106,2024-12-29 23:38:41.337565
33198,0000,1193,106,2024-12-29 23:38:41.353605
02283,0000,1193,106,2024-12-29 23:38:41.369597
10076,0000,1193,106,2024-12-29 23:38:41.385599
54879,0000,1193,106,2024-12-29 23:38:41.401598
04468,0000,1193,106,2024-12-29 23:38:41.417586
01842,0000,1193,106,2024-12-29 23:38:41.433580
30467,0000,1193,106,2024-12-29 23:38:41.449577
01949,0000,1193,106,2024-12-29 23:38:41.465575
30459,0000,1193,106,2024-12-29 23:38:41.497200
44162,0000,1193,106,2024-12-29 23:38:41.513576
20528,0000,1193,106,2024-12-29 23:38:41.529581
58401,0000,1193,106,2024-12-29 23:38:41.545563
19352,0001,1193,106,2024-12-29 23:38:41.561566
46309,0000,1193,106,2024-12-29 23:38:41.577558
09080,0000,1193,106,2024-12-29 23:38:41.593548
29045,0000,1193,106,2024-12-29 23:38:41.609552
00731,0000,1193,106,2024-12-29 23:38:41.625536
00387,0000,1193,106,2024-12-29 23:38:41.641539
10073,0000,1193,106,2024-12-29 23:38:41.673540
01525,0001,1193,106,2024-12-29 23:38:41.689527
24017,0000,1193,106,2024-12-29 23:38:41.705530
04812,0000,1193,106,2024-12-29 23:38:41.721521
00707,0000,1193,106,2024-12-29 23:38:41.737527
07302,0000,1193,106,2024-12-29 23:38:41.753528
03846,0000,1193,106,2024-12-29 23:38:41.769527
05486,0000,1193,106,2024-12-29 23:38:41.785527
03883,0000,1193,106,2024-12-29 23:38:41.801526
58158,0000,1193,106,2024-12-29 23:38:41.833232
03080,0000,1193,106,2024-12-29 23:38:41.849508
45834,0000,1194,106,2024-12-29 23:38:41.865504
03867,0000,1193,106,2024-12-29 23:38:41.881500
04628,0000,1193,106,2024-12-29 23:38:41.897501
20198,0000,1193,106,2024-12-29 23:38:41.913501
49190,0000,1193,106,2024-12-29 23:38:41.929483
28508,0000,1193,106,2024-12-29 23:38:41.945485
24907,0000,1193,106,2024-12-29 23:38:41.961481
08960,0000,1193,106,2024-12-29 23:38:41.992859
03807,0000,1193,106,2024-12-29 23:38:42.009481
48294,0000,1193,106,2024-12-29 23:38:42.025467
04497,0000,1193,106,2024-12-29 23:38:42.041468
37506,0000,1193,106,2024-12-29 23:38:42.057460
09212,0000,1193,106,2024-12-29 23:38:42.073456
22370,0000,1193,106,2024-12-29 23:38:42.089452
08280,0000,1193,106,2024-12-29 23:38:42.105447
62763,0000,1193,106,2024-12-29 23:38:42.121443
25709,0000,1193,106,2024-12-29 23:38:42.137446
02096,0000,1193,106,2024-12-29 23:38:42.169251
02351,0000,1193,106,2024-12-29 23:38:42.185442
45352,0001,1193,106,2024-12-29 23:38:42.201449
00730,0000,1193,106,2024-12-29 23:38:42.217432
10096,0000,1193,106,2024-12-29 23:38:42.233438
01860,0000,1193,106,2024-12-29 23:38:42.249456
04720,0000,1193,106,2024-12-29 23:38:42.265430
01187,0000,1193,106,2024-12-29 23:38:42.281423
03389,0000,1193,106,2024-12-29 23:38:42.297417
14895,0000,1194,106,2024-12-29 23:38:42.328883
01950,0000,1193,106,2024-12-29 23:38:42.345408
43200,0000,1193,106,2024-12-29 23:38:42.361400
59417,0000,1193,106,2024-12-29 23:38:42.377406
32327,0000,1193,106,2024-12-29 23:38:42.393393
24540,0000,1193,106,2024-12-29 23:38:42.409391
19984,0000,1193,106,2024-12-29 23:38:42.425389
03670,0000,1193,106,2024-12-29 23:38:42.441392
04270,0000,1193,106,2024-12-29 23:38:42.457387
04933,0000,1193,106,2024-12-29 23:38:42.473391
17965,0000,1193,106,2024-12-29 23:38:42.505293
11053,0000,1193,106,2024-12-29 23:38:42.521370
04656,0000,1193,106,2024-12-29 23:38:42.537363
08730,0000,1193,106,2024-12-29 23:38:42.553364
32542,0000,1193,106,2024-12-29 23:38:42.569373
50580,0000,1193,106,2024-12-29 23:38:42.585370
13669,0000,1193,106,2024-12-29 23:38:42.601370
19414,0000,1193,106,2024-12-29 23:38:42.617379
35228,0000,1194,106,2024-12-29 23:38:42.633375
32933,0000,1193,106,2024-12-29 23:38:42.664947
13278,0000,1193,106,2024-12-29 23:38:42.681384
07719,0000,1193,106,2024-12-29 23:38:42.697389
04490,0000,1193,106,2024-12-29 23:38:42.713386
53011,0001,1193,106,2024-12-29 23:38:42.729386
54105,0000,1193,106,2024-12-29 23:38:42.745411
08271,0000,1193,106,2024-12-29 23:38:42.761398
00636,0000,1194,106,2024-12-29 23:38:42.777325
18674,0000,1193,106,2024-12-29 23:38:42.793322
41565,0000,1193,106,2024-12-29 23:38:42.809319
60717,0000,1193,106,2024-12-29 23:38:42.841287
04490,0000,1193,106,2024-12-29 23:38:42.857319
58514,0000,1194,106,2024-12-29 23:38:42.873315
03191,0000,1193,106,2024-12-29 23:38:42.889302
03065,0000,1193,106,2024-12-29 23:38:42.905297
39851,0000,1194,106,2024-12-29 23:38:42.921305
03845,0000,1193,106,2024-12-29 23:38:42.937300
03004,0000,1193,106,2024-12-29 23:38:42.953304
15569,0001,1193,106,2024-12-29 23:38:42.969305
47415,0000,1193,106,2024-12-29 23:38:43.000935
02794,0000,1193,106,2024-12-29 23:38:43.017284
37933,0000,1193,106,2024-12-29 23:38:43.033277
08112,0000,1193,106,2024-12-29 23:38:43.049271
00841,0000,1193,106,2024-12-29 23:38:43.065274
56590,0000,1193,106,2024-12-29 23:38:43.081272
05407,0000,1193,106,2024-12-29 23:38:43.097271
04699,0000,1193,106,2024-12-29 23:38:43.113254
16510,0000,1193,106,2024-12-29 23:38:43.129260
00676,0000,1193,106,2024-12-29 23:38:43.160567
19378,0000,1194,106,2024-12-29 23:38:43.177247
13189,0000,1193,106,2024-12-29 23:38:43.193250
38619,0000,1194,106,2024-12-29 23:38:43.209241
01716,0000,1194,106,2024-12-29 23:38:43.225242
54271,0000,1193,106,2024-12-29 23:38:43.241252
10116,0001,1194,106,2024-12-29 23:38:43.257239
10162,0000,1194,106,2024-12-29 23:38:43.273234
04633,0000,1193,106,2024-12-29 23:38:43.289230
06798,0000,1194,106,2024-12-29 23:38:43.305225
00184,0000,1194,106,2024-12-29 23:38:43.336973
04609,0000,1193,106,2024-12-29 23:38:43.353223
00097,0000,1193,106,2024-12-29 23:38:43.369226
00397,0000,1193,106,2024-12-29 23:38:43.385208
04696,0000,1194,106,2024-12-29 23:38:43.401208
14459,0000,1193,106,2024-12-29 23:38:43.417198
03461,0000,1194,106,2024-12-29 23:38:43.433202
09196,0001,1193,106,2024-12-29 23:38:43.449193
51515,0000,1194,106,2024-12-29 23:38:43.465194
02223,0000,1193,106,2024-12-29 23:38:43.496608
16294,0000,1194,106,2024-12-29 23:38:43.513179
08540,0000,1193,106,2024-12-29 23:38:43.529182
57678,0000,1193,106,2024-12-29 23:38:43.545176
04331,0000,1194,106,2024-12-29 23:38:43.561176
14132,0000,1193,106,2024-12-29 23:38:43.577174
14855,0000,1194,106,2024-12-29 23:38:43.593164
02508,0000,1193,106,2024-12-29 23:38:43.609163
02049,0000,1193,106,2024-12-29 23:38:43.625160
12990,0000,1193,106,2024-12-29 23:38:43.641163
03669,0000,1194,106,2024-12-29 23:38:43.672993
04628,0000,1193,106,2024-12-29 23:38:43.689149
04068,0000,1194,106,2024-12-29 23:38:43.705154
45534,0000,1194,106,2024-12-29 23:38:43.721146
05401,0000,1193,106,2024-12-29 23:38:43.737158
41563,0001,1194,106,2024-12-29 23:38:43.753143
14817,0000,1193,106,2024-12-29 23:38:43.769123
18602,0000,1193,106,2024-12-29 23:38:43.785125
39268,0000,1193,106,2024-12-29 23:38:43.801129
51527,0000,1194,106,2024-12-29 23:38:43.832646
06705,0000,1194,106,2024-12-29 23:38:43.849114
11684,0000,1194,106,2024-12-29 23:38:43.865108
03838,0000,1194,106,2024-12-29 23:38:43.881110
03528,0000,1193,106,2024-12-29 23:38:43.897100
31332,0000,1194,106,2024-12-29 23:38:43.913106
01047,0001,1194,106,2024-12-29 23:38:43.929101
14189,0000,1193,106,2024-12-29 23:38:43.945105
03650,0000,1194,106,2024-12-29 23:38:43.961091
49803,0000,1194,106,2024-12-29 23:38:43.977093
07721,0000,1194,106,2024-12-29 23:38:44.009011
23465,0000,1194,106,2024-12-29 23:38:44.025079
19453,0000,1194,106,2024-12-29 23:38:44.041084
03031,0000,1193,106,2024-12-29 23:38:44.057075
26536,0000,1193,106,2024-12-29 23:38:44.073074
06349,0000,1194,106,2024-12-29 23:38:44.089073
56006,0000,1194,106,2024-12-29 23:38:44.105072
36142,0000,1193,106,2024-12-29 23:38:44.121060
53389,0000,1194,106,2024-12-29 23:38:44.137070
01897,0000,1194,106,2024-12-29 23:38:44.168647
01877,0000,1193,106,2024-12-29 23:38:44.185052
04756,0000,1194,106,2024-12-29 23:38:44.201047
02496,0000,1193,106,2024-12-29 23:38:44.217050
02859,0000,1194,106,2024-12-29 23:38:44.233052
58502,0000,1193,106,2024-12-29 23:38:44.249064
07010,0000,1194,106,2024-12-29 23:38:44.265046
01921,0000,1194,106,2024-12-29 23:38:44.281045
65053,0000,1193,106,2024-12-29 23:38:44.297027
03642,0000,1194,106,2024-12-29 23:38:44.313040
03917,0000,1194,106,2024-12-29 23:38:44.345015
23674,0000,1194,106,2024-12-29 23:38:44.361017
21951,0000,1193,106,2024-12-29 23:38:44.377008
28078,0000,1194,106,2024-12-29 23:38:44.393009
