DIST,AMP,TEMP,VOLT,Timestamp
29839,0000,1197,106,2024-12-29 23:22:31.614853
29504,0000,1197,106,2024-12-29 23:22:31.630846
44006,0000,1197,106,2024-12-29 23:22:31.646849
16175,0000,1197,106,2024-12-29 23:22:31.662844
30237,0000,1197,106,2024-12-29 23:22:31.694220
05290,0000,1197,106,2024-12-29 23:22:31.710837
51607,0000,1196,106,2024-12-29 23:22:31.726828
03188,0000,1197,106,2024-12-29 23:22:31.742844
24039,0000,1197,106,2024-12-29 23:22:31.758836
02941,0000,1197,106,2024-12-29 23:22:31.774817
16190,0000,1197,106,2024-12-29 23:22:31.790817
00374,0000,1197,106,2024-12-29 23:22:31.806810
00747,0000,1197,106,2024-12-29 23:22:31.822816
04123,0000,1197,106,2024-12-29 23:22:31.838809
17236,0000,1197,106,2024-12-29 23:22:31.870592
30883,0000,1197,106,2024-12-29 23:22:31.886803
00079,0000,1197,106,2024-12-29 23:22:31.902796
09032,0000,1197,106,2024-12-29 23:22:31.918796
33735,0000,1197,106,2024-12-29 23:22:31.934786
11774,0000,1197,106,2024-12-29 23:22:31.950788
30529,0000,1197,106,2024-12-29 23:22:31.966783
04455,0000,1197,106,2024-12-29 23:22:31.982776
16419,0000,1197,106,2024-12-29 23:22:31.998776
02006,0000,1196,106,2024-12-29 23:22:32.030242
23349,0000,1197,106,2024-12-29 23:22:32.046769
00336,0000,1197,106,2024-12-29 23:22:32.062768
01002,0000,1197,106,2024-12-29 23:22:32.078760
02206,0000,1197,106,2024-12-29 23:22:32.094768
52544,0000,1197,106,2024-12-29 23:22:32.110754
39414,0000,1197,106,2024-12-29 23:22:32.126753
36100,0000,1197,106,2024-12-29 23:22:32.142754
05196,0001,1197,106,2024-12-29 23:22:32.158763
02263,0000,1197,106,2024-12-29 23:22:32.174748
21745,0000,1197,106,2024-12-29 23:22:32.206614
24952,0000,1197,106,2024-12-29 23:22:32.222747
13710,0000,1197,106,2024-12-29 23:22:32.238761
01801,0000,1197,106,2024-12-29 23:22:32.254733
11526,0000,1197,106,2024-12-29 23:22:32.270732
05818,0000,1197,106,2024-12-29 23:22:32.286719
48050,0000,1197,106,2024-12-29 23:22:32.302733
03429,0000,1197,106,2024-12-29 23:22:32.318711
19815,0000,1197,106,2024-12-29 23:22:32.334719
04263,0000,1197,106,2024-12-29 23:22:32.366269
05436,0000,1197,106,2024-12-29 23:22:32.382704
23117,0000,1197,106,2024-12-29 23:22:32.398710
25541,0000,1197,106,2024-12-29 23:22:32.414696
03515,0000,1197,106,2024-12-29 23:22:32.430695
16239,0000,1197,106,2024-12-29 23:22:32.446688
54854,0000,1197,106,2024-12-29 23:22:32.462687
05346,0000,1197,106,2024-12-29 23:22:32.478704
04681,0000,1197,106,2024-12-29 23:22:32.494685
06853,0000,1197,106,2024-12-29 23:22:32.510680
00420,0000,1197,106,2024-12-29 23:22:32.542664
12440,0000,1197,106,2024-12-29 23:22:32.558669
08875,0000,1197,106,2024-12-29 23:22:32.574668
09510,0000,1197,106,2024-12-29 23:22:32.590658
21373,0000,1197,106,2024-12-29 23:22:32.606664
01494,0000,1197,106,2024-12-29 23:22:32.622654
03276,0000,1197,106,2024-12-29 23:22:32.638655
49890,0000,1197,106,2024-12-29 23:22:32.654656
02915,0000,1197,106,2024-12-29 23:22:32.670663
04406,0000,1197,106,2024-12-29 23:22:32.702287
01515,0000,1197,106,2024-12-29 23:22:32.718639
03776,0000,1197,106,2024-12-29 23:22:32.734634
34029,0000,1197,106,2024-12-29 23:22:32.750648
03547,0000,1197,106,2024-12-29 23:22:32.766634
01532,0000,1197,106,2024-12-29 23:22:32.782619
00407,0000,1197,106,2024-12-29 23:22:32.798614
10992,0000,1197,106,2024-12-29 23:22:32.814614
00578,0000,1197,106,2024-12-29 23:22:32.830613
02186,0000,1197,106,2024-12-29 23:22:32.861917
47471,0000,1197,106,2024-12-29 23:22:32.878608
04450,0000,1197,106,2024-12-29 23:22:32.894603
04462,0000,1197,106,2024-12-29 23:22:32.910609
02135,0001,1197,106,2024-12-29 23:22:32.926608
05532,0000,1197,106,2024-12-29 23:22:32.942610
03662,0000,1197,106,2024-12-29 23:22:32.958592
01465,0000,1197,106,2024-12-29 23:22:32.974590
05257,0000,1197,106,2024-12-29 23:22:32.990583
02809,0000,1197,106,2024-12-29 23:22:33.006574
31621,0000,1197,106,2024-12-29 23:22:33.038315
03534,0000,1197,106,2024-12-29 23:22:33.054579
33106,0000,1197,106,2024-12-29 23:22:33.070562
05228,0000,1197,106,2024-12-29 23:22:33.086569
08303,0000,1197,106,2024-12-29 23:22:33.102555
11851,0000,1197,106,2024-12-29 23:22:33.118565
11655,0000,1197,106,2024-12-29 23:22:33.134554
04572,0000,1197,106,2024-12-29 23:22:33.150555
02268,0000,1197,106,2024-12-29 23:22:33.166548
26851,0000,1197,106,2024-12-29 23:22:33.197942
19095,0000,1197,106,2024-12-29 23:22:33.214541
31370,0000,1197,106,2024-12-29 23:22:33.230532
15821,0000,1197,106,2024-12-29 23:22:33.246556
26337,0000,1197,106,2024-12-29 23:22:33.262532
18572,0000,1197,106,2024-12-29 23:22:33.278539
00711,0000,1197,106,2024-12-29 23:22:33.294526
16840,0000,1197,106,2024-12-29 23:22:33.310536
17656,0000,1197,106,2024-12-29 23:22:33.326531
19544,0000,1197,106,2024-12-29 23:22:33.342514
09299,0000,1197,106,2024-12-29 23:22:33.374324
04425,0000,1197,106,2024-12-29 23:22:33.390513
22765,0000,1197,106,2024-12-29 23:22:33.406498
29690,0000,1197,106,2024-12-29 23:22:33.422510
26117,0000,1197,106,2024-12-29 23:22:33.438499
54224,0000,1197,106,2024-12-29 23:22:33.454500
06511,0000,1197,106,2024-12-29 23:22:33.470485
14519,0000,1197,106,2024-12-29 23:22:33.486491
04275,0000,1197,106,2024-12-29 23:22:33.502481
05803,0000,1197,106,2024-12-29 23:22:33.533976
03669,0000,1197,106,2024-12-29 23:22:33.550472
01082,0000,1197,106,2024-12-29 23:22:33.566474
24145,0000,1197,106,2024-12-29 23:22:33.582467
14156,0000,1197,106,2024-12-29 23:22:33.598466
05188,0000,1197,106,2024-12-29 23:22:33.614473
22428,0000,1197,106,2024-12-29 23:22:33.630469
03711,0000,1197,106,2024-12-29 23:22:33.646454
03613,0000,1197,106,2024-12-29 23:22:33.662459
08838,0000,1197,106,2024-12-29 23:22:33.678455
03692,0000,1197,106,2024-12-29 23:22:33.710367
03530,0000,1197,106,2024-12-29 23:22:33.726451
14859,0000,1197,106,2024-12-29 23:22:33.742453
02538,0000,1197,106,2024-12-29 23:22:33.758436
50076,0000,1197,106,2024-12-29 23:22:33.774429
01963,0000,1197,106,2024-12-29 23:22:33.790418
14547,0000,1197,106,2024-12-29 23:22:33.806416
12996,0000,1197,106,2024-12-29 23:22:33.822422
03878,0000,1197,106,2024-12-29 23:22:33.838418
00678,0000,1197,106,2024-12-29 23:22:33.870003
25560,0000,1197,106,2024-12-29 23:22:33.886408
01381,0000,1197,106,2024-12-29 23:22:33.902401
03851,0000,1197,106,2024-12-29 23:22:33.918608
01386,0001,1197,106,2024-12-29 23:22:33.934412
04529,0000,1198,106,2024-12-29 23:22:33.950394
24967,0000,1197,106,2024-12-29 23:22:33.966397
00597,0001,1197,106,2024-12-29 23:22:33.982389
02966,0000,1197,106,2024-12-29 23:22:33.998387
01244,0000,1197,106,2024-12-29 23:22:34.014377
21591,0000,1197,106,2024-12-29 23:22:34.046371
01586,0001,1197,106,2024-12-29 23:22:34.062381
04238,0000,1197,106,2024-12-29 23:22:34.078368
00598,0000,1197,106,2024-12-29 23:22:34.094376
01941,0000,1197,106,2024-12-29 23:22:34.110370
00591,0000,1197,106,2024-12-29 23:22:34.126376
19597,0000,1197,106,2024-12-29 23:22:34.142359
01974,0000,1197,106,2024-12-29 23:22:34.158355
04575,0000,1197,106,2024-12-29 23:22:34.174358
03629,0000,1197,106,2024-12-29 23:22:34.206040
00868,0001,1197,106,2024-12-29 23:22:34.222343
04358,0000,1197,106,2024-12-29 23:22:34.238372
28618,0000,1197,106,2024-12-29 23:22:34.254324
13281,0000,1197,106,2024-12-29 23:22:34.270328
00414,0000,1197,106,2024-12-29 23:22:34.286323
04621,0000,1197,106,2024-12-29 23:22:34.302322
05322,0000,1197,106,2024-12-29 23:22:34.318311
23294,0000,1197,106,2024-12-29 23:22:34.334316
29865,0000,1197,106,2024-12-29 23:22:34.365667
03457,0000,1197,106,2024-12-29 23:22:34.382304
08604,0000,1197,106,2024-12-29 23:22:34.398299
23890,0000,1197,106,2024-12-29 23:22:34.414296
02944,0000,1197,106,2024-12-29 23:22:34.430296
55750,0000,1197,106,2024-12-29 23:22:34.446292
07594,0000,1198,106,2024-12-29 23:22:34.462292
00633,0000,1197,106,2024-12-29 23:22:34.478279
19378,0000,1197,106,2024-12-29 23:22:34.494283
26789,0000,1197,106,2024-12-29 23:22:34.510288
02831,0000,1197,106,2024-12-29 23:22:34.542063
02218,0000,1198,106,2024-12-29 23:22:34.558298
08102,0000,1197,106,2024-12-29 23:22:34.574299
37020,0000,1197,106,2024-12-29 23:22:34.590306
20782,0000,1198,106,2024-12-29 23:22:34.606300
40900,0000,1197,106,2024-12-29 23:22:34.622296
04037,0000,1197,106,2024-12-29 23:22:34.638302
12091,0001,1198,106,2024-12-29 23:22:34.654303
05336,0000,1198,106,2024-12-29 23:22:34.670317
00717,0000,1198,106,2024-12-29 23:22:34.701720
05412,0000,1197,106,2024-12-29 23:22:34.718245
01774,0000,1198,106,2024-12-29 23:22:34.734230
30600,0000,1197,106,2024-12-29 23:22:34.750245
55029,0000,1197,106,2024-12-29 23:22:34.766230
54012,0000,1197,106,2024-12-29 23:22:34.782234
30822,0000,1197,106,2024-12-29 23:22:34.798232
01425,0000,1197,106,2024-12-29 23:22:34.814234
09758,0000,1197,106,2024-12-29 23:22:34.830219
05481,0000,1197,106,2024-12-29 23:22:34.846216
05330,0000,1197,106,2024-12-29 23:22:34.878090
05308,0000,1197,106,2024-12-29 23:22:34.894222
04399,0001,1197,106,2024-12-29 23:22:34.910216
03640,0000,1198,106,2024-12-29 23:22:34.926211
02995,0000,1197,106,2024-12-29 23:22:34.942202
09144,0000,1198,106,2024-12-29 23:22:34.958197
04552,0000,1197,106,2024-12-29 23:22:34.974185
06059,0000,1197,106,2024-12-29 23:22:34.990194
24616,0000,1197,106,2024-12-29 23:22:35.006189
43840,0000,1197,106,2024-12-29 23:22:35.037705
61768,0000,1197,106,2024-12-29 23:22:35.054182
01384,0000,1198,106,2024-12-29 23:22:35.070167
05175,0000,1197,106,2024-12-29 23:22:35.086178
23514,0000,1198,106,2024-12-29 23:22:35.102167
01951,0000,1197,106,2024-12-29 23:22:35.118174
37042,0000,1197,106,2024-12-29 23:22:35.134159
04260,0000,1198,106,2024-12-29 23:22:35.150158
26800,0000,1197,106,2024-12-29 23:22:35.166154
26864,0000,1198,106,2024-12-29 23:22:35.182159
07769,0001,1198,106,2024-12-29 23:22:35.214092
04064,0000,1197,106,2024-12-29 23:22:35.230146
04578,0000,1198,106,2024-12-29 23:22:35.246164
00624,0000,1197,106,2024-12-29 23:22:35.262135
53157,0000,1197,106,2024-12-29 23:22:35.278133
03064,0000,1198,106,2024-12-29 23:22:35.294140
04155,0000,1198,106,2024-12-29 23:22:35.310123
24500,0001,1198,106,2024-12-29 23:22:35.326126
22307,0000,1198,106,2024-12-29 23:22:35.342114
17751,0000,1198,106,2024-12-29 23:22:35.373756
37758,0000,1198,106,2024-12-29 23:22:35.390114
00494,0000,1198,106,2024-12-29 23:22:35.406113
00736,0000,1197,106,2024-12-29 23:22:35.422115
11944,0000,1197,106,2024-12-29 23:22:35.438102
21831,0000,1197,106,2024-12-29 23:22:35.454108
65205,0000,1198,106,2024-12-29 23:22:35.470097
17861,0000,1198,106,2024-12-29 23:22:35.486087
50783,0000,1197,106,2024-12-29 23:22:35.502089
37708,0000,1198,106,2024-12-29 23:22:35.518083
01522,0000,1198,106,2024-12-29 23:22:35.550081
51739,0000,1197,106,2024-12-29 23:22:35.566094
05451,0000,1197,106,2024-12-29 23:22:35.582085
04684,0000,1198,106,2024-12-29 23:22:35.598071
42577,0000,1198,106,2024-12-29 23:22:35.614064
36888,0000,1198,106,2024-12-29 23:22:35.630067
03679,0000,1198,106,2024-12-29 23:22:35.646056
03740,0000,1198,106,2024-12-29 23:22:35.662066
00542,0000,1198,106,2024-12-29 23:22:35.678070
03710,0000,1198,106,2024-12-29 23:22:35.709767
44640,0000,1198,106,2024-12-29 23:22:35.726048
04057,0000,1198,106,2024-12-29 23:22:35.742059
39920,0000,1198,106,2024-12-29 23:22:35.758037
16069,0000,1198,106,2024-12-29 23:22:35.774037
00577,0000,1198,106,2024-12-29 23:22:35.790042
11517,0000,1198,106,2024-12-29 23:22:35.806038
02199,0000,1197,106,2024-12-29 23:22:35.822031
01805,0000,1198,106,2024-12-29 23:22:35.838021
02182,0000,1198,106,2024-12-29 23:22:35.869411
05230,0000,1198,106,2024-12-29 23:22:35.886023
58351,0000,1198,106,2024-12-29 23:22:35.902021
10873,0001,1198,106,2024-12-29 23:22:35.918008
19484,0000,1198,106,2024-12-29 23:22:35.934014
06016,0000,1198,106,2024-12-29 23:22:35.950007
20793,0000,1198,106,2024-12-29 23:22:35.966005
18540,0000,1198,106,2024-12-29 23:22:35.982001
13066,0000,1198,106,2024-12-29 23:22:35.998008
16457,0000,1198,106,2024-12-29 23:22:36.013989
06763,0000,1198,106,2024-12-29 23:22:36.045810
08572,0000,1198,106,2024-12-29 23:22:36.061986
00409,0000,1198,106,2024-12-29 23:22:36.077990
01330,0000,1198,106,2024-12-29 23:22:36.093969
51574,0000,1198,106,2024-12-29 23:22:36.109969
36376,0000,1198,106,2024-12-29 23:22:36.125968
00657,0000,1198,106,2024-12-29 23:22:36.141968
22146,0000,1198,106,2024-12-29 23:22:36.157963
04178,0000,1198,106,2024-12-29 23:22:36.173955
07819,0000,1198,106,2024-12-29 23:22:36.205424
02012,0000,1198,106,2024-12-29 23:22:36.221952
21739,0000,1198,106,2024-12-29 23:22:36.237958
54058,0000,1198,106,2024-12-29 23:22:36.253952
27440,0000,1198,106,2024-12-29 23:22:36.269936
31003,0000,1198,106,2024-12-29 23:22:36.285937
02150,0000,1198,106,2024-12-29 23:22:36.301942
11738,0000,1198,106,2024-12-29 23:22:36.317938
04463,0000,1198,106,2024-12-29 23:22:36.333927
04528,0000,1198,106,2024-12-29 23:22:36.349929
15424,0000,1198,106,2024-12-29 23:22:36.381826
41757,0000,1198,106,2024-12-29 23:22:36.397914
18337,0000,1198,106,2024-12-29 23:22:36.413911
10217,0000,1197,106,2024-12-29 23:22:36.429903
16313,0000,1198,106,2024-12-29 23:22:36.445906
32204,0000,1198,106,2024-12-29 23:22:36.461909
02587,0000,1198,106,2024-12-29 23:22:36.477894
20240,0000,1198,106,2024-12-29 23:22:36.493893
05006,0000,1198,106,2024-12-29 23:22:36.509888
02794,0000,1198,106,2024-12-29 23:22:36.541473
31264,0000,1198,106,2024-12-29 23:22:36.557881
23006,0000,1198,106,2024-12-29 23:22:36.573882
30756,0000,1198,106,2024-12-29 23:22:36.589888
02944,0000,1198,106,2024-12-29 23:22:36.605873
01249,0000,1198,106,2024-12-29 23:22:36.621876
23626,0000,1198,106,2024-12-29 23:22:36.637865
04539,0000,1198,106,2024-12-29 23:22:36.653863
01518,0000,1198,106,2024-12-29 23:22:36.669869
39984,0000,1198,106,2024-12-29 23:22:36.685858
29459,0000,1198,106,2024-12-29 23:22:36.717850
01293,0000,1198,106,2024-12-29 23:22:36.733852
25661,0000,1198,106,2024-12-29 23:22:36.749859
32318,0000,1198,106,2024-12-29 23:22:36.765844
02864,0000,1198,106,2024-12-29 23:22:36.781835
02871,0000,1198,106,2024-12-29 23:22:36.797838
25958,0000,1198,106,2024-12-29 23:22:36.813828
11069,0000,1198,106,2024-12-29 23:22:36.829835
41037,0000,1198,106,2024-12-29 23:22:36.845834
07555,0000,1198,106,2024-12-29 23:22:36.877486
04443,0000,1198,106,2024-12-29 23:22:36.893824
63355,0000,1198,106,2024-12-29 23:22:36.909819
01065,0000,1198,106,2024-12-29 23:22:36.925804
20030,0000,1198,106,2024-12-29 23:22:36.941809
16948,0000,1198,106,2024-12-29 23:22:36.957806
07555,0000,1198,106,2024-12-29 23:22:36.973804
30807,0000,1198,106,2024-12-29 23:22:36.989799
10010,0000,1198,106,2024-12-29 23:22:37.005798
04593,0000,1198,106,2024-12-29 23:22:37.037125
27048,0001,1198,106,2024-12-29 23:22:37.053783
06881,0000,1198,106,2024-12-29 23:22:37.069783
02978,0000,1198,106,2024-12-29 23:22:37.085778
04015,0000,1198,106,2024-12-29 23:22:37.101781
03944,0000,1198,106,2024-12-29 23:22:37.117777
35570,0000,1198,106,2024-12-29 23:22:37.133776
16350,0000,1198,106,2024-12-29 23:22:37.149766
04459,0000,1198,106,2024-12-29 23:22:37.165767
29116,0000,1198,106,2024-12-29 23:22:37.181759
01494,0001,1198,106,2024-12-29 23:22:37.213526
04576,0000,1198,106,2024-12-29 23:22:37.229759
55912,0000,1198,106,2024-12-29 23:22:37.245783
06695,0000,1198,106,2024-12-29 23:22:37.261763
02988,0000,1198,106,2024-12-29 23:22:37.277747
32926,0000,1198,106,2024-12-29 23:22:37.293744
02674,0000,1198,106,2024-12-29 23:22:37.309754
44667,0000,1198,106,2024-12-29 23:22:37.325729
02248,0000,1198,106,2024-12-29 23:22:37.341726
10611,0000,1198,106,2024-12-29 23:22:37.373149
30443,0000,1198,106,2024-12-29 23:22:37.389720
07910,0000,1198,106,2024-12-29 23:22:37.405718
04707,0001,1198,106,2024-12-29 23:22:37.421709
30718,0000,1198,106,2024-12-29 23:22:37.437713
26621,0000,1198,106,2024-12-29 23:22:37.453706
40230,0000,1198,106,2024-12-29 23:22:37.469708
00622,0000,1198,106,2024-12-29 23:22:37.485699
17687,0000,1198,106,2024-12-29 23:22:37.501705
22457,0000,1199,106,2024-12-29 23:22:37.517694
10794,0001,1198,106,2024-12-29 23:22:37.549546
38422,0000,1198,106,2024-12-29 23:22:37.565690
00752,0000,1198,106,2024-12-29 23:22:37.581680
19333,0000,1198,106,2024-12-29 23:22:37.597682
01626,0000,1198,106,2024-12-29 23:22:37.613673
04129,0000,1198,106,2024-12-29 23:22:37.629676
13376,0000,1198,106,2024-12-29 23:22:37.645679
03375,0000,1198,106,2024-12-29 23:22:37.661680
04285,0000,1199,106,2024-12-29 23:22:37.677691
05206,0000,1198,106,2024-12-29 23:22:37.709198
02854,0000,1198,106,2024-12-29 23:22:37.725684
01515,0000,1198,106,2024-12-29 23:22:37.741706
03881,0000,1198,106,2024-12-29 23:22:37.757700
13784,0000,1198,106,2024-12-29 23:22:37.773692
04595,0000,1198,106,2024-12-29 23:22:37.789699
50669,0000,1198,106,2024-12-29 23:22:37.805699
50597,0000,1198,106,2024-12-29 23:22:37.821696
01236,0000,1199,106,2024-12-29 23:22:37.837630
02199,0001,1198,106,2024-12-29 23:22:37.853630
59122,0000,1198,106,2024-12-29 23:22:37.885569
00749,0000,1198,106,2024-12-29 23:22:37.901618
05009,0000,1198,106,2024-12-29 23:22:37.917628
19121,0000,1199,106,2024-12-29 23:22:37.933621
03689,0000,1198,106,2024-12-29 23:22:37.949619
16726,0000,1198,106,2024-12-29 23:22:37.965608
01000,0000,1198,106,2024-12-29 23:22:37.981605
44766,0000,1198,106,2024-12-29 23:22:37.997603
03062,0000,1198,106,2024-12-29 23:22:38.013603
40930,0000,1198,106,2024-12-29 23:22:38.045204
28823,0000,1199,106,2024-12-29 23:22:38.061592
25275,0000,1198,106,2024-12-29 23:22:38.077576
10575,0000,1199,106,2024-12-29 23:22:38.093578
17796,0000,1198,106,2024-12-29 23:22:38.109575
01106,0000,1198,106,2024-12-29 23:22:38.125579
04058,0000,1198,106,2024-12-29 23:22:38.141574
03230,0001,1198,106,2024-12-29 23:22:38.157577
01685,0000,1198,106,2024-12-29 23:22:38.173567
21420,0000,1198,106,2024-12-29 23:22:38.189568
02045,0000,1198,106,2024-12-29 23:22:38.221559
36157,0000,1199,106,2024-12-29 23:22:38.237584
21946,0000,1198,106,2024-12-29 23:22:38.253554
44623,0000,1198,106,2024-12-29 23:22:38.269549
04931,0000,1199,106,2024-12-29 23:22:38.285554
27812,0000,1198,106,2024-12-29 23:22:38.301550
32536,0000,1198,106,2024-12-29 23:22:38.317534
37030,0000,1198,106,2024-12-29 23:22:38.333533
20511,0000,1198,106,2024-12-29 23:22:38.349537
16943,0001,1198,106,2024-12-29 23:22:38.381226
08826,0000,1198,106,2024-12-29 23:22:38.397526
02286,0000,1198,106,2024-12-29 23:22:38.413522
22179,0000,1198,106,2024-12-29 23:22:38.429526
02470,0000,1198,106,2024-12-29 23:22:38.445512
01937,0000,1199,106,2024-12-29 23:22:38.461502
12623,0000,1198,106,2024-12-29 23:22:38.477511
03695,0000,1198,106,2024-12-29 23:22:38.493505
29010,0000,1199,106,2024-12-29 23:22:38.509503
16881,0000,1199,106,2024-12-29 23:22:38.540867
03641,0000,1198,106,2024-12-29 23:22:38.557495
66182,0000,1198,106,2024-12-29 23:22:38.573489
12937,0000,1198,106,2024-12-29 23:22:38.589486
05223,0000,1198,106,2024-12-29 23:22:38.605485
03822,0000,1198,106,2024-12-29 23:22:38.621481
26516,0000,1198,106,2024-12-29 23:22:38.637479
19283,0000,1198,106,2024-12-29 23:22:38.653473
04896,0001,1198,106,2024-12-29 23:22:38.669469
03134,0000,1198,106,2024-12-29 23:22:38.685477
27519,0001,1198,106,2024-12-29 23:22:38.717249
21922,0000,1198,106,2024-12-29 23:22:38.733461
28888,0000,1198,106,2024-12-29 23:22:38.749461
04224,0000,1199,106,2024-12-29 23:22:38.765459
48017,0000,1198,106,2024-12-29 23:22:38.781448
01606,0000,1198,106,2024-12-29 23:22:38.797453
04393,0000,1198,106,2024-12-29 23:22:38.813456
17755,0000,1198,106,2024-12-29 23:22:38.829452
02011,0000,1198,106,2024-12-29 23:22:38.845442
04963,0000,1199,106,2024-12-29 23:22:38.876914
01399,0000,1198,106,2024-12-29 23:22:38.893421
17748,0000,1198,106,2024-12-29 23:22:38.909425
00363,0000,1198,106,2024-12-29 23:22:38.925430
14023,0000,1199,106,2024-12-29 23:22:38.941426
01041,0000,1198,106,2024-12-29 23:22:38.957413
01957,0000,1199,106,2024-12-29 23:22:38.973415
21579,0000,1198,106,2024-12-29 23:22:38.989414
21673,0000,1198,106,2024-12-29 23:22:39.005414
26920,0000,1198,106,2024-12-29 23:22:39.021406
24478,0000,1199,106,2024-12-29 23:22:39.053290
02095,0000,1199,106,2024-12-29 23:22:39.069404
11908,0000,1198,106,2024-12-29 23:22:39.085392
05203,0000,1198,106,2024-12-29 23:22:39.101387
34808,0000,1198,106,2024-12-29 23:22:39.117385
21882,0000,1199,106,2024-12-29 23:22:39.133392
03048,0000,1199,106,2024-12-29 23:22:39.149380
05475,0000,1198,106,2024-12-29 23:22:39.165383
03692,0000,1199,106,2024-12-29 23:22:39.181380
01456,0000,1198,106,2024-12-29 23:22:39.212920
21790,0000,1199,106,2024-12-29 23:22:39.229364
56023,0000,1198,106,2024-12-29 23:22:39.245390
01254,0000,1199,106,2024-12-29 23:22:39.261365
03794,0000,1198,106,2024-12-29 23:22:39.277358
06659,0000,1199,106,2024-12-29 23:22:39.293357
12963,0001,1199,106,2024-12-29 23:22:39.309352
04607,0000,1199,106,2024-12-29 23:22:39.325356
03054,0000,1199,106,2024-12-29 23:22:39.341353
04114,0000,1198,106,2024-12-29 23:22:39.357338
32515,0000,1199,106,2024-12-29 23:22:39.389316
27798,0000,1198,106,2024-12-29 23:22:39.405336
04362,0000,1199,106,2024-12-29 23:22:39.421326
05571,0000,1199,106,2024-12-29 23:22:39.437320
16102,0000,1198,106,2024-12-29 23:22:39.453323
05090,0000,1199,106,2024-12-29 23:22:39.469314
00150,0000,1199,106,2024-12-29 23:22:39.485320
04420,0000,1199,106,2024-12-29 23:22:39.501313
07521,0000,1199,106,2024-12-29 23:22:39.517308
30724,0000,1199,106,2024-12-29 23:22:39.548951
05078,0001,1199,106,2024-12-29 23:22:39.565305
03510,0000,1198,106,2024-12-29 23:22:39.581299
41770,0000,1199,106,2024-12-29 23:22:39.597303
03934,0000,1198,106,2024-12-29 23:22:39.613310
07246,0000,1199,106,2024-12-29 23:22:39.629286
49201,0000,1198,106,2024-12-29 23:22:39.645290
03100,0000,1199,106,2024-12-29 23:22:39.661288
09643,0000,1199,106,2024-12-29 23:22:39.677283
03079,0000,1199,106,2024-12-29 23:22:39.708592
04289,0000,1199,106,2024-12-29 23:22:39.725279
66880,0000,1199,106,2024-12-29 23:22:39.741274
00675,0000,1199,106,2024-12-29 23:22:39.757261
04469,0000,1199,106,2024-12-29 23:22:39.773257
29029,0000,1199,106,2024-12-29 23:22:39.789259
11471,0000,1199,106,2024-12-29 23:22:39.805251
19091,0000,1199,106,2024-12-29 23:22:39.821249
05420,0000,1198,106,2024-12-29 23:22:39.837237
34791,0000,1199,106,2024-12-29 23:22:39.853247
51425,0000,1199,106,2024-12-29 23:22:39.884979
04387,0000,1199,106,2024-12-29 23:22:39.901237
02041,0000,1199,106,2024-12-29 23:22:39.917238
29633,0000,1199,106,2024-12-29 23:22:39.933225
01508,0000,1199,106,2024-12-29 23:22:39.949230
05075,0000,1199,106,2024-12-29 23:22:39.965216
20413,0000,1199,106,2024-12-29 23:22:39.981227
25287,0000,1199,106,2024-12-29 23:22:39.997224
05135,0000,1199,106,2024-12-29 23:22:40.013215
02116,0001,1199,106,2024-12-29 23:22:40.044617
10471,0000,1199,106,2024-12-29 23:22:40.061207
04075,0001,1199,106,2024-12-29 23:22:40.077198
27276,0000,1199,106,2024-12-29 23:22:40.093200
14358,0000,1199,106,2024-12-29 23:22:40.109200
00435,0000,1199,106,2024-12-29 23:22:40.125199
15507,0000,1199,106,2024-12-29 23:22:40.141190
29348,0000,1199,106,2024-12-29 23:22:40.157187
31738,0000,1199,106,2024-12-29 23:22:40.173181
05203,0000,1199,106,2024-12-29 23:22:40.189187
34082,0000,1199,106,2024-12-29 23:22:40.221004
01070,0000,1199,106,2024-12-29 23:22:40.237191
15973,0000,1199,106,2024-12-29 23:22:40.253176
13219,0000,1199,106,2024-12-29 23:22:40.269165
05312,0001,1199,106,2024-12-29 23:22:40.285163
02199,0000,1199,106,2024-12-29 23:22:40.301171
31188,0000,1199,106,2024-12-29 23:22:40.317145
02108,0000,1199,106,2024-12-29 23:22:40.333145
03685,0000,1199,106,2024-12-29 23:22:40.349150
29047,0000,1199,106,2024-12-29 23:22:40.380640
03438,0000,1199,106,2024-12-29 23:22:40.397153
47079,0000,1199,106,2024-12-29 23:22:40.413128
39394,0000,1199,106,2024-12-29 23:22:40.429131
03591,0000,1199,106,2024-12-29 23:22:40.445123
16056,0000,1199,106,2024-12-29 23:22:40.461134
04266,0000,1199,106,2024-12-29 23:22:40.477120
04589,0000,1199,106,2024-12-29 23:22:40.493127
02287,0000,1199,106,2024-12-29 23:22:40.509129
00445,0000,1199,106,2024-12-29 23:22:40.525126
04689,0000,1199,106,2024-12-29 23:22:40.557037
05233,0000,1199,106,2024-12-29 23:22:40.573104
03798,0000,1199,106,2024-12-29 23:22:40.589102
00283,0000,1199,106,2024-12-29 23:22:40.605102
04354,0000,1199,106,2024-12-29 23:22:40.621099
40078,0000,1199,106,2024-12-29 23:22:40.637098
04452,0000,1199,106,2024-12-29 23:22:40.653087
40702,0000,1199,106,2024-12-29 23:22:40.669084
22052,0000,1199,106,2024-12-29 23:22:40.685090
20099,0000,1199,106,2024-12-29 23:22:40.716678
53106,0000,1199,106,2024-12-29 23:22:40.733074
05171,0000,1199,106,2024-12-29 23:22:40.749074
