DIST,AMP,TEMP,VOLT,Timestamp
00000,0629,1206,106,2024-12-30 03:03:31.700718
00001,0628,1207,106,2024-12-30 03:03:31.716727
00001,0639,1206,106,2024-12-30 03:03:31.748559
00002,0629,1207,106,2024-12-30 03:03:31.764715
00001,0636,1206,106,2024-12-30 03:03:31.780713
00001,0627,1207,106,2024-12-30 03:03:31.796715
00001,0635,1206,106,2024-12-30 03:03:31.812701
00001,0634,1207,106,2024-12-30 03:03:31.828700
00002,0625,1206,106,2024-12-30 03:03:31.844697
00000,0634,1206,106,2024-12-30 03:03:31.860696
00001,0636,1206,106,2024-12-30 03:03:31.876682
00000,0638,1207,106,2024-12-30 03:03:31.908191
00001,0634,1206,106,2024-12-30 03:03:31.924672
00001,0632,1207,106,2024-12-30 03:03:31.940677
00002,0630,1206,106,2024-12-30 03:03:31.956667
00001,0625,1206,106,2024-12-30 03:03:31.972668
00002,0634,1206,106,2024-12-30 03:03:31.988658
00001,0635,1206,106,2024-12-30 03:03:32.004666
00000,0637,1206,106,2024-12-30 03:03:32.020654
00001,0638,1206,106,2024-12-30 03:03:32.036661
00000,0636,1206,106,2024-12-30 03:03:32.052655
00001,0631,1206,106,2024-12-30 03:03:32.084592
00000,0635,1206,106,2024-12-30 03:03:32.100631
00002,0639,1206,106,2024-12-30 03:03:32.116639
00001,0616,1206,106,2024-12-30 03:03:32.132626
00001,0634,1206,106,2024-12-30 03:03:32.148638
00001,0631,1206,106,2024-12-30 03:03:32.164632
00001,0629,1206,106,2024-12-30 03:03:32.180623
00002,0626,1207,106,2024-12-30 03:03:32.196623
00001,0636,1206,106,2024-12-30 03:03:32.212609
00000,0633,1206,106,2024-12-30 03:03:32.244221
00001,0637,1207,106,2024-12-30 03:03:32.260603
00001,0631,1206,106,2024-12-30 03:03:32.276607
00000,0634,1206,106,2024-12-30 03:03:32.292591
00001,0634,1206,106,2024-12-30 03:03:32.308605
00003,0634,1207,106,2024-12-30 03:03:32.324594
00001,0637,1206,106,2024-12-30 03:03:32.340586
00001,0643,1206,106,2024-12-30 03:03:32.356579
00000,0627,1206,106,2024-12-30 03:03:32.372589
00001,0635,1207,106,2024-12-30 03:03:32.388583
00002,0634,1206,106,2024-12-30 03:03:32.420563
00001,0635,1206,106,2024-12-30 03:03:32.436559
00000,0634,1206,106,2024-12-30 03:03:32.452567
00001,0641,1206,106,2024-12-30 03:03:32.468554
00001,0639,1206,106,2024-12-30 03:03:32.484557
00001,0629,1206,106,2024-12-30 03:03:32.500555
00002,0631,1206,106,2024-12-30 03:03:32.516548
00001,0633,1206,106,2024-12-30 03:03:32.532562
00001,0631,1206,106,2024-12-30 03:03:32.548539
00002,0633,1206,106,2024-12-30 03:03:32.580252
00002,0627,1206,106,2024-12-30 03:03:32.596535
00002,0639,1206,106,2024-12-30 03:03:32.612529
00001,0627,1206,106,2024-12-30 03:03:32.628525
00002,0630,1206,106,2024-12-30 03:03:32.644526
00001,0636,1206,106,2024-12-30 03:03:32.660531
00002,0628,1206,106,2024-12-30 03:03:32.676516
00000,0638,1206,106,2024-12-30 03:03:32.692525
00001,0638,1206,106,2024-12-30 03:03:32.708510
00001,0630,1207,106,2024-12-30 03:03:32.739895
00001,0617,1206,106,2024-12-30 03:03:32.756498
00001,0640,1206,106,2024-12-30 03:03:32.772488
00001,0651,1206,106,2024-12-30 03:03:32.788491
00001,0631,1206,106,2024-12-30 03:03:32.804488
00001,0628,1206,106,2024-12-30 03:03:32.820481
00001,0641,1206,106,2024-12-30 03:03:32.836473
00001,0636,1206,106,2024-12-30 03:03:32.852477
00001,0631,1206,106,2024-12-30 03:03:32.868468
00002,0628,1206,106,2024-12-30 03:03:32.884479
00001,0632,1206,106,2024-12-30 03:03:32.916278
00001,0631,1206,106,2024-12-30 03:03:32.932460
00001,0633,1206,106,2024-12-30 03:03:32.948456
00000,0624,1206,106,2024-12-30 03:03:32.964460
00002,0619,1206,106,2024-12-30 03:03:32.980447
00001,0631,1206,106,2024-12-30 03:03:32.996451
00001,0629,1206,106,2024-12-30 03:03:33.012447
00001,0633,1206,106,2024-12-30 03:03:33.028454
00001,0638,1206,106,2024-12-30 03:03:33.044443
00002,0630,1206,106,2024-12-30 03:03:33.075922
00002,0633,1206,106,2024-12-30 03:03:33.092419
00001,0623,1206,106,2024-12-30 03:03:33.108423
00001,0624,1206,106,2024-12-30 03:03:33.124414
00000,0625,1206,106,2024-12-30 03:03:33.140415
00000,0628,1206,106,2024-12-30 03:03:33.156411
00001,0620,1206,106,2024-12-30 03:03:33.172411
00001,0629,1206,106,2024-12-30 03:03:33.188401
00001,0635,1206,106,2024-12-30 03:03:33.204405
00001,0629,1206,106,2024-12-30 03:03:33.220396
00001,0632,1206,106,2024-12-30 03:03:33.252305
00001,0627,1206,106,2024-12-30 03:03:33.268400
00002,0629,1206,106,2024-12-30 03:03:33.284400
00000,0633,1206,106,2024-12-30 03:03:33.300408
00001,0634,1206,106,2024-12-30 03:03:33.316403
00001,0640,1206,106,2024-12-30 03:03:33.332406
00001,0632,1206,106,2024-12-30 03:03:33.348404
00001,0635,1206,106,2024-12-30 03:03:33.364406
00001,0629,1206,106,2024-12-30 03:03:33.380412
00001,0639,1206,106,2024-12-30 03:03:33.411973
00000,0630,1206,106,2024-12-30 03:03:33.428415
00001,0630,1206,106,2024-12-30 03:03:33.444417
00001,0636,1206,106,2024-12-30 03:03:33.460417
00001,0629,1206,106,2024-12-30 03:03:33.476347
00001,0633,1206,106,2024-12-30 03:03:33.492339
00002,0638,1206,106,2024-12-30 03:03:33.508341
00002,0635,1206,106,2024-12-30 03:03:33.524335
00002,0631,1206,106,2024-12-30 03:03:33.540333
00000,0634,1206,106,2024-12-30 03:03:33.556338
00000,0632,1206,106,2024-12-30 03:03:33.588321
00001,0632,1206,106,2024-12-30 03:03:33.604319
00001,0633,1206,106,2024-12-30 03:03:33.620319
00001,0627,1206,106,2024-12-30 03:03:33.636316
00001,0642,1206,106,2024-12-30 03:03:33.652306
00001,0626,1206,106,2024-12-30 03:03:33.668306
00001,0625,1206,106,2024-12-30 03:03:33.684303
00000,0640,1206,106,2024-12-30 03:03:33.700296
00001,0627,1206,106,2024-12-30 03:03:33.716288
00000,0630,1206,106,2024-12-30 03:03:33.747955
00001,0632,1206,106,2024-12-30 03:03:33.764302
00001,0625,1206,106,2024-12-30 03:03:33.780283
00002,0627,1206,106,2024-12-30 03:03:33.796276
00003,0635,1206,106,2024-12-30 03:03:33.812280
00002,0638,1206,106,2024-12-30 03:03:33.828268
00001,0637,1206,106,2024-12-30 03:03:33.844269
00002,0631,1206,106,2024-12-30 03:03:33.860263
00001,0638,1206,106,2024-12-30 03:03:33.876267
00000,0622,1206,106,2024-12-30 03:03:33.907607
00001,0634,1206,106,2024-12-30 03:03:33.924256
00001,0619,1206,106,2024-12-30 03:03:33.940253
00001,0626,1206,106,2024-12-30 03:03:33.956247
00001,0627,1206,106,2024-12-30 03:03:33.972235
00001,0624,1206,106,2024-12-30 03:03:33.988238
00002,0622,1206,106,2024-12-30 03:03:34.004240
00000,0628,1206,106,2024-12-30 03:03:34.020227
00002,0635,1206,106,2024-12-30 03:03:34.036229
00001,0624,1206,106,2024-12-30 03:03:34.052220
00001,0624,1206,106,2024-12-30 03:03:34.083986
00001,0637,1206,106,2024-12-30 03:03:34.100215
00001,0618,1206,106,2024-12-30 03:03:34.116210
00001,0638,1206,106,2024-12-30 03:03:34.132213
00002,0632,1206,106,2024-12-30 03:03:34.148196
00001,0630,1206,106,2024-12-30 03:03:34.164192
00003,0620,1206,106,2024-12-30 03:03:34.180194
00001,0627,1206,106,2024-12-30 03:03:34.196187
00001,0632,1206,106,2024-12-30 03:03:34.212191
00001,0628,1206,106,2024-12-30 03:03:34.243637
00001,0632,1206,106,2024-12-30 03:03:34.260174
00001,0627,1206,106,2024-12-30 03:03:34.276172
00001,0638,1206,106,2024-12-30 03:03:34.292171
00002,0625,1206,106,2024-12-30 03:03:34.308169
00002,0636,1206,106,2024-12-30 03:03:34.324161
00001,0626,1206,106,2024-12-30 03:03:34.340160
00001,0635,1205,106,2024-12-30 03:03:34.356154
00003,0646,1206,106,2024-12-30 03:03:34.372160
00001,0642,1206,106,2024-12-30 03:03:34.388162
00001,0625,1206,106,2024-12-30 03:03:34.420004
00002,0632,1206,106,2024-12-30 03:03:34.436141
00001,0635,1205,106,2024-12-30 03:03:34.452138
00002,0663,1206,106,2024-12-30 03:03:34.468131
00002,0637,1205,106,2024-12-30 03:03:34.484139
00003,0656,1206,106,2024-12-30 03:03:34.500133
00000,0625,1206,106,2024-12-30 03:03:34.516117
00002,0633,1206,106,2024-12-30 03:03:34.532124
00000,0630,1206,106,2024-12-30 03:03:34.548111
00001,0631,1205,106,2024-12-30 03:03:34.579635
00002,0655,1206,106,2024-12-30 03:03:34.596115
00001,0633,1206,106,2024-12-30 03:03:34.612104
00000,0643,1206,106,2024-12-30 03:03:34.628100
00002,0622,1206,106,2024-12-30 03:03:34.644094
00002,0629,1206,106,2024-12-30 03:03:34.660093
00002,0636,1206,106,2024-12-30 03:03:34.676089
00001,0644,1205,106,2024-12-30 03:03:34.692092
00002,0640,1206,106,2024-12-30 03:03:34.708089
00001,0635,1206,106,2024-12-30 03:03:34.724076
00001,0641,1206,106,2024-12-30 03:03:34.756025
00001,0629,1206,106,2024-12-30 03:03:34.772062
00002,0631,1206,106,2024-12-30 03:03:34.788062
00002,0632,1205,106,2024-12-30 03:03:34.804063
00003,0658,1206,106,2024-12-30 03:03:34.820060
00001,0644,1206,106,2024-12-30 03:03:34.836055
00001,0632,1206,106,2024-12-30 03:03:34.852053
00002,0636,1206,106,2024-12-30 03:03:34.868054
00001,0622,1205,106,2024-12-30 03:03:34.884051
00002,0650,1206,106,2024-12-30 03:03:34.915648
00000,0626,1206,106,2024-12-30 03:03:34.932036
00000,0637,1206,106,2024-12-30 03:03:34.948033
00000,0624,1206,106,2024-12-30 03:03:34.964023
00001,0633,1206,106,2024-12-30 03:03:34.980020
00002,0627,1205,106,2024-12-30 03:03:34.996021
00001,0653,1206,106,2024-12-30 03:03:35.012021
00001,0628,1206,106,2024-12-30 03:03:35.028017
00002,0631,1206,106,2024-12-30 03:03:35.044012
00002,0646,1205,106,2024-12-30 03:03:35.060012
00001,0643,1206,106,2024-12-30 03:03:35.092001
00001,0628,1206,106,2024-12-30 03:03:35.108001
00001,0614,1206,106,2024-12-30 03:03:35.124002
00001,0634,1206,106,2024-12-30 03:03:35.140003
00000,0623,1205,106,2024-12-30 03:03:35.155983
00001,0657,1206,106,2024-12-30 03:03:35.171981
00001,0631,1206,106,2024-12-30 03:03:35.187984
00003,0628,1206,106,2024-12-30 03:03:35.203972
00002,0621,1206,106,2024-12-30 03:03:35.219970
00001,0633,1206,106,2024-12-30 03:03:35.251714
00002,0627,1206,106,2024-12-30 03:03:35.267963
00001,0619,1206,106,2024-12-30 03:03:35.283963
00001,0634,1206,106,2024-12-30 03:03:35.299957
00000,0624,1206,106,2024-12-30 03:03:35.315963
00001,0628,1206,106,2024-12-30 03:03:35.331954
00000,0631,1205,106,2024-12-30 03:03:35.347944
00002,0655,1206,106,2024-12-30 03:03:35.363945
00002,0628,1205,106,2024-12-30 03:03:35.379938
00002,0651,1206,106,2024-12-30 03:03:35.411337
00000,0628,1205,106,2024-12-30 03:03:35.427939
00001,0638,1206,106,2024-12-30 03:03:35.443927
00001,0624,1205,106,2024-12-30 03:03:35.459932
00002,0652,1205,106,2024-12-30 03:03:35.475919
00002,0642,1205,106,2024-12-30 03:03:35.491922
00001,0652,1206,106,2024-12-30 03:03:35.507930
00000,0621,1206,106,2024-12-30 03:03:35.523908
00002,0627,1205,106,2024-12-30 03:03:35.539912
00001,0654,1205,106,2024-12-30 03:03:35.555900
00003,0653,1205,106,2024-12-30 03:03:35.587719
00001,0651,1206,106,2024-12-30 03:03:35.603899
00000,0626,1205,106,2024-12-30 03:03:35.619904
00002,0657,1205,106,2024-12-30 03:03:35.635881
00001,0661,1206,106,2024-12-30 03:03:35.651882
00002,0630,1206,106,2024-12-30 03:03:35.667875
00001,0629,1205,106,2024-12-30 03:03:35.683877
00003,0650,1206,106,2024-12-30 03:03:35.699874
00001,0624,1206,106,2024-12-30 03:03:35.715869
00000,0624,1205,106,2024-12-30 03:03:35.747350
00002,0646,1205,106,2024-12-30 03:03:35.763863
00003,0656,1205,106,2024-12-30 03:03:35.779852
00001,0644,1205,106,2024-12-30 03:03:35.795846
00002,0654,1205,106,2024-12-30 03:03:35.811844
00002,0661,1205,106,2024-12-30 03:03:35.827845
00002,0662,1206,106,2024-12-30 03:03:35.843838
00001,0630,1206,106,2024-12-30 03:03:35.859840
00002,0631,1205,106,2024-12-30 03:03:35.875849
00002,0652,1205,106,2024-12-30 03:03:35.891847
00002,0651,1205,106,2024-12-30 03:03:35.923746
00002,0655,1205,106,2024-12-30 03:03:35.939823
00001,0654,1205,106,2024-12-30 03:03:35.955814
00002,0666,1206,106,2024-12-30 03:03:35.971821
00001,0633,1205,106,2024-12-30 03:03:35.987822
00002,0640,1205,106,2024-12-30 03:03:36.003822
00001,0650,1205,106,2024-12-30 03:03:36.019802
00001,0648,1205,106,2024-12-30 03:03:36.035812
00002,0653,1205,106,2024-12-30 03:03:36.051798
00001,0654,1205,106,2024-12-30 03:03:36.083372
00002,0649,1205,106,2024-12-30 03:03:36.099783
00002,0650,1206,106,2024-12-30 03:03:36.115785
00000,0629,1205,106,2024-12-30 03:03:36.131779
00001,0660,1205,106,2024-12-30 03:03:36.147779
00001,0649,1206,106,2024-12-30 03:03:36.163772
00001,0638,1205,106,2024-12-30 03:03:36.179771
00002,0649,1205,106,2024-12-30 03:03:36.195767
00001,0658,1205,106,2024-12-30 03:03:36.211753
00001,0660,1205,106,2024-12-30 03:03:36.227760
00001,0656,1205,106,2024-12-30 03:03:36.259775
00002,0652,1205,106,2024-12-30 03:03:36.275768
00001,0647,1205,106,2024-12-30 03:03:36.291768
00004,0657,1205,106,2024-12-30 03:03:36.307787
00003,0654,1205,106,2024-12-30 03:03:36.323771
00002,0643,1205,106,2024-12-30 03:03:36.339774
00002,0658,1205,106,2024-12-30 03:03:36.355776
00002,0654,1205,106,2024-12-30 03:03:36.371778
00002,0652,1205,106,2024-12-30 03:03:36.387786
00003,0657,1205,106,2024-12-30 03:03:36.419452
00002,0656,1205,106,2024-12-30 03:03:36.435729
00002,0648,1205,106,2024-12-30 03:03:36.451738
00001,0651,1205,106,2024-12-30 03:03:36.467721
00002,0652,1205,106,2024-12-30 03:03:36.483711
00002,0650,1205,106,2024-12-30 03:03:36.499707
00001,0645,1205,106,2024-12-30 03:03:36.515695
00002,0647,1205,106,2024-12-30 03:03:36.531693
00002,0652,1205,106,2024-12-30 03:03:36.547685
00001,0654,1205,106,2024-12-30 03:03:36.579033
00002,0647,1205,106,2024-12-30 03:03:36.595683
00002,0655,1205,106,2024-12-30 03:03:36.611693
00001,0653,1205,106,2024-12-30 03:03:36.627670
00001,0646,1205,106,2024-12-30 03:03:36.643673
00003,0645,1205,106,2024-12-30 03:03:36.659659
00002,0639,1205,106,2024-12-30 03:03:36.675656
00001,0647,1205,106,2024-12-30 03:03:36.691658
00002,0655,1205,106,2024-12-30 03:03:36.707653
00002,0651,1205,106,2024-12-30 03:03:36.723658
00001,0643,1205,106,2024-12-30 03:03:36.755433
00003,0652,1206,106,2024-12-30 03:03:36.771643
00000,0607,1205,106,2024-12-30 03:03:36.787639
00002,0651,1205,106,2024-12-30 03:03:36.803634
00002,0646,1205,106,2024-12-30 03:03:36.819634
00001,0653,1205,106,2024-12-30 03:03:36.835630
00002,0643,1205,106,2024-12-30 03:03:36.851617
00002,0654,1205,106,2024-12-30 03:03:36.867623
00001,0657,1205,106,2024-12-30 03:03:36.883620
00002,0655,1205,106,2024-12-30 03:03:36.915064
00002,0645,1205,106,2024-12-30 03:03:36.931609
00002,0652,1205,106,2024-12-30 03:03:36.947603
00002,0648,1205,106,2024-12-30 03:03:36.963602
00001,0647,1205,106,2024-12-30 03:03:36.979611
00002,0652,1205,106,2024-12-30 03:03:36.995594
00002,0658,1205,106,2024-12-30 03:03:37.011592
00002,0638,1205,106,2024-12-30 03:03:37.027585
00002,0653,1205,106,2024-12-30 03:03:37.043595
00002,0648,1205,106,2024-12-30 03:03:37.059584
00002,0656,1205,106,2024-12-30 03:03:37.091474
00002,0655,1205,106,2024-12-30 03:03:37.107572
00002,0654,1205,106,2024-12-30 03:03:37.123562
00002,0655,1205,106,2024-12-30 03:03:37.139561
00002,0650,1205,106,2024-12-30 03:03:37.155562
00002,0648,1205,106,2024-12-30 03:03:37.171553
00002,0653,1205,106,2024-12-30 03:03:37.187561
00001,0654,1205,106,2024-12-30 03:03:37.203547
00001,0654,1205,106,2024-12-30 03:03:37.219543
00003,0660,1205,106,2024-12-30 03:03:37.251086
00002,0658,1205,106,2024-12-30 03:03:37.267540
00002,0651,1205,106,2024-12-30 03:03:37.283538
00001,0648,1205,106,2024-12-30 03:03:37.299535
00001,0654,1205,106,2024-12-30 03:03:37.315537
00002,0649,1205,106,2024-12-30 03:03:37.331527
00002,0656,1205,106,2024-12-30 03:03:37.347532
00001,0647,1205,106,2024-12-30 03:03:37.363512
00001,0644,1205,106,2024-12-30 03:03:37.379509
00001,0646,1205,106,2024-12-30 03:03:37.395503
00002,0643,1205,106,2024-12-30 03:03:37.427464
00003,0656,1205,106,2024-12-30 03:03:37.443498
00002,0650,1205,106,2024-12-30 03:03:37.459499
00002,0644,1205,106,2024-12-30 03:03:37.475499
00002,0647,1205,106,2024-12-30 03:03:37.491483
00002,0648,1205,106,2024-12-30 03:03:37.507483
00002,0644,1205,106,2024-12-30 03:03:37.523481
00002,0652,1205,106,2024-12-30 03:03:37.539474
00002,0653,1205,106,2024-12-30 03:03:37.555476
00001,0634,1205,106,2024-12-30 03:03:37.587117
00002,0654,1205,106,2024-12-30 03:03:37.603461
00002,0659,1205,106,2024-12-30 03:03:37.619453
00002,0645,1205,106,2024-12-30 03:03:37.635456
00002,0646,1205,106,2024-12-30 03:03:37.651458
00003,0645,1205,106,2024-12-30 03:03:37.667456
00002,0643,1205,106,2024-12-30 03:03:37.683447
00002,0649,1205,106,2024-12-30 03:03:37.699457
00001,0661,1205,106,2024-12-30 03:03:37.715445
00001,0644,1205,106,2024-12-30 03:03:37.746754
00002,0641,1205,106,2024-12-30 03:03:37.763425
00001,0634,1205,106,2024-12-30 03:03:37.779437
00002,0642,1205,106,2024-12-30 03:03:37.795432
00003,0659,1205,106,2024-12-30 03:03:37.811428
00002,0641,1205,106,2024-12-30 03:03:37.827425
00002,0654,1205,106,2024-12-30 03:03:37.843427
00001,0652,1205,106,2024-12-30 03:03:37.859407
00001,0641,1205,106,2024-12-30 03:03:37.875408
00002,0645,1205,106,2024-12-30 03:03:37.891409
00001,0645,1205,106,2024-12-30 03:03:37.923129
00003,0648,1205,106,2024-12-30 03:03:37.939389
00003,0651,1205,106,2024-12-30 03:03:37.955393
00000,0645,1205,106,2024-12-30 03:03:37.971385
00002,0652,1205,106,2024-12-30 03:03:37.987372
00002,0647,1205,106,2024-12-30 03:03:38.003376
00002,0649,1205,106,2024-12-30 03:03:38.019370
00002,0654,1205,106,2024-12-30 03:03:38.035369
00002,0660,1205,106,2024-12-30 03:03:38.051370
00002,0652,1205,106,2024-12-30 03:03:38.082775
00002,0647,1205,106,2024-12-30 03:03:38.099350
00002,0653,1205,106,2024-12-30 03:03:38.115349
00002,0645,1205,106,2024-12-30 03:03:38.131347
00002,0640,1205,106,2024-12-30 03:03:38.147343
00002,0648,1205,106,2024-12-30 03:03:38.163338
00002,0651,1205,106,2024-12-30 03:03:38.179344
00001,0644,1205,106,2024-12-30 03:03:38.195340
00002,0643,1205,106,2024-12-30 03:03:38.211331
00002,0659,1205,106,2024-12-30 03:03:38.227332
00002,0652,1205,106,2024-12-30 03:03:38.259163
00003,0650,1205,106,2024-12-30 03:03:38.275323
00002,0654,1205,106,2024-12-30 03:03:38.291322
00001,0650,1205,106,2024-12-30 03:03:38.307312
00002,0643,1204,106,2024-12-30 03:03:38.323309
00001,0641,1205,106,2024-12-30 03:03:38.339307
00001,0647,1205,106,2024-12-30 03:03:38.355303
00001,0658,1205,106,2024-12-30 03:03:38.371305
00002,0651,1205,106,2024-12-30 03:03:38.387299
00002,0654,1205,106,2024-12-30 03:03:38.418777
00002,0645,1205,106,2024-12-30 03:03:38.435290
00002,0646,1205,106,2024-12-30 03:03:38.451290
00001,0645,1204,106,2024-12-30 03:03:38.467275
00001,0645,1205,106,2024-12-30 03:03:38.483277
00001,0642,1205,106,2024-12-30 03:03:38.499264
00001,0652,1205,106,2024-12-30 03:03:38.515267
00002,0640,1205,106,2024-12-30 03:03:38.531259
00001,0646,1205,106,2024-12-30 03:03:38.547264
00002,0653,1205,106,2024-12-30 03:03:38.563259
00002,0658,1205,106,2024-12-30 03:03:38.595177
00001,0648,1205,106,2024-12-30 03:03:38.611234
00002,0648,1205,106,2024-12-30 03:03:38.627252
00002,0641,1205,106,2024-12-30 03:03:38.643239
00002,0650,1205,106,2024-12-30 03:03:38.659239
00001,0643,1205,106,2024-12-30 03:03:38.675236
00002,0648,1205,106,2024-12-30 03:03:38.691246
00002,0648,1205,106,2024-12-30 03:03:38.707226
00001,0656,1205,106,2024-12-30 03:03:38.723227
00003,0646,1204,106,2024-12-30 03:03:38.754806
00002,0644,1205,106,2024-12-30 03:03:38.771209
00002,0644,1205,106,2024-12-30 03:03:38.787213
00002,0641,1204,106,2024-12-30 03:03:38.803207
00002,0654,1205,106,2024-12-30 03:03:38.819207
00002,0648,1205,106,2024-12-30 03:03:38.835211
00001,0644,1205,106,2024-12-30 03:03:38.851193
00002,0652,1205,106,2024-12-30 03:03:38.867189
00002,0648,1205,106,2024-12-30 03:03:38.883182
00002,0650,1205,106,2024-12-30 03:03:38.899193
00001,0660,1204,106,2024-12-30 03:03:38.931176
00002,0643,1205,106,2024-12-30 03:03:38.947184
00001,0647,1205,106,2024-12-30 03:03:38.963168
00002,0644,1205,106,2024-12-30 03:03:38.979168
00002,0649,1204,106,2024-12-30 03:03:38.995165
00003,0650,1205,106,2024-12-30 03:03:39.011168
00001,0646,1204,106,2024-12-30 03:03:39.027160
00001,0638,1205,106,2024-12-30 03:03:39.043154
00001,0654,1205,106,2024-12-30 03:03:39.059151
00002,0653,1205,106,2024-12-30 03:03:39.090830
00002,0654,1205,106,2024-12-30 03:03:39.107141
00002,0629,1204,106,2024-12-30 03:03:39.123140
00001,0637,1205,106,2024-12-30 03:03:39.139129
00003,0645,1205,106,2024-12-30 03:03:39.155137
00001,0647,1205,106,2024-12-30 03:03:39.171127
00001,0649,1204,106,2024-12-30 03:03:39.187129
00002,0637,1204,106,2024-12-30 03:03:39.203132
00001,0650,1205,106,2024-12-30 03:03:39.219135
00002,0654,1205,106,2024-12-30 03:03:39.250500
00000,0651,1204,106,2024-12-30 03:03:39.267148
00002,0650,1205,106,2024-12-30 03:03:39.283145
00002,0647,1205,106,2024-12-30 03:03:39.299143
00000,0645,1205,106,2024-12-30 03:03:39.315145
00002,0650,1205,106,2024-12-30 03:03:39.331151
00003,0649,1205,106,2024-12-30 03:03:39.347146
00001,0636,1205,106,2024-12-30 03:03:39.363149
00001,0641,1205,106,2024-12-30 03:03:39.379087
00003,0651,1205,106,2024-12-30 03:03:39.395094
00001,0636,1205,106,2024-12-30 03:03:39.426871
00002,0649,1204,106,2024-12-30 03:03:39.443076
00002,0642,1204,106,2024-12-30 03:03:39.459089
00001,0650,1204,106,2024-12-30 03:03:39.475074
00002,0645,1204,106,2024-12-30 03:03:39.491072
00002,0651,1204,106,2024-12-30 03:03:39.507067
00002,0649,1205,106,2024-12-30 03:03:39.523065
00001,0654,1204,106,2024-12-30 03:03:39.539060
00001,0659,1204,106,2024-12-30 03:03:39.555061
00001,0652,1204,106,2024-12-30 03:03:39.586503
00002,0643,1205,106,2024-12-30 03:03:39.603057
00001,0643,1204,106,2024-12-30 03:03:39.619038
00002,0650,1204,106,2024-12-30 03:03:39.635029
00002,0650,1204,106,2024-12-30 03:03:39.651039
00003,0653,1204,106,2024-12-30 03:03:39.667034
00002,0649,1204,106,2024-12-30 03:03:39.683039
00002,0650,1205,106,2024-12-30 03:03:39.699016
00001,0647,1204,106,2024-12-30 03:03:39.715025
00001,0646,1204,106,2024-12-30 03:03:39.731015
00002,0648,1204,106,2024-12-30 03:03:39.762883
00001,0639,1204,106,2024-12-30 03:03:39.779014
00002,0644,1204,106,2024-12-30 03:03:39.795000
00001,0644,1204,106,2024-12-30 03:03:39.810992
00001,0643,1204,106,2024-12-30 03:03:39.827005
00001,0640,1204,106,2024-12-30 03:03:39.842987
00001,0642,1204,106,2024-12-30 03:03:39.858993
00001,0645,1204,106,2024-12-30 03:03:39.874988
00001,0650,1204,106,2024-12-30 03:03:39.890991
00002,0645,1204,106,2024-12-30 03:03:39.922546
00001,0636,1204,106,2024-12-30 03:03:39.938983
00001,0638,1204,106,2024-12-30 03:03:39.954963
00001,0645,1204,106,2024-12-30 03:03:39.970976
00002,0639,1204,106,2024-12-30 03:03:39.986965
00002,0632,1204,106,2024-12-30 03:03:40.002967
00001,0645,1204,106,2024-12-30 03:03:40.018958
00001,0641,1204,106,2024-12-30 03:03:40.034947
00001,0642,1204,106,2024-12-30 03:03:40.050958
00001,0642,1204,106,2024-12-30 03:03:40.066946
00001,0637,1204,106,2024-12-30 03:03:40.098921
00001,0642,1204,106,2024-12-30 03:03:40.114943
00002,0640,1204,106,2024-12-30 03:03:40.130940
00002,0640,1204,106,2024-12-30 03:03:40.146938
00001,0637,1204,106,2024-12-30 03:03:40.162929
00001,0646,1204,106,2024-12-30 03:03:40.178929
00002,0638,1204,106,2024-12-30 03:03:40.194923
00002,0652,1204,106,2024-12-30 03:03:40.210918
00001,0651,1204,106,2024-12-30 03:03:40.226920
00002,0643,1204,106,2024-12-30 03:03:40.258558
00001,0645,1204,106,2024-12-30 03:03:40.274903
00001,0644,1204,106,2024-12-30 03:03:40.290897
00001,0641,1204,106,2024-12-30 03:03:40.306910
00002,0642,1204,106,2024-12-30 03:03:40.322886
00001,0640,1204,106,2024-12-30 03:03:40.338891
00002,0646,1204,106,2024-12-30 03:03:40.354883
00002,0634,1204,106,2024-12-30 03:03:40.370883
00002,0652,1204,106,2024-12-30 03:03:40.386872
00002,0634,1204,106,2024-12-30 03:03:40.418179
00001,0645,1205,106,2024-12-30 03:03:40.434877
00002,0632,1204,106,2024-12-30 03:03:40.450864
00002,0644,1204,106,2024-12-30 03:03:40.466863
00002,0637,1204,106,2024-12-30 03:03:40.482855
00001,0651,1204,106,2024-12-30 03:03:40.498861
00002,0650,1204,106,2024-12-30 03:03:40.514851
00001,0639,1204,106,2024-12-30 03:03:40.530841
00002,0642,1204,106,2024-12-30 03:03:40.546842
00002,0641,1204,106,2024-12-30 03:03:40.562835
00001,0638,1204,106,2024-12-30 03:03:40.594566
00001,0645,1204,106,2024-12-30 03:03:40.610833
00001,0635,1204,106,2024-12-30 03:03:40.626820
00003,0659,1204,106,2024-12-30 03:03:40.642823
00002,0641,1204,106,2024-12-30 03:03:40.658815
00002,0645,1204,106,2024-12-30 03:03:40.674820
00001,0645,1204,106,2024-12-30 03:03:40.690824
00002,0643,1204,106,2024-12-30 03:03:40.706807
00001,0636,1204,106,2024-12-30 03:03:40.722810
00001,0646,1204,106,2024-12-30 03:03:40.754192
00002,0642,1205,106,2024-12-30 03:03:40.770797
00002,0657,1204,106,2024-12-30 03:03:40.786794
00001,0651,1204,106,2024-12-30 03:03:40.802800
00002,0650,1204,106,2024-12-30 03:03:40.818790
00002,0651,1204,106,2024-12-30 03:03:40.834787
