DIST,AMP,TEMP,VOLT,Timestamp
31516,0000,1215,106,2024-12-30 01:58:39.666875
02332,0000,1215,106,2024-12-30 01:58:39.682873
02241,0000,1215,106,2024-12-30 01:58:39.698879
44692,0000,1215,106,2024-12-30 01:58:39.714894
17655,0000,1215,106,2024-12-30 01:58:39.730885
05798,0000,1215,106,2024-12-30 01:58:39.746893
04610,0000,1215,106,2024-12-30 01:58:39.762884
40042,0000,1215,106,2024-12-30 01:58:39.794509
44571,0000,1215,106,2024-12-30 01:58:39.810821
68422,0000,1215,106,2024-12-30 01:58:39.826814
03526,0000,1215,106,2024-12-30 01:58:39.842801
03679,0000,1215,106,2024-12-30 01:58:39.858809
05458,0000,1215,106,2024-12-30 01:58:39.874794
19527,0000,1215,106,2024-12-30 01:58:39.890806
15509,0000,1215,106,2024-12-30 01:58:39.906802
30021,0000,1215,106,2024-12-30 01:58:39.922790
03388,0000,1215,106,2024-12-30 01:58:39.954185
23787,0000,1216,106,2024-12-30 01:58:39.970791
29450,0000,1215,106,2024-12-30 01:58:39.986774
03047,0000,1215,106,2024-12-30 01:58:40.002774
00177,0000,1215,106,2024-12-30 01:58:40.018768
02135,0000,1215,106,2024-12-30 01:58:40.034767
17662,0000,1215,106,2024-12-30 01:58:40.050769
27089,0000,1215,106,2024-12-30 01:58:40.066761
15279,0000,1215,106,2024-12-30 01:58:40.082759
25719,0000,1215,106,2024-12-30 01:58:40.098769
25634,0000,1215,106,2024-12-30 01:58:40.130583
45656,0001,1215,106,2024-12-30 01:58:40.146752
02317,0001,1216,106,2024-12-30 01:58:40.162746
62506,0000,1215,106,2024-12-30 01:58:40.178744
07601,0000,1215,106,2024-12-30 01:58:40.194747
00821,0000,1216,106,2024-12-30 01:58:40.210736
02655,0000,1216,106,2024-12-30 01:58:40.226743
55169,0000,1215,106,2024-12-30 01:58:40.242751
03107,0000,1215,106,2024-12-30 01:58:40.258734
40053,0000,1216,106,2024-12-30 01:58:40.290212
02327,0000,1216,106,2024-12-30 01:58:40.306726
39979,0000,1216,106,2024-12-30 01:58:40.322717
17639,0000,1216,106,2024-12-30 01:58:40.338706
01749,0000,1215,106,2024-12-30 01:58:40.354713
04182,0000,1215,106,2024-12-30 01:58:40.370717
03663,0000,1216,106,2024-12-30 01:58:40.386700
03893,0000,1215,106,2024-12-30 01:58:40.402703
00366,0000,1216,106,2024-12-30 01:58:40.418700
14755,0000,1215,106,2024-12-30 01:58:40.434697
29894,0000,1215,106,2024-12-30 01:58:40.466608
64333,0000,1215,106,2024-12-30 01:58:40.482688
02087,0000,1215,106,2024-12-30 01:58:40.498693
33982,0000,1215,106,2024-12-30 01:58:40.514679
26486,0000,1216,106,2024-12-30 01:58:40.530686
06994,0000,1215,106,2024-12-30 01:58:40.546680
04599,0000,1215,106,2024-12-30 01:58:40.562683
05048,0000,1216,106,2024-12-30 01:58:40.578671
00519,0000,1215,106,2024-12-30 01:58:40.594662
00297,0000,1216,106,2024-12-30 01:58:40.626224
03282,0000,1215,106,2024-12-30 01:58:40.642651
00627,0000,1215,106,2024-12-30 01:58:40.658642
00006,0000,1216,106,2024-12-30 01:58:40.674644
04294,0000,1215,106,2024-12-30 01:58:40.690643
15661,0000,1216,106,2024-12-30 01:58:40.706638
16945,0000,1216,106,2024-12-30 01:58:40.722627
35304,0000,1215,106,2024-12-30 01:58:40.738647
04629,0000,1216,106,2024-12-30 01:58:40.754636
06627,0000,1215,106,2024-12-30 01:58:40.770637
10825,0000,1216,106,2024-12-30 01:58:40.802619
02457,0000,1216,106,2024-12-30 01:58:40.818614
03817,0000,1215,106,2024-12-30 01:58:40.834605
03733,0000,1215,106,2024-12-30 01:58:40.850609
04057,0000,1215,106,2024-12-30 01:58:40.866613
35883,0000,1215,106,2024-12-30 01:58:40.882608
04506,0000,1215,106,2024-12-30 01:58:40.898605
16113,0001,1216,106,2024-12-30 01:58:40.914602
35486,0000,1215,106,2024-12-30 01:58:40.930598
19293,0000,1215,106,2024-12-30 01:58:40.962246
21807,0000,1216,106,2024-12-30 01:58:40.978596
58193,0000,1215,106,2024-12-30 01:58:40.994592
64483,0000,1216,106,2024-12-30 01:58:41.010586
09051,0000,1215,106,2024-12-30 01:58:41.026572
05223,0000,1216,106,2024-12-30 01:58:41.042573
18368,0000,1216,106,2024-12-30 01:58:41.058564
45785,0000,1216,106,2024-12-30 01:58:41.074576
16044,0000,1216,106,2024-12-30 01:58:41.090571
05222,0000,1216,106,2024-12-30 01:58:41.121902
04254,0000,1216,106,2024-12-30 01:58:41.138565
31462,0000,1216,106,2024-12-30 01:58:41.154562
02502,0000,1215,106,2024-12-30 01:58:41.170546
09309,0000,1216,106,2024-12-30 01:58:41.186545
47402,0000,1216,106,2024-12-30 01:58:41.202537
05060,0000,1216,106,2024-12-30 01:58:41.218542
22436,0000,1216,106,2024-12-30 01:58:41.234528
21903,0000,1216,106,2024-12-30 01:58:41.250553
48846,0000,1215,106,2024-12-30 01:58:41.266533
28614,0000,1216,106,2024-12-30 01:58:41.298269
05229,0000,1216,106,2024-12-30 01:58:41.314551
46319,0000,1216,106,2024-12-30 01:58:41.330518
35515,0000,1216,106,2024-12-30 01:58:41.346527
22927,0000,1215,106,2024-12-30 01:58:41.362508
04438,0000,1216,106,2024-12-30 01:58:41.378519
03270,0000,1215,106,2024-12-30 01:58:41.394504
53293,0000,1216,106,2024-12-30 01:58:41.410495
00481,0000,1216,106,2024-12-30 01:58:41.426497
03119,0000,1216,106,2024-12-30 01:58:41.457911
29378,0000,1216,106,2024-12-30 01:58:41.474486
06204,0000,1216,106,2024-12-30 01:58:41.490493
10218,0000,1216,106,2024-12-30 01:58:41.506482
05265,0000,1216,106,2024-12-30 01:58:41.522481
00716,0000,1216,106,2024-12-30 01:58:41.538479
17826,0001,1216,106,2024-12-30 01:58:41.554471
24256,0000,1216,106,2024-12-30 01:58:41.570474
08979,0000,1216,106,2024-12-30 01:58:41.586468
01452,0000,1215,106,2024-12-30 01:58:41.602465
07574,0000,1215,106,2024-12-30 01:58:41.634286
10713,0000,1216,106,2024-12-30 01:58:41.650458
04532,0000,1216,106,2024-12-30 01:58:41.666457
02808,0000,1216,106,2024-12-30 01:58:41.682435
00707,0000,1215,106,2024-12-30 01:58:41.698437
04426,0000,1216,106,2024-12-30 01:58:41.714450
02525,0000,1216,106,2024-12-30 01:58:41.730434
23608,0000,1216,106,2024-12-30 01:58:41.746436
01003,0000,1216,106,2024-12-30 01:58:41.762433
03574,0000,1216,106,2024-12-30 01:58:41.793950
05383,0000,1216,106,2024-12-30 01:58:41.810419
22442,0000,1216,106,2024-12-30 01:58:41.826418
21979,0000,1216,106,2024-12-30 01:58:41.842407
22645,0000,1216,106,2024-12-30 01:58:41.858412
03362,0000,1216,106,2024-12-30 01:58:41.874402
03784,0000,1216,106,2024-12-30 01:58:41.890404
01297,0000,1216,106,2024-12-30 01:58:41.906401
28778,0000,1216,106,2024-12-30 01:58:41.922395
18673,0000,1216,106,2024-12-30 01:58:41.938404
18249,0000,1216,106,2024-12-30 01:58:41.970343
05371,0001,1216,106,2024-12-30 01:58:41.986389
00982,0000,1216,106,2024-12-30 01:58:42.002384
20018,0000,1216,106,2024-12-30 01:58:42.018383
05821,0000,1216,106,2024-12-30 01:58:42.034385
09649,0000,1216,106,2024-12-30 01:58:42.050375
03563,0000,1216,106,2024-12-30 01:58:42.066378
26865,0000,1216,106,2024-12-30 01:58:42.082370
27335,0000,1216,106,2024-12-30 01:58:42.098375
27109,0000,1216,106,2024-12-30 01:58:42.129972
04379,0000,1216,106,2024-12-30 01:58:42.146353
03057,0000,1216,106,2024-12-30 01:58:42.162354
24343,0000,1216,106,2024-12-30 01:58:42.178341
28621,0000,1216,106,2024-12-30 01:58:42.194349
02726,0000,1216,106,2024-12-30 01:58:42.210341
45876,0000,1216,106,2024-12-30 01:58:42.226337
24855,0000,1216,106,2024-12-30 01:58:42.242360
02267,0000,1216,106,2024-12-30 01:58:42.258334
05266,0000,1216,106,2024-12-30 01:58:42.274331
02958,0000,1216,106,2024-12-30 01:58:42.306322
40878,0000,1216,106,2024-12-30 01:58:42.322329
03756,0000,1216,106,2024-12-30 01:58:42.338332
01855,0000,1216,106,2024-12-30 01:58:42.354323
21028,0000,1216,106,2024-12-30 01:58:42.370313
02157,0001,1216,106,2024-12-30 01:58:42.386309
00519,0000,1216,106,2024-12-30 01:58:42.402306
05339,0000,1216,106,2024-12-30 01:58:42.418302
01023,0000,1216,106,2024-12-30 01:58:42.434302
21710,0000,1216,106,2024-12-30 01:58:42.466011
20846,0000,1216,106,2024-12-30 01:58:42.482281
24385,0000,1216,106,2024-12-30 01:58:42.498285
06955,0000,1216,106,2024-12-30 01:58:42.514281
02976,0000,1216,106,2024-12-30 01:58:42.530276
02193,0000,1216,106,2024-12-30 01:58:42.546272
01689,0000,1216,106,2024-12-30 01:58:42.562274
01903,0000,1216,106,2024-12-30 01:58:42.578265
35423,0000,1216,106,2024-12-30 01:58:42.594271
04672,0000,1216,106,2024-12-30 01:58:42.625632
01247,0000,1216,106,2024-12-30 01:58:42.642253
05366,0000,1216,106,2024-12-30 01:58:42.658255
05279,0000,1216,106,2024-12-30 01:58:42.674253
04289,0000,1216,106,2024-12-30 01:58:42.690238
02447,0000,1216,106,2024-12-30 01:58:42.706244
23369,0000,1216,106,2024-12-30 01:58:42.722242
01269,0000,1216,106,2024-12-30 01:58:42.738259
05165,0000,1216,106,2024-12-30 01:58:42.754246
09024,0000,1216,106,2024-12-30 01:58:42.770251
02929,0000,1216,106,2024-12-30 01:58:42.802043
01068,0000,1216,106,2024-12-30 01:58:42.818266
63496,0000,1216,106,2024-12-30 01:58:42.834259
04991,0000,1216,106,2024-12-30 01:58:42.850259
01521,0000,1216,106,2024-12-30 01:58:42.866262
12291,0000,1216,106,2024-12-30 01:58:42.882265
01928,0000,1216,106,2024-12-30 01:58:42.898270
06063,0001,1216,106,2024-12-30 01:58:42.914276
24582,0000,1216,106,2024-12-30 01:58:42.930207
00361,0000,1216,106,2024-12-30 01:58:42.961668
13432,0000,1216,106,2024-12-30 01:58:42.978188
03131,0000,1216,106,2024-12-30 01:58:42.994191
10649,0000,1216,106,2024-12-30 01:58:43.010182
40162,0000,1216,106,2024-12-30 01:58:43.026187
37846,0000,1216,106,2024-12-30 01:58:43.042177
04358,0000,1216,106,2024-12-30 01:58:43.058177
02066,0000,1216,106,2024-12-30 01:58:43.074170
00710,0000,1216,106,2024-12-30 01:58:43.090170
03807,0000,1216,106,2024-12-30 01:58:43.106170
12278,0000,1216,106,2024-12-30 01:58:43.138048
00494,0001,1216,106,2024-12-30 01:58:43.154153
03468,0000,1216,106,2024-12-30 01:58:43.170151
12868,0000,1216,106,2024-12-30 01:58:43.186146
01445,0000,1216,106,2024-12-30 01:58:43.202144
04959,0000,1216,106,2024-12-30 01:58:43.218143
22091,0000,1216,106,2024-12-30 01:58:43.234148
04375,0000,1216,106,2024-12-30 01:58:43.250151
38527,0000,1216,106,2024-12-30 01:58:43.266139
18402,0000,1216,106,2024-12-30 01:58:43.297692
31353,0000,1216,106,2024-12-30 01:58:43.314124
36130,0000,1216,106,2024-12-30 01:58:43.330119
05528,0000,1216,106,2024-12-30 01:58:43.346118
05177,0000,1216,106,2024-12-30 01:58:43.362117
08443,0000,1216,106,2024-12-30 01:58:43.378112
08256,0001,1216,106,2024-12-30 01:58:43.394119
01352,0001,1217,106,2024-12-30 01:58:43.410106
09092,0000,1216,106,2024-12-30 01:58:43.426105
01457,0000,1216,106,2024-12-30 01:58:43.442100
40869,0000,1216,106,2024-12-30 01:58:43.474079
04698,0000,1216,106,2024-12-30 01:58:43.490095
28904,0000,1216,106,2024-12-30 01:58:43.506098
01477,0000,1216,106,2024-12-30 01:58:43.522080
04243,0000,1216,106,2024-12-30 01:58:43.538077
37550,0000,1216,106,2024-12-30 01:58:43.554079
02376,0000,1216,106,2024-12-30 01:58:43.570074
03413,0000,1216,106,2024-12-30 01:58:43.586074
07071,0000,1216,106,2024-12-30 01:58:43.602075
03556,0000,1216,106,2024-12-30 01:58:43.633734
21630,0000,1216,106,2024-12-30 01:58:43.650065
02955,0000,1216,106,2024-12-30 01:58:43.666054
00536,0000,1216,106,2024-12-30 01:58:43.682063
03488,0000,1216,106,2024-12-30 01:58:43.698053
04511,0000,1216,106,2024-12-30 01:58:43.714050
09169,0000,1216,106,2024-12-30 01:58:43.730045
17752,0000,1216,106,2024-12-30 01:58:43.746049
23880,0000,1216,106,2024-12-30 01:58:43.762035
07584,0000,1216,106,2024-12-30 01:58:43.793362
20066,0000,1217,106,2024-12-30 01:58:43.810038
04650,0000,1216,106,2024-12-30 01:58:43.826019
21648,0000,1216,106,2024-12-30 01:58:43.842030
27184,0000,1216,106,2024-12-30 01:58:43.858027
05305,0000,1216,106,2024-12-30 01:58:43.874018
03759,0000,1216,106,2024-12-30 01:58:43.890021
04592,0000,1216,106,2024-12-30 01:58:43.906004
25538,0000,1216,106,2024-12-30 01:58:43.922010
10426,0000,1216,106,2024-12-30 01:58:43.937993
11850,0000,1216,106,2024-12-30 01:58:43.969735
18752,0000,1216,106,2024-12-30 01:58:43.985990
67746,0000,1216,106,2024-12-30 01:58:44.001992
18454,0000,1217,106,2024-12-30 01:58:44.017988
00458,0000,1216,106,2024-12-30 01:58:44.033980
01312,0000,1217,106,2024-12-30 01:58:44.049973
30882,0000,1216,106,2024-12-30 01:58:44.065973
00134,0000,1216,106,2024-12-30 01:58:44.081971
05280,0000,1216,106,2024-12-30 01:58:44.097977
16330,0000,1217,106,2024-12-30 01:58:44.129386
13323,0000,1216,106,2024-12-30 01:58:44.145965
04012,0000,1216,106,2024-12-30 01:58:44.161956
01999,0000,1216,106,2024-12-30 01:58:44.177948
36768,0000,1216,106,2024-12-30 01:58:44.193946
07519,0000,1216,106,2024-12-30 01:58:44.209942
00562,0000,1216,106,2024-12-30 01:58:44.225941
02491,0000,1217,106,2024-12-30 01:58:44.241954
16202,0000,1216,106,2024-12-30 01:58:44.257952
01188,0000,1216,106,2024-12-30 01:58:44.273957
24318,0000,1216,106,2024-12-30 01:58:44.305784
03686,0000,1217,106,2024-12-30 01:58:44.321919
02196,0000,1216,106,2024-12-30 01:58:44.337918
04440,0000,1216,106,2024-12-30 01:58:44.353909
04423,0000,1216,106,2024-12-30 01:58:44.369912
19580,0000,1216,106,2024-12-30 01:58:44.385909
16964,0000,1216,106,2024-12-30 01:58:44.401908
10787,0000,1216,106,2024-12-30 01:58:44.417904
19054,0000,1216,106,2024-12-30 01:58:44.433902
19537,0000,1216,106,2024-12-30 01:58:44.465408
13185,0001,1216,106,2024-12-30 01:58:44.481890
43788,0000,1216,106,2024-12-30 01:58:44.497883
04290,0000,1216,106,2024-12-30 01:58:44.513889
55710,0000,1216,106,2024-12-30 01:58:44.529890
06809,0000,1217,106,2024-12-30 01:58:44.545880
02719,0000,1217,106,2024-12-30 01:58:44.561869
20626,0000,1217,106,2024-12-30 01:58:44.577875
15404,0000,1216,106,2024-12-30 01:58:44.593866
01630,0000,1217,106,2024-12-30 01:58:44.609866
17617,0000,1217,106,2024-12-30 01:58:44.641782
05034,0000,1217,106,2024-12-30 01:58:44.657865
06771,0000,1216,106,2024-12-30 01:58:44.673844
12031,0000,1217,106,2024-12-30 01:58:44.689847
13291,0000,1217,106,2024-12-30 01:58:44.705849
27789,0000,1217,106,2024-12-30 01:58:44.721847
02184,0000,1217,106,2024-12-30 01:58:44.737853
31343,0000,1217,106,2024-12-30 01:58:44.753842
01998,0000,1216,106,2024-12-30 01:58:44.769837
28074,0000,1217,106,2024-12-30 01:58:44.801421
01397,0000,1217,106,2024-12-30 01:58:44.817826
07064,0000,1216,106,2024-12-30 01:58:44.833818
17765,0000,1217,106,2024-12-30 01:58:44.849818
03656,0000,1216,106,2024-12-30 01:58:44.865808
05301,0000,1217,106,2024-12-30 01:58:44.881815
10695,0000,1216,106,2024-12-30 01:58:44.897802
14607,0000,1217,106,2024-12-30 01:58:44.913809
39933,0000,1216,106,2024-12-30 01:58:44.929800
00457,0000,1216,106,2024-12-30 01:58:44.945801
01492,0000,1216,106,2024-12-30 01:58:44.977795
03742,0000,1217,106,2024-12-30 01:58:44.993787
00521,0000,1217,106,2024-12-30 01:58:45.009785
26077,0000,1217,106,2024-12-30 01:58:45.025779
02184,0000,1216,106,2024-12-30 01:58:45.041786
03092,0000,1217,106,2024-12-30 01:58:45.057785
03667,0000,1217,106,2024-12-30 01:58:45.073774
06396,0000,1217,106,2024-12-30 01:58:45.089768
01268,0000,1217,106,2024-12-30 01:58:45.105763
03880,0000,1217,106,2024-12-30 01:58:45.137452
05501,0000,1216,106,2024-12-30 01:58:45.153761
02062,0000,1217,106,2024-12-30 01:58:45.169760
02264,0000,1217,106,2024-12-30 01:58:45.185752
47266,0001,1217,106,2024-12-30 01:58:45.201749
28744,0000,1217,106,2024-12-30 01:58:45.217742
64943,0000,1217,106,2024-12-30 01:58:45.233742
02162,0000,1217,106,2024-12-30 01:58:45.249751
02257,0000,1217,106,2024-12-30 01:58:45.265739
00343,0000,1216,106,2024-12-30 01:58:45.297097
03624,0000,1217,106,2024-12-30 01:58:45.313735
02065,0000,1217,106,2024-12-30 01:58:45.329732
03722,0000,1217,106,2024-12-30 01:58:45.345729
01243,0000,1217,106,2024-12-30 01:58:45.361724
03630,0000,1217,106,2024-12-30 01:58:45.377717
05158,0000,1216,106,2024-12-30 01:58:45.393718
36947,0000,1217,106,2024-12-30 01:58:45.409702
03536,0000,1216,106,2024-12-30 01:58:45.425704
40187,0000,1217,106,2024-12-30 01:58:45.441718
03616,0000,1217,106,2024-12-30 01:58:45.473467
24199,0000,1217,106,2024-12-30 01:58:45.489696
21557,0000,1217,106,2024-12-30 01:58:45.505691
09352,0000,1217,106,2024-12-30 01:58:45.521684
03677,0000,1217,106,2024-12-30 01:58:45.537679
04593,0000,1217,106,2024-12-30 01:58:45.553686
02326,0000,1217,106,2024-12-30 01:58:45.569680
23447,0000,1217,106,2024-12-30 01:58:45.585688
05473,0000,1217,106,2024-12-30 01:58:45.601680
55000,0001,1217,106,2024-12-30 01:58:45.633120
21582,0000,1217,106,2024-12-30 01:58:45.649671
00765,0000,1217,106,2024-12-30 01:58:45.665662
40178,0000,1217,106,2024-12-30 01:58:45.681661
01009,0000,1217,106,2024-12-30 01:58:45.697659
01146,0000,1216,106,2024-12-30 01:58:45.713657
18291,0000,1217,106,2024-12-30 01:58:45.729650
01250,0000,1216,106,2024-12-30 01:58:45.745655
05267,0000,1217,106,2024-12-30 01:58:45.761646
25014,0000,1217,106,2024-12-30 01:58:45.777636
00333,0000,1217,106,2024-12-30 01:58:45.809504
07001,0000,1217,106,2024-12-30 01:58:45.825630
01013,0000,1217,106,2024-12-30 01:58:45.841625
03925,0000,1217,106,2024-12-30 01:58:45.857633
36323,0000,1217,106,2024-12-30 01:58:45.873641
04388,0000,1217,106,2024-12-30 01:58:45.889630
28480,0000,1217,106,2024-12-30 01:58:45.905639
09859,0000,1217,106,2024-12-30 01:58:45.921635
03645,0000,1217,106,2024-12-30 01:58:45.937644
49996,0000,1217,106,2024-12-30 01:58:45.969178
08194,0000,1217,106,2024-12-30 01:58:45.985650
03713,0000,1217,106,2024-12-30 01:58:46.001648
04560,0000,1217,106,2024-12-30 01:58:46.017652
44957,0000,1216,106,2024-12-30 01:58:46.033652
00501,0000,1217,106,2024-12-30 01:58:46.049582
23200,0000,1217,106,2024-12-30 01:58:46.065576
02247,0000,1217,106,2024-12-30 01:58:46.081574
01429,0000,1217,106,2024-12-30 01:58:46.097569
21681,0000,1217,106,2024-12-30 01:58:46.113568
43279,0000,1217,106,2024-12-30 01:58:46.145524
05123,0000,1217,106,2024-12-30 01:58:46.161558
03030,0000,1217,106,2024-12-30 01:58:46.177560
06253,0000,1217,106,2024-12-30 01:58:46.193554
17670,0001,1217,106,2024-12-30 01:58:46.209553
23832,0000,1217,106,2024-12-30 01:58:46.225556
03619,0000,1217,106,2024-12-30 01:58:46.241563
05109,0000,1217,106,2024-12-30 01:58:46.257543
22475,0000,1217,106,2024-12-30 01:58:46.273533
31427,0000,1217,106,2024-12-30 01:58:46.305172
03821,0000,1217,106,2024-12-30 01:58:46.321532
01538,0000,1217,106,2024-12-30 01:58:46.337532
03632,0000,1217,106,2024-12-30 01:58:46.353529
07112,0000,1217,106,2024-12-30 01:58:46.369518
25428,0000,1217,106,2024-12-30 01:58:46.385524
04424,0000,1217,106,2024-12-30 01:58:46.401516
44950,0000,1217,106,2024-12-30 01:58:46.417514
02732,0000,1217,106,2024-12-30 01:58:46.433503
01394,0000,1217,106,2024-12-30 01:58:46.449511
02007,0000,1217,106,2024-12-30 01:58:46.481503
02565,0000,1217,106,2024-12-30 01:58:46.497495
53956,0000,1217,106,2024-12-30 01:58:46.513499
46421,0000,1217,106,2024-12-30 01:58:46.529497
04418,0000,1217,106,2024-12-30 01:58:46.545492
10831,0000,1217,106,2024-12-30 01:58:46.561487
26190,0000,1217,106,2024-12-30 01:58:46.577486
02061,0000,1217,106,2024-12-30 01:58:46.593481
01492,0000,1217,106,2024-12-30 01:58:46.609487
05201,0000,1217,106,2024-12-30 01:58:46.641188
41634,0000,1217,106,2024-12-30 01:58:46.657473
00795,0000,1217,106,2024-12-30 01:58:46.673459
02888,0001,1217,106,2024-12-30 01:58:46.689463
39338,0000,1217,106,2024-12-30 01:58:46.705454
03193,0000,1217,106,2024-12-30 01:58:46.721457
01400,0000,1217,106,2024-12-30 01:58:46.737456
25985,0000,1217,106,2024-12-30 01:58:46.753462
11150,0000,1217,106,2024-12-30 01:58:46.769443
10794,0000,1217,106,2024-12-30 01:58:46.800845
05402,0000,1217,106,2024-12-30 01:58:46.817444
00382,0000,1217,106,2024-12-30 01:58:46.833432
13149,0001,1217,106,2024-12-30 01:58:46.849428
02250,0000,1217,106,2024-12-30 01:58:46.865426
15538,0000,1217,106,2024-12-30 01:58:46.881425
04504,0000,1217,106,2024-12-30 01:58:46.897419
47237,0000,1217,106,2024-12-30 01:58:46.913411
14543,0000,1217,106,2024-12-30 01:58:46.929410
05299,0000,1217,106,2024-12-30 01:58:46.945404
19152,0000,1217,106,2024-12-30 01:58:46.977223
17143,0000,1217,106,2024-12-30 01:58:46.993405
09864,0000,1217,106,2024-12-30 01:58:47.009408
23461,0000,1217,106,2024-12-30 01:58:47.025397
01458,0000,1218,106,2024-12-30 01:58:47.041383
23465,0000,1217,106,2024-12-30 01:58:47.057386
04805,0000,1217,106,2024-12-30 01:58:47.073381
04448,0000,1217,106,2024-12-30 01:58:47.089374
13867,0000,1217,106,2024-12-30 01:58:47.105379
29465,0000,1217,106,2024-12-30 01:58:47.136863
29205,0000,1217,106,2024-12-30 01:58:47.153363
00598,0000,1217,106,2024-12-30 01:58:47.169369
05388,0000,1217,106,2024-12-30 01:58:47.185364
00584,0000,1217,106,2024-12-30 01:58:47.201362
03798,0000,1217,106,2024-12-30 01:58:47.217359
28757,0000,1217,106,2024-12-30 01:58:47.233357
03030,0000,1217,106,2024-12-30 01:58:47.249375
04334,0000,1217,106,2024-12-30 01:58:47.265357
02144,0000,1217,106,2024-12-30 01:58:47.281346
03106,0001,1217,106,2024-12-30 01:58:47.313246
28885,0000,1217,106,2024-12-30 01:58:47.329344
01172,0000,1217,106,2024-12-30 01:58:47.345332
03347,0000,1217,106,2024-12-30 01:58:47.361325
04168,0000,1217,106,2024-12-30 01:58:47.377328
21589,0000,1217,106,2024-12-30 01:58:47.393333
04442,0000,1217,106,2024-12-30 01:58:47.409335
20095,0000,1217,106,2024-12-30 01:58:47.425319
15243,0000,1217,106,2024-12-30 01:58:47.441325
23978,0000,1217,106,2024-12-30 01:58:47.472892
41753,0000,1217,106,2024-12-30 01:58:47.489299
40054,0000,1217,106,2024-12-30 01:58:47.505306
15437,0000,1217,106,2024-12-30 01:58:47.521295
01581,0000,1217,106,2024-12-30 01:58:47.537297
01697,0000,1217,106,2024-12-30 01:58:47.553291
60182,0000,1217,106,2024-12-30 01:58:47.569299
09158,0000,1217,106,2024-12-30 01:58:47.585285
03990,0000,1217,106,2024-12-30 01:58:47.601282
43948,0000,1217,106,2024-12-30 01:58:47.617278
04471,0000,1218,106,2024-12-30 01:58:47.649275
00780,0000,1217,106,2024-12-30 01:58:47.665276
35252,0000,1217,106,2024-12-30 01:58:47.681268
39331,0000,1217,106,2024-12-30 01:58:47.697263
26633,0000,1217,106,2024-12-30 01:58:47.713266
03077,0000,1218,106,2024-12-30 01:58:47.729264
10966,0000,1217,106,2024-12-30 01:58:47.745266
07885,0000,1217,106,2024-12-30 01:58:47.761252
01458,0000,1217,106,2024-12-30 01:58:47.777250
04079,0000,1218,106,2024-12-30 01:58:47.808906
01575,0000,1217,106,2024-12-30 01:58:47.825240
23082,0000,1217,106,2024-12-30 01:58:47.841227
04334,0000,1217,106,2024-12-30 01:58:47.857237
28534,0000,1217,106,2024-12-30 01:58:47.873272
03356,0000,1218,106,2024-12-30 01:58:47.889235
01346,0000,1218,106,2024-12-30 01:58:47.905227
14448,0000,1217,106,2024-12-30 01:58:47.921227
00705,0000,1217,106,2024-12-30 01:58:47.937218
03134,0000,1217,106,2024-12-30 01:58:47.968545
01269,0000,1217,106,2024-12-30 01:58:47.985213
20731,0000,1217,106,2024-12-30 01:58:48.001209
20068,0000,1217,106,2024-12-30 01:58:48.017205
00556,0000,1217,106,2024-12-30 01:58:48.033197
47205,0000,1217,106,2024-12-30 01:58:48.049191
00232,0000,1217,106,2024-12-30 01:58:48.065187
11946,0000,1217,106,2024-12-30 01:58:48.081197
02843,0000,1217,106,2024-12-30 01:58:48.097186
01796,0000,1217,106,2024-12-30 01:58:48.113183
02116,0000,1217,106,2024-12-30 01:58:48.144941
19438,0000,1217,106,2024-12-30 01:58:48.161175
23108,0000,1217,106,2024-12-30 01:58:48.177178
05199,0001,1217,106,2024-12-30 01:58:48.193178
25672,0000,1218,106,2024-12-30 01:58:48.209163
26593,0000,1217,106,2024-12-30 01:58:48.225166
14219,0000,1217,106,2024-12-30 01:58:48.241183
03005,0000,1217,106,2024-12-30 01:58:48.257160
00639,0000,1217,106,2024-12-30 01:58:48.273154
04741,0000,1217,106,2024-12-30 01:58:48.304593
01240,0000,1217,106,2024-12-30 01:58:48.321156
14641,0001,1217,106,2024-12-30 01:58:48.337143
00840,0001,1217,106,2024-12-30 01:58:48.353137
15579,0000,1218,106,2024-12-30 01:58:48.369134
05441,0000,1217,106,2024-12-30 01:58:48.385138
16891,0000,1217,106,2024-12-30 01:58:48.401135
02097,0000,1218,106,2024-12-30 01:58:48.417131
05403,0000,1218,106,2024-12-30 01:58:48.433123
18084,0000,1217,106,2024-12-30 01:58:48.449124
01199,0000,1217,106,2024-12-30 01:58:48.480964
04626,0000,1218,106,2024-12-30 01:58:48.497109
10104,0000,1217,106,2024-12-30 01:58:48.513106
01971,0000,1217,106,2024-12-30 01:58:48.529104
03543,0000,1217,106,2024-12-30 01:58:48.545097
05348,0000,1217,106,2024-12-30 01:58:48.561108
02599,0000,1218,106,2024-12-30 01:58:48.577099
31144,0000,1217,106,2024-12-30 01:58:48.593098
06813,0000,1217,106,2024-12-30 01:58:48.609083
01988,0000,1217,106,2024-12-30 01:58:48.640627
11156,0000,1218,106,2024-12-30 01:58:48.657074
02992,0000,1217,106,2024-12-30 01:58:48.673068
02814,0000,1218,106,2024-12-30 01:58:48.689069
35506,0000,1218,106,2024-12-30 01:58:48.705070
14641,0000,1217,106,2024-12-30 01:58:48.721052
24811,0000,1217,106,2024-12-30 01:58:48.737058
05356,0000,1218,106,2024-12-30 01:58:48.753060
02950,0000,1217,106,2024-12-30 01:58:48.769051
18008,0000,1217,106,2024-12-30 01:58:48.785044
