DIST,AMP,TEMP,VOLT,Timestamp
06914,0000,1219,106,2024-12-30 08:37:00.070030
03910,0001,1219,106,2024-12-30 08:37:00.101904
03055,0000,1218,106,2024-12-30 08:37:00.117961
02154,0001,1219,106,2024-12-30 08:37:00.133968
05484,0002,1218,106,2024-12-30 08:37:00.149963
30415,0000,1218,106,2024-12-30 08:37:00.165960
13978,0001,1218,106,2024-12-30 08:37:00.181955
02895,0001,1218,106,2024-12-30 08:37:00.197943
05381,0000,1219,106,2024-12-30 08:37:00.213947
03654,0001,1219,106,2024-12-30 08:37:00.229939
04632,0003,1219,106,2024-12-30 08:37:00.261579
14081,0001,1218,106,2024-12-30 08:37:00.277942
13143,0001,1219,106,2024-12-30 08:37:00.293945
05436,0000,1219,106,2024-12-30 08:37:00.309965
02806,0004,1218,106,2024-12-30 08:37:00.325932
01340,0000,1219,106,2024-12-30 08:37:00.341923
16437,0000,1218,106,2024-12-30 08:37:00.357922
01253,0000,1219,106,2024-12-30 08:37:00.373921
16847,0000,1219,106,2024-12-30 08:37:00.389916
03084,0000,1218,106,2024-12-30 08:37:00.421227
02202,0000,1219,106,2024-12-30 08:37:00.437901
03207,0001,1218,106,2024-12-30 08:37:00.453898
04823,0002,1219,106,2024-12-30 08:37:00.469892
19118,0000,1218,106,2024-12-30 08:37:00.485893
03698,0001,1218,106,2024-12-30 08:37:00.501889
29836,0001,1218,106,2024-12-30 08:37:00.517889
01131,0001,1219,106,2024-12-30 08:37:00.533882
04460,0001,1219,106,2024-12-30 08:37:00.549877
03116,0001,1218,106,2024-12-30 08:37:00.565878
03980,0000,1219,106,2024-12-30 08:37:00.597607
00750,0000,1219,106,2024-12-30 08:37:00.613876
23522,0001,1219,106,2024-12-30 08:37:00.629865
01820,0000,1219,106,2024-12-30 08:37:00.645864
04532,0000,1219,106,2024-12-30 08:37:00.661862
12554,0001,1219,106,2024-12-30 08:37:00.677865
36895,0001,1218,106,2024-12-30 08:37:00.693859
20114,0002,1219,106,2024-12-30 08:37:00.709851
39961,0002,1219,106,2024-12-30 08:37:00.725853
02063,0001,1219,106,2024-12-30 08:37:00.757258
03648,0001,1219,106,2024-12-30 08:37:00.773846
00660,0000,1219,106,2024-12-30 08:37:00.789849
29743,0000,1219,106,2024-12-30 08:37:00.805842
03837,0001,1219,106,2024-12-30 08:37:00.821825
05340,0001,1219,106,2024-12-30 08:37:00.837826
61637,0000,1219,106,2024-12-30 08:37:00.853820
01467,0000,1219,106,2024-12-30 08:37:00.869823
00982,0001,1219,106,2024-12-30 08:37:00.885816
21304,0002,1219,106,2024-12-30 08:37:00.901818
03819,0002,1219,106,2024-12-30 08:37:00.933630
28667,0002,1219,106,2024-12-30 08:37:00.949811
02284,0002,1219,106,2024-12-30 08:37:00.965798
02011,0002,1219,106,2024-12-30 08:37:00.981792
30648,0001,1219,106,2024-12-30 08:37:00.997794
03652,0003,1219,106,2024-12-30 08:37:01.013790
01303,0001,1219,106,2024-12-30 08:37:01.029788
02738,0000,1219,106,2024-12-30 08:37:01.045782
45460,0001,1219,106,2024-12-30 08:37:01.061781
05475,0002,1219,106,2024-12-30 08:37:01.093279
01941,0001,1219,106,2024-12-30 08:37:01.109771
05411,0003,1219,106,2024-12-30 08:37:01.125772
01613,0001,1219,106,2024-12-30 08:37:01.141760
04614,0003,1219,106,2024-12-30 08:37:01.157761
32229,0000,1219,106,2024-12-30 08:37:01.173755
06368,0000,1219,106,2024-12-30 08:37:01.189760
04101,0000,1219,106,2024-12-30 08:37:01.205753
04553,0003,1219,106,2024-12-30 08:37:01.221745
14842,0000,1219,106,2024-12-30 08:37:01.237763
04614,0001,1219,106,2024-12-30 08:37:01.269673
10150,0002,1219,106,2024-12-30 08:37:01.285733
21244,0001,1219,106,2024-12-30 08:37:01.301759
06974,0001,1219,106,2024-12-30 08:37:01.317737
09915,0001,1219,106,2024-12-30 08:37:01.333736
00750,0000,1219,106,2024-12-30 08:37:01.349724
04588,0001,1219,106,2024-12-30 08:37:01.365733
04813,0001,1219,106,2024-12-30 08:37:01.381726
27016,0001,1219,106,2024-12-30 08:37:01.397712
09384,0000,1219,106,2024-12-30 08:37:01.429287
05477,0000,1219,106,2024-12-30 08:37:01.445708
18428,0001,1219,106,2024-12-30 08:37:01.461705
04535,0002,1219,106,2024-12-30 08:37:01.477710
41102,0001,1219,106,2024-12-30 08:37:01.493689
03632,0000,1219,106,2024-12-30 08:37:01.509701
08374,0002,1219,106,2024-12-30 08:37:01.525693
00713,0001,1218,106,2024-12-30 08:37:01.541697
06032,0001,1219,106,2024-12-30 08:37:01.557684
03672,0002,1219,106,2024-12-30 08:37:01.573693
43125,0000,1219,106,2024-12-30 08:37:01.605682
06031,0002,1219,106,2024-12-30 08:37:01.621674
26342,0001,1218,106,2024-12-30 08:37:01.637677
37061,0001,1219,106,2024-12-30 08:37:01.653672
19409,0000,1219,106,2024-12-30 08:37:01.669664
21020,0001,1219,106,2024-12-30 08:37:01.685663
26911,0001,1219,106,2024-12-30 08:37:01.701655
04630,0001,1219,106,2024-12-30 08:37:01.717659
28429,0000,1219,106,2024-12-30 08:37:01.733661
38665,0000,1218,106,2024-12-30 08:37:01.765328
08503,0001,1219,106,2024-12-30 08:37:01.781653
01449,0001,1219,106,2024-12-30 08:37:01.797648
02736,0000,1219,106,2024-12-30 08:37:01.813646
04482,0000,1219,106,2024-12-30 08:37:01.829639
27879,0000,1219,106,2024-12-30 08:37:01.845627
07648,0001,1219,106,2024-12-30 08:37:01.861635
53078,0001,1219,106,2024-12-30 08:37:01.877616
14829,0002,1219,106,2024-12-30 08:37:01.893626
13862,0001,1219,106,2024-12-30 08:37:01.924969
29447,0001,1219,106,2024-12-30 08:37:01.941611
01561,0001,1219,106,2024-12-30 08:37:01.957608
46567,0001,1219,106,2024-12-30 08:37:01.973607
03039,0000,1219,106,2024-12-30 08:37:01.989610
10192,0001,1219,106,2024-12-30 08:37:02.005601
23189,0001,1219,106,2024-12-30 08:37:02.021594
02184,0000,1219,106,2024-12-30 08:37:02.037584
00716,0001,1219,106,2024-12-30 08:37:02.053594
11732,0000,1219,106,2024-12-30 08:37:02.069582
25152,0002,1219,106,2024-12-30 08:37:02.101342
37758,0001,1219,106,2024-12-30 08:37:02.117581
24152,0001,1219,106,2024-12-30 08:37:02.133571
03876,0002,1219,106,2024-12-30 08:37:02.149571
03778,0000,1219,106,2024-12-30 08:37:02.165561
39410,0003,1219,106,2024-12-30 08:37:02.181558
37708,0002,1219,106,2024-12-30 08:37:02.197560
26366,0002,1219,106,2024-12-30 08:37:02.213553
01782,0001,1219,106,2024-12-30 08:37:02.229553
18574,0000,1219,106,2024-12-30 08:37:02.261001
21442,0000,1219,106,2024-12-30 08:37:02.277536
02452,0000,1219,106,2024-12-30 08:37:02.293540
06233,0002,1219,106,2024-12-30 08:37:02.309541
54879,0001,1219,106,2024-12-30 08:37:02.325529
15481,0001,1219,106,2024-12-30 08:37:02.341526
03731,0000,1219,106,2024-12-30 08:37:02.357526
01791,0001,1219,106,2024-12-30 08:37:02.373526
03849,0001,1219,106,2024-12-30 08:37:02.389513
02616,0001,1219,106,2024-12-30 08:37:02.405519
26225,0000,1219,106,2024-12-30 08:37:02.437371
55810,0000,1219,106,2024-12-30 08:37:02.453507
01738,0000,1219,106,2024-12-30 08:37:02.469520
23969,0000,1219,106,2024-12-30 08:37:02.485499
02646,0001,1219,106,2024-12-30 08:37:02.501506
30569,0000,1219,106,2024-12-30 08:37:02.517494
05512,0003,1219,106,2024-12-30 08:37:02.533496
05460,0003,1219,106,2024-12-30 08:37:02.549488
04641,0001,1219,106,2024-12-30 08:37:02.565493
13238,0002,1219,106,2024-12-30 08:37:02.597012
05481,0001,1219,106,2024-12-30 08:37:02.613483
00515,0000,1219,106,2024-12-30 08:37:02.629480
44585,0002,1219,106,2024-12-30 08:37:02.645481
44582,0001,1219,106,2024-12-30 08:37:02.661480
30229,0001,1219,106,2024-12-30 08:37:02.677464
04510,0001,1219,106,2024-12-30 08:37:02.693465
03845,0000,1219,106,2024-12-30 08:37:02.709460
59886,0001,1220,106,2024-12-30 08:37:02.725460
23953,0001,1219,106,2024-12-30 08:37:02.741463
52983,0000,1219,106,2024-12-30 08:37:02.773401
02961,0000,1219,106,2024-12-30 08:37:02.789442
04594,0001,1219,106,2024-12-30 08:37:02.805440
02294,0001,1219,106,2024-12-30 08:37:02.821436
01767,0002,1219,106,2024-12-30 08:37:02.837438
14727,0000,1219,106,2024-12-30 08:37:02.853427
63319,0001,1219,106,2024-12-30 08:37:02.869434
00536,0002,1219,106,2024-12-30 08:37:02.885422
14855,0001,1219,106,2024-12-30 08:37:02.901427
39262,0000,1219,106,2024-12-30 08:37:02.933049
01495,0002,1219,106,2024-12-30 08:37:02.949417
53209,0001,1219,106,2024-12-30 08:37:02.965412
02236,0000,1219,106,2024-12-30 08:37:02.981405
09947,0001,1219,106,2024-12-30 08:37:02.997412
14585,0001,1219,106,2024-12-30 08:37:03.013397
02263,0000,1219,106,2024-12-30 08:37:03.029396
00957,0000,1219,106,2024-12-30 08:37:03.045405
04610,0002,1219,106,2024-12-30 08:37:03.061404
03286,0000,1219,106,2024-12-30 08:37:03.077406
12668,0000,1219,106,2024-12-30 08:37:03.109415
04593,0000,1219,106,2024-12-30 08:37:03.125412
03837,0001,1220,106,2024-12-30 08:37:03.141419
01737,0001,1219,106,2024-12-30 08:37:03.157417
02803,0002,1219,106,2024-12-30 08:37:03.173419
02467,0001,1219,106,2024-12-30 08:37:03.189423
13787,0002,1219,106,2024-12-30 08:37:03.205429
58525,0000,1219,106,2024-12-30 08:37:03.221427
02606,0002,1219,106,2024-12-30 08:37:03.237369
13613,0000,1219,106,2024-12-30 08:37:03.269044
16306,0000,1219,106,2024-12-30 08:37:03.285351
03831,0002,1219,106,2024-12-30 08:37:03.301338
04606,0000,1219,106,2024-12-30 08:37:03.317345
19469,0002,1220,106,2024-12-30 08:37:03.333335
53434,0000,1219,106,2024-12-30 08:37:03.349336
31403,0001,1219,106,2024-12-30 08:37:03.365330
04603,0002,1219,106,2024-12-30 08:37:03.381336
31397,0000,1220,106,2024-12-30 08:37:03.397332
01566,0001,1219,106,2024-12-30 08:37:03.428717
06986,0001,1219,106,2024-12-30 08:37:03.445321
13515,0000,1219,106,2024-12-30 08:37:03.461322
51480,0001,1219,106,2024-12-30 08:37:03.477313
10826,0000,1219,106,2024-12-30 08:37:03.493314
27259,0001,1219,106,2024-12-30 08:37:03.509308
49093,0001,1219,106,2024-12-30 08:37:03.525305
41616,0003,1219,106,2024-12-30 08:37:03.541299
03746,0001,1219,106,2024-12-30 08:37:03.557299
27434,0001,1219,106,2024-12-30 08:37:03.573291
04326,0000,1219,106,2024-12-30 08:37:03.605095
04755,0000,1220,106,2024-12-30 08:37:03.621278
03670,0000,1219,106,2024-12-30 08:37:03.637283
06760,0001,1219,106,2024-12-30 08:37:03.653271
48169,0001,1219,106,2024-12-30 08:37:03.669277
04610,0000,1219,106,2024-12-30 08:37:03.685269
12495,0001,1219,106,2024-12-30 08:37:03.701275
23867,0001,1219,106,2024-12-30 08:37:03.717263
16301,0001,1219,106,2024-12-30 08:37:03.733269
02821,0001,1219,106,2024-12-30 08:37:03.764730
18540,0001,1219,106,2024-12-30 08:37:03.781254
26273,0002,1219,106,2024-12-30 08:37:03.797254
25042,0001,1220,106,2024-12-30 08:37:03.813248
58349,0002,1219,106,2024-12-30 08:37:03.829233
11586,0001,1220,106,2024-12-30 08:37:03.845239
15623,0000,1219,106,2024-12-30 08:37:03.861226
38418,0001,1220,106,2024-12-30 08:37:03.877228
51679,0001,1219,106,2024-12-30 08:37:03.893221
58520,0002,1219,106,2024-12-30 08:37:03.909225
32320,0000,1219,106,2024-12-30 08:37:03.941096
09106,0001,1219,106,2024-12-30 08:37:03.957209
31394,0001,1219,106,2024-12-30 08:37:03.973204
53334,0000,1219,106,2024-12-30 08:37:03.989203
00060,0000,1219,106,2024-12-30 08:37:04.005189
02561,0001,1219,106,2024-12-30 08:37:04.021206
04015,0000,1220,106,2024-12-30 08:37:04.037196
10698,0002,1219,106,2024-12-30 08:37:04.053200
02285,0002,1219,106,2024-12-30 08:37:04.069183
03866,0002,1219,106,2024-12-30 08:37:04.100743
01927,0002,1219,106,2024-12-30 08:37:04.117188
06329,0001,1219,106,2024-12-30 08:37:04.133171
00995,0000,1219,106,2024-12-30 08:37:04.149179
53020,0001,1220,106,2024-12-30 08:37:04.165172
15757,0001,1220,106,2024-12-30 08:37:04.181172
00007,0001,1220,106,2024-12-30 08:37:04.197178
04030,0000,1219,106,2024-12-30 08:37:04.213163
12043,0001,1219,106,2024-12-30 08:37:04.229160
02967,0001,1219,106,2024-12-30 08:37:04.245165
15637,0001,1220,106,2024-12-30 08:37:04.277148
03444,0001,1220,106,2024-12-30 08:37:04.293151
31725,0002,1220,106,2024-12-30 08:37:04.309157
00302,0002,1220,106,2024-12-30 08:37:04.325148
09394,0001,1219,106,2024-12-30 08:37:04.341134
04794,0001,1220,106,2024-12-30 08:37:04.357141
05490,0002,1219,106,2024-12-30 08:37:04.373134
02272,0001,1219,106,2024-12-30 08:37:04.389130
21934,0001,1219,106,2024-12-30 08:37:04.405125
25093,0000,1220,106,2024-12-30 08:37:04.436784
43269,0001,1220,106,2024-12-30 08:37:04.453109
27101,0001,1220,106,2024-12-30 08:37:04.469109
16618,0002,1220,106,2024-12-30 08:37:04.485118
16415,0000,1220,106,2024-12-30 08:37:04.501106
53447,0000,1220,106,2024-12-30 08:37:04.517120
29589,0001,1220,106,2024-12-30 08:37:04.533103
04332,0001,1219,106,2024-12-30 08:37:04.549101
21670,0001,1220,106,2024-12-30 08:37:04.565095
05465,0002,1220,106,2024-12-30 08:37:04.596414
13211,0003,1220,106,2024-12-30 08:37:04.613089
23937,0000,1220,106,2024-12-30 08:37:04.629088
62753,0001,1220,106,2024-12-30 08:37:04.645074
03687,0000,1220,106,2024-12-30 08:37:04.661075
00400,0001,1220,106,2024-12-30 08:37:04.677069
01066,0001,1219,106,2024-12-30 08:37:04.693067
15739,0001,1219,106,2024-12-30 08:37:04.709074
02605,0002,1220,106,2024-12-30 08:37:04.725074
02662,0000,1219,106,2024-12-30 08:37:04.741070
01204,0000,1220,106,2024-12-30 08:37:04.772804
09082,0001,1220,106,2024-12-30 08:37:04.789037
02976,0001,1220,106,2024-12-30 08:37:04.805046
03713,0000,1219,106,2024-12-30 08:37:04.821042
01325,0001,1219,106,2024-12-30 08:37:04.837042
23155,0002,1220,106,2024-12-30 08:37:04.853041
01496,0001,1220,106,2024-12-30 08:37:04.869037
04603,0001,1220,106,2024-12-30 08:37:04.885031
00156,0001,1220,106,2024-12-30 08:37:04.901029
27828,0000,1220,106,2024-12-30 08:37:04.932447
14800,0001,1220,106,2024-12-30 08:37:04.949026
20524,0001,1219,106,2024-12-30 08:37:04.965042
22544,0001,1220,106,2024-12-30 08:37:04.981032
04615,0001,1220,106,2024-12-30 08:37:04.997012
00664,0000,1219,106,2024-12-30 08:37:05.013013
01369,0000,1220,106,2024-12-30 08:37:05.028995
29172,0001,1220,106,2024-12-30 08:37:05.045000
48727,0002,1220,106,2024-12-30 08:37:05.060992
00601,0000,1220,106,2024-12-30 08:37:05.076992
01250,0000,1220,106,2024-12-30 08:37:05.108822
01682,0002,1219,106,2024-12-30 08:37:05.124981
00584,0000,1220,106,2024-12-30 08:37:05.140981
21089,0001,1220,106,2024-12-30 08:37:05.156969
16144,0000,1220,106,2024-12-30 08:37:05.172974
00421,0001,1220,106,2024-12-30 08:37:05.188968
51360,0001,1219,106,2024-12-30 08:37:05.204971
01591,0000,1220,106,2024-12-30 08:37:05.220964
14838,0001,1220,106,2024-12-30 08:37:05.236968
00619,0000,1220,106,2024-12-30 08:37:05.268460
16896,0001,1220,106,2024-12-30 08:37:05.284951
01490,0000,1220,106,2024-12-30 08:37:05.300964
57328,0001,1220,106,2024-12-30 08:37:05.316947
02721,0000,1220,106,2024-12-30 08:37:05.332945
20108,0000,1220,106,2024-12-30 08:37:05.348935
22007,0002,1220,106,2024-12-30 08:37:05.364941
04312,0001,1220,106,2024-12-30 08:37:05.380941
00976,0000,1219,106,2024-12-30 08:37:05.396933
04613,0002,1220,106,2024-12-30 08:37:05.412932
00568,0000,1220,106,2024-12-30 08:37:05.444868
19362,0002,1220,106,2024-12-30 08:37:05.460919
02976,0001,1220,106,2024-12-30 08:37:05.476916
16453,0001,1220,106,2024-12-30 08:37:05.492917
13522,0001,1220,106,2024-12-30 08:37:05.508922
24057,0000,1220,106,2024-12-30 08:37:05.524907
03905,0001,1220,106,2024-12-30 08:37:05.540899
02829,0001,1220,106,2024-12-30 08:37:05.556903
29535,0002,1220,106,2024-12-30 08:37:05.572895
54016,0001,1220,106,2024-12-30 08:37:05.604500
11998,0001,1220,106,2024-12-30 08:37:05.620884
13914,0003,1220,106,2024-12-30 08:37:05.636879
59392,0002,1220,106,2024-12-30 08:37:05.652884
55985,0001,1220,106,2024-12-30 08:37:05.668870
22323,0001,1220,106,2024-12-30 08:37:05.684885
32309,0001,1220,106,2024-12-30 08:37:05.700880
35346,0000,1220,106,2024-12-30 08:37:05.716874
03413,0000,1220,106,2024-12-30 08:37:05.732862
18459,0001,1219,106,2024-12-30 08:37:05.748871
00628,0001,1220,106,2024-12-30 08:37:05.780874
11542,0000,1220,106,2024-12-30 08:37:05.796851
53445,0000,1220,106,2024-12-30 08:37:05.812847
01493,0000,1220,106,2024-12-30 08:37:05.828853
53004,0001,1220,106,2024-12-30 08:37:05.844844
01460,0000,1220,106,2024-12-30 08:37:05.860832
03764,0001,1220,106,2024-12-30 08:37:05.876843
50025,0001,1220,106,2024-12-30 08:37:05.892840
05390,0002,1220,106,2024-12-30 08:37:05.908829
05249,0000,1220,106,2024-12-30 08:37:05.940523
00626,0000,1220,106,2024-12-30 08:37:05.956821
18230,0001,1220,106,2024-12-30 08:37:05.972814
52514,0001,1220,106,2024-12-30 08:37:05.988815
35231,0001,1220,106,2024-12-30 08:37:06.004807
30376,0001,1220,106,2024-12-30 08:37:06.020806
05431,0002,1220,106,2024-12-30 08:37:06.036801
28910,0001,1220,106,2024-12-30 08:37:06.052804
15773,0000,1220,106,2024-12-30 08:37:06.068806
03870,0002,1220,106,2024-12-30 08:37:06.100159
28980,0001,1220,106,2024-12-30 08:37:06.116781
03083,0000,1220,106,2024-12-30 08:37:06.132782
08169,0000,1220,106,2024-12-30 08:37:06.148790
01245,0000,1220,106,2024-12-30 08:37:06.164789
25378,0001,1220,106,2024-12-30 08:37:06.180790
30341,0002,1220,106,2024-12-30 08:37:06.196788
02007,0001,1220,106,2024-12-30 08:37:06.212790
25123,0000,1220,106,2024-12-30 08:37:06.228795
03132,0000,1220,106,2024-12-30 08:37:06.244808
21047,0001,1220,106,2024-12-30 08:37:06.276572
07528,0001,1220,106,2024-12-30 08:37:06.292805
05490,0000,1220,106,2024-12-30 08:37:06.308813
02549,0000,1220,106,2024-12-30 08:37:06.324809
13103,0001,1220,106,2024-12-30 08:37:06.340812
04723,0001,1220,106,2024-12-30 08:37:06.356737
35352,0002,1220,106,2024-12-30 08:37:06.372741
26592,0001,1220,106,2024-12-30 08:37:06.388732
13000,0001,1220,106,2024-12-30 08:37:06.404734
37201,0000,1220,106,2024-12-30 08:37:06.436182
00156,0000,1220,106,2024-12-30 08:37:06.452717
24245,0000,1220,106,2024-12-30 08:37:06.468711
04215,0001,1220,106,2024-12-30 08:37:06.484709
03802,0001,1220,106,2024-12-30 08:37:06.500713
02086,0001,1220,106,2024-12-30 08:37:06.516706
05141,0001,1220,106,2024-12-30 08:37:06.532708
26471,0000,1220,106,2024-12-30 08:37:06.548713
02256,0000,1220,106,2024-12-30 08:37:06.564702
00438,0001,1220,106,2024-12-30 08:37:06.580694
03895,0002,1220,106,2024-12-30 08:37:06.612583
02822,0002,1220,106,2024-12-30 08:37:06.628691
01265,0000,1220,106,2024-12-30 08:37:06.644688
26694,0000,1220,106,2024-12-30 08:37:06.660688
60722,0000,1220,106,2024-12-30 08:37:06.676671
02480,0001,1220,106,2024-12-30 08:37:06.692674
03687,0000,1220,106,2024-12-30 08:37:06.708669
34776,0000,1220,106,2024-12-30 08:37:06.724667
03371,0001,1220,106,2024-12-30 08:37:06.740668
02794,0001,1220,106,2024-12-30 08:37:06.772220
44014,0000,1220,106,2024-12-30 08:37:06.788664
11689,0001,1220,106,2024-12-30 08:37:06.804650
05510,0002,1220,106,2024-12-30 08:37:06.820653
02992,0001,1220,106,2024-12-30 08:37:06.836650
29599,0002,1220,106,2024-12-30 08:37:06.852656
11448,0000,1220,106,2024-12-30 08:37:06.868644
14506,0000,1220,106,2024-12-30 08:37:06.884646
03033,0001,1220,106,2024-12-30 08:37:06.900639
54112,0001,1220,106,2024-12-30 08:37:06.916641
14878,0001,1220,106,2024-12-30 08:37:06.948603
01128,0000,1220,106,2024-12-30 08:37:06.964626
02241,0000,1220,106,2024-12-30 08:37:06.980615
06170,0000,1220,106,2024-12-30 08:37:06.996615
05560,0001,1220,106,2024-12-30 08:37:07.012606
22890,0001,1220,106,2024-12-30 08:37:07.028608
02936,0000,1220,106,2024-12-30 08:37:07.044607
01231,0000,1220,106,2024-12-30 08:37:07.060594
10212,0001,1220,106,2024-12-30 08:37:07.076599
02333,0001,1220,106,2024-12-30 08:37:07.108259
02231,0001,1220,106,2024-12-30 08:37:07.124584
67697,0000,1220,106,2024-12-30 08:37:07.140592
32308,0001,1220,106,2024-12-30 08:37:07.156577
01465,0000,1220,106,2024-12-30 08:37:07.172575
39462,0002,1220,106,2024-12-30 08:37:07.188570
05447,0000,1220,106,2024-12-30 08:37:07.204580
30207,0002,1220,106,2024-12-30 08:37:07.220569
52606,0001,1220,106,2024-12-30 08:37:07.236576
26462,0000,1220,106,2024-12-30 08:37:07.267899
00708,0001,1220,106,2024-12-30 08:37:07.284559
28420,0000,1220,106,2024-12-30 08:37:07.300558
09289,0001,1220,106,2024-12-30 08:37:07.316559
40750,0002,1220,106,2024-12-30 08:37:07.332541
00643,0001,1220,106,2024-12-30 08:37:07.348549
15805,0001,1220,106,2024-12-30 08:37:07.364537
37922,0001,1220,106,2024-12-30 08:37:07.380546
13909,0001,1220,106,2024-12-30 08:37:07.396538
03545,0003,1220,106,2024-12-30 08:37:07.412538
01534,0001,1220,106,2024-12-30 08:37:07.444298
01835,0001,1220,106,2024-12-30 08:37:07.460523
02342,0002,1220,106,2024-12-30 08:37:07.476531
03628,0001,1220,106,2024-12-30 08:37:07.492515
09225,0002,1220,106,2024-12-30 08:37:07.508511
59956,0000,1220,106,2024-12-30 08:37:07.524507
00236,0001,1220,106,2024-12-30 08:37:07.540508
47944,0002,1220,106,2024-12-30 08:37:07.556498
28010,0003,1220,106,2024-12-30 08:37:07.572503
45741,0001,1220,106,2024-12-30 08:37:07.603929
03807,0000,1220,106,2024-12-30 08:37:07.620492
02311,0001,1220,106,2024-12-30 08:37:07.636497
02992,0001,1220,106,2024-12-30 08:37:07.652483
01527,0000,1220,106,2024-12-30 08:37:07.668485
05443,0000,1220,106,2024-12-30 08:37:07.684490
10096,0001,1220,106,2024-12-30 08:37:07.700486
00771,0002,1221,106,2024-12-30 08:37:07.716490
02258,0002,1220,106,2024-12-30 08:37:07.732470
20849,0000,1220,106,2024-12-30 08:37:07.748472
49835,0000,1220,106,2024-12-30 08:37:07.780312
00042,0000,1220,106,2024-12-30 08:37:07.796456
04619,0001,1220,106,2024-12-30 08:37:07.812451
04666,0002,1220,106,2024-12-30 08:37:07.828454
27787,0001,1220,106,2024-12-30 08:37:07.844446
03912,0001,1220,106,2024-12-30 08:37:07.860446
02952,0001,1220,106,2024-12-30 08:37:07.876437
02851,0001,1220,106,2024-12-30 08:37:07.892442
02583,0000,1220,106,2024-12-30 08:37:07.908432
12879,0001,1220,106,2024-12-30 08:37:07.939954
50006,0001,1220,106,2024-12-30 08:37:07.956425
21851,0002,1220,106,2024-12-30 08:37:07.972422
19567,0000,1220,106,2024-12-30 08:37:07.988422
13144,0002,1220,106,2024-12-30 08:37:08.004420
02815,0000,1220,106,2024-12-30 08:37:08.020417
02857,0000,1220,106,2024-12-30 08:37:08.036407
04650,0001,1220,106,2024-12-30 08:37:08.052413
28609,0002,1220,106,2024-12-30 08:37:08.068404
06771,0001,1220,106,2024-12-30 08:37:08.084404
00234,0001,1220,106,2024-12-30 08:37:08.116358
27357,0000,1220,106,2024-12-30 08:37:08.132397
00028,0000,1221,106,2024-12-30 08:37:08.148389
03766,0000,1220,106,2024-12-30 08:37:08.164393
33020,0000,1220,106,2024-12-30 08:37:08.180385
26911,0000,1220,106,2024-12-30 08:37:08.196378
32101,0001,1220,106,2024-12-30 08:37:08.212378
03975,0002,1220,106,2024-12-30 08:37:08.228365
04677,0000,1220,106,2024-12-30 08:37:08.244379
01893,0001,1220,106,2024-12-30 08:37:08.275994
04604,0002,1220,106,2024-12-30 08:37:08.292354
01620,0002,1220,106,2024-12-30 08:37:08.308378
03545,0000,1220,106,2024-12-30 08:37:08.324352
06288,0000,1220,106,2024-12-30 08:37:08.340358
24682,0001,1220,106,2024-12-30 08:37:08.356346
11984,0000,1220,106,2024-12-30 08:37:08.372351
56845,0000,1220,106,2024-12-30 08:37:08.388339
03376,0002,1220,106,2024-12-30 08:37:08.404343
09293,0001,1221,106,2024-12-30 08:37:08.420329
05333,0002,1220,106,2024-12-30 08:37:08.452324
36353,0001,1220,106,2024-12-30 08:37:08.468328
03038,0000,1220,106,2024-12-30 08:37:08.484335
53926,0001,1220,106,2024-12-30 08:37:08.500335
36038,0001,1220,106,2024-12-30 08:37:08.516315
01432,0000,1220,106,2024-12-30 08:37:08.532308
12452,0000,1220,106,2024-12-30 08:37:08.548312
05218,0001,1220,106,2024-12-30 08:37:08.564301
39274,0002,1220,106,2024-12-30 08:37:08.580304
03988,0000,1220,106,2024-12-30 08:37:08.612013
29083,0001,1220,106,2024-12-30 08:37:08.628305
01155,0001,1220,106,2024-12-30 08:37:08.644291
05715,0001,1221,106,2024-12-30 08:37:08.660283
00754,0001,1220,106,2024-12-30 08:37:08.676283
10400,0000,1220,106,2024-12-30 08:37:08.692279
04495,0001,1220,106,2024-12-30 08:37:08.708282
01650,0000,1221,106,2024-12-30 08:37:08.724278
04686,0000,1221,106,2024-12-30 08:37:08.740273
03547,0000,1220,106,2024-12-30 08:37:08.771659
02037,0000,1221,106,2024-12-30 08:37:08.788253
15476,0000,1220,106,2024-12-30 08:37:08.804254
03740,0002,1220,106,2024-12-30 08:37:08.820259
39227,0000,1221,106,2024-12-30 08:37:08.836254
03314,0001,1221,106,2024-12-30 08:37:08.852245
59830,0001,1221,106,2024-12-30 08:37:08.868247
03593,0000,1220,106,2024-12-30 08:37:08.884248
47241,0001,1220,106,2024-12-30 08:37:08.900253
32513,0001,1220,106,2024-12-30 08:37:08.916237
28808,0000,1220,106,2024-12-30 08:37:08.948030
19323,0000,1220,106,2024-12-30 08:37:08.964225
08522,0001,1220,106,2024-12-30 08:37:08.980227
04545,0001,1220,106,2024-12-30 08:37:08.996228
05480,0003,1220,106,2024-12-30 08:37:09.012229
07734,0002,1220,106,2024-12-30 08:37:09.028215
17972,0001,1221,106,2024-12-30 08:37:09.044216
01659,0001,1221,106,2024-12-30 08:37:09.060204
03473,0000,1221,106,2024-12-30 08:37:09.076209
02899,0001,1221,106,2024-12-30 08:37:09.107678
03687,0001,1221,106,2024-12-30 08:37:09.124192
29213,0000,1220,106,2024-12-30 08:37:09.140195
50790,0001,1220,106,2024-12-30 08:37:09.156190
04472,0000,1220,106,2024-12-30 08:37:09.172188
49610,0001,1221,106,2024-12-30 08:37:09.188182
54876,0001,1220,106,2024-12-30 08:37:09.204180
