DIST,AMP,TEMP,VOLT,Timestamp
00002,0353,1165,106,2024-12-29 20:17:13.361477
00003,0353,1165,106,2024-12-29 20:17:13.377471
00003,0359,1165,106,2024-12-29 20:17:13.393470
00002,0355,1165,106,2024-12-29 20:17:13.409463
00001,0351,1165,106,2024-12-29 20:17:13.425460
00003,0356,1165,106,2024-12-29 20:17:13.441459
00003,0354,1165,106,2024-12-29 20:17:13.457459
00003,0349,1165,106,2024-12-29 20:17:13.473447
00003,0359,1165,106,2024-12-29 20:17:13.505124
00003,0355,1165,106,2024-12-29 20:17:13.521441
00003,0357,1165,106,2024-12-29 20:17:13.537436
00002,0357,1165,106,2024-12-29 20:17:13.553436
00002,0354,1165,106,2024-12-29 20:17:13.569432
00001,0355,1165,106,2024-12-29 20:17:13.585419
00003,0353,1165,106,2024-12-29 20:17:13.601423
00003,0355,1165,106,2024-12-29 20:17:13.617415
00003,0354,1165,106,2024-12-29 20:17:13.633418
00003,0351,1165,106,2024-12-29 20:17:13.664768
00002,0355,1165,106,2024-12-29 20:17:13.681403
00003,0354,1165,106,2024-12-29 20:17:13.697408
00002,0358,1165,106,2024-12-29 20:17:13.713408
00002,0351,1165,106,2024-12-29 20:17:13.729400
00003,0362,1165,106,2024-12-29 20:17:13.745402
00001,0351,1165,106,2024-12-29 20:17:13.761396
00003,0360,1165,106,2024-12-29 20:17:13.777385
00004,0361,1165,106,2024-12-29 20:17:13.793379
00003,0350,1165,106,2024-12-29 20:17:13.809377
00003,0354,1165,106,2024-12-29 20:17:13.841153
00002,0359,1165,106,2024-12-29 20:17:13.857367
00003,0357,1165,106,2024-12-29 20:17:13.873355
00003,0349,1165,106,2024-12-29 20:17:13.889360
00002,0357,1165,106,2024-12-29 20:17:13.905352
00002,0350,1165,106,2024-12-29 20:17:13.921357
00004,0355,1165,106,2024-12-29 20:17:13.937349
00003,0355,1165,106,2024-12-29 20:17:13.953342
00003,0350,1165,106,2024-12-29 20:17:13.969344
00002,0355,1165,106,2024-12-29 20:17:14.000797
00002,0354,1165,106,2024-12-29 20:17:14.017333
00003,0351,1165,106,2024-12-29 20:17:14.033337
00001,0355,1165,106,2024-12-29 20:17:14.049325
00003,0350,1165,106,2024-12-29 20:17:14.065326
00002,0352,1165,106,2024-12-29 20:17:14.081327
00003,0355,1165,106,2024-12-29 20:17:14.097316
00003,0348,1165,106,2024-12-29 20:17:14.113315
00003,0353,1165,106,2024-12-29 20:17:14.129310
00003,0353,1165,106,2024-12-29 20:17:14.145316
00003,0354,1165,106,2024-12-29 20:17:14.177177
00001,0351,1165,106,2024-12-29 20:17:14.193302
00001,0354,1165,106,2024-12-29 20:17:14.209303
00003,0358,1165,106,2024-12-29 20:17:14.225290
00003,0354,1165,106,2024-12-29 20:17:14.241302
00003,0348,1165,106,2024-12-29 20:17:14.257284
00002,0352,1165,106,2024-12-29 20:17:14.273282
00002,0358,1165,106,2024-12-29 20:17:14.289279
00002,0354,1165,106,2024-12-29 20:17:14.305275
00002,0353,1165,106,2024-12-29 20:17:14.336810
00003,0354,1165,106,2024-12-29 20:17:14.353268
00002,0356,1165,106,2024-12-29 20:17:14.369258
00002,0347,1165,106,2024-12-29 20:17:14.385252
00003,0355,1165,106,2024-12-29 20:17:14.401251
00002,0350,1165,106,2024-12-29 20:17:14.417243
00002,0348,1165,106,2024-12-29 20:17:14.433248
00002,0353,1165,106,2024-12-29 20:17:14.449253
00002,0345,1164,106,2024-12-29 20:17:14.465256
00002,0358,1165,106,2024-12-29 20:17:14.481238
00002,0352,1165,106,2024-12-29 20:17:14.513212
00002,0349,1165,106,2024-12-29 20:17:14.529226
00003,0351,1165,106,2024-12-29 20:17:14.545220
00001,0345,1165,106,2024-12-29 20:17:14.561222
00001,0350,1165,106,2024-12-29 20:17:14.577221
00003,0349,1165,106,2024-12-29 20:17:14.593210
00002,0353,1165,106,2024-12-29 20:17:14.609214
00003,0352,1165,106,2024-12-29 20:17:14.625205
00003,0354,1165,106,2024-12-29 20:17:14.641200
00004,0357,1165,106,2024-12-29 20:17:14.672824
00003,0347,1165,106,2024-12-29 20:17:14.689196
00003,0361,1165,106,2024-12-29 20:17:14.705184
00002,0351,1165,106,2024-12-29 20:17:14.721181
00002,0353,1165,106,2024-12-29 20:17:14.737180
00002,0357,1165,106,2024-12-29 20:17:14.753182
00002,0355,1165,106,2024-12-29 20:17:14.769171
00002,0356,1165,106,2024-12-29 20:17:14.785163
00000,0351,1165,106,2024-12-29 20:17:14.801170
00002,0354,1165,106,2024-12-29 20:17:14.817169
00003,0354,1165,106,2024-12-29 20:17:14.849149
00001,0351,1165,106,2024-12-29 20:17:14.865152
00003,0352,1165,106,2024-12-29 20:17:14.881145
00002,0348,1165,106,2024-12-29 20:17:14.897135
00003,0354,1165,106,2024-12-29 20:17:14.913142
00002,0348,1165,106,2024-12-29 20:17:14.929152
00003,0351,1165,106,2024-12-29 20:17:14.945146
00002,0350,1165,106,2024-12-29 20:17:14.961131
00001,0344,1165,106,2024-12-29 20:17:14.977132
00001,0349,1165,106,2024-12-29 20:17:15.008866
00002,0358,1165,106,2024-12-29 20:17:15.025118
00002,0356,1165,106,2024-12-29 20:17:15.041118
00001,0355,1165,106,2024-12-29 20:17:15.057110
00002,0351,1165,106,2024-12-29 20:17:15.073112
00001,0352,1165,106,2024-12-29 20:17:15.089107
00002,0359,1165,106,2024-12-29 20:17:15.105105
00003,0355,1165,106,2024-12-29 20:17:15.121100
00004,0358,1165,106,2024-12-29 20:17:15.137096
00002,0355,1165,106,2024-12-29 20:17:15.168492
00001,0351,1165,106,2024-12-29 20:17:15.185093
00002,0359,1165,106,2024-12-29 20:17:15.201097
00003,0357,1165,106,2024-12-29 20:17:15.217096
00002,0352,1165,106,2024-12-29 20:17:15.233098
00002,0360,1165,106,2024-12-29 20:17:15.249106
00002,0358,1165,106,2024-12-29 20:17:15.265101
00002,0362,1165,106,2024-12-29 20:17:15.281103
00004,0352,1165,106,2024-12-29 20:17:15.297108
00003,0354,1165,106,2024-12-29 20:17:15.313110
00001,0355,1165,106,2024-12-29 20:17:15.344912
00001,0359,1165,106,2024-12-29 20:17:15.361107
00002,0351,1165,106,2024-12-29 20:17:15.377112
00002,0352,1165,106,2024-12-29 20:17:15.393041
00001,0354,1165,106,2024-12-29 20:17:15.409044
00002,0355,1165,106,2024-12-29 20:17:15.425036
00001,0350,1165,106,2024-12-29 20:17:15.441031
00003,0353,1165,106,2024-12-29 20:17:15.457027
00002,0352,1165,106,2024-12-29 20:17:15.473017
00003,0357,1165,106,2024-12-29 20:17:15.504527
00002,0356,1165,106,2024-12-29 20:17:15.521022
00002,0362,1165,106,2024-12-29 20:17:15.537010
00002,0352,1165,106,2024-12-29 20:17:15.553017
00001,0348,1165,106,2024-12-29 20:17:15.569013
00002,0350,1164,106,2024-12-29 20:17:15.585004
00001,0350,1165,106,2024-12-29 20:17:15.600996
00002,0352,1165,106,2024-12-29 20:17:15.616992
00002,0356,1165,106,2024-12-29 20:17:15.632994
00004,0355,1165,106,2024-12-29 20:17:15.648987
00003,0352,1165,106,2024-12-29 20:17:15.680913
00002,0356,1165,106,2024-12-29 20:17:15.696987
00002,0355,1165,106,2024-12-29 20:17:15.712975
00002,0354,1165,106,2024-12-29 20:17:15.728966
00001,0350,1165,106,2024-12-29 20:17:15.744974
00003,0353,1165,106,2024-12-29 20:17:15.760961
00002,0355,1165,106,2024-12-29 20:17:15.776964
00002,0350,1164,106,2024-12-29 20:17:15.792955
00001,0356,1165,106,2024-12-29 20:17:15.808955
00002,0358,1165,106,2024-12-29 20:17:15.840546
00003,0347,1164,106,2024-12-29 20:17:15.856943
00003,0356,1165,106,2024-12-29 20:17:15.872947
00002,0347,1164,106,2024-12-29 20:17:15.888943
00002,0351,1165,106,2024-12-29 20:17:15.904934
00002,0354,1165,106,2024-12-29 20:17:15.920930
00002,0357,1165,106,2024-12-29 20:17:15.936936
00002,0346,1165,106,2024-12-29 20:17:15.952935
00001,0345,1164,106,2024-12-29 20:17:15.968916
00003,0355,1165,106,2024-12-29 20:17:15.984909
00001,0355,1164,106,2024-12-29 20:17:16.016901
00002,0349,1165,106,2024-12-29 20:17:16.032906
00001,0353,1165,106,2024-12-29 20:17:16.048902
00001,0352,1164,106,2024-12-29 20:17:16.064905
00003,0349,1165,106,2024-12-29 20:17:16.080892
00003,0350,1165,106,2024-12-29 20:17:16.096893
00003,0354,1164,106,2024-12-29 20:17:16.112888
00001,0355,1165,106,2024-12-29 20:17:16.128890
00002,0350,1165,106,2024-12-29 20:17:16.144881
00003,0351,1164,106,2024-12-29 20:17:16.176560
00001,0351,1165,106,2024-12-29 20:17:16.192871
00002,0353,1165,106,2024-12-29 20:17:16.208871
00002,0352,1165,106,2024-12-29 20:17:16.224862
00001,0348,1165,106,2024-12-29 20:17:16.240873
00002,0348,1164,106,2024-12-29 20:17:16.256858
00003,0350,1164,106,2024-12-29 20:17:16.272865
00002,0350,1165,106,2024-12-29 20:17:16.288850
00003,0353,1164,106,2024-12-29 20:17:16.304857
00002,0353,1165,106,2024-12-29 20:17:16.336196
00002,0351,1164,106,2024-12-29 20:17:16.352846
00002,0346,1164,106,2024-12-29 20:17:16.368834
00003,0352,1165,106,2024-12-29 20:17:16.384834
00002,0349,1164,106,2024-12-29 20:17:16.400829
00003,0353,1164,106,2024-12-29 20:17:16.416830
00001,0352,1164,106,2024-12-29 20:17:16.432824
00003,0349,1164,106,2024-12-29 20:17:16.448827
00002,0347,1164,106,2024-12-29 20:17:16.464823
00002,0342,1164,106,2024-12-29 20:17:16.480815
00002,0351,1164,106,2024-12-29 20:17:16.512574
00002,0349,1165,106,2024-12-29 20:17:16.528809
00002,0338,1164,106,2024-12-29 20:17:16.544795
00002,0350,1165,106,2024-12-29 20:17:16.560800
00002,0350,1165,106,2024-12-29 20:17:16.576789
00003,0352,1165,106,2024-12-29 20:17:16.592792
00002,0350,1165,106,2024-12-29 20:17:16.608781
00002,0350,1164,106,2024-12-29 20:17:16.624787
00002,0348,1164,106,2024-12-29 20:17:16.640785
00003,0353,1164,106,2024-12-29 20:17:16.672215
00003,0349,1164,106,2024-12-29 20:17:16.688773
00002,0349,1164,106,2024-12-29 20:17:16.704776
00003,0357,1164,106,2024-12-29 20:17:16.720760
00001,0350,1164,106,2024-12-29 20:17:16.736760
00002,0356,1164,106,2024-12-29 20:17:16.752760
00003,0352,1164,106,2024-12-29 20:17:16.768745
00002,0351,1164,106,2024-12-29 20:17:16.784748
00002,0347,1164,106,2024-12-29 20:17:16.800745
00002,0355,1164,106,2024-12-29 20:17:16.816749
00003,0348,1165,106,2024-12-29 20:17:16.848611
00003,0357,1164,106,2024-12-29 20:17:16.864731
00001,0356,1165,106,2024-12-29 20:17:16.880732
00002,0354,1164,106,2024-12-29 20:17:16.896729
00003,0352,1164,106,2024-12-29 20:17:16.912726
00002,0357,1164,106,2024-12-29 20:17:16.928720
00002,0355,1164,106,2024-12-29 20:17:16.944709
00002,0353,1164,106,2024-12-29 20:17:16.960715
00002,0348,1164,106,2024-12-29 20:17:16.976706
00003,0352,1164,106,2024-12-29 20:17:17.008246
00000,0349,1165,106,2024-12-29 20:17:17.024704
00003,0353,1164,106,2024-12-29 20:17:17.040698
00001,0347,1164,106,2024-12-29 20:17:17.056698
00002,0354,1164,106,2024-12-29 20:17:17.072696
00002,0360,1164,106,2024-12-29 20:17:17.088681
00002,0358,1164,106,2024-12-29 20:17:17.104689
00001,0351,1164,106,2024-12-29 20:17:17.120678
00002,0357,1164,106,2024-12-29 20:17:17.136682
00001,0348,1164,106,2024-12-29 20:17:17.152672
00002,0353,1164,106,2024-12-29 20:17:17.184633
00001,0349,1164,106,2024-12-29 20:17:17.200659
00003,0350,1164,106,2024-12-29 20:17:17.216659
00000,0352,1164,106,2024-12-29 20:17:17.232651
00002,0356,1165,106,2024-12-29 20:17:17.248667
00001,0350,1164,106,2024-12-29 20:17:17.264651
00001,0353,1164,106,2024-12-29 20:17:17.280649
00002,0352,1164,106,2024-12-29 20:17:17.296642
00002,0349,1164,106,2024-12-29 20:17:17.312652
00003,0351,1164,106,2024-12-29 20:17:17.344294
00002,0355,1164,106,2024-12-29 20:17:17.360631
00002,0347,1164,106,2024-12-29 20:17:17.376635
00001,0346,1164,106,2024-12-29 20:17:17.392629
00003,0357,1164,106,2024-12-29 20:17:17.408625
00002,0351,1164,106,2024-12-29 20:17:17.424622
00002,0348,1165,106,2024-12-29 20:17:17.440615
00002,0351,1164,106,2024-12-29 20:17:17.456621
00002,0351,1164,106,2024-12-29 20:17:17.472603
00003,0348,1164,106,2024-12-29 20:17:17.503920
00003,0348,1164,106,2024-12-29 20:17:17.520596
00002,0345,1164,106,2024-12-29 20:17:17.536596
00002,0351,1164,106,2024-12-29 20:17:17.552590
00002,0347,1164,106,2024-12-29 20:17:17.568597
00001,0350,1164,106,2024-12-29 20:17:17.584587
00003,0347,1164,106,2024-12-29 20:17:17.600591
00002,0350,1164,106,2024-12-29 20:17:17.616574
00002,0353,1164,106,2024-12-29 20:17:17.632575
00003,0351,1164,106,2024-12-29 20:17:17.648574
00002,0353,1164,106,2024-12-29 20:17:17.680300
00001,0348,1164,106,2024-12-29 20:17:17.696567
00002,0354,1164,106,2024-12-29 20:17:17.712555
00001,0347,1164,106,2024-12-29 20:17:17.728549
00001,0353,1164,106,2024-12-29 20:17:17.744553
00001,0358,1164,106,2024-12-29 20:17:17.760534
00002,0355,1164,106,2024-12-29 20:17:17.776529
00002,0347,1164,106,2024-12-29 20:17:17.792537
00002,0353,1164,106,2024-12-29 20:17:17.808537
00004,0349,1164,106,2024-12-29 20:17:17.839935
00001,0348,1164,106,2024-12-29 20:17:17.856548
00003,0352,1164,106,2024-12-29 20:17:17.872532
00002,0343,1164,106,2024-12-29 20:17:17.888523
00002,0354,1164,106,2024-12-29 20:17:17.904511
00002,0350,1164,106,2024-12-29 20:17:17.920515
00002,0349,1164,106,2024-12-29 20:17:17.936511
00001,0349,1164,106,2024-12-29 20:17:17.952514
00002,0352,1164,106,2024-12-29 20:17:17.968500
00002,0355,1164,106,2024-12-29 20:17:17.984491
00000,0342,1164,106,2024-12-29 20:17:18.016308
00002,0350,1164,106,2024-12-29 20:17:18.032485
00003,0349,1164,106,2024-12-29 20:17:18.048480
00001,0355,1164,106,2024-12-29 20:17:18.064482
00002,0355,1164,106,2024-12-29 20:17:18.080472
00001,0358,1164,106,2024-12-29 20:17:18.096475
00002,0349,1164,106,2024-12-29 20:17:18.112470
00002,0356,1164,106,2024-12-29 20:17:18.128474
00003,0348,1164,106,2024-12-29 20:17:18.144459
00004,0356,1164,106,2024-12-29 20:17:18.175949
00003,0350,1164,106,2024-12-29 20:17:18.192454
00003,0353,1164,106,2024-12-29 20:17:18.208461
00002,0352,1164,106,2024-12-29 20:17:18.224458
00002,0351,1164,106,2024-12-29 20:17:18.240476
00001,0353,1164,106,2024-12-29 20:17:18.256473
00002,0352,1164,106,2024-12-29 20:17:18.272474
00003,0348,1164,106,2024-12-29 20:17:18.288473
00002,0346,1164,106,2024-12-29 20:17:18.304472
00003,0356,1164,106,2024-12-29 20:17:18.320478
00003,0345,1164,106,2024-12-29 20:17:18.352374
00002,0350,1164,106,2024-12-29 20:17:18.368484
00002,0349,1164,106,2024-12-29 20:17:18.384415
00001,0346,1164,106,2024-12-29 20:17:18.400409
00002,0349,1164,106,2024-12-29 20:17:18.416403
00002,0350,1164,106,2024-12-29 20:17:18.432407
00002,0349,1164,106,2024-12-29 20:17:18.448397
00002,0360,1164,106,2024-12-29 20:17:18.464390
00003,0349,1164,106,2024-12-29 20:17:18.480392
00001,0353,1164,106,2024-12-29 20:17:18.511967
00002,0355,1164,106,2024-12-29 20:17:18.528384
00002,0350,1164,106,2024-12-29 20:17:18.544379
00002,0348,1164,106,2024-12-29 20:17:18.560382
00003,0347,1164,106,2024-12-29 20:17:18.576382
00001,0343,1164,106,2024-12-29 20:17:18.592368
00002,0347,1164,106,2024-12-29 20:17:18.608360
00004,0350,1164,106,2024-12-29 20:17:18.624368
00002,0352,1164,106,2024-12-29 20:17:18.640364
00001,0350,1164,106,2024-12-29 20:17:18.656358
00002,0354,1164,106,2024-12-29 20:17:18.688361
00002,0354,1164,106,2024-12-29 20:17:18.704353
00001,0349,1164,106,2024-12-29 20:17:18.720347
00003,0349,1164,106,2024-12-29 20:17:18.736351
00002,0348,1164,106,2024-12-29 20:17:18.752353
00002,0344,1164,106,2024-12-29 20:17:18.768334
00002,0355,1164,106,2024-12-29 20:17:18.784336
00002,0349,1164,106,2024-12-29 20:17:18.800331
00002,0357,1164,106,2024-12-29 20:17:18.816320
00002,0355,1164,106,2024-12-29 20:17:18.847999
00002,0355,1164,106,2024-12-29 20:17:18.864318
00002,0349,1164,106,2024-12-29 20:17:18.880316
00003,0344,1164,106,2024-12-29 20:17:18.896310
00002,0348,1164,106,2024-12-29 20:17:18.912300
00003,0344,1164,106,2024-12-29 20:17:18.928300
00001,0353,1164,106,2024-12-29 20:17:18.944309
00003,0355,1164,106,2024-12-29 20:17:18.960290
00000,0350,1164,106,2024-12-29 20:17:18.976286
00001,0358,1164,106,2024-12-29 20:17:19.007641
00002,0354,1164,106,2024-12-29 20:17:19.024280
00002,0351,1164,106,2024-12-29 20:17:19.040277
00001,0351,1164,106,2024-12-29 20:17:19.056279
00002,0351,1164,106,2024-12-29 20:17:19.072261
00003,0352,1164,106,2024-12-29 20:17:19.088265
00002,0348,1164,106,2024-12-29 20:17:19.104259
00002,0346,1163,106,2024-12-29 20:17:19.120267
00001,0352,1164,106,2024-12-29 20:17:19.136252
00001,0349,1164,106,2024-12-29 20:17:19.152260
00001,0356,1163,106,2024-12-29 20:17:19.184028
00002,0350,1164,106,2024-12-29 20:17:19.200241
00002,0343,1163,106,2024-12-29 20:17:19.216229
00002,0349,1164,106,2024-12-29 20:17:19.232236
00002,0353,1164,106,2024-12-29 20:17:19.248235
00002,0350,1164,106,2024-12-29 20:17:19.264231
00001,0348,1164,106,2024-12-29 20:17:19.280221
00002,0350,1163,106,2024-12-29 20:17:19.296222
00002,0351,1164,106,2024-12-29 20:17:19.312227
00002,0345,1163,106,2024-12-29 20:17:19.343671
00003,0354,1164,106,2024-12-29 20:17:19.360200
00001,0344,1164,106,2024-12-29 20:17:19.376209
00002,0350,1164,106,2024-12-29 20:17:19.392201
00003,0347,1163,106,2024-12-29 20:17:19.408203
00004,0347,1164,106,2024-12-29 20:17:19.424202
00002,0353,1164,106,2024-12-29 20:17:19.440203
00003,0351,1164,106,2024-12-29 20:17:19.456188
00002,0350,1164,106,2024-12-29 20:17:19.472182
00002,0354,1164,106,2024-12-29 20:17:19.488186
00003,0356,1163,106,2024-12-29 20:17:19.520050
00001,0349,1164,106,2024-12-29 20:17:19.536168
00001,0351,1164,106,2024-12-29 20:17:19.552170
00002,0351,1164,106,2024-12-29 20:17:19.568165
00002,0353,1164,106,2024-12-29 20:17:19.584165
00002,0351,1164,106,2024-12-29 20:17:19.600157
00003,0357,1163,106,2024-12-29 20:17:19.616155
00003,0350,1163,106,2024-12-29 20:17:19.632152
00003,0353,1164,106,2024-12-29 20:17:19.648147
00002,0352,1164,106,2024-12-29 20:17:19.679690
00004,0347,1163,106,2024-12-29 20:17:19.696153
00002,0350,1163,106,2024-12-29 20:17:19.712137
00003,0351,1164,106,2024-12-29 20:17:19.728132
00002,0352,1163,106,2024-12-29 20:17:19.744134
00002,0349,1163,106,2024-12-29 20:17:19.760121
00002,0353,1164,106,2024-12-29 20:17:19.776120
00003,0349,1163,106,2024-12-29 20:17:19.792121
00003,0352,1164,106,2024-12-29 20:17:19.808119
00003,0349,1164,106,2024-12-29 20:17:19.824103
00000,0348,1163,106,2024-12-29 20:17:19.856060
00001,0355,1164,106,2024-12-29 20:17:19.872104
00001,0350,1164,106,2024-12-29 20:17:19.888092
00002,0350,1164,106,2024-12-29 20:17:19.904098
00003,0352,1163,106,2024-12-29 20:17:19.920092
00004,0344,1164,106,2024-12-29 20:17:19.936098
00001,0351,1163,106,2024-12-29 20:17:19.952084
00002,0357,1164,106,2024-12-29 20:17:19.968077
00002,0351,1164,106,2024-12-29 20:17:19.984075
00002,0350,1164,106,2024-12-29 20:17:20.015722
00003,0352,1164,106,2024-12-29 20:17:20.032059
00002,0347,1164,106,2024-12-29 20:17:20.048067
00003,0348,1163,106,2024-12-29 20:17:20.064071
00003,0351,1164,106,2024-12-29 20:17:20.080056
00003,0347,1163,106,2024-12-29 20:17:20.096064
00001,0347,1163,106,2024-12-29 20:17:20.112047
00003,0355,1163,106,2024-12-29 20:17:20.128045
00002,0355,1164,106,2024-12-29 20:17:20.144040
00003,0350,1164,106,2024-12-29 20:17:20.160044
00003,0349,1164,106,2024-12-29 20:17:20.192044
00000,0341,1163,106,2024-12-29 20:17:20.208029
00001,0348,1163,106,2024-12-29 20:17:20.224023
00002,0353,1163,106,2024-12-29 20:17:20.240029
00002,0352,1163,106,2024-12-29 20:17:20.256019
00001,0346,1163,106,2024-12-29 20:17:20.272018
00001,0347,1164,106,2024-12-29 20:17:20.288008
00003,0344,1163,106,2024-12-29 20:17:20.304011
00002,0352,1164,106,2024-12-29 20:17:20.320006
00003,0353,1163,106,2024-12-29 20:17:20.351722
00002,0345,1164,106,2024-12-29 20:17:20.368000
00002,0360,1163,106,2024-12-29 20:17:20.383988
00002,0353,1163,106,2024-12-29 20:17:20.399991
00002,0350,1163,106,2024-12-29 20:17:20.415986
00002,0354,1163,106,2024-12-29 20:17:20.431988
00001,0349,1164,106,2024-12-29 20:17:20.447993
00002,0356,1163,106,2024-12-29 20:17:20.463973
00003,0355,1163,106,2024-12-29 20:17:20.479976
00001,0347,1164,106,2024-12-29 20:17:20.511388
00002,0359,1163,106,2024-12-29 20:17:20.527959
00002,0349,1163,106,2024-12-29 20:17:20.543957
00002,0353,1163,106,2024-12-29 20:17:20.559960
00002,0350,1163,106,2024-12-29 20:17:20.575946
00001,0347,1164,106,2024-12-29 20:17:20.591949
00001,0345,1164,106,2024-12-29 20:17:20.607953
00003,0350,1163,106,2024-12-29 20:17:20.623948
00002,0354,1163,106,2024-12-29 20:17:20.639938
00003,0357,1163,106,2024-12-29 20:17:20.655938
00002,0346,1163,106,2024-12-29 20:17:20.687758
00002,0349,1163,106,2024-12-29 20:17:20.703929
00002,0356,1163,106,2024-12-29 20:17:20.719920
00002,0352,1163,106,2024-12-29 20:17:20.735920
00002,0350,1163,106,2024-12-29 20:17:20.751914
00000,0345,1163,106,2024-12-29 20:17:20.767917
00002,0344,1163,106,2024-12-29 20:17:20.783904
00002,0355,1163,106,2024-12-29 20:17:20.799911
00003,0348,1163,106,2024-12-29 20:17:20.815909
00002,0353,1163,106,2024-12-29 20:17:20.847387
00002,0351,1163,106,2024-12-29 20:17:20.863892
00003,0351,1164,106,2024-12-29 20:17:20.879884
00002,0347,1163,106,2024-12-29 20:17:20.895887
00002,0351,1163,106,2024-12-29 20:17:20.911883
00002,0348,1163,106,2024-12-29 20:17:20.927887
00002,0348,1163,106,2024-12-29 20:17:20.943882
00003,0346,1163,106,2024-12-29 20:17:20.959872
00003,0353,1163,106,2024-12-29 20:17:20.975874
00002,0351,1163,106,2024-12-29 20:17:20.991866
00002,0354,1164,106,2024-12-29 20:17:21.023787
00002,0349,1163,106,2024-12-29 20:17:21.039861
00001,0350,1164,106,2024-12-29 20:17:21.055851
00003,0349,1163,106,2024-12-29 20:17:21.071848
00002,0346,1163,106,2024-12-29 20:17:21.087842
00002,0349,1163,106,2024-12-29 20:17:21.103845
00002,0349,1163,106,2024-12-29 20:17:21.119840
00002,0352,1163,106,2024-12-29 20:17:21.135833
00002,0345,1163,106,2024-12-29 20:17:21.151838
00001,0346,1163,106,2024-12-29 20:17:21.183426
00001,0343,1163,106,2024-12-29 20:17:21.199833
00002,0350,1163,106,2024-12-29 20:17:21.215834
00004,0352,1163,106,2024-12-29 20:17:21.231832
00002,0352,1163,106,2024-12-29 20:17:21.247844
00002,0349,1163,106,2024-12-29 20:17:21.263841
00002,0346,1163,106,2024-12-29 20:17:21.279834
00003,0352,1163,106,2024-12-29 20:17:21.295838
00002,0360,1163,106,2024-12-29 20:17:21.311849
00002,0358,1163,106,2024-12-29 20:17:21.327846
00003,0352,1163,106,2024-12-29 20:17:21.359829
00002,0349,1163,106,2024-12-29 20:17:21.375856
00003,0349,1163,106,2024-12-29 20:17:21.391785
00002,0344,1163,106,2024-12-29 20:17:21.407788
00003,0342,1163,106,2024-12-29 20:17:21.423774
00001,0354,1163,106,2024-12-29 20:17:21.439780
00001,0356,1163,106,2024-12-29 20:17:21.455765
00002,0350,1163,106,2024-12-29 20:17:21.471762
00002,0352,1163,106,2024-12-29 20:17:21.487764
00002,0348,1163,106,2024-12-29 20:17:21.519444
00001,0353,1163,106,2024-12-29 20:17:21.535752
00003,0352,1163,106,2024-12-29 20:17:21.551753
00002,0350,1163,106,2024-12-29 20:17:21.567757
00001,0354,1163,106,2024-12-29 20:17:21.583732
00002,0350,1163,106,2024-12-29 20:17:21.599738
00002,0349,1163,106,2024-12-29 20:17:21.615730
00002,0352,1163,106,2024-12-29 20:17:21.631733
00003,0349,1163,106,2024-12-29 20:17:21.647728
00002,0353,1163,106,2024-12-29 20:17:21.679076
00001,0348,1163,106,2024-12-29 20:17:21.695711
00003,0344,1163,106,2024-12-29 20:17:21.711719
00003,0348,1163,106,2024-12-29 20:17:21.727710
00003,0346,1163,106,2024-12-29 20:17:21.743710
00003,0350,1163,106,2024-12-29 20:17:21.759706
00002,0347,1163,106,2024-12-29 20:17:21.775698
00001,0357,1163,106,2024-12-29 20:17:21.791697
00003,0352,1163,106,2024-12-29 20:17:21.807701
00001,0361,1163,106,2024-12-29 20:17:21.823692
00002,0355,1163,106,2024-12-29 20:17:21.855472
00000,0351,1163,106,2024-12-29 20:17:21.871682
00001,0355,1163,106,2024-12-29 20:17:21.887683
00003,0354,1163,106,2024-12-29 20:17:21.903673
00003,0351,1163,106,2024-12-29 20:17:21.919672
00002,0350,1163,106,2024-12-29 20:17:21.935675
00003,0349,1163,106,2024-12-29 20:17:21.951679
00002,0353,1163,106,2024-12-29 20:17:21.967658
00002,0354,1163,106,2024-12-29 20:17:21.983655
00003,0343,1163,106,2024-12-29 20:17:22.015092
00002,0355,1163,106,2024-12-29 20:17:22.031655
00001,0349,1163,106,2024-12-29 20:17:22.047649
00001,0352,1163,106,2024-12-29 20:17:22.063652
00002,0351,1163,106,2024-12-29 20:17:22.079638
00002,0348,1163,106,2024-12-29 20:17:22.095629
00003,0348,1163,106,2024-12-29 20:17:22.111627
00003,0349,1163,106,2024-12-29 20:17:22.127622
00002,0350,1163,106,2024-12-29 20:17:22.143623
00001,0346,1163,106,2024-12-29 20:17:22.159615
00004,0354,1163,106,2024-12-29 20:17:22.191483
00003,0345,1163,106,2024-12-29 20:17:22.207616
00002,0340,1163,106,2024-12-29 20:17:22.223602
00002,0352,1163,106,2024-12-29 20:17:22.239616
00002,0349,1163,106,2024-12-29 20:17:22.255611
00003,0347,1163,106,2024-12-29 20:17:22.271592
00002,0350,1163,106,2024-12-29 20:17:22.287594
00002,0352,1163,106,2024-12-29 20:17:22.303596
00003,0350,1163,106,2024-12-29 20:17:22.319591
00002,0351,1163,106,2024-12-29 20:17:22.351124
00002,0343,1163,106,2024-12-29 20:17:22.367586
00002,0342,1163,106,2024-12-29 20:17:22.383569
00002,0352,1163,106,2024-12-29 20:17:22.399571
00002,0350,1163,106,2024-12-29 20:17:22.415569
00003,0351,1163,106,2024-12-29 20:17:22.431575
00002,0345,1163,106,2024-12-29 20:17:22.447563
00003,0352,1163,106,2024-12-29 20:17:22.463565
00002,0348,1163,106,2024-12-29 20:17:22.479554
