DIST,AMP,TEMP,VOLT,Timestamp
07631,0000,1199,106,2024-12-29 21:19:43.957855
02807,0000,1199,106,2024-12-29 21:19:43.989802
31755,0000,1199,106,2024-12-29 21:19:44.005859
01035,0000,1199,106,2024-12-29 21:19:44.021843
34784,0000,1199,106,2024-12-29 21:19:44.037850
21819,0000,1199,106,2024-12-29 21:19:44.053845
43749,0000,1199,106,2024-12-29 21:19:44.069850
44914,0000,1199,106,2024-12-29 21:19:44.085838
04486,0000,1199,106,2024-12-29 21:19:44.101836
29376,0000,1199,106,2024-12-29 21:19:44.117830
62688,0000,1199,106,2024-12-29 21:19:44.149438
36098,0000,1199,106,2024-12-29 21:19:44.165827
17134,0000,1199,106,2024-12-29 21:19:44.181817
01990,0000,1199,106,2024-12-29 21:19:44.197809
02299,0000,1199,106,2024-12-29 21:19:44.213821
00389,0000,1199,106,2024-12-29 21:19:44.229806
08562,0000,1199,106,2024-12-29 21:19:44.245814
04175,0000,1199,106,2024-12-29 21:19:44.261807
02565,0000,1199,106,2024-12-29 21:19:44.277797
02913,0000,1199,106,2024-12-29 21:19:44.293790
09894,0000,1199,106,2024-12-29 21:19:44.325793
23052,0000,1199,106,2024-12-29 21:19:44.341777
44124,0000,1199,106,2024-12-29 21:19:44.357777
05274,0000,1199,106,2024-12-29 21:19:44.373771
00926,0000,1199,106,2024-12-29 21:19:44.389771
07667,0000,1199,106,2024-12-29 21:19:44.405767
04312,0000,1199,106,2024-12-29 21:19:44.421766
03852,0000,1199,106,2024-12-29 21:19:44.437766
09522,0000,1199,106,2024-12-29 21:19:44.453764
01526,0000,1199,106,2024-12-29 21:19:44.485481
05341,0000,1199,106,2024-12-29 21:19:44.501750
33788,0000,1199,106,2024-12-29 21:19:44.517752
06132,0000,1199,106,2024-12-29 21:19:44.533748
16237,0000,1199,106,2024-12-29 21:19:44.549747
10800,0000,1199,106,2024-12-29 21:19:44.565744
01145,0000,1199,106,2024-12-29 21:19:44.581746
00778,0000,1199,106,2024-12-29 21:19:44.597733
01950,0000,1199,106,2024-12-29 21:19:44.613735
06911,0000,1199,106,2024-12-29 21:19:44.645122
04557,0000,1199,106,2024-12-29 21:19:44.661727
18742,0000,1199,106,2024-12-29 21:19:44.677717
03732,0000,1199,106,2024-12-29 21:19:44.693722
54980,0000,1199,106,2024-12-29 21:19:44.709722
04816,0000,1199,106,2024-12-29 21:19:44.725727
04857,0000,1199,106,2024-12-29 21:19:44.741717
27346,0001,1199,106,2024-12-29 21:19:44.757712
04704,0001,1200,106,2024-12-29 21:19:44.773697
02220,0000,1200,106,2024-12-29 21:19:44.789701
02295,0000,1199,106,2024-12-29 21:19:44.821524
17893,0000,1199,106,2024-12-29 21:19:44.837693
02989,0000,1199,106,2024-12-29 21:19:44.853679
01581,0000,1199,106,2024-12-29 21:19:44.869685
04608,0000,1199,106,2024-12-29 21:19:44.885678
41132,0000,1199,106,2024-12-29 21:19:44.901673
03337,0000,1199,106,2024-12-29 21:19:44.917669
03495,0000,1199,106,2024-12-29 21:19:44.933668
18650,0000,1199,106,2024-12-29 21:19:44.949658
04637,0000,1199,106,2024-12-29 21:19:44.981151
08258,0000,1199,106,2024-12-29 21:19:44.997658
05254,0000,1199,106,2024-12-29 21:19:45.013650
00579,0000,1199,106,2024-12-29 21:19:45.029654
02889,0000,1199,106,2024-12-29 21:19:45.045641
04578,0000,1199,106,2024-12-29 21:19:45.061645
04934,0000,1199,106,2024-12-29 21:19:45.077635
04202,0000,1199,106,2024-12-29 21:19:45.093638
29611,0000,1199,106,2024-12-29 21:19:45.109640
01386,0000,1199,106,2024-12-29 21:19:45.125623
09158,0000,1199,106,2024-12-29 21:19:45.157526
00637,0000,1199,106,2024-12-29 21:19:45.173616
18575,0000,1199,106,2024-12-29 21:19:45.189619
03736,0000,1199,106,2024-12-29 21:19:45.205616
02009,0000,1199,106,2024-12-29 21:19:45.221612
02925,0000,1199,106,2024-12-29 21:19:45.237622
41791,0000,1199,106,2024-12-29 21:19:45.253601
38364,0000,1199,106,2024-12-29 21:19:45.269600
00386,0000,1199,106,2024-12-29 21:19:45.285591
04701,0000,1199,106,2024-12-29 21:19:45.317174
04973,0000,1199,106,2024-12-29 21:19:45.333588
01980,0000,1199,106,2024-12-29 21:19:45.349579
04887,0000,1199,106,2024-12-29 21:19:45.365582
39887,0000,1199,106,2024-12-29 21:19:45.381577
55620,0000,1199,106,2024-12-29 21:19:45.397578
24711,0000,1199,106,2024-12-29 21:19:45.413571
03042,0000,1199,106,2024-12-29 21:19:45.429565
12981,0000,1200,106,2024-12-29 21:19:45.445567
27980,0000,1199,106,2024-12-29 21:19:45.461556
32888,0000,1199,106,2024-12-29 21:19:45.493559
00544,0000,1199,106,2024-12-29 21:19:45.509562
41721,0000,1199,106,2024-12-29 21:19:45.525542
04058,0000,1199,106,2024-12-29 21:19:45.541550
02857,0000,1199,106,2024-12-29 21:19:45.557539
28541,0000,1199,106,2024-12-29 21:19:45.573540
10029,0000,1199,106,2024-12-29 21:19:45.589534
54095,0000,1199,106,2024-12-29 21:19:45.605545
40796,0000,1199,106,2024-12-29 21:19:45.621537
42456,0000,1199,106,2024-12-29 21:19:45.653195
34588,0000,1199,106,2024-12-29 21:19:45.669534
04628,0000,1199,106,2024-12-29 21:19:45.685525
01526,0000,1199,106,2024-12-29 21:19:45.701520
29228,0000,1199,106,2024-12-29 21:19:45.717519
30066,0000,1199,106,2024-12-29 21:19:45.733506
25803,0000,1199,106,2024-12-29 21:19:45.749515
17233,0000,1199,106,2024-12-29 21:19:45.765509
16184,0000,1200,106,2024-12-29 21:19:45.781507
07724,0001,1199,106,2024-12-29 21:19:45.812839
11491,0000,1199,106,2024-12-29 21:19:45.829496
04626,0000,1199,106,2024-12-29 21:19:45.845495
20222,0000,1199,106,2024-12-29 21:19:45.861488
13009,0000,1199,106,2024-12-29 21:19:45.877495
46557,0001,1199,106,2024-12-29 21:19:45.893497
00606,0000,1199,106,2024-12-29 21:19:45.909476
04703,0000,1200,106,2024-12-29 21:19:45.925479
00156,0000,1199,106,2024-12-29 21:19:45.941473
05371,0000,1200,106,2024-12-29 21:19:45.957471
27433,0001,1199,106,2024-12-29 21:19:45.989205
04516,0000,1199,106,2024-12-29 21:19:46.005462
14162,0000,1200,106,2024-12-29 21:19:46.021465
02876,0000,1199,106,2024-12-29 21:19:46.037455
29896,0000,1199,106,2024-12-29 21:19:46.053457
05129,0000,1200,106,2024-12-29 21:19:46.069447
04311,0000,1199,106,2024-12-29 21:19:46.085448
00260,0000,1199,106,2024-12-29 21:19:46.101439
51313,0000,1199,106,2024-12-29 21:19:46.117436
53953,0000,1199,106,2024-12-29 21:19:46.148859
25007,0000,1199,106,2024-12-29 21:19:46.165430
22637,0000,1199,106,2024-12-29 21:19:46.181434
00729,0000,1199,106,2024-12-29 21:19:46.197421
37652,0000,1199,106,2024-12-29 21:19:46.213428
50007,0000,1199,106,2024-12-29 21:19:46.229422
11387,0000,1200,106,2024-12-29 21:19:46.245428
03288,0000,1199,106,2024-12-29 21:19:46.261418
01831,0000,1199,106,2024-12-29 21:19:46.277421
04180,0000,1199,106,2024-12-29 21:19:46.293414
02959,0000,1199,106,2024-12-29 21:19:46.325239
01296,0000,1199,106,2024-12-29 21:19:46.341387
61715,0000,1199,106,2024-12-29 21:19:46.357399
13243,0000,1200,106,2024-12-29 21:19:46.373380
01468,0000,1199,106,2024-12-29 21:19:46.389383
02222,0000,1199,106,2024-12-29 21:19:46.405386
03162,0000,1199,106,2024-12-29 21:19:46.421387
03671,0000,1199,106,2024-12-29 21:19:46.437372
40711,0000,1199,106,2024-12-29 21:19:46.453373
07933,0000,1199,106,2024-12-29 21:19:46.484890
00620,0000,1199,106,2024-12-29 21:19:46.501372
05362,0000,1200,106,2024-12-29 21:19:46.517355
31379,0000,1199,106,2024-12-29 21:19:46.533362
04559,0000,1199,106,2024-12-29 21:19:46.549356
04688,0000,1199,106,2024-12-29 21:19:46.565354
01400,0000,1200,106,2024-12-29 21:19:46.581340
29098,0000,1200,106,2024-12-29 21:19:46.597347
01224,0000,1200,106,2024-12-29 21:19:46.613334
03909,0000,1200,106,2024-12-29 21:19:46.629341
45586,0000,1200,106,2024-12-29 21:19:46.661259
05288,0001,1200,106,2024-12-29 21:19:46.677334
09460,0001,1199,106,2024-12-29 21:19:46.693333
00566,0000,1200,106,2024-12-29 21:19:46.709344
02051,0001,1200,106,2024-12-29 21:19:46.725341
04500,0000,1199,106,2024-12-29 21:19:46.741345
00367,0000,1200,106,2024-12-29 21:19:46.757341
02031,0000,1200,106,2024-12-29 21:19:46.773347
11664,0000,1200,106,2024-12-29 21:19:46.789344
03737,0000,1199,106,2024-12-29 21:19:46.820932
02440,0000,1199,106,2024-12-29 21:19:46.837357
16296,0000,1200,106,2024-12-29 21:19:46.853355
09049,0000,1199,106,2024-12-29 21:19:46.869289
00743,0000,1200,106,2024-12-29 21:19:46.885287
19855,0000,1200,106,2024-12-29 21:19:46.901279
01563,0000,1200,106,2024-12-29 21:19:46.917275
00059,0000,1200,106,2024-12-29 21:19:46.933277
03021,0000,1199,106,2024-12-29 21:19:46.949277
01271,0000,1200,106,2024-12-29 21:19:46.965271
03536,0000,1200,106,2024-12-29 21:19:46.997263
45379,0000,1200,106,2024-12-29 21:19:47.013264
02538,0000,1199,106,2024-12-29 21:19:47.029259
03792,0000,1200,106,2024-12-29 21:19:47.045258
43893,0000,1200,106,2024-12-29 21:19:47.061259
07453,0000,1200,106,2024-12-29 21:19:47.077241
09008,0000,1200,106,2024-12-29 21:19:47.093245
03252,0000,1200,106,2024-12-29 21:19:47.109238
23358,0000,1199,106,2024-12-29 21:19:47.125242
03418,0000,1200,106,2024-12-29 21:19:47.156943
47431,0000,1200,106,2024-12-29 21:19:47.173230
48169,0000,1199,106,2024-12-29 21:19:47.189232
41598,0000,1200,106,2024-12-29 21:19:47.205225
05350,0000,1200,106,2024-12-29 21:19:47.221223
00733,0000,1200,106,2024-12-29 21:19:47.237226
19339,0000,1200,106,2024-12-29 21:19:47.253212
56826,0000,1199,106,2024-12-29 21:19:47.269217
12269,0001,1199,106,2024-12-29 21:19:47.285203
05011,0000,1200,106,2024-12-29 21:19:47.316551
34848,0000,1200,106,2024-12-29 21:19:47.333195
09656,0000,1200,106,2024-12-29 21:19:47.349192
03128,0000,1200,106,2024-12-29 21:19:47.365191
24512,0000,1200,106,2024-12-29 21:19:47.381185
03385,0000,1200,106,2024-12-29 21:19:47.397189
08023,0000,1199,106,2024-12-29 21:19:47.413190
05223,0000,1199,106,2024-12-29 21:19:47.429182
28977,0000,1200,106,2024-12-29 21:19:47.445185
26257,0000,1199,106,2024-12-29 21:19:47.461171
31623,0000,1200,106,2024-12-29 21:19:47.492934
04963,0000,1200,106,2024-12-29 21:19:47.509163
14578,0000,1200,106,2024-12-29 21:19:47.525156
22825,0000,1200,106,2024-12-29 21:19:47.541162
45523,0000,1199,106,2024-12-29 21:19:47.557158
39304,0000,1200,106,2024-12-29 21:19:47.573158
02860,0000,1200,106,2024-12-29 21:19:47.589144
00639,0000,1200,106,2024-12-29 21:19:47.605153
02074,0000,1200,106,2024-12-29 21:19:47.621137
05878,0000,1200,106,2024-12-29 21:19:47.652574
03725,0000,1200,106,2024-12-29 21:19:47.669135
44755,0000,1200,106,2024-12-29 21:19:47.685128
05466,0000,1200,106,2024-12-29 21:19:47.701133
19222,0000,1200,106,2024-12-29 21:19:47.717123
48867,0000,1200,106,2024-12-29 21:19:47.733128
16693,0000,1200,106,2024-12-29 21:19:47.749120
03024,0000,1199,106,2024-12-29 21:19:47.765115
25821,0000,1200,106,2024-12-29 21:19:47.781109
16252,0000,1200,106,2024-12-29 21:19:47.797102
03031,0000,1200,106,2024-12-29 21:19:47.828976
41696,0000,1200,106,2024-12-29 21:19:47.845108
22402,0000,1200,106,2024-12-29 21:19:47.861092
03801,0000,1200,106,2024-12-29 21:19:47.877095
18703,0000,1200,106,2024-12-29 21:19:47.893088
02955,0000,1200,106,2024-12-29 21:19:47.909094
09184,0000,1199,106,2024-12-29 21:19:47.925085
09128,0000,1200,106,2024-12-29 21:19:47.941083
03001,0000,1200,106,2024-12-29 21:19:47.957079
31981,0000,1200,106,2024-12-29 21:19:47.988633
05149,0000,1200,106,2024-12-29 21:19:48.005061
41902,0000,1200,106,2024-12-29 21:19:48.021064
27497,0000,1200,106,2024-12-29 21:19:48.037058
00581,0000,1200,106,2024-12-29 21:19:48.053056
42450,0000,1200,106,2024-12-29 21:19:48.069050
13204,0000,1200,106,2024-12-29 21:19:48.085056
02245,0001,1200,106,2024-12-29 21:19:48.101045
01989,0000,1200,106,2024-12-29 21:19:48.117045
03500,0000,1200,106,2024-12-29 21:19:48.133034
25154,0000,1200,106,2024-12-29 21:19:48.165020
12782,0000,1200,106,2024-12-29 21:19:48.181032
07554,0000,1200,106,2024-12-29 21:19:48.197021
34608,0000,1200,106,2024-12-29 21:19:48.213030
14287,0000,1200,106,2024-12-29 21:19:48.229027
33229,0000,1200,106,2024-12-29 21:19:48.245021
04746,0000,1200,106,2024-12-29 21:19:48.261016
06525,0000,1200,106,2024-12-29 21:19:48.277011
25737,0000,1200,106,2024-12-29 21:19:48.293006
04650,0001,1200,106,2024-12-29 21:19:48.324662
01386,0000,1200,106,2024-12-29 21:19:48.341005
16186,0000,1200,106,2024-12-29 21:19:48.357002
03639,0000,1200,106,2024-12-29 21:19:48.372991
04731,0000,1200,106,2024-12-29 21:19:48.388990
52515,0000,1200,106,2024-12-29 21:19:48.404987
02259,0000,1200,106,2024-12-29 21:19:48.420975
29199,0000,1200,106,2024-12-29 21:19:48.436981
30677,0000,1200,106,2024-12-29 21:19:48.452968
24021,0000,1200,106,2024-12-29 21:19:48.484286
10148,0000,1200,106,2024-12-29 21:19:48.500957
40078,0000,1200,106,2024-12-29 21:19:48.516958
37112,0000,1200,106,2024-12-29 21:19:48.532957
02099,0000,1200,106,2024-12-29 21:19:48.548955
02168,0000,1200,106,2024-12-29 21:19:48.564955
13450,0000,1200,106,2024-12-29 21:19:48.580948
05005,0000,1200,106,2024-12-29 21:19:48.596946
47058,0001,1200,106,2024-12-29 21:19:48.612972
38562,0000,1200,106,2024-12-29 21:19:48.628960
02146,0000,1200,106,2024-12-29 21:19:48.660675
45561,0001,1200,106,2024-12-29 21:19:48.676942
12370,0000,1200,106,2024-12-29 21:19:48.692924
02294,0000,1200,106,2024-12-29 21:19:48.708932
04428,0000,1200,106,2024-12-29 21:19:48.724923
28912,0000,1200,106,2024-12-29 21:19:48.740929
27751,0000,1200,106,2024-12-29 21:19:48.756911
04478,0000,1200,106,2024-12-29 21:19:48.772920
05380,0000,1200,106,2024-12-29 21:19:48.788911
04371,0000,1200,106,2024-12-29 21:19:48.820310
12405,0000,1200,106,2024-12-29 21:19:48.836909
02259,0000,1200,106,2024-12-29 21:19:48.852897
01969,0000,1200,106,2024-12-29 21:19:48.868895
03070,0000,1200,106,2024-12-29 21:19:48.884895
01767,0000,1200,106,2024-12-29 21:19:48.900892
35934,0000,1200,106,2024-12-29 21:19:48.916885
00436,0000,1200,106,2024-12-29 21:19:48.932894
36947,0000,1200,106,2024-12-29 21:19:48.948881
01492,0000,1200,106,2024-12-29 21:19:48.964875
20691,0000,1200,106,2024-12-29 21:19:48.996697
00411,0000,1200,106,2024-12-29 21:19:49.012880
17123,0000,1200,106,2024-12-29 21:19:49.028860
01292,0000,1200,106,2024-12-29 21:19:49.044861
04554,0001,1200,106,2024-12-29 21:19:49.060859
05957,0000,1200,106,2024-12-29 21:19:49.076857
11017,0000,1200,106,2024-12-29 21:19:49.092847
03447,0000,1200,106,2024-12-29 21:19:49.108852
28784,0000,1200,106,2024-12-29 21:19:49.124847
01564,0000,1200,106,2024-12-29 21:19:49.156332
04227,0000,1200,106,2024-12-29 21:19:49.172827
05854,0000,1200,106,2024-12-29 21:19:49.188833
53208,0000,1200,106,2024-12-29 21:19:49.204835
42108,0000,1200,106,2024-12-29 21:19:49.220830
00451,0000,1200,106,2024-12-29 21:19:49.236821
03488,0000,1200,106,2024-12-29 21:19:49.252827
29444,0000,1200,106,2024-12-29 21:19:49.268812
16494,0000,1200,106,2024-12-29 21:19:49.284818
04274,0000,1200,106,2024-12-29 21:19:49.300815
18870,0000,1200,106,2024-12-29 21:19:49.332724
02816,0000,1200,106,2024-12-29 21:19:49.348805
03271,0000,1200,106,2024-12-29 21:19:49.364799
05104,0000,1200,106,2024-12-29 21:19:49.380796
02990,0000,1200,106,2024-12-29 21:19:49.396800
08484,0000,1200,106,2024-12-29 21:19:49.412798
18261,0000,1200,106,2024-12-29 21:19:49.428785
02512,0000,1200,106,2024-12-29 21:19:49.444781
48954,0001,1200,106,2024-12-29 21:19:49.460780
01045,0000,1200,106,2024-12-29 21:19:49.492368
22824,0000,1200,106,2024-12-29 21:19:49.508772
27174,0000,1200,106,2024-12-29 21:19:49.524779
02633,0001,1200,106,2024-12-29 21:19:49.540765
17779,0000,1200,106,2024-12-29 21:19:49.556761
04298,0000,1200,106,2024-12-29 21:19:49.572754
17868,0000,1200,106,2024-12-29 21:19:49.588753
00440,0000,1200,106,2024-12-29 21:19:49.604748
29308,0000,1200,106,2024-12-29 21:19:49.620748
02589,0000,1200,106,2024-12-29 21:19:49.636739
09254,0000,1200,106,2024-12-29 21:19:49.668733
02669,0000,1200,106,2024-12-29 21:19:49.684732
44713,0000,1200,106,2024-12-29 21:19:49.700732
02820,0000,1200,106,2024-12-29 21:19:49.716735
60100,0000,1200,106,2024-12-29 21:19:49.732723
30813,0001,1200,106,2024-12-29 21:19:49.748734
11649,0000,1200,106,2024-12-29 21:19:49.764722
37862,0000,1200,106,2024-12-29 21:19:49.780722
01580,0000,1200,106,2024-12-29 21:19:49.796732
06237,0000,1200,106,2024-12-29 21:19:49.828408
53040,0000,1200,106,2024-12-29 21:19:49.844728
25536,0000,1200,106,2024-12-29 21:19:49.860728
50552,0000,1200,106,2024-12-29 21:19:49.876732
00686,0000,1200,106,2024-12-29 21:19:49.892739
01128,0000,1200,106,2024-12-29 21:19:49.908739
07839,0000,1200,106,2024-12-29 21:19:49.924742
26284,0000,1200,106,2024-12-29 21:19:49.940743
29607,0000,1200,106,2024-12-29 21:19:49.956746
03413,0000,1200,106,2024-12-29 21:19:49.987991
24683,0000,1200,106,2024-12-29 21:19:50.004676
32271,0000,1200,106,2024-12-29 21:19:50.020666
34630,0000,1200,106,2024-12-29 21:19:50.036673
08164,0000,1200,106,2024-12-29 21:19:50.052658
04490,0000,1200,106,2024-12-29 21:19:50.068661
22104,0000,1200,106,2024-12-29 21:19:50.084656
01350,0000,1200,106,2024-12-29 21:19:50.100654
01891,0000,1200,106,2024-12-29 21:19:50.116647
05182,0000,1200,106,2024-12-29 21:19:50.132652
17574,0000,1200,106,2024-12-29 21:19:50.164432
00313,0000,1200,106,2024-12-29 21:19:50.180648
33183,0000,1200,106,2024-12-29 21:19:50.196629
02735,0000,1201,106,2024-12-29 21:19:50.212641
04523,0000,1200,106,2024-12-29 21:19:50.228623
27995,0000,1200,106,2024-12-29 21:19:50.244640
21485,0000,1200,106,2024-12-29 21:19:50.260624
14741,0000,1201,106,2024-12-29 21:19:50.276624
05050,0000,1200,106,2024-12-29 21:19:50.292616
34793,0000,1200,106,2024-12-29 21:19:50.324070
05124,0000,1200,106,2024-12-29 21:19:50.340613
02758,0000,1200,106,2024-12-29 21:19:50.356602
02030,0000,1200,106,2024-12-29 21:19:50.372606
03834,0000,1200,106,2024-12-29 21:19:50.388598
06849,0000,1200,106,2024-12-29 21:19:50.404597
48369,0000,1201,106,2024-12-29 21:19:50.420595
00370,0000,1200,106,2024-12-29 21:19:50.436579
30656,0000,1200,106,2024-12-29 21:19:50.452586
06120,0000,1200,106,2024-12-29 21:19:50.468581
22414,0000,1200,106,2024-12-29 21:19:50.500450
32805,0000,1201,106,2024-12-29 21:19:50.516576
24411,0000,1200,106,2024-12-29 21:19:50.532568
28759,0000,1201,106,2024-12-29 21:19:50.548572
15108,0000,1200,106,2024-12-29 21:19:50.564568
05477,0000,1201,106,2024-12-29 21:19:50.580554
22551,0000,1200,106,2024-12-29 21:19:50.596555
02220,0000,1200,106,2024-12-29 21:19:50.612546
02653,0000,1200,106,2024-12-29 21:19:50.628557
14634,0000,1200,106,2024-12-29 21:19:50.660071
19507,0000,1201,106,2024-12-29 21:19:50.676538
00382,0000,1200,106,2024-12-29 21:19:50.692550
25820,0000,1200,106,2024-12-29 21:19:50.708531
00669,0000,1201,106,2024-12-29 21:19:50.724535
58339,0000,1200,106,2024-12-29 21:19:50.740531
16030,0000,1201,106,2024-12-29 21:19:50.756529
00981,0000,1201,106,2024-12-29 21:19:50.772521
02913,0000,1201,106,2024-12-29 21:19:50.788520
11341,0000,1201,106,2024-12-29 21:19:50.804512
00649,0000,1200,106,2024-12-29 21:19:50.836465
15841,0000,1200,106,2024-12-29 21:19:50.852501
03333,0000,1201,106,2024-12-29 21:19:50.868503
37891,0000,1201,106,2024-12-29 21:19:50.884508
03085,0000,1201,106,2024-12-29 21:19:50.900495
23135,0000,1201,106,2024-12-29 21:19:50.916488
05334,0000,1201,106,2024-12-29 21:19:50.932491
02822,0000,1201,106,2024-12-29 21:19:50.948491
14643,0000,1200,106,2024-12-29 21:19:50.964491
03101,0001,1201,106,2024-12-29 21:19:50.996113
04418,0000,1200,106,2024-12-29 21:19:51.012473
02395,0000,1200,106,2024-12-29 21:19:51.028469
00725,0000,1200,106,2024-12-29 21:19:51.044470
10675,0000,1201,106,2024-12-29 21:19:51.060468
03651,0000,1201,106,2024-12-29 21:19:51.076466
06246,0000,1201,106,2024-12-29 21:19:51.092458
01288,0000,1201,106,2024-12-29 21:19:51.108458
00755,0000,1201,106,2024-12-29 21:19:51.124452
10061,0000,1200,106,2024-12-29 21:19:51.140453
26915,0000,1201,106,2024-12-29 21:19:51.172442
03472,0000,1201,106,2024-12-29 21:19:51.188439
-0006,0000,1200,106,2024-12-29 21:19:51.204440
08997,0000,1201,106,2024-12-29 21:19:51.220431
04596,0000,1200,106,2024-12-29 21:19:51.236446
02207,0000,1201,106,2024-12-29 21:19:51.252425
01724,0000,1201,106,2024-12-29 21:19:51.268422
12394,0000,1201,106,2024-12-29 21:19:51.284417
17070,0000,1201,106,2024-12-29 21:19:51.300422
16138,0000,1200,106,2024-12-29 21:19:51.332146
05433,0000,1200,106,2024-12-29 21:19:51.348422
02246,0000,1201,106,2024-12-29 21:19:51.364398
02158,0000,1201,106,2024-12-29 21:19:51.380406
00738,0000,1201,106,2024-12-29 21:19:51.396397
03713,0000,1200,106,2024-12-29 21:19:51.412401
02950,0000,1200,106,2024-12-29 21:19:51.428388
52180,0000,1200,106,2024-12-29 21:19:51.444392
00476,0001,1201,106,2024-12-29 21:19:51.460392
58317,0000,1201,106,2024-12-29 21:19:51.491765
16732,0000,1200,106,2024-12-29 21:19:51.508384
03595,0000,1201,106,2024-12-29 21:19:51.524379
15086,0000,1201,106,2024-12-29 21:19:51.540378
09621,0000,1201,106,2024-12-29 21:19:51.556371
27803,0000,1200,106,2024-12-29 21:19:51.572364
02278,0000,1201,106,2024-12-29 21:19:51.588360
20794,0000,1201,106,2024-12-29 21:19:51.604362
25337,0000,1201,106,2024-12-29 21:19:51.620356
30939,0000,1200,106,2024-12-29 21:19:51.636350
31101,0000,1201,106,2024-12-29 21:19:51.668164
00733,0000,1201,106,2024-12-29 21:19:51.684343
06526,0000,1201,106,2024-12-29 21:19:51.700339
02311,0000,1201,106,2024-12-29 21:19:51.716339
29905,0000,1201,106,2024-12-29 21:19:51.732341
00706,0000,1200,106,2024-12-29 21:19:51.748348
04680,0000,1201,106,2024-12-29 21:19:51.764328
07768,0000,1201,106,2024-12-29 21:19:51.780318
02605,0000,1201,106,2024-12-29 21:19:51.796321
29051,0000,1201,106,2024-12-29 21:19:51.827808
16991,0000,1201,106,2024-12-29 21:19:51.844309
15320,0000,1201,106,2024-12-29 21:19:51.860309
48994,0000,1200,106,2024-12-29 21:19:51.876298
00234,0000,1201,106,2024-12-29 21:19:51.892300
03606,0000,1201,106,2024-12-29 21:19:51.908296
38310,0000,1201,106,2024-12-29 21:19:51.924296
50764,0000,1201,106,2024-12-29 21:19:51.940292
26303,0000,1200,106,2024-12-29 21:19:51.956290
42280,0000,1201,106,2024-12-29 21:19:51.972282
04420,0000,1201,106,2024-12-29 21:19:52.004182
23641,0001,1201,106,2024-12-29 21:19:52.020278
04218,0000,1201,106,2024-12-29 21:19:52.036268
18506,0000,1201,106,2024-12-29 21:19:52.052276
61711,0000,1201,106,2024-12-29 21:19:52.068265
01861,0000,1201,106,2024-12-29 21:19:52.084265
26484,0000,1200,106,2024-12-29 21:19:52.100254
03785,0000,1201,106,2024-12-29 21:19:52.116254
03925,0000,1201,106,2024-12-29 21:19:52.132267
03525,0000,1201,106,2024-12-29 21:19:52.163828
49975,0001,1201,106,2024-12-29 21:19:52.180239
02220,0000,1201,106,2024-12-29 21:19:52.196245
04403,0001,1201,106,2024-12-29 21:19:52.212247
39410,0000,1201,106,2024-12-29 21:19:52.228235
04432,0000,1200,106,2024-12-29 21:19:52.244243
32550,0000,1201,106,2024-12-29 21:19:52.260228
22478,0000,1201,106,2024-12-29 21:19:52.276224
03003,0000,1201,106,2024-12-29 21:19:52.292219
09332,0000,1201,106,2024-12-29 21:19:52.308219
03905,0000,1201,106,2024-12-29 21:19:52.340211
04453,0000,1201,106,2024-12-29 21:19:52.356215
09871,0000,1201,106,2024-12-29 21:19:52.372203
11249,0000,1201,106,2024-12-29 21:19:52.388201
03047,0000,1201,106,2024-12-29 21:19:52.404203
09579,0000,1201,106,2024-12-29 21:19:52.420206
04421,0000,1201,106,2024-12-29 21:19:52.436201
02560,0000,1201,106,2024-12-29 21:19:52.452191
04561,0000,1201,106,2024-12-29 21:19:52.468193
03890,0000,1201,106,2024-12-29 21:19:52.499853
05244,0000,1201,106,2024-12-29 21:19:52.516192
21692,0000,1201,106,2024-12-29 21:19:52.532173
01795,0000,1201,106,2024-12-29 21:19:52.548179
17050,0001,1201,106,2024-12-29 21:19:52.564166
14670,0000,1201,106,2024-12-29 21:19:52.580170
09366,0000,1201,106,2024-12-29 21:19:52.596160
15185,0000,1201,106,2024-12-29 21:19:52.612161
26218,0001,1201,106,2024-12-29 21:19:52.628164
19780,0000,1201,106,2024-12-29 21:19:52.659482
04822,0000,1201,106,2024-12-29 21:19:52.676153
14235,0001,1201,106,2024-12-29 21:19:52.692142
22529,0000,1201,106,2024-12-29 21:19:52.708140
09403,0000,1201,106,2024-12-29 21:19:52.724136
30943,0000,1201,106,2024-12-29 21:19:52.740142
02192,0000,1201,106,2024-12-29 21:19:52.756130
04968,0000,1201,106,2024-12-29 21:19:52.772130
05235,0000,1201,106,2024-12-29 21:19:52.788122
00399,0001,1201,106,2024-12-29 21:19:52.804125
03904,0000,1201,106,2024-12-29 21:19:52.835871
10465,0000,1201,106,2024-12-29 21:19:52.852115
02216,0000,1201,106,2024-12-29 21:19:52.868113
01692,0000,1201,106,2024-12-29 21:19:52.884105
24696,0000,1201,106,2024-12-29 21:19:52.900105
44809,0001,1201,106,2024-12-29 21:19:52.916107
07839,0000,1201,106,2024-12-29 21:19:52.932114
30189,0000,1201,106,2024-12-29 21:19:52.948111
55070,0000,1201,106,2024-12-29 21:19:52.964112
02725,0000,1201,106,2024-12-29 21:19:52.995526
13141,0000,1201,106,2024-12-29 21:19:53.012121
02348,0000,1201,106,2024-12-29 21:19:53.028123
05529,0000,1201,106,2024-12-29 21:19:53.044124
03542,0000,1201,106,2024-12-29 21:19:53.060131
04299,0000,1201,106,2024-12-29 21:19:53.076130
13935,0000,1201,106,2024-12-29 21:19:53.092129
