DIST,AMP,TEMP,VOLT,Timestamp
02048,0000,1209,106,2024-12-30 04:39:21.858980
10770,0000,1209,106,2024-12-30 04:39:21.874984
00205,0000,1209,106,2024-12-30 04:39:21.890974
47263,0000,1209,106,2024-12-30 04:39:21.906977
00402,0000,1209,106,2024-12-30 04:39:21.922971
04654,0000,1209,106,2024-12-30 04:39:21.938972
04417,0000,1209,106,2024-12-30 04:39:21.970415
02105,0000,1209,106,2024-12-30 04:39:21.986968
04475,0000,1209,106,2024-12-30 04:39:22.002952
14570,0000,1209,106,2024-12-30 04:39:22.018950
32469,0000,1209,106,2024-12-30 04:39:22.034946
01121,0000,1209,106,2024-12-30 04:39:22.050950
02122,0000,1208,106,2024-12-30 04:39:22.066937
50478,0000,1209,106,2024-12-30 04:39:22.082943
27120,0000,1209,106,2024-12-30 04:39:22.098941
01469,0000,1209,106,2024-12-30 04:39:22.114940
18597,0000,1209,106,2024-12-30 04:39:22.146810
03437,0000,1208,106,2024-12-30 04:39:22.162918
35474,0001,1209,106,2024-12-30 04:39:22.178927
02801,0000,1209,106,2024-12-30 04:39:22.194915
04530,0000,1208,106,2024-12-30 04:39:22.210914
05330,0000,1209,106,2024-12-30 04:39:22.226903
01461,0000,1209,106,2024-12-30 04:39:22.242922
02953,0000,1208,106,2024-12-30 04:39:22.258903
01383,0001,1208,106,2024-12-30 04:39:22.274902
18557,0000,1209,106,2024-12-30 04:39:22.306428
02163,0000,1209,106,2024-12-30 04:39:22.322891
37822,0000,1209,106,2024-12-30 04:39:22.338877
17820,0000,1209,106,2024-12-30 04:39:22.354884
17289,0000,1209,106,2024-12-30 04:39:22.370883
13091,0000,1209,106,2024-12-30 04:39:22.386887
03437,0000,1209,106,2024-12-30 04:39:22.402893
26922,0000,1209,106,2024-12-30 04:39:22.418893
26539,0000,1208,106,2024-12-30 04:39:22.434895
00788,0000,1209,106,2024-12-30 04:39:22.450900
02293,0000,1209,106,2024-12-30 04:39:22.482846
32027,0001,1209,106,2024-12-30 04:39:22.498906
00368,0000,1209,106,2024-12-30 04:39:22.514905
01471,0000,1208,106,2024-12-30 04:39:22.530904
40834,0000,1209,106,2024-12-30 04:39:22.546907
05367,0000,1208,106,2024-12-30 04:39:22.562908
03707,0000,1209,106,2024-12-30 04:39:22.578840
02719,0000,1209,106,2024-12-30 04:39:22.594841
12351,0000,1209,106,2024-12-30 04:39:22.610831
00091,0000,1209,106,2024-12-30 04:39:22.642460
35306,0000,1209,106,2024-12-30 04:39:22.658829
00300,0000,1209,106,2024-12-30 04:39:22.674817
36992,0000,1209,106,2024-12-30 04:39:22.690810
22692,0000,1209,106,2024-12-30 04:39:22.706820
00274,0000,1209,106,2024-12-30 04:39:22.722815
00467,0000,1209,106,2024-12-30 04:39:22.738822
05054,0000,1209,106,2024-12-30 04:39:22.754820
13202,0000,1209,106,2024-12-30 04:39:22.770821
01208,0000,1209,106,2024-12-30 04:39:22.802113
01414,0000,1209,106,2024-12-30 04:39:22.818794
04152,0000,1209,106,2024-12-30 04:39:22.834796
29584,0000,1209,106,2024-12-30 04:39:22.850787
03913,0000,1209,106,2024-12-30 04:39:22.866786
09253,0000,1209,106,2024-12-30 04:39:22.882786
14888,0000,1209,106,2024-12-30 04:39:22.898770
02236,0000,1209,106,2024-12-30 04:39:22.914785
01262,0000,1209,106,2024-12-30 04:39:22.930768
17359,0000,1209,106,2024-12-30 04:39:22.946770
15237,0000,1209,106,2024-12-30 04:39:22.978501
23187,0000,1209,106,2024-12-30 04:39:22.994757
05440,0000,1209,106,2024-12-30 04:39:23.010755
01759,0000,1209,106,2024-12-30 04:39:23.026749
23743,0000,1209,106,2024-12-30 04:39:23.042752
01518,0001,1209,106,2024-12-30 04:39:23.058741
48938,0000,1209,106,2024-12-30 04:39:23.074743
34656,0000,1209,106,2024-12-30 04:39:23.090738
18326,0000,1209,106,2024-12-30 04:39:23.106745
37750,0000,1209,106,2024-12-30 04:39:23.138133
02013,0000,1209,106,2024-12-30 04:39:23.154741
06460,0000,1209,106,2024-12-30 04:39:23.170722
10557,0000,1209,106,2024-12-30 04:39:23.186724
06089,0000,1209,106,2024-12-30 04:39:23.202717
17042,0000,1209,106,2024-12-30 04:39:23.218718
03790,0000,1209,106,2024-12-30 04:39:23.234708
03906,0000,1209,106,2024-12-30 04:39:23.250727
01475,0000,1209,106,2024-12-30 04:39:23.266708
02265,0000,1209,106,2024-12-30 04:39:23.282714
05135,0001,1209,106,2024-12-30 04:39:23.314525
07731,0000,1209,106,2024-12-30 04:39:23.330689
19212,0000,1209,106,2024-12-30 04:39:23.346686
03841,0000,1209,106,2024-12-30 04:39:23.362685
00774,0001,1209,106,2024-12-30 04:39:23.378680
08641,0000,1209,106,2024-12-30 04:39:23.394688
15841,0000,1209,106,2024-12-30 04:39:23.410673
16333,0000,1209,106,2024-12-30 04:39:23.426677
45835,0000,1209,106,2024-12-30 04:39:23.442665
13343,0000,1209,106,2024-12-30 04:39:23.474148
29037,0000,1209,106,2024-12-30 04:39:23.490670
05879,0000,1209,106,2024-12-30 04:39:23.506656
23462,0000,1209,106,2024-12-30 04:39:23.522653
02175,0000,1209,106,2024-12-30 04:39:23.538657
29918,0000,1209,106,2024-12-30 04:39:23.554641
22903,0000,1209,106,2024-12-30 04:39:23.570641
27219,0000,1209,106,2024-12-30 04:39:23.586634
02991,0000,1209,106,2024-12-30 04:39:23.602638
26853,0000,1209,106,2024-12-30 04:39:23.618632
05111,0000,1209,106,2024-12-30 04:39:23.650548
28750,0000,1209,106,2024-12-30 04:39:23.666635
53268,0000,1209,106,2024-12-30 04:39:23.682621
02666,0000,1209,106,2024-12-30 04:39:23.698628
21523,0000,1209,106,2024-12-30 04:39:23.714614
15035,0000,1209,106,2024-12-30 04:39:23.730614
05462,0000,1209,106,2024-12-30 04:39:23.746614
22811,0000,1209,106,2024-12-30 04:39:23.762613
05042,0000,1209,106,2024-12-30 04:39:23.778604
26898,0000,1209,106,2024-12-30 04:39:23.810169
13994,0000,1209,106,2024-12-30 04:39:23.826600
31318,0000,1209,106,2024-12-30 04:39:23.842592
03225,0000,1209,106,2024-12-30 04:39:23.858592
07689,0000,1209,106,2024-12-30 04:39:23.874592
13405,0000,1209,106,2024-12-30 04:39:23.890573
03483,0000,1209,106,2024-12-30 04:39:23.906580
03724,0000,1209,106,2024-12-30 04:39:23.922582
02696,0000,1209,106,2024-12-30 04:39:23.938588
04202,0000,1209,106,2024-12-30 04:39:23.954570
62591,0000,1209,106,2024-12-30 04:39:23.986559
25206,0000,1210,106,2024-12-30 04:39:24.002565
11390,0000,1209,106,2024-12-30 04:39:24.018554
01511,0000,1209,106,2024-12-30 04:39:24.034558
03837,0000,1209,106,2024-12-30 04:39:24.050561
02780,0000,1209,106,2024-12-30 04:39:24.066554
02584,0000,1209,106,2024-12-30 04:39:24.082548
03956,0000,1209,106,2024-12-30 04:39:24.098552
14735,0001,1209,106,2024-12-30 04:39:24.114540
32462,0000,1209,106,2024-12-30 04:39:24.146209
09747,0000,1209,106,2024-12-30 04:39:24.162531
05219,0000,1209,106,2024-12-30 04:39:24.178528
04169,0000,1209,106,2024-12-30 04:39:24.194521
28462,0000,1209,106,2024-12-30 04:39:24.210531
04755,0000,1209,106,2024-12-30 04:39:24.226513
23915,0000,1209,106,2024-12-30 04:39:24.242529
01355,0000,1209,106,2024-12-30 04:39:24.258522
02856,0000,1209,106,2024-12-30 04:39:24.274516
23987,0000,1209,106,2024-12-30 04:39:24.305847
12361,0000,1209,106,2024-12-30 04:39:24.322508
04655,0000,1209,106,2024-12-30 04:39:24.338489
16978,0000,1209,106,2024-12-30 04:39:24.354498
02099,0000,1209,106,2024-12-30 04:39:24.370487
05367,0000,1209,106,2024-12-30 04:39:24.386486
07053,0000,1209,106,2024-12-30 04:39:24.402479
01303,0000,1209,106,2024-12-30 04:39:24.418476
26351,0000,1209,106,2024-12-30 04:39:24.434476
26707,0000,1209,106,2024-12-30 04:39:24.450485
18967,0000,1209,106,2024-12-30 04:39:24.482229
05308,0000,1209,106,2024-12-30 04:39:24.498458
00715,0000,1209,106,2024-12-30 04:39:24.514460
22493,0000,1209,106,2024-12-30 04:39:24.530451
30831,0000,1209,106,2024-12-30 04:39:24.546453
03680,0000,1209,106,2024-12-30 04:39:24.562440
23333,0000,1209,106,2024-12-30 04:39:24.578450
27322,0000,1209,106,2024-12-30 04:39:24.594438
04599,0000,1209,106,2024-12-30 04:39:24.610447
44952,0000,1209,106,2024-12-30 04:39:24.641864
00549,0000,1209,106,2024-12-30 04:39:24.658425
20921,0000,1209,106,2024-12-30 04:39:24.674437
55885,0000,1209,106,2024-12-30 04:39:24.690419
03086,0000,1209,106,2024-12-30 04:39:24.706422
13234,0000,1209,106,2024-12-30 04:39:24.722423
30051,0001,1209,106,2024-12-30 04:39:24.738411
03438,0000,1209,106,2024-12-30 04:39:24.754406
04115,0000,1209,106,2024-12-30 04:39:24.770404
01480,0000,1209,106,2024-12-30 04:39:24.786403
01323,0000,1209,106,2024-12-30 04:39:24.818256
11444,0000,1209,106,2024-12-30 04:39:24.834397
03923,0000,1209,106,2024-12-30 04:39:24.850401
00657,0000,1209,106,2024-12-30 04:39:24.866381
04851,0000,1209,106,2024-12-30 04:39:24.882399
09236,0000,1209,106,2024-12-30 04:39:24.898384
01534,0000,1209,106,2024-12-30 04:39:24.914374
10202,0000,1209,106,2024-12-30 04:39:24.930377
13185,0000,1209,106,2024-12-30 04:39:24.946366
30018,0000,1209,106,2024-12-30 04:39:24.977886
24962,0000,1209,106,2024-12-30 04:39:24.994361
07285,0000,1209,106,2024-12-30 04:39:25.010351
52341,0000,1209,106,2024-12-30 04:39:25.026355
05411,0000,1209,106,2024-12-30 04:39:25.042351
58476,0000,1209,106,2024-12-30 04:39:25.058351
09595,0000,1209,106,2024-12-30 04:39:25.074343
00980,0000,1209,106,2024-12-30 04:39:25.090341
28476,0000,1209,106,2024-12-30 04:39:25.106338
00229,0000,1209,106,2024-12-30 04:39:25.122348
03903,0001,1209,106,2024-12-30 04:39:25.154286
18721,0000,1209,106,2024-12-30 04:39:25.170322
36178,0000,1209,106,2024-12-30 04:39:25.186325
04404,0000,1209,106,2024-12-30 04:39:25.202321
30566,0000,1209,106,2024-12-30 04:39:25.218312
17701,0000,1209,106,2024-12-30 04:39:25.234314
39365,0001,1209,106,2024-12-30 04:39:25.250324
00466,0000,1209,106,2024-12-30 04:39:25.266302
02912,0000,1210,106,2024-12-30 04:39:25.282297
26537,0000,1209,106,2024-12-30 04:39:25.313930
03719,0000,1210,106,2024-12-30 04:39:25.330309
19600,0000,1209,106,2024-12-30 04:39:25.346286
03862,0000,1209,106,2024-12-30 04:39:25.362290
00678,0000,1210,106,2024-12-30 04:39:25.378279
16301,0000,1209,106,2024-12-30 04:39:25.394282
35351,0000,1210,106,2024-12-30 04:39:25.410276
09037,0000,1209,106,2024-12-30 04:39:25.426278
59133,0000,1209,106,2024-12-30 04:39:25.442273
09654,0000,1209,106,2024-12-30 04:39:25.458273
17155,0000,1209,106,2024-12-30 04:39:25.490265
01401,0000,1210,106,2024-12-30 04:39:25.506274
14454,0000,1209,106,2024-12-30 04:39:25.522272
00634,0000,1209,106,2024-12-30 04:39:25.538276
00315,0000,1210,106,2024-12-30 04:39:25.554272
19297,0000,1210,106,2024-12-30 04:39:25.570277
22445,0000,1209,106,2024-12-30 04:39:25.586277
00683,0000,1210,106,2024-12-30 04:39:25.602280
31559,0000,1209,106,2024-12-30 04:39:25.618286
00660,0000,1210,106,2024-12-30 04:39:25.649969
62547,0000,1209,106,2024-12-30 04:39:25.666290
13701,0000,1210,106,2024-12-30 04:39:25.682292
02016,0000,1209,106,2024-12-30 04:39:25.698224
03534,0000,1209,106,2024-12-30 04:39:25.714219
02925,0000,1209,106,2024-12-30 04:39:25.730210
14578,0000,1210,106,2024-12-30 04:39:25.746217
34872,0000,1209,106,2024-12-30 04:39:25.762208
00260,0000,1210,106,2024-12-30 04:39:25.778208
14478,0000,1210,106,2024-12-30 04:39:25.809593
27670,0000,1210,106,2024-12-30 04:39:25.826195
11230,0000,1210,106,2024-12-30 04:39:25.842196
40752,0000,1210,106,2024-12-30 04:39:25.858187
18918,0000,1209,106,2024-12-30 04:39:25.874195
02895,0000,1209,106,2024-12-30 04:39:25.890192
02181,0000,1209,106,2024-12-30 04:39:25.906179
20999,0000,1209,106,2024-12-30 04:39:25.922177
26869,0000,1210,106,2024-12-30 04:39:25.938173
23793,0000,1209,106,2024-12-30 04:39:25.954173
34632,0000,1209,106,2024-12-30 04:39:25.985974
02864,0000,1209,106,2024-12-30 04:39:26.002165
06860,0000,1210,106,2024-12-30 04:39:26.018167
57679,0000,1209,106,2024-12-30 04:39:26.034152
01458,0000,1210,106,2024-12-30 04:39:26.050156
31394,0000,1209,106,2024-12-30 04:39:26.066145
48128,0000,1209,106,2024-12-30 04:39:26.082142
09945,0000,1209,106,2024-12-30 04:39:26.098146
01402,0000,1210,106,2024-12-30 04:39:26.114134
00352,0000,1210,106,2024-12-30 04:39:26.145605
00583,0001,1209,106,2024-12-30 04:39:26.162128
05288,0000,1210,106,2024-12-30 04:39:26.178122
29359,0000,1210,106,2024-12-30 04:39:26.194123
01957,0000,1209,106,2024-12-30 04:39:26.210117
00677,0000,1209,106,2024-12-30 04:39:26.226116
03741,0000,1210,106,2024-12-30 04:39:26.242122
01429,0000,1210,106,2024-12-30 04:39:26.258113
02264,0000,1209,106,2024-12-30 04:39:26.274115
00594,0000,1210,106,2024-12-30 04:39:26.290100
28267,0000,1210,106,2024-12-30 04:39:26.321988
01243,0000,1210,106,2024-12-30 04:39:26.338088
05527,0000,1209,106,2024-12-30 04:39:26.354085
01647,0000,1209,106,2024-12-30 04:39:26.370083
02884,0000,1210,106,2024-12-30 04:39:26.386085
03484,0000,1210,106,2024-12-30 04:39:26.402087
59950,0000,1210,106,2024-12-30 04:39:26.418077
20875,0000,1210,106,2024-12-30 04:39:26.434075
59035,0000,1210,106,2024-12-30 04:39:26.450074
01501,0000,1210,106,2024-12-30 04:39:26.481627
31021,0000,1210,106,2024-12-30 04:39:26.498081
04580,0000,1209,106,2024-12-30 04:39:26.514065
27607,0000,1210,106,2024-12-30 04:39:26.530070
03087,0000,1209,106,2024-12-30 04:39:26.546075
44731,0000,1209,106,2024-12-30 04:39:26.562072
01849,0000,1210,106,2024-12-30 04:39:26.578052
42456,0000,1209,106,2024-12-30 04:39:26.594052
32277,0000,1210,106,2024-12-30 04:39:26.610041
21682,0000,1210,106,2024-12-30 04:39:26.626036
28677,0001,1209,106,2024-12-30 04:39:26.658020
37824,0000,1209,106,2024-12-30 04:39:26.674042
25566,0000,1210,106,2024-12-30 04:39:26.690023
01304,0000,1210,106,2024-12-30 04:39:26.706027
12680,0001,1209,106,2024-12-30 04:39:26.722015
63486,0000,1209,106,2024-12-30 04:39:26.738017
05086,0000,1210,106,2024-12-30 04:39:26.754013
00318,0000,1210,106,2024-12-30 04:39:26.770009
54884,0001,1210,106,2024-12-30 04:39:26.786012
01240,0000,1209,106,2024-12-30 04:39:26.817654
49123,0000,1210,106,2024-12-30 04:39:26.833992
02282,0000,1209,106,2024-12-30 04:39:26.849997
21867,0001,1210,106,2024-12-30 04:39:26.865989
01480,0000,1210,106,2024-12-30 04:39:26.881991
04609,0000,1210,106,2024-12-30 04:39:26.897986
05071,0000,1210,106,2024-12-30 04:39:26.913982
04932,0000,1210,106,2024-12-30 04:39:26.929974
24076,0000,1210,106,2024-12-30 04:39:26.945980
01547,0000,1209,106,2024-12-30 04:39:26.977310
06590,0000,1210,106,2024-12-30 04:39:26.993971
04060,0000,1210,106,2024-12-30 04:39:27.009973
15707,0000,1210,106,2024-12-30 04:39:27.025966
27857,0000,1210,106,2024-12-30 04:39:27.041955
02755,0000,1209,106,2024-12-30 04:39:27.057956
07379,0000,1210,106,2024-12-30 04:39:27.073946
18752,0000,1210,106,2024-12-30 04:39:27.089951
26230,0000,1210,106,2024-12-30 04:39:27.105938
54159,0000,1210,106,2024-12-30 04:39:27.121938
08359,0000,1210,106,2024-12-30 04:39:27.153689
05183,0000,1210,106,2024-12-30 04:39:27.169935
04694,0000,1210,106,2024-12-30 04:39:27.185935
03522,0000,1210,106,2024-12-30 04:39:27.201927
17150,0000,1209,106,2024-12-30 04:39:27.217924
02633,0000,1210,106,2024-12-30 04:39:27.233921
01510,0000,1210,106,2024-12-30 04:39:27.249926
02003,0000,1210,106,2024-12-30 04:39:27.265915
49713,0000,1210,106,2024-12-30 04:39:27.281919
05052,0000,1210,106,2024-12-30 04:39:27.313324
04337,0000,1210,106,2024-12-30 04:39:27.329901
12354,0000,1210,106,2024-12-30 04:39:27.345892
05178,0001,1210,106,2024-12-30 04:39:27.361893
03093,0000,1210,106,2024-12-30 04:39:27.377886
40918,0000,1210,106,2024-12-30 04:39:27.393890
20972,0000,1210,106,2024-12-30 04:39:27.409878
50527,0001,1210,106,2024-12-30 04:39:27.425885
31694,0000,1210,106,2024-12-30 04:39:27.441885
13404,0000,1210,106,2024-12-30 04:39:27.457888
03392,0001,1210,106,2024-12-30 04:39:27.489698
29332,0000,1210,106,2024-12-30 04:39:27.505863
16916,0000,1210,106,2024-12-30 04:39:27.521856
20889,0000,1210,106,2024-12-30 04:39:27.537855
31975,0000,1210,106,2024-12-30 04:39:27.553852
04401,0000,1210,106,2024-12-30 04:39:27.569857
23119,0000,1210,106,2024-12-30 04:39:27.585847
01239,0000,1209,106,2024-12-30 04:39:27.601848
19337,0000,1210,106,2024-12-30 04:39:27.617839
04900,0000,1210,106,2024-12-30 04:39:27.649346
01180,0000,1210,106,2024-12-30 04:39:27.665838
02274,0000,1210,106,2024-12-30 04:39:27.681828
01215,0000,1210,106,2024-12-30 04:39:27.697829
04797,0000,1210,106,2024-12-30 04:39:27.713822
01768,0000,1210,106,2024-12-30 04:39:27.729826
26283,0000,1210,106,2024-12-30 04:39:27.745823
05181,0000,1210,106,2024-12-30 04:39:27.761819
06747,0000,1210,106,2024-12-30 04:39:27.777813
00251,0000,1210,106,2024-12-30 04:39:27.793811
02089,0000,1210,106,2024-12-30 04:39:27.825735
06912,0000,1210,106,2024-12-30 04:39:27.841811
60867,0000,1210,106,2024-12-30 04:39:27.857791
03671,0000,1210,106,2024-12-30 04:39:27.873795
01026,0000,1210,106,2024-12-30 04:39:27.889790
04442,0000,1210,106,2024-12-30 04:39:27.905796
01231,0000,1210,106,2024-12-30 04:39:27.921782
17943,0000,1210,106,2024-12-30 04:39:27.937782
46357,0000,1210,106,2024-12-30 04:39:27.953780
24888,0000,1210,106,2024-12-30 04:39:27.985367
00729,0000,1210,106,2024-12-30 04:39:28.001771
29601,0000,1210,106,2024-12-30 04:39:28.017764
05280,0000,1210,106,2024-12-30 04:39:28.033770
19116,0000,1210,106,2024-12-30 04:39:28.049755
17112,0000,1210,106,2024-12-30 04:39:28.065760
05171,0000,1210,106,2024-12-30 04:39:28.081753
14307,0000,1210,106,2024-12-30 04:39:28.097746
02183,0000,1210,106,2024-12-30 04:39:28.113744
13195,0000,1210,106,2024-12-30 04:39:28.129742
00491,0000,1210,106,2024-12-30 04:39:28.161736
11298,0000,1210,106,2024-12-30 04:39:28.177740
34804,0000,1210,106,2024-12-30 04:39:28.193736
01261,0000,1210,106,2024-12-30 04:39:28.209730
11283,0000,1210,106,2024-12-30 04:39:28.225734
01419,0000,1210,106,2024-12-30 04:39:28.241738
33706,0000,1210,106,2024-12-30 04:39:28.257716
01038,0000,1210,106,2024-12-30 04:39:28.273710
17001,0000,1210,106,2024-12-30 04:39:28.289708
18928,0000,1210,106,2024-12-30 04:39:28.321415
04821,0000,1210,106,2024-12-30 04:39:28.337713
52222,0000,1209,106,2024-12-30 04:39:28.353709
13521,0000,1210,106,2024-12-30 04:39:28.369707
42919,0000,1210,106,2024-12-30 04:39:28.385691
12054,0000,1210,106,2024-12-30 04:39:28.401787
19887,0000,1210,106,2024-12-30 04:39:28.417704
16258,0000,1210,106,2024-12-30 04:39:28.433774
44551,0001,1210,106,2024-12-30 04:39:28.449700
31492,0000,1210,106,2024-12-30 04:39:28.481035
28095,0000,1210,106,2024-12-30 04:39:28.497671
16061,0000,1210,106,2024-12-30 04:39:28.513673
03754,0000,1210,106,2024-12-30 04:39:28.529664
03695,0001,1210,106,2024-12-30 04:39:28.545664
01566,0000,1210,106,2024-12-30 04:39:28.561662
03404,0000,1210,106,2024-12-30 04:39:28.577659
07676,0000,1210,106,2024-12-30 04:39:28.593657
03298,0000,1210,106,2024-12-30 04:39:28.609656
11584,0000,1210,106,2024-12-30 04:39:28.625656
02646,0000,1210,106,2024-12-30 04:39:28.657449
01167,0000,1210,106,2024-12-30 04:39:28.673662
02114,0000,1210,106,2024-12-30 04:39:28.689661
03761,0000,1210,106,2024-12-30 04:39:28.705666
04166,0001,1210,106,2024-12-30 04:39:28.721668
02092,0000,1210,106,2024-12-30 04:39:28.737674
02185,0000,1210,106,2024-12-30 04:39:28.753667
40707,0000,1210,106,2024-12-30 04:39:28.769673
03954,0000,1210,106,2024-12-30 04:39:28.785677
21557,0000,1210,106,2024-12-30 04:39:28.817035
02805,0000,1210,106,2024-12-30 04:39:28.833608
30691,0000,1210,106,2024-12-30 04:39:28.849601
04260,0000,1210,106,2024-12-30 04:39:28.865602
01293,0000,1210,106,2024-12-30 04:39:28.881598
25791,0000,1210,106,2024-12-30 04:39:28.897599
20009,0000,1210,106,2024-12-30 04:39:28.913586
04452,0000,1210,106,2024-12-30 04:39:28.929588
62736,0000,1210,106,2024-12-30 04:39:28.945583
02081,0000,1210,106,2024-12-30 04:39:28.961583
19371,0000,1210,106,2024-12-30 04:39:28.993450
03072,0000,1210,106,2024-12-30 04:39:29.009588
34794,0000,1210,106,2024-12-30 04:39:29.025584
24609,0000,1210,106,2024-12-30 04:39:29.041575
26253,0001,1210,106,2024-12-30 04:39:29.057566
01880,0000,1210,106,2024-12-30 04:39:29.073565
02713,0000,1210,106,2024-12-30 04:39:29.089554
21494,0000,1210,106,2024-12-30 04:39:29.105555
03470,0000,1210,106,2024-12-30 04:39:29.121551
09542,0000,1210,106,2024-12-30 04:39:29.153087
01522,0000,1210,106,2024-12-30 04:39:29.169541
51433,0000,1210,106,2024-12-30 04:39:29.185533
02667,0000,1210,106,2024-12-30 04:39:29.201525
30730,0000,1210,106,2024-12-30 04:39:29.217528
22460,0000,1210,106,2024-12-30 04:39:29.233528
01267,0000,1210,106,2024-12-30 04:39:29.249546
00722,0000,1210,106,2024-12-30 04:39:29.265520
02214,0000,1210,106,2024-12-30 04:39:29.281522
09124,0000,1210,106,2024-12-30 04:39:29.297508
26001,0000,1210,106,2024-12-30 04:39:29.329465
02326,0000,1210,106,2024-12-30 04:39:29.345512
04194,0000,1210,106,2024-12-30 04:39:29.361499
14719,0000,1210,106,2024-12-30 04:39:29.377501
20237,0000,1210,106,2024-12-30 04:39:29.393503
63297,0000,1210,106,2024-12-30 04:39:29.409486
16425,0000,1210,106,2024-12-30 04:39:29.425487
02107,0000,1210,106,2024-12-30 04:39:29.441478
02906,0000,1210,106,2024-12-30 04:39:29.457484
01219,0001,1210,106,2024-12-30 04:39:29.489117
25546,0000,1210,106,2024-12-30 04:39:29.505475
03410,0000,1210,106,2024-12-30 04:39:29.521476
04403,0000,1210,106,2024-12-30 04:39:29.537468
01249,0000,1210,106,2024-12-30 04:39:29.553453
02286,0000,1210,106,2024-12-30 04:39:29.569459
28958,0000,1210,106,2024-12-30 04:39:29.585448
07456,0000,1210,106,2024-12-30 04:39:29.601450
04374,0000,1210,106,2024-12-30 04:39:29.617450
05427,0000,1210,106,2024-12-30 04:39:29.648758
59984,0000,1210,106,2024-12-30 04:39:29.665450
48144,0000,1210,106,2024-12-30 04:39:29.681432
12413,0000,1210,106,2024-12-30 04:39:29.697442
25206,0000,1210,106,2024-12-30 04:39:29.713424
04883,0000,1210,106,2024-12-30 04:39:29.729422
12244,0000,1210,106,2024-12-30 04:39:29.745426
00504,0000,1210,106,2024-12-30 04:39:29.761424
02830,0000,1210,106,2024-12-30 04:39:29.777428
24974,0000,1210,106,2024-12-30 04:39:29.793414
03748,0000,1211,106,2024-12-30 04:39:29.825123
01307,0000,1210,106,2024-12-30 04:39:29.841406
01398,0000,1211,106,2024-12-30 04:39:29.857398
26793,0000,1210,106,2024-12-30 04:39:29.873393
03807,0000,1210,106,2024-12-30 04:39:29.889410
03315,0000,1210,106,2024-12-30 04:39:29.905387
00264,0000,1210,106,2024-12-30 04:39:29.921394
02835,0000,1210,106,2024-12-30 04:39:29.937390
00082,0000,1210,106,2024-12-30 04:39:29.953379
12612,0000,1210,106,2024-12-30 04:39:29.984784
28196,0001,1210,106,2024-12-30 04:39:30.001365
19334,0000,1210,106,2024-12-30 04:39:30.017372
05459,0000,1210,106,2024-12-30 04:39:30.033364
04361,0001,1210,106,2024-12-30 04:39:30.049365
03817,0000,1210,106,2024-12-30 04:39:30.065352
65104,0000,1210,106,2024-12-30 04:39:30.081355
02279,0000,1210,106,2024-12-30 04:39:30.097350
21650,0000,1210,106,2024-12-30 04:39:30.113353
04434,0000,1210,106,2024-12-30 04:39:30.129344
25352,0000,1210,106,2024-12-30 04:39:30.161172
12994,0000,1210,106,2024-12-30 04:39:30.177328
20841,0000,1210,106,2024-12-30 04:39:30.193334
03838,0000,1210,106,2024-12-30 04:39:30.209326
18614,0000,1210,106,2024-12-30 04:39:30.225329
46603,0000,1210,106,2024-12-30 04:39:30.241338
04444,0000,1210,106,2024-12-30 04:39:30.257323
22231,0000,1210,106,2024-12-30 04:39:30.273324
07845,0000,1210,106,2024-12-30 04:39:30.289318
02118,0000,1211,106,2024-12-30 04:39:30.320795
05398,0000,1210,106,2024-12-30 04:39:30.337303
04385,0000,1211,106,2024-12-30 04:39:30.353297
03864,0000,1210,106,2024-12-30 04:39:30.369300
06628,0000,1210,106,2024-12-30 04:39:30.385294
17125,0000,1210,106,2024-12-30 04:39:30.401293
03827,0000,1211,106,2024-12-30 04:39:30.417295
00525,0000,1210,106,2024-12-30 04:39:30.433288
02343,0000,1211,106,2024-12-30 04:39:30.449281
24647,0001,1210,106,2024-12-30 04:39:30.465283
51558,0000,1210,106,2024-12-30 04:39:30.497183
31151,0000,1210,106,2024-12-30 04:39:30.513267
28178,0000,1210,106,2024-12-30 04:39:30.529265
21831,0000,1211,106,2024-12-30 04:39:30.545269
03416,0000,1210,106,2024-12-30 04:39:30.561254
12422,0000,1211,106,2024-12-30 04:39:30.577254
08235,0000,1211,106,2024-12-30 04:39:30.593250
10925,0000,1211,106,2024-12-30 04:39:30.609256
23050,0000,1211,106,2024-12-30 04:39:30.625247
01875,0000,1211,106,2024-12-30 04:39:30.656819
16531,0000,1210,106,2024-12-30 04:39:30.673243
25972,0000,1210,106,2024-12-30 04:39:30.689228
34750,0000,1211,106,2024-12-30 04:39:30.705231
05053,0000,1210,106,2024-12-30 04:39:30.721225
05218,0000,1210,106,2024-12-30 04:39:30.737234
-0022,0000,1211,106,2024-12-30 04:39:30.753221
49770,0000,1210,106,2024-12-30 04:39:30.769216
03586,0000,1211,106,2024-12-30 04:39:30.785211
02199,0000,1211,106,2024-12-30 04:39:30.801216
24755,0000,1210,106,2024-12-30 04:39:30.833199
05415,0000,1211,106,2024-12-30 04:39:30.849204
01074,0000,1211,106,2024-12-30 04:39:30.865189
10758,0000,1211,106,2024-12-30 04:39:30.881270
14391,0001,1210,106,2024-12-30 04:39:30.897210
01435,0000,1211,106,2024-12-30 04:39:30.913195
00254,0000,1210,106,2024-12-30 04:39:30.929199
04403,0000,1211,106,2024-12-30 04:39:30.945179
00394,0000,1210,106,2024-12-30 04:39:30.961177
30903,0000,1210,106,2024-12-30 04:39:30.992861
