DIST,AMP,TEMP,VOLT,Timestamp
02953,0000,1209,106,2024-12-30 09:13:48.576566
41577,0000,1209,106,2024-12-30 09:13:48.592559
10178,0000,1210,106,2024-12-30 09:13:48.608560
26408,0000,1209,106,2024-12-30 09:13:48.624555
17953,0000,1209,106,2024-12-30 09:13:48.656215
42306,0000,1209,106,2024-12-30 09:13:48.672549
04561,0001,1209,106,2024-12-30 09:13:48.688534
01528,0000,1210,106,2024-12-30 09:13:48.704542
04695,0000,1210,106,2024-12-30 09:13:48.720533
13815,0001,1210,106,2024-12-30 09:13:48.736535
03566,0000,1210,106,2024-12-30 09:13:48.752528
18450,0000,1209,106,2024-12-30 09:13:48.768531
04577,0000,1209,106,2024-12-30 09:13:48.784521
13906,0000,1209,106,2024-12-30 09:13:48.815847
22614,0000,1209,106,2024-12-30 09:13:48.832513
01363,0000,1209,106,2024-12-30 09:13:48.848505
32366,0001,1209,106,2024-12-30 09:13:48.864506
05326,0000,1209,106,2024-12-30 09:13:48.880508
42497,0000,1209,106,2024-12-30 09:13:48.896515
08356,0000,1209,106,2024-12-30 09:13:48.912491
04647,0000,1209,106,2024-12-30 09:13:48.928485
41360,0001,1209,106,2024-12-30 09:13:48.944484
41511,0000,1210,106,2024-12-30 09:13:48.960487
02971,0000,1209,106,2024-12-30 09:13:48.992228
19841,0000,1210,106,2024-12-30 09:13:49.008480
01029,0000,1209,106,2024-12-30 09:13:49.024480
04293,0000,1210,106,2024-12-30 09:13:49.040474
08985,0000,1209,106,2024-12-30 09:13:49.056460
01684,0001,1209,106,2024-12-30 09:13:49.072459
27022,0000,1209,106,2024-12-30 09:13:49.088460
12025,0000,1209,106,2024-12-30 09:13:49.104465
05387,0000,1209,106,2024-12-30 09:13:49.120447
17003,0000,1209,106,2024-12-30 09:13:49.151851
22255,0000,1209,106,2024-12-30 09:13:49.168450
01108,0000,1210,106,2024-12-30 09:13:49.184440
03542,0000,1209,106,2024-12-30 09:13:49.200443
05209,0000,1210,106,2024-12-30 09:13:49.216435
12503,0000,1209,106,2024-12-30 09:13:49.232437
05194,0000,1210,106,2024-12-30 09:13:49.248442
44238,0000,1209,106,2024-12-30 09:13:49.264438
12194,0000,1210,106,2024-12-30 09:13:49.280441
03968,0000,1210,106,2024-12-30 09:13:49.296430
00771,0001,1209,106,2024-12-30 09:13:49.328260
01814,0000,1210,106,2024-12-30 09:13:49.344418
05502,0000,1209,106,2024-12-30 09:13:49.360406
05448,0001,1209,106,2024-12-30 09:13:49.376404
04769,0000,1210,106,2024-12-30 09:13:49.392405
03816,0000,1209,106,2024-12-30 09:13:49.408409
05014,0000,1209,106,2024-12-30 09:13:49.424395
03054,0001,1209,106,2024-12-30 09:13:49.440395
03886,0000,1210,106,2024-12-30 09:13:49.456388
12386,0000,1210,106,2024-12-30 09:13:49.487907
01944,0000,1210,106,2024-12-30 09:13:49.504374
02735,0000,1210,106,2024-12-30 09:13:49.520376
02997,0000,1210,106,2024-12-30 09:13:49.536374
36107,0000,1210,106,2024-12-30 09:13:49.552378
43825,0000,1209,106,2024-12-30 09:13:49.568370
01930,0000,1209,106,2024-12-30 09:13:49.584371
43969,0000,1209,106,2024-12-30 09:13:49.600362
02870,0000,1209,106,2024-12-30 09:13:49.616366
02919,0000,1209,106,2024-12-30 09:13:49.632359
00608,0000,1210,106,2024-12-30 09:13:49.664287
03445,0000,1209,106,2024-12-30 09:13:49.680342
02229,0001,1209,106,2024-12-30 09:13:49.696342
04116,0000,1210,106,2024-12-30 09:13:49.712335
37812,0001,1210,106,2024-12-30 09:13:49.728330
25756,0000,1210,106,2024-12-30 09:13:49.744328
51331,0000,1210,106,2024-12-30 09:13:49.760328
05397,0000,1210,106,2024-12-30 09:13:49.776326
02301,0000,1210,106,2024-12-30 09:13:49.792330
32237,0000,1210,106,2024-12-30 09:13:49.823929
15743,0000,1209,106,2024-12-30 09:13:49.840312
04436,0000,1210,106,2024-12-30 09:13:49.856326
03845,0000,1209,106,2024-12-30 09:13:49.872314
50525,0000,1210,106,2024-12-30 09:13:49.888300
22738,0000,1209,106,2024-12-30 09:13:49.904303
23411,0000,1210,106,2024-12-30 09:13:49.920303
03520,0001,1209,106,2024-12-30 09:13:49.936295
04204,0000,1210,106,2024-12-30 09:13:49.952295
51718,0000,1210,106,2024-12-30 09:13:49.968291
01367,0001,1210,106,2024-12-30 09:13:50.000279
03064,0001,1210,106,2024-12-30 09:13:50.016283
00364,0001,1210,106,2024-12-30 09:13:50.032280
18638,0000,1209,106,2024-12-30 09:13:50.048278
01069,0000,1209,106,2024-12-30 09:13:50.064282
02586,0001,1210,106,2024-12-30 09:13:50.080280
30361,0001,1210,106,2024-12-30 09:13:50.096270
22451,0000,1210,106,2024-12-30 09:13:50.112268
29201,0000,1209,106,2024-12-30 09:13:50.128262
05338,0001,1210,106,2024-12-30 09:13:50.159949
34447,0000,1210,106,2024-12-30 09:13:50.176258
00638,0000,1210,106,2024-12-30 09:13:50.192255
16559,0000,1210,106,2024-12-30 09:13:50.208250
05298,0000,1210,106,2024-12-30 09:13:50.224252
01287,0000,1210,106,2024-12-30 09:13:50.240251
04632,0001,1209,106,2024-12-30 09:13:50.256240
04926,0000,1210,106,2024-12-30 09:13:50.272230
27862,0001,1210,106,2024-12-30 09:13:50.288228
02968,0000,1210,106,2024-12-30 09:13:50.319594
31535,0000,1210,106,2024-12-30 09:13:50.336220
30563,0001,1210,106,2024-12-30 09:13:50.352211
36855,0000,1210,106,2024-12-30 09:13:50.368212
03538,0000,1210,106,2024-12-30 09:13:50.384213
09641,0000,1210,106,2024-12-30 09:13:50.400208
00679,0001,1210,106,2024-12-30 09:13:50.416199
02909,0000,1210,106,2024-12-30 09:13:50.432197
00229,0000,1210,106,2024-12-30 09:13:50.448199
20999,0000,1210,106,2024-12-30 09:13:50.464208
34610,0000,1210,106,2024-12-30 09:13:50.495997
01278,0000,1210,106,2024-12-30 09:13:50.512212
03828,0000,1210,106,2024-12-30 09:13:50.528213
16881,0000,1210,106,2024-12-30 09:13:50.544214
03857,0000,1210,106,2024-12-30 09:13:50.560214
00150,0001,1210,106,2024-12-30 09:13:50.576218
27610,0000,1210,106,2024-12-30 09:13:50.592216
04653,0000,1210,106,2024-12-30 09:13:50.608218
31083,0001,1210,106,2024-12-30 09:13:50.624226
01233,0000,1210,106,2024-12-30 09:13:50.655577
33754,0000,1210,106,2024-12-30 09:13:50.672160
04436,0000,1210,106,2024-12-30 09:13:50.688156
02498,0000,1210,106,2024-12-30 09:13:50.704157
14581,0000,1210,106,2024-12-30 09:13:50.720143
25855,0000,1210,106,2024-12-30 09:13:50.736149
05097,0000,1210,106,2024-12-30 09:13:50.752142
03986,0000,1210,106,2024-12-30 09:13:50.768142
07205,0000,1210,106,2024-12-30 09:13:50.784134
46571,0000,1210,106,2024-12-30 09:13:50.800128
02284,0000,1210,106,2024-12-30 09:13:50.832021
23532,0000,1210,106,2024-12-30 09:13:50.848132
03679,0000,1210,106,2024-12-30 09:13:50.864118
12295,0000,1210,106,2024-12-30 09:13:50.880116
02836,0000,1209,106,2024-12-30 09:13:50.896104
02316,0000,1210,106,2024-12-30 09:13:50.912107
18165,0000,1210,106,2024-12-30 09:13:50.928099
16271,0000,1210,106,2024-12-30 09:13:50.944108
10849,0000,1210,106,2024-12-30 09:13:50.960102
03891,0001,1210,106,2024-12-30 09:13:50.991633
05461,0001,1210,106,2024-12-30 09:13:51.008085
15957,0000,1210,106,2024-12-30 09:13:51.024089
01530,0000,1210,106,2024-12-30 09:13:51.040077
04655,0000,1210,106,2024-12-30 09:13:51.056079
03097,0000,1210,106,2024-12-30 09:13:51.072075
45700,0000,1210,106,2024-12-30 09:13:51.088074
18904,0000,1210,106,2024-12-30 09:13:51.104072
05372,0000,1209,106,2024-12-30 09:13:51.120078
20083,0000,1210,106,2024-12-30 09:13:51.136064
05550,0000,1210,106,2024-12-30 09:13:51.168038
04511,0001,1210,106,2024-12-30 09:13:51.184061
27882,0000,1210,106,2024-12-30 09:13:51.200046
43823,0000,1210,106,2024-12-30 09:13:51.216048
07823,0000,1210,106,2024-12-30 09:13:51.232057
03606,0000,1210,106,2024-12-30 09:13:51.248041
42301,0000,1210,106,2024-12-30 09:13:51.264039
01497,0000,1210,106,2024-12-30 09:13:51.280030
01034,0000,1210,106,2024-12-30 09:13:51.296029
11642,0000,1210,106,2024-12-30 09:13:51.327681
02843,0000,1210,106,2024-12-30 09:13:51.344031
02375,0001,1210,106,2024-12-30 09:13:51.360028
00955,0000,1210,106,2024-12-30 09:13:51.376013
03012,0000,1210,106,2024-12-30 09:13:51.392013
09448,0000,1210,106,2024-12-30 09:13:51.408003
00565,0000,1210,106,2024-12-30 09:13:51.424007
04652,0001,1210,106,2024-12-30 09:13:51.440001
20927,0000,1210,106,2024-12-30 09:13:51.456005
49596,0000,1210,106,2024-12-30 09:13:51.471996
23566,0000,1210,106,2024-12-30 09:13:51.503985
10675,0000,1210,106,2024-12-30 09:13:51.519989
02234,0000,1210,106,2024-12-30 09:13:51.535982
04890,0000,1210,106,2024-12-30 09:13:51.551982
01865,0001,1210,106,2024-12-30 09:13:51.567975
06876,0000,1210,106,2024-12-30 09:13:51.583977
04340,0000,1210,106,2024-12-30 09:13:51.599968
17487,0000,1210,106,2024-12-30 09:13:51.615965
21626,0000,1210,106,2024-12-30 09:13:51.631977
28414,0000,1210,106,2024-12-30 09:13:51.663699
04806,0000,1210,106,2024-12-30 09:13:51.679956
28557,0000,1210,106,2024-12-30 09:13:51.695963
27251,0000,1210,106,2024-12-30 09:13:51.711945
23635,0000,1210,106,2024-12-30 09:13:51.727944
02863,0001,1210,106,2024-12-30 09:13:51.743951
33060,0000,1210,106,2024-12-30 09:13:51.759948
20910,0001,1210,106,2024-12-30 09:13:51.775936
57393,0001,1210,106,2024-12-30 09:13:51.791943
32503,0001,1210,106,2024-12-30 09:13:51.823339
05271,0000,1210,106,2024-12-30 09:13:51.839929
14664,0001,1210,106,2024-12-30 09:13:51.855919
03026,0000,1210,106,2024-12-30 09:13:51.871919
31320,0001,1210,106,2024-12-30 09:13:51.887917
00577,0001,1210,106,2024-12-30 09:13:51.903916
03633,0000,1210,106,2024-12-30 09:13:51.919907
02239,0000,1210,106,2024-12-30 09:13:51.935906
04658,0001,1210,106,2024-12-30 09:13:51.951897
05168,0000,1210,106,2024-12-30 09:13:51.967902
01450,0000,1210,106,2024-12-30 09:13:51.999718
01617,0000,1210,106,2024-12-30 09:13:52.015905
01513,0000,1210,106,2024-12-30 09:13:52.031892
31546,0001,1210,106,2024-12-30 09:13:52.047887
02734,0000,1211,106,2024-12-30 09:13:52.063892
34672,0001,1210,106,2024-12-30 09:13:52.079885
09572,0000,1210,106,2024-12-30 09:13:52.095875
15523,0000,1210,106,2024-12-30 09:13:52.111876
01513,0000,1210,106,2024-12-30 09:13:52.127870
04645,0000,1210,106,2024-12-30 09:13:52.159352
00444,0000,1210,106,2024-12-30 09:13:52.175864
24232,0000,1210,106,2024-12-30 09:13:52.191851
03888,0000,1210,106,2024-12-30 09:13:52.207860
40011,0000,1210,106,2024-12-30 09:13:52.223856
03885,0000,1210,106,2024-12-30 09:13:52.239867
15623,0001,1210,106,2024-12-30 09:13:52.255849
04815,0000,1210,106,2024-12-30 09:13:52.271847
16393,0001,1210,106,2024-12-30 09:13:52.287844
19986,0000,1210,106,2024-12-30 09:13:52.303859
13559,0000,1210,106,2024-12-30 09:13:52.335741
22274,0000,1210,106,2024-12-30 09:13:52.351823
00634,0001,1210,106,2024-12-30 09:13:52.367829
08388,0001,1210,106,2024-12-30 09:13:52.383826
19744,0000,1210,106,2024-12-30 09:13:52.399821
24852,0000,1210,106,2024-12-30 09:13:52.415829
00717,0000,1210,106,2024-12-30 09:13:52.431813
54740,0001,1210,106,2024-12-30 09:13:52.447816
12827,0001,1211,106,2024-12-30 09:13:52.463807
13018,0000,1210,106,2024-12-30 09:13:52.495389
18600,0001,1210,106,2024-12-30 09:13:52.511803
64174,0000,1210,106,2024-12-30 09:13:52.527799
02286,0000,1210,106,2024-12-30 09:13:52.543797
01964,0001,1210,106,2024-12-30 09:13:52.559787
24241,0001,1210,106,2024-12-30 09:13:52.575787
01060,0000,1210,106,2024-12-30 09:13:52.591784
00980,0000,1210,106,2024-12-30 09:13:52.607782
48774,0000,1210,106,2024-12-30 09:13:52.623776
25971,0000,1210,106,2024-12-30 09:13:52.639778
48072,0000,1210,106,2024-12-30 09:13:52.671760
02246,0000,1210,106,2024-12-30 09:13:52.687763
03343,0000,1211,106,2024-12-30 09:13:52.703756
33768,0000,1211,106,2024-12-30 09:13:52.719755
02310,0000,1210,106,2024-12-30 09:13:52.735749
02765,0000,1210,106,2024-12-30 09:13:52.751751
23263,0000,1210,106,2024-12-30 09:13:52.767757
05281,0001,1210,106,2024-12-30 09:13:52.783743
40539,0001,1210,106,2024-12-30 09:13:52.799751
05820,0000,1210,106,2024-12-30 09:13:52.831397
17073,0000,1211,106,2024-12-30 09:13:52.847736
02120,0000,1210,106,2024-12-30 09:13:52.863723
02197,0000,1210,106,2024-12-30 09:13:52.879734
23353,0000,1211,106,2024-12-30 09:13:52.895731
28928,0000,1210,106,2024-12-30 09:13:52.911726
03701,0000,1210,106,2024-12-30 09:13:52.927729
37740,0000,1210,106,2024-12-30 09:13:52.943712
08340,0000,1210,106,2024-12-30 09:13:52.959715
01308,0000,1210,106,2024-12-30 09:13:52.991038
03033,0000,1210,106,2024-12-30 09:13:53.007703
27868,0000,1210,106,2024-12-30 09:13:53.023704
01939,0001,1210,106,2024-12-30 09:13:53.039694
03484,0000,1210,106,2024-12-30 09:13:53.055692
50832,0000,1210,106,2024-12-30 09:13:53.071688
00476,0001,1210,106,2024-12-30 09:13:53.087690
23808,0000,1210,106,2024-12-30 09:13:53.103683
03442,0000,1210,106,2024-12-30 09:13:53.119676
08412,0000,1210,106,2024-12-30 09:13:53.135675
03648,0000,1210,106,2024-12-30 09:13:53.167442
03810,0000,1210,106,2024-12-30 09:13:53.183673
01741,0000,1210,106,2024-12-30 09:13:53.199676
02500,0000,1210,106,2024-12-30 09:13:53.215673
04421,0000,1211,106,2024-12-30 09:13:53.231658
19433,0000,1210,106,2024-12-30 09:13:53.247660
07753,0000,1210,106,2024-12-30 09:13:53.263656
23371,0001,1211,106,2024-12-30 09:13:53.279648
25598,0000,1211,106,2024-12-30 09:13:53.295640
04121,0000,1210,106,2024-12-30 09:13:53.327078
34738,0000,1210,106,2024-12-30 09:13:53.343638
25121,0000,1210,106,2024-12-30 09:13:53.359645
04715,0000,1211,106,2024-12-30 09:13:53.375645
05333,0000,1210,106,2024-12-30 09:13:53.391646
03319,0000,1210,106,2024-12-30 09:13:53.407625
51381,0000,1211,106,2024-12-30 09:13:53.423622
02506,0000,1210,106,2024-12-30 09:13:53.439610
00731,0000,1210,106,2024-12-30 09:13:53.455616
04544,0000,1210,106,2024-12-30 09:13:53.471612
02104,0000,1210,106,2024-12-30 09:13:53.503458
00602,0001,1210,106,2024-12-30 09:13:53.519607
07305,0001,1211,106,2024-12-30 09:13:53.535592
05674,0001,1210,106,2024-12-30 09:13:53.551597
03825,0000,1210,106,2024-12-30 09:13:53.567584
30110,0000,1210,106,2024-12-30 09:13:53.583584
01429,0001,1211,106,2024-12-30 09:13:53.599587
26251,0000,1211,106,2024-12-30 09:13:53.615592
30472,0000,1211,106,2024-12-30 09:13:53.631592
44997,0000,1210,106,2024-12-30 09:13:53.663125
00129,0000,1210,106,2024-12-30 09:13:53.679604
04004,0000,1210,106,2024-12-30 09:13:53.695600
00690,0000,1210,106,2024-12-30 09:13:53.711600
02438,0000,1210,106,2024-12-30 09:13:53.727601
23272,0000,1210,106,2024-12-30 09:13:53.743610
29265,0001,1210,106,2024-12-30 09:13:53.759616
02022,0000,1210,106,2024-12-30 09:13:53.775614
19545,0000,1210,106,2024-12-30 09:13:53.791541
02303,0000,1210,106,2024-12-30 09:13:53.807550
02040,0000,1211,106,2024-12-30 09:13:53.839485
20836,0000,1211,106,2024-12-30 09:13:53.855536
02215,0000,1210,106,2024-12-30 09:13:53.871534
08344,0000,1210,106,2024-12-30 09:13:53.887532
01569,0000,1210,106,2024-12-30 09:13:53.903530
05538,0000,1211,106,2024-12-30 09:13:53.919524
03362,0000,1210,106,2024-12-30 09:13:53.935517
48326,0000,1211,106,2024-12-30 09:13:53.951516
20082,0000,1210,106,2024-12-30 09:13:53.967518
04974,0000,1211,106,2024-12-30 09:13:53.999114
02566,0000,1211,106,2024-12-30 09:13:54.015493
10729,0000,1210,106,2024-12-30 09:13:54.031502
11985,0000,1211,106,2024-12-30 09:13:54.047497
55080,0001,1211,106,2024-12-30 09:13:54.063492
14019,0000,1211,106,2024-12-30 09:13:54.079494
40079,0000,1211,106,2024-12-30 09:13:54.095496
01217,0001,1210,106,2024-12-30 09:13:54.111474
14034,0000,1211,106,2024-12-30 09:13:54.127481
25044,0001,1210,106,2024-12-30 09:13:54.143473
19126,0000,1211,106,2024-12-30 09:13:54.175462
00611,0001,1211,106,2024-12-30 09:13:54.191468
02398,0001,1210,106,2024-12-30 09:13:54.207464
04536,0000,1211,106,2024-12-30 09:13:54.223466
28614,0000,1211,106,2024-12-30 09:13:54.239460
03681,0000,1210,106,2024-12-30 09:13:54.255464
28233,0000,1211,106,2024-12-30 09:13:54.271455
35577,0000,1211,106,2024-12-30 09:13:54.287456
05193,0000,1211,106,2024-12-30 09:13:54.303445
29478,0000,1211,106,2024-12-30 09:13:54.335158
29441,0000,1211,106,2024-12-30 09:13:54.351440
44050,0000,1211,106,2024-12-30 09:13:54.367447
27725,0000,1210,106,2024-12-30 09:13:54.383423
04605,0000,1211,106,2024-12-30 09:13:54.399424
05255,0000,1211,106,2024-12-30 09:13:54.415418
00458,0000,1210,106,2024-12-30 09:13:54.431419
01853,0001,1210,106,2024-12-30 09:13:54.447413
02920,0000,1211,106,2024-12-30 09:13:54.463414
03809,0000,1210,106,2024-12-30 09:13:54.494800
36830,0000,1211,106,2024-12-30 09:13:54.511403
14651,0000,1211,106,2024-12-30 09:13:54.527398
10783,0000,1211,106,2024-12-30 09:13:54.543396
04651,0000,1211,106,2024-12-30 09:13:54.559394
05033,0001,1211,106,2024-12-30 09:13:54.575391
18731,0001,1211,106,2024-12-30 09:13:54.591384
04868,0000,1210,106,2024-12-30 09:13:54.607378
22546,0000,1211,106,2024-12-30 09:13:54.623376
67538,0000,1210,106,2024-12-30 09:13:54.639376
26316,0000,1211,106,2024-12-30 09:13:54.671165
41637,0000,1210,106,2024-12-30 09:13:54.687374
00663,0001,1211,106,2024-12-30 09:13:54.703376
46230,0000,1211,106,2024-12-30 09:13:54.719364
22832,0001,1211,106,2024-12-30 09:13:54.735363
03624,0000,1211,106,2024-12-30 09:13:54.751366
06266,0000,1211,106,2024-12-30 09:13:54.767366
44825,0000,1210,106,2024-12-30 09:13:54.783358
04021,0000,1211,106,2024-12-30 09:13:54.799345
14623,0001,1211,106,2024-12-30 09:13:54.830811
02322,0000,1211,106,2024-12-30 09:13:54.847337
10018,0000,1211,106,2024-12-30 09:13:54.863334
25696,0000,1211,106,2024-12-30 09:13:54.879334
05482,0000,1211,106,2024-12-30 09:13:54.895323
29608,0000,1211,106,2024-12-30 09:13:54.911326
21505,0001,1211,106,2024-12-30 09:13:54.927312
29373,0000,1211,106,2024-12-30 09:13:54.943312
02865,0000,1211,106,2024-12-30 09:13:54.959308
05039,0000,1211,106,2024-12-30 09:13:54.975314
31339,0001,1211,106,2024-12-30 09:13:55.007221
05249,0000,1211,106,2024-12-30 09:13:55.023300
23289,0000,1211,106,2024-12-30 09:13:55.039308
04164,0001,1211,106,2024-12-30 09:13:55.055298
26029,0000,1211,106,2024-12-30 09:13:55.071299
54920,0001,1211,106,2024-12-30 09:13:55.087292
01909,0001,1211,106,2024-12-30 09:13:55.103292
58155,0000,1211,106,2024-12-30 09:13:55.119285
09048,0001,1211,106,2024-12-30 09:13:55.135288
01966,0001,1211,106,2024-12-30 09:13:55.166835
03792,0001,1211,106,2024-12-30 09:13:55.183275
03015,0000,1211,106,2024-12-30 09:13:55.199264
02304,0001,1211,106,2024-12-30 09:13:55.215265
02012,0001,1211,106,2024-12-30 09:13:55.231262
00462,0001,1211,106,2024-12-30 09:13:55.247272
40837,0000,1211,106,2024-12-30 09:13:55.263260
09766,0000,1211,106,2024-12-30 09:13:55.279264
05230,0000,1211,106,2024-12-30 09:13:55.295250
14783,0000,1211,106,2024-12-30 09:13:55.311243
03818,0000,1211,106,2024-12-30 09:13:55.343222
63407,0000,1211,106,2024-12-30 09:13:55.359243
00355,0000,1211,106,2024-12-30 09:13:55.375230
02897,0000,1211,106,2024-12-30 09:13:55.391237
03891,0000,1211,106,2024-12-30 09:13:55.407219
03782,0001,1211,106,2024-12-30 09:13:55.423224
02990,0000,1211,106,2024-12-30 09:13:55.439217
07025,0000,1211,106,2024-12-30 09:13:55.455217
23314,0000,1211,106,2024-12-30 09:13:55.471214
21790,0000,1211,106,2024-12-30 09:13:55.502871
01510,0000,1211,106,2024-12-30 09:13:55.519204
04571,0000,1211,106,2024-12-30 09:13:55.535214
03854,0000,1211,106,2024-12-30 09:13:55.551192
01738,0000,1211,106,2024-12-30 09:13:55.567192
25372,0000,1211,106,2024-12-30 09:13:55.583188
67875,0000,1211,106,2024-12-30 09:13:55.599190
05066,0000,1211,106,2024-12-30 09:13:55.615193
54275,0000,1211,106,2024-12-30 09:13:55.631193
05343,0001,1211,106,2024-12-30 09:13:55.662496
05471,0001,1211,106,2024-12-30 09:13:55.679170
10386,0001,1211,106,2024-12-30 09:13:55.695174
03670,0001,1211,106,2024-12-30 09:13:55.711160
00556,0000,1211,106,2024-12-30 09:13:55.727158
01509,0000,1211,106,2024-12-30 09:13:55.743160
06235,0001,1211,106,2024-12-30 09:13:55.759163
36002,0000,1211,106,2024-12-30 09:13:55.775151
11629,0000,1211,106,2024-12-30 09:13:55.791152
01510,0001,1211,106,2024-12-30 09:13:55.807148
40117,0000,1211,106,2024-12-30 09:13:55.838892
05120,0000,1211,106,2024-12-30 09:13:55.855136
00970,0000,1211,106,2024-12-30 09:13:55.871136
02536,0000,1211,106,2024-12-30 09:13:55.887121
01334,0001,1211,106,2024-12-30 09:13:55.903132
02337,0001,1211,106,2024-12-30 09:13:55.919144
01436,0001,1211,106,2024-12-30 09:13:55.935135
27200,0000,1211,106,2024-12-30 09:13:55.951124
04699,0001,1211,106,2024-12-30 09:13:55.967123
03813,0000,1211,106,2024-12-30 09:13:55.998537
12126,0000,1211,106,2024-12-30 09:13:56.015116
17795,0001,1211,106,2024-12-30 09:13:56.031110
05150,0000,1211,106,2024-12-30 09:13:56.047112
11608,0000,1211,106,2024-12-30 09:13:56.063116
04379,0001,1211,106,2024-12-30 09:13:56.079102
24339,0000,1211,106,2024-12-30 09:13:56.095105
03076,0000,1211,106,2024-12-30 09:13:56.111092
02995,0000,1211,106,2024-12-30 09:13:56.127087
17342,0000,1211,106,2024-12-30 09:13:56.143089
28779,0000,1211,106,2024-12-30 09:13:56.174932
04644,0001,1211,106,2024-12-30 09:13:56.191079
19143,0001,1211,106,2024-12-30 09:13:56.207082
03625,0000,1211,106,2024-12-30 09:13:56.223066
01825,0000,1211,106,2024-12-30 09:13:56.239081
00995,0001,1211,106,2024-12-30 09:13:56.255063
47964,0001,1211,106,2024-12-30 09:13:56.271063
03788,0001,1211,106,2024-12-30 09:13:56.287061
05212,0000,1211,106,2024-12-30 09:13:56.303067
04558,0000,1211,106,2024-12-30 09:13:56.334561
01418,0000,1211,106,2024-12-30 09:13:56.351049
14793,0000,1211,106,2024-12-30 09:13:56.367034
05325,0000,1211,106,2024-12-30 09:13:56.383036
16360,0000,1211,106,2024-12-30 09:13:56.399035
24482,0001,1211,106,2024-12-30 09:13:56.415032
13269,0000,1211,106,2024-12-30 09:13:56.431041
49593,0000,1211,106,2024-12-30 09:13:56.447036
01072,0000,1211,106,2024-12-30 09:13:56.463025
03254,0000,1211,106,2024-12-30 09:13:56.479028
05466,0000,1211,106,2024-12-30 09:13:56.510954
06030,0000,1211,106,2024-12-30 09:13:56.527024
03303,0001,1211,106,2024-12-30 09:13:56.543018
00193,0000,1211,106,2024-12-30 09:13:56.559007
16874,0001,1211,106,2024-12-30 09:13:56.575005
41450,0000,1211,106,2024-12-30 09:13:56.591005
02893,0000,1211,106,2024-12-30 09:13:56.606992
01039,0000,1211,106,2024-12-30 09:13:56.622999
05346,0001,1211,106,2024-12-30 09:13:56.638991
21011,0000,1211,106,2024-12-30 09:13:56.670583
28922,0000,1211,106,2024-12-30 09:13:56.686989
25002,0000,1211,106,2024-12-30 09:13:56.702986
19047,0000,1211,106,2024-12-30 09:13:56.718988
02782,0000,1211,106,2024-12-30 09:13:56.734984
49105,0000,1211,106,2024-12-30 09:13:56.750997
40328,0000,1211,106,2024-12-30 09:13:56.766987
32510,0000,1211,106,2024-12-30 09:13:56.782988
05454,0000,1211,106,2024-12-30 09:13:56.799003
02279,0000,1211,106,2024-12-30 09:13:56.814998
02794,0000,1211,106,2024-12-30 09:13:56.847006
26087,0000,1211,106,2024-12-30 09:13:56.863005
06095,0001,1211,106,2024-12-30 09:13:56.879008
06016,0001,1211,106,2024-12-30 09:13:56.895013
06371,0000,1211,106,2024-12-30 09:13:56.910939
00498,0000,1211,106,2024-12-30 09:13:56.926935
06654,0000,1211,106,2024-12-30 09:13:56.942934
00727,0001,1211,106,2024-12-30 09:13:56.958932
11357,0001,1211,106,2024-12-30 09:13:56.974939
04977,0000,1211,106,2024-12-30 09:13:57.006608
01349,0000,1211,106,2024-12-30 09:13:57.022915
48238,0000,1211,106,2024-12-30 09:13:57.038917
44681,0000,1212,106,2024-12-30 09:13:57.054915
20200,0000,1211,106,2024-12-30 09:13:57.070904
00758,0001,1211,106,2024-12-30 09:13:57.086916
05382,0000,1211,106,2024-12-30 09:13:57.102909
00974,0001,1211,106,2024-12-30 09:13:57.118902
06800,0000,1211,106,2024-12-30 09:13:57.134890
09888,0000,1211,106,2024-12-30 09:13:57.166245
02985,0001,1211,106,2024-12-30 09:13:57.182886
00464,0000,1211,106,2024-12-30 09:13:57.198892
19547,0000,1211,106,2024-12-30 09:13:57.214885
03844,0001,1212,106,2024-12-30 09:13:57.230879
00485,0000,1211,106,2024-12-30 09:13:57.246882
02382,0000,1211,106,2024-12-30 09:13:57.262873
31442,0000,1211,106,2024-12-30 09:13:57.278870
00559,0000,1211,106,2024-12-30 09:13:57.294861
38816,0000,1211,106,2024-12-30 09:13:57.310880
12534,0000,1211,106,2024-12-30 09:13:57.342630
01787,0001,1211,106,2024-12-30 09:13:57.358856
00277,0000,1211,106,2024-12-30 09:13:57.374859
16207,0000,1211,106,2024-12-30 09:13:57.390851
24921,0000,1211,106,2024-12-30 09:13:57.406841
01512,0000,1211,106,2024-12-30 09:13:57.422837
03130,0000,1212,106,2024-12-30 09:13:57.438839
05313,0000,1211,106,2024-12-30 09:13:57.454835
16653,0001,1211,106,2024-12-30 09:13:57.470839
03763,0001,1211,106,2024-12-30 09:13:57.502233
48250,0000,1211,106,2024-12-30 09:13:57.518814
03839,0000,1211,106,2024-12-30 09:13:57.534819
45745,0000,1211,106,2024-12-30 09:13:57.550819
00601,0000,1211,106,2024-12-30 09:13:57.566808
01162,0000,1211,106,2024-12-30 09:13:57.582811
02080,0000,1212,106,2024-12-30 09:13:57.598809
51655,0000,1211,106,2024-12-30 09:13:57.614810
11529,0000,1211,106,2024-12-30 09:13:57.630800
48361,0000,1211,106,2024-12-30 09:13:57.646791
51541,0000,1211,106,2024-12-30 09:13:57.678647
30669,0000,1211,106,2024-12-30 09:13:57.694788
20328,0000,1211,106,2024-12-30 09:13:57.710778
