DIST,AMP,TEMP,VOLT,Timestamp
02276,0000,1201,106,2024-12-29 22:02:11.723177
05464,0000,1201,106,2024-12-29 22:02:11.739174
21498,0000,1201,106,2024-12-29 22:02:11.755164
31265,0000,1201,106,2024-12-29 22:02:11.771166
09831,0000,1201,106,2024-12-29 22:02:11.787167
03703,0000,1201,106,2024-12-29 22:02:11.803166
02487,0000,1202,106,2024-12-29 22:02:11.834726
06955,0000,1202,106,2024-12-29 22:02:11.851150
11820,0000,1201,106,2024-12-29 22:02:11.867176
04078,0000,1201,106,2024-12-29 22:02:11.883148
04576,0000,1201,106,2024-12-29 22:02:11.899140
01413,0000,1201,106,2024-12-29 22:02:11.915133
11517,0000,1201,106,2024-12-29 22:02:11.931125
27250,0000,1201,106,2024-12-29 22:02:11.947127
33942,0000,1201,106,2024-12-29 22:02:11.963126
05291,0000,1201,106,2024-12-29 22:02:11.979124
02984,0000,1201,106,2024-12-29 22:02:12.011098
26128,0000,1201,106,2024-12-29 22:02:12.027114
04372,0000,1201,106,2024-12-29 22:02:12.043122
02205,0000,1201,106,2024-12-29 22:02:12.059118
13346,0000,1202,106,2024-12-29 22:02:12.075107
02002,0000,1201,106,2024-12-29 22:02:12.091102
06046,0001,1201,106,2024-12-29 22:02:12.107102
01179,0000,1202,106,2024-12-29 22:02:12.123099
19932,0000,1202,106,2024-12-29 22:02:12.139097
04876,0000,1202,106,2024-12-29 22:02:12.170741
17775,0000,1201,106,2024-12-29 22:02:12.187097
30965,0000,1201,106,2024-12-29 22:02:12.203092
20881,0000,1202,106,2024-12-29 22:02:12.219091
01911,0000,1202,106,2024-12-29 22:02:12.235077
42909,0000,1201,106,2024-12-29 22:02:12.251088
03004,0000,1202,106,2024-12-29 22:02:12.267075
04648,0000,1201,106,2024-12-29 22:02:12.283120
31695,0000,1201,106,2024-12-29 22:02:12.299078
33773,0000,1202,106,2024-12-29 22:02:12.330370
01112,0000,1201,106,2024-12-29 22:02:12.347062
02300,0000,1201,106,2024-12-29 22:02:12.363059
27018,0000,1201,106,2024-12-29 22:02:12.379056
12096,0000,1202,106,2024-12-29 22:02:12.395056
07247,0000,1201,106,2024-12-29 22:02:12.411043
00543,0000,1201,106,2024-12-29 22:02:12.427049
02229,0000,1202,106,2024-12-29 22:02:12.443047
03056,0001,1202,106,2024-12-29 22:02:12.459050
46245,0000,1202,106,2024-12-29 22:02:12.475036
04258,0000,1202,106,2024-12-29 22:02:12.506779
01773,0001,1201,106,2024-12-29 22:02:12.523031
29746,0000,1202,106,2024-12-29 22:02:12.539014
04339,0000,1202,106,2024-12-29 22:02:12.555020
32333,0000,1202,106,2024-12-29 22:02:12.571019
01695,0000,1202,106,2024-12-29 22:02:12.587006
17838,0000,1201,106,2024-12-29 22:02:12.603009
02260,0000,1202,106,2024-12-29 22:02:12.619000
42266,0000,1201,106,2024-12-29 22:02:12.635007
01346,0000,1201,106,2024-12-29 22:02:12.666410
13272,0000,1201,106,2024-12-29 22:02:12.682992
05467,0000,1202,106,2024-12-29 22:02:12.698988
26446,0000,1201,106,2024-12-29 22:02:12.714978
12260,0000,1202,106,2024-12-29 22:02:12.730985
00342,0000,1202,106,2024-12-29 22:02:12.746983
25617,0000,1202,106,2024-12-29 22:02:12.762977
02447,0000,1201,106,2024-12-29 22:02:12.778970
41627,0000,1202,106,2024-12-29 22:02:12.794990
10904,0000,1202,106,2024-12-29 22:02:12.810966
05482,0000,1201,106,2024-12-29 22:02:12.842812
18443,0000,1202,106,2024-12-29 22:02:12.858956
32929,0000,1201,106,2024-12-29 22:02:12.874955
19672,0000,1202,106,2024-12-29 22:02:12.890944
10718,0000,1202,106,2024-12-29 22:02:12.906962
15815,0000,1201,106,2024-12-29 22:02:12.922945
05117,0000,1202,106,2024-12-29 22:02:12.938946
04853,0000,1201,106,2024-12-29 22:02:12.954942
37642,0000,1202,106,2024-12-29 22:02:12.970943
11392,0000,1201,106,2024-12-29 22:02:13.002415
60974,0000,1202,106,2024-12-29 22:02:13.018932
09551,0000,1201,106,2024-12-29 22:02:13.034922
03190,0000,1202,106,2024-12-29 22:02:13.050921
37763,0000,1201,106,2024-12-29 22:02:13.066913
32413,0000,1201,106,2024-12-29 22:02:13.082911
31739,0000,1202,106,2024-12-29 22:02:13.098902
33716,0000,1201,106,2024-12-29 22:02:13.114903
01275,0000,1202,106,2024-12-29 22:02:13.130893
02308,0000,1202,106,2024-12-29 22:02:13.146897
05097,0000,1202,106,2024-12-29 22:02:13.178841
02350,0001,1202,106,2024-12-29 22:02:13.194883
09939,0000,1202,106,2024-12-29 22:02:13.210889
04310,0000,1201,106,2024-12-29 22:02:13.226888
02104,0000,1202,106,2024-12-29 22:02:13.242889
12452,0001,1202,106,2024-12-29 22:02:13.258872
03719,0000,1202,106,2024-12-29 22:02:13.274862
03596,0000,1202,106,2024-12-29 22:02:13.290868
03706,0000,1202,106,2024-12-29 22:02:13.306865
15075,0000,1201,106,2024-12-29 22:02:13.338457
05399,0000,1202,106,2024-12-29 22:02:13.354868
16520,0000,1202,106,2024-12-29 22:02:13.370870
02023,0000,1202,106,2024-12-29 22:02:13.386850
40937,0000,1202,106,2024-12-29 22:02:13.402850
02512,0000,1202,106,2024-12-29 22:02:13.418851
15829,0000,1202,106,2024-12-29 22:02:13.434842
09350,0000,1202,106,2024-12-29 22:02:13.450846
02739,0000,1202,106,2024-12-29 22:02:13.466832
05337,0000,1202,106,2024-12-29 22:02:13.482842
03523,0000,1202,106,2024-12-29 22:02:13.514833
60130,0000,1202,106,2024-12-29 22:02:13.530823
00598,0000,1202,106,2024-12-29 22:02:13.546814
60837,0000,1202,106,2024-12-29 22:02:13.562821
23519,0000,1202,106,2024-12-29 22:02:13.578807
01278,0000,1202,106,2024-12-29 22:02:13.594817
00381,0000,1202,106,2024-12-29 22:02:13.610814
02336,0000,1202,106,2024-12-29 22:02:13.626823
16292,0000,1202,106,2024-12-29 22:02:13.642801
19168,0000,1202,106,2024-12-29 22:02:13.674496
03781,0000,1202,106,2024-12-29 22:02:13.690795
35175,0000,1202,106,2024-12-29 22:02:13.706787
39131,0000,1202,106,2024-12-29 22:02:13.722789
05249,0000,1202,106,2024-12-29 22:02:13.738792
02850,0000,1202,106,2024-12-29 22:02:13.754789
00592,0000,1202,106,2024-12-29 22:02:13.770774
00433,0000,1202,106,2024-12-29 22:02:13.786771
18669,0000,1202,106,2024-12-29 22:02:13.802766
60799,0000,1202,106,2024-12-29 22:02:13.834125
37155,0000,1202,106,2024-12-29 22:02:13.850767
20691,0000,1202,106,2024-12-29 22:02:13.866753
61705,0000,1202,106,2024-12-29 22:02:13.882765
35177,0000,1201,106,2024-12-29 22:02:13.898751
14633,0000,1202,106,2024-12-29 22:02:13.914752
04104,0000,1202,106,2024-12-29 22:02:13.930749
04188,0000,1202,106,2024-12-29 22:02:13.946753
15534,0000,1202,106,2024-12-29 22:02:13.962742
20832,0000,1202,106,2024-12-29 22:02:13.978730
36378,0000,1202,106,2024-12-29 22:02:14.010522
25343,0000,1202,106,2024-12-29 22:02:14.026739
26299,0000,1202,106,2024-12-29 22:02:14.042740
28668,0000,1202,106,2024-12-29 22:02:14.058754
14279,0000,1202,106,2024-12-29 22:02:14.074748
29448,0000,1202,106,2024-12-29 22:02:14.090742
27133,0000,1202,106,2024-12-29 22:02:14.106742
31587,0000,1202,106,2024-12-29 22:02:14.122747
29313,0000,1202,106,2024-12-29 22:02:14.138752
06243,0000,1202,106,2024-12-29 22:02:14.170190
22762,0000,1202,106,2024-12-29 22:02:14.186756
55814,0000,1202,106,2024-12-29 22:02:14.202760
03031,0000,1202,106,2024-12-29 22:02:14.218689
01481,0000,1202,106,2024-12-29 22:02:14.234694
04256,0000,1202,106,2024-12-29 22:02:14.250709
10962,0000,1202,106,2024-12-29 22:02:14.266684
03570,0000,1202,106,2024-12-29 22:02:14.282677
27045,0000,1202,106,2024-12-29 22:02:14.298718
07556,0000,1202,106,2024-12-29 22:02:14.314668
02116,0000,1202,106,2024-12-29 22:02:14.346544
18370,0000,1202,106,2024-12-29 22:02:14.362655
11476,0000,1202,106,2024-12-29 22:02:14.378656
03507,0000,1202,106,2024-12-29 22:02:14.394659
59445,0000,1202,106,2024-12-29 22:02:14.410662
32327,0000,1202,106,2024-12-29 22:02:14.426644
08476,0000,1202,106,2024-12-29 22:02:14.442647
01392,0000,1202,106,2024-12-29 22:02:14.458635
06758,0000,1202,106,2024-12-29 22:02:14.474635
02945,0000,1202,106,2024-12-29 22:02:14.506162
46323,0000,1202,106,2024-12-29 22:02:14.522635
07686,0000,1202,106,2024-12-29 22:02:14.538619
00766,0000,1202,106,2024-12-29 22:02:14.554623
40129,0000,1202,106,2024-12-29 22:02:14.570615
04997,0000,1202,106,2024-12-29 22:02:14.586619
01184,0000,1202,106,2024-12-29 22:02:14.602610
03706,0000,1202,106,2024-12-29 22:02:14.618615
04428,0000,1202,106,2024-12-29 22:02:14.634603
32894,0000,1202,106,2024-12-29 22:02:14.650610
33188,0000,1202,106,2024-12-29 22:02:14.682578
05407,0000,1202,106,2024-12-29 22:02:14.698592
06944,0000,1202,106,2024-12-29 22:02:14.714590
06889,0000,1202,106,2024-12-29 22:02:14.730585
22574,0000,1202,106,2024-12-29 22:02:14.746591
09246,0000,1202,106,2024-12-29 22:02:14.762586
14645,0000,1202,106,2024-12-29 22:02:14.778583
02824,0000,1202,106,2024-12-29 22:02:14.794592
33275,0000,1202,106,2024-12-29 22:02:14.810569
01151,0000,1202,106,2024-12-29 22:02:14.842209
23173,0000,1202,106,2024-12-29 22:02:14.858566
29342,0000,1202,106,2024-12-29 22:02:14.874554
03754,0000,1202,106,2024-12-29 22:02:14.890560
03687,0000,1202,106,2024-12-29 22:02:14.906553
06203,0001,1202,106,2024-12-29 22:02:14.922558
50520,0000,1202,106,2024-12-29 22:02:14.938557
01452,0000,1202,106,2024-12-29 22:02:14.954552
27184,0000,1202,106,2024-12-29 22:02:14.970546
00299,0000,1202,106,2024-12-29 22:02:15.001847
03376,0000,1202,106,2024-12-29 22:02:15.018524
20567,0000,1202,106,2024-12-29 22:02:15.034527
25124,0000,1202,106,2024-12-29 22:02:15.050516
00725,0000,1202,106,2024-12-29 22:02:15.066525
21300,0000,1202,106,2024-12-29 22:02:15.082522
04068,0000,1202,106,2024-12-29 22:02:15.098519
23971,0000,1202,106,2024-12-29 22:02:15.114513
07645,0000,1202,106,2024-12-29 22:02:15.130515
16704,0000,1202,106,2024-12-29 22:02:15.146511
21620,0000,1202,106,2024-12-29 22:02:15.178212
09029,0000,1202,106,2024-12-29 22:02:15.194499
01789,0000,1202,106,2024-12-29 22:02:15.210490
05266,0000,1202,106,2024-12-29 22:02:15.226486
47449,0000,1202,106,2024-12-29 22:02:15.242497
29341,0000,1202,106,2024-12-29 22:02:15.258484
03959,0001,1202,106,2024-12-29 22:02:15.274481
03261,0000,1202,106,2024-12-29 22:02:15.290472
11577,0000,1202,106,2024-12-29 22:02:15.306479
18845,0000,1202,106,2024-12-29 22:02:15.337870
01402,0000,1202,106,2024-12-29 22:02:15.354461
00039,0000,1202,106,2024-12-29 22:02:15.370460
18758,0000,1202,106,2024-12-29 22:02:15.386455
05391,0000,1202,106,2024-12-29 22:02:15.402458
34637,0000,1202,106,2024-12-29 22:02:15.418438
02083,0000,1202,106,2024-12-29 22:02:15.434450
47312,0000,1202,106,2024-12-29 22:02:15.450434
21594,0000,1202,106,2024-12-29 22:02:15.466440
68506,0000,1202,106,2024-12-29 22:02:15.482435
31743,0000,1202,106,2024-12-29 22:02:15.514248
14927,0000,1202,106,2024-12-29 22:02:15.530427
50466,0000,1202,106,2024-12-29 22:02:15.546418
03626,0000,1202,106,2024-12-29 22:02:15.562425
01523,0000,1202,106,2024-12-29 22:02:15.578423
02396,0000,1202,106,2024-12-29 22:02:15.594406
23657,0000,1202,106,2024-12-29 22:02:15.610411
04410,0000,1202,106,2024-12-29 22:02:15.626401
15288,0000,1202,106,2024-12-29 22:02:15.642408
03933,0000,1202,106,2024-12-29 22:02:15.673891
11409,0000,1202,106,2024-12-29 22:02:15.690405
13045,0000,1202,106,2024-12-29 22:02:15.706403
04624,0000,1202,106,2024-12-29 22:02:15.722390
12073,0000,1202,106,2024-12-29 22:02:15.738392
47362,0000,1202,106,2024-12-29 22:02:15.754383
26989,0000,1202,106,2024-12-29 22:02:15.770374
22788,0000,1202,106,2024-12-29 22:02:15.786379
24010,0000,1202,106,2024-12-29 22:02:15.802371
03177,0000,1202,106,2024-12-29 22:02:15.818371
14671,0000,1202,106,2024-12-29 22:02:15.850287
01176,0000,1202,106,2024-12-29 22:02:15.866360
01388,0000,1202,106,2024-12-29 22:02:15.882356
24158,0000,1203,106,2024-12-29 22:02:15.898347
02161,0000,1203,106,2024-12-29 22:02:15.914351
15307,0000,1202,106,2024-12-29 22:02:15.930349
04074,0000,1202,106,2024-12-29 22:02:15.946347
04428,0000,1202,106,2024-12-29 22:02:15.962348
04600,0000,1202,106,2024-12-29 22:02:15.978330
05269,0000,1202,106,2024-12-29 22:02:16.009933
01246,0000,1202,106,2024-12-29 22:02:16.026326
02205,0000,1202,106,2024-12-29 22:02:16.042328
44864,0001,1202,106,2024-12-29 22:02:16.058322
04665,0000,1203,106,2024-12-29 22:02:16.074314
02889,0000,1202,106,2024-12-29 22:02:16.090312
01495,0000,1202,106,2024-12-29 22:02:16.106305
58569,0000,1202,106,2024-12-29 22:02:16.122306
28842,0000,1202,106,2024-12-29 22:02:16.138296
16203,0000,1202,106,2024-12-29 22:02:16.154304
20706,0000,1202,106,2024-12-29 22:02:16.186293
02036,0000,1202,106,2024-12-29 22:02:16.202293
29900,0000,1202,106,2024-12-29 22:02:16.218305
30931,0000,1202,106,2024-12-29 22:02:16.234301
04423,0000,1202,106,2024-12-29 22:02:16.250306
29892,0000,1202,106,2024-12-29 22:02:16.266282
40983,0000,1203,106,2024-12-29 22:02:16.282278
04228,0000,1202,106,2024-12-29 22:02:16.298270
02950,0000,1202,106,2024-12-29 22:02:16.314277
19815,0000,1202,106,2024-12-29 22:02:16.345953
04843,0000,1202,106,2024-12-29 22:02:16.362270
02703,0001,1202,106,2024-12-29 22:02:16.378270
14980,0000,1202,106,2024-12-29 22:02:16.394254
21181,0000,1202,106,2024-12-29 22:02:16.410244
21757,0000,1202,106,2024-12-29 22:02:16.426249
03651,0000,1203,106,2024-12-29 22:02:16.442237
05231,0000,1202,106,2024-12-29 22:02:16.458237
06098,0000,1202,106,2024-12-29 22:02:16.474238
43855,0000,1202,106,2024-12-29 22:02:16.505585
03015,0000,1203,106,2024-12-29 22:02:16.522219
05071,0000,1202,106,2024-12-29 22:02:16.538220
01492,0000,1202,106,2024-12-29 22:02:16.554224
01811,0000,1203,106,2024-12-29 22:02:16.570214
04488,0000,1203,106,2024-12-29 22:02:16.586208
41627,0000,1203,106,2024-12-29 22:02:16.602213
20274,0000,1202,106,2024-12-29 22:02:16.618201
45421,0000,1203,106,2024-12-29 22:02:16.634207
00483,0000,1202,106,2024-12-29 22:02:16.650199
09619,0000,1203,106,2024-12-29 22:02:16.681950
15549,0000,1202,106,2024-12-29 22:02:16.698193
17790,0000,1202,106,2024-12-29 22:02:16.714197
05314,0000,1203,106,2024-12-29 22:02:16.730185
10803,0000,1202,106,2024-12-29 22:02:16.746193
13907,0000,1203,106,2024-12-29 22:02:16.762196
23484,0000,1203,106,2024-12-29 22:02:16.778178
01959,0000,1203,106,2024-12-29 22:02:16.794181
41576,0000,1202,106,2024-12-29 22:02:16.810171
01478,0000,1203,106,2024-12-29 22:02:16.841606
20908,0000,1203,106,2024-12-29 22:02:16.858168
41668,0000,1202,106,2024-12-29 22:02:16.874169
07432,0000,1203,106,2024-12-29 22:02:16.890165
03682,0000,1203,106,2024-12-29 22:02:16.906150
14816,0000,1203,106,2024-12-29 22:02:16.922154
14762,0001,1202,106,2024-12-29 22:02:16.938147
04611,0000,1202,106,2024-12-29 22:02:16.954150
02303,0000,1202,106,2024-12-29 22:02:16.970144
17461,0000,1202,106,2024-12-29 22:02:16.986140
23716,0000,1202,106,2024-12-29 22:02:17.017993
64334,0000,1202,106,2024-12-29 22:02:17.034128
49072,0000,1202,106,2024-12-29 22:02:17.050129
06016,0000,1203,106,2024-12-29 22:02:17.066128
00344,0000,1203,106,2024-12-29 22:02:17.082126
30935,0000,1202,106,2024-12-29 22:02:17.098118
17411,0000,1202,106,2024-12-29 22:02:17.114106
04536,0000,1202,106,2024-12-29 22:02:17.130109
05051,0001,1203,106,2024-12-29 22:02:17.146113
11334,0001,1202,106,2024-12-29 22:02:17.177644
22549,0000,1203,106,2024-12-29 22:02:17.194121
13664,0000,1203,106,2024-12-29 22:02:17.210127
14165,0000,1202,106,2024-12-29 22:02:17.226130
00758,0000,1203,106,2024-12-29 22:02:17.242139
01486,0000,1203,106,2024-12-29 22:02:17.258136
02034,0000,1203,106,2024-12-29 22:02:17.274129
02843,0000,1203,106,2024-12-29 22:02:17.290130
02093,0000,1203,106,2024-12-29 22:02:17.306143
37163,0000,1203,106,2024-12-29 22:02:17.322141
03681,0000,1203,106,2024-12-29 22:02:17.353997
14879,0000,1202,106,2024-12-29 22:02:17.370069
02238,0000,1203,106,2024-12-29 22:02:17.386064
02016,0000,1203,106,2024-12-29 22:02:17.402063
05322,0000,1202,106,2024-12-29 22:02:17.418052
01818,0000,1203,106,2024-12-29 22:02:17.434061
28374,0000,1203,106,2024-12-29 22:02:17.450049
00576,0000,1202,106,2024-12-29 22:02:17.466042
03685,0000,1203,106,2024-12-29 22:02:17.482049
39203,0000,1203,106,2024-12-29 22:02:17.513653
58968,0000,1203,106,2024-12-29 22:02:17.530043
23932,0000,1202,106,2024-12-29 22:02:17.546041
12358,0001,1203,106,2024-12-29 22:02:17.562034
17839,0000,1203,106,2024-12-29 22:02:17.578039
48976,0000,1203,106,2024-12-29 22:02:17.594020
02966,0000,1203,106,2024-12-29 22:02:17.610016
04073,0000,1203,106,2024-12-29 22:02:17.626010
13349,0000,1203,106,2024-12-29 22:02:17.642010
30770,0000,1203,106,2024-12-29 22:02:17.658008
08815,0000,1203,106,2024-12-29 22:02:17.690002
27028,0000,1203,106,2024-12-29 22:02:17.705995
44092,0000,1203,106,2024-12-29 22:02:17.721995
53084,0000,1203,106,2024-12-29 22:02:17.737994
04338,0000,1202,106,2024-12-29 22:02:17.753992
15106,0000,1203,106,2024-12-29 22:02:17.769985
44800,0000,1203,106,2024-12-29 22:02:17.786000
34588,0000,1203,106,2024-12-29 22:02:17.801979
18711,0000,1203,106,2024-12-29 22:02:17.817979
14949,0000,1203,106,2024-12-29 22:02:17.849675
02916,0000,1203,106,2024-12-29 22:02:17.865967
00247,0000,1203,106,2024-12-29 22:02:17.881971
01467,0000,1203,106,2024-12-29 22:02:17.897960
02815,0000,1203,106,2024-12-29 22:02:17.913965
24414,0000,1202,106,2024-12-29 22:02:17.929969
02844,0000,1203,106,2024-12-29 22:02:17.945950
01901,0001,1202,106,2024-12-29 22:02:17.961948
02255,0000,1203,106,2024-12-29 22:02:17.977941
41671,0000,1203,106,2024-12-29 22:02:18.009329
58312,0000,1203,106,2024-12-29 22:02:18.025942
00254,0000,1203,106,2024-12-29 22:02:18.041935
01538,0000,1203,106,2024-12-29 22:02:18.057939
32945,0000,1203,106,2024-12-29 22:02:18.073922
13207,0000,1203,106,2024-12-29 22:02:18.089931
05817,0000,1202,106,2024-12-29 22:02:18.105917
32510,0000,1203,106,2024-12-29 22:02:18.121926
48218,0000,1203,106,2024-12-29 22:02:18.137914
17758,0000,1203,106,2024-12-29 22:02:18.153908
04289,0000,1203,106,2024-12-29 22:02:18.185707
08430,0000,1203,106,2024-12-29 22:02:18.201903
26788,0000,1203,106,2024-12-29 22:02:18.217896
05366,0000,1203,106,2024-12-29 22:02:18.233895
24732,0000,1203,106,2024-12-29 22:02:18.249910
02947,0000,1203,106,2024-12-29 22:02:18.265898
01313,0000,1203,106,2024-12-29 22:02:18.281886
02062,0000,1203,106,2024-12-29 22:02:18.297887
04923,0000,1203,106,2024-12-29 22:02:18.313884
04831,0000,1203,106,2024-12-29 22:02:18.345352
13250,0000,1203,106,2024-12-29 22:02:18.361867
25620,0000,1203,106,2024-12-29 22:02:18.377864
00685,0000,1203,106,2024-12-29 22:02:18.393862
16910,0000,1203,106,2024-12-29 22:02:18.409858
02073,0000,1203,106,2024-12-29 22:02:18.425858
26025,0001,1203,106,2024-12-29 22:02:18.441864
01362,0000,1203,106,2024-12-29 22:02:18.457850
48365,0000,1203,106,2024-12-29 22:02:18.473853
00621,0000,1203,106,2024-12-29 22:02:18.489836
23445,0001,1202,106,2024-12-29 22:02:18.521729
05145,0000,1203,106,2024-12-29 22:02:18.537840
05320,0000,1203,106,2024-12-29 22:02:18.553833
30517,0000,1203,106,2024-12-29 22:02:18.569820
26401,0000,1203,106,2024-12-29 22:02:18.585822
05249,0001,1203,106,2024-12-29 22:02:18.601814
19137,0000,1203,106,2024-12-29 22:02:18.617816
04298,0000,1203,106,2024-12-29 22:02:18.633817
18144,0000,1203,106,2024-12-29 22:02:18.649810
62703,0001,1203,106,2024-12-29 22:02:18.681368
03440,0000,1203,106,2024-12-29 22:02:18.697808
15140,0000,1203,106,2024-12-29 22:02:18.713815
27180,0000,1203,106,2024-12-29 22:02:18.729796
04556,0000,1203,106,2024-12-29 22:02:18.745797
24415,0000,1203,106,2024-12-29 22:02:18.761794
09498,0000,1203,106,2024-12-29 22:02:18.777789
00566,0000,1203,106,2024-12-29 22:02:18.793796
02926,0000,1203,106,2024-12-29 22:02:18.809781
27615,0000,1203,106,2024-12-29 22:02:18.825781
03088,0000,1203,106,2024-12-29 22:02:18.857749
03112,0000,1203,106,2024-12-29 22:02:18.873766
02915,0000,1203,106,2024-12-29 22:02:18.889762
24453,0000,1203,106,2024-12-29 22:02:18.905766
19086,0000,1203,106,2024-12-29 22:02:18.921760
03052,0000,1203,106,2024-12-29 22:02:18.937752
02982,0000,1203,106,2024-12-29 22:02:18.953752
04468,0000,1203,106,2024-12-29 22:02:18.969747
02334,0000,1203,106,2024-12-29 22:02:18.985750
32443,0000,1203,106,2024-12-29 22:02:19.017395
40854,0000,1203,106,2024-12-29 22:02:19.033735
03691,0000,1203,106,2024-12-29 22:02:19.049740
05047,0000,1203,106,2024-12-29 22:02:19.065738
00341,0000,1203,106,2024-12-29 22:02:19.081733
02191,0000,1203,106,2024-12-29 22:02:19.097730
03614,0000,1203,106,2024-12-29 22:02:19.113719
00364,0001,1203,106,2024-12-29 22:02:19.129724
03008,0000,1203,106,2024-12-29 22:02:19.145714
27201,0000,1203,106,2024-12-29 22:02:19.177046
00531,0000,1203,106,2024-12-29 22:02:19.193707
02710,0000,1203,106,2024-12-29 22:02:19.209706
18079,0000,1203,106,2024-12-29 22:02:19.225703
03851,0000,1203,106,2024-12-29 22:02:19.241706
03531,0000,1203,106,2024-12-29 22:02:19.257696
35606,0000,1203,106,2024-12-29 22:02:19.273694
18622,0000,1203,106,2024-12-29 22:02:19.289686
02045,0000,1203,106,2024-12-29 22:02:19.305680
11782,0000,1203,106,2024-12-29 22:02:19.321687
06989,0000,1203,106,2024-12-29 22:02:19.353430
11621,0000,1203,106,2024-12-29 22:02:19.369686
05393,0000,1203,106,2024-12-29 22:02:19.385673
55054,0000,1203,106,2024-12-29 22:02:19.401660
22793,0000,1203,106,2024-12-29 22:02:19.417664
13004,0000,1203,106,2024-12-29 22:02:19.433652
14061,0001,1203,106,2024-12-29 22:02:19.449648
05000,0000,1203,106,2024-12-29 22:02:19.465652
38313,0000,1203,106,2024-12-29 22:02:19.481650
31757,0000,1203,106,2024-12-29 22:02:19.513068
02540,0000,1203,106,2024-12-29 22:02:19.529642
00703,0000,1203,106,2024-12-29 22:02:19.545634
03595,0000,1203,106,2024-12-29 22:02:19.561637
01407,0000,1203,106,2024-12-29 22:02:19.577635
00478,0000,1203,106,2024-12-29 22:02:19.593636
02500,0000,1203,106,2024-12-29 22:02:19.609635
03527,0000,1203,106,2024-12-29 22:02:19.625636
13819,0000,1203,106,2024-12-29 22:02:19.641616
02099,0000,1203,106,2024-12-29 22:02:19.657621
32504,0000,1203,106,2024-12-29 22:02:19.689451
21426,0000,1204,106,2024-12-29 22:02:19.705610
19266,0000,1203,106,2024-12-29 22:02:19.721598
01412,0000,1204,106,2024-12-29 22:02:19.737603
34460,0000,1203,106,2024-12-29 22:02:19.753593
19909,0000,1203,106,2024-12-29 22:02:19.769596
05401,0000,1203,106,2024-12-29 22:02:19.785592
56653,0000,1203,106,2024-12-29 22:02:19.801596
03800,0000,1203,106,2024-12-29 22:02:19.817583
34394,0000,1203,106,2024-12-29 22:02:19.849084
07815,0000,1203,106,2024-12-29 22:02:19.865581
05266,0000,1203,106,2024-12-29 22:02:19.881579
02835,0000,1203,106,2024-12-29 22:02:19.897581
21564,0000,1203,106,2024-12-29 22:02:19.913559
21947,0000,1204,106,2024-12-29 22:02:19.929560
01962,0000,1203,106,2024-12-29 22:02:19.945567
05405,0000,1203,106,2024-12-29 22:02:19.961562
55774,0000,1203,106,2024-12-29 22:02:19.977554
29123,0000,1204,106,2024-12-29 22:02:19.993554
26486,0000,1203,106,2024-12-29 22:02:20.025466
30688,0000,1203,106,2024-12-29 22:02:20.041540
05063,0000,1204,106,2024-12-29 22:02:20.057530
01377,0000,1203,106,2024-12-29 22:02:20.073539
14415,0000,1203,106,2024-12-29 22:02:20.089530
01434,0000,1204,106,2024-12-29 22:02:20.105529
23064,0000,1203,106,2024-12-29 22:02:20.121526
03656,0000,1203,106,2024-12-29 22:02:20.137523
01877,0000,1203,106,2024-12-29 22:02:20.153519
20474,0000,1203,106,2024-12-29 22:02:20.185107
24946,0000,1204,106,2024-12-29 22:02:20.201508
04537,0000,1203,106,2024-12-29 22:02:20.217505
24938,0000,1203,106,2024-12-29 22:02:20.233495
15387,0000,1203,106,2024-12-29 22:02:20.249509
12581,0000,1203,106,2024-12-29 22:02:20.265513
02955,0000,1203,106,2024-12-29 22:02:20.281509
08649,0001,1203,106,2024-12-29 22:02:20.297502
05215,0000,1204,106,2024-12-29 22:02:20.313510
30561,0000,1204,106,2024-12-29 22:02:20.329511
02796,0000,1203,106,2024-12-29 22:02:20.361518
54931,0000,1203,106,2024-12-29 22:02:20.377515
36955,0000,1203,106,2024-12-29 22:02:20.393513
03317,0000,1204,106,2024-12-29 22:02:20.409519
01125,0000,1203,106,2024-12-29 22:02:20.425519
05062,0001,1203,106,2024-12-29 22:02:20.441522
28743,0000,1203,106,2024-12-29 22:02:20.457521
01462,0000,1203,106,2024-12-29 22:02:20.473453
18960,0000,1203,106,2024-12-29 22:02:20.489457
44782,0000,1203,106,2024-12-29 22:02:20.521149
58140,0000,1203,106,2024-12-29 22:02:20.537442
03102,0000,1203,106,2024-12-29 22:02:20.553431
25251,0000,1204,106,2024-12-29 22:02:20.569432
02897,0000,1203,106,2024-12-29 22:02:20.585425
03735,0000,1203,106,2024-12-29 22:02:20.601429
11974,0000,1203,106,2024-12-29 22:02:20.617430
01312,0000,1204,106,2024-12-29 22:02:20.633424
00708,0000,1203,106,2024-12-29 22:02:20.649425
26930,0000,1203,106,2024-12-29 22:02:20.680767
01433,0000,1203,106,2024-12-29 22:02:20.697408
02962,0000,1203,106,2024-12-29 22:02:20.713404
04406,0001,1203,106,2024-12-29 22:02:20.729395
11327,0000,1203,106,2024-12-29 22:02:20.745400
21495,0000,1203,106,2024-12-29 22:02:20.761397
14707,0000,1204,106,2024-12-29 22:02:20.777399
03306,0000,1204,106,2024-12-29 22:02:20.793390
28055,0000,1204,106,2024-12-29 22:02:20.809391
03806,0000,1204,106,2024-12-29 22:02:20.825380
01661,0000,1204,106,2024-12-29 22:02:20.857163
