DIST,AMP,TEMP,VOLT,Timestamp
-0014,2034,1206,106,2024-12-30 07:07:03.474032
-0014,2043,1206,106,2024-12-30 07:07:03.490037
-0015,2031,1205,106,2024-12-30 07:07:03.521471
-0015,2038,1206,106,2024-12-30 07:07:03.538023
-0014,2036,1205,106,2024-12-30 07:07:03.554013
-0015,2036,1206,106,2024-12-30 07:07:03.570016
-0014,2031,1205,106,2024-12-30 07:07:03.586007
-0014,2041,1206,106,2024-12-30 07:07:03.602006
-0015,2035,1205,106,2024-12-30 07:07:03.617997
-0014,2038,1206,106,2024-12-30 07:07:03.634006
-0014,2043,1205,106,2024-12-30 07:07:03.649991
-0015,2039,1206,106,2024-12-30 07:07:03.665983
-0015,2033,1205,106,2024-12-30 07:07:03.697800
-0014,2037,1205,106,2024-12-30 07:07:03.713983
-0015,2033,1205,106,2024-12-30 07:07:03.729978
-0014,2035,1205,106,2024-12-30 07:07:03.745988
-0015,2038,1206,106,2024-12-30 07:07:03.761967
-0014,2036,1206,106,2024-12-30 07:07:03.777957
-0015,2030,1206,106,2024-12-30 07:07:03.793963
-0015,2045,1206,106,2024-12-30 07:07:03.809950
-0015,2042,1206,106,2024-12-30 07:07:03.825958
-0015,2039,1205,106,2024-12-30 07:07:03.857390
-0015,2021,1206,106,2024-12-30 07:07:03.873939
-0015,2035,1205,106,2024-12-30 07:07:03.889936
-0014,2031,1205,106,2024-12-30 07:07:03.905937
-0015,2034,1206,106,2024-12-30 07:07:03.921930
-0015,2029,1206,106,2024-12-30 07:07:03.937934
-0015,2031,1205,106,2024-12-30 07:07:03.953924
-0015,2038,1206,106,2024-12-30 07:07:03.969923
-0015,2034,1206,106,2024-12-30 07:07:03.985912
-0015,2021,1205,106,2024-12-30 07:07:04.001922
-0015,2027,1205,106,2024-12-30 07:07:04.033723
-0015,2030,1206,106,2024-12-30 07:07:04.049909
-0015,2020,1205,106,2024-12-30 07:07:04.065898
-0015,2031,1205,106,2024-12-30 07:07:04.081906
-0015,2021,1205,106,2024-12-30 07:07:04.097905
-0015,2020,1205,106,2024-12-30 07:07:04.113884
-0015,2040,1206,106,2024-12-30 07:07:04.129889
-0014,2034,1206,106,2024-12-30 07:07:04.145878
-0014,2028,1206,106,2024-12-30 07:07:04.161882
-0015,2034,1205,106,2024-12-30 07:07:04.193314
-0015,2033,1205,106,2024-12-30 07:07:04.209874
-0015,2037,1205,106,2024-12-30 07:07:04.225858
-0015,2029,1205,106,2024-12-30 07:07:04.241876
-0015,2029,1205,106,2024-12-30 07:07:04.257860
-0015,2028,1205,106,2024-12-30 07:07:04.273856
-0015,2028,1205,106,2024-12-30 07:07:04.289852
-0015,2022,1205,106,2024-12-30 07:07:04.305870
-0015,2023,1205,106,2024-12-30 07:07:04.321852
-0014,2034,1205,106,2024-12-30 07:07:04.337851
-0015,2020,1205,106,2024-12-30 07:07:04.369662
-0015,2037,1205,106,2024-12-30 07:07:04.385840
-0015,2036,1206,106,2024-12-30 07:07:04.401827
-0015,2043,1206,106,2024-12-30 07:07:04.417839
-0015,2030,1205,106,2024-12-30 07:07:04.433826
-0015,2033,1205,106,2024-12-30 07:07:04.449829
-0016,2039,1205,106,2024-12-30 07:07:04.465825
-0015,2035,1205,106,2024-12-30 07:07:04.481821
-0014,2011,1205,106,2024-12-30 07:07:04.497814
-0016,2038,1206,106,2024-12-30 07:07:04.529250
-0015,2025,1205,106,2024-12-30 07:07:04.545805
-0015,2031,1205,106,2024-12-30 07:07:04.561798
-0015,2038,1205,106,2024-12-30 07:07:04.577793
-0015,2034,1205,106,2024-12-30 07:07:04.593796
-0015,2037,1205,106,2024-12-30 07:07:04.609782
-0016,2036,1205,106,2024-12-30 07:07:04.625784
-0015,2028,1205,106,2024-12-30 07:07:04.641776
-0015,2025,1205,106,2024-12-30 07:07:04.657772
-0015,2041,1205,106,2024-12-30 07:07:04.673767
-0015,2027,1205,106,2024-12-30 07:07:04.705569
-0015,2016,1205,106,2024-12-30 07:07:04.721757
-0015,2032,1205,106,2024-12-30 07:07:04.737758
-0014,2026,1206,106,2024-12-30 07:07:04.753748
-0015,2034,1205,106,2024-12-30 07:07:04.769754
-0015,2027,1205,106,2024-12-30 07:07:04.785739
-0015,2027,1205,106,2024-12-30 07:07:04.801745
-0014,2040,1206,106,2024-12-30 07:07:04.817732
-0015,2042,1205,106,2024-12-30 07:07:04.833739
-0015,2042,1205,106,2024-12-30 07:07:04.865168
-0015,2041,1205,106,2024-12-30 07:07:04.881732
-0015,2037,1205,106,2024-12-30 07:07:04.897723
-0015,2038,1205,106,2024-12-30 07:07:04.913716
-0015,2030,1205,106,2024-12-30 07:07:04.929714
-0015,2038,1205,106,2024-12-30 07:07:04.945718
-0016,2032,1205,106,2024-12-30 07:07:04.961716
-0015,2033,1205,106,2024-12-30 07:07:04.977702
-0015,2023,1205,106,2024-12-30 07:07:04.993704
-0015,2056,1205,106,2024-12-30 07:07:05.009691
-0015,2035,1205,106,2024-12-30 07:07:05.041510
-0016,2027,1205,106,2024-12-30 07:07:05.057687
-0015,2040,1205,106,2024-12-30 07:07:05.073687
-0015,2030,1206,106,2024-12-30 07:07:05.089690
-0015,2028,1205,106,2024-12-30 07:07:05.105682
-0015,2019,1205,106,2024-12-30 07:07:05.121675
-0016,2034,1205,106,2024-12-30 07:07:05.137671
-0015,2022,1205,106,2024-12-30 07:07:05.153667
-0016,2014,1205,106,2024-12-30 07:07:05.169672
-0015,2035,1205,106,2024-12-30 07:07:05.201100
-0015,2025,1205,106,2024-12-30 07:07:05.217667
-0014,2026,1205,106,2024-12-30 07:07:05.233668
-0015,2030,1205,106,2024-12-30 07:07:05.249660
-0015,2023,1205,106,2024-12-30 07:07:05.265658
-0016,2033,1205,106,2024-12-30 07:07:05.281649
-0015,2028,1205,106,2024-12-30 07:07:05.297647
-0015,2038,1205,106,2024-12-30 07:07:05.313651
-0014,2036,1205,106,2024-12-30 07:07:05.329648
-0014,2035,1205,106,2024-12-30 07:07:05.345646
-0015,2018,1205,106,2024-12-30 07:07:05.377436
-0015,2025,1205,106,2024-12-30 07:07:05.393638
-0014,2043,1205,106,2024-12-30 07:07:05.409628
-0016,2028,1205,106,2024-12-30 07:07:05.425619
-0015,2034,1205,106,2024-12-30 07:07:05.441622
-0015,2040,1205,106,2024-12-30 07:07:05.457617
-0015,2019,1205,106,2024-12-30 07:07:05.473610
-0015,2026,1205,106,2024-12-30 07:07:05.489610
-0015,2022,1205,106,2024-12-30 07:07:05.505608
-0015,2026,1205,106,2024-12-30 07:07:05.537021
-0014,2007,1205,106,2024-12-30 07:07:05.553593
-0015,2016,1205,106,2024-12-30 07:07:05.569586
-0015,2009,1205,106,2024-12-30 07:07:05.585587
-0015,2024,1205,106,2024-12-30 07:07:05.601595
-0015,2030,1205,106,2024-12-30 07:07:05.617591
-0015,2026,1205,106,2024-12-30 07:07:05.633595
-0015,2014,1205,106,2024-12-30 07:07:05.649595
-0015,2026,1205,106,2024-12-30 07:07:05.665600
-0014,2029,1205,106,2024-12-30 07:07:05.681600
-0015,2031,1205,106,2024-12-30 07:07:05.713388
-0015,2021,1205,106,2024-12-30 07:07:05.729606
-0014,2021,1205,106,2024-12-30 07:07:05.745610
-0015,2031,1205,106,2024-12-30 07:07:05.761615
-0015,2034,1205,106,2024-12-30 07:07:05.777604
-0015,2027,1205,106,2024-12-30 07:07:05.793534
-0015,2029,1205,106,2024-12-30 07:07:05.809538
-0014,2033,1205,106,2024-12-30 07:07:05.825527
-0014,2023,1205,106,2024-12-30 07:07:05.841529
-0015,2046,1205,106,2024-12-30 07:07:05.872940
-0015,2020,1205,106,2024-12-30 07:07:05.889527
-0015,2031,1205,106,2024-12-30 07:07:05.905513
-0016,2028,1205,106,2024-12-30 07:07:05.921514
-0015,2032,1205,106,2024-12-30 07:07:05.937504
-0015,2021,1205,106,2024-12-30 07:07:05.953503
-0015,2022,1205,106,2024-12-30 07:07:05.969510
-0015,2016,1206,106,2024-12-30 07:07:05.985488
-0015,2021,1205,106,2024-12-30 07:07:06.001488
-0015,2026,1205,106,2024-12-30 07:07:06.017491
-0016,2028,1205,106,2024-12-30 07:07:06.049292
-0014,2022,1205,106,2024-12-30 07:07:06.065490
-0015,2025,1205,106,2024-12-30 07:07:06.081477
-0016,2013,1205,106,2024-12-30 07:07:06.097480
-0015,2019,1205,106,2024-12-30 07:07:06.113471
-0015,2018,1205,106,2024-12-30 07:07:06.129472
-0014,2023,1205,106,2024-12-30 07:07:06.145463
-0015,2017,1205,106,2024-12-30 07:07:06.161455
-0015,2025,1205,106,2024-12-30 07:07:06.177457
-0015,2035,1205,106,2024-12-30 07:07:06.208878
-0015,2028,1205,106,2024-12-30 07:07:06.225445
-0016,2030,1205,106,2024-12-30 07:07:06.241461
-0015,2016,1205,106,2024-12-30 07:07:06.257441
-0015,2028,1205,106,2024-12-30 07:07:06.273438
-0015,2025,1205,106,2024-12-30 07:07:06.289437
-0015,2035,1205,106,2024-12-30 07:07:06.305436
-0015,2035,1205,106,2024-12-30 07:07:06.321426
-0015,2009,1205,106,2024-12-30 07:07:06.337430
-0014,2036,1205,106,2024-12-30 07:07:06.353432
-0015,2005,1205,106,2024-12-30 07:07:06.385207
-0015,2029,1205,106,2024-12-30 07:07:06.401410
-0015,2011,1205,106,2024-12-30 07:07:06.417398
-0015,2045,1205,106,2024-12-30 07:07:06.433406
-0015,2031,1205,106,2024-12-30 07:07:06.449400
-0015,2032,1205,106,2024-12-30 07:07:06.465406
-0015,2024,1205,106,2024-12-30 07:07:06.481392
-0015,2030,1205,106,2024-12-30 07:07:06.497396
-0015,2029,1205,106,2024-12-30 07:07:06.513383
-0015,2031,1205,106,2024-12-30 07:07:06.544803
-0015,2032,1205,106,2024-12-30 07:07:06.561372
-0015,2041,1205,106,2024-12-30 07:07:06.577374
-0015,2034,1205,106,2024-12-30 07:07:06.593361
-0015,2023,1205,106,2024-12-30 07:07:06.609370
-0016,2032,1205,106,2024-12-30 07:07:06.625359
-0014,2022,1204,106,2024-12-30 07:07:06.641359
-0015,2014,1205,106,2024-12-30 07:07:06.657354
-0015,2014,1205,106,2024-12-30 07:07:06.673357
-0016,2024,1205,106,2024-12-30 07:07:06.689346
-0015,2030,1205,106,2024-12-30 07:07:06.721139
-0015,2044,1205,106,2024-12-30 07:07:06.737336
-0014,2021,1205,106,2024-12-30 07:07:06.753336
-0015,2006,1205,106,2024-12-30 07:07:06.769329
-0015,2020,1204,106,2024-12-30 07:07:06.785331
-0015,2023,1205,106,2024-12-30 07:07:06.801328
-0016,2035,1205,106,2024-12-30 07:07:06.817324
-0015,2026,1205,106,2024-12-30 07:07:06.833325
-0015,2033,1205,106,2024-12-30 07:07:06.849316
-0015,1998,1205,106,2024-12-30 07:07:06.880728
-0015,2053,1205,106,2024-12-30 07:07:06.897311
-0015,2066,1205,106,2024-12-30 07:07:06.913302
-0014,2072,1205,106,2024-12-30 07:07:06.929305
-0015,2077,1205,106,2024-12-30 07:07:06.945294
-0015,2062,1204,106,2024-12-30 07:07:06.961295
-0015,2063,1204,106,2024-12-30 07:07:06.977288
-0015,2066,1205,106,2024-12-30 07:07:06.993289
-0015,2060,1205,106,2024-12-30 07:07:07.009283
-0015,2075,1205,106,2024-12-30 07:07:07.025278
-0015,2061,1205,106,2024-12-30 07:07:07.057059
-0015,2067,1205,106,2024-12-30 07:07:07.073279
-0015,2062,1205,106,2024-12-30 07:07:07.089275
-0014,2060,1205,106,2024-12-30 07:07:07.105269
-0014,2063,1205,106,2024-12-30 07:07:07.121257
-0015,2070,1205,106,2024-12-30 07:07:07.137252
-0015,2071,1204,106,2024-12-30 07:07:07.153254
-0015,2059,1205,106,2024-12-30 07:07:07.169246
-0015,2068,1205,106,2024-12-30 07:07:07.185252
-0015,2052,1205,106,2024-12-30 07:07:07.216656
-0015,2063,1205,106,2024-12-30 07:07:07.233239
-0014,2070,1205,106,2024-12-30 07:07:07.249250
-0014,2064,1205,106,2024-12-30 07:07:07.265236
-0015,2071,1205,106,2024-12-30 07:07:07.281224
-0015,2064,1204,106,2024-12-30 07:07:07.297220
-0016,2064,1205,106,2024-12-30 07:07:07.313215
-0015,2057,1204,106,2024-12-30 07:07:07.329211
-0015,2066,1204,106,2024-12-30 07:07:07.345208
-0015,2071,1205,106,2024-12-30 07:07:07.361208
-0014,2068,1205,106,2024-12-30 07:07:07.392981
-0015,2073,1204,106,2024-12-30 07:07:07.409193
-0016,2067,1205,106,2024-12-30 07:07:07.425189
-0015,2063,1205,106,2024-12-30 07:07:07.441195
-0014,2069,1205,106,2024-12-30 07:07:07.457189
-0015,2061,1204,106,2024-12-30 07:07:07.473191
-0015,2057,1205,106,2024-12-30 07:07:07.489180
-0015,2071,1205,106,2024-12-30 07:07:07.505170
-0015,2067,1205,106,2024-12-30 07:07:07.521175
-0015,2047,1205,106,2024-12-30 07:07:07.552575
-0015,2078,1205,106,2024-12-30 07:07:07.569162
-0014,2042,1205,106,2024-12-30 07:07:07.585162
-0016,2061,1205,106,2024-12-30 07:07:07.601155
-0015,2067,1205,106,2024-12-30 07:07:07.617146
-0015,2069,1204,106,2024-12-30 07:07:07.633147
-0014,2063,1205,106,2024-12-30 07:07:07.649138
-0016,2070,1204,106,2024-12-30 07:07:07.665140
-0015,2061,1204,106,2024-12-30 07:07:07.681135
-0015,2066,1205,106,2024-12-30 07:07:07.697144
-0015,2064,1205,106,2024-12-30 07:07:07.728936
-0014,2053,1205,106,2024-12-30 07:07:07.745128
-0015,2052,1205,106,2024-12-30 07:07:07.761121
-0015,2059,1205,106,2024-12-30 07:07:07.777120
-0015,2056,1205,106,2024-12-30 07:07:07.793107
-0014,2064,1205,106,2024-12-30 07:07:07.809115
-0015,2061,1204,106,2024-12-30 07:07:07.825118
-0015,2053,1205,106,2024-12-30 07:07:07.841120
-0014,2061,1204,106,2024-12-30 07:07:07.857098
-0015,2060,1204,106,2024-12-30 07:07:07.888526
-0015,2057,1205,106,2024-12-30 07:07:07.905095
-0014,2050,1205,106,2024-12-30 07:07:07.921088
-0015,2055,1204,106,2024-12-30 07:07:07.937087
-0015,2059,1204,106,2024-12-30 07:07:07.953087
-0015,2073,1204,106,2024-12-30 07:07:07.969073
-0015,2075,1204,106,2024-12-30 07:07:07.985062
-0015,2053,1204,106,2024-12-30 07:07:08.001066
-0015,2045,1204,106,2024-12-30 07:07:08.017063
-0015,2060,1204,106,2024-12-30 07:07:08.033063
-0015,2071,1204,106,2024-12-30 07:07:08.064843
-0016,2068,1204,106,2024-12-30 07:07:08.081051
-0015,2062,1205,106,2024-12-30 07:07:08.097055
-0015,2063,1205,106,2024-12-30 07:07:08.113040
-0015,2058,1204,106,2024-12-30 07:07:08.129043
-0016,2072,1205,106,2024-12-30 07:07:08.145037
-0015,2066,1204,106,2024-12-30 07:07:08.161038
-0015,2064,1204,106,2024-12-30 07:07:08.177029
-0015,2048,1205,106,2024-12-30 07:07:08.193032
-0015,2055,1205,106,2024-12-30 07:07:08.224424
-0015,2066,1204,106,2024-12-30 07:07:08.241025
-0015,2067,1205,106,2024-12-30 07:07:08.257011
-0015,2058,1205,106,2024-12-30 07:07:08.273012
-0015,2057,1204,106,2024-12-30 07:07:08.289007
-0015,2055,1204,106,2024-12-30 07:07:08.305021
-0015,2056,1204,106,2024-12-30 07:07:08.321006
-0016,2062,1204,106,2024-12-30 07:07:08.337012
-0015,2055,1204,106,2024-12-30 07:07:08.353000
-0015,2067,1204,106,2024-12-30 07:07:08.368988
-0015,2054,1204,106,2024-12-30 07:07:08.400753
-0015,2055,1204,106,2024-12-30 07:07:08.416994
-0015,2059,1204,106,2024-12-30 07:07:08.432984
-0015,2062,1204,106,2024-12-30 07:07:08.448982
-0015,2056,1205,106,2024-12-30 07:07:08.464976
-0015,2054,1204,106,2024-12-30 07:07:08.480975
-0015,2057,1205,106,2024-12-30 07:07:08.496971
-0016,2062,1205,106,2024-12-30 07:07:08.512979
-0016,2061,1204,106,2024-12-30 07:07:08.528966
-0015,2067,1204,106,2024-12-30 07:07:08.560342
-0015,2054,1204,106,2024-12-30 07:07:08.576962
-0016,2065,1204,106,2024-12-30 07:07:08.592970
-0015,2054,1204,106,2024-12-30 07:07:08.608979
-0015,2058,1204,106,2024-12-30 07:07:08.624971
-0015,2053,1204,106,2024-12-30 07:07:08.640973
-0015,2061,1204,106,2024-12-30 07:07:08.656965
-0015,2058,1204,106,2024-12-30 07:07:08.672970
-0014,2064,1205,106,2024-12-30 07:07:08.688972
-0014,2063,1204,106,2024-12-30 07:07:08.704975
-0015,2047,1204,106,2024-12-30 07:07:08.736727
-0015,2057,1204,106,2024-12-30 07:07:08.752982
-0015,2056,1204,106,2024-12-30 07:07:08.768908
-0016,2054,1204,106,2024-12-30 07:07:08.784906
-0015,2052,1204,106,2024-12-30 07:07:08.800898
-0015,2058,1204,106,2024-12-30 07:07:08.816902
-0015,2052,1204,106,2024-12-30 07:07:08.832895
-0015,2051,1204,106,2024-12-30 07:07:08.848885
-0015,2058,1204,106,2024-12-30 07:07:08.864885
-0015,2054,1205,106,2024-12-30 07:07:08.896288
-0015,2069,1204,106,2024-12-30 07:07:08.912878
-0015,2047,1204,106,2024-12-30 07:07:08.928877
-0015,2046,1204,106,2024-12-30 07:07:08.944882
-0015,2057,1204,106,2024-12-30 07:07:08.960862
-0015,2060,1204,106,2024-12-30 07:07:08.976869
-0015,2048,1204,106,2024-12-30 07:07:08.992857
-0015,2061,1204,106,2024-12-30 07:07:09.008848
-0015,2052,1205,106,2024-12-30 07:07:09.024849
-0015,2053,1204,106,2024-12-30 07:07:09.040850
-0015,2056,1204,106,2024-12-30 07:07:09.072622
-0015,2055,1204,106,2024-12-30 07:07:09.088845
-0015,2056,1204,106,2024-12-30 07:07:09.104834
-0015,2047,1204,106,2024-12-30 07:07:09.120842
-0015,2043,1204,106,2024-12-30 07:07:09.136828
-0015,2050,1204,106,2024-12-30 07:07:09.152821
-0015,2053,1204,106,2024-12-30 07:07:09.168813
-0015,2048,1204,106,2024-12-30 07:07:09.184811
-0015,2040,1204,106,2024-12-30 07:07:09.200810
-0016,2055,1204,106,2024-12-30 07:07:09.232213
-0015,2057,1204,106,2024-12-30 07:07:09.248811
-0015,2046,1204,106,2024-12-30 07:07:09.264803
-0015,2049,1204,106,2024-12-30 07:07:09.280794
-0015,2054,1204,106,2024-12-30 07:07:09.296799
-0015,2062,1204,106,2024-12-30 07:07:09.312817
-0015,2069,1204,106,2024-12-30 07:07:09.328793
-0015,2061,1204,106,2024-12-30 07:07:09.344789
-0014,2056,1204,106,2024-12-30 07:07:09.360783
-0015,2056,1204,106,2024-12-30 07:07:09.376780
-0015,2051,1204,106,2024-12-30 07:07:09.408551
-0015,2045,1204,106,2024-12-30 07:07:09.424777
-0015,2052,1204,106,2024-12-30 07:07:09.440764
-0015,2048,1205,106,2024-12-30 07:07:09.456765
-0015,2048,1204,106,2024-12-30 07:07:09.472757
-0015,2062,1204,106,2024-12-30 07:07:09.488758
-0015,2050,1204,106,2024-12-30 07:07:09.504751
-0016,2048,1204,106,2024-12-30 07:07:09.520745
-0015,2050,1204,106,2024-12-30 07:07:09.536746
-0015,2054,1204,106,2024-12-30 07:07:09.568125
-0015,2045,1204,106,2024-12-30 07:07:09.584726
-0015,2051,1204,106,2024-12-30 07:07:09.600726
-0015,2047,1204,106,2024-12-30 07:07:09.616723
-0015,2047,1204,106,2024-12-30 07:07:09.632717
-0016,2057,1204,106,2024-12-30 07:07:09.648716
-0016,2039,1204,106,2024-12-30 07:07:09.664714
-0015,2054,1204,106,2024-12-30 07:07:09.680721
-0014,2054,1204,106,2024-12-30 07:07:09.696704
-0015,2047,1204,106,2024-12-30 07:07:09.712702
-0015,2061,1204,106,2024-12-30 07:07:09.744454
-0015,2056,1204,106,2024-12-30 07:07:09.760689
-0016,2046,1204,106,2024-12-30 07:07:09.776687
-0015,2056,1205,106,2024-12-30 07:07:09.792695
-0016,2055,1204,106,2024-12-30 07:07:09.808677
-0015,2051,1204,106,2024-12-30 07:07:09.824681
-0015,2050,1204,106,2024-12-30 07:07:09.840671
-0015,2056,1204,106,2024-12-30 07:07:09.856676
-0015,2048,1204,106,2024-12-30 07:07:09.872661
-0015,2067,1204,106,2024-12-30 07:07:09.904051
-0015,2036,1204,106,2024-12-30 07:07:09.920657
-0015,2063,1204,106,2024-12-30 07:07:09.936653
-0015,2050,1204,106,2024-12-30 07:07:09.952653
-0015,2051,1204,106,2024-12-30 07:07:09.968658
-0015,2054,1204,106,2024-12-30 07:07:09.984643
-0015,2055,1204,106,2024-12-30 07:07:10.000646
-0015,2056,1204,106,2024-12-30 07:07:10.016637
-0014,2063,1204,106,2024-12-30 07:07:10.032637
-0015,2050,1204,106,2024-12-30 07:07:10.048637
-0015,2043,1204,106,2024-12-30 07:07:10.080379
-0014,2044,1204,106,2024-12-30 07:07:10.096620
-0015,2041,1204,106,2024-12-30 07:07:10.112623
-0015,2048,1204,106,2024-12-30 07:07:10.128620
-0015,2048,1204,106,2024-12-30 07:07:10.144628
-0015,2051,1204,106,2024-12-30 07:07:10.160613
-0015,2055,1204,106,2024-12-30 07:07:10.176602
-0016,2050,1204,106,2024-12-30 07:07:10.192605
-0015,2052,1204,106,2024-12-30 07:07:10.208591
-0015,2050,1204,106,2024-12-30 07:07:10.239992
-0014,2053,1204,106,2024-12-30 07:07:10.256591
-0015,2058,1204,106,2024-12-30 07:07:10.272583
-0015,2054,1204,106,2024-12-30 07:07:10.288579
-0015,2052,1204,106,2024-12-30 07:07:10.304575
-0015,2046,1204,106,2024-12-30 07:07:10.320573
-0015,2045,1204,106,2024-12-30 07:07:10.336570
-0015,2048,1204,106,2024-12-30 07:07:10.352557
-0015,2038,1204,106,2024-12-30 07:07:10.368562
-0015,2044,1204,106,2024-12-30 07:07:10.384562
-0015,2058,1204,106,2024-12-30 07:07:10.416333
-0015,2051,1204,106,2024-12-30 07:07:10.432545
-0015,2040,1204,106,2024-12-30 07:07:10.448547
-0015,2040,1204,106,2024-12-30 07:07:10.464540
-0015,2040,1204,106,2024-12-30 07:07:10.480546
-0015,2052,1204,106,2024-12-30 07:07:10.496534
-0015,2052,1204,106,2024-12-30 07:07:10.512536
-0014,2041,1204,106,2024-12-30 07:07:10.528533
-0015,2047,1203,106,2024-12-30 07:07:10.544532
-0014,2042,1204,106,2024-12-30 07:07:10.575885
-0015,2057,1204,106,2024-12-30 07:07:10.592519
-0015,2033,1204,106,2024-12-30 07:07:10.608508
-0015,2039,1204,106,2024-12-30 07:07:10.624509
-0015,2039,1204,106,2024-12-30 07:07:10.640500
-0015,2058,1204,106,2024-12-30 07:07:10.656503
-0015,2050,1204,106,2024-12-30 07:07:10.672494
-0015,2050,1204,106,2024-12-30 07:07:10.688498
-0015,2048,1204,106,2024-12-30 07:07:10.704490
-0015,2048,1204,106,2024-12-30 07:07:10.720488
-0015,2045,1204,106,2024-12-30 07:07:10.752232
-0015,2041,1204,106,2024-12-30 07:07:10.768477
-0015,2041,1204,106,2024-12-30 07:07:10.784483
-0015,2059,1204,106,2024-12-30 07:07:10.800478
-0015,2039,1203,106,2024-12-30 07:07:10.816467
-0015,2045,1204,106,2024-12-30 07:07:10.832465
-0015,2040,1204,106,2024-12-30 07:07:10.848466
-0015,2045,1204,106,2024-12-30 07:07:10.864453
-0015,2047,1204,106,2024-12-30 07:07:10.880453
-0015,2032,1204,106,2024-12-30 07:07:10.911818
-0015,2044,1204,106,2024-12-30 07:07:10.928442
-0015,2040,1204,106,2024-12-30 07:07:10.944439
-0015,2033,1204,106,2024-12-30 07:07:10.960439
-0015,2043,1204,106,2024-12-30 07:07:10.976434
-0015,2040,1204,106,2024-12-30 07:07:10.992425
-0015,2040,1204,106,2024-12-30 07:07:11.008422
-0014,2043,1204,106,2024-12-30 07:07:11.024424
-0015,2044,1204,106,2024-12-30 07:07:11.040415
-0016,2051,1204,106,2024-12-30 07:07:11.056423
-0015,2041,1203,106,2024-12-30 07:07:11.088150
-0014,2050,1204,106,2024-12-30 07:07:11.104407
-0015,2053,1204,106,2024-12-30 07:07:11.120407
-0015,2036,1204,106,2024-12-30 07:07:11.136402
-0015,2047,1204,106,2024-12-30 07:07:11.152399
-0015,2052,1204,106,2024-12-30 07:07:11.168403
-0015,2045,1204,106,2024-12-30 07:07:11.184386
-0015,2035,1204,106,2024-12-30 07:07:11.200387
-0015,2056,1204,106,2024-12-30 07:07:11.216377
-0015,2040,1204,106,2024-12-30 07:07:11.247750
-0015,2040,1204,106,2024-12-30 07:07:11.264378
-0015,2041,1204,106,2024-12-30 07:07:11.280373
-0015,2035,1204,106,2024-12-30 07:07:11.296359
-0016,2050,1203,106,2024-12-30 07:07:11.312365
-0016,2054,1204,106,2024-12-30 07:07:11.328361
-0015,2043,1204,106,2024-12-30 07:07:11.344358
-0015,2031,1204,106,2024-12-30 07:07:11.360346
-0015,2035,1204,106,2024-12-30 07:07:11.376349
-0015,2045,1203,106,2024-12-30 07:07:11.392347
-0015,2037,1204,106,2024-12-30 07:07:11.424075
-0015,2033,1204,106,2024-12-30 07:07:11.440329
-0015,2036,1204,106,2024-12-30 07:07:11.456332
-0015,2032,1204,106,2024-12-30 07:07:11.472323
-0015,2062,1204,106,2024-12-30 07:07:11.488329
-0015,2042,1204,106,2024-12-30 07:07:11.504317
-0016,2043,1204,106,2024-12-30 07:07:11.520318
-0015,2036,1204,106,2024-12-30 07:07:11.536320
-0015,2025,1203,106,2024-12-30 07:07:11.552324
-0016,2041,1204,106,2024-12-30 07:07:11.583701
-0015,2037,1204,106,2024-12-30 07:07:11.600330
-0014,2039,1204,106,2024-12-30 07:07:11.616326
-0015,2041,1203,106,2024-12-30 07:07:11.632333
-0015,2040,1204,106,2024-12-30 07:07:11.648342
-0015,2043,1203,106,2024-12-30 07:07:11.664341
-0015,2037,1204,106,2024-12-30 07:07:11.680345
-0015,2039,1204,106,2024-12-30 07:07:11.696344
-0015,2029,1203,106,2024-12-30 07:07:11.712278
-0015,2044,1203,106,2024-12-30 07:07:11.728279
-0015,2038,1203,106,2024-12-30 07:07:11.760007
-0015,2030,1204,106,2024-12-30 07:07:11.776273
-0015,2041,1204,106,2024-12-30 07:07:11.792257
-0015,2041,1204,106,2024-12-30 07:07:11.808252
-0015,2028,1204,106,2024-12-30 07:07:11.824251
-0015,2039,1203,106,2024-12-30 07:07:11.840241
-0014,2030,1203,106,2024-12-30 07:07:11.856246
-0015,2039,1203,106,2024-12-30 07:07:11.872241
-0015,2034,1204,106,2024-12-30 07:07:11.888244
-0015,2045,1204,106,2024-12-30 07:07:11.919583
-0015,2040,1203,106,2024-12-30 07:07:11.936237
-0015,2029,1203,106,2024-12-30 07:07:11.952230
-0015,2044,1204,106,2024-12-30 07:07:11.968225
-0015,2042,1203,106,2024-12-30 07:07:11.984218
-0015,2036,1203,106,2024-12-30 07:07:12.000211
-0015,2034,1203,106,2024-12-30 07:07:12.016213
-0015,2028,1203,106,2024-12-30 07:07:12.032202
-0016,2032,1203,106,2024-12-30 07:07:12.048203
-0015,2029,1204,106,2024-12-30 07:07:12.064195
-0015,2017,1203,106,2024-12-30 07:07:12.095927
-0016,2037,1204,106,2024-12-30 07:07:12.112211
-0015,2033,1203,106,2024-12-30 07:07:12.128192
-0015,2039,1203,106,2024-12-30 07:07:12.144189
-0015,2036,1203,106,2024-12-30 07:07:12.160176
-0015,2025,1203,106,2024-12-30 07:07:12.176180
-0016,2037,1203,106,2024-12-30 07:07:12.192175
-0015,2027,1203,106,2024-12-30 07:07:12.208175
-0015,2037,1204,106,2024-12-30 07:07:12.224170
-0015,2029,1203,106,2024-12-30 07:07:12.255517
-0015,2042,1203,106,2024-12-30 07:07:12.272169
-0015,2037,1203,106,2024-12-30 07:07:12.288156
