DIST,AMP,TEMP,VOLT,Timestamp
00003,1372,1174,106,2024-12-30 00:49:03.571171
00003,1393,1174,106,2024-12-30 00:49:03.587175
00003,1388,1174,106,2024-12-30 00:49:03.603171
00004,1372,1174,106,2024-12-30 00:49:03.619154
00003,1375,1174,106,2024-12-30 00:49:03.635155
00003,1404,1174,106,2024-12-30 00:49:03.651141
00004,1372,1174,106,2024-12-30 00:49:03.667149
00004,1381,1174,106,2024-12-30 00:49:03.698801
00003,1390,1174,106,2024-12-30 00:49:03.715144
00003,1393,1174,106,2024-12-30 00:49:03.731133
00003,1397,1174,106,2024-12-30 00:49:03.747131
00004,1398,1174,106,2024-12-30 00:49:03.763131
00003,1398,1174,106,2024-12-30 00:49:03.779127
00004,1403,1174,106,2024-12-30 00:49:03.795127
00003,1390,1174,106,2024-12-30 00:49:03.811121
00004,1379,1174,106,2024-12-30 00:49:03.827124
00004,1379,1174,106,2024-12-30 00:49:03.858416
00003,1377,1174,106,2024-12-30 00:49:03.875106
00003,1389,1174,106,2024-12-30 00:49:03.891099
00004,1375,1174,106,2024-12-30 00:49:03.907114
00004,1388,1174,106,2024-12-30 00:49:03.923112
00003,1391,1174,106,2024-12-30 00:49:03.939110
00003,1391,1174,106,2024-12-30 00:49:03.955103
00004,1391,1174,106,2024-12-30 00:49:03.971087
00003,1378,1174,106,2024-12-30 00:49:03.987079
00004,1367,1174,106,2024-12-30 00:49:04.003081
00003,1381,1174,106,2024-12-30 00:49:04.034845
00003,1364,1174,106,2024-12-30 00:49:04.051079
00003,1377,1173,106,2024-12-30 00:49:04.067073
00004,1432,1174,106,2024-12-30 00:49:04.083066
00004,1384,1174,106,2024-12-30 00:49:04.099061
00003,1383,1174,106,2024-12-30 00:49:04.115057
00003,1372,1174,106,2024-12-30 00:49:04.131055
00003,1373,1174,106,2024-12-30 00:49:04.147050
00003,1390,1174,106,2024-12-30 00:49:04.163040
00004,1397,1174,106,2024-12-30 00:49:04.194456
00004,1380,1174,106,2024-12-30 00:49:04.211037
00004,1384,1174,106,2024-12-30 00:49:04.227028
00003,1380,1174,106,2024-12-30 00:49:04.243059
00004,1394,1174,106,2024-12-30 00:49:04.259022
00003,1380,1174,106,2024-12-30 00:49:04.275022
00003,1392,1174,106,2024-12-30 00:49:04.291011
00003,1377,1174,106,2024-12-30 00:49:04.307025
00004,1385,1174,106,2024-12-30 00:49:04.323017
00005,1385,1174,106,2024-12-30 00:49:04.339162
00004,1370,1174,106,2024-12-30 00:49:04.370984
00003,1367,1174,106,2024-12-30 00:49:04.387001
00003,1369,1174,106,2024-12-30 00:49:04.402990
00003,1373,1174,106,2024-12-30 00:49:04.418988
00003,1387,1174,106,2024-12-30 00:49:04.434990
00003,1376,1174,106,2024-12-30 00:49:04.450977
00003,1384,1174,106,2024-12-30 00:49:04.466971
00003,1374,1174,106,2024-12-30 00:49:04.482966
00004,1384,1174,106,2024-12-30 00:49:04.498957
00003,1368,1174,106,2024-12-30 00:49:04.530467
00004,1379,1174,106,2024-12-30 00:49:04.546960
00003,1387,1174,106,2024-12-30 00:49:04.562950
00003,1377,1174,106,2024-12-30 00:49:04.578943
00004,1393,1174,106,2024-12-30 00:49:04.594945
00003,1380,1174,106,2024-12-30 00:49:04.610933
00003,1393,1174,106,2024-12-30 00:49:04.626943
00003,1375,1174,106,2024-12-30 00:49:04.642934
00003,1384,1174,106,2024-12-30 00:49:04.658933
00003,1379,1174,106,2024-12-30 00:49:04.674929
00004,1385,1174,106,2024-12-30 00:49:04.706866
00003,1376,1174,106,2024-12-30 00:49:04.722917
00003,1376,1174,106,2024-12-30 00:49:04.738916
00003,1392,1174,106,2024-12-30 00:49:04.754921
00003,1384,1174,106,2024-12-30 00:49:04.770904
00004,1378,1174,106,2024-12-30 00:49:04.786909
00003,1377,1174,106,2024-12-30 00:49:04.802915
00003,1388,1174,106,2024-12-30 00:49:04.818895
00003,1379,1174,106,2024-12-30 00:49:04.834893
00003,1365,1174,106,2024-12-30 00:49:04.866502
00004,1382,1174,106,2024-12-30 00:49:04.882885
00004,1388,1174,106,2024-12-30 00:49:04.898870
00004,1378,1174,106,2024-12-30 00:49:04.914868
00003,1384,1174,106,2024-12-30 00:49:04.930867
00003,1385,1174,106,2024-12-30 00:49:04.946858
00004,1387,1174,106,2024-12-30 00:49:04.962860
00003,1374,1174,106,2024-12-30 00:49:04.978854
00003,1378,1174,106,2024-12-30 00:49:04.994849
00004,1392,1174,106,2024-12-30 00:49:05.010846
00003,1377,1174,106,2024-12-30 00:49:05.042846
00004,1372,1174,106,2024-12-30 00:49:05.058830
00004,1391,1174,106,2024-12-30 00:49:05.074829
00004,1382,1174,106,2024-12-30 00:49:05.090826
00004,1390,1173,106,2024-12-30 00:49:05.106826
00004,1429,1174,106,2024-12-30 00:49:05.122818
00004,1381,1173,106,2024-12-30 00:49:05.138823
00004,1431,1173,106,2024-12-30 00:49:05.154822
00004,1438,1174,106,2024-12-30 00:49:05.170823
00003,1385,1174,106,2024-12-30 00:49:05.202537
00004,1392,1174,106,2024-12-30 00:49:05.218805
00003,1396,1174,106,2024-12-30 00:49:05.234795
00004,1383,1173,106,2024-12-30 00:49:05.250826
00004,1433,1174,106,2024-12-30 00:49:05.266792
00004,1391,1174,106,2024-12-30 00:49:05.282793
00004,1365,1174,106,2024-12-30 00:49:05.298785
00003,1385,1174,106,2024-12-30 00:49:05.314799
00003,1382,1174,106,2024-12-30 00:49:05.330779
00004,1396,1174,106,2024-12-30 00:49:05.362141
00004,1392,1173,106,2024-12-30 00:49:05.378766
00005,1434,1173,106,2024-12-30 00:49:05.394771
00004,1448,1174,106,2024-12-30 00:49:05.410771
00004,1387,1174,106,2024-12-30 00:49:05.426772
00004,1392,1174,106,2024-12-30 00:49:05.442777
00004,1391,1174,106,2024-12-30 00:49:05.458775
00003,1395,1173,106,2024-12-30 00:49:05.474785
00004,1442,1173,106,2024-12-30 00:49:05.490778
00004,1449,1173,106,2024-12-30 00:49:05.506786
00004,1443,1173,106,2024-12-30 00:49:05.538577
00004,1444,1173,106,2024-12-30 00:49:05.554790
00004,1446,1174,106,2024-12-30 00:49:05.570794
00003,1391,1174,106,2024-12-30 00:49:05.586794
00004,1382,1174,106,2024-12-30 00:49:05.602722
00003,1382,1174,106,2024-12-30 00:49:05.618723
00004,1391,1174,106,2024-12-30 00:49:05.634718
00003,1395,1174,106,2024-12-30 00:49:05.650716
00003,1385,1173,106,2024-12-30 00:49:05.666707
00004,1430,1173,106,2024-12-30 00:49:05.698175
00005,1449,1173,106,2024-12-30 00:49:05.714711
00004,1442,1173,106,2024-12-30 00:49:05.730700
00004,1433,1173,106,2024-12-30 00:49:05.746708
00004,1427,1174,106,2024-12-30 00:49:05.762692
00004,1396,1173,106,2024-12-30 00:49:05.778696
00004,1424,1173,106,2024-12-30 00:49:05.794677
00004,1452,1173,106,2024-12-30 00:49:05.810678
00005,1429,1173,106,2024-12-30 00:49:05.826671
00004,1447,1174,106,2024-12-30 00:49:05.842668
00003,1388,1173,106,2024-12-30 00:49:05.874565
00003,1432,1174,106,2024-12-30 00:49:05.890667
00004,1394,1174,106,2024-12-30 00:49:05.906663
00003,1373,1173,106,2024-12-30 00:49:05.922651
00004,1430,1174,106,2024-12-30 00:49:05.938660
00003,1391,1174,106,2024-12-30 00:49:05.954645
00003,1391,1174,106,2024-12-30 00:49:05.970641
00003,1384,1173,106,2024-12-30 00:49:05.986641
00003,1438,1174,106,2024-12-30 00:49:06.002635
00004,1383,1173,106,2024-12-30 00:49:06.034186
00004,1431,1174,106,2024-12-30 00:49:06.050628
00004,1395,1173,106,2024-12-30 00:49:06.066620
00005,1428,1174,106,2024-12-30 00:49:06.082626
00003,1406,1173,106,2024-12-30 00:49:06.098612
00003,1415,1173,106,2024-12-30 00:49:06.114618
00004,1453,1173,106,2024-12-30 00:49:06.130612
00004,1443,1174,106,2024-12-30 00:49:06.146614
00003,1387,1174,106,2024-12-30 00:49:06.162614
00003,1390,1173,106,2024-12-30 00:49:06.178599
00004,1431,1174,106,2024-12-30 00:49:06.210570
00004,1372,1173,106,2024-12-30 00:49:06.226595
00004,1421,1174,106,2024-12-30 00:49:06.242618
00003,1401,1173,106,2024-12-30 00:49:06.258591
00004,1435,1174,106,2024-12-30 00:49:06.274585
00003,1408,1173,106,2024-12-30 00:49:06.290571
00004,1423,1173,106,2024-12-30 00:49:06.306575
00004,1449,1173,106,2024-12-30 00:49:06.322564
00004,1448,1174,106,2024-12-30 00:49:06.338575
00004,1391,1173,106,2024-12-30 00:49:06.370226
00005,1414,1173,106,2024-12-30 00:49:06.386558
00004,1433,1174,106,2024-12-30 00:49:06.402551
00004,1394,1173,106,2024-12-30 00:49:06.418555
00004,1419,1173,106,2024-12-30 00:49:06.434544
00004,1450,1173,106,2024-12-30 00:49:06.450543
00005,1450,1173,106,2024-12-30 00:49:06.466538
00004,1435,1174,106,2024-12-30 00:49:06.482539
00004,1382,1174,106,2024-12-30 00:49:06.498537
00003,1393,1173,106,2024-12-30 00:49:06.529867
00004,1440,1173,106,2024-12-30 00:49:06.546517
00004,1441,1173,106,2024-12-30 00:49:06.562529
00004,1440,1173,106,2024-12-30 00:49:06.578517
00004,1427,1173,106,2024-12-30 00:49:06.594525
00004,1453,1173,106,2024-12-30 00:49:06.610512
00004,1444,1174,106,2024-12-30 00:49:06.626519
00003,1390,1173,106,2024-12-30 00:49:06.642510
00005,1418,1173,106,2024-12-30 00:49:06.658499
00004,1435,1173,106,2024-12-30 00:49:06.674498
00004,1452,1174,106,2024-12-30 00:49:06.706235
00003,1389,1173,106,2024-12-30 00:49:06.722485
00004,1419,1173,106,2024-12-30 00:49:06.738500
00004,1436,1174,106,2024-12-30 00:49:06.754478
00003,1398,1173,106,2024-12-30 00:49:06.770477
00003,1422,1173,106,2024-12-30 00:49:06.786472
00004,1442,1173,106,2024-12-30 00:49:06.802462
00005,1440,1173,106,2024-12-30 00:49:06.818466
00003,1439,1173,106,2024-12-30 00:49:06.834459
00004,1432,1173,106,2024-12-30 00:49:06.865870
00004,1450,1173,106,2024-12-30 00:49:06.882457
00004,1443,1173,106,2024-12-30 00:49:06.898456
00004,1436,1173,106,2024-12-30 00:49:06.914433
00003,1446,1173,106,2024-12-30 00:49:06.930440
00004,1445,1173,106,2024-12-30 00:49:06.946430
00004,1443,1173,106,2024-12-30 00:49:06.962426
00005,1436,1173,106,2024-12-30 00:49:06.978421
00003,1435,1173,106,2024-12-30 00:49:06.994418
00004,1428,1173,106,2024-12-30 00:49:07.010421
00004,1443,1173,106,2024-12-30 00:49:07.042266
00004,1455,1173,106,2024-12-30 00:49:07.058397
00004,1431,1173,106,2024-12-30 00:49:07.074402
00004,1442,1173,106,2024-12-30 00:49:07.090396
00004,1441,1173,106,2024-12-30 00:49:07.106397
00004,1441,1173,106,2024-12-30 00:49:07.122389
00004,1444,1173,106,2024-12-30 00:49:07.138387
00004,1450,1173,106,2024-12-30 00:49:07.154380
00005,1448,1173,106,2024-12-30 00:49:07.170374
00005,1448,1173,106,2024-12-30 00:49:07.201898
00004,1439,1173,106,2024-12-30 00:49:07.218372
00004,1430,1173,106,2024-12-30 00:49:07.234367
00003,1445,1173,106,2024-12-30 00:49:07.250388
00004,1450,1174,106,2024-12-30 00:49:07.266368
00003,1397,1173,106,2024-12-30 00:49:07.282351
00004,1429,1173,106,2024-12-30 00:49:07.298356
00004,1438,1173,106,2024-12-30 00:49:07.314345
00004,1437,1173,106,2024-12-30 00:49:07.330343
00004,1442,1173,106,2024-12-30 00:49:07.346340
00005,1426,1173,106,2024-12-30 00:49:07.378285
00005,1456,1173,106,2024-12-30 00:49:07.394329
00004,1440,1173,106,2024-12-30 00:49:07.410333
00004,1439,1173,106,2024-12-30 00:49:07.426320
00004,1449,1173,106,2024-12-30 00:49:07.442324
00004,1434,1173,106,2024-12-30 00:49:07.458320
00004,1453,1173,106,2024-12-30 00:49:07.474317
00003,1446,1173,106,2024-12-30 00:49:07.490311
00004,1436,1173,106,2024-12-30 00:49:07.506314
00005,1457,1173,106,2024-12-30 00:49:07.537926
00004,1437,1173,106,2024-12-30 00:49:07.554307
00004,1458,1173,106,2024-12-30 00:49:07.570294
00004,1435,1173,106,2024-12-30 00:49:07.586291
00003,1442,1173,106,2024-12-30 00:49:07.602282
00004,1462,1173,106,2024-12-30 00:49:07.618289
00004,1442,1173,106,2024-12-30 00:49:07.634290
00005,1457,1173,106,2024-12-30 00:49:07.650287
00004,1443,1173,106,2024-12-30 00:49:07.666267
00003,1451,1173,106,2024-12-30 00:49:07.682275
00004,1437,1173,106,2024-12-30 00:49:07.714267
00004,1439,1173,106,2024-12-30 00:49:07.730257
00004,1443,1173,106,2024-12-30 00:49:07.746278
00004,1447,1173,106,2024-12-30 00:49:07.762263
00004,1441,1173,106,2024-12-30 00:49:07.778256
00004,1439,1173,106,2024-12-30 00:49:07.794252
00004,1453,1173,106,2024-12-30 00:49:07.810249
00004,1438,1173,106,2024-12-30 00:49:07.826243
00004,1447,1173,106,2024-12-30 00:49:07.842239
00004,1433,1173,106,2024-12-30 00:49:07.873949
00004,1454,1173,106,2024-12-30 00:49:07.890228
00004,1439,1173,106,2024-12-30 00:49:07.906229
00004,1440,1173,106,2024-12-30 00:49:07.922218
00004,1444,1173,106,2024-12-30 00:49:07.938224
00004,1439,1173,106,2024-12-30 00:49:07.954213
00003,1447,1173,106,2024-12-30 00:49:07.970214
00004,1438,1173,106,2024-12-30 00:49:07.986203
00003,1456,1173,106,2024-12-30 00:49:08.002204
00004,1448,1173,106,2024-12-30 00:49:08.033572
00005,1440,1173,106,2024-12-30 00:49:08.050196
00003,1446,1173,106,2024-12-30 00:49:08.066190
00005,1434,1173,106,2024-12-30 00:49:08.082182
00004,1430,1173,106,2024-12-30 00:49:08.098181
00004,1424,1173,106,2024-12-30 00:49:08.114183
00004,1444,1173,106,2024-12-30 00:49:08.130192
00004,1437,1173,106,2024-12-30 00:49:08.146171
00004,1438,1173,106,2024-12-30 00:49:08.162166
00003,1435,1173,106,2024-12-30 00:49:08.178163
00003,1451,1173,106,2024-12-30 00:49:08.209966
00004,1453,1173,106,2024-12-30 00:49:08.226152
00004,1426,1173,106,2024-12-30 00:49:08.242175
00004,1438,1173,106,2024-12-30 00:49:08.258177
00004,1457,1173,106,2024-12-30 00:49:08.274151
00005,1442,1173,106,2024-12-30 00:49:08.290140
00003,1440,1173,106,2024-12-30 00:49:08.306155
00005,1448,1173,106,2024-12-30 00:49:08.322132
00004,1454,1173,106,2024-12-30 00:49:08.338132
00004,1441,1173,106,2024-12-30 00:49:08.369609
00004,1441,1173,106,2024-12-30 00:49:08.386132
00003,1433,1173,106,2024-12-30 00:49:08.402130
00004,1443,1173,106,2024-12-30 00:49:08.418134
00004,1447,1173,106,2024-12-30 00:49:08.434137
00004,1448,1173,106,2024-12-30 00:49:08.450143
00004,1444,1173,106,2024-12-30 00:49:08.466141
00004,1448,1173,106,2024-12-30 00:49:08.482145
00004,1444,1173,106,2024-12-30 00:49:08.498143
00004,1440,1173,106,2024-12-30 00:49:08.514150
00004,1435,1173,106,2024-12-30 00:49:08.546030
00004,1452,1173,106,2024-12-30 00:49:08.562156
00004,1435,1173,106,2024-12-30 00:49:08.578085
00005,1435,1173,106,2024-12-30 00:49:08.594077
00005,1440,1173,106,2024-12-30 00:49:08.610081
00004,1439,1173,106,2024-12-30 00:49:08.626069
00004,1441,1173,106,2024-12-30 00:49:08.642072
00005,1428,1173,106,2024-12-30 00:49:08.658068
00004,1443,1173,106,2024-12-30 00:49:08.674067
00004,1440,1173,106,2024-12-30 00:49:08.705640
00004,1444,1173,106,2024-12-30 00:49:08.722055
00004,1452,1173,106,2024-12-30 00:49:08.738067
00004,1433,1173,106,2024-12-30 00:49:08.754057
00004,1442,1173,106,2024-12-30 00:49:08.770039
00004,1446,1173,106,2024-12-30 00:49:08.786037
00004,1451,1173,106,2024-12-30 00:49:08.802030
00004,1425,1173,106,2024-12-30 00:49:08.818038
00003,1453,1173,106,2024-12-30 00:49:08.834033
00004,1443,1173,106,2024-12-30 00:49:08.850028
00004,1450,1173,106,2024-12-30 00:49:08.882040
00004,1432,1173,106,2024-12-30 00:49:08.898036
00005,1437,1173,106,2024-12-30 00:49:08.914025
00004,1432,1172,106,2024-12-30 00:49:08.930019
00004,1439,1173,106,2024-12-30 00:49:08.946007
00004,1441,1173,106,2024-12-30 00:49:08.962010
00004,1437,1173,106,2024-12-30 00:49:08.978001
00004,1448,1173,106,2024-12-30 00:49:08.993998
00004,1452,1173,106,2024-12-30 00:49:09.009994
00004,1426,1173,106,2024-12-30 00:49:09.041636
00004,1418,1173,106,2024-12-30 00:49:09.057983
00004,1432,1173,106,2024-12-30 00:49:09.073981
00004,1450,1173,106,2024-12-30 00:49:09.089971
00004,1438,1173,106,2024-12-30 00:49:09.105972
00004,1423,1173,106,2024-12-30 00:49:09.121975
00004,1437,1173,106,2024-12-30 00:49:09.137961
00004,1446,1173,106,2024-12-30 00:49:09.153963
00004,1441,1173,106,2024-12-30 00:49:09.169956
00004,1441,1173,106,2024-12-30 00:49:09.201269
00003,1439,1173,106,2024-12-30 00:49:09.217948
00004,1439,1173,106,2024-12-30 00:49:09.233950
00004,1437,1173,106,2024-12-30 00:49:09.249955
00004,1446,1173,106,2024-12-30 00:49:09.265938
00004,1442,1173,106,2024-12-30 00:49:09.281927
00005,1428,1173,106,2024-12-30 00:49:09.297936
00004,1429,1173,106,2024-12-30 00:49:09.313940
00005,1435,1173,106,2024-12-30 00:49:09.329941
00004,1437,1173,106,2024-12-30 00:49:09.345924
00004,1443,1173,106,2024-12-30 00:49:09.377669
00004,1429,1173,106,2024-12-30 00:49:09.393922
00005,1437,1173,106,2024-12-30 00:49:09.409914
00004,1440,1173,106,2024-12-30 00:49:09.425903
00004,1437,1173,106,2024-12-30 00:49:09.441906
00004,1444,1173,106,2024-12-30 00:49:09.457895
00004,1448,1173,106,2024-12-30 00:49:09.473901
00004,1433,1173,106,2024-12-30 00:49:09.489905
00003,1439,1173,106,2024-12-30 00:49:09.505883
00004,1439,1173,106,2024-12-30 00:49:09.537309
00004,1430,1172,106,2024-12-30 00:49:09.553883
00004,1434,1173,106,2024-12-30 00:49:09.569869
00004,1414,1173,106,2024-12-30 00:49:09.585868
00004,1433,1173,106,2024-12-30 00:49:09.601868
00004,1429,1172,106,2024-12-30 00:49:09.617860
00004,1435,1173,106,2024-12-30 00:49:09.633860
00004,1428,1173,106,2024-12-30 00:49:09.649851
00003,1437,1173,106,2024-12-30 00:49:09.665859
00004,1441,1173,106,2024-12-30 00:49:09.681856
00004,1424,1173,106,2024-12-30 00:49:09.713696
00004,1439,1173,106,2024-12-30 00:49:09.729846
00003,1435,1173,106,2024-12-30 00:49:09.745845
00004,1420,1173,106,2024-12-30 00:49:09.761837
00004,1447,1172,106,2024-12-30 00:49:09.777825
00004,1440,1173,106,2024-12-30 00:49:09.793831
00004,1443,1173,106,2024-12-30 00:49:09.809824
00005,1424,1173,106,2024-12-30 00:49:09.825815
00003,1444,1172,106,2024-12-30 00:49:09.841816
00004,1441,1172,106,2024-12-30 00:49:09.873348
00004,1431,1172,106,2024-12-30 00:49:09.889805
00004,1437,1173,106,2024-12-30 00:49:09.905796
00004,1443,1172,106,2024-12-30 00:49:09.921802
00004,1436,1172,106,2024-12-30 00:49:09.937788
00004,1443,1173,106,2024-12-30 00:49:09.953789
00004,1431,1172,106,2024-12-30 00:49:09.969792
00004,1436,1172,106,2024-12-30 00:49:09.985799
00004,1429,1173,106,2024-12-30 00:49:10.001778
00003,1430,1173,106,2024-12-30 00:49:10.017775
00004,1436,1172,106,2024-12-30 00:49:10.049707
00003,1448,1173,106,2024-12-30 00:49:10.065767
00004,1444,1173,106,2024-12-30 00:49:10.081758
00004,1441,1172,106,2024-12-30 00:49:10.097758
00004,1440,1173,106,2024-12-30 00:49:10.113749
00004,1440,1172,106,2024-12-30 00:49:10.129755
00003,1439,1172,106,2024-12-30 00:49:10.145748
00004,1432,1173,106,2024-12-30 00:49:10.161746
00005,1451,1172,106,2024-12-30 00:49:10.177743
00003,1448,1172,106,2024-12-30 00:49:10.209349
00004,1436,1173,106,2024-12-30 00:49:10.225741
00004,1433,1172,106,2024-12-30 00:49:10.241764
00004,1428,1173,106,2024-12-30 00:49:10.257730
00004,1439,1172,106,2024-12-30 00:49:10.273718
00004,1442,1173,106,2024-12-30 00:49:10.289718
00003,1441,1173,106,2024-12-30 00:49:10.305710
00003,1433,1173,106,2024-12-30 00:49:10.321713
00005,1438,1172,106,2024-12-30 00:49:10.337717
00003,1453,1173,106,2024-12-30 00:49:10.353714
00003,1444,1173,106,2024-12-30 00:49:10.385705
00004,1433,1173,106,2024-12-30 00:49:10.401695
00004,1449,1172,106,2024-12-30 00:49:10.417691
00004,1435,1172,106,2024-12-30 00:49:10.433691
00004,1433,1172,106,2024-12-30 00:49:10.449683
00004,1449,1173,106,2024-12-30 00:49:10.465681
00004,1438,1173,106,2024-12-30 00:49:10.481681
00004,1430,1172,106,2024-12-30 00:49:10.497674
00003,1447,1172,106,2024-12-30 00:49:10.513668
00003,1434,1172,106,2024-12-30 00:49:10.545364
00003,1436,1173,106,2024-12-30 00:49:10.561656
00004,1433,1172,106,2024-12-30 00:49:10.577661
00004,1439,1172,106,2024-12-30 00:49:10.593658
00004,1442,1172,106,2024-12-30 00:49:10.609655
00004,1445,1172,106,2024-12-30 00:49:10.625654
00004,1440,1172,106,2024-12-30 00:49:10.641645
00004,1425,1172,106,2024-12-30 00:49:10.657636
00004,1423,1172,106,2024-12-30 00:49:10.673629
00004,1433,1172,106,2024-12-30 00:49:10.705017
00004,1431,1172,106,2024-12-30 00:49:10.721628
00004,1452,1172,106,2024-12-30 00:49:10.737622
00004,1428,1172,106,2024-12-30 00:49:10.753621
00004,1439,1172,106,2024-12-30 00:49:10.769614
00004,1431,1172,106,2024-12-30 00:49:10.785618
00004,1436,1172,106,2024-12-30 00:49:10.801605
00003,1429,1172,106,2024-12-30 00:49:10.817597
00004,1444,1172,106,2024-12-30 00:49:10.833606
00004,1443,1172,106,2024-12-30 00:49:10.849593
00004,1439,1172,106,2024-12-30 00:49:10.881397
00004,1444,1172,106,2024-12-30 00:49:10.897591
00004,1434,1172,106,2024-12-30 00:49:10.913588
00004,1442,1172,106,2024-12-30 00:49:10.929589
00004,1439,1172,106,2024-12-30 00:49:10.945574
00004,1444,1172,106,2024-12-30 00:49:10.961573
00004,1433,1172,106,2024-12-30 00:49:10.977579
00004,1428,1172,106,2024-12-30 00:49:10.993564
00004,1447,1172,106,2024-12-30 00:49:11.009564
00004,1445,1172,106,2024-12-30 00:49:11.041042
00004,1434,1172,106,2024-12-30 00:49:11.057550
00003,1443,1172,106,2024-12-30 00:49:11.073555
00004,1449,1172,106,2024-12-30 00:49:11.089555
00003,1441,1172,106,2024-12-30 00:49:11.105555
00004,1456,1172,106,2024-12-30 00:49:11.121543
00004,1459,1172,106,2024-12-30 00:49:11.137536
00004,1427,1172,106,2024-12-30 00:49:11.153542
00004,1438,1172,106,2024-12-30 00:49:11.169521
00004,1443,1172,106,2024-12-30 00:49:11.185526
00004,1430,1173,106,2024-12-30 00:49:11.217413
00004,1442,1172,106,2024-12-30 00:49:11.233516
00003,1444,1172,106,2024-12-30 00:49:11.249530
00004,1447,1172,106,2024-12-30 00:49:11.265512
00003,1437,1172,106,2024-12-30 00:49:11.281505
00004,1439,1172,106,2024-12-30 00:49:11.297507
00004,1453,1172,106,2024-12-30 00:49:11.313497
00004,1447,1173,106,2024-12-30 00:49:11.329494
00004,1430,1172,106,2024-12-30 00:49:11.345504
00004,1434,1172,106,2024-12-30 00:49:11.377066
00003,1445,1172,106,2024-12-30 00:49:11.393503
00003,1428,1173,106,2024-12-30 00:49:11.409507
00004,1433,1172,106,2024-12-30 00:49:11.425512
00004,1429,1172,106,2024-12-30 00:49:11.441511
00004,1429,1172,106,2024-12-30 00:49:11.457511
00004,1427,1172,106,2024-12-30 00:49:11.473516
00003,1437,1172,106,2024-12-30 00:49:11.489519
00004,1438,1172,106,2024-12-30 00:49:11.505517
00004,1430,1172,106,2024-12-30 00:49:11.521524
00004,1423,1172,106,2024-12-30 00:49:11.553452
00003,1421,1172,106,2024-12-30 00:49:11.569442
00004,1414,1172,106,2024-12-30 00:49:11.585447
00004,1419,1172,106,2024-12-30 00:49:11.601437
00004,1427,1172,106,2024-12-30 00:49:11.617437
00004,1422,1172,106,2024-12-30 00:49:11.633429
00003,1413,1172,106,2024-12-30 00:49:11.649419
00004,1448,1172,106,2024-12-30 00:49:11.665427
00004,1412,1172,106,2024-12-30 00:49:11.681421
00004,1433,1172,106,2024-12-30 00:49:11.713090
00004,1431,1172,106,2024-12-30 00:49:11.729403
00004,1406,1172,106,2024-12-30 00:49:11.745417
00004,1433,1172,106,2024-12-30 00:49:11.761402
00004,1436,1172,106,2024-12-30 00:49:11.777405
00004,1428,1172,106,2024-12-30 00:49:11.793394
00004,1429,1172,106,2024-12-30 00:49:11.809400
00003,1430,1172,106,2024-12-30 00:49:11.825395
00004,1435,1172,106,2024-12-30 00:49:11.841396
00003,1418,1172,106,2024-12-30 00:49:11.872723
00004,1438,1172,106,2024-12-30 00:49:11.889380
00003,1424,1172,106,2024-12-30 00:49:11.905372
00004,1427,1172,106,2024-12-30 00:49:11.921371
00004,1438,1172,106,2024-12-30 00:49:11.937366
00004,1433,1172,106,2024-12-30 00:49:11.953370
00003,1422,1172,106,2024-12-30 00:49:11.969357
00004,1437,1172,106,2024-12-30 00:49:11.985362
00004,1432,1172,106,2024-12-30 00:49:12.001355
00004,1426,1172,106,2024-12-30 00:49:12.017359
00004,1427,1172,106,2024-12-30 00:49:12.049105
00004,1422,1172,106,2024-12-30 00:49:12.065344
00004,1429,1172,106,2024-12-30 00:49:12.081348
00004,1417,1172,106,2024-12-30 00:49:12.097350
00004,1429,1172,106,2024-12-30 00:49:12.113331
00004,1432,1172,106,2024-12-30 00:49:12.129337
00004,1437,1172,106,2024-12-30 00:49:12.145334
00003,1420,1172,106,2024-12-30 00:49:12.161325
00004,1422,1172,106,2024-12-30 00:49:12.177316
00004,1443,1172,106,2024-12-30 00:49:12.208737
00004,1421,1172,106,2024-12-30 00:49:12.225310
00004,1420,1172,106,2024-12-30 00:49:12.241324
00004,1438,1172,106,2024-12-30 00:49:12.257302
00004,1431,1172,106,2024-12-30 00:49:12.273308
00003,1426,1172,106,2024-12-30 00:49:12.289296
00004,1419,1172,106,2024-12-30 00:49:12.305308
00004,1423,1172,106,2024-12-30 00:49:12.321287
00004,1425,1171,106,2024-12-30 00:49:12.337286
00004,1429,1172,106,2024-12-30 00:49:12.353284
00004,1421,1172,106,2024-12-30 00:49:12.385130
00004,1433,1172,106,2024-12-30 00:49:12.401270
00004,1433,1172,106,2024-12-30 00:49:12.417268
00004,1435,1172,106,2024-12-30 00:49:12.433263
00003,1416,1172,106,2024-12-30 00:49:12.449267
00004,1429,1172,106,2024-12-30 00:49:12.465266
00004,1425,1172,106,2024-12-30 00:49:12.481252
00003,1432,1172,106,2024-12-30 00:49:12.497252
00004,1435,1172,106,2024-12-30 00:49:12.513249
00004,1426,1172,106,2024-12-30 00:49:12.544765
00004,1423,1172,106,2024-12-30 00:49:12.561243
00004,1431,1172,106,2024-12-30 00:49:12.577241
00004,1432,1172,106,2024-12-30 00:49:12.593244
00004,1417,1172,106,2024-12-30 00:49:12.609226
00004,1426,1172,106,2024-12-30 00:49:12.625222
00004,1426,1172,106,2024-12-30 00:49:12.641217
00003,1414,1172,106,2024-12-30 00:49:12.657210
00004,1429,1172,106,2024-12-30 00:49:12.673211
00004,1427,1172,106,2024-12-30 00:49:12.689205
