DIST,AMP,TEMP,VOLT,Timestamp
-0005,0630,1190,106,2024-12-30 01:29:10.231534
-0005,0630,1190,106,2024-12-30 01:29:10.247572
-0006,0631,1190,106,2024-12-30 01:29:10.263548
-0006,0628,1190,106,2024-12-30 01:29:10.279529
-0006,0634,1190,106,2024-12-30 01:29:10.311034
-0005,0630,1190,106,2024-12-30 01:29:10.327520
-0006,0626,1190,106,2024-12-30 01:29:10.343521
-0005,0634,1190,106,2024-12-30 01:29:10.359509
-0005,0637,1190,106,2024-12-30 01:29:10.375514
-0006,0644,1190,106,2024-12-30 01:29:10.391504
-0007,0635,1190,106,2024-12-30 01:29:10.407501
-0006,0633,1190,106,2024-12-30 01:29:10.423496
-0006,0626,1190,106,2024-12-30 01:29:10.439498
-0006,0637,1190,106,2024-12-30 01:29:10.455487
-0006,0638,1190,106,2024-12-30 01:29:10.487417
-0005,0631,1190,106,2024-12-30 01:29:10.503474
-0005,0637,1190,106,2024-12-30 01:29:10.519477
-0005,0626,1190,106,2024-12-30 01:29:10.535468
-0005,0636,1190,106,2024-12-30 01:29:10.551470
-0005,0634,1190,106,2024-12-30 01:29:10.567458
-0007,0640,1190,106,2024-12-30 01:29:10.583463
-0005,0634,1190,106,2024-12-30 01:29:10.599451
-0006,0630,1190,106,2024-12-30 01:29:10.615457
-0006,0638,1190,106,2024-12-30 01:29:10.647056
-0005,0629,1190,106,2024-12-30 01:29:10.663448
-0006,0636,1190,106,2024-12-30 01:29:10.679443
-0006,0646,1190,106,2024-12-30 01:29:10.695439
-0006,0637,1190,106,2024-12-30 01:29:10.711437
-0006,0638,1190,106,2024-12-30 01:29:10.727431
-0005,0632,1190,106,2024-12-30 01:29:10.743444
-0005,0636,1190,106,2024-12-30 01:29:10.759431
-0005,0640,1190,106,2024-12-30 01:29:10.775426
-0006,0639,1190,106,2024-12-30 01:29:10.791426
-0005,0635,1190,106,2024-12-30 01:29:10.823409
-0005,0635,1190,106,2024-12-30 01:29:10.839410
-0006,0637,1190,106,2024-12-30 01:29:10.855409
-0006,0634,1190,106,2024-12-30 01:29:10.871408
-0005,0640,1190,106,2024-12-30 01:29:10.887400
-0004,0630,1190,106,2024-12-30 01:29:10.903401
-0005,0634,1190,106,2024-12-30 01:29:10.919389
-0006,0645,1190,106,2024-12-30 01:29:10.935396
-0004,0626,1190,106,2024-12-30 01:29:10.951387
-0006,0629,1190,106,2024-12-30 01:29:10.983076
-0004,0623,1190,106,2024-12-30 01:29:10.999376
-0006,0637,1190,106,2024-12-30 01:29:11.015378
-0006,0632,1190,106,2024-12-30 01:29:11.031362
-0006,0630,1190,106,2024-12-30 01:29:11.047366
-0007,0640,1190,106,2024-12-30 01:29:11.063366
-0007,0629,1190,106,2024-12-30 01:29:11.079356
-0006,0638,1190,106,2024-12-30 01:29:11.095349
-0006,0631,1190,106,2024-12-30 01:29:11.111349
-0005,0628,1190,106,2024-12-30 01:29:11.142729
-0006,0633,1190,106,2024-12-30 01:29:11.159342
-0006,0630,1190,106,2024-12-30 01:29:11.175335
-0005,0623,1190,106,2024-12-30 01:29:11.191330
-0006,0628,1190,106,2024-12-30 01:29:11.207329
-0005,0630,1190,106,2024-12-30 01:29:11.223329
-0006,0633,1190,106,2024-12-30 01:29:11.239342
-0006,0628,1190,106,2024-12-30 01:29:11.255315
-0006,0643,1190,106,2024-12-30 01:29:11.271320
-0005,0635,1190,106,2024-12-30 01:29:11.287306
-0005,0624,1189,106,2024-12-30 01:29:11.319110
-0005,0659,1189,106,2024-12-30 01:29:11.335321
-0005,0656,1190,106,2024-12-30 01:29:11.351302
-0006,0636,1190,106,2024-12-30 01:29:11.367298
-0006,0632,1190,106,2024-12-30 01:29:11.383293
-0004,0631,1189,106,2024-12-30 01:29:11.399288
-0005,0656,1190,106,2024-12-30 01:29:11.415291
-0006,0625,1190,106,2024-12-30 01:29:11.431287
-0007,0633,1190,106,2024-12-30 01:29:11.447276
-0005,0633,1189,106,2024-12-30 01:29:11.478743
-0004,0653,1190,106,2024-12-30 01:29:11.495274
-0006,0634,1190,106,2024-12-30 01:29:11.511262
-0005,0640,1190,106,2024-12-30 01:29:11.527262
-0007,0637,1190,106,2024-12-30 01:29:11.543254
-0004,0634,1189,106,2024-12-30 01:29:11.559253
-0004,0654,1190,106,2024-12-30 01:29:11.575244
-0005,0621,1190,106,2024-12-30 01:29:11.591248
-0006,0629,1190,106,2024-12-30 01:29:11.607244
-0005,0641,1190,106,2024-12-30 01:29:11.623236
-0006,0638,1189,106,2024-12-30 01:29:11.655126
-0005,0653,1190,106,2024-12-30 01:29:11.671233
-0005,0635,1190,106,2024-12-30 01:29:11.687220
-0006,0632,1190,106,2024-12-30 01:29:11.703221
-0006,0631,1190,106,2024-12-30 01:29:11.719213
-0005,0630,1190,106,2024-12-30 01:29:11.735220
-0006,0638,1190,106,2024-12-30 01:29:11.751232
-0006,0630,1190,106,2024-12-30 01:29:11.767208
-0006,0628,1190,106,2024-12-30 01:29:11.783211
-0005,0633,1190,106,2024-12-30 01:29:11.814785
-0006,0628,1190,106,2024-12-30 01:29:11.831192
-0006,0628,1190,106,2024-12-30 01:29:11.847187
-0005,0635,1190,106,2024-12-30 01:29:11.863192
-0005,0619,1189,106,2024-12-30 01:29:11.879191
-0006,0659,1190,106,2024-12-30 01:29:11.895178
-0006,0633,1189,106,2024-12-30 01:29:11.911182
-0005,0666,1190,106,2024-12-30 01:29:11.927182
-0005,0633,1190,106,2024-12-30 01:29:11.943171
-0007,0628,1190,106,2024-12-30 01:29:11.959178
-0006,0641,1190,106,2024-12-30 01:29:11.991160
-0004,0626,1190,106,2024-12-30 01:29:12.007159
-0006,0625,1190,106,2024-12-30 01:29:12.023151
-0005,0633,1189,106,2024-12-30 01:29:12.039150
-0005,0662,1189,106,2024-12-30 01:29:12.055141
-0004,0670,1190,106,2024-12-30 01:29:12.071144
-0006,0632,1190,106,2024-12-30 01:29:12.087139
-0005,0634,1190,106,2024-12-30 01:29:12.103137
-0005,0642,1189,106,2024-12-30 01:29:12.119142
-0005,0651,1189,106,2024-12-30 01:29:12.150783
-0005,0659,1190,106,2024-12-30 01:29:12.167130
-0006,0627,1190,106,2024-12-30 01:29:12.183131
-0006,0637,1189,106,2024-12-30 01:29:12.199124
-0005,0665,1190,106,2024-12-30 01:29:12.215120
-0005,0648,1190,106,2024-12-30 01:29:12.231120
-0006,0630,1189,106,2024-12-30 01:29:12.247128
-0005,0654,1190,106,2024-12-30 01:29:12.263114
-0006,0626,1189,106,2024-12-30 01:29:12.279118
-0006,0655,1189,106,2024-12-30 01:29:12.310448
-0005,0666,1190,106,2024-12-30 01:29:12.327104
-0006,0636,1190,106,2024-12-30 01:29:12.343087
-0006,0645,1190,106,2024-12-30 01:29:12.359116
-0005,0638,1190,106,2024-12-30 01:29:12.375085
-0005,0626,1189,106,2024-12-30 01:29:12.391087
-0005,0647,1189,106,2024-12-30 01:29:12.407080
-0005,0660,1190,106,2024-12-30 01:29:12.423078
-0006,0635,1189,106,2024-12-30 01:29:12.439072
-0005,0651,1189,106,2024-12-30 01:29:12.455072
-0005,0664,1189,106,2024-12-30 01:29:12.486825
-0005,0663,1189,106,2024-12-30 01:29:12.503068
-0005,0646,1190,106,2024-12-30 01:29:12.519057
-0005,0632,1190,106,2024-12-30 01:29:12.535055
-0006,0634,1190,106,2024-12-30 01:29:12.551044
-0007,0629,1190,106,2024-12-30 01:29:12.567050
-0006,0627,1189,106,2024-12-30 01:29:12.583045
-0004,0658,1190,106,2024-12-30 01:29:12.599040
-0006,0631,1190,106,2024-12-30 01:29:12.615042
-0006,0631,1189,106,2024-12-30 01:29:12.646470
-0005,0653,1190,106,2024-12-30 01:29:12.663029
-0005,0626,1190,106,2024-12-30 01:29:12.679033
-0006,0640,1190,106,2024-12-30 01:29:12.695023
-0005,0626,1189,106,2024-12-30 01:29:12.711031
-0005,0654,1190,106,2024-12-30 01:29:12.727016
-0006,0631,1189,106,2024-12-30 01:29:12.743020
-0004,0646,1189,106,2024-12-30 01:29:12.759011
-0005,0657,1190,106,2024-12-30 01:29:12.775004
-0006,0629,1189,106,2024-12-30 01:29:12.790999
-0005,0656,1189,106,2024-12-30 01:29:12.822849
-0004,0657,1190,106,2024-12-30 01:29:12.838986
-0007,0636,1189,106,2024-12-30 01:29:12.854986
-0005,0651,1189,106,2024-12-30 01:29:12.870992
-0006,0655,1190,106,2024-12-30 01:29:12.886990
-0006,0634,1189,106,2024-12-30 01:29:12.902997
-0004,0655,1190,106,2024-12-30 01:29:12.918996
-0005,0631,1189,106,2024-12-30 01:29:12.934997
-0004,0658,1190,106,2024-12-30 01:29:12.951006
-0005,0629,1190,106,2024-12-30 01:29:12.982499
-0006,0629,1189,106,2024-12-30 01:29:12.999017
-0005,0654,1189,106,2024-12-30 01:29:13.015017
-0005,0658,1190,106,2024-12-30 01:29:13.031018
-0004,0636,1189,106,2024-12-30 01:29:13.047021
-0004,0652,1190,106,2024-12-30 01:29:13.062953
-0006,0633,1189,106,2024-12-30 01:29:13.078950
-0005,0658,1189,106,2024-12-30 01:29:13.094947
-0005,0651,1189,106,2024-12-30 01:29:13.110947
-0005,0657,1189,106,2024-12-30 01:29:13.126936
-0004,0662,1189,106,2024-12-30 01:29:13.158868
-0006,0652,1189,106,2024-12-30 01:29:13.174916
-0005,0656,1189,106,2024-12-30 01:29:13.190923
-0005,0655,1189,106,2024-12-30 01:29:13.206907
-0005,0663,1189,106,2024-12-30 01:29:13.222911
-0005,0654,1189,106,2024-12-30 01:29:13.238936
-0005,0651,1189,106,2024-12-30 01:29:13.254917
-0005,0664,1189,106,2024-12-30 01:29:13.270903
-0004,0658,1189,106,2024-12-30 01:29:13.286889
-0005,0668,1189,106,2024-12-30 01:29:13.318519
-0005,0661,1189,106,2024-12-30 01:29:13.334892
-0005,0653,1189,106,2024-12-30 01:29:13.350887
-0005,0651,1189,106,2024-12-30 01:29:13.366872
-0004,0664,1189,106,2024-12-30 01:29:13.382879
-0006,0650,1189,106,2024-12-30 01:29:13.398879
-0005,0646,1190,106,2024-12-30 01:29:13.414876
-0006,0633,1189,106,2024-12-30 01:29:13.430868
-0005,0655,1190,106,2024-12-30 01:29:13.446874
-0005,0630,1189,106,2024-12-30 01:29:13.462856
-0005,0650,1189,106,2024-12-30 01:29:13.494851
-0004,0648,1189,106,2024-12-30 01:29:13.510855
-0005,0645,1189,106,2024-12-30 01:29:13.526848
-0005,0653,1189,106,2024-12-30 01:29:13.542839
-0005,0648,1189,106,2024-12-30 01:29:13.558843
-0005,0660,1189,106,2024-12-30 01:29:13.574837
-0005,0653,1189,106,2024-12-30 01:29:13.590834
-0004,0650,1189,106,2024-12-30 01:29:13.606842
-0005,0658,1189,106,2024-12-30 01:29:13.622824
-0005,0656,1189,106,2024-12-30 01:29:13.654521
-0006,0660,1189,106,2024-12-30 01:29:13.670816
-0005,0657,1189,106,2024-12-30 01:29:13.686803
-0005,0647,1189,106,2024-12-30 01:29:13.702811
-0005,0648,1189,106,2024-12-30 01:29:13.718806
-0005,0652,1190,106,2024-12-30 01:29:13.734813
-0006,0627,1189,106,2024-12-30 01:29:13.750811
-0005,0653,1189,106,2024-12-30 01:29:13.766795
-0005,0648,1189,106,2024-12-30 01:29:13.782798
-0005,0652,1189,106,2024-12-30 01:29:13.814147
-0005,0657,1189,106,2024-12-30 01:29:13.830779
-0005,0649,1189,106,2024-12-30 01:29:13.846780
-0004,0653,1189,106,2024-12-30 01:29:13.862772
-0004,0653,1189,106,2024-12-30 01:29:13.878765
-0005,0660,1189,106,2024-12-30 01:29:13.894762
-0005,0641,1189,106,2024-12-30 01:29:13.910764
-0005,0660,1189,106,2024-12-30 01:29:13.926759
-0005,0651,1189,106,2024-12-30 01:29:13.942763
-0004,0658,1189,106,2024-12-30 01:29:13.958752
-0005,0651,1189,106,2024-12-30 01:29:13.990545
-0005,0652,1189,106,2024-12-30 01:29:14.006747
-0005,0666,1189,106,2024-12-30 01:29:14.022740
-0005,0647,1189,106,2024-12-30 01:29:14.038735
-0005,0645,1189,106,2024-12-30 01:29:14.054733
-0006,0656,1189,106,2024-12-30 01:29:14.070727
-0005,0646,1189,106,2024-12-30 01:29:14.086730
-0005,0650,1189,106,2024-12-30 01:29:14.102717
-0004,0656,1189,106,2024-12-30 01:29:14.118715
-0004,0642,1189,106,2024-12-30 01:29:14.150160
-0005,0657,1189,106,2024-12-30 01:29:14.166709
-0005,0664,1189,106,2024-12-30 01:29:14.182705
-0006,0657,1189,106,2024-12-30 01:29:14.198703
-0006,0655,1189,106,2024-12-30 01:29:14.214706
-0005,0660,1189,106,2024-12-30 01:29:14.230700
-0005,0652,1189,106,2024-12-30 01:29:14.246727
-0005,0660,1189,106,2024-12-30 01:29:14.262697
-0005,0657,1189,106,2024-12-30 01:29:14.278687
-0004,0665,1189,106,2024-12-30 01:29:14.294682
-0005,0649,1189,106,2024-12-30 01:29:14.326582
-0005,0660,1189,106,2024-12-30 01:29:14.342686
-0004,0654,1189,106,2024-12-30 01:29:14.358681
-0006,0643,1189,106,2024-12-30 01:29:14.374662
-0005,0649,1189,106,2024-12-30 01:29:14.390652
-0005,0647,1189,106,2024-12-30 01:29:14.406656
-0006,0653,1189,106,2024-12-30 01:29:14.422650
-0004,0653,1189,106,2024-12-30 01:29:14.438650
-0005,0642,1189,106,2024-12-30 01:29:14.454653
-0004,0666,1189,106,2024-12-30 01:29:14.486193
-0005,0645,1189,106,2024-12-30 01:29:14.502648
-0006,0650,1189,106,2024-12-30 01:29:14.518639
-0005,0659,1189,106,2024-12-30 01:29:14.534632
-0005,0645,1189,106,2024-12-30 01:29:14.550621
-0006,0648,1189,106,2024-12-30 01:29:14.566616
-0006,0655,1189,106,2024-12-30 01:29:14.582615
-0006,0645,1189,106,2024-12-30 01:29:14.598615
-0005,0656,1189,106,2024-12-30 01:29:14.614610
-0005,0653,1189,106,2024-12-30 01:29:14.630600
-0006,0657,1189,106,2024-12-30 01:29:14.662581
-0005,0652,1189,106,2024-12-30 01:29:14.678607
-0004,0650,1189,106,2024-12-30 01:29:14.694599
-0005,0657,1189,106,2024-12-30 01:29:14.710597
-0005,0652,1189,106,2024-12-30 01:29:14.726596
-0005,0650,1189,106,2024-12-30 01:29:14.742597
-0005,0650,1189,106,2024-12-30 01:29:14.758587
-0005,0657,1189,106,2024-12-30 01:29:14.774584
-0004,0655,1189,106,2024-12-30 01:29:14.790582
-0005,0656,1189,106,2024-12-30 01:29:14.822226
-0005,0644,1189,106,2024-12-30 01:29:14.838577
-0005,0660,1189,106,2024-12-30 01:29:14.854557
-0005,0658,1189,106,2024-12-30 01:29:14.870567
-0006,0658,1189,106,2024-12-30 01:29:14.886557
-0005,0647,1189,106,2024-12-30 01:29:14.902555
-0005,0643,1189,106,2024-12-30 01:29:14.918548
-0004,0658,1189,106,2024-12-30 01:29:14.934563
-0004,0654,1189,106,2024-12-30 01:29:14.950557
-0006,0654,1189,106,2024-12-30 01:29:14.981839
-0005,0657,1189,106,2024-12-30 01:29:14.998533
-0005,0655,1189,106,2024-12-30 01:29:15.014531
-0005,0653,1189,106,2024-12-30 01:29:15.030525
-0004,0661,1189,106,2024-12-30 01:29:15.046525
-0004,0652,1189,106,2024-12-30 01:29:15.062512
-0006,0651,1189,106,2024-12-30 01:29:15.078512
-0006,0653,1189,106,2024-12-30 01:29:15.094516
-0006,0653,1189,106,2024-12-30 01:29:15.110502
-0005,0648,1189,106,2024-12-30 01:29:15.126508
-0004,0651,1189,106,2024-12-30 01:29:15.158245
-0006,0644,1189,106,2024-12-30 01:29:15.174489
-0006,0656,1189,106,2024-12-30 01:29:15.190496
-0004,0653,1189,106,2024-12-30 01:29:15.206491
-0005,0654,1189,106,2024-12-30 01:29:15.222478
-0006,0649,1189,106,2024-12-30 01:29:15.238495
-0005,0651,1189,106,2024-12-30 01:29:15.254478
-0005,0659,1189,106,2024-12-30 01:29:15.270475
-0006,0651,1189,106,2024-12-30 01:29:15.286474
-0006,0647,1189,106,2024-12-30 01:29:15.317875
-0005,0646,1189,106,2024-12-30 01:29:15.334466
-0005,0644,1189,106,2024-12-30 01:29:15.350452
-0006,0648,1189,106,2024-12-30 01:29:15.366465
-0005,0657,1189,106,2024-12-30 01:29:15.382454
-0006,0664,1189,106,2024-12-30 01:29:15.398458
-0005,0658,1189,106,2024-12-30 01:29:15.414446
-0005,0651,1189,106,2024-12-30 01:29:15.430440
-0005,0640,1189,106,2024-12-30 01:29:15.446432
-0004,0657,1189,106,2024-12-30 01:29:15.462434
-0005,0657,1189,106,2024-12-30 01:29:15.494255
-0005,0660,1189,106,2024-12-30 01:29:15.510416
-0005,0653,1189,106,2024-12-30 01:29:15.526412
-0005,0660,1189,106,2024-12-30 01:29:15.542418
-0005,0657,1189,106,2024-12-30 01:29:15.558411
-0005,0649,1188,106,2024-12-30 01:29:15.574408
-0005,0663,1189,106,2024-12-30 01:29:15.590407
-0004,0657,1189,106,2024-12-30 01:29:15.606410
-0005,0649,1189,106,2024-12-30 01:29:15.622397
-0006,0670,1189,106,2024-12-30 01:29:15.653893
-0005,0642,1189,106,2024-12-30 01:29:15.670385
-0004,0655,1189,106,2024-12-30 01:29:15.686381
-0005,0658,1189,106,2024-12-30 01:29:15.702378
-0005,0650,1189,106,2024-12-30 01:29:15.718376
-0005,0654,1189,106,2024-12-30 01:29:15.734367
-0005,0653,1189,106,2024-12-30 01:29:15.750368
-0005,0650,1189,106,2024-12-30 01:29:15.766363
-0004,0650,1189,106,2024-12-30 01:29:15.782373
-0006,0654,1189,106,2024-12-30 01:29:15.798374
-0004,0660,1189,106,2024-12-30 01:29:15.830302
-0004,0649,1189,106,2024-12-30 01:29:15.846360
-0004,0656,1189,106,2024-12-30 01:29:15.862365
-0004,0650,1189,106,2024-12-30 01:29:15.878368
-0006,0646,1189,106,2024-12-30 01:29:15.894369
-0005,0651,1189,106,2024-12-30 01:29:15.910367
-0005,0660,1189,106,2024-12-30 01:29:15.926373
-0004,0652,1189,106,2024-12-30 01:29:15.942363
-0005,0657,1189,106,2024-12-30 01:29:15.958367
-0006,0650,1189,106,2024-12-30 01:29:15.989947
-0005,0657,1189,106,2024-12-30 01:29:16.006376
-0005,0650,1189,106,2024-12-30 01:29:16.022379
-0004,0653,1189,106,2024-12-30 01:29:16.038305
-0006,0655,1189,106,2024-12-30 01:29:16.054301
-0005,0654,1188,106,2024-12-30 01:29:16.070297
-0005,0655,1189,106,2024-12-30 01:29:16.086286
-0005,0653,1189,106,2024-12-30 01:29:16.102287
-0005,0651,1189,106,2024-12-30 01:29:16.118283
-0004,0656,1189,106,2024-12-30 01:29:16.134283
-0005,0657,1189,106,2024-12-30 01:29:16.166280
-0004,0645,1189,106,2024-12-30 01:29:16.182272
-0005,0655,1189,106,2024-12-30 01:29:16.198270
-0004,0658,1189,106,2024-12-30 01:29:16.214270
-0005,0651,1189,106,2024-12-30 01:29:16.230252
-0005,0652,1189,106,2024-12-30 01:29:16.246288
-0004,0657,1189,106,2024-12-30 01:29:16.262253
-0005,0655,1188,106,2024-12-30 01:29:16.278261
-0006,0653,1189,106,2024-12-30 01:29:16.294251
-0004,0649,1189,106,2024-12-30 01:29:16.325950
-0005,0645,1189,106,2024-12-30 01:29:16.342235
-0006,0645,1188,106,2024-12-30 01:29:16.358234
-0005,0648,1189,106,2024-12-30 01:29:16.374225
-0005,0659,1189,106,2024-12-30 01:29:16.390229
-0005,0650,1188,106,2024-12-30 01:29:16.406222
-0005,0644,1189,106,2024-12-30 01:29:16.422213
-0004,0651,1188,106,2024-12-30 01:29:16.438215
-0006,0654,1189,106,2024-12-30 01:29:16.454204
-0005,0655,1189,106,2024-12-30 01:29:16.485572
-0005,0651,1188,106,2024-12-30 01:29:16.502200
-0005,0645,1189,106,2024-12-30 01:29:16.518195
-0005,0661,1189,106,2024-12-30 01:29:16.534196
-0005,0654,1189,106,2024-12-30 01:29:16.550190
-0005,0652,1189,106,2024-12-30 01:29:16.566196
-0005,0649,1188,106,2024-12-30 01:29:16.582205
-0005,0641,1188,106,2024-12-30 01:29:16.598185
-0005,0654,1189,106,2024-12-30 01:29:16.614181
-0005,0649,1189,106,2024-12-30 01:29:16.630170
-0005,0656,1189,106,2024-12-30 01:29:16.661973
-0006,0648,1189,106,2024-12-30 01:29:16.678166
-0005,0661,1189,106,2024-12-30 01:29:16.694170
-0005,0659,1189,106,2024-12-30 01:29:16.710167
-0005,0651,1189,106,2024-12-30 01:29:16.726155
-0005,0653,1188,106,2024-12-30 01:29:16.742159
-0005,0651,1189,106,2024-12-30 01:29:16.758149
-0005,0652,1188,106,2024-12-30 01:29:16.774142
-0005,0645,1189,106,2024-12-30 01:29:16.790143
-0005,0654,1188,106,2024-12-30 01:29:16.821594
-0005,0641,1189,106,2024-12-30 01:29:16.838140
-0006,0653,1188,106,2024-12-30 01:29:16.854133
-0005,0657,1189,106,2024-12-30 01:29:16.870123
-0004,0651,1188,106,2024-12-30 01:29:16.886126
-0005,0648,1189,106,2024-12-30 01:29:16.902122
-0006,0646,1189,106,2024-12-30 01:29:16.918114
-0005,0662,1189,106,2024-12-30 01:29:16.934111
-0004,0650,1189,106,2024-12-30 01:29:16.950120
-0005,0654,1189,106,2024-12-30 01:29:16.966123
-0005,0650,1188,106,2024-12-30 01:29:16.997987
-0006,0648,1189,106,2024-12-30 01:29:17.014095
-0005,0655,1188,106,2024-12-30 01:29:17.030088
-0005,0651,1189,106,2024-12-30 01:29:17.046091
-0006,0655,1188,106,2024-12-30 01:29:17.062089
-0005,0650,1188,106,2024-12-30 01:29:17.078089
-0005,0650,1188,106,2024-12-30 01:29:17.094082
-0005,0654,1188,106,2024-12-30 01:29:17.110078
-0005,0658,1189,106,2024-12-30 01:29:17.126074
-0004,0657,1189,106,2024-12-30 01:29:17.157631
-0004,0657,1188,106,2024-12-30 01:29:17.174062
-0006,0658,1188,106,2024-12-30 01:29:17.190066
-0004,0654,1188,106,2024-12-30 01:29:17.206058
-0005,0654,1189,106,2024-12-30 01:29:17.222063
-0004,0647,1188,106,2024-12-30 01:29:17.238065
-0005,0644,1189,106,2024-12-30 01:29:17.254052
-0005,0650,1188,106,2024-12-30 01:29:17.270045
-0005,0652,1189,106,2024-12-30 01:29:17.286034
-0006,0650,1189,106,2024-12-30 01:29:17.302046
-0005,0652,1189,106,2024-12-30 01:29:17.334021
-0004,0657,1188,106,2024-12-30 01:29:17.350025
-0005,0653,1189,106,2024-12-30 01:29:17.366023
-0006,0646,1188,106,2024-12-30 01:29:17.382016
-0005,0658,1188,106,2024-12-30 01:29:17.398015
-0005,0647,1188,106,2024-12-30 01:29:17.414018
-0006,0649,1189,106,2024-12-30 01:29:17.430012
-0005,0644,1189,106,2024-12-30 01:29:17.446006
-0005,0646,1188,106,2024-12-30 01:29:17.462001
-0005,0659,1188,106,2024-12-30 01:29:17.493640
-0004,0643,1189,106,2024-12-30 01:29:17.509985
-0005,0647,1189,106,2024-12-30 01:29:17.525993
-0004,0657,1189,106,2024-12-30 01:29:17.541978
-0004,0655,1189,106,2024-12-30 01:29:17.557982
-0004,0655,1188,106,2024-12-30 01:29:17.573977
-0005,0647,1188,106,2024-12-30 01:29:17.589979
-0005,0639,1189,106,2024-12-30 01:29:17.605970
-0004,0647,1189,106,2024-12-30 01:29:17.621970
-0006,0658,1189,106,2024-12-30 01:29:17.653288
-0005,0641,1188,106,2024-12-30 01:29:17.669957
-0005,0652,1188,106,2024-12-30 01:29:17.685957
-0005,0650,1188,106,2024-12-30 01:29:17.701945
-0006,0654,1188,106,2024-12-30 01:29:17.717939
-0004,0656,1188,106,2024-12-30 01:29:17.733937
-0005,0648,1188,106,2024-12-30 01:29:17.749952
-0006,0647,1188,106,2024-12-30 01:29:17.765935
-0006,0650,1188,106,2024-12-30 01:29:17.781938
-0006,0648,1189,106,2024-12-30 01:29:17.797929
-0005,0643,1188,106,2024-12-30 01:29:17.829679
-0005,0648,1188,106,2024-12-30 01:29:17.845927
-0007,0644,1188,106,2024-12-30 01:29:17.861918
-0005,0642,1188,106,2024-12-30 01:29:17.877913
-0005,0648,1189,106,2024-12-30 01:29:17.893909
-0005,0650,1189,106,2024-12-30 01:29:17.909904
-0006,0657,1188,106,2024-12-30 01:29:17.925904
-0006,0654,1188,106,2024-12-30 01:29:17.941896
-0005,0647,1188,106,2024-12-30 01:29:17.957893
-0004,0651,1188,106,2024-12-30 01:29:17.989311
-0006,0652,1188,106,2024-12-30 01:29:18.005879
-0005,0653,1188,106,2024-12-30 01:29:18.021878
-0006,0649,1189,106,2024-12-30 01:29:18.037870
-0004,0645,1188,106,2024-12-30 01:29:18.053875
-0005,0653,1188,106,2024-12-30 01:29:18.069873
-0005,0655,1188,106,2024-12-30 01:29:18.085864
-0005,0638,1188,106,2024-12-30 01:29:18.101869
-0005,0644,1188,106,2024-12-30 01:29:18.117864
-0005,0652,1189,106,2024-12-30 01:29:18.133847
-0005,0653,1188,106,2024-12-30 01:29:18.165684
-0004,0656,1188,106,2024-12-30 01:29:18.181847
-0005,0650,1188,106,2024-12-30 01:29:18.197834
-0004,0653,1188,106,2024-12-30 01:29:18.213837
-0005,0644,1188,106,2024-12-30 01:29:18.229826
-0005,0643,1188,106,2024-12-30 01:29:18.245858
-0006,0646,1188,106,2024-12-30 01:29:18.261829
-0006,0650,1188,106,2024-12-30 01:29:18.277829
-0005,0654,1188,106,2024-12-30 01:29:18.293817
-0006,0650,1188,106,2024-12-30 01:29:18.325323
-0005,0648,1188,106,2024-12-30 01:29:18.341810
-0005,0639,1188,106,2024-12-30 01:29:18.357812
-0005,0655,1188,106,2024-12-30 01:29:18.373809
-0004,0658,1188,106,2024-12-30 01:29:18.389804
-0004,0646,1188,106,2024-12-30 01:29:18.405797
-0004,0649,1188,106,2024-12-30 01:29:18.421805
-0005,0651,1188,106,2024-12-30 01:29:18.437805
-0006,0645,1188,106,2024-12-30 01:29:18.453782
-0005,0647,1188,106,2024-12-30 01:29:18.469784
-0005,0652,1188,106,2024-12-30 01:29:18.501726
-0005,0651,1188,106,2024-12-30 01:29:18.517774
-0005,0649,1188,106,2024-12-30 01:29:18.533778
-0005,0649,1188,106,2024-12-30 01:29:18.549771
-0005,0650,1188,106,2024-12-30 01:29:18.565775
-0006,0648,1188,106,2024-12-30 01:29:18.581765
-0004,0642,1188,106,2024-12-30 01:29:18.597757
-0005,0647,1188,106,2024-12-30 01:29:18.613754
-0005,0639,1188,106,2024-12-30 01:29:18.629744
-0005,0651,1188,106,2024-12-30 01:29:18.661336
-0005,0648,1188,106,2024-12-30 01:29:18.677731
-0005,0656,1188,106,2024-12-30 01:29:18.693728
-0005,0651,1189,106,2024-12-30 01:29:18.709732
-0006,0650,1189,106,2024-12-30 01:29:18.725722
-0005,0637,1188,106,2024-12-30 01:29:18.741731
-0005,0644,1188,106,2024-12-30 01:29:18.757728
-0005,0643,1188,106,2024-12-30 01:29:18.773719
-0005,0645,1188,106,2024-12-30 01:29:18.789721
-0005,0640,1188,106,2024-12-30 01:29:18.805725
-0006,0642,1188,106,2024-12-30 01:29:18.837723
-0006,0649,1188,106,2024-12-30 01:29:18.853727
-0004,0649,1188,106,2024-12-30 01:29:18.869729
-0005,0639,1188,106,2024-12-30 01:29:18.885729
-0004,0647,1188,106,2024-12-30 01:29:18.901733
-0006,0644,1188,106,2024-12-30 01:29:18.917736
-0007,0642,1188,106,2024-12-30 01:29:18.933738
-0006,0646,1188,106,2024-12-30 01:29:18.949733
-0006,0646,1188,106,2024-12-30 01:29:18.965741
-0006,0656,1188,106,2024-12-30 01:29:18.997370
-0005,0639,1188,106,2024-12-30 01:29:19.013671
-0006,0643,1188,106,2024-12-30 01:29:19.029664
-0006,0648,1188,106,2024-12-30 01:29:19.045654
