DIST,AMP,TEMP,VOLT,Timestamp
04644,0000,1180,106,2024-12-30 00:33:44.783404
01464,0000,1179,106,2024-12-30 00:33:44.799406
03029,0000,1180,106,2024-12-30 00:33:44.815401
47524,0000,1180,106,2024-12-30 00:33:44.847307
13797,0000,1180,106,2024-12-30 00:33:44.863397
05377,0000,1180,106,2024-12-30 00:33:44.879388
03030,0000,1180,106,2024-12-30 00:33:44.895392
26286,0000,1180,106,2024-12-30 00:33:44.911383
21810,0000,1179,106,2024-12-30 00:33:44.927389
02410,0000,1180,106,2024-12-30 00:33:44.943392
02265,0000,1179,106,2024-12-30 00:33:44.959391
06837,0000,1179,106,2024-12-30 00:33:44.975377
01464,0000,1180,106,2024-12-30 00:33:45.006949
11716,0000,1179,106,2024-12-30 00:33:45.023360
59366,0000,1180,106,2024-12-30 00:33:45.039359
40834,0000,1180,106,2024-12-30 00:33:45.055366
29536,0000,1179,106,2024-12-30 00:33:45.071361
16920,0000,1180,106,2024-12-30 00:33:45.087345
03531,0000,1179,106,2024-12-30 00:33:45.103350
02046,0000,1180,106,2024-12-30 00:33:45.119338
05409,0000,1180,106,2024-12-30 00:33:45.135341
00855,0000,1180,106,2024-12-30 00:33:45.151343
03813,0000,1180,106,2024-12-30 00:33:45.183326
03987,0000,1179,106,2024-12-30 00:33:45.199331
63598,0000,1180,106,2024-12-30 00:33:45.215328
04491,0000,1180,106,2024-12-30 00:33:45.231328
01548,0000,1180,106,2024-12-30 00:33:45.247330
05441,0000,1180,106,2024-12-30 00:33:45.263319
04575,0000,1180,106,2024-12-30 00:33:45.279312
05346,0000,1180,106,2024-12-30 00:33:45.295311
29552,0000,1180,106,2024-12-30 00:33:45.311319
11834,0000,1180,106,2024-12-30 00:33:45.342998
51677,0000,1180,106,2024-12-30 00:33:45.359315
02589,0000,1180,106,2024-12-30 00:33:45.375294
05294,0000,1180,106,2024-12-30 00:33:45.391290
04594,0000,1180,106,2024-12-30 00:33:45.407287
06384,0000,1179,106,2024-12-30 00:33:45.423280
01597,0001,1180,106,2024-12-30 00:33:45.439283
00954,0000,1180,106,2024-12-30 00:33:45.455277
05326,0000,1180,106,2024-12-30 00:33:45.471277
26303,0000,1180,106,2024-12-30 00:33:45.502628
26410,0000,1179,106,2024-12-30 00:33:45.519259
18663,0000,1180,106,2024-12-30 00:33:45.535261
01184,0000,1180,106,2024-12-30 00:33:45.551256
24782,0000,1179,106,2024-12-30 00:33:45.567259
04489,0000,1180,106,2024-12-30 00:33:45.583253
01060,0001,1180,106,2024-12-30 00:33:45.599249
06274,0000,1180,106,2024-12-30 00:33:45.615247
13044,0000,1180,106,2024-12-30 00:33:45.631253
28162,0001,1180,106,2024-12-30 00:33:45.647244
05423,0000,1180,106,2024-12-30 00:33:45.679003
15756,0000,1180,106,2024-12-30 00:33:45.695239
60087,0000,1180,106,2024-12-30 00:33:45.711230
15607,0000,1180,106,2024-12-30 00:33:45.727231
40283,0000,1180,106,2024-12-30 00:33:45.743244
05344,0000,1180,106,2024-12-30 00:33:45.759231
01486,0000,1180,106,2024-12-30 00:33:45.775225
02325,0000,1180,106,2024-12-30 00:33:45.791215
25256,0000,1180,106,2024-12-30 00:33:45.807220
05369,0001,1180,106,2024-12-30 00:33:45.838634
55913,0000,1180,106,2024-12-30 00:33:45.855208
30416,0000,1180,106,2024-12-30 00:33:45.871203
54345,0000,1180,106,2024-12-30 00:33:45.887191
24763,0000,1180,106,2024-12-30 00:33:45.903197
09258,0000,1180,106,2024-12-30 00:33:45.919195
21106,0000,1180,106,2024-12-30 00:33:45.935196
12883,0000,1180,106,2024-12-30 00:33:45.951187
02782,0000,1180,106,2024-12-30 00:33:45.967185
01857,0000,1180,106,2024-12-30 00:33:45.983183
21097,0000,1180,106,2024-12-30 00:33:46.015035
02382,0000,1180,106,2024-12-30 00:33:46.031170
00800,0000,1180,106,2024-12-30 00:33:46.047169
12160,0000,1180,106,2024-12-30 00:33:46.063160
06074,0000,1180,106,2024-12-30 00:33:46.079160
06467,0000,1180,106,2024-12-30 00:33:46.095153
03873,0000,1180,106,2024-12-30 00:33:46.111151
02325,0000,1180,106,2024-12-30 00:33:46.127157
01533,0000,1180,106,2024-12-30 00:33:46.143156
19188,0000,1180,106,2024-12-30 00:33:46.174672
41508,0000,1180,106,2024-12-30 00:33:46.191136
34646,0000,1180,106,2024-12-30 00:33:46.207134
01524,0000,1180,106,2024-12-30 00:33:46.223133
09453,0000,1180,106,2024-12-30 00:33:46.239137
01114,0000,1180,106,2024-12-30 00:33:46.255131
04586,0000,1180,106,2024-12-30 00:33:46.271131
43921,0000,1180,106,2024-12-30 00:33:46.287139
10092,0000,1180,106,2024-12-30 00:33:46.303129
01371,0000,1180,106,2024-12-30 00:33:46.319126
23335,0000,1180,106,2024-12-30 00:33:46.351079
28934,0000,1180,106,2024-12-30 00:33:46.367110
02950,0000,1180,106,2024-12-30 00:33:46.383110
11642,0000,1180,106,2024-12-30 00:33:46.399101
20183,0000,1180,106,2024-12-30 00:33:46.415103
35194,0000,1180,106,2024-12-30 00:33:46.431092
21960,0000,1180,106,2024-12-30 00:33:46.447101
02189,0000,1180,106,2024-12-30 00:33:46.463090
04710,0000,1180,106,2024-12-30 00:33:46.479079
14003,0000,1180,106,2024-12-30 00:33:46.510697
39260,0001,1180,106,2024-12-30 00:33:46.527091
19531,0000,1180,106,2024-12-30 00:33:46.543067
28564,0000,1180,106,2024-12-30 00:33:46.559073
03076,0000,1180,106,2024-12-30 00:33:46.575064
08293,0000,1180,106,2024-12-30 00:33:46.591064
04545,0000,1180,106,2024-12-30 00:33:46.607061
36158,0000,1180,106,2024-12-30 00:33:46.623062
06294,0000,1180,106,2024-12-30 00:33:46.639066
13531,0000,1180,106,2024-12-30 00:33:46.655065
03077,0000,1180,106,2024-12-30 00:33:46.687053
00619,0000,1180,106,2024-12-30 00:33:46.703041
04602,0000,1180,106,2024-12-30 00:33:46.719045
24864,0000,1180,106,2024-12-30 00:33:46.735041
03746,0000,1180,106,2024-12-30 00:33:46.751041
35487,0000,1180,106,2024-12-30 00:33:46.767033
12695,0000,1180,106,2024-12-30 00:33:46.783035
16899,0000,1180,106,2024-12-30 00:33:46.799033
02986,0000,1180,106,2024-12-30 00:33:46.815020
01406,0000,1180,106,2024-12-30 00:33:46.846725
03758,0000,1180,106,2024-12-30 00:33:46.863010
21456,0000,1180,106,2024-12-30 00:33:46.879001
03660,0000,1180,106,2024-12-30 00:33:46.895008
24725,0000,1180,106,2024-12-30 00:33:46.911005
18588,0000,1180,106,2024-12-30 00:33:46.927007
04670,0000,1180,106,2024-12-30 00:33:46.943011
10924,0000,1180,106,2024-12-30 00:33:46.959016
02001,0000,1180,106,2024-12-30 00:33:46.975020
03108,0000,1180,106,2024-12-30 00:33:47.006367
04693,0000,1180,106,2024-12-30 00:33:47.023035
03854,0000,1180,106,2024-12-30 00:33:47.039035
01722,0000,1180,106,2024-12-30 00:33:47.055025
03960,0000,1180,106,2024-12-30 00:33:47.071026
15498,0000,1180,106,2024-12-30 00:33:47.087029
02264,0000,1180,106,2024-12-30 00:33:47.103034
05422,0000,1180,106,2024-12-30 00:33:47.118959
04617,0000,1180,106,2024-12-30 00:33:47.134952
03332,0000,1180,106,2024-12-30 00:33:47.150955
02967,0000,1180,106,2024-12-30 00:33:47.182761
05446,0000,1180,106,2024-12-30 00:33:47.198955
04947,0000,1180,106,2024-12-30 00:33:47.214947
33212,0000,1180,106,2024-12-30 00:33:47.230940
00219,0000,1180,106,2024-12-30 00:33:47.246956
00127,0000,1180,106,2024-12-30 00:33:47.262936
45367,0000,1180,106,2024-12-30 00:33:47.278939
16161,0000,1180,106,2024-12-30 00:33:47.294939
21058,0000,1180,106,2024-12-30 00:33:47.310928
23999,0000,1180,106,2024-12-30 00:33:47.342375
17903,0000,1180,106,2024-12-30 00:33:47.358921
26079,0000,1180,106,2024-12-30 00:33:47.374905
00219,0000,1180,106,2024-12-30 00:33:47.390912
03559,0000,1180,106,2024-12-30 00:33:47.406910
17708,0000,1180,106,2024-12-30 00:33:47.422911
49147,0000,1180,106,2024-12-30 00:33:47.438897
04647,0000,1180,106,2024-12-30 00:33:47.454902
04263,0000,1180,106,2024-12-30 00:33:47.470892
03494,0001,1180,106,2024-12-30 00:33:47.486894
05364,0000,1180,106,2024-12-30 00:33:47.518788
25943,0000,1180,106,2024-12-30 00:33:47.534878
54127,0000,1180,106,2024-12-30 00:33:47.550892
02176,0000,1180,106,2024-12-30 00:33:47.566877
33268,0000,1180,106,2024-12-30 00:33:47.582879
05397,0000,1180,106,2024-12-30 00:33:47.598875
02965,0000,1180,106,2024-12-30 00:33:47.614872
01240,0000,1180,106,2024-12-30 00:33:47.630862
05099,0000,1180,106,2024-12-30 00:33:47.646871
29062,0000,1180,106,2024-12-30 00:33:47.678396
02594,0000,1180,106,2024-12-30 00:33:47.694862
03643,0000,1180,106,2024-12-30 00:33:47.710846
53243,0000,1180,106,2024-12-30 00:33:47.726842
03836,0000,1180,106,2024-12-30 00:33:47.742837
01405,0000,1181,106,2024-12-30 00:33:47.758837
05244,0000,1180,106,2024-12-30 00:33:47.774830
00720,0000,1180,106,2024-12-30 00:33:47.790835
03089,0000,1180,106,2024-12-30 00:33:47.806834
03838,0000,1180,106,2024-12-30 00:33:47.822830
05409,0001,1180,106,2024-12-30 00:33:47.854806
53444,0000,1180,106,2024-12-30 00:33:47.870816
19423,0000,1180,106,2024-12-30 00:33:47.886813
01405,0000,1181,106,2024-12-30 00:33:47.902808
05398,0000,1180,106,2024-12-30 00:33:47.918799
00695,0000,1180,106,2024-12-30 00:33:47.934806
62560,0000,1180,106,2024-12-30 00:33:47.950802
03840,0000,1180,106,2024-12-30 00:33:47.966802
03903,0000,1180,106,2024-12-30 00:33:47.982793
03790,0000,1180,106,2024-12-30 00:33:48.014428
05328,0000,1180,106,2024-12-30 00:33:48.030784
00647,0000,1180,106,2024-12-30 00:33:48.046775
03616,0000,1180,106,2024-12-30 00:33:48.062781
15663,0000,1180,106,2024-12-30 00:33:48.078782
24863,0000,1181,106,2024-12-30 00:33:48.094784
24818,0000,1180,106,2024-12-30 00:33:48.110765
02899,0000,1180,106,2024-12-30 00:33:48.126760
14658,0000,1181,106,2024-12-30 00:33:48.142757
06165,0001,1180,106,2024-12-30 00:33:48.174068
60779,0000,1180,106,2024-12-30 00:33:48.190754
02811,0000,1180,106,2024-12-30 00:33:48.206752
06116,0000,1180,106,2024-12-30 00:33:48.222746
16382,0000,1180,106,2024-12-30 00:33:48.238755
39967,0000,1180,106,2024-12-30 00:33:48.254737
21017,0000,1180,106,2024-12-30 00:33:48.270736
16478,0000,1180,106,2024-12-30 00:33:48.286725
03692,0000,1181,106,2024-12-30 00:33:48.302744
03796,0000,1180,106,2024-12-30 00:33:48.318731
04643,0000,1180,106,2024-12-30 00:33:48.350460
07123,0000,1180,106,2024-12-30 00:33:48.366720
16367,0000,1180,106,2024-12-30 00:33:48.382714
02357,0000,1180,106,2024-12-30 00:33:48.398712
01151,0000,1180,106,2024-12-30 00:33:48.414706
29476,0000,1180,106,2024-12-30 00:33:48.430702
02426,0000,1180,106,2024-12-30 00:33:48.446711
06210,0000,1180,106,2024-12-30 00:33:48.462712
36787,0000,1180,106,2024-12-30 00:33:48.478709
00598,0000,1180,106,2024-12-30 00:33:48.510093
01482,0000,1181,106,2024-12-30 00:33:48.526689
03896,0000,1181,106,2024-12-30 00:33:48.542690
04608,0000,1180,106,2024-12-30 00:33:48.558675
43343,0000,1181,106,2024-12-30 00:33:48.574680
09355,0000,1180,106,2024-12-30 00:33:48.590681
02301,0000,1180,106,2024-12-30 00:33:48.606683
06127,0000,1180,106,2024-12-30 00:33:48.622671
34677,0000,1181,106,2024-12-30 00:33:48.638661
47097,0000,1180,106,2024-12-30 00:33:48.654664
02778,0000,1180,106,2024-12-30 00:33:48.686498
00655,0000,1180,106,2024-12-30 00:33:48.702652
02855,0000,1181,106,2024-12-30 00:33:48.718651
05358,0000,1181,106,2024-12-30 00:33:48.734652
03001,0000,1181,106,2024-12-30 00:33:48.750648
03913,0000,1181,106,2024-12-30 00:33:48.766636
00735,0000,1181,106,2024-12-30 00:33:48.782638
29212,0000,1180,106,2024-12-30 00:33:48.798635
01403,0000,1180,106,2024-12-30 00:33:48.814635
17662,0000,1180,106,2024-12-30 00:33:48.846114
02247,0000,1180,106,2024-12-30 00:33:48.862629
10988,0000,1181,106,2024-12-30 00:33:48.878611
00605,0000,1181,106,2024-12-30 00:33:48.894613
02879,0000,1180,106,2024-12-30 00:33:48.910620
00022,0000,1180,106,2024-12-30 00:33:48.926625
25665,0000,1181,106,2024-12-30 00:33:48.942617
12443,0000,1181,106,2024-12-30 00:33:48.958609
10088,0000,1180,106,2024-12-30 00:33:48.974600
42506,0000,1180,106,2024-12-30 00:33:48.990611
30919,0000,1180,106,2024-12-30 00:33:49.022524
37765,0000,1181,106,2024-12-30 00:33:49.038584
32370,0000,1180,106,2024-12-30 00:33:49.054591
04683,0000,1181,106,2024-12-30 00:33:49.070576
02869,0000,1181,106,2024-12-30 00:33:49.086568
01735,0000,1181,106,2024-12-30 00:33:49.102580
13202,0000,1180,106,2024-12-30 00:33:49.118568
02885,0000,1181,106,2024-12-30 00:33:49.134563
29187,0000,1180,106,2024-12-30 00:33:49.150560
04591,0001,1180,106,2024-12-30 00:33:49.182151
03718,0001,1181,106,2024-12-30 00:33:49.198562
45473,0000,1181,106,2024-12-30 00:33:49.214558
57551,0001,1181,106,2024-12-30 00:33:49.230547
47061,0000,1180,106,2024-12-30 00:33:49.246554
05542,0000,1180,106,2024-12-30 00:33:49.262554
10158,0000,1180,106,2024-12-30 00:33:49.278533
02204,0000,1180,106,2024-12-30 00:33:49.294529
49698,0000,1181,106,2024-12-30 00:33:49.310544
04804,0000,1180,106,2024-12-30 00:33:49.326529
05269,0000,1180,106,2024-12-30 00:33:49.358528
04555,0000,1180,106,2024-12-30 00:33:49.374527
22372,0000,1181,106,2024-12-30 00:33:49.390526
48809,0000,1181,106,2024-12-30 00:33:49.406516
02112,0000,1180,106,2024-12-30 00:33:49.422510
00989,0000,1180,106,2024-12-30 00:33:49.438509
18823,0000,1181,106,2024-12-30 00:33:49.454505
01987,0000,1181,106,2024-12-30 00:33:49.470509
05409,0000,1181,106,2024-12-30 00:33:49.486493
02341,0000,1180,106,2024-12-30 00:33:49.518166
00907,0001,1181,106,2024-12-30 00:33:49.534489
04388,0000,1181,106,2024-12-30 00:33:49.550484
61085,0000,1181,106,2024-12-30 00:33:49.566488
28585,0000,1181,106,2024-12-30 00:33:49.582481
32416,0000,1181,106,2024-12-30 00:33:49.598482
25539,0000,1181,106,2024-12-30 00:33:49.614469
19023,0000,1180,106,2024-12-30 00:33:49.630475
04228,0000,1181,106,2024-12-30 00:33:49.646471
31249,0000,1181,106,2024-12-30 00:33:49.677809
03706,0000,1181,106,2024-12-30 00:33:49.694452
29438,0000,1181,106,2024-12-30 00:33:49.710458
58382,0000,1180,106,2024-12-30 00:33:49.726436
38530,0000,1181,106,2024-12-30 00:33:49.742446
57440,0000,1181,106,2024-12-30 00:33:49.758450
00486,0000,1181,106,2024-12-30 00:33:49.774447
05534,0000,1180,106,2024-12-30 00:33:49.790428
01504,0000,1180,106,2024-12-30 00:33:49.806428
19989,0000,1181,106,2024-12-30 00:33:49.822421
03855,0000,1180,106,2024-12-30 00:33:49.854187
63309,0000,1180,106,2024-12-30 00:33:49.870422
03063,0000,1181,106,2024-12-30 00:33:49.886411
05415,0000,1181,106,2024-12-30 00:33:49.902414
12107,0000,1181,106,2024-12-30 00:33:49.918405
02382,0000,1181,106,2024-12-30 00:33:49.934407
06901,0000,1181,106,2024-12-30 00:33:49.950400
02802,0000,1181,106,2024-12-30 00:33:49.966396
03670,0000,1181,106,2024-12-30 00:33:49.982390
04909,0000,1181,106,2024-12-30 00:33:50.013829
51463,0001,1181,106,2024-12-30 00:33:50.030387
03577,0000,1181,106,2024-12-30 00:33:50.046396
10997,0000,1181,106,2024-12-30 00:33:50.062385
03848,0000,1181,106,2024-12-30 00:33:50.078394
04583,0000,1181,106,2024-12-30 00:33:50.094392
00145,0000,1180,106,2024-12-30 00:33:50.110400
14696,0000,1181,106,2024-12-30 00:33:50.126395
38501,0001,1181,106,2024-12-30 00:33:50.142398
22717,0000,1181,106,2024-12-30 00:33:50.158406
38629,0000,1181,106,2024-12-30 00:33:50.190246
49022,0000,1181,106,2024-12-30 00:33:50.206403
05282,0000,1181,106,2024-12-30 00:33:50.222407
03820,0000,1181,106,2024-12-30 00:33:50.238347
02796,0001,1181,106,2024-12-30 00:33:50.254348
47310,0000,1181,106,2024-12-30 00:33:50.270338
00264,0000,1181,106,2024-12-30 00:33:50.286330
05285,0000,1181,106,2024-12-30 00:33:50.302326
49133,0000,1181,106,2024-12-30 00:33:50.318321
04611,0000,1181,106,2024-12-30 00:33:50.349859
08528,0000,1181,106,2024-12-30 00:33:50.366319
05187,0000,1181,106,2024-12-30 00:33:50.382309
01398,0000,1181,106,2024-12-30 00:33:50.398308
31700,0000,1181,106,2024-12-30 00:33:50.414312
10243,0000,1181,106,2024-12-30 00:33:50.430316
04531,0000,1181,106,2024-12-30 00:33:50.446297
10348,0000,1181,106,2024-12-30 00:33:50.462298
57382,0000,1181,106,2024-12-30 00:33:50.478292
01430,0000,1181,106,2024-12-30 00:33:50.494291
00979,0000,1181,106,2024-12-30 00:33:50.526249
00869,0000,1181,106,2024-12-30 00:33:50.542291
04665,0000,1181,106,2024-12-30 00:33:50.558274
29683,0000,1181,106,2024-12-30 00:33:50.574282
05476,0000,1181,106,2024-12-30 00:33:50.590278
25701,0000,1181,106,2024-12-30 00:33:50.606277
03987,0000,1181,106,2024-12-30 00:33:50.622268
04525,0000,1181,106,2024-12-30 00:33:50.638270
01133,0000,1181,106,2024-12-30 00:33:50.654261
04148,0001,1181,106,2024-12-30 00:33:50.685882
01602,0000,1181,106,2024-12-30 00:33:50.702254
29107,0000,1181,106,2024-12-30 00:33:50.718246
18550,0000,1181,106,2024-12-30 00:33:50.734244
03295,0000,1181,106,2024-12-30 00:33:50.750244
25866,0000,1181,106,2024-12-30 00:33:50.766248
12884,0000,1181,106,2024-12-30 00:33:50.782241
60257,0000,1181,106,2024-12-30 00:33:50.798240
04297,0000,1181,106,2024-12-30 00:33:50.814245
01909,0000,1181,106,2024-12-30 00:33:50.830228
13066,0000,1181,106,2024-12-30 00:33:50.862218
48850,0000,1181,106,2024-12-30 00:33:50.878221
02390,0000,1181,106,2024-12-30 00:33:50.894212
04153,0000,1181,106,2024-12-30 00:33:50.910220
28772,0000,1181,106,2024-12-30 00:33:50.926213
01087,0000,1181,106,2024-12-30 00:33:50.942212
24904,0000,1181,106,2024-12-30 00:33:50.958203
21668,0000,1181,106,2024-12-30 00:33:50.974201
02273,0000,1181,106,2024-12-30 00:33:50.990198
22588,0000,1181,106,2024-12-30 00:33:51.021911
19266,0000,1181,106,2024-12-30 00:33:51.038190
03677,0000,1181,106,2024-12-30 00:33:51.054186
13822,0000,1181,106,2024-12-30 00:33:51.070167
01405,0000,1181,106,2024-12-30 00:33:51.086174
26309,0000,1181,106,2024-12-30 00:33:51.102163
00717,0000,1181,106,2024-12-30 00:33:51.118170
00620,0000,1181,106,2024-12-30 00:33:51.134162
03924,0000,1181,106,2024-12-30 00:33:51.150171
03075,0000,1181,106,2024-12-30 00:33:51.181548
23298,0000,1181,106,2024-12-30 00:33:51.198169
04858,0000,1181,106,2024-12-30 00:33:51.214163
10092,0000,1181,106,2024-12-30 00:33:51.230149
21088,0000,1181,106,2024-12-30 00:33:51.246162
34665,0000,1181,106,2024-12-30 00:33:51.262145
43170,0000,1181,106,2024-12-30 00:33:51.278138
50612,0000,1181,106,2024-12-30 00:33:51.294136
13987,0000,1181,106,2024-12-30 00:33:51.310138
54910,0000,1181,106,2024-12-30 00:33:51.326135
53949,0000,1181,106,2024-12-30 00:33:51.357934
27484,0000,1181,106,2024-12-30 00:33:51.374112
03864,0000,1181,106,2024-12-30 00:33:51.390115
17541,0000,1181,106,2024-12-30 00:33:51.406111
03046,0000,1181,106,2024-12-30 00:33:51.422108
05474,0001,1181,106,2024-12-30 00:33:51.438100
34663,0000,1181,106,2024-12-30 00:33:51.454106
41030,0000,1181,106,2024-12-30 00:33:51.470105
25537,0000,1181,106,2024-12-30 00:33:51.486108
04563,0000,1181,106,2024-12-30 00:33:51.517572
63560,0000,1181,106,2024-12-30 00:33:51.534090
62622,0000,1181,106,2024-12-30 00:33:51.550090
04668,0000,1181,106,2024-12-30 00:33:51.566080
08869,0000,1181,106,2024-12-30 00:33:51.582083
31246,0000,1181,106,2024-12-30 00:33:51.598085
10939,0000,1181,106,2024-12-30 00:33:51.614068
21830,0000,1181,106,2024-12-30 00:33:51.630069
05350,0000,1181,106,2024-12-30 00:33:51.646061
14613,0000,1181,106,2024-12-30 00:33:51.662067
37871,0000,1181,106,2024-12-30 00:33:51.693977
23195,0000,1181,106,2024-12-30 00:33:51.710058
31315,0000,1181,106,2024-12-30 00:33:51.726056
-0006,0000,1181,106,2024-12-30 00:33:51.742046
03841,0000,1181,106,2024-12-30 00:33:51.758044
21624,0000,1181,106,2024-12-30 00:33:51.774048
30465,0000,1181,106,2024-12-30 00:33:51.790041
17706,0000,1181,106,2024-12-30 00:33:51.806034
24944,0000,1181,106,2024-12-30 00:33:51.822036
00170,0000,1181,106,2024-12-30 00:33:51.853608
03626,0000,1181,106,2024-12-30 00:33:51.870027
28093,0000,1181,106,2024-12-30 00:33:51.886016
02324,0000,1181,106,2024-12-30 00:33:51.902010
03052,0000,1181,106,2024-12-30 00:33:51.918008
01523,0000,1181,106,2024-12-30 00:33:51.934008
03791,0000,1181,106,2024-12-30 00:33:51.950007
03673,0000,1181,106,2024-12-30 00:33:51.966005
37827,0000,1182,106,2024-12-30 00:33:51.982009
04852,0000,1181,106,2024-12-30 00:33:51.998013
18751,0000,1181,106,2024-12-30 00:33:52.029989
04463,0000,1181,106,2024-12-30 00:33:52.045991
01983,0000,1181,106,2024-12-30 00:33:52.061999
26640,0000,1181,106,2024-12-30 00:33:52.077993
48029,0000,1181,106,2024-12-30 00:33:52.093982
23066,0000,1181,106,2024-12-30 00:33:52.109981
17108,0000,1181,106,2024-12-30 00:33:52.125976
27029,0000,1181,106,2024-12-30 00:33:52.141969
01621,0000,1181,106,2024-12-30 00:33:52.157965
30426,0000,1181,106,2024-12-30 00:33:52.189625
02798,0000,1181,106,2024-12-30 00:33:52.205963
10768,0000,1182,106,2024-12-30 00:33:52.221948
10663,0000,1182,106,2024-12-30 00:33:52.237966
58564,0000,1181,106,2024-12-30 00:33:52.253943
00436,0000,1181,106,2024-12-30 00:33:52.269947
00704,0000,1181,106,2024-12-30 00:33:52.285938
15549,0000,1182,106,2024-12-30 00:33:52.301954
03811,0000,1181,106,2024-12-30 00:33:52.317932
55077,0000,1181,106,2024-12-30 00:33:52.349267
27289,0000,1181,106,2024-12-30 00:33:52.365930
02976,0000,1181,106,2024-12-30 00:33:52.381935
23256,0000,1181,106,2024-12-30 00:33:52.397917
53930,0000,1181,106,2024-12-30 00:33:52.413926
04404,0000,1181,106,2024-12-30 00:33:52.429914
01566,0000,1181,106,2024-12-30 00:33:52.445915
59420,0000,1181,106,2024-12-30 00:33:52.461902
01563,0000,1181,106,2024-12-30 00:33:52.477911
34849,0000,1181,106,2024-12-30 00:33:52.493907
20216,0000,1181,106,2024-12-30 00:33:52.525645
00746,0000,1181,106,2024-12-30 00:33:52.541897
34596,0000,1181,106,2024-12-30 00:33:52.557889
52527,0000,1181,106,2024-12-30 00:33:52.573893
50762,0000,1181,106,2024-12-30 00:33:52.589882
55202,0000,1181,106,2024-12-30 00:33:52.605876
14711,0000,1181,106,2024-12-30 00:33:52.621876
25014,0000,1181,106,2024-12-30 00:33:52.637877
00006,0000,1181,106,2024-12-30 00:33:52.653870
04980,0000,1181,106,2024-12-30 00:33:52.685289
24035,0000,1182,106,2024-12-30 00:33:52.701858
01943,0000,1181,106,2024-12-30 00:33:52.717859
28688,0000,1181,106,2024-12-30 00:33:52.733849
20255,0001,1181,106,2024-12-30 00:33:52.749857
64528,0001,1182,106,2024-12-30 00:33:52.765855
30390,0000,1181,106,2024-12-30 00:33:52.781861
03879,0000,1181,106,2024-12-30 00:33:52.797840
03077,0000,1182,106,2024-12-30 00:33:52.813844
03873,0000,1182,106,2024-12-30 00:33:52.829832
03107,0000,1181,106,2024-12-30 00:33:52.861683
49233,0001,1181,106,2024-12-30 00:33:52.877824
03471,0000,1181,106,2024-12-30 00:33:52.893821
67718,0000,1182,106,2024-12-30 00:33:52.909815
50739,0000,1182,106,2024-12-30 00:33:52.925819
34715,0000,1181,106,2024-12-30 00:33:52.941816
03750,0000,1181,106,2024-12-30 00:33:52.957815
28470,0000,1182,106,2024-12-30 00:33:52.973818
26362,0000,1181,106,2024-12-30 00:33:52.989806
16343,0000,1181,106,2024-12-30 00:33:53.021324
07165,0000,1182,106,2024-12-30 00:33:53.037784
04441,0000,1181,106,2024-12-30 00:33:53.053788
01521,0000,1182,106,2024-12-30 00:33:53.069782
06513,0000,1182,106,2024-12-30 00:33:53.085789
02851,0000,1181,106,2024-12-30 00:33:53.101776
01862,0000,1182,106,2024-12-30 00:33:53.117774
03919,0000,1182,106,2024-12-30 00:33:53.133771
01363,0000,1182,106,2024-12-30 00:33:53.149775
05459,0000,1181,106,2024-12-30 00:33:53.165779
32196,0000,1181,106,2024-12-30 00:33:53.197720
09208,0000,1181,106,2024-12-30 00:33:53.213777
13775,0000,1181,106,2024-12-30 00:33:53.229780
13086,0000,1181,106,2024-12-30 00:33:53.245798
21056,0000,1182,106,2024-12-30 00:33:53.261784
15624,0000,1182,106,2024-12-30 00:33:53.277790
00592,0000,1182,106,2024-12-30 00:33:53.293791
00772,0000,1182,106,2024-12-30 00:33:53.309808
14935,0000,1181,106,2024-12-30 00:33:53.325795
01793,0000,1181,106,2024-12-30 00:33:53.357380
21403,0000,1182,106,2024-12-30 00:33:53.373731
18596,0000,1182,106,2024-12-30 00:33:53.389725
02407,0000,1181,106,2024-12-30 00:33:53.405724
05390,0000,1181,106,2024-12-30 00:33:53.421719
40239,0000,1182,106,2024-12-30 00:33:53.437716
25006,0000,1182,106,2024-12-30 00:33:53.453710
21531,0000,1181,106,2024-12-30 00:33:53.469712
26720,0000,1181,106,2024-12-30 00:33:53.485706
02107,0000,1182,106,2024-12-30 00:33:53.501717
17690,0000,1182,106,2024-12-30 00:33:53.533698
02309,0000,1182,106,2024-12-30 00:33:53.549704
02224,0000,1182,106,2024-12-30 00:33:53.565706
13776,0000,1181,106,2024-12-30 00:33:53.581690
07633,0001,1182,106,2024-12-30 00:33:53.597686
01125,0000,1182,106,2024-12-30 00:33:53.613690
04609,0000,1182,106,2024-12-30 00:33:53.629680
05433,0000,1182,106,2024-12-30 00:33:53.645677
03067,0000,1182,106,2024-12-30 00:33:53.661677
01775,0000,1182,106,2024-12-30 00:33:53.693366
09414,0000,1181,106,2024-12-30 00:33:53.709670
25161,0000,1182,106,2024-12-30 00:33:53.725656
24194,0000,1182,106,2024-12-30 00:33:53.741659
08500,0000,1182,106,2024-12-30 00:33:53.757654
01619,0000,1182,106,2024-12-30 00:33:53.773649
01166,0000,1182,106,2024-12-30 00:33:53.789643
02305,0000,1182,106,2024-12-30 00:33:53.805644
14998,0000,1182,106,2024-12-30 00:33:53.821641
01450,0000,1182,106,2024-12-30 00:33:53.853004
04617,0000,1182,106,2024-12-30 00:33:53.869646
06122,0000,1182,106,2024-12-30 00:33:53.885635
46291,0000,1182,106,2024-12-30 00:33:53.901634
34424,0000,1182,106,2024-12-30 00:33:53.917627
