DIST,AMP,TEMP,VOLT,Timestamp
-0004,1713,1207,106,2024-12-30 06:59:59.001059
-0004,1710,1206,106,2024-12-30 06:59:59.017057
-0004,1716,1207,106,2024-12-30 06:59:59.033057
-0004,1719,1207,106,2024-12-30 06:59:59.049055
-0004,1714,1206,106,2024-12-30 06:59:59.065046
-0004,1708,1207,106,2024-12-30 06:59:59.081043
-0003,1720,1206,106,2024-12-30 06:59:59.112693
-0005,1718,1207,106,2024-12-30 06:59:59.129031
-0004,1717,1206,106,2024-12-30 06:59:59.145030
-0004,1716,1207,106,2024-12-30 06:59:59.161022
-0004,1717,1207,106,2024-12-30 06:59:59.177015
-0004,1713,1206,106,2024-12-30 06:59:59.193011
-0005,1732,1206,106,2024-12-30 06:59:59.209015
-0005,1729,1207,106,2024-12-30 06:59:59.225014
-0004,1748,1207,106,2024-12-30 06:59:59.241010
-0004,1726,1206,106,2024-12-30 06:59:59.272352
-0004,1718,1206,106,2024-12-30 06:59:59.289007
-0004,1715,1207,106,2024-12-30 06:59:59.304993
-0004,1723,1206,106,2024-12-30 06:59:59.320976
-0004,1723,1206,106,2024-12-30 06:59:59.336987
-0004,1713,1206,106,2024-12-30 06:59:59.352994
-0005,1722,1206,106,2024-12-30 06:59:59.368977
-0004,1714,1207,106,2024-12-30 06:59:59.384978
-0004,1723,1207,106,2024-12-30 06:59:59.400973
-0005,1718,1206,106,2024-12-30 06:59:59.416971
-0004,1706,1206,106,2024-12-30 06:59:59.448735
-0004,1718,1207,106,2024-12-30 06:59:59.464971
-0004,1717,1206,106,2024-12-30 06:59:59.480948
-0004,1717,1206,106,2024-12-30 06:59:59.496944
-0004,1725,1207,106,2024-12-30 06:59:59.512941
-0004,1723,1206,106,2024-12-30 06:59:59.528945
-0004,1701,1207,106,2024-12-30 06:59:59.544954
-0004,1722,1206,106,2024-12-30 06:59:59.560939
-0004,1725,1206,106,2024-12-30 06:59:59.576934
-0004,1691,1206,106,2024-12-30 06:59:59.608381
-0004,1714,1207,106,2024-12-30 06:59:59.624928
-0005,1708,1206,106,2024-12-30 06:59:59.640918
-0004,1720,1207,106,2024-12-30 06:59:59.656926
-0003,1710,1206,106,2024-12-30 06:59:59.672915
-0004,1710,1206,106,2024-12-30 06:59:59.688906
-0004,1724,1206,106,2024-12-30 06:59:59.704923
-0004,1696,1206,106,2024-12-30 06:59:59.720916
-0004,1709,1206,106,2024-12-30 06:59:59.736919
-0004,1714,1206,106,2024-12-30 06:59:59.752900
-0004,1710,1206,106,2024-12-30 06:59:59.784762
-0004,1722,1206,106,2024-12-30 06:59:59.800889
-0004,1719,1206,106,2024-12-30 06:59:59.816888
-0005,1725,1206,106,2024-12-30 06:59:59.832882
-0004,1705,1207,106,2024-12-30 06:59:59.848884
-0004,1705,1206,106,2024-12-30 06:59:59.864871
-0004,1709,1206,106,2024-12-30 06:59:59.880871
-0005,1703,1206,106,2024-12-30 06:59:59.896861
-0005,1719,1206,106,2024-12-30 06:59:59.912860
-0004,1695,1206,106,2024-12-30 06:59:59.944390
-0004,1712,1207,106,2024-12-30 06:59:59.960852
-0004,1706,1206,106,2024-12-30 06:59:59.976852
-0004,1705,1206,106,2024-12-30 06:59:59.992841
-0004,1699,1207,106,2024-12-30 07:00:00.008834
-0004,1708,1206,106,2024-12-30 07:00:00.024840
-0005,1696,1206,106,2024-12-30 07:00:00.040826
-0004,1711,1206,106,2024-12-30 07:00:00.056826
-0005,1696,1206,106,2024-12-30 07:00:00.072825
-0004,1696,1206,106,2024-12-30 07:00:00.088825
-0005,1724,1206,106,2024-12-30 07:00:00.120794
-0004,1708,1206,106,2024-12-30 07:00:00.136829
-0005,1710,1206,106,2024-12-30 07:00:00.152835
-0004,1709,1206,106,2024-12-30 07:00:00.168835
-0004,1718,1206,106,2024-12-30 07:00:00.184838
-0004,1698,1206,106,2024-12-30 07:00:00.200837
-0004,1709,1206,106,2024-12-30 07:00:00.216845
-0004,1701,1206,106,2024-12-30 07:00:00.232843
-0003,1702,1206,106,2024-12-30 07:00:00.248941
-0004,1714,1206,106,2024-12-30 07:00:00.280399
-0004,1713,1206,106,2024-12-30 07:00:00.296789
-0004,1711,1206,106,2024-12-30 07:00:00.312792
-0004,1708,1206,106,2024-12-30 07:00:00.328783
-0004,1693,1206,106,2024-12-30 07:00:00.344772
-0004,1705,1206,106,2024-12-30 07:00:00.360760
-0004,1699,1206,106,2024-12-30 07:00:00.376758
-0004,1707,1206,106,2024-12-30 07:00:00.392761
-0004,1702,1206,106,2024-12-30 07:00:00.408759
-0004,1707,1206,106,2024-12-30 07:00:00.424761
-0003,1695,1206,106,2024-12-30 07:00:00.456760
-0004,1705,1206,106,2024-12-30 07:00:00.472755
-0005,1702,1206,106,2024-12-30 07:00:00.488746
-0004,1711,1206,106,2024-12-30 07:00:00.504734
-0004,1712,1206,106,2024-12-30 07:00:00.520735
-0004,1713,1206,106,2024-12-30 07:00:00.536726
-0004,1704,1206,106,2024-12-30 07:00:00.552726
-0004,1712,1206,106,2024-12-30 07:00:00.568720
-0004,1717,1206,106,2024-12-30 07:00:00.584726
-0003,1708,1206,106,2024-12-30 07:00:00.616427
-0004,1695,1206,106,2024-12-30 07:00:00.632710
-0003,1704,1206,106,2024-12-30 07:00:00.648706
-0004,1699,1206,106,2024-12-30 07:00:00.664710
-0004,1702,1206,106,2024-12-30 07:00:00.680690
-0004,1720,1206,106,2024-12-30 07:00:00.696700
-0005,1704,1206,106,2024-12-30 07:00:00.712695
-0004,1711,1206,106,2024-12-30 07:00:00.728686
-0005,1702,1206,106,2024-12-30 07:00:00.744691
-0005,1713,1206,106,2024-12-30 07:00:00.776066
-0004,1705,1206,106,2024-12-30 07:00:00.792678
-0004,1704,1206,106,2024-12-30 07:00:00.808669
-0004,1698,1206,106,2024-12-30 07:00:00.824676
-0004,1690,1206,106,2024-12-30 07:00:00.840671
-0005,1697,1206,106,2024-12-30 07:00:00.856663
-0004,1708,1206,106,2024-12-30 07:00:00.872665
-0004,1694,1206,106,2024-12-30 07:00:00.888652
-0004,1704,1206,106,2024-12-30 07:00:00.904649
-0005,1696,1206,106,2024-12-30 07:00:00.920643
-0004,1683,1206,106,2024-12-30 07:00:00.952471
-0005,1692,1206,106,2024-12-30 07:00:00.968636
-0004,1715,1206,106,2024-12-30 07:00:00.984633
-0004,1695,1206,106,2024-12-30 07:00:01.000626
-0004,1705,1206,106,2024-12-30 07:00:01.016617
-0004,1693,1206,106,2024-12-30 07:00:01.032625
-0004,1704,1206,106,2024-12-30 07:00:01.048614
-0004,1696,1206,106,2024-12-30 07:00:01.064617
-0004,1703,1206,106,2024-12-30 07:00:01.080611
-0004,1699,1206,106,2024-12-30 07:00:01.112091
-0004,1679,1206,106,2024-12-30 07:00:01.128605
-0004,1703,1206,106,2024-12-30 07:00:01.144594
-0004,1697,1206,106,2024-12-30 07:00:01.160583
-0004,1691,1206,106,2024-12-30 07:00:01.176590
-0005,1700,1206,106,2024-12-30 07:00:01.192596
-0004,1709,1206,106,2024-12-30 07:00:01.208592
-0005,1704,1206,106,2024-12-30 07:00:01.224582
-0004,1700,1206,106,2024-12-30 07:00:01.240583
-0004,1709,1206,106,2024-12-30 07:00:01.256580
-0005,1710,1206,106,2024-12-30 07:00:01.288476
-0004,1686,1206,106,2024-12-30 07:00:01.304583
-0004,1695,1206,106,2024-12-30 07:00:01.320572
-0004,1695,1206,106,2024-12-30 07:00:01.336553
-0004,1708,1206,106,2024-12-30 07:00:01.352560
-0004,1710,1206,106,2024-12-30 07:00:01.368546
-0004,1687,1206,106,2024-12-30 07:00:01.384540
-0005,1703,1206,106,2024-12-30 07:00:01.400541
-0003,1702,1206,106,2024-12-30 07:00:01.416534
-0004,1703,1206,106,2024-12-30 07:00:01.448105
-0004,1696,1206,106,2024-12-30 07:00:01.464534
-0004,1712,1206,106,2024-12-30 07:00:01.480521
-0004,1706,1206,106,2024-12-30 07:00:01.496521
-0004,1690,1206,106,2024-12-30 07:00:01.512520
-0004,1718,1206,106,2024-12-30 07:00:01.528519
-0004,1702,1206,106,2024-12-30 07:00:01.544511
-0004,1696,1206,106,2024-12-30 07:00:01.560514
-0005,1713,1206,106,2024-12-30 07:00:01.576515
-0004,1694,1206,106,2024-12-30 07:00:01.592499
-0004,1710,1206,106,2024-12-30 07:00:01.624491
-0004,1704,1206,106,2024-12-30 07:00:01.640481
-0004,1705,1206,106,2024-12-30 07:00:01.656488
-0004,1710,1206,106,2024-12-30 07:00:01.672484
-0004,1712,1206,106,2024-12-30 07:00:01.688493
-0004,1684,1206,106,2024-12-30 07:00:01.704475
-0004,1709,1206,106,2024-12-30 07:00:01.720482
-0004,1703,1206,106,2024-12-30 07:00:01.736470
-0004,1696,1206,106,2024-12-30 07:00:01.752468
-0004,1702,1206,106,2024-12-30 07:00:01.784143
-0004,1713,1206,106,2024-12-30 07:00:01.800458
-0004,1710,1206,106,2024-12-30 07:00:01.816448
-0004,1692,1206,106,2024-12-30 07:00:01.832448
-0004,1691,1206,106,2024-12-30 07:00:01.848445
-0004,1703,1206,106,2024-12-30 07:00:01.864445
-0004,1705,1206,106,2024-12-30 07:00:01.880439
-0004,1693,1206,106,2024-12-30 07:00:01.896434
-0005,1697,1206,106,2024-12-30 07:00:01.912432
-0004,1714,1206,106,2024-12-30 07:00:01.943786
-0004,1706,1206,106,2024-12-30 07:00:01.960435
-0004,1701,1206,106,2024-12-30 07:00:01.976423
-0004,1704,1206,106,2024-12-30 07:00:01.992415
-0004,1710,1206,106,2024-12-30 07:00:02.008408
-0004,1692,1206,106,2024-12-30 07:00:02.024405
-0004,1705,1206,106,2024-12-30 07:00:02.040407
-0005,1705,1206,106,2024-12-30 07:00:02.056408
-0004,1695,1206,106,2024-12-30 07:00:02.072393
-0004,1706,1206,106,2024-12-30 07:00:02.088395
-0004,1691,1206,106,2024-12-30 07:00:02.120158
-0004,1708,1206,106,2024-12-30 07:00:02.136383
-0003,1696,1206,106,2024-12-30 07:00:02.152373
-0004,1695,1206,106,2024-12-30 07:00:02.168372
-0004,1704,1206,106,2024-12-30 07:00:02.184370
-0004,1685,1206,106,2024-12-30 07:00:02.200371
-0004,1706,1206,106,2024-12-30 07:00:02.216364
-0003,1701,1205,106,2024-12-30 07:00:02.232369
-0004,1768,1206,106,2024-12-30 07:00:02.248372
-0004,1700,1206,106,2024-12-30 07:00:02.279793
-0004,1702,1206,106,2024-12-30 07:00:02.296357
-0004,1687,1206,106,2024-12-30 07:00:02.312354
-0004,1700,1206,106,2024-12-30 07:00:02.328339
-0004,1709,1206,106,2024-12-30 07:00:02.344344
-0004,1703,1206,106,2024-12-30 07:00:02.360334
-0003,1695,1206,106,2024-12-30 07:00:02.376337
-0004,1716,1206,106,2024-12-30 07:00:02.392330
-0005,1695,1206,106,2024-12-30 07:00:02.408330
-0005,1695,1206,106,2024-12-30 07:00:02.424326
-0005,1710,1206,106,2024-12-30 07:00:02.456190
-0004,1698,1205,106,2024-12-30 07:00:02.472309
-0003,1767,1206,106,2024-12-30 07:00:02.488313
-0005,1705,1206,106,2024-12-30 07:00:02.504303
-0004,1717,1206,106,2024-12-30 07:00:02.520305
-0004,1697,1205,106,2024-12-30 07:00:02.536302
-0004,1770,1206,106,2024-12-30 07:00:02.552300
-0005,1697,1205,106,2024-12-30 07:00:02.568297
-0004,1770,1206,106,2024-12-30 07:00:02.584294
-0004,1709,1206,106,2024-12-30 07:00:02.615825
-0005,1702,1206,106,2024-12-30 07:00:02.632283
-0004,1703,1206,106,2024-12-30 07:00:02.648275
-0004,1715,1206,106,2024-12-30 07:00:02.664281
-0004,1676,1206,106,2024-12-30 07:00:02.680281
-0004,1701,1206,106,2024-12-30 07:00:02.696284
-0004,1701,1205,106,2024-12-30 07:00:02.712260
-0004,1755,1206,106,2024-12-30 07:00:02.728265
-0004,1699,1206,106,2024-12-30 07:00:02.744261
-0004,1694,1206,106,2024-12-30 07:00:02.760253
-0004,1701,1206,106,2024-12-30 07:00:02.792199
-0005,1692,1206,106,2024-12-30 07:00:02.808253
-0004,1703,1206,106,2024-12-30 07:00:02.824242
-0004,1693,1205,106,2024-12-30 07:00:02.840244
-0005,1750,1206,106,2024-12-30 07:00:02.856233
-0005,1699,1206,106,2024-12-30 07:00:02.872235
-0004,1709,1206,106,2024-12-30 07:00:02.888227
-0004,1709,1205,106,2024-12-30 07:00:02.904228
-0003,1765,1206,106,2024-12-30 07:00:02.920222
-0004,1706,1206,106,2024-12-30 07:00:02.951844
-0004,1685,1205,106,2024-12-30 07:00:02.968215
-0004,1766,1205,106,2024-12-30 07:00:02.984212
-0004,1758,1206,106,2024-12-30 07:00:03.000205
-0004,1696,1206,106,2024-12-30 07:00:03.016207
-0004,1687,1206,106,2024-12-30 07:00:03.032195
-0004,1695,1206,106,2024-12-30 07:00:03.048202
-0004,1700,1206,106,2024-12-30 07:00:03.064196
-0004,1688,1206,106,2024-12-30 07:00:03.080203
-0004,1696,1205,106,2024-12-30 07:00:03.096204
-0004,1744,1206,106,2024-12-30 07:00:03.128207
-0004,1705,1206,106,2024-12-30 07:00:03.144214
-0005,1696,1206,106,2024-12-30 07:00:03.160211
-0004,1713,1205,106,2024-12-30 07:00:03.176212
-0004,1759,1206,106,2024-12-30 07:00:03.192222
-0005,1715,1205,106,2024-12-30 07:00:03.208223
-0004,1759,1206,106,2024-12-30 07:00:03.224217
-0004,1706,1205,106,2024-12-30 07:00:03.240229
-0004,1774,1206,106,2024-12-30 07:00:03.256152
-0005,1691,1206,106,2024-12-30 07:00:03.287856
-0004,1698,1206,106,2024-12-30 07:00:03.304135
-0004,1713,1205,106,2024-12-30 07:00:03.320138
-0003,1747,1206,106,2024-12-30 07:00:03.336128
-0005,1720,1206,106,2024-12-30 07:00:03.352126
-0005,1711,1206,106,2024-12-30 07:00:03.368120
-0004,1710,1206,106,2024-12-30 07:00:03.384120
-0005,1720,1206,106,2024-12-30 07:00:03.400116
-0004,1705,1205,106,2024-12-30 07:00:03.416116
-0003,1766,1205,106,2024-12-30 07:00:03.447509
-0004,1778,1205,106,2024-12-30 07:00:03.464109
-0004,1770,1206,106,2024-12-30 07:00:03.480099
-0005,1706,1205,106,2024-12-30 07:00:03.496099
-0004,1766,1206,106,2024-12-30 07:00:03.512091
-0004,1712,1205,106,2024-12-30 07:00:03.528093
-0005,1761,1205,106,2024-12-30 07:00:03.544096
-0003,1766,1205,106,2024-12-30 07:00:03.560087
-0004,1758,1205,106,2024-12-30 07:00:03.576085
-0004,1787,1206,106,2024-12-30 07:00:03.592077
-0004,1699,1206,106,2024-12-30 07:00:03.623888
-0004,1712,1206,106,2024-12-30 07:00:03.640068
-0005,1684,1205,106,2024-12-30 07:00:03.656059
-0003,1772,1206,106,2024-12-30 07:00:03.672050
-0004,1705,1206,106,2024-12-30 07:00:03.688055
-0005,1713,1205,106,2024-12-30 07:00:03.704055
-0004,1783,1205,106,2024-12-30 07:00:03.720045
-0004,1765,1205,106,2024-12-30 07:00:03.736041
-0004,1771,1206,106,2024-12-30 07:00:03.752046
-0004,1695,1206,106,2024-12-30 07:00:03.783530
-0005,1701,1205,106,2024-12-30 07:00:03.800042
-0004,1760,1205,106,2024-12-30 07:00:03.816024
-0003,1775,1205,106,2024-12-30 07:00:03.832027
-0004,1764,1205,106,2024-12-30 07:00:03.848016
-0004,1764,1205,106,2024-12-30 07:00:03.864021
-0004,1768,1206,106,2024-12-30 07:00:03.880008
-0004,1712,1205,106,2024-12-30 07:00:03.896016
-0004,1764,1205,106,2024-12-30 07:00:03.912018
-0004,1753,1205,106,2024-12-30 07:00:03.928000
-0004,1764,1205,106,2024-12-30 07:00:03.959920
-0004,1759,1205,106,2024-12-30 07:00:03.976001
-0003,1768,1205,106,2024-12-30 07:00:03.991997
-0004,1745,1205,106,2024-12-30 07:00:04.007998
-0003,1757,1205,106,2024-12-30 07:00:04.024000
-0004,1748,1205,106,2024-12-30 07:00:04.039995
-0004,1763,1205,106,2024-12-30 07:00:04.055989
-0004,1770,1205,106,2024-12-30 07:00:04.071976
-0004,1757,1205,106,2024-12-30 07:00:04.087975
-0004,1771,1205,106,2024-12-30 07:00:04.119544
-0003,1761,1206,106,2024-12-30 07:00:04.135964
-0004,1689,1205,106,2024-12-30 07:00:04.151962
-0004,1770,1206,106,2024-12-30 07:00:04.167959
-0005,1692,1205,106,2024-12-30 07:00:04.183949
-0004,1774,1205,106,2024-12-30 07:00:04.199937
-0003,1764,1205,106,2024-12-30 07:00:04.215941
-0004,1770,1205,106,2024-12-30 07:00:04.231931
-0004,1767,1205,106,2024-12-30 07:00:04.247946
-0004,1769,1205,106,2024-12-30 07:00:04.263931
-0003,1760,1205,106,2024-12-30 07:00:04.295921
-0004,1754,1205,106,2024-12-30 07:00:04.311932
-0004,1777,1205,106,2024-12-30 07:00:04.327917
-0003,1777,1206,106,2024-12-30 07:00:04.343914
-0004,1697,1205,106,2024-12-30 07:00:04.359906
-0004,1768,1205,106,2024-12-30 07:00:04.375899
-0004,1769,1205,106,2024-12-30 07:00:04.391905
-0004,1768,1205,106,2024-12-30 07:00:04.407895
-0004,1759,1205,106,2024-12-30 07:00:04.423898
-0003,1762,1205,106,2024-12-30 07:00:04.455573
-0004,1765,1205,106,2024-12-30 07:00:04.471890
-0004,1772,1205,106,2024-12-30 07:00:04.487885
-0004,1782,1205,106,2024-12-30 07:00:04.503877
-0004,1756,1205,106,2024-12-30 07:00:04.519884
-0005,1768,1206,106,2024-12-30 07:00:04.535888
-0005,1700,1205,106,2024-12-30 07:00:04.551864
-0004,1758,1205,106,2024-12-30 07:00:04.567875
-0004,1771,1205,106,2024-12-30 07:00:04.583866
-0004,1763,1206,106,2024-12-30 07:00:04.615223
-0004,1705,1205,106,2024-12-30 07:00:04.631847
-0003,1758,1205,106,2024-12-30 07:00:04.647847
-0004,1761,1205,106,2024-12-30 07:00:04.663857
-0004,1767,1205,106,2024-12-30 07:00:04.679838
-0004,1765,1205,106,2024-12-30 07:00:04.695833
-0003,1762,1205,106,2024-12-30 07:00:04.711843
-0004,1761,1205,106,2024-12-30 07:00:04.727827
-0004,1782,1205,106,2024-12-30 07:00:04.743833
-0004,1762,1205,106,2024-12-30 07:00:04.759822
-0004,1790,1205,106,2024-12-30 07:00:04.791586
-0004,1771,1205,106,2024-12-30 07:00:04.807820
-0004,1771,1205,106,2024-12-30 07:00:04.823815
-0004,1759,1205,106,2024-12-30 07:00:04.839798
-0004,1761,1205,106,2024-12-30 07:00:04.855811
-0003,1770,1205,106,2024-12-30 07:00:04.871802
-0004,1762,1205,106,2024-12-30 07:00:04.887799
-0004,1779,1205,106,2024-12-30 07:00:04.903803
-0004,1742,1205,106,2024-12-30 07:00:04.919788
-0004,1751,1205,106,2024-12-30 07:00:04.951232
-0004,1778,1205,106,2024-12-30 07:00:04.967785
-0004,1762,1205,106,2024-12-30 07:00:04.983774
-0003,1783,1205,106,2024-12-30 07:00:04.999769
-0003,1750,1205,106,2024-12-30 07:00:05.015778
-0004,1763,1205,106,2024-12-30 07:00:05.031776
-0005,1765,1205,106,2024-12-30 07:00:05.047758
-0004,1755,1205,106,2024-12-30 07:00:05.063749
-0004,1767,1205,106,2024-12-30 07:00:05.079751
-0004,1758,1205,106,2024-12-30 07:00:05.095745
-0005,1741,1205,106,2024-12-30 07:00:05.127618
-0004,1777,1205,106,2024-12-30 07:00:05.143742
-0004,1754,1206,106,2024-12-30 07:00:05.159738
-0004,1704,1205,106,2024-12-30 07:00:05.175726
-0004,1760,1205,106,2024-12-30 07:00:05.191735
-0005,1770,1205,106,2024-12-30 07:00:05.207720
-0004,1765,1205,106,2024-12-30 07:00:05.223727
-0003,1768,1205,106,2024-12-30 07:00:05.239727
-0003,1768,1205,106,2024-12-30 07:00:05.255722
-0004,1782,1205,106,2024-12-30 07:00:05.287269
-0004,1766,1205,106,2024-12-30 07:00:05.303721
-0004,1755,1205,106,2024-12-30 07:00:05.319708
-0004,1775,1205,106,2024-12-30 07:00:05.335710
-0003,1763,1205,106,2024-12-30 07:00:05.351702
-0005,1758,1205,106,2024-12-30 07:00:05.367710
-0004,1776,1205,106,2024-12-30 07:00:05.383705
-0003,1766,1205,106,2024-12-30 07:00:05.399680
-0004,1768,1205,106,2024-12-30 07:00:05.415692
-0004,1764,1204,106,2024-12-30 07:00:05.431680
-0004,1763,1205,106,2024-12-30 07:00:05.463629
-0004,1761,1205,106,2024-12-30 07:00:05.479673
-0004,1758,1205,106,2024-12-30 07:00:05.495666
-0004,1772,1205,106,2024-12-30 07:00:05.511665
-0004,1759,1205,106,2024-12-30 07:00:05.527665
-0003,1794,1205,106,2024-12-30 07:00:05.543663
-0004,1775,1205,106,2024-12-30 07:00:05.559656
-0004,1759,1205,106,2024-12-30 07:00:05.575644
-0004,1768,1205,106,2024-12-30 07:00:05.591648
-0004,1775,1205,106,2024-12-30 07:00:05.623287
-0004,1773,1205,106,2024-12-30 07:00:05.639643
-0004,1776,1205,106,2024-12-30 07:00:05.655643
-0003,1755,1205,106,2024-12-30 07:00:05.671623
-0004,1765,1205,106,2024-12-30 07:00:05.687627
-0003,1780,1205,106,2024-12-30 07:00:05.703628
-0004,1762,1205,106,2024-12-30 07:00:05.719618
-0005,1768,1205,106,2024-12-30 07:00:05.735615
-0004,1763,1205,106,2024-12-30 07:00:05.751620
-0004,1780,1205,106,2024-12-30 07:00:05.767617
-0004,1772,1205,106,2024-12-30 07:00:05.799607
-0004,1768,1205,106,2024-12-30 07:00:05.815591
-0003,1772,1205,106,2024-12-30 07:00:05.831600
-0004,1775,1205,106,2024-12-30 07:00:05.847593
-0003,1764,1205,106,2024-12-30 07:00:05.863592
-0003,1766,1205,106,2024-12-30 07:00:05.879586
-0004,1783,1205,106,2024-12-30 07:00:05.895590
-0004,1771,1205,106,2024-12-30 07:00:05.911580
-0004,1775,1205,106,2024-12-30 07:00:05.927581
-0004,1776,1205,106,2024-12-30 07:00:05.959300
-0004,1765,1205,106,2024-12-30 07:00:05.975564
-0003,1769,1205,106,2024-12-30 07:00:05.991557
-0004,1782,1205,106,2024-12-30 07:00:06.007563
-0004,1756,1205,106,2024-12-30 07:00:06.023565
-0003,1770,1205,106,2024-12-30 07:00:06.039565
-0004,1770,1205,106,2024-12-30 07:00:06.055567
-0004,1778,1205,106,2024-12-30 07:00:06.071567
-0004,1764,1205,106,2024-12-30 07:00:06.087575
-0004,1776,1205,106,2024-12-30 07:00:06.118946
-0004,1780,1205,106,2024-12-30 07:00:06.135583
-0004,1775,1205,106,2024-12-30 07:00:06.151581
-0004,1775,1205,106,2024-12-30 07:00:06.167586
-0003,1755,1205,106,2024-12-30 07:00:06.183584
-0004,1768,1205,106,2024-12-30 07:00:06.199585
-0004,1770,1205,106,2024-12-30 07:00:06.215512
-0004,1779,1205,106,2024-12-30 07:00:06.231512
-0003,1774,1205,106,2024-12-30 07:00:06.247524
-0004,1777,1205,106,2024-12-30 07:00:06.263510
-0004,1752,1205,106,2024-12-30 07:00:06.295321
-0004,1766,1205,106,2024-12-30 07:00:06.311495
-0004,1779,1205,106,2024-12-30 07:00:06.327486
-0004,1785,1205,106,2024-12-30 07:00:06.343492
-0004,1786,1205,106,2024-12-30 07:00:06.359484
-0004,1772,1205,106,2024-12-30 07:00:06.375492
-0004,1769,1205,106,2024-12-30 07:00:06.391489
-0004,1778,1204,106,2024-12-30 07:00:06.407467
-0004,1765,1205,106,2024-12-30 07:00:06.423471
-0004,1787,1205,106,2024-12-30 07:00:06.454964
-0003,1780,1205,106,2024-12-30 07:00:06.471454
-0004,1768,1205,106,2024-12-30 07:00:06.487459
-0004,1782,1205,106,2024-12-30 07:00:06.503463
-0004,1774,1204,106,2024-12-30 07:00:06.519447
-0004,1759,1205,106,2024-12-30 07:00:06.535446
-0004,1773,1205,106,2024-12-30 07:00:06.551438
-0005,1769,1205,106,2024-12-30 07:00:06.567440
-0004,1780,1205,106,2024-12-30 07:00:06.583432
-0004,1779,1205,106,2024-12-30 07:00:06.599435
-0004,1758,1205,106,2024-12-30 07:00:06.631339
-0004,1772,1205,106,2024-12-30 07:00:06.647423
-0004,1760,1205,106,2024-12-30 07:00:06.663415
-0005,1767,1205,106,2024-12-30 07:00:06.679424
-0004,1773,1205,106,2024-12-30 07:00:06.695418
-0004,1765,1205,106,2024-12-30 07:00:06.711407
-0005,1760,1205,106,2024-12-30 07:00:06.727406
-0004,1757,1205,106,2024-12-30 07:00:06.743412
-0004,1775,1205,106,2024-12-30 07:00:06.759413
-0003,1769,1205,106,2024-12-30 07:00:06.790988
-0004,1788,1205,106,2024-12-30 07:00:06.807382
-0004,1760,1205,106,2024-12-30 07:00:06.823384
-0004,1763,1205,106,2024-12-30 07:00:06.839381
-0004,1792,1205,106,2024-12-30 07:00:06.855371
-0004,1767,1205,106,2024-12-30 07:00:06.871378
-0004,1767,1205,106,2024-12-30 07:00:06.887365
-0004,1776,1205,106,2024-12-30 07:00:06.903366
-0004,1757,1204,106,2024-12-30 07:00:06.919359
-0004,1756,1205,106,2024-12-30 07:00:06.935363
-0004,1759,1205,106,2024-12-30 07:00:06.967350
-0004,1782,1204,106,2024-12-30 07:00:06.983348
-0004,1769,1204,106,2024-12-30 07:00:06.999338
-0004,1768,1205,106,2024-12-30 07:00:07.015343
-0004,1779,1205,106,2024-12-30 07:00:07.031332
-0004,1773,1204,106,2024-12-30 07:00:07.047332
-0004,1771,1205,106,2024-12-30 07:00:07.063328
-0004,1773,1205,106,2024-12-30 07:00:07.079331
-0004,1782,1205,106,2024-12-30 07:00:07.095318
-0004,1792,1205,106,2024-12-30 07:00:07.127007
-0004,1774,1205,106,2024-12-30 07:00:07.143314
-0004,1765,1204,106,2024-12-30 07:00:07.159315
-0003,1764,1205,106,2024-12-30 07:00:07.175311
-0004,1766,1205,106,2024-12-30 07:00:07.191313
-0004,1756,1205,106,2024-12-30 07:00:07.207299
-0003,1775,1205,106,2024-12-30 07:00:07.223301
-0004,1778,1204,106,2024-12-30 07:00:07.239310
-0004,1777,1204,106,2024-12-30 07:00:07.255301
-0004,1774,1205,106,2024-12-30 07:00:07.286627
-0003,1786,1205,106,2024-12-30 07:00:07.303285
-0004,1757,1205,106,2024-12-30 07:00:07.319274
-0004,1771,1204,106,2024-12-30 07:00:07.335282
-0004,1765,1204,106,2024-12-30 07:00:07.351273
-0004,1762,1205,106,2024-12-30 07:00:07.367272
-0004,1766,1204,106,2024-12-30 07:00:07.383263
-0004,1754,1205,106,2024-12-30 07:00:07.399269
-0004,1773,1205,106,2024-12-30 07:00:07.415262
-0004,1763,1204,106,2024-12-30 07:00:07.431261
-0005,1759,1204,106,2024-12-30 07:00:07.463022
-0003,1791,1205,106,2024-12-30 07:00:07.479250
-0003,1745,1204,106,2024-12-30 07:00:07.495254
-0004,1764,1204,106,2024-12-30 07:00:07.511247
-0004,1766,1204,106,2024-12-30 07:00:07.527241
-0004,1773,1205,106,2024-12-30 07:00:07.543235
-0004,1773,1205,106,2024-12-30 07:00:07.559232
-0004,1759,1204,106,2024-12-30 07:00:07.575214
-0004,1769,1205,106,2024-12-30 07:00:07.591222
-0004,1745,1205,106,2024-12-30 07:00:07.622671
-0005,1753,1205,106,2024-12-30 07:00:07.639215
-0004,1760,1205,106,2024-12-30 07:00:07.655211
-0005,1773,1204,106,2024-12-30 07:00:07.671204
-0004,1755,1204,106,2024-12-30 07:00:07.687200
-0003,1783,1204,106,2024-12-30 07:00:07.703197
-0004,1756,1205,106,2024-12-30 07:00:07.719193
-0003,1757,1204,106,2024-12-30 07:00:07.735193
-0004,1775,1204,106,2024-12-30 07:00:07.751191
-0005,1756,1204,106,2024-12-30 07:00:07.767195
-0004,1771,1204,106,2024-12-30 07:00:07.799054
-0004,1763,1204,106,2024-12-30 07:00:07.815175
