DIST,AMP,TEMP,VOLT,Timestamp
00001,0256,1193,106,2024-12-29 21:20:54.102452
00003,0261,1193,106,2024-12-29 21:20:54.119098
00002,0259,1192,106,2024-12-29 21:20:54.135085
00002,0260,1192,106,2024-12-29 21:20:54.151092
00001,0260,1192,106,2024-12-29 21:20:54.167084
00001,0257,1192,106,2024-12-29 21:20:54.183090
00000,0258,1192,106,2024-12-29 21:20:54.199088
00002,0257,1192,106,2024-12-29 21:20:54.215080
00000,0260,1192,106,2024-12-29 21:20:54.231088
00001,0256,1192,106,2024-12-29 21:20:54.247087
00001,0261,1192,106,2024-12-29 21:20:54.278824
00001,0255,1192,106,2024-12-29 21:20:54.295060
00001,0257,1192,106,2024-12-29 21:20:54.311066
00003,0257,1192,106,2024-12-29 21:20:54.327059
00001,0259,1192,106,2024-12-29 21:20:54.343060
00001,0259,1192,106,2024-12-29 21:20:54.359062
00000,0258,1192,106,2024-12-29 21:20:54.375050
00001,0259,1192,106,2024-12-29 21:20:54.391040
00002,0265,1192,106,2024-12-29 21:20:54.407043
00000,0259,1192,106,2024-12-29 21:20:54.438476
00001,0259,1192,106,2024-12-29 21:20:54.455031
00003,0262,1192,106,2024-12-29 21:20:54.471026
00002,0257,1192,106,2024-12-29 21:20:54.487015
00002,0254,1192,106,2024-12-29 21:20:54.503019
00001,0259,1192,106,2024-12-29 21:20:54.519011
00001,0262,1192,106,2024-12-29 21:20:54.535005
00002,0260,1192,106,2024-12-29 21:20:54.551008
00000,0253,1192,106,2024-12-29 21:20:54.567004
00000,0255,1192,106,2024-12-29 21:20:54.583003
00002,0264,1192,106,2024-12-29 21:20:54.614849
00001,0257,1192,106,2024-12-29 21:20:54.630998
00001,0252,1192,106,2024-12-29 21:20:54.646984
00002,0261,1192,106,2024-12-29 21:20:54.662985
00002,0259,1192,106,2024-12-29 21:20:54.678977
00001,0258,1192,106,2024-12-29 21:20:54.694977
00001,0261,1192,106,2024-12-29 21:20:54.710976
00001,0260,1192,106,2024-12-29 21:20:54.726960
00001,0260,1192,106,2024-12-29 21:20:54.742969
00001,0258,1192,106,2024-12-29 21:20:54.774491
00002,0253,1192,106,2024-12-29 21:20:54.790953
00000,0257,1192,106,2024-12-29 21:20:54.806958
00001,0258,1192,106,2024-12-29 21:20:54.822949
00002,0258,1192,106,2024-12-29 21:20:54.838944
00001,0261,1192,106,2024-12-29 21:20:54.854939
00003,0264,1192,106,2024-12-29 21:20:54.870939
00000,0259,1192,106,2024-12-29 21:20:54.886934
00002,0252,1192,106,2024-12-29 21:20:54.902928
00002,0257,1192,106,2024-12-29 21:20:54.918926
00001,0260,1192,106,2024-12-29 21:20:54.950873
00001,0255,1192,106,2024-12-29 21:20:54.966924
00002,0256,1192,106,2024-12-29 21:20:54.982927
00001,0254,1192,106,2024-12-29 21:20:54.998912
00000,0256,1192,106,2024-12-29 21:20:55.014903
00001,0253,1192,106,2024-12-29 21:20:55.030904
00001,0260,1192,106,2024-12-29 21:20:55.046897
00002,0256,1192,106,2024-12-29 21:20:55.062895
00002,0257,1192,106,2024-12-29 21:20:55.078899
00003,0265,1192,106,2024-12-29 21:20:55.110500
00002,0255,1192,106,2024-12-29 21:20:55.126888
00001,0256,1192,106,2024-12-29 21:20:55.142876
00000,0254,1192,106,2024-12-29 21:20:55.158871
00002,0259,1192,106,2024-12-29 21:20:55.174870
00001,0261,1192,106,2024-12-29 21:20:55.190870
00000,0254,1192,106,2024-12-29 21:20:55.206869
00001,0251,1192,106,2024-12-29 21:20:55.222861
00002,0257,1192,106,2024-12-29 21:20:55.238867
00002,0256,1192,106,2024-12-29 21:20:55.254850
00001,0253,1192,106,2024-12-29 21:20:55.286848
00002,0255,1192,106,2024-12-29 21:20:55.302839
00002,0255,1192,106,2024-12-29 21:20:55.318855
00002,0261,1192,106,2024-12-29 21:20:55.334854
00002,0256,1192,106,2024-12-29 21:20:55.350850
00002,0257,1192,106,2024-12-29 21:20:55.366848
00001,0257,1192,106,2024-12-29 21:20:55.382851
00002,0264,1192,106,2024-12-29 21:20:55.398857
00000,0260,1192,106,2024-12-29 21:20:55.414852
00000,0262,1192,106,2024-12-29 21:20:55.446563
00002,0257,1192,106,2024-12-29 21:20:55.462862
00001,0261,1191,106,2024-12-29 21:20:55.478866
00001,0255,1192,106,2024-12-29 21:20:55.494862
00000,0257,1192,106,2024-12-29 21:20:55.510869
00001,0258,1192,106,2024-12-29 21:20:55.526795
00003,0257,1192,106,2024-12-29 21:20:55.542796
00001,0255,1192,106,2024-12-29 21:20:55.558792
00002,0255,1192,106,2024-12-29 21:20:55.574790
00002,0265,1192,106,2024-12-29 21:20:55.606167
00001,0263,1192,106,2024-12-29 21:20:55.622778
00002,0263,1192,106,2024-12-29 21:20:55.638767
00002,0253,1192,106,2024-12-29 21:20:55.654767
00002,0261,1192,106,2024-12-29 21:20:55.670771
00000,0257,1192,106,2024-12-29 21:20:55.686763
00001,0255,1192,106,2024-12-29 21:20:55.702770
00000,0254,1192,106,2024-12-29 21:20:55.718770
00000,0260,1192,106,2024-12-29 21:20:55.734766
00000,0254,1192,106,2024-12-29 21:20:55.750763
00001,0260,1192,106,2024-12-29 21:20:55.782552
00001,0255,1191,106,2024-12-29 21:20:55.798753
00002,0258,1192,106,2024-12-29 21:20:55.814740
00001,0255,1192,106,2024-12-29 21:20:55.830742
00000,0257,1192,106,2024-12-29 21:20:55.846734
00001,0261,1191,106,2024-12-29 21:20:55.862733
00002,0259,1192,106,2024-12-29 21:20:55.878727
00001,0258,1192,106,2024-12-29 21:20:55.894724
00001,0252,1192,106,2024-12-29 21:20:55.910716
00003,0258,1191,106,2024-12-29 21:20:55.942181
00002,0260,1192,106,2024-12-29 21:20:55.958702
00002,0255,1192,106,2024-12-29 21:20:55.974710
00000,0254,1192,106,2024-12-29 21:20:55.990699
00001,0258,1192,106,2024-12-29 21:20:56.006696
00001,0254,1192,106,2024-12-29 21:20:56.022691
00002,0261,1192,106,2024-12-29 21:20:56.038692
00001,0263,1191,106,2024-12-29 21:20:56.054687
00000,0257,1191,106,2024-12-29 21:20:56.070687
00001,0257,1192,106,2024-12-29 21:20:56.086694
00000,0258,1191,106,2024-12-29 21:20:56.118584
00000,0254,1192,106,2024-12-29 21:20:56.134669
00002,0258,1192,106,2024-12-29 21:20:56.150672
00000,0256,1192,106,2024-12-29 21:20:56.166662
00001,0256,1192,106,2024-12-29 21:20:56.182663
00001,0255,1191,106,2024-12-29 21:20:56.198669
00001,0257,1191,106,2024-12-29 21:20:56.214651
00000,0257,1192,106,2024-12-29 21:20:56.230648
00001,0258,1192,106,2024-12-29 21:20:56.246655
00001,0255,1192,106,2024-12-29 21:20:56.278217
00001,0260,1191,106,2024-12-29 21:20:56.294626
00001,0256,1192,106,2024-12-29 21:20:56.310634
00000,0254,1192,106,2024-12-29 21:20:56.326632
00002,0260,1192,106,2024-12-29 21:20:56.342625
00002,0257,1191,106,2024-12-29 21:20:56.358629
00002,0253,1192,106,2024-12-29 21:20:56.374621
00001,0256,1191,106,2024-12-29 21:20:56.390612
00001,0263,1192,106,2024-12-29 21:20:56.406617
00002,0260,1191,106,2024-12-29 21:20:56.422605
00000,0253,1192,106,2024-12-29 21:20:56.454611
00000,0257,1192,106,2024-12-29 21:20:56.470599
00001,0258,1192,106,2024-12-29 21:20:56.486599
00000,0262,1192,106,2024-12-29 21:20:56.502589
00002,0256,1191,106,2024-12-29 21:20:56.518593
00002,0262,1192,106,2024-12-29 21:20:56.534587
00001,0257,1192,106,2024-12-29 21:20:56.550579
00002,0259,1192,106,2024-12-29 21:20:56.566587
00003,0261,1191,106,2024-12-29 21:20:56.582580
00002,0259,1192,106,2024-12-29 21:20:56.614226
00001,0256,1191,106,2024-12-29 21:20:56.630568
00001,0263,1192,106,2024-12-29 21:20:56.646563
00001,0249,1192,106,2024-12-29 21:20:56.662563
00002,0258,1191,106,2024-12-29 21:20:56.678550
00000,0256,1191,106,2024-12-29 21:20:56.694549
-0001,0259,1191,106,2024-12-29 21:20:56.710548
00002,0254,1191,106,2024-12-29 21:20:56.726551
00000,0256,1191,106,2024-12-29 21:20:56.742547
00000,0256,1191,106,2024-12-29 21:20:56.773866
00000,0253,1191,106,2024-12-29 21:20:56.790529
00000,0255,1191,106,2024-12-29 21:20:56.806534
00001,0250,1192,106,2024-12-29 21:20:56.822534
00001,0261,1192,106,2024-12-29 21:20:56.838518
00001,0260,1191,106,2024-12-29 21:20:56.854516
00001,0259,1191,106,2024-12-29 21:20:56.870510
00001,0251,1191,106,2024-12-29 21:20:56.886516
00002,0260,1191,106,2024-12-29 21:20:56.902502
00000,0259,1191,106,2024-12-29 21:20:56.918505
00001,0257,1191,106,2024-12-29 21:20:56.950252
00002,0253,1191,106,2024-12-29 21:20:56.966494
00001,0253,1191,106,2024-12-29 21:20:56.982486
00002,0255,1191,106,2024-12-29 21:20:56.998487
00001,0257,1191,106,2024-12-29 21:20:57.014485
00000,0254,1192,106,2024-12-29 21:20:57.030483
00002,0255,1192,106,2024-12-29 21:20:57.046476
00001,0256,1191,106,2024-12-29 21:20:57.062475
00001,0256,1191,106,2024-12-29 21:20:57.078476
00000,0260,1191,106,2024-12-29 21:20:57.109893
00000,0250,1191,106,2024-12-29 21:20:57.126473
00001,0256,1191,106,2024-12-29 21:20:57.142467
00001,0262,1191,106,2024-12-29 21:20:57.158463
00001,0255,1191,106,2024-12-29 21:20:57.174450
00000,0253,1191,106,2024-12-29 21:20:57.190453
00002,0260,1191,106,2024-12-29 21:20:57.206452
00003,0259,1191,106,2024-12-29 21:20:57.222433
00001,0253,1191,106,2024-12-29 21:20:57.238434
00000,0253,1191,106,2024-12-29 21:20:57.254426
00000,0255,1191,106,2024-12-29 21:20:57.286286
00001,0257,1192,106,2024-12-29 21:20:57.302422
00002,0256,1191,106,2024-12-29 21:20:57.318424
00000,0261,1192,106,2024-12-29 21:20:57.334407
00002,0259,1191,106,2024-12-29 21:20:57.350400
00001,0256,1191,106,2024-12-29 21:20:57.366396
00001,0258,1191,106,2024-12-29 21:20:57.382432
00002,0253,1191,106,2024-12-29 21:20:57.398399
00001,0254,1191,106,2024-12-29 21:20:57.414389
00002,0254,1191,106,2024-12-29 21:20:57.445908
00001,0249,1191,106,2024-12-29 21:20:57.462384
00002,0253,1191,106,2024-12-29 21:20:57.478371
00001,0259,1191,106,2024-12-29 21:20:57.494382
00001,0261,1191,106,2024-12-29 21:20:57.510371
00001,0257,1191,106,2024-12-29 21:20:57.526361
00002,0248,1191,106,2024-12-29 21:20:57.542363
00001,0258,1191,106,2024-12-29 21:20:57.558368
00001,0257,1191,106,2024-12-29 21:20:57.574345
00002,0256,1191,106,2024-12-29 21:20:57.590352
00001,0251,1191,106,2024-12-29 21:20:57.622304
00000,0253,1191,106,2024-12-29 21:20:57.638346
00002,0254,1191,106,2024-12-29 21:20:57.654339
00001,0253,1191,106,2024-12-29 21:20:57.670337
00001,0258,1191,106,2024-12-29 21:20:57.686342
00001,0251,1191,106,2024-12-29 21:20:57.702329
00001,0253,1191,106,2024-12-29 21:20:57.718330
00001,0255,1191,106,2024-12-29 21:20:57.734324
00000,0250,1191,106,2024-12-29 21:20:57.750320
00001,0257,1191,106,2024-12-29 21:20:57.781939
00000,0251,1191,106,2024-12-29 21:20:57.798312
00000,0247,1191,106,2024-12-29 21:20:57.814297
00000,0256,1191,106,2024-12-29 21:20:57.830301
00001,0255,1191,106,2024-12-29 21:20:57.846293
00001,0252,1191,106,2024-12-29 21:20:57.862294
00001,0255,1191,106,2024-12-29 21:20:57.878331
00000,0258,1191,106,2024-12-29 21:20:57.894284
00000,0247,1191,106,2024-12-29 21:20:57.910286
00003,0256,1192,106,2024-12-29 21:20:57.926281
00001,0252,1191,106,2024-12-29 21:20:57.958271
00002,0255,1191,106,2024-12-29 21:20:57.974259
00002,0253,1191,106,2024-12-29 21:20:57.990259
00000,0250,1191,106,2024-12-29 21:20:58.006261
00002,0255,1191,106,2024-12-29 21:20:58.022256
00001,0248,1191,106,2024-12-29 21:20:58.038264
00001,0255,1191,106,2024-12-29 21:20:58.054261
00000,0256,1191,106,2024-12-29 21:20:58.070248
00000,0252,1191,106,2024-12-29 21:20:58.086249
00002,0255,1191,106,2024-12-29 21:20:58.117959
00001,0262,1191,106,2024-12-29 21:20:58.134236
00001,0257,1191,106,2024-12-29 21:20:58.150221
00000,0255,1191,106,2024-12-29 21:20:58.166220
00001,0247,1191,106,2024-12-29 21:20:58.182216
00001,0255,1191,106,2024-12-29 21:20:58.198221
00001,0258,1191,106,2024-12-29 21:20:58.214220
00002,0256,1191,106,2024-12-29 21:20:58.230215
00000,0251,1191,106,2024-12-29 21:20:58.246226
00001,0254,1191,106,2024-12-29 21:20:58.277602
00001,0248,1191,106,2024-12-29 21:20:58.294203
00001,0255,1191,106,2024-12-29 21:20:58.310197
00000,0257,1191,106,2024-12-29 21:20:58.326207
00002,0252,1191,106,2024-12-29 21:20:58.342208
00001,0260,1191,106,2024-12-29 21:20:58.358210
00001,0255,1191,106,2024-12-29 21:20:58.374208
00002,0250,1191,106,2024-12-29 21:20:58.390210
00001,0261,1191,106,2024-12-29 21:20:58.406216
00002,0249,1191,106,2024-12-29 21:20:58.422216
00001,0253,1191,106,2024-12-29 21:20:58.454030
00000,0255,1191,106,2024-12-29 21:20:58.470227
00000,0256,1191,106,2024-12-29 21:20:58.486224
00000,0250,1191,106,2024-12-29 21:20:58.502155
00000,0252,1191,106,2024-12-29 21:20:58.518164
00001,0256,1191,106,2024-12-29 21:20:58.534151
00002,0258,1191,106,2024-12-29 21:20:58.550150
00000,0258,1191,106,2024-12-29 21:20:58.566148
00002,0247,1191,106,2024-12-29 21:20:58.582138
00002,0248,1191,106,2024-12-29 21:20:58.613623
00001,0251,1191,106,2024-12-29 21:20:58.630135
00000,0251,1191,106,2024-12-29 21:20:58.646125
00000,0252,1191,106,2024-12-29 21:20:58.662129
00000,0253,1191,106,2024-12-29 21:20:58.678125
00001,0259,1191,106,2024-12-29 21:20:58.694112
00002,0256,1191,106,2024-12-29 21:20:58.710113
00001,0256,1191,106,2024-12-29 21:20:58.726111
00002,0254,1191,106,2024-12-29 21:20:58.742115
00001,0254,1191,106,2024-12-29 21:20:58.758100
00001,0246,1191,106,2024-12-29 21:20:58.790019
00001,0251,1191,106,2024-12-29 21:20:58.806099
00001,0254,1190,106,2024-12-29 21:20:58.822095
00001,0254,1191,106,2024-12-29 21:20:58.838092
00002,0258,1191,106,2024-12-29 21:20:58.854091
00002,0257,1191,106,2024-12-29 21:20:58.870081
00002,0258,1191,106,2024-12-29 21:20:58.886082
00001,0254,1191,106,2024-12-29 21:20:58.902076
00000,0251,1191,106,2024-12-29 21:20:58.918077
00000,0254,1191,106,2024-12-29 21:20:58.949640
00001,0253,1191,106,2024-12-29 21:20:58.966060
00001,0255,1191,106,2024-12-29 21:20:58.982062
00000,0254,1191,106,2024-12-29 21:20:58.998053
00001,0257,1191,106,2024-12-29 21:20:59.014042
00001,0253,1191,106,2024-12-29 21:20:59.030051
00000,0253,1191,106,2024-12-29 21:20:59.046043
00002,0254,1191,106,2024-12-29 21:20:59.062032
00001,0251,1190,106,2024-12-29 21:20:59.078040
00001,0256,1191,106,2024-12-29 21:20:59.094029
00001,0254,1191,106,2024-12-29 21:20:59.126022
00001,0261,1191,106,2024-12-29 21:20:59.142025
00000,0255,1191,106,2024-12-29 21:20:59.158022
00001,0254,1191,106,2024-12-29 21:20:59.174018
00001,0255,1191,106,2024-12-29 21:20:59.190009
00002,0254,1191,106,2024-12-29 21:20:59.206016
00001,0253,1191,106,2024-12-29 21:20:59.222003
00002,0257,1191,106,2024-12-29 21:20:59.238012
00001,0252,1191,106,2024-12-29 21:20:59.253998
00001,0252,1191,106,2024-12-29 21:20:59.285664
00000,0254,1191,106,2024-12-29 21:20:59.301989
00000,0255,1191,106,2024-12-29 21:20:59.317989
00002,0255,1191,106,2024-12-29 21:20:59.333982
00002,0251,1191,106,2024-12-29 21:20:59.349982
00001,0252,1191,106,2024-12-29 21:20:59.365977
00002,0254,1190,106,2024-12-29 21:20:59.381983
00001,0251,1191,106,2024-12-29 21:20:59.397986
00001,0252,1191,106,2024-12-29 21:20:59.413986
00001,0253,1191,106,2024-12-29 21:20:59.445294
00000,0252,1191,106,2024-12-29 21:20:59.461963
00000,0254,1190,106,2024-12-29 21:20:59.477953
00001,0253,1191,106,2024-12-29 21:20:59.493956
00001,0253,1191,106,2024-12-29 21:20:59.509945
00000,0255,1191,106,2024-12-29 21:20:59.525945
00001,0258,1191,106,2024-12-29 21:20:59.541945
00000,0251,1191,106,2024-12-29 21:20:59.557934
00000,0255,1191,106,2024-12-29 21:20:59.573935
00001,0255,1191,106,2024-12-29 21:20:59.589929
00001,0257,1191,106,2024-12-29 21:20:59.621669
00001,0254,1191,106,2024-12-29 21:20:59.637922
00001,0253,1191,106,2024-12-29 21:20:59.653916
00000,0257,1191,106,2024-12-29 21:20:59.669916
00001,0250,1191,106,2024-12-29 21:20:59.685907
00001,0252,1191,106,2024-12-29 21:20:59.701905
00001,0252,1191,106,2024-12-29 21:20:59.717898
00000,0256,1191,106,2024-12-29 21:20:59.733893
00001,0256,1191,106,2024-12-29 21:20:59.749901
00000,0255,1191,106,2024-12-29 21:20:59.781328
00000,0252,1190,106,2024-12-29 21:20:59.797896
00000,0252,1191,106,2024-12-29 21:20:59.813893
00000,0257,1191,106,2024-12-29 21:20:59.829882
00000,0249,1191,106,2024-12-29 21:20:59.845876
00002,0250,1191,106,2024-12-29 21:20:59.861873
00001,0256,1190,106,2024-12-29 21:20:59.877869
00001,0252,1191,106,2024-12-29 21:20:59.893866
00000,0261,1191,106,2024-12-29 21:20:59.909864
00000,0252,1191,106,2024-12-29 21:20:59.925865
00001,0249,1191,106,2024-12-29 21:20:59.957707
00000,0257,1191,106,2024-12-29 21:20:59.973847
00001,0250,1190,106,2024-12-29 21:20:59.989839
00000,0254,1191,106,2024-12-29 21:21:00.005843
00001,0255,1191,106,2024-12-29 21:21:00.021843
00001,0253,1190,106,2024-12-29 21:21:00.037838
00000,0259,1191,106,2024-12-29 21:21:00.053831
00001,0252,1190,106,2024-12-29 21:21:00.069832
00002,0253,1190,106,2024-12-29 21:21:00.085826
00001,0254,1190,106,2024-12-29 21:21:00.117344
00001,0250,1191,106,2024-12-29 21:21:00.133818
00002,0256,1190,106,2024-12-29 21:21:00.149808
00001,0252,1190,106,2024-12-29 21:21:00.165810
00002,0256,1190,106,2024-12-29 21:21:00.181811
00002,0255,1191,106,2024-12-29 21:21:00.197798
00000,0256,1191,106,2024-12-29 21:21:00.213802
00000,0248,1190,106,2024-12-29 21:21:00.229800
00002,0252,1190,106,2024-12-29 21:21:00.245885
00001,0256,1190,106,2024-12-29 21:21:00.261803
00000,0249,1190,106,2024-12-29 21:21:00.293736
00001,0248,1191,106,2024-12-29 21:21:00.309783
00001,0255,1190,106,2024-12-29 21:21:00.325775
00000,0250,1190,106,2024-12-29 21:21:00.341775
00000,0259,1190,106,2024-12-29 21:21:00.357772
00001,0262,1190,106,2024-12-29 21:21:00.373764
00002,0246,1190,106,2024-12-29 21:21:00.389764
00000,0260,1190,106,2024-12-29 21:21:00.405755
00002,0256,1190,106,2024-12-29 21:21:00.421757
00000,0245,1191,106,2024-12-29 21:21:00.453358
00000,0252,1190,106,2024-12-29 21:21:00.469752
00002,0257,1190,106,2024-12-29 21:21:00.485737
00001,0254,1191,106,2024-12-29 21:21:00.501738
00002,0250,1191,106,2024-12-29 21:21:00.517732
00001,0253,1190,106,2024-12-29 21:21:00.533733
00000,0250,1190,106,2024-12-29 21:21:00.549737
00001,0256,1190,106,2024-12-29 21:21:00.565721
00000,0254,1190,106,2024-12-29 21:21:00.581720
00003,0248,1190,106,2024-12-29 21:21:00.597719
00001,0253,1190,106,2024-12-29 21:21:00.629708
00002,0256,1191,106,2024-12-29 21:21:00.645704
00003,0252,1190,106,2024-12-29 21:21:00.661706
00001,0249,1190,106,2024-12-29 21:21:00.677707
00001,0253,1190,106,2024-12-29 21:21:00.693703
00000,0253,1190,106,2024-12-29 21:21:00.709707
00002,0254,1190,106,2024-12-29 21:21:00.725690
00001,0250,1190,106,2024-12-29 21:21:00.741700
00001,0254,1190,106,2024-12-29 21:21:00.757681
00002,0247,1191,106,2024-12-29 21:21:00.789398
00002,0255,1190,106,2024-12-29 21:21:00.805674
00002,0246,1191,106,2024-12-29 21:21:00.821675
00002,0255,1190,106,2024-12-29 21:21:00.837666
00000,0256,1190,106,2024-12-29 21:21:00.853672
00002,0248,1190,106,2024-12-29 21:21:00.869664
00000,0253,1190,106,2024-12-29 21:21:00.885669
00001,0250,1191,106,2024-12-29 21:21:00.901655
00001,0253,1190,106,2024-12-29 21:21:00.917652
00001,0253,1190,106,2024-12-29 21:21:00.949029
00000,0255,1190,106,2024-12-29 21:21:00.965649
00001,0252,1190,106,2024-12-29 21:21:00.981643
00000,0249,1190,106,2024-12-29 21:21:00.997633
00001,0251,1190,106,2024-12-29 21:21:01.013629
00002,0257,1190,106,2024-12-29 21:21:01.029629
00002,0250,1191,106,2024-12-29 21:21:01.045627
00000,0253,1190,106,2024-12-29 21:21:01.061614
00000,0252,1190,106,2024-12-29 21:21:01.077618
00002,0249,1190,106,2024-12-29 21:21:01.093607
00000,0251,1190,106,2024-12-29 21:21:01.125409
00000,0248,1190,106,2024-12-29 21:21:01.141606
00002,0254,1190,106,2024-12-29 21:21:01.157602
00001,0252,1190,106,2024-12-29 21:21:01.173593
00000,0252,1190,106,2024-12-29 21:21:01.189595
00001,0251,1190,106,2024-12-29 21:21:01.205589
00001,0252,1190,106,2024-12-29 21:21:01.221595
00000,0250,1190,106,2024-12-29 21:21:01.237598
00003,0248,1190,106,2024-12-29 21:21:01.253588
00001,0250,1190,106,2024-12-29 21:21:01.285054
00000,0249,1190,106,2024-12-29 21:21:01.301583
00001,0251,1190,106,2024-12-29 21:21:01.317585
00001,0255,1190,106,2024-12-29 21:21:01.333578
00002,0252,1190,106,2024-12-29 21:21:01.349582
00002,0252,1190,106,2024-12-29 21:21:01.365589
00002,0253,1190,106,2024-12-29 21:21:01.381592
00000,0248,1190,106,2024-12-29 21:21:01.397591
00001,0249,1190,106,2024-12-29 21:21:01.413597
00002,0250,1190,106,2024-12-29 21:21:01.429593
00000,0252,1190,106,2024-12-29 21:21:01.461481
00000,0251,1190,106,2024-12-29 21:21:01.477599
00000,0252,1190,106,2024-12-29 21:21:01.493523
00002,0252,1190,106,2024-12-29 21:21:01.509529
00000,0248,1190,106,2024-12-29 21:21:01.525514
00000,0251,1190,106,2024-12-29 21:21:01.541518
00002,0250,1191,106,2024-12-29 21:21:01.557516
00001,0252,1190,106,2024-12-29 21:21:01.573505
00000,0243,1190,106,2024-12-29 21:21:01.589511
00000,0253,1190,106,2024-12-29 21:21:01.621081
00000,0252,1190,106,2024-12-29 21:21:01.637498
00000,0247,1190,106,2024-12-29 21:21:01.653503
00001,0250,1190,106,2024-12-29 21:21:01.669502
00001,0248,1190,106,2024-12-29 21:21:01.685483
00001,0253,1190,106,2024-12-29 21:21:01.701489
00000,0247,1190,106,2024-12-29 21:21:01.717473
00000,0255,1190,106,2024-12-29 21:21:01.733479
00000,0253,1190,106,2024-12-29 21:21:01.749474
00001,0250,1190,106,2024-12-29 21:21:01.765470
00000,0252,1190,106,2024-12-29 21:21:01.797457
00000,0249,1190,106,2024-12-29 21:21:01.813461
00000,0252,1190,106,2024-12-29 21:21:01.829455
00001,0249,1190,106,2024-12-29 21:21:01.845457
00000,0250,1190,106,2024-12-29 21:21:01.861455
00002,0253,1190,106,2024-12-29 21:21:01.877450
00001,0255,1190,106,2024-12-29 21:21:01.893444
00001,0252,1190,106,2024-12-29 21:21:01.909442
00001,0247,1190,106,2024-12-29 21:21:01.925436
00000,0257,1190,106,2024-12-29 21:21:01.957093
00000,0248,1190,106,2024-12-29 21:21:01.973417
00001,0247,1190,106,2024-12-29 21:21:01.989421
00001,0251,1190,106,2024-12-29 21:21:02.005417
00001,0249,1190,106,2024-12-29 21:21:02.021420
00000,0249,1190,106,2024-12-29 21:21:02.037422
00002,0255,1190,106,2024-12-29 21:21:02.053410
00000,0251,1190,106,2024-12-29 21:21:02.069407
00001,0245,1190,106,2024-12-29 21:21:02.085390
00000,0245,1190,106,2024-12-29 21:21:02.116728
00002,0252,1190,106,2024-12-29 21:21:02.133395
00001,0253,1190,106,2024-12-29 21:21:02.149390
00000,0252,1190,106,2024-12-29 21:21:02.165383
00000,0249,1190,106,2024-12-29 21:21:02.181379
00002,0255,1190,106,2024-12-29 21:21:02.197372
00000,0248,1190,106,2024-12-29 21:21:02.213375
00000,0248,1190,106,2024-12-29 21:21:02.229364
00000,0251,1190,106,2024-12-29 21:21:02.245387
00002,0243,1190,106,2024-12-29 21:21:02.261366
00000,0249,1190,106,2024-12-29 21:21:02.293109
00001,0253,1190,106,2024-12-29 21:21:02.309349
00000,0242,1190,106,2024-12-29 21:21:02.325357
00001,0254,1190,106,2024-12-29 21:21:02.341352
00002,0252,1190,106,2024-12-29 21:21:02.357345
00002,0249,1190,106,2024-12-29 21:21:02.373336
00000,0246,1190,106,2024-12-29 21:21:02.389345
00000,0250,1190,106,2024-12-29 21:21:02.405351
00001,0249,1190,106,2024-12-29 21:21:02.421323
00001,0247,1190,106,2024-12-29 21:21:02.452765
00001,0247,1190,106,2024-12-29 21:21:02.469324
00002,0251,1190,106,2024-12-29 21:21:02.485311
00002,0251,1190,106,2024-12-29 21:21:02.501331
00001,0256,1190,106,2024-12-29 21:21:02.517316
00000,0251,1190,106,2024-12-29 21:21:02.533320
00001,0250,1190,106,2024-12-29 21:21:02.549315
00001,0253,1190,106,2024-12-29 21:21:02.565309
00000,0248,1190,106,2024-12-29 21:21:02.581296
00001,0256,1190,106,2024-12-29 21:21:02.597289
00001,0250,1190,106,2024-12-29 21:21:02.629144
00000,0249,1190,106,2024-12-29 21:21:02.645288
00000,0247,1190,106,2024-12-29 21:21:02.661280
00000,0256,1190,106,2024-12-29 21:21:02.677280
00000,0252,1190,106,2024-12-29 21:21:02.693271
00001,0248,1190,106,2024-12-29 21:21:02.709270
00000,0251,1190,106,2024-12-29 21:21:02.725264
00001,0253,1190,106,2024-12-29 21:21:02.741259
00000,0253,1190,106,2024-12-29 21:21:02.757257
00001,0253,1190,106,2024-12-29 21:21:02.788787
00000,0247,1190,106,2024-12-29 21:21:02.805251
00001,0249,1189,106,2024-12-29 21:21:02.821240
00003,0257,1190,106,2024-12-29 21:21:02.837237
00001,0247,1190,106,2024-12-29 21:21:02.853228
00000,0246,1190,106,2024-12-29 21:21:02.869239
00001,0250,1190,106,2024-12-29 21:21:02.885233
00002,0253,1189,106,2024-12-29 21:21:02.901227
00002,0262,1190,106,2024-12-29 21:21:02.917218
00001,0255,1190,106,2024-12-29 21:21:02.933226
00001,0253,1190,106,2024-12-29 21:21:02.965167
00000,0253,1190,106,2024-12-29 21:21:02.981209
00001,0245,1190,106,2024-12-29 21:21:02.997201
00000,0248,1190,106,2024-12-29 21:21:03.013205
00001,0259,1190,106,2024-12-29 21:21:03.029192
00000,0246,1190,106,2024-12-29 21:21:03.045195
00000,0249,1190,106,2024-12-29 21:21:03.061191
00000,0247,1190,106,2024-12-29 21:21:03.077198
00001,0250,1190,106,2024-12-29 21:21:03.093180
00001,0255,1190,106,2024-12-29 21:21:03.124789
00001,0248,1190,106,2024-12-29 21:21:03.141172
00001,0240,1190,106,2024-12-29 21:21:03.157184
00000,0248,1190,106,2024-12-29 21:21:03.173166
00000,0249,1190,106,2024-12-29 21:21:03.189154
00001,0250,1190,106,2024-12-29 21:21:03.205159
00001,0247,1190,106,2024-12-29 21:21:03.221160
