DIST,AMP,TEMP,VOLT,Timestamp
19242,0000,1203,106,2024-12-29 21:31:31.252769
47394,0000,1203,106,2024-12-29 21:31:31.284508
39281,0000,1203,106,2024-12-29 21:31:31.300753
02360,0000,1204,106,2024-12-29 21:31:31.316744
24462,0000,1204,106,2024-12-29 21:31:31.332749
44565,0000,1203,106,2024-12-29 21:31:31.348733
15849,0000,1204,106,2024-12-29 21:31:31.364734
28613,0001,1204,106,2024-12-29 21:31:31.380722
12637,0000,1203,106,2024-12-29 21:31:31.396729
03403,0000,1204,106,2024-12-29 21:31:31.412721
05305,0000,1204,106,2024-12-29 21:31:31.444123
02325,0000,1203,106,2024-12-29 21:31:31.460723
19022,0001,1204,106,2024-12-29 21:31:31.476717
05449,0000,1204,106,2024-12-29 21:31:31.492721
04427,0000,1204,106,2024-12-29 21:31:31.508701
02168,0000,1203,106,2024-12-29 21:31:31.524704
24568,0000,1204,106,2024-12-29 21:31:31.540701
01066,0000,1203,106,2024-12-29 21:31:31.556700
03549,0000,1203,106,2024-12-29 21:31:31.572694
29228,0000,1203,106,2024-12-29 21:31:31.588693
03776,0000,1203,106,2024-12-29 21:31:31.620501
19119,0000,1204,106,2024-12-29 21:31:31.636681
29797,0000,1204,106,2024-12-29 21:31:31.652682
02835,0000,1204,106,2024-12-29 21:31:31.668674
67612,0000,1204,106,2024-12-29 21:31:31.684671
01351,0000,1204,106,2024-12-29 21:31:31.700672
14712,0000,1204,106,2024-12-29 21:31:31.716663
12175,0000,1204,106,2024-12-29 21:31:31.732660
04855,0000,1204,106,2024-12-29 21:31:31.748663
05913,0000,1204,106,2024-12-29 21:31:31.780145
00943,0000,1204,106,2024-12-29 21:31:31.796651
02186,0000,1203,106,2024-12-29 21:31:31.812644
23743,0000,1204,106,2024-12-29 21:31:31.828645
33166,0000,1204,106,2024-12-29 21:31:31.844640
03866,0000,1203,106,2024-12-29 21:31:31.860643
05112,0000,1204,106,2024-12-29 21:31:31.876643
14737,0000,1204,106,2024-12-29 21:31:31.892644
33203,0000,1204,106,2024-12-29 21:31:31.908646
25270,0000,1204,106,2024-12-29 21:31:31.924656
23968,0000,1204,106,2024-12-29 21:31:31.956564
45827,0000,1204,106,2024-12-29 21:31:31.972655
01779,0001,1204,106,2024-12-29 21:31:31.988661
17480,0000,1204,106,2024-12-29 21:31:32.004658
01299,0000,1204,106,2024-12-29 21:31:32.020663
30388,0000,1204,106,2024-12-29 21:31:32.036663
51707,0000,1204,106,2024-12-29 21:31:32.052669
04630,0000,1204,106,2024-12-29 21:31:32.068595
07655,0000,1204,106,2024-12-29 21:31:32.084599
40138,0000,1204,106,2024-12-29 21:31:32.116203
37720,0000,1204,106,2024-12-29 21:31:32.132586
03566,0000,1204,106,2024-12-29 21:31:32.148583
24120,0000,1204,106,2024-12-29 21:31:32.164577
07517,0000,1204,106,2024-12-29 21:31:32.180581
01437,0000,1204,106,2024-12-29 21:31:32.196569
05327,0000,1203,106,2024-12-29 21:31:32.212578
05409,0000,1204,106,2024-12-29 21:31:32.228566
00148,0000,1204,106,2024-12-29 21:31:32.244570
03824,0000,1204,106,2024-12-29 21:31:32.260572
41755,0000,1204,106,2024-12-29 21:31:32.292558
36172,0000,1204,106,2024-12-29 21:31:32.308549
01535,0000,1204,106,2024-12-29 21:31:32.324552
29233,0000,1204,106,2024-12-29 21:31:32.340539
13139,0000,1204,106,2024-12-29 21:31:32.356545
28518,0000,1204,106,2024-12-29 21:31:32.372543
03036,0000,1204,106,2024-12-29 21:31:32.388540
01811,0000,1204,106,2024-12-29 21:31:32.404531
44610,0000,1204,106,2024-12-29 21:31:32.420533
01517,0000,1204,106,2024-12-29 21:31:32.452218
41727,0000,1204,106,2024-12-29 21:31:32.468523
21405,0000,1204,106,2024-12-29 21:31:32.484513
65785,0000,1204,106,2024-12-29 21:31:32.500512
01828,0000,1204,106,2024-12-29 21:31:32.516504
04425,0000,1204,106,2024-12-29 21:31:32.532504
01484,0000,1204,106,2024-12-29 21:31:32.548496
03512,0000,1204,106,2024-12-29 21:31:32.564499
37781,0000,1204,106,2024-12-29 21:31:32.580493
23092,0000,1204,106,2024-12-29 21:31:32.611838
02966,0000,1204,106,2024-12-29 21:31:32.628496
03679,0000,1204,106,2024-12-29 21:31:32.644499
04146,0000,1204,106,2024-12-29 21:31:32.660477
64106,0000,1204,106,2024-12-29 21:31:32.676480
02252,0000,1204,106,2024-12-29 21:31:32.692472
02930,0000,1204,106,2024-12-29 21:31:32.708476
45382,0000,1204,106,2024-12-29 21:31:32.724465
30001,0000,1204,106,2024-12-29 21:31:32.740470
26197,0000,1204,106,2024-12-29 21:31:32.756463
01562,0000,1204,106,2024-12-29 21:31:32.788224
30121,0000,1204,106,2024-12-29 21:31:32.804455
48979,0000,1204,106,2024-12-29 21:31:32.820447
03416,0000,1204,106,2024-12-29 21:31:32.836450
23043,0000,1204,106,2024-12-29 21:31:32.852448
00637,0000,1204,106,2024-12-29 21:31:32.868447
20879,0000,1204,106,2024-12-29 21:31:32.884439
07503,0000,1204,106,2024-12-29 21:31:32.900441
08588,0000,1204,106,2024-12-29 21:31:32.916431
01128,0000,1204,106,2024-12-29 21:31:32.947879
26016,0000,1204,106,2024-12-29 21:31:32.964419
02001,0000,1204,106,2024-12-29 21:31:32.980422
27175,0000,1204,106,2024-12-29 21:31:32.996410
02624,0000,1204,106,2024-12-29 21:31:33.012410
35347,0000,1204,106,2024-12-29 21:31:33.028414
00986,0000,1204,106,2024-12-29 21:31:33.044416
03744,0000,1204,106,2024-12-29 21:31:33.060395
04382,0000,1204,106,2024-12-29 21:31:33.076404
11141,0000,1204,106,2024-12-29 21:31:33.092395
01488,0000,1204,106,2024-12-29 21:31:33.124269
08208,0000,1204,106,2024-12-29 21:31:33.140390
20993,0000,1204,106,2024-12-29 21:31:33.156388
00785,0000,1204,106,2024-12-29 21:31:33.172381
01528,0000,1204,106,2024-12-29 21:31:33.188378
43320,0001,1204,106,2024-12-29 21:31:33.204370
00727,0000,1204,106,2024-12-29 21:31:33.220376
20757,0000,1204,106,2024-12-29 21:31:33.236370
00560,0000,1204,106,2024-12-29 21:31:33.252371
02780,0000,1204,106,2024-12-29 21:31:33.283909
20857,0000,1204,106,2024-12-29 21:31:33.300352
37632,0000,1204,106,2024-12-29 21:31:33.316356
47123,0000,1204,106,2024-12-29 21:31:33.332347
11593,0000,1204,106,2024-12-29 21:31:33.348345
02870,0000,1204,106,2024-12-29 21:31:33.364335
02043,0000,1204,106,2024-12-29 21:31:33.380340
05362,0000,1204,106,2024-12-29 21:31:33.396332
10571,0000,1204,106,2024-12-29 21:31:33.412334
26305,0000,1204,106,2024-12-29 21:31:33.428336
05152,0000,1204,106,2024-12-29 21:31:33.460307
23362,0000,1204,106,2024-12-29 21:31:33.476316
34519,0001,1204,106,2024-12-29 21:31:33.492315
02072,0000,1204,106,2024-12-29 21:31:33.508309
03007,0000,1204,106,2024-12-29 21:31:33.524312
02258,0000,1204,106,2024-12-29 21:31:33.540310
36943,0000,1204,106,2024-12-29 21:31:33.556308
18266,0000,1204,106,2024-12-29 21:31:33.572297
45380,0000,1204,106,2024-12-29 21:31:33.588301
10811,0000,1204,106,2024-12-29 21:31:33.619925
02794,0000,1204,106,2024-12-29 21:31:33.636281
03418,0001,1204,106,2024-12-29 21:31:33.652284
07641,0000,1204,106,2024-12-29 21:31:33.668282
29357,0000,1204,106,2024-12-29 21:31:33.684282
00433,0000,1204,106,2024-12-29 21:31:33.700283
47453,0000,1204,106,2024-12-29 21:31:33.716278
01566,0000,1204,106,2024-12-29 21:31:33.732267
24602,0000,1204,106,2024-12-29 21:31:33.748270
44615,0000,1204,106,2024-12-29 21:31:33.764262
21455,0000,1204,106,2024-12-29 21:31:33.796262
08448,0000,1204,106,2024-12-29 21:31:33.812257
18089,0000,1204,106,2024-12-29 21:31:33.828262
03323,0000,1204,106,2024-12-29 21:31:33.844249
24363,0000,1204,106,2024-12-29 21:31:33.860242
59865,0000,1204,106,2024-12-29 21:31:33.876240
03732,0000,1204,106,2024-12-29 21:31:33.892235
09869,0000,1204,106,2024-12-29 21:31:33.908242
04474,0000,1204,106,2024-12-29 21:31:33.924245
08843,0000,1204,106,2024-12-29 21:31:33.955938
38633,0000,1204,106,2024-12-29 21:31:33.972225
04057,0000,1204,106,2024-12-29 21:31:33.988220
03103,0000,1204,106,2024-12-29 21:31:34.004219
05373,0000,1204,106,2024-12-29 21:31:34.020216
03822,0000,1204,106,2024-12-29 21:31:34.036215
05083,0000,1204,106,2024-12-29 21:31:34.052205
01071,0000,1204,106,2024-12-29 21:31:34.068204
00834,0000,1204,106,2024-12-29 21:31:34.084197
20972,0000,1204,106,2024-12-29 21:31:34.115585
07657,0000,1204,106,2024-12-29 21:31:34.132193
37632,0000,1204,106,2024-12-29 21:31:34.148183
36259,0000,1204,106,2024-12-29 21:31:34.164188
05091,0000,1204,106,2024-12-29 21:31:34.180182
05136,0000,1204,106,2024-12-29 21:31:34.196182
15340,0000,1204,106,2024-12-29 21:31:34.212185
01835,0000,1204,106,2024-12-29 21:31:34.228171
25753,0000,1204,106,2024-12-29 21:31:34.244178
02928,0000,1204,106,2024-12-29 21:31:34.260160
00768,0000,1204,106,2024-12-29 21:31:34.291969
05043,0000,1204,106,2024-12-29 21:31:34.308164
09715,0000,1204,106,2024-12-29 21:31:34.324152
01381,0000,1204,106,2024-12-29 21:31:34.340156
05089,0000,1204,106,2024-12-29 21:31:34.356140
43317,0000,1204,106,2024-12-29 21:31:34.372148
04623,0000,1204,106,2024-12-29 21:31:34.388140
28195,0000,1204,106,2024-12-29 21:31:34.404140
06454,0000,1204,106,2024-12-29 21:31:34.420130
29997,0000,1204,106,2024-12-29 21:31:34.451621
13898,0000,1204,106,2024-12-29 21:31:34.468123
00077,0000,1204,106,2024-12-29 21:31:34.484121
01332,0000,1204,106,2024-12-29 21:31:34.500116
14473,0000,1204,106,2024-12-29 21:31:34.516119
04449,0000,1204,106,2024-12-29 21:31:34.532107
03417,0000,1204,106,2024-12-29 21:31:34.548106
03000,0000,1204,106,2024-12-29 21:31:34.564103
04377,0000,1204,106,2024-12-29 21:31:34.580100
03035,0000,1205,106,2024-12-29 21:31:34.596103
03329,0001,1204,106,2024-12-29 21:31:34.628037
28640,0000,1204,106,2024-12-29 21:31:34.644106
01456,0000,1204,106,2024-12-29 21:31:34.660088
28636,0000,1204,106,2024-12-29 21:31:34.676088
23833,0000,1204,106,2024-12-29 21:31:34.692082
40817,0000,1204,106,2024-12-29 21:31:34.708084
01183,0000,1204,106,2024-12-29 21:31:34.724090
03628,0000,1205,106,2024-12-29 21:31:34.740073
13262,0000,1204,106,2024-12-29 21:31:34.756069
31414,0000,1204,106,2024-12-29 21:31:34.787626
09014,0000,1204,106,2024-12-29 21:31:34.804056
04512,0000,1204,106,2024-12-29 21:31:34.820057
04434,0001,1204,106,2024-12-29 21:31:34.836049
08113,0000,1204,106,2024-12-29 21:31:34.852052
15120,0001,1204,106,2024-12-29 21:31:34.868038
02759,0000,1204,106,2024-12-29 21:31:34.884048
20712,0000,1204,106,2024-12-29 21:31:34.900038
41853,0000,1204,106,2024-12-29 21:31:34.916040
00131,0000,1204,106,2024-12-29 21:31:34.932044
57433,0000,1204,106,2024-12-29 21:31:34.964024
17921,0000,1204,106,2024-12-29 21:31:34.980027
02637,0000,1204,106,2024-12-29 21:31:34.996034
19953,0000,1204,106,2024-12-29 21:31:35.012032
03311,0000,1204,106,2024-12-29 21:31:35.028034
10801,0000,1204,106,2024-12-29 21:31:35.044031
02516,0000,1204,106,2024-12-29 21:31:35.060035
51707,0000,1204,106,2024-12-29 21:31:35.076038
07356,0000,1204,106,2024-12-29 21:31:35.092041
64964,0000,1204,106,2024-12-29 21:31:35.123695
23479,0000,1205,106,2024-12-29 21:31:35.140050
03577,0000,1204,106,2024-12-29 21:31:35.156050
22448,0000,1204,106,2024-12-29 21:31:35.172052
04223,0000,1205,106,2024-12-29 21:31:35.187981
29902,0000,1205,106,2024-12-29 21:31:35.203982
02864,0000,1205,106,2024-12-29 21:31:35.219976
04239,0000,1204,106,2024-12-29 21:31:35.235973
07975,0001,1204,106,2024-12-29 21:31:35.251984
01198,0000,1204,106,2024-12-29 21:31:35.283298
17136,0000,1204,106,2024-12-29 21:31:35.299963
22120,0000,1204,106,2024-12-29 21:31:35.315953
04276,0000,1205,106,2024-12-29 21:31:35.331955
05455,0000,1204,106,2024-12-29 21:31:35.347952
15736,0000,1205,106,2024-12-29 21:31:35.363953
02087,0000,1204,106,2024-12-29 21:31:35.379957
02990,0000,1204,106,2024-12-29 21:31:35.395937
54220,0000,1204,106,2024-12-29 21:31:35.411939
03459,0000,1204,106,2024-12-29 21:31:35.427932
12977,0000,1204,106,2024-12-29 21:31:35.459686
03422,0000,1205,106,2024-12-29 21:31:35.475923
02934,0000,1204,106,2024-12-29 21:31:35.491923
01957,0000,1204,106,2024-12-29 21:31:35.507915
27630,0000,1204,106,2024-12-29 21:31:35.523918
02647,0001,1204,106,2024-12-29 21:31:35.539902
02533,0000,1204,106,2024-12-29 21:31:35.555911
03320,0000,1205,106,2024-12-29 21:31:35.571902
38586,0000,1205,106,2024-12-29 21:31:35.587905
02438,0000,1205,106,2024-12-29 21:31:35.619336
02827,0000,1205,106,2024-12-29 21:31:35.635888
03818,0001,1204,106,2024-12-29 21:31:35.651892
33855,0000,1205,106,2024-12-29 21:31:35.667884
20307,0000,1205,106,2024-12-29 21:31:35.683892
01571,0000,1205,106,2024-12-29 21:31:35.699881
03370,0000,1205,106,2024-12-29 21:31:35.715879
01305,0000,1204,106,2024-12-29 21:31:35.731876
43717,0000,1204,106,2024-12-29 21:31:35.747880
25475,0000,1205,106,2024-12-29 21:31:35.763881
26306,0000,1205,106,2024-12-29 21:31:35.795724
17125,0000,1205,106,2024-12-29 21:31:35.811860
62408,0000,1205,106,2024-12-29 21:31:35.827864
54726,0000,1205,106,2024-12-29 21:31:35.843860
00651,0000,1205,106,2024-12-29 21:31:35.859851
49973,0000,1205,106,2024-12-29 21:31:35.875847
04635,0000,1205,106,2024-12-29 21:31:35.891850
29837,0001,1205,106,2024-12-29 21:31:35.907839
16969,0000,1205,106,2024-12-29 21:31:35.923845
33165,0000,1205,106,2024-12-29 21:31:35.955359
03772,0000,1205,106,2024-12-29 21:31:35.971828
17179,0000,1205,106,2024-12-29 21:31:35.987820
58476,0000,1205,106,2024-12-29 21:31:36.003821
19135,0000,1205,106,2024-12-29 21:31:36.019810
46243,0000,1205,106,2024-12-29 21:31:36.035813
35455,0000,1205,106,2024-12-29 21:31:36.051807
40579,0000,1205,106,2024-12-29 21:31:36.067808
25965,0000,1205,106,2024-12-29 21:31:36.083799
26274,0000,1205,106,2024-12-29 21:31:36.099805
01276,0000,1205,106,2024-12-29 21:31:36.131743
42498,0000,1205,106,2024-12-29 21:31:36.147808
04663,0000,1205,106,2024-12-29 21:31:36.163786
02888,0000,1205,106,2024-12-29 21:31:36.179785
05453,0000,1205,106,2024-12-29 21:31:36.195781
05105,0000,1205,106,2024-12-29 21:31:36.211781
20640,0000,1205,106,2024-12-29 21:31:36.227775
48887,0000,1205,106,2024-12-29 21:31:36.243783
55669,0000,1205,106,2024-12-29 21:31:36.259777
01987,0000,1205,106,2024-12-29 21:31:36.291384
01837,0000,1205,106,2024-12-29 21:31:36.307793
02349,0000,1205,106,2024-12-29 21:31:36.323775
15783,0000,1205,106,2024-12-29 21:31:36.339768
01003,0000,1205,106,2024-12-29 21:31:36.355766
05101,0000,1205,106,2024-12-29 21:31:36.371758
03079,0000,1205,106,2024-12-29 21:31:36.387746
01068,0000,1205,106,2024-12-29 21:31:36.403747
38525,0000,1205,106,2024-12-29 21:31:36.419741
00466,0000,1205,106,2024-12-29 21:31:36.435743
04593,0000,1204,106,2024-12-29 21:31:36.467741
03684,0000,1205,106,2024-12-29 21:31:36.483733
26644,0000,1205,106,2024-12-29 21:31:36.499733
02347,0000,1205,106,2024-12-29 21:31:36.515722
05977,0000,1205,106,2024-12-29 21:31:36.531726
03907,0000,1205,106,2024-12-29 21:31:36.547728
44119,0000,1205,106,2024-12-29 21:31:36.563718
25043,0000,1205,106,2024-12-29 21:31:36.579713
04915,0000,1205,106,2024-12-29 21:31:36.595706
00184,0000,1205,106,2024-12-29 21:31:36.627407
16795,0000,1205,106,2024-12-29 21:31:36.643706
13360,0000,1205,106,2024-12-29 21:31:36.659702
02273,0000,1205,106,2024-12-29 21:31:36.675702
05144,0000,1205,106,2024-12-29 21:31:36.691690
05049,0000,1205,106,2024-12-29 21:31:36.707695
02069,0000,1205,106,2024-12-29 21:31:36.723686
17680,0000,1205,106,2024-12-29 21:31:36.739681
00592,0000,1205,106,2024-12-29 21:31:36.755676
10504,0000,1205,106,2024-12-29 21:31:36.787039
01781,0000,1205,106,2024-12-29 21:31:36.803668
02903,0000,1205,106,2024-12-29 21:31:36.819665
50804,0000,1205,106,2024-12-29 21:31:36.835660
22002,0000,1205,106,2024-12-29 21:31:36.851661
04462,0000,1205,106,2024-12-29 21:31:36.867656
02145,0000,1205,106,2024-12-29 21:31:36.883656
54180,0000,1205,106,2024-12-29 21:31:36.899650
15625,0000,1205,106,2024-12-29 21:31:36.915649
01147,0000,1205,106,2024-12-29 21:31:36.931657
10753,0000,1205,106,2024-12-29 21:31:36.963425
14714,0000,1205,106,2024-12-29 21:31:36.979632
53351,0000,1205,106,2024-12-29 21:31:36.995635
01785,0000,1205,106,2024-12-29 21:31:37.011628
04393,0001,1205,106,2024-12-29 21:31:37.027623
01880,0001,1205,106,2024-12-29 21:31:37.043624
22152,0000,1205,106,2024-12-29 21:31:37.059627
05347,0000,1205,106,2024-12-29 21:31:37.075617
17300,0000,1205,106,2024-12-29 21:31:37.091612
02596,0000,1205,106,2024-12-29 21:31:37.123080
19303,0000,1205,106,2024-12-29 21:31:37.139603
43764,0000,1205,106,2024-12-29 21:31:37.155604
43973,0000,1205,106,2024-12-29 21:31:37.171596
03594,0000,1205,106,2024-12-29 21:31:37.187597
10160,0001,1205,106,2024-12-29 21:31:37.203585
02482,0000,1205,106,2024-12-29 21:31:37.219591
46487,0000,1205,106,2024-12-29 21:31:37.235580
31365,0000,1205,106,2024-12-29 21:31:37.251605
35385,0000,1205,106,2024-12-29 21:31:37.267581
29574,0001,1205,106,2024-12-29 21:31:37.299470
05299,0000,1205,106,2024-12-29 21:31:37.315580
04831,0000,1205,106,2024-12-29 21:31:37.331571
05270,0000,1205,106,2024-12-29 21:31:37.347560
05414,0000,1205,106,2024-12-29 21:31:37.363558
16842,0000,1205,106,2024-12-29 21:31:37.379559
02297,0000,1205,106,2024-12-29 21:31:37.395557
18474,0000,1205,106,2024-12-29 21:31:37.411544
07697,0000,1205,106,2024-12-29 21:31:37.427547
03088,0000,1205,106,2024-12-29 21:31:37.459104
31059,0000,1205,106,2024-12-29 21:31:37.475539
04664,0000,1205,106,2024-12-29 21:31:37.491540
00449,0000,1205,106,2024-12-29 21:31:37.507532
46228,0000,1205,106,2024-12-29 21:31:37.523533
36201,0000,1205,106,2024-12-29 21:31:37.539520
13760,0000,1205,106,2024-12-29 21:31:37.555526
02276,0000,1205,106,2024-12-29 21:31:37.571519
02060,0001,1205,106,2024-12-29 21:31:37.587524
03387,0000,1205,106,2024-12-29 21:31:37.603509
55117,0000,1205,106,2024-12-29 21:31:37.635489
04377,0000,1205,106,2024-12-29 21:31:37.651502
02209,0000,1205,106,2024-12-29 21:31:37.667503
39947,0000,1205,106,2024-12-29 21:31:37.683493
31377,0000,1205,106,2024-12-29 21:31:37.699497
19292,0000,1205,106,2024-12-29 21:31:37.715498
04687,0000,1205,106,2024-12-29 21:31:37.731503
01488,0000,1205,106,2024-12-29 21:31:37.747486
01193,0000,1205,106,2024-12-29 21:31:37.763489
03797,0000,1205,106,2024-12-29 21:31:37.795144
00475,0000,1205,106,2024-12-29 21:31:37.811474
26584,0000,1205,106,2024-12-29 21:31:37.827468
06645,0000,1205,106,2024-12-29 21:31:37.843470
23454,0000,1206,106,2024-12-29 21:31:37.859474
25378,0000,1205,106,2024-12-29 21:31:37.875508
46594,0000,1205,106,2024-12-29 21:31:37.891455
12209,0000,1205,106,2024-12-29 21:31:37.907451
01563,0000,1205,106,2024-12-29 21:31:37.923448
01447,0000,1205,106,2024-12-29 21:31:37.954753
02103,0000,1206,106,2024-12-29 21:31:37.971439
04377,0000,1205,106,2024-12-29 21:31:37.987434
14053,0001,1205,106,2024-12-29 21:31:38.003433
26307,0000,1206,106,2024-12-29 21:31:38.019428
29339,0000,1205,106,2024-12-29 21:31:38.035427
01346,0000,1205,106,2024-12-29 21:31:38.051419
40257,0000,1205,106,2024-12-29 21:31:38.067422
02128,0000,1205,106,2024-12-29 21:31:38.083413
01746,0000,1205,106,2024-12-29 21:31:38.099416
31460,0000,1205,106,2024-12-29 21:31:38.131156
05388,0001,1205,106,2024-12-29 21:31:38.147420
05453,0000,1205,106,2024-12-29 21:31:38.163428
04182,0000,1205,106,2024-12-29 21:31:38.179427
09155,0000,1205,106,2024-12-29 21:31:38.195431
53440,0000,1205,106,2024-12-29 21:31:38.211435
05233,0000,1205,106,2024-12-29 21:31:38.227435
02365,0000,1206,106,2024-12-29 21:31:38.243454
32841,0000,1205,106,2024-12-29 21:31:38.259438
44776,0000,1205,106,2024-12-29 21:31:38.290810
03009,0000,1205,106,2024-12-29 21:31:38.307372
09107,0000,1205,106,2024-12-29 21:31:38.323372
00569,0000,1206,106,2024-12-29 21:31:38.339363
02661,0000,1205,106,2024-12-29 21:31:38.355370
05083,0001,1205,106,2024-12-29 21:31:38.371358
24075,0000,1205,106,2024-12-29 21:31:38.387356
03059,0000,1206,106,2024-12-29 21:31:38.403357
14483,0000,1205,106,2024-12-29 21:31:38.419354
05302,0000,1205,106,2024-12-29 21:31:38.435346
44239,0000,1205,106,2024-12-29 21:31:38.467167
02788,0000,1205,106,2024-12-29 21:31:38.483346
02367,0000,1205,106,2024-12-29 21:31:38.499352
02982,0000,1205,106,2024-12-29 21:31:38.515337
57376,0000,1205,106,2024-12-29 21:31:38.531340
28185,0000,1205,106,2024-12-29 21:31:38.547326
12299,0000,1205,106,2024-12-29 21:31:38.563319
28054,0000,1205,106,2024-12-29 21:31:38.579312
01886,0000,1205,106,2024-12-29 21:31:38.595318
32052,0001,1205,106,2024-12-29 21:31:38.626819
00418,0000,1205,106,2024-12-29 21:31:38.643308
59233,0000,1205,106,2024-12-29 21:31:38.659308
03245,0000,1205,106,2024-12-29 21:31:38.675298
28652,0000,1205,106,2024-12-29 21:31:38.691293
21159,0000,1205,106,2024-12-29 21:31:38.707294
04485,0000,1205,106,2024-12-29 21:31:38.723286
25194,0000,1205,106,2024-12-29 21:31:38.739291
32241,0000,1205,106,2024-12-29 21:31:38.755283
02760,0000,1206,106,2024-12-29 21:31:38.771285
03107,0000,1205,106,2024-12-29 21:31:38.803204
02995,0000,1205,106,2024-12-29 21:31:38.819272
25617,0000,1205,106,2024-12-29 21:31:38.835269
06833,0000,1205,106,2024-12-29 21:31:38.851261
03730,0000,1205,106,2024-12-29 21:31:38.867265
05432,0000,1205,106,2024-12-29 21:31:38.883264
02790,0000,1205,106,2024-12-29 21:31:38.899273
04775,0000,1205,106,2024-12-29 21:31:38.915257
03495,0000,1206,106,2024-12-29 21:31:38.931252
03667,0000,1205,106,2024-12-29 21:31:38.962836
04983,0000,1206,106,2024-12-29 21:31:38.979247
41483,0000,1206,106,2024-12-29 21:31:38.995239
08225,0000,1205,106,2024-12-29 21:31:39.011239
00079,0000,1205,106,2024-12-29 21:31:39.027225
03873,0000,1205,106,2024-12-29 21:31:39.043230
08683,0000,1206,106,2024-12-29 21:31:39.059218
05188,0000,1206,106,2024-12-29 21:31:39.075223
02271,0000,1206,106,2024-12-29 21:31:39.091213
03002,0000,1205,106,2024-12-29 21:31:39.107216
13848,0000,1206,106,2024-12-29 21:31:39.139209
48950,0000,1206,106,2024-12-29 21:31:39.155203
01561,0000,1206,106,2024-12-29 21:31:39.171207
25859,0000,1205,106,2024-12-29 21:31:39.187197
04990,0000,1205,106,2024-12-29 21:31:39.203204
05392,0001,1205,106,2024-12-29 21:31:39.219189
11543,0000,1206,106,2024-12-29 21:31:39.235193
02955,0000,1206,106,2024-12-29 21:31:39.251193
40267,0000,1205,106,2024-12-29 21:31:39.267187
28512,0000,1206,106,2024-12-29 21:31:39.298858
03019,0000,1206,106,2024-12-29 21:31:39.315173
07711,0000,1205,106,2024-12-29 21:31:39.331168
30331,0000,1205,106,2024-12-29 21:31:39.347171
00268,0000,1206,106,2024-12-29 21:31:39.363161
02660,0000,1205,106,2024-12-29 21:31:39.379160
17271,0000,1205,106,2024-12-29 21:31:39.395163
02891,0000,1205,106,2024-12-29 21:31:39.411163
21600,0000,1205,106,2024-12-29 21:31:39.427156
01845,0000,1206,106,2024-12-29 21:31:39.458496
01523,0000,1205,106,2024-12-29 21:31:39.475144
01653,0000,1206,106,2024-12-29 21:31:39.491136
58168,0000,1205,106,2024-12-29 21:31:39.507128
04382,0000,1206,106,2024-12-29 21:31:39.523132
01033,0000,1206,106,2024-12-29 21:31:39.539129
02297,0000,1206,106,2024-12-29 21:31:39.555128
02931,0000,1206,106,2024-12-29 21:31:39.571125
50603,0000,1205,106,2024-12-29 21:31:39.587127
22656,0000,1206,106,2024-12-29 21:31:39.603122
02552,0000,1206,106,2024-12-29 21:31:39.634904
04992,0000,1206,106,2024-12-29 21:31:39.651114
02169,0000,1206,106,2024-12-29 21:31:39.667118
03853,0000,1206,106,2024-12-29 21:31:39.683105
04659,0000,1205,106,2024-12-29 21:31:39.699099
08473,0000,1205,106,2024-12-29 21:31:39.715101
22889,0000,1206,106,2024-12-29 21:31:39.731101
01285,0000,1206,106,2024-12-29 21:31:39.747094
02179,0000,1206,106,2024-12-29 21:31:39.763096
08321,0000,1205,106,2024-12-29 21:31:39.794545
04971,0000,1206,106,2024-12-29 21:31:39.811079
31654,0000,1206,106,2024-12-29 21:31:39.827085
19670,0000,1206,106,2024-12-29 21:31:39.843075
13085,0000,1205,106,2024-12-29 21:31:39.859076
03519,0000,1206,106,2024-12-29 21:31:39.875072
01521,0000,1206,106,2024-12-29 21:31:39.891074
20164,0000,1206,106,2024-12-29 21:31:39.907066
03685,0000,1206,106,2024-12-29 21:31:39.923060
04566,0000,1206,106,2024-12-29 21:31:39.939059
01598,0000,1206,106,2024-12-29 21:31:39.970930
19322,0001,1206,106,2024-12-29 21:31:39.987054
00293,0000,1205,106,2024-12-29 21:31:40.003048
01135,0000,1206,106,2024-12-29 21:31:40.019049
28748,0000,1206,106,2024-12-29 21:31:40.035039
49161,0000,1206,106,2024-12-29 21:31:40.051040
03064,0000,1206,106,2024-12-29 21:31:40.067039
05354,0000,1206,106,2024-12-29 21:31:40.083029
03853,0000,1206,106,2024-12-29 21:31:40.099036
15687,0000,1206,106,2024-12-29 21:31:40.130573
60766,0000,1206,106,2024-12-29 21:31:40.147017
20977,0000,1206,106,2024-12-29 21:31:40.163020
24132,0000,1205,106,2024-12-29 21:31:40.179018
03076,0000,1206,106,2024-12-29 21:31:40.195024
19710,0000,1206,106,2024-12-29 21:31:40.211007
02907,0000,1206,106,2024-12-29 21:31:40.227004
02486,0000,1206,106,2024-12-29 21:31:40.243009
04555,0000,1206,106,2024-12-29 21:31:40.258998
00723,0000,1205,106,2024-12-29 21:31:40.274998
03710,0000,1206,106,2024-12-29 21:31:40.306957
04809,0000,1206,106,2024-12-29 21:31:40.322983
57538,0001,1206,106,2024-12-29 21:31:40.338984
18680,0000,1206,106,2024-12-29 21:31:40.354977
09411,0000,1206,106,2024-12-29 21:31:40.370976
02715,0000,1206,106,2024-12-29 21:31:40.386969
