DIST,AMP,TEMP,VOLT,Timestamp
11402,0000,1200,106,2024-12-29 22:16:20.620823
03884,0000,1200,106,2024-12-29 22:16:20.636829
04689,0000,1200,106,2024-12-29 22:16:20.652816
02472,0000,1200,106,2024-12-29 22:16:20.668812
24072,0000,1200,106,2024-12-29 22:16:20.684810
09745,0000,1200,106,2024-12-29 22:16:20.700804
46388,0000,1200,106,2024-12-29 22:16:20.732673
02929,0000,1200,106,2024-12-29 22:16:20.748799
43870,0000,1200,106,2024-12-29 22:16:20.764811
01531,0001,1200,106,2024-12-29 22:16:20.780805
18995,0000,1200,106,2024-12-29 22:16:20.796790
03080,0000,1200,106,2024-12-29 22:16:20.812781
13225,0000,1200,106,2024-12-29 22:16:20.828782
01400,0000,1200,106,2024-12-29 22:16:20.844773
03021,0000,1200,106,2024-12-29 22:16:20.860766
15388,0000,1200,106,2024-12-29 22:16:20.892313
30760,0000,1200,106,2024-12-29 22:16:20.908762
16077,0000,1200,106,2024-12-29 22:16:20.924760
05140,0000,1200,106,2024-12-29 22:16:20.940752
22114,0000,1200,106,2024-12-29 22:16:20.956746
06059,0000,1200,106,2024-12-29 22:16:20.972747
00573,0000,1200,106,2024-12-29 22:16:20.988749
18465,0000,1200,106,2024-12-29 22:16:21.004746
29528,0000,1200,106,2024-12-29 22:16:21.020747
15464,0000,1200,106,2024-12-29 22:16:21.036742
04556,0000,1201,106,2024-12-29 22:16:21.068692
03128,0000,1200,106,2024-12-29 22:16:21.084732
17132,0001,1200,106,2024-12-29 22:16:21.100731
27794,0001,1200,106,2024-12-29 22:16:21.116723
28972,0001,1200,106,2024-12-29 22:16:21.132722
02207,0000,1200,106,2024-12-29 22:16:21.148720
54035,0000,1200,106,2024-12-29 22:16:21.164719
40052,0000,1200,106,2024-12-29 22:16:21.180706
01174,0000,1201,106,2024-12-29 22:16:21.196702
21315,0000,1200,106,2024-12-29 22:16:21.228331
26228,0000,1200,106,2024-12-29 22:16:21.244705
53449,0000,1200,106,2024-12-29 22:16:21.260692
03408,0000,1200,106,2024-12-29 22:16:21.276692
01257,0000,1200,106,2024-12-29 22:16:21.292679
38599,0000,1200,106,2024-12-29 22:16:21.308690
01327,0000,1200,106,2024-12-29 22:16:21.324682
11435,0000,1200,106,2024-12-29 22:16:21.340684
23423,0000,1200,106,2024-12-29 22:16:21.356679
03784,0000,1200,106,2024-12-29 22:16:21.372672
20397,0000,1200,106,2024-12-29 22:16:21.404660
13190,0000,1200,106,2024-12-29 22:16:21.420666
30080,0000,1200,106,2024-12-29 22:16:21.436672
00502,0000,1200,106,2024-12-29 22:16:21.452669
02479,0000,1200,106,2024-12-29 22:16:21.468672
01185,0000,1200,106,2024-12-29 22:16:21.484672
01564,0000,1200,106,2024-12-29 22:16:21.500677
54975,0000,1200,106,2024-12-29 22:16:21.516683
48181,0000,1200,106,2024-12-29 22:16:21.532682
03595,0000,1200,106,2024-12-29 22:16:21.564392
04577,0001,1200,106,2024-12-29 22:16:21.580687
09867,0000,1200,106,2024-12-29 22:16:21.596693
19855,0000,1200,106,2024-12-29 22:16:21.612621
10782,0000,1201,106,2024-12-29 22:16:21.628618
27458,0000,1200,106,2024-12-29 22:16:21.644622
04615,0000,1200,106,2024-12-29 22:16:21.660622
26061,0000,1201,106,2024-12-29 22:16:21.676605
45724,0000,1201,106,2024-12-29 22:16:21.692611
10665,0000,1201,106,2024-12-29 22:16:21.723996
04955,0000,1200,106,2024-12-29 22:16:21.740607
05861,0000,1200,106,2024-12-29 22:16:21.756600
24721,0000,1200,106,2024-12-29 22:16:21.772589
02023,0000,1200,106,2024-12-29 22:16:21.788599
12716,0001,1200,106,2024-12-29 22:16:21.804597
00465,0000,1200,106,2024-12-29 22:16:21.820585
02306,0000,1201,106,2024-12-29 22:16:21.836580
02027,0000,1201,106,2024-12-29 22:16:21.852572
02159,0000,1200,106,2024-12-29 22:16:21.868572
00609,0000,1200,106,2024-12-29 22:16:21.900396
36074,0000,1201,106,2024-12-29 22:16:21.916564
08475,0000,1200,106,2024-12-29 22:16:21.932572
35474,0000,1200,106,2024-12-29 22:16:21.948557
04311,0000,1201,106,2024-12-29 22:16:21.964561
34739,0000,1200,106,2024-12-29 22:16:21.980551
04551,0000,1200,106,2024-12-29 22:16:21.996555
00972,0000,1201,106,2024-12-29 22:16:22.012550
02003,0001,1200,106,2024-12-29 22:16:22.028535
09550,0000,1201,106,2024-12-29 22:16:22.060034
04597,0000,1200,106,2024-12-29 22:16:22.076546
04408,0000,1200,106,2024-12-29 22:16:22.092531
01550,0000,1200,106,2024-12-29 22:16:22.108530
04368,0000,1200,106,2024-12-29 22:16:22.124519
41848,0000,1200,106,2024-12-29 22:16:22.140518
05240,0000,1200,106,2024-12-29 22:16:22.156515
17581,0000,1201,106,2024-12-29 22:16:22.172521
02287,0000,1201,106,2024-12-29 22:16:22.188514
30182,0000,1201,106,2024-12-29 22:16:22.204515
04355,0000,1201,106,2024-12-29 22:16:22.236415
01371,0000,1200,106,2024-12-29 22:16:22.252516
04222,0001,1200,106,2024-12-29 22:16:22.268491
42200,0000,1201,106,2024-12-29 22:16:22.284491
36764,0000,1201,106,2024-12-29 22:16:22.300492
12416,0000,1200,106,2024-12-29 22:16:22.316486
03097,0000,1200,106,2024-12-29 22:16:22.332483
18040,0000,1201,106,2024-12-29 22:16:22.348483
02776,0000,1200,106,2024-12-29 22:16:22.364472
29941,0000,1201,106,2024-12-29 22:16:22.396048
18090,0000,1201,106,2024-12-29 22:16:22.412468
04649,0000,1201,106,2024-12-29 22:16:22.428462
02721,0000,1200,106,2024-12-29 22:16:22.444466
04996,0000,1201,106,2024-12-29 22:16:22.460460
34001,0000,1200,106,2024-12-29 22:16:22.476456
30178,0000,1201,106,2024-12-29 22:16:22.492453
03955,0000,1201,106,2024-12-29 22:16:22.508439
02626,0000,1201,106,2024-12-29 22:16:22.524444
03307,0000,1201,106,2024-12-29 22:16:22.540446
01402,0000,1201,106,2024-12-29 22:16:22.572443
21809,0000,1201,106,2024-12-29 22:16:22.588441
04252,0000,1201,106,2024-12-29 22:16:22.604423
04267,0000,1201,106,2024-12-29 22:16:22.620428
29987,0000,1201,106,2024-12-29 22:16:22.636420
00623,0000,1201,106,2024-12-29 22:16:22.652425
31007,0000,1201,106,2024-12-29 22:16:22.668411
13719,0000,1200,106,2024-12-29 22:16:22.684416
19524,0000,1200,106,2024-12-29 22:16:22.700408
12341,0000,1200,106,2024-12-29 22:16:22.732072
25622,0000,1200,106,2024-12-29 22:16:22.748410
02739,0000,1200,106,2024-12-29 22:16:22.764408
20858,0000,1201,106,2024-12-29 22:16:22.780403
03891,0000,1201,106,2024-12-29 22:16:22.796398
00776,0000,1201,106,2024-12-29 22:16:22.812392
46295,0000,1201,106,2024-12-29 22:16:22.828395
29813,0000,1201,106,2024-12-29 22:16:22.844378
05145,0000,1201,106,2024-12-29 22:16:22.860385
50082,0000,1201,106,2024-12-29 22:16:22.891729
02165,0000,1201,106,2024-12-29 22:16:22.908370
22608,0000,1201,106,2024-12-29 22:16:22.924375
01902,0000,1201,106,2024-12-29 22:16:22.940362
24882,0000,1201,106,2024-12-29 22:16:22.956358
30795,0000,1201,106,2024-12-29 22:16:22.972362
33744,0000,1201,106,2024-12-29 22:16:22.988345
00709,0000,1201,106,2024-12-29 22:16:23.004352
04278,0000,1201,106,2024-12-29 22:16:23.020345
23949,0000,1201,106,2024-12-29 22:16:23.036352
01383,0000,1201,106,2024-12-29 22:16:23.068097
04295,0000,1201,106,2024-12-29 22:16:23.084340
00486,0000,1200,106,2024-12-29 22:16:23.100341
04911,0001,1201,106,2024-12-29 22:16:23.116330
03471,0000,1201,106,2024-12-29 22:16:23.132335
04754,0000,1201,106,2024-12-29 22:16:23.148331
03763,0000,1200,106,2024-12-29 22:16:23.164329
02628,0000,1200,106,2024-12-29 22:16:23.180323
02216,0000,1201,106,2024-12-29 22:16:23.196315
08779,0000,1201,106,2024-12-29 22:16:23.227736
18572,0000,1201,106,2024-12-29 22:16:23.244312
44590,0000,1201,106,2024-12-29 22:16:23.260308
49138,0000,1201,106,2024-12-29 22:16:23.276297
04293,0000,1201,106,2024-12-29 22:16:23.292298
37748,0000,1201,106,2024-12-29 22:16:23.308286
05036,0000,1201,106,2024-12-29 22:16:23.324285
25508,0000,1201,106,2024-12-29 22:16:23.340288
20101,0000,1201,106,2024-12-29 22:16:23.356290
03603,0000,1201,106,2024-12-29 22:16:23.372289
05786,0000,1200,106,2024-12-29 22:16:23.404133
01167,0000,1201,106,2024-12-29 22:16:23.420267
09510,0000,1201,106,2024-12-29 22:16:23.436271
03608,0000,1201,106,2024-12-29 22:16:23.452261
04979,0000,1201,106,2024-12-29 22:16:23.468262
01065,0000,1201,106,2024-12-29 22:16:23.484261
07995,0000,1201,106,2024-12-29 22:16:23.500265
02254,0000,1201,106,2024-12-29 22:16:23.516248
00592,0000,1201,106,2024-12-29 22:16:23.532247
35414,0000,1201,106,2024-12-29 22:16:23.563767
03671,0000,1201,106,2024-12-29 22:16:23.580249
21852,0000,1201,106,2024-12-29 22:16:23.596232
09398,0000,1201,106,2024-12-29 22:16:23.612236
15261,0000,1201,106,2024-12-29 22:16:23.628232
01489,0000,1201,106,2024-12-29 22:16:23.644231
04777,0000,1201,106,2024-12-29 22:16:23.660224
20913,0000,1201,106,2024-12-29 22:16:23.676223
05283,0000,1201,106,2024-12-29 22:16:23.692222
51661,0000,1201,106,2024-12-29 22:16:23.708219
01188,0000,1201,106,2024-12-29 22:16:23.740154
25217,0000,1201,106,2024-12-29 22:16:23.756221
23814,0000,1201,106,2024-12-29 22:16:23.772194
01269,0000,1201,106,2024-12-29 22:16:23.788196
39943,0000,1201,106,2024-12-29 22:16:23.804187
30081,0000,1201,106,2024-12-29 22:16:23.820189
31437,0000,1201,106,2024-12-29 22:16:23.836187
04799,0000,1201,106,2024-12-29 22:16:23.852186
02206,0000,1201,106,2024-12-29 22:16:23.868189
60115,0000,1201,106,2024-12-29 22:16:23.899786
27746,0000,1201,106,2024-12-29 22:16:23.916177
34697,0000,1201,106,2024-12-29 22:16:23.932171
09730,0000,1201,106,2024-12-29 22:16:23.948174
01229,0000,1201,106,2024-12-29 22:16:23.964160
05181,0000,1201,106,2024-12-29 22:16:23.980168
36899,0000,1201,106,2024-12-29 22:16:23.996161
02230,0000,1201,106,2024-12-29 22:16:24.012161
03117,0000,1201,106,2024-12-29 22:16:24.028147
02632,0000,1201,106,2024-12-29 22:16:24.044154
00531,0000,1201,106,2024-12-29 22:16:24.076141
02325,0000,1201,106,2024-12-29 22:16:24.092134
06380,0000,1201,106,2024-12-29 22:16:24.108132
61618,0000,1201,106,2024-12-29 22:16:24.124127
00558,0000,1201,106,2024-12-29 22:16:24.140128
20114,0000,1201,106,2024-12-29 22:16:24.156139
06782,0000,1201,106,2024-12-29 22:16:24.172120
31660,0000,1201,106,2024-12-29 22:16:24.188120
01909,0000,1201,106,2024-12-29 22:16:24.204110
02201,0000,1201,106,2024-12-29 22:16:24.235817
19691,0000,1201,106,2024-12-29 22:16:24.252111
03833,0000,1201,106,2024-12-29 22:16:24.268107
21836,0000,1201,106,2024-12-29 22:16:24.284108
04481,0001,1201,106,2024-12-29 22:16:24.300090
21773,0000,1201,106,2024-12-29 22:16:24.316093
02128,0000,1201,106,2024-12-29 22:16:24.332086
22437,0000,1201,106,2024-12-29 22:16:24.348090
40077,0000,1201,106,2024-12-29 22:16:24.364079
38495,0000,1201,106,2024-12-29 22:16:24.395449
05464,0000,1201,106,2024-12-29 22:16:24.412071
01537,0000,1201,106,2024-12-29 22:16:24.428073
56443,0000,1201,106,2024-12-29 22:16:24.444060
02801,0000,1201,106,2024-12-29 22:16:24.460067
02661,0000,1201,106,2024-12-29 22:16:24.476055
02829,0000,1201,106,2024-12-29 22:16:24.492065
03006,0000,1201,106,2024-12-29 22:16:24.508051
29898,0000,1201,106,2024-12-29 22:16:24.524052
04548,0000,1201,106,2024-12-29 22:16:24.540050
06818,0000,1201,106,2024-12-29 22:16:24.571869
03618,0000,1201,106,2024-12-29 22:16:24.588059
03602,0000,1201,106,2024-12-29 22:16:24.604060
09065,0000,1201,106,2024-12-29 22:16:24.620066
02726,0000,1201,106,2024-12-29 22:16:24.636063
02133,0000,1201,106,2024-12-29 22:16:24.652068
08279,0000,1201,106,2024-12-29 22:16:24.668069
28515,0000,1201,106,2024-12-29 22:16:24.684076
29076,0000,1201,106,2024-12-29 22:16:24.700074
35977,0000,1201,106,2024-12-29 22:16:24.731447
26573,0000,1201,106,2024-12-29 22:16:24.748014
00565,0000,1201,106,2024-12-29 22:16:24.764005
01437,0000,1201,106,2024-12-29 22:16:24.780001
12064,0000,1201,106,2024-12-29 22:16:24.795996
13473,0000,1201,106,2024-12-29 22:16:24.811995
09531,0000,1201,106,2024-12-29 22:16:24.827987
14072,0000,1201,106,2024-12-29 22:16:24.843989
04023,0000,1201,106,2024-12-29 22:16:24.859982
07966,0000,1201,106,2024-12-29 22:16:24.875987
53075,0000,1201,106,2024-12-29 22:16:24.907871
05969,0001,1201,106,2024-12-29 22:16:24.923983
31712,0001,1201,106,2024-12-29 22:16:24.939980
02214,0000,1201,106,2024-12-29 22:16:24.955970
02855,0000,1201,106,2024-12-29 22:16:24.971970
55587,0000,1201,106,2024-12-29 22:16:24.987963
05411,0000,1201,106,2024-12-29 22:16:25.003953
11767,0000,1201,106,2024-12-29 22:16:25.019954
04704,0000,1201,106,2024-12-29 22:16:25.035950
02711,0000,1201,106,2024-12-29 22:16:25.067506
05459,0000,1202,106,2024-12-29 22:16:25.083946
11899,0000,1201,106,2024-12-29 22:16:25.099942
36941,0000,1201,106,2024-12-29 22:16:25.115934
03639,0000,1201,106,2024-12-29 22:16:25.131934
10041,0000,1201,106,2024-12-29 22:16:25.147934
26133,0000,1201,106,2024-12-29 22:16:25.163924
02489,0000,1201,106,2024-12-29 22:16:25.179931
20698,0001,1201,106,2024-12-29 22:16:25.195921
10046,0000,1201,106,2024-12-29 22:16:25.211926
23305,0000,1201,106,2024-12-29 22:16:25.243912
00562,0000,1201,106,2024-12-29 22:16:25.259924
53941,0000,1201,106,2024-12-29 22:16:25.275908
26487,0000,1201,106,2024-12-29 22:16:25.291899
02094,0000,1201,106,2024-12-29 22:16:25.307906
04405,0000,1202,106,2024-12-29 22:16:25.323905
50839,0000,1201,106,2024-12-29 22:16:25.339890
04019,0000,1201,106,2024-12-29 22:16:25.355890
28419,0000,1201,106,2024-12-29 22:16:25.371887
05233,0001,1201,106,2024-12-29 22:16:25.403541
00522,0000,1201,106,2024-12-29 22:16:25.419893
45633,0000,1201,106,2024-12-29 22:16:25.435901
02144,0000,1201,106,2024-12-29 22:16:25.451891
04095,0000,1201,106,2024-12-29 22:16:25.467870
02206,0000,1201,106,2024-12-29 22:16:25.483868
01466,0001,1201,106,2024-12-29 22:16:25.499859
27735,0000,1201,106,2024-12-29 22:16:25.515861
42516,0000,1201,106,2024-12-29 22:16:25.531853
02638,0000,1201,106,2024-12-29 22:16:25.563168
04663,0000,1201,106,2024-12-29 22:16:25.579857
03909,0000,1201,106,2024-12-29 22:16:25.595843
04269,0000,1201,106,2024-12-29 22:16:25.611846
17909,0000,1201,106,2024-12-29 22:16:25.627841
03100,0000,1201,106,2024-12-29 22:16:25.643849
04620,0000,1201,106,2024-12-29 22:16:25.659837
05409,0000,1201,106,2024-12-29 22:16:25.675826
05264,0000,1201,106,2024-12-29 22:16:25.691822
10647,0000,1201,106,2024-12-29 22:16:25.707826
17092,0000,1201,106,2024-12-29 22:16:25.739562
02284,0000,1201,106,2024-12-29 22:16:25.755820
03857,0000,1201,106,2024-12-29 22:16:25.771812
09025,0000,1201,106,2024-12-29 22:16:25.787806
27992,0000,1202,106,2024-12-29 22:16:25.803806
02744,0000,1201,106,2024-12-29 22:16:25.819814
03004,0000,1201,106,2024-12-29 22:16:25.835808
03022,0000,1201,106,2024-12-29 22:16:25.851810
03595,0000,1201,106,2024-12-29 22:16:25.867796
21922,0000,1201,106,2024-12-29 22:16:25.899195
02041,0000,1202,106,2024-12-29 22:16:25.915788
01311,0000,1201,106,2024-12-29 22:16:25.931777
49032,0000,1201,106,2024-12-29 22:16:25.947781
04210,0000,1201,106,2024-12-29 22:16:25.963774
12590,0001,1201,106,2024-12-29 22:16:25.979767
51672,0000,1201,106,2024-12-29 22:16:25.995767
04571,0000,1201,106,2024-12-29 22:16:26.011756
00308,0000,1201,106,2024-12-29 22:16:26.027764
31577,0000,1202,106,2024-12-29 22:16:26.043754
22797,0000,1202,106,2024-12-29 22:16:26.075587
28852,0000,1201,106,2024-12-29 22:16:26.091752
20083,0000,1202,106,2024-12-29 22:16:26.107750
00675,0000,1202,106,2024-12-29 22:16:26.123735
00376,0000,1201,106,2024-12-29 22:16:26.139743
02051,0000,1202,106,2024-12-29 22:16:26.155726
02478,0000,1202,106,2024-12-29 22:16:26.171729
33084,0001,1202,106,2024-12-29 22:16:26.187726
03714,0000,1201,106,2024-12-29 22:16:26.203730
10861,0000,1202,106,2024-12-29 22:16:26.235234
04943,0000,1201,106,2024-12-29 22:16:26.251739
03140,0000,1201,106,2024-12-29 22:16:26.267727
00313,0000,1202,106,2024-12-29 22:16:26.283712
37650,0000,1202,106,2024-12-29 22:16:26.299711
01237,0000,1202,106,2024-12-29 22:16:26.315706
11513,0000,1201,106,2024-12-29 22:16:26.331705
16945,0000,1201,106,2024-12-29 22:16:26.347700
17163,0000,1202,106,2024-12-29 22:16:26.363700
50463,0000,1201,106,2024-12-29 22:16:26.379685
03391,0000,1201,106,2024-12-29 22:16:26.411610
53049,0000,1201,106,2024-12-29 22:16:26.427686
19915,0000,1202,106,2024-12-29 22:16:26.443681
07623,0000,1201,106,2024-12-29 22:16:26.459666
36310,0000,1201,106,2024-12-29 22:16:26.475674
01158,0000,1201,106,2024-12-29 22:16:26.491672
35989,0000,1202,106,2024-12-29 22:16:26.507682
22386,0000,1202,106,2024-12-29 22:16:26.523664
23623,0000,1201,106,2024-12-29 22:16:26.539658
19628,0000,1202,106,2024-12-29 22:16:26.571255
11879,0000,1201,106,2024-12-29 22:16:26.587652
04378,0000,1201,106,2024-12-29 22:16:26.603653
04360,0000,1202,106,2024-12-29 22:16:26.619650
02169,0000,1201,106,2024-12-29 22:16:26.635640
29988,0000,1202,106,2024-12-29 22:16:26.651640
53443,0000,1201,106,2024-12-29 22:16:26.667630
04644,0000,1201,106,2024-12-29 22:16:26.683634
45533,0000,1202,106,2024-12-29 22:16:26.699626
07192,0000,1202,106,2024-12-29 22:16:26.715632
40963,0000,1201,106,2024-12-29 22:16:26.747626
09226,0000,1202,106,2024-12-29 22:16:26.763622
31379,0000,1202,106,2024-12-29 22:16:26.779618
26438,0000,1202,106,2024-12-29 22:16:26.795607
00619,0000,1202,106,2024-12-29 22:16:26.811610
08272,0000,1202,106,2024-12-29 22:16:26.827603
25352,0000,1202,106,2024-12-29 22:16:26.843603
35369,0000,1202,106,2024-12-29 22:16:26.859595
02031,0000,1202,106,2024-12-29 22:16:26.875599
00932,0000,1202,106,2024-12-29 22:16:26.907272
40275,0000,1201,106,2024-12-29 22:16:26.923582
05310,0000,1202,106,2024-12-29 22:16:26.939577
00644,0000,1202,106,2024-12-29 22:16:26.955582
06024,0000,1201,106,2024-12-29 22:16:26.971571
04332,0000,1201,106,2024-12-29 22:16:26.987574
37624,0000,1202,106,2024-12-29 22:16:27.003572
41727,0000,1201,106,2024-12-29 22:16:27.019572
36488,0000,1202,106,2024-12-29 22:16:27.035559
00750,0000,1202,106,2024-12-29 22:16:27.066925
05135,0000,1202,106,2024-12-29 22:16:27.083556
04860,0000,1202,106,2024-12-29 22:16:27.099552
37129,0000,1202,106,2024-12-29 22:16:27.115545
02323,0000,1202,106,2024-12-29 22:16:27.131542
12114,0000,1202,106,2024-12-29 22:16:27.147537
05265,0000,1202,106,2024-12-29 22:16:27.163545
04656,0000,1202,106,2024-12-29 22:16:27.179530
09916,0000,1202,106,2024-12-29 22:16:27.195529
01769,0000,1201,106,2024-12-29 22:16:27.211526
23261,0000,1202,106,2024-12-29 22:16:27.243312
23776,0000,1202,106,2024-12-29 22:16:27.259520
21259,0000,1202,106,2024-12-29 22:16:27.275528
36275,0000,1202,106,2024-12-29 22:16:27.291504
35551,0000,1202,106,2024-12-29 22:16:27.307511
03082,0000,1202,106,2024-12-29 22:16:27.323516
04491,0000,1201,106,2024-12-29 22:16:27.339499
25950,0000,1202,106,2024-12-29 22:16:27.355501
05416,0000,1202,106,2024-12-29 22:16:27.371495
42184,0000,1202,106,2024-12-29 22:16:27.402949
08496,0000,1202,106,2024-12-29 22:16:27.419484
00272,0000,1201,106,2024-12-29 22:16:27.435487
02270,0000,1202,106,2024-12-29 22:16:27.451475
41767,0000,1202,106,2024-12-29 22:16:27.467477
02692,0000,1202,106,2024-12-29 22:16:27.483466
04848,0000,1202,106,2024-12-29 22:16:27.499470
04411,0000,1202,106,2024-12-29 22:16:27.515458
02176,0000,1202,106,2024-12-29 22:16:27.531466
04498,0000,1202,106,2024-12-29 22:16:27.547458
05432,0000,1201,106,2024-12-29 22:16:27.579329
07823,0000,1202,106,2024-12-29 22:16:27.595458
05341,0000,1202,106,2024-12-29 22:16:27.611450
05401,0000,1202,106,2024-12-29 22:16:27.627455
50677,0000,1202,106,2024-12-29 22:16:27.643450
04698,0000,1202,106,2024-12-29 22:16:27.659448
00938,0000,1202,106,2024-12-29 22:16:27.675450
05371,0000,1202,106,2024-12-29 22:16:27.691451
25245,0000,1202,106,2024-12-29 22:16:27.707451
19303,0000,1201,106,2024-12-29 22:16:27.739001
05620,0000,1202,106,2024-12-29 22:16:27.755452
05237,0000,1202,106,2024-12-29 22:16:27.771456
24905,0000,1202,106,2024-12-29 22:16:27.787456
46600,0000,1202,106,2024-12-29 22:16:27.803459
02221,0000,1202,106,2024-12-29 22:16:27.819462
18735,0000,1202,106,2024-12-29 22:16:27.835466
20765,0000,1202,106,2024-12-29 22:16:27.851468
05267,0000,1202,106,2024-12-29 22:16:27.867392
16831,0000,1202,106,2024-12-29 22:16:27.883403
23534,0000,1202,106,2024-12-29 22:16:27.915374
14620,0000,1202,106,2024-12-29 22:16:27.931382
16902,0000,1202,106,2024-12-29 22:16:27.947386
04189,0000,1202,106,2024-12-29 22:16:27.963378
25576,0000,1202,106,2024-12-29 22:16:27.979380
02331,0000,1202,106,2024-12-29 22:16:27.995370
40867,0000,1202,106,2024-12-29 22:16:28.011373
02330,0000,1202,106,2024-12-29 22:16:28.027366
29385,0000,1202,106,2024-12-29 22:16:28.043367
30019,0000,1202,106,2024-12-29 22:16:28.075023
00831,0000,1202,106,2024-12-29 22:16:28.091355
04829,0000,1202,106,2024-12-29 22:16:28.107349
09785,0000,1202,106,2024-12-29 22:16:28.123346
37970,0000,1202,106,2024-12-29 22:16:28.139343
00734,0000,1202,106,2024-12-29 22:16:28.155342
04768,0000,1202,106,2024-12-29 22:16:28.171341
35329,0000,1202,106,2024-12-29 22:16:28.187344
04125,0000,1202,106,2024-12-29 22:16:28.203334
30981,0000,1202,106,2024-12-29 22:16:28.219334
34723,0000,1202,106,2024-12-29 22:16:28.251339
02275,0000,1202,106,2024-12-29 22:16:28.267323
05345,0000,1202,106,2024-12-29 22:16:28.283324
18275,0000,1202,106,2024-12-29 22:16:28.299318
02708,0000,1202,106,2024-12-29 22:16:28.315322
04393,0000,1202,106,2024-12-29 22:16:28.331309
37575,0000,1202,106,2024-12-29 22:16:28.347312
03104,0000,1202,106,2024-12-29 22:16:28.363308
10017,0000,1202,106,2024-12-29 22:16:28.379305
63558,0001,1202,106,2024-12-29 22:16:28.411038
16749,0000,1202,106,2024-12-29 22:16:28.427290
58142,0000,1202,106,2024-12-29 22:16:28.443295
50012,0000,1202,106,2024-12-29 22:16:28.459289
03878,0000,1202,106,2024-12-29 22:16:28.475277
16286,0001,1202,106,2024-12-29 22:16:28.491284
02719,0000,1202,106,2024-12-29 22:16:28.507269
05232,0000,1202,106,2024-12-29 22:16:28.523279
41682,0000,1202,106,2024-12-29 22:16:28.539264
13013,0000,1202,106,2024-12-29 22:16:28.570669
06057,0000,1202,106,2024-12-29 22:16:28.587262
03463,0000,1202,106,2024-12-29 22:16:28.603253
01264,0000,1203,106,2024-12-29 22:16:28.619251
28156,0000,1202,106,2024-12-29 22:16:28.635252
06046,0000,1202,106,2024-12-29 22:16:28.651245
26820,0000,1202,106,2024-12-29 22:16:28.667246
05157,0000,1202,106,2024-12-29 22:16:28.683239
39374,0000,1202,106,2024-12-29 22:16:28.699243
04584,0000,1202,106,2024-12-29 22:16:28.715228
60252,0000,1202,106,2024-12-29 22:16:28.747073
58449,0000,1202,106,2024-12-29 22:16:28.763224
63625,0000,1202,106,2024-12-29 22:16:28.779220
41800,0000,1202,106,2024-12-29 22:16:28.795223
14601,0000,1202,106,2024-12-29 22:16:28.811216
25437,0000,1202,106,2024-12-29 22:16:28.827223
00399,0000,1202,106,2024-12-29 22:16:28.843217
19208,0000,1202,106,2024-12-29 22:16:28.859202
26013,0000,1202,106,2024-12-29 22:16:28.875204
31579,0000,1202,106,2024-12-29 22:16:28.906699
29981,0000,1202,106,2024-12-29 22:16:28.923195
02101,0000,1202,106,2024-12-29 22:16:28.939191
15603,0000,1202,106,2024-12-29 22:16:28.955190
05009,0000,1202,106,2024-12-29 22:16:28.971187
04885,0000,1202,106,2024-12-29 22:16:28.987179
03218,0000,1202,106,2024-12-29 22:16:29.003193
05229,0000,1202,106,2024-12-29 22:16:29.019180
04520,0000,1202,106,2024-12-29 22:16:29.035185
05019,0000,1202,106,2024-12-29 22:16:29.051173
44243,0000,1202,106,2024-12-29 22:16:29.083095
00681,0000,1202,106,2024-12-29 22:16:29.099162
03454,0000,1202,106,2024-12-29 22:16:29.115160
17976,0000,1202,106,2024-12-29 22:16:29.131154
09785,0000,1202,106,2024-12-29 22:16:29.147147
02913,0000,1202,106,2024-12-29 22:16:29.163140
10001,0000,1202,106,2024-12-29 22:16:29.179146
34534,0000,1202,106,2024-12-29 22:16:29.195137
02924,0000,1202,106,2024-12-29 22:16:29.211142
17839,0000,1202,106,2024-12-29 22:16:29.242738
01141,0000,1202,106,2024-12-29 22:16:29.259125
04410,0000,1202,106,2024-12-29 22:16:29.275139
08738,0000,1202,106,2024-12-29 22:16:29.291124
03449,0000,1202,106,2024-12-29 22:16:29.307123
28021,0000,1202,106,2024-12-29 22:16:29.323117
18821,0000,1202,106,2024-12-29 22:16:29.339121
03783,0001,1202,106,2024-12-29 22:16:29.355122
02843,0000,1202,106,2024-12-29 22:16:29.371117
03673,0000,1202,106,2024-12-29 22:16:29.387112
05679,0000,1202,106,2024-12-29 22:16:29.419108
59363,0000,1202,106,2024-12-29 22:16:29.435107
02232,0001,1202,106,2024-12-29 22:16:29.451106
48844,0000,1202,106,2024-12-29 22:16:29.467094
02205,0001,1202,106,2024-12-29 22:16:29.483099
02301,0000,1202,106,2024-12-29 22:16:29.499083
02240,0000,1202,106,2024-12-29 22:16:29.515074
00519,0000,1202,106,2024-12-29 22:16:29.531079
03865,0000,1202,106,2024-12-29 22:16:29.547080
39178,0000,1202,106,2024-12-29 22:16:29.578752
03856,0000,1202,106,2024-12-29 22:16:29.595065
38716,0000,1202,106,2024-12-29 22:16:29.611068
20828,0000,1202,106,2024-12-29 22:16:29.627075
03676,0000,1202,106,2024-12-29 22:16:29.643052
00470,0000,1202,106,2024-12-29 22:16:29.659055
00750,0000,1202,106,2024-12-29 22:16:29.675055
18133,0000,1202,106,2024-12-29 22:16:29.691047
04601,0000,1202,106,2024-12-29 22:16:29.707048
00123,0000,1202,106,2024-12-29 22:16:29.738386
04426,0000,1203,106,2024-12-29 22:16:29.755034
