DIST,AMP,TEMP,VOLT,Timestamp
-0012,0748,1206,106,2024-12-30 01:43:19.454712
-0012,0744,1206,106,2024-12-30 01:43:19.470708
-0012,0750,1206,106,2024-12-30 01:43:19.486697
-0013,0754,1206,106,2024-12-30 01:43:19.502699
-0012,0745,1206,106,2024-12-30 01:43:19.518697
-0012,0729,1206,106,2024-12-30 01:43:19.534697
-0012,0743,1206,106,2024-12-30 01:43:19.550689
-0012,0739,1206,106,2024-12-30 01:43:19.566690
-0012,0740,1206,106,2024-12-30 01:43:19.598409
-0012,0732,1206,106,2024-12-30 01:43:19.614672
-0011,0728,1206,106,2024-12-30 01:43:19.630668
-0012,0733,1206,106,2024-12-30 01:43:19.646664
-0011,0740,1206,106,2024-12-30 01:43:19.662659
-0012,0732,1206,106,2024-12-30 01:43:19.678659
-0012,0739,1206,106,2024-12-30 01:43:19.694654
-0013,0730,1206,106,2024-12-30 01:43:19.710648
-0012,0748,1206,106,2024-12-30 01:43:19.726654
-0012,0737,1206,106,2024-12-30 01:43:19.758060
-0012,0742,1206,106,2024-12-30 01:43:19.774644
-0012,0739,1206,106,2024-12-30 01:43:19.790639
-0013,0749,1206,106,2024-12-30 01:43:19.806629
-0012,0743,1206,106,2024-12-30 01:43:19.822637
-0012,0743,1206,106,2024-12-30 01:43:19.838628
-0013,0743,1206,106,2024-12-30 01:43:19.854631
-0012,0740,1206,106,2024-12-30 01:43:19.870621
-0013,0742,1206,106,2024-12-30 01:43:19.886621
-0012,0749,1206,106,2024-12-30 01:43:19.902623
-0012,0728,1206,106,2024-12-30 01:43:19.934437
-0012,0741,1206,106,2024-12-30 01:43:19.950594
-0012,0748,1206,106,2024-12-30 01:43:19.966599
-0011,0742,1206,106,2024-12-30 01:43:19.982592
-0013,0740,1206,106,2024-12-30 01:43:19.998589
-0011,0746,1206,106,2024-12-30 01:43:20.014580
-0012,0729,1206,106,2024-12-30 01:43:20.030591
-0012,0729,1206,106,2024-12-30 01:43:20.046585
-0012,0745,1206,106,2024-12-30 01:43:20.062575
-0013,0748,1206,106,2024-12-30 01:43:20.094077
-0012,0737,1206,106,2024-12-30 01:43:20.110576
-0012,0743,1206,106,2024-12-30 01:43:20.126566
-0011,0736,1206,106,2024-12-30 01:43:20.142558
-0012,0743,1206,106,2024-12-30 01:43:20.158555
-0013,0740,1206,106,2024-12-30 01:43:20.174545
-0012,0737,1206,106,2024-12-30 01:43:20.190545
-0012,0748,1206,106,2024-12-30 01:43:20.206551
-0012,0733,1206,106,2024-12-30 01:43:20.222559
-0012,0747,1206,106,2024-12-30 01:43:20.238561
-0011,0736,1206,106,2024-12-30 01:43:20.270469
-0012,0745,1206,106,2024-12-30 01:43:20.286526
-0012,0745,1206,106,2024-12-30 01:43:20.302540
-0012,0737,1206,106,2024-12-30 01:43:20.318515
-0011,0741,1206,106,2024-12-30 01:43:20.334522
-0012,0736,1206,106,2024-12-30 01:43:20.350515
-0013,0747,1206,106,2024-12-30 01:43:20.366521
-0013,0744,1206,106,2024-12-30 01:43:20.382503
-0011,0740,1206,106,2024-12-30 01:43:20.398518
-0011,0758,1206,106,2024-12-30 01:43:20.430094
-0013,0743,1205,106,2024-12-30 01:43:20.446490
-0011,0779,1206,106,2024-12-30 01:43:20.462497
-0011,0747,1206,106,2024-12-30 01:43:20.478497
-0012,0735,1205,106,2024-12-30 01:43:20.494482
-0011,0769,1206,106,2024-12-30 01:43:20.510491
-0013,0745,1206,106,2024-12-30 01:43:20.526482
-0012,0742,1206,106,2024-12-30 01:43:20.542479
-0013,0741,1206,106,2024-12-30 01:43:20.558476
-0012,0745,1206,106,2024-12-30 01:43:20.574469
-0012,0736,1206,106,2024-12-30 01:43:20.606462
-0013,0742,1206,106,2024-12-30 01:43:20.622460
-0013,0745,1206,106,2024-12-30 01:43:20.638455
-0013,0743,1206,106,2024-12-30 01:43:20.654457
-0013,0740,1206,106,2024-12-30 01:43:20.670438
-0012,0743,1206,106,2024-12-30 01:43:20.686429
-0011,0737,1206,106,2024-12-30 01:43:20.702434
-0013,0740,1206,106,2024-12-30 01:43:20.718427
-0012,0735,1206,106,2024-12-30 01:43:20.734432
-0013,0744,1206,106,2024-12-30 01:43:20.766105
-0014,0735,1206,106,2024-12-30 01:43:20.782418
-0012,0736,1206,106,2024-12-30 01:43:20.798408
-0011,0745,1206,106,2024-12-30 01:43:20.814408
-0012,0745,1205,106,2024-12-30 01:43:20.830408
-0011,0761,1205,106,2024-12-30 01:43:20.846409
-0012,0777,1205,106,2024-12-30 01:43:20.862392
-0010,0772,1206,106,2024-12-30 01:43:20.878391
-0012,0736,1206,106,2024-12-30 01:43:20.894392
-0012,0741,1205,106,2024-12-30 01:43:20.925735
-0011,0775,1206,106,2024-12-30 01:43:20.942378
-0012,0728,1206,106,2024-12-30 01:43:20.958382
-0012,0732,1206,106,2024-12-30 01:43:20.974364
-0012,0746,1205,106,2024-12-30 01:43:20.990371
-0011,0771,1205,106,2024-12-30 01:43:21.006370
-0011,0767,1205,106,2024-12-30 01:43:21.022362
-0011,0770,1206,106,2024-12-30 01:43:21.038359
-0013,0742,1206,106,2024-12-30 01:43:21.054360
-0012,0742,1206,106,2024-12-30 01:43:21.070357
-0012,0736,1206,106,2024-12-30 01:43:21.102135
-0013,0733,1206,106,2024-12-30 01:43:21.118339
-0013,0736,1205,106,2024-12-30 01:43:21.134350
-0012,0771,1205,106,2024-12-30 01:43:21.150340
-0011,0768,1206,106,2024-12-30 01:43:21.166340
-0012,0739,1205,106,2024-12-30 01:43:21.182334
-0011,0771,1205,106,2024-12-30 01:43:21.198330
-0011,0765,1205,106,2024-12-30 01:43:21.214339
-0011,0771,1205,106,2024-12-30 01:43:21.230317
-0011,0761,1206,106,2024-12-30 01:43:21.261777
-0012,0742,1206,106,2024-12-30 01:43:21.278309
-0012,0750,1206,106,2024-12-30 01:43:21.294304
-0012,0742,1205,106,2024-12-30 01:43:21.310311
-0012,0767,1206,106,2024-12-30 01:43:21.326310
-0011,0742,1205,106,2024-12-30 01:43:21.342309
-0011,0773,1206,106,2024-12-30 01:43:21.358295
-0011,0749,1205,106,2024-12-30 01:43:21.374299
-0012,0760,1205,106,2024-12-30 01:43:21.390290
-0012,0764,1205,106,2024-12-30 01:43:21.406282
-0011,0767,1205,106,2024-12-30 01:43:21.438157
-0012,0765,1205,106,2024-12-30 01:43:21.454269
-0011,0765,1205,106,2024-12-30 01:43:21.470267
-0012,0763,1205,106,2024-12-30 01:43:21.486265
-0011,0769,1205,106,2024-12-30 01:43:21.502261
-0011,0759,1205,106,2024-12-30 01:43:21.518261
-0011,0776,1205,106,2024-12-30 01:43:21.534263
-0011,0769,1205,106,2024-12-30 01:43:21.550252
-0012,0771,1205,106,2024-12-30 01:43:21.566255
-0011,0777,1205,106,2024-12-30 01:43:21.597815
-0011,0773,1205,106,2024-12-30 01:43:21.614236
-0011,0774,1205,106,2024-12-30 01:43:21.630233
-0013,0771,1205,106,2024-12-30 01:43:21.646226
-0011,0769,1206,106,2024-12-30 01:43:21.662229
-0012,0748,1205,106,2024-12-30 01:43:21.678219
-0010,0777,1206,106,2024-12-30 01:43:21.694220
-0012,0741,1205,106,2024-12-30 01:43:21.710227
-0011,0774,1205,106,2024-12-30 01:43:21.726226
-0012,0772,1205,106,2024-12-30 01:43:21.742229
-0012,0758,1206,106,2024-12-30 01:43:21.774208
-0012,0742,1205,106,2024-12-30 01:43:21.790205
-0012,0761,1205,106,2024-12-30 01:43:21.806201
-0012,0766,1205,106,2024-12-30 01:43:21.822196
-0012,0775,1205,106,2024-12-30 01:43:21.838195
-0011,0774,1205,106,2024-12-30 01:43:21.854186
-0011,0764,1205,106,2024-12-30 01:43:21.870189
-0012,0772,1206,106,2024-12-30 01:43:21.886184
-0012,0746,1205,106,2024-12-30 01:43:21.902186
-0011,0768,1205,106,2024-12-30 01:43:21.933837
-0012,0769,1205,106,2024-12-30 01:43:21.950173
-0011,0761,1205,106,2024-12-30 01:43:21.966166
-0012,0757,1206,106,2024-12-30 01:43:21.982173
-0013,0737,1206,106,2024-12-30 01:43:21.998176
-0012,0748,1205,106,2024-12-30 01:43:22.014173
-0011,0760,1205,106,2024-12-30 01:43:22.030176
-0012,0756,1205,106,2024-12-30 01:43:22.046185
-0013,0763,1205,106,2024-12-30 01:43:22.062187
-0011,0780,1205,106,2024-12-30 01:43:22.078182
-0011,0761,1205,106,2024-12-30 01:43:22.110185
-0012,0760,1205,106,2024-12-30 01:43:22.126188
-0013,0770,1205,106,2024-12-30 01:43:22.142192
-0011,0779,1205,106,2024-12-30 01:43:22.158124
-0012,0768,1205,106,2024-12-30 01:43:22.174121
-0012,0769,1205,106,2024-12-30 01:43:22.190116
-0012,0762,1205,106,2024-12-30 01:43:22.206117
-0012,0772,1205,106,2024-12-30 01:43:22.222104
-0012,0769,1205,106,2024-12-30 01:43:22.238122
-0011,0783,1205,106,2024-12-30 01:43:22.269852
-0012,0765,1205,106,2024-12-30 01:43:22.286097
-0011,0762,1205,106,2024-12-30 01:43:22.302093
-0012,0773,1205,106,2024-12-30 01:43:22.318094
-0011,0769,1205,106,2024-12-30 01:43:22.334092
-0011,0768,1205,106,2024-12-30 01:43:22.350075
-0012,0766,1205,106,2024-12-30 01:43:22.366081
-0011,0770,1205,106,2024-12-30 01:43:22.382068
-0012,0774,1205,106,2024-12-30 01:43:22.398078
-0011,0766,1206,106,2024-12-30 01:43:22.429499
-0013,0739,1205,106,2024-12-30 01:43:22.446062
-0012,0766,1205,106,2024-12-30 01:43:22.462063
-0012,0772,1205,106,2024-12-30 01:43:22.478062
-0011,0771,1205,106,2024-12-30 01:43:22.494052
-0012,0767,1205,106,2024-12-30 01:43:22.510048
-0011,0771,1205,106,2024-12-30 01:43:22.526043
-0012,0770,1205,106,2024-12-30 01:43:22.542046
-0011,0782,1205,106,2024-12-30 01:43:22.558037
-0011,0764,1205,106,2024-12-30 01:43:22.574026
-0012,0766,1205,106,2024-12-30 01:43:22.605874
-0011,0765,1205,106,2024-12-30 01:43:22.622028
-0012,0771,1205,106,2024-12-30 01:43:22.638019
-0011,0764,1205,106,2024-12-30 01:43:22.654021
-0011,0772,1205,106,2024-12-30 01:43:22.670012
-0011,0758,1205,106,2024-12-30 01:43:22.686014
-0011,0772,1205,106,2024-12-30 01:43:22.702013
-0011,0768,1205,106,2024-12-30 01:43:22.717998
-0011,0772,1205,106,2024-12-30 01:43:22.734002
-0011,0779,1205,106,2024-12-30 01:43:22.765528
-0010,0771,1206,106,2024-12-30 01:43:22.781985
-0012,0740,1205,106,2024-12-30 01:43:22.797987
-0012,0766,1205,106,2024-12-30 01:43:22.813990
-0011,0760,1205,106,2024-12-30 01:43:22.829983
-0011,0766,1205,106,2024-12-30 01:43:22.845974
-0012,0774,1205,106,2024-12-30 01:43:22.861970
-0011,0773,1205,106,2024-12-30 01:43:22.877970
-0013,0762,1205,106,2024-12-30 01:43:22.893964
-0012,0771,1205,106,2024-12-30 01:43:22.909969
-0012,0765,1205,106,2024-12-30 01:43:22.941918
-0012,0766,1205,106,2024-12-30 01:43:22.957967
-0011,0776,1205,106,2024-12-30 01:43:22.973957
-0012,0768,1205,106,2024-12-30 01:43:22.989941
-0012,0763,1205,106,2024-12-30 01:43:23.005936
-0012,0761,1205,106,2024-12-30 01:43:23.021939
-0011,0769,1205,106,2024-12-30 01:43:23.037938
-0010,0783,1205,106,2024-12-30 01:43:23.053935
-0011,0761,1205,106,2024-12-30 01:43:23.069943
-0012,0766,1205,106,2024-12-30 01:43:23.101552
-0011,0763,1205,106,2024-12-30 01:43:23.117915
-0012,0770,1205,106,2024-12-30 01:43:23.133918
-0013,0766,1205,106,2024-12-30 01:43:23.149913
-0012,0767,1205,106,2024-12-30 01:43:23.165914
-0011,0758,1205,106,2024-12-30 01:43:23.181909
-0011,0780,1205,106,2024-12-30 01:43:23.197907
-0011,0781,1205,106,2024-12-30 01:43:23.213896
-0011,0769,1205,106,2024-12-30 01:43:23.229895
-0011,0769,1205,106,2024-12-30 01:43:23.245909
-0012,0765,1205,106,2024-12-30 01:43:23.277884
-0011,0767,1205,106,2024-12-30 01:43:23.293880
-0012,0759,1205,106,2024-12-30 01:43:23.309879
-0011,0774,1205,106,2024-12-30 01:43:23.325874
-0011,0772,1205,106,2024-12-30 01:43:23.341875
-0012,0767,1205,106,2024-12-30 01:43:23.357867
-0012,0768,1205,106,2024-12-30 01:43:23.373868
-0012,0762,1205,106,2024-12-30 01:43:23.389866
-0011,0763,1205,106,2024-12-30 01:43:23.405855
-0011,0767,1205,106,2024-12-30 01:43:23.437593
-0011,0765,1205,106,2024-12-30 01:43:23.453855
-0011,0773,1205,106,2024-12-30 01:43:23.469846
-0011,0762,1205,106,2024-12-30 01:43:23.485836
-0012,0766,1205,106,2024-12-30 01:43:23.501835
-0011,0765,1205,106,2024-12-30 01:43:23.517820
-0012,0759,1205,106,2024-12-30 01:43:23.533828
-0011,0767,1205,106,2024-12-30 01:43:23.549826
-0011,0765,1205,106,2024-12-30 01:43:23.565833
-0012,0767,1205,106,2024-12-30 01:43:23.597226
-0010,0761,1205,106,2024-12-30 01:43:23.613815
-0011,0767,1205,106,2024-12-30 01:43:23.629811
-0011,0767,1205,106,2024-12-30 01:43:23.645808
-0012,0771,1205,106,2024-12-30 01:43:23.661811
-0011,0765,1205,106,2024-12-30 01:43:23.677797
-0012,0774,1205,106,2024-12-30 01:43:23.693797
-0012,0767,1205,106,2024-12-30 01:43:23.709799
-0012,0766,1205,106,2024-12-30 01:43:23.725790
-0011,0773,1205,106,2024-12-30 01:43:23.741802
-0010,0763,1205,106,2024-12-30 01:43:23.773600
-0012,0765,1205,106,2024-12-30 01:43:23.789776
-0012,0768,1205,106,2024-12-30 01:43:23.805781
-0011,0769,1205,106,2024-12-30 01:43:23.821767
-0012,0764,1205,106,2024-12-30 01:43:23.837767
-0011,0770,1205,106,2024-12-30 01:43:23.853766
-0011,0769,1205,106,2024-12-30 01:43:23.869765
-0012,0751,1205,106,2024-12-30 01:43:23.885751
-0011,0779,1205,106,2024-12-30 01:43:23.901750
-0011,0763,1205,106,2024-12-30 01:43:23.933254
-0012,0777,1205,106,2024-12-30 01:43:23.949738
-0011,0769,1205,106,2024-12-30 01:43:23.965736
-0012,0775,1205,106,2024-12-30 01:43:23.981738
-0011,0764,1205,106,2024-12-30 01:43:23.997725
-0011,0763,1205,106,2024-12-30 01:43:24.013729
-0012,0772,1205,106,2024-12-30 01:43:24.029728
-0012,0764,1205,106,2024-12-30 01:43:24.045731
-0012,0757,1205,106,2024-12-30 01:43:24.061722
-0012,0756,1205,106,2024-12-30 01:43:24.077724
-0012,0774,1205,106,2024-12-30 01:43:24.109638
-0012,0767,1205,106,2024-12-30 01:43:24.125705
-0011,0770,1205,106,2024-12-30 01:43:24.141698
-0012,0764,1204,106,2024-12-30 01:43:24.157704
-0012,0763,1205,106,2024-12-30 01:43:24.173704
-0011,0765,1205,106,2024-12-30 01:43:24.189703
-0012,0772,1205,106,2024-12-30 01:43:24.205689
-0011,0765,1205,106,2024-12-30 01:43:24.221688
-0012,0761,1205,106,2024-12-30 01:43:24.237694
-0011,0767,1205,106,2024-12-30 01:43:24.269265
-0011,0771,1205,106,2024-12-30 01:43:24.285678
-0012,0758,1205,106,2024-12-30 01:43:24.301689
-0012,0762,1205,106,2024-12-30 01:43:24.317684
-0011,0760,1205,106,2024-12-30 01:43:24.333680
-0012,0766,1205,106,2024-12-30 01:43:24.349655
-0012,0765,1205,106,2024-12-30 01:43:24.365660
-0011,0761,1205,106,2024-12-30 01:43:24.381648
-0010,0770,1204,106,2024-12-30 01:43:24.397653
-0011,0761,1205,106,2024-12-30 01:43:24.413641
-0011,0773,1205,106,2024-12-30 01:43:24.445636
-0012,0772,1205,106,2024-12-30 01:43:24.461626
-0012,0763,1205,106,2024-12-30 01:43:24.477626
-0012,0756,1205,106,2024-12-30 01:43:24.493624
-0013,0761,1205,106,2024-12-30 01:43:24.509620
-0012,0768,1205,106,2024-12-30 01:43:24.525617
-0012,0768,1205,106,2024-12-30 01:43:24.541616
-0011,0763,1205,106,2024-12-30 01:43:24.557621
-0011,0772,1205,106,2024-12-30 01:43:24.573623
-0011,0758,1205,106,2024-12-30 01:43:24.605282
-0012,0753,1205,106,2024-12-30 01:43:24.621597
-0012,0756,1205,106,2024-12-30 01:43:24.637588
-0010,0744,1205,106,2024-12-30 01:43:24.653590
-0011,0753,1204,106,2024-12-30 01:43:24.669591
-0012,0761,1205,106,2024-12-30 01:43:24.685595
-0011,0767,1205,106,2024-12-30 01:43:24.701580
-0011,0763,1205,106,2024-12-30 01:43:24.717575
-0012,0764,1205,106,2024-12-30 01:43:24.733578
-0012,0770,1204,106,2024-12-30 01:43:24.764922
-0012,0764,1204,106,2024-12-30 01:43:24.781568
-0011,0756,1205,106,2024-12-30 01:43:24.797564
-0011,0751,1205,106,2024-12-30 01:43:24.813551
-0011,0758,1205,106,2024-12-30 01:43:24.829555
-0011,0758,1205,106,2024-12-30 01:43:24.845546
-0012,0759,1204,106,2024-12-30 01:43:24.861541
-0012,0762,1205,106,2024-12-30 01:43:24.877540
-0012,0765,1205,106,2024-12-30 01:43:24.893536
-0011,0763,1205,106,2024-12-30 01:43:24.909533
-0011,0766,1205,106,2024-12-30 01:43:24.941323
-0012,0767,1205,106,2024-12-30 01:43:24.957545
-0011,0769,1205,106,2024-12-30 01:43:24.973546
-0012,0754,1204,106,2024-12-30 01:43:24.989540
-0012,0767,1205,106,2024-12-30 01:43:25.005550
-0011,0760,1204,106,2024-12-30 01:43:25.021553
-0012,0766,1204,106,2024-12-30 01:43:25.037553
-0011,0756,1205,106,2024-12-30 01:43:25.053556
-0011,0755,1205,106,2024-12-30 01:43:25.069563
-0012,0765,1205,106,2024-12-30 01:43:25.101002
-0011,0758,1205,106,2024-12-30 01:43:25.117491
-0012,0757,1205,106,2024-12-30 01:43:25.133494
-0012,0761,1204,106,2024-12-30 01:43:25.149487
-0011,0770,1204,106,2024-12-30 01:43:25.165487
-0012,0770,1204,106,2024-12-30 01:43:25.181484
-0012,0767,1205,106,2024-12-30 01:43:25.197486
-0011,0768,1204,106,2024-12-30 01:43:25.213472
-0011,0765,1205,106,2024-12-30 01:43:25.229468
-0012,0768,1204,106,2024-12-30 01:43:25.245487
-0012,0767,1204,106,2024-12-30 01:43:25.277357
-0011,0759,1205,106,2024-12-30 01:43:25.293463
-0012,0770,1205,106,2024-12-30 01:43:25.309468
-0011,0764,1204,106,2024-12-30 01:43:25.325456
-0012,0749,1205,106,2024-12-30 01:43:25.341443
-0012,0761,1205,106,2024-12-30 01:43:25.357441
-0011,0761,1204,106,2024-12-30 01:43:25.373429
-0012,0762,1205,106,2024-12-30 01:43:25.389442
-0011,0752,1205,106,2024-12-30 01:43:25.405426
-0010,0769,1204,106,2024-12-30 01:43:25.436989
-0012,0758,1205,106,2024-12-30 01:43:25.453423
-0011,0757,1204,106,2024-12-30 01:43:25.469417
-0013,0764,1204,106,2024-12-30 01:43:25.485409
-0012,0757,1205,106,2024-12-30 01:43:25.501403
-0011,0762,1204,106,2024-12-30 01:43:25.517396
-0012,0759,1204,106,2024-12-30 01:43:25.533404
-0011,0765,1204,106,2024-12-30 01:43:25.549393
-0012,0757,1204,106,2024-12-30 01:43:25.565400
-0011,0768,1204,106,2024-12-30 01:43:25.581392
-0011,0775,1205,106,2024-12-30 01:43:25.613366
-0011,0768,1204,106,2024-12-30 01:43:25.629383
-0011,0758,1204,106,2024-12-30 01:43:25.645388
-0010,0766,1205,106,2024-12-30 01:43:25.661391
-0011,0758,1204,106,2024-12-30 01:43:25.677390
-0011,0769,1204,106,2024-12-30 01:43:25.693368
-0011,0768,1204,106,2024-12-30 01:43:25.709363
-0012,0762,1204,106,2024-12-30 01:43:25.725366
-0012,0773,1204,106,2024-12-30 01:43:25.741366
-0010,0759,1204,106,2024-12-30 01:43:25.772999
-0011,0763,1205,106,2024-12-30 01:43:25.789361
-0011,0755,1205,106,2024-12-30 01:43:25.805345
-0012,0762,1204,106,2024-12-30 01:43:25.821349
-0011,0762,1204,106,2024-12-30 01:43:25.837338
-0011,0756,1204,106,2024-12-30 01:43:25.853345
-0011,0767,1204,106,2024-12-30 01:43:25.869335
-0011,0759,1204,106,2024-12-30 01:43:25.885329
-0011,0772,1205,106,2024-12-30 01:43:25.901330
-0012,0759,1204,106,2024-12-30 01:43:25.932636
-0013,0763,1204,106,2024-12-30 01:43:25.949305
-0011,0770,1204,106,2024-12-30 01:43:25.965311
-0011,0767,1204,106,2024-12-30 01:43:25.981308
-0011,0765,1205,106,2024-12-30 01:43:25.997308
-0011,0758,1204,106,2024-12-30 01:43:26.013298
-0011,0761,1204,106,2024-12-30 01:43:26.029303
-0011,0767,1204,106,2024-12-30 01:43:26.045307
-0011,0762,1204,106,2024-12-30 01:43:26.061283
-0011,0760,1204,106,2024-12-30 01:43:26.077281
-0011,0761,1204,106,2024-12-30 01:43:26.109037
-0011,0778,1204,106,2024-12-30 01:43:26.125273
-0012,0763,1204,106,2024-12-30 01:43:26.141271
-0012,0773,1204,106,2024-12-30 01:43:26.157270
-0011,0776,1204,106,2024-12-30 01:43:26.173261
-0012,0763,1204,106,2024-12-30 01:43:26.189266
-0011,0764,1204,106,2024-12-30 01:43:26.205255
-0011,0771,1204,106,2024-12-30 01:43:26.221260
-0012,0762,1204,106,2024-12-30 01:43:26.237263
-0011,0760,1204,106,2024-12-30 01:43:26.268653
-0011,0767,1204,106,2024-12-30 01:43:26.285255
-0012,0753,1204,106,2024-12-30 01:43:26.301248
-0012,0755,1204,106,2024-12-30 01:43:26.317246
-0012,0768,1204,106,2024-12-30 01:43:26.333238
-0011,0764,1204,106,2024-12-30 01:43:26.349232
-0012,0754,1204,106,2024-12-30 01:43:26.365245
-0012,0753,1204,106,2024-12-30 01:43:26.381219
-0012,0746,1204,106,2024-12-30 01:43:26.397225
-0012,0757,1204,106,2024-12-30 01:43:26.413232
-0011,0752,1204,106,2024-12-30 01:43:26.445036
-0011,0752,1204,106,2024-12-30 01:43:26.461213
-0011,0756,1204,106,2024-12-30 01:43:26.477204
-0011,0758,1204,106,2024-12-30 01:43:26.493199
-0012,0756,1204,106,2024-12-30 01:43:26.509195
-0013,0760,1204,106,2024-12-30 01:43:26.525200
-0012,0758,1204,106,2024-12-30 01:43:26.541198
-0012,0760,1204,106,2024-12-30 01:43:26.557190
-0012,0760,1204,106,2024-12-30 01:43:26.573189
-0012,0764,1204,106,2024-12-30 01:43:26.604665
-0012,0760,1204,106,2024-12-30 01:43:26.621175
-0012,0751,1204,106,2024-12-30 01:43:26.637166
-0012,0749,1204,106,2024-12-30 01:43:26.653168
-0012,0760,1204,106,2024-12-30 01:43:26.669167
-0012,0751,1204,106,2024-12-30 01:43:26.685167
-0012,0755,1204,106,2024-12-30 01:43:26.701153
-0010,0748,1204,106,2024-12-30 01:43:26.717146
-0012,0761,1204,106,2024-12-30 01:43:26.733149
-0012,0756,1204,106,2024-12-30 01:43:26.749153
-0012,0747,1204,106,2024-12-30 01:43:26.781075
-0011,0757,1204,106,2024-12-30 01:43:26.797129
-0011,0770,1204,106,2024-12-30 01:43:26.813140
-0012,0756,1204,106,2024-12-30 01:43:26.829126
-0011,0751,1204,106,2024-12-30 01:43:26.845122
-0012,0760,1204,106,2024-12-30 01:43:26.861123
-0012,0754,1204,106,2024-12-30 01:43:26.877131
-0012,0771,1204,106,2024-12-30 01:43:26.893123
-0011,0759,1204,106,2024-12-30 01:43:26.909128
-0012,0767,1204,106,2024-12-30 01:43:26.940710
-0012,0759,1204,106,2024-12-30 01:43:26.957103
-0012,0761,1204,106,2024-12-30 01:43:26.973093
-0011,0760,1204,106,2024-12-30 01:43:26.989103
-0011,0760,1204,106,2024-12-30 01:43:27.005092
-0012,0754,1204,106,2024-12-30 01:43:27.021093
-0011,0761,1204,106,2024-12-30 01:43:27.037086
-0012,0754,1204,106,2024-12-30 01:43:27.053079
-0012,0761,1204,106,2024-12-30 01:43:27.069081
-0012,0747,1204,106,2024-12-30 01:43:27.085081
-0011,0763,1204,106,2024-12-30 01:43:27.117069
-0012,0768,1204,106,2024-12-30 01:43:27.133065
-0011,0765,1204,106,2024-12-30 01:43:27.149066
-0012,0760,1204,106,2024-12-30 01:43:27.165072
-0012,0773,1204,106,2024-12-30 01:43:27.181053
-0011,0759,1204,106,2024-12-30 01:43:27.197058
-0012,0756,1204,106,2024-12-30 01:43:27.213043
-0012,0760,1204,106,2024-12-30 01:43:27.229047
-0011,0758,1204,106,2024-12-30 01:43:27.245060
-0012,0762,1204,106,2024-12-30 01:43:27.276720
-0012,0756,1204,106,2024-12-30 01:43:27.293050
-0012,0759,1204,106,2024-12-30 01:43:27.309034
-0012,0757,1204,106,2024-12-30 01:43:27.325031
-0011,0757,1204,106,2024-12-30 01:43:27.341022
-0011,0757,1204,106,2024-12-30 01:43:27.357017
-0013,0772,1204,106,2024-12-30 01:43:27.373023
-0012,0757,1204,106,2024-12-30 01:43:27.389008
-0012,0765,1204,106,2024-12-30 01:43:27.405001
-0011,0764,1204,106,2024-12-30 01:43:27.436365
-0011,0753,1204,106,2024-12-30 01:43:27.453000
-0012,0762,1204,106,2024-12-30 01:43:27.469002
-0012,0757,1204,106,2024-12-30 01:43:27.484993
-0012,0769,1203,106,2024-12-30 01:43:27.500985
-0012,0755,1204,106,2024-12-30 01:43:27.516985
-0012,0761,1204,106,2024-12-30 01:43:27.532988
-0012,0761,1204,106,2024-12-30 01:43:27.548972
-0011,0755,1204,106,2024-12-30 01:43:27.564972
-0011,0756,1204,106,2024-12-30 01:43:27.580965
-0011,0765,1204,106,2024-12-30 01:43:27.612755
-0011,0758,1204,106,2024-12-30 01:43:27.628964
-0011,0762,1204,106,2024-12-30 01:43:27.644968
-0012,0769,1204,106,2024-12-30 01:43:27.660967
-0012,0763,1204,106,2024-12-30 01:43:27.676953
-0011,0769,1204,106,2024-12-30 01:43:27.692953
-0011,0768,1204,106,2024-12-30 01:43:27.708946
-0011,0759,1204,106,2024-12-30 01:43:27.724942
-0012,0764,1204,106,2024-12-30 01:43:27.740942
-0012,0763,1204,106,2024-12-30 01:43:27.772407
-0012,0755,1204,106,2024-12-30 01:43:27.788925
-0012,0747,1204,106,2024-12-30 01:43:27.804922
-0012,0756,1203,106,2024-12-30 01:43:27.820920
-0011,0763,1204,106,2024-12-30 01:43:27.836913
-0012,0753,1204,106,2024-12-30 01:43:27.852912
-0012,0756,1204,106,2024-12-30 01:43:27.868914
-0011,0760,1204,106,2024-12-30 01:43:27.884903
-0013,0758,1204,106,2024-12-30 01:43:27.900909
-0011,0753,1204,106,2024-12-30 01:43:27.916918
-0012,0751,1204,106,2024-12-30 01:43:27.948812
-0012,0768,1204,106,2024-12-30 01:43:27.964926
-0012,0764,1204,106,2024-12-30 01:43:27.980921
-0011,0756,1204,106,2024-12-30 01:43:27.996925
-0012,0767,1204,106,2024-12-30 01:43:28.012922
-0012,0770,1204,106,2024-12-30 01:43:28.028922
-0010,0749,1204,106,2024-12-30 01:43:28.044930
-0011,0761,1204,106,2024-12-30 01:43:28.060927
-0012,0763,1204,106,2024-12-30 01:43:28.076938
-0011,0761,1204,106,2024-12-30 01:43:28.108443
-0012,0747,1204,106,2024-12-30 01:43:28.124850
-0011,0760,1204,106,2024-12-30 01:43:28.140858
-0012,0761,1203,106,2024-12-30 01:43:28.156851
-0010,0765,1204,106,2024-12-30 01:43:28.172847
-0012,0753,1204,106,2024-12-30 01:43:28.188847
-0011,0765,1204,106,2024-12-30 01:43:28.204838
-0012,0757,1204,106,2024-12-30 01:43:28.220833
-0012,0757,1204,106,2024-12-30 01:43:28.236831
-0011,0761,1204,106,2024-12-30 01:43:28.252843
